T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,0.00112,-0.00715,0.00033,-0.0004,-0.00051,-4e-05,0.00377,0.00159,0.00132,0.00028,9e-05,-0.00021,-0.00011,0.00264,-0.00113,-0.0005,0.00023,-0.00034,-0.00032,7e-05,-0.00255,-0.03655,0.01166,0.03739,-0.01842,0.00166,0.00686,0.00469,0.00701,-0.00118,-0.0017,0.00025,-1e-05,8e-05
27.72,0.00134,-0.00758,0.00012,-0.00041,-0.00054,-4e-05,0.00391,0.00126,0.00128,0.00017,2e-05,-0.00016,-9e-05,0.00261,-0.00099,-0.00052,0.0001,-0.00035,-0.00032,6e-05,-0.00152,-0.03513,0.01142,0.03838,-0.01822,0.00181,0.00696,0.00501,0.00698,-0.00117,-0.00155,0.00028,5e-05,0.00011
27.74,0.0016,-0.00799,0,-0.00043,-0.00056,-4e-05,0.00407,0.00101,0.00123,0.0001,-5e-05,-9e-05,-9e-05,0.00261,-0.00086,-0.00054,-2e-05,-0.00036,-0.00032,4e-05,-0.00037,-0.03345,0.01108,0.03938,-0.01795,0.00202,0.00704,0.00529,0.00703,-0.00117,-0.00139,0.00033,0.00015,0.00016
27.76,0.00187,-0.00837,-0,-0.00045,-0.00056,-5e-05,0.00421,0.00087,0.00122,5e-05,-0.00014,-1e-05,-9e-05,0.00262,-0.00074,-0.00055,-0.00013,-0.00036,-0.00033,3e-05,0.00072,-0.03161,0.01062,0.04015,-0.01762,0.0023,0.00708,0.00545,0.00702,-0.00117,-0.00116,0.0004,0.00029,0.00022
27.78,0.00213,-0.0087,9e-05,-0.00046,-0.00056,-5e-05,0.00429,0.00079,0.00129,-0,-0.0002,6e-05,-0.0001,0.00266,-0.00063,-0.00056,-0.00023,-0.00036,-0.00033,2e-05,0.00166,-0.02953,0.01002,0.04064,-0.01721,0.00268,0.00707,0.005,0.0061,-0.00092,-0.00062,0.00033,0.00038,0.0002
27.8,0.0024,-0.0089,0.00022,-0.00047,-0.00055,-5e-05,0.00437,0.00078,0.00133,-0,-0.00028,0.00014,-0.00013,0.00271,-0.00056,-0.00056,-0.00031,-0.00036,-0.00033,0,0.0029,-0.02718,0.00928,0.04101,-0.01665,0.00317,0.00702,0.00406,0.00474,-0.00063,-0.00012,0.00022,0.00049,0.00017
27.82,0.00304,-0.00889,0.00023,-0.00049,-0.00052,-5e-05,0.0048,0.00079,0.00105,0.00015,-0.00047,0.00018,-0.00019,0.00277,-0.00053,-0.00057,-0.00037,-0.00036,-0.00033,-0,0.00494,-0.02458,0.00843,0.04144,-0.01586,0.00378,0.00694,0.00257,0.00293,-0.00033,0.00036,5e-05,0.00062,0.00015
27.84,0.00364,-0.00833,3e-05,-0.00051,-0.00049,-5e-05,0.00533,0.00049,0.00055,7e-05,-0.00065,0.00018,-0.00026,0.00283,-0.00054,-0.00058,-0.00039,-0.00035,-0.00033,-1e-05,0.00726,-0.02166,0.00742,0.04174,-0.01487,0.00449,0.0068,0.00044,0.00093,-4e-05,0.00083,-0.00017,0.00076,0.00011
27.86,0.00354,-0.00758,-9e-05,-0.00052,-0.00045,-4e-05,0.00546,0.00011,0.00025,-0.00027,-0.00081,0.00018,-0.0003,0.00289,-0.00059,-0.0006,-0.0004,-0.00034,-0.00033,-1e-05,0.00939,-0.01851,0.00625,0.04167,-0.01374,0.00528,0.0066,-0.00244,-0.00114,0.00021,0.00117,-0.00043,0.0009,6e-05
27.88,0.00266,-0.00698,7e-05,-0.00053,-0.00041,-4e-05,0.00504,-8e-05,0.00027,-0.0007,-0.00095,0.0002,-0.00031,0.00294,-0.00067,-0.00064,-0.00039,-0.00034,-0.00033,-1e-05,0.01129,-0.01525,0.005,0.04121,-0.0125,0.00612,0.00633,-0.00614,-0.00313,0.00038,0.00126,-0.00076,0.00103,0
27.9,0.00178,-0.00703,0.00055,-0.00053,-0.00037,-4e-05,0.00446,0.00025,0.00057,-0.00079,-0.00097,0.00021,-0.00029,0.00298,-0.00078,-0.00069,-0.00036,-0.00032,-0.00033,-1e-05,0.01333,-0.01203,0.00371,0.04078,-0.01116,0.00692,0.00604,-0.01026,-0.00488,0.00049,0.00124,-0.00112,0.00111,-6e-05
27.92,0.00141,-0.00711,0.00088,-0.00052,-0.00032,-3e-05,0.00422,0.00069,0.00074,-0.00065,-0.0008,0.00011,-0.00026,0.00296,-0.00095,-0.0007,-0.00027,-0.00028,-0.00032,-1e-05,0.01583,-0.00905,0.00245,0.04071,-0.0098,0.00762,0.00576,-0.0139,-0.00636,0.00061,0.00163,-0.00146,0.00115,-0.00013
27.94,0.00114,-0.007,0.00104,-0.00051,-0.00027,-3e-05,0.00408,0.00104,0.00081,-0.00051,-0.00057,-4e-05,-0.00024,0.00291,-0.00116,-0.00073,-0.00017,-0.00024,-0.00032,0,0.01825,-0.00647,0.00132,0.04069,-0.00851,0.00816,0.00552,-0.01697,-0.00747,0.0007,0.00228,-0.00181,0.00113,-0.00019
27.96,0.00092,-0.00679,0.00109,-0.00049,-0.00023,-3e-05,0.00397,0.00134,0.00083,-0.00037,-0.00038,-0.00017,-0.00024,0.00283,-0.00139,-0.00078,-5e-05,-0.00021,-0.00031,2e-05,0.02021,-0.00438,0.00038,0.04051,-0.00738,0.00852,0.00529,-0.01986,-0.00813,0.00073,0.00278,-0.0022,0.00102,-0.00026
27.98,0.00072,-0.00648,0.00104,-0.00046,-0.00018,-2e-05,0.00389,0.00159,0.00082,-0.00024,-0.00024,-0.00027,-0.00025,0.00274,-0.00164,-0.00083,7e-05,-0.00018,-0.00031,3e-05,0.02179,-0.00291,-0.00032,0.04026,-0.00642,0.00864,0.00507,-0.02247,-0.00843,0.00072,0.00313,-0.00266,0.00082,-0.00034
28,0.00061,-0.00607,0.00087,-0.00044,-0.00014,-2e-05,0.00386,0.00178,0.00073,-0.0001,-7e-05,-0.00037,-0.00027,0.00263,-0.00193,-0.00092,0.00021,-0.00015,-0.00031,5e-05,0.02333,-0.00172,-0.00089,0.04012,-0.00564,0.00856,0.00487,-0.02457,-0.00839,0.00069,0.00355,-0.00318,0.00053,-0.00044
28.02,0.00075,-0.00585,0.00069,-0.00041,-0.00011,-2e-05,0.00394,0.00208,0.00059,0.00019,0.00019,-0.00049,-0.00027,0.00251,-0.00229,-0.00108,0.00036,-0.00012,-0.00031,8e-05,0.0251,-0.00049,-0.00147,0.04017,-0.00507,0.00828,0.00469,-0.02593,-0.00798,0.00062,0.00432,-0.0038,0.00016,-0.00057
28.04,0.00069,-0.00598,0.00072,-0.00037,-9e-05,-2e-05,0.00384,0.00264,0.00064,0.00058,0.00043,-0.00056,-0.00025,0.00239,-0.00268,-0.00125,0.00052,-0.0001,-0.0003,0.0001,0.0268,0.00044,-0.00196,0.04024,-0.00468,0.00779,0.00449,-0.02685,-0.00734,0.00053,0.0052,-0.00454,-0.00031,-0.00074
28.06,0.00021,-0.00605,0.00084,-0.00034,-6e-05,-2e-05,0.00351,0.00319,0.00084,0.00083,0.00058,-0.00059,-0.00023,0.00226,-0.00307,-0.00142,0.00068,-8e-05,-0.0003,0.00012,0.02817,0.00087,-0.00231,0.04019,-0.00442,0.00708,0.00421,-0.02776,-0.00658,0.00042,0.00588,-0.00544,-0.00086,-0.00097
28.08,-0.00051,-0.00583,0.00089,-0.00031,-2e-05,-1e-05,0.00308,0.00358,0.00105,0.00087,0.0007,-0.00062,-0.0002,0.00213,-0.00347,-0.00159,0.00083,-7e-05,-0.00029,0.00015,0.02919,0.00095,-0.00258,0.03987,-0.0043,0.0062,0.00384,-0.02869,-0.00576,0.00025,0.00645,-0.00652,-0.00148,-0.00125
28.1,-0.00092,-0.00525,0.00068,-0.00028,1e-05,-1e-05,0.00286,0.00368,0.00109,0.00079,0.00075,-0.00062,-0.00017,0.00203,-0.00381,-0.00173,0.00096,-6e-05,-0.00027,0.00017,0.03006,0.00085,-0.00278,0.03947,-0.00421,0.00517,0.00341,-0.02959,-0.00471,3e-05,0.00709,-0.00775,-0.00212,-0.0016
28.12,-0.00079,-0.00462,0.00038,-0.00025,4e-05,-1e-05,0.0029,0.00368,0.00101,0.0008,0.00065,-0.00054,-0.00016,0.00197,-0.00399,-0.00178,0.00105,-5e-05,-0.00026,0.00019,0.03096,0.00074,-0.00289,0.03907,-0.00407,0.00407,0.00291,-0.03036,-0.00318,-0.00024,0.00798,-0.00907,-0.00277,-0.00204
28.14,-0.00043,-0.00393,9e-05,-0.00024,6e-05,-1e-05,0.00301,0.00365,0.00094,0.00085,0.00051,-0.00044,-0.00016,0.00194,-0.00407,-0.00179,0.00112,-4e-05,-0.00024,0.0002,0.03146,0.0006,-0.00294,0.03821,-0.00391,0.00299,0.00238,-0.03117,-0.00125,-0.00063,0.00912,-0.01041,-0.00341,-0.00256
28.16,1e-05,-0.00314,-0.00019,-0.00023,9e-05,-0,0.00316,0.00355,0.00088,0.0009,0.00041,-0.00036,-0.00017,0.00192,-0.00409,-0.00179,0.00116,-4e-05,-0.00022,0.0002,0.03118,0.00038,-0.00294,0.03651,-0.00374,0.002,0.00185,-0.0321,0.00106,-0.00122,0.01057,-0.01174,-0.00397,-0.00311
28.18,0.00054,-0.00226,-0.00045,-0.00022,0.00013,0,0.00335,0.00339,0.00082,0.00097,0.00033,-0.00029,-0.00018,0.00192,-0.00406,-0.00178,0.00118,-4e-05,-0.00021,0.0002,0.03004,0.00015,-0.00286,0.03379,-0.00351,0.00117,0.00135,-0.03308,0.004,-0.00203,0.0124,-0.01299,-0.00442,-0.00367
28.2,0.00114,-0.00123,-0.00067,-0.00021,0.00017,1e-05,0.00355,0.00314,0.00075,0.00102,0.00026,-0.00024,-0.0002,0.00195,-0.0039,-0.00174,0.00115,-5e-05,-0.0002,0.0002,0.02808,-0.00016,-0.00269,0.03041,-0.00316,0.00051,0.0009,-0.03369,0.00755,-0.00312,0.01486,-0.01413,-0.00467,-0.00417
28.22,0.00177,1e-05,-0.00081,-0.00022,0.00021,2e-05,0.00371,0.00282,0.00069,0.00102,0.00023,-0.00022,-0.0002,0.00204,-0.00358,-0.00164,0.00109,-7e-05,-0.00021,0.00019,0.02543,-0.00061,-0.00244,0.02664,-0.00264,3e-05,0.00051,-0.0333,0.01161,-0.00456,0.01832,-0.01515,-0.00459,-0.00449
28.24,0.00236,0.00137,-0.00087,-0.00024,0.00025,2e-05,0.00384,0.00243,0.00064,0.00097,0.0002,-0.00021,-0.0002,0.00219,-0.00318,-0.00152,0.00099,-0.0001,-0.00022,0.00018,0.02215,-0.00105,-0.0021,0.02219,-0.00209,-0.00028,0.00019,-0.03202,0.01624,-0.00622,0.02259,-0.01599,-0.0043,-0.00463
28.26,0.00287,0.00277,-0.00089,-0.00027,0.00029,3e-05,0.00396,0.00201,0.00056,0.00089,0.00019,-0.00022,-0.00019,0.00236,-0.00276,-0.00138,0.00089,-0.00012,-0.00023,0.00017,0.01846,-0.00146,-0.00167,0.01725,-0.00159,-0.00045,-6e-05,-0.03009,0.02142,-0.00792,0.02722,-0.0166,-0.00392,-0.00462
28.28,0.0033,0.00416,-0.00087,-0.0003,0.00033,3e-05,0.00407,0.00157,0.00048,0.00078,0.00019,-0.00023,-0.00018,0.00255,-0.00234,-0.00123,0.00077,-0.00014,-0.00025,0.00016,0.01474,-0.00182,-0.0012,0.01235,-0.00115,-0.00054,-0.00023,-0.02752,0.02709,-0.00963,0.03199,-0.017,-0.0035,-0.00442
28.3,0.00363,0.00548,-0.00085,-0.00033,0.00036,4e-05,0.00417,0.00112,0.0004,0.00064,0.00019,-0.00025,-0.00016,0.00277,-0.00191,-0.00106,0.00065,-0.00016,-0.00027,0.00014,0.01125,-0.00209,-0.00076,0.00783,-0.00079,-0.00056,-0.00035,-0.02423,0.03247,-0.01113,0.03693,-0.01716,-0.00307,-0.00405
28.32,0.00387,0.00667,-0.00084,-0.00037,0.00039,4e-05,0.00429,0.00065,0.00033,0.00048,0.0002,-0.00027,-0.00013,0.00298,-0.00149,-0.00084,0.00052,-0.00018,-0.00029,0.00011,0.00821,-0.00226,-0.00039,0.0039,-0.00051,-0.00055,-0.00041,-0.02013,0.0367,-0.01224,0.04222,-0.01704,-0.00267,-0.00358
28.34,0.00401,0.00764,-0.00088,-0.00041,0.00041,5e-05,0.00443,0.0002,0.00027,0.0003,0.00021,-0.00029,-0.0001,0.00319,-0.00112,-0.00062,0.0004,-0.0002,-0.00031,8e-05,0.00571,-0.00232,-9e-05,0.00067,-0.00028,-0.0005,-0.00043,-0.01567,0.04027,-0.01304,0.04743,-0.01674,-0.00232,-0.00301
28.36,0.00404,0.00834,-0.00094,-0.00045,0.00043,5e-05,0.0046,-0.00019,0.00023,0.00012,0.00022,-0.00031,-6e-05,0.00338,-0.00081,-0.00043,0.00028,-0.00022,-0.00033,6e-05,0.00374,-0.00226,0.00011,-0.00181,-0.00011,-0.00045,-0.00043,-0.01127,0.04378,-0.0137,0.05222,-0.01636,-0.00205,-0.00238
28.38,0.00392,0.00876,-0.00101,-0.0005,0.00042,5e-05,0.00479,-0.00051,0.00023,-6e-05,0.00023,-0.00033,-3e-05,0.00356,-0.00055,-0.00025,0.00018,-0.00023,-0.00034,3e-05,0.00298,-0.00187,1e-05,-0.00267,3e-05,-0.00034,-0.00035,-0.00694,0.04733,-0.01429,0.0568,-0.0159,-0.0018,-0.00169
28.4,0.00375,0.00886,-0.00108,-0.00054,0.00041,5e-05,0.00498,-0.00075,0.00024,-0.00022,0.00024,-0.00035,0,0.00368,-0.00037,-0.00011,9e-05,-0.00024,-0.00035,2e-05,0.00297,-0.00128,-0.00029,-0.00253,0.00016,-0.00023,-0.00024,-0.00283,0.05007,-0.0146,0.06071,-0.01542,-0.00164,-0.00107
28.42,0.00369,0.00869,-0.00111,-0.00058,0.0004,4e-05,0.00512,-0.0009,0.00014,-0.00033,0.00025,-0.00036,3e-05,0.00375,-0.00029,-7e-05,2e-05,-0.00025,-0.00036,0,0.00303,-0.00066,-0.00061,-0.00234,0.00027,-0.00015,-0.00015,0.00099,0.05101,-0.01443,0.0634,-0.01501,-0.00163,-0.0006
28.44,0.00361,0.00831,-0.0011,-0.00061,0.00037,4e-05,0.00521,-0.00097,3e-05,-0.00042,0.00026,-0.00037,5e-05,0.00379,-0.00028,-7e-05,-3e-05,-0.00026,-0.00037,-0,0.00311,-5e-05,-0.00093,-0.00218,0.00035,-9e-05,-8e-05,0.00465,0.05119,-0.0141,0.06549,-0.01462,-0.00166,-0.00022
28.46,0.00338,0.00777,-0.00108,-0.00064,0.00034,3e-05,0.00526,-0.00097,-3e-05,-0.00049,0.00027,-0.00038,6e-05,0.0038,-0.00029,-7e-05,-6e-05,-0.00026,-0.00038,-1e-05,0.00313,0.00047,-0.00121,-0.00212,0.0004,-4e-05,-3e-05,0.00827,0.05161,-0.01389,0.06754,-0.01424,-0.00166,0.00013
28.48,0.00306,0.00715,-0.00104,-0.00067,0.00031,3e-05,0.00528,-0.00091,-6e-05,-0.00055,0.00028,-0.00037,7e-05,0.0038,-0.00033,-8e-05,-7e-05,-0.00025,-0.00038,-1e-05,0.0031,0.00092,-0.00146,-0.00216,0.00043,-1e-05,0,0.01187,0.05212,-0.0138,0.06954,-0.01387,-0.00162,0.00041
28.5,0.00269,0.00641,-0.001,-0.00069,0.00027,2e-05,0.00522,-0.00078,-5e-05,-0.00057,0.00027,-0.00037,7e-05,0.00376,-0.00042,-0.00011,-6e-05,-0.00024,-0.00039,-1e-05,0.00312,0.0013,-0.00168,-0.00224,0.00044,1e-05,3e-05,0.01551,0.05239,-0.01368,0.0713,-0.01354,-0.00156,0.00061
28.52,0.0023,0.00546,-0.00097,-0.00068,0.00022,1e-05,0.00509,-0.00058,-2e-05,-0.00057,0.00026,-0.00038,7e-05,0.00368,-0.00056,-0.00018,-1e-05,-0.00022,-0.00038,0,0.00325,0.00163,-0.00187,-0.00231,0.00044,2e-05,4e-05,0.01925,0.05215,-0.01338,0.07267,-0.01325,-0.00151,0.0007
28.54,0.00183,0.00447,-0.00097,-0.00066,0.00016,0,0.00489,-0.00031,4e-05,-0.00053,0.00023,-0.00038,7e-05,0.00356,-0.00077,-0.00028,6e-05,-0.0002,-0.00038,2e-05,0.0034,0.00194,-0.00203,-0.00242,0.00044,3e-05,5e-05,0.02313,0.05173,-0.01306,0.07392,-0.01298,-0.00142,0.0007
28.56,0.00127,0.00354,-0.001,-0.00063,0.00011,-0,0.00465,-2e-05,0.00013,-0.00047,0.00021,-0.00037,5e-05,0.00342,-0.00101,-0.00038,0.00015,-0.00017,-0.00038,3e-05,0.00349,0.0022,-0.00215,-0.00261,0.00042,3e-05,6e-05,0.02718,0.05153,-0.0129,0.07534,-0.01272,-0.00129,0.00065
28.58,0.00061,0.00265,-0.00107,-0.0006,6e-05,-1e-05,0.00439,0.00031,0.00025,-0.0004,0.0002,-0.00037,4e-05,0.00326,-0.0013,-0.00049,0.00024,-0.00015,-0.00037,5e-05,0.00351,0.00234,-0.00222,-0.00287,0.00041,3e-05,7e-05,0.03146,0.0516,-0.01286,0.07691,-0.01245,-0.0011,0.00056
28.6,-0.00016,0.00184,-0.00118,-0.00056,2e-05,-2e-05,0.00408,0.00067,0.00037,-0.00031,0.00018,-0.00035,2e-05,0.00309,-0.00164,-0.00063,0.00035,-0.00013,-0.00036,7e-05,0.00351,0.00251,-0.00227,-0.00314,0.00039,3e-05,8e-05,0.0358,0.05142,-0.01282,0.07847,-0.0122,-0.00091,0.00039
28.62,-0.00108,0.00114,-0.0013,-0.00052,-3e-05,-3e-05,0.00375,0.00107,0.00045,-0.0002,0.00017,-0.00034,-1e-05,0.00288,-0.00208,-0.00087,0.00046,-0.00011,-0.00035,9e-05,0.00348,0.00287,-0.00233,-0.00338,0.00037,4e-05,9e-05,0.04004,0.05046,-0.01263,0.07982,-0.01198,-0.00074,0.00012
28.64,-0.00209,0.0005,-0.00144,-0.00048,-7e-05,-3e-05,0.00342,0.00149,0.00053,-8e-05,0.00016,-0.00031,-4e-05,0.00266,-0.00258,-0.00114,0.00058,-9e-05,-0.00034,0.00011,0.00337,0.00322,-0.00234,-0.00361,0.00035,5e-05,0.00011,0.04431,0.04925,-0.01242,0.08115,-0.01178,-0.00056,-0.00023
28.66,-0.00314,-8e-05,-0.00159,-0.00044,-0.00011,-4e-05,0.00312,0.00193,0.00063,4e-05,0.00015,-0.00028,-7e-05,0.00244,-0.00308,-0.00139,0.0007,-8e-05,-0.00032,0.00014,0.00315,0.00337,-0.00229,-0.00384,0.00034,7e-05,0.00012,0.04872,0.04828,-0.01233,0.08264,-0.01157,-0.00034,-0.00059
28.68,-0.00421,-0.00058,-0.00174,-0.00041,-0.00013,-4e-05,0.00285,0.00237,0.00074,0.00016,0.00015,-0.00026,-0.0001,0.00221,-0.00361,-0.00169,0.00083,-7e-05,-0.0003,0.00016,0.00284,0.0033,-0.00215,-0.00407,0.00032,8e-05,0.00013,0.05328,0.04742,-0.01227,0.08427,-0.01135,-9e-05,-0.00097
28.7,-0.00519,-0.00105,-0.00187,-0.00038,-0.00015,-5e-05,0.00266,0.00277,0.00083,0.00028,0.00016,-0.00023,-0.00013,0.00202,-0.00405,-0.0019,0.00093,-7e-05,-0.00028,0.00018,0.00248,0.00311,-0.00197,-0.00426,0.00031,0.0001,0.00012,0.05778,0.04647,-0.01229,0.08587,-0.01116,0.00017,-0.00138
28.72,-0.00595,-0.00153,-0.00196,-0.00038,-0.00017,-5e-05,0.00256,0.00311,0.00089,0.0004,0.00016,-0.0002,-0.00016,0.00189,-0.00432,-0.00186,0.00102,-6e-05,-0.00025,0.0002,0.00211,0.00297,-0.00178,-0.00439,0.00029,0.00012,0.00012,0.06195,0.04528,-0.01246,0.08725,-0.01105,0.00042,-0.0018
28.74,-0.00651,-0.00197,-0.00201,-0.00038,-0.00017,-5e-05,0.00255,0.00337,0.00093,0.00051,0.00017,-0.00018,-0.00018,0.00181,-0.00446,-0.00173,0.00107,-6e-05,-0.00021,0.00021,0.00173,0.0027,-0.00155,-0.00447,0.00028,0.00013,0.0001,0.06599,0.044,-0.01272,0.08859,-0.01096,0.00068,-0.00224
28.76,-0.00691,-0.0023,-0.00205,-0.00039,-0.00017,-5e-05,0.00261,0.00355,0.00096,0.00061,0.00019,-0.00016,-0.0002,0.00177,-0.00453,-0.00164,0.0011,-6e-05,-0.00019,0.00022,0.00133,0.00217,-0.00128,-0.0045,0.00027,0.00015,7e-05,0.07009,0.04281,-0.01299,0.09004,-0.01086,0.00095,-0.00266
28.78,-0.00715,-0.00252,-0.00207,-0.00041,-0.00016,-5e-05,0.00273,0.00364,0.00096,0.00072,0.0002,-0.00015,-0.00022,0.00177,-0.00453,-0.00152,0.00111,-7e-05,-0.00017,0.00022,0.00094,0.00144,-0.00098,-0.00445,0.00027,0.00015,2e-05,0.07409,0.04166,-0.01328,0.09145,-0.01077,0.00122,-0.00306
28.8,-0.00726,-0.00259,-0.00207,-0.00045,-0.00014,-4e-05,0.00291,0.0036,0.00093,0.0008,0.00022,-0.00015,-0.00023,0.00181,-0.0044,-0.00141,0.00109,-9e-05,-0.00016,0.00022,0.0006,0.00061,-0.0007,-0.00436,0.00027,0.00014,-3e-05,0.07812,0.04036,-0.01357,0.09296,-0.01066,0.00147,-0.00345
28.82,-0.00732,-0.00244,-0.00204,-0.00051,-0.00012,-4e-05,0.00314,0.00341,0.00088,0.00084,0.00024,-0.00016,-0.00024,0.00191,-0.00415,-0.00133,0.00103,-0.00012,-0.00017,0.00022,0.00032,-0.00019,-0.00047,-0.00431,0.00026,0.00011,-8e-05,0.08231,0.03871,-0.01381,0.09471,-0.01051,0.00168,-0.00384
28.84,-0.00735,-0.00212,-0.00198,-0.00058,-9e-05,-3e-05,0.00338,0.00311,0.00081,0.00085,0.00026,-0.00017,-0.00024,0.00204,-0.0038,-0.00125,0.00095,-0.00016,-0.00019,0.00022,0.00012,-0.00097,-0.00026,-0.00423,0.00026,6e-05,-0.00014,0.08642,0.0368,-0.01399,0.09645,-0.01033,0.00184,-0.00418
28.86,-0.00737,-0.0017,-0.00188,-0.00066,-6e-05,-3e-05,0.00359,0.00274,0.00072,0.00082,0.00029,-0.00019,-0.00024,0.00219,-0.0034,-0.00115,0.00085,-0.00019,-0.00021,0.00021,1e-05,-0.00178,-7e-05,-0.00408,0.00026,-3e-05,-0.00019,0.09022,0.03473,-0.01408,0.09788,-0.01011,0.00194,-0.00448
28.88,-0.0074,-0.00119,-0.00176,-0.00074,-3e-05,-2e-05,0.00377,0.00231,0.0006,0.00077,0.0003,-0.00022,-0.00023,0.00236,-0.00295,-0.00103,0.00074,-0.00022,-0.00023,0.0002,5e-05,-0.00254,0.00011,-0.00385,0.00026,-0.00016,-0.00024,0.09349,0.03249,-0.01412,0.09877,-0.00989,0.00197,-0.00469
28.9,-0.00748,-0.00061,-0.00161,-0.00082,-0,-2e-05,0.00391,0.00183,0.00048,0.00066,0.00032,-0.00024,-0.00021,0.00253,-0.00246,-0.00091,0.00061,-0.00025,-0.00025,0.00018,0.00019,-0.00331,0.0003,-0.00361,0.00025,-0.00034,-0.00026,0.09637,0.02978,-0.01392,0.09937,-0.00955,0.00191,-0.00487
28.92,-0.00761,-1e-05,-0.00143,-0.0009,3e-05,-1e-05,0.00398,0.00132,0.00038,0.00049,0.00034,-0.00028,-0.00018,0.00273,-0.00194,-0.00083,0.00045,-0.00028,-0.00028,0.00015,-0.00084,-0.00373,0.00048,-0.00377,1e-05,-0.00051,-0.00025,0.09891,0.02632,-0.01325,0.0999,-0.00901,0.00172,-0.00504
28.94,-0.00772,0.00054,-0.00126,-0.00098,6e-05,-1e-05,0.00404,0.0008,0.00031,0.00027,0.00035,-0.0003,-0.00014,0.00293,-0.00141,-0.00075,0.00027,-0.00031,-0.0003,0.00012,-0.00467,-0.00333,0.0006,-0.0047,-0.00076,-0.00063,-0.00016,0.1005,0.02241,-0.01229,0.0996,-0.00836,0.00142,-0.00517
28.96,-0.00778,0.00102,-0.00111,-0.00105,9e-05,-0,0.00411,0.00031,0.00026,5e-05,0.00036,-0.00033,-0.0001,0.00314,-0.00092,-0.00066,9e-05,-0.00033,-0.00032,8e-05,-0.01021,-0.0027,0.00075,-0.00614,-0.00186,-0.00075,-3e-05,0.10051,0.01836,-0.0112,0.09778,-0.00769,0.00102,-0.0052
28.98,-0.0077,0.0014,-0.00099,-0.00111,0.00011,-0,0.00422,-0.00014,0.00026,-0.00019,0.00036,-0.00035,-6e-05,0.00336,-0.00047,-0.00058,-0.0001,-0.00035,-0.00034,4e-05,-0.01794,-0.00196,0.00099,-0.00834,-0.00334,-0.00086,0.00016,0.09852,0.01431,-0.00995,0.09426,-0.00699,0.00054,-0.00514
29,-0.00756,0.00161,-0.0009,-0.00117,0.00012,-0,0.00433,-0.00049,0.00031,-0.0004,0.00037,-0.00036,-2e-05,0.00357,-9e-05,-0.00049,-0.00027,-0.00035,-0.00035,1e-05,-0.0277,-0.00118,0.00131,-0.0111,-0.00521,-0.00092,0.00042,0.0948,0.01007,-0.00853,0.0891,-0.00623,0,-0.005
29.02,-0.00743,0.00159,-0.00083,-0.00122,0.00012,-0,0.00443,-0.00072,0.00037,-0.00056,0.00038,-0.00038,1e-05,0.00373,0.00018,-0.00036,-0.00039,-0.00035,-0.00035,-2e-05,-0.03773,-0.00012,0.00156,-0.0132,-0.00733,-0.00086,0.0008,0.08962,0.00548,-0.00694,0.08245,-0.00541,-0.00055,-0.00479
29.04,-0.00716,0.00139,-0.00078,-0.00125,0.0001,-1e-05,0.00453,-0.00082,0.00045,-0.00067,0.00038,-0.00038,4e-05,0.00386,0.00036,-0.00024,-0.00049,-0.00034,-0.00035,-4e-05,-0.04713,0.00132,0.00168,-0.01421,-0.00958,-0.00064,0.00134,0.0824,0.00138,-0.00537,0.07421,-0.0046,-0.00104,-0.00448
29.06,-0.00664,0.00104,-0.00073,-0.00127,7e-05,-1e-05,0.00464,-0.00081,0.00059,-0.00075,0.00037,-0.00038,6e-05,0.00397,0.00046,-0.00014,-0.00055,-0.00033,-0.00035,-5e-05,-0.0562,0.00285,0.00179,-0.01459,-0.01189,-0.00027,0.00202,0.07308,-0.00166,-0.00396,0.06457,-0.00385,-0.0014,-0.00407
29.08,-0.00593,0.00055,-0.00068,-0.00127,4e-05,-1e-05,0.00476,-0.00071,0.00082,-0.00079,0.00037,-0.00037,7e-05,0.00408,0.00048,-6e-05,-0.00058,-0.00031,-0.00034,-6e-05,-0.06387,0.00441,0.00181,-0.01383,-0.0141,0.00026,0.00284,0.0623,-0.00376,-0.00271,0.05407,-0.00316,-0.00159,-0.00358
29.1,-0.00502,-8e-05,-0.00062,-0.00125,-1e-05,-2e-05,0.00483,-0.0005,0.00102,-0.00077,0.00035,-0.00036,7e-05,0.00414,0.00042,-1e-05,-0.00055,-0.00029,-0.00033,-6e-05,-0.06967,0.00607,0.00186,-0.01172,-0.01602,0.00087,0.00374,0.0506,-0.0046,-0.00178,0.04324,-0.0025,-0.00161,-0.00301
29.12,-0.00392,-0.00076,-0.00056,-0.0012,-7e-05,-3e-05,0.00482,-0.00023,0.00097,-0.00066,0.00029,-0.00035,7e-05,0.00409,0.00024,-0,-0.00048,-0.00023,-0.00033,-5e-05,-0.07373,0.00786,0.00209,-0.00834,-0.01753,0.0014,0.00459,0.03866,-0.00421,-0.00122,0.03261,-0.00187,-0.0015,-0.0024
