T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-0.00168,0.82619,-0.1358,-0.01761,-0.00829,-0,1.50528,-0.96466,0.36636,-0.83154,6.17537,-0.14309,0.22152,-4.46093,-2.41592,-0.00228,-1.18234,5.30636,-0.15092,0.11543,0.98807,0.50979,0.19767,-3.40459,0.00293,-0.00402,-0.01073,-34.97958,-0.40249,-0.24328,-9.00537,-0.23348,0.06688,0.19974
26.56,-0.00753,0.5852,-0.12189,-0.0041,0.0007,-0,1.33735,-0.21316,0.2188,-0.72194,6.87236,-0.22589,0.27756,-5.04462,-1.58835,0.03228,-1.14337,5.95676,-0.30785,0.16125,0.74224,0.5446,0.21301,-2.17233,0.00243,-0.00444,-0.01223,-40.90825,-0.96084,0.00316,-9.72346,-0.18524,0.0666,0.19715
26.58,-0.08251,0.33509,-0.09498,0.01399,0.00791,-0,1.17078,0.67261,0.21663,-0.41047,6.7345,-0.12941,0.3046,-4.93377,-0.39385,0.14264,-0.95574,5.89142,-0.25518,0.19307,0.50771,0.55653,0.20819,-1.08716,0.00138,-0.00537,-0.01312,-46.36311,-1.4907,0.15061,-10.97666,-0.13288,0.06313,0.18655
26.6,-0.13831,0.09497,-0.05707,0.03442,0.01332,-0,1.05684,1.27486,0.20584,0.02898,5.34352,-0.02359,0.26219,-4.45314,0.66605,0.18103,-0.56196,4.78357,-0.12477,0.17787,0.2548,0.50536,0.17442,-0.29841,-0.00029,-0.00591,-0.0128,-50.99924,-2.10817,0.15614,-13.00084,-0.06882,0.05903,0.17239
26.62,-0.09898,-0.1059,-0.03377,0.05425,0.01695,-0,0.99845,1.4404,0.06968,0.39216,2.82192,-0.05511,0.1606,-3.96593,1.22076,0.12185,-0.16518,2.74083,-0.10591,0.12007,-0.02552,0.36883,0.11694,0.2449,-0.00257,-0.00521,-0.01078,-54.3976,-2.95925,0.00212,-16.02286,0.01114,0.05647,0.15942
26.64,-0.01181,-0.2455,-0.02791,0.07096,0.01878,-0,0.92839,1.22765,-0.18466,0.61739,0.5426,0.03893,0.04673,-3.4911,1.27787,0.02718,0.09935,0.83088,-0.00324,0.04484,-0.32767,0.17194,0.05656,0.64584,-0.00536,-0.00411,-0.00712,-55.48737,-3.91466,-0.26902,-20.12087,0.10493,0.0553,0.1502
26.66,0.09873,-0.31448,-0.02653,0.08284,0.01881,-0,0.82043,0.7192,-0.53416,0.70306,-0.95223,0.30609,-0.06997,-3.07714,0.92766,-0.07071,0.19905,-0.48144,0.22503,-0.04586,-0.67056,-0.07077,-0.00181,0.85748,-0.00855,-0.00324,-0.00232,-53.40597,-4.80831,-0.5794,-25.14415,0.20396,0.05541,0.1455
26.68,0.21566,-0.31729,-0.02626,0.08891,0.0172,-0,0.66927,0.02305,-0.98872,0.66828,-1.78694,0.66849,-0.19442,-2.75691,0.29761,-0.22567,0.15126,-1.25515,0.50509,-0.15579,-0.68229,-0.29801,-0.0555,1.52846,-0.00189,0.00306,0.00369,-47.96144,-5.56713,-0.84329,-30.65206,0.2936,0.05648,0.14396
26.7,0.32629,-0.27173,-0.02096,0.08922,0.0142,-0,0.48982,-0.66475,-1.43088,0.53797,-1.69575,1.12293,-0.30496,-2.54151,-0.41365,-0.35658,-0.01877,-1.32226,0.84775,-0.26703,0.35644,-0.29391,-0.08445,3.27402,0.02413,0.01222,0.0086,-39.3135,-6.15186,-1.07431,-35.80684,0.3544,0.05757,0.14247
26.72,0.47255,-0.19666,-0.00895,0.08455,0.01025,-0,0.30999,-1.30523,-1.59149,0.17583,0.15445,1.66296,-0.35661,-2.43945,-1.15877,-0.3125,-0.40603,-0.05347,1.31821,-0.34077,2.6556,0.07349,-0.08826,5.36208,0.05538,0.01526,0.00912,-28.43841,-6.46754,-1.31099,-39.47387,0.36914,0.05784,0.13759
26.74,0.57345,-0.11117,0.00565,0.0756,0.006,-0,0.128,-2.03445,-1.7132,-0.50073,2.46979,1.99669,-0.36779,-2.34542,-2.04412,-0.35261,-0.998,1.6702,1.68144,-0.37498,6.656,0.87673,-0.07011,7.23089,0.07253,0.01006,0.00374,-16.99471,-6.22259,-1.44641,-40.59595,0.33461,0.05532,0.12633
26.76,0.52961,-0.0381,0.02467,0.06338,0.00218,-0,-0.03916,-2.50456,-2.025,-1.15538,3.85658,2.0106,-0.3668,-2.16643,-2.70861,-0.60067,-1.49115,2.84376,1.77178,-0.38171,12.80776,2.1285,-0.03738,8.43052,0.04722,-0.00405,-0.00809,-6.82403,-5.28937,-1.4093,-38.53929,0.26098,0.0491,0.10832
26.78,0.37126,0.00684,0.04903,0.04931,-0.00065,0,-0.16443,-2.43287,-2.3974,-1.57904,4.92848,1.91877,-0.34094,-1.8979,-2.85383,-0.9283,-1.7215,3.57741,1.73624,-0.34516,21.30947,3.74933,0.00199,8.47479,-0.04966,-0.02588,-0.02552,0.5969,-3.79258,-1.217,-33.21466,0.1654,0.04042,0.08577
26.8,0.22563,0.01543,0.0745,0.0348,-0.00191,0,-0.24656,-1.72358,-2.5135,-1.64494,4.84527,1.68635,-0.28863,-1.6092,-2.33134,-1.08933,-1.62567,3.50346,1.51281,-0.28164,31.91406,5.5402,0.01457,7.39716,-0.23243,-0.05203,-0.046,4.47394,-1.94959,-0.90201,-25.18923,0.06226,0.02961,0.06139
26.82,0.15984,-0.01525,0.09986,0.02095,-0.00161,0,-0.3086,-0.66078,-2.23299,-1.54185,3.58356,1.1862,-0.2546,-1.35792,-1.39547,-0.99977,-1.35701,2.52367,1.04532,-0.23918,43.68631,7.17465,-0.07101,5.71247,-0.49125,-0.07776,-0.06546,4.87349,0.01687,-0.49079,-15.42499,-0.03066,0.01829,0.03829
26.84,0.08317,-0.08533,0.12847,0.0083,-0.00026,0,-0.35372,0.49429,-1.77361,-1.31091,2.25623,0.70368,-0.22142,-1.0955,-0.33043,-0.78762,-0.96313,1.5311,0.61327,-0.19716,55.17464,8.32842,-0.27918,3.67934,-0.78849,-0.09769,-0.07998,2.73543,1.91447,-0.00763,-5.07292,-0.09314,0.00916,0.0193
26.86,-0.0548,-0.18861,0.16129,-0.00285,0.0017,0,-0.37984,1.58181,-1.22855,-0.93835,1.35762,0.39568,-0.17526,-0.80359,0.67986,-0.50895,-0.46341,0.898,0.34201,-0.14434,65.03437,8.82324,-0.5955,1.69152,-1.07103,-0.10774,-0.08706,-0.85021,3.53278,0.48266,4.56403,-0.12108,0.00293,0.0059
26.88,-0.27178,-0.31196,0.19807,-0.01244,0.00392,0,-0.39214,2.47636,-0.62997,-0.45837,0.73902,0.1913,-0.121,-0.50095,1.47604,-0.2025,0.09195,0.49559,0.16944,-0.08802,72.07744,8.55156,-1.02408,0.30193,-1.29508,-0.10704,-0.08599,-3.49465,4.21093,0.68143,9.25404,-0.11485,0.00542,0.00036
26.9,-0.58322,-0.43591,0.24313,-0.02034,0.00609,0,-0.39113,3.0689,-0.08191,0.07794,0.353,0.07385,-0.06417,-0.21225,1.93306,0.05733,0.63946,0.27329,0.07368,-0.0364,76.25405,7.68516,-1.54032,-0.10735,-1.4409,-0.09784,-0.07792,-4.66279,4.1462,0.64286,9.89739,-0.09556,0.0105,-0.00053
26.92,-0.99536,-0.53974,0.30262,-0.0261,0.00799,0,-0.37825,3.2948,0.40344,0.58755,0.13678,0.0088,-0.00747,0.03156,1.99466,0.24279,1.06645,0.17332,0.02124,0.0088,78.26734,6.5374,-2.08644,0.24288,-1.51052,-0.08382,-0.06521,-5.49005,3.94498,0.63918,10.16478,-0.07503,0.01085,-0.00053
26.94,-1.45436,-0.60437,0.36627,-0.02995,0.00953,0,-0.36305,3.17327,0.82992,0.98476,0.02072,-0.04275,0.04858,0.20647,1.67504,0.34686,1.28063,0.13632,-0.01621,0.04795,77.80879,5.15866,-2.61148,1.0785,-1.50767,-0.06781,-0.05069,-5.9889,3.62601,0.66839,9.98861,-0.05582,0.0081,-0.00016
26.96,-1.88103,-0.61773,0.42155,-0.03249,0.0107,0,-0.3529,2.76906,1.13956,1.2142,-0.02583,-0.09176,0.09692,0.30815,1.06786,0.35454,1.2614,0.13701,-0.04183,0.07341,74.66964,3.5734,-3.09225,2.42799,-1.44197,-0.0518,-0.03642,-6.24226,3.1951,0.7222,9.37404,-0.03957,0.00386,0.00022
26.98,-2.23687,-0.58125,0.46341,-0.03402,0.01149,0,-0.35177,2.16099,1.31461,1.25477,-0.01111,-0.14212,0.13258,0.35558,0.31908,0.30395,0.99978,0.16052,-0.0522,0.08248,69.40421,1.9255,-3.5247,4.16103,-1.33324,-0.03714,-0.02344,-6.11431,2.65708,0.79749,8.3897,-0.02535,-0.00055,0.00038
27,-2.49825,-0.50275,0.48467,-0.03447,0.01188,0,-0.36195,1.44961,1.36979,1.11136,0.06687,-0.20051,0.15385,0.38524,-0.41184,0.20265,0.55865,0.20629,-0.04154,0.07525,63.16031,0.40363,-3.88844,5.87964,-1.20453,-0.0248,-0.01223,-5.73089,1.99333,0.85941,7.11756,-0.01601,-0.00416,0.0003
27.02,-2.656,-0.39713,0.47999,-0.0336,0.01185,0,-0.38345,0.75295,1.35912,0.80956,0.18671,-0.27934,0.15664,0.44258,-0.9598,0.02006,0.06416,0.28516,-0.00423,0.0535,57.02159,-0.85323,-4.18079,7.0793,-1.07655,-0.01492,-0.00278,-5.26992,1.2451,0.87122,5.68935,-0.01196,-0.00624,0.00017
27.04,-2.70062,-0.28511,0.45617,-0.03187,0.0115,0,-0.41186,0.20725,1.30646,0.43256,0.368,-0.35355,0.14405,0.57112,-1.1971,-0.16771,-0.38975,0.38104,0.06031,0.02495,50.74507,-1.87927,-4.46575,7.89857,-0.95996,-0.00699,0.00496,-4.68343,0.51682,0.85229,4.22662,-0.0087,-0.00672,4e-05
27.06,-2.62759,-0.17915,0.42357,-0.02961,0.01097,0,-0.4342,-0.09984,1.2152,0.06614,0.62241,-0.40675,0.1227,0.80362,-1.08411,-0.29747,-0.7144,0.4654,0.14681,-0.00165,44.08239,-2.71556,-4.78591,8.59221,-0.86143,-0.00098,0.01076,-3.97436,-0.14164,0.81791,2.78509,-0.00449,-0.00601,-9e-05
27.08,-2.44374,-0.08364,0.39034,-0.02665,0.0103,0,-0.42744,-0.14891,1.18439,-0.2563,0.76394,-0.45161,0.08281,1.15745,-0.65433,-0.37778,-0.83692,0.52891,0.2424,-0.02019,37.41218,-3.3576,-5.12355,9.03123,-0.78702,0.00279,0.0141,-3.22947,-0.70924,0.75866,1.38869,-8e-05,-0.00454,-0.00012
27.1,-2.18487,0.00029,0.35764,-0.02293,0.0096,0,-0.36056,0.01748,1.04712,-0.46153,0.928,-0.47573,0.05822,1.62852,-0.00025,-0.40934,-0.72229,0.5532,0.33351,-0.02987,31.13507,-3.71017,-5.42966,9.21736,-0.73872,0.00406,0.01418,-2.56463,-1.1579,0.65913,0.05735,0.00402,-0.00254,3e-05
27.12,-1.87825,0.07343,0.32347,-0.01845,0.00892,0,-0.19989,0.35164,0.64738,-0.54407,1.39182,-0.49906,0.08978,2.1951,0.75508,-0.41055,-0.41129,0.51908,0.41138,-0.03263,25.50533,-3.73596,-5.63881,9.20536,-0.71589,0.00265,0.01019,-2.06056,-1.45898,0.51142,-1.17148,0.01011,-0.00013,0.00038
27.14,-1.49183,0.13738,0.31341,-0.01322,0.00824,0,0.07203,0.76785,0.3516,-0.53033,1.50149,-0.4271,0.12541,2.83005,1.50124,-0.39927,-0.01179,0.43233,0.45783,-0.02739,20.44164,-3.61041,-5.71717,8.97757,-0.71657,-0.00122,0.00162,-1.66486,-1.61453,0.32875,-2.26352,0.01827,0.00233,0.00089
27.16,-1.06436,0.19908,0.33675,-0.00739,0.00752,0,0.42426,1.03531,0.21694,-0.34892,0.98106,-0.24768,0.1139,3.49919,2.15058,-0.38359,0.37849,0.31089,0.4588,-0.01605,15.85756,-3.45378,-5.65675,8.55306,-0.73641,-0.00706,-0.01145,-1.30207,-1.63938,0.11428,-3.15287,0.02609,0.00406,0.00124
27.18,-0.63545,0.26551,0.3857,-0.00126,0.00669,0,0.80661,0.95713,0.10096,-0.06621,0.13107,-0.00265,0.06313,4.1448,2.63336,-0.37577,0.67253,0.1772,0.41582,-0.0024,11.81309,-3.27551,-5.45782,7.9718,-0.76848,-0.01397,-0.02821,-1.00623,-1.56948,-0.12215,-3.8602,0.03285,0.00549,0.00162
27.2,-0.23309,0.33447,0.4327,0.00483,0.00569,0,1.19228,0.65699,-0.04251,0.17909,-0.99617,0.19854,-0.03583,4.69986,2.90901,-0.34164,0.80163,0.0442,0.33662,0.01094,8.52835,-3.06212,-5.15075,7.21334,-0.80516,-0.02132,-0.04727,-0.75967,-1.47531,-0.36734,-4.43262,0.03772,0.00688,0.00214
27.22,0.14792,0.39504,0.46361,0.01007,0.00444,0,1.56736,0.3765,-0.19709,0.33369,-0.85495,0.76872,-0.1179,5.08304,2.9215,-0.2327,0.73354,-0.05468,0.23001,0.0201,6.08245,-2.80836,-4.79135,6.28829,-0.83889,-0.02937,-0.0671,-0.52274,-1.42343,-0.6031,-4.84207,0.04031,0.00801,0.0026
27.24,0.49848,0.46362,0.52787,0.01394,0.00292,0,1.85382,-0.34047,-0.40967,0.2207,0.50299,1.52684,-0.14236,5.20667,2.59382,-0.08492,0.47478,-0.09262,0.10721,0.0219,4.25296,-2.54799,-4.42573,5.31078,-0.86176,-0.03755,-0.086,-0.31773,-1.44577,-0.80041,-5.11382,0.04086,0.00913,0.0031
27.26,0.76696,0.53045,0.64845,0.01659,0.00118,0,1.931,-1.36586,-0.78454,-0.1172,1.69547,1.96342,-0.13893,5.04572,1.93842,0.05236,0.0838,-0.08465,-0.01715,0.01605,2.89801,-2.29097,-4.08197,4.35151,-0.86881,-0.04494,-0.10248,-0.16027,-1.55952,-0.9379,-5.28158,0.03952,0.01044,0.00375
27.28,0.92357,0.57686,0.81286,0.01797,-0.00064,0,1.80461,-2.31541,-1.40212,-0.4918,2.59322,2.10659,-0.09981,4.62459,0.99106,0.17269,-0.34678,-0.05452,-0.1296,0.0027,1.96529,-2.01324,-3.77582,3.43155,-0.85957,-0.05163,-0.11568,-0.04072,-1.76683,-1.01286,-5.33111,0.0369,0.01185,0.00445
27.3,0.98398,0.58301,0.97911,0.01838,-0.00233,0,1.59723,-2.83217,-2.01936,-0.78208,2.69192,1.95004,-0.06032,4.00534,-0.12248,0.22893,-0.73469,-0.00656,-0.21757,-0.01767,1.3849,-1.70174,-3.53182,2.60164,-0.83542,-0.05749,-0.12496,0.03533,-2.01821,-1.03387,-5.28776,0.03267,0.01351,0.00531
27.32,0.97665,0.55744,1.14645,0.01824,-0.00372,-0,1.39696,-2.99003,-2.33544,-1.12966,1.80468,1.48715,-0.07502,3.27638,-1.20678,0.19677,-1.01286,0.0757,-0.26708,-0.044,1.07387,-1.34877,-3.36847,1.91388,-0.79929,-0.06224,-0.13001,0.07069,-2.23519,-1.02025,-5.18532,0.02684,0.01561,0.00651
27.34,0.91898,0.5122,1.3322,0.01773,-0.00464,-0,1.21125,-2.8713,-2.498,-1.48213,0.89469,0.96489,-0.10983,2.51072,-2.1763,0.10683,-1.10734,0.15329,-0.27615,-0.07083,0.93527,-0.94086,-3.25966,1.39818,-0.75542,-0.06602,-0.13112,0.08657,-2.37503,-0.99733,-5.00315,0.02076,0.01774,0.0078
27.36,0.83424,0.45624,1.52698,0.01698,-0.00499,-0,1.06543,-2.47004,-2.58212,-1.77089,0.33672,0.57912,-0.13501,1.75873,-2.9813,-0.02226,-0.98532,0.18723,-0.25502,-0.09245,0.89309,-0.4736,-3.17292,1.0685,-0.70737,-0.06901,-0.12918,0.09853,-2.41366,-0.98059,-4.73171,0.01508,0.01948,0.00889
27.38,0.73712,0.3969,1.72351,0.01577,-0.00474,-0,0.97801,-1.82208,-2.49886,-1.98888,0.02591,0.31144,-0.1571,1.06209,-3.56973,-0.18075,-0.66645,0.19802,-0.20974,-0.10706,0.89756,0.0466,-3.09023,0.91498,-0.65785,-0.07138,-0.12553,0.11586,-2.32807,-0.97168,-4.38955,0.00973,0.02082,0.00978
27.4,0.63749,0.34,1.89943,0.01495,-0.00409,-0,0.95955,-0.97951,-2.24283,-2.07441,-0.09978,0.15344,-0.16854,0.46465,-3.85599,-0.3414,-0.20042,0.16697,-0.15517,-0.10992,0.90608,0.59991,-2.95421,0.89815,-0.60984,-0.07415,-0.12216,0.12464,-2.13171,-0.96568,-4.01197,0.00459,0.0215,0.01035
27.42,0.53784,0.28592,2.02658,0.01498,-0.00336,-0,1.01123,-0.05291,-1.84298,-1.98313,-0.13348,0.07634,-0.16497,-0.0006,-3.80737,-0.4547,0.3411,0.08524,-0.10093,-0.09938,0.88618,1.1377,-2.70878,0.96041,-0.56584,-0.07835,-0.12091,0.11714,-1.85311,-0.95226,-3.63603,-0.00021,0.02132,0.0105
27.44,0.4374,0.23205,2.09388,0.01419,-0.00251,-0,1.12665,0.83553,-1.32884,-1.73284,-0.1322,0.04126,-0.14831,-0.316,-3.55792,-0.51582,0.88708,0.0099,-0.04152,-0.08089,0.81982,1.63512,-2.36544,1.04036,-0.52712,-0.08418,-0.12258,0.11501,-1.51275,-0.92007,-3.27,-0.00451,0.02045,0.0103
27.46,0.3373,0.17656,2.09988,0.01153,-0.00144,-0,1.29323,1.61675,-0.74328,-1.34106,-0.12177,0.02844,-0.1196,-0.47761,-3.21337,-0.54477,1.38145,-0.02869,0.02267,-0.05809,0.69953,2.10827,-1.9553,1.07995,-0.49369,-0.09127,-0.12719,0.12962,-1.1382,-0.8624,-2.92194,-0.00843,0.01905,0.00981
27.48,0.24344,0.11879,2.04449,0.00703,-3e-05,-0,1.49412,2.25773,-0.14424,-0.83282,-0.10644,0.02729,-0.08009,-0.50121,-2.79933,-0.53974,1.79071,-0.03292,0.08668,-0.03254,0.5285,2.58492,-1.51691,1.02748,-0.46439,-0.09845,-0.13423,0.16274,-0.76343,-0.77637,-2.60334,-0.01205,0.01705,0.00902
27.5,0.16833,0.06062,1.95431,0.00092,0.00211,-0,1.68548,2.75724,0.40252,-0.25968,-0.08655,0.03554,-0.03668,-0.41977,-2.35468,-0.51419,2.08522,-0.00815,0.14759,-0.00769,0.33277,3.09623,-1.12185,0.83087,-0.43823,-0.1064,-0.14328,0.22625,-0.42651,-0.66931,-2.31866,-0.01519,0.01433,0.00788
27.52,0.12367,0.00103,1.86984,-0.00667,0.0053,-0,1.81073,3.14689,0.92946,0.32488,-0.05037,0.05611,0.00809,-0.2721,-1.91456,-0.48286,2.2386,0.04703,0.20572,0.01444,0.13075,3.66894,-0.85086,0.45452,-0.41371,-0.11625,-0.15385,0.33428,-0.16197,-0.55672,-2.10361,-0.01788,0.01133,0.00662
27.54,0.11483,-0.06442,1.77445,-0.0155,0.00995,-0,1.84764,3.43645,1.43915,0.87755,0.02485,0.08411,0.05489,-0.09138,-1.50029,-0.44305,2.26151,0.13068,0.25532,0.0328,-0.07831,4.33899,-0.76338,-0.10471,-0.38712,-0.12462,-0.16439,0.49979,0.0094,-0.4408,-1.95049,-0.0202,0.00831,0.00537
27.56,0.1391,-0.13676,1.64827,-0.02489,0.01651,-0,1.78364,3.62243,1.85153,1.35786,0.13674,0.1084,0.0986,0.09473,-1.12648,-0.39342,2.18307,0.22826,0.28965,0.04586,-0.27618,5.12269,-0.88332,-0.84292,-0.35466,-0.12877,-0.17388,0.73091,0.07492,-0.32536,-1.84828,-0.02231,0.00547,0.00423
27.58,0.186,-0.21626,1.49528,-0.03435,0.02508,-0,1.60145,3.70285,2.1581,1.73731,0.2625,0.12008,0.13507,0.26433,-0.80033,-0.3369,2.02097,0.32933,0.30866,0.05374,-0.43451,5.98495,-1.19385,-1.73436,-0.31346,-0.12998,-0.18274,1.02038,0.03262,-0.21753,-1.79832,-0.02426,0.00295,0.00329
27.6,0.24409,-0.30211,1.30742,-0.04336,0.03518,-0,1.29545,3.64137,2.3254,1.98993,0.3792,0.11058,0.16197,0.4029,-0.52772,-0.27747,1.79135,0.4285,0.3138,0.05653,-0.53868,6.80648,-1.63649,-2.73934,-0.25982,-0.12885,-0.19221,1.36107,-0.11015,-0.12213,-1.77657,-0.02622,0.00061,0.00252
27.62,0.30614,-0.391,1.07999,-0.05142,0.04571,0,0.86296,3.39441,2.30613,2.0877,0.46785,0.06937,0.17704,0.50407,-0.31207,-0.21775,1.50972,0.52475,0.30716,0.05439,-0.59968,7.42052,-2.12305,-3.8312,-0.19024,-0.12605,-0.204,1.74026,-0.34103,-0.0439,-1.75266,-0.02834,-0.00188,0.00183
27.64,0.3606,-0.47922,0.83214,-0.05833,0.05567,0,0.29822,2.98012,2.11734,2.02618,0.48206,-0.01738,0.17746,0.56558,-0.1529,-0.15678,1.20192,0.61193,0.29112,0.04913,-0.60782,7.76891,-2.56764,-4.9573,-0.10209,-0.12407,-0.21959,2.10923,-0.64258,0.01213,-1.73524,-0.0305,-0.00462,0.00125
27.66,0.39696,-0.56588,0.5889,-0.06388,0.06412,0,-0.40526,2.4557,1.80706,1.82924,0.39302,-0.15013,0.16389,0.59058,-0.04654,-0.09529,0.89287,0.68374,0.26873,0.04245,-0.55105,7.84294,-2.90118,-6.06647,0.00774,-0.12488,-0.24005,2.41295,-0.99102,0.04099,-1.7351,-0.03259,-0.00727,0.00092
27.68,0.41264,-0.65269,0.37362,-0.06773,0.06999,0,-1.24094,1.88603,1.46072,1.51467,0.22464,-0.31387,0.14005,0.58865,0.01367,-0.03623,0.59464,0.7431,0.24374,0.03496,-0.46407,7.61139,-3.06893,-7.13866,0.14187,-0.1294,-0.26569,2.61117,-1.36979,0.03662,-1.74381,-0.03458,-0.00891,0.00097
27.7,0.40618,-0.7382,0.20081,-0.07007,0.07258,0,-2.18083,1.31604,1.02645,1.1734,0.05033,-0.46803,0.11336,0.57513,0.03628,0.01742,0.32409,0.78913,0.2189,0.02722,-0.33145,7.06123,-3.03212,-8.17963,0.30092,-0.14042,-0.29679,2.71123,-1.72713,-0.01124,-1.74,-0.03666,-0.00691,0.0022
27.72,0.37715,-0.81817,0.0821,-0.071,0.07165,0,-3.16382,0.79291,0.53186,0.91696,-0.03369,-0.54516,0.08917,0.5663,0.03103,0.06305,0.09697,0.81956,0.19639,0.01949,-0.14998,6.21369,-2.7743,-9.20521,0.48302,-0.16159,-0.33292,2.73357,-1.98141,-0.12326,-1.70003,-0.03904,0.00266,0.00584
27.74,0.32849,-0.89757,0.0337,-0.0698,0.06743,0,-4.06944,0.41255,0.19599,0.74613,0.05769,-0.47327,0.07421,0.57123,0.00989,0.09868,-0.08052,0.83876,0.17862,0.01208,0.01278,5.15942,-2.31553,-10.19145,0.68532,-0.19479,-0.37122,2.63746,-2.13117,-0.33469,-1.62529,-0.04166,0.02263,0.01194
27.76,0.26952,-0.97826,0.04728,-0.06585,0.06063,0,-4.77952,0.18861,0.02746,0.62043,0.41352,-0.22393,0.0696,0.59737,-0.01563,0.12287,-0.20454,0.84646,0.16565,0.00522,0.1048,4.00904,-1.70734,-11.10299,0.90374,-0.24233,-0.40816,2.37244,-2.13282,-0.65674,-1.4244,-0.04025,0.05122,0.01856
27.78,0.2107,-1.05086,0.10613,-0.05888,0.05228,0,-5.18616,0.06182,-0.05084,0.47639,0.85648,0.18263,0.06518,0.65354,-0.0367,0.13365,-0.27213,0.83384,0.15488,-0.00122,0.10504,2.87248,-1.0296,-11.91253,1.13072,-0.30738,-0.44043,1.83806,-1.78411,-0.93497,-0.86051,-0.01879,0.077,0.02016
27.8,0.1665,-1.10479,0.1647,-0.04927,0.04345,0,-5.34863,-0.02013,-0.08272,0.43386,1.63385,0.61483,0.07072,0.74371,-0.05048,0.13552,-0.2777,0.80074,0.14384,-0.00632,0.02603,1.87674,-0.38881,-12.65981,1.34983,-0.39192,-0.46549,1.18551,-1.33637,-1.08543,-0.28066,0.0057,0.10404,0.0197
27.82,0.15361,-1.11017,0.1608,-0.03731,0.03518,0,-5.59014,-0.08628,-0.05453,0.60639,3.63503,0.72117,0.08581,0.86958,-0.06365,0.13801,-0.22555,0.74966,0.12968,-0.00906,-0.20084,1.12709,0.11697,-13.39915,1.53796,-0.49557,-0.48163,0.53803,-0.90293,-0.98046,0.25849,0.02245,0.12675,0.01788
27.84,0.16976,-1.01597,0.09686,-0.02254,0.0284,0,-5.53805,0.03903,0.0446,0.33569,5.43274,0.57176,0.08913,1.03413,-0.08381,0.1396,-0.13318,0.66473,0.10849,-0.01,-0.63931,0.66928,0.43092,-14.05727,1.68204,-0.61196,-0.48538,0.06392,-0.52939,-0.74123,0.64932,0.0279,0.1396,0.01526
27.86,0.20597,-0.88505,0.08295,-0.00518,0.02338,0,-4.76851,0.31917,0.11738,-0.15973,6.64821,0.38979,0.07584,1.23844,-0.11749,0.13807,-0.02021,0.54213,0.07885,-0.00956,-1.25141,0.47696,0.54964,-14.55233,1.77849,-0.73015,-0.47483,-0.08648,-0.18241,-0.51561,0.80586,0.02096,0.13754,0.01167
27.88,0.24472,-0.77813,0.16643,0.0138,0.0198,0,-3.46223,0.4495,0.08336,-0.44379,6.49224,0.36101,0.05492,1.48092,-0.17232,0.14035,0.09392,0.39948,0.04267,-0.00768,-1.98723,0.46494,0.51896,-14.87569,1.82381,-0.83716,-0.45186,0.227,0.19479,-0.42253,0.68317,-0.00238,0.11638,0.00755
27.9,0.28439,-0.73059,0.33737,0.03286,0.01698,0,-2.15722,0.02745,-0.06508,-0.26177,4.98461,0.25079,0.03011,1.74333,-0.26317,0.14965,0.18042,0.23659,0.00332,-0.00474,-2.88201,0.52579,0.40323,-15.1745,1.81601,-0.91609,-0.42101,1.07816,0.66954,-0.44846,0.49241,-0.04274,0.07788,0.00365
27.92,0.32923,-0.66188,0.46748,0.04948,0.01419,0,-1.08083,-0.56652,-0.19313,-0.00408,2.49512,0.00238,0.00729,1.99092,-0.4055,0.16646,0.19104,0.0727,-0.03447,-0.00161,-4.00814,0.57247,0.25985,-15.60845,1.76189,-0.95375,-0.38748,2.2964,1.25138,-0.40893,0.50525,-0.10365,0.02878,0.00044
27.94,0.35946,-0.56396,0.55133,0.06211,0.01134,0,-0.1261,-1.07861,-0.29889,0.13229,0.4802,0.12642,-0.01414,2.20523,-0.58934,0.20025,0.10428,-0.05718,-0.06664,0.00023,-5.24697,0.55933,0.12822,-16.12091,1.67921,-0.94744,-0.35323,3.68896,1.88166,-0.34353,0.52309,-0.18708,-0.02368,-0.0022
27.96,0.36953,-0.46117,0.60649,0.07036,0.00851,0,0.7007,-1.48504,-0.40372,0.14912,-0.61834,0.6595,-0.03966,2.36799,-0.7933,0.25738,-0.0721,-0.1518,-0.09164,-0.00052,-6.45548,0.48497,0.02225,-16.7053,1.58447,-0.89977,-0.31834,5.20933,2.49626,-0.32014,0.3891,-0.29416,-0.07035,-0.00385
27.98,0.35709,-0.36201,0.61813,0.07378,0.00566,0,1.37453,-1.73926,-0.50503,0.06433,-1.02047,1.42322,-0.07509,2.43911,-0.99873,0.33039,-0.33461,-0.21866,-0.10913,-0.00486,-7.59683,0.39559,-0.06032,-17.49352,1.48936,-0.81656,-0.28311,6.75251,3.04349,-0.28731,0.17031,-0.43112,-0.10314,-0.00384
28,0.32979,-0.27411,0.57089,0.07261,0.00319,0,1.89041,-1.81707,-0.56657,-0.12075,-0.6625,2.33673,-0.11735,2.38972,-1.19981,0.43723,-0.67472,-0.26134,-0.12199,-0.01307,-8.71936,0.29384,-0.13063,-18.66882,1.39921,-0.70775,-0.2487,8.1896,3.44284,-0.23502,-0.08187,-0.60476,-0.11728,-0.00176
