T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,-12.99281,10.44626,2.45634,-0.82809,0.40547,0.07445,4.45006,2.12247,-0.16313,1.41334,-0.01684,-0.01141,-0.16256,-0.04179,1.58287,0.28157,0.77734,0.04645,-0.03639,0.0751,-4.74052,-3.70767,1.30332,-6.59198,-0.03113,0.05778,-0.25957,124.25199,19.56359,-4.29239,37.73644,-25.26539,-18.08991,-16.38394
22.32,-13.13192,10.76737,2.53077,-0.80701,0.37925,0.07879,4.38026,2.03836,-0.19732,1.31284,-0.02192,-0.01341,-0.14791,-0.05797,1.58656,0.28614,0.78249,0.04267,-0.03633,0.07699,-4.82744,-3.27462,1.22602,-6.73128,-0.05166,0.06205,-0.26612,120.81964,16.86645,-3.99296,37.61869,-23.72199,-16.95625,-15.54298
22.34,-13.26201,11.01269,2.56305,-0.78944,0.34445,0.08184,4.30893,1.92938,-0.23761,1.19742,-0.02766,-0.016,-0.131,-0.0775,1.58264,0.28809,0.78753,0.04011,-0.03659,0.07693,-4.90285,-2.8129,1.14685,-6.80649,-0.06672,0.05419,-0.25095,114.55546,13.72055,-3.60575,36.63608,-21.74454,-15.59554,-14.50702
22.36,-13.38974,11.21763,2.54938,-0.77484,0.30255,0.08346,4.2453,1.79746,-0.28207,1.07784,-0.03395,-0.01952,-0.11348,-0.08829,1.5725,0.2896,0.79747,0.03849,-0.0362,0.07875,-4.81828,-2.3648,1.07964,-6.78525,-0.07199,0.02936,-0.2037,105.1756,10.72213,-3.055,34.54733,-19.41019,-13.93738,-13.15058
22.38,-13.50903,11.35843,2.48309,-0.76259,0.25262,0.08329,4.18951,1.63866,-0.33224,0.95078,-0.04095,-0.02412,-0.09513,-0.10082,1.55429,0.28917,0.80872,0.03795,-0.03541,0.08056,-4.49244,-2.01809,1.06358,-6.63343,-0.06347,-0.01688,-0.11224,92.7126,8.1111,-2.3443,31.33326,-16.77282,-12.01485,-11.47907
22.4,-13.62818,11.42229,2.35803,-0.75636,0.1949,0.08105,4.13192,1.45385,-0.38592,0.81077,-0.04819,-0.02935,-0.07473,-0.10951,1.53411,0.28711,0.82025,0.03818,-0.03454,0.08259,-4.50471,-0.96471,0.83669,-5.54008,-0.28973,0.02335,0.12519,77.51699,5.35398,-1.54356,27.09151,-13.87163,-9.98695,-9.70006
22.42,-13.73481,11.40356,2.17232,-0.75842,0.12992,0.07657,4.06111,1.24528,-0.43999,0.65289,-0.05536,-0.03423,-0.05069,-0.10765,1.51901,0.28386,0.83099,0.03876,-0.03383,0.0853,-5.71911,1.31908,0.24933,-3.25219,-0.93958,0.20987,0.5688,60.54241,2.4133,-0.7111,22.05367,-10.85814,-8.03081,-8.0061
22.44,-13.79165,11.29369,1.93157,-0.76197,0.05834,0.06982,3.99093,1.01132,-0.49874,0.48189,-0.06296,-0.03982,-0.02436,-0.10785,1.50513,0.27861,0.83893,0.0396,-0.03291,0.08779,-7.80654,4.26925,-0.51066,-0.25755,-1.8539,0.46481,1.17575,43.28874,0.31319,0.1339,16.77794,-8.04572,-6.13241,-6.29536
22.46,-13.7583,11.0674,1.64251,-0.7609,-0.01994,0.06067,3.93695,0.75634,-0.56475,0.30515,-0.0709,-0.04687,0.00259,-0.11991,1.48933,0.27087,0.84257,0.04054,-0.03144,0.08967,-11.08801,8.02854,-1.44749,3.29679,-3.09392,0.79934,1.95876,27.09683,-0.62966,0.93924,11.72148,-5.62295,-4.38124,-4.62316
22.48,-13.57592,10.6733,1.31485,-0.75222,-0.10718,0.04884,3.90008,0.49275,-0.63518,0.12677,-0.07887,-0.0547,0.02966,-0.14773,1.47309,0.26011,0.8388,0.04116,-0.02947,0.09065,-16.14357,12.73498,-2.63258,7.14448,-4.70008,1.22751,2.92786,12.81967,-0.703,1.64224,7.14718,-3.63465,-2.90024,-3.15204
22.5,-13.30066,10.11117,0.95596,-0.73933,-0.19762,0.03494,3.89217,0.22646,-0.71566,-0.05105,-0.08555,-0.06414,0.05652,-0.17956,1.46617,0.24939,0.83128,0.04158,-0.02757,0.09097,-22.32549,18.03571,-3.94159,11.60469,-6.59664,1.71878,4.05796,0.87769,-0.30853,2.17866,3.35639,-2.08268,-1.67044,-1.88112
22.52,-13.00934,9.36558,0.57387,-0.72652,-0.28682,0.01955,3.92704,-0.03497,-0.81369,-0.22713,-0.08824,-0.07298,0.08504,-0.20128,1.48022,0.24223,0.82475,0.04201,-0.0263,0.09102,-26.50565,22.81224,-4.91391,17.99139,-8.5351,2.17038,5.2656,-8.58283,0.41215,2.51612,0.3495,-0.92717,-0.72323,-0.86117
22.54,-12.5894,8.33438,0.19351,-0.70661,-0.38223,0.002,4.00204,-0.25891,-0.91933,-0.38449,-0.0864,-0.07922,0.11126,-0.22548,1.50839,0.23604,0.81413,0.04203,-0.02532,0.09039,-28.07103,26.68164,-5.46085,25.93376,-10.39776,2.54611,6.46433,-15.60467,1.38195,2.65495,-1.97915,-0.10073,-0.06762,-0.14282
22.56,-11.95249,6.96956,-0.16534,-0.67319,-0.48839,-0.01797,4.11266,-0.42545,-1.0246,-0.51181,-0.081,-0.08416,0.13183,-0.26336,1.54458,0.22884,0.79515,0.04131,-0.02438,0.0887,-28.53638,29.76502,-5.7197,33.91777,-12.16291,2.8569,7.57478,-18.30552,1.88365,2.58917,-2.84668,0.24885,0.13867,0.1737
22.58,-11.13908,5.28477,-0.48671,-0.62551,-0.60473,-0.04001,4.25055,-0.53468,-1.12911,-0.6151,-0.07197,-0.08018,0.15258,-0.31209,1.59461,0.22207,0.76831,0.03994,-0.02369,0.08601,-27.01125,31.63384,-5.60242,41.96003,-13.65684,3.06052,8.52162,-18.18243,2.11685,2.37942,-2.70073,0.30836,0.10805,0.25782
22.6,-10.18653,3.32784,-0.78294,-0.57341,-0.72312,-0.0629,4.42631,-0.57329,-1.23643,-0.67543,-0.05943,-0.08971,0.15982,-0.35772,1.65329,0.21667,0.74013,0.0381,-0.02347,0.08309,-23.53109,31.98843,-4.95557,49.5457,-14.84699,3.129,9.23535,-17.85466,2.38861,2.01155,-2.64535,0.34738,0.07552,0.28894
22.62,-9.11993,1.20615,-1.1075,-0.53144,-0.83594,-0.0854,4.68115,-0.57501,-1.38775,-0.69927,-0.04665,-0.15115,0.13555,-0.38344,1.714,0.21345,0.7183,0.03599,-0.02398,0.08089,-18.62549,30.83983,-3.79209,56.14895,-15.75805,3.06671,9.69666,-17.03218,2.61302,1.40041,-2.70327,0.36704,-0.00736,0.24646
22.64,-8.0647,-0.98566,-1.42387,-0.4918,-0.9472,-0.10754,4.92544,-0.5769,-1.55707,-0.75027,-0.04102,-0.2218,0.09072,-0.39996,1.78193,0.21248,0.69858,0.03371,-0.02499,0.07892,-12.581,28.53672,-2.38689,61.94142,-16.37157,2.91329,9.96245,-16.06855,3.56428,0.66294,-2.75718,0.3568,-0.09414,0.17585
22.66,-7.12614,-3.23658,-1.65131,-0.44692,-1.05853,-0.12908,5.06565,-0.53388,-1.67533,-0.82283,-0.04146,-0.26791,0.04744,-0.41722,1.86038,0.21371,0.67697,0.03134,-0.02639,0.07677,-5.94461,25.56561,-0.97028,66.98825,-16.71456,2.70665,10.08793,-15.71637,5.14456,-0.07138,-2.84771,0.31309,-0.14482,0.11442
22.68,-6.40498,-5.53755,-1.75868,-0.40574,-1.16686,-0.1493,5.07579,-0.40986,-1.72408,-0.89802,-0.05136,-0.29205,-0.00558,-0.42505,1.9482,0.21776,0.65705,0.02908,-0.02859,0.07501,1.24336,22.4022,0.29877,71.62634,-16.78438,2.46229,10.11791,-16.22655,6.85183,-0.85437,-3.01303,0.23613,-0.17825,0.05253
22.7,-5.72975,-7.73522,-1.77705,-0.36395,-1.25933,-0.16644,5.00854,-0.18005,-1.67654,-0.85916,-0.06072,-0.2825,-0.04449,-0.43224,2.03588,0.22436,0.64015,0.0272,-0.0307,0.07345,8.13008,18.39261,1.68976,75.02134,-16.77494,2.1975,10.03895,-17.20862,7.9753,-1.53491,-3.1713,0.16534,-0.17934,0.00125
22.72,-4.87066,-9.54347,-1.79706,-0.31473,-1.32163,-0.17863,4.97284,0.08754,-1.57929,-0.66257,-0.05552,-0.25713,-0.04984,-0.4523,2.1132,0.23346,0.6263,0.02596,-0.03165,0.07171,13.87835,12.60222,3.52194,76.19793,-16.90854,1.9198,9.81688,-17.78698,8.58517,-1.90138,-3.38994,0.10988,-0.14454,-0.02644
22.74,-4.04988,-11.04483,-1.75999,-0.26802,-1.36234,-0.18664,4.92762,0.38902,-1.4622,-0.40137,-0.05014,-0.226,-0.05094,-0.47298,2.1861,0.24556,0.61585,0.02543,-0.03257,0.07025,19.11584,6.2142,5.31976,76.334,-17.04962,1.6436,9.53383,-18.07202,9.13532,-2.076,-3.62017,0.06348,-0.10496,-0.04305
22.76,-3.43544,-12.35007,-1.60642,-0.23131,-1.3899,-0.19131,4.84354,0.73926,-1.33859,-0.13246,-0.05188,-0.19039,-0.06201,-0.48481,2.26067,0.26126,0.60947,0.02576,-0.03437,0.06956,24.41658,0.22973,6.76633,76.48404,-17.07679,1.37953,9.25838,-18.30732,9.568,-2.18694,-3.80501,0.02781,-0.0749,-0.05935
22.78,-3.02933,-13.41276,-1.32994,-0.20405,-1.40004,-0.19212,4.72135,1.14159,-1.1972,0.14916,-0.05719,-0.15016,-0.07728,-0.49177,2.33465,0.28144,0.60864,0.02726,-0.03667,0.06983,29.80809,-5.79383,7.99265,76.60603,-17.04441,1.12247,8.97836,-18.34977,10.05982,-2.19121,-3.94836,0.00379,-0.05076,-0.06942
22.8,-2.81237,-14.25188,-0.92,-0.18129,-1.39746,-0.18965,4.56099,1.60176,-1.02878,0.4454,-0.06102,-0.1085,-0.08938,-0.4976,2.40219,0.30345,0.61008,0.02982,-0.03963,0.07037,34.51371,-11.37612,8.95324,76.19776,-17.04263,0.9072,8.71051,-18.30445,10.50194,-2.11188,-4.05134,-0.00885,-0.03334,-0.07401
22.82,-2.76096,-14.94982,-0.35097,-0.15744,-1.38886,-0.18478,4.35376,2.15339,-0.8147,0.76709,-0.06125,-0.06808,-0.09817,-0.50597,2.45758,0.32377,0.6103,0.0332,-0.04336,0.07069,37.74475,-16.05985,9.64337,74.73381,-17.1556,0.75859,8.45506,-18.3316,10.67304,-1.98936,-4.10389,-0.0093,-0.02471,-0.0773
22.84,-2.94666,-15.48732,0.37073,-0.13762,-1.37224,-0.17745,4.08352,2.7739,-0.55906,1.07157,-0.06005,-0.0278,-0.11054,-0.51578,2.505,0.34462,0.61217,0.0376,-0.04761,0.07109,40.28653,-20.47845,10.15085,72.77618,-17.33441,0.64557,8.18136,-18.20503,10.76694,-1.82343,-4.054,-0.00535,-0.01785,-0.07234
22.86,-3.34528,-15.78577,1.15607,-0.12701,-1.34728,-0.16788,3.78783,3.37434,-0.30896,1.3107,-0.05777,0.00817,-0.12633,-0.52538,2.54769,0.36775,0.618,0.04308,-0.05213,0.07203,42.92788,-24.98526,10.48937,70.96561,-17.49881,0.55466,7.88193,-17.99375,11.02711,-1.63265,-3.97018,0.00357,-0.01456,-0.06377
22.88,-3.84505,-15.86466,1.93254,-0.12391,-1.31774,-0.15678,3.50904,3.92257,-0.09603,1.49344,-0.05193,0.02995,-0.14453,-0.53779,2.58193,0.39183,0.62705,0.0494,-0.0563,0.07466,45.6555,-29.60531,10.66411,69.34397,-17.64643,0.48665,7.53824,-17.89918,11.39216,-1.43914,-3.89256,0.01821,-0.01835,-0.05912
22.9,-4.30535,-15.70771,2.5813,-0.12706,-1.28663,-0.14482,3.32539,4.3278,0.06546,1.61644,-0.04268,0.04376,-0.16133,-0.55016,2.60407,0.41214,0.63574,0.05575,-0.06052,0.07506,47.79081,-34.08279,10.63417,67.23961,-17.88605,0.46975,7.12543,-17.73565,11.97619,-1.24765,-3.84348,0.03566,-0.02192,-0.04957
22.92,-4.63666,-15.38489,3.04305,-0.13545,-1.25737,-0.13273,3.29323,4.55881,0.20241,1.69322,-0.03408,0.0709,-0.17624,-0.55835,2.60478,0.41998,0.64016,0.0602,-0.06469,0.06694,48.76829,-38.07277,10.36464,64.08235,-18.21728,0.57815,6.68811,-17.3271,12.77868,-1.07505,-3.89155,0.05186,-0.01134,-0.023
22.94,-4.86083,-15.00345,3.34987,-0.14946,-1.23106,-0.121,3.37476,4.67414,0.31025,1.75132,-0.02543,0.09936,-0.18792,-0.57184,2.58215,0.41655,0.63928,0.06176,-0.06605,0.055,49.18743,-42.17023,9.87484,60.43565,-18.64929,0.7252,6.11724,-16.94987,13.47918,-0.93773,-4.03441,0.06123,0.0106,0.01014
22.96,-5.01686,-14.60254,3.52658,-0.16896,-1.20889,-0.1101,3.52405,4.70329,0.3766,1.80779,-0.0146,0.11511,-0.19952,-0.60124,2.54433,0.40744,0.63094,0.06109,-0.06439,0.04352,49.75594,-46.68277,9.17113,56.9523,-19.11198,0.86942,5.37721,-16.77558,13.98939,-0.82813,-4.23044,0.05847,0.03288,0.03895
22.98,-5.11038,-14.1904,3.5736,-0.1914,-1.19532,-0.10084,3.73759,4.64005,0.42052,1.86117,-0.00311,0.12701,-0.21032,-0.65734,2.49381,0.38914,0.60521,0.05558,-0.0592,0.0263,50.86222,-51.16404,8.33307,54.05087,-19.21236,1.21027,4.74532,-16.70585,14.38769,-0.73004,-4.49052,0.04516,0.05941,0.07071
23,-5.24973,-13.77356,3.54024,-0.2175,-1.18455,-0.09283,3.92982,4.49461,0.43675,1.87995,0.00728,0.13102,-0.21541,-0.71283,2.46234,0.37899,0.57698,0.04976,-0.0542,0.01376,50.93644,-56.30245,7.0774,50.12316,-20.00725,1.23562,3.50334,-16.69232,14.68852,-0.65467,-4.73631,0.02755,0.07773,0.09402
23.02,-5.56351,-13.42224,3.51763,-0.24825,-1.16907,-0.08545,4.00635,4.3249,0.42502,1.84089,0.01581,0.12278,-0.21213,-0.72743,2.47728,0.39493,0.57104,0.05125,-0.05685,0.01974,48.11099,-62.15927,4.87202,43.11203,-22.84091,0.12597,0.71898,-16.69529,14.8495,-0.62935,-4.87971,0.01061,0.07671,0.09538
23.04,-5.98792,-13.16018,3.50071,-0.27904,-1.15682,-0.07975,4.01389,4.14807,0.40102,1.76425,0.02201,0.11143,-0.20298,-0.73698,2.511,0.419,0.56391,0.05328,-0.06119,0.03067,44.51,-66.92461,2.1698,35.41992,-26.16638,-1.60151,-2.56638,-16.65973,14.91232,-0.63391,-4.96288,-0.00235,0.07025,0.08915
23.06,-6.45546,-12.98364,3.45446,-0.3063,-1.15454,-0.0766,3.9982,3.95804,0.37471,1.67049,0.02625,0.10201,-0.19112,-0.76466,2.53571,0.43468,0.5421,0.05162,-0.06304,0.03646,41.85894,-70.26892,-0.52483,28.75559,-28.8635,-3.29488,-5.49146,-16.57305,14.91764,-0.64245,-5.02507,-0.01062,0.0674,0.08614
23.08,-6.96969,-12.89402,3.37742,-0.33041,-1.16107,-0.0759,3.95816,3.7505,0.34552,1.55607,0.02845,0.09443,-0.17569,-0.7982,2.55207,0.44484,0.51308,0.04921,-0.06333,0.04312,39.40372,-72.15372,-3.45027,21.42024,-31.65768,-5.34918,-8.40736,-16.45368,14.83164,-0.64549,-5.05918,-0.0147,0.06408,0.08196
23.1,-7.50648,-12.88952,3.26398,-0.34941,-1.16958,-0.07687,3.88221,3.52906,0.29381,1.42101,0.02732,0.08256,-0.15726,-0.82837,2.55627,0.44819,0.48396,0.04535,-0.06221,0.04715,37.95649,-73.06752,-5.81775,16.33289,-33.48855,-7.12644,-10.70196,-16.23788,14.68417,-0.66048,-5.03528,-0.01352,0.06124,0.07799
23.12,-8.01127,-12.95808,3.09458,-0.36071,-1.1724,-0.07859,3.77258,3.28423,0.19465,1.26243,0.02125,0.06065,-0.13506,-0.84545,2.55054,0.44638,0.46226,0.03976,-0.06076,0.04403,37.85727,-74.68365,-6.90763,16.76392,-33.52725,-7.8445,-12.07418,-15.83313,14.51373,-0.71284,-4.91332,-0.00582,0.06033,0.07632
23.14,-8.44074,-13.08529,2.85437,-0.36756,-1.17379,-0.08145,3.68355,3.00308,0.06386,1.08765,0.0117,0.03589,-0.10803,-0.85155,2.53965,0.44226,0.44529,0.03436,-0.05899,0.03911,38.0147,-76.87755,-7.5168,19.10822,-33.0021,-8.13829,-13.13417,-15.32137,14.27262,-0.76157,-4.73884,0.00623,0.0589,0.07524
23.16,-8.78621,-13.28628,2.5575,-0.37465,-1.17821,-0.08581,3.6485,2.70294,-0.07817,0.91284,0.00046,0.01379,-0.07813,-0.84929,2.52366,0.43581,0.43101,0.03016,-0.05667,0.03592,37.98472,-78.89985,-8.21439,20.595,-32.75011,-8.56999,-14.2127,-14.76577,13.90508,-0.76786,-4.54851,0.02059,0.05475,0.07337
23.18,-9.00573,-13.58956,2.22266,-0.37467,-1.18315,-0.09116,3.66969,2.40114,-0.23718,0.7392,-0.01268,-0.00713,-0.04542,-0.8339,2.50422,0.4285,0.42284,0.02702,-0.05411,0.03333,38.08939,-81.25875,-8.78615,22.50486,-32.40291,-9.05696,-15.27946,-14.12946,13.4317,-0.74396,-4.33162,0.03745,0.0474,0.07112
23.2,-9.1124,-13.97037,1.87525,-0.37499,-1.18345,-0.09674,3.7454,2.12782,-0.40359,0.58029,-0.027,-0.02587,-0.01156,-0.81182,2.48116,0.41925,0.41825,0.02488,-0.05133,0.03137,37.8897,-83.62642,-9.21713,24.20218,-32.09514,-9.24276,-16.0636,-13.41129,12.83606,-0.67058,-4.09221,0.05753,0.03571,0.06806
23.22,-9.14588,-14.39009,1.54011,-0.38448,-1.17406,-0.10177,3.85867,1.91139,-0.56153,0.44969,-0.0419,-0.04034,0.02212,-0.78952,2.45439,0.40687,0.41482,0.02366,-0.04831,0.03049,36.92338,-85.45207,-9.53898,24.69577,-32.05576,-8.75417,-16.261,-12.61524,12.11062,-0.53208,-3.84328,0.08134,0.01888,0.06423
23.24,-9.10275,-14.8821,1.23176,-0.39663,-1.15819,-0.10643,3.99719,1.75553,-0.70938,0.34224,-0.05715,-0.05018,0.05546,-0.76015,2.42613,0.39339,0.41636,0.02328,-0.04518,0.03044,35.72432,-87.17647,-9.75005,24.89514,-32.06288,-8.00064,-16.1953,-11.69983,11.35822,-0.37329,-3.57194,0.10941,-0.00173,0.06207
23.26,-8.98356,-15.47742,0.96079,-0.40609,-1.13983,-0.11102,4.1498,1.6601,-0.84717,0.25214,-0.07215,-0.05596,0.08756,-0.71774,2.39825,0.38054,0.42612,0.02374,-0.04202,0.03143,34.73114,-89.05216,-9.90033,25.3337,-32.02807,-7.38221,-16.1581,-10.61464,10.70522,-0.24116,-3.27336,0.14204,-0.02434,0.06419
23.28,-8.81948,-16.18026,0.73386,-0.41773,-1.11831,-0.11533,4.30306,1.62768,-0.97552,0.17439,-0.08661,-0.05742,0.11908,-0.65982,2.37251,0.36946,0.44579,0.02515,-0.03874,0.0343,33.91625,-91.0234,-10.00386,25.78182,-31.99844,-6.67389,-15.98909,-9.29718,10.24334,-0.16796,-2.95656,0.17968,-0.04756,0.07208
23.3,-8.64178,-16.8813,0.5482,-0.43276,-1.0939,-0.1192,4.42774,1.65437,-1.06856,0.12772,-0.09895,-0.05485,0.14355,-0.60064,2.34645,0.35699,0.46827,0.02667,-0.03565,0.03678,33.09479,-92.77766,-10.07078,26.23147,-31.93828,-6.04722,-15.80791,-7.73693,10.18903,-0.21242,-2.5639,0.22634,-0.06535,0.09248
23.32,-8.50659,-17.44162,0.38659,-0.45636,-1.06708,-0.12257,4.49185,1.72199,-1.09736,0.12951,-0.10792,-0.04997,0.15424,-0.55452,2.31709,0.34004,0.48616,0.02753,-0.03339,0.03616,32.02459,-93.95451,-10.11267,26.94216,-31.88684,-5.99499,-15.93156,-5.99973,10.825,-0.41541,-2.06698,0.28325,-0.06911,0.13516
23.34,-8.39821,-17.93077,0.24305,-0.4827,-1.03868,-0.12545,4.5027,1.81553,-1.0835,0.1536,-0.11379,-0.0429,0.1565,-0.5054,2.28956,0.32335,0.50727,0.02854,-0.03172,0.03546,31.03975,-94.8872,-10.18422,27.61519,-31.79416,-5.99227,-16.03867,-4.06017,12.18776,-0.77702,-1.50207,0.34541,-0.05937,0.19617
23.36,-8.29068,-18.42018,0.11658,-0.50636,-1.00922,-0.12781,4.47534,1.92647,-1.05078,0.17715,-0.117,-0.03346,0.15558,-0.43994,2.26862,0.31095,0.5382,0.03029,-0.03055,0.03691,30.434,-95.83711,-10.32247,28.20099,-31.66047,-5.77171,-15.96767,-1.92928,14.18305,-1.28292,-0.91243,0.40794,-0.03723,0.26802
23.38,-8.19638,-18.87272,0.00078,-0.52954,-0.97766,-0.12944,4.41367,2.0474,-1.00213,0.19799,-0.11784,-0.02166,0.15192,-0.36063,2.25432,0.30296,0.57751,0.03241,-0.03056,0.03879,29.95603,-96.63209,-10.49403,29.51282,-31.74627,-6.27776,-16.2844,0.35028,16.5935,-1.89253,-0.36207,0.46744,0.0045,0.34998
23.4,-8.12537,-19.20349,-0.1143,-0.55094,-0.94435,-0.13029,4.30714,2.1608,-0.91881,0.23103,-0.1139,-0.00955,0.14013,-0.27662,2.24445,0.29666,0.62021,0.03514,-0.03078,0.04294,29.89298,-97.36365,-10.82988,29.39203,-31.36233,-5.29013,-15.71418,2.10756,19.51046,-2.53366,0.16623,0.5082,0.05384,0.42114
23.42,-8.0736,-19.35785,-0.22297,-0.5693,-0.90938,-0.13026,4.15379,2.26757,-0.78152,0.29686,-0.10291,0.00134,0.11482,-0.19663,2.23713,0.28992,0.66145,0.03898,-0.02951,0.05229,30.40436,-97.45534,-11.45288,24.33036,-29.63913,0.2174,-12.26755,1.7225,22.82087,-2.93686,0.63902,0.50003,0.08222,0.44284
23.44,-8.02446,-19.40039,-0.31134,-0.5869,-0.87059,-0.12905,3.99708,2.38495,-0.62441,0.3791,-0.08806,0.01255,0.08373,-0.11401,2.23575,0.2862,0.7037,0.04345,-0.02801,0.06342,29.80501,-96.2723,-12.30055,15.40193,-27.44339,7.36001,-7.32896,-0.45262,24.78243,-3.02937,0.86969,0.45219,0.10751,0.40992
23.46,-7.95889,-19.37423,-0.38455,-0.60543,-0.82657,-0.12644,3.8706,2.509,-0.47877,0.46178,-0.07221,0.02367,0.05369,-0.02285,2.24235,0.28798,0.74965,0.04836,-0.02764,0.07405,27.27164,-94.89877,-13.34597,5.59515,-25.7129,13.56894,-2.64444,-2.82382,24.61768,-3.0151,0.8804,0.40458,0.16363,0.32292
23.48,-7.84746,-19.27716,-0.44542,-0.62645,-0.77727,-0.12234,3.78457,2.63991,-0.34393,0.55544,-0.05531,0.03328,0.02365,0.07519,2.25715,0.29555,0.79867,0.05368,-0.0273,0.08666,21.99069,-94.12282,-14.79474,-7.09046,-24.4668,20.27549,2.71244,-5.09769,22.36447,-2.92043,0.86162,0.3898,0.2486,0.14915
23.5,-7.7454,-19.05619,-0.4998,-0.64731,-0.72514,-0.11702,3.75358,2.75306,-0.22311,0.65481,-0.03759,0.04056,-0.00595,0.16831,2.27564,0.3043,0.84212,0.05924,-0.0288,0.09612,15.86791,-95.71512,-16.43426,-19.5816,-23.30879,25.20893,7.19132,-5.73562,19.4112,-3.03246,1.00236,0.46646,0.41135,-0.09469
23.52,-7.70869,-18.67222,-0.55698,-0.66467,-0.67252,-0.11075,3.79315,2.82333,-0.1173,0.75379,-0.01976,0.0447,-0.03489,0.24428,2.2873,0.30606,0.87073,0.06459,-0.03563,0.09525,12.44719,-98.69719,-17.41134,-27.18778,-21.66821,26.39254,9.49682,-4.77597,17.89457,-3.48019,1.27779,0.6284,0.73002,-0.33705
23.54,-7.67188,-18.17944,-0.62589,-0.68232,-0.62012,-0.10362,3.90548,2.85598,-0.03366,0.85732,-0.00313,0.04472,-0.06189,0.31077,2.29402,0.30375,0.89053,0.0677,-0.04432,0.08929,11.14395,-101.14877,-17.72732,-32.14802,-19.18346,25.96964,10.91247,-3.72674,17.29587,-4.01702,1.61883,0.84432,1.19099,-0.59883
23.56,-7.59555,-17.6123,-0.71029,-0.70323,-0.56754,-0.09565,4.07624,2.84899,0.023,0.96388,0.0117,0.04058,-0.08555,0.37166,2.29965,0.30125,0.90578,0.06853,-0.05219,0.08321,10.00828,-103.13727,-17.82267,-37.34906,-16.57378,25.64204,12.58471,-2.94686,16.94186,-4.51973,2.09675,1.13232,1.75152,-0.93609
23.58,-7.48562,-16.96099,-0.81113,-0.72612,-0.51213,-0.08663,4.29656,2.79117,0.0604,1.07123,0.02485,0.03294,-0.10694,0.41433,2.30244,0.29291,0.90587,0.06515,-0.06048,0.07085,9.79662,-104.59483,-17.47071,-41.85166,-13.04189,24.40325,14.12233,-2.255,17.07269,-5.01697,2.70104,1.4908,2.41758,-1.32313
23.6,-7.45933,-16.18104,-0.92284,-0.7481,-0.46605,-0.07806,4.52018,2.66247,0.06636,1.15179,0.03457,0.02278,-0.121,0.44616,2.30857,0.28837,0.90387,0.06086,-0.06639,0.06152,9.85171,-104.52372,-16.942,-44.69345,-9.78991,22.86164,15.12172,-1.83435,17.6732,-5.49806,3.33532,1.87737,3.18524,-1.72715
23.62,-7.65752,-15.24595,-1.0204,-0.76524,-0.44306,-0.07165,4.68426,2.46315,0.03128,1.17459,0.03901,0.01273,-0.12275,0.47939,2.32354,0.30124,0.91812,0.06275,-0.06833,0.06961,9.06702,-103.14776,-16.77905,-46.01205,-8.97211,22.81119,15.72551,-1.8862,18.62805,-5.91416,3.89897,2.23481,4.04179,-2.10882
23.64,-7.98822,-14.21871,-1.09078,-0.77852,-0.42895,-0.06594,4.78752,2.22236,-0.02292,1.15273,0.03945,0.00351,-0.11701,0.49568,2.34096,0.31886,0.92805,0.06536,-0.06758,0.08209,8.19664,-101.44594,-16.6852,-46.72397,-9.04576,23.36789,16.19564,-2.16056,19.77502,-6.22773,4.34825,2.51471,4.94677,-2.42662
23.66,-8.34908,-13.15559,-1.13721,-0.78903,-0.41152,-0.05972,4.84459,1.95942,-0.07921,1.10522,0.03725,-0.00462,-0.10817,0.48428,2.35257,0.32937,0.92024,0.06493,-0.06598,0.08913,7.70498,-100.21813,-16.45794,-47.67443,-8.69948,23.61395,16.73293,-2.4103,20.91006,-6.40702,4.71516,2.71841,5.82972,-2.6766
23.68,-8.7486,-12.05324,-1.15995,-0.79362,-0.39415,-0.05353,4.85842,1.67722,-0.13373,1.03605,0.03252,-0.00986,-0.09708,0.44634,2.35979,0.33553,0.89828,0.0635,-0.06192,0.09563,7.18252,-99.42249,-16.25693,-48.96299,-8.49644,23.9362,17.24474,-2.61384,21.84104,-6.4144,5.10568,2.92651,6.61531,-2.87836
23.7,-9.18863,-10.94015,-1.14871,-0.79554,-0.37408,-0.0472,4.79813,1.39836,-0.20001,0.92927,0.0244,-0.01655,-0.08018,0.39734,2.35511,0.33726,0.8731,0.06066,-0.05754,0.09924,7.31942,-98.91081,-15.97505,-49.73222,-8.35011,24.22287,17.70225,-3.02176,22.93155,-6.3254,5.10122,2.86717,7.43433,-2.91249
23.72,-9.63513,-9.83242,-1.11031,-0.79838,-0.34757,-0.04041,4.66061,1.13451,-0.29922,0.76652,0.01163,-0.02891,-0.05266,0.3546,2.33384,0.33594,0.85677,0.05647,-0.05606,0.09709,8.90594,-98.62278,-15.47105,-49.19288,-8.02969,24.2513,18.10161,-3.74752,24.60142,-6.24506,3.98326,2.0354,8.41333,-2.6548
