T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-0.00141,-0.00105,0.0014,-5e-05,-0.00045,-0,0.00209,-0.00018,0.00014,0.00036,1e-05,3e-05,0,0.00042,4e-05,0.00012,-0.00143,-0,0,0,-0.00581,0.00252,0.00018,0.0031,-1e-05,-1e-05,-0,-0.01743,-0.00376,0.00057,0.00926,0.00027,-0.00034,-6e-05
17.16,-0.0014,-0.00096,0.00128,-5e-05,-0.00048,-0,0.00187,-0.00021,0.00012,0.00055,0,2e-05,0,0.00043,6e-05,0.00014,-0.00133,-0,0,0,-0.00577,0.0026,0.00023,0.00299,-1e-05,-1e-05,-0,-0.01754,-0.00382,0.00017,0.00967,0.0003,-0.00033,-4e-05
17.18,-0.00139,-0.00082,0.00115,-5e-05,-0.00052,-0,0.00167,-0.0002,0.00011,0.00067,0,2e-05,0,0.00045,7e-05,0.00017,-0.00121,-0,0,0,-0.00563,0.00263,0.00029,0.00283,-1e-05,-1e-05,-0,-0.01752,-0.0039,-0.00013,0.01007,0.00033,-0.00033,-1e-05
17.2,-0.00139,-0.00063,0.00101,-5e-05,-0.00055,-0,0.00148,-0.00018,9e-05,0.00075,0,2e-05,0,0.00047,9e-05,0.0002,-0.00108,-0,0,1e-05,-0.00539,0.00263,0.00036,0.00261,-1e-05,-1e-05,-0,-0.0173,-0.00407,-0.00032,0.01037,0.00035,-0.00032,1e-05
17.22,-0.0014,-0.00039,0.00086,-4e-05,-0.00057,-0,0.00128,-0.00013,8e-05,0.00078,0,1e-05,0,0.00049,0.0001,0.00025,-0.00096,-0,0,1e-05,-0.00509,0.0026,0.00044,0.00234,-2e-05,-1e-05,-0,-0.01682,-0.00437,-0.00038,0.01047,0.00036,-0.00031,2e-05
17.24,-0.00142,-0.00011,0.00071,-4e-05,-0.0006,-0,0.00108,-5e-05,7e-05,0.00079,0,1e-05,0,0.00051,0.00012,0.0003,-0.00084,-0,0,1e-05,-0.00472,0.00253,0.00053,0.00204,-2e-05,-1e-05,-0,-0.01605,-0.00479,-0.00034,0.01031,0.00038,-0.0003,4e-05
17.26,-0.00146,0.0002,0.00055,-4e-05,-0.00062,-0,0.0009,4e-05,7e-05,0.00078,0,1e-05,0,0.00053,0.00013,0.00036,-0.00073,-0,0,1e-05,-0.00429,0.00243,0.00063,0.00174,-2e-05,-1e-05,-0,-0.015,-0.00529,-0.00022,0.0099,0.00039,-0.0003,5e-05
17.28,-0.0015,0.00055,0.00039,-4e-05,-0.00064,-0,0.00072,0.00014,7e-05,0.00075,0,1e-05,0,0.00055,0.00014,0.00042,-0.00063,-0,0,1e-05,-0.00383,0.00231,0.00073,0.00145,-2e-05,-1e-05,-0,-0.01368,-0.00589,-6e-05,0.00924,0.00041,-0.00029,6e-05
17.3,-0.00156,0.00093,0.00023,-3e-05,-0.00066,-0,0.00054,0.00023,7e-05,0.00071,0,1e-05,0,0.00057,0.00016,0.00048,-0.00053,-0,0,0,-0.00335,0.00217,0.00082,0.00116,-2e-05,-1e-05,-0,-0.01212,-0.00657,0.00011,0.00841,0.00042,-0.00029,7e-05
17.32,-0.00163,0.00131,6e-05,-3e-05,-0.00067,-0,0.00035,0.00031,7e-05,0.00066,0,1e-05,0,0.00059,0.00017,0.00055,-0.00045,-0,0,0,-0.00288,0.00202,0.00089,0.00089,-1e-05,-0,-0,-0.01037,-0.00735,0.00024,0.00751,0.00043,-0.00029,8e-05
17.34,-0.0017,0.00166,-0.00011,-2e-05,-0.00067,-0,0.00018,0.00037,7e-05,0.00062,0,1e-05,0,0.00061,0.00017,0.00062,-0.00038,-0,0,0,-0.00242,0.00188,0.00094,0.00064,-1e-05,-0,-0,-0.00854,-0.00816,0.00033,0.00661,0.00044,-0.00029,9e-05
17.36,-0.00176,0.002,-0.00027,-1e-05,-0.00065,-0,2e-05,0.0004,8e-05,0.00057,0,1e-05,0,0.00062,0.00018,0.00068,-0.00031,-0,0,0,-0.00198,0.00176,0.00096,0.0004,-1e-05,-0,-0,-0.0067,-0.00896,0.00038,0.00577,0.00045,-0.00028,0.0001
17.38,-0.0018,0.0023,-0.00043,-0,-0.00064,-0,-0.00014,0.00041,8e-05,0.00053,0,1e-05,0,0.00063,0.00019,0.00074,-0.00026,-0,0,0,-0.00156,0.00166,0.00095,0.0002,-1e-05,-0,-0,-0.00492,-0.00972,0.00041,0.00508,0.00045,-0.00027,0.0001
17.4,-0.00182,0.00255,-0.00056,0,-0.0006,-0,-0.00028,0.00038,8e-05,0.00049,0,1e-05,0,0.00063,0.00019,0.0008,-0.00021,-0,0,0,-0.00121,0.00158,0.00093,1e-05,-1e-05,-0,-0,-0.00328,-0.01038,0.00042,0.00458,0.00043,-0.00025,0.0001
17.42,-0.00183,0.00271,-0.00067,1e-05,-0.00056,-0,-0.00039,0.00033,8e-05,0.00044,0,1e-05,0,0.00064,0.00019,0.00084,-0.00016,-0,0,0,-0.00093,0.00152,0.00089,-0.00015,-1e-05,-0,-0,-0.00186,-0.01089,0.00042,0.00431,0.00039,-0.00022,9e-05
17.44,-0.00182,0.0028,-0.00075,2e-05,-0.00051,-0,-0.00049,0.00027,8e-05,0.0004,0,1e-05,0,0.00064,0.00019,0.00087,-0.00012,0,0,0,-0.00071,0.00147,0.00085,-0.00029,-1e-05,-0,-0,-0.00073,-0.01124,0.00043,0.00431,0.00033,-0.00018,7e-05
17.46,-0.00178,0.00283,-0.0008,3e-05,-0.00046,-0,-0.00056,0.00019,8e-05,0.00036,0,1e-05,0,0.00063,0.0002,0.00089,-8e-05,0,0,0,-0.00053,0.00143,0.00082,-0.00039,-1e-05,-0,-0,9e-05,-0.01144,0.00046,0.0046,0.00024,-0.00012,5e-05
17.48,-0.00172,0.00281,-0.00081,4e-05,-0.0004,-0,-0.00061,0.00011,7e-05,0.00032,0,1e-05,0,0.00062,0.0002,0.0009,-4e-05,0,0,0,-0.00038,0.0014,0.00081,-0.00048,-1e-05,-0,-0,0.00062,-0.01156,0.00046,0.00511,0.00014,-7e-05,3e-05
17.5,-0.00165,0.00275,-0.00078,4e-05,-0.00033,-0,-0.00064,3e-05,7e-05,0.00028,0,1e-05,0,0.0006,0.0002,0.0009,-0,0,0,0,-0.00026,0.00136,0.00082,-0.00054,-1e-05,-0,-0,0.00088,-0.01162,0.00047,0.0058,3e-05,-1e-05,1e-05
17.52,-0.00157,0.00265,-0.00074,5e-05,-0.00027,-0,-0.00067,-5e-05,6e-05,0.00024,-0,1e-05,-0,0.00058,0.0002,0.00088,3e-05,0,0,0,-0.00019,0.00131,0.00084,-0.00057,-0,-0,-0,0.00094,-0.01164,0.00059,0.00663,-5e-05,4e-05,-2e-05
17.54,-0.0015,0.00254,-0.00067,5e-05,-0.00021,-0,-0.00069,-0.00011,6e-05,0.0002,-0,0,-0,0.00055,0.00021,0.00085,6e-05,0,0,0,-0.00015,0.00125,0.00087,-0.00058,-0,-0,-0,0.00083,-0.01177,0.00075,0.00751,-0.00012,7e-05,-3e-05
17.56,-0.00144,0.00243,-0.00059,5e-05,-0.00015,-0,-0.0007,-0.00016,5e-05,0.00016,0,0,-0,0.00052,0.00021,0.00081,8e-05,0,0,0,-0.00011,0.0012,0.00092,-0.00056,-0,0,0,0.0006,-0.01211,0.00084,0.00835,-0.00014,9e-05,-4e-05
17.58,-0.00141,0.00231,-0.00049,5e-05,-0.0001,-0,-0.00071,-0.0002,5e-05,0.00012,0,0,-0,0.00049,0.00022,0.00076,0.00011,0,0,-0,-9e-05,0.00114,0.00096,-0.00053,-0,0,0,0.00027,-0.01264,0.0009,0.00913,-0.00013,9e-05,-4e-05
17.6,-0.00139,0.00219,-0.0004,5e-05,-6e-05,-0,-0.00072,-0.00024,4e-05,8e-05,0,0,-0,0.00045,0.00022,0.00071,0.00013,0,0,-0,-7e-05,0.00111,0.001,-0.00049,-0,0,0,-0.0001,-0.01333,0.00088,0.00981,-0.0001,7e-05,-3e-05
17.62,-0.00139,0.00205,-0.00032,5e-05,-2e-05,-0,-0.00072,-0.00026,4e-05,5e-05,1e-05,0,-0,0.0004,0.00023,0.00065,0.00015,0,0,-0,-5e-05,0.00112,0.00101,-0.00045,-0,0,0,-0.0005,-0.01416,0.00077,0.01031,-4e-05,4e-05,-2e-05
17.64,-0.0014,0.00191,-0.00025,4e-05,1e-05,-0,-0.00073,-0.00028,3e-05,1e-05,1e-05,0,-0,0.00035,0.00024,0.00058,0.00016,0,0,-0,-3e-05,0.00118,0.00098,-0.0004,-0,0,0,-0.00091,-0.01503,0.00062,0.01066,3e-05,1e-05,-0
17.66,-0.00142,0.00175,-0.00018,4e-05,4e-05,-0,-0.00073,-0.0003,3e-05,-2e-05,2e-05,1e-05,0,0.00029,0.00025,0.00053,0.00017,0,-0,-0,-2e-05,0.00132,0.00091,-0.00035,-0,0,0,-0.00131,-0.01582,0.00049,0.01091,0.0001,-2e-05,1e-05
17.68,-0.00145,0.00159,-0.00013,3e-05,5e-05,-0,-0.00072,-0.00032,3e-05,-6e-05,4e-05,1e-05,0,0.00024,0.00025,0.00049,0.00019,0,-0,-0,-1e-05,0.00153,0.00078,-0.00031,-0,0,0,-0.0017,-0.0165,0.00036,0.01105,0.00016,-5e-05,2e-05
17.7,-0.00146,0.0014,-8e-05,3e-05,7e-05,-0,-0.00072,-0.00033,3e-05,-9e-05,6e-05,1e-05,0,0.00019,0.00026,0.00045,0.00019,0,-0,0,0,0.0018,0.00061,-0.00026,-0,0,0,-0.00205,-0.01702,0.00026,0.01109,0.00022,-7e-05,4e-05
17.72,-0.00147,0.0012,-4e-05,2e-05,8e-05,-0,-0.00072,-0.00034,4e-05,-0.00012,8e-05,1e-05,2e-05,0.00013,0.00026,0.00043,0.0002,0,-0,0,1e-05,0.00213,0.00041,-0.00022,-1e-05,-0,-0,-0.00238,-0.01735,0.00017,0.01102,0.00025,-9e-05,5e-05
17.74,-0.00147,0.00099,-2e-05,2e-05,9e-05,-0,-0.00073,-0.00035,5e-05,-0.00015,0.00012,1e-05,3e-05,8e-05,0.00026,0.00041,0.0002,0,0,0,1e-05,0.00249,0.00018,-0.00017,-1e-05,-0,-0,-0.00266,-0.01748,0.00012,0.01087,0.00026,-9e-05,5e-05
17.76,-0.00147,0.00078,0,1e-05,9e-05,-0,-0.00073,-0.00035,6e-05,-0.00017,0.00015,1e-05,4e-05,3e-05,0.00026,0.0004,0.00019,0,0,0,1e-05,0.00285,-6e-05,-0.00013,-1e-05,-0,-0,-0.00289,-0.01739,0.00011,0.01066,0.00026,-9e-05,5e-05
17.78,-0.00145,0.00056,2e-05,0,9e-05,-0,-0.00074,-0.00036,7e-05,-0.0002,0.00019,1e-05,4e-05,-1e-05,0.00025,0.0004,0.00019,0,0,0,2e-05,0.00318,-0.00028,-8e-05,-1e-05,-0,-0,-0.00306,-0.01713,0.00013,0.01039,0.00023,-8e-05,5e-05
17.8,-0.00142,0.00035,3e-05,-1e-05,0.0001,-0,-0.00074,-0.00036,9e-05,-0.00022,0.00022,1e-05,3e-05,-6e-05,0.00025,0.00041,0.00018,0,0,0,2e-05,0.00344,-0.00048,-5e-05,-1e-05,-0,-0,-0.00317,-0.01669,0.00017,0.01008,0.0002,-7e-05,4e-05
17.82,-0.00138,0.00018,4e-05,-1e-05,0.0001,-0,-0.00074,-0.00036,0.0001,-0.00024,0.00024,1e-05,1e-05,-0.0001,0.00024,0.00042,0.00016,0,0,0,2e-05,0.00362,-0.00062,-1e-05,-1e-05,-0,-0,-0.00321,-0.01609,0.00022,0.00976,0.00016,-6e-05,3e-05
17.84,-0.00133,3e-05,5e-05,-2e-05,9e-05,-0,-0.00074,-0.00035,0.00011,-0.00024,0.00025,1e-05,0,-0.00013,0.00023,0.00044,0.00014,0,0,0,3e-05,0.00366,-0.0007,2e-05,-1e-05,-0,-0,-0.00316,-0.0154,0.00027,0.0094,0.00013,-4e-05,3e-05
17.86,-0.00128,-0.0001,5e-05,-3e-05,9e-05,-0,-0.00072,-0.00034,0.00011,-0.00025,0.00023,0,-1e-05,-0.00016,0.00022,0.00045,0.00012,0,0,0,3e-05,0.00357,-0.00071,4e-05,-1e-05,-0,-0,-0.00301,-0.01468,0.00031,0.00895,0.00011,-3e-05,2e-05
17.88,-0.00123,-0.00021,5e-05,-4e-05,8e-05,-0,-0.0007,-0.00033,0.00011,-0.00024,0.00019,-0,-1e-05,-0.00018,0.00021,0.00047,0.0001,0,0,-0,3e-05,0.00336,-0.00065,5e-05,-1e-05,-0,-0,-0.00275,-0.01393,0.00032,0.00843,0.0001,-3e-05,2e-05
17.9,-0.00116,-0.00029,5e-05,-4e-05,8e-05,-0,-0.00066,-0.0003,0.0001,-0.00022,0.00012,-1e-05,-0,-0.0002,0.0002,0.00049,7e-05,0,0,-0,3e-05,0.00304,-0.00055,5e-05,-1e-05,-0,-0,-0.0024,-0.01311,0.00032,0.00784,9e-05,-2e-05,2e-05
17.92,-0.00108,-0.00033,5e-05,-5e-05,7e-05,-0,-0.00062,-0.00027,8e-05,-0.00019,5e-05,-1e-05,-0,-0.00021,0.00019,0.0005,5e-05,0,0,-0,3e-05,0.00265,-0.00042,6e-05,-1e-05,-0,-0,-0.00196,-0.01222,0.00031,0.00717,9e-05,-2e-05,2e-05
17.94,-0.00099,-0.00034,5e-05,-6e-05,6e-05,-0,-0.00056,-0.00023,6e-05,-0.00015,-1e-05,-2e-05,-0,-0.00022,0.00017,0.00052,3e-05,0,0,-0,3e-05,0.00224,-0.00029,5e-05,-1e-05,-0,-0,-0.00142,-0.01123,0.00029,0.00646,9e-05,-2e-05,2e-05
17.96,-0.00088,-0.00034,4e-05,-6e-05,5e-05,-0,-0.00049,-0.00019,4e-05,-0.00011,-5e-05,-2e-05,-1e-05,-0.00022,0.00016,0.00053,1e-05,0,0,-0,4e-05,0.00183,-0.00016,4e-05,-1e-05,-0,-0,-0.0008,-0.01014,0.00027,0.0057,8e-05,-2e-05,2e-05
17.98,-0.00076,-0.00033,4e-05,-6e-05,4e-05,-0,-0.00042,-0.00013,2e-05,-6e-05,-7e-05,-2e-05,-1e-05,-0.00022,0.00014,0.00055,-0,0,0,-0,4e-05,0.00145,-6e-05,3e-05,-0,-0,-0,-0.00012,-0.00893,0.00027,0.0049,8e-05,-2e-05,2e-05
18,-0.00064,-0.00031,3e-05,-6e-05,4e-05,-0,-0.00035,-7e-05,-1e-05,-1e-05,-8e-05,-3e-05,-1e-05,-0.00022,0.00012,0.00056,-1e-05,0,0,-0,5e-05,0.00111,2e-05,1e-05,-0,-0,-0,0.0006,-0.00761,0.00029,0.00404,6e-05,-1e-05,1e-05
18.02,-0.00052,-0.00027,3e-05,-6e-05,3e-05,-0,-0.00028,-1e-05,-3e-05,4e-05,-6e-05,-2e-05,-0,-0.00021,9e-05,0.00058,-1e-05,0,0,-0,5e-05,0.00081,6e-05,-1e-05,-0,-0,-0,0.00133,-0.0062,0.00032,0.00315,4e-05,-1e-05,1e-05
18.04,-0.00041,-0.00022,2e-05,-6e-05,2e-05,-0,-0.00022,4e-05,-5e-05,9e-05,-4e-05,-2e-05,0,-0.0002,7e-05,0.00059,0,0,0,-0,5e-05,0.00058,7e-05,-3e-05,-0,-0,-0,0.00203,-0.00475,0.00037,0.00222,1e-05,0,0
18.06,-0.00031,-0.00018,1e-05,-5e-05,1e-05,-0,-0.00017,9e-05,-5e-05,0.00012,-2e-05,-2e-05,0,-0.00019,5e-05,0.0006,2e-05,0,0,0,6e-05,0.00041,5e-05,-4e-05,-0,-0,-0,0.0027,-0.00328,0.00044,0.00126,-3e-05,1e-05,-1e-05
18.08,-0.00022,-0.00014,0,-5e-05,1e-05,-0,-0.00013,0.00013,-6e-05,0.00016,-1e-05,-2e-05,0,-0.00017,3e-05,0.00061,5e-05,0,0,0,6e-05,0.0003,1e-05,-6e-05,-0,-0,-0,0.00329,-0.00183,0.00052,0.00029,-7e-05,3e-05,-2e-05
18.1,-0.00014,-9e-05,-1e-05,-4e-05,0,-0,-9e-05,0.00016,-6e-05,0.00019,-1e-05,-1e-05,0,-0.00016,2e-05,0.00061,9e-05,-0,0,0,6e-05,0.00022,-5e-05,-7e-05,-0,-0,-0,0.0038,-0.00044,0.00059,-0.00064,-0.00011,4e-05,-3e-05
18.12,-6e-05,-5e-05,-1e-05,-3e-05,-0,-0,-5e-05,0.00019,-6e-05,0.00021,-1e-05,-1e-05,-0,-0.00014,1e-05,0.0006,0.00015,-0,0,0,6e-05,0.00017,-0.00011,-8e-05,-0,-0,-0,0.0042,0.00081,0.00064,-0.0015,-0.00015,6e-05,-4e-05
18.14,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-0,1e-05,0.00022,-6e-05,0.00024,-1e-05,-1e-05,-0,-0.00013,2e-05,0.00057,0.00022,-0,-0,0,5e-05,0.00015,-0.00016,-8e-05,-0,-0,-0,0.00447,0.00188,0.00066,-0.00227,-0.00019,7e-05,-4e-05
18.16,9e-05,2e-05,-2e-05,-1e-05,-1e-05,-0,0.0001,0.00025,-6e-05,0.00026,-1e-05,-1e-05,0,-0.00013,3e-05,0.00051,0.0003,-0,-0,0,5e-05,0.00012,-0.00021,-7e-05,-0,-0,-0,0.0046,0.00273,0.00066,-0.0029,-0.00021,8e-05,-5e-05
18.18,0.00018,5e-05,-2e-05,-1e-05,-1e-05,-0,0.00021,0.00029,-7e-05,0.00029,-4e-05,-1e-05,-0,-0.00013,6e-05,0.00042,0.0004,-0,-0,0,4e-05,0.0001,-0.00023,-6e-05,0,-0,-0,0.00458,0.00337,0.00062,-0.0034,-0.00022,8e-05,-5e-05
18.2,0.00028,8e-05,-2e-05,-1e-05,-2e-05,-0,0.00036,0.00034,-8e-05,0.00034,-6e-05,-1e-05,-0,-0.00014,9e-05,0.00031,0.00051,-0,0,1e-05,3e-05,8e-05,-0.00024,-5e-05,0,-0,0,0.00443,0.00378,0.00055,-0.00375,-0.00023,9e-05,-5e-05
18.22,0.00039,0.00011,-1e-05,-1e-05,-2e-05,-0,0.00055,0.00041,-9e-05,0.0004,-6e-05,-1e-05,-0,-0.00015,0.00013,0.00015,0.00064,-0,0,1e-05,2e-05,5e-05,-0.00023,-3e-05,0,-0,0,0.00416,0.00396,0.00044,-0.00395,-0.00022,8e-05,-5e-05
18.24,0.00052,0.00013,0,-1e-05,-3e-05,-0,0.00076,0.0005,-0.00012,0.00048,-3e-05,-1e-05,0,-0.00018,0.00017,-3e-05,0.00078,-0,0,1e-05,0,2e-05,-0.00021,-1e-05,0,-0,0,0.00378,0.00394,0.00032,-0.004,-0.00019,8e-05,-4e-05
18.26,0.00067,0.00015,2e-05,-1e-05,-3e-05,-0,0.001,0.00063,-0.00014,0.0006,-1e-05,-1e-05,1e-05,-0.00021,0.00022,-0.00023,0.00093,0,0,1e-05,-1e-05,-2e-05,-0.00017,1e-05,0,0,-0,0.00328,0.00375,0.00018,-0.00391,-0.00016,7e-05,-4e-05
18.28,0.00084,0.00017,3e-05,-2e-05,-3e-05,-0,0.00126,0.00079,-0.00017,0.00074,2e-05,-1e-05,1e-05,-0.00025,0.00025,-0.00044,0.00108,0,1e-05,1e-05,-2e-05,-6e-05,-0.00013,3e-05,0,0,-0,0.0027,0.00343,4e-05,-0.00369,-0.00013,6e-05,-3e-05
18.3,0.00104,0.00019,4e-05,-3e-05,-4e-05,-0,0.00149,0.00098,-0.00019,0.00093,4e-05,-1e-05,2e-05,-0.00029,0.00027,-0.00062,0.00125,0,1e-05,2e-05,-3e-05,-0.00011,-8e-05,6e-05,0,0,-0,0.00207,0.00303,-9e-05,-0.00335,-9e-05,4e-05,-2e-05
18.32,0.00126,0.00021,5e-05,-4e-05,-4e-05,-0,0.0017,0.00119,-0.0002,0.00117,3e-05,-0,2e-05,-0.00032,0.00028,-0.00072,0.00143,0,1e-05,2e-05,-4e-05,-0.00016,-3e-05,7e-05,0,0,-0,0.0014,0.00263,-0.00021,-0.0029,-5e-05,3e-05,-1e-05
18.34,0.0015,0.00023,6e-05,-5e-05,-4e-05,-0,0.00185,0.0014,-0.0002,0.00147,2e-05,-0,1e-05,-0.00034,0.00026,-0.00073,0.00164,0,2e-05,2e-05,-4e-05,-0.0002,1e-05,9e-05,1e-05,0,0,0.00073,0.00228,-0.0003,-0.00236,-1e-05,2e-05,-1e-05
18.36,0.00177,0.00024,6e-05,-6e-05,-4e-05,-0,0.00191,0.0016,-0.00019,0.00182,1e-05,0,1e-05,-0.00035,0.00022,-0.00069,0.00185,1e-05,3e-05,2e-05,-4e-05,-0.00024,4e-05,0.0001,1e-05,0,0,8e-05,0.002,-0.00036,-0.00179,2e-05,1e-05,-0
18.38,0.00205,0.00026,5e-05,-7e-05,-4e-05,-0,0.00187,0.00175,-0.00017,0.00222,0,1e-05,1e-05,-0.00035,0.00015,-0.00059,0.00208,1e-05,3e-05,2e-05,-3e-05,-0.00028,5e-05,0.00011,1e-05,0,0,-0.00053,0.00184,-0.00038,-0.0012,4e-05,-0,0
18.4,0.00234,0.00027,4e-05,-8e-05,-3e-05,-0,0.00172,0.00183,-0.00015,0.00266,-0,1e-05,1e-05,-0.00033,6e-05,-0.00047,0.00231,1e-05,4e-05,2e-05,-2e-05,-0.0003,5e-05,0.00011,1e-05,0,0,-0.00107,0.00181,-0.00038,-0.00065,6e-05,-1e-05,0
18.42,0.0026,0.00028,2e-05,-8e-05,-2e-05,-0,0.00149,0.00185,-0.00011,0.00312,-0,1e-05,1e-05,-0.00032,-4e-05,-0.00035,0.00257,1e-05,5e-05,1e-05,-1e-05,-0.00031,3e-05,0.0001,1e-05,0,0,-0.00152,0.00191,-0.00037,-0.00021,7e-05,-1e-05,0
18.44,0.00284,0.00029,1e-05,-8e-05,-1e-05,-0,0.00117,0.00179,-8e-05,0.00355,0,2e-05,1e-05,-0.0003,-0.00014,-0.00024,0.00283,2e-05,5e-05,1e-05,-0,-0.00032,-1e-05,9e-05,1e-05,0,0,-0.00186,0.00215,-0.00035,9e-05,7e-05,-1e-05,0
18.46,0.00305,0.00029,0,-8e-05,2e-05,-0,0.00075,0.00166,-8e-05,0.00388,0,3e-05,1e-05,-0.00028,-0.00023,-0.00013,0.00308,2e-05,6e-05,1e-05,1e-05,-0.00031,-7e-05,7e-05,1e-05,0,0,-0.00208,0.00251,-0.00031,0.00022,6e-05,-1e-05,0
18.48,0.00323,0.00029,-0,-7e-05,4e-05,-0,0.00022,0.00147,-0.00012,0.00407,0,3e-05,1e-05,-0.00027,-0.00031,-4e-05,0.00334,2e-05,6e-05,0,2e-05,-0.00031,-0.00013,4e-05,1e-05,0,0,-0.00221,0.003,-0.00027,0.00018,5e-05,-1e-05,0
18.5,0.00337,0.00029,-0,-6e-05,8e-05,-0,-0.00049,0.00128,-0.00014,0.00412,0,4e-05,0,-0.00025,-0.00039,2e-05,0.00359,3e-05,6e-05,0,4e-05,-0.00032,-0.00021,1e-05,1e-05,0,0,-0.00228,0.00358,-0.00024,-3e-05,4e-05,-1e-05,0
18.52,0.00344,0.00027,1e-05,-4e-05,0.00012,-0,-0.00133,0.00114,-0.00012,0.00404,0,4e-05,0,-0.00024,-0.00045,4e-05,0.00384,3e-05,5e-05,0,5e-05,-0.00035,-0.00028,-2e-05,1e-05,0,-0,-0.00232,0.00422,-0.00021,-0.00037,3e-05,-2e-05,0
18.54,0.00344,0.00025,2e-05,-3e-05,0.00017,-0,-0.00224,0.00101,-7e-05,0.00379,0,4e-05,0,-0.00023,-0.00049,4e-05,0.00408,3e-05,4e-05,0,6e-05,-0.00042,-0.00034,-6e-05,1e-05,-0,-0,-0.00238,0.00489,-0.00019,-0.00082,3e-05,-2e-05,1e-05
18.56,0.00337,0.00021,5e-05,-1e-05,0.00023,-0,-0.0032,0.00086,-3e-05,0.00338,0,3e-05,-0,-0.00022,-0.00053,1e-05,0.0043,2e-05,3e-05,0,7e-05,-0.00053,-0.00038,-9e-05,1e-05,-0,-0,-0.0025,0.00557,-0.0002,-0.00137,3e-05,-3e-05,1e-05
18.58,0.00323,0.00017,0.00012,1e-05,0.00029,-0,-0.00424,0.00066,-0,0.00283,0,2e-05,-0,-0.0002,-0.00055,-5e-05,0.00449,2e-05,2e-05,0,8e-05,-0.00068,-0.0004,-0.00012,1e-05,-0,-0,-0.00268,0.00624,-0.00023,-0.00199,4e-05,-5e-05,2e-05
18.6,0.003,0.0001,0.00028,3e-05,0.00036,-0,-0.00468,0.00036,-2e-05,0.00222,0,1e-05,-1e-05,-0.00019,-0.00057,-0.00013,0.00465,1e-05,1e-05,0,9e-05,-0.00089,-0.00039,-0.00016,1e-05,-0,-0,-0.00296,0.00687,-0.00028,-0.00265,6e-05,-7e-05,3e-05
18.62,0.0027,2e-05,0.00064,5e-05,0.00042,-0,-0.00347,-8e-05,-7e-05,0.00155,-0,-0,-1e-05,-0.00017,-0.00056,-0.00022,0.00477,0,0,0,9e-05,-0.00113,-0.00036,-0.00019,1e-05,-0,-0,-0.00332,0.00745,-0.00035,-0.00334,9e-05,-9e-05,4e-05
18.64,0.00235,-6e-05,0.00121,7e-05,0.00048,-0,-0.00127,-0.00066,-0.00012,0.00078,-0,-1e-05,-1e-05,-0.00015,-0.00054,-0.00032,0.00484,0,0,-0,9e-05,-0.0014,-0.0003,-0.00021,1e-05,-0,0,-0.00377,0.00796,-0.00043,-0.00404,0.00012,-0.00011,5e-05
18.66,0.00198,-0.00011,0.00193,8e-05,0.00047,-0,0.00109,-0.00133,-0.00017,-0.00012,-1e-05,-0,-2e-05,-0.00012,-0.00051,-0.00041,0.00484,1e-05,1e-05,-0,9e-05,-0.00169,-0.00021,-0.00024,1e-05,-0,0,-0.00429,0.0084,-0.00052,-0.00472,0.00015,-0.00013,6e-05
18.68,0.00161,-0.00015,0.00279,0.0001,0.00047,-0,0.00357,-0.00202,-0.00023,-0.00112,-1e-05,0,-2e-05,-9e-05,-0.00049,-0.0005,0.00477,2e-05,2e-05,-1e-05,8e-05,-0.00198,-0.0001,-0.00027,1e-05,0,0,-0.00486,0.0088,-0.0006,-0.00539,0.00018,-0.00014,7e-05
18.7,0.00128,-0.00016,0.00369,0.0001,0.00046,-0,0.00574,-0.00254,-0.00018,-0.00221,-0,1e-05,-2e-05,-4e-05,-0.00046,-0.00059,0.00463,3e-05,4e-05,-1e-05,6e-05,-0.00226,2e-05,-0.0003,1e-05,0,-0,-0.00541,0.00918,-0.00066,-0.00602,0.00019,-0.00015,8e-05
18.72,0.00102,-0.00013,0.00438,0.0001,0.00045,-0,0.00715,-0.00251,0.00012,-0.00336,0,2e-05,-2e-05,2e-05,-0.00042,-0.00065,0.00442,4e-05,7e-05,-1e-05,3e-05,-0.00249,0.00013,-0.00032,1e-05,0,-0,-0.00588,0.00959,-0.00065,-0.00655,0.00018,-0.00015,8e-05
18.74,0.00084,-0.0001,0.00465,9e-05,0.00044,-0,0.00767,-0.00191,0.00059,-0.00449,1e-05,3e-05,-2e-05,9e-05,-0.00038,-0.0007,0.00415,5e-05,0.00011,-1e-05,-0,-0.00266,0.00024,-0.00035,2e-05,0,-0,-0.00623,0.01004,-0.00059,-0.00701,0.00014,-0.00013,7e-05
18.76,0.00072,-7e-05,0.00447,8e-05,0.00042,-0,0.00741,-0.00109,0.00101,-0.00546,3e-05,3e-05,-2e-05,0.00017,-0.00034,-0.00074,0.00382,7e-05,0.00013,-1e-05,-5e-05,-0.00277,0.00033,-0.00038,2e-05,0,-0,-0.00644,0.01053,-0.00048,-0.00739,8e-05,-0.00011,5e-05
