T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,2.29956,6.77513,-2.32992,-0.17716,0.24334,0.02339,0.29811,-0.81228,-0.24271,1.8259,-0.05453,0.00797,-0.16631,1.29836,0.05521,0.26169,1.86948,0.0512,0.00642,0.17895,-1.07547,-12.91659,2.54253,-2.99829,0.1357,-0.13092,-0.13554,66.81656,76.98295,1.16324,61.16317,-16.97348,-6.71528,4.98825
18.96,2.01938,6.21192,-2.79461,-0.18796,0.06851,-0.01122,0.48956,-0.89591,-0.37433,1.78748,-0.05313,-0.00848,-0.16619,1.41539,0.03406,0.23826,1.89613,0.05007,0.01636,0.18265,-1.33508,-12.89728,2.51866,-3.02828,0.13476,-0.13138,-0.13632,67.20687,75.35836,0.82351,61.69462,-17.035,-6.61723,4.60682
18.98,1.81092,5.61791,-3.18406,-0.18519,-0.11052,-0.04519,0.73084,-0.92144,-0.49299,1.76384,-0.05281,-0.02368,-0.16709,1.54625,0.00067,0.21828,1.9172,0.04817,0.02672,0.18527,-1.62409,-12.85403,2.49414,-3.06078,0.13376,-0.13158,-0.13655,67.60066,73.76072,0.43814,62.20825,-17.1053,-6.49242,4.16892
19,1.72658,5.00403,-3.50003,-0.14871,-0.26626,-0.07489,0.99012,-0.90251,-0.59291,1.76057,-0.05343,-0.03676,-0.16973,1.66897,-0.0283,0.20384,1.92995,0.04725,0.03451,0.18683,-1.95311,-12.77621,2.47277,-3.09398,0.13271,-0.1313,-0.13604,68.00724,72.08786,-0.00704,62.71958,-17.17504,-6.3414,3.68269
19.02,1.7095,4.39191,-3.74265,-0.08459,-0.36983,-0.09675,1.23096,-0.85718,-0.67094,1.78103,-0.05463,-0.0469,-0.1749,1.75708,-0.03287,0.19805,1.9331,0.04924,0.03574,0.18793,-2.33824,-12.65741,2.46013,-3.12523,0.13159,-0.13037,-0.13467,68.44769,70.21287,-0.52446,63.27333,-17.23093,-6.16608,3.15755
19.04,1.75718,3.84288,-3.91185,-0.00798,-0.44072,-0.11303,1.44886,-0.77819,-0.72672,1.81188,-0.05619,-0.05427,-0.18067,1.83203,-0.02481,0.20341,1.92662,0.05216,0.03315,0.18817,-2.76971,-12.51363,2.44974,-3.16293,0.13005,-0.12907,-0.13292,68.9072,68.26543,-1.0755,63.84019,-17.28061,-5.97301,2.60333
19.06,1.85517,3.41283,-4.01008,0.06678,-0.49873,-0.12604,1.65673,-0.65667,-0.76297,1.84322,-0.05775,-0.05932,-0.18582,1.91083,-0.014,0.22005,1.91019,0.05426,0.02942,0.18719,-3.23385,-12.36469,2.43592,-3.21045,0.12804,-0.1277,-0.13126,69.36954,66.36582,-1.62869,64.3973,-17.33007,-5.76938,2.02982
19.08,1.97644,3.08295,-4.03934,0.14218,-0.54048,-0.13534,1.85214,-0.50063,-0.78224,1.87453,-0.05871,-0.06247,-0.19044,1.98757,0.00729,0.2469,1.88482,0.05601,0.02372,0.18508,-3.74644,-12.22234,2.42115,-3.25905,0.12591,-0.12635,-0.12984,69.8783,64.40308,-2.16525,65.01475,-17.37431,-5.56218,1.44174
19.1,2.16502,2.90197,-4.00284,0.21953,-0.55555,-0.13977,2.01427,-0.3373,-0.78776,1.905,-0.06038,-0.06373,-0.19441,2.05173,0.03707,0.286,1.85057,0.05788,0.01591,0.18229,-4.24123,-12.09228,2.40628,-3.32175,0.12315,-0.12526,-0.12912,70.32772,62.54886,-2.71347,65.53721,-17.41358,-5.34908,0.86501
19.12,2.46731,2.93158,-3.9063,0.29923,-0.53401,-0.1383,2.12045,-0.19889,-0.78499,1.93182,-0.06441,-0.06358,-0.19742,2.09483,0.07037,0.34072,1.80808,0.05999,0.00588,0.17981,-4.6377,-11.97755,2.38947,-3.41242,0.11929,-0.12461,-0.12939,70.59146,60.99018,-3.31776,65.77821,-17.45093,-5.12713,0.32698
19.14,2.79568,3.11512,-3.75851,0.37717,-0.4896,-0.13264,2.19342,-0.07309,-0.77741,1.95206,-0.06901,-0.06309,-0.19941,2.12789,0.10932,0.40422,1.76262,0.06169,-0.00558,0.17771,-4.98306,-11.88603,2.36974,-3.5077,0.11531,-0.12419,-0.13028,70.78504,59.50491,-3.92206,65.93295,-17.48504,-4.91014,-0.18636
19.16,3.08297,3.39271,-3.5684,0.44905,-0.43742,-0.12467,2.25652,0.05582,-0.76657,1.96507,-0.0727,-0.06272,-0.20042,2.1607,0.15601,0.47014,1.71794,0.06271,-0.01739,0.17566,-5.32223,-11.8168,2.34693,-3.59131,0.11187,-0.12385,-0.13149,71.01181,57.93657,-4.47834,66.15862,-17.51301,-4.70775,-0.68406
19.18,3.34208,3.75657,-3.34398,0.51517,-0.37819,-0.11463,2.30502,0.17616,-0.75445,1.97079,-0.0762,-0.06257,-0.20046,2.18994,0.21162,0.53934,1.67429,0.06331,-0.02966,0.17399,-5.63855,-11.75602,2.32051,-3.66937,0.10869,-0.12353,-0.13291,71.24509,56.31089,-5.01151,66.37179,-17.53576,-4.51896,-1.15188
19.2,3.55153,4.21627,-3.09054,0.57408,-0.30841,-0.10233,2.33919,0.28288,-0.74344,1.96944,-0.07888,-0.06287,-0.19973,2.21125,0.26857,0.60106,1.63662,0.06364,-0.0409,0.17243,-5.89797,-11.70686,2.29031,-3.7386,0.10591,-0.12316,-0.13436,71.44883,54.73684,-5.48303,66.63898,-17.55142,-4.34874,-1.59333
19.22,3.69081,4.78188,-2.81249,0.62429,-0.22471,-0.0876,2.35817,0.37326,-0.73532,1.96134,-0.07973,-0.06365,-0.19837,2.22162,0.31979,0.64545,1.60976,0.064,-0.04944,0.17067,-6.07008,-11.67484,2.25635,-3.79583,0.10363,-0.12268,-0.13566,71.596,53.33719,-5.84214,67.05603,-17.55695,-4.20076,-2.01407
19.24,3.77694,5.40617,-2.52044,0.66642,-0.13578,-0.07169,2.36447,0.44716,-0.72862,1.94762,-0.07985,-0.06464,-0.19638,2.22393,0.37163,0.67998,1.59134,0.06494,-0.05657,0.16911,-6.18542,-11.64111,2.21985,-3.84584,0.10162,-0.12206,-0.1367,71.71197,52.04078,-6.13519,67.50909,-17.55574,-4.07189,-2.39998
19.26,3.82262,6.04312,-2.22627,0.70149,-0.05011,-0.05579,2.36053,0.50801,-0.72093,1.93052,-0.08001,-0.06555,-0.19394,2.2224,0.42974,0.71101,1.57865,0.06658,-0.06328,0.16804,-6.27493,-11.59027,2.18289,-3.89168,0.09974,-0.12129,-0.13741,71.83509,50.73282,-6.39427,67.93972,-17.54941,-3.96079,-2.74337
19.28,3.83526,6.68864,-1.93978,0.73093,0.03203,-0.04019,2.33859,0.55473,-0.71084,1.91204,-0.07964,-0.06613,-0.19131,2.2169,0.49472,0.73829,1.57046,0.06814,-0.06875,0.16761,-6.33286,-11.51855,2.14688,-3.93618,0.09782,-0.12036,-0.13774,71.96546,49.35286,-6.59249,68.41031,-17.5361,-3.86849,-3.04945
19.3,3.81404,7.33024,-1.67255,0.75277,0.11148,-0.02505,2.31601,0.5914,-0.69928,1.89422,-0.08008,-0.06635,-0.18877,2.21314,0.55216,0.75749,1.57251,0.07179,-0.07432,0.16751,-6.35043,-11.44279,2.11488,-3.97147,0.09628,-0.11948,-0.13777,72.05558,48.17457,-6.76191,68.8072,-17.52144,-3.79465,-3.31067
19.32,3.75475,7.95601,-1.4386,0.7656,0.19031,-0.01038,2.31243,0.6246,-0.68761,1.87893,-0.08314,-0.06633,-0.18659,2.22225,0.58507,0.76543,1.5922,0.0806,-0.08204,0.16733,-6.32069,-11.38207,2.08986,-3.98911,0.09559,-0.11888,-0.13767,72.06769,47.48694,-6.94679,69.00574,-17.51139,-3.73976,-3.5204
19.34,3.68768,8.55976,-1.24779,0.77368,0.26442,0.00317,2.30847,0.65192,-0.67355,1.86798,-0.08711,-0.06583,-0.18498,2.24108,0.60627,0.76884,1.62092,0.09128,-0.09015,0.16771,-6.25671,-11.32281,2.07304,-3.99811,0.09528,-0.11848,-0.1374,72.03791,46.98318,-7.10873,69.13167,-17.50174,-3.7021,-3.68939
19.36,3.6352,9.13248,-1.10552,0.78113,0.33055,0.01505,2.28783,0.67158,-0.65529,1.86262,-0.09082,-0.06457,-0.18411,2.26576,0.6283,0.77374,1.64901,0.10123,-0.0975,0.16874,-6.17322,-11.25113,2.06445,-4.00697,0.09492,-0.11819,-0.1369,72.00718,46.38992,-7.21729,69.29014,-17.48786,-3.67995,-3.82771
19.38,3.58528,9.66765,-1.01759,0.79068,0.3931,0.02564,2.25194,0.68692,-0.63302,1.86263,-0.09568,-0.06261,-0.18397,2.3047,0.64588,0.77938,1.67667,0.11271,-0.10543,0.16947,-6.07248,-11.16688,2.0621,-4.01732,0.09446,-0.11803,-0.13621,71.99746,45.7472,-7.28415,69.46252,-17.46917,-3.67529,-3.94054
19.4,3.58739,10.15637,-0.97829,0.79729,0.44224,0.03375,2.21776,0.69609,-0.61058,1.86854,-0.09918,-0.06012,-0.18462,2.33564,0.6622,0.78374,1.6983,0.12106,-0.11157,0.17024,-5.9513,-11.09742,2.07245,-4.01785,0.09445,-0.11817,-0.1355,71.90933,45.2103,-7.32406,69.58833,-17.45379,-3.67727,-4.01923
19.42,3.69326,10.59269,-0.97571,0.7947,0.46621,0.03801,2.20488,0.69743,-0.59262,1.88046,-0.09823,-0.05729,-0.18602,2.32756,0.68324,0.78441,1.70644,0.12048,-0.11322,0.17146,-5.80407,-11.07114,2.10219,-3.9956,0.09554,-0.11873,-0.13492,71.63281,44.93814,-7.35014,69.61537,-17.45027,-3.67363,-4.05457
19.44,3.85266,10.96549,-1.00944,0.79127,0.47648,0.03976,2.19609,0.6942,-0.57668,1.8947,-0.09559,-0.05425,-0.18771,2.30159,0.70523,0.78179,1.70203,0.11606,-0.11261,0.17171,-5.64477,-11.06052,2.14028,-3.96466,0.09703,-0.11947,-0.13433,71.28369,44.77261,-7.36088,69.59499,-17.45103,-3.67268,-4.06339
19.46,4.02337,11.27547,-1.07669,0.79368,0.48318,0.04023,2.17696,0.68844,-0.56087,1.90826,-0.09354,-0.05117,-0.18931,2.27628,0.72646,0.77751,1.68773,0.11201,-0.11189,0.17008,-5.48721,-11.04248,2.17752,-3.93807,0.09827,-0.12017,-0.13367,70.96466,44.55124,-7.35099,69.58694,-17.44871,-3.6814,-4.0617
19.48,4.20964,11.55021,-1.16667,0.79913,0.48503,0.03945,2.15851,0.68034,-0.54756,1.91984,-0.09115,-0.04844,-0.19058,2.23841,0.75189,0.7701,1.66482,0.10688,-0.11038,0.16727,-5.32789,-11.02624,2.21461,-3.91253,0.09942,-0.12083,-0.13301,70.6567,44.30703,-7.31943,69.61442,-17.44343,-3.69666,-4.05292
19.5,4.42561,11.73735,-1.26637,0.80803,0.47966,0.03735,2.13485,0.66732,-0.53711,1.92712,-0.08805,-0.04593,-0.19129,2.19825,0.76927,0.75911,1.63469,0.10065,-0.10768,0.16328,-5.18467,-11.01338,2.24721,-3.88755,0.10048,-0.12138,-0.13236,70.32683,44.11276,-7.30046,69.56331,-17.44315,-3.71201,-4.02892
19.52,4.68336,11.77701,-1.36229,0.82111,0.46427,0.03387,2.09696,0.6464,-0.52908,1.92862,-0.08396,-0.04345,-0.19131,2.1685,0.76367,0.74374,1.59878,0.09348,-0.10375,0.15781,-5.07822,-11.00394,2.27077,-3.86247,0.10143,-0.12176,-0.1317,69.9314,44.04487,-7.3379,69.27825,-17.45829,-3.72091,-3.97856
19.54,4.95672,11.76443,-1.44689,0.83594,0.44572,0.03005,2.05719,0.62116,-0.52464,1.92464,-0.07919,-0.04134,-0.19066,2.13727,0.74832,0.72421,1.56347,0.0858,-0.09861,0.15233,-4.99433,-10.99663,2.28625,-3.83879,0.10225,-0.12195,-0.1311,69.51407,44.01828,-7.39485,68.90921,-17.47958,-3.72901,-3.9192
19.56,5.22094,11.78067,-1.51222,0.85106,0.43034,0.02686,2.02389,0.59481,-0.52423,1.91568,-0.07423,-0.03995,-0.18939,2.09665,0.7337,0.70155,1.53526,0.07813,-0.09298,0.14808,-4.92169,-10.98787,2.29438,-3.81831,0.10289,-0.12196,-0.13057,69.12367,43.95429,-7.44386,68.58619,-17.49806,-3.74085,-3.86444
19.58,5.47455,11.81291,-1.54755,0.86609,0.41471,0.02411,1.99392,0.56615,-0.52668,1.90221,-0.06881,-0.03952,-0.18751,2.04555,0.71474,0.67456,1.51479,0.06996,-0.088,0.1444,-4.86601,-10.97838,2.29528,-3.79765,0.10351,-0.12177,-0.1301,68.71619,43.91846,-7.51876,68.18695,-17.52194,-3.75229,-3.80422
19.6,5.72011,11.88764,-1.5512,0.87936,0.40933,0.02314,1.97054,0.53827,-0.53284,1.88453,-0.06363,-0.03891,-0.18543,2.00115,0.69313,0.64949,1.50883,0.06258,-0.08103,0.1442,-4.83021,-10.96334,2.28752,-3.78394,0.10377,-0.12143,-0.12972,68.37521,43.81809,-7.56446,67.91381,-17.53796,-3.76822,-3.75518
19.62,5.96569,12.03432,-1.52547,0.88937,0.42707,0.02547,1.95779,0.515,-0.54383,1.86312,-0.05934,-0.03663,-0.18364,1.98302,0.67135,0.63318,1.52351,0.05681,-0.06829,0.15018,-4.81785,-10.93589,2.26937,-3.7864,0.10322,-0.12095,-0.1295,68.21108,43.52457,-7.50912,68.05012,-17.52675,-3.79424,-3.73784
19.64,6.19062,12.22872,-1.46765,0.8963,0.45615,0.02976,1.95144,0.49367,-0.55664,1.83963,-0.05546,-0.03404,-0.18191,1.97312,0.64875,0.62075,1.54934,0.0512,-0.05347,0.15772,-4.82558,-10.90062,2.24561,-3.7956,0.10236,-0.12037,-0.12931,68.11918,43.18155,-7.42058,68.31781,-17.50705,-3.82401,-3.72866
19.66,6.38193,12.45366,-1.37944,0.90068,0.48652,0.03479,1.94819,0.47263,-0.56865,1.81554,-0.05156,-0.03207,-0.18007,1.95781,0.62646,0.60951,1.57754,0.04513,-0.04009,0.16406,-4.84933,-10.86044,2.22044,-3.80407,0.10154,-0.11968,-0.12905,68.01199,42.88178,-7.34958,68.51231,-17.49215,-3.85358,-3.71029
19.68,6.56485,12.71217,-1.26929,0.90291,0.5217,0.04088,1.94825,0.45405,-0.57979,1.79128,-0.04735,-0.02943,-0.17836,1.94746,0.60659,0.60289,1.60634,0.03807,-0.02476,0.16985,-4.89373,-10.80967,2.19235,-3.81546,0.10063,-0.11891,-0.12867,67.89402,42.54164,-7.25851,68.75592,-17.47404,-3.88658,-3.69174
19.7,6.67972,12.97639,-1.1448,0.90155,0.55789,0.04744,1.95024,0.43605,-0.58782,1.76842,-0.04424,-0.02763,-0.1766,1.93842,0.59112,0.60326,1.63028,0.03301,-0.0144,0.17372,-4.94067,-10.76167,2.16978,-3.82586,0.09977,-0.11814,-0.12822,67.81702,42.2919,-7.17581,68.92066,-17.46067,-3.92014,-3.66008
19.72,6.66401,13.21823,-1.01407,0.89524,0.59012,0.0538,1.95314,0.41683,-0.59052,1.74856,-0.04412,-0.02883,-0.17458,1.92659,0.58129,0.61288,1.64405,0.03462,-0.01818,0.1755,-4.96558,-10.7338,2.16303,-3.83035,0.09913,-0.11748,-0.1278,67.82717,42.27038,-7.14286,68.85095,-17.46105,-3.95119,-3.60059
19.74,6.59039,13.447,-0.88379,0.88639,0.62063,0.06007,1.9567,0.39949,-0.58884,1.73164,-0.04492,-0.03045,-0.17257,1.92002,0.57761,0.6318,1.6489,0.0388,-0.0277,0.17586,-4.98382,-10.71588,2.16473,-3.8324,0.09861,-0.11692,-0.12735,67.86935,42.33835,-7.1144,68.69875,-17.46579,-3.98357,-3.52595
19.76,6.52573,13.67291,-0.75914,0.87732,0.65079,0.06629,1.9611,0.38691,-0.58388,1.71764,-0.04515,-0.03066,-0.17084,1.92493,0.58038,0.65954,1.64578,0.04212,-0.0362,0.17536,-5.00522,-10.69991,2.16884,-3.83413,0.09819,-0.11646,-0.12684,67.88296,42.37529,-7.05912,68.57727,-17.46791,-4.02034,-3.44621
19.78,6.48306,13.89915,-0.64634,0.86829,0.68026,0.07232,1.96797,0.38028,-0.57626,1.70694,-0.04624,-0.03108,-0.16927,1.94937,0.59086,0.69828,1.63339,0.04669,-0.04698,0.1736,-5.01096,-10.69176,2.17928,-3.83443,0.09789,-0.11612,-0.12635,67.8333,42.35907,-6.98986,68.4582,-17.46888,-4.06296,-3.36125
19.8,6.3912,14.08805,-0.54597,0.85879,0.70572,0.07771,1.97427,0.37693,-0.56502,1.70146,-0.046,-0.02948,-0.16832,1.96738,0.60408,0.73865,1.61471,0.04919,-0.0569,0.17065,-5.01897,-10.69986,2.19221,-3.83094,0.09787,-0.11593,-0.1259,67.85964,42.46821,-6.90763,68.29904,-17.47205,-4.10384,-3.26215
19.82,6.16386,14.20173,-0.45977,0.84784,0.7238,0.08198,1.97719,0.37467,-0.54892,1.70369,-0.04134,-0.02272,-0.16855,1.94303,0.61038,0.76607,1.5933,0.04583,-0.0616,0.16694,-5.05465,-10.73414,2.20271,-3.82069,0.0983,-0.11595,-0.12556,68.12367,42.91803,-6.81475,68.04393,-17.48182,-4.1331,-3.13767
19.84,5.88356,14.28091,-0.39525,0.83657,0.7381,0.0855,1.98214,0.37673,-0.53146,1.7125,-0.03524,-0.01421,-0.16947,1.90433,0.61187,0.78418,1.56823,0.04076,-0.06392,0.16232,-5.09081,-10.79023,2.21414,-3.80646,0.09902,-0.11613,-0.12538,68.46863,43.49447,-6.71382,67.75241,-17.49369,-4.15876,-3.00182
19.86,5.62934,14.35982,-0.35332,0.8258,0.7519,0.0886,1.9934,0.38574,-0.51605,1.7261,-0.0301,-0.0066,-0.17084,1.87442,0.61089,0.79762,1.5409,0.03686,-0.06579,0.15718,-5.1088,-10.8629,2.2286,-3.79097,0.09984,-0.11645,-0.1254,68.75988,44.00914,-6.60871,67.47899,-17.5038,-4.18751,-2.86759
19.88,5.38052,14.43406,-0.32957,0.8141,0.7647,0.09121,2.01157,0.4018,-0.50297,1.74415,-0.02368,0.00196,-0.1727,1.83188,0.6027,0.79797,1.51533,0.03232,-0.06531,0.15176,-5.12161,-10.95803,2.24501,-3.77232,0.10084,-0.11692,-0.12568,69.0451,44.55241,-6.51324,67.16249,-17.51684,-4.21369,-2.7292
19.9,5.11688,14.47799,-0.31835,0.80331,0.77576,0.09324,2.03245,0.41683,-0.49485,1.76533,-0.01958,0.00801,-0.17494,1.79718,0.5925,0.79239,1.49724,0.02913,-0.06384,0.14758,-5.13075,-11.0631,2.25963,-3.7564,0.10177,-0.11749,-0.12618,69.35535,45.06118,-6.40685,66.92132,-17.52451,-4.24101,-2.60025
19.92,4.8147,14.45944,-0.31297,0.79597,0.78421,0.09465,2.05135,0.42189,-0.4946,1.78846,-0.02271,0.00702,-0.17778,1.79883,0.58438,0.79309,1.49276,0.02962,-0.06389,0.14664,-5.13675,-11.16129,2.26815,-3.75081,0.10234,-0.11806,-0.12685,69.72237,45.44785,-6.26413,66.90329,-17.51631,-4.27531,-2.49788
19.94,4.50329,14.40461,-0.30891,0.78957,0.79125,0.09561,2.0728,0.42351,-0.50115,1.81261,-0.02855,0.00287,-0.18106,1.80917,0.57346,0.79133,1.50185,0.03138,-0.06382,0.14808,-5.14886,-11.25959,2.27341,-3.75048,0.10268,-0.11867,-0.1277,70.11536,45.77798,-6.11684,66.96796,-17.50291,-4.31032,-2.41087
19.96,4.21072,14.33756,-0.30432,0.78232,0.79775,0.09626,2.10128,0.42696,-0.51352,1.83705,-0.03338,-0.00128,-0.18462,1.80598,0.55436,0.77934,1.52257,0.03269,-0.06225,0.15088,-5.1725,-11.36165,2.27788,-3.75115,0.10294,-0.11931,-0.12868,70.50201,46.10921,-5.99063,66.99981,-17.49279,-4.34062,-2.32945
19.98,3.90443,14.24294,-0.29887,0.77552,0.8023,0.09651,2.13724,0.42682,-0.53274,1.86147,-0.03849,-0.00672,-0.18848,1.79113,0.52189,0.75701,1.55458,0.03414,-0.05937,0.15512,-5.2101,-11.45899,2.27908,-3.75545,0.10301,-0.11992,-0.12971,70.9195,46.47892,-5.87637,67.02409,-17.4835,-4.36649,-2.25671
20,3.6512,14.13097,-0.29105,0.76915,0.80615,0.09653,2.17636,0.42657,-0.55745,1.88538,-0.04373,-0.01307,-0.19247,1.78025,0.49074,0.73345,1.59467,0.03619,-0.0564,0.16061,-5.2579,-11.54132,2.27928,-3.76239,0.1029,-0.12044,-0.13067,71.2969,46.74041,-5.77375,67.0853,-17.47371,-4.39084,-2.19792
20.02,3.53132,14.01676,-0.2818,0.76306,0.81123,0.09658,2.21217,0.43119,-0.58556,1.9084,-0.04876,-0.01963,-0.19647,1.79192,0.4788,0.71883,1.63835,0.03924,-0.05462,0.16696,-5.31138,-11.59913,2.28182,-3.76999,0.10267,-0.12084,-0.1315,71.55006,46.71943,-5.68253,67.237,-17.46215,-4.41683,-2.15806
20.04,3.46089,13.88876,-0.27718,0.7583,0.81474,0.09635,2.25011,0.43427,-0.61759,1.93057,-0.05368,-0.02669,-0.20045,1.8064,0.46818,0.7021,1.68126,0.04284,-0.05266,0.17322,-5.37148,-11.63525,2.28404,-3.77908,0.10231,-0.12112,-0.13215,71.75806,46.60423,-5.60053,67.41786,-17.45062,-4.44132,-2.12997
20.06,3.37113,13.73729,-0.2811,0.75555,0.81485,0.09563,2.29475,0.43079,-0.65352,1.95198,-0.0583,-0.03417,-0.20435,1.80737,0.4445,0.67518,1.71963,0.04638,-0.0495,0.1786,-5.43907,-11.65463,2.28414,-3.78992,0.10183,-0.12129,-0.1326,71.98825,46.54931,-5.52564,67.57461,-17.44078,-4.46163,-2.10671
20.08,3.27976,13.56167,-0.29475,0.75517,0.81352,0.09464,2.34047,0.42074,-0.69154,1.97246,-0.06291,-0.04202,-0.20799,1.807,0.41576,0.64389,1.7504,0.04993,-0.04567,0.18287,-5.51478,-11.65608,2.2832,-3.8019,0.10126,-0.12137,-0.13286,72.23169,46.47692,-5.44688,67.76166,-17.43056,-4.47987,-2.09086
20.1,3.19105,13.38078,-0.3187,0.75683,0.80764,0.09301,2.39463,0.40813,-0.7304,1.99189,-0.06676,-0.04934,-0.21137,1.79424,0.38468,0.60768,1.76907,0.05353,-0.04177,0.18528,-5.5804,-11.64311,2.28313,-3.81311,0.10068,-0.12136,-0.13291,72.43885,46.44205,-5.38328,67.88572,-17.42315,-4.49609,-2.07526
20.12,3.10875,13.21819,-0.35152,0.75971,0.7937,0.09033,2.4669,0.39786,-0.76906,2.01047,-0.06912,-0.05506,-0.21462,1.75713,0.35469,0.56748,1.77251,0.05722,-0.03872,0.18538,-5.61392,-11.62071,2.28587,-3.8219,0.10015,-0.12127,-0.13276,72.55958,46.52665,-5.35993,67.82681,-17.4226,-4.50946,-2.05038
20.14,3.02695,13.05767,-0.39209,0.76466,0.77606,0.08708,2.54611,0.38628,-0.8054,2.02812,-0.0709,-0.05977,-0.2176,1.71474,0.32844,0.52902,1.76362,0.06074,-0.03635,0.18381,-5.63064,-11.59074,2.29026,-3.82857,0.09969,-0.12116,-0.13248,72.64368,46.65132,-5.34882,67.7064,-17.42424,-4.52192,-2.02236
20.16,2.9325,12.88834,-0.43948,0.77217,0.75846,0.08371,2.62187,0.37048,-0.83727,2.04439,-0.07288,-0.06395,-0.22009,1.6813,0.30651,0.4956,1.74564,0.06396,-0.0344,0.18113,-5.64267,-11.55558,2.29496,-3.83365,0.09929,-0.12105,-0.13212,72.74096,46.76254,-5.32759,67.618,-17.42457,-4.53486,-1.99572
20.18,2.82577,12.73043,-0.49211,0.78068,0.74106,0.08028,2.69464,0.35341,-0.86321,2.05886,-0.07524,-0.06718,-0.22205,1.65757,0.29449,0.47009,1.71952,0.06739,-0.03366,0.17746,-5.63738,-11.518,2.30042,-3.83785,0.09892,-0.12093,-0.13172,72.84026,46.88766,-5.30644,67.50706,-17.42617,-4.54787,-1.96564
20.2,2.71549,12.5782,-0.54619,0.79214,0.72324,0.07679,2.76218,0.33609,-0.8802,2.07104,-0.07732,-0.06926,-0.22337,1.63911,0.28125,0.44811,1.6906,0.07007,-0.03302,0.17335,-5.6266,-11.48301,2.3058,-3.83712,0.09881,-0.12086,-0.13132,72.92551,47.00361,-5.2808,67.42752,-17.42508,-4.56292,-1.93615
20.22,2.60878,12.41998,-0.59599,0.80934,0.70368,0.07319,2.81709,0.32087,-0.88326,2.0815,-0.07799,-0.06939,-0.22418,1.62079,0.25359,0.42417,1.66448,0.07053,-0.03093,0.16945,-5.62751,-11.4561,2.31025,-3.8262,0.09926,-0.12086,-0.13095,72.97942,47.07747,-5.24374,67.44674,-17.4167,-4.58211,-1.91266
20.24,2.50301,12.28379,-0.64038,0.82788,0.68558,0.06993,2.85929,0.30823,-0.87332,2.08881,-0.07866,-0.06813,-0.22416,1.60956,0.22338,0.40379,1.64281,0.07069,-0.02903,0.16603,-5.62396,-11.43547,2.3133,-3.81054,0.09996,-0.12088,-0.13064,73.02584,47.1391,-5.20369,67.50214,-17.40536,-4.60373,-1.88962
20.26,2.39235,12.18787,-0.67829,0.84433,0.67137,0.0674,2.88455,0.2981,-0.8509,2.09191,-0.08033,-0.06576,-0.22306,1.61127,0.20074,0.39172,1.62728,0.07183,-0.02852,0.16345,-5.6049,-11.41978,2.31469,-3.79442,0.10071,-0.12088,-0.13039,73.08762,47.20798,-5.16585,67.54717,-17.39457,-4.6262,-1.86295
20.28,2.27016,12.12056,-0.70486,0.86046,0.65844,0.0654,2.87526,0.29467,-0.81048,2.09284,-0.08121,-0.06005,-0.22144,1.62377,0.1844,0.38724,1.61837,0.07213,-0.02838,0.16206,-5.57853,-11.41344,2.31544,-3.77388,0.10167,-0.1209,-0.13024,73.14364,47.27018,-5.12929,67.58041,-17.38458,-4.64918,-1.83357
20.3,2.17665,12.09858,-0.72447,0.87109,0.65333,0.06473,2.86686,0.28495,-0.76693,2.08369,-0.08481,-0.05704,-0.21763,1.64196,0.16328,0.386,1.6264,0.07526,-0.02996,0.1625,-5.54435,-11.40954,2.31213,-3.75636,0.10253,-0.12086,-0.13014,73.23326,47.3387,-5.09464,67.65349,-17.37148,-4.67433,-1.80491
20.32,2.15041,12.14279,-0.744,0.87081,0.66322,0.0662,2.90296,0.2535,-0.73831,2.05576,-0.09528,-0.06434,-0.20985,1.66117,0.12582,0.38416,1.66354,0.08622,-0.03538,0.16569,-5.50107,-11.39851,2.30074,-3.75183,0.1029,-0.12068,-0.13003,73.41599,47.43417,-5.06251,67.83365,-17.34988,-4.70387,-1.78144
20.34,2.15503,12.22207,-0.76049,0.86388,0.68048,0.06899,2.9394,0.21196,-0.71339,2.01473,-0.10694,-0.07452,-0.19979,1.68624,0.08214,0.38714,1.71879,0.10043,-0.04251,0.17128,-5.45608,-11.38923,2.28667,-3.75144,0.10311,-0.12047,-0.12996,73.6289,47.53309,-5.03239,68.05037,-17.32563,-4.73491,-1.75995
20.36,2.15431,12.31552,-0.77165,0.85422,0.69855,0.07233,2.93884,0.16851,-0.68294,1.96619,-0.11595,-0.08195,-0.18918,1.71842,0.04417,0.39886,1.78073,0.1139,-0.04995,0.17828,-5.41485,-11.38775,2.27431,-3.74867,0.1034,-0.1203,-0.12995,73.82716,47.6198,-5.00402,68.24547,-17.30335,-4.76501,-1.73772
20.38,2.13214,12.44086,-0.77975,0.84262,0.71776,0.07622,2.91241,0.11641,-0.65099,1.9098,-0.12389,-0.08987,-0.17716,1.74701,0.01421,0.41518,1.84899,0.12919,-0.05876,0.1861,-5.37934,-11.38763,2.26166,-3.7488,0.10355,-0.12011,-0.12993,74.06146,47.71172,-4.97734,68.46843,-17.27826,-4.79605,-1.71844
