T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,-1.19448,-0.00502,0.15208,-3.31411,-0.62429,-0.14367,0.58159,-0.00853,0.06169,-0.10143,-0.02395,-0.037,-0.10876,-0.37882,0.42932,1.34308,1.47641,0.053,-0.0159,-0.12321,0.45014,-0.32933,0.94672,-1.5941,0.03432,-0.06719,0.46814,-0.13114,-0.20372,-0.35503,-0.14758,-0.03842,-0.05944,0.58948,0.07082,0.08818,-0.34572,-0.10514,0.03619,0.05604
16.48,-1.19495,-0.00476,0.15187,-3.31458,-0.62397,-0.14472,0.58197,-0.00838,0.06318,-0.10136,-0.02027,-0.037,-0.10224,-0.37539,0.43398,1.35109,1.47458,0.05129,-0.01635,-0.12161,0.44958,-0.33017,0.95646,-1.56315,0.02948,-0.05547,0.46671,-0.12832,-0.19844,-0.3524,-0.14824,-0.03911,-0.05986,0.58735,0.07286,0.09425,-0.34313,-0.10522,0.0354,0.05569
16.5,-1.19528,-0.00452,0.15163,-3.31495,-0.62373,-0.14568,0.58208,-0.00836,0.06396,-0.10127,-0.01714,-0.037,-0.09614,-0.37245,0.43959,1.3595,1.47289,0.04989,-0.01675,-0.11957,0.44998,-0.33242,0.96537,-1.53711,0.02518,-0.04615,0.46624,-0.12605,-0.19429,-0.35142,-0.14877,-0.03965,-0.06017,0.58557,0.07479,0.09968,-0.34077,-0.10529,0.0347,0.05538
16.52,-1.19526,-0.00435,0.15137,-3.3149,-0.62361,-0.14635,0.58139,-0.00868,0.06289,-0.10114,-0.01557,-0.037,-0.09099,-0.37083,0.44754,1.36899,1.47148,0.0492,-0.01711,-0.11628,0.45274,-0.33839,0.97197,-1.52769,0.02257,-0.04398,0.4678,-0.12532,-0.19376,-0.35428,-0.14896,-0.03974,-0.06019,0.58454,0.07613,0.10251,-0.33896,-0.10535,0.03431,0.05521
16.54,-1.19509,-0.00421,0.1511,-3.31475,-0.62358,-0.14693,0.58046,-0.00915,0.06112,-0.101,-0.01457,-0.037,-0.08634,-0.36979,0.45639,1.37893,1.47022,0.04884,-0.01743,-0.11258,0.45646,-0.34574,0.97786,-1.52358,0.02057,-0.04425,0.47031,-0.12516,-0.19441,-0.35874,-0.14902,-0.03967,-0.06011,0.58388,0.07732,0.10461,-0.33741,-0.10541,0.03403,0.05509
16.56,-1.19499,-0.00406,0.15083,-3.31471,-0.62358,-0.14754,0.57969,-0.00958,0.05971,-0.10086,-0.01333,-0.037,-0.08156,-0.36861,0.46488,1.38877,1.46895,0.0484,-0.01776,-0.10912,0.45982,-0.35243,0.98431,-1.51694,0.01836,-0.04336,0.47255,-0.12478,-0.19444,-0.3626,-0.14913,-0.03967,-0.06007,0.58318,0.07857,0.1071,-0.33584,-0.10547,0.0337,0.05495
16.58,-1.19492,-0.0039,0.15058,-3.31443,-0.62332,-0.14821,0.57869,-0.00989,0.05809,-0.1007,-0.01203,-0.037,-0.07627,-0.36682,0.47328,1.39814,1.46746,0.04767,-0.01813,-0.10542,0.46291,-0.35931,0.9897,-1.51037,0.01584,-0.04269,0.47424,-0.12424,-0.19472,-0.3661,-0.14928,-0.0397,-0.06004,0.58195,0.07987,0.10948,-0.33385,-0.10554,0.03336,0.05481
16.6,-1.19474,-0.00377,0.15028,-3.31459,-0.62361,-0.14872,0.57812,-0.01047,0.05673,-0.10061,-0.01097,-0.037,-0.07229,-0.36652,0.48198,1.40863,1.46645,0.04761,-0.0184,-0.10215,0.46676,-0.36607,0.99713,-1.50506,0.01412,-0.0421,0.47719,-0.12417,-0.19483,-0.37058,-0.14931,-0.03962,-0.05996,0.58188,0.08103,0.11186,-0.33278,-0.10558,0.03307,0.05469
16.62,-1.19423,-0.00376,0.14977,-3.31639,-0.62549,-0.14877,0.57883,-0.01184,0.05664,-0.10048,-0.01039,-0.037,-0.07059,-0.3696,0.49206,1.4219,1.46665,0.04942,-0.01836,-0.09993,0.47265,-0.37241,1.01048,-1.50211,0.01439,-0.04155,0.48417,-0.12535,-0.19386,-0.37824,-0.14896,-0.03933,-0.05979,0.58523,0.08178,0.11445,-0.33445,-0.10557,0.03291,0.05461
16.64,-1.19364,-0.00378,0.1492,-3.31857,-0.62792,-0.14866,0.57998,-0.01345,0.05677,-0.10048,-0.01003,-0.037,-0.07042,-0.37427,0.50225,1.43628,1.46734,0.05188,-0.01822,-0.0982,0.47922,-0.37852,1.02586,-1.50028,0.01543,-0.04095,0.49226,-0.12698,-0.19273,-0.38667,-0.1485,-0.03893,-0.05956,0.58968,0.08239,0.11704,-0.33699,-0.10555,0.0328,0.05455
16.66,-1.19313,-0.00378,0.14869,-3.32034,-0.63003,-0.14864,0.58093,-0.01488,0.05657,-0.10059,-0.00959,-0.037,-0.07029,-0.37861,0.51186,1.45032,1.46785,0.05398,-0.01813,-0.0964,0.48534,-0.38455,1.04027,-1.49786,0.01616,-0.04009,0.49932,-0.12836,-0.19191,-0.39414,-0.14813,-0.03854,-0.05934,0.59342,0.0831,0.11962,-0.33896,-0.10554,0.03264,0.05448
16.68,-1.19243,-0.00381,0.14807,-3.32309,-0.63243,-0.14852,0.58188,-0.01664,0.05732,-0.09998,-0.00909,-0.037,-0.067,-0.38131,0.52377,1.46385,1.46819,0.05633,-0.01803,-0.09394,0.49209,-0.39142,1.05494,-1.49594,0.01678,-0.04043,0.50855,-0.12996,-0.19015,-0.4042,-0.14761,-0.03828,-0.05918,0.59802,0.08368,0.12225,-0.34167,-0.10549,0.03257,0.05444
16.7,-1.1921,-0.00378,0.14765,-3.32391,-0.63436,-0.14858,0.58293,-0.01776,0.05614,-0.10089,-0.00875,-0.037,-0.07073,-0.3878,0.53084,1.4785,1.46899,0.05831,-0.01791,-0.09298,0.49768,-0.39646,1.06947,-1.49321,0.01777,-0.03833,0.51359,-0.13119,-0.19024,-0.40908,-0.14737,-0.03775,-0.05889,0.60111,0.08448,0.12476,-0.34305,-0.10552,0.03233,0.05433
16.72,-1.19285,-0.00356,0.14785,-3.31922,-0.63471,-0.14918,0.58406,-0.01698,0.04975,-0.106,-0.00872,-0.037,-0.09259,-0.40437,0.52506,1.49758,1.47106,0.05916,-0.01775,-0.09616,0.50006,-0.39665,1.08377,-1.48772,0.01993,-0.02863,0.50631,-0.13133,-0.19596,-0.39895,-0.14797,-0.0364,-0.05827,0.59956,0.086,0.12716,-0.34044,-0.10579,0.03155,0.05399
16.74,-1.19397,-0.00327,0.14825,-3.31259,-0.63457,-0.14995,0.58529,-0.01558,0.04141,-0.11263,-0.00885,-0.037,-0.1216,-0.42469,0.51431,1.51742,1.47358,0.05961,-0.01756,-0.10082,0.50123,-0.39497,1.09772,-1.48143,0.02239,-0.01665,0.49487,-0.13107,-0.20343,-0.38368,-0.14885,-0.03479,-0.05754,0.59647,0.08774,0.1294,-0.33645,-0.10613,0.03059,0.05359
16.76,-1.19489,-0.00302,0.14854,-3.3069,-0.63474,-0.15063,0.58653,-0.01452,0.03386,-0.11854,-0.00896,-0.037,-0.1479,-0.4433,0.50545,1.5359,1.47582,0.06018,-0.01737,-0.10476,0.50285,-0.39403,1.11141,-1.47567,0.02449,-0.00629,0.48564,-0.13098,-0.20975,-0.37108,-0.14959,-0.03335,-0.05688,0.5942,0.08933,0.13155,-0.33314,-0.10644,0.02975,0.05323
16.78,-1.19591,-0.00275,0.1489,-3.30096,-0.63459,-0.15137,0.58755,-0.01318,0.02669,-0.12456,-0.00886,-0.037,-0.17201,-0.46203,0.49807,1.5588,1.47835,0.06098,-0.01724,-0.10893,0.50493,-0.39354,1.127,-1.46922,0.02752,0.00654,0.4751,-0.13097,-0.21756,-0.35704,-0.1504,-0.03171,-0.05613,0.59145,0.09111,0.13436,-0.32967,-0.10677,0.02877,0.05282
16.8,-1.19683,-0.0025,0.14917,-3.29511,-0.63497,-0.15203,0.58903,-0.01229,0.01827,-0.13071,-0.00924,-0.037,-0.2023,-0.48133,0.48652,1.57253,1.48041,0.06124,-0.01697,-0.11296,0.50574,-0.3917,1.13846,-1.46402,0.0287,0.01477,0.4663,-0.13068,-0.2227,-0.34484,-0.15114,-0.03041,-0.05554,0.58932,0.09255,0.13578,-0.32618,-0.10707,0.02803,0.0525
16.82,-1.19744,-0.00229,0.14914,-3.28979,-0.63706,-0.15239,0.59197,-0.01284,0.00681,-0.13693,-0.0109,-0.037,-0.24857,-0.50182,0.4639,1.5619,1.48076,0.05981,-0.01635,-0.11636,0.50342,-0.38644,1.139,-1.46248,0.02453,0.00977,0.4631,-0.12965,-0.21993,-0.33848,-0.15162,-0.03012,-0.05545,0.58949,0.09294,0.13322,-0.32292,-0.10723,0.02797,0.05246
16.84,-1.19794,-0.0021,0.14902,-3.28468,-0.63967,-0.15267,0.59534,-0.01387,-0.00582,-0.14321,-0.01305,-0.037,-0.30068,-0.52265,0.4374,1.54182,1.48069,0.05789,-0.01558,-0.11955,0.49986,-0.37993,1.1353,-1.46224,0.01853,5e-05,0.46182,-0.12836,-0.21445,-0.33425,-0.15202,-0.03018,-0.05553,0.5903,0.09297,0.12928,-0.31968,-0.10735,0.02814,0.05252
16.86,-1.19848,-0.00191,0.14895,-3.27962,-0.64193,-0.15299,0.59838,-0.01468,-0.01786,-0.14939,-0.01499,-0.037,-0.3497,-0.54295,0.41313,1.52523,1.48101,0.05635,-0.01484,-0.12278,0.49682,-0.37409,1.13326,-1.46139,0.01346,-0.00757,0.45978,-0.12722,-0.21028,-0.32937,-0.15245,-0.03009,-0.05553,0.59068,0.09318,0.12613,-0.31643,-0.10749,0.02821,0.05253
16.88,-1.19906,-0.00169,0.14885,-3.27384,-0.64465,-0.15328,0.60198,-0.01547,-0.03022,-0.1559,-0.01687,-0.037,-0.40084,-0.56495,0.38666,1.51192,1.48048,0.05411,-0.01426,-0.12634,0.4939,-0.36771,1.13235,-1.46058,0.00794,-0.01496,0.45713,-0.12591,-0.20579,-0.32292,-0.15292,-0.02996,-0.05552,0.59158,0.09336,0.12237,-0.31313,-0.10764,0.02826,0.05253
16.9,-1.19953,-0.00153,0.14878,-3.26966,-0.64655,-0.15362,0.60451,-0.01643,-0.04218,-0.16173,-0.01901,-0.037,-0.44883,-0.58345,0.36399,1.48971,1.48163,0.05326,-0.01333,-0.1291,0.49046,-0.36223,1.12807,-1.46003,0.00295,-0.02392,0.45628,-0.12491,-0.20133,-0.32035,-0.15328,-0.02999,-0.05557,0.59158,0.09348,0.11945,-0.30997,-0.10775,0.02841,0.05258
16.92,-1.19972,-0.00153,0.14882,-3.26968,-0.64614,-0.15415,0.60399,-0.0177,-0.05262,-0.16565,-0.02157,-0.037,-0.4868,-0.59224,0.35218,1.44344,1.48739,0.05603,-0.0114,-0.12986,0.4858,-0.35918,1.11575,-1.45987,-0.00042,-0.03663,0.45982,-0.12465,-0.19741,-0.32775,-0.15336,-0.03042,-0.05577,0.58893,0.09368,0.12009,-0.30722,-0.10776,0.02867,0.05267
16.94,-1.19979,-0.00159,0.14889,-3.27135,-0.64489,-0.15474,0.60237,-0.01912,-0.06264,-0.16889,-0.0244,-0.037,-0.52133,-0.59745,0.34447,1.38887,1.49487,0.06028,-0.00915,-0.12977,0.48067,-0.35716,1.10015,-1.45995,-0.00315,-0.05068,0.46517,-0.12475,-0.19362,-0.33903,-0.15334,-0.03098,-0.056,0.58536,0.0938,0.12148,-0.30463,-0.10773,0.02903,0.0528
16.96,-1.1999,-0.00163,0.14895,-3.27237,-0.64401,-0.15527,0.60124,-0.0205,-0.07292,-0.17247,-0.02721,-0.037,-0.55735,-0.60427,0.3353,1.33925,1.50167,0.06412,-0.0071,-0.12992,0.47579,-0.35493,1.08589,-1.45995,-0.006,-0.06378,0.4698,-0.1248,-0.18988,-0.3487,-0.15337,-0.03143,-0.0562,0.58221,0.09382,0.12191,-0.30198,-0.10771,0.02941,0.05294
16.98,-1.20007,-0.00166,0.149,-3.27292,-0.64321,-0.15591,0.60014,-0.0218,-0.08293,-0.17593,-0.0296,-0.037,-0.59395,-0.61123,0.32431,1.28427,1.50809,0.06689,-0.00483,-0.13067,0.47073,-0.35161,1.07209,-1.45987,-0.00962,-0.07847,0.47404,-0.12433,-0.1856,-0.35782,-0.1534,-0.03209,-0.05649,0.57906,0.09438,0.12482,-0.29929,-0.10769,0.02951,0.05294
17,-1.2001,-0.00172,0.14906,-3.27488,-0.64203,-0.15635,0.59872,-0.02328,-0.0934,-0.17947,-0.03293,-0.037,-0.62837,-0.617,0.31812,1.23868,1.51566,0.07218,-0.00294,-0.12997,0.46594,-0.35079,1.05663,-1.46,-0.01149,-0.09011,0.47951,-0.12505,-0.1825,-0.36898,-0.15341,-0.03236,-0.05659,0.57569,0.09383,0.12286,-0.29671,-0.10768,0.03021,0.05325
17.02,-1.19984,-0.00186,0.14912,-3.28001,-0.64007,-0.15619,0.5967,-0.02524,-0.10526,-0.18342,-0.03875,-0.037,-0.65815,-0.62076,0.32429,1.22058,1.5264,0.08452,-0.00216,-0.12548,0.46219,-0.35672,1.03736,-1.46065,-0.00844,-0.09301,0.48777,-0.129,-0.1829,-0.38479,-0.15337,-0.03152,-0.05616,0.57195,0.09012,0.10638,-0.29439,-0.10771,0.03261,0.05442
17.04,-1.19945,-0.00202,0.14918,-3.28657,-0.63774,-0.15583,0.59438,-0.02736,-0.1176,-0.18747,-0.0455,-0.037,-0.68571,-0.62337,0.33515,1.21237,1.53817,0.09927,-0.00179,-0.11957,0.45873,-0.36513,1.01657,-1.4615,-0.00367,-0.09275,0.49723,-0.13413,-0.18445,-0.40252,-0.15333,-0.03028,-0.05555,0.56802,0.08532,0.08517,-0.29218,-0.10776,0.03559,0.05588
17.06,-1.1991,-0.00217,0.14924,-3.2927,-0.63555,-0.15561,0.59215,-0.02939,-0.12972,-0.19146,-0.05182,-0.037,-0.71389,-0.62623,0.3438,1.19999,1.54921,0.11261,-0.00125,-0.11432,0.45506,-0.37232,0.99651,-1.46226,0.00017,-0.0939,0.50625,-0.13872,-0.18531,-0.41941,-0.15332,-0.02922,-0.05502,0.56417,0.08111,0.06672,-0.28992,-0.10782,0.03826,0.05718
17.08,-1.19883,-0.00235,0.1493,-3.29794,-0.63346,-0.1552,0.59006,-0.03148,-0.14183,-0.19551,-0.05818,-0.037,-0.7436,-0.6301,0.35291,1.1859,1.56141,0.12729,-0.00064,-0.10897,0.4517,-0.3799,0.97613,-1.46305,0.00461,-0.09525,0.5149,-0.14337,-0.18687,-0.43635,-0.15319,-0.0282,-0.0545,0.56032,0.07651,0.04567,-0.28765,-0.10781,0.04113,0.05859
17.1,-1.19836,-0.00247,0.14936,-3.30538,-0.63109,-0.15513,0.58764,-0.03349,-0.15408,-0.19946,-0.06467,-0.037,-0.76963,-0.63167,0.36214,1.17787,1.57143,0.13975,-0.00026,-0.1035,0.44778,-0.3873,0.95613,-1.46381,0.00824,-0.0954,0.52458,-0.14816,-0.18726,-0.45356,-0.1533,-0.02698,-0.05391,0.55643,0.07246,0.02894,-0.28542,-0.10794,0.04372,0.05986
17.12,-1.19736,-0.0024,0.14941,-3.31824,-0.62807,-0.15604,0.58443,-0.03533,-0.16659,-0.20312,-0.0713,-0.037,-0.78633,-0.62698,0.37043,1.18396,1.57512,0.14545,-0.00042,-0.0981,0.44221,-0.39326,0.93726,-1.46442,0.00911,-0.093,0.53688,-0.15301,-0.18407,-0.47137,-0.15407,-0.02531,-0.05314,0.55253,0.07023,0.02503,-0.28337,-0.10842,0.04541,0.06069
17.14,-1.19615,-0.00226,0.14947,-3.33329,-0.62478,-0.1573,0.58091,-0.03708,-0.17921,-0.20667,-0.07803,-0.037,-0.79937,-0.6201,0.37869,1.19589,1.57657,0.14885,-0.00079,-0.09261,0.43608,-0.39903,0.9189,-1.465,0.00913,-0.08951,0.55015,-0.15797,-0.17965,-0.48932,-0.15507,-0.02344,-0.05231,0.54859,0.06857,0.02565,-0.28134,-0.10903,0.0468,0.06139
17.16,-1.19504,-0.00216,0.14954,-3.34752,-0.62161,-0.15839,0.57754,-0.03882,-0.19176,-0.21027,-0.08473,-0.037,-0.81392,-0.61439,0.38703,1.20532,1.57908,0.15333,-0.00105,-0.08714,0.43025,-0.40511,0.90053,-1.4656,0.00961,-0.08651,0.56293,-0.1629,-0.17584,-0.50698,-0.15598,-0.02165,-0.0515,0.54464,0.06663,0.02435,-0.27923,-0.10958,0.04833,0.06215
17.18,-1.19391,-0.00205,0.14952,-3.3611,-0.61843,-0.1595,0.57412,-0.04075,-0.20439,-0.21389,-0.09142,-0.037,-0.82905,-0.60787,0.39526,1.21441,1.58148,0.15772,-0.00135,-0.08175,0.42426,-0.4103,0.88119,-1.46619,0.00983,-0.08341,0.57599,-0.16778,-0.17192,-0.52567,-0.15685,-0.01989,-0.05071,0.54079,0.06478,0.02233,-0.2774,-0.11014,0.04988,0.06292
17.2,-1.19278,-0.00195,0.1497,-3.37651,-0.61521,-0.16065,0.57074,-0.04227,-0.2169,-0.21744,-0.09813,-0.037,-0.84212,-0.60255,0.40365,1.22548,1.58354,0.16174,-0.00163,-0.07616,0.41846,-0.4173,0.86401,-1.46679,0.01039,-0.08031,0.58867,-0.17278,-0.16786,-0.54221,-0.15784,-0.01804,-0.04987,0.53674,0.06287,0.02294,-0.27502,-0.11071,0.0513,0.06363
17.22,-1.19165,-0.00192,0.15044,-3.39644,-0.61193,-0.16189,0.56758,-0.04278,-0.22897,-0.22095,-0.10485,-0.037,-0.85068,-0.60086,0.41256,1.24058,1.58528,0.16526,-0.0018,-0.0703,0.41327,-0.42905,0.85249,-1.46731,0.01203,-0.07751,0.60015,-0.17815,-0.16418,-0.55299,-0.15913,-0.016,-0.04891,0.53207,0.06076,0.02966,-0.27099,-0.11126,0.05243,0.0642
17.24,-1.19052,-0.00191,0.1514,-3.41811,-0.60861,-0.16316,0.56446,-0.04287,-0.24094,-0.22438,-0.11158,-0.037,-0.85727,-0.60049,0.4216,1.25742,1.58672,0.1685,-0.00195,-0.0642,0.40827,-0.44267,0.84317,-1.46785,0.01406,-0.07476,0.61119,-0.18362,-0.16032,-0.56155,-0.16052,-0.01389,-0.04792,0.52724,0.05857,0.03889,-0.26643,-0.11182,0.05344,0.06471
17.26,-1.1894,-0.0019,0.15228,-3.43897,-0.60532,-0.16438,0.56129,-0.0431,-0.25301,-0.22777,-0.11832,-0.037,-0.8646,-0.59968,0.43052,1.27343,1.58823,0.1719,-0.00211,-0.05806,0.40319,-0.4556,0.83295,-1.46844,0.01597,-0.072,0.62241,-0.18896,-0.15625,-0.571,-0.16186,-0.01184,-0.04695,0.52255,0.05638,0.04703,-0.2622,-0.11237,0.0545,0.06525
17.28,-1.18826,-0.00186,0.15306,-3.46003,-0.60196,-0.16575,0.55822,-0.04356,-0.26488,-0.23147,-0.12501,-0.037,-0.87246,-0.59816,0.43969,1.28982,1.58994,0.17507,-0.00225,-0.05255,0.39809,-0.46785,0.82232,-1.46877,0.01761,-0.06917,0.6338,-0.19464,-0.15334,-0.58099,-0.16324,-0.00967,-0.04593,0.51755,0.05436,0.05516,-0.25761,-0.11294,0.05559,0.0658
17.3,-1.18716,-0.00189,0.15409,-3.48102,-0.59875,-0.16681,0.55497,-0.04344,-0.27713,-0.23451,-0.1318,-0.037,-0.87878,-0.59843,0.44836,1.30574,1.59122,0.17867,-0.00243,-0.04565,0.39307,-0.48197,0.81307,-1.46964,0.0199,-0.06652,0.64468,-0.19964,-0.14803,-0.5893,-0.16454,-0.00774,-0.04502,0.51316,0.05195,0.06378,-0.25364,-0.11348,0.05659,0.06631
17.32,-1.18618,-0.00208,0.15577,-3.50166,-0.59586,-0.16704,0.55125,-0.04192,-0.2904,-0.23578,-0.13893,-0.037,-0.88163,-0.60355,0.45565,1.32012,1.59122,0.18365,-0.00273,-0.03514,0.38824,-0.50082,0.807,-1.47198,0.02393,-0.06433,0.6544,-0.20272,-0.13577,-0.59371,-0.16558,-0.00649,-0.04447,0.51038,0.04851,0.07377,-0.25144,-0.1139,0.05738,0.0667
17.34,-1.18525,-0.00234,0.15769,-3.52209,-0.59313,-0.16696,0.54736,-0.03983,-0.30407,-0.23638,-0.14614,-0.037,-0.88298,-0.6104,0.4624,1.3339,1.59083,0.18904,-0.00308,-0.02322,0.38348,-0.52149,0.80228,-1.47486,0.02857,-0.06233,0.66358,-0.20511,-0.12118,-0.59645,-0.16652,-0.00551,-0.04405,0.50824,0.04467,0.08405,-0.24988,-0.11429,0.05808,0.06706
17.36,-1.18431,-0.00256,0.1595,-3.54242,-0.59038,-0.16702,0.54354,-0.03795,-0.31761,-0.23724,-0.15326,-0.037,-0.88484,-0.61634,0.46936,1.34781,1.59072,0.19415,-0.0034,-0.01183,0.37867,-0.54132,0.797,-1.47751,0.03288,-0.06026,0.6729,-0.20783,-0.10792,-0.59982,-0.1675,-0.0044,-0.04357,0.50588,0.04097,0.09372,-0.24806,-0.11473,0.05885,0.06745
17.38,-1.18333,-0.0028,0.16132,-3.56365,-0.58743,-0.16712,0.53973,-0.03627,-0.33095,-0.23828,-0.1606,-0.037,-0.88734,-0.62287,0.47649,1.3624,1.59018,0.19967,-0.00373,-0.00085,0.37394,-0.56127,0.79153,-1.48011,0.03742,-0.05813,0.68268,-0.21049,-0.0935,-0.60368,-0.16849,-0.00329,-0.04309,0.50322,0.03741,0.10537,-0.24612,-0.11505,0.05952,0.06779
17.4,-1.18244,-0.00302,0.16317,-3.58292,-0.58493,-0.16703,0.53588,-0.03405,-0.34479,-0.23879,-0.1675,-0.037,-0.88817,-0.62854,0.48312,1.3754,1.59044,0.20442,-0.00406,0.01128,0.36905,-0.58137,0.78678,-1.48293,0.04163,-0.05617,0.69135,-0.2131,-0.08095,-0.60613,-0.16945,-0.00227,-0.04264,0.50134,0.03349,0.1131,-0.24456,-0.1156,0.06035,0.06822
17.42,-1.18172,-0.00315,0.16508,-3.59701,-0.58356,-0.16657,0.53191,-0.03045,-0.36009,-0.23808,-0.17333,-0.037,-0.88472,-0.63157,0.48867,1.38426,1.5932,0.20695,-0.00436,0.02635,0.36377,-0.60164,0.78349,-1.48625,0.04485,-0.05458,0.69725,-0.21572,-0.07416,-0.60525,-0.17036,-0.00144,-0.04227,0.5015,0.02854,0.10849,-0.24402,-0.11689,0.06179,0.06897
17.44,-1.18109,-0.00325,0.16701,-3.60909,-0.58264,-0.1659,0.52792,-0.02632,-0.37587,-0.23686,-0.17868,-0.037,-0.87966,-0.63364,0.49372,1.39152,1.59677,0.20867,-0.00466,0.04248,0.35832,-0.62197,0.78092,-1.48977,0.04773,-0.05317,0.70204,-0.2183,-0.06932,-0.603,-0.17124,-0.00071,-0.04195,0.50242,0.02326,0.10016,-0.24382,-0.11839,0.06337,0.0698
17.46,-1.18043,-0.00336,0.16892,-3.62195,-0.58156,-0.16528,0.524,-0.02244,-0.39134,-0.23585,-0.18416,-0.037,-0.87537,-0.63604,0.49891,1.39945,1.59985,0.21077,-0.00497,0.05805,0.35294,-0.64216,0.77815,-1.49319,0.05074,-0.05172,0.70725,-0.2209,-0.06356,-0.60128,-0.17211,4e-05,-0.04161,0.50297,0.01821,0.0945,-0.2434,-0.11972,0.0648,0.07055
17.48,-1.17971,-0.00347,0.17087,-3.63534,-0.5803,-0.16484,0.51982,-0.01849,-0.40722,-0.23492,-0.19004,-0.037,-0.87084,-0.63894,0.50445,1.40762,1.60342,0.21287,-0.00528,0.07404,0.34762,-0.66289,0.77489,-1.49666,0.05385,-0.05011,0.71276,-0.22348,-0.05787,-0.59987,-0.17308,0.00087,-0.04124,0.50364,0.01281,0.08482,-0.24331,-0.12137,0.06657,0.07149
17.5,-1.17913,-0.00359,0.17275,-3.64717,-0.57953,-0.16397,0.51617,-0.01457,-0.42234,-0.23371,-0.19496,-0.037,-0.86644,-0.64054,0.50914,1.4149,1.60617,0.21474,-0.00556,0.08935,0.34212,-0.68245,0.77279,-1.50005,0.05667,-0.04887,0.71741,-0.2261,-0.0525,-0.59753,-0.17384,0.00152,-0.04094,0.50423,0.00805,0.0825,-0.24259,-0.12241,0.06767,0.07206
17.52,-1.17892,-0.00376,0.17442,-3.65518,-0.57999,-0.16194,0.51399,-0.01086,-0.43545,-0.23187,-0.19746,-0.037,-0.86289,-0.63876,0.51159,1.42037,1.60632,0.21627,-0.0058,0.10272,0.33623,-0.6991,0.77365,-1.50318,0.05888,-0.04863,0.71993,-0.22897,-0.04788,-0.59287,-0.17406,0.00178,-0.04082,0.50442,0.00531,0.10255,-0.24005,-0.12159,0.06676,0.0716
17.54,-1.17884,-0.00396,0.17603,-3.66167,-0.58091,-0.15947,0.51232,-0.00719,-0.44776,-0.22978,-0.19899,-0.037,-0.85952,-0.63571,0.5132,1.42496,1.60564,0.21756,-0.00597,0.11531,0.33016,-0.7145,0.77564,-1.50621,0.0608,-0.04876,0.72164,-0.23188,-0.04347,-0.58735,-0.17408,0.00187,-0.04078,0.50449,0.00321,0.12994,-0.23686,-0.12015,0.06517,0.07078
17.56,-1.17871,-0.00415,0.17767,-3.66885,-0.58162,-0.15721,0.5104,-0.00348,-0.46034,-0.22781,-0.20091,-0.037,-0.85602,-0.63326,0.51518,1.42981,1.60539,0.21887,-0.00616,0.1281,0.32412,-0.73025,0.77714,-1.50925,0.06278,-0.04872,0.72376,-0.2347,-0.03873,-0.58231,-0.17419,0.00202,-0.04072,0.50461,0.00073,0.15326,-0.23396,-0.11905,0.06394,0.07015
17.58,-1.17855,-0.00433,0.1793,-3.676,-0.58239,-0.15492,0.50856,0.00014,-0.47337,-0.22577,-0.20304,-0.037,-0.85267,-0.63069,0.51717,1.43521,1.60491,0.22052,-0.00647,0.14158,0.31827,-0.74692,0.77855,-1.51243,0.06503,-0.04867,0.72565,-0.2378,-0.035,-0.57684,-0.17431,0.00224,-0.04062,0.50477,-0.00139,0.17958,-0.2311,-0.11773,0.06248,0.0694
17.6,-1.17848,-0.00452,0.18094,-3.68287,-0.58312,-0.15259,0.50667,0.00395,-0.48523,-0.22382,-0.2045,-0.037,-0.84908,-0.62807,0.51894,1.43926,1.60476,0.22144,-0.00643,0.15341,0.312,-0.76136,0.7804,-1.51528,0.06667,-0.04874,0.72783,-0.24034,-0.02925,-0.57208,-0.17435,0.00227,-0.04061,0.50481,-0.00411,0.20141,-0.22801,-0.11673,0.06135,0.06882
17.62,-1.17859,-0.00473,0.18265,-3.68945,-0.58363,-0.15026,0.50453,0.00825,-0.49416,-0.22213,-0.20438,-0.037,-0.84474,-0.62577,0.52038,1.43987,1.60535,0.22013,-0.00638,0.1611,0.30459,-0.76994,0.78311,-1.51727,0.06668,-0.04906,0.73106,-0.24121,-0.01737,-0.56955,-0.17421,0.0018,-0.04083,0.50452,-0.00867,0.20925,-0.22446,-0.11676,0.06133,0.06881
17.64,-1.17879,-0.00495,0.18436,-3.69579,-0.58409,-0.14791,0.50232,0.01273,-0.50192,-0.22054,-0.20363,-0.037,-0.84017,-0.62346,0.52162,1.43914,1.6064,0.21813,-0.00585,0.16711,0.29676,-0.7763,0.78622,-1.51892,0.06608,-0.04948,0.73458,-0.24154,-0.00355,-0.56777,-0.174,0.00115,-0.04114,0.50409,-0.01386,0.2123,-0.2207,-0.11713,0.06167,0.06899
17.66,-1.17895,-0.00516,0.18607,-3.70219,-0.58456,-0.14557,0.50015,0.01716,-0.51017,-0.21894,-0.20316,-0.037,-0.83575,-0.6211,0.52289,1.43897,1.60743,0.21662,-0.0049,0.17376,0.28914,-0.78365,0.78918,-1.52071,0.06576,-0.04984,0.73793,-0.24218,0.00909,-0.56564,-0.17384,0.0006,-0.0414,0.50372,-0.01876,0.21742,-0.21704,-0.11736,0.06185,0.06908
