T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00919,-0.00935,0.13995,-0.06283,0.1028,-0.02922,-0.10897,-0.04855,0.14694,-0.06786,0.0942,-0.00639,-3.03851,3.45324,-3.77073,2.24038,0.61532,0.53151,-0.04142,-3.63396,-2.29118,4.2835,2.96078,-0.09792,-0.01796,0.04901,-0.09999,-0.14911,0.00852,-0.01618,-0.00577,0.01363,0.00599,-0.1038,-0.08456,0.24299,-0.05479,0.0282,-0.02351,-0.01696
1.24,-0.00855,-0.01026,0.14869,-0.05708,0.09119,-0.03694,-0.11012,-0.0541,0.15236,-0.06417,0.10224,-0.00596,-2.10053,3.27517,-2.12469,1.87571,0.51441,0.43408,-0.02882,-1.9821,-2.09373,2.22781,2.70764,0.10268,-0.0342,0.12132,-0.07416,-0.14867,0.04169,-0.04439,-0.00866,0.00766,0.00281,-0.08743,-0.07426,0.30345,-0.0583,0.03246,-0.0322,-0.02162
1.26,-0.0073,-0.01111,0.15619,-0.05273,0.08343,-0.04506,-0.11717,-0.06009,0.15669,-0.06074,0.10953,-0.00571,-1.30195,3.08198,-0.63192,1.49976,0.40726,0.33634,-0.01553,-0.56212,-1.91689,0.39694,2.44623,0.25883,-0.06066,0.16948,-0.04642,-0.15025,0.05845,-0.08288,-0.01161,0.00367,0.0008,-0.07597,-0.06638,0.34792,-0.06028,0.03563,-0.03921,-0.0251
1.28,-0.00538,-0.01183,0.1623,-0.05038,0.07958,-0.05343,-0.13028,-0.0663,0.16002,-0.05727,0.11556,-0.00567,-0.67886,2.89061,0.63713,1.1175,0.30603,0.25001,-0.00301,0.56331,-1.77632,-1.1205,2.18535,0.36217,-0.09212,0.1911,-0.01527,-0.15401,0.05819,-0.1338,-0.01473,0.0019,5e-05,-0.06964,-0.06122,0.37519,-0.06053,0.0376,-0.04424,-0.02724
1.3,-0.00281,-0.01236,0.16684,-0.05077,0.07865,-0.0619,-0.14842,-0.07234,0.16246,-0.05348,0.11966,-0.00582,-0.23571,2.7096,1.65462,0.73731,0.21792,0.18093,0.00783,1.38219,-1.67834,-2.29337,1.93028,0.41539,-0.12433,0.18964,0.02195,-0.15933,0.04428,-0.19922,-0.01821,0.00213,0.0004,-0.06745,-0.05847,0.38675,-0.05898,0.03837,-0.04718,-0.02808
1.32,0.00036,-0.01261,0.16964,-0.0546,0.07907,-0.07031,-0.16982,-0.07775,0.16393,-0.04914,0.12109,-0.0061,0.04388,2.54148,2.4216,0.36947,0.14638,0.13061,0.01656,1.91611,-1.62251,-3.12993,1.6838,0.42812,-0.15397,0.17205,0.06845,-0.16504,0.02252,-0.28084,-0.02228,0.00385,0.00152,-0.06773,-0.05736,0.38563,-0.05567,0.03803,-0.04809,-0.02775
1.34,0.00406,-0.01251,0.17057,-0.06233,0.07926,-0.07862,-0.19272,-0.08209,0.164,-0.04414,0.11921,-0.00647,0.18622,2.38534,2.95646,0.02232,0.09214,0.09783,0.02303,2.20356,-1.60445,-3.66188,1.44638,0.41203,-0.17882,0.14566,0.12715,-0.16972,-0.00082,-0.37985,-0.0272,0.00641,0.00303,-0.06876,-0.05704,0.37512,-0.05067,0.0367,-0.04711,-0.02642
1.36,0.00819,-0.01197,0.16959,-0.07395,0.07807,-0.08688,-0.21585,-0.08504,0.1618,-0.03852,0.11364,-0.00686,0.2199,2.23906,3.28587,-0.29947,0.05414,0.07984,0.02727,2.28843,-1.61771,-3.93268,1.21705,0.37759,-0.19771,0.11622,0.19991,-0.17196,-0.02025,-0.49641,-0.03323,0.00921,0.00455,-0.06919,-0.05669,0.35794,-0.04413,0.0345,-0.04445,-0.02428
1.38,0.01262,-0.01094,0.16675,-0.08883,0.07489,-0.09522,-0.23829,-0.08639,0.15592,-0.03258,0.10429,-0.00723,0.17313,2.10106,3.43908,-0.59271,0.03008,0.07286,0.02943,2.21544,-1.6543,-3.99127,0.99545,0.33336,-0.21043,0.08756,0.28683,-0.17034,-0.03131,-0.62874,-0.04051,0.0116,0.00572,-0.06818,-0.05566,0.3361,-0.03624,0.03155,-0.04039,-0.02151
1.4,0.01715,-0.00935,0.1622,-0.10577,0.06956,-0.10375,-0.25937,-0.086,0.14455,-0.0268,0.09141,-0.00755,0.07283,1.97125,3.44445,-0.85334,0.01693,0.07244,0.0297,2.02821,-1.70488,-3.88823,0.7833,0.28625,-0.2174,0.0619,0.38592,-0.16347,-0.03042,-0.77239,-0.04907,0.01299,0.00622,-0.0653,-0.0534,0.31104,-0.02734,0.02798,-0.03528,-0.0183
1.42,0.02153,-0.00717,0.15611,-0.12322,0.06228,-0.11255,-0.27854,-0.0838,0.12577,-0.02184,0.07543,-0.00777,-0.05689,1.85039,3.3278,-1.07691,0.01148,0.07419,0.02833,1.76654,-1.7597,-3.67156,0.5837,0.24139,-0.21926,0.04026,0.49363,-0.15014,-0.01524,-0.92089,-0.0588,0.01281,0.00576,-0.0605,-0.04951,0.28368,-0.01785,0.02393,-0.02949,-0.01485
1.44,0.02547,-0.00443,0.14865,-0.13982,0.05335,-0.12165,-0.29545,-0.07977,0.098,-0.01822,0.05681,-0.00787,-0.19645,1.73848,3.11236,-1.26089,0.01092,0.07471,0.02564,1.46324,-1.80991,-3.38254,0.39881,0.20186,-0.21643,0.02283,0.60605,-0.12956,0.01463,-1.06696,-0.06939,0.01072,0.00415,-0.05393,-0.04376,0.25442,-0.00814,0.01955,-0.0233,-0.01129
1.46,0.0287,-0.0012,0.13989,-0.15458,0.04304,-0.13096,-0.30992,-0.07403,0.06041,-0.01632,0.03601,-0.00785,-0.33142,1.63396,2.81981,-1.40586,0.0132,0.0722,0.02201,1.14335,-1.84828,-3.05429,0.22892,0.16865,-0.20873,0.00935,0.71921,-0.10166,0.05713,-1.203,-0.08034,0.00661,0.00138,-0.04588,-0.03612,0.22327,0.00145,0.01494,-0.01692,-0.00772
1.48,0.03092,0.00235,0.12994,-0.16687,0.03163,-0.14026,-0.3218,-0.06682,0.01329,-0.01625,0.01358,-0.00772,-0.45168,1.5343,2.47244,-1.51453,0.01717,0.06666,0.01796,0.82622,-1.86907,-2.71369,0.07346,0.14092,-0.19539,-0.00076,0.8284,-0.0673,0.10726,-1.32005,-0.09079,0.00071,-0.00241,-0.03683,-0.0268,0.1901,0.01057,0.01025,-0.01045,-0.00417
1.5,0.03178,0.00596,0.11894,-0.17631,0.01949,-0.14907,-0.33088,-0.05854,-0.04179,-0.01797,-0.00969,-0.0075,-0.55021,1.43692,2.09452,-1.59035,0.02248,0.05969,0.01413,0.52788,-1.8677,-2.38361,-0.06762,0.11642,-0.17517,-0.00818,0.92751,-0.0284,0.1572,-1.40717,-0.09958,-0.00644,-0.00687,-0.02746,-0.01631,0.15487,0.01881,0.00565,-0.004,-0.00068
1.52,0.03092,0.00929,0.10707,-0.18269,0.007,-0.15679,-0.33694,-0.04967,-0.10236,-0.02122,-0.03287,-0.00721,-0.62249,1.33945,1.70999,-1.63687,0.02933,0.05379,0.01125,0.26129,-1.84086,-2.08262,-0.19398,0.09237,-0.14678,-0.01363,1.0099,0.01232,0.19768,-1.45261,-0.10543,-0.01402,-0.0115,-0.01853,-0.00531,0.1178,0.02575,0.00138,0.00233,0.00272
1.54,0.02808,0.01207,0.0945,-0.18606,-0.00559,-0.16277,-0.33989,-0.04056,-0.16568,-0.02559,-0.05515,-0.0069,-0.66641,1.23963,1.33796,-1.65763,0.0382,0.05126,0.01014,0.03495,-1.78696,-1.82295,-0.30585,0.06637,-0.10948,-0.01778,1.07027,0.05193,0.22021,-1.44659,-0.10736,-0.0211,-0.01575,-0.01071,0.00556,0.07936,0.03114,-0.00239,0.00845,0.00598
1.56,0.02311,0.01407,0.08134,-0.1867,-0.01821,-0.16643,-0.33987,-0.0314,-0.22903,-0.03042,-0.07593,-0.00658,-0.68205,1.13556,0.99086,-1.65611,0.04949,0.0535,0.01162,-0.14726,-1.70663,-1.60983,-0.40446,0.03718,-0.0636,-0.02112,1.10575,0.08743,0.21858,-1.38318,-0.10497,-0.02666,-0.01902,-0.00445,0.01581,0.04049,0.03497,-0.00552,0.01429,0.00907
1.58,0.01607,0.01516,0.06774,-0.18519,-0.03088,-0.16724,-0.33728,-0.02221,-0.28923,-0.0348,-0.09469,-0.00626,-0.67145,1.02654,0.67664,-1.63566,0.06348,0.0608,0.01651,-0.28468,-1.60341,-1.44318,-0.49125,0.00518,-0.01104,-0.024,1.11583,0.11559,0.18913,-1.26114,-0.09854,-0.02953,-0.02066,3e-05,0.025,0.00285,0.0375,-0.00791,0.01971,0.0119
1.6,0.00723,0.01526,0.05402,-0.18224,-0.04363,-0.16469,-0.33274,-0.01299,-0.34236,-0.03761,-0.11085,-0.00595,-0.63817,0.91369,0.40153,-1.59934,0.08015,0.07246,0.02564,-0.37817,-1.48385,-1.31957,-0.56717,-0.02773,0.04464,-0.02654,1.10186,0.13284,0.13073,-1.08381,-0.08893,-0.02848,-0.01998,0.0026,0.03272,-0.03093,0.03913,-0.00948,0.02451,0.01436
1.62,-0.00309,0.01432,0.04052,-0.17856,-0.05643,-0.15829,-0.32696,-0.00367,-0.38441,-0.03769,-0.12381,-0.00565,-0.5865,0.79934,0.17024,-1.54971,0.09917,0.08705,0.03982,-0.42965,-1.35599,-1.23347,-0.6326,-0.05883,0.09906,-0.0287,1.06632,0.13601,0.04496,-0.85798,-0.07733,-0.02241,-0.01639,0.00316,0.03859,-0.05788,0.04039,-0.01017,0.02842,0.01629
1.64,-0.0146,0.01233,0.02746,-0.17442,-0.06921,-0.1476,-0.32061,0.00581,-0.41257,-0.03425,-0.13321,-0.00538,-0.52046,0.68566,-0.01557,-1.48848,0.11981,0.10284,0.05974,-0.44246,-1.22692,-1.17767,-0.6879,-0.08591,0.14831,-0.03036,1.01203,0.12363,-0.06352,-0.59201,-0.06492,-0.01081,-0.00963,0.00158,0.04235,-0.07559,0.04177,-0.00991,0.03123,0.01757
1.66,-0.02717,0.0093,0.01482,-0.16955,-0.08181,-0.13234,-0.31425,0.01552,-0.42603,-0.02709,-0.13899,-0.00512,-0.44338,0.57415,-0.15786,-1.41664,0.14084,0.11805,0.08592,-0.42169,-1.10146,-1.14371,-0.73355,-0.10807,0.1898,-0.03133,0.94194,0.09695,-0.18626,-0.29567,-0.05262,0.00589,5e-05,-0.00241,0.04394,-0.08291,0.04366,-0.00872,0.03282,0.01813
1.68,-0.04073,0.0053,0.00244,-0.16304,-0.09387,-0.11248,-0.30835,0.02545,-0.42606,-0.01675,-0.14145,-0.00487,-0.35834,0.46634,-0.26112,-1.33486,0.16032,0.13076,0.11845,-0.37428,-0.9828,-1.12229,-0.76988,-0.12573,0.2221,-0.03139,0.85951,0.06031,-0.30998,0.01784,-0.04116,0.02615,0.01175,-0.00918,0.04347,-0.07998,0.04635,-0.00665,0.03315,0.01794
1.7,-0.05517,0.00048,-0.00986,-0.1535,-0.10482,-0.08831,-0.30327,0.03543,-0.41561,-0.00443,-0.14107,-0.00463,-0.26863,0.36451,-0.33095,-1.24406,0.17559,0.13888,0.15675,-0.30881,-0.87349,-1.10386,-0.79668,-0.14027,0.24451,-0.03029,0.76903,0.02085,-0.41666,0.33044,-0.03118,0.04734,0.02397,-0.01913,0.04121,-0.06805,0.04993,-0.00382,0.03226,0.01706
1.72,-0.0704,-0.00499,-0.02232,-0.13939,-0.11406,-0.06039,-0.29924,0.04527,-0.39841,0.00832,-0.13838,-0.00439,-0.17752,0.27131,-0.3731,-1.14521,0.18365,0.14035,0.19923,-0.2343,-0.7754,-1.07942,-0.81324,-0.15341,0.25684,-0.02775,0.67516,-0.01324,-0.48732,0.62182,-0.02311,0.0664,0.03495,-0.03242,0.03755,-0.04902,0.05422,-0.00038,0.03023,0.01554
1.74,-0.08636,-0.01095,-0.03521,-0.11954,-0.12143,-0.02929,-0.29607,0.05489,-0.37776,0.02009,-0.13379,-0.00416,-0.08747,0.18871,-0.39308,-1.03883,0.18191,0.13356,0.24288,-0.15856,-0.68913,-1.04161,-0.81878,-0.1663,0.25923,-0.02363,0.58196,-0.0353,-0.50812,0.87476,-0.01706,0.08079,0.04326,-0.04865,0.03292,-0.02498,0.0586,0.00348,0.02716,0.01348
1.76,-0.10308,-0.01727,-0.04884,-0.09352,-0.1274,0.00439,-0.2931,0.06448,-0.3558,0.02996,-0.12744,-0.00392,3e-05,0.1174,-0.39581,-0.92505,0.1687,0.11767,0.28284,-0.08732,-0.61381,-0.98557,-0.81263,-0.179,0.25209,-0.01794,0.4925,-0.04203,-0.47463,1.07795,-0.01273,0.08914,0.04812,-0.06655,0.02783,0.00213,0.0619,0.0076,0.02319,0.01096
1.78,-0.1205,-0.02379,-0.06342,-0.06198,-0.13314,0.03978,-0.28914,0.07438,-0.33348,0.03744,-0.11923,-0.00367,0.08386,0.05731,-0.38548,-0.80444,0.14346,0.09276,0.31197,-0.02457,-0.54767,-0.9095,-0.79436,-0.19014,0.23612,-0.01092,0.40945,-0.03377,-0.39299,1.22501,-0.0094,0.09131,0.0495,-0.08377,0.02287,0.03035,0.0623,0.01175,0.01851,0.00812
1.8,-0.13838,-0.03031,-0.07903,-0.02665,-0.14032,0.07556,-0.28264,0.08505,-0.31081,0.04239,-0.10887,-0.0034,0.16268,0.00816,-0.36543,-0.67873,0.10676,0.05986,0.32114,0.0269,-0.48868,-0.81475,-0.76373,-0.19707,0.21227,-0.00305,0.33571,-0.01406,-0.27876,1.31266,-0.00607,0.08821,0.04793,-0.09688,0.01873,0.05758,0.05735,0.01563,0.01338,0.00513
1.82,-0.15635,-0.03657,-0.0956,0.01011,-0.15067,0.11011,-0.27214,0.09701,-0.28713,0.04498,-0.09592,-0.00311,0.23513,-0.03037,-0.33812,-0.55046,0.06013,0.02052,0.30158,0.06528,-0.43485,-0.70479,-0.72069,-0.19662,0.18164,0.00505,0.27409,0.01183,-0.15227,1.33991,-0.00169,0.08131,0.0443,-0.10189,0.01622,0.08164,0.04402,0.01891,0.00808,0.00216
1.84,-0.17405,-0.04236,-0.11307,0.04607,-0.16535,0.14199,-0.25695,0.11079,-0.26148,0.04554,-0.0798,-0.00281,0.30064,-0.05886,-0.30505,-0.42192,0.00576,-0.02368,0.24858,0.08997,-0.38422,-0.58353,-0.66531,-0.18629,0.14536,0.01283,0.2264,0.03895,-0.03189,1.3083,0.00447,0.07211,0.03948,-0.09518,0.01621,0.10069,0.01877,0.02125,0.00283,-0.00064
1.86,-0.19113,-0.04749,-0.13138,0.07957,-0.18445,0.17003,-0.23764,0.12693,-0.2329,0.0446,-0.05985,-0.0025,0.35974,-0.07823,-0.26689,-0.29492,-0.05345,-0.07146,0.16426,0.10163,-0.33499,-0.45456,-0.59803,-0.16512,0.10455,0.0199,0.19294,0.06389,0.07018,1.22227,0.01258,0.0617,0.03408,-0.07409,0.01957,0.11328,-0.02224,0.02232,-0.00227,-0.00321
1.88,-0.20718,-0.05178,-0.15037,0.10936,-0.20672,0.19323,-0.21634,0.14578,-0.20069,0.04283,-0.03554,-0.00219,0.41374,-0.08956,-0.22376,-0.17161,-0.11346,-0.12149,0.05887,0.10207,-0.28593,-0.32194,-0.52013,-0.13405,0.06072,0.026,0.17268,0.085,0.14815,1.08978,0.02209,0.0508,0.02848,-0.03721,0.02717,0.1184,-0.08287,0.02182,-0.00718,-0.00555
1.9,-0.22159,-0.05504,-0.16967,0.13437,-0.22964,0.21057,-0.19666,0.16744,-0.16465,0.04103,-0.00658,-0.00192,0.46409,-0.09392,-0.17561,-0.05531,-0.16893,-0.17209,-0.04995,0.09401,-0.23672,-0.19094,-0.43415,-0.09583,0.01586,0.03092,0.16364,0.102,0.20136,0.92225,0.0318,0.03982,0.02286,0.01559,0.03982,0.11522,-0.16666,0.01945,-0.01191,-0.00768
1.92,-0.23365,-0.05705,-0.18873,0.15382,-0.24998,0.22115,-0.18286,0.19167,-0.12497,0.0399,0.02706,-0.00171,0.51211,-0.0922,-0.1225,0.05021,-0.21419,-0.22147,-0.14176,0.0808,-0.18775,-0.06739,-0.34351,-0.05414,-0.02774,0.03453,0.16318,0.11547,0.23238,0.73288,0.04024,0.02897,0.01727,0.08368,0.05815,0.10319,-0.27657,0.01492,-0.01652,-0.00967
1.94,-0.24282,-0.05764,-0.20707,0.16756,-0.26481,0.22467,-0.17865,0.21796,-0.082,0.03973,0.06515,-0.00157,0.55879,-0.08514,-0.06501,0.1424,-0.24494,-0.26812,-0.20054,0.06594,-0.13961,0.04394,-0.25181,-0.01236,-0.06824,0.03682,0.16818,0.12621,0.24496,0.53393,0.04623,0.01835,0.0117,0.16626,0.08245,0.08197,-0.41466,0.00799,-0.02114,-0.01163
1.96,-0.24879,-0.05671,-0.22435,0.1763,-0.27212,0.22167,-0.18629,0.24537,-0.03626,0.04025,0.10707,-0.00153,0.60449,-0.07329,-0.00458,0.22079,-0.25941,-0.31108,-0.21935,0.053,-0.09288,0.14013,-0.16262,0.02721,-0.10447,0.03787,0.17521,0.13483,0.24263,0.3356,0.04931,0.00806,0.00619,0.26256,0.1124,0.05167,-0.58134,-0.00153,-0.02598,-0.01368
1.98,-0.25153,-0.05429,-0.24023,0.18156,-0.27087,0.21368,-0.20634,0.2724,0.01121,0.04048,0.15149,-0.00157,0.64855,-0.05712,0.05585,0.28655,-0.25846,-0.34959,-0.20141,0.04555,-0.04844,0.21945,-0.08007,0.06321,-0.13577,0.03791,0.18045,0.14149,0.22826,0.14718,0.04979,-0.00171,0.00084,0.37116,0.14683,0.01299,-0.77405,-0.01362,-0.03133,-0.016
2,-0.25117,-0.05046,-0.25428,0.18544,-0.26092,0.20302,-0.23784,0.2968,0.05865,0.03891,0.19617,-0.00167,0.6891,-0.03708,0.11174,0.34171,-0.24512,-0.38279,-0.15859,0.04722,-0.00776,0.28069,-0.00935,0.09488,-0.1617,0.0372,0.17982,0.14593,0.20408,-0.02168,0.04862,-0.01063,-0.00411,0.48943,0.18364,-0.03256,-0.98626,-0.02807,-0.03744,-0.01875
2.02,-0.24796,-0.04535,-0.26596,0.19016,-0.24274,0.1924,-0.27878,0.31602,0.10399,0.03385,0.23835,-0.00181,0.72384,-0.01359,0.15789,0.38839,-0.22362,-0.40975,-0.1072,0.06121,0.02735,0.32319,0.0442,0.12183,-0.18191,0.03602,0.16956,0.14751,0.17174,-0.16182,0.04704,-0.01824,-0.00836,0.61368,0.22017,-0.08273,-1.20822,-0.04447,-0.04452,-0.02202
2.04,-0.24217,-0.0391,-0.2748,0.19731,-0.2173,0.18421,-0.3269,0.3279,0.14559,0.02399,0.27548,-0.00196,0.75125,0.01303,0.19029,0.42816,-0.19805,-0.42968,-0.06201,0.08949,0.05536,0.3475,0.07686,0.14398,-0.19634,0.03448,0.14711,0.14549,0.1325,-0.26693,0.04612,-0.02414,-0.01163,0.73989,0.25398,-0.1348,-1.42871,-0.06222,-0.05255,-0.02584
2.06,-0.23413,-0.03181,-0.28048,0.20737,-0.18594,0.18006,-0.38001,0.33113,0.18274,0.00881,0.30564,-0.00211,0.77149,0.04245,0.20722,0.46152,-0.17149,-0.44214,-0.03227,0.13215,0.07539,0.35587,0.08768,0.16145,-0.20522,0.03245,0.11184,0.13914,0.08743,-0.33484,0.04644,-0.02803,-0.01374,0.8638,0.28319,-0.18551,-1.63546,-0.08057,-0.06125,-0.03005
2.08,-0.22422,-0.0236,-0.28272,0.21951,-0.15061,0.18075,-0.43569,0.32533,0.2154,-0.01115,0.32741,-0.00224,0.78637,0.07414,0.20942,0.48741,-0.14606,-0.44687,-0.02101,0.18691,0.08708,0.35215,0.07862,0.17434,-0.20902,0.02955,0.06547,0.12782,0.03784,-0.36728,0.04798,-0.0297,-0.01455,0.97996,0.30637,-0.23065,-1.81367,-0.0984,-0.06997,-0.03432
2.1,-0.21294,-0.01468,-0.28131,0.23167,-0.11401,0.18637,-0.491,0.31094,0.2439,-0.03438,0.3396,-0.00236,0.799,0.10721,0.19961,0.50326,-0.12312,-0.44374,-0.02585,0.24923,0.09044,0.34149,0.05408,0.18263,-0.20833,0.02517,0.01203,0.11109,-0.01442,-0.36884,0.0502,-0.02902,-0.014,1.08115,0.32233,-0.26501,-1.94503,-0.11422,-0.07769,-0.0381
2.12,-0.20082,-0.0053,-0.27607,0.24123,-0.07926,0.19635,-0.54278,0.28894,0.26863,-0.05879,0.34128,-0.00245,0.81295,0.14049,0.1817,0.50583,-0.10342,-0.43277,-0.04122,0.31339,0.08574,0.32937,0.01971,0.18623,-0.20384,0.01854,-0.04306,0.08878,-0.06708,-0.34576,0.05229,-0.02595,-0.01209,1.15965,0.33017,-0.28327,-2.01023,-0.12639,-0.0832,-0.04075
2.14,-0.18831,0.00426,-0.26691,0.24595,-0.04923,0.20975,-0.58834,0.26061,0.28983,-0.08241,0.33204,-0.00252,0.83117,0.17294,0.15963,0.49274,-0.08727,-0.41425,-0.06126,0.37441,0.07361,0.32028,-0.01918,0.18513,-0.19637,0.00877,-0.09451,0.06123,-0.11768,-0.30449,0.05347,-0.02065,-0.00894,1.20988,0.32958,-0.28184,-1.99369,-0.13369,-0.08552,-0.04177
2.16,-0.17568,0.01369,-0.25396,0.24463,-0.02627,0.2252,-0.62579,0.22745,0.30745,-0.10379,0.31215,-0.00257,0.85523,0.20373,0.13668,0.46356,-0.07454,-0.38898,-0.08179,0.4291,0.05512,0.31682,-0.05859,0.17958,-0.18691,-0.00504,-0.13792,0.02947,-0.16368,-0.25102,0.05328,-0.01353,-0.0048,1.23001,0.32106,-0.26,-1.88719,-0.13557,-0.08408,-0.04084
2.18,-0.16317,0.02261,-0.23758,0.23726,-0.01229,0.2409,-0.65383,0.19136,0.32091,-0.1219,0.2828,-0.0026,0.8849,0.23204,0.11552,0.42031,-0.0649,-0.35842,-0.10065,0.47588,0.03189,0.31959,-0.09576,0.17012,-0.17669,-0.02371,-0.16974,-0.00444,-0.20205,-0.19102,0.0516,-0.00537,-0.00012,1.22219,0.30598,-0.22041,-1.69116,-0.13225,-0.07884,-0.03795
2.2,-0.15102,0.03049,-0.21849,0.22489,-0.00892,0.25451,-0.67143,0.15478,0.32906,-0.13598,0.24606,-0.00259,0.91819,0.2569,0.09833,0.3673,-0.05789,-0.3248,-0.11735,0.5143,0.00616,0.32733,-0.12886,0.15759,-0.16719,-0.04785,-0.18687,-0.03738,-0.22912,-0.13008,0.04862,0.00273,0.00448,1.19185,0.28648,-0.16891,-1.41451,-0.12461,-0.07019,-0.0333
2.22,-0.13945,0.03674,-0.19753,0.20901,-0.01751,0.26352,-0.67793,0.12033,0.3306,-0.14552,0.2044,-0.00255,0.95217,0.27725,0.08678,0.30992,-0.053,-0.29065,-0.13254,0.54471,-0.01963,0.33767,-0.1568,0.14298,-0.15985,-0.07761,-0.1867,-0.06579,-0.24122,-0.07339,0.04471,0.00959,0.0083,1.14627,0.26474,-0.11366,-1.07198,-0.11388,-0.05878,-0.02722
2.24,-0.12859,0.04088,-0.17536,0.19075,-0.03882,0.26578,-0.67328,0.09009,0.32476,-0.15028,0.16006,-0.00248,0.98416,0.2923,0.08192,0.25293,-0.04971,-0.25806,-0.14715,0.56808,-0.04349,0.34804,-0.17921,0.12724,-0.15571,-0.11248,-0.16751,-0.08677,-0.23585,-0.02499,0.04027,0.01427,0.01082,1.09261,0.24195,-0.06382,-0.68009,-0.10133,-0.04522,-0.02004
2.26,-0.11842,0.04265,-0.15228,0.17038,-0.07278,0.25984,-0.65831,0.06521,0.31176,-0.15039,0.11467,-0.00236,1.01246,0.30174,0.08401,0.19938,-0.04751,-0.22829,-0.16189,0.58591,-0.06419,0.35627,-0.19643,0.11116,-0.15507,-0.15098,-0.12879,-0.09875,-0.21265,0.01262,0.03559,0.01632,0.0118,1.0368,0.21771,-0.02883,-0.25589,-0.08797,-0.03,-0.01201
2.28,-0.10884,0.04204,-0.12843,0.14732,-0.11819,0.24508,-0.6349,0.04599,0.2931,-0.1463,0.06953,-0.00223,1.03633,0.30571,0.09252,0.15076,-0.04593,-0.20191,-0.17696,0.59993,-0.08126,0.3607,-0.20926,0.09547,-0.15746,-0.1903,-0.07155,-0.10152,-0.17369,0.03828,0.0309,0.01586,0.0113,0.98368,0.18996,-0.01851,0.18031,-0.07468,-0.01348,-0.00331
2.3,-0.09974,0.03919,-0.1039,0.12038,-0.17266,0.22166,-0.60591,0.03218,0.2714,-0.13877,0.02591,-0.00207,1.05569,0.30462,0.10626,0.10753,-0.04456,-0.17903,-0.19198,0.612,-0.0947,0.36009,-0.21883,0.08098,-0.16175,-0.22619,0.0016,-0.09606,-0.12338,0.05173,0.02637,0.01343,0.00965,0.93733,0.15556,-0.04286,0.60272,-0.06225,0.00392,0.00586
2.32,-0.09105,0.03441,-0.07875,0.08799,-0.23305,0.1902,-0.57475,0.02319,0.24984,-0.12866,-0.01505,-0.00191,1.07096,0.2991,0.12368,0.06937,-0.04309,-0.15959,-0.20626,0.62395,-0.10491,0.35354,-0.2265,0.06843,-0.1665,-0.25375,0.08698,-0.08405,-0.06755,0.05347,0.02212,0.00991,0.00735,0.90087,0.11131,-0.10981,0.98357,-0.05136,0.02168,0.01522
2.34,-0.0827,0.028,-0.0529,0.04856,-0.29631,0.15132,-0.54476,0.01823,0.23123,-0.11672,-0.05267,-0.00177,1.08289,0.28985,0.14337,0.03533,-0.04129,-0.14337,-0.21913,0.63753,-0.11248,0.34053,-0.23378,0.05831,-0.17042,-0.26868,0.18074,-0.0674,-0.01206,0.04468,0.01821,0.0062,0.00494,0.87584,0.05559,-0.22173,1.30015,-0.04248,0.03914,0.02443
2.36,-0.0746,0.02032,-0.02616,0.00083,-0.35976,0.10556,-0.51876,0.01649,0.21748,-0.10346,-0.08692,-0.00164,1.09247,0.27762,0.16432,0.00407,-0.03903,-0.13019,-0.23019,0.65428,-0.1182,0.32092,-0.24229,0.05074,-0.17276,-0.26813,0.27912,-0.04794,0.03786,0.0272,0.0146,0.00314,0.00289,0.86179,-0.01041,-0.3725,1.53878,-0.03576,0.05543,0.03301
2.38,-0.06674,0.01176,0.00159,-0.05574,-0.42074,0.05356,-0.49927,0.01712,0.20952,-0.08926,-0.1181,-0.00154,1.10083,0.26328,0.18583,-0.02591,-0.03634,-0.12003,-0.2393,0.67537,-0.12291,0.29513,-0.25372,0.04548,-0.17333,-0.25088,0.37783,-0.0275,0.0775,0.00369,0.0112,0.00147,0.00162,0.85637,-0.08186,-0.54576,1.69376,-0.03117,0.06932,0.04031
2.4,-0.05923,0.00283,0.03022,-0.1206,-0.47625,-0.00354,-0.48857,0.01937,0.20748,-0.07441,-0.14665,-0.00146,1.10909,0.24788,0.2073,-0.05596,-0.03336,-0.11312,-0.24642,0.70163,-0.12745,0.26411,-0.26966,0.04207,-0.17241,-0.21719,0.47152,-0.00801,0.10237,-0.0224,0.0079,0.00185,0.00151,0.85572,-0.15041,-0.71541,1.76487,-0.02849,0.07917,0.0454
2.42,-0.05223,-0.00592,0.05941,-0.19222,-0.52343,-0.0642,-0.48852,0.02252,0.21083,-0.05905,-0.17302,-0.0014,1.11826,0.23252,0.2281,-0.08711,-0.03031,-0.10978,-0.25158,0.7336,-0.13262,0.22909,-0.29161,0.03992,-0.17058,-0.16843,0.55468,0.00867,0.109,-0.04739,0.00459,0.00473,0.0028,0.85562,-0.20623,-0.85133,1.75581,-0.02742,0.08327,0.04735
