T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-1.79222,-0.41635,1.26251,0.11719,0.1398,-0,1.38479,-0.07448,-0.60776,-0.3743,-0.0629,-0.06539,-0.05985,0.11146,0.81947,2.29465,0.05666,0.10892,-0.07253,0.07672,0.07152,0.8179,-0.13226,-0.49637,-0.16655,-0.10145,-0.15087,0.23753,1.43442,-0.39247,-1.58364,-0.34002,-0.10887,-0.09565
18.42,-1.81442,-0.4063,1.26973,0.11873,0.1394,-0,1.44284,-0.05189,-0.55662,-0.41718,-0.07496,-0.07467,-0.06075,0.11168,0.80946,2.29646,0.02661,0.11588,-0.08015,0.07972,0.07259,0.81301,-0.13518,-0.4949,-0.16796,-0.10046,-0.14967,0.23904,1.43219,-0.38536,-1.58657,-0.33937,-0.10923,-0.09599
18.44,-1.84035,-0.39547,1.27692,0.12017,0.13854,-0,1.50521,-0.03057,-0.50317,-0.46498,-0.08542,-0.08399,-0.06128,0.11141,0.79301,2.33096,-0.00448,0.12298,-0.08726,0.08518,0.07363,0.80732,-0.13789,-0.4937,-0.16935,-0.09947,-0.1484,0.24063,1.42963,-0.38019,-1.59148,-0.3387,-0.10956,-0.09627
18.46,-1.8648,-0.38487,1.28277,0.12121,0.1372,-0,1.55873,-0.01419,-0.45952,-0.51089,-0.09375,-0.09184,-0.06159,0.11121,0.77955,2.34902,-0.03356,0.1305,-0.09392,0.0887,0.07461,0.80224,-0.13932,-0.49285,-0.17069,-0.09861,-0.14726,0.2419,1.42682,-0.37492,-1.5949,-0.33814,-0.10986,-0.09655
18.48,-1.88887,-0.3748,1.28909,0.12209,0.13566,-0,1.62111,-0.00219,-0.42453,-0.5568,-0.1001,-0.09797,-0.06172,0.11104,0.76672,2.36928,-0.06118,0.13585,-0.09915,0.09231,0.07554,0.79649,-0.14174,-0.49187,-0.17207,-0.09767,-0.14594,0.24309,1.42462,-0.36923,-1.59883,-0.33749,-0.11023,-0.09692
18.5,-1.91464,-0.36355,1.29145,0.12243,0.13295,-0,1.65252,0.00467,-0.39451,-0.60362,-0.10512,-0.10285,-0.06173,0.11091,0.75217,2.38952,-0.08918,0.14202,-0.10376,0.09475,0.07653,0.79181,-0.14093,-0.49181,-0.17333,-0.09705,-0.14504,0.24407,1.42064,-0.36503,-1.6013,-0.33707,-0.11048,-0.09711
18.52,-1.94412,-0.34918,1.28597,0.12177,0.1281,-0,1.61633,0.0059,-0.36296,-0.65396,-0.10954,-0.10727,-0.06159,0.11083,0.73408,2.40541,-0.11908,0.15351,-0.10908,0.09437,0.07768,0.7907,-0.13177,-0.4939,-0.17421,-0.09722,-0.14527,0.2446,1.41234,-0.36455,-1.59988,-0.33726,-0.11035,-0.09674
18.54,-1.97523,-0.33376,1.27592,0.12058,0.12201,-0,1.54176,0.00106,-0.34055,-0.70584,-0.11303,-0.10972,-0.06155,0.11079,0.71474,2.41973,-0.14911,0.16369,-0.11262,0.09308,0.07895,0.79045,-0.12006,-0.49679,-0.175,-0.09768,-0.1459,0.24504,1.4023,-0.36503,-1.59696,-0.33764,-0.11015,-0.09622
18.56,-2.0057,-0.31906,1.26516,0.11925,0.11559,-0,1.46489,-0.01003,-0.33159,-0.75762,-0.11535,-0.10911,-0.06179,0.11078,0.69683,2.43163,-0.17768,0.16792,-0.1127,0.09213,0.08029,0.78918,-0.11047,-0.49936,-0.17592,-0.09798,-0.14634,0.24563,1.39284,-0.36408,-1.59437,-0.33786,-0.1101,-0.09586
18.58,-2.03609,-0.3046,1.25757,0.11776,0.10914,-0,1.43417,-0.02626,-0.32241,-0.81932,-0.11744,-0.10674,-0.06224,0.11075,0.68025,2.44709,-0.20494,0.17073,-0.11084,0.0916,0.08178,0.78859,-0.10176,-0.50181,-0.17686,-0.09817,-0.14669,0.2463,1.38422,-0.36236,-1.59219,-0.33803,-0.11001,-0.09538
18.6,-2.06679,-0.29011,1.23862,0.11575,0.10095,-0,1.2955,-0.05008,-0.33615,-0.8686,-0.11825,-0.10053,-0.06323,0.11048,0.66275,2.45019,-0.2323,0.16637,-0.10438,0.09086,0.08351,0.78575,-0.09358,-0.50465,-0.17796,-0.09848,-0.14722,0.24717,1.37357,-0.3599,-1.58849,-0.33815,-0.11019,-0.09524
18.62,-2.09914,-0.27496,1.19406,0.11297,0.08936,-0,0.91842,-0.08303,-0.39618,-0.87253,-0.11598,-0.08843,-0.0645,0.10976,0.64221,2.42356,-0.26136,0.14767,-0.09066,0.08862,0.08547,0.77795,-0.08494,-0.50831,-0.17932,-0.09927,-0.14827,0.24831,1.35751,-0.35786,-1.58132,-0.3383,-0.11092,-0.09581
18.64,-2.13157,-0.25995,1.13953,0.10969,0.07662,-0,0.55431,-0.12157,-0.47395,-0.85483,-0.11252,-0.07335,-0.06624,0.10855,0.6212,2.38469,-0.29058,0.12418,-0.07321,0.08644,0.08777,0.76779,-0.07715,-0.51238,-0.18087,-0.10012,-0.14945,0.24965,1.33958,-0.35508,-1.57272,-0.33839,-0.1119,-0.09672
18.66,-2.16325,-0.24556,1.08892,0.10628,0.06979,-0,0.30502,-0.1622,-0.54248,-0.84196,-0.10898,-0.05798,-0.06824,0.10681,0.60186,2.34943,-0.31853,0.1033,-0.05532,0.08534,0.09048,0.75783,-0.07111,-0.51633,-0.1825,-0.10072,-0.15043,0.25112,1.32283,-0.3512,-1.56469,-0.3384,-0.11282,-0.09759
18.68,-2.19862,-0.23027,1.04434,0.10314,0.06371,-0,0.11517,-0.20236,-0.60867,-0.83928,-0.10284,-0.04356,-0.06821,0.10438,0.58364,2.32006,-0.34608,0.08316,-0.03855,0.08299,0.09336,0.75033,-0.06346,-0.52018,-0.18394,-0.10146,-0.15165,0.25248,1.30573,-0.3512,-1.55729,-0.33881,-0.11336,-0.09796
18.7,-2.22699,-0.21763,0.98772,0.09925,0.05579,-0,-0.02464,-0.24567,-0.67868,-0.80887,-0.09644,-0.02713,-0.07092,0.10096,0.56594,2.27564,-0.37293,0.06329,-0.019,0.08355,0.09691,0.73725,-0.06117,-0.5245,-0.18597,-0.1016,-0.15225,0.25421,1.28919,-0.34474,-1.54849,-0.3386,-0.11446,-0.09924
18.72,-2.23478,-0.21158,0.90229,0.09344,0.0432,-0,-0.12206,-0.29733,-0.76233,-0.71139,-0.09418,-0.00521,-0.08333,0.09638,0.54817,2.19511,-0.39917,0.04378,0.00789,0.09254,0.10164,0.70865,-0.07322,-0.52979,-0.18949,-0.10024,-0.15117,0.25693,1.27502,-0.31768,-1.53613,-0.33632,-0.11745,-0.10337
18.74,-2.23538,-0.20809,0.81078,0.08726,0.02882,-0,-0.18503,-0.35108,-0.85592,-0.59649,-0.09031,0.01696,-0.09773,0.0906,0.53105,2.10325,-0.425,0.02472,0.03542,0.10371,0.1069,0.67508,-0.08983,-0.53553,-0.19354,-0.09831,-0.14947,0.25987,1.26129,-0.28633,-1.52252,-0.33359,-0.12086,-0.10828
18.76,-2.23993,-0.20366,0.73009,0.08196,0.01523,-0,-0.2195,-0.39958,-0.95125,-0.50166,-0.0816,0.03506,-0.1086,0.08379,0.51514,2.02064,-0.45121,0.00698,0.05808,0.11234,0.11209,0.64508,-0.10317,-0.54116,-0.19732,-0.09655,-0.14802,0.26239,1.24697,-0.26218,-1.50974,-0.33154,-0.12358,-0.11242
18.78,-2.24371,-0.1984,0.65637,0.07726,0.00177,-0,-0.23511,-0.44486,-1.06541,-0.42166,-0.07519,0.05039,-0.12271,0.07655,0.49958,1.9437,-0.48206,-0.00833,0.07773,0.12187,0.11717,0.61362,-0.11784,-0.54637,-0.2011,-0.09477,-0.14657,0.26478,1.23416,-0.23481,-1.49733,-0.329,-0.12676,-0.11742
18.8,-2.24825,-0.19527,0.58339,0.07312,-0.01231,-0,-0.2299,-0.48902,-1.17251,-0.33877,-0.06209,0.06273,-0.13018,0.06793,0.48553,1.86264,-0.50886,-0.02368,0.09399,0.12841,0.12255,0.58549,-0.12952,-0.55222,-0.20492,-0.09276,-0.14489,0.2668,1.21848,-0.21883,-1.4845,-0.32788,-0.12851,-0.12051
18.82,-2.25648,-0.19753,0.50633,0.06947,-0.02792,-0,-0.20627,-0.53597,-1.22292,-0.23958,-0.03011,0.07196,-0.11704,0.05696,0.47418,1.76886,-0.51816,-0.04208,0.10629,0.12658,0.12866,0.56791,-0.13072,-0.5601,-0.20861,-0.0906,-0.14311,0.26811,1.19449,-0.23223,-1.47048,-0.33055,-0.12655,-0.11836
18.84,-2.26558,-0.20175,0.43252,0.06649,-0.04404,-0,-0.17676,-0.58659,-1.25122,-0.1511,0.00329,0.07839,-0.09905,0.04561,0.4637,1.67418,-0.52044,-0.05932,0.11557,0.12242,0.13491,0.55352,-0.12897,-0.56846,-0.21231,-0.08822,-0.14109,0.26905,1.16794,-0.25499,-1.45609,-0.33453,-0.12325,-0.11434
18.86,-2.27428,-0.20474,0.36733,0.06435,-0.05978,-0,-0.1481,-0.6404,-1.29383,-0.08672,0.02566,0.08229,-0.08754,0.03546,0.45265,1.58816,-0.52747,-0.0722,0.1224,0.12022,0.14072,0.53735,-0.12892,-0.57598,-0.21601,-0.0858,-0.13897,0.26988,1.14328,-0.27165,-1.44218,-0.3378,-0.12057,-0.11117
18.88,-2.28376,-0.20759,0.30792,0.0626,-0.07626,-0,-0.12031,-0.70833,-1.34058,-0.0341,0.04506,0.08525,-0.07245,0.02663,0.4408,1.50709,-0.54014,-0.0827,0.1277,0.11717,0.14614,0.5245,-0.12242,-0.58339,-0.21922,-0.08431,-0.13783,0.27059,1.11802,-0.28831,-1.42816,-0.34099,-0.11808,-0.10816
18.9,-2.29215,-0.21043,0.25485,0.06205,-0.09128,-0,-0.09263,-0.77723,-1.38408,-0.0015,0.05412,0.08499,-0.06687,0.01871,0.429,1.43172,-0.54738,-0.08889,0.13012,0.11632,0.15135,0.50739,-0.12291,-0.58977,-0.22302,-0.08139,-0.13487,0.27096,1.09434,-0.30275,-1.41454,-0.34428,-0.11513,-0.10451
18.92,-2.29713,-0.21328,0.20801,0.06352,-0.10245,-0,-0.06471,-0.81548,-1.41872,0.00526,0.04341,0.07874,-0.0885,0.01124,0.41874,1.36205,-0.53483,-0.08869,0.12816,0.12187,0.15659,0.47369,-0.15142,-0.59411,-0.22907,-0.07373,-0.12612,0.27084,1.07515,-0.31179,-1.40228,-0.34782,-0.11107,-0.09941
18.94,-2.30098,-0.21601,0.16659,0.06594,-0.11206,-0,-0.03881,-0.84174,-1.44896,0.00156,0.02639,0.07047,-0.1173,0.00529,0.40789,1.29834,-0.51714,-0.08504,0.12408,0.12916,0.1615,0.43657,-0.18553,-0.59726,-0.2356,-0.06489,-0.11572,0.27039,1.05748,-0.31836,-1.39028,-0.3514,-0.10664,-0.09373
18.96,-2.30544,-0.21838,0.1295,0.06836,-0.12217,-0,-0.01651,-0.8808,-1.48423,-0.00269,0.01296,0.0634,-0.13865,0.00149,0.39517,1.24012,-0.50747,-0.08042,0.11992,0.13489,0.16575,0.40456,-0.20967,-0.60005,-0.24133,-0.05751,-0.10678,0.26984,1.03925,-0.32401,-1.3779,-0.35474,-0.10259,-0.08843
18.98,-2.30946,-0.22096,0.09311,0.07039,-0.13079,-0,0.00267,-0.92962,-1.52689,-0.00736,0.00036,0.05662,-0.16203,-0.00096,0.38312,1.18283,-0.49998,-0.07602,0.11603,0.14119,0.16956,0.36389,-0.24675,-0.60317,-0.24796,-0.04868,-0.09597,0.26943,1.02114,-0.33026,-1.36639,-0.35809,-0.09862,-0.08313
19,-2.31389,-0.2224,0.06493,0.0733,-0.1322,-0,0.01968,-0.97485,-1.56185,-0.01763,-0.01029,0.04968,-0.17708,-0.00176,0.36707,1.13811,-0.49739,-0.06887,0.11055,0.14568,0.17258,0.34075,-0.25791,-0.60405,-0.25259,-0.04297,-0.08876,0.26846,1.00337,-0.33261,-1.3532,-0.36108,-0.09476,-0.07792
19.02,-2.32061,-0.22143,0.05274,0.07853,-0.128,-0,0.03533,-0.99973,-1.57024,-0.03824,-0.01741,0.0426,-0.17015,-0.0006,0.34223,1.115,-0.50282,-0.05553,0.10158,0.1452,0.17443,0.36942,-0.19031,-0.59997,-0.25142,-0.04652,-0.09244,0.26608,0.98599,-0.32587,-1.3353,-0.36327,-0.0911,-0.07299
19.04,-2.32766,-0.21929,0.04618,0.08426,-0.12207,-0,0.04898,-1.01592,-1.56984,-0.06206,-0.02265,0.03517,-0.15628,0.00118,0.31528,1.10139,-0.51247,-0.0408,0.09148,0.14313,0.1755,0.41421,-0.10333,-0.59377,-0.24848,-0.05277,-0.09952,0.26326,0.96889,-0.31596,-1.31604,-0.36512,-0.08755,-0.06819
19.06,-2.33398,-0.21726,0.03702,0.08895,-0.11782,-0,0.06007,-1.04022,-1.57648,-0.08258,-0.02667,0.02778,-0.14645,0.00269,0.29123,1.08651,-0.52345,-0.02873,0.08246,0.1419,0.1762,0.44764,-0.0383,-0.58817,-0.24687,-0.05684,-0.10433,0.2608,0.95175,-0.30804,-1.29798,-0.36705,-0.08408,-0.06342
19.08,-2.34231,-0.2163,0.02671,0.09322,-0.11439,-0,0.06902,-1.0732,-1.58187,-0.10007,-0.02924,0.02157,-0.13594,0.00426,0.26972,1.06434,-0.53183,-0.01832,0.0745,0.14014,0.17692,0.48862,0.03275,-0.58377,-0.24473,-0.06206,-0.11081,0.2585,0.93428,-0.30173,-1.28019,-0.36911,-0.08049,-0.05848
19.1,-2.34677,-0.21279,0.0184,0.09699,-0.11084,-0,0.07637,-1.0969,-1.59176,-0.11879,-0.03118,0.01401,-0.12724,0.00586,0.24876,1.05751,-0.54704,-0.00861,0.06579,0.13883,0.17663,0.51479,0.08092,-0.57699,-0.24384,-0.06459,-0.11426,0.25614,0.91741,-0.29429,-1.2628,-0.37084,-0.07724,-0.05398
19.12,-2.33971,-0.20252,0.01499,0.1,-0.10636,-0,0.08257,-1.08968,-1.61393,-0.14314,-0.03342,0.00196,-0.12413,0.0074,0.22627,1.09389,-0.5819,0.00137,0.05425,0.1395,0.17407,0.4964,0.06764,-0.56378,-0.24664,-0.0593,-0.10846,0.25356,0.90255,-0.28176,-1.24597,-0.37174,-0.07495,-0.05074
19.14,-2.32909,-0.18987,0.01313,0.10263,-0.10174,-0,0.08737,-1.07167,-1.6407,-0.16815,-0.03528,-0.01056,-0.12261,0.00944,0.20594,1.14432,-0.62361,0.01101,0.04206,0.1404,0.17072,0.46364,0.03493,-0.54892,-0.25056,-0.0516,-0.09971,0.2509,0.88819,-0.26863,-1.22962,-0.37235,-0.07296,-0.04793
19.16,-2.32102,-0.17862,0.00933,0.10506,-0.09794,-0,0.09047,-1.062,-1.66649,-0.18899,-0.03629,-0.02049,-0.12048,0.01231,0.19014,1.1835,-0.66033,0.01959,0.03109,0.14048,0.16791,0.4387,0.01359,-0.53632,-0.25378,-0.04542,-0.09264,0.24838,0.87329,-0.25822,-1.21379,-0.37316,-0.07079,-0.04487
19.18,-2.31152,-0.16741,0.00405,0.10725,-0.09476,-0,0.09213,-1.05417,-1.69018,-0.20692,-0.03703,-0.0298,-0.1193,0.01578,0.17659,1.22926,-0.69881,0.02816,0.01998,0.14092,0.16551,0.41179,-0.00944,-0.52439,-0.25732,-0.03883,-0.08487,0.24598,0.85962,-0.24525,-1.19789,-0.37394,-0.06889,-0.04208
19.2,-2.30519,-0.15621,-0.00055,0.10929,-0.09156,-0,0.09244,-1.04636,-1.71887,-0.22335,-0.03723,-0.03703,-0.117,0.02022,0.16808,1.26008,-0.73298,0.03663,0.00923,0.13991,0.16287,0.38743,-0.02739,-0.51368,-0.26018,-0.03325,-0.07816,0.24347,0.84383,-0.23858,-1.18342,-0.37479,-0.06668,-0.03893
19.22,-2.30725,-0.14521,-0.00231,0.11131,-0.0878,-0,0.09149,-1.03754,-1.76322,-0.23988,-0.03646,-0.03979,-0.11101,0.02592,0.16693,1.24699,-0.75462,0.04419,0.0004,0.13576,0.15934,0.3721,-0.03074,-0.50486,-0.26104,-0.03056,-0.07479,0.24064,0.82131,-0.25006,-1.17189,-0.3759,-0.06317,-0.03431
19.24,-2.31249,-0.1343,-0.00352,0.11316,-0.08403,-0,0.08934,-1.02893,-1.81276,-0.25519,-0.03546,-0.04104,-0.10407,0.03214,0.16895,1.21812,-0.771,0.05218,-0.00817,0.13067,0.1557,0.3596,-0.02894,-0.49717,-0.26123,-0.0289,-0.07255,0.23772,0.79701,-0.26658,-1.16164,-0.37705,-0.05945,-0.02941
19.26,-2.31675,-0.12363,-0.00635,0.11474,-0.08085,-0,0.08608,-1.02266,-1.85873,-0.26786,-0.03476,-0.04252,-0.09821,0.03826,0.17096,1.19547,-0.78872,0.06111,-0.01694,0.12662,0.15273,0.34655,-0.02742,-0.49016,-0.26168,-0.02702,-0.06993,0.23496,0.77453,-0.27819,-1.15117,-0.37812,-0.05621,-0.02495
19.28,-2.319,-0.11271,-0.0099,0.11606,-0.0782,-0,0.08203,-1.01554,-1.91106,-0.27982,-0.03418,-0.04194,-0.09253,0.0442,0.17232,1.1775,-0.81271,0.06871,-0.02233,0.12492,0.15033,0.33334,-0.02536,-0.48322,-0.26217,-0.025,-0.06709,0.23243,0.75068,-0.29204,-1.14036,-0.37935,-0.05236,-0.01965
19.3,-2.32553,-0.10262,-0.01417,0.11699,-0.07577,-0,0.07702,-1.01282,-1.95244,-0.28888,-0.03376,-0.04133,-0.08751,0.05006,0.17561,1.15017,-0.82736,0.07792,-0.02834,0.12206,0.14812,0.32232,-0.02074,-0.47799,-0.26245,-0.02374,-0.06511,0.22986,0.73033,-0.29943,-1.13088,-0.38022,-0.04996,-0.01611
19.32,-2.34482,-0.0948,-0.01918,0.11756,-0.07307,-0,0.07078,-1.02084,-1.96017,-0.29221,-0.03361,-0.04402,-0.08376,0.05595,0.18366,1.097,-0.81025,0.09275,-0.04101,0.11233,0.1457,0.31596,-0.01125,-0.47626,-0.2623,-0.0242,-0.0651,0.22688,0.71935,-0.28888,-1.12451,-0.38011,-0.05155,-0.01751
19.34,-2.36807,-0.08776,-0.02474,0.1177,-0.07068,-0,0.06409,-1.03266,-1.95582,-0.29304,-0.03345,-0.04505,-0.08067,0.06134,0.19248,1.03921,-0.78567,0.1071,-0.05116,0.10219,0.14353,0.31163,0.00013,-0.47588,-0.26197,-0.02532,-0.0659,0.22395,0.7117,-0.27268,-1.11929,-0.37967,-0.05444,-0.02059
19.36,-2.38818,-0.08031,-0.03071,0.11748,-0.06896,-0,0.05762,-1.04252,-1.9573,-0.29459,-0.03308,-0.04132,-0.07782,0.06575,0.1988,0.99238,-0.77177,0.11647,-0.05262,0.09592,0.14198,0.30664,0.01046,-0.47503,-0.26175,-0.02609,-0.06633,0.2214,0.70259,-0.25994,-1.11348,-0.37942,-0.05646,-0.02273
19.38,-2.41168,-0.07309,-0.03625,0.11748,-0.06703,-0,0.05161,-1.05134,-1.95987,-0.29864,-0.03241,-0.03692,-0.07493,0.06904,0.20437,0.94421,-0.75325,0.12383,-0.05177,0.0858,0.14072,0.30081,0.02038,-0.47387,-0.26157,-0.02673,-0.06661,0.21889,0.69313,-0.24691,-1.10753,-0.37918,-0.05856,-0.02507
19.4,-2.42836,-0.06565,-0.04282,0.11653,-0.06634,-0,0.04582,-1.0615,-1.95934,-0.30012,-0.03124,-0.02649,-0.07297,0.07127,0.20855,0.91071,-0.75046,0.1254,-0.04098,0.08457,0.14,0.29693,0.03038,-0.47351,-0.26135,-0.0276,-0.06731,0.21684,0.68494,-0.23532,-1.10193,-0.37895,-0.06032,-0.02715
19.42,-2.42532,-0.05716,-0.05235,0.11318,-0.06864,-0,0.03995,-1.0762,-1.95121,-0.29204,-0.02946,-0.00357,-0.07298,0.07258,0.21005,0.90924,-0.78884,0.11649,-0.01114,0.10926,0.14012,0.29805,0.04087,-0.47496,-0.2611,-0.02904,-0.06898,0.21577,0.67954,-0.22768,-1.097,-0.37879,-0.06113,-0.02823
19.44,-2.41545,-0.04852,-0.0624,0.10924,-0.07175,-0,0.03474,-1.09207,-1.94073,-0.28241,-0.02691,0.02248,-0.07378,0.07255,0.21092,0.91882,-0.84225,0.10267,0.02429,0.14031,0.14057,0.30091,0.05125,-0.47705,-0.26081,-0.03068,-0.07104,0.21498,0.67523,-0.22154,-1.0924,-0.37864,-0.06159,-0.02899
19.46,-2.4089,-0.04023,-0.07102,0.10615,-0.07392,-0,0.03073,-1.10611,-1.93317,-0.27758,-0.02357,0.04426,-0.07428,0.07096,0.21235,0.92364,-0.88855,0.08822,0.05458,0.16305,0.14095,0.3026,0.06085,-0.4786,-0.26052,-0.03214,-0.07288,0.21396,0.67017,-0.21558,-1.08765,-0.37852,-0.06207,-0.02982
19.48,-2.40259,-0.03133,-0.07904,0.10344,-0.07562,-0,0.02761,-1.12177,-1.92408,-0.27318,-0.01963,0.06321,-0.0743,0.06831,0.21336,0.92709,-0.93606,0.07194,0.08074,0.18736,0.14116,0.3041,0.06996,-0.47956,-0.26034,-0.03342,-0.0746,0.2128,0.66486,-0.21008,-1.0826,-0.37844,-0.06252,-0.0307
19.5,-2.39505,-0.02385,-0.08563,0.10117,-0.07692,-0,0.02532,-1.13344,-1.92007,-0.27338,-0.01447,0.07971,-0.07503,0.06445,0.21562,0.93414,-0.98261,0.05307,0.10446,0.20221,0.14146,0.3055,0.07832,-0.48103,-0.25996,-0.03484,-0.07648,0.2116,0.65969,-0.20546,-1.07811,-0.37833,-0.06276,-0.03128
19.52,-2.38468,-0.02011,-0.09019,0.09943,-0.07795,-0,0.0239,-1.1336,-1.92867,-0.28364,-0.00773,0.09425,-0.07792,0.05914,0.22106,0.95017,-1.02647,0.03229,0.12797,0.19342,0.14219,0.30706,0.08593,-0.48426,-0.25897,-0.03678,-0.07892,0.21048,0.65534,-0.20171,-1.07518,-0.37807,-0.06258,-0.03123
19.54,-2.37346,-0.01774,-0.09328,0.09809,-0.07854,-0,0.02297,-1.12996,-1.94215,-0.29728,-0.0001,0.10594,-0.08135,0.05349,0.22735,0.96943,-1.0684,0.00955,0.14757,0.17685,0.14289,0.30841,0.09272,-0.48787,-0.25779,-0.03882,-0.08148,0.20933,0.65107,-0.19866,-1.07279,-0.37777,-0.06223,-0.03091
19.56,-2.36352,-0.01475,-0.09557,0.09711,-0.07852,-0,0.02231,-1.12857,-1.95401,-0.30918,0.00753,0.11392,-0.08397,0.04839,0.23262,0.98586,-1.10876,-0.01369,0.16013,0.16435,0.14316,0.30925,0.09886,-0.49067,-0.25677,-0.04064,-0.08383,0.20809,0.64636,-0.19573,-1.07007,-0.37753,-0.06195,-0.03068
19.58,-2.35219,-0.0115,-0.09883,0.09631,-0.07859,-0,0.02197,-1.12665,-1.96301,-0.32098,0.01375,0.1199,-0.08658,0.04397,0.23742,1.00316,-1.16037,-0.03187,0.16919,0.15251,0.14331,0.31121,0.10565,-0.49332,-0.25571,-0.04259,-0.0865,0.20699,0.64281,-0.19104,-1.06763,-0.3772,-0.06189,-0.03067
19.6,-2.34437,-0.00891,-0.09882,0.09593,-0.07765,-0,0.0219,-1.12574,-1.97763,-0.33189,0.02093,0.12235,-0.08855,0.04032,0.24177,1.01848,-1.19205,-0.05326,0.17161,0.14075,0.14313,0.31056,0.10982,-0.49536,-0.25477,-0.04409,-0.08847,0.20586,0.63709,-0.18889,-1.06498,-0.37704,-0.06157,-0.03028
19.62,-2.34602,-0.00795,-0.09041,0.09629,-0.07434,-0,0.02205,-1.12821,-2.00986,-0.34091,0.03252,0.11959,-0.0889,0.03749,0.24573,1.02688,-1.16095,-0.08922,0.16369,0.12824,0.1424,0.30259,0.10756,-0.49621,-0.25418,-0.04437,-0.08849,0.20436,0.62459,-0.19522,-1.06125,-0.37736,-0.06029,-0.0287
19.64,-2.35101,-0.00757,-0.07953,0.09695,-0.07039,-0,0.02267,-1.13161,-2.04751,-0.34878,0.04403,0.11496,-0.08875,0.03584,0.24926,1.03379,-1.11076,-0.12353,0.152,0.11611,0.14158,0.29223,0.10295,-0.49658,-0.25369,-0.04423,-0.08785,0.20308,0.61026,-0.20344,-1.05749,-0.37781,-0.05882,-0.0268
19.66,-2.3544,-0.00677,-0.07103,0.09756,-0.06717,-0,0.02391,-1.13447,-2.08058,-0.35594,0.05233,0.11137,-0.08884,0.03565,0.2523,1.04271,-1.07571,-0.14472,0.14206,0.10577,0.14103,0.28342,0.09949,-0.49703,-0.25316,-0.04431,-0.08757,0.20241,0.59773,-0.20861,-1.05428,-0.37813,-0.05772,-0.02525
19.68,-2.35755,-0.00599,-0.06323,0.09812,-0.0641,-0,0.02569,-1.13752,-2.11986,-0.36312,0.06117,0.10999,-0.08856,0.03686,0.25537,1.0507,-1.04072,-0.16255,0.13534,0.09403,0.14082,0.27418,0.09646,-0.49797,-0.25267,-0.04439,-0.0872,0.20202,0.58383,-0.21553,-1.05068,-0.37851,-0.05632,-0.02324
19.7,-2.3615,-0.00504,-0.0563,0.09887,-0.06152,-0,0.02816,-1.13985,-2.14703,-0.36844,0.06665,0.10851,-0.08876,0.03957,0.25779,1.06277,-1.01397,-0.16725,0.12866,0.08595,0.1409,0.26596,0.09264,-0.49832,-0.25216,-0.04445,-0.08692,0.20254,0.57346,-0.21717,-1.0487,-0.37867,-0.05573,-0.02222
19.72,-2.36763,-0.00363,-0.05062,0.10001,-0.05987,-0,0.03143,-1.14074,-2.13824,-0.36952,0.06303,0.10333,-0.09069,0.04372,0.25862,1.08343,-1.00373,-0.14602,0.11716,0.08918,0.14111,0.26067,0.08716,-0.49652,-0.25151,-0.04456,-0.08707,0.20451,0.57228,-0.20454,-1.05036,-0.37824,-0.05738,-0.02399
19.74,-2.37439,-0.00206,-0.04579,0.10131,-0.05862,-0,0.03523,-1.14066,-2.11715,-0.36896,0.05803,0.09896,-0.09302,0.04913,0.25912,1.10827,-1.00077,-0.11707,0.10747,0.09503,0.14173,0.25647,0.08109,-0.49439,-0.25085,-0.04466,-0.08733,0.20724,0.57455,-0.18752,-1.05358,-0.3776,-0.05976,-0.02672
19.76,-2.38032,-0.00049,-0.04172,0.10255,-0.05742,-0,0.03929,-1.14021,-2.10249,-0.36905,0.05688,0.09841,-0.09488,0.05547,0.2603,1.13274,-0.99863,-0.09413,0.10417,0.09739,0.14289,0.25204,0.07581,-0.49328,-0.25023,-0.04478,-0.08753,0.21005,0.57556,-0.17362,-1.05642,-0.37706,-0.0617,-0.02894
19.78,-2.3879,0.00095,-0.03769,0.10377,-0.05626,-0,0.04348,-1.14029,-2.08753,-0.3692,0.05453,0.0968,-0.09746,0.06207,0.2618,1.15133,-0.98898,-0.07336,0.10087,0.10331,0.14394,0.24767,0.07198,-0.49174,-0.24954,-0.04503,-0.08785,0.21247,0.57554,-0.15983,-1.05835,-0.37655,-0.06367,-0.03123
19.8,-2.39238,0.00266,-0.03497,0.10515,-0.05524,-0,0.04793,-1.13767,-2.07225,-0.36893,0.05585,0.09866,-0.09902,0.06909,0.26374,1.18017,-0.99507,-0.05588,0.10365,0.10268,0.14584,0.24402,0.0672,-0.49187,-0.24903,-0.04512,-0.08801,0.21569,0.57825,-0.14736,-1.06233,-0.37596,-0.06552,-0.03348
19.82,-2.38691,0.00518,-0.03515,0.10679,-0.05454,-0,0.05276,-1.12932,-2.0577,-0.36817,0.06778,0.11082,-0.09705,0.07676,0.26622,1.24399,-1.04892,-0.04344,0.12124,0.08154,0.14976,0.24123,0.05792,-0.4963,-0.24903,-0.04466,-0.0876,0.22119,0.58799,-0.13769,-1.07191,-0.37515,-0.06701,-0.03546
