T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.38,0,0.07077,0.12962,0,1,0.01246,0.31934,0.01888,0,0.15947,0,0,0,0,0,0,0.23584,0.01526,0.0057,0.01881,0,0,0,0,0.00198,0,0,0.01626,0,0,0.01531,0,0,0,0,0,0,0.00072,0,0,0.49827,0,0,0,0.0143,0.00648,0.03041,0,0,0,0,0.01261,0.01614,0,0.01633,0,0,0.00182,0,0.00051,0.00022,0,0,0,0,0,0.04389,0
18.4,0,0.07775,0.13995,0,1,0.0122,0.34698,0.02236,0,0.14378,0,0,0,0,0,0,0.2315,0.01748,0.00425,0.01671,0,0,0,0,0.00215,0,0,0.01906,0,0,0.01314,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0.01361,0.00737,0.02801,0,0,0,0,0.01026,0.01865,0,0.01643,0,0,0.00143,0,0.0006,0.00029,0,0,0,0,0,0.04559,0
18.42,0,0.08396,0.14987,0,1,0.01166,0.37406,0.02612,0.0044,0.12522,0,0,0,0.00158,0,0,0.2249,0.01985,0.00268,0.01437,0,0,0,0,0.00235,0,0,0.02162,0,0,0.01031,0,0,0,0,0,0,0.00114,0.0003,0.00025,0,0,0,0,0.01319,0.0083,0.02525,0,0,0,0,0.00751,0.02133,0,0.01631,0,0,0.00095,0,0.0007,0.00034,0,0,0,0,0,0.04709,0
18.44,0,0.08938,0.15916,0,1,0.01084,0.40004,0.03016,0.01207,0.10412,0,0,0,0.00502,0,0,0.21597,0.02234,0.00101,0.01184,0,0,0,0,0.00255,0,0,0.02394,0,0,0.00693,0,0,0,0,0,0,0.00139,0.00095,0.00056,0,0,0,0,0.01314,0.00929,0.02226,0,0,0,0,0.00444,0.02415,0,0.01596,0,0,0.00041,0,0.00081,0.00039,0,0,0,0,0,0.04837,0
18.46,0,0.09398,0.16753,0,1,0.00971,0.42427,0.03445,0.01989,0.08094,0,0,0,0.00888,0,0,0.20466,0.02494,0,0.00917,0,0,0,0,0.00277,0,0,0.02605,0,0,0.0031,0,0,0,0,0,0,0.00166,0.00171,0.00093,0,0,0,0,0.01351,0.01032,0.01916,0,0,0,0,0.00115,0.02709,0,0.01543,0,0,0,0,0.00093,0.00043,0,0,0,0,0,0.04943,0
18.48,0,0.09775,0.17468,0,1,0.00825,0.446,0.03898,0.02774,0.05625,0,0,0,0.01314,0,0,0.191,0.0276,0,0.00644,0,0,0,0,0.003,0,0,0.02798,0,0,0,0,0,0,0,0,0,0.00195,0.0026,0.00137,0,0,0,0,0.01428,0.01138,0.01606,0,0,0,0,0,0.03008,0,0.01475,0,0,0,0,0.00105,0.00046,0,0,0,0,0,0.05026,0
18.5,0,0.10065,0.18026,0,1,0.00645,0.46438,0.04372,0.03549,0.03075,0,0,0,0.0178,0,0,0.17503,0.0303,0,0.00372,0,0,0,0,0.00323,0,0,0.02983,0,0,0,0,0,0,0,0,0,0.00226,0.00363,0.00187,0,0,0,0,0.01538,0.01245,0.01303,0,0,0,0,0,0.03308,0,0.01396,0,0,0,0,0.00119,0.00047,0,0,0,0,0,0.05081,0
18.52,0,0.10264,0.18389,0,1,0.00431,0.47846,0.04861,0.04301,0.00516,0,0,0,0.02283,0,0,0.15686,0.03299,0,0.00109,0,0,0,0,0.00346,0,0,0.0317,0,0,0,0,0,0,0,0,0,0.0026,0.00479,0.00243,0,0,0,0,0.01675,0.01353,0.01016,0,0,0,0,0,0.03601,0,0.01312,0,0,0,0,0.00134,0.00048,0,0,0,0,0,0.05106,0
18.54,0,0.10369,0.18511,0,1,0.00181,0.48718,0.05361,0.0502,0,0,0,0,0.02821,0,0,0.13666,0.0356,0,0,0,0,0,0,0.00369,0,0,0.03376,0,0,0,0,0,0,0,0,0,0.00295,0.00609,0.00307,0,0,0,0,0.0183,0.01458,0.00748,0,0,0,0,0,0.0388,0,0.01229,0,0,0,0,0.0015,0.00049,0,0,0,0,0,0.05093,0
18.56,0,0.10378,0.18346,0,1,0,0.48934,0.05866,0.0569,0,0,0,0,0.0339,0,0,0.11466,0.03806,0,0,0,0,0,0,0.00391,0,0,0.03617,0,0,0,0,0,0,0,0,0,0.00332,0.00753,0.00377,0,0,0,0,0.01993,0.01557,0.00502,0,0,0,0,0,0.04136,0,0.01154,0,0,0,0,0.00167,0.0005,0,0,0,0,0,0.05036,0
18.58,0,0.10287,0.17842,0,1,0,0.48363,0.06368,0.06299,0,0,0,0,0.03986,0,0,0.09115,0.04032,0,0,0,0,0,0,0.00411,0,0,0.0391,0,0,0,0,0,0,0,0,0,0.00369,0.00913,0.00453,0,0,0,0,0.02153,0.01648,0.00279,0,0,0,0,0,0.04359,0,0.01094,0,0,0,0,0.00184,0.00052,0,0,0.00186,0,0,0.04927,0
18.6,0,0.10096,0.16948,0,1,0,0.46861,0.06856,0.06828,0,0,0,0,0.04606,0,0,0.06647,0.04228,0,0,0,0,0,0,0.00429,0,0,0.04274,0,0,0,0,0,0,0,0,0,0.00408,0.01087,0.00536,0,0,0,0,0.02302,0.01728,0.00076,0,0,0,0,0,0.04539,0,0.01055,0,0,0,0,0.00202,0.00057,0,0,0.0105,0,0,0.04753,0
18.62,0,0.09803,0.15623,0,1,0,0.44272,0.07322,0.07261,0,0,0,0,0.05244,0,0,0.04102,0.04385,0,0,0,0,0,0,0.00445,0,0,0.04729,0,0,0,0,0,0,0,0,0,0.00446,0.01275,0.00625,0,0,0,1e-05,0.02427,0.01792,0,0,0,0,0,0,0.04664,0,0.01044,0,0,0,0,0.00221,0.00064,0,0,0.02063,0,0,0.04504,0
18.64,0,0.09413,0.13839,0,1,0,0.40425,0.07753,0.07577,0,0,0,0,0.05893,0,0,0.01524,0.04493,0,0,0,0,0,0,0.00457,0,0,0.05287,0,0,0,0,0,0,0,0,0.00214,0.00484,0.01477,0.00719,0,0,0,1e-05,0.0252,0.01836,0,0,0,0,0,0,0.04722,0,0.01067,0,0,0,0,0.00239,0.00074,0,0,0.03233,0,0,0.04163,0
18.66,0,0.08929,0.11591,0,1,0,0.35154,0.08134,0.07757,0,0,0,0,0.06547,0,0,0,0.04542,0,0,0,0,0,0,0.00466,0,0,0.05959,0,0,0,0,0,0,0,0,0.00998,0.0052,0.01693,0.00819,0,0,0,1e-05,0.02569,0.01856,0,0,0,0,0,0,0.047,0,0.01129,0,0,0,0,0.00259,0.00086,0,0,0.0457,0,0,0.03716,0
18.68,0,0.08361,0.08906,0,0.94505,0,0.28381,0.0845,0.07779,0,0,0,0,0.07198,0.00029,0,0,0.04523,0,0,0,0,0,0,0.00471,0,0,0.0675,0,0,0,0,0,0,0,0,0.01785,0.00553,0.0192,0.00922,0,0,0,1e-05,0.02567,0.01847,0,0,0,0,0,0,0.04587,0,0.01233,0,0,0,0,0.00278,0.00101,0,0,0.0608,0,0,0.03146,0.00421
18.7,0,0.07717,0.05843,0,0.72678,0,0.20241,0.08683,0.07624,0,0,0,0,0.07835,0.00113,0,0,0.0443,0,0,0,0,0,1e-05,0.00471,0,0,0.07658,0,0,0,0,0,0,0,0,0.02563,0.00584,0.02158,0.0103,0,0,0,1e-05,0.02505,0.01806,0,0,0,0,0,0,0.04376,0,0.01382,0,0,0,1e-05,0.00297,0.00118,0,0,0.0777,0,0,0.02436,0.01083
18.72,0,0.0701,0.02499,0,0.49636,0,0.11115,0.08814,0.07277,0,0,0,0,0.08449,0.0021,0.00019,0,0.04259,0,0,0,0,0,1e-05,0.00468,0,0,0.08676,0,0,0,0,0,0,0,0,0.03322,0.00609,0.02404,0.01139,0,0,0,0,0.02381,0.01734,0,0,0,0,0,0,0.04062,0,0.01576,0,0,0,1e-05,0.00316,0.00137,0,0,0.09644,0,0,0.01568,0.0185
18.74,0,0.0625,0,0,0.2558,0,0.01518,0.08821,0.06733,0,0,0,0,0.09027,0.00322,0.00047,0,0.0401,0,0,0,0,0,1e-05,0.0046,0,0,0.09792,0,0,0,0,0,0,0,0,0.04049,0.00629,0.02656,0.01249,0,0,0,0,0.0219,0.01635,0,0,0,0,0,0,0.03648,0,0.01815,0,0,0.0013,1e-05,0.00335,0.00159,0,0,0.11706,0,0,0.00529,0.02728
18.76,0,0.05449,0,0,0.00316,0,0,0.0868,0.06003,0,0,0,0,0.09557,0.00449,0.0008,0,0.03684,0,0,0,0,0,1e-05,0.00448,0,0,0.10988,0,0,0,0,0,0,0,0,0.04732,0.00641,0.02912,0.01358,0.50953,0,0,0,0.01933,0.01513,0,0,0,0,0,0,0.03144,0,0.02095,0,0,0.00291,2e-05,0.00354,0.00182,0,0,0.13957,0,0,0,0.03722
18.78,0,0.04615,0,0,0,0,0,0.08368,0.05109,0,0,0,0,0.10024,0.00592,0.00118,0,0.03285,0,0,0,0,0,1e-05,0.00432,0,0,0.12241,0,0,0,0,0,0,0,0,0.05357,0.00644,0.03166,0.01464,0,0,0,0,0.01613,0.01375,0,0,0,0,0,0,0.02563,4e-05,0.02414,0,0,0.00471,2e-05,0.00372,0.00207,0,0,0.16393,0,0,0,0.04837
18.8,0,0.03761,0,0,0,0,0,0.07876,0.04089,0,0,0,0,0.10414,0.00753,0.0016,0,0.0282,0,0,0,0,0,1e-05,0.00412,0,0,0.13525,0,0,0,0,0,0,0,0,0.0591,0.00637,0.03416,0.01564,0,0,0,0,0.01236,0.01229,0,0,0,0,0,0,0.01927,0.00011,0.02764,0,0,0.00668,3e-05,0.00388,0.00233,0,0,0.1901,0,0,0,0.06077
18.82,0,0.02901,0,0,0,0,0,0.07224,0.02988,0,0,0,0,0.10713,0.00931,0.00207,0,0.02297,0,0,0,0,0,1e-05,0.00388,0,0,0.1481,0,0,0,0,0,0,0,0,0.06373,0.00616,0.03654,0.01656,0,0,0,0,0.00812,0.01082,0,0,0,0,0,0,0.01258,0.00021,0.03137,0,0,0.00876,3e-05,0.00402,0.00259,0,0,0.21799,1e-05,0,0,0.07446
18.84,0,0.0205,0,0,0,0,0,0.06466,0.01859,0,0.00021,0,0,0.10907,0.01127,0.00259,0,0.01726,0,0,0,0,0,1e-05,0.00361,0,0,0.16068,0,0,0,1e-05,0,0,0,0,0.06731,0.00581,0.03875,0.01737,0,0,0,0,0.00357,0.00939,0,0,0,0,1e-05,0,0.00582,0.00032,0.03526,0,2e-05,0.01091,3e-05,0.00415,0.00285,0,0,0.24747,1e-05,0,0,0.08944
18.86,0,0.0123,0,0,0,0,0.6855,0.0567,0.00752,0,0.00054,0,0,0.10985,0.0134,0.00317,0,0.01121,0,0,0,0,0,0,0.00331,0,0,0.17269,0,0,0,2e-05,0,0,0,0,0.06967,0.00529,0.04073,0.01803,0,0,1e-05,0,0,0.00802,0,0,0,0,2e-05,0,0,0.00045,0.0392,0,4e-05,0.0131,3e-05,0.00425,0.0031,0,0,0.27835,2e-05,0,0,0.1057
18.88,0,0.00463,0,0,0,0,0.02361,0.04906,0,0,0.00081,0,8e-05,0.10938,0.01572,0.00379,0,0.00494,0,0,0,0,0,0,0.00299,0,0,0.18383,0,0,0.00145,4e-05,0,1,0,0,0.0707,0.00458,0.04238,0.01851,0,0,3e-05,0,0,0.00671,0,0,0,0,2e-05,0,0,0.0006,0.04309,0,6e-05,0.01527,4e-05,0.00432,0.00334,0,0,0.31039,2e-05,0.00024,0,0.12323
18.9,0,0,0,0,0,0,0,0.0423,0,0,0.00103,0,0.00036,0.10762,0.0182,0.00447,0,0,0,0,0,1e-05,0,0,0.00265,1e-05,0,0.19383,0,0,0.00484,5e-05,1e-05,0.25571,0,0,0.07033,0.00369,0.04363,0.01874,0,0,4e-05,0,0,0.00548,0,0,0,0,3e-05,0,0,0.00077,0.04684,0,7e-05,0.01739,4e-05,0.00437,0.00355,0,0,0.34328,2e-05,0.00225,0,0.14196
18.92,0,0,0,0,0,0,0,0.03679,0,0,0.00119,0,0.00059,0.10453,0.02086,0.0052,0,0,0,0,0,1e-05,0,0,0.0023,2e-05,0,0.20243,0,0,0.00793,7e-05,2e-05,0,0,1e-05,0.06861,0.00263,0.04436,0.0187,0,0,5e-05,0,0,0.00435,0,0,0,0,4e-05,0,0,0.00097,0.05033,0,8e-05,0.01941,4e-05,0.00439,0.00375,0,0,0.37666,2e-05,0.00429,0,0.16182
18.94,0,0,0,0,0,0,0,0.03263,0,0,0.00131,0,0.00077,0.10015,0.02365,0.00598,0,0,0,0,0,1e-05,0,0,0.00194,3e-05,0,0.20942,0,0,0.01065,7e-05,3e-05,0,0,2e-05,0.06553,0.00132,0.04448,0.01833,0,0,7e-05,0,0,0.00331,0,0,0,0,4e-05,0,0,0.00118,0.05347,0,9e-05,0.0213,4e-05,0.00439,0.00393,0,0,0.41004,2e-05,0.00628,0,0.18269
18.96,0,0,0,0,0,0,0.13204,0.02977,0,0.00098,0.00139,0,0.0009,0.09456,0.02658,0.0068,0,0,0,0,0,2e-05,0,0,0.00159,4e-05,0,0.21461,0,0,0.01302,8e-05,4e-05,0,0,3e-05,0.06126,0.00025,0.04385,0.01757,0,0,8e-05,0,0,0.00245,0,0,0,0,4e-05,0,0,0.00142,0.05616,0,0.0001,0.023,4e-05,0.00438,0.0041,0,0,0.4429,1e-05,0.00821,0,0.20443
18.98,0,0,0,0,0,0,1,0.02799,0,0.01452,0.00142,0,0.001,0.0878,0.02962,0.00767,0,0,0,0,0,2e-05,0,0,0.00123,4e-05,0,0.21783,0,0,0.01506,8e-05,4e-05,0,0,4e-05,0.05582,0,0.04237,0.0164,0,0,8e-05,0,0,0.00171,0,0,0,0,5e-05,0,0,0.00167,0.05836,0,9e-05,0.02451,3e-05,0.00434,0.00424,0,0,0.47456,1e-05,0.01005,0,0.22685
19,0,0,0,0,0,0,0,0.02714,0,0.02697,0.00143,0,0.00106,0.08008,0.03273,0.00856,0,0,0,0,0,2e-05,0,0,0.00088,4e-05,0,0.21904,0,0,0.01679,9e-05,4e-05,0,0,4e-05,0.04945,0,0.03997,0.01481,0,0,9e-05,0,0,0.00121,0,0,0,0,5e-05,0.00043,0,0.00194,0.05996,0,0.0001,0.02578,3e-05,0.0043,0.00438,0,0,0.50429,0,0.01172,0,0.2497
19.02,0,0,0,0,0,0,0,0.027,0,0.03801,0.0014,0,0.0011,0.07154,0.03589,0.00948,0,0,0,0,0,2e-05,0,0,0.00054,5e-05,0,0.21817,0,0,0.01825,8e-05,4e-05,0,0,4e-05,0.04229,0,0.03661,0.01283,0,0,9e-05,0,0,0.001,0,0,0,0,5e-05,0.00161,0,0.00223,0.06092,0,0.0001,0.02678,2e-05,0.00425,0.0045,0,0,0.5313,0,0.0132,0,0.27268
19.04,0,0,0,0,0,0,0,0.02741,0,0.04735,0.00133,0,0.0011,0.06238,0.03903,0.01042,0,0,0,0,0,2e-05,0,0,0.00021,5e-05,0,0.21524,0,0,0.01947,7e-05,4e-05,0,0,5e-05,0.0345,0,0.03229,0.01049,0,0,9e-05,0,0,0.00111,0.00127,0,0,0,4e-05,0.00277,0,0.00254,0.06118,0,9e-05,0.0275,1e-05,0.00419,0.0046,0,0,0.5548,0,0.01448,0,0.29545
19.06,0,0,0,0.0149,0,0,0,0.02821,0,0.05476,0.00125,0,0.00107,0.05274,0.04211,0.01135,0,0,0,0,1e-05,2e-05,0,0,0,5e-05,0,0.21023,0,0,0.02048,6e-05,3e-05,0,0,5e-05,0.02629,0,0.02701,0.00787,0,0,8e-05,0,0,0.00159,0.00374,0,0,0,4e-05,0.0038,0,0.00286,0.06076,0,8e-05,0.02791,1e-05,0.00411,0.0047,0,0,0.5741,0,0.01553,0,0.31759
19.08,0,0.0008,0,0.03073,0,0,0,0.02927,0,0.06003,0.00113,0,0.00103,0.04287,0.04505,0.01227,0,0,0,0,1e-05,2e-05,0,0,0,5e-05,0,0.20325,0,0,0.02131,4e-05,2e-05,0.01816,0,5e-05,0.01783,0,0.02084,0.00504,0,0,7e-05,0,0,0.00249,0.0058,0,0,0,3e-05,0.00469,0,0.00319,0.05963,0,6e-05,0.028,0,0.00403,0.00477,0,0,0.58868,0,0.01636,0,0.33861
19.1,0.00476,0.0084,0,0.04524,0,0,0,0.03051,0,0.06314,0.001,0,0.00096,0.03295,0.04784,0.01316,0,0,0,0,1e-05,1e-05,0,0,0,4e-05,0,0.19437,0,0,0.02201,3e-05,1e-05,0.36267,0,5e-05,0.00936,0,0.01383,0.00208,0.0013,0,7e-05,0,0,0.00382,0.00764,0,0,0,3e-05,0.00547,0,0.00354,0.05785,0,5e-05,0.02777,0,0.00393,0.00482,0,0,0.59814,0,0.01695,0,0.35794
19.12,0.01222,0.01662,0,0.05838,0,0,0,0.03182,0,0.06408,0.00085,0,0.00089,0.02318,0.05034,0.01398,0,0,0,0,1e-05,0,0,0,0,3e-05,0,0.1837,0,0,0.02258,0,0,0,0,3e-05,0.00104,0,0.00615,0,0.00797,0,6e-05,0,0,0.00561,0.00918,0,0,0,0,0.00614,0,0.00389,0.05543,0,3e-05,0.02721,0,0.00381,0.00484,0,0,0.6023,0,0.01731,0,0.37497
19.14,0.01883,0.02537,0,0.0701,0,0,0,0.03317,0,0.06297,0.00069,0,0.0008,0.01375,0.05246,0.01473,0,0,0,0,2e-05,1e-05,0,0,0,3e-05,0,0.17139,0,0,0.02305,0,0,0,0,4e-05,0,0,0,0,0.01341,0,5e-05,0,0,0.00783,0.01039,0,0,0,1e-05,0.00665,0.00345,0.00424,0.05246,0,1e-05,0.02634,0,0.00366,0.00482,0,0,0.60119,0,0.01747,0,0.38903
19.16,0.02459,0.03442,0,0.08036,0,0,0,0.03446,0,0.05999,0.00052,0,0.00071,0.00484,0.05412,0.01537,0,0,0,0,2e-05,0,0,0,0,2e-05,0,0.15756,0,0,0.0234,0,0,0,0,4e-05,0,0,0,0,0.01776,0,5e-05,0,0,0.01048,0.01124,0,0,0,1e-05,0.00701,0.00993,0.00459,0.04902,0,0,0.02518,0,0.00349,0.00476,0,0,0.59499,0,0.01743,0,0.39956
19.18,0.02953,0.04352,0,0.08917,0,0,0,0.03561,0,0.05542,0.00034,0,0.00062,0,0.05518,0.01587,0,0,0,0,2e-05,0,0,0,0,2e-05,0,0.14236,0,0,0.02358,0,0,0,0,4e-05,0,0,0,0,0.02114,0,4e-05,0,0,0.01349,0.01169,0,0,0,0,0.00719,0.01673,0.00494,0.04517,0,0,0.02374,0,0.00329,0.00465,0,0,0.58408,0,0.01722,0,0.40613
19.2,0.03368,0.05248,0,0.09655,0,0,0,0.03653,0.00168,0.04955,0.00017,0,0.00054,0,0.05556,0.0162,0,0,0,0,2e-05,0,0,0,0,1e-05,0,0.12596,0,0,0.02355,0,0,0,0,4e-05,0,0,0,0,0.02366,0,4e-05,0,0,0.01681,0.01175,0,0,0,0,0.00717,0.02375,0.00527,0.04102,0,0,0.02208,0,0.00306,0.00451,0,0,0.5689,0,0.01685,0,0.40847
19.22,0.03709,0.0611,0,0.10254,0,0,0,0.03715,0.00618,0.04273,1e-05,7e-05,0.00048,0,0.05518,0.01631,0,0,0,0,2e-05,0,0,0,0,1e-05,0,0.10852,0,0,0.02323,0,0,0,0,4e-05,0,0,0,0,0.02543,0,5e-05,0,0.00026,0.02036,0.0114,0,0,0,0,0.00694,0.03087,0.00559,0.03666,0,0,0.02022,0,0.00281,0.00431,0,0,0.54995,0,0.01636,0,0.40651
19.24,0.03985,0.06922,0,0.10718,0,0,0,0.03738,0.01033,0.03529,0,0.00015,0.00042,0,0.05402,0.01616,0.00406,0,0,0,2e-05,0,0,0,0,0,0,0.0902,0,0,0.02258,0,0,0,0,3e-05,0,0,0,0,0.02654,0.00227,5e-05,0,0.0032,0.02406,0.01068,0,0,0,0,0.00648,0.03799,0.00589,0.0322,0,0,0.01821,0,0.00254,0.00408,0,0,0.52768,0,0.01576,0,0.40029
19.26,0.04203,0.07672,0,0.11052,0,0,0,0.03717,0.01408,0.02757,0,0.00022,0.00038,0,0.05211,0.01571,0.00838,0,0,0,3e-05,0,0,0,0,0,1e-05,0.0712,0,0,0.02158,0,0,0,0,3e-05,0,0,0,0,0.02709,0.0057,6e-05,0,0.00609,0.02781,0.00959,1e-05,0,0,0,0.00578,0.04499,0.00616,0.02771,0,0,0.01609,0,0.00225,0.00381,0,0,0.50251,0,0.01506,0,0.39001
19.28,0.04372,0.08349,0,0.1126,0,0,0,0.03645,0.0174,0.01987,0,0.00028,0.00036,0,0.04948,0.0149,0.01229,0.00373,0,0,3e-05,0,0,0,0,1e-05,5e-05,0.05169,0,0,0.02023,0,0,0,0,3e-05,0,0,0,0,0.02716,0.00849,7e-05,0,0.00891,0.03152,0.00817,1e-05,0,0,0,0.00484,0.05172,0.00638,0.02328,0,0,0.01392,0,0.00195,0.0035,0,0,0.47476,0,0.0143,0,0.37593
19.3,0.04502,0.08948,0,0.11347,0,0.00196,0,0.0352,0.02029,0.01247,0,0.00032,0.00034,0,0.04623,0.01369,0.01571,0.00964,0,0,3e-05,0,0,0,0,1e-05,9e-05,0.03188,0,0,0.01857,0,0,0,0,3e-05,0,0,0,0,0.02682,0.01069,9e-05,0,0.01161,0.03508,0.00647,2e-05,0,0,0,0.00368,0.05803,0.00655,0.01898,0,0,0.01172,0,0.00164,0.00317,0,0,0.44473,0,0.01349,0,0.35844
19.32,0.04602,0.09462,0,0.11314,0,0.00381,0,0.03338,0.02274,0.00556,0,0.00035,0.00034,0,0.04245,0.01206,0.01852,0.01549,0,0,3e-05,0,0,0,0,2e-05,0.00013,0.01196,0,0,0.01665,0,0,0,0,3e-05,0,0,0,0,0.02616,0.01238,0.0001,0,0.01415,0.0384,0.00454,2e-05,0,0,0,0.00235,0.06376,0.00664,0.01488,0,0,0.00954,0,0.00133,0.00281,0,0,0.41265,0,0.01263,0,0.33795
19.34,0.04677,0.09892,0,0.11165,0,0.00546,0,0.031,0.02477,0,0,0.00037,0.00035,0,0.03824,0.01004,0.02059,0.02118,0,0,4e-05,1e-05,0,0,0,2e-05,0.00018,0,0,0,0.01454,0,1e-05,0,0,3e-05,0,0,0,0,0.02523,0.0136,0.00012,0,0.01649,0.04134,0.00244,3e-05,0,0,0,0.00091,0.06871,0.00663,0.01104,0,0,0.00743,0,0.00101,0.00244,0,0,0.37876,0,0.01175,0,0.31493
19.36,0.04736,0.10236,0,0.10898,0.13761,0.0069,0,0.02811,0.02637,0,0,0.00039,0.00037,0,0.03371,0.00766,0.02178,0.02657,0,0,4e-05,1e-05,0,0,0,3e-05,0.00023,0,0,0,0.01233,0,2e-05,0,0,3e-05,0,0,0,0,0.02408,0.01441,0.00013,0,0.01861,0.04379,0.00024,4e-05,0,0,0,0,0.07269,0.00652,0.00751,0,0,0.00541,0,0.0007,0.00207,0,0,0.34327,0,0.01085,0,0.28984
19.38,0.04781,0.10498,0,0.10515,0,0.00813,0.00322,0.02474,0.02755,0,0,0.0004,0.0004,0,0.02891,0.00502,0.02198,0.03154,0,0,4e-05,2e-05,0,0,0,4e-05,0.00027,0,0,0,0.01012,1e-05,4e-05,0,1e-05,3e-05,0,0,0,0,0.02278,0.01487,0.00015,2e-05,0.02047,0.04563,0,4e-05,0,0,1e-05,0,0.07548,0.00626,0.00433,0,0,0.00352,0,0.0004,0.00169,0,0,0.30644,1e-05,0.00996,0,0.26314
19.4,0.04814,0.10681,0,0.10016,0,0.00918,0.00625,0.02096,0.02832,0,0,0.00041,0.00044,0,0.02393,0.00222,0.0211,0.03594,0,0,5e-05,3e-05,0,0,0,4e-05,0.00032,0,0,0,0.00801,3e-05,6e-05,0,1e-05,3e-05,0,0,0,0,0.02136,0.01501,0.00017,5e-05,0.02204,0.04672,0,5e-05,0,0,2e-05,0,0.07688,0.00585,0.00153,0,0,0.00178,0,0.00011,0.00132,1e-05,0,0.2685,2e-05,0.00907,0,0.23528
19.42,0.04836,0.10789,0,0.09404,0,0.01007,0.00781,0.01687,0.02868,0,0,0.00042,0.00048,0,0.01883,0,0.01913,0.03966,0,0,5e-05,4e-05,0,0,0,5e-05,0.00037,0,0,0,0.00609,4e-05,8e-05,0,1e-05,3e-05,0,0,0,0,0.01986,0.01488,0.00018,9e-05,0.02329,0.04697,0,6e-05,0,0,3e-05,0,0.07672,0.00526,0,0,0,0.00022,0,0,0.00097,1e-05,0,0.22972,3e-05,0.0082,0,0.20665
19.44,0.04844,0.10829,0,0.08686,0,0.01082,0.00808,0.01253,0.02864,0,0,0.00043,0.00054,0,0.01367,0,0.01612,0.04252,0,0.00135,6e-05,5e-05,0,0,0,6e-05,0.00043,0,0.05573,0,0.00449,6e-05,0.0001,0,1e-05,3e-05,0,0,0,0,0.01832,0.01453,0.0002,0.00013,0.02421,0.0463,0,6e-05,0,0,4e-05,0,0.07488,0.00446,0,0,0,0,0,0,0.00065,2e-05,0,0.19038,4e-05,0.00734,0,0.17764
19.46,0.04834,0.10807,0,0.07873,0,0.01146,0.00727,0.00805,0.02821,0,0,0.00044,0.0006,0,0.00851,0,0.01224,0.04439,0,0.00298,6e-05,6e-05,0.00113,1e-05,0,7e-05,0.00048,0,0,0,0.00328,7e-05,0.00012,0,1e-05,3e-05,0,0,0,0,0.01677,0.01398,0.00021,0.00017,0.02476,0.04468,0,7e-05,0,0,5e-05,0,0.07133,0.00344,0,0.00104,0,0,0,0,0.00035,3e-05,1e-05,0.15078,5e-05,0.00652,0,0.14857
19.48,0.04802,0.1073,0.00193,0.06978,0,0.01201,0.00559,0.00351,0.02739,0,0,0.00045,0.00066,0,0.00343,0,0.00769,0.04512,0,0.00474,7e-05,7e-05,0.00292,1e-05,0,7e-05,0.00054,0,0,0,0.00256,8e-05,0.00015,0,1e-05,3e-05,0,0,0,0,0.01523,0.01326,0.00022,0.00021,0.0249,0.04214,0,7e-05,0,0,6e-05,0,0.06614,0.00224,0,0.00317,1e-05,0,0,0,8e-05,3e-05,1e-05,0.11125,6e-05,0.00572,0,0.11971
19.5,0.04739,0.10604,0.00367,0.06015,0,0.01251,0.00324,0,0.0262,0,0,0.00046,0.00073,0,0,0,0.00273,0.04459,0,0.00657,7e-05,8e-05,0.00471,1e-05,0,8e-05,0.00059,0,0,0.0013,0.0024,9e-05,0.00017,0,2e-05,3e-05,0,0,0,0,0.01372,0.01241,0.00023,0.00026,0.02463,0.03874,0,8e-05,0,0.00123,7e-05,0,0.05945,0.00091,0,0.00517,2e-05,0,0,0,0,4e-05,2e-05,0.07213,7e-05,0.00495,0,0.09129
19.52,0.0464,0.10435,0.00507,0.05004,0.02115,0.01295,0.00045,0,0.02466,0,0,0.00048,0.0008,0,0,0,0,0.04269,0,0.00839,8e-05,9e-05,0.00645,1e-05,0,9e-05,0.00065,0,0,0.00432,0.00284,0.0001,0.0002,0,2e-05,2e-05,0,0,0,0,0.01226,0.01146,0.00023,0.00031,0.02391,0.03456,0,8e-05,0,0.00351,8e-05,0,0.05152,0,0,0.00707,3e-05,0,0,0,0,4e-05,2e-05,0.03374,7e-05,0.00422,0,0.06349
19.54,0.04498,0.10228,0.00617,0.03963,0.04568,0.01336,0,0,0.02277,0,0,0.00051,0.00087,0,0,0,0,0.03938,0,0.01015,8e-05,0.0001,0.00812,1e-05,0,0.0001,0.00071,0,0,0.00679,0.00391,0.00011,0.00022,0,2e-05,2e-05,0,0,0,0,0.01086,0.01041,0.00023,0.00036,0.02274,0.02975,0,9e-05,0,0.00562,9e-05,0,0.04265,0,0,0.00888,3e-05,0,1e-05,0,0,5e-05,3e-05,0,8e-05,0.00352,0,0.03646
