T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.28,-0.01019,0.22419,-0.00954,0.01019,0.00547,-0.01019,-0.01019,0.77667,-0.01019,0.01019,0.00547,-0.01019
14.3,-0.01019,0.23074,-0.00941,0.01019,0.0055,-0.01019,-0.01019,0.77013,-0.01019,0.01019,0.0055,-0.01019
14.32,-0.01019,0.23744,-0.00928,0.01019,0.00553,-0.01019,-0.01019,0.76344,-0.01019,0.01019,0.00553,-0.01019
14.34,-0.01019,0.24428,-0.00914,0.01019,0.00557,-0.01019,-0.01019,0.75661,-0.01019,0.01019,0.00557,-0.01019
14.36,-0.01019,0.25125,-0.009,0.01019,0.00561,-0.01019,-0.01019,0.74966,-0.01019,0.01019,0.00561,-0.01019
14.38,-0.01019,0.25832,-0.00886,0.01019,0.00565,-0.01019,-0.01019,0.74261,-0.01019,0.01019,0.00565,-0.01019
14.4,-0.01019,0.26546,-0.00871,0.01019,0.00569,-0.01019,-0.01019,0.73548,-0.01019,0.01019,0.00569,-0.01019
14.42,-0.01019,0.27265,-0.00857,0.01019,0.00574,-0.01019,-0.01019,0.7283,-0.01019,0.01019,0.00574,-0.01019
14.44,-0.01019,0.27985,-0.00843,0.01019,0.00578,-0.01019,-0.01019,0.72111,-0.01019,0.01019,0.00578,-0.01019
14.46,-0.01019,0.28703,-0.00828,0.01019,0.00582,-0.01019,-0.01019,0.71394,-0.01019,0.01019,0.00582,-0.01019
14.48,-0.01019,0.29415,-0.00814,0.01019,0.00586,-0.01019,-0.01019,0.70683,-0.01019,0.01019,0.00586,-0.01019
14.5,-0.01019,0.3012,-0.008,0.01019,0.00591,-0.01019,-0.01019,0.6998,-0.01019,0.01019,0.00591,-0.01019
14.52,-0.01019,0.30813,-0.00786,0.01019,0.00595,-0.01019,-0.01019,0.69288,-0.01019,0.01019,0.00595,-0.01019
14.54,-0.01019,0.31493,-0.00773,0.01019,0.00599,-0.01019,-0.01019,0.68609,-0.01019,0.01019,0.00599,-0.01019
14.56,-0.01019,0.32157,-0.0076,0.01019,0.00602,-0.01019,-0.01019,0.67946,-0.01019,0.01019,0.00602,-0.01019
14.58,-0.01019,0.32804,-0.00748,0.01019,0.00606,-0.01019,-0.01019,0.673,-0.01019,0.01019,0.00606,-0.01019
14.6,-0.01019,0.33431,-0.00736,0.01019,0.00609,-0.01019,-0.01019,0.66674,-0.01019,0.01019,0.00609,-0.01019
14.62,-0.01019,0.34037,-0.00726,0.01019,0.00611,-0.01019,-0.01019,0.66069,-0.01019,0.01019,0.00611,-0.01019
14.64,-0.01019,0.34621,-0.00716,0.01019,0.00613,-0.01019,-0.01019,0.65486,-0.01019,0.01019,0.00613,-0.01019
14.66,-0.01019,0.3518,-0.00706,0.01019,0.00615,-0.01019,-0.01019,0.64928,-0.01019,0.01019,0.00615,-0.01019
14.68,-0.01019,0.35712,-0.00698,0.01019,0.00616,-0.01019,-0.01019,0.64396,-0.01019,0.01019,0.00616,-0.01019
14.7,-0.01019,0.36216,-0.00691,0.01019,0.00617,-0.01019,-0.01019,0.63893,-0.01019,0.01019,0.00617,-0.01019
14.72,-0.01019,0.3669,-0.00684,0.01019,0.00617,-0.01019,-0.01019,0.63419,-0.01019,0.01019,0.00617,-0.01019
14.74,-0.01019,0.37133,-0.00678,0.01019,0.00617,-0.01019,-0.01019,0.62977,-0.01019,0.01019,0.00617,-0.01019
14.76,-0.01019,0.37542,-0.00673,0.01019,0.00616,-0.01019,-0.01019,0.62569,-0.01019,0.01019,0.00616,-0.01019
14.78,-0.01019,0.37917,-0.00668,0.01019,0.00616,-0.01019,-0.01019,0.62194,-0.01019,0.01019,0.00616,-0.01019
14.8,-0.01019,0.38256,-0.00663,0.01019,0.00615,-0.01019,-0.01019,0.61855,-0.01019,0.01019,0.00615,-0.01019
14.82,-0.01019,0.3856,-0.0066,0.01019,0.00614,-0.01019,-0.01019,0.61552,-0.01019,0.01019,0.00614,-0.01019
14.84,-0.01019,0.38827,-0.00656,0.01019,0.00613,-0.01019,-0.01019,0.61285,-0.01019,0.01019,0.00613,-0.01019
14.86,-0.01019,0.39058,-0.00652,0.01019,0.00611,-0.01019,-0.01019,0.61054,-0.01019,0.01019,0.00611,-0.01019
14.88,-0.01019,0.39253,-0.00649,0.01019,0.0061,-0.01019,-0.01019,0.60859,-0.01019,0.01019,0.0061,-0.01019
14.9,-0.01019,0.39411,-0.00646,0.01019,0.00608,-0.01019,-0.01019,0.60701,-0.01019,0.01019,0.00608,-0.01019
14.92,-0.01019,0.39533,-0.00643,0.01019,0.00606,-0.01019,-0.01019,0.60579,-0.01019,0.01019,0.00606,-0.01019
14.94,-0.01019,0.39619,-0.0064,0.01019,0.00604,-0.01019,-0.01019,0.60494,-0.01019,0.01019,0.00604,-0.01019
14.96,-0.01019,0.39668,-0.00637,0.01019,0.00602,-0.01019,-0.01019,0.60445,-0.01019,0.01019,0.00602,-0.01019
14.98,-0.01019,0.3968,-0.00634,0.01019,0.00599,-0.01019,-0.01019,0.60433,-0.01019,0.01019,0.00599,-0.01019
15,-0.01019,0.39654,-0.0063,0.01019,0.00596,-0.01019,-0.01019,0.60458,-0.01019,0.01019,0.00596,-0.01019
15.02,-0.01019,0.3959,-0.00627,0.01019,0.00593,-0.01019,-0.01019,0.60523,-0.01019,0.01019,0.00593,-0.01019
15.04,-0.01019,0.39485,-0.00624,0.01019,0.00589,-0.01019,-0.01019,0.60627,-0.01019,0.01019,0.0059,-0.01019
15.06,-0.01019,0.39339,-0.00621,0.01019,0.00585,-0.01019,-0.01019,0.60773,-0.01019,0.01019,0.00586,-0.01019
15.08,-0.01019,0.39149,-0.00618,0.01019,0.00581,-0.01019,-0.01019,0.60963,-0.01019,0.01019,0.00581,-0.01019
15.1,-0.01018,0.38915,-0.00614,0.01018,0.00576,-0.01018,-0.01019,0.61197,-0.01019,0.01018,0.00577,-0.01018
15.12,-0.01018,0.38634,-0.00611,0.01018,0.00571,-0.01018,-0.01019,0.61478,-0.01019,0.01018,0.00572,-0.01018
15.14,-0.01018,0.38305,-0.00609,0.01018,0.00565,-0.01018,-0.01019,0.61806,-0.01019,0.01018,0.00566,-0.01018
15.16,-0.01018,0.37927,-0.00606,0.01018,0.00559,-0.01018,-0.01019,0.62185,-0.01019,0.01018,0.00561,-0.01018
15.18,-0.01018,0.37498,-0.00605,0.01018,0.00553,-0.01018,-0.01019,0.62613,-0.01019,0.01018,0.00555,-0.01018
15.2,-0.01018,0.37018,-0.00604,0.01018,0.00547,-0.01018,-0.01019,0.63092,-0.01019,0.01018,0.00548,-0.01018
15.22,-0.01018,0.36488,-0.00604,0.01018,0.0054,-0.01018,-0.01019,0.63621,-0.01019,0.01018,0.00541,-0.01018
15.24,-0.01019,0.35908,-0.00605,0.01019,0.00533,-0.01019,-0.01019,0.64201,-0.01019,0.01019,0.00534,-0.01019
15.26,-0.0102,0.35279,-0.00607,0.0102,0.00526,-0.0102,-0.01019,0.6483,-0.01019,0.0102,0.00526,-0.0102
15.28,-0.01021,0.34602,-0.0061,0.01021,0.00519,-0.01021,-0.01019,0.65506,-0.01019,0.01021,0.00517,-0.01021
15.3,-0.01024,0.33879,-0.00615,0.01024,0.00513,-0.01024,-0.01019,0.66227,-0.01019,0.01024,0.00508,-0.01024
15.32,-0.01027,0.33113,-0.00621,0.01027,0.00506,-0.01027,-0.01019,0.66993,-0.01019,0.01027,0.00499,-0.01027
15.34,-0.0103,0.32304,-0.00629,0.0103,0.00499,-0.0103,-0.01019,0.678,-0.01019,0.0103,0.00489,-0.0103
15.36,-0.01035,0.31455,-0.00638,0.01035,0.00493,-0.01035,-0.01019,0.68649,-0.01019,0.01035,0.00478,-0.01035
15.38,-0.0104,0.30564,-0.00648,0.0104,0.00487,-0.0104,-0.01019,0.69538,-0.01019,0.0104,0.00466,-0.0104
15.4,-0.01045,0.29631,-0.00659,0.01045,0.0048,-0.01045,-0.01019,0.7047,-0.01019,0.01045,0.00455,-0.01045
15.42,-0.01049,0.28651,-0.0067,0.01049,0.00473,-0.01049,-0.01019,0.71448,-0.01019,0.01049,0.00443,-0.01049
15.44,-0.01053,0.27619,-0.00681,0.01053,0.00466,-0.01053,-0.01019,0.72479,-0.01019,0.01053,0.00432,-0.01053
15.46,-0.01054,0.26525,-0.00691,0.01054,0.00457,-0.01054,-0.01019,0.73571,-0.01019,0.01054,0.00422,-0.01054
15.48,-0.01052,0.25357,-0.00699,0.01052,0.00447,-0.01052,-0.01019,0.74736,-0.01019,0.01052,0.00414,-0.01052
15.5,-0.01045,0.241,-0.00704,0.01045,0.00435,-0.01045,-0.01019,0.75991,-0.01019,0.01045,0.00409,-0.01045
15.52,-0.0103,0.22735,-0.00703,0.0103,0.0042,-0.0103,-0.01019,0.77352,-0.01019,0.0103,0.00409,-0.0103
15.54,-0.01006,0.21246,-0.00695,0.01006,0.00401,-0.01006,-0.01019,0.78838,-0.01019,0.01006,0.00414,-0.01006
15.56,-0.00969,0.19616,-0.00679,0.00969,0.00378,-0.00969,-0.01019,0.80464,-0.01019,0.00969,0.00428,-0.00969
15.58,-0.00919,0.17832,-0.00652,0.00919,0.00351,-0.00919,-0.01019,0.82242,-0.01019,0.00919,0.00451,-0.00919
15.6,-0.00852,0.15895,-0.00613,0.00852,0.00319,-0.00852,-0.01019,0.84173,-0.01019,0.00852,0.00485,-0.00852
15.62,-0.0077,0.13819,-0.0056,0.0077,0.00282,-0.0077,-0.01019,0.86243,-0.01019,0.0077,0.0053,-0.0077
15.64,-0.00673,0.11642,-0.00495,0.00673,0.00241,-0.00673,-0.01019,0.88412,-0.01019,0.00673,0.00587,-0.00673
15.66,-0.00566,0.09434,-0.00421,0.00566,0.00199,-0.00566,-0.01019,0.90612,-0.01019,0.00566,0.00653,-0.00566
15.68,-0.00454,0.07299,-0.00341,0.00454,0.00156,-0.00454,-0.01019,0.92739,-0.01019,0.00454,0.00723,-0.00454
15.7,-0.00346,0.0535,-0.00263,0.00346,0.00117,-0.00346,-0.01019,0.94682,-0.01019,0.00346,0.00792,-0.00346
15.72,-0.00249,0.03669,-0.00192,0.00249,0.00082,-0.00249,-0.01019,0.96356,-0.01019,0.00249,0.00856,-0.00249
15.74,-0.00167,0.02297,-0.00131,0.00167,0.00053,-0.00167,-0.01019,0.97724,-0.01019,0.00167,0.00911,-0.00167
15.76,-0.00101,0.01232,-0.00081,0.00101,0.0003,-0.00101,-0.01019,0.98785,-0.01019,0.00101,0.00956,-0.00101
15.78,-0.0005,0.0045,-0.00043,0.0005,0.00013,-0.0005,-0.01019,0.99564,-0.01019,0.0005,0.00992,-0.0005
15.8,-0.00014,0,-0.00015,0.00014,1e-05,-0.00014,-0.01019,1.00101,-0.01019,0.00014,0.01019,-0.00014
15.82,0.00011,0,5e-05,-0.00011,-7e-05,0.00011,-0.01019,1.00438,-0.01019,-0.00011,0.01038,0.00011
15.84,0.00025,0,0.00016,-0.00025,-0.00011,0.00025,-0.01019,1.00621,-0.01019,-0.00025,0.01049,0.00025
15.86,0.00033,0,0.00023,-0.00033,-0.00013,0.00033,-0.01019,1.0069,-0.01019,-0.00033,0.01055,0.00033
15.88,0.00035,0,0.00025,-0.00035,-0.00013,0.00035,-0.01019,1.0068,-0.01019,-0.00035,0.01056,0.00035
15.9,0.00034,0,0.00024,-0.00034,-0.00012,0.00034,-0.01019,1.00621,-0.01019,-0.00034,0.01051,0.00034
15.92,0.0003,0,0.00022,-0.0003,-0.00011,0.0003,-0.01019,1.00535,-0.01019,-0.0003,0.01041,0.0003
15.94,0.00025,0,0.00019,-0.00025,-9e-05,0.00025,-0.01019,1.00438,-0.01019,-0.00025,0.01026,0.00025
15.96,0.0002,0,0.00015,-0.0002,-7e-05,0.0002,-0.01019,1.00343,-0.01019,-0.0002,0.01004,0.0002
15.98,0.00015,0,0.00012,-0.00015,-5e-05,0.00015,-0.01019,1.00256,-0.01019,-0.00015,0.00976,0.00015
16,0.00011,0,8e-05,-0.00011,-4e-05,0.00011,-0.01019,1.00182,-0.01019,-0.00011,0.00941,0.00011
16.02,7e-05,0,6e-05,-7e-05,-2e-05,7e-05,-0.01019,1.00121,-0.01019,-7e-05,0.009,7e-05
16.04,4e-05,0,4e-05,-4e-05,-1e-05,4e-05,-0.01019,1.00074,-0.01019,-4e-05,0.00851,4e-05
16.06,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,-0.01019,1.0004,-0.01019,-2e-05,0.00798,2e-05
16.08,1e-05,6e-05,1e-05,-1e-05,-0,1e-05,-0.01019,1.00017,-0.01019,-1e-05,0.00742,1e-05
16.1,-1e-05,0.0002,-0,1e-05,0,-1e-05,-0.01019,1.00002,-0.01019,1e-05,0.00683,-1e-05
16.12,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99994,-0.01019,1e-05,0.00625,-1e-05
16.14,-2e-05,0.00031,-1e-05,2e-05,1e-05,-2e-05,-0.01019,0.99991,-0.01019,2e-05,0.00568,-2e-05
16.16,-2e-05,0.0003,-1e-05,2e-05,1e-05,-2e-05,-0.01019,0.99992,-0.01019,2e-05,0.00513,-2e-05
16.18,-2e-05,0.00027,-1e-05,2e-05,1e-05,-2e-05,-0.01019,0.99994,-0.01019,2e-05,0.00461,-2e-05
16.2,-1e-05,0.00023,-1e-05,1e-05,0,-1e-05,-0.01019,0.99998,-0.01019,1e-05,0.00413,-1e-05
16.22,-1e-05,0.00019,-1e-05,1e-05,0,-1e-05,-0.01019,1.00002,-0.01019,1e-05,0.00369,-1e-05
16.24,-1e-05,0.00014,-1e-05,1e-05,0,-1e-05,-0.01019,1.00006,-0.01019,1e-05,0.00329,-1e-05
16.26,-1e-05,0.0001,-1e-05,1e-05,0,-1e-05,-0.01019,1.00009,-0.01019,1e-05,0.00294,-1e-05
16.28,-0,7e-05,-0,0,0,-0,-0.01019,1.00011,-0.01019,0,0.00263,-0
16.3,-0,4e-05,-0,0,0,-0,-0.01019,1.00013,-0.01019,0,0.00235,-0
16.32,-0,2e-05,-0,0,0,-0,-0.01019,1.00015,-0.01019,0,0.00212,-0
16.34,-0,1e-05,-0,0,0,-0,-0.01019,1.00015,-0.01019,0,0.00191,-0
16.36,-0,0,-0,0,-0,-0,-0.01019,1.00015,-0.01019,0,0.00174,-0
16.38,0,0,0,-0,-0,0,-0.01019,1.00015,-0.01019,-0,0.0016,0
16.4,0,0,0,-0,-0,0,-0.01019,1.00015,-0.01019,-0,0.00149,0
16.42,0,0,0,-0,-0,0,-0.01019,1.00014,-0.01019,-0,0.00139,0
16.44,0,0,0,-0,-0,0,-0.01019,1.00013,-0.01019,-0,0.00133,0
16.46,0,0,0,-0,-0,0,-0.01019,1.00012,-0.01019,-0,0.00128,0
16.48,0,0,0,-0,-0,0,-0.01019,1.00012,-0.01019,-0,0.00126,0
16.5,0,0,0,-0,-0,0,-0.01019,1.00011,-0.01019,-0,0.00125,0
16.52,0,0,0,-0,-0,0,-0.01019,1.0001,-0.01019,-0,0.00127,0
16.54,0,0,0,-0,-0,0,-0.01019,1.0001,-0.01019,-0,0.0013,0
16.56,0,0,0,-0,-0,0,-0.01019,1.00009,-0.01019,-0,0.00136,0
16.58,0,0,0,-0,-0,0,-0.01019,1.00009,-0.01019,-0,0.00143,0
16.6,0,0,0,-0,-0,0,-0.01019,1.00008,-0.01019,-0,0.00153,0
16.62,0,0,0,-0,-0,0,-0.01019,1.00008,-0.01019,-0,0.00165,0
16.64,0,0,0,-0,0,0,-0.01019,1.00008,-0.01019,-0,0.00179,0
16.66,-0,0,-0,0,0,-0,-0.01019,1.00007,-0.01019,0,0.00196,-0
16.68,-0,0,-0,0,0,-0,-0.01019,1.00007,-0.01019,0,0.00215,-0
16.7,-0,0,-0,0,0,-0,-0.01019,1.00007,-0.01019,0,0.00236,-0
16.72,-0,0,-0,0,0,-0,-0.01019,1.00006,-0.01019,0,0.00258,-0
16.74,-0,0,-0,0,0,-0,-0.01019,1.00006,-0.01019,0,0.00283,-0
16.76,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.01019,0,0.00307,-0
16.78,-0,0,-0,0,0,-0,-0.01019,1.00005,-0.01019,0,0.00333,-0
16.8,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.01019,0,0.00357,-0
16.82,-0,0,-0,0,0,-0,-0.01019,1.00003,-0.01019,0,0.0038,-0
16.84,-0,0,-0,0,0,-0,-0.01019,1.00002,-0.01019,0,0.00401,-0
16.86,-0,0,-0,0,0,-0,-0.01019,1.00001,-0.01019,0,0.00419,-0
16.88,-0,0,-0,0,0,-0,-0.01019,1,-0.01019,0,0.00432,-0
16.9,-0,0,-0,0,0,-0,-0.01019,0.99999,-0.01019,0,0.00441,-0
16.92,-0,0,-0,0,-0,-0,-0.01019,0.99998,-0.01019,0,0.00444,-0
16.94,0,0,0,-0,-0,0,-0.01019,0.99997,-0.01019,-0,0.0044,0
16.96,0,0,0,-0,-0,0,-0.01019,0.99996,-0.01019,-0,0.00429,0
16.98,0,0,0,-0,-0,0,-0.01019,0.99996,-0.01019,-0,0.00411,0
17,0,0,0,-0,-0,0,-0.01019,0.99995,-0.01019,-0,0.00385,0
17.02,0,0,0,-0,-0,0,-0.01019,0.99994,-0.01019,-0,0.0035,0
17.04,0,0,0,-0,-0,0,-0.01019,0.99994,-0.01019,-0,0.00307,0
17.06,0,0,0,-0,-0,0,-0.01019,0.99994,-0.01019,-0,0.00256,0
17.08,0,0,0,-0,-0,0,-0.01019,0.99994,-0.01019,-0,0.00197,0
17.1,0,0,0,-0,-0,0,-0.01019,0.99994,-0.01019,-0,0.00131,0
17.12,0,0,0,-0,-0,0,-0.01019,0.99995,-0.01019,-0,0.00057,0
17.14,0,0,0,-0,-0,0,-0.01019,0.99996,-0.01019,-0,-0.00023,0
17.16,0,0,0,-0,-0,0,-0.01019,0.99997,-0.01019,-0,-0.00108,0
17.18,0,0,0,-0,-0,0,-0.01019,0.99998,-0.01019,-0,-0.00197,0
17.2,0,0,0,-0,0,0,-0.01019,0.99999,-0.01019,-0,-0.0029,0
17.22,-0,0,-0,0,0,-0,-0.01019,1.00001,-0.01019,0,-0.00384,-0
17.24,-0,0,-0,0,0,-0,-0.01019,1.00003,-0.01019,0,-0.00477,-0
17.26,-0,0,-0,0,0,-0,-0.01019,1.00004,-0.01019,0,-0.00568,-0
17.28,-0,0,-0,0,0,-0,-0.01019,1.00006,-0.01019,0,-0.00655,-0
17.3,-0,0,-0,0,0,-0,-0.01019,1.00008,-0.01019,0,-0.00735,-0
17.32,-0,0,-0,0,0,-0,-0.01019,1.0001,-0.01019,0,-0.00808,-0
17.34,-0,0,-0,0,0,-0,-0.01019,1.00012,-0.01019,0,-0.0087,-0
17.36,-0,0,-0,0,0,-0,-0.01019,1.00014,-0.01019,0,-0.00922,-0
17.38,-0,0,-0,0,0,-0,-0.01019,1.00017,-0.01019,0,-0.00963,-0
17.4,-0,0,-0,0,0,-0,-0.01019,1.00019,-0.01019,0,-0.00994,-0
17.42,-0,0,-0,0,0,-0,-0.01019,1.00021,-0.01019,0,-0.01016,-0
17.44,-0,0,-0,0,0,-0,-0.01019,1.00022,-0.01019,0,-0.0103,-0
17.46,-0,0,-0,0,0,-0,-0.01019,1.00024,-0.01019,0,-0.01039,-0
17.48,0,0,-0,-0,-0,0,-0.01019,1.00026,-0.01019,-0,-0.01042,0
17.5,0,0,0,-0,-0,0,-0.01019,1.00028,-0.01019,-0,-0.01043,0
17.52,0,0,0,-0,-0,0,-0.01019,1.00029,-0.01019,-0,-0.01041,0
17.54,0,0,0,-0,-0,0,-0.01019,1.00031,-0.01019,-0,-0.01039,0
17.56,0,0,0,-0,-0,0,-0.01019,1.00032,-0.01019,-0,-0.01035,0
17.58,0,0,0,-0,-0,0,-0.01019,1.00033,-0.01019,-0,-0.01032,0
17.6,0,0,0,-0,-0,0,-0.01019,1.00035,-0.01019,-0,-0.01029,0
17.62,0,0,0,-0,-0,0,-0.01019,1.00036,-0.01019,-0,-0.01026,0
17.64,0,0,0,-0,-0,0,-0.01019,1.00037,-0.01019,-0,-0.01024,0
17.66,0,0,0,-0,-0,0,-0.01019,1.00038,-0.01019,-0,-0.01022,0
17.68,0,0,0,-0,-0,0,-0.01019,1.00039,-0.01019,-0,-0.0102,0
17.7,0,0,0,-0,-0,0,-0.01019,1.0004,-0.01019,-0,-0.01019,0
17.72,0,0,0,-0,-0,0,-0.01019,1.0004,-0.01019,-0,-0.01019,0
17.74,0,0,0,-0,-0,0,-0.01019,1.00041,-0.01019,-0,-0.01018,0
17.76,-0,0,0,0,0,-0,-0.01019,1.00042,-0.01019,0,-0.01018,-0
17.78,-0,0,-0,0,0,-0,-0.01019,1.00042,-0.01019,0,-0.01018,-0
17.8,-0,0,-0,0,0,-0,-0.01019,1.00043,-0.01019,0,-0.01018,-0
17.82,-0,0,-0,0,0,-0,-0.01019,1.00043,-0.01019,0,-0.01019,-0
17.84,-0,0,-0,0,0,-0,-0.01019,1.00044,-0.01019,0,-0.01019,-0
17.86,-0,0,-0,0,0,-0,-0.01019,1.00044,-0.01019,0,-0.01019,-0
17.88,-0,0,-0,0,0,-0,-0.01019,1.00044,-0.01019,0,-0.01019,-0
17.9,-0,0,-0,0,0,-0,-0.01019,1.00045,-0.01019,0,-0.01019,-0
17.92,-0,0,-0,0,0,-0,-0.01019,1.00045,-0.01019,0,-0.01019,-0
17.94,-0,0,-0,0,0,-0,-0.01019,1.00045,-0.01019,0,-0.01019,-0
17.96,-0,0,-0,0,0,-0,-0.01019,1.00046,-0.01019,0,-0.01019,-0
17.98,-0,0,-0,0,0,-0,-0.01019,1.00046,-0.01019,0,-0.01019,-0
18,-0,0,-0,0,0,-0,-0.01019,1.00046,-0.01019,0,-0.01019,-0
18.02,-0,0,-0,0,0,-0,-0.01019,1.00047,-0.01019,0,-0.01019,-0
18.04,0,0,-0,-0,-0,0,-0.01019,1.00047,-0.01019,-0,-0.01019,0
18.06,0,0,0,-0,-0,0,-0.01019,1.00047,-0.01019,-0,-0.01019,0
18.08,0,0,0,-0,-0,0,-0.01019,1.00048,-0.01019,-0,-0.01019,0
18.1,0,0,0,-0,-0,0,-0.01019,1.00048,-0.01019,-0,-0.01019,0
18.12,0,0,0,-0,-0,0,-0.01019,1.00048,-0.01019,-0,-0.01019,0
18.14,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.01019,0
18.16,0,0,0,-0,-0,0,-0.01019,1.00049,-0.01019,-0,-0.01019,0
18.18,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.2,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.22,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.24,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.26,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.01019,0
18.28,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.01019,0
18.3,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.01019,0
18.32,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.01019,-0
18.34,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.01019,-0
18.36,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.01019,-0
18.38,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.01019,-0
18.4,-0,0,-0,0,0,-0,-0.01019,1.00051,-0.01019,0,-0.01019,-0
18.42,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.44,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.46,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.48,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.5,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.52,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.54,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.56,-0,0,-0,0,0,-0,-0.01019,1.00049,-0.01019,0,-0.01019,-0
18.58,-0,0,-0,0,0,-0,-0.01019,1.0005,-0.01019,0,-0.01019,-0
18.6,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.62,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.64,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.66,0,0,0,-0,-0,0,-0.01019,1.0005,-0.01019,-0,-0.01019,0
18.68,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.01019,0
18.7,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.01019,0
18.72,0,0,0,-0,-0,0,-0.01019,1.00051,-0.01019,-0,-0.0102,0
18.74,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.01021,0
18.76,0,0,0,-0,-0,0,-0.01019,1.00052,-0.01019,-0,-0.01022,0
18.78,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.01024,0
18.8,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.01025,0
18.82,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.01028,0
18.84,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.0103,0
18.86,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.01033,0
18.88,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.01035,-0
18.9,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.01036,-0
18.92,-0,0,-0,0,0,-0,-0.01019,1.00055,-0.01019,0,-0.01037,-0
18.94,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.01035,-0
18.96,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.0103,-0
18.98,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.01021,-0
19,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.01008,-0
19.02,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00988,-0
19.04,-0,0,-0,0,0,-0,-0.01019,1.00057,-0.01019,0,-0.0096,-0
19.06,-0,0,-0,0,0,-0,-0.01019,1.00057,-0.01019,0,-0.00925,-0
19.08,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00882,-0
19.1,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00831,-0
19.12,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00775,-0
19.14,-0,0,-0,0,0,-0,-0.01019,1.00056,-0.01019,0,-0.00715,-0
19.16,0,0,0,-0,-0,0,-0.01019,1.00055,-0.01019,-0,-0.00653,0
19.18,0,0,0,-0,-0,0,-0.01019,1.00055,-0.01019,-0,-0.0059,0
19.2,0,0,0,-0,-0,0,-0.01019,1.00055,-0.01019,-0,-0.0053,0
19.22,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.00472,0
19.24,0,0,0,-0,-0,0,-0.01019,1.00054,-0.01019,-0,-0.00419,0
19.26,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.00371,0
19.28,0,0,0,-0,-0,0,-0.01019,1.00053,-0.01019,-0,-0.0033,0
