T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.96,0.09778,0.10604,0,0.01969,0.01464,0.00476,0.03935,0.02131,0.03726,0.04377,4e-05,0,0,0.03869,0.00413,0,0.06107,0.00463,0,0.01397,0,0,0.15688,0,0.01046,0,1e-05,0.57731,0.23448,0,0.5322,0,0,0.04796,0,0,0.01953,0,0,0,0,0,0,0,0.0078,0.00637,0.01376,0,0,0.00803,0,0,0.02255,0,0.03383,0.07411,0,0.02641,0,0.00382,0.00215,0,0,0.13606,0,0.11239,0.23203,0
19.98,0.09638,0.10652,0,0.01945,0.01468,0.00477,0.03997,0.02097,0.03656,0.04446,0,0,0,0.03894,0.00253,0,0.05945,0.0044,0,0.01257,0,0,0.15634,0,0.01049,0,0,0.58442,0.23849,0,0.53301,0,0,0.0517,0,0,0.01944,0,0,0,0,0,0,0,0.00615,0.00486,0.01372,0,0,0.00788,0,0,0.01936,0,0.03397,0.07447,0,0.02633,0,0.00382,0.00209,0,0,0.1251,0,0.11234,0.23341,0
20,0.09506,0.10699,0,0.01926,0.01471,0.00476,0.0407,0.0207,0.03555,0.04537,0,0,0,0.03939,0.00104,0,0.05843,0.00421,0,0.01154,0,0,0.15694,0,0.01051,0,0,0.59164,0.24257,0,0.53342,0,0,0.05513,0,0,0.01926,0,0,0,0,0,0,0,0.00493,0.00388,0.01385,0,0,0.00768,0,0,0.01666,0,0.03416,0.07446,0,0.02633,0,0.00382,0.00204,0,0,0.11648,0,0.11228,0.23473,0
20.02,0.09454,0.10757,2e-05,0.01917,0.0148,0.00482,0.04145,0.02063,0.03485,0.04656,0.00023,6e-05,0.00019,0.04042,0.00088,8e-05,0.05715,0.00425,7e-05,0.01072,5e-05,3e-05,0.15851,2e-05,0.01053,0.00019,0.0002,0.59788,0.24619,6e-05,0.53273,0.00024,0.00018,0.05842,1e-05,6e-05,0.01902,3e-05,6e-05,6e-05,4e-05,8e-05,6e-05,4e-05,0.00408,0.00353,0.01439,5e-05,4e-05,0.0067,8e-05,0.00021,0.01457,0.00029,0.03439,0.07403,9e-05,0.02651,1e-05,0.00397,0.00204,3e-05,6e-05,0.11357,2e-05,0.11226,0.23615,0.00024
20.04,0.09409,0.10726,0,0.01907,0.01484,0.00474,0.04224,0.02057,0.03393,0.04773,0,1e-05,0,0.0414,0.00054,0,0.05597,0.00401,0,0.00977,0,0,0.16043,0,0.01047,0,0,0.60342,0.25002,0,0.53168,0,0,0.06126,0,0,0.01877,0,0,0,0,0,0,0,0.00321,0.00339,0.01482,0,0,0.00568,0,0,0.01246,0,0.0346,0.07329,0,0.02669,0,0.00376,0.00197,0,0,0.11213,0,0.1121,0.23733,0
20.06,0.09335,0.10688,3e-05,0.01911,0.01495,0.00484,0.04331,0.02051,0.03266,0.04885,0.00027,0.00017,0.00023,0.04201,0.00067,0.00014,0.0554,0.00421,0.00014,0.00941,3e-05,5e-05,0.16322,2e-05,0.01048,0.00011,0.00065,0.60877,0.25522,8e-05,0.53099,0.00029,0.00027,0.06387,3e-05,7e-05,0.01867,3e-05,0.00013,0.00013,6e-05,9e-05,9e-05,5e-05,0.003,0.004,0.01562,6e-05,0.00032,0.00542,0.00016,0.00041,0.01094,0.00056,0.03501,0.07254,0.00011,0.02692,1e-05,0.00383,0.00208,0.00014,0.00015,0.10998,6e-05,0.11208,0.23909,0.00049
20.08,0.09231,0.10615,0,0.01916,0.01498,0.00466,0.04439,0.02034,0.03106,0.04982,0,0,0,0.04215,0.00018,0,0.05471,0.00381,0,0.00848,0,0,0.16635,0,0.01041,0,1e-05,0.6132,0.26143,0,0.53016,0,0,0.06604,0,0,0.01864,0,0,0,0,0,0,0,0.00264,0.00423,0.0161,0,0.00055,0.00522,0,0,0.00902,0,0.03547,0.07161,0,0.02708,0,0.0037,0.00192,0,0,0.10858,0,0.11189,0.24045,0
20.1,0.09119,0.10546,0,0.0193,0.01506,0.00458,0.04578,0.02025,0.02897,0.05079,0,1e-05,0,0.0417,0.00037,1e-05,0.05451,0.00371,1e-05,0.00801,0,0,0.17069,0,0.01038,0,1e-05,0.61695,0.26895,1e-05,0.52963,0,0,0.06777,0,0,0.01881,0,0,0,0,2e-05,0.00011,0,0.00259,0.005,0.01691,1e-05,0.00099,0.00553,0,0,0.00755,0,0.0359,0.07067,0,0.02722,0,0.00368,0.00191,0,0,0.10528,0,0.11178,0.24243,0
20.12,0.09001,0.10496,2e-05,0.0195,0.01514,0.0045,0.04771,0.02033,0.02638,0.05164,8e-05,0.00015,0.00023,0.04045,0.00037,5e-05,0.05521,0.00363,9e-05,0.00839,2e-05,0,0.17681,1e-05,0.01037,2e-05,0.00036,0.61988,0.27549,3e-05,0.52978,7e-05,0.0001,0.06859,0,1e-05,0.01918,2e-05,5e-05,5e-05,6e-05,0.0001,0.00021,3e-05,0.0027,0.00621,0.01825,7e-05,0.00139,0.00661,1e-05,5e-05,0.00639,0.00037,0.03611,0.06938,5e-05,0.02732,1e-05,0.0037,0.00198,3e-05,1e-05,0.09495,3e-05,0.1117,0.24514,0.00011
20.14,0.08878,0.10447,0,0.01971,0.01523,0.00431,0.04992,0.02037,0.02367,0.05245,0,2e-05,1e-05,0.03878,0.0001,0,0.05612,0.00349,0,0.00864,0,0,0.18099,0,0.01033,0,4e-05,0.62213,0.27951,0,0.53013,0,0,0.06889,0,0,0.01967,0,0,0,0,1e-05,4e-05,0,0.00263,0.00688,0.01933,1e-05,0.00169,0.0078,0,0,0.00504,3e-05,0.03622,0.06775,0,0.02737,0,0.00368,0.00192,0,0,0.08482,0,0.11159,0.24798,0
20.16,0.08744,0.10388,0,0.01999,0.01548,0.00415,0.05257,0.02034,0.02141,0.0535,0,0,0,0.03732,0,0,0.05667,0.0034,0,0.00895,0,0,0.18467,0,0.01031,0,0,0.62403,0.28353,0,0.53044,0,0,0.06909,0,0,0.02036,0,0,0,0,0,0,0,0.00242,0.00754,0.02031,0,0.00201,0.00874,0,0,0.00389,0,0.03639,0.06637,0,0.02741,0,0.00368,0.00192,0,0,0.07818,0,0.11142,0.25023,0
20.18,0.08604,0.10333,0,0.02029,0.01582,0.00399,0.05616,0.02024,0.01961,0.05472,0,0,0,0.0361,0,0,0.05671,0.00347,0,0.00945,0,0,0.18804,0,0.01029,0,0,0.62568,0.28735,0,0.5307,0,0,0.06918,0,0,0.02124,0,0,0,0,0,0,0,0.002,0.00787,0.0211,0,0.00225,0.00939,0,0,0.00265,0,0.0365,0.06529,0,0.0274,0,0.00368,0.00192,0,0,0.07339,0,0.11124,0.25193,0
20.2,0.08464,0.10275,0,0.0207,0.01599,0.00384,0.0624,0.02003,0.01804,0.05614,0,0,0,0.03508,0,0,0.05611,0.00348,0,0.01071,0,0,0.19034,0,0.01028,0,0,0.62707,0.29066,0,0.53115,0,0,0.0691,0,0,0.02227,0,0,0,0,0,0,0,0.00125,0.00787,0.02174,0,0.00264,0.00995,0,0,0.00141,0,0.03658,0.06442,0,0.02735,0,0.00367,0.00194,0,0,0.06884,0,0.11107,0.25353,0
20.22,0.08329,0.10199,0,0.02132,0.01557,0.00368,0.06915,0.01974,0.01657,0.05778,0,0,0,0.03417,0,0,0.05499,0.00308,0,0.0121,0,0,0.19072,0,0.01029,0,0,0.62813,0.29308,0,0.53203,0,0,0.06877,0,0,0.02336,0,0,0,0,0,0,0,0.00011,0.0076,0.02218,0,0.00342,0.01063,0,0,0.0004,0,0.03671,0.06369,0,0.02735,0,0.00371,0.00201,0,0,0.06305,0,0.1109,0.25503,0
20.24,0.08208,0.10127,1e-05,0.02211,0.01465,0.00357,0.07693,0.0194,0.0155,0.05955,0.00329,4e-05,0.0001,0.03357,3e-05,5e-05,0.05354,0.00286,0.00071,0.01419,1e-05,6e-05,0.18953,1e-05,0.01033,4e-05,0.00015,0.62911,0.2948,5e-05,0.53313,0.00049,0.00014,0.06874,3e-05,4e-05,0.02456,2e-05,2e-05,4e-05,2e-05,5e-05,6e-05,8e-05,0.00045,0.00697,0.02258,9e-05,0.00435,0.01125,0.0002,0.00016,0.00048,0.0001,0.03676,0.06323,0.00013,0.02738,1e-05,0.00379,0.00213,7e-05,3e-05,0.05706,8e-05,0.11088,0.25648,0.00174
20.26,0.08077,0.10054,0,0.02294,0.01366,0.00342,0.08623,0.01898,0.01501,0.06097,0.00575,0,0,0.03324,0,0,0.05172,0.00276,0.00136,0.01663,0,0,0.1863,0,0.01032,0,0,0.62996,0.29587,0,0.53405,0,0,0.06813,0,0,0.02588,0,0,0,0,0,0,0,0,0.00565,0.02264,0,0.00521,0.01152,0,0,6e-05,0,0.03665,0.06294,0,0.02737,0,0.00379,0.00216,0,0,0.0517,0,0.11065,0.25735,0.00014
20.28,0.07942,0.09984,0,0.02411,0.01287,0.00333,0.09673,0.01867,0.01552,0.06228,0.00966,1e-05,0,0.0333,0,1e-05,0.05051,0.00275,0.00218,0.01928,0,0,0.18211,0,0.0104,1e-05,1e-05,0.63075,0.29616,1e-05,0.535,1e-05,2e-05,0.06796,0,0,0.02718,0,0,0,0,1e-05,0,2e-05,0.00019,0.0041,0.02267,1e-05,0.00602,0.01163,1e-05,0.00013,0.00012,2e-05,0.03645,0.06288,0,0.0274,1e-05,0.00383,0.00224,0,0,0.04621,0,0.11061,0.25812,0.00021
20.3,0.07831,0.09912,2e-05,0.02575,0.01239,0.00335,0.10932,0.01821,0.01588,0.0631,0.01367,1e-05,0.00013,0.0336,2e-05,1e-05,0.04945,0.00376,0.00341,0.0239,0,1e-05,0.17759,0,0.01045,7e-05,4e-05,0.63172,0.29565,2e-05,0.53594,5e-05,3e-05,0.0679,0,1e-05,0.02863,0,2e-05,4e-05,1e-05,2e-05,3e-05,7e-05,0.00028,0.00246,0.02255,1e-05,0.00703,0.01169,6e-05,0.0005,0.00017,9e-05,0.03619,0.06303,5e-05,0.02738,2e-05,0.0039,0.00228,1e-05,2e-05,0.04128,1e-05,0.11059,0.25867,0.00033
20.32,0.07772,0.09838,6e-05,0.02843,0.01228,0.00349,0.12561,0.01731,0.01467,0.06304,0.01853,3e-05,0.00044,0.03406,0.0001,4e-05,0.04805,0.00672,0.00587,0.03323,1e-05,2e-05,0.1736,1e-05,0.01051,0.00012,0.00012,0.63335,0.29437,3e-05,0.53714,9e-05,0.00017,0.06791,1e-05,2e-05,0.03043,3e-05,5e-05,0.0001,1e-05,4e-05,8e-05,8e-05,0.00047,0.00097,0.0222,3e-05,0.00861,0.01177,0.00014,0.00064,0.00027,0.00026,0.03594,0.06345,0.00012,0.02725,3e-05,0.0039,0.00225,1e-05,4e-05,0.0378,3e-05,0.11055,0.25925,0.00063
20.34,0.07718,0.09751,8e-05,0.03053,0.01236,0.00364,0.14387,0.01624,0.01336,0.06207,0.02226,0.00123,0.00058,0.03478,0.00014,7e-05,0.04686,0.01079,0.0084,0.04402,1e-05,4e-05,0.16853,1e-05,0.0106,0.00016,0.00025,0.6352,0.29213,8e-05,0.53844,0.00011,0.0002,0.06797,1e-05,5e-05,0.03227,3e-05,0.00011,0.00012,2e-05,5e-05,0.00013,0.00011,0.00061,0.00168,0.02126,6e-05,0.01043,0.01188,0.00018,0.0008,0.00034,0.00031,0.03568,0.064,0.00015,0.02707,4e-05,0.00388,0.00219,7e-05,4e-05,0.03486,6e-05,0.11053,0.25959,0.00074
20.36,0.07632,0.09638,0,0.03278,0.01245,0.00368,0.16175,0.01521,0.01292,0.06007,0.02184,0.00102,0,0.03575,0,0,0.04615,0.01406,0.00972,0.05272,0,0,0.16529,0,0.01047,0,0,0.63676,0.28889,0,0.53959,0,0,0.06795,0,0,0.03377,0,0,0,0,0,0,0,0,0.00037,0.01927,0,0.01208,0.01162,0,0,0,0,0.03538,0.06456,0,0.0269,0,0.00368,0.00206,0,0,0.03139,0,0.11052,0.25958,0
20.38,0.07434,0.0952,0,0.03534,0.01263,0.00389,0.17886,0.0141,0.01284,0.05737,0.02186,0.00146,0.00017,0.03697,2e-05,2e-05,0.04581,0.01877,0.01084,0.06161,1e-05,1e-05,0.16428,1e-05,0.01054,2e-05,8e-05,0.63881,0.28492,3e-05,0.54106,7e-05,7e-05,0.06798,1e-05,2e-05,0.0352,1e-05,4e-05,2e-05,1e-05,2e-05,2e-05,2e-05,5e-05,0.00043,0.0178,2e-05,0.01366,0.01101,5e-05,0.00019,4e-05,0.00012,0.03514,0.06521,3e-05,0.02675,1e-05,0.00365,0.00199,2e-05,0,0.02714,1e-05,0.11057,0.25991,0.00015
20.4,0.07267,0.09243,0,0.03756,0.0129,0.00409,0.19413,0.01285,0.0132,0.05363,0.01971,0.00136,0,0.03871,0,0,0.04554,0.02296,0.01103,0.06783,0,0,0.1645,0,0.01054,0,0,0.64033,0.28084,0,0.54192,0,0,0.06824,0,0,0.0365,0,0,0,0,0,0,0,0,1e-05,0.01568,0,0.01536,0.01069,0,0,0,0,0.03489,0.06585,0,0.02661,0,0.00359,0.00191,0,0,0.02412,0,0.11064,0.25901,0
20.42,0.07199,0.08993,0,0.03886,0.01333,0.00439,0.20686,0.01142,0.01553,0.0489,0.01504,0.0011,0,0.04165,0,0,0.04526,0.02656,0.00997,0.07074,0,0,0.16561,0,0.01056,0,0,0.64033,0.27738,0,0.54121,0,0,0.06944,0,0,0.03766,0,0,0,0,0,0,0,0,1e-05,0.01358,0,0.01757,0.0117,0,0,0,0,0.03459,0.06642,0,0.02656,0,0.00359,0.00189,0,0,0.02557,0,0.1108,0.25765,0
20.44,0.07177,0.08799,0,0.03923,0.01386,0.00472,0.21536,0.00986,0.01861,0.0437,0.01046,0.00061,0,0.0464,0,0,0.04497,0.02992,0.00851,0.07155,0,0,0.16712,0,0.01057,0,0,0.64005,0.2746,0,0.53985,0,0,0.07096,0,0,0.03846,0,0,0,0,0,0,0,0,0,0.01141,0,0.01987,0.01322,0,0,0,0,0.0343,0.06691,0,0.02654,0,0.0036,0.00189,0,0,0.02778,0,0.11092,0.2563,0
20.46,0.07161,0.08679,0,0.03881,0.01443,0.00507,0.21817,0.00823,0.02094,0.03752,0.00744,0.00011,0,0.05193,0,0,0.0447,0.03355,0.0073,0.07126,0,0,0.16872,0,0.01058,0,0,0.64052,0.27248,0,0.53863,0,0,0.0723,0,0,0.03874,0,0,0,0,0,0,0,0,0,0.00929,0,0.02174,0.01444,0,0,0,0,0.03407,0.0673,0,0.02652,0,0.00361,0.00189,0,0,0.02873,0,0.11101,0.25536,0
20.48,0.07156,0.08607,1e-05,0.03744,0.01505,0.00545,0.21567,0.0065,0.02255,0.03344,0.00557,0.00013,0,0.0556,0,0,0.0444,0.03736,0.00636,0.06967,0,0,0.17043,0,0.01058,0,1e-05,0.6415,0.2713,0,0.53734,0,1e-05,0.07365,0,0,0.03844,0,0,0,0,0,0,2e-05,1e-05,0.00111,0.00734,1e-05,0.023,0.01603,3e-05,0,0,0,0.03386,0.06753,3e-05,0.02653,0,0.00363,0.0019,0,0,0.02886,0,0.1111,0.25474,0.00011
20.5,0.07176,0.08604,5e-05,0.03509,0.01577,0.00591,0.20779,0.0049,0.02438,0.03049,0.00442,0.00043,0.00016,0.05852,4e-05,7e-05,0.04406,0.04123,0.00564,0.06695,5e-05,1e-05,0.17245,2e-05,0.01063,8e-05,0.0003,0.64283,0.27098,7e-05,0.53585,9e-05,9e-05,0.07499,1e-05,1e-05,0.03768,2e-05,0.00012,7e-05,2e-05,6e-05,5e-05,8e-05,0.00018,0.00277,0.00591,4e-05,0.02401,0.01752,0.00022,0.00016,0.00018,0.00012,0.0337,0.06757,0.00011,0.02655,1e-05,0.00371,0.00196,1e-05,1e-05,0.02969,2e-05,0.11118,0.25456,0.00043
20.52,0.07239,0.08679,5e-05,0.03138,0.01656,0.00633,0.19487,0.00362,0.02774,0.02817,0.00307,0.00053,0.00017,0.06101,3e-05,7e-05,0.04362,0.04405,0.00477,0.06299,5e-05,1e-05,0.17458,2e-05,0.01065,9e-05,0.00031,0.64344,0.27134,7e-05,0.53402,8e-05,8e-05,0.07615,1e-05,2e-05,0.03646,3e-05,0.00012,7e-05,1e-05,6e-05,5e-05,9e-05,0.00018,0.00392,0.00482,4e-05,0.02531,0.01779,0.00022,0.00015,0.0002,0.00012,0.03354,0.06741,0.00011,0.02649,1e-05,0.00373,0.00195,7e-05,2e-05,0.0328,5e-05,0.11116,0.2547,0.00045
20.54,0.07336,0.08796,4e-05,0.02683,0.01741,0.00675,0.17874,0.00245,0.03183,0.02642,0.00219,0.00048,0.00015,0.06234,5e-05,6e-05,0.04311,0.04634,0.00407,0.0581,7e-05,1e-05,0.17623,1e-05,0.01067,7e-05,0.00027,0.64333,0.27244,6e-05,0.53214,0.0001,0.00023,0.07715,2e-05,3e-05,0.03478,2e-05,0.00011,6e-05,2e-05,5e-05,5e-05,9e-05,0.00024,0.0046,0.00418,3e-05,0.02617,0.01776,0.00021,0.00014,0.00018,0.00013,0.03336,0.06704,0.0001,0.02642,1e-05,0.00372,0.00192,9e-05,4e-05,0.03648,0.00013,0.11111,0.25545,0.00038
20.56,0.07458,0.08928,0,0.02186,0.01827,0.00711,0.16087,0.00129,0.03543,0.02514,0.0017,5e-05,0,0.06184,0,0,0.04247,0.04808,0.0037,0.05249,0,0,0.17806,0,0.01065,0,0,0.64334,0.27421,0,0.53022,0,0,0.0779,0,0,0.03267,0,0,0,0,0,0,0,0,0.00421,0.00379,0,0.02595,0.01815,0,0,0,0,0.03297,0.06648,0,0.02633,0,0.00365,0.00184,0,0,0.03922,0,0.11102,0.2563,0
20.58,0.07645,0.09068,1e-05,0.01686,0.01921,0.00757,0.14275,0.00032,0.04005,0.02428,0.00146,4e-05,5e-05,0.06011,2e-05,2e-05,0.0418,0.04906,0.00363,0.04744,1e-05,0,0.1801,0,0.01069,2e-05,0.00014,0.6436,0.27666,2e-05,0.52831,0,0,0.07863,0,0,0.03043,1e-05,3e-05,2e-05,0,2e-05,2e-05,1e-05,0.0001,0.00457,0.00392,0,0.02551,0.01907,2e-05,4e-05,7e-05,5e-05,0.03267,0.06584,1e-05,0.02624,0,0.00368,0.00185,0,0,0.0435,0,0.11094,0.25763,7e-05
20.6,0.07767,0.0924,0,0.01233,0.0201,0.00795,0.12429,0.0002,0.04342,0.02389,0.00162,8e-05,0,0.05718,0,0,0.04133,0.0492,0.00375,0.04087,0,0,0.18182,0,0.0107,0,8e-05,0.64407,0.27923,0,0.52677,0,0,0.07881,0,0,0.02825,0,0,0,0,0.00336,0,0,0,0.00463,0.00424,0,0.02419,0.01986,0,0,1e-05,0,0.03223,0.06516,0,0.02615,0,0.00367,0.00183,0,0,0.04569,0,0.11086,0.25932,0
20.62,0.07785,0.09482,1e-05,0.00896,0.02088,0.0083,0.10587,0.00019,0.04231,0.02415,0.00362,0.00043,5e-05,0.05334,0.00034,0.00055,0.04145,0.04965,0.0048,0.0359,1e-05,1e-05,0.18308,0,0.01106,2e-05,0.00198,0.64484,0.28151,0.00059,0.52628,3e-05,3e-05,0.07802,0,1e-05,0.02649,1e-05,0.00011,2e-05,1e-05,0.00804,4e-05,2e-05,6e-05,0.00472,0.00483,2e-05,0.02186,0.02029,3e-05,5e-05,0.00156,7e-05,0.03144,0.06446,5e-05,0.02609,9e-05,0.0037,0.00225,3e-05,2e-05,0.04268,3e-05,0.11079,0.2615,8e-05
20.64,0.07782,0.09746,0,0.00633,0.02159,0.0086,0.08905,7e-05,0.0396,0.0251,0.00586,0.0001,0,0.04916,0.00011,0.00019,0.04216,0.04867,0.00509,0.03185,0,0,0.18298,0,0.01086,0,0.00063,0.64578,0.28345,0.00019,0.52609,0,0,0.07651,0,0,0.02508,0,0.00028,4e-05,0,0.01269,3e-05,0,0,0.00318,0.00535,2e-05,0.01908,0.02002,0,0,0.00051,0,0.03056,0.06382,3e-05,0.02601,3e-05,0.0037,0.00195,0,0,0.03727,0,0.11067,0.26282,0
20.66,0.07788,0.1,2e-05,0.00428,0.02215,0.00901,0.07462,7e-05,0.03781,0.02763,0.00744,0.00012,8e-05,0.0452,0.00011,0.00019,0.04386,0.04621,0.00575,0.02918,2e-05,1e-05,0.18155,1e-05,0.01088,0.00013,0.00063,0.64701,0.28526,0.00018,0.52582,0.00012,7e-05,0.07478,0,1e-05,0.024,1e-05,0.00026,0.00019,1e-05,0.01778,0.00016,6e-05,0.00012,0.00261,0.00594,7e-05,0.01723,0.02052,4e-05,0.0002,0.00048,0.0004,0.02981,0.06331,0.00012,0.02591,3e-05,0.00384,0.00195,1e-05,0,0.03584,3e-05,0.11061,0.26355,0.00066
20.68,0.07797,0.10268,4e-05,0.00276,0.02262,0.00927,0.06096,9e-05,0.03597,0.03268,0.00875,0.00026,0.00013,0.04171,0.00015,0.00024,0.04818,0.04287,0.00653,0.02667,3e-05,1e-05,0.17877,2e-05,0.01094,0.00017,0.00091,0.6482,0.28717,0.00023,0.52563,0.00013,0.0001,0.07233,1e-05,2e-05,0.02321,2e-05,0.00033,0.00024,3e-05,0.02263,0.00022,6e-05,0.00023,0.00234,0.00637,0.0001,0.01614,0.02113,7e-05,0.00037,0.00059,0.00046,0.02894,0.06293,0.00017,0.02581,4e-05,0.00388,0.00201,2e-05,3e-05,0.03587,6e-05,0.11056,0.26383,0.00086
20.7,0.07835,0.1051,4e-05,0.00191,0.02294,0.00944,0.05392,8e-05,0.03342,0.0382,0.00888,0.00024,0.00011,0.03734,0.00016,0.00024,0.05266,0.03801,0.00719,0.02476,3e-05,1e-05,0.17291,2e-05,0.01095,0.00016,0.00086,0.65015,0.28816,0.00021,0.52529,9e-05,0.00011,0.06921,1e-05,3e-05,0.02254,2e-05,0.00033,0.00024,4e-05,0.02835,0.00022,5e-05,0.00023,0.00206,0.00675,0.0001,0.015,0.02201,5e-05,0.00036,0.00058,0.00041,0.02837,0.06266,0.00016,0.0257,3e-05,0.00389,0.002,6e-05,2e-05,0.03833,6e-05,0.11052,0.26363,0.0008
20.72,0.07926,0.10664,4e-05,0.00199,0.02315,0.00956,0.05246,8e-05,0.02905,0.04574,0.00703,0.00024,0.00011,0.03427,0.00018,0.00023,0.05647,0.03166,0.00763,0.02406,3e-05,1e-05,0.16463,2e-05,0.01097,0.00016,0.00084,0.65369,0.28724,0.00021,0.5245,9e-05,0.0001,0.06555,1e-05,3e-05,0.02181,2e-05,0.00034,0.00023,5e-05,0.03726,0.00024,5e-05,0.00023,0.00252,0.00741,0.0001,0.01299,0.02338,5e-05,0.00039,0.00056,0.00039,0.02858,0.06247,0.00015,0.02561,3e-05,0.0039,0.002,5e-05,2e-05,0.04535,6e-05,0.11051,0.26289,0.00079
20.74,0.08047,0.10778,4e-05,0.00275,0.02327,0.00961,0.0525,8e-05,0.02466,0.05441,0.00485,0.00023,0.00012,0.0322,0.00018,0.00022,0.05995,0.02501,0.00799,0.02391,3e-05,1e-05,0.15766,2e-05,0.01098,0.00015,0.00079,0.65792,0.28543,0.00019,0.52357,0.00011,0.00014,0.06111,1e-05,2e-05,0.02102,4e-05,0.00034,0.00022,7e-05,0.04782,0.00023,4e-05,0.00033,0.00329,0.00814,0.0001,0.0122,0.0249,7e-05,0.00043,0.00051,0.00036,0.02909,0.06238,0.00014,0.02554,3e-05,0.00391,0.00201,6e-05,2e-05,0.05477,6e-05,0.11052,0.26176,0.00072
20.76,0.08182,0.10895,1e-05,0.00359,0.02335,0.00966,0.05361,6e-05,0.02061,0.06282,0.00281,0.00025,1e-05,0.0311,0.00018,0.0002,0.06276,0.02076,0.00837,0.02368,0,0,0.1521,0,0.01098,1e-05,0.00079,0.66197,0.28363,2e-05,0.52263,1e-05,0,0.05571,0,0,0.02019,0,0.00038,0.00024,0,0.05794,0.00022,1e-05,8e-05,0.00413,0.00867,8e-05,0.01222,0.02633,8e-05,0.00014,0.00043,2e-05,0.02951,0.06238,0,0.02549,3e-05,0.0038,0.00202,0,0,0.06517,0,0.1105,0.26006,0.00034
20.78,0.08323,0.11011,0,0.00493,0.02329,0.00938,0.05551,1e-05,0.01644,0.07068,0.00114,4e-05,1e-05,0.0306,1e-05,1e-05,0.06482,0.01795,0.00859,0.02384,0,0,0.14781,0,0.0109,0,0.0001,0.66617,0.2818,0,0.52156,0,0,0.04969,0,0,0.01923,0,3e-05,1e-05,0,0.06785,3e-05,0,2e-05,0.00459,0.00919,1e-05,0.01254,0.02744,1e-05,2e-05,1e-05,1e-05,0.03002,0.06242,0,0.02549,0,0.00382,0.00188,0,0,0.07892,0,0.11053,0.25793,4e-05
20.8,0.08502,0.11074,9e-05,0.00698,0.0234,0.00956,0.05764,4e-05,0.01223,0.07828,0.00162,0.00024,0.00058,0.03052,0.00029,0.00025,0.0665,0.01655,0.00924,0.02468,9e-05,6e-05,0.1448,3e-05,0.01104,0.00022,0.00084,0.6705,0.27898,0.00026,0.52103,0.00022,0.00019,0.0428,2e-05,4e-05,0.01794,7e-05,0.00041,0.00025,0.00011,0.07821,0.00035,0.00011,0.00226,0.00592,0.01052,0.00016,0.013,0.02869,0.00014,0.00097,0.00055,0.00082,0.03075,0.06249,0.00024,0.02556,4e-05,0.00406,0.00206,5e-05,3e-05,0.09288,0.00041,0.11063,0.2557,0.00097
20.82,0.08728,0.10844,7e-05,0.00923,0.02342,0.00942,0.05934,3e-05,0.0077,0.08541,0.00128,0.0002,0.00046,0.0303,0.00024,0.0002,0.06734,0.01467,0.0096,0.02507,7e-05,5e-05,0.14238,3e-05,0.011,0.00018,0.00068,0.6748,0.27393,0.00021,0.52091,0.00017,0.00017,0.03392,1e-05,3e-05,0.0158,6e-05,0.00034,0.00021,0.00018,0.08671,0.00029,9e-05,0.00329,0.00645,0.01156,0.00013,0.01321,0.02959,0.00011,0.00083,0.00044,0.00065,0.03154,0.06242,0.0002,0.02561,3e-05,0.00402,0.00201,3e-05,3e-05,0.1017,0.00034,0.11065,0.25337,0.00079
20.84,0.08955,0.10532,6e-05,0.01183,0.02348,0.00924,0.06079,2e-05,0.00332,0.09125,0.00117,0.00015,0.00033,0.03019,0.00023,0.00014,0.06759,0.0131,0.00995,0.02552,5e-05,3e-05,0.14083,1e-05,0.01095,0.00013,0.00056,0.67883,0.26777,0.00034,0.5209,8e-05,0.00011,0.02406,1e-05,1e-05,0.01299,5e-05,0.00032,0.00015,0.0001,0.09413,0.00022,6e-05,0.00457,0.00688,0.01273,0.0001,0.01335,0.03031,8e-05,0.00062,0.00031,0.00047,0.0325,0.06217,0.0003,0.02565,2e-05,0.00396,0.00196,2e-05,1e-05,0.11185,0.00016,0.11069,0.25061,0.00058
20.86,0.09151,0.10188,5e-05,0.01462,0.02357,0.00909,0.06235,2e-05,0.00275,0.09488,0.00096,0.00013,0.00027,0.03034,0.0002,0.00012,0.06737,0.01202,0.01034,0.02603,4e-05,2e-05,0.13955,1e-05,0.01092,0.00011,0.0005,0.6823,0.26158,0.00045,0.52084,7e-05,0.00011,0.01385,1e-05,2e-05,0.00971,4e-05,0.00027,0.00012,0.00033,0.10012,0.01043,5e-05,0.00577,0.00741,0.01384,9e-05,0.01351,0.0309,6e-05,0.00053,0.00026,0.0004,0.03361,0.06174,0.00026,0.02572,2e-05,0.00395,0.00195,1e-05,3e-05,0.12756,8e-05,0.11079,0.24723,0.00052
