T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,10.34835,5.46823,1.92836,1.10722,1.48842,0.25789,-0.62329,-1.46234,0.06403,2.27002,-0.0024,0.04502,-0.0942,0.83571,-1.06873,-1.16301,2.1057,-0.00293,0.01464,0.07969,-1.96917,-14.48809,2.83876,-2.76721,0.32703,-0.05506,-0.00572,65.50766,86.4542,3.06871,57.9422,-16.75746,-6.3765,6.46896
18.66,9.34024,6.12576,2.65121,1.00913,1.45402,0.26266,-0.04915,-1.53722,0.07933,2.34988,-0.02023,0.02176,-0.10162,0.83492,-0.99977,-1.08334,2.11395,0.01507,-0.00581,0.07577,-1.84054,-14.39674,2.8522,-2.72955,0.33173,-0.05597,-0.00505,65.44049,86.21721,3.05831,57.97262,-16.7434,-6.3946,6.46995
18.68,8.31306,6.7185,3.31449,0.90739,1.43204,0.26751,0.47893,-1.58013,0.09072,2.42698,-0.04115,-0.0007,-0.1107,0.82745,-0.94226,-1.01655,2.11783,0.03138,-0.02388,0.07324,-1.68909,-14.29325,2.86779,-2.6902,0.33658,-0.05708,-0.00442,65.36384,86.00976,3.0584,57.99212,-16.72981,-6.41273,6.47544
18.7,7.30573,7.12763,3.86857,0.80184,1.4096,0.27031,0.92069,-1.52481,0.13961,2.50784,-0.06165,-0.02005,-0.11895,0.81571,-0.88665,-0.95233,2.11784,0.04593,-0.04344,0.06761,-1.52302,-14.1751,2.87968,-2.64523,0.34163,-0.05794,-0.00335,65.27054,85.76408,3.04982,58.03336,-16.71291,-6.43504,6.47964
18.72,6.46892,7.20391,4.16796,0.69124,1.37137,0.26864,1.22909,-1.27709,0.28274,2.60534,-0.07468,-0.03337,-0.12161,0.80001,-0.82413,-0.88105,2.1158,0.05863,-0.06899,0.05292,-1.34816,-14.04046,2.88113,-2.58889,0.34688,-0.05787,-0.00105,65.14831,85.42089,3.00951,58.12062,-16.68816,-6.46529,6.47688
18.74,5.93693,7.10797,4.10999,0.57927,1.32943,0.2638,1.40089,-0.91725,0.47617,2.68567,-0.08471,-0.04098,-0.12082,0.78293,-0.7668,-0.81678,2.11528,0.06988,-0.09346,0.03682,-1.16889,-13.89545,2.87359,-2.53005,0.35218,-0.05749,0.00156,65.02189,85.0368,2.95446,58.23549,-16.66052,-6.49924,6.47013
18.76,5.67842,7.03727,3.74454,0.46968,1.2934,0.25696,1.45493,-0.57135,0.65555,2.7185,-0.09532,-0.04595,-0.11732,0.76605,-0.72393,-0.7708,2.12012,0.07975,-0.11138,0.02489,-0.98887,-13.74958,2.85938,-2.47614,0.35734,-0.05727,0.00373,64.91445,84.67113,2.898,58.35371,-16.6342,-6.53221,6.46196
18.78,5.67735,7.05961,3.11655,0.36118,1.25744,0.24732,1.42392,-0.23843,0.82227,2.70732,-0.0989,-0.05287,-0.10466,0.74433,-0.69507,-0.74155,2.13674,0.08887,-0.12431,0.01324,-0.79615,-13.61076,2.8364,-2.42029,0.36228,-0.05641,0.00651,64.78555,84.38901,2.82077,58.42505,-16.60766,-6.56057,6.45418
18.8,5.83578,7.17392,2.32429,0.25931,1.20786,0.23329,1.2789,0.03691,0.96329,2.64292,-0.10486,-0.05532,-0.09401,0.74264,-0.6647,-0.71532,2.15629,0.0974,-0.13326,0.00696,-0.64711,-13.48051,2.8054,-2.37917,0.36699,-0.05656,0.00742,64.73667,83.94134,2.73783,58.60846,-16.58365,-6.59232,6.42508
18.82,5.9847,7.30353,1.47411,0.16823,1.12901,0.21314,0.98325,0.22035,1.06608,2.52303,-0.12474,-0.0446,-0.1004,0.78651,-0.61892,-0.67834,2.16577,0.10486,-0.1395,0.01297,-0.6071,-13.36318,2.77067,-2.37365,0.37146,-0.05989,0.00326,64.88197,83.06401,2.66957,59.08823,-16.56453,-6.63609,6.34962
18.84,6.06761,7.45623,0.61809,0.08446,1.02783,0.18809,0.65184,0.3275,1.12085,2.37221,-0.14107,-0.03311,-0.10802,0.8512,-0.57306,-0.64237,2.17693,0.11192,-0.14255,0.02361,-0.62646,-13.27223,2.73291,-2.3853,0.37549,-0.06438,-0.003,65.10575,82.01803,2.5872,59.67082,-16.55066,-6.67704,6.24201
18.86,6.07814,7.64743,-0.20552,0.00541,0.91225,0.15957,0.4076,0.37574,1.12196,2.21616,-0.14513,-0.03016,-0.10824,0.9169,-0.53947,-0.61711,2.20107,0.11875,-0.14185,0.03315,-0.65756,-13.2109,2.69318,-2.39829,0.37901,-0.06835,-0.00886,65.31001,81.03805,2.46242,60.1969,-16.54167,-6.70173,6.11229
18.88,5.98841,7.85229,-0.96653,-0.07123,0.77516,0.1271,0.26569,0.40685,1.08101,2.05782,-0.14544,-0.03307,-0.11184,0.98869,-0.51479,-0.59872,2.23695,0.12354,-0.1391,0.0449,-0.70601,-13.16874,2.6554,-2.41794,0.38234,-0.07262,-0.01537,65.50535,80.12024,2.2859,60.71637,-16.53488,-6.70977,5.94734
18.9,5.77996,7.89336,-1.62668,-0.13263,0.62447,0.09249,0.22635,0.39174,0.99435,1.92452,-0.13955,-0.04009,-0.11079,1.07416,-0.49542,-0.58231,2.27163,0.12802,-0.13265,0.05482,-0.80951,-13.15098,2.61673,-2.44233,0.38496,-0.07665,-0.02167,65.75019,79.03073,2.0752,61.24541,-16.54309,-6.69699,5.73495
18.92,5.494,7.56673,-2.17858,-0.16615,0.4711,0.05798,0.2512,0.29369,0.8681,1.8419,-0.12134,-0.04651,-0.09162,1.18169,-0.48304,-0.56371,2.29009,0.13501,-0.12026,0.05676,-1.00716,-13.15914,2.57284,-2.46777,0.38627,-0.07975,-0.02662,66.10962,77.52058,1.85692,61.7876,-16.5817,-6.65918,5.46412
18.94,5.19794,7.03176,-2.65026,-0.18434,0.31228,0.02339,0.33847,0.19912,0.73297,1.7927,-0.09957,-0.05225,-0.06808,1.30009,-0.47998,-0.5477,2.30348,0.1402,-0.10512,0.05632,-1.25668,-13.16379,2.52866,-2.49464,0.38708,-0.08235,-0.03077,66.51737,75.84298,1.59543,62.32859,-16.63598,-6.59399,5.13351
18.96,4.92331,6.47145,-3.05447,-0.19781,0.14725,-0.01122,0.50661,0.17845,0.60899,1.76127,-0.08188,-0.05914,-0.05145,1.42051,-0.48638,-0.53577,2.32115,0.14071,-0.09016,0.05711,-1.52062,-13.14442,2.48807,-2.52277,0.38805,-0.08477,-0.0345,66.90818,74.23634,1.26349,62.84953,-16.69313,-6.49999,4.74604
18.98,4.71987,5.88064,-3.38379,-0.1974,-0.02352,-0.04519,0.72809,0.23042,0.50133,1.74503,-0.06635,-0.06538,-0.0355,1.55339,-0.50612,-0.52168,2.33564,0.13999,-0.07532,0.05357,-1.81358,-13.09939,2.44989,-2.5532,0.38914,-0.08725,-0.03811,67.30229,72.65649,0.88621,63.35336,-16.75907,-6.37908,4.30216
19,4.64109,5.26864,-3.6516,-0.16397,-0.17814,-0.07489,0.97023,0.32122,0.41088,1.754,-0.05387,-0.07038,-0.02489,1.67655,-0.51669,-0.51036,2.34648,0.13449,-0.06132,0.05357,-2.14579,-13.0232,2.41065,-2.5863,0.38977,-0.08863,-0.04007,67.7098,71.0011,0.4454,63.85347,-16.82486,-6.23183,3.80995
19.02,4.63238,4.65556,-3.87006,-0.10478,-0.28599,-0.09675,1.19587,0.40528,0.33579,1.79571,-0.04555,-0.07423,-0.02562,1.76327,-0.4921,-0.50385,2.35493,0.11951,-0.0495,0.06894,-2.53292,-12.91601,2.36636,-2.62165,0.38927,-0.08745,-0.0385,68.15267,69.14352,-0.07549,64.39206,-16.87769,-6.06024,3.27875
19.04,4.68888,4.1042,-4.02374,-0.03343,-0.36283,-0.11303,1.40081,0.50885,0.28128,1.85047,-0.03979,-0.07561,-0.03033,1.83633,-0.45213,-0.49239,2.35769,0.10246,-0.04064,0.08668,-2.96562,-12.7867,2.32145,-2.66527,0.38803,-0.08544,-0.03577,68.61508,67.21318,-0.63345,64.94262,-16.92472,-5.87076,2.71854
19.06,4.7948,3.67197,-4.10275,0.03704,-0.42515,-0.12604,1.59823,0.66602,0.24985,1.90262,-0.03582,-0.07437,-0.03411,1.91357,-0.41263,-0.46922,2.35184,0.08877,-0.03497,0.09755,-3.43069,-12.6491,2.27903,-2.71821,0.3866,-0.08401,-0.03383,69.07996,65.33043,-1.19282,65.48446,-16.97153,-5.67049,2.13926
19.08,4.92648,3.34119,-4.1114,0.10859,-0.47038,-0.13534,1.78529,0.86806,0.23541,1.95185,-0.03311,-0.07232,-0.03766,1.98873,-0.36566,-0.43067,2.33496,0.07645,-0.0323,0.11073,-3.94424,-12.52044,2.23407,-2.7712,0.385,-0.08223,-0.03146,69.59111,63.38551,-1.7323,66.08691,-17.01285,-5.46695,1.54486
19.1,5.12069,3.15628,-4.05775,0.18261,-0.48903,-0.13977,1.9406,1.06487,0.23794,2.00106,-0.03215,-0.06693,-0.04218,2.05133,-0.31005,-0.38986,2.31491,0.06628,-0.03217,0.11406,-4.43901,-12.39797,2.19741,-2.84024,0.38298,-0.08181,-0.03125,70.04303,61.54707,-2.28888,66.59474,-17.04989,-5.25669,0.96307
19.12,5.41437,3.17388,-3.95195,0.25967,-0.47194,-0.1383,2.04107,1.19699,0.25622,2.05129,-0.03374,-0.05553,-0.04864,2.09296,-0.24743,-0.36205,2.30298,0.05907,-0.03416,0.0919,-4.83326,-12.27434,2.18008,-2.94256,0.38042,-0.08476,-0.03619,70.30958,59.99813,-2.91824,66.82161,-17.08694,-5.03531,0.42352
19.14,5.72968,3.34257,-3.79777,0.33534,-0.4321,-0.13264,2.10969,1.30205,0.28224,2.09516,-0.03655,-0.04325,-0.05539,2.12399,-0.18116,-0.33392,2.29349,0.05247,-0.03738,0.06331,-5.17559,-12.16804,2.16745,-3.05078,0.37789,-0.08889,-0.04317,70.50608,58.52078,-3.55125,66.96267,-17.12136,-4.81817,-0.09014
19.16,6.00696,3.60693,-3.59883,0.40517,-0.38368,-0.12467,2.17003,1.42032,0.31079,2.12775,-0.03939,-0.03358,-0.06073,2.15384,-0.11268,-0.2945,2.2801,0.04531,-0.04091,0.04207,-5.51221,-12.08668,2.14843,-3.1453,0.37579,-0.09252,-0.04971,70.73561,56.96176,-4.13024,67.17512,-17.14916,-4.61615,-0.58888
19.18,6.25424,3.95755,-3.36385,0.46949,-0.32759,-0.11463,2.21717,1.53184,0.33902,2.1501,-0.04238,-0.02472,-0.06445,2.1794,-0.03766,-0.25505,2.26877,0.03743,-0.04437,0.02021,-5.82638,-12.01442,2.12476,-3.23356,0.37405,-0.0962,-0.05656,70.9715,55.34409,-4.68796,67.37505,-17.17186,-4.42749,-1.05734
19.2,6.45569,4.404,-3.10136,0.52673,-0.26096,-0.10233,2.25128,1.62922,0.36905,2.1637,-0.0451,-0.01831,-0.06853,2.196,0.03244,-0.21211,2.25934,0.0284,-0.04606,0.00547,-6.0833,-11.95176,2.09927,-3.31183,0.37249,-0.0996,-0.06335,71.17797,53.78049,-5.17605,67.63022,-17.18717,-4.25786,-1.50004
19.22,6.59724,4.95656,-2.81908,0.57536,-0.18095,-0.0876,2.27144,1.70849,0.40588,2.17022,-0.04695,-0.01666,-0.07495,2.20035,0.08731,-0.15627,2.24984,0.01869,-0.04497,0.00755,-6.25178,-11.90153,2.07499,-3.37641,0.37083,-0.10226,-0.06959,71.32827,52.39879,-5.53134,68.03774,-17.19139,-4.11199,-1.92424
19.24,6.68956,5.56787,-2.52411,0.61608,-0.09569,-0.07169,2.28011,1.77108,0.44418,2.16965,-0.04821,-0.0167,-0.08155,2.19611,0.13881,-0.09932,2.24412,0.00835,-0.042,0.01546,-6.3633,-11.84792,2.04948,-3.4327,0.36924,-0.1045,-0.07541,71.44746,51.12249,-5.81436,68.48237,-17.18864,-3.9856,-2.31417
19.26,6.74022,6.19211,-2.22505,0.65,-0.01311,-0.05579,2.27965,1.82327,0.48074,2.16301,-0.04911,-0.01647,-0.08651,2.1881,0.19674,-0.05003,2.24518,-0.00229,-0.03859,0.021,-6.44968,-11.7787,2.02093,-3.48416,0.36786,-0.10652,-0.08083,71.57358,49.83295,-6.06771,68.90438,-17.18097,-3.87656,-2.66108
19.28,6.75539,6.82459,-1.93301,0.67858,0.06647,-0.04019,2.26202,1.85997,0.52339,2.15404,-0.04928,-0.01791,-0.09001,2.17635,0.26245,-0.00806,2.25607,-0.01131,-0.03729,0.02502,-6.50505,-11.68882,1.99213,-3.53415,0.36647,-0.10828,-0.08593,71.70672,48.47224,-6.25937,69.36607,-17.16612,-3.7867,-2.97134
19.3,6.74204,7.45414,-1.65954,0.69992,0.14358,-0.02505,2.24471,1.89202,0.56031,2.14293,-0.04997,-0.01919,-0.09382,2.16645,0.31791,0.03177,2.26957,-0.02002,-0.03571,0.03052,-6.52023,-11.59563,1.96614,-3.57344,0.36537,-0.1098,-0.09024,71.79959,47.31106,-6.42532,69.75518,-17.15037,-3.7144,-3.23541
19.32,6.70643,8.07055,-1.41855,0.71263,0.21983,-0.01038,2.24759,1.93428,0.57572,2.12924,-0.05294,-0.01741,-0.10042,2.1695,0.34217,0.0775,2.27434,-0.03021,-0.0302,0.0424,-6.48782,-11.51859,1.94598,-3.59211,0.36492,-0.11129,-0.09345,71.81474,46.63488,-6.61522,69.94853,-17.14057,-3.65854,-3.44419
19.34,6.66804,8.66587,-1.22011,0.72101,0.29167,0.00317,2.25052,1.97546,0.58591,2.11761,-0.05677,-0.01693,-0.10747,2.18287,0.35336,0.12085,2.28234,-0.0375,-0.02797,0.05499,-6.42139,-11.44387,1.93289,-3.60097,0.36478,-0.11269,-0.09596,71.78792,46.14048,-6.78512,70.07024,-17.1316,-3.6191,-3.61096
19.36,6.64048,9.22967,-1.06975,0.7291,0.35619,0.01505,2.2366,2.00652,0.60428,2.11217,-0.06057,-0.02032,-0.11331,2.20318,0.36839,0.15696,2.29924,-0.03883,-0.03394,0.06373,-6.33611,-11.35726,1.92696,-3.61011,0.36462,-0.11406,-0.09826,71.7598,45.55723,-6.90088,70.22396,-17.11816,-3.59567,-3.74774
19.38,6.61977,9.75619,-0.97446,0.73916,0.41695,0.02564,2.207,2.03233,0.62721,2.11427,-0.06597,-0.02374,-0.12087,2.23896,0.37955,0.1938,2.31225,-0.03574,-0.04322,0.07571,-6.23388,-11.25645,1.92809,-3.621,0.36436,-0.11592,-0.10096,71.7527,44.92491,-6.97569,70.39147,-17.09994,-3.58967,-3.85888
19.4,6.64276,10.236,-0.92614,0.74707,0.46549,0.03375,2.17886,2.05334,0.64933,2.12025,-0.07055,-0.03238,-0.12535,2.26791,0.39127,0.21842,2.33275,-0.02829,-0.06069,0.07823,-6.11178,-11.17448,1.93884,-3.62142,0.36452,-0.11713,-0.10226,71.66672,44.39686,-7.02372,70.51269,-17.08503,-3.59045,-3.93601
19.42,6.74523,10.66214,-0.90986,0.74766,0.49176,0.03801,2.17204,2.07094,0.66453,2.12435,-0.07117,-0.0525,-0.12063,2.25891,0.41167,0.21663,2.37449,-0.01658,-0.09229,0.05426,-5.96451,-11.14653,1.9611,-3.59756,0.36571,-0.11627,-0.09998,71.39136,44.13025,-7.05652,70.53567,-17.08183,-3.58616,-3.97055
19.44,6.89281,11.02457,-0.92877,0.74783,0.50511,0.03976,2.16858,2.08517,0.67718,2.12979,-0.07108,-0.07524,-0.11319,2.23338,0.43399,0.20378,2.41617,-0.00268,-0.1271,0.02254,-5.80553,-11.13797,1.98933,-3.56449,0.36725,-0.11476,-0.09638,71.04311,43.96882,-7.07399,70.5115,-17.08291,-3.58471,-3.97874
19.46,7.05576,11.32458,-0.98293,0.75306,0.51397,0.04023,2.15352,2.09504,0.69137,2.13901,-0.07281,-0.09369,-0.10805,2.21002,0.4547,0.19273,2.44162,0.01212,-0.15681,-0.00262,-5.64822,-11.11984,2.01878,-3.53628,0.36852,-0.11377,-0.09344,70.72523,43.75212,-7.07128,70.49952,-17.08092,-3.59288,-3.97628
19.48,7.2345,11.58862,-1.06024,0.76095,0.5175,0.03945,2.1382,2.10451,0.70262,2.14695,-0.07504,-0.10965,-0.10259,2.17513,0.48019,0.17951,2.45904,0.0278,-0.18163,-0.03043,-5.48899,-11.10335,2.04856,-3.50966,0.36978,-0.1129,-0.09054,70.41854,43.51376,-7.04432,70.52282,-17.07575,-3.60785,-3.96712
19.5,7.44135,11.76673,-1.14892,0.77185,0.5134,0.03735,2.11678,2.10452,0.71385,2.15476,-0.07828,-0.12323,-0.09776,2.13908,0.49594,0.16096,2.46793,0.04501,-0.20271,-0.04998,-5.34599,-11.09033,2.07465,-3.48322,0.37076,-0.1119,-0.08759,70.09002,43.32328,-7.03332,70.46799,-17.07588,-3.62261,-3.94216
19.52,7.68642,11.80181,-1.23639,0.78641,0.49901,0.03387,2.08022,2.08347,0.72904,2.16552,-0.08294,-0.13454,-0.0951,2.11473,0.48429,0.13345,2.46827,0.06293,-0.22209,-0.04769,-5.24023,-11.08105,2.09277,-3.45527,0.37116,-0.11048,-0.08448,69.69589,43.25268,-7.09044,70.18051,-17.09251,-3.62979,-3.88889
19.54,7.94597,11.7863,-1.31431,0.80232,0.48101,0.03005,2.04128,2.0537,0.74326,2.17371,-0.08813,-0.1433,-0.09266,2.08919,0.46159,0.10031,2.46711,0.08203,-0.23617,-0.03758,-5.15703,-11.07385,2.10361,-3.42845,0.37126,-0.10888,-0.08141,69.27988,43.22158,-7.16922,69.80948,-17.11553,-3.63592,-3.8261
19.56,8.19788,11.79885,-1.37378,0.81817,0.46558,0.02686,2.00855,2.02536,0.7527,2.17537,-0.09303,-0.14922,-0.08931,2.05375,0.44085,0.06605,2.47135,0.10106,-0.24264,-0.03002,-5.08467,-11.06456,2.10779,-3.40558,0.37128,-0.10735,-0.07864,68.8909,43.1549,-7.23558,69.48421,-17.13541,-3.64615,-3.76841
19.58,8.43741,11.82712,-1.40153,0.83374,0.44998,0.02411,1.97883,1.99411,0.75707,2.17232,-0.09593,-0.15411,-0.0852,2.00714,0.41616,0.02727,2.49256,0.11311,-0.24597,-0.02289,-5.02915,-11.05579,2.10383,-3.38273,0.37127,-0.10543,-0.07546,68.48464,43.11419,-7.33066,69.08295,-17.16098,-3.65561,-3.70457
19.6,8.67316,11.89868,-1.40248,0.84717,0.44364,0.02314,1.95541,1.96463,0.76147,2.16416,-0.09991,-0.15548,-0.08089,1.96645,0.38929,-0.00842,2.51146,0.12839,-0.24073,-0.01158,-4.9932,-11.03878,2.09368,-3.3674,0.37093,-0.10394,-0.07336,68.14492,43.01338,-7.38846,68.80763,-17.17803,-3.67037,-3.65327
19.62,8.9206,12.04414,-1.3869,0.85671,0.45813,0.02547,1.94238,1.94317,0.77334,2.15049,-0.10912,-0.15039,-0.07775,1.95122,0.36283,-0.03163,2.49837,0.16034,-0.21996,0.00886,-4.98017,-11.00128,2.08014,-3.36926,0.36989,-0.10398,-0.07429,67.98244,42.73266,-7.32319,68.94089,-17.16597,-3.69755,-3.63777
19.64,9.1515,12.23804,-1.34332,0.86292,0.48335,0.02976,1.93524,1.92458,0.7869,2.13363,-0.11828,-0.14324,-0.07464,1.94301,0.336,-0.05036,2.48075,0.1891,-0.19341,0.03103,-4.98715,-10.9536,2.0629,-3.37829,0.36855,-0.10438,-0.07615,67.89197,42.40644,-7.21835,69.20553,-17.14488,-3.72916,-3.63171
19.66,9.34684,12.46199,-1.2662,0.86661,0.51056,0.03479,1.93051,1.90583,0.79772,2.11541,-0.12367,-0.13767,-0.07096,1.92789,0.30992,-0.06929,2.47873,0.20147,-0.16978,0.04947,-5.01043,-10.90296,2.04225,-3.38652,0.36725,-0.10428,-0.07729,67.78557,42.12057,-7.13657,69.39749,-17.12904,-3.75999,-3.6156
19.68,9.53353,12.71955,-1.16658,0.86818,0.54275,0.04088,1.92853,1.88958,0.81354,2.09693,-0.12872,-0.13347,-0.06966,1.9163,0.28611,-0.08331,2.47791,0.20924,-0.14743,0.06897,-5.05467,-10.84034,2.01946,-3.39723,0.36592,-0.10425,-0.07881,67.66811,41.79578,-7.03319,69.63828,-17.10984,-3.79446,-3.59984
19.7,9.65318,12.98264,-1.0518,0.86603,0.57642,0.04744,1.92774,1.87355,0.82374,2.07817,-0.1311,-0.13007,-0.06559,1.9045,0.26742,-0.09308,2.47968,0.20322,-0.13006,0.082,-5.10177,-10.78374,1.99982,-3.40742,0.36454,-0.10376,-0.07928,67.59065,41.55799,-6.94341,69.80158,-17.09582,-3.82885,-3.56995
19.72,9.64498,13.22281,-0.92937,0.85858,0.60706,0.0538,1.92704,1.85587,0.81375,2.05877,-0.12723,-0.12637,-0.0511,1.88842,0.25624,-0.09894,2.4856,0.17173,-0.12182,0.07933,-5.12697,-10.7562,1.98943,-3.41345,0.36308,-0.10209,-0.07688,67.59871,41.53925,-6.91767,69.73353,-17.09681,-3.85896,-3.50917
19.74,9.57969,13.44972,-0.80654,0.84849,0.63636,0.06007,1.92649,1.83939,0.79951,2.04087,-0.12257,-0.12391,-0.03486,1.87634,0.25164,-0.09813,2.48907,0.13475,-0.12129,0.07192,-5.14591,-10.74176,1.9856,-3.41724,0.36167,-0.10011,-0.07351,67.63798,41.60667,-6.90085,69.58432,-17.10257,-3.88984,-3.43223
19.76,9.52235,13.67379,-0.68852,0.83821,0.66537,0.06629,1.92655,1.82708,0.79327,2.02644,-0.1207,-0.12357,-0.02305,1.87481,0.25273,-0.08819,2.48545,0.10686,-0.12651,0.06765,-5.16853,-10.72783,1.98571,-3.41978,0.36046,-0.09847,-0.07062,67.64864,41.64423,-6.8546,69.46552,-17.10552,-3.92543,-3.35071
19.78,9.48905,13.89833,-0.58254,0.828,0.69372,0.07232,1.92899,1.8215,0.78971,2.01536,-0.11845,-0.12253,-0.00838,1.8925,0.26125,-0.06317,2.46624,0.08393,-0.13422,0.05859,-5.17534,-10.72136,1.99191,-3.4212,0.35937,-0.09694,-0.06761,67.59648,41.62961,-6.79408,69.34837,-17.10726,-3.96686,-3.26392
19.8,9.40272,14.08521,-0.48716,0.81718,0.7182,0.07771,1.93068,1.81594,0.78976,2.00915,-0.11771,-0.12246,-0.00205,1.90338,0.272,-0.04246,2.45379,0.06607,-0.1473,0.05517,-5.18527,-10.73216,2.00203,-3.41738,0.35867,-0.09567,-0.06487,67.61946,41.73771,-6.71973,69.19283,-17.11127,-4.00662,-3.163
19.82,9.16861,14.1959,-0.4016,0.80469,0.73562,0.08198,1.92871,1.80445,0.79531,2.01024,-0.12151,-0.12617,-0.01898,1.87138,0.27515,-0.05621,2.47838,0.05402,-0.17005,0.07212,-5.22503,-10.77174,2.01304,-3.4032,0.35865,-0.09477,-0.0629,67.87768,42.17945,-6.63356,68.946,-17.12213,-4.03485,-3.03676
19.84,8.87807,14.27182,-0.33627,0.79175,0.7493,0.0855,1.92889,1.79404,0.80256,2.01761,-0.12383,-0.12775,-0.04232,1.82582,0.27317,-0.08641,2.51271,0.04567,-0.19176,0.09284,-5.26567,-10.83396,2.02633,-3.38397,0.35903,-0.09415,-0.06135,68.21638,42.74546,-6.53813,68.66427,-17.1351,-4.05958,-2.89922
19.86,8.61652,14.34774,-0.29451,0.77932,0.76232,0.0886,1.93584,1.79116,0.80876,2.02991,-0.12108,-0.12345,-0.05969,1.79087,0.26871,-0.11569,2.53468,0.03998,-0.20468,0.10585,-5.28713,-10.91186,2.04241,-3.36441,0.35953,-0.09374,-0.06001,68.5026,43.2514,-6.43722,68.39944,-17.14614,-4.08752,-2.7634
19.88,8.35686,14.41876,-0.2713,0.76616,0.77426,0.09121,1.95017,1.79809,0.81278,2.04772,-0.11635,-0.11688,-0.07887,1.74489,0.25775,-0.16688,2.56856,0.03543,-0.21309,0.12044,-5.30303,-11.01293,2.05966,-3.3418,0.36008,-0.09336,-0.05863,68.78319,43.78534,-6.34712,68.09155,-17.16019,-4.11281,-2.62319
19.9,8.08944,14.46006,-0.26065,0.75371,0.78431,0.09324,1.9676,1.79796,0.81355,2.06754,-0.10709,-0.10521,-0.09168,1.70848,0.24438,-0.20887,2.59092,0.03317,-0.21176,0.12661,-5.31443,-11.12217,2.07662,-3.32254,0.36082,-0.09344,-0.05821,69.08977,44.28637,-6.24182,67.85834,-17.16854,-4.1396,-2.49305
19.92,7.80395,14.44044,-0.25536,0.74397,0.79159,0.09465,1.98337,1.77166,0.8096,2.08529,-0.09053,-0.08502,-0.08783,1.71017,0.23088,-0.19551,2.56696,0.03482,-0.19494,0.11206,-5.3213,-11.21948,2.09201,-3.31483,0.36187,-0.09453,-0.05998,69.45475,44.66975,-6.08937,67.84684,-17.16017,-4.17427,-2.39118
19.94,7.51622,14.38514,-0.25152,0.73511,0.79738,0.09561,2.00215,1.73735,0.80037,2.10341,-0.07311,-0.06383,-0.079,1.72188,0.21459,-0.16722,2.53543,0.03763,-0.17247,0.09196,-5.33359,-11.31525,2.10518,-3.31301,0.3629,-0.09596,-0.06261,69.84651,44.99821,-5.92893,67.91738,-17.14631,-4.20998,-2.30528
19.96,7.24372,14.31738,-0.24781,0.72589,0.80261,0.09626,2.02858,1.70941,0.78521,2.12367,-0.05943,-0.04714,-0.07366,1.721,0.19176,-0.15791,2.52536,0.0394,-0.15168,0.07767,-5.35724,-11.41576,2.11584,-3.31236,0.36364,-0.09718,-0.06494,70.23208,45.32728,-5.79225,67.95499,-17.13586,-4.2408,-2.22466
19.98,6.95867,14.22196,-0.24273,0.71728,0.80605,0.09651,2.063,1.67836,0.76145,2.14367,-0.04838,-0.03418,-0.0684,1.70887,0.15518,-0.16152,2.53144,0.04076,-0.13104,0.06617,-5.39476,-11.51114,2.12364,-3.31527,0.36423,-0.09837,-0.06745,70.64845,45.69435,-5.66814,67.98554,-17.12638,-4.26707,-2.15264
20,6.72561,14.10956,-0.23685,0.70952,0.80868,0.09653,2.10108,1.64988,0.73538,2.16531,-0.04039,-0.02487,-0.06476,1.70114,0.12272,-0.16212,2.53751,0.04172,-0.1116,0.05566,-5.44211,-11.59219,2.12816,-3.32151,0.36446,-0.09935,-0.06961,71.02529,45.95455,-5.55647,68.05163,-17.11621,-4.29193,-2.09473
20.02,6.6215,13.99581,-0.23382,0.70279,0.812,0.09658,2.13636,1.63135,0.71553,2.19135,-0.03588,-0.01891,-0.0649,1.71653,0.11618,-0.14268,2.52492,0.04232,-0.09453,0.04398,-5.49442,-11.65099,2.12926,-3.32996,0.36416,-0.09997,-0.07075,71.27921,45.93575,-5.45716,68.20449,-17.10372,-4.31889,-2.05627
20.04,6.56551,13.86865,-0.23666,0.69769,0.81376,0.09635,2.17422,1.61379,0.69433,2.21807,-0.0337,-0.01628,-0.06653,1.73426,0.11311,-0.12331,2.50883,0.04254,-0.07903,0.03268,-5.55314,-11.68879,2.12809,-3.34041,0.36357,-0.10035,-0.07139,71.48834,45.82393,-5.36798,68.38525,-17.09112,-4.34443,-2.02971
20.06,6.49064,13.71785,-0.24692,0.69454,0.81253,0.09563,2.21922,1.59042,0.66621,2.24282,-0.03292,-0.01691,-0.06834,1.73721,0.09541,-0.12023,2.4999,0.04224,-0.06494,0.02366,-5.61962,-11.70946,2.12572,-3.3522,0.36291,-0.10059,-0.07192,71.71919,45.77159,-5.28693,68.54271,-17.08045,-4.36555,-2.00775
20.08,6.41454,13.54284,-0.2671,0.69368,0.80983,0.09464,2.26565,1.55955,0.63702,2.26714,-0.03265,-0.01951,-0.06999,1.73765,0.0715,-0.12158,2.48329,0.04181,-0.05199,0.01389,-5.69452,-11.71245,2.12226,-3.36482,0.3622,-0.10077,-0.07233,71.96308,45.70215,-5.20093,68.73041,-17.06924,-4.38477,-1.99354
