T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.8,-1.18211,-0.00736,0.18113,-1.2117,0.43693,0.1998,-1.26522,0.6568,0.17605,-1.05062,0.38449,0.08028,-0.92112,0.19799,-0.00735,-1.16081,0.15624,-0.11193,-1.32233,0.10557,-0.16135,-1.38393,0.3539,0.27994,-1.43426,0.11649,0.29817,-1.35965,0.11081,0.04413,-1.28754,0.09719,-0.11622,-1.13851,-0.0856,0.10832,-1.10744,-0.4536,-0.05116,-0.91466,-0.80816,-0.07137,-0.96763,-0.96846,-0.21705,-1.22427,-0.10219,0.23167,-1.15839,-0.49765,0.19868,-1.02228,-0.87812,0.19825,-1.15922,-1.04608,0.14566
18.82,-1.18161,-0.00728,0.17989,-1.20988,0.43703,0.20003,-1.2601,0.65778,0.1772,-1.05263,0.38449,0.07556,-0.94253,0.18885,-0.01842,-1.18615,0.15336,-0.116,-1.35108,0.11115,-0.16201,-1.37971,0.35417,0.2853,-1.43256,0.11736,0.30418,-1.36902,0.11812,0.04709,-1.30753,0.10987,-0.11799,-1.13825,-0.08541,0.10682,-1.10646,-0.45395,-0.05126,-0.91407,-0.80872,-0.07139,-0.96764,-0.96898,-0.2169,-1.22388,-0.10217,0.23022,-1.15896,-0.49783,0.19769,-1.02259,-0.87821,0.19793,-1.15967,-1.04632,0.1462
18.84,-1.18109,-0.00717,0.17864,-1.2079,0.43718,0.19997,-1.25478,0.65873,0.17782,-1.05512,0.38445,0.07014,-0.96472,0.18039,-0.02692,-1.21145,0.14786,-0.11747,-1.37909,0.11291,-0.15959,-1.37484,0.35455,0.29099,-1.43043,0.11841,0.31041,-1.37955,0.12472,0.05059,-1.32983,0.12155,-0.11857,-1.13811,-0.08521,0.10525,-1.10552,-0.45432,-0.05132,-0.91348,-0.80928,-0.07152,-0.96776,-0.9695,-0.21681,-1.22336,-0.1021,0.2289,-1.15958,-0.49799,0.19697,-1.02288,-0.87825,0.19753,-1.16043,-1.04656,0.14772
18.86,-1.18058,-0.00707,0.17739,-1.20599,0.43729,0.2,-1.24961,0.65956,0.17836,-1.05764,0.38446,0.06518,-0.98799,0.17382,-0.03487,-1.23829,0.14535,-0.11655,-1.40825,0.11751,-0.15442,-1.36997,0.35483,0.29638,-1.42817,0.11939,0.31663,-1.38926,0.13176,0.05497,-1.35113,0.13373,-0.11719,-1.13793,-0.08501,0.1037,-1.10462,-0.4547,-0.05134,-0.91288,-0.80982,-0.0716,-0.96789,-0.97004,-0.21662,-1.2229,-0.10204,0.22753,-1.16017,-0.49815,0.19614,-1.02318,-0.8783,0.19714,-1.16104,-1.04677,0.14877
18.88,-1.18005,-0.00698,0.17614,-1.20405,0.43739,0.20013,-1.24423,0.66033,0.17879,-1.06021,0.38452,0.06051,-1.01303,0.16844,-0.04104,-1.26673,0.14401,-0.11298,-1.43868,0.12381,-0.14646,-1.36496,0.35504,0.30165,-1.42569,0.12033,0.32295,-1.39842,0.13932,0.06021,-1.37197,0.14693,-0.11397,-1.13766,-0.0848,0.10217,-1.10341,-0.45494,-0.05158,-0.91222,-0.81037,-0.07166,-0.96765,-0.97043,-0.2167,-1.22245,-0.10201,0.2261,-1.16075,-0.49832,0.19527,-1.02343,-0.87835,0.19676,-1.16157,-1.047,0.14981
18.9,-1.17956,-0.00687,0.17489,-1.20213,0.43752,0.19998,-1.23935,0.66098,0.17872,-1.06322,0.38455,0.05548,-1.03643,0.1649,-0.04585,-1.29326,0.14326,-0.10668,-1.46664,0.1281,-0.13511,-1.35957,0.35531,0.3069,-1.42293,0.12139,0.32928,-1.40803,0.146,0.06602,-1.39349,0.15816,-0.1093,-1.13761,-0.08461,0.10059,-1.10282,-0.45544,-0.05138,-0.91167,-0.81087,-0.07176,-0.96815,-0.97109,-0.21622,-1.22193,-0.10192,0.22482,-1.16136,-0.49845,0.19455,-1.02376,-0.87838,0.19632,-1.16228,-1.04717,0.15108
18.92,-1.17917,-0.00672,0.17365,-1.20025,0.43772,0.19915,-1.23571,0.66146,0.17781,-1.06718,0.38445,0.04936,-1.0542,0.16296,-0.05066,-1.31374,0.14192,-0.09893,-1.48798,0.12582,-0.12079,-1.35347,0.35579,0.31225,-1.41973,0.12277,0.33549,-1.41935,0.15042,0.07211,-1.41725,0.1644,-0.10367,-1.13808,-0.08451,0.09892,-1.10398,-0.45673,-0.04977,-0.91139,-0.81128,-0.07194,-0.97085,-0.97263,-0.2139,-1.22125,-0.10172,0.22394,-1.16199,-0.49848,0.1942,-1.02427,-0.87837,0.19582,-1.16342,-1.04724,0.15283
18.94,-1.17881,-0.00655,0.1724,-1.19839,0.43795,0.198,-1.2326,0.66186,0.17648,-1.07162,0.3843,0.04298,-1.06971,0.16145,-0.05483,-1.3313,0.14013,-0.09015,-1.50599,0.12103,-0.10487,-1.34692,0.35637,0.31743,-1.41625,0.12434,0.34171,-1.43114,0.15413,0.07898,-1.4416,0.169,-0.09642,-1.13876,-0.08442,0.0972,-1.10566,-0.45822,-0.04773,-0.91128,-0.81163,-0.0722,-0.97426,-0.97444,-0.21096,-1.22048,-0.10146,0.2232,-1.16261,-0.49847,0.19399,-1.02482,-0.87834,0.1953,-1.16466,-1.04726,0.15482
18.96,-1.17844,-0.00639,0.17117,-1.19652,0.43816,0.19697,-1.22939,0.66225,0.17513,-1.07611,0.38419,0.03708,-1.08614,0.16022,-0.05763,-1.34919,0.13907,-0.07983,-1.52411,0.11801,-0.08742,-1.34025,0.35689,0.32234,-1.41259,0.12594,0.34805,-1.44215,0.15845,0.0869,-1.46488,0.17479,-0.08721,-1.13936,-0.08433,0.09553,-1.10694,-0.4595,-0.04596,-0.91117,-0.812,-0.07243,-0.9772,-0.97605,-0.20829,-1.21973,-0.10122,0.22241,-1.16322,-0.49847,0.19377,-1.02532,-0.8783,0.19482,-1.16576,-1.04728,0.15675
18.98,-1.17807,-0.00622,0.1699,-1.19462,0.43838,0.19586,-1.226,0.66263,0.17354,-1.08096,0.38408,0.03121,-1.10325,0.15935,-0.0595,-1.3671,0.13823,-0.06785,-1.54185,0.11454,-0.06795,-1.33315,0.35741,0.32714,-1.40848,0.12758,0.35426,-1.45315,0.16329,0.09568,-1.48862,0.18132,-0.07612,-1.13994,-0.08423,0.09384,-1.10835,-0.46095,-0.04364,-0.91104,-0.81239,-0.07272,-0.98068,-0.97789,-0.20496,-1.21902,-0.10098,0.22155,-1.16377,-0.49845,0.19355,-1.02576,-0.87824,0.19434,-1.16679,-1.04727,0.15871
19,-1.17769,-0.00607,0.16869,-1.19279,0.43858,0.19474,-1.2233,0.6629,0.17196,-1.08567,0.38397,0.02585,-1.11814,0.15867,-0.06026,-1.3821,0.13781,-0.05558,-1.55645,0.11235,-0.04836,-1.32618,0.3579,0.33141,-1.40449,0.12936,0.36083,-1.46292,0.1676,0.10538,-1.50964,0.18699,-0.06356,-1.14062,-0.08416,0.0922,-1.10939,-0.46199,-0.04229,-0.91104,-0.81271,-0.07298,-0.98309,-0.97927,-0.20257,-1.21819,-0.10075,0.22084,-1.16434,-0.49845,0.19341,-1.0262,-0.87819,0.19388,-1.16775,-1.04727,0.1607
19.02,-1.17729,-0.00596,0.16766,-1.19109,0.43873,0.19371,-1.22214,0.66297,0.17084,-1.08956,0.38384,0.0215,-1.12793,0.15781,-0.06019,-1.39159,0.13806,-0.04518,-1.56573,0.11382,-0.03157,-1.32005,0.35834,0.33472,-1.40109,0.13134,0.36843,-1.47017,0.17005,0.11572,-1.52478,0.18996,-0.05077,-1.14153,-0.08417,0.09066,-1.10935,-0.46188,-0.04396,-0.9111,-0.81277,-0.07311,-0.98209,-0.97918,-0.20348,-1.21707,-0.10054,0.22054,-1.16499,-0.4985,0.19346,-1.02665,-0.87817,0.1935,-1.16863,-1.04735,0.16274
19.04,-1.17688,-0.00587,0.16669,-1.18948,0.43886,0.19268,-1.22162,0.66296,0.16992,-1.09321,0.3837,0.01755,-1.13554,0.15687,-0.05984,-1.39861,0.13849,-0.03559,-1.57246,0.1164,-0.01597,-1.31423,0.35873,0.33758,-1.39772,0.13345,0.37637,-1.47616,0.17192,0.12637,-1.53724,0.19203,-0.03783,-1.14253,-0.08421,0.08919,-1.10909,-0.46136,-0.04668,-0.91136,-0.81275,-0.07338,-0.98018,-0.97859,-0.20562,-1.21582,-0.10034,0.22038,-1.16563,-0.49857,0.1936,-1.02706,-0.87815,0.19317,-1.16941,-1.04745,0.16482
19.06,-1.17647,-0.00578,0.16569,-1.18787,0.43899,0.1916,-1.2209,0.66297,0.16893,-1.0971,0.38356,0.01364,-1.14379,0.15607,-0.05915,-1.40588,0.13896,-0.02523,-1.57913,0.11852,0.00057,-1.30815,0.35912,0.34037,-1.39388,0.13559,0.38414,-1.48188,0.17433,0.13739,-1.54973,0.19493,-0.02407,-1.14349,-0.08425,0.08772,-1.10907,-0.46104,-0.0489,-0.91167,-0.81274,-0.07379,-0.97896,-0.97822,-0.20728,-1.21461,-0.10015,0.22013,-1.16621,-0.49862,0.19375,-1.0274,-0.87812,0.19288,-1.17007,-1.04752,0.16692
19.08,-1.17607,-0.00568,0.16468,-1.18611,0.43913,0.19043,-1.22001,0.66299,0.16784,-1.10112,0.38339,0.00973,-1.15237,0.1553,-0.05792,-1.4131,0.13955,-0.01426,-1.58557,0.12106,0.0175,-1.30169,0.35957,0.34304,-1.38925,0.13784,0.39202,-1.48759,0.17667,0.14921,-1.5628,0.19773,-0.00889,-1.14451,-0.08428,0.08626,-1.10871,-0.4605,-0.05158,-0.91203,-0.81275,-0.07442,-0.97731,-0.97756,-0.20971,-1.21337,-0.09994,0.21988,-1.16676,-0.49866,0.19399,-1.02767,-0.87805,0.19262,-1.17064,-1.04757,0.1692
19.1,-1.17565,-0.00559,0.1637,-1.18471,0.43924,0.18937,-1.21968,0.66296,0.16706,-1.10507,0.38332,0.00631,-1.15932,0.15463,-0.05685,-1.41842,0.1402,-0.00404,-1.58982,0.12335,0.03388,-1.29582,0.35987,0.34536,-1.38516,0.1401,0.39968,-1.49153,0.17947,0.16037,-1.57217,0.20117,0.00505,-1.14545,-0.08431,0.08487,-1.1091,-0.46022,-0.05368,-0.91263,-0.81268,-0.07506,-0.97664,-0.97724,-0.21126,-1.21212,-0.09975,0.21962,-1.16726,-0.4987,0.19418,-1.02789,-0.87799,0.1924,-1.17109,-1.04762,0.17126
19.12,-1.17516,-0.00555,0.16278,-1.18421,0.43927,0.18869,-1.22062,0.66283,0.16705,-1.10872,0.38346,0.00384,-1.16279,0.1541,-0.05702,-1.42019,0.14077,0.00378,-1.58992,0.12437,0.04873,-1.2916,0.35974,0.34718,-1.3832,0.14233,0.40695,-1.49176,0.18336,0.16891,-1.57309,0.20592,0.01407,-1.14617,-0.08437,0.08359,-1.11156,-0.46089,-0.0537,-0.91344,-0.81242,-0.07523,-0.9785,-0.97814,-0.20952,-1.21087,-0.09963,0.21932,-1.1677,-0.49879,0.19418,-1.02811,-0.87799,0.19221,-1.1714,-1.04772,0.1726
19.14,-1.17466,-0.00553,0.16188,-1.18406,0.43926,0.18816,-1.22205,0.66264,0.1674,-1.11224,0.38368,0.0018,-1.16486,0.15363,-0.05771,-1.42045,0.14135,0.01053,-1.58812,0.12508,0.06267,-1.28805,0.35946,0.34878,-1.38185,0.14459,0.41407,-1.49047,0.1874,0.17637,-1.5708,0.21067,0.02112,-1.14682,-0.08443,0.08236,-1.11467,-0.46187,-0.05301,-0.91427,-0.81205,-0.0753,-0.98106,-0.97936,-0.20674,-1.20963,-0.09954,0.21899,-1.16812,-0.49889,0.19412,-1.02831,-0.87801,0.19207,-1.17166,-1.04785,0.17373
19.16,-1.17417,-0.0055,0.16097,-1.18375,0.43927,0.18759,-1.22324,0.66246,0.16769,-1.11582,0.38386,-0.00028,-1.16746,0.15316,-0.0581,-1.42097,0.142,0.01768,-1.58637,0.12611,0.07673,-1.28416,0.35924,0.35036,-1.37972,0.14694,0.42125,-1.48941,0.19118,0.1843,-1.5696,0.21496,0.02905,-1.14749,-0.08449,0.08114,-1.11737,-0.46267,-0.05262,-0.91498,-0.81167,-0.07549,-0.98305,-0.9803,-0.20455,-1.20839,-0.09944,0.21866,-1.16851,-0.49898,0.19414,-1.02846,-0.87801,0.19198,-1.17186,-1.04795,0.17507
19.18,-1.17366,-0.00547,0.16006,-1.18341,0.43927,0.18699,-1.22438,0.66228,0.16798,-1.11959,0.38402,-0.00236,-1.17021,0.15268,-0.0585,-1.42137,0.14258,0.02486,-1.58408,0.12688,0.09102,-1.28002,0.35905,0.35194,-1.37725,0.14961,0.42885,-1.48763,0.19504,0.19245,-1.56741,0.21899,0.03702,-1.14822,-0.08455,0.07992,-1.12021,-0.46355,-0.05199,-0.91563,-0.81121,-0.07573,-0.98511,-0.98127,-0.20214,-1.20709,-0.09933,0.21834,-1.16886,-0.49905,0.19416,-1.02856,-0.87799,0.19193,-1.17197,-1.04803,0.17632
19.2,-1.17318,-0.00544,0.15915,-1.18318,0.43927,0.18652,-1.22562,0.66209,0.16852,-1.12299,0.38423,-0.00407,-1.17228,0.1523,-0.05894,-1.42101,0.14344,0.03155,-1.581,0.12828,0.10414,-1.2764,0.35878,0.35329,-1.37465,0.15189,0.43558,-1.486,0.19847,0.19986,-1.56562,0.22268,0.04439,-1.14882,-0.0846,0.07875,-1.12276,-0.46429,-0.05153,-0.9162,-0.81073,-0.07602,-0.98679,-0.98207,-0.20007,-1.20586,-0.09924,0.21794,-1.1692,-0.49914,0.19424,-1.02862,-0.87798,0.1919,-1.17206,-1.04814,0.17783
19.22,-1.17276,-0.00541,0.15821,-1.18315,0.43924,0.18636,-1.22706,0.66186,0.16949,-1.12534,0.38458,-0.00508,-1.1728,0.15215,-0.05945,-1.41919,0.14495,0.03735,-1.57708,0.13137,0.11471,-1.27408,0.35836,0.35419,-1.37233,0.15288,0.43997,-1.48572,0.2011,0.20556,-1.56628,0.22646,0.05075,-1.14909,-0.08458,0.07762,-1.12453,-0.46465,-0.05188,-0.91669,-0.81032,-0.07632,-0.98758,-0.98247,-0.19906,-1.20482,-0.09921,0.21734,-1.16951,-0.49928,0.19451,-1.02866,-0.87801,0.1918,-1.17215,-1.0483,0.18007
19.24,-1.17236,-0.00537,0.15728,-1.18321,0.43921,0.18633,-1.22856,0.66163,0.17067,-1.12727,0.38499,-0.00579,-1.1727,0.15212,-0.06001,-1.41676,0.14676,0.04266,-1.57269,0.1351,0.12419,-1.27228,0.35788,0.35494,-1.37014,0.15337,0.44343,-1.48586,0.20342,0.21055,-1.56757,0.23021,0.05659,-1.14921,-0.08453,0.07653,-1.12602,-0.46486,-0.05246,-0.91713,-0.80992,-0.0766,-0.98807,-0.98274,-0.19837,-1.20384,-0.0992,0.21668,-1.16979,-0.49943,0.19482,-1.02867,-0.87806,0.19166,-1.1722,-1.04847,0.1825
19.26,-1.17196,-0.00534,0.15636,-1.18322,0.43918,0.18628,-1.22999,0.66139,0.17184,-1.12937,0.38536,-0.00655,-1.1729,0.15208,-0.06054,-1.41443,0.14852,0.048,-1.56813,0.13865,0.13389,-1.27024,0.35741,0.35575,-1.36775,0.15406,0.44723,-1.48566,0.20579,0.21581,-1.56828,0.23378,0.06255,-1.14939,-0.08451,0.07544,-1.1276,-0.46513,-0.05289,-0.91755,-0.8095,-0.07688,-0.98863,-0.98304,-0.19754,-1.20285,-0.09918,0.21605,-1.17005,-0.49957,0.19512,-1.02866,-0.87809,0.19154,-1.17219,-1.04862,0.18475
19.28,-1.17154,-0.00531,0.1554,-1.18322,0.43914,0.18617,-1.23141,0.66112,0.17298,-1.13155,0.38573,-0.00736,-1.17292,0.15202,-0.0612,-1.41161,0.1502,0.0535,-1.56298,0.14217,0.14361,-1.2681,0.35695,0.35653,-1.36527,0.15494,0.4513,-1.48498,0.20849,0.22122,-1.5688,0.2379,0.06889,-1.14961,-0.08448,0.07431,-1.12929,-0.46543,-0.0533,-0.91798,-0.80903,-0.07719,-0.9892,-0.98334,-0.19666,-1.20181,-0.09916,0.21539,-1.17032,-0.49971,0.19553,-1.02864,-0.87812,0.1914,-1.17213,-1.04876,0.18732
19.3,-1.17116,-0.00527,0.15451,-1.1832,0.4391,0.1862,-1.23274,0.66086,0.1743,-1.13344,0.38612,-0.00795,-1.17314,0.15209,-0.06165,-1.40926,0.15224,0.05827,-1.55819,0.14606,0.15249,-1.2662,0.35648,0.35727,-1.36274,0.15535,0.45453,-1.48496,0.21043,0.22615,-1.56937,0.24081,0.07432,-1.14972,-0.08443,0.07328,-1.13064,-0.46563,-0.05379,-0.91832,-0.80862,-0.07747,-0.98958,-0.98353,-0.19601,-1.20086,-0.09915,0.21474,-1.1705,-0.49982,0.19574,-1.02857,-0.87813,0.19124,-1.172,-1.04887,0.18923
19.32,-1.17087,-0.00519,0.15378,-1.18308,0.4391,0.18652,-1.23381,0.66066,0.17601,-1.1346,0.38659,-0.00809,-1.17399,0.15243,-0.0615,-1.40857,0.1552,0.06137,-1.55473,0.15078,0.15994,-1.26483,0.35603,0.35797,-1.36018,0.15452,0.4556,-1.48725,0.21033,0.23006,-1.57043,0.24017,0.07744,-1.14953,-0.0843,0.07248,-1.13114,-0.46557,-0.05449,-0.91847,-0.80837,-0.07766,-0.98955,-0.98353,-0.19596,-1.20013,-0.09914,0.21412,-1.17047,-0.49987,0.19532,-1.02837,-0.87813,0.19109,-1.17175,-1.04892,0.18931
19.34,-1.17062,-0.0051,0.15311,-1.18295,0.43911,0.18694,-1.23479,0.66047,0.17784,-1.13549,0.38707,-0.00805,-1.17507,0.15287,-0.06112,-1.40851,0.15845,0.06382,-1.55179,0.15573,0.16659,-1.26371,0.35559,0.35864,-1.35766,0.15322,0.45585,-1.49025,0.20946,0.23361,-1.57172,0.23797,0.07984,-1.14924,-0.08415,0.07176,-1.13131,-0.46541,-0.05529,-0.91856,-0.80821,-0.07782,-0.98937,-0.98345,-0.19615,-1.19949,-0.09913,0.21351,-1.17037,-0.49991,0.19468,-1.02816,-0.87812,0.19093,-1.17148,-1.04894,0.18873
19.36,-1.17035,-0.00502,0.15242,-1.18283,0.4391,0.18731,-1.23578,0.66026,0.17962,-1.13652,0.38754,-0.00808,-1.17608,0.15327,-0.06083,-1.40814,0.16148,0.06651,-1.54852,0.16046,0.17323,-1.26248,0.35514,0.35931,-1.35511,0.15214,0.45649,-1.49263,0.20894,0.23742,-1.57288,0.23611,0.08276,-1.14899,-0.08401,0.07101,-1.13161,-0.46529,-0.05604,-0.91867,-0.80802,-0.07798,-0.98926,-0.9834,-0.19623,-1.19882,-0.09913,0.21289,-1.17031,-0.49995,0.19415,-1.02796,-0.87812,0.1908,-1.17123,-1.04898,0.18847
19.38,-1.17009,-0.00493,0.1517,-1.18262,0.4391,0.18768,-1.23676,0.66002,0.18149,-1.13746,0.38801,-0.0081,-1.17687,0.15365,-0.06054,-1.40744,0.16482,0.06925,-1.54426,0.16559,0.18051,-1.26118,0.3547,0.35997,-1.35257,0.15103,0.45691,-1.49574,0.20816,0.24157,-1.57428,0.2334,0.08571,-1.14876,-0.08386,0.07022,-1.13199,-0.46518,-0.05679,-0.91881,-0.8078,-0.07814,-0.98918,-0.98336,-0.19626,-1.19811,-0.09912,0.21226,-1.17021,-0.49999,0.19361,-1.02772,-0.8781,0.19066,-1.17093,-1.04901,0.18823
19.4,-1.16981,-0.00485,0.15107,-1.18258,0.43909,0.18808,-1.23767,0.6598,0.18322,-1.13851,0.38847,-0.00806,-1.17814,0.15407,-0.06018,-1.40741,0.16759,0.07168,-1.54168,0.16994,0.18598,-1.26006,0.35423,0.36064,-1.34996,0.14989,0.45755,-1.49729,0.20765,0.24521,-1.57525,0.23123,0.0888,-1.14846,-0.08372,0.06954,-1.13214,-0.46504,-0.05755,-0.91889,-0.80765,-0.07826,-0.98901,-0.98329,-0.19641,-1.19748,-0.09911,0.21167,-1.17017,-0.50002,0.19306,-1.02756,-0.8781,0.19056,-1.17072,-1.04905,0.18786
19.42,-1.16949,-0.00484,0.15069,-1.18308,0.439,0.18859,-1.23849,0.65965,0.18451,-1.13995,0.38884,-0.00789,-1.18079,0.15455,-0.05958,-1.40933,0.16863,0.07347,-1.54422,0.17191,0.18702,-1.25943,0.35365,0.3614,-1.3471,0.14877,0.45923,-1.49452,0.20812,0.24739,-1.57497,0.23159,0.09223,-1.148,-0.08365,0.06913,-1.13178,-0.46485,-0.05832,-0.91886,-0.80771,-0.07829,-0.98864,-0.98319,-0.19688,-1.1971,-0.09916,0.21123,-1.17032,-0.5001,0.19256,-1.02767,-0.87816,0.19055,-1.17081,-1.04912,0.18729
19.44,-1.16916,-0.00484,0.1504,-1.18378,0.4389,0.18911,-1.23927,0.65954,0.18562,-1.14153,0.38918,-0.00767,-1.18393,0.15507,-0.05889,-1.41196,0.16912,0.07504,-1.54858,0.17314,0.18647,-1.259,0.35305,0.36218,-1.34417,0.14767,0.46114,-1.49025,0.20897,0.24893,-1.57419,0.233,0.09571,-1.14749,-0.08359,0.06883,-1.13122,-0.46462,-0.05911,-0.9188,-0.80784,-0.07829,-0.9882,-0.98306,-0.19749,-1.19681,-0.09921,0.21084,-1.17055,-0.50018,0.19205,-1.02787,-0.87824,0.19055,-1.17099,-1.0492,0.18661
19.46,-1.16883,-0.00484,0.15008,-1.18439,0.43879,0.18962,-1.24006,0.65939,0.18679,-1.14305,0.38952,-0.00747,-1.1868,0.15555,-0.05823,-1.41418,0.1699,0.07677,-1.55197,0.1748,0.18671,-1.25846,0.35246,0.36294,-1.34129,0.14658,0.46285,-1.48668,0.20972,0.2507,-1.57356,0.23416,0.0992,-1.147,-0.08352,0.0685,-1.13074,-0.46442,-0.05987,-0.91876,-0.80794,-0.0783,-0.9878,-0.98295,-0.19803,-1.19648,-0.09927,0.21044,-1.17073,-0.50027,0.19156,-1.02803,-0.87832,0.19056,-1.17113,-1.04929,0.186
19.48,-1.16849,-0.00485,0.14973,-1.18501,0.43867,0.19016,-1.24086,0.65923,0.18801,-1.14458,0.38986,-0.00723,-1.18979,0.15605,-0.05743,-1.41663,0.17041,0.07847,-1.55567,0.17605,0.18679,-1.25794,0.35183,0.3637,-1.33821,0.1455,0.46479,-1.48294,0.21031,0.25269,-1.57294,0.2345,0.10298,-1.14648,-0.08347,0.06813,-1.13025,-0.46421,-0.06069,-0.91871,-0.80805,-0.0783,-0.98734,-0.98283,-0.19859,-1.19614,-0.09933,0.21,-1.17093,-0.50036,0.19102,-1.02819,-0.8784,0.19057,-1.17125,-1.04938,0.18534
19.5,-1.16818,-0.00482,0.14946,-1.18565,0.4386,0.19063,-1.24166,0.65912,0.18906,-1.14614,0.39018,-0.00704,-1.19263,0.15653,-0.05681,-1.41873,0.17135,0.08027,-1.55904,0.17801,0.18688,-1.25744,0.35131,0.36442,-1.3355,0.14449,0.46623,-1.47919,0.21142,0.25408,-1.57209,0.23682,0.10636,-1.14602,-0.08338,0.06785,-1.12975,-0.46398,-0.06139,-0.9187,-0.80815,-0.07834,-0.98701,-0.9827,-0.19914,-1.19583,-0.09935,0.20965,-1.17112,-0.50041,0.19057,-1.02839,-0.87845,0.19058,-1.17143,-1.04943,0.18478
19.52,-1.16791,-0.00467,0.14941,-1.18627,0.43868,0.19092,-1.24242,0.65917,0.18967,-1.14778,0.39047,-0.007,-1.19496,0.15695,-0.05677,-1.41967,0.17365,0.08237,-1.56111,0.1821,0.18735,-1.25683,0.35111,0.36508,-1.33365,0.14358,0.46637,-1.47554,0.21397,0.25413,-1.57062,0.24476,0.10884,-1.14573,-0.08319,0.06776,-1.12921,-0.46369,-0.06174,-0.91878,-0.80825,-0.07846,-0.98701,-0.98257,-0.19965,-1.19548,-0.09924,0.20957,-1.17125,-0.50032,0.19038,-1.02865,-0.87841,0.19064,-1.17172,-1.04935,0.18446
19.54,-1.16767,-0.00447,0.14945,-1.18691,0.43882,0.19116,-1.24318,0.65929,0.19014,-1.14943,0.39075,-0.00699,-1.19713,0.15737,-0.05691,-1.4202,0.17641,0.08455,-1.56274,0.18692,0.18785,-1.25625,0.35105,0.36571,-1.3322,0.14273,0.46603,-1.47197,0.217,0.25371,-1.56888,0.25452,0.11123,-1.14551,-0.08295,0.06776,-1.12867,-0.46336,-0.06195,-0.91891,-0.80833,-0.07862,-0.98713,-0.98242,-0.20015,-1.19515,-0.09908,0.2096,-1.17138,-0.50018,0.19031,-1.02895,-0.87833,0.19072,-1.17206,-1.04923,0.18425
19.56,-1.16741,-0.0043,0.14945,-1.18753,0.43893,0.19143,-1.24394,0.65936,0.19069,-1.15103,0.39102,-0.00694,-1.19935,0.15778,-0.05692,-1.42084,0.17894,0.08668,-1.56443,0.19136,0.18831,-1.25568,0.35091,0.36633,-1.33064,0.14186,0.46586,-1.46849,0.21971,0.25357,-1.56723,0.26307,0.11404,-1.14525,-0.08274,0.06772,-1.12814,-0.46306,-0.06222,-0.919,-0.80842,-0.07878,-0.98718,-0.98227,-0.20066,-1.1948,-0.09895,0.20958,-1.17151,-0.50007,0.1902,-1.02922,-0.87828,0.19079,-1.17237,-1.04913,0.18403
19.58,-1.16716,-0.00411,0.14944,-1.18818,0.43905,0.19166,-1.2447,0.65946,0.19113,-1.15284,0.39129,-0.00696,-1.20171,0.15817,-0.05697,-1.42152,0.18148,0.08889,-1.56621,0.19584,0.18867,-1.25496,0.35082,0.36697,-1.32879,0.14102,0.46579,-1.4644,0.223,0.2536,-1.565,0.27281,0.1176,-1.14501,-0.08251,0.06767,-1.12757,-0.46273,-0.06253,-0.91914,-0.80852,-0.07893,-0.98725,-0.98211,-0.20122,-1.19448,-0.09879,0.20955,-1.17165,-0.49994,0.19004,-1.02954,-0.87821,0.19087,-1.17273,-1.04901,0.18369
19.6,-1.16691,-0.00394,0.14946,-1.18877,0.43915,0.19196,-1.24545,0.65952,0.19175,-1.15422,0.39155,-0.00684,-1.20373,0.1586,-0.05696,-1.42193,0.18408,0.09093,-1.56746,0.20035,0.18918,-1.25455,0.35069,0.36754,-1.32767,0.14018,0.46536,-1.46161,0.22527,0.25335,-1.56368,0.28021,0.12045,-1.14476,-0.08229,0.06764,-1.12708,-0.46244,-0.06273,-0.91922,-0.80857,-0.07913,-0.98734,-0.98196,-0.20169,-1.19412,-0.09866,0.20955,-1.17176,-0.49983,0.18999,-1.02978,-0.87815,0.19092,-1.173,-1.04892,0.18361
19.62,-1.16668,-0.00377,0.14955,-1.18926,0.43925,0.19249,-1.24623,0.65953,0.19292,-1.15447,0.3919,-0.00633,-1.2049,0.15923,-0.05684,-1.42176,0.18689,0.09262,-1.56754,0.20493,0.19019,-1.25504,0.3505,0.36792,-1.3285,0.13935,0.46409,-1.46262,0.22458,0.25225,-1.56565,0.2808,0.12064,-1.14453,-0.08203,0.06764,-1.12683,-0.46221,-0.06262,-0.91913,-0.80842,-0.07941,-0.98748,-0.98181,-0.20186,-1.19362,-0.09858,0.20963,-1.17183,-0.49979,0.19025,-1.0298,-0.87809,0.19089,-1.17304,-1.04888,0.18431
