T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,0.93049,0.99892,0.96664,0.74337,0.99707,0.97633,0.99532,0.92682,0.82726,0.99968,0.97731,0.99959,0.95243,0.99661,0.61157,0.87807,0.9174,0.99542,0.99996,0.87553,0.95801,0.96742,0.94231,0.70237,0.99209,0.70331,0.72568,0.94135,0.94458,0.99067,0.67079,0.98319,0.86914,0.93279,0.96777,0.97132,0.99451,0.97294,0.97911,0.98849,0.59429,0.64407,0.85446,0.99987,0.988,0.9943,0.93657,0.61191,0.94209,0.84902,0.93093,0.96465,0.9922,0.89904,0.75635,0.99155,0.94942,0.81707,0.99936,0.86905,0.93389,0.80343,0.99609,0.98503,0.79357,0.99437,0.70317,0.72704
16.28,0.93042,0.99892,0.96587,0.74309,0.99721,0.97633,0.99547,0.92707,0.82788,0.99993,0.97772,0.99962,0.96715,0.9965,0.61214,0.87976,0.92671,0.99448,0.99999,0.87615,0.95836,0.96956,0.94316,0.70811,0.99211,0.70333,0.72567,0.94187,0.9445,0.98897,0.66916,0.9832,0.86945,0.93255,0.96784,0.97133,0.99486,0.97281,0.97866,0.98849,0.59621,0.64356,0.85513,1.00002,0.98766,0.99417,0.95398,0.61041,0.94183,0.85059,0.93882,0.96686,0.99186,0.89959,0.75522,0.99015,0.95029,0.82131,0.99937,0.86904,0.9339,0.80213,0.99611,0.98307,0.79235,0.99438,0.70269,0.72733
16.3,0.93029,0.99892,0.96503,0.74282,0.99737,0.97633,0.99563,0.92723,0.82824,1.00001,0.97811,0.99966,0.97702,0.99643,0.61282,0.88117,0.93453,0.99404,1,0.87735,0.95892,0.97127,0.9436,0.71051,0.99217,0.70335,0.72565,0.94238,0.94397,0.98796,0.66759,0.98321,0.86963,0.9324,0.96797,0.97131,0.99522,0.97268,0.97816,0.98849,0.59832,0.64324,0.85553,1.00003,0.98733,0.99402,0.96597,0.60933,0.94152,0.8519,0.94545,0.9678,0.9916,0.90065,0.75339,0.98891,0.95073,0.82308,0.99939,0.86903,0.93392,0.80087,0.99622,0.98193,0.79118,0.99439,0.7024,0.72751
16.32,0.92997,0.99893,0.96397,0.74254,0.99755,0.97633,0.99583,0.92719,0.82781,0.99996,0.97845,0.99972,0.97864,0.99644,0.61386,0.88192,0.93947,0.99524,1,0.87971,0.96002,0.97193,0.94258,0.70392,0.99228,0.70335,0.72563,0.94281,0.94199,0.98942,0.66633,0.98321,0.86945,0.93254,0.96829,0.97124,0.99566,0.97254,0.97754,0.98849,0.60093,0.64331,0.85506,0.99995,0.98704,0.99377,0.96797,0.60953,0.94105,0.85261,0.94963,0.9651,0.99157,0.90275,0.74971,0.98841,0.9497,0.81821,0.99943,0.86903,0.93393,0.79978,0.99663,0.98359,0.79024,0.99439,0.70269,0.72734
16.34,0.92959,0.99895,0.96284,0.74227,0.99775,0.97633,0.99603,0.92707,0.8271,0.99985,0.97877,0.99978,0.97797,0.99649,0.61501,0.8824,0.94334,0.99672,1,0.88266,0.96129,0.97224,0.94114,0.694,0.99243,0.70335,0.72561,0.94323,0.93955,0.99148,0.66514,0.98322,0.86915,0.93277,0.96867,0.97116,0.99609,0.97241,0.97685,0.98849,0.60373,0.64357,0.85428,0.9998,0.98676,0.99349,0.96714,0.61017,0.94052,0.85305,0.9529,0.96106,0.99163,0.90536,0.74536,0.98816,0.94823,0.81086,0.99948,0.86903,0.93395,0.79874,0.99709,0.98597,0.78935,0.99439,0.70316,0.72706
16.36,0.92924,0.99896,0.96174,0.742,0.99793,0.97633,0.99623,0.92697,0.82649,0.99964,0.9791,0.99982,0.97842,0.99652,0.61608,0.88297,0.94745,0.99771,1,0.8855,0.96243,0.97274,0.94,0.68567,0.99255,0.70336,0.72558,0.94364,0.93739,0.99295,0.6639,0.98322,0.86892,0.93294,0.96902,0.97108,0.99649,0.97229,0.97618,0.98849,0.60642,0.64377,0.85361,0.99958,0.98647,0.99322,0.9677,0.6106,0.94003,0.85359,0.95637,0.95766,0.99163,0.90788,0.74136,0.98776,0.94706,0.80467,0.99952,0.86902,0.93398,0.79767,0.99747,0.98773,0.78841,0.9944,0.70352,0.72685
16.38,0.92886,0.99897,0.96052,0.7417,0.9981,0.97633,0.99642,0.92693,0.82599,0.99935,0.97943,0.99987,0.97866,0.99655,0.61729,0.88365,0.95149,0.99874,1,0.88753,0.96369,0.9731,0.93835,0.67607,0.99268,0.70333,0.72557,0.94407,0.93463,0.99461,0.66274,0.98323,0.86862,0.93317,0.96939,0.971,0.99689,0.97214,0.9755,0.98849,0.60913,0.64385,0.85307,0.99929,0.98616,0.99292,0.96799,0.61104,0.93947,0.85422,0.95979,0.95292,0.99169,0.90967,0.73686,0.98747,0.94538,0.79752,0.99956,0.86904,0.93398,0.79659,0.9979,0.98978,0.78754,0.9944,0.70399,0.72657
16.4,0.92853,0.99899,0.95948,0.74147,0.99827,0.97633,0.9966,0.92675,0.82519,0.999,0.97973,0.99991,0.97874,0.99658,0.61824,0.88403,0.955,0.99917,1,0.89121,0.96469,0.97365,0.9376,0.66802,0.99281,0.70338,0.72552,0.94447,0.93288,0.99558,0.66141,0.98323,0.86844,0.93331,0.96972,0.97093,0.99722,0.97203,0.9748,0.98849,0.61182,0.64423,0.85218,0.99894,0.98588,0.99266,0.96809,0.61158,0.93904,0.85458,0.96275,0.95018,0.99164,0.91293,0.73319,0.987,0.94461,0.7915,0.9996,0.86901,0.93402,0.79554,0.99815,0.99102,0.78655,0.99441,0.70428,0.7264
16.42,0.92837,0.99899,0.959,0.74145,0.99844,0.97633,0.99678,0.92617,0.82365,0.99864,0.97996,0.99993,0.97897,0.99663,0.6185,0.88376,0.95762,0.99852,1.00002,0.89959,0.965,0.97489,0.9396,0.66532,0.99293,0.70366,0.72531,0.94485,0.93424,0.99497,0.65959,0.98325,0.86861,0.93319,0.96988,0.97088,0.99736,0.97202,0.97403,0.98849,0.61443,0.64543,0.85049,0.9986,0.98567,0.99248,0.96838,0.61224,0.93892,0.85433,0.96497,0.95409,0.99123,0.92031,0.73203,0.98591,0.94665,0.78948,0.99964,0.86883,0.93419,0.79457,0.99796,0.99023,0.78519,0.99442,0.704,0.72654
16.44,0.92826,0.999,0.95874,0.74149,0.9986,0.97633,0.99694,0.92544,0.8218,0.99826,0.98016,0.99994,0.97912,0.99668,0.61849,0.8832,0.95983,0.99709,1.00003,0.90908,0.96507,0.97629,0.94244,0.66448,0.99304,0.70402,0.72505,0.9452,0.93663,0.99374,0.65761,0.98328,0.86891,0.93299,0.96998,0.97084,0.99743,0.97204,0.97325,0.98849,0.61699,0.64692,0.84845,0.99824,0.98548,0.99233,0.96856,0.61298,0.93892,0.85381,0.96683,0.95988,0.99069,0.92863,0.73178,0.98458,0.94955,0.78885,0.99967,0.8686,0.9344,0.79364,0.99759,0.98869,0.7837,0.99444,0.70354,0.7268
16.46,0.92814,0.99901,0.95839,0.74151,0.99876,0.97633,0.99711,0.92479,0.82005,0.99781,0.98037,0.99996,0.97928,0.99673,0.61856,0.88272,0.96211,0.99557,1.00003,0.91723,0.96524,0.97752,0.94473,0.66284,0.99314,0.70433,0.72482,0.94556,0.93846,0.99271,0.65572,0.9833,0.86914,0.93282,0.9701,0.9708,0.99753,0.97205,0.97247,0.98849,0.61955,0.64825,0.84652,0.99782,0.98528,0.99217,0.96876,0.61371,0.93889,0.85336,0.96875,0.96428,0.9902,0.93574,0.73114,0.98333,0.95189,0.78762,0.9997,0.8684,0.93459,0.7927,0.99729,0.98744,0.78228,0.99445,0.70317,0.727
16.48,0.92797,0.99902,0.95796,0.74152,0.99891,0.97633,0.99727,0.92408,0.81841,0.99733,0.98058,0.99997,0.97945,0.99677,0.61879,0.88244,0.96439,0.99345,1.00001,0.92599,0.96545,0.97887,0.94734,0.66084,0.99326,0.70468,0.72456,0.94594,0.94044,0.99146,0.65372,0.98332,0.8694,0.93264,0.97027,0.97073,0.99765,0.97206,0.97162,0.98849,0.62218,0.64972,0.84471,0.99738,0.98507,0.992,0.96897,0.61436,0.93878,0.85309,0.97067,0.96897,0.98965,0.94333,0.73036,0.98186,0.95453,0.78612,0.99973,0.86818,0.9348,0.79169,0.99693,0.98595,0.78078,0.99447,0.70277,0.72722
16.5,0.92792,0.99902,0.95774,0.74155,0.99904,0.97633,0.99742,0.92347,0.81643,0.99677,0.98077,0.99999,0.9796,0.99683,0.61863,0.88168,0.96641,0.99134,0.99998,0.9326,0.96552,0.97993,0.94935,0.66009,0.99336,0.70496,0.72436,0.94626,0.94228,0.99025,0.6519,0.98334,0.86963,0.93248,0.97032,0.97072,0.99771,0.97207,0.97089,0.98849,0.62462,0.65097,0.84253,0.99686,0.98488,0.99186,0.96916,0.61519,0.93886,0.85238,0.97237,0.97267,0.98915,0.94903,0.73011,0.98063,0.95656,0.78556,0.99976,0.868,0.93496,0.79084,0.99657,0.98454,0.77941,0.99448,0.7024,0.72742
16.52,0.92824,0.999,0.95805,0.74158,0.9991,0.97633,0.99754,0.92313,0.81361,0.99608,0.98093,0.99999,0.97973,0.99691,0.61751,0.87964,0.96787,0.99051,0.99996,0.9341,0.96529,0.98026,0.94961,0.66227,0.99339,0.70501,0.72435,0.94645,0.94354,0.98959,0.65049,0.98336,0.86976,0.9324,0.97001,0.97086,0.99763,0.97208,0.97051,0.98849,0.62668,0.65167,0.8394,0.99623,0.98471,0.99179,0.96933,0.61652,0.93937,0.85048,0.9736,0.97394,0.98884,0.95032,0.73095,0.98023,0.95682,0.78719,0.99977,0.86797,0.93497,0.79035,0.99631,0.98379,0.77836,0.99449,0.7022,0.72752
16.54,0.92867,0.99897,0.95855,0.74162,0.99914,0.97633,0.99765,0.92291,0.81044,0.99529,0.98108,0.99999,0.97986,0.99701,0.616,0.87712,0.96914,0.99013,0.99994,0.93391,0.96493,0.98034,0.9493,0.66566,0.9934,0.70497,0.7244,0.94657,0.94465,0.98909,0.64929,0.98337,0.86985,0.93233,0.96959,0.97105,0.99749,0.9721,0.97028,0.98849,0.62853,0.65211,0.83588,0.9955,0.98457,0.99175,0.96948,0.61801,0.94007,0.84813,0.97467,0.97449,0.98861,0.95015,0.73231,0.98014,0.9565,0.78973,0.99977,0.86799,0.93493,0.79003,0.99608,0.98321,0.77745,0.9945,0.70205,0.7276
16.56,0.92902,0.99894,0.95894,0.74166,0.99918,0.97633,0.99776,0.92266,0.80738,0.99443,0.98122,1,0.97998,0.9971,0.61464,0.87479,0.97051,0.98951,0.99992,0.93453,0.9646,0.98051,0.94928,0.66857,0.99342,0.70497,0.72443,0.94669,0.94581,0.98848,0.64808,0.98339,0.86996,0.93226,0.96924,0.97123,0.99738,0.97212,0.96998,0.98849,0.63043,0.65262,0.83247,0.99472,0.98442,0.99171,0.96963,0.61941,0.94069,0.84597,0.97582,0.97537,0.98834,0.95068,0.73351,0.97993,0.95649,0.79191,0.99978,0.86799,0.93491,0.7897,0.99582,0.98252,0.77654,0.99451,0.70188,0.72769
16.58,0.92947,0.99891,0.9594,0.7417,0.99923,0.97633,0.99787,0.92228,0.80433,0.99354,0.98139,1,0.98012,0.99719,0.6134,0.87238,0.97162,0.98887,0.99989,0.93498,0.96436,0.98075,0.94915,0.67121,0.99345,0.70499,0.72444,0.94691,0.947,0.98788,0.64653,0.98341,0.87007,0.93219,0.96879,0.97136,0.99724,0.97214,0.96967,0.98849,0.63253,0.65339,0.82907,0.99392,0.98424,0.99163,0.9698,0.6209,0.94126,0.84373,0.97676,0.97622,0.98803,0.95107,0.73442,0.97963,0.95635,0.79389,0.99978,0.86798,0.93489,0.78911,0.99554,0.98184,0.77537,0.99453,0.70171,0.72778
16.6,0.92973,0.99887,0.95977,0.74172,0.99927,0.97633,0.99796,0.92222,0.80114,0.99247,0.98151,1,0.98022,0.99727,0.61185,0.86999,0.97313,0.98834,0.99986,0.93538,0.96393,0.98078,0.94909,0.67457,0.99345,0.70495,0.72449,0.94692,0.94804,0.98726,0.64569,0.98342,0.87017,0.93212,0.96853,0.9716,0.99713,0.97215,0.96941,0.98849,0.6341,0.65352,0.8255,0.99296,0.98413,0.99163,0.96993,0.62221,0.94196,0.84151,0.97802,0.97689,0.98782,0.95141,0.73601,0.97959,0.9563,0.7964,0.99978,0.86801,0.93485,0.78908,0.99528,0.98115,0.77474,0.99454,0.70156,0.72786
16.62,0.92941,0.99877,0.9598,0.74176,0.99929,0.97633,0.99799,0.92287,0.79741,0.991,0.98148,0.99999,0.9802,0.99733,0.60949,0.86772,0.97573,0.98804,0.99987,0.93575,0.96289,0.98025,0.94956,0.68027,0.99339,0.7048,0.72461,0.94632,0.94872,0.98657,0.64699,0.98342,0.87022,0.93208,0.96885,0.97217,0.99712,0.97217,0.96927,0.98849,0.63477,0.6522,0.82132,0.99164,0.98415,0.99181,0.96991,0.6231,0.94303,0.83942,0.9802,0.97726,0.98785,0.95173,0.73973,0.98025,0.95677,0.80065,0.99977,0.86811,0.93476,0.79068,0.99512,0.98039,0.77572,0.99454,0.70148,0.72791
16.64,0.92888,0.99865,0.95976,0.74176,0.9993,0.97633,0.998,0.92385,0.79361,0.98926,0.98141,0.99997,0.98015,0.99737,0.60687,0.86552,0.97856,0.98785,0.99988,0.93616,0.96168,0.9795,0.9501,0.68649,0.99331,0.70459,0.72475,0.94553,0.94926,0.98587,0.64897,0.98341,0.87026,0.93205,0.96937,0.97283,0.99713,0.97217,0.96918,0.98849,0.63484,0.6502,0.81705,0.99008,0.98423,0.99206,0.96984,0.6238,0.94422,0.8374,0.98258,0.97749,0.98798,0.95208,0.74401,0.98114,0.95731,0.80528,0.99975,0.86824,0.93465,0.79279,0.99498,0.9796,0.77721,0.99453,0.70141,0.72794
16.66,0.92845,0.99854,0.95982,0.74173,0.99931,0.97633,0.998,0.92475,0.78999,0.98741,0.98135,0.99995,0.98011,0.99741,0.60443,0.86333,0.98106,0.9876,0.99989,0.93674,0.9606,0.97886,0.95049,0.69195,0.99324,0.70439,0.72489,0.94485,0.94988,0.98515,0.6505,0.98341,0.87031,0.93201,0.9698,0.9734,0.99711,0.97215,0.96908,0.98849,0.63489,0.64834,0.81298,0.98844,0.98429,0.99227,0.9698,0.62451,0.94531,0.83538,0.98466,0.97779,0.98807,0.95257,0.74772,0.98188,0.9577,0.80934,0.99973,0.86836,0.93453,0.79456,0.99481,0.97881,0.77836,0.99453,0.70133,0.72799
16.68,0.92801,0.99839,0.95961,0.74189,0.99933,0.97633,0.99807,0.92531,0.78546,0.98549,0.98131,0.99993,0.98008,0.99747,0.60176,0.86081,0.98344,0.9874,0.9999,0.93651,0.95918,0.97809,0.95131,0.69922,0.99315,0.70426,0.72499,0.94401,0.95039,0.98439,0.6526,0.98339,0.87033,0.93199,0.97023,0.9741,0.99718,0.97223,0.96895,0.98849,0.63619,0.64719,0.80786,0.98673,0.98433,0.9925,0.96976,0.6255,0.9465,0.83307,0.98665,0.97803,0.98814,0.95238,0.75253,0.98272,0.95854,0.81473,0.9997,0.86845,0.93445,0.79673,0.99468,0.97799,0.77994,0.99452,0.7013,0.72802
16.7,0.92753,0.9983,0.95994,0.74165,0.99934,0.97633,0.99799,0.92665,0.78275,0.98326,0.98122,0.9999,0.98003,0.99749,0.59956,0.85896,0.98564,0.98712,0.99991,0.93791,0.95839,0.9775,0.95127,0.70272,0.9931,0.70398,0.72517,0.94344,0.9511,0.98366,0.65365,0.9834,0.87041,0.93193,0.9707,0.97455,0.99708,0.97212,0.96887,0.98849,0.63472,0.64444,0.80479,0.98475,0.98442,0.99269,0.9697,0.62588,0.94747,0.83137,0.98848,0.97836,0.98827,0.95358,0.75513,0.98336,0.9585,0.81733,0.99969,0.86863,0.9343,0.79818,0.99448,0.97719,0.78073,0.99452,0.70117,0.72809
16.72,0.927,0.99836,0.96169,0.74031,0.99934,0.97633,0.9975,0.93001,0.78497,0.98012,0.98098,0.99989,0.97998,0.99742,0.59863,0.85888,0.98765,0.98653,0.99993,0.9442,0.95952,0.97743,0.94855,0.69544,0.99321,0.70328,0.72557,0.94373,0.95241,0.98294,0.65164,0.98348,0.87067,0.93176,0.97121,0.97424,0.9965,0.97147,0.96886,0.98849,0.62604,0.63745,0.8073,0.98197,0.98466,0.99278,0.96963,0.62461,0.94789,0.83131,0.99016,0.97903,0.98853,0.95892,0.75137,0.98342,0.95575,0.81193,0.99972,0.86907,0.93398,0.79745,0.99411,0.97641,0.77922,0.99458,0.70077,0.7283
16.74,0.92643,0.99848,0.96392,0.73856,0.99934,0.97633,0.99677,0.93403,0.78906,0.97656,0.98069,0.99989,0.9799,0.9973,0.59817,0.8595,0.98947,0.98584,0.99996,0.9515,0.96128,0.97756,0.94488,0.68429,0.99337,0.70245,0.72604,0.94429,0.9539,0.98225,0.64855,0.98358,0.87098,0.93155,0.97176,0.97368,0.99568,0.97061,0.9689,0.98849,0.61437,0.62899,0.81193,0.97883,0.98495,0.99282,0.96954,0.62274,0.94809,0.83187,0.99166,0.97978,0.98882,0.96508,0.74539,0.98329,0.95203,0.80364,0.99976,0.8696,0.9336,0.796,0.99367,0.97567,0.77689,0.99464,0.70027,0.72856
16.76,0.92585,0.99857,0.96588,0.737,0.99933,0.97633,0.99603,0.9376,0.7924,0.97299,0.98043,0.99988,0.97983,0.99721,0.59753,0.85985,0.99112,0.98519,0.99998,0.9574,0.96268,0.9776,0.94167,0.67495,0.9935,0.7017,0.72646,0.94471,0.95523,0.98158,0.64597,0.98366,0.87125,0.93136,0.97232,0.97326,0.99485,0.96984,0.96892,0.98849,0.60362,0.62135,0.8157,0.97568,0.98521,0.99287,0.96945,0.62116,0.94837,0.83219,0.99302,0.98045,0.98907,0.97,0.74051,0.98324,0.94877,0.79668,0.9998,0.87008,0.93326,0.79493,0.99325,0.97495,0.77495,0.9947,0.69984,0.72879
16.78,0.92537,0.99867,0.96769,0.73541,0.99934,0.97633,0.99528,0.9411,0.79517,0.9682,0.98014,0.99987,0.97979,0.9971,0.59672,0.86003,0.99282,0.98445,1,0.96418,0.96423,0.97761,0.93759,0.66437,0.99364,0.70085,0.72694,0.94521,0.95671,0.98069,0.64326,0.98376,0.87157,0.93114,0.97278,0.97272,0.99401,0.96905,0.9689,0.98849,0.59365,0.61375,0.81881,0.97147,0.98549,0.99295,0.96939,0.61949,0.94872,0.83236,0.99442,0.98119,0.98943,0.97557,0.73488,0.98324,0.9446,0.78877,0.99983,0.87061,0.93287,0.79363,0.99277,0.974,0.77291,0.99477,0.69933,0.72905
16.8,0.92468,0.99874,0.96976,0.73379,0.99932,0.97633,0.99424,0.94459,0.79946,0.96515,0.9799,0.99986,0.97968,0.997,0.5964,0.86071,0.99395,0.98384,1.00001,0.96822,0.96551,0.97775,0.93483,0.65504,0.99377,0.70018,0.72731,0.94559,0.95788,0.98023,0.64052,0.98384,0.87181,0.93097,0.97344,0.97236,0.99293,0.96822,0.96899,0.98849,0.58094,0.60603,0.82363,0.96879,0.98573,0.99297,0.96926,0.61786,0.94886,0.83298,0.99535,0.98178,0.98956,0.97884,0.73014,0.98309,0.94176,0.78177,0.99986,0.87104,0.93257,0.79262,0.99237,0.97351,0.77085,0.99482,0.69894,0.72925
16.82,0.92328,0.9987,0.97246,0.73214,0.99927,0.97633,0.99245,0.94819,0.80774,0.96752,0.97986,0.99988,0.97945,0.99691,0.59731,0.86264,0.994,0.98366,0.99998,0.9658,0.96596,0.97824,0.93632,0.65012,0.99386,0.70003,0.72737,0.94556,0.9582,0.98105,0.63796,0.98388,0.87184,0.93095,0.97476,0.97258,0.99133,0.96738,0.96939,0.98849,0.56116,0.59794,0.83287,0.97087,0.98576,0.99284,0.96897,0.61648,0.94847,0.83475,0.99539,0.98195,0.98908,0.97688,0.72841,0.98256,0.9433,0.77808,0.99988,0.87113,0.93252,0.7927,0.99226,0.97439,0.76892,0.99485,0.69891,0.72928
16.84,0.92168,0.99862,0.97529,0.73048,0.99919,0.97633,0.99015,0.95172,0.81721,0.97179,0.97986,0.99991,0.97916,0.99683,0.59871,0.86501,0.99365,0.98363,0.99992,0.96083,0.96615,0.97886,0.93924,0.64683,0.99392,0.70006,0.72732,0.94541,0.95822,0.98229,0.6354,0.98392,0.87178,0.93098,0.97625,0.973,0.98937,0.96652,0.96991,0.98849,0.53832,0.58984,0.84338,0.97462,0.98576,0.99265,0.96861,0.61519,0.94785,0.83693,0.9951,0.98198,0.98836,0.97282,0.72771,0.98188,0.94628,0.7756,0.9999,0.87111,0.93256,0.79309,0.99225,0.97571,0.76698,0.99488,0.699,0.72925
16.86,0.92021,0.99855,0.97784,0.72883,0.99912,0.97633,0.98771,0.95505,0.82567,0.97508,0.97983,0.99993,0.97887,0.99674,0.5999,0.86712,0.99345,0.98353,0.99985,0.95669,0.96644,0.97939,0.9414,0.64303,0.994,0.70001,0.72732,0.94534,0.95839,0.98325,0.63282,0.98396,0.87176,0.93099,0.9776,0.97332,0.98732,0.96565,0.97038,0.98849,0.51632,0.58205,0.85271,0.97752,0.98579,0.9925,0.96826,0.61389,0.94732,0.83887,0.99494,0.98207,0.98773,0.96941,0.7266,0.98127,0.9485,0.77274,0.99991,0.87114,0.93256,0.79327,0.99219,0.97675,0.76504,0.9949,0.69903,0.72924
16.88,0.91845,0.99849,0.98032,0.7271,0.99905,0.97633,0.98487,0.95851,0.83468,0.97758,0.97989,0.99995,0.97865,0.99664,0.60105,0.8694,0.99336,0.98343,0.99976,0.95249,0.96681,0.97999,0.94369,0.63796,0.99408,0.69995,0.72732,0.94518,0.95854,0.98436,0.63019,0.984,0.87174,0.93099,0.97918,0.97364,0.98503,0.96474,0.97082,0.98849,0.49281,0.57375,0.86256,0.97972,0.98573,0.99228,0.96798,0.61244,0.94681,0.84097,0.99486,0.98216,0.98704,0.96591,0.72515,0.98056,0.95083,0.76892,0.99993,0.87118,0.93256,0.7937,0.99214,0.97795,0.76305,0.99493,0.69906,0.72924
16.9,0.91721,0.99841,0.98257,0.72555,0.99897,0.97633,0.98194,0.96132,0.8422,0.98145,0.97975,0.99996,0.97829,0.99657,0.60241,0.87135,0.99293,0.98336,0.99966,0.94713,0.96693,0.98045,0.94592,0.63593,0.99414,0.69996,0.72729,0.94518,0.95863,0.98519,0.62767,0.98403,0.87169,0.93101,0.98029,0.97402,0.98264,0.9639,0.97133,0.98849,0.47025,0.56688,0.87072,0.98315,0.98586,0.9922,0.96753,0.61132,0.94621,0.84277,0.99451,0.98223,0.98639,0.9614,0.72469,0.98,0.9531,0.76738,0.99994,0.87118,0.93258,0.79369,0.9921,0.97886,0.76115,0.99495,0.69914,0.72921
16.92,0.91746,0.9983,0.98443,0.7245,0.99886,0.97633,0.97943,0.96262,0.84604,0.98834,0.97907,0.99993,0.97753,0.99655,0.60425,0.87242,0.99161,0.98334,0.99959,0.93904,0.96643,0.98057,0.94785,0.64175,0.99415,0.70018,0.72717,0.94566,0.9588,0.98501,0.62547,0.98403,0.87161,0.93106,0.98007,0.97452,0.9804,0.96334,0.97192,0.98849,0.45205,0.56365,0.87488,0.98926,0.98649,0.99247,0.9666,0.61101,0.94539,0.84377,0.99342,0.98224,0.98594,0.95454,0.72662,0.97986,0.95504,0.77178,0.99994,0.87103,0.93268,0.79244,0.99204,0.97867,0.75948,0.99495,0.69927,0.72915
16.94,0.91826,0.99818,0.98612,0.72364,0.99874,0.97633,0.97701,0.96338,0.84853,0.99442,0.97816,0.99988,0.97664,0.99655,0.60629,0.87313,0.98977,0.98335,0.99953,0.92943,0.96567,0.98052,0.94967,0.65055,0.99415,0.70047,0.72702,0.9463,0.95889,0.98462,0.62339,0.98402,0.87149,0.93113,0.97935,0.97508,0.97813,0.96287,0.97257,0.98849,0.43523,0.56174,0.87755,0.99471,0.98729,0.99288,0.96549,0.61105,0.94448,0.84443,0.99191,0.98223,0.98558,0.9463,0.72953,0.97991,0.95688,0.7784,0.99994,0.87085,0.93281,0.79074,0.99201,0.97823,0.75791,0.99495,0.69946,0.72907
16.96,0.91881,0.99805,0.98775,0.72268,0.99861,0.97633,0.97435,0.96437,0.85146,0.99802,0.97732,0.99982,0.9758,0.99654,0.60823,0.87392,0.98794,0.98335,0.99945,0.91983,0.965,0.9805,0.95144,0.658,0.99415,0.70071,0.72689,0.94686,0.95891,0.98449,0.62125,0.98402,0.87136,0.9312,0.97886,0.97561,0.97566,0.96234,0.97321,0.98849,0.41742,0.55925,0.8807,0.99802,0.988,0.99324,0.96446,0.61098,0.9436,0.84515,0.99039,0.98223,0.98519,0.938,0.73203,0.97994,0.95866,0.78399,0.99994,0.8707,0.93291,0.78924,0.992,0.9781,0.75629,0.99494,0.69966,0.72897
16.98,0.91935,0.99793,0.98923,0.72175,0.9985,0.97633,0.97149,0.96536,0.85494,0.99989,0.97651,0.99977,0.97486,0.99652,0.61026,0.87508,0.98602,0.98334,0.99935,0.90834,0.96439,0.98071,0.95343,0.66495,0.99416,0.70105,0.72671,0.94742,0.95935,0.98364,0.61908,0.98401,0.87133,0.93121,0.97838,0.97611,0.97314,0.96183,0.97375,0.98849,0.39903,0.55673,0.88441,0.99985,0.98864,0.9935,0.96331,0.61068,0.94268,0.84623,0.9888,0.98224,0.98469,0.92799,0.73431,0.97968,0.96066,0.78921,0.99994,0.87049,0.93306,0.78773,0.99184,0.97717,0.75464,0.99494,0.69971,0.72897
17,0.92004,0.99778,0.99069,0.72081,0.99834,0.97633,0.96866,0.96617,0.85688,0.99973,0.97553,0.99967,0.97406,0.99654,0.61218,0.87536,0.98371,0.98336,0.9993,0.89869,0.96358,0.98039,0.95485,0.67337,0.99416,0.70119,0.72664,0.94802,0.95891,0.98422,0.61699,0.98401,0.8711,0.93137,0.97775,0.97667,0.97037,0.96131,0.97449,0.98849,0.38148,0.55465,0.88648,0.9999,0.98938,0.99397,0.96234,0.61096,0.94181,0.8465,0.98687,0.98223,0.98443,0.91952,0.73725,0.98008,0.96207,0.7955,0.99994,0.8704,0.93311,0.78611,0.992,0.9778,0.75306,0.99494,0.70008,0.72878
17.02,0.92102,0.99758,0.99221,0.71975,0.99803,0.97633,0.9661,0.96669,0.85495,0.99924,0.97412,0.99937,0.97373,0.99667,0.61369,0.87329,0.98057,0.98344,0.99939,0.89621,0.96236,0.97855,0.95466,0.68511,0.99415,0.70075,0.72691,0.94868,0.95589,0.98866,0.61511,0.98402,0.87032,0.93198,0.97685,0.9774,0.96706,0.96072,0.97576,0.98849,0.36609,0.5533,0.88442,0.99955,0.99039,0.99501,0.96194,0.61279,0.94113,0.84457,0.98425,0.98216,0.98485,0.91734,0.74164,0.98222,0.96189,0.80425,0.99994,0.87067,0.93289,0.7843,0.99304,0.98272,0.75163,0.99494,0.70132,0.72803
17.04,0.92214,0.99736,0.99364,0.71866,0.99765,0.97633,0.96365,0.96705,0.85151,0.99893,0.97252,0.99889,0.97357,0.99683,0.61508,0.87032,0.97687,0.98354,0.99951,0.89643,0.96092,0.97605,0.95396,0.69802,0.99415,0.70011,0.72731,0.94936,0.95183,0.9933,0.61331,0.98403,0.86934,0.93274,0.97582,0.97817,0.96344,0.96011,0.97719,0.98849,0.35168,0.55237,0.88075,0.99933,0.99143,0.99612,0.96174,0.61519,0.94049,0.84182,0.98116,0.98206,0.98551,0.91753,0.74663,0.98482,0.96118,0.81384,0.99994,0.87108,0.93257,0.78239,0.99428,0.98815,0.75026,0.99495,0.70286,0.7271
