T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.9,-4.15297,0.312,-0.25647,1.62802,-0.10558,-0.04673,4.1117,-1.51035,-0.83289,1.31009,-0.00297,0.01455,-0.06483,5.51992,-0.25324,1.16199,2.09122,0.02802,-0.14636,0.12851,33.60552,-1.85437,-0.61536,2.49687,0.28019,0.05136,0.03444,-269.37893,30.03609,-45.54466,-24.34508,-27.79422,0.6708,0.85063
47.92,-5.12487,0.45446,-0.36555,1.57356,-0.09178,-0.04541,4.13057,-1.51805,-0.81628,1.351,-0.00017,0.01467,-0.07057,5.51521,-0.26211,1.14183,2.06974,0.02716,-0.14231,0.12826,35.32781,-1.8255,-0.61705,2.88762,0.45843,0.15789,-0.06382,-270.37337,30.63671,-46.03596,-24.12644,-27.72043,1.17771,0.88208
47.94,-6.01535,0.53808,-0.46283,1.5194,-0.0812,-0.04425,4.16461,-1.52871,-0.8005,1.40147,0.00378,0.01507,-0.07793,5.52396,-0.27115,1.12394,2.05776,0.02578,-0.13862,0.12926,37.03953,-1.82793,-0.6432,3.35233,0.70949,0.31462,-0.19808,-271.26289,31.04186,-46.39749,-23.88645,-27.58594,1.69177,0.90814
47.96,-6.82216,0.57811,-0.5456,1.46752,-0.0725,-0.04316,4.22589,-1.54328,-0.78597,1.45965,0.00862,0.01581,-0.08635,5.55561,-0.28592,1.1104,2.05506,0.02436,-0.13573,0.13092,38.73276,-1.92499,-0.61441,3.9445,1.04882,0.52599,-0.37469,-271.80941,31.49356,-46.80301,-23.49579,-27.32625,2.28692,0.95592
47.98,-7.5718,0.57631,-0.60706,1.41968,-0.06593,-0.04203,4.31719,-1.56213,-0.77256,1.52406,0.01424,0.01683,-0.09562,5.61317,-0.30575,1.10136,2.06214,0.02282,-0.13341,0.13363,40.34111,-2.07998,-0.50994,4.62122,1.48926,0.79592,-0.59523,-271.75181,31.93291,-47.28697,-22.90917,-26.9054,2.963,1.02831
48,-8.14796,0.46621,-0.63213,1.3731,-0.06499,-0.0411,4.4217,-1.58145,-0.75934,1.59524,0.02109,0.01862,-0.10624,5.68203,-0.3229,1.09639,2.08161,0.02104,-0.13227,0.13727,41.98383,-2.28735,-0.48217,5.45604,2.04608,1.12578,-0.84732,-270.8043,32.13602,-47.41889,-22.20027,-26.30943,3.63664,1.07895
48.02,-8.4335,0.18634,-0.60737,1.32391,-0.07287,-0.04058,4.51795,-1.59815,-0.74508,1.67385,0.02973,0.02182,-0.11873,5.74519,-0.32963,1.09456,2.11583,0.01884,-0.13301,0.14156,43.80007,-2.54367,-0.73019,6.54071,2.73113,1.51344,-1.09482,-268.59472,31.86091,-46.7192,-21.44388,-25.53921,4.21822,1.06046
48.04,-8.55453,-0.20332,-0.53806,1.27821,-0.08706,-0.04015,4.61661,-1.61206,-0.73032,1.7517,0.03935,0.02603,-0.13182,5.81347,-0.33111,1.09651,2.15999,0.01649,-0.13493,0.14648,45.58283,-2.81527,-1.08225,7.7547,3.52494,1.93256,-1.31835,-264.61129,31.25379,-45.51357,-20.49876,-24.52541,4.74562,1.01575
48.06,-8.62534,-0.6513,-0.42918,1.24067,-0.10547,-0.03954,4.72766,-1.62406,-0.71515,1.82279,0.04914,0.03068,-0.14437,5.89496,-0.3321,1.10222,2.20917,0.01429,-0.13733,0.15188,47.10871,-3.05533,-1.33917,8.93994,4.38299,2.33222,-1.50992,-258.27231,30.43693,-44.05545,-19.23133,-23.21684,5.23452,0.98372
48.08,-8.65833,-1.16089,-0.27662,1.2086,-0.12888,-0.03876,4.84258,-1.63753,-0.6976,1.88987,0.05925,0.03546,-0.15644,5.98118,-0.33132,1.10913,2.26198,0.01207,-0.14011,0.15756,39.97584,-2.32061,-2.42021,8.6278,4.52205,2.83702,-1.52774,-248.98843,29.29051,-42.14882,-17.63806,-21.64781,5.61729,0.9555
48.1,-8.55957,-1.77862,-0.08607,1.18788,-0.16035,-0.03817,4.93779,-1.63305,-0.68085,1.93412,0.06863,0.04081,-0.16676,6.05643,-0.3191,1.11997,2.31406,0.01036,-0.14354,0.16284,29.24519,-1.24082,-3.62016,8.17799,4.28858,3.24605,-1.43577,-236.42913,27.69252,-39.51137,-15.8832,-19.77516,5.72002,0.90065
48.12,-8.22722,-2.55304,0.12961,1.18399,-0.20221,-0.03804,4.98505,-1.58917,-0.6692,1.93431,0.07599,0.04735,-0.17394,6.10234,-0.28366,1.1384,2.36043,0.00988,-0.14795,0.16701,14.36853,0.12922,-4.72228,7.18519,3.55889,3.47925,-1.2791,-220.27024,25.54733,-35.90475,-14.04345,-17.54726,5.40039,0.8016
48.14,-7.7979,-3.42701,0.36891,1.19134,-0.25327,-0.03832,4.99382,-1.52473,-0.65991,1.90261,0.08121,0.05355,-0.17765,6.12198,-0.23323,1.15904,2.3995,0.01011,-0.15269,0.17012,-5.34525,1.89369,-5.4951,5.26212,2.25318,3.50854,-1.03665,-200.12861,22.92598,-31.55829,-12.03603,-15.06375,4.73287,0.69245
48.16,-7.39675,-4.344,0.63117,1.20436,-0.31139,-0.03889,4.97667,-1.45726,-0.64947,1.85382,0.08466,0.05822,-0.17832,6.12013,-0.17499,1.17731,2.43047,0.01061,-0.15715,0.17235,-29.40491,4.02989,-5.81789,2.81251,0.40257,3.32739,-0.69411,-175.93189,19.92713,-26.73231,-9.74676,-12.40748,3.8062,0.59548
48.18,-7.00545,-5.3086,0.90795,1.21906,-0.37404,-0.03959,4.92288,-1.38536,-0.63596,1.79192,0.08681,0.06201,-0.17695,6.08598,-0.10169,1.19397,2.4521,0.01158,-0.1614,0.17385,-57.08661,6.37995,-5.35485,-0.05135,-1.95,2.94491,-0.29939,-148.14057,16.61289,-21.52724,-7.07934,-9.61198,2.66637,0.505
48.2,-6.60409,-6.31819,1.18611,1.24727,-0.44912,-0.04178,4.83872,-1.30106,-0.63012,1.69438,0.08487,0.06278,-0.16951,6.02977,-0.02315,1.20937,2.46198,0.01297,-0.16544,0.1735,-87.468,8.89841,-4.49599,-3.43113,-4.69236,2.40669,0.11843,-118.49536,13.18467,-16.34051,-4.65577,-6.8336,1.35259,0.41909
48.22,-6.19016,-7.36325,1.45731,1.30263,-0.54481,-0.04691,4.7344,-1.19947,-0.6423,1.53593,0.07599,0.05833,-0.15188,5.96895,0.04867,1.22402,2.45901,0.01478,-0.16935,0.16999,-119.62633,11.64491,-4.64108,-7.74632,-7.67669,1.83293,0.62023,-88.7516,9.82601,-11.47239,-2.77041,-4.22209,-0.0388,0.33779
48.24,-5.78922,-8.42749,1.72126,1.36859,-0.65041,-0.05381,4.61008,-1.0949,-0.66132,1.34873,0.0638,0.05155,-0.12913,5.89358,0.12323,1.23832,2.44603,0.01702,-0.17304,0.16468,-151.65233,14.42321,-5.59352,-12.69481,-10.73941,1.34239,1.20504,-59.98306,6.67304,-7.15505,-0.96268,-1.87622,-1.27694,0.27743
48.26,-5.43191,-9.48386,1.97001,1.43082,-0.75606,-0.06138,4.46813,-0.99906,-0.67756,1.1648,0.05129,0.04475,-0.10602,5.79766,0.20783,1.25217,2.42573,0.01959,-0.17647,0.15882,-181.18817,16.95802,-6.54692,-17.45606,-13.69532,0.99972,1.8025,-33.48578,3.8439,-3.5526,0.89644,0.09534,-2.21928,0.23771
48.28,-5.14534,-10.49835,2.19117,1.49251,-0.86083,-0.06969,4.30935,-0.91208,-0.69031,0.98253,0.03798,0.03746,-0.08246,5.69136,0.30177,1.26595,2.39915,0.02257,-0.17985,0.15186,-207.33424,19.1511,-7.89848,-22.13242,-16.42513,0.85988,2.41677,-10.4905,1.41702,-0.71081,2.62492,1.61438,-2.83513,0.20175
48.3,-4.8246,-11.51793,2.38532,1.55521,-0.96886,-0.07961,4.15906,-0.83033,-0.70748,0.80426,0.02435,0.03089,-0.05809,5.58108,0.38983,1.28159,2.36799,0.02557,-0.18276,0.14471,-229.18733,21.13923,-9.44655,-26.29833,-18.85064,0.97221,3.02224,8.07173,-0.49869,1.11538,3.77928,2.60094,-3.07844,0.19498
48.32,-4.35712,-12.60845,2.55895,1.62011,-1.085,-0.09204,4.03807,-0.75184,-0.73768,0.63122,0.01006,0.02718,-0.03226,5.47356,0.45605,1.30116,2.33449,0.02809,-0.18487,0.13854,-246.06192,23.21049,-10.75958,-29.30175,-20.92647,1.35399,3.57519,22.30078,-1.97034,2.1658,4.46261,3.10144,-3.0032,0.21874
48.34,-3.85186,-13.67699,2.69988,1.68527,-1.20043,-0.10567,3.92894,-0.68007,-0.76882,0.47097,-0.00514,0.02626,-0.00663,5.37326,0.51326,1.32328,2.30076,0.03041,-0.18673,0.13267,-258.61439,25.1501,-12.02902,-31.53526,-22.64521,1.91455,4.07942,32.84753,-3.13179,2.88575,5.0587,3.25911,-2.73334,0.22424
48.36,-3.39852,-14.65035,2.79955,1.74791,-1.30758,-0.11924,3.81636,-0.6182,-0.79177,0.33005,-0.02041,0.02702,0.01695,5.28269,0.5735,1.3471,2.26786,0.03284,-0.18875,0.12651,-267.61854,26.72343,-13.31789,-33.34094,-24.00793,2.54095,4.53051,39.27301,-3.91535,3.25077,5.3556,3.10031,-2.35328,0.20657
48.38,-2.9766,-15.57145,2.8686,1.80918,-1.40874,-0.13291,3.69409,-0.56932,-0.81047,0.20171,-0.03576,0.02865,0.03885,5.20732,0.63418,1.37412,2.23554,0.03528,-0.19093,0.12008,-273.49326,28.12002,-14.54993,-34.59718,-25.02509,3.1845,4.91764,38.14517,-3.9269,2.863,4.39291,2.38013,-1.92386,0.21848
48.4,-2.54779,-16.35098,2.89995,1.86714,-1.50055,-0.14632,3.5979,-0.51842,-0.82657,0.09678,-0.05125,0.03298,0.05958,5.14049,0.68701,1.40172,2.20704,0.03753,-0.19285,0.11433,-276.98482,29.13004,-15.57311,-35.47821,-25.7484,3.77318,5.22857,37.13111,-3.97833,2.49885,3.57741,1.76149,-1.49723,0.20676
48.42,-2.07988,-16.87801,2.88704,1.91846,-1.57978,-0.15917,3.56722,-0.44539,-0.84856,0.0208,-0.0682,0.04259,0.08115,5.07304,0.72401,1.42689,2.18548,0.03936,-0.19409,0.1103,-278.84722,29.48093,-16.22378,-36.20267,-26.24572,4.24436,5.45291,36.28096,-4.01855,2.20978,2.95208,1.25624,-1.10986,0.17723
48.44,-1.63288,-17.23414,2.85472,1.96492,-1.64933,-0.17138,3.55884,-0.36687,-0.8801,-0.04519,-0.08651,0.05392,0.10317,5.01251,0.75277,1.45146,2.1675,0.04089,-0.19497,0.10701,-279.4506,29.51723,-16.65544,-36.71341,-26.54956,4.6189,5.61045,35.5612,-4.07129,1.99641,2.49598,0.86296,-0.77881,0.13676
48.46,-1.25511,-17.51609,2.82815,2.00779,-1.71175,-0.18285,3.54261,-0.29566,-0.91737,-0.11091,-0.10504,0.06425,0.12459,4.96467,0.78143,1.47705,2.14991,0.04232,-0.19576,0.10357,-279.1344,29.52115,-17.0214,-36.99647,-26.69258,4.91947,5.72376,34.93442,-4.14779,1.84459,2.17613,0.57138,-0.51046,0.09083
48.48,-0.92276,-17.75701,2.82112,2.0447,-1.76908,-0.19367,3.54083,-0.21859,-0.96307,-0.17666,-0.1244,0.07574,0.14699,4.9259,0.80971,1.50353,2.13225,0.04361,-0.19639,0.10017,-278.27138,29.4743,-17.28852,-37.12531,-26.72524,5.13776,5.79966,34.40437,-4.22134,1.75495,1.98888,0.36757,-0.30554,0.04428
48.5,-0.66763,-17.865,2.81904,2.07806,-1.81485,-0.2032,3.54063,-0.15096,-1.00865,-0.23086,-0.14104,0.08587,0.16506,4.89186,0.82854,1.52534,2.11764,0.04453,-0.1963,0.09737,-277.19699,29.32215,-17.48578,-37.20978,-26.6825,5.29909,5.84608,33.94828,-4.26983,1.72689,1.9008,0.23513,-0.1571,0.00017
48.52,-0.53061,-17.73659,2.79876,2.1118,-1.84267,-0.21089,3.52342,-0.1116,-1.04034,-0.26452,-0.15118,0.09099,0.17351,4.85871,0.82657,1.53562,2.10964,0.04479,-0.1948,0.09572,-276.1721,29.00276,-17.63319,-37.34987,-26.59076,5.43189,5.86809,33.54122,-4.2759,1.75449,1.87511,0.1578,-0.05474,-0.03875
48.54,-0.46183,-17.52218,2.77939,2.1414,-1.86025,-0.21736,3.5109,-0.08131,-1.06444,-0.28846,-0.15718,0.09437,0.17709,4.82804,0.8122,1.53853,2.10453,0.04459,-0.19237,0.09483,-275.26335,28.62032,-17.75313,-37.51441,-26.47535,5.53209,5.87714,33.17864,-4.23722,1.81696,1.90636,0.12151,0.00921,-0.07071
48.56,-0.41945,-17.35669,2.77717,2.1643,-1.87512,-0.22326,3.51676,-0.0449,-1.08816,-0.31188,-0.1616,0.09867,0.17994,4.80244,0.79296,1.53826,2.09964,0.04411,-0.18953,0.09428,-274.48346,28.27739,-17.86275,-37.66395,-26.35403,5.59793,5.88202,32.85156,-4.15495,1.89244,1.98757,0.11397,0.04268,-0.09541
48.58,-0.40991,-17.22025,2.78159,2.18494,-1.88959,-0.22902,3.53558,-0.00463,-1.11114,-0.33506,-0.16425,0.10298,0.18092,4.7811,0.76241,1.53193,2.09694,0.04323,-0.186,0.09416,-273.87163,27.94388,-17.8971,-37.81471,-26.23986,5.63397,5.8772,32.54633,-4.02222,1.96722,2.1044,0.12471,0.05476,-0.1133
48.6,-0.40019,-17.08246,2.77321,2.19753,-1.89364,-0.23331,3.56165,0.027,-1.1275,-0.3469,-0.1637,0.10613,0.17948,4.76254,0.72717,1.522,2.09596,0.0421,-0.18225,0.09491,-273.50713,27.61774,-18.06203,-38.0271,-26.13247,5.67482,5.88751,32.2405,-3.84296,2.04508,2.22737,0.14523,0.05244,-0.12506
48.62,-0.34981,-16.9152,2.73644,2.19551,-1.87617,-0.2346,3.59092,0.03782,-1.1312,-0.33855,-0.15888,0.10751,0.17569,4.74525,0.69649,1.51251,2.09607,0.04105,-0.17897,0.09699,-273.46951,27.2971,-18.60862,-38.37102,-26.02682,5.75872,5.94225,31.91766,-3.62653,2.13212,2.3318,0.16918,0.04113,-0.1317
48.64,-0.27326,-16.75802,2.68325,2.18836,-1.8503,-0.23463,3.62528,0.04025,-1.12942,-0.32273,-0.15228,0.1081,0.17074,4.73012,0.66306,1.50147,2.09832,0.03998,-0.17584,0.09976,-273.65406,26.98201,-19.29125,-38.77882,-25.93233,5.85755,6.01354,31.49641,-3.37085,2.19374,2.39333,0.1861,0.02643,-0.13266
48.66,-0.1788,-16.65115,2.62446,2.18358,-1.82773,-0.23492,3.666,0.04577,-1.129,-0.30985,-0.14609,0.10884,0.16589,4.71733,0.62141,1.48728,2.10303,0.03879,-0.17257,0.10268,-273.96032,26.67732,-19.91171,-39.19095,-25.85548,5.94718,6.07875,30.84267,-3.07638,2.18543,2.36452,0.18303,0.0132,-0.12558
48.68,-0.0476,-16.57889,2.55551,2.17993,-1.80572,-0.2352,3.70992,0.05042,-1.12813,-0.29705,-0.14021,0.10952,0.16132,4.70438,0.57385,1.47069,2.10979,0.03764,-0.16932,0.10587,-274.4217,26.35214,-20.57459,-39.65501,-25.79236,6.0442,6.14948,30.31933,-2.75892,2.17687,2.39668,0.18681,-0.00044,-0.11914
48.7,0.11761,-16.54207,2.47863,2.17774,-1.78346,-0.23505,3.75433,0.05335,-1.12624,-0.2826,-0.1346,0.10982,0.15689,4.69225,0.52552,1.45469,2.11734,0.03658,-0.1664,0.10902,-274.91954,26.07595,-21.20691,-40.08809,-25.73981,6.13883,6.21395,29.88286,-2.42694,2.1809,2.4572,0.19385,-0.01273,-0.11391
48.72,0.30788,-16.54673,2.3979,2.1773,-1.76128,-0.23411,3.79703,0.0548,-1.12331,-0.26525,-0.12932,0.1095,0.15238,4.6816,0.48042,1.44184,2.12504,0.03555,-0.16403,0.11192,-275.30896,25.94785,-21.70648,-40.38332,-25.6944,6.21643,6.25606,29.50191,-2.08889,2.21395,2.51872,0.20171,-0.02268,-0.11058
48.74,0.53726,-16.58608,2.31426,2.17971,-1.74007,-0.23293,3.83665,0.05489,-1.11977,-0.24703,-0.12482,0.10879,0.14842,4.66912,0.43707,1.43109,2.13268,0.0347,-0.16214,0.11459,-275.68301,25.86922,-22.17238,-40.63698,-25.65529,6.29175,6.28851,29.17298,-1.74283,2.25712,2.5983,0.20947,-0.03049,-0.10887
48.76,0.81419,-16.65791,2.22968,2.18622,-1.72192,-0.23214,3.87228,0.05481,-1.11665,-0.23051,-0.1216,0.10797,0.14553,4.65116,0.39339,1.42055,2.14009,0.0341,-0.16053,0.11707,-276.11484,25.76572,-22.67125,-40.92429,-25.62204,6.37475,6.31963,28.89491,-1.38481,2.29619,2.71424,0.21683,-0.03644,-0.10837
48.78,1.13004,-16.76165,2.14622,2.19598,-1.70869,-0.23187,3.90286,0.05451,-1.11419,-0.21487,-0.11973,0.10707,0.14339,4.62398,0.34797,1.40805,2.148,0.03356,-0.15898,0.11962,-276.55359,25.70778,-23.18425,-41.20817,-25.59101,6.46233,6.34348,28.66279,-1.01146,2.34287,2.87039,0.22353,-0.04067,-0.10933
48.8,1.48332,-16.89479,2.07144,2.21087,-1.69547,-0.23154,3.92677,0.05369,-1.11114,-0.20078,-0.11875,0.10557,0.14247,4.59602,0.31326,1.40291,2.15217,0.03366,-0.15841,0.12117,-276.99725,25.58723,-23.69085,-41.49819,-25.56524,6.5503,6.36147,28.47179,-0.63912,2.38699,3.03152,0.23006,-0.04332,-0.11077
48.82,1.87426,-17.05554,2.01365,2.23257,-1.67643,-0.2305,3.9428,0.05239,-1.1059,-0.18869,-0.11801,0.10272,0.14339,4.57701,0.3035,1.41617,2.14809,0.03508,-0.15996,0.12056,-277.46386,25.26473,-24.17907,-41.81921,-25.54875,6.63646,6.37832,28.32127,-0.29252,2.41794,3.16296,0.23725,-0.04457,-0.11148
48.84,2.2836,-17.23266,1.96999,2.25848,-1.65805,-0.22945,3.95198,0.05123,-1.10046,-0.17715,-0.11775,0.09916,0.14518,4.55699,0.30595,1.43683,2.14027,0.03707,-0.16246,0.11901,-277.92692,24.87901,-24.65846,-42.14801,-25.53631,6.72159,6.38997,28.21999,0.04093,2.45357,3.30142,0.24525,-0.04494,-0.11235
48.86,2.69632,-17.41487,1.93758,2.28624,-1.64538,-0.22897,3.9546,0.05039,-1.09627,-0.16612,-0.11829,0.0955,0.14724,4.52671,0.31023,1.45529,2.13232,0.03899,-0.16491,0.11757,-278.37742,24.53579,-25.14746,-42.47209,-25.52312,6.80849,6.39557,28.17349,0.37836,2.50745,3.47964,0.25413,-0.04495,-0.11423
48.88,3.11406,-17.60015,1.91935,2.31461,-1.63523,-0.22864,3.94972,0.04938,-1.09177,-0.15588,-0.11911,0.09143,0.14985,4.48633,0.32292,1.47486,2.12268,0.0411,-0.16765,0.1159,-278.84006,24.1824,-25.66747,-42.81257,-25.50847,6.90285,6.40301,28.17737,0.71563,2.58049,3.69314,0.26416,-0.04497,-0.1171
48.9,3.50317,-17.75792,1.91399,2.34678,-1.62926,-0.22861,3.93861,0.04802,-1.08956,-0.14722,-0.12058,0.08764,0.15232,4.44512,0.33849,1.49348,2.11201,0.04314,-0.17027,0.11408,-279.25496,23.84522,-26.13088,-43.12606,-25.49725,6.98381,6.39951,28.23594,1.03418,2.66786,3.91111,0.2755,-0.045,-0.12054
48.92,3.82564,-17.85702,1.91852,2.38641,-1.63033,-0.22921,3.92268,0.04599,-1.09311,-0.1421,-0.12355,0.08484,0.15416,4.41244,0.34862,1.50827,2.10143,0.04484,-0.17228,0.11224,-279.54272,23.56579,-26.44034,-43.34819,-25.49485,7.02753,6.36942,28.34706,1.31392,2.76245,4.09722,0.28783,-0.04491,-0.12387
48.94,4.10685,-17.91862,1.93404,2.42892,-1.63419,-0.2299,3.90137,0.04277,-1.0987,-0.13998,-0.12704,0.08263,0.15578,4.38002,0.36076,1.52117,2.09016,0.0464,-0.17398,0.11037,-279.78411,23.29999,-26.68718,-43.54304,-25.49544,7.0569,6.33128,28.49351,1.56276,2.87015,4.27186,0.30053,-0.04504,-0.12759
48.96,4.36901,-17.96398,1.96029,2.4701,-1.63826,-0.23039,3.87469,0.0383,-1.10356,-0.14015,-0.13028,0.08058,0.15756,4.33973,0.37935,1.53258,2.07821,0.04795,-0.17552,0.10859,-280.04355,23.02102,-26.95292,-43.75871,-25.49381,7.09173,6.30051,28.67128,1.79972,2.99929,4.46264,0.31414,-0.04585,-0.13276
48.98,4.59899,-17.99209,1.9938,2.50993,-1.64485,-0.23101,3.84404,0.03263,-1.10957,-0.14349,-0.13375,0.07824,0.15992,4.29203,0.39957,1.54106,2.06652,0.04942,-0.1768,0.107,-280.27013,22.7453,-27.22609,-43.9392,-25.49101,7.12675,6.27376,28.86037,2.03453,3.14272,4.65604,0.32824,-0.04736,-0.13893
49,4.80362,-17.99519,2.035,2.55034,-1.64809,-0.23102,3.81216,0.0262,-1.11414,-0.14793,-0.13612,0.0776,0.16098,4.24879,0.42507,1.54863,2.05442,0.0507,-0.17775,0.10553,-280.54062,22.45057,-27.45258,-44.18471,-25.48932,7.15574,6.24932,29.07295,2.22395,3.29806,4.82973,0.34197,-0.04901,-0.1461
49.02,5.00018,-17.96815,2.08563,2.59407,-1.64137,-0.22965,3.78222,0.02031,-1.11453,-0.15151,-0.13584,0.08143,0.15854,4.22316,0.46015,1.55808,2.04075,0.05167,-0.17834,0.10402,-280.96835,22.09742,-27.56353,-44.64058,-25.49164,7.17149,6.22468,29.32799,2.31688,3.46475,4.96076,0.35431,-0.05007,-0.15437
49.04,5.17808,-17.92385,2.13964,2.63749,-1.63028,-0.22766,3.754,0.01409,-1.11343,-0.15602,-0.13432,0.08694,0.15483,4.20445,0.49822,1.56725,2.02705,0.05243,-0.17867,0.10267,-281.43769,21.7234,-27.63026,-45.16141,-25.49511,7.18182,6.20363,29.58863,2.36509,3.63492,5.05742,0.36511,-0.0509,-0.16316
49.06,5.33779,-17.87616,2.19184,2.67764,-1.6194,-0.22568,3.72854,0.0077,-1.11363,-0.16211,-0.13247,0.09177,0.1516,4.18339,0.53361,1.5743,2.01486,0.05308,-0.17887,0.10165,-281.87234,21.35222,-27.71515,-45.64099,-25.49709,7.19439,6.18997,29.8205,2.41631,3.80231,5.12934,0.37435,-0.0519,-0.17198
49.08,5.50861,-17.83147,2.24351,2.71727,-1.60757,-0.22374,3.71029,0.00424,-1.11617,-0.16892,-0.12952,0.09748,0.14767,4.16548,0.56491,1.58017,2.00391,0.05362,-0.17895,0.10081,-282.365,20.93475,-27.75532,-46.19079,-25.50071,7.20101,6.17794,30.01908,2.45686,3.96542,5.16397,0.38166,-0.05288,-0.18049
49.1,5.64585,-17.76479,2.28844,2.75088,-1.59067,-0.22099,3.69588,-0.00295,-1.11672,-0.17247,-0.12572,0.10083,0.14367,4.15128,0.59639,1.58593,1.99469,0.05398,-0.17902,0.10042,-282.75114,20.58255,-27.85519,-46.62311,-25.50054,7.21588,6.17924,30.20565,2.48804,4.1196,5.16793,0.38685,-0.0535,-0.18881
49.12,5.69262,-17.65342,2.32077,2.77199,-1.56486,-0.21648,3.68059,-0.02064,-1.11044,-0.16884,-0.12136,0.09823,0.1406,4.14004,0.63276,1.59242,1.98779,0.05408,-0.17918,0.10083,-282.82265,20.44015,-28.17096,-46.68728,-25.48886,7.26005,6.21065,30.4047,2.51906,4.26084,5.15342,0.38986,-0.05334,-0.19716
49.14,5.71652,-17.52499,2.34728,2.78706,-1.53335,-0.2111,3.67094,-0.04185,-1.10132,-0.16034,-0.11578,0.09367,0.1369,4.13338,0.66817,1.59949,1.9827,0.05403,-0.17942,0.10165,-282.79149,20.3719,-28.54361,-46.63215,-25.47329,7.31195,6.25473,30.5905,2.54791,4.39014,5.11161,0.39087,-0.0527,-0.20489
49.16,5.7704,-17.4066,2.37484,2.80153,-1.49986,-0.20568,3.6725,-0.0601,-1.09366,-0.15043,-0.10904,0.09,0.13204,4.13157,0.69737,1.60673,1.97905,0.05393,-0.17974,0.10254,-282.82019,20.27015,-28.86328,-46.64751,-25.45954,7.35666,6.29898,30.73648,2.57841,4.50827,5.0372,0.3901,-0.05186,-0.21149
49.18,5.8302,-17.3086,2.40655,2.81456,-1.46505,-0.20016,3.68493,-0.07422,-1.08709,-0.14127,-0.10223,0.08622,0.12698,4.13472,0.72118,1.61422,1.97688,0.05377,-0.18014,0.10351,-282.81818,20.20597,-29.2594,-46.60908,-25.44274,7.41094,6.35597,30.84098,2.62169,4.61476,4.9356,0.38765,-0.05047,-0.21703
49.2,5.91167,-17.18585,2.43366,2.82458,-1.42409,-0.19389,3.70344,-0.09683,-1.07745,-0.12756,-0.09426,0.08285,0.12081,4.14134,0.74296,1.6228,1.97547,0.05357,-0.18067,0.10468,-282.85864,20.11762,-29.49805,-46.65659,-25.43027,7.44463,6.4037,30.93212,2.65108,4.70878,4.81909,0.38406,-0.04921,-0.22144
49.22,6.03522,-16.9874,2.44651,2.83027,-1.37185,-0.18624,3.72151,-0.14325,-1.06114,-0.10243,-0.08406,0.07999,0.11262,4.14968,0.76572,1.63318,1.97399,0.05337,-0.18134,0.10618,-283.04016,19.90461,-29.29849,-46.97559,-25.43083,7.42349,6.41759,31.0453,2.63586,4.79081,4.70224,0.38008,-0.04895,-0.22485
49.24,6.17894,-16.76238,2.45549,2.83443,-1.31417,-0.17786,3.74239,-0.20195,-1.04208,-0.07278,-0.07384,0.07696,0.10407,4.1599,0.78655,1.64398,1.97259,0.05313,-0.18203,0.10781,-283.25447,19.66881,-28.93901,-47.38347,-25.43609,7.38105,6.42142,31.1486,2.60778,4.86285,4.58406,0.37581,-0.04893,-0.22748
49.26,6.33043,-16.55568,2.46868,2.8401,-1.2567,-0.16942,3.76925,-0.26151,-1.02392,-0.04572,-0.06517,0.07387,0.09637,4.17234,0.80236,1.65388,1.97133,0.05286,-0.1826,0.10941,-283.4363,19.47322,-28.64521,-47.74778,-25.43918,7.34552,6.43526,31.21245,2.59205,4.92701,4.46276,0.3712,-0.04853,-0.22941
49.28,6.49247,-16.35781,2.48262,2.84769,-1.19924,-0.1609,3.79857,-0.32686,-1.00769,-0.01968,-0.05776,0.07072,0.08899,4.18712,0.81283,1.66276,1.96978,0.05258,-0.18301,0.11097,-283.6231,19.23976,-28.35965,-48.12898,-25.44011,7.31668,6.46047,31.25329,2.57819,4.98614,4.34654,0.36653,-0.04797,-0.23094
49.3,6.66917,-16.1338,2.48746,2.85627,-1.13848,-0.15169,3.82784,-0.39993,-0.98637,0.01003,-0.05109,0.06801,0.08198,4.19968,0.82234,1.6699,1.96713,0.05223,-0.18312,0.11252,-283.77913,19.10112,-28.00937,-48.49712,-25.44569,7.26726,6.47274,31.25968,2.56043,5.03657,4.23822,0.36219,-0.04752,-0.23179
49.32,6.86243,-15.85045,2.47366,2.86456,-1.0704,-0.14111,3.85212,-0.48239,-0.9504,0.05241,-0.04422,0.06552,0.07488,4.20441,0.83636,1.67472,1.96241,0.05181,-0.18282,0.11408,-283.87089,19.20875,-27.51403,-48.81845,-25.46425,7.16346,6.44115,31.21613,2.53391,5.07401,4.13783,0.35851,-0.04745,-0.23163
49.34,7.0673,-15.53434,2.44575,2.87451,-0.99879,-0.12978,3.87301,-0.57305,-0.90796,0.10633,-0.03759,0.0631,0.06698,4.20506,0.85021,1.67715,1.95554,0.05135,-0.18211,0.11552,-283.93498,19.40597,-26.96001,-49.11949,-25.48704,7.04027,6.39648,31.14109,2.4998,5.10499,4.04899,0.3553,-0.04757,-0.23105
