T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.2,0.40237,-1.32408,-0.2737,0.02299,-0.0317,0.00305,1.16959,0.97313,-0.55775,4.67506,-2.60871,-0.1222,-0.01382,-1.28578,-0.09048,0.01008,0.46439,0.11773,0.16653,0.01025,25.04617,-0.88146,1.05647,-0.45978,0.31953,0.01886,-0.03414,-44.67218,-3.88941,2.89144,0.06932,2.58934,0.10588,-0.24144
48.22,0.43206,-1.63797,-0.34864,-0.00081,-0.05266,0.00266,2.04597,1.3015,-0.64531,4.7329,-1.2396,-0.09866,-0.00562,-0.9551,-0.06333,-0.00311,0.5135,0.12789,0.18459,0.01083,23.77049,-0.71151,0.70229,-1.33149,0.74452,0.01199,-0.00214,-38.93619,-2.93193,1.39706,-0.04507,1.38566,-0.03061,-0.27259
48.24,0.4526,-1.97293,-0.42138,-0.02527,-0.08039,0.00205,2.9147,1.6156,-0.73457,4.66391,0.34413,-0.06034,0.00264,-0.63648,-0.03831,-0.01792,0.56757,0.1335,0.19906,0.01083,19.55021,-0.44653,0.46071,-2.33651,1.25588,0.00501,0.03083,-29.83218,-1.9708,0.39366,-0.00851,0.35241,-0.14958,-0.27082
48.26,0.47046,-2.31557,-0.48801,-0.04854,-0.11369,0.0011,3.74563,1.89411,-0.81771,4.50183,2.11541,-0.00393,0.0104,-0.34884,-0.0166,-0.0339,0.63108,0.133,0.20772,0.01029,13.66032,-0.19576,0.20404,-3.14806,1.74941,-0.00019,0.05482,-18.24757,-1.05206,-0.05681,0.26301,-0.38878,-0.22292,-0.24679
48.28,0.49034,-2.64441,-0.54304,-0.06927,-0.15169,-0.00028,4.50991,2.12033,-0.89177,4.27102,4.01014,0.07238,0.01727,-0.10821,-0.00047,-0.05066,0.70642,0.12713,0.21002,0.00929,7.42248,-0.06356,-0.03066,-3.66397,2.13758,-0.00241,0.06557,-5.45642,-0.21759,0.01134,0.81035,-0.78551,-0.24253,-0.20333
48.3,0.50142,-2.94999,-0.58476,-0.087,-0.19416,-0.00216,5.20577,2.28895,-0.96191,3.95415,6.00801,0.16952,0.02291,0.07345,0.00888,-0.06658,0.79468,0.11627,0.20525,0.00799,1.77458,-0.09967,-0.24534,-3.77939,2.37165,-0.00182,0.05973,7.1045,0.47211,0.42794,1.51355,-0.86394,-0.21302,-0.14959
48.32,0.48719,-3.22102,-0.61339,-0.10197,-0.24114,-0.00463,5.84289,2.40473,-1.03701,3.5314,8.16155,0.29139,0.02692,0.18797,0.01349,-0.07888,0.896,0.10138,0.19323,0.00658,-2.69918,-0.30299,-0.41409,-3.48231,2.44882,-0.00021,0.03938,18.49939,1.01634,0.99622,2.25661,-0.73529,-0.15445,-0.09957
48.34,0.45664,-3.4031,-0.62496,-0.11435,-0.28953,-0.00771,6.38626,2.43925,-1.10276,3.05658,10.38214,0.43333,0.02913,0.23261,0.0147,-0.08729,1.0096,0.08481,0.17495,0.0052,-5.78207,-0.64185,-0.53913,-2.97763,2.40208,-9e-05,0.01188,28.26934,1.44603,1.63428,3.03359,-0.52255,-0.08916,-0.05858
48.36,0.42144,-3.45278,-0.61786,-0.12438,-0.33601,-0.01134,6.7973,2.37221,-1.14591,2.57555,12.48274,0.58354,0.0295,0.21058,0.01197,-0.09259,1.134,0.06814,0.15142,0.00392,-7.57143,-1.06159,-0.63522,-2.42295,2.2734,-0.00313,-0.01709,35.26322,1.72684,2.18547,3.64522,-0.30614,-0.03253,-0.02429
48.38,0.3809,-3.3674,-0.59665,-0.13289,-0.37966,-0.01554,7.04824,2.2301,-1.17004,2.11099,14.29915,0.73224,0.02759,0.13058,0.0061,-0.09419,1.26595,0.05205,0.12369,0.0028,-8.3203,-1.51011,-0.71277,-1.89254,2.1021,-0.00987,-0.04422,35.78881,1.71517,2.2989,3.46082,-0.12993,0.00678,0.00368
48.4,0.33113,-3.13294,-0.56356,-0.14045,-0.4179,-0.02002,7.18936,2.00302,-1.17754,1.62802,15.87476,0.87255,0.02389,0.00494,-0.00083,-0.09203,1.40345,0.03699,0.09272,0.00188,-8.34125,-1.91458,-0.7775,-1.45257,1.9254,-0.01939,-0.06885,36.00952,1.7072,2.28308,3.12293,-0.03545,0.0269,0.0237
48.42,0.26851,-2.75534,-0.52193,-0.14737,-0.44812,-0.0244,7.28836,1.69597,-1.18429,1.13095,17.38864,1.00008,0.01916,-0.15174,-0.00627,-0.08622,1.54483,0.0234,0.06,0.00115,-7.93006,-2.19123,-0.83368,-1.1358,1.77418,-0.0296,-0.09297,36.03998,1.68293,2.20257,2.72513,0.00631,0.03141,0.03992
48.44,0.20389,-2.28576,-0.47958,-0.15404,-0.46985,-0.02862,7.253,1.38792,-1.1958,0.73442,18.41057,1.09912,0.0127,-0.32631,-0.0107,-0.07681,1.68267,0.01165,0.02737,0.00058,-7.31978,-2.31737,-0.90089,-0.9437,1.66804,-0.03894,-0.12008,35.91703,1.65419,2.0964,2.32545,0.01947,0.02629,0.0492
48.46,0.14691,-1.77019,-0.44158,-0.16028,-0.4827,-0.03265,7.02251,1.12156,-1.20208,0.47,18.52503,1.15486,0.00514,-0.50951,-0.01537,-0.06411,1.81014,0.00162,-0.00441,0.00015,-6.68013,-2.29605,-0.99645,-0.86909,1.61727,-0.04635,-0.1534,35.66481,1.62579,1.98829,1.95938,0.02002,0.01735,0.04455
48.48,0.09541,-1.24113,-0.40899,-0.16493,-0.48609,-0.0364,6.654,0.89342,-1.2029,0.30491,17.94416,1.1677,-0.00187,-0.6935,-0.02003,-0.04867,1.92427,-0.00711,-0.03525,-0.00016,-6.11725,-2.12604,-1.12376,-0.89777,1.62411,-0.05111,-0.19442,35.33769,1.58837,1.90992,1.66363,0.01666,0.00887,0.02243
48.5,0.05563,-0.72636,-0.37694,-0.16651,-0.47709,-0.03937,6.15034,0.70647,-1.18188,0.21864,16.34294,1.13625,-0.00705,-0.87012,-0.02226,-0.03203,2.02582,-0.01497,-0.06494,-0.0004,-5.67836,-1.82056,-1.28484,-1.01028,1.68255,-0.05355,-0.24218,34.95057,1.53596,1.88518,1.43829,0.01327,0.00297,-0.01896
48.52,0.03495,-0.26367,-0.33975,-0.16337,-0.45344,-0.04108,5.51997,0.55726,-1.11859,0.18541,13.58867,1.06295,-0.00778,-1.03131,-0.01929,-0.01589,2.11677,-0.02243,-0.09303,-0.00058,-5.36871,-1.40629,-1.4769,-1.18567,1.78171,-0.05452,-0.29379,34.502,1.46662,1.9257,1.26842,0.01108,5e-05,-0.07083
48.54,0.02548,0.11189,-0.29888,-0.15377,-0.41777,-0.04176,4.83755,0.43261,-1.02374,0.17627,10.5813,0.95897,-0.00508,-1.17189,-0.01359,-0.00166,2.19123,-0.0298,-0.11925,-0.00073,-5.1716,-0.92364,-1.69462,-1.40091,1.9094,-0.05455,-0.34683,33.99969,1.38564,2.01973,1.15018,0.01029,-0.00049,-0.12307
48.56,0.02039,0.39263,-0.25536,-0.1371,-0.37289,-0.04168,4.14731,0.32429,-0.90714,0.1731,7.81914,0.83471,-0.00211,-1.28963,-0.00752,0.0092,2.24497,-0.03718,-0.14349,-0.00086,-5.06642,-0.40714,-1.92995,-1.63351,2.05346,-0.05407,-0.39947,33.43955,1.29847,2.14797,1.07246,0.0109,0.0003,-0.17318
48.58,0.02077,0.584,-0.20811,-0.11444,-0.3208,-0.04088,3.46202,0.2288,-0.76963,0.16841,5.3202,0.69996,0.00034,-1.3829,-0.00053,0.01574,2.28068,-0.04459,-0.16527,-0.00099,-5.03514,0.11333,-2.16137,-1.8629,2.20147,-0.05323,-0.44889,32.80924,1.20732,2.29624,1.01745,0.01299,0.00152,-0.21706
48.6,0.02116,0.69505,-0.15804,-0.08769,-0.26308,-0.03909,2.80041,0.14425,-0.62077,0.15818,3.15008,0.55643,0.00046,-1.45003,0.00472,0.01771,2.29882,-0.05147,-0.18323,-0.00111,-5.06349,0.60298,-2.39442,-2.07039,2.33934,-0.0522,-0.49447,32.08534,1.11586,2.46747,0.96126,0.01682,0.00256,-0.25326
48.62,0.01478,0.73692,-0.1083,-0.05976,-0.20298,-0.03614,2.18643,0.07074,-0.4731,0.14201,1.36454,0.40916,9e-05,-1.48921,0.00641,0.0154,2.29979,-0.05689,-0.19573,-0.00121,-5.14087,1.03007,-2.64819,-2.24035,2.45326,-0.05098,-0.53673,31.25076,1.02766,2.66608,0.88703,0.02267,0.00311,-0.2829
48.64,0.00395,0.72505,-0.06276,-0.03386,-0.14591,-0.03257,1.6418,0.00888,-0.3331,0.12305,-0.00573,0.27389,0.00265,-1.49966,0.00612,0.00929,2.28599,-0.06075,-0.20274,-0.00128,-5.25706,1.37602,-2.87938,-2.35522,2.53418,-0.04903,-0.57196,30.23011,0.9439,2.84699,0.78335,0.0301,0.00314,-0.30414
48.66,-0.00989,0.6745,-0.02289,-0.01209,-0.09443,-0.02876,1.17486,-0.04182,-0.20589,0.10363,-0.96809,0.15606,0.00759,-1.48087,0.00405,3e-05,2.25907,-0.06325,-0.20494,-0.00129,-5.40505,1.64134,-3.0504,-2.40588,2.57814,-0.04614,-0.59713,28.91171,0.86341,2.94998,0.63802,0.03747,0.00282,-0.31538
48.68,-0.02965,0.5966,0.01182,0.00433,-0.04842,-0.02474,0.78355,-0.08249,-0.09482,0.08479,-1.5461,0.053,0.01429,-1.432,-0.00078,-0.01154,2.22057,-0.06419,-0.20261,-0.00123,-5.58255,1.84213,-3.17646,-2.39944,2.58532,-0.04284,-0.61295,27.64545,0.78434,3.04283,0.49476,0.04641,0.00212,-0.32213
48.7,-0.05456,0.50262,0.04259,0.01459,-0.00746,-0.02074,0.46302,-0.11438,-0.00067,0.06734,-1.7577,-0.03727,0.02178,-1.35389,-0.00878,-0.02448,2.17053,-0.06368,-0.1971,-0.00105,-5.78465,2.01284,-3.25638,-2.3441,2.55974,-0.03977,-0.61836,26.40194,0.70409,3.1358,0.33263,0.05656,0.00127,-0.31581
48.72,-0.08274,0.403,0.07091,0.01815,0.02902,-0.01704,0.2073,-0.13862,0.07702,0.0517,-1.62138,-0.11641,0.02892,-1.24764,-0.01959,-0.03781,2.10966,-0.06187,-0.18992,-0.00075,-6.00316,2.19509,-3.29076,-2.25269,2.50751,-0.03769,-0.61218,25.16739,0.62142,3.24479,0.14055,0.06751,0.00052,-0.28437
48.74,-0.1158,0.30612,0.09772,0.01474,0.06166,-0.01369,0.00957,-0.15624,0.13939,0.03785,-1.18125,-0.18556,0.03454,-1.1136,-0.03285,-0.05074,2.04057,-0.05884,-0.18139,-0.0003,-6.22897,2.4084,-3.3101,-2.14972,2.43503,-0.03725,-0.59642,23.95225,0.53363,3.33526,-0.08414,0.07768,-0.0001,-0.24006
48.76,-0.15419,0.21884,0.12304,0.0043,0.09094,-0.01075,-0.13717,-0.16809,0.18766,0.02568,-0.49822,-0.24525,0.03741,-0.95323,-0.04854,-0.0627,1.9648,-0.05472,-0.17172,0.00028,-6.44374,2.65669,-3.3341,-2.0534,2.34748,-0.03852,-0.57267,22.75228,0.4413,3.38128,-0.34924,0.08552,-0.00056,-0.19491
48.78,-0.19557,0.14699,0.14566,-0.013,0.11688,-0.00827,-0.23862,-0.17469,0.22223,0.01501,0.3472,-0.2955,0.03727,-0.77058,-0.06667,-0.07288,1.88322,-0.04975,-0.16127,0.00095,-6.61473,2.93802,-3.36263,-1.97125,2.24871,-0.04079,-0.54126,21.5455,0.34934,3.39935,-0.66364,0.09056,-0.00081,-0.14625
48.8,-0.23882,0.09609,0.16424,-0.03667,0.13843,-0.0062,-0.29819,-0.17611,0.24282,0.00565,1.25281,-0.33095,0.03322,-0.57471,-0.08308,-0.0813,1.79223,-0.04429,-0.15074,0.00164,-6.69927,3.21467,-3.38853,-1.90983,2.14287,-0.04276,-0.50382,20.30683,0.26412,3.3727,-1.01879,0.09233,-0.00091,-0.10493
48.82,-0.28305,0.07085,0.178,-0.06613,0.15403,-0.00448,-0.31816,-0.17237,0.24882,-0.00253,2.14481,-0.34359,0.02502,-0.37461,-0.09093,-0.08852,1.68899,-0.03874,-0.14066,0.00226,-6.65288,3.43289,-3.40168,-1.874,2.03401,-0.04286,-0.46239,19.01563,0.19134,3.28757,-1.38563,0.09069,-0.00095,-0.08041
48.84,-0.32457,0.07375,0.18542,-0.10074,0.16358,-0.00306,-0.30236,-0.16444,0.23983,-0.00968,2.94271,-0.33606,0.01431,-0.17523,-0.09207,-0.09362,1.57862,-0.03339,-0.13053,0.00274,-6.44183,3.58054,-3.39513,-1.8653,1.92527,-0.03991,-0.41775,17.65991,0.13292,3.18076,-1.76077,0.08602,-0.00093,-0.063
48.86,-0.36064,0.10378,0.1861,-0.1398,0.16805,-0.00186,-0.2579,-0.15431,0.21721,-0.016,3.57449,-0.31279,0.00226,0.01927,-0.08993,-0.09568,1.46444,-0.02847,-0.11993,0.00302,-6.05568,3.66399,-3.36626,-1.8855,1.82006,-0.03349,-0.37093,16.22697,0.08771,3.07805,-2.15604,0.07878,-0.00085,-0.04669
48.88,-0.39113,0.15578,0.18192,-0.18229,0.16879,-0.00075,-0.19572,-0.14496,0.18469,-0.02165,4.04213,-0.27369,-0.01038,0.20497,-0.08294,-0.09483,1.34584,-0.02413,-0.10898,0.0031,-5.51295,3.68735,-3.31761,-1.93782,1.72312,-0.02416,-0.3238,14.71021,0.05369,2.98114,-2.56727,0.0696,-0.00076,-0.03303
48.9,-0.41229,0.22019,0.17487,-0.22689,0.16829,0.00036,-0.13047,-0.14075,0.14782,-0.02672,4.33857,-0.22529,-0.02231,0.37877,-0.07416,-0.09148,1.22358,-0.02058,-0.09788,0.00297,-4.85783,3.67843,-3.24364,-2.02224,1.64094,-0.01335,-0.27754,13.12191,0.02958,2.88341,-2.96476,0.05889,-0.0007,-0.02249
48.92,-0.42112,0.2851,0.16715,-0.27208,0.16948,0.00157,-0.07828,-0.14614,0.113,-0.03114,4.44387,-0.17334,-0.0318,0.53893,-0.06737,-0.08618,1.09955,-0.01794,-0.08686,0.00266,-4.14893,3.67225,-3.14304,-2.13564,1.57969,-0.00318,-0.23377,11.48604,0.01396,2.7789,-3.3038,0.04739,-0.00065,-0.01555
48.94,-0.42173,0.34064,0.16153,-0.31582,0.17444,0.00298,-0.05375,-0.16361,0.08593,-0.03469,4.39401,-0.11763,-0.03731,0.68286,-0.06062,-0.07909,0.97675,-0.01623,-0.0761,0.00218,-3.44103,3.68702,-3.03711,-2.27696,1.54186,0.00436,-0.19493,9.82921,0.00452,2.68173,-3.58541,0.03635,-0.00063,-0.00972
48.96,-0.417,0.38117,0.15962,-0.35621,0.18454,0.00468,-0.06805,-0.19313,0.07091,-0.03701,4.16678,-0.06065,-0.03861,0.80749,-0.05295,-0.07023,0.85769,-0.01544,-0.06577,0.00156,-2.76932,3.73076,-2.94089,-2.43898,1.52488,0.00809,-0.16226,8.17024,4e-05,2.60354,-3.82436,0.02656,-0.00063,-0.00287
48.98,-0.40607,0.40512,0.1615,-0.39169,0.20052,0.00673,-0.12833,-0.23218,0.07087,-0.03749,3.62848,-0.00697,-0.04046,0.91042,-0.04596,-0.05969,0.7444,-0.01555,-0.05616,0.00082,-2.15079,3.80291,-2.85508,-2.6014,1.52106,0.00765,-0.13584,6.51839,0.00021,2.53891,-4.00216,0.01822,-0.00067,0.00328
49,-0.39006,0.41433,0.16696,-0.42082,0.22127,0.00916,-0.23821,-0.27434,0.08755,-0.03536,2.67166,0.03933,-0.03332,0.9911,-0.03891,-0.04968,0.63872,-0.01652,-0.04774,-1e-05,-1.59338,3.88569,-2.77391,-2.74568,1.51855,0.00339,-0.11567,4.90151,0.00402,2.48426,-4.09449,0.01146,-0.0007,0.01476
49.02,-0.37076,0.41302,0.17546,-0.4423,0.24471,0.01192,-0.39916,-0.31119,0.12206,-0.02991,1.14913,0.07409,-0.00142,1.04994,-0.03074,-0.04179,0.54334,-0.01827,-0.041,-0.00089,-1.0991,3.95263,-2.68847,-2.8556,1.5045,-0.00382,-0.1014,3.35486,0.00859,2.43797,-4.08051,0.00641,-0.00064,0.0409
49.04,-0.34777,0.40651,0.18552,-0.45449,0.27008,0.01502,-0.6118,-0.33806,0.17569,-0.02083,-1.15461,0.09394,0.02891,1.0829,-0.02225,-0.0345,0.46221,-0.02072,-0.03621,-0.0018,-0.66667,3.99225,-2.6005,-2.90395,1.46921,-0.01286,-0.09222,1.90292,0.01212,2.40032,-3.97142,0.00316,-0.00052,0.07694
49.06,-0.32193,0.3995,0.19631,-0.45655,0.29708,0.01844,-0.87622,-0.35366,0.25029,-0.00851,-4.23602,0.09657,0.03784,1.08808,-0.01396,-0.02719,0.39718,-0.02377,-0.03347,-0.00273,-0.29716,4.00101,-2.50647,-2.87956,1.41008,-0.02264,-0.08653,0.56083,0.01445,2.37044,-3.78349,0.00186,-0.00042,0.11594
49.08,-0.29622,0.39551,0.20849,-0.44933,0.3249,0.0221,-1.19149,-0.35835,0.34777,0.00591,-7.98684,0.08081,0.03265,1.06993,-0.00576,-0.02048,0.34795,-0.0273,-0.03275,-0.00367,0.00242,3.97301,-2.38836,-2.80249,1.33334,-0.03198,-0.08189,-0.65868,0.01546,2.34422,-3.52141,0.00271,-0.0003,0.157
49.1,-0.27043,0.39646,0.22249,-0.43334,0.35206,0.02583,-1.55128,-0.35684,0.46864,0.02048,-11.7446,0.04707,0.00626,1.03359,0.00427,-0.01476,0.31412,-0.03106,-0.0338,-0.00457,0.21815,3.93872,-2.24125,-2.69068,1.25212,-0.03966,-0.0755,-1.73904,0.01572,2.3156,-3.21311,0.00592,-0.00019,0.20415
49.12,-0.24524,0.40332,0.23883,-0.40968,0.37689,0.0294,-1.94468,-0.35601,0.61161,0.03268,-14.11705,-0.00372,-0.01332,0.98464,0.01858,-0.01009,0.29518,-0.03472,-0.03627,-0.00544,0.33422,3.93726,-2.06151,-2.56879,1.18261,-0.04449,-0.06445,-2.66281,0.01641,2.27916,-2.89143,0.01161,-0.0001,0.26341
49.14,-0.22627,0.41715,0.25922,-0.38142,0.39927,0.03265,-2.36606,-0.36211,0.77707,0.03938,-15.03353,-0.07033,-0.00297,0.92856,0.0358,-0.00624,0.29043,-0.03819,-0.03983,-0.00624,0.34456,3.95176,-1.82143,-2.48429,1.13825,-0.04506,-0.04595,-3.41647,0.01886,2.23238,-2.57077,0.01965,-3e-05,0.32376
49.16,-0.21635,0.43786,0.28453,-0.35093,0.41962,0.03553,-2.81239,-0.38221,0.9664,0.03692,-14.96995,-0.14909,0.01924,0.8689,0.05391,-0.00299,0.29901,-0.04144,-0.04414,-0.00698,0.25998,3.96204,-1.50527,-2.46378,1.12405,-0.04003,-0.01838,-3.99526,0.02393,2.17341,-2.2642,0.0295,5e-05,0.37424
49.18,-0.21417,0.46363,0.31381,-0.31945,0.43775,0.03805,-3.27518,-0.4242,1.17689,0.02127,-13.80943,-0.23574,0.04599,0.80784,0.07274,-0.00015,0.3198,-0.04443,-0.04885,-0.00765,0.10981,3.97228,-1.11984,-2.49952,1.13517,-0.02841,0.01824,-4.40278,0.03178,2.10144,-1.98668,0.04,0.00012,0.41785
49.2,-0.21905,0.48988,0.34347,-0.28824,0.45164,0.04013,-3.73509,-0.4975,1.40408,-0.01205,-12.09374,-0.32038,0.06063,0.7465,0.09386,0.00259,0.35144,-0.04694,-0.05355,-0.00827,-0.06008,3.95411,-0.6663,-2.5829,1.15959,-0.00929,0.06238,-4.64952,0.04104,2.01587,-1.75184,0.04985,0.00017,0.44341
49.22,-0.23004,0.51124,0.36873,-0.25865,0.45873,0.04162,-4.16417,-0.61224,1.64157,-0.0684,-10.29961,-0.38787,0.05269,0.68558,0.11912,0.00557,0.3924,-0.04871,-0.05781,-0.00885,-0.19763,3.86878,-0.16754,-2.70021,1.18152,0.0173,0.11085,-4.74931,0.04913,1.91867,-1.56899,0.05799,0.00018,0.44132
49.24,-0.24457,0.52642,0.3876,-0.23204,0.45993,0.04271,-4.5452,-0.77144,1.87911,-0.15411,-8.23887,-0.43527,0.03804,0.62587,0.14619,0.00912,0.44108,-0.04985,-0.06133,-0.00937,-0.25925,3.71941,0.33951,-2.8175,1.1861,0.04999,0.16073,-4.7101,0.05527,1.81619,-1.43594,0.06279,0.00017,0.42434
49.26,-0.26049,0.53626,0.39921,-0.20948,0.45506,0.0436,-4.8653,-0.97182,2.10807,-0.27602,-5.88514,-0.46544,0.02552,0.56811,0.17205,0.01345,0.49564,-0.05054,-0.0639,-0.00985,-0.2199,3.50982,0.83822,-2.90782,1.16427,0.08635,0.21007,-4.5458,0.05954,1.71289,-1.34597,0.0632,0.00015,0.40154
49.28,-0.27626,0.54183,0.40247,-0.19175,0.43573,0.04426,-5.10338,-1.20936,2.32312,-0.44144,-3.41464,-0.47752,0.0153,0.5135,0.19549,0.0186,0.55352,-0.0508,-0.06534,-0.01028,-0.07605,3.22958,1.315,-2.96189,1.11427,0.12224,0.25699,-4.28385,0.06119,1.61059,-1.2922,0.0596,0.00012,0.37312
49.3,-0.29046,0.54462,0.39595,-0.1797,0.41525,0.04458,-5.23719,-1.45859,2.50658,-0.65485,-0.97684,-0.46644,0.00849,0.46353,0.21862,0.02453,0.61166,-0.05058,-0.06554,-0.01064,0.15667,2.91268,1.74894,-2.97103,1.04092,0.15132,0.29831,-3.95558,0.05954,1.5092,-1.26361,0.05257,7e-05,0.33597
49.32,-0.30168,0.54657,0.37929,-0.17413,0.39231,0.04433,-5.24099,-1.67919,2.63245,-0.91966,1.39199,-0.42656,0.00577,0.42025,0.24462,0.03125,0.66667,-0.04985,-0.06441,-0.01092,0.45166,2.59288,2.1142,-2.93231,0.95312,0.16655,0.33011,-3.59516,0.05436,1.409,-1.24819,0.0432,1e-05,0.28966
49.34,-0.30861,0.55126,0.35531,-0.1755,0.36812,0.04353,-5.10453,-1.85949,2.70165,-1.23875,3.69681,-0.36634,0.00738,0.38619,0.26895,0.0383,0.71475,-0.04872,-0.06199,-0.0111,0.78339,2.2579,2.40193,-2.85285,0.86002,0.16455,0.3524,-3.23613,0.0466,1.31312,-1.23732,0.03323,-3e-05,0.24235
49.36,-0.31041,0.56089,0.32657,-0.18357,0.34385,0.04218,-4.82391,-1.9959,2.72214,-1.61367,5.8652,-0.29118,0.01323,0.36252,0.28756,0.04508,0.75298,-0.04734,-0.05845,-0.01117,1.13447,1.90505,2.61676,-2.7461,0.76992,0.14562,0.36685,-2.90388,0.03741,1.22249,-1.22429,0.0238,-6e-05,0.19854
49.38,-0.30704,0.57474,0.29443,-0.19722,0.31889,0.04014,-4.39219,-2.07291,2.69208,-2.05721,7.84816,-0.19947,0.02245,0.34878,0.30214,0.05117,0.77975,-0.04568,-0.05404,-0.01114,1.495,1.55055,2.75706,-2.63443,0.69076,0.11261,0.37386,-2.61721,0.02758,1.135,-1.20347,0.0155,-7e-05,0.15744
49.4,-0.29989,0.59035,0.26032,-0.21467,0.28293,0.03749,-3.87201,-2.07803,2.62558,-2.50719,9.64867,-0.09994,0.03558,0.34413,0.31082,0.05622,0.7938,-0.0439,-0.04918,-0.01102,1.85851,1.21799,2.8402,-2.53939,0.62967,0.07221,0.37773,-2.39155,0.01829,1.04771,-1.17291,0.00874,-7e-05,0.11847
49.42,-0.29081,0.60474,0.22594,-0.23374,0.24718,0.03437,-3.32392,-1.99895,2.5294,-2.8497,11.30299,0.00408,0.05582,0.3474,0.31195,0.05997,0.7942,-0.04217,-0.04437,-0.0108,2.21895,0.92472,2.89018,-2.4826,0.59239,0.0317,0.38354,-2.23835,0.01063,0.95834,-1.13202,0.00377,-6e-05,0.08187
49.44,-0.28013,0.61684,0.19371,-0.25214,0.21262,0.03067,-2.72758,-1.83372,2.40663,-3.11956,12.73945,0.11119,0.07976,0.35697,0.30813,0.06183,0.78075,-0.04039,-0.03993,-0.0105,2.56992,0.67072,2.90511,-2.49177,0.58169,-0.00346,0.39105,-2.1632,0.00515,0.86654,-1.07844,0.00069,-4e-05,0.0487
49.46,-0.26735,0.62656,0.16516,-0.26804,0.17965,0.0264,-2.08184,-1.58199,2.26809,-3.38155,13.85466,0.2105,0.10116,0.37147,0.30159,0.06138,0.75385,-0.03848,-0.03609,-0.01013,2.90057,0.45721,2.8858,-2.57533,0.59528,-0.02919,0.39919,-2.16314,0.00196,0.77226,-1.0113,-0.00055,-3e-05,0.01942
49.48,-0.25126,0.63326,0.14067,-0.28011,0.1486,0.02178,-1.4176,-1.23998,2.11812,-3.62747,14.62858,0.29259,0.11902,0.38984,0.29361,0.05866,0.71461,-0.03644,-0.03296,-0.00971,3.19055,0.28592,2.84793,-2.71154,0.62523,-0.04356,0.40784,-2.22603,0.00074,0.67595,-0.93255,-0.00012,-1e-05,-0.00574
49.5,-0.23098,0.63956,0.1203,-0.28739,0.12062,0.01712,-0.76483,-0.82538,1.97506,-3.82065,15.04645,0.35079,0.1299,0.41113,0.28123,0.05329,0.66515,-0.03438,-0.03053,-0.00923,3.41277,0.15238,2.80528,-2.87399,0.65926,-0.0464,0.41482,-2.33456,0.00079,0.57943,-0.84767,0.00173,-0,-0.02593
49.52,-0.20511,0.64917,0.1039,-0.28925,0.09656,0.01272,-0.13971,-0.34543,1.84736,-3.92523,15.10674,0.38103,0.13111,0.43438,0.26242,0.04509,0.60798,-0.03235,-0.02874,-0.00874,3.53828,0.04944,2.77066,-3.03236,0.68327,-0.03885,0.41738,-2.46909,0.00126,0.48612,-0.76257,0.00476,0,-0.03951
49.54,-0.17023,0.66112,0.09114,-0.28498,0.07559,0.00873,0.45377,0.20841,1.72158,-3.9895,14.74338,0.38062,0.12597,0.45829,0.24169,0.0346,0.54505,-0.03028,-0.02749,-0.00821,3.54207,-0.03132,2.751,-3.14063,0.68474,-0.02318,0.41317,-2.60996,0.00124,0.40017,-0.67965,0.00878,0,-0.04632
49.56,-0.12474,0.67402,0.08163,-0.27415,0.05707,0.00528,1.00684,0.8299,1.59024,-4.06174,13.92143,0.35017,0.11719,0.48121,0.22207,0.02226,0.4781,-0.02807,-0.02665,-0.00764,3.41543,-0.09863,2.74895,-3.16668,0.656,-0.00212,0.40118,-2.74313,2e-05,0.32393,-0.60043,0.01373,-0,-0.04771
49.58,-0.06996,0.6881,0.07489,-0.25685,0.04102,0.00249,1.51266,1.49948,1.45128,-4.14036,12.72961,0.29659,0.10549,0.50107,0.20357,0.00838,0.40924,-0.02574,-0.02607,-0.00703,3.17084,-0.16054,2.76756,-3.10579,0.59522,0.02115,0.38279,-2.86125,-0.00294,0.25815,-0.52665,0.01961,-1e-05,-0.0454
49.6,-0.00863,0.70397,0.07024,-0.23311,0.02804,0.00046,1.97086,2.21137,1.31794,-4.20831,11.12768,0.22549,0.09141,0.51581,0.18279,-0.00658,0.34091,-0.0234,-0.02557,-0.00641,2.83677,-0.22329,2.797,-2.96019,0.50583,0.0429,0.35921,-2.96102,-0.00785,0.20323,-0.45984,0.02649,-3e-05,-0.04255
49.62,0.05456,0.72216,0.06709,-0.20333,0.01839,-0.0008,2.38519,2.98588,1.19707,-4.24804,9.15654,0.14561,0.07576,0.5234,0.15781,-0.02114,0.27569,-0.02119,-0.02501,-0.00578,2.45263,-0.29061,2.82307,-2.74225,0.39497,0.05955,0.33248,-3.03977,-0.01451,0.15926,-0.40074,0.03428,-5e-05,-0.04244
49.64,0.11492,0.74011,0.06537,-0.16867,0.01114,-0.00141,2.74842,3.79391,1.0748,-4.2787,7.10768,0.06992,0.06,0.52111,0.13278,-0.03417,0.21561,-0.01897,-0.02425,-0.00514,2.05997,-0.36442,2.8438,-2.47609,0.27121,0.06854,0.30714,-3.09015,-0.02238,0.12566,-0.34812,0.04281,-9e-05,-0.04649
