T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.3,0.09093,3e-05,0.00237,0.05181,6e-05,9e-05,0.07052,2e-05,5e-05,0.04083,1.42543,0.00033,0.00021,0.06709,6e-05,0.00017,0.04428,0.00911,0.02258,0.02389,6e-05,0.04568,0.00019,0.00549,0.01861,0.2426,0.00041,9e-05,0.09465,0.00023,1e-05,0.00014,0.27576,8e-05,1e-05,0.0707,0.00046,5e-05,0.01943,0.0041,3e-05,0.07083,0.01727,9e-05,0.00025,0.06704,0.02969,7e-05,0.06477,0.04063,6e-05,0.0012,0.00078,0.00032,0.30694,1e-05,0.65898,2e-05,2e-05,0.00021,0.05342,0.97796,2e-05,1.47399,0.03654,0.08213,0.00017,0.34743
58.32,0.09126,3e-05,0.00294,0.05206,6e-05,9e-05,0.06985,3e-05,5e-05,0.04179,1.45521,0.00032,0.00022,0.06635,7e-05,0.00016,0.04419,0.00876,0.02156,0.02382,6e-05,0.04585,0.00023,0.00522,0.01779,0.24279,0.00052,0.00012,0.09453,0.00022,1e-05,0.00014,0.27575,8e-05,1e-05,0.07194,0.00045,5e-05,0.01995,0.00425,3e-05,0.07075,0.01703,8e-05,0.00031,0.06605,0.02984,7e-05,0.06489,0.04163,6e-05,0.00116,0.00079,0.0003,0.3089,2e-05,0.65964,2e-05,2e-05,0.00022,0.05362,0.97621,2e-05,1.47417,0.03636,0.08192,0.00017,0.34864
58.34,0.09134,3e-05,0.00356,0.0523,5e-05,8e-05,0.06899,4e-05,5e-05,0.04289,1.46019,0.00031,0.00022,0.06545,6e-05,0.00015,0.04418,0.00751,0.0199,0.02341,8e-05,0.046,0.00028,0.00496,0.01701,0.24293,0.00048,0.00014,0.09443,0.00026,2e-05,0.00013,0.27571,8e-05,1e-05,0.07284,0.00044,6e-05,0.02036,0.00435,3e-05,0.07031,0.01643,9e-05,0.00045,0.06402,0.03011,6e-05,0.06485,0.04288,6e-05,0.00111,0.00075,0.00027,0.31072,2e-05,0.66024,2e-05,2e-05,0.0002,0.05378,0.9746,2e-05,1.47411,0.03616,0.08172,0.00015,0.34989
58.36,0.09124,3e-05,0.00425,0.05243,6e-05,8e-05,0.06798,5e-05,5e-05,0.04382,1.47776,0.00031,0.00023,0.06466,7e-05,0.00016,0.04408,0.00655,0.01877,0.02323,8e-05,0.04614,0.00029,0.00471,0.0163,0.24306,0.00047,0.00016,0.09434,0.00023,2e-05,0.00014,0.27572,9e-05,1e-05,0.07349,0.00044,5e-05,0.02075,0.00442,4e-05,0.07016,0.01587,8e-05,0.00044,0.06269,0.03031,6e-05,0.06479,0.04398,7e-05,0.00112,0.00074,0.00033,0.31238,2e-05,0.66068,2e-05,2e-05,0.0002,0.05396,0.97316,2e-05,1.47417,0.03599,0.08155,0.00016,0.35114
58.38,0.09094,3e-05,0.0049,0.05249,5e-05,0.0001,0.06672,4e-05,5e-05,0.04484,1.49417,0.00028,0.0003,0.06389,7e-05,0.00014,0.04394,0.0055,0.01778,0.02286,7e-05,0.04627,0.00023,0.00445,0.01562,0.24319,0.00041,0.00014,0.09429,0.00021,2e-05,0.00012,0.27573,9e-05,1e-05,0.07392,0.00041,5e-05,0.02112,0.00447,4e-05,0.07014,0.01518,7e-05,0.00045,0.06141,0.03086,5e-05,0.06471,0.04519,7e-05,0.00101,0.00066,0.00029,0.31398,1e-05,0.6611,2e-05,2e-05,0.0002,0.05413,0.97178,2e-05,1.47458,0.03582,0.08138,0.00016,0.35233
58.4,0.09043,3e-05,0.00554,0.05244,5e-05,0.00018,0.0655,4e-05,4e-05,0.04556,1.50879,0.00029,0.00037,0.06325,9e-05,0.00015,0.04378,0.0044,0.01702,0.02269,8e-05,0.04639,0.00029,0.00423,0.015,0.24329,0.00048,0.00019,0.0942,0.00022,2e-05,0.00013,0.27568,0.0001,1e-05,0.07402,0.00041,4e-05,0.02133,0.00453,4e-05,0.07005,0.01444,7e-05,0.00081,0.06054,0.03107,5e-05,0.06452,0.04616,6e-05,0.001,0.00067,0.00036,0.31549,2e-05,0.66137,2e-05,2e-05,0.00018,0.05433,0.97053,2e-05,1.47425,0.03567,0.08123,0.00014,0.35349
58.42,0.08964,2e-05,0.00611,0.05225,5e-05,0.00016,0.06465,3e-05,5e-05,0.04542,1.52445,0.00025,0.00032,0.06286,8e-05,0.00013,0.04361,0.00283,0.01653,0.02286,7e-05,0.04644,0.00025,0.0041,0.01439,0.24337,0.00041,0.00016,0.09401,0.00019,1e-05,0.00011,0.27551,9e-05,2e-05,0.07368,0.00038,4e-05,0.02123,0.00442,4e-05,0.06963,0.01368,6e-05,0.00076,0.06016,0.02991,4e-05,0.06407,0.04633,5e-05,0.00089,0.00059,0.00031,0.3168,2e-05,0.66108,2e-05,2e-05,0.00015,0.05447,0.96923,2e-05,1.47167,0.03555,0.08107,0.00012,0.35464
58.44,0.08871,2e-05,0.00657,0.05197,4e-05,0.00014,0.06388,3e-05,4e-05,0.04495,1.538,0.00024,0.00027,0.0626,8e-05,0.00011,0.04344,0.00137,0.01621,0.0231,5e-05,0.04648,0.00025,0.004,0.01379,0.24342,0.00034,0.00013,0.09377,0.00019,1e-05,8e-05,0.27535,0.0001,1e-05,0.07307,0.00035,4e-05,0.02097,0.00426,3e-05,0.06912,0.01292,5e-05,0.00056,0.06004,0.02842,4e-05,0.06354,0.04622,6e-05,0.00087,0.00051,0.00026,0.31805,1e-05,0.66064,1e-05,2e-05,0.00012,0.0546,0.96793,2e-05,1.4683,0.03544,0.08092,0.00014,0.35584
58.46,0.08776,2e-05,0.00692,0.05166,4e-05,0.00014,0.06301,3e-05,4e-05,0.04458,1.55164,0.00024,0.00027,0.06242,0.0001,0.0001,0.04326,0.00135,0.01607,0.02323,6e-05,0.04653,0.00026,0.00389,0.0132,0.24352,0.00033,0.00015,0.09356,0.0002,1e-05,8e-05,0.2752,0.00011,1e-05,0.07241,0.00034,4e-05,0.02069,0.0041,3e-05,0.06879,0.01227,6e-05,0.00057,0.05995,0.0273,4e-05,0.06309,0.04623,6e-05,0.00173,0.0005,0.00026,0.31937,2e-05,0.66027,1e-05,2e-05,0.00012,0.05471,0.96667,2e-05,1.46523,0.03534,0.08077,0.00015,0.3569
58.48,0.08682,2e-05,0.00715,0.05133,4e-05,0.00014,0.06216,3e-05,4e-05,0.04412,1.57086,0.00024,0.00028,0.06239,0.0001,0.0001,0.04307,0.00138,0.01601,0.02354,7e-05,0.0466,0.0003,0.00377,0.01259,0.2436,0.00034,0.00019,0.09336,0.00024,2e-05,9e-05,0.27502,0.00011,2e-05,0.07172,0.00035,4e-05,0.02038,0.00394,4e-05,0.06842,0.0117,6e-05,0.0006,0.05998,0.02597,4e-05,0.06254,0.04628,6e-05,0.00247,0.00051,0.00026,0.32071,2e-05,0.65986,2e-05,2e-05,0.00012,0.05479,0.96542,3e-05,1.46184,0.03526,0.08062,0.00016,0.35785
58.5,0.08597,2e-05,0.00722,0.05099,8e-05,0.00023,0.06136,4e-05,6e-05,0.04367,1.57876,0.00026,0.00049,0.06234,0.00011,0.00012,0.04294,0.00152,0.01612,0.02374,0.00015,0.04668,0.00054,0.00367,0.01209,0.24377,0.00047,0.00018,0.09309,0.00019,2e-05,0.0001,0.27483,0.00011,3e-05,0.07094,0.00036,6e-05,0.02004,0.00384,5e-05,0.06823,0.01133,7e-05,0.0006,0.05975,0.02517,4e-05,0.0622,0.04619,8e-05,0.00298,0.00069,0.00048,0.32212,5e-05,0.65964,3e-05,4e-05,0.00022,0.0549,0.96408,2e-05,1.45857,0.03514,0.08046,0.00014,0.35875
58.52,0.08515,0,0.00699,0.0505,5e-05,0.00015,0.06053,3e-05,4e-05,0.04329,1.5555,0.00018,0.00032,0.06205,4e-05,6e-05,0.04286,0.00109,0.01626,0.02267,7e-05,0.04666,0.00011,0.00357,0.0115,0.24377,0.00036,4e-05,0.09264,8e-05,1e-05,4e-05,0.27463,0.0001,1e-05,0.06995,0.00026,3e-05,0.01959,0.00356,3e-05,0.06856,0.01115,3e-05,0.0002,0.05853,0.02522,3e-05,0.06238,0.04563,4e-05,0.00246,0.00048,0.0003,0.32344,3e-05,0.65925,2e-05,3e-05,8e-05,0.055,0.96254,1e-05,1.45616,0.03485,0.08027,4e-05,0.3596
58.54,0.08447,0,0.00658,0.05002,0,0,0.05977,0,0,0.04293,1.52147,1e-05,0,0.06168,0,0,0.04284,0,0.01635,0.02128,0,0.04661,0,0.00348,0.01086,0.24383,0,0,0.09214,0,0,0,0.27454,0,0,0.06899,9e-05,0,0.01911,0.00322,0,0.06904,0.01111,0,0,0.05656,0.02537,0,0.06279,0.04497,0,0.00113,1e-05,0,0.32478,0,0.65912,0,0,0,0.05502,0.96102,0,1.45414,0.03451,0.08008,0,0.36011
58.56,0.08396,1e-05,0.0063,0.04975,3e-05,0.0002,0.05927,7e-05,6e-05,0.04262,1.49343,0.00049,0.00044,0.06159,0.00012,6e-05,0.04294,0.00045,0.01698,0.02079,3e-05,0.04661,0.00011,0.0034,0.01048,0.244,0.00045,7e-05,0.09167,4e-05,2e-05,9e-05,0.27449,0.00017,0,0.06823,0.0001,6e-05,0.01872,0.00325,3e-05,0.06965,0.01129,5e-05,0.00017,0.05633,0.02576,9e-05,0.06321,0.04452,8e-05,0.00111,0.00125,0.00036,0.32619,1e-05,0.65909,2e-05,4e-05,7e-05,0.05524,0.95959,1e-05,1.4521,0.03425,0.07993,2e-05,0.36147
58.58,0.08353,0,0.00589,0.04934,0,0,0.05885,0,0,0.04222,1.4652,1e-05,0,0.06116,0,0,0.04295,0,0.01679,0.01963,0,0.04657,0,0.0033,0.00977,0.24406,0,0,0.09115,0,0,0,0.27439,0,0,0.06762,0,0,0.01829,0.00293,0,0.07009,0.01139,0,0,0.05295,0.02558,0,0.06368,0.04384,0,0.00032,2e-05,0,0.32755,0,0.65879,0,0,0,0.05519,0.95803,0,1.44949,0.0339,0.07973,0,0.36161
58.6,0.08333,1e-05,0.00566,0.0492,0.00011,0.00012,0.05867,6e-05,1e-05,0.04194,1.43523,0.0001,0.00024,0.06099,5e-05,0.00017,0.04305,0.00072,0.017,0.01964,2e-05,0.04655,8e-05,0.00323,0.00935,0.24423,0.00041,1e-05,0.09067,5e-05,1e-05,5e-05,0.27437,0.00011,1e-05,0.06726,3e-05,4e-05,0.01806,0.00295,1e-05,0.07069,0.01162,1e-05,0.00018,0.05056,0.02545,3e-05,0.06408,0.04364,3e-05,0.00051,0.00017,0.00062,0.32893,1e-05,0.65885,3e-05,3e-05,5e-05,0.05536,0.95656,1e-05,1.44777,0.03364,0.07956,3e-05,0.36262
58.62,0.08352,2e-05,0.00556,0.04925,0.00013,0.00015,0.05866,7e-05,2e-05,0.0418,1.40486,0.00013,0.00042,0.06108,8e-05,0.00019,0.04308,0.0014,0.01703,0.02022,5e-05,0.04657,0.00048,0.00314,0.00885,0.2444,0.00055,1e-05,0.09032,5e-05,1e-05,6e-05,0.27439,0.0002,1e-05,0.06722,4e-05,6e-05,0.01784,0.00294,1e-05,0.07084,0.0118,2e-05,0.00017,0.04709,0.0238,5e-05,0.06392,0.0443,4e-05,0.00058,0.00031,0.00095,0.33033,1e-05,0.65979,3e-05,4e-05,8e-05,0.05542,0.95524,2e-05,1.44807,0.03352,0.0794,4e-05,0.36327
58.64,0.08389,5e-05,0.00554,0.04937,0.00015,0.00016,0.05887,7e-05,3e-05,0.04178,1.3726,0.00013,0.00045,0.06121,8e-05,0.0002,0.04307,0.00235,0.017,0.02106,3e-05,0.04661,0.00043,0.00306,0.00835,0.24458,0.00058,6e-05,0.08999,0.00028,1e-05,0.00014,0.27445,0.00021,2e-05,0.06746,5e-05,7e-05,0.01769,0.00293,5e-05,0.07088,0.01194,5e-05,0.00037,0.04288,0.02172,6e-05,0.06359,0.04528,4e-05,0.00094,0.00037,0.00132,0.3317,2e-05,0.66071,8e-05,5e-05,0.00011,0.05543,0.954,3e-05,1.44947,0.03344,0.07926,6e-05,0.36352
58.66,0.0842,4e-05,0.00555,0.0495,0.00014,0.00014,0.05917,6e-05,2e-05,0.04185,1.33973,0.00011,0.00038,0.06121,6e-05,0.00017,0.04309,0.0026,0.01697,0.02132,2e-05,0.04661,0.0003,0.00296,0.0078,0.24471,0.0005,2e-05,0.08961,0.00019,1e-05,0.0001,0.27457,0.00017,2e-05,0.0679,4e-05,6e-05,0.01756,0.00291,4e-05,0.07096,0.01205,4e-05,0.00022,0.03832,0.0202,5e-05,0.06338,0.04604,3e-05,0.00085,0.00031,0.0012,0.33305,1e-05,0.66146,8e-05,5e-05,8e-05,0.0554,0.95268,2e-05,1.44987,0.03335,0.07908,0.00015,0.36365
58.68,0.08454,3e-05,0.00559,0.04966,0.00013,0.00012,0.05964,6e-05,2e-05,0.04199,1.31605,8e-05,0.00039,0.06124,0.00012,0.00014,0.04316,0.00277,0.01694,0.02183,3e-05,0.0466,0.00011,0.00288,0.00726,0.24488,0.00055,0,0.08921,7e-05,2e-05,4e-05,0.27454,0.00016,1e-05,0.06852,3e-05,5e-05,0.01749,0.00291,4e-05,0.071,0.01216,4e-05,0.00058,0.03414,0.01901,4e-05,0.06315,0.0469,9e-05,0.00082,0.00029,0.00127,0.33441,1e-05,0.66216,9e-05,5e-05,0.0001,0.0554,0.95135,1e-05,1.45024,0.03325,0.0789,0.00011,0.36381
58.7,0.08483,0,0.00562,0.04979,0,0,0.06012,0,0,0.04242,1.27559,0,0,0.06113,0,0,0.04312,0.00186,0.0169,0.02099,0,0.04661,0,0.00272,0.00653,0.24496,0,0,0.08885,0,0,0,0.27442,0,0,0.06938,0,0,0.01737,0.00283,0,0.07096,0.01213,0,0,0.02894,0.01802,0,0.06294,0.04753,0,0,0,1e-05,0.33578,0,0.663,0,0,0,0.05521,0.95004,0,1.45056,0.03314,0.07872,0,0.36341
58.72,0.08505,0,0.0056,0.05005,1e-05,0,0.06062,0,0,0.0437,1.19396,0,1e-05,0.06091,0,0,0.04318,0.00201,0.0171,0.02079,1e-05,0.04668,2e-05,0.00256,0.00593,0.24514,1e-05,0,0.0886,2e-05,0,1e-05,0.27444,0,0,0.07064,0,0,0.01752,0.0029,0,0.07127,0.01205,0,0,0.0217,0.01831,0,0.06311,0.04771,0,0.00026,0,5e-05,0.33725,0,0.66408,1e-05,0,0,0.05513,0.94878,0,1.45063,0.03319,0.07856,0,0.36344
58.74,0.0853,1e-05,0.00537,0.05032,4e-05,2e-05,0.06129,0,0,0.04544,1.10361,1e-05,2e-05,0.06065,0,4e-05,0.04324,0.00201,0.01737,0.02052,1e-05,0.04677,0.00013,0.00239,0.00531,0.24535,3e-05,1e-05,0.0884,3e-05,0,1e-05,0.27448,1e-05,0,0.07202,0,2e-05,0.01777,0.00298,4e-05,0.07159,0.01218,0,0.0001,0.01466,0.01918,1e-05,0.06336,0.04771,1e-05,0.0005,4e-05,0.00018,0.33879,0,0.66532,2e-05,1e-05,3e-05,0.05504,0.94752,0,1.45051,0.03327,0.07839,1e-05,0.36346
58.76,0.08559,1e-05,0.00488,0.05051,5e-05,3e-05,0.06202,0,0,0.0473,1.0272,3e-05,4e-05,0.06043,0.00012,5e-05,0.04328,0.00181,0.0176,0.02028,4e-05,0.04688,0.00025,0.00222,0.00466,0.24555,5e-05,1e-05,0.08818,9e-05,0,4e-05,0.2745,2e-05,1e-05,0.07329,1e-05,2e-05,0.01802,0.00306,5e-05,0.07178,0.01263,2e-05,0.0008,0.00947,0.02026,1e-05,0.06357,0.04776,2e-05,0.00063,6e-05,0.00022,0.34041,0,0.66658,2e-05,1e-05,5e-05,0.05493,0.94618,2e-05,1.45039,0.03332,0.07822,2e-05,0.36347
58.78,0.08585,2e-05,0.00413,0.05068,8e-05,5e-05,0.06267,2e-05,2e-05,0.04961,0.95656,9e-05,0.0001,0.06027,0.00018,0.00012,0.04329,0.00321,0.01783,0.02029,4e-05,0.04701,0.00036,0.00206,0.00402,0.2458,0.00012,5e-05,0.08795,0.00023,1e-05,8e-05,0.27461,6e-05,1e-05,0.07442,2e-05,5e-05,0.01831,0.00314,0.00012,0.07198,0.01346,4e-05,0.00175,0.00576,0.02151,3e-05,0.06369,0.04793,3e-05,0.00208,0.00015,0.00062,0.34212,2e-05,0.6679,7e-05,2e-05,0.00012,0.05481,0.94482,2e-05,1.45036,0.0334,0.07805,9e-05,0.3635
58.8,0.08609,2e-05,0.00316,0.05068,7e-05,5e-05,0.06345,2e-05,2e-05,0.05133,0.8893,8e-05,0.0001,0.06008,0.00016,0.00011,0.04327,0.00273,0.01803,0.02004,5e-05,0.04714,0.00032,0.00188,0.0033,0.24599,0.00012,5e-05,0.08773,0.00021,1e-05,7e-05,0.27459,6e-05,1e-05,0.07543,2e-05,4e-05,0.0186,0.0032,0.00011,0.07197,0.01459,4e-05,0.00163,0.0031,0.02278,3e-05,0.06379,0.04784,3e-05,0.00199,0.00014,0.00058,0.34389,2e-05,0.6692,6e-05,2e-05,0.00011,0.05466,0.94331,2e-05,1.44972,0.03342,0.07785,8e-05,0.36341
58.82,0.08633,0,0.00204,0.0504,0,0,0.06493,0,0,0.05123,0.82265,0,0,0.05983,0,0,0.04326,0.00103,0.01823,0.01971,0,0.04728,0,0.0017,0.0025,0.24612,1e-05,0,0.08752,0,0,0,0.27442,0,0,0.07639,0,0,0.01886,0.0032,0,0.07156,0.01597,0,5e-05,0.00116,0.02393,0,0.06394,0.04712,0,0.00111,1e-05,3e-05,0.34566,0,0.67038,1e-05,0,0,0.05448,0.94156,0,1.4481,0.03332,0.07762,0,0.36335
58.84,0.08649,0,0.00092,0.05006,0,0,0.06671,0,0,0.0505,0.76259,0,0,0.05964,0,0,0.04327,0.00014,0.01845,0.01996,0,0.04747,0,0.00157,0.00175,0.24633,0,0,0.08734,0,0,0,0.27432,0,0,0.07726,0,0,0.01921,0.00325,0,0.07105,0.01748,0,0,0.00051,0.02498,0,0.06421,0.04629,0,0.00085,0,1e-05,0.34754,0,0.67181,0,0,0,0.05431,0.93973,0,1.44649,0.03318,0.0774,0,0.36354
58.86,0.0865,2e-05,0.00092,0.04972,4e-05,5e-05,0.06807,2e-05,2e-05,0.04991,0.71009,6e-05,0.0002,0.05956,5e-05,4e-05,0.04331,0.00067,0.01874,0.02041,7e-05,0.04767,0.00023,0.00143,0.00107,0.24664,0.00027,5e-05,0.08718,0.00017,1e-05,0.0001,0.27432,0.00029,1e-05,0.07802,0.00096,3e-05,0.01958,0.00334,2e-05,0.07062,0.01893,3e-05,0.0005,0.00112,0.0259,2e-05,0.06447,0.04562,3e-05,0.00157,0.00038,0.0003,0.34959,1e-05,0.67343,1e-05,3e-05,0.0001,0.05419,0.93787,2e-05,1.44512,0.03306,0.0772,7e-05,0.36466
58.88,0.08637,2e-05,0.00086,0.04931,5e-05,6e-05,0.06924,1e-05,2e-05,0.04898,0.65551,9e-05,0.00021,0.0595,7e-05,5e-05,0.04333,0.00061,0.01889,0.02089,5e-05,0.04787,0.00015,0.00127,0.00025,0.24686,0.00027,6e-05,0.08696,0.00015,1e-05,0.0001,0.27421,0.00026,1e-05,0.0787,0.00163,3e-05,0.0199,0.00337,2e-05,0.07006,0.02014,5e-05,0.00041,0.00186,0.02626,1e-05,0.0647,0.04484,3e-05,0.00165,0.00038,0.00063,0.35166,1e-05,0.67491,2e-05,2e-05,8e-05,0.05397,0.93591,1e-05,1.44332,0.03295,0.07696,6e-05,0.36463
58.9,0.08614,2e-05,0.00088,0.049,0.00013,0.00016,0.07001,1e-05,8e-05,0.04816,0.61917,0.00023,0.00079,0.05953,0.00012,0.00024,0.04337,0.00081,0.01904,0.02124,5e-05,0.04809,0.00021,0.00114,0.00049,0.2471,0.00104,0.00011,0.08679,0.00013,1e-05,9e-05,0.27409,0.00029,1e-05,0.07932,0.00211,0.00014,0.02028,0.00349,2e-05,0.06963,0.02096,0.00015,0.0017,0.00401,0.027,2e-05,0.06496,0.04436,3e-05,0.00169,0.00061,0.00086,0.35377,1e-05,0.67654,4e-05,0.00031,8e-05,0.05394,0.93391,1e-05,1.44136,0.0328,0.07671,6e-05,0.3647
58.92,0.08592,3e-05,0.00095,0.04842,0.00018,0.00051,0.07024,3e-05,0.00024,0.04804,0.61916,0.00029,0.00088,0.0599,0.00042,0.00045,0.04361,0.00203,0.0191,0.02137,0.0001,0.04836,0.00038,0.00108,0.00052,0.24741,0.00115,0.00023,0.08676,0.00024,1e-05,0.00025,0.27403,0.00055,2e-05,0.07981,0.00252,0.00016,0.02065,0.00386,2e-05,0.06963,0.02142,0.00044,0.00445,0.00802,0.02766,0.00018,0.06533,0.04445,0.00028,0.00218,0.00104,0.00095,0.35582,1e-05,0.67835,5e-05,0.00053,0.00015,0.05372,0.93181,3e-05,1.43939,0.03254,0.07649,0.0001,0.36536
58.94,0.08576,0,0.0008,0.04773,0.00014,0.00041,0.0703,0.00019,0.00019,0.04778,0.62793,0.00023,0.0007,0.06,0.00033,0.00035,0.04361,0.00285,0.01888,0.02119,1e-05,0.04863,4e-05,0.00105,0.00043,0.24776,0.00091,1e-05,0.08672,3e-05,3e-05,0.00012,0.27394,0.00044,1e-05,0.08019,0.00257,0.00012,0.02093,0.00378,3e-05,0.07005,0.0213,0.00036,0.00358,0.01226,0.02818,0.00014,0.0655,0.04454,0.00022,0.00215,0.00082,0.00075,0.35774,1e-05,0.6799,4e-05,0.00071,0.00027,0.05339,0.92942,0,1.43678,0.03226,0.07619,0.00013,0.36459
58.96,0.0857,0,0.00044,0.04695,0,1e-05,0.07034,1e-05,1e-05,0.04718,0.62833,0,1e-05,0.05995,0,1e-05,0.0435,0.00184,0.01849,0.02052,0,0.04888,0,0.00098,0.0001,0.24779,2e-05,0,0.08666,0,0,0,0.27366,0,0,0.08062,0.00219,0,0.0211,0.00342,0,0.06973,0.02085,2e-05,0.00011,0.01526,0.02803,0,0.06557,0.04434,0,0.00051,2e-05,1e-05,0.35973,0,0.68158,0,0.00084,0,0.05287,0.92721,0,1.4345,0.03194,0.0759,0,0.36269
58.98,0.08575,0,0.00043,0.04644,0,1e-05,0.07055,1e-05,1e-05,0.04662,0.63075,0,1e-05,0.06016,0,1e-05,0.0436,0.00274,0.01837,0.02046,0,0.04915,0,0.00095,9e-05,0.24804,2e-05,0,0.08664,0,0,0,0.27353,0,0,0.08109,0.00191,0,0.0214,0.00348,0,0.06969,0.0206,2e-05,0.00011,0.01835,0.02835,0,0.06576,0.04433,0,0.0005,1e-05,1e-05,0.36167,0,0.68328,0,0.00105,0,0.0526,0.92501,0,1.4321,0.03164,0.07564,0,0.36232
59,0.08592,0,0.00025,0.04601,0,0,0.0705,0,0,0.04626,0.63558,0,3e-05,0.0603,0,0,0.04371,0.0032,0.01828,0.0204,0,0.04939,0,0.00091,2e-05,0.24828,0,0,0.08657,0,0,0,0.27341,0,0,0.08158,0.00133,0,0.02174,0.00354,0,0.06977,0.02021,0,0,0.02116,0.0285,0,0.06604,0.04437,0,1e-05,0,0,0.36359,0,0.68487,0,0.00123,0,0.05232,0.92291,0,1.43007,0.03138,0.07539,0,0.36194
59.02,0.08626,0,5e-05,0.04567,0,0,0.06973,0,0,0.04667,0.64581,0,0,0.06025,0,0,0.04382,0.00441,0.01826,0.02042,0,0.04955,0,0.00081,0,0.24849,1e-05,0,0.08633,0,0,0,0.27334,0,0,0.08206,0.0007,0,0.02216,0.00364,0,0.07022,0.01963,0,0,0.02401,0.02832,0,0.06661,0.04451,0,0,0,0,0.36554,0,0.68624,0,0.00143,0,0.05205,0.92103,0,1.4292,0.03129,0.07514,0,0.36157
59.04,0.08671,0,0,0.04544,0,0,0.0687,0,0,0.04727,0.65829,0,0,0.06007,0,0,0.04393,0.00565,0.01826,0.02043,0,0.04967,0,0.0007,0,0.24869,0,0,0.08603,0,0,0,0.27328,0,0,0.0826,0.00012,0,0.02263,0.00376,0,0.07079,0.01898,0,0,0.02649,0.0279,0,0.06727,0.04474,0,0,0,0,0.36745,0,0.68747,0,0.00163,0,0.05178,0.91927,0,1.42871,0.03125,0.07491,0,0.36121
59.06,0.08726,0,0.00069,0.04538,9e-05,0.00011,0.06796,2e-05,3e-05,0.04764,0.66934,4e-05,0.00035,0.05981,8e-05,6e-05,0.04408,0.00691,0.01834,0.02055,2e-05,0.0498,8e-05,0.0006,3e-05,0.24896,0.00035,4e-05,0.08578,0.0001,1e-05,3e-05,0.27324,5e-05,1e-05,0.08327,0.00013,2e-05,0.0232,0.00401,6e-05,0.07132,0.01842,8e-05,0.0006,0.02836,0.0276,2e-05,0.06791,0.04503,6e-05,0.00015,0.00022,0.00019,0.36929,0,0.6887,1e-05,0.00183,0.0001,0.05163,0.91759,1e-05,1.42823,0.03119,0.0747,3e-05,0.36107
59.08,0.08791,0,0.00142,0.0454,0.0001,0.00011,0.06712,2e-05,3e-05,0.0479,0.67974,5e-05,0.00038,0.05935,8e-05,6e-05,0.04417,0.0077,0.0184,0.02068,3e-05,0.04993,0.0001,0.0005,3e-05,0.24913,0.00038,3e-05,0.08554,8e-05,1e-05,4e-05,0.27319,6e-05,1e-05,0.08407,0.00013,3e-05,0.02374,0.00418,7e-05,0.07184,0.01785,9e-05,0.00064,0.0296,0.02691,6e-05,0.06864,0.04533,6e-05,0.00016,0.00024,0.0002,0.37106,1e-05,0.68987,1e-05,0.00201,9e-05,0.05139,0.91594,1e-05,1.42798,0.03117,0.07448,4e-05,0.36072
59.1,0.08867,1e-05,0.00222,0.04559,8e-05,7e-05,0.06628,1e-05,2e-05,0.04808,0.68925,6e-05,0.00032,0.05875,5e-05,4e-05,0.0442,0.00837,0.0184,0.02053,7e-05,0.05003,7e-05,0.00039,3e-05,0.24932,0.00025,2e-05,0.08529,6e-05,1e-05,6e-05,0.27309,3e-05,0,0.08496,0.00015,2e-05,0.02424,0.00431,5e-05,0.07231,0.01731,6e-05,0.00036,0.03044,0.02593,4e-05,0.06915,0.04575,4e-05,0.00016,0.00016,0.00015,0.37285,0,0.69081,0,0.0022,0.00012,0.05112,0.9143,3e-05,1.42699,0.03109,0.07428,3e-05,0.36033
59.12,0.08962,2e-05,0.00317,0.04623,0.00011,9e-05,0.06565,2e-05,2e-05,0.04819,0.69749,7e-05,0.00043,0.05848,5e-05,5e-05,0.04418,0.00926,0.01833,0.01964,8e-05,0.05012,8e-05,0.00024,3e-05,0.24948,0.0003,5e-05,0.08495,6e-05,1e-05,6e-05,0.27297,4e-05,0,0.08588,0.00022,2e-05,0.02467,0.00447,6e-05,0.07263,0.01686,6e-05,0.00041,0.03087,0.02477,4e-05,0.0691,0.04648,5e-05,0.00018,0.00018,0.00017,0.37466,0,0.69138,1e-05,0.00239,0.00013,0.05089,0.91261,4e-05,1.4239,0.03092,0.07408,3e-05,0.36022
