T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.7,6.99999,349.73739,-0.44222,3.84332,0.04926,7.231,7.23099,325.0722,0.20214,3.84332,-0.05256,7.231
52.72,6.99999,324.45498,-1.46708,4.85224,0.27375,7.2061,7.20609,350.44025,0.28517,4.85224,0.1842,7.2061
52.74,6.99999,302.96183,-2.43878,5.67126,0.47396,7.17357,7.17357,372.01586,0.40979,5.67126,0.39967,7.17357
52.76,6.99999,285.04452,-3.33535,6.30328,0.65031,7.13876,7.13876,390.01195,0.55643,6.30328,0.59202,7.13876
52.78,7,270.38775,-4.13657,6.7646,0.80282,7.1053,7.10529,404.74337,0.70742,6.7646,0.75979,7.1053
52.8,7,258.61572,-4.82804,7.07938,0.93163,7.07537,7.07537,416.58557,0.84947,7.07938,0.90218,7.07537
52.82,7,249.32887,-5.4035,7.27488,1.03724,7.05012,7.05012,425.93788,0.97492,7.27488,1.01924,7.05012
52.84,7,242.13043,-5.86487,7.37819,1.12077,7.02991,7.0299,433.19698,1.08142,7.37819,1.11189,7.02991
52.86,7,236.64484,-6.22071,7.41406,1.18386,7.01454,7.01454,438.73851,1.17059,7.41406,1.18184,7.01454
52.88,7,232.52972,-6.48395,7.40381,1.22866,7.00351,7.00351,442.90501,1.2462,7.40381,1.2314,7.00351
52.9,7,229.48297,-6.66955,7.36479,1.25759,6.99616,6.99616,445.99885,1.31263,7.36479,1.26332,6.99616
52.92,7,227.2461,-6.79278,7.31046,1.27323,6.99175,6.99175,448.27886,1.37374,7.31046,1.28055,6.99175
52.94,7,225.60434,-6.86786,7.25068,1.27814,6.98959,6.98959,449.96018,1.43238,7.25068,1.28605,6.98959
52.96,7,224.38438,-6.90729,7.1922,1.2748,6.98904,6.98904,451.21648,1.49017,7.1922,1.28263,6.98904
52.98,7,223.45039,-6.9216,7.13925,1.26548,6.98956,6.98956,452.18394,1.5477,7.13925,1.27283,6.98956
53,7,222.69886,-6.91932,7.09411,1.2522,6.99074,6.99074,452.96638,1.60475,7.09411,1.25887,6.99074
53.02,7,222.05302,-6.90716,7.0576,1.23672,6.99224,6.99224,453.64082,1.66057,7.0576,1.24261,6.99224
53.04,7,221.45748,-6.8904,7.02955,1.22053,6.99382,6.99382,454.26287,1.7143,7.02955,1.22556,6.99382
53.06,7,220.87334,-6.87323,7.00919,1.20483,6.99534,6.99534,454.87159,1.76518,7.00919,1.20892,6.99534
53.08,7,220.27426,-6.85883,6.99539,1.19055,6.99668,6.99668,455.49343,1.81263,6.99539,1.19365,6.99668
53.1,7,219.64342,-6.84943,6.98692,1.17837,6.99781,6.99781,456.14528,1.85609,6.98692,1.18047,6.99781
53.12,7,218.97144,-6.84639,6.98253,1.16875,6.99871,6.99871,456.83655,1.89504,6.98253,1.16987,6.99871
53.14,7,218.25493,-6.85013,6.98112,1.16193,6.99939,6.99939,457.57065,1.92881,6.98112,1.16218,6.99939
53.16,7,217.49563,-6.86018,6.98173,1.15801,6.99988,6.99988,458.34581,1.95654,6.98173,1.15754,6.99988
53.18,7,216.69985,-6.87527,6.98359,1.15693,7.0002,7.0002,459.1557,1.97717,6.98359,1.15595,7.0002
53.2,7,215.87805,-6.89365,6.9861,1.15854,7.00039,7.00039,459.98984,1.98965,6.9861,1.15725,7.00039
53.22,7,215.04423,-6.91338,6.98883,1.16259,7.00048,7.00048,460.83416,1.99315,6.98883,1.16115,7.00048
53.24,7,214.21537,-6.9327,6.99148,1.16875,7.0005,7.0005,461.67166,1.98733,6.99148,1.16731,7.0005
53.26,7,213.41047,-6.95031,6.99386,1.17667,7.00047,7.00047,462.48331,1.97253,6.99386,1.17531,7.00047
53.28,7,212.64955,-6.96542,6.99588,1.18593,7.00042,7.00042,463.24905,1.94966,6.99588,1.18472,7.00042
53.3,7,211.95248,-6.97771,6.99751,1.19614,7.00035,7.00035,463.94901,1.92012,6.99751,1.19511,7.00035
53.32,7,211.33786,-6.98719,6.99875,1.20693,7.00027,7.00027,464.5646,1.8855,6.99875,1.20609,7.00027
53.34,7,210.82191,-6.99408,6.99965,1.21795,7.00021,7.00021,465.0796,1.84746,6.99965,1.2173,7.00021
53.36,7,210.41764,-6.99877,7.00025,1.22893,7.00015,7.00015,465.48106,1.80751,7.00025,1.22844,7.00015
53.38,7,210.1342,-7.00169,7.00062,1.23964,7.0001,7.0001,465.75989,1.76694,7.00062,1.23932,7.0001
53.4,7,209.97659,-7.00327,7.00081,1.24995,7.00006,7.00006,465.91115,1.72676,7.00081,1.24978,7.00006
53.42,7,209.94572,-7.00395,7.00086,1.25977,7.00003,7.00003,465.93406,1.68765,7.00086,1.25975,7.00003
53.44,7,210.03878,-7.00413,7.00083,1.26911,7,7,465.83153,1.64999,7.00083,1.26924,7
53.46,7,210.25006,-7.00417,7.00074,1.27799,6.99999,6.99999,465.6094,1.61394,7.00074,1.27829,6.99999
53.48,7,210.57194,-7.00438,7.00062,1.28649,6.99998,6.99998,465.27544,1.57947,7.00062,1.28697,6.99998
53.5,7,210.99602,-7.00504,7.0005,1.29468,6.99998,6.99998,464.83818,1.54649,7.0005,1.29535,6.99998
53.52,7,211.51436,-7.00637,7.00038,1.30264,6.99998,6.99998,464.30572,1.51489,7.00038,1.30352,6.99998
53.54,7,212.12052,-7.00852,7.00027,1.31043,6.99998,6.99998,463.68462,1.48463,7.00027,1.3115,6.99998
53.56,7,212.81044,-7.01159,7.00018,1.31803,6.99998,6.99998,462.97909,1.45577,7.00018,1.31928,6.99998
53.58,7,213.58298,-7.01556,7.00011,1.3254,6.99998,6.99998,462.1904,1.42851,7.00011,1.32679,6.99998
53.6,7,214.44004,-7.02029,7.00005,1.33242,6.99999,6.99999,461.31675,1.40317,7.00005,1.33392,6.99999
53.62,7,215.38635,-7.02549,7.00001,1.33893,6.99999,6.99999,460.35356,1.3801,7.00001,1.34048,6.99999
53.64,7,216.42877,-7.03064,6.99999,1.34472,6.99999,6.99999,459.29405,1.35964,6.99999,1.34627,6.99999
53.66,7,217.57532,-7.03497,6.99997,1.34954,7,7,458.13031,1.34198,6.99997,1.35103,7
53.68,7,218.83397,-7.03742,6.99996,1.35314,7,7,456.85448,1.32702,6.99996,1.3545,7
53.7,7,220.21125,-7.03655,6.99996,1.3553,7,7,455.46012,1.31425,6.99996,1.35647,7
53.72,7,221.71101,-7.03059,6.99996,1.35581,7,7,453.94348,1.30267,6.99996,1.35674,7
53.74,7,223.33326,-7.0174,6.99997,1.3545,7,7,452.30462,1.29066,6.99997,1.3552,7
53.76,7,225.07339,-6.99459,6.99997,1.3513,7,7,450.54825,1.27603,6.99997,1.3518,7
53.78,7,226.92165,-6.95962,6.99998,1.34623,7,7,448.6842,1.2561,6.99998,1.34657,7
53.8,7,228.86295,-6.91009,6.99998,1.33941,7,7,446.72761,1.22791,6.99998,1.33965,7
53.82,7,230.8771,-6.84405,6.99999,1.33106,7,7,444.69875,1.1886,6.99999,1.33127,7
53.84,7,232.9392,-6.76055,6.99999,1.3215,7,7,442.62258,1.13591,6.99999,1.32174,7
53.86,7,235.0204,-6.66014,7,1.31114,7,7,440.52797,1.06876,7,1.31151,7
53.88,7,237.08894,-6.54527,7,1.30048,7,7,438.44672,0.98773,7,1.30106,7
53.9,7,239.11142,-6.42016,7,1.29006,7,7,436.41224,0.89496,7,1.29094,7
53.92,7,241.05434,-6.29028,7,1.28046,7,7,434.45801,0.79381,7,1.28171,7
53.94,7,242.88582,-6.16163,7,1.2723,7,7,432.61588,0.68825,7,1.27391,7
53.96,7,244.57734,-6.04013,7,1.26611,7,7,430.91433,0.5823,7,1.26803,7
53.98,7,246.10538,-5.93107,7,1.26233,7,7,429.3768,0.47972,7,1.26452,7
54,7,247.45287,-5.83882,7,1.26128,7,7,428.02026,0.38371,7,1.26374,7
54.02,7,248.61012,-5.76655,7,1.26317,7,7,426.85431,0.29676,7,1.26591,7
54.04,7,249.57521,-5.7161,7,1.26808,7,7,425.88074,0.22057,7,1.27108,7
54.06,7,250.35379,-5.68809,7,1.27599,7,7,425.09377,0.15611,7,1.27917,7
54.08,7,250.95826,-5.68205,7,1.28672,7,7,424.48088,0.10377,7,1.28993,7
54.1,7,251.40642,-5.69674,7,1.29998,7,7,424.02416,0.06356,7,1.30306,7
54.12,7,251.71983,-5.73026,7,1.31536,7,7,423.70193,0.03516,7,1.31816,7
54.14,7,251.92201,-5.78023,7,1.33239,7,7,423.4906,0.018,7,1.33478,7
54.16,7,252.03662,-5.84388,7,1.35055,7,7,423.36648,0.01119,7,1.35244,7
54.18,7,252.08578,-5.91819,7,1.36931,7,7,423.30742,0.01359,7,1.37067,7
54.2,7,252.08873,-6.00006,7,1.38818,7,7,423.29423,0.02386,7,1.38901,7
54.22,7,252.06088,-6.08652,7,1.4067,7,7,423.31154,0.04058,7,1.40705,7
54.24,7,252.01341,-6.17488,7,1.4245,7,7,423.34828,0.06231,7,1.42444,7
54.26,7,251.95322,-6.26283,7,1.44129,7,7,423.39767,0.08768,7,1.44089,7
54.28,7,251.8833,-6.34847,7,1.45689,7,7,423.45686,0.11538,7,1.45621,7
54.3,7,251.80336,-6.43028,7,1.47118,7,7,423.52629,0.14412,7,1.4703,7
54.32,7,251.71062,-6.50715,7,1.48413,7,7,423.60884,0.17269,7,1.48316,7
54.34,7,251.60076,-6.57838,7,1.49581,7,7,423.70896,0.20002,7,1.49485,7
54.36,7,251.46868,-6.64362,7,1.50635,7,7,423.83182,0.22514,7,1.50547,7
54.38,7,251.30925,-6.70279,7,1.51595,7,7,423.98257,0.24724,7,1.51519,7
54.4,7,251.11785,-6.75602,7,1.52481,7,7,424.16584,0.26563,7,1.52419,7
54.42,7,250.89086,-6.80365,7,1.53314,7,7,424.38519,0.27986,7,1.53266,7
54.44,7,250.62605,-6.84602,7,1.54115,7,7,424.64274,0.28957,7,1.54079,7
54.46,7,250.32286,-6.88334,7,1.54899,7,7,424.93896,0.29441,7,1.54874,7
54.48,7,249.98249,-6.91559,7,1.55678,7,7,425.27249,0.29401,7,1.55662,7
54.5,7,249.60796,-6.94261,7,1.56459,7,7,425.64015,0.2881,7,1.56449,7
54.52,7,249.20407,-6.96437,7,1.57242,7,7,426.037,0.27674,7,1.57237,7
54.54,7,248.77725,-6.98109,7,1.58023,7,7,426.45646,0.26046,7,1.58022,7
54.56,7,248.33541,-6.99326,7,1.58794,7,7,426.89049,0.24024,7,1.58795,7
54.58,7,247.88763,-7.00154,7,1.59543,7,7,427.32994,0.21736,7,1.59545,7
54.6,7,247.44378,-7.00666,7,1.60254,7,7,427.7649,0.19326,7,1.60257,7
54.62,7,247.01403,-7.00935,7,1.60913,7,7,428.18519,0.16939,7,1.60916,7
54.64,7,246.6083,-7.01026,7,1.61502,7,7,428.58095,0.14708,7,1.61505,7
54.66,7,246.23563,-7.00995,7,1.62008,7,7,428.94322,0.12746,7,1.62011,7
54.68,7,245.90358,-7.0089,7,1.6242,7,7,429.26458,0.11142,7,1.62422,7
54.7,7,245.61763,-7.00745,7,1.62729,7,7,429.53972,0.09958,7,1.62731,7
54.72,7,245.38078,-7.00588,7,1.62933,7,7,429.76581,0.09224,7,1.62934,7
54.74,7,245.19329,-7.00436,7,1.63033,7,7,429.94278,0.08942,7,1.63033,7
54.76,7,245.05267,-7.003,7,1.63034,7,7,430.07333,0.0909,7,1.63034,7
54.78,7,244.95391,-7.00186,7,1.62948,7,7,430.16263,0.09623,7,1.62946,7
54.8,7,244.8899,-7.00095,7,1.62788,7,7,430.21795,0.10481,7,1.62783,7
54.82,7,244.852,-7.00027,7,1.62568,7,7,430.24805,0.11594,7,1.6256,7
54.84,7,244.83074,-6.99978,7,1.62305,7,7,430.26247,0.12888,7,1.62294,7
54.86,7,244.81659,-6.99945,7,1.62017,7,7,430.2708,0.14293,7,1.62001,7
54.88,7,244.80071,-6.99925,7,1.61717,7,7,430.28185,0.1574,7,1.61696,7
54.9,7,244.77562,-6.99915,7,1.61419,7,7,430.30308,0.17175,7,1.61393,7
54.92,7,244.73568,-6.9991,7,1.61133,7,7,430.34007,0.18555,7,1.61102,7
54.94,7,244.67733,-6.9991,7,1.60867,7,7,430.39629,0.19847,7,1.6083,7
54.96,7,244.59912,-6.99912,7,1.60623,7,7,430.47308,0.21033,7,1.60584,7
54.98,7,244.50159,-6.99916,7,1.60404,7,7,430.56983,0.22106,7,1.60364,7
55,7,244.38685,-6.9992,7,1.60209,7,7,430.68431,0.23065,7,1.60173,7
55.02,7,244.25819,-6.99924,7,1.60036,7,7,430.81316,0.23916,7,1.60006,7
55.04,7,244.11953,-6.99928,7,1.59884,7,7,430.95241,0.2467,7,1.59861,7
55.06,7,243.9749,-6.99933,7,1.5975,7,7,431.09796,0.25336,7,1.59733,7
55.08,7,243.82804,-6.99937,7,1.59631,7,7,431.24605,0.25924,7,1.5962,7
55.1,7,243.68203,-6.9994,7,1.59525,7,7,431.39361,0.26439,7,1.59519,7
55.12,7,243.53901,-6.99942,7,1.59432,7,7,431.53846,0.26885,7,1.59429,7
55.14,7,243.40013,-6.99942,7,1.59349,7,7,431.67949,0.27263,7,1.5935,7
55.16,7,243.2655,-6.99941,7,1.59279,7,7,431.81657,0.27571,7,1.59281,7
55.18,7,243.13436,-6.99939,7,1.5922,7,7,431.95049,0.27806,7,1.59224,7
55.2,7,243.00526,-6.99935,7,1.59176,7,7,432.08269,0.27963,7,1.5918,7
55.22,7,242.87638,-6.99931,7,1.59146,7,7,432.215,0.28042,7,1.5915,7
55.24,7,242.74584,-6.99927,7,1.59132,7,7,432.34929,0.28042,7,1.59136,7
55.26,7,242.61205,-6.99924,7,1.59133,7,7,432.48711,0.27967,7,1.59136,7
55.28,7,242.474,-6.99921,7,1.59148,7,7,432.62946,0.27827,7,1.59151,7
55.3,7,242.33148,-6.99918,7,1.59174,7,7,432.77652,0.27636,7,1.59177,7
55.32,7,242.18513,-6.99915,7,1.59207,7,7,432.92761,0.27414,7,1.5921,7
55.34,7,242.03639,-6.99912,7,1.59243,7,7,433.08125,0.27186,7,1.59246,7
55.36,7,241.88729,-6.99909,7,1.59276,7,7,433.23537,0.26979,7,1.59278,7
55.38,7,241.74009,-6.99908,7,1.59298,7,7,433.38767,0.26822,7,1.593,7
55.4,7,241.59688,-6.99908,7,1.59304,7,7,433.53603,0.26744,7,1.59306,7
55.42,7,241.45914,-6.99908,7,1.5929,7,7,433.67892,0.26768,7,1.59292,7
55.44,7,241.32738,-6.99909,7,1.59251,7,7,433.81582,0.26907,7,1.59253,7
55.46,7,241.20082,-6.9991,7,1.59187,7,7,433.94747,0.27172,7,1.59188,7
55.48,7,241.07725,-6.99912,7,1.59097,7,7,434.07608,0.27558,7,1.59099,7
55.5,7,240.95301,-6.99914,7,1.58986,7,7,434.20528,0.28054,7,1.58988,7
55.52,7,240.82316,-6.99917,7,1.5886,7,7,434.34004,0.28635,7,1.58861,7
55.54,7,240.68171,-6.99922,7,1.58726,7,7,434.48633,0.29267,7,1.58728,7
55.56,7,240.52209,-6.99927,7,1.58596,7,7,434.65076,0.2991,7,1.58598,7
55.58,7,240.33758,-6.99934,7,1.58481,7,7,434.84007,0.30515,7,1.58482,7
55.6,7,240.12188,-6.99941,7,1.5839,7,7,435.06059,0.31034,7,1.58392,7
55.62,7,239.86963,-6.99948,7,1.58336,7,7,435.31769,0.31421,7,1.58338,7
55.64,7,239.57698,-6.99955,7,1.58327,7,7,435.61528,0.31637,7,1.58329,7
55.66,7,239.24195,-6.99961,7,1.58369,7,7,435.95538,0.31655,7,1.5837,7
55.68,7,238.86478,-6.99967,7,1.58463,7,7,436.33777,0.31461,7,1.58464,7
55.7,7,238.44807,-6.99971,7,1.58607,7,7,436.7599,0.31062,7,1.58609,7
55.72,7,237.99669,-6.99974,7,1.58795,7,7,437.21692,0.30483,7,1.58796,7
55.74,7,237.51754,-6.99976,7,1.59014,7,7,437.70193,0.29768,7,1.59016,7
55.76,7,237.01909,-6.99977,7,1.5925,7,7,438.2065,0.28979,7,1.59252,7
55.78,7,236.51066,-6.99979,7,1.59484,7,7,438.72129,0.28188,7,1.59485,7
55.8,7,236.00172,-6.9998,7,1.59696,7,7,439.23683,0.27473,7,1.59698,7
55.82,7,235.50105,-6.99982,7,1.59868,7,7,439.74432,0.26911,7,1.5987,7
55.84,7,235.01598,-6.99982,7,1.59982,7,7,440.2364,0.26575,7,1.59983,7
55.86,7,234.55174,-6.99983,7,1.60023,7,7,440.70781,0.26521,7,1.60025,7
55.88,7,234.11095,-6.99983,7,1.59984,7,7,441.1559,0.26791,7,1.59985,7
55.9,7,233.69336,-6.99983,7,1.59859,7,7,441.58088,0.27402,7,1.5986,7
55.92,7,233.29585,-6.99982,7,1.59649,7,7,441.98583,0.2835,7,1.59651,7
55.94,7,232.91268,-6.99981,7,1.59363,7,7,442.37642,0.2961,7,1.59364,7
55.96,7,232.53603,-6.9998,7,1.59011,7,7,442.76046,0.31136,7,1.59013,7
55.98,7,232.15667,-6.99979,7,1.58609,7,7,443.14715,0.32866,7,1.58611,7
56,7,231.76474,-6.99978,7,1.58175,7,7,443.5463,0.3473,7,1.58176,7
56.02,7,231.35059,-6.99977,7,1.57726,7,7,443.96753,0.36651,7,1.57728,7
56.04,7,230.90551,-6.99976,7,1.57282,7,7,444.41954,0.38556,7,1.57284,7
56.06,7,230.42231,-6.99976,7,1.56859,7,7,444.90951,0.40375,7,1.56861,7
56.08,7,229.89573,-6.99977,7,1.56471,7,7,445.44267,0.4205,7,1.56472,7
56.1,7,229.32271,-6.99978,7,1.56127,7,7,446.0221,0.43537,7,1.56128,7
56.12,7,228.70234,-6.99979,7,1.55834,7,7,446.64869,0.44809,7,1.55835,7
56.14,7,228.03579,-6.9998,7,1.55593,7,7,447.32128,0.45854,7,1.55594,7
56.16,7,227.32598,-6.99982,7,1.55403,7,7,448.03695,0.46678,7,1.55404,7
56.18,7,226.5772,-6.99983,7,1.55258,7,7,448.79143,0.47301,7,1.55259,7
56.2,7,225.79468,-6.99984,7,1.55149,7,7,449.57948,0.47759,7,1.5515,7
56.22,7,224.98416,-6.99985,7,1.55066,7,7,450.39537,0.48096,7,1.55067,7
56.24,7,224.15146,-6.99986,7,1.54995,7,7,451.2333,0.48364,7,1.54997,7
56.26,7,223.30212,-6.99986,7,1.54925,7,7,452.08773,0.48621,7,1.54927,7
56.28,7,222.44113,-6.99986,7,1.54842,7,7,452.95367,0.48923,7,1.54844,7
56.3,7,221.5727,-6.99986,7,1.54734,7,7,453.82692,0.49326,7,1.54736,7
56.32,7,220.70018,-6.99985,7,1.54592,7,7,454.70414,0.49876,7,1.54594,7
56.34,7,219.82598,-6.99984,7,1.54407,7,7,455.58293,0.50617,7,1.54409,7
56.36,7,218.95159,-6.99983,7,1.54173,7,7,456.46178,0.51577,7,1.54176,7
56.38,7,218.07768,-6.99982,7,1.53887,7,7,457.34005,0.52776,7,1.53891,7
56.4,7,217.20414,-6.99981,7,1.53549,7,7,458.21786,0.54222,7,1.53554,7
56.42,7,216.33013,-6.9998,7,1.53161,7,7,459.09605,0.55907,7,1.53166,7
56.44,7,215.45417,-6.99979,7,1.52728,7,7,459.97615,0.57815,7,1.52733,7
56.46,7,214.57411,-6.99978,7,1.52256,7,7,460.86033,0.59913,7,1.52262,7
56.48,7,213.68719,-6.99978,7,1.51756,7,7,461.75139,0.62159,7,1.51762,7
56.5,7,212.79001,-6.99977,7,1.5124,7,7,462.65274,0.64498,7,1.51245,7
56.52,7,211.87869,-6.99977,7,1.50722,7,7,463.56835,0.66869,7,1.50725,7
56.54,7,210.94891,-6.99977,7,1.50216,7,7,464.50255,0.69201,7,1.50217,7
56.56,7,209.99616,-6.99977,7,1.49738,7,7,465.45989,0.71421,7,1.49736,7
56.58,7,209.01597,-6.99978,7,1.49305,7,7,466.44487,0.73455,7,1.49298,7
56.6,7,208.00419,-6.99979,7,1.48934,7,7,467.46164,0.7523,7,1.4892,7
56.62,7,206.95729,-6.9998,7,1.48638,7,7,468.51372,0.76679,7,1.48615,7
56.64,7,205.87271,-6.99981,7,1.48431,7,7,469.60367,0.77748,7,1.48397,7
56.66,7,204.74902,-6.99981,7,1.48321,7,7,470.73285,0.78394,7,1.48275,7
56.68,7,203.58621,-6.99981,7,1.48314,7,7,471.90123,0.78592,7,1.48255,7
56.7,7,202.38571,-6.9998,7,1.48413,7,7,473.10728,0.78334,7,1.48341,7
56.72,7,201.15044,-6.99979,7,1.48614,7,7,474.34803,0.77633,7,1.48532,7
56.74,7,199.88467,-6.99978,7,1.4891,7,7,475.6191,0.76519,7,1.48821,7
56.76,7,198.59386,-6.99976,7,1.49289,7,7,476.91494,0.75039,7,1.492,7
56.78,7,197.28435,-6.99975,7,1.49738,7,7,478.22915,0.73253,7,1.49657,7
56.8,7,195.96308,-6.99974,7,1.50241,7,7,479.55471,0.71231,7,1.50174,7
56.82,7,194.63731,-6.99974,7,1.50783,7,7,480.88431,0.6905,7,1.50734,7
56.84,7,193.31437,-6.99974,7,1.51347,7,7,482.21058,0.66787,7,1.51316,7
56.86,7,192.00152,-6.99974,7,1.51915,7,7,483.52625,0.64518,7,1.51904,7
56.88,7,190.7058,-6.99975,7,1.5247,7,7,484.82427,0.62315,7,1.52481,7
56.9,7,189.43401,-6.99977,7,1.52999,7,7,486.09785,0.60241,7,1.53032,7
56.92,7,188.19268,-6.99978,7,1.53489,7,7,487.34049,0.58349,7,1.53544,7
56.94,7,186.98801,-6.9998,7,1.53931,7,7,488.546,0.56683,7,1.54008,7
56.96,7,185.82586,-6.99982,7,1.54316,7,7,489.70856,0.55274,7,1.54415,7
56.98,7,184.71171,-6.99983,7,1.54642,7,7,490.82273,0.54141,7,1.54762,7
57,7,183.65058,-6.99985,7,1.54906,7,7,491.88354,0.53296,7,1.55045,7
57.02,7,182.64699,-6.99987,7,1.55111,7,7,492.88648,0.52738,7,1.55264,7
57.04,7,181.70496,-6.99988,7,1.55257,7,7,493.82759,0.52459,7,1.5542,7
57.06,7,180.82798,-6.99989,7,1.55349,7,7,494.7034,0.52445,7,1.55515,7
57.08,7,180.01912,-6.9999,7,1.55391,7,7,495.51091,0.52678,7,1.55554,7
57.1,7,179.28103,-6.99991,7,1.55387,7,7,496.24748,0.53139,7,1.55539,7
57.12,7,178.61601,-6.99991,7,1.5534,7,7,496.91086,0.53806,7,1.55473,7
57.14,7,178.02599,-6.99991,7,1.55252,7,7,497.49916,0.54659,7,1.55361,7
57.16,7,177.51247,-6.99991,7,1.55126,7,7,498.01091,0.55679,7,1.55203,7
57.18,7,177.07643,-6.9999,7,1.54964,7,7,498.44518,0.56848,7,1.55002,7
57.2,7,176.71816,-6.99989,7,1.54766,7,7,498.8017,0.58149,7,1.54763,7
57.22,7,176.43709,-6.99988,7,1.54531,7,7,499.08108,0.59562,7,1.54488,7
57.24,7,176.23162,-6.99988,7,1.54259,7,7,499.28494,0.61068,7,1.54184,7
57.26,7,176.09899,-6.99987,7,1.53954,7,7,499.41607,0.62643,7,1.53856,7
57.28,7,176.03519,-6.99987,7,1.5362,7,7,499.47848,0.64261,7,1.5351,7
57.3,7,176.03498,-6.99987,7,1.53265,7,7,499.47743,0.65891,7,1.53153,7
57.32,7,176.09192,-6.99988,7,1.52897,7,7,499.41936,0.67498,7,1.52792,7
57.34,7,176.19855,-6.99988,7,1.52529,7,7,499.31173,0.69043,7,1.52436,7
57.36,7,176.34675,-6.9999,7,1.52174,7,7,499.16266,0.70482,7,1.52095,7
57.38,7,176.5281,-6.99991,7,1.51844,7,7,498.98056,0.71774,7,1.5178,7
57.4,7,176.73443,-6.99992,7,1.51554,7,7,498.77361,0.72877,7,1.51501,7
57.42,7,176.95819,-6.99993,7,1.51313,7,7,498.54935,0.73754,7,1.51269,7
57.44,7,177.19291,-6.99993,7,1.51131,7,7,498.31422,0.74374,7,1.51095,7
57.46,7,177.4336,-6.99994,7,1.51015,7,7,498.07321,0.74716,7,1.50986,7
57.48,7,177.67699,-6.99994,7,1.5097,7,7,497.82959,0.74766,7,1.50947,7
57.5,7,177.92177,-6.99994,7,1.50999,7,7,497.58464,0.74522,7,1.50981,7
57.52,7,178.16864,-6.99994,7,1.51099,7,7,497.33762,0.73992,7,1.51087,7
57.54,7,178.42033,-6.99994,7,1.51267,7,7,497.08579,0.73198,7,1.51262,7
57.56,7,178.68144,-6.99994,7,1.51497,7,7,496.82448,0.72168,7,1.51498,7
57.58,7,178.95826,-6.99994,7,1.51777,7,7,496.54736,0.70944,7,1.51786,7
57.6,7,179.25838,-6.99994,7,1.52098,7,7,496.24676,0.69572,7,1.52113,7
57.62,7,179.59037,-6.99993,7,1.52446,7,7,495.91404,0.68107,7,1.52466,7
57.64,7,179.96328,-6.99992,7,1.52807,7,7,495.54009,0.66604,7,1.52829,7
57.66,7,180.38619,-6.99992,7,1.53167,7,7,495.11573,0.65123,7,1.53187,7
57.68,7,180.86772,-6.9999,7,1.53509,7,7,494.63229,0.63721,7,1.53524,7
57.7,7,181.41558,-6.99989,7,1.5382,7,7,494.082,0.62452,7,1.53827,7
57.72,7,182.0362,-6.99988,7,1.54085,7,7,493.45838,0.61366,7,1.54082,7
57.74,7,182.73442,-6.99987,7,1.54294,7,7,492.75656,0.60504,7,1.5428,7
57.76,7,183.51332,-6.99986,7,1.54434,7,7,491.97348,0.59898,7,1.54412,7
57.78,7,184.37415,-6.99985,7,1.54499,7,7,491.10789,0.59573,7,1.54473,7
57.8,7,185.31636,-6.99985,7,1.54484,7,7,490.16039,0.59541,7,1.54459,7
57.82,7,186.33772,-6.99984,7,1.54388,7,7,489.13324,0.59808,7,1.54368,7
57.84,7,187.43455,-6.99984,7,1.54215,7,7,488.03018,0.60368,7,1.54199,7
57.86,7,188.60195,-6.99984,7,1.53967,7,7,486.85619,0.61209,7,1.53954,7
57.88,7,189.83404,-6.99985,7,1.53652,7,7,485.6172,0.62312,7,1.53639,7
57.9,7,191.12418,-6.99985,7,1.53275,7,7,484.31991,0.6365,7,1.5326,7
57.92,7,192.46513,-6.99986,7,1.52846,7,7,482.97165,0.65193,7,1.52826,7
57.94,7,193.84902,-6.99987,7,1.52374,7,7,481.58031,0.66904,7,1.52348,7
57.96,7,195.26738,-6.99987,7,1.51869,7,7,480.15444,0.68744,7,1.51836,7
57.98,7,196.71102,-6.99988,7,1.51345,7,7,478.70326,0.70664,7,1.51306,7
58,7,198.17,-6.99989,7,1.50813,7,7,477.23676,0.72614,7,1.5077,7
58.02,7,199.63361,-6.99989,7,1.50289,7,7,475.76568,0.74537,7,1.50246,7
58.04,7,201.09057,-6.99989,7,1.49788,7,7,474.30134,0.76373,7,1.4975,7
58.06,7,202.52926,-6.99989,7,1.49323,7,7,472.85539,0.78059,7,1.49299,7
58.08,7,203.93816,-6.99989,7,1.4891,7,7,471.43936,0.79536,7,1.4891,7
58.1,7,205.30634,-6.99988,7,1.48564,7,7,470.06422,0.80747,7,1.48597,7
58.12,7,206.62393,-6.99987,7,1.48299,7,7,468.73986,0.81644,7,1.48371,7
58.14,7,207.88253,-6.99986,7,1.48127,7,7,467.47471,0.82191,7,1.48237,7
58.16,7,209.07551,-6.99984,7,1.48059,7,7,466.27543,0.82362,7,1.48198,7
58.18,7,210.19814,-6.99983,7,1.48099,7,7,465.14675,0.82146,7,1.48254,7
58.2,7,211.24768,-6.99982,7,1.48246,7,7,464.09146,0.81545,7,1.48404,7
58.22,7,212.22327,-6.99982,7,1.48494,7,7,463.11041,0.80576,7,1.48643,7
58.24,7,213.12587,-6.99982,7,1.48834,7,7,462.20268,0.79268,7,1.48964,7
58.26,7,213.95805,-6.99983,7,1.49254,7,7,461.36572,0.77659,7,1.49359,7
58.28,7,214.7238,-6.99984,7,1.49738,7,7,460.59553,0.75796,7,1.49814,7
