T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.16,0.05301,0.01332,0.0006,0.12642,0.01583,0.00555,0.08246,4e-05,3e-05,0.03221,1.02032,0.00016,0.00043,0.09014,0.00074,0.00349,0.05084,0.00038,0.00042,0.02613,0.22845,1e-05,3e-05,0.01792,0.02808,4e-05,8e-05,8e-05,0.16844,7e-05,1e-05,7e-05,5e-05,6e-05,0,1e-05,0.00025,0.00014,8e-05,0.00068,6e-05,0.75347,0.02007,5e-05,0.00016,0.07763,0.0481,1e-05,0.00495,4e-05,8e-05,0.02394,0.07006,0.00097,1e-05,0.05633,0.26828,1e-05,9e-05,0.00934,0.03852,1.22527,2e-05,0.66972,0.29742,0.25567,0.23492,0.04551
46.18,0.05249,0.01372,0.0011,0.12669,0.01588,0.00556,0.08247,4e-05,6e-05,0.0316,1.04248,0.00016,0.00044,0.09009,0.00071,0.00342,0.05064,0.00037,0.00041,0.02598,0.22838,2e-05,0.0001,0.01794,0.02809,0.00014,8e-05,7e-05,0.16865,7e-05,1e-05,7e-05,0.00011,6e-05,1e-05,2e-05,0.00024,0.00016,9e-05,0.00069,7e-05,0.75267,0.01953,6e-05,0.00023,0.07743,0.04813,2e-05,0.00489,5e-05,8e-05,0.02397,0.07007,0.00094,1e-05,0.05635,0.26833,3e-05,9e-05,0.0095,0.03955,1.22521,2e-05,0.66597,0.29744,0.25562,0.23604,0.04549
46.2,0.05198,0.01407,0.00127,0.1267,0.01596,0.00488,0.08232,0,0,0.03133,1.05528,0,0,0.09,5e-05,0.00331,0.05042,0,0,0.02507,0.2283,0,0,0.01794,0.02783,0,0,0,0.16886,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.75182,0.01906,0,0,0.07646,0.04784,0,0.00448,0,0,0.02363,0.06909,0,0,0.05635,0.2681,0,0,0.00937,0.04005,1.22514,0,0.66272,0.29748,0.25555,0.2368,0.04541
46.22,0.05153,0.01453,0.0015,0.1268,0.01633,0.00491,0.08189,0,1e-05,0.03197,1.04018,2e-05,0,0.08986,6e-05,0.00331,0.05035,4e-05,0,0.02508,0.22825,0,0,0.01797,0.02786,0,1e-05,0,0.16924,1e-05,0,1e-05,0,0,0,0,1e-05,2e-05,1e-05,0,0,0.75134,0.01918,1e-05,2e-05,0.07435,0.04801,1e-05,0.00446,0,0,0.02361,0.06901,0,0,0.05643,0.26799,0,0,0.00937,0.03926,1.22517,0,0.66105,0.29755,0.25553,0.23708,0.04537
46.24,0.05117,0.01495,0.00166,0.12697,0.01687,0.00501,0.08148,3e-05,5e-05,0.033,1.01645,0.00011,0.0003,0.08982,0.00021,0.00335,0.05054,0.00022,4e-05,0.02538,0.22821,2e-05,3e-05,0.01801,0.02796,3e-05,0.00015,1e-05,0.16967,0.00012,1e-05,7e-05,4e-05,0.00015,0,2e-05,0.00012,0.00012,9e-05,7e-05,2e-05,0.75092,0.01953,7e-05,0.00017,0.07233,0.0485,8e-05,0.00454,0,0.00023,0.02371,0.06899,0.00029,1e-05,0.05654,0.26786,2e-05,2e-05,0.00941,0.03813,1.22523,1e-05,0.66005,0.29767,0.25553,0.23718,0.04551
46.26,0.05092,0.01521,0.00155,0.12702,0.01737,0.00503,0.08127,3e-05,5e-05,0.03396,0.99837,0.0001,0.00028,0.08982,0.0002,0.00339,0.05055,0.00021,4e-05,0.02541,0.22816,2e-05,3e-05,0.01803,0.02798,3e-05,0.00014,2e-05,0.17008,0.0001,2e-05,6e-05,4e-05,0.00014,0,2e-05,0.00011,0.00011,8e-05,7e-05,2e-05,0.75043,0.01977,7e-05,0.00015,0.07111,0.04875,7e-05,0.00456,1e-05,0.00023,0.02365,0.06888,0.00028,1e-05,0.05664,0.26762,2e-05,2e-05,0.0094,0.03716,1.22529,1e-05,0.65885,0.29778,0.25551,0.23733,0.04551
46.28,0.05075,0.01536,0.00128,0.1271,0.01791,0.00505,0.08111,5e-05,5e-05,0.03512,0.97682,0.0001,0.0003,0.08992,0.00019,0.00346,0.05058,0.00021,5e-05,0.02547,0.22811,2e-05,6e-05,0.01806,0.02799,3e-05,0.00014,0,0.17044,0.00011,1e-05,5e-05,7e-05,0.00014,1e-05,2e-05,0.00011,0.00012,8e-05,7e-05,3e-05,0.75137,0.02014,7e-05,0.00024,0.06999,0.04904,8e-05,0.00461,2e-05,0.00022,0.0236,0.06878,0.00028,1e-05,0.05678,0.26734,2e-05,2e-05,0.00941,0.0361,1.22528,1e-05,0.65747,0.2978,0.25549,0.23755,0.04557
46.3,0.05074,0.01541,0.0009,0.12719,0.01852,0.00515,0.08122,3e-05,6e-05,0.03629,0.96169,0.00012,0.00037,0.09008,0.00021,0.0035,0.05067,0.00026,0.00012,0.02559,0.22806,2e-05,8e-05,0.01807,0.02806,5e-05,0.00018,1e-05,0.17088,8e-05,2e-05,7e-05,0.00012,0.00019,1e-05,2e-05,0.00016,0.00014,0.0001,0.00016,4e-05,0.74988,0.02045,9e-05,0.00043,0.06985,0.04937,9e-05,0.00468,2e-05,0.00026,0.02362,0.06885,0.00035,1e-05,0.05692,0.26698,2e-05,3e-05,0.0094,0.03523,1.22535,1e-05,0.65678,0.29802,0.25549,0.23762,0.04565
46.32,0.05101,0.01535,0.00036,0.12724,0.01914,0.0052,0.08186,9e-05,7e-05,0.03719,0.96659,0.00014,0.00044,0.09026,0.00025,0.00359,0.05075,0.0003,0.00015,0.02565,0.22804,2e-05,0.00011,0.01808,0.02833,6e-05,0.0002,5e-05,0.1716,0.00021,3e-05,5e-05,0.00011,0.0002,1e-05,3e-05,0.00016,0.00014,0.00012,0.0002,5e-05,0.74194,0.02042,0.00011,0.00059,0.07179,0.04968,0.0001,0.00474,7e-05,0.00027,0.02367,0.06886,0.00039,1e-05,0.05706,0.26664,3e-05,5e-05,0.00929,0.03477,1.22564,6e-05,0.65798,0.2987,0.2555,0.23722,0.04544
46.34,0.05144,0.01521,0.00036,0.12727,0.01976,0.00523,0.08271,0.00012,6e-05,0.03807,0.97688,0.00013,0.00045,0.09044,0.00025,0.00361,0.05082,0.00028,0.00015,0.02566,0.22811,2e-05,0.00012,0.01808,0.02855,8e-05,0.0002,7e-05,0.17234,0.00019,4e-05,0.00025,0.00015,0.00019,1e-05,3e-05,0.00081,0.00014,0.00011,0.00021,7e-05,0.73171,0.02033,0.00012,0.0005,0.0741,0.04983,9e-05,0.00478,7e-05,0.00026,0.02368,0.0688,0.00036,4e-05,0.05721,0.26625,3e-05,5e-05,0.00914,0.03443,1.22597,5e-05,0.65976,0.29955,0.2556,0.23671,0.04514
46.36,0.05194,0.01504,0.00036,0.12736,0.0204,0.00528,0.08347,0.00012,9e-05,0.03911,0.98316,0.00017,0.00043,0.09068,0.00024,0.00365,0.05092,0.00035,0.00017,0.02578,0.2281,3e-05,0.00015,0.01807,0.02874,0.00011,0.0002,0.00013,0.17301,0.00019,4e-05,0.00023,0.00016,0.00018,2e-05,3e-05,0.00155,0.00017,0.00014,0.00023,7e-05,0.72283,0.02041,0.00011,0.00063,0.0757,0.04985,0.00011,0.00486,0.0001,0.00026,0.02377,0.06879,0.00045,4e-05,0.05737,0.26589,3e-05,5e-05,0.00905,0.03405,1.22629,5e-05,0.66128,0.30029,0.25563,0.23625,0.04493
46.38,0.05252,0.01485,0.00033,0.12739,0.02101,0.00536,0.08428,0.0001,0.0001,0.04008,0.99348,0.00016,0.00042,0.09086,0.00023,0.00363,0.05099,0.00047,0.0002,0.02583,0.22811,3e-05,0.00015,0.01807,0.02893,0.0001,0.00018,0.00011,0.17375,0.00026,3e-05,0.00019,0.00019,0.00016,2e-05,3e-05,0.00233,0.00015,0.00015,0.00027,7e-05,0.71447,0.02043,0.00011,0.00064,0.07706,0.04983,0.0001,0.00496,9e-05,0.00024,0.02392,0.06884,0.00044,3e-05,0.05752,0.26549,4e-05,4e-05,0.00891,0.03361,1.2266,4e-05,0.66282,0.30114,0.25565,0.23576,0.04473
46.4,0.05312,0.01463,0.0003,0.12743,0.02154,0.00539,0.08497,0.00027,0.0001,0.04132,0.99517,0.00027,0.00037,0.09104,0.0002,0.0036,0.05106,0.00054,0.00018,0.02604,0.22811,3e-05,0.00013,0.01805,0.02907,9e-05,0.00015,4e-05,0.17426,0.00011,2e-05,0.00014,0.00015,0.00014,2e-05,3e-05,0.00318,0.00016,0.00013,0.00025,0.00011,0.70542,0.02062,0.0001,0.0005,0.07771,0.04963,0.0001,0.00506,9e-05,0.0002,0.02402,0.06873,0.00062,2e-05,0.05765,0.2651,5e-05,4e-05,0.00881,0.03326,1.22683,2e-05,0.66443,0.3018,0.25567,0.23527,0.04454
46.42,0.05362,0.01437,6e-05,0.12714,0.02183,0.00519,0.08498,0,0,0.0432,0.97359,0,0,0.091,0,0.00344,0.05099,0,0,0.02558,0.22808,0,0,0.01801,0.02894,0,0,0,0.17423,0,0,0,0,0,0,0,0.00393,0,0,0,0,0.69382,0.02111,0,0,0.07552,0.04888,0,0.00506,0,0,0.02353,0.06823,0,0,0.05774,0.26454,0,0,0.00868,0.03318,1.22686,0,0.6668,0.30182,0.25568,0.23479,0.04422
46.44,0.05415,0.01412,6e-05,0.12713,0.02221,0.00533,0.08496,4e-05,5e-05,0.04537,0.94477,0.00014,0.00028,0.09107,0.00011,0.00341,0.05117,0.00028,9e-05,0.02584,0.22813,2e-05,4e-05,0.01801,0.02894,0.00011,0.00014,1e-05,0.17397,0.0001,2e-05,0.0001,8e-05,7e-05,1e-05,1e-05,0.00493,8e-05,3e-05,8e-05,4e-05,0.68179,0.02196,9e-05,0.00033,0.07347,0.04863,3e-05,0.00526,2e-05,0.0001,0.02382,0.06836,0.0002,2e-05,0.05784,0.26426,3e-05,2e-05,0.00882,0.03342,1.22686,2e-05,0.66947,0.30174,0.25576,0.23458,0.0442
46.46,0.05469,0.0139,6e-05,0.12703,0.0225,0.00551,0.08487,4e-05,5e-05,0.04719,0.91933,0.00013,0.00026,0.09104,0.00011,0.0033,0.05126,0.00026,8e-05,0.02592,0.22817,2e-05,4e-05,0.01798,0.02891,0.00011,0.00014,0,0.17372,8e-05,2e-05,8e-05,8e-05,7e-05,1e-05,2e-05,0.00594,7e-05,3e-05,0.00019,5e-05,0.67011,0.02267,8e-05,0.0003,0.07118,0.04823,3e-05,0.00543,2e-05,0.0001,0.02387,0.0683,0.00019,1e-05,0.05788,0.264,3e-05,2e-05,0.00883,0.03343,1.22691,1e-05,0.67178,0.30172,0.25581,0.2343,0.04413
46.48,0.05517,0.0137,0,0.12684,0.02272,0.0054,0.08457,0,0,0.04871,0.89752,0,0,0.0909,0,0.00313,0.05126,0,0,0.02585,0.22819,0,0,0.01794,0.02881,0,0,0,0.17369,0,0,0,0,0,0,0,0.00687,0,0,0,0,0.66037,0.02333,0,0,0.06879,0.04759,0,0.00557,0,0,0.02368,0.06803,0,0,0.05793,0.26364,0,0,0.00869,0.03355,1.22693,0,0.67473,0.30156,0.25585,0.23383,0.04395
46.5,0.05568,0.01345,0,0.12674,0.02281,0.00548,0.08432,0,0,0.05024,0.86865,0,0,0.09075,0,0.00295,0.05132,0,0,0.02595,0.2283,0,0,0.01791,0.02879,0,0,0,0.1731,0,0,0,0,0,0,0,0.00784,0,0,0,0,0.64714,0.02403,0,0,0.06629,0.04734,0,0.00577,0,0,0.02378,0.06802,0,0,0.05784,0.26359,0,0,0.00872,0.03335,1.22702,0,0.6763,0.30161,0.25589,0.2337,0.04402
46.52,0.05623,0.01294,0,0.12664,0.02263,0.00552,0.08421,0,0,0.05185,0.8206,0,0,0.09056,0,0.00277,0.05132,0,0,0.02604,0.22855,0,0,0.01785,0.02884,0,0,0,0.17089,0,0,0,0,0,0,0,0.00876,0,0,0,0,0.62438,0.0246,0,0,0.06264,0.04741,0,0.00589,0,0,0.02395,0.06815,0,0,0.05739,0.26416,0,0,0.00888,0.03183,1.2273,0,0.67381,0.30221,0.25586,0.2344,0.04449
46.54,0.05672,0.01238,0,0.12657,0.02229,0.00555,0.08404,0,0,0.05321,0.76878,0,0,0.09034,0,0.00258,0.0513,0,0,0.02613,0.22885,0,0,0.01778,0.02892,0,0,0,0.16816,0,0,0,0,0,0,0,0.00952,0,0,0,0,0.59902,0.02506,0,0,0.05873,0.0475,0,0.00598,0,0,0.02413,0.06831,0,0,0.0568,0.26496,0,0,0.00907,0.02994,1.22763,0,0.66995,0.30295,0.25579,0.23538,0.04513
46.56,0.05707,0.01192,0,0.12652,0.02191,0.0056,0.08367,0,0,0.05414,0.72419,0,0,0.09007,0,0.00238,0.05128,0,0,0.02619,0.22912,0,0,0.01772,0.02898,0,0,0,0.16576,0,0,0,0,0,0,0,0.01007,0,0,0,0,0.57615,0.02543,0,0,0.0554,0.04741,0,0.00607,0,0,0.02428,0.06844,0,0,0.05626,0.2657,0,0,0.00921,0.02836,1.2279,0,0.6669,0.30359,0.25575,0.2362,0.04571
46.58,0.0573,0.01149,0,0.12654,0.02148,0.00567,0.08311,0,0,0.05469,0.68051,0,0,0.08977,0,0.00223,0.05123,0,0,0.02625,0.22941,0,0,0.01767,0.02906,0,0,0,0.16309,0,0,0,0,0,0,0,0.01039,0,0,0,0,0.55359,0.02565,0,0,0.05224,0.04715,0,0.00608,0,0,0.02443,0.06857,0,0,0.05565,0.26654,0,0,0.00936,0.02651,1.2282,0,0.66356,0.30432,0.25569,0.23713,0.04634
46.6,0.05735,0.01119,0,0.12656,0.0209,0.00573,0.08236,0,0,0.05479,0.64316,0,0,0.08947,0,0.00206,0.05117,0,0,0.02629,0.22964,0,0,0.01764,0.0291,0,0,0,0.16098,0,0,0,0,0,0,0,0.01048,0,0,0,0,0.53172,0.02578,0,0,0.04958,0.04664,0,0.00612,0,0,0.02456,0.06869,0,0,0.05515,0.26735,0,0,0.00947,0.02522,1.2284,0,0.66076,0.30484,0.25564,0.23788,0.04694
46.62,0.05715,0.01118,0,0.12657,0.02006,0.00574,0.08143,0,0,0.05431,0.61761,0,0,0.08924,0,0.00179,0.05111,0,0,0.02628,0.22971,0,0,0.01763,0.02902,0,0,0,0.16046,0,0,0,0,0,0,0,0.01038,0,0,0,0,0.51122,0.02589,0,0,0.04783,0.04587,0,0.00631,0,0,0.0247,0.06877,0,0,0.05495,0.26798,0,0,0.00952,0.02556,1.22838,0,0.65975,0.30481,0.25563,0.23806,0.04735
46.64,0.05677,0.01131,0,0.12658,0.01907,0.00573,0.0803,0,0,0.05337,0.59669,0,0,0.08903,0,0.00152,0.05105,0,0,0.02626,0.22971,0,0,0.01764,0.02889,0,0,0,0.16054,0,0,0,0,0,0,0,0.01009,0,0,0,0,0.49135,0.02589,0,0,0.04654,0.0449,0,0.0065,0,0,0.02482,0.06885,0,0,0.05486,0.26859,0,0,0.00954,0.02642,1.22827,0,0.65926,0.30459,0.25565,0.23805,0.04772
46.66,0.05628,0.01148,0,0.12662,0.01808,0.00572,0.07898,0,0,0.05213,0.5756,0,0,0.08884,0,0.00134,0.05097,0,0,0.02624,0.22972,0,0,0.01766,0.0288,0,0,0,0.16042,0,0,0,0,0,0,0,0.0096,0,0,0,0,0.47195,0.02574,0,0,0.04537,0.04372,0,0.0066,0,0,0.02494,0.06895,0,0,0.05471,0.26927,0,0,0.00956,0.02695,1.22818,0,0.65855,0.30444,0.25565,0.23814,0.04812
46.68,0.05568,0.01171,0,0.1267,0.01707,0.00569,0.07748,0,0,0.05064,0.55414,0,0,0.08868,0,0.00123,0.05087,0,0,0.0262,0.2297,0,0,0.01768,0.02868,0,0,0,0.16031,0,0,0,0,0,0,0,0.00895,0,0,0,0,0.45284,0.02546,0,0,0.04421,0.04234,0,0.00658,0,0,0.02506,0.06908,0,0,0.05455,0.27008,0,0,0.00959,0.02768,1.22811,0,0.65832,0.30433,0.25566,0.23815,0.04846
46.7,0.05495,0.012,0,0.12674,0.01597,0.00562,0.07592,0,0,0.04894,0.537,0,0,0.08855,0,0.00116,0.05078,0,0,0.02617,0.22968,0,0,0.01771,0.02862,0,0,0,0.16042,0,0,0,0,0,0,0,0.0082,0,0,0,0,0.43492,0.02509,0,0,0.0435,0.04084,0,0.0066,0,0,0.02519,0.0692,0,0,0.05443,0.27077,0,0,0.00959,0.02808,1.22797,0,0.65737,0.30409,0.25566,0.23829,0.0489
46.72,0.05404,0.01232,0,0.12665,0.01468,0.0055,0.07443,0,0,0.04707,0.52867,0,0,0.0885,0,0.0011,0.05073,0,0,0.02617,0.22965,0,0,0.01776,0.02869,0,0,0,0.16095,0,0,0,0,0,0,0,0.00744,0,0,0,0,0.41906,0.02466,0,0,0.0437,0.03936,0,0.00679,0,0,0.02534,0.0693,0,0,0.05438,0.27107,0,0,0.00952,0.02751,1.22766,0,0.65424,0.30348,0.25563,0.23881,0.04966
46.74,0.05304,0.01265,0,0.12647,0.01331,0.00534,0.07297,0,0,0.04516,0.52363,0,0,0.08849,0,0.00107,0.0507,0,0,0.02619,0.22962,0,0,0.01781,0.02881,0,0,0,0.16165,0,0,0,0,0,0,0,0.00668,0,0,0,0,0.40432,0.0242,0,0,0.04419,0.03789,0,0.00704,0,0,0.02551,0.0694,0,0,0.05437,0.27123,0,0,0.00942,0.02662,1.2273,0,0.65033,0.30276,0.25559,0.23948,0.05052
46.76,0.05204,0.01296,0,0.12626,0.01199,0.00516,0.0715,0,0,0.04332,0.51715,0,0,0.08853,0,0.00109,0.05066,0,0,0.0262,0.2296,0,0,0.01786,0.0289,0,0,0,0.16225,0,0,0,0,0,0,0,0.00593,0,0,0,0,0.38989,0.0237,0,0,0.04445,0.03639,0,0.00721,0,0,0.02569,0.0695,0,0,0.05434,0.27145,0,0,0.00933,0.0259,1.22698,0,0.64672,0.30213,0.25556,0.24008,0.05133
46.78,0.051,0.01329,0,0.12601,0.01071,0.00495,0.07002,0,0,0.04158,0.51004,0,0,0.08861,0,0.00118,0.05061,0,0,0.02619,0.22957,0,0,0.01791,0.029,0,0,0,0.16297,0,0,0,0,0,0,0,0.00522,0,0,0,0,0.37591,0.02317,0,0,0.04459,0.03484,0,0.00733,0,0,0.02587,0.06961,0,0,0.05437,0.27152,0,0,0.00926,0.02515,1.22658,0,0.64306,0.30131,0.25553,0.24065,0.05215
46.8,0.04996,0.01351,0,0.12563,0.00943,0.00471,0.06867,0,0,0.04005,0.50467,0,0,0.08874,0,0.00126,0.05058,0,0,0.02622,0.22957,0,0,0.01795,0.02907,0,0,0,0.1634,0,0,0,0,0,0,0,0.00457,0,0,0,0,0.36285,0.02265,0,0,0.04483,0.03342,0,0.00749,0,0,0.02606,0.06972,0,0,0.05435,0.27172,0,0,0.00918,0.02444,1.22633,0,0.63917,0.30084,0.25549,0.24134,0.05296
46.82,0.04894,0.01345,0,0.12505,0.0081,0.00444,0.06758,0,0,0.03884,0.50326,0,0,0.08893,0,0.00123,0.05055,0,0,0.02631,0.22963,0,0,0.01795,0.02911,0,0,0,0.16301,0,0,0,0,0,0,0,0.004,0,0,0,0,0.35098,0.02219,0,0,0.04532,0.0323,0,0.00779,0,0,0.02631,0.06984,0,0,0.05415,0.27243,0,0,0.00903,0.02383,1.22652,0,0.63474,0.30142,0.25545,0.24233,0.05371
46.84,0.04791,0.01327,0,0.12433,0.00677,0.00415,0.06663,0,0,0.03788,0.50339,0,0,0.08917,0,0.00118,0.05053,0,0,0.02642,0.22973,0,0,0.01794,0.02912,0,0,0,0.16232,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.33989,0.02176,0,0,0.04588,0.03135,0,0.00815,0,0,0.02656,0.06996,0,0,0.05391,0.27326,0,0,0.00887,0.02327,1.22686,0,0.63019,0.30233,0.25541,0.24342,0.05443
46.86,0.04686,0.01307,0,0.12354,0.0055,0.00383,0.06569,0,0,0.03717,0.50261,0,0,0.08943,0,0.00118,0.05052,0,0,0.02651,0.22982,0,0,0.01791,0.02914,0,0,0,0.16173,0,0,0,0,0,0,0,0.00305,0,0,0,0,0.3291,0.02131,0,0,0.04631,0.03041,0,0.00848,0,0,0.02677,0.07007,0,0,0.05374,0.2739,0,0,0.00873,0.02272,1.22711,0,0.62578,0.30305,0.25537,0.24443,0.05515
46.88,0.04584,0.01277,0,0.12269,0.00424,0.00349,0.06475,0,0,0.03673,0.50143,0,0,0.08972,0,0.00117,0.05052,0,0,0.0266,0.22993,0,0,0.01786,0.02916,0,0,0,0.16109,0,0,0,0,0,0,0,0.00264,0,0,0,0,0.31836,0.02084,0,0,0.04661,0.02951,0,0.00883,0,0,0.02695,0.0702,0,0,0.05358,0.27464,0,0,0.00858,0.02212,1.22744,0,0.62072,0.30395,0.25532,0.24557,0.05594
46.9,0.04473,0.01245,0,0.12169,0.00306,0.00315,0.06393,0,0,0.03659,0.50095,0,0,0.09003,0,0.00118,0.05054,0,0,0.02667,0.23003,0,0,0.01782,0.02917,0,0,0,0.16039,0,0,0,0,0,0,0,0.00231,0,0,0,0,0.30866,0.02044,0,0,0.04701,0.02878,0,0.0092,0,0,0.02709,0.07031,0,0,0.0535,0.27508,0,0,0.00847,0.02164,1.22765,0,0.61699,0.30454,0.25528,0.24648,0.05661
46.92,0.04341,0.0122,0,0.12042,0.002,0.00282,0.06338,0,0,0.0367,0.50233,0,0,0.09034,0,0.00122,0.05058,0,0,0.02671,0.23006,0,0,0.01781,0.02909,0,0,0,0.15958,0,0,0,0,0,0,0,0.00207,0,0,0,0,0.30091,0.02022,0,0,0.04774,0.02836,0,0.00957,0,0,0.02717,0.07034,0,0,0.05361,0.27472,0,0,0.00844,0.02144,1.22751,0,0.61682,0.30412,0.25529,0.24679,0.057
46.94,0.04199,0.01193,0,0.11899,0.00101,0.00248,0.06296,0,0,0.03702,0.50439,0,0,0.09067,0,0.00126,0.05064,0,0,0.02675,0.2301,0,0,0.01781,0.029,0,0,0,0.15871,0,0,0,0,0,0,0,0.0019,0,0,0,0,0.29402,0.02012,0,0,0.04854,0.02811,0,0.00998,0,0,0.02722,0.07034,0,0,0.0538,0.27409,0,0,0.00845,0.02134,1.22727,0,0.61801,0.30338,0.2553,0.24688,0.05729
46.96,0.04059,0.01158,0,0.11752,2e-05,0.00213,0.06254,0,0,0.03759,0.50598,0,0,0.09099,0,0.00126,0.05071,0,0,0.02681,0.23018,0,0,0.01779,0.02894,0,0,0,0.15785,0,0,0,0,0,0,0,0.00176,0,0,0,0,0.28702,0.02005,0,0,0.04919,0.02791,0,0.01041,0,0,0.02725,0.07036,0,0,0.05397,0.27358,0,0,0.00844,0.02119,1.22709,0,0.61868,0.30282,0.25532,0.24704,0.05763
46.98,0.03919,0.01121,0,0.11599,2e-05,0.00176,0.06212,0,0,0.03841,0.50795,0,0,0.09128,0,0.00121,0.05079,0,0,0.02688,0.23029,0,0,0.01778,0.02886,0,0,0,0.15686,0,0,0,0,0,0,0,0.00167,0,0.00098,0,0,0.27982,0.01999,0,0,0.0498,0.02777,0,0.01088,0,0,0.02727,0.07038,0,0,0.05417,0.27298,0,0,0.00844,0.02105,1.22686,0,0.61908,0.30214,0.25533,0.24729,0.05803
47,0.03773,0.01076,0,0.11437,2e-05,0.00139,0.06181,0,0,0.03942,0.50938,0,0,0.09158,0,0.00114,0.05088,0,0,0.02695,0.23049,0,0,0.01777,0.02883,0,0,0,0.15606,0,0,0,0,0,0,0,0.00163,0,0.00194,0,0,0.27354,0.02007,0,0,0.05037,0.02777,0,0.01137,0,0,0.02726,0.07038,0,0,0.05436,0.27251,0,0,0.00843,0.02088,1.2267,0,0.62043,0.30166,0.25535,0.24732,0.05834
47.02,0.03616,0.01014,0,0.11263,2e-05,0.00101,0.06169,0,0,0.04047,0.50879,0,0,0.09195,0,0.00109,0.05094,0,0,0.02702,0.23086,0,0,0.01778,0.02894,0,0,0,0.15583,0,0,0,0,0,0,0,0.00168,0,0.00289,0,0,0.26927,0.02043,0,0,0.05091,0.02797,0,0.01185,0,0,0.0272,0.07039,0,0,0.05448,0.27243,0,0,0.00839,0.02066,1.22676,0,0.62429,0.30184,0.25539,0.24675,0.05837
47.04,0.03454,0.00945,0,0.11082,2e-05,0.00063,0.0617,0,0,0.04159,0.50776,0,0,0.09233,0,0.00103,0.05101,0,0,0.0271,0.23134,0,0,0.01781,0.0291,0,0,0,0.1558,0,0,0,0,0,0,0,0.00178,0,0.00383,0,0,0.26578,0.02096,0,0,0.05144,0.02832,0,0.01234,0,0,0.02712,0.07038,0,0,0.05457,0.27253,0,0,0.00835,0.02042,1.22688,0,0.62905,0.30223,0.25544,0.24598,0.05834
47.06,0.03292,0.00875,0,0.10899,2e-05,0.00025,0.06171,0,0,0.04288,0.50731,0,0,0.09265,0,0.0009,0.05108,0,0,0.02719,0.23186,0,0,0.01789,0.02924,0,0,0,0.15565,0,0,0,0,0,0,0,0.0019,0,0.00479,0,0,0.26197,0.02152,0,0,0.05197,0.02874,0,0.01288,0,0,0.02704,0.07033,0,0,0.05467,0.27263,0,0,0.00831,0.02018,1.22697,0,0.63331,0.30251,0.25548,0.24532,0.05839
47.08,0.03128,0.00801,0,0.10713,2e-05,0.00029,0.06168,2e-05,0,0.04437,0.50655,0,1e-05,0.09295,0,0.0007,0.05117,1e-05,0,0.0273,0.23246,0,0,0.01804,0.02941,0,0,0,0.15556,0,0,1e-05,3e-05,0,0,0,0.00202,0,0.00578,0.00039,0,0.25803,0.0221,0,0.0002,0.05245,0.02919,1e-05,0.01348,0,0,0.02698,0.07028,1e-05,0,0.05477,0.27268,0,0,0.00828,0.01997,1.22708,0,0.63831,0.30284,0.25554,0.24457,0.05837
47.1,0.02961,0.0073,2e-05,0.10533,7e-05,0.00066,0.06182,3e-05,3e-05,0.04587,0.50705,6e-05,0.00022,0.09324,4e-05,0.00053,0.05129,0.0002,7e-05,0.0276,0.2331,1e-05,5e-05,0.01824,0.0296,4e-05,5e-05,0,0.15544,0.00018,3e-05,0.0001,0.0001,5e-05,1e-05,1e-05,0.00217,3e-05,0.00678,0.0011,2e-05,0.25457,0.02281,6e-05,0.00036,0.05305,0.02996,3e-05,0.01408,3e-05,6e-05,0.02708,0.07033,0.00024,1e-05,0.05487,0.27309,2e-05,1e-05,0.00828,0.01973,1.22719,4e-05,0.64222,0.30319,0.25561,0.24406,0.05862
47.12,0.0279,0.00665,2e-05,0.10361,0.00011,0.00072,0.06229,3e-05,3e-05,0.04697,0.51073,7e-05,0.00026,0.0935,4e-05,0.00042,0.05137,0.00024,7e-05,0.02776,0.23374,2e-05,5e-05,0.01849,0.02974,5e-05,5e-05,1e-05,0.15509,0.00016,3e-05,0.00011,9e-05,5e-05,1e-05,1e-05,0.00232,3e-05,0.00762,0.00145,2e-05,0.25216,0.02372,6e-05,0.00032,0.05364,0.03081,4e-05,0.01455,4e-05,6e-05,0.02698,0.07013,0.00029,2e-05,0.05497,0.2741,2e-05,1e-05,0.00821,0.01925,1.22725,4e-05,0.64228,0.30335,0.25562,0.2441,0.05936
