T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.52,7,196.5627,-7.00059,7.00044,1.31648,6.99998,6.99998,481.42759,1.39694,7.00044,1.31692,6.99998
53.54,7,197.05266,-7.00055,7.00032,1.32906,6.99998,6.99998,480.92122,1.34527,7.00032,1.32961,6.99998
53.56,7,197.63063,-7.00048,7.00021,1.34177,6.99998,6.99998,480.32609,1.29282,7.00021,1.34236,6.99998
53.58,7,198.29807,-7.00039,7.00013,1.3545,6.99998,6.99998,479.64088,1.24003,7.00013,1.35509,6.99998
53.6,7,199.06265,-7.0003,7.00006,1.36705,6.99999,6.99999,478.85804,1.18771,7.00006,1.3676,6.99999
53.62,7,199.93775,-7.00021,7.00002,1.37912,6.99999,6.99999,477.96433,1.137,7.00002,1.37959,6.99999
53.64,7,200.94107,-7.00014,6.99999,1.39035,6.99999,6.99999,476.94216,1.08933,6.99999,1.39074,6.99999
53.66,7,202.09285,-7.00007,6.99997,1.40035,7,7,475.77142,1.04629,6.99997,1.40065,7
53.68,7,203.4134,-7.00002,6.99996,1.4087,7,7,474.43191,1.00951,6.99996,1.40892,7
53.7,7,204.92071,-6.99998,6.99996,1.41504,7,7,472.90575,0.98051,6.99996,1.41518,7
53.72,7,206.62797,-6.99996,6.99996,1.41904,7,7,471.17987,0.96059,6.99996,1.41911,7
53.74,7,208.54159,-6.99994,6.99996,1.42047,7,7,469.24795,0.95065,6.99996,1.42049,7
53.76,7,210.65971,-6.99993,6.99997,1.41923,7,7,467.11197,0.95114,6.99997,1.41921,7
53.78,7,212.97139,-6.99993,6.99997,1.41534,7,7,464.78296,0.96197,6.99997,1.4153,7
53.8,7,215.45637,-6.99993,6.99998,1.40899,7,7,462.28128,0.98246,6.99998,1.40893,7
53.82,7,218.08545,-6.99993,6.99999,1.40049,7,7,459.63618,1.01136,6.99999,1.40042,7
53.84,7,220.82143,-6.99993,6.99999,1.39029,7,7,456.88494,1.04689,6.99999,1.39022,7
53.86,7,223.62046,-6.99993,6.99999,1.37896,7,7,454.07144,1.08678,6.99999,1.3789,7
53.88,7,226.43383,-6.99993,7,1.36718,7,7,451.24441,1.12838,7,1.36712,7
53.9,7,229.21015,-6.99993,7,1.35567,7,7,448.45526,1.1688,7,1.35562,7
53.92,7,231.89776,-6.99993,7,1.34521,7,7,445.7556,1.20503,7,1.34517,7
53.94,7,234.44747,-6.99993,7,1.33655,7,7,443.19459,1.23412,7,1.33651,7
53.96,7,236.81519,-6.99992,7,1.33039,7,7,440.81623,1.25336,7,1.33036,7
53.98,7,238.96456,-6.99992,7,1.32733,7,7,438.65678,1.26042,7,1.3273,7
54,7,240.86909,-6.99991,7,1.32784,7,7,436.7426,1.25349,7,1.32782,7
54.02,7,242.51364,-6.9999,7,1.33224,7,7,435.08871,1.23144,7,1.33222,7
54.04,7,243.89503,-6.9999,7,1.34066,7,7,433.69813,1.19381,7,1.34064,7
54.06,7,245.02163,-6.9999,7,1.35305,7,7,432.56232,1.14088,7,1.35303,7
54.08,7,245.91216,-6.99989,7,1.36918,7,7,431.66241,1.07358,7,1.36916,7
54.1,7,246.5935,-6.99989,7,1.38866,7,7,430.97136,0.99349,7,1.38864,7
54.12,7,247.09821,-6.99988,7,1.411,7,7,430.45651,0.90264,7,1.41098,7
54.14,7,247.46155,-6.99988,7,1.43558,7,7,430.08248,0.80343,7,1.43556,7
54.16,7,247.7187,-6.99988,7,1.46175,7,7,429.81405,0.69847,7,1.46173,7
54.18,7,247.90216,-6.99988,7,1.48882,7,7,429.61871,0.59039,7,1.48879,7
54.2,7,248.03956,-6.99988,7,1.51613,7,7,429.46887,0.48173,7,1.51611,7
54.22,7,248.15225,-6.99989,7,1.54308,7,7,429.34327,0.37482,7,1.54306,7
54.24,7,248.25445,-6.99989,7,1.56914,7,7,429.22782,0.27162,7,1.56912,7
54.26,7,248.35324,-6.99989,7,1.5939,7,7,429.1156,0.17367,7,1.59388,7
54.28,7,248.44907,-6.9999,7,1.61706,7,7,429.00635,0.08204,7,1.61704,7
54.3,7,248.53681,-6.9999,7,1.63844,7,7,428.90537,-0.0027,7,1.63842,7
54.32,7,248.60716,-6.99991,7,1.65799,7,7,428.82216,-0.08045,7,1.65797,7
54.34,7,248.64813,-6.99992,7,1.67577,7,7,428.76883,-0.15156,7,1.67575,7
54.36,7,248.64665,-6.99992,7,1.69194,7,7,428.75857,-0.21671,7,1.69192,7
54.38,7,248.58996,-6.99993,7,1.70672,7,7,428.80418,-0.27685,7,1.70671,7
54.4,7,248.46691,-6.99994,7,1.72039,7,7,428.91683,-0.33305,7,1.72038,7
54.42,7,248.26892,-6.99995,7,1.73324,7,7,429.10503,-0.38642,7,1.73323,7
54.44,7,247.9907,-6.99995,7,1.74552,7,7,429.37398,-0.43798,7,1.74552,7
54.46,7,247.63064,-6.99995,7,1.75748,7,7,429.72516,-0.48854,7,1.75748,7
54.48,7,247.19089,-6.99996,7,1.7693,7,7,430.15626,-0.53869,7,1.7693,7
54.5,7,246.67732,-6.99996,7,1.78107,7,7,430.66124,-0.58871,7,1.78108,7
54.52,7,246.09916,-6.99996,7,1.79283,7,7,431.23073,-0.63856,7,1.79284,7
54.54,7,245.46859,-6.99996,7,1.80454,7,7,431.85239,-0.68793,7,1.80455,7
54.56,7,244.80017,-6.99996,7,1.81609,7,7,432.51158,-0.73622,7,1.8161,7
54.58,7,244.11017,-6.99997,7,1.8273,7,7,433.19193,-0.78266,7,1.82731,7
54.6,7,243.41588,-6.99997,7,1.83799,7,7,433.87615,-0.82634,7,1.83799,7
54.62,7,242.73478,-6.99997,7,1.84791,7,7,434.54676,-0.86634,7,1.84792,7
54.64,7,242.08368,-6.99997,7,1.85687,7,7,435.18701,-0.90176,7,1.85688,7
54.66,7,241.47788,-6.99998,7,1.86465,7,7,435.7817,-0.93184,7,1.86466,7
54.68,7,240.93032,-6.99998,7,1.87111,7,7,436.31802,-0.95599,7,1.87112,7
54.7,7,240.45077,-6.99998,7,1.87612,7,7,436.78634,-0.97387,7,1.87613,7
54.72,7,240.04529,-6.99998,7,1.87964,7,7,437.18078,-0.98538,7,1.87965,7
54.74,7,239.71583,-6.99999,7,1.88169,7,7,437.49956,-0.9907,7,1.8817,7
54.76,7,239.46015,-6.99998,7,1.88234,7,7,437.74508,-0.99025,7,1.88235,7
54.78,7,239.27205,-6.99998,7,1.88173,7,7,437.9237,-0.98468,7,1.88174,7
54.8,7,239.14186,-6.99998,7,1.88004,7,7,438.04521,-0.9748,7,1.88005,7
54.82,7,239.05724,-6.99998,7,1.87748,7,7,438.12206,-0.96153,7,1.87749,7
54.84,7,239.00418,-6.99998,7,1.87429,7,7,438.16833,-0.94585,7,1.87429,7
54.86,7,238.96814,-6.99997,7,1.87069,7,7,438.19856,-0.92874,7,1.8707,7
54.88,7,238.93525,-6.99997,7,1.86691,7,7,438.22666,-0.91108,7,1.86692,7
54.9,7,238.89334,-6.99997,7,1.86314,7,7,438.26472,-0.89363,7,1.86315,7
54.92,7,238.8328,-6.99997,7,1.85954,7,7,438.32234,-0.87701,7,1.85955,7
54.94,7,238.74704,-6.99997,7,1.85622,7,7,438.40599,-0.86165,7,1.85623,7
54.96,7,238.63272,-6.99997,7,1.85325,7,7,438.51893,-0.84782,7,1.85325,7
54.98,7,238.48961,-6.99997,7,1.85064,7,7,438.66131,-0.8356,7,1.85065,7
55,7,238.32006,-6.99996,7,1.8484,7,7,438.83068,-0.82497,7,1.84841,7
55.02,7,238.12838,-6.99996,7,1.8465,7,7,439.02266,-0.8158,7,1.8465,7
55.04,7,237.92009,-6.99996,7,1.84487,7,7,439.23166,-0.80791,7,1.84488,7
55.06,7,237.7012,-6.99996,7,1.84347,7,7,439.45163,-0.80108,7,1.84348,7
55.08,7,237.47752,-6.99995,7,1.84225,7,7,439.67671,-0.79513,7,1.84226,7
55.1,7,237.25415,-6.99995,7,1.84115,7,7,439.90181,-0.78989,7,1.84116,7
55.12,7,237.03501,-6.99995,7,1.84014,7,7,440.12298,-0.78522,7,1.84015,7
55.14,7,236.82267,-6.99995,7,1.83921,7,7,440.33766,-0.78108,7,1.83922,7
55.16,7,236.61823,-6.99995,7,1.83835,7,7,440.54477,-0.77743,7,1.83836,7
55.18,7,236.42137,-6.99995,7,1.83756,7,7,440.74461,-0.77431,7,1.83757,7
55.2,7,236.23062,-6.99994,7,1.83687,7,7,440.93869,-0.77177,7,1.83688,7
55.22,7,236.04364,-6.99994,7,1.83629,7,7,441.12931,-0.76988,7,1.8363,7
55.24,7,235.85772,-6.99995,7,1.83584,7,7,441.31921,-0.76868,7,1.83585,7
55.26,7,235.67023,-6.99995,7,1.83555,7,7,441.51098,-0.7682,7,1.83555,7
55.28,7,235.47917,-6.99995,7,1.8354,7,7,441.70662,-0.7684,7,1.83541,7
55.3,7,235.28354,-6.99995,7,1.83539,7,7,441.90709,-0.76922,7,1.83539,7
55.32,7,235.08365,-6.99995,7,1.83548,7,7,442.11205,-0.77048,7,1.83549,7
55.34,7,234.88117,-6.99995,7,1.83564,7,7,442.3198,-0.77197,7,1.83565,7
55.36,7,234.67902,-6.99995,7,1.8358,7,7,442.52736,-0.77344,7,1.83581,7
55.38,7,234.481,-6.99994,7,1.8359,7,7,442.73091,-0.77458,7,1.83591,7
55.4,7,234.29129,-6.99994,7,1.83588,7,7,442.9262,-0.7751,7,1.83588,7
55.42,7,234.11382,-6.99994,7,1.83567,7,7,443.10928,-0.77475,7,1.83567,7
55.44,7,233.95166,-6.99994,7,1.83523,7,7,443.27703,-0.77333,7,1.83523,7
55.46,7,233.8064,-6.99994,7,1.83454,7,7,443.42782,-0.77074,7,1.83455,7
55.48,7,233.67768,-6.99994,7,1.83362,7,7,443.562,-0.76701,7,1.83362,7
55.5,7,233.56289,-6.99995,7,1.83249,7,7,443.68215,-0.76227,7,1.8325,7
55.52,7,233.45703,-6.99995,7,1.83124,7,7,443.79326,-0.7568,7,1.83124,7
55.54,7,233.35289,-6.99995,7,1.82996,7,7,443.90256,-0.75101,7,1.82996,7
55.56,7,233.24139,-6.99996,7,1.82878,7,7,444.01915,-0.74539,7,1.82878,7
55.58,7,233.11217,-6.99996,7,1.82782,7,7,444.15339,-0.74052,7,1.82782,7
55.6,7,232.95447,-6.99997,7,1.82723,7,7,444.31612,-0.73696,7,1.82723,7
55.62,7,232.75798,-6.99997,7,1.82714,7,7,444.51767,-0.73525,7,1.82714,7
55.64,7,232.51393,-6.99997,7,1.82763,7,7,444.76689,-0.73582,7,1.82764,7
55.66,7,232.21597,-6.99997,7,1.82878,7,7,445.07019,-0.73894,7,1.8288,7
55.68,7,231.86103,-6.99997,7,1.83059,7,7,445.43068,-0.7447,7,1.83061,7
55.7,7,231.44989,-6.99998,7,1.83301,7,7,445.84765,-0.75291,7,1.83304,7
55.72,7,230.98735,-6.99998,7,1.83593,7,7,446.31635,-0.76316,7,1.83598,7
55.74,7,230.48199,-6.99998,7,1.83917,7,7,446.82823,-0.77479,7,1.83924,7
55.76,7,229.9455,-6.99998,7,1.84253,7,7,447.37159,-0.78695,7,1.84261,7
55.78,7,229.39166,-6.99998,7,1.84575,7,7,447.93269,-0.79863,7,1.84585,7
55.8,7,228.83497,-6.99998,7,1.84857,7,7,448.49697,-0.80882,7,1.8487,7
55.82,7,228.2893,-6.99998,7,1.85075,7,7,449.05054,-0.81649,7,1.85089,7
55.84,7,227.76653,-6.99998,7,1.85208,7,7,449.58149,-0.82077,7,1.85222,7
55.86,7,227.27534,-6.99997,7,1.85237,7,7,450.08107,-0.82098,7,1.85251,7
55.88,7,226.82039,-6.99997,7,1.85154,7,7,450.54455,-0.81667,7,1.85165,7
55.9,7,226.40184,-6.99997,7,1.84956,7,7,450.97174,-0.8077,7,1.84961,7
55.92,7,226.01526,-6.99997,7,1.84647,7,7,451.36698,-0.79421,7,1.84643,7
55.94,7,225.6521,-6.99996,7,1.84238,7,7,451.73879,-0.77663,7,1.8422,7
55.96,7,225.30038,-6.99997,7,1.83747,7,7,452.09909,-0.75563,7,1.83709,7
55.98,7,224.94585,-6.99997,7,1.83195,7,7,452.4621,-0.73204,7,1.83132,7
56,7,224.57321,-6.99997,7,1.82606,7,7,452.84309,-0.70682,7,1.82512,7
56.02,7,224.16741,-6.99997,7,1.82006,7,7,453.25709,-0.68098,7,1.81874,7
56.04,7,223.71475,-6.99998,7,1.81416,7,7,453.71778,-0.65548,7,1.81242,7
56.06,7,223.20391,-6.99998,7,1.80857,7,7,454.23648,-0.63118,7,1.8064,7
56.08,7,222.62653,-6.99997,7,1.80343,7,7,454.82154,-0.60879,7,1.80086,7
56.1,7,221.97765,-6.99997,7,1.79883,7,7,455.47794,-0.58884,7,1.79595,7
56.12,7,221.25574,-6.99997,7,1.79482,7,7,456.20718,-0.57163,7,1.79179,7
56.14,7,220.46257,-6.99996,7,1.79139,7,7,457.0075,-0.55727,7,1.78841,7
56.16,7,219.60287,-6.99996,7,1.78848,7,7,457.8742,-0.54562,7,1.78577,7
56.18,7,218.68374,-6.99996,7,1.78605,7,7,458.80016,-0.53636,7,1.78378,7
56.2,7,217.71412,-6.99995,7,1.78399,7,7,459.77646,-0.52902,7,1.78228,7
56.22,7,216.7041,-6.99995,7,1.78221,7,7,460.79298,-0.52296,7,1.78108,7
56.24,7,215.66432,-6.99995,7,1.78056,7,7,461.8391,-0.51748,7,1.77997,7
56.26,7,214.6054,-6.99994,7,1.7789,7,7,462.90419,-0.51184,7,1.77873,7
56.28,7,213.53738,-6.99994,7,1.77705,7,7,463.97819,-0.50528,7,1.77721,7
56.3,7,212.46937,-6.99994,7,1.77485,7,7,465.05201,-0.49709,7,1.77523,7
56.32,7,211.40914,-6.99994,7,1.77216,7,7,466.11785,-0.48666,7,1.77266,7
56.34,7,210.36297,-6.99993,7,1.76886,7,7,467.16943,-0.47347,7,1.76942,7
56.36,7,209.33542,-6.99993,7,1.76487,7,7,468.20218,-0.45716,7,1.76542,7
56.38,7,208.32932,-6.99993,7,1.76013,7,7,469.21329,-0.43751,7,1.76065,7
56.4,7,207.34565,-6.99993,7,1.75464,7,7,470.20175,-0.41448,7,1.75511,7
56.42,7,206.38359,-6.99993,7,1.74844,7,7,471.16843,-0.38823,7,1.74885,7
56.44,7,205.44049,-6.99993,7,1.74159,7,7,472.11598,-0.35906,7,1.74196,7
56.46,7,204.51195,-6.99993,7,1.7342,7,7,473.04882,-0.32745,7,1.73455,7
56.48,7,203.59193,-6.99993,7,1.72644,7,7,473.97305,-0.29405,7,1.72677,7
56.5,7,202.6729,-6.99994,7,1.71848,7,7,474.89626,-0.25962,7,1.71879,7
56.52,7,201.74606,-6.99994,7,1.71052,7,7,475.82727,-0.22505,7,1.71082,7
56.54,7,200.80169,-6.99995,7,1.70278,7,7,476.77586,-0.19128,7,1.70307,7
56.56,7,199.82957,-6.99995,7,1.69549,7,7,477.75232,-0.15933,7,1.69576,7
56.58,7,198.81938,-6.99996,7,1.68887,7,7,478.76699,-0.13018,7,1.68912,7
56.6,7,197.76132,-6.99996,7,1.68315,7,7,479.82972,-0.10477,7,1.68335,7
56.62,7,196.64653,-6.99997,7,1.67853,7,7,480.94936,-0.08398,7,1.67866,7
56.64,7,195.46773,-6.99997,7,1.67517,7,7,482.13321,-0.06851,7,1.67521,7
56.66,7,194.21959,-6.99998,7,1.67321,7,7,483.38654,-0.0589,7,1.67313,7
56.68,7,192.89921,-6.99998,7,1.67271,7,7,484.71222,-0.05547,7,1.6725,7
56.7,7,191.50634,-6.99998,7,1.67372,7,7,486.11045,-0.0583,7,1.67335,7
56.72,7,190.04343,-6.99998,7,1.67618,7,7,487.57867,-0.06722,7,1.67564,7
56.74,7,188.5156,-6.99998,7,1.67999,7,7,489.11171,-0.08182,7,1.67931,7
56.76,7,186.93032,-6.99998,7,1.68499,7,7,490.702,-0.10146,7,1.68423,7
56.78,7,185.29699,-6.99998,7,1.691,7,7,492.34007,-0.12534,7,1.6902,7
56.8,7,183.62644,-6.99997,7,1.6978,7,7,494.015,-0.15248,7,1.697,7
56.82,7,181.93047,-6.99997,7,1.70514,7,7,495.71496,-0.18185,7,1.70438,7
56.84,7,180.22138,-6.99997,7,1.71278,7,7,497.42759,-0.21237,7,1.71209,7
56.86,7,178.51167,-6.99997,7,1.72046,7,7,499.14038,-0.24297,7,1.71986,7
56.88,7,176.81381,-6.99997,7,1.72795,7,7,500.84084,-0.27264,7,1.72745,7
56.9,7,175.14007,-6.99997,7,1.73504,7,7,502.5167,-0.30047,7,1.73465,7
56.92,7,173.50248,-6.99997,7,1.74154,7,7,504.15595,-0.32566,7,1.74126,7
56.94,7,171.91267,-6.99997,7,1.7473,7,7,505.74698,-0.34757,7,1.74711,7
56.96,7,170.38176,-6.99997,7,1.7522,7,7,507.2787,-0.36569,7,1.7521,7
56.98,7,168.92021,-6.99997,7,1.75618,7,7,508.74066,-0.37971,7,1.75614,7
57,7,167.53766,-6.99997,7,1.75918,7,7,510.12328,-0.38945,7,1.7592,7
57.02,7,166.24269,-6.99998,7,1.76122,7,7,511.41799,-0.39489,7,1.76128,7
57.04,7,165.04268,-6.99998,7,1.76231,7,7,512.61744,-0.39614,7,1.76239,7
57.06,7,163.94368,-6.99998,7,1.7625,7,7,513.71562,-0.39341,7,1.7626,7
57.08,7,162.95034,-6.99998,7,1.76185,7,7,514.7079,-0.387,7,1.76196,7
57.1,7,162.06592,-6.99998,7,1.76043,7,7,515.59106,-0.37726,7,1.76055,7
57.12,7,161.29225,-6.99998,7,1.75833,7,7,516.3633,-0.36458,7,1.75845,7
57.14,7,160.62984,-6.99999,7,1.75562,7,7,517.02416,-0.34933,7,1.75573,7
57.16,7,160.07786,-6.99999,7,1.75236,7,7,517.57449,-0.3319,7,1.75247,7
57.18,7,159.63423,-6.99999,7,1.74862,7,7,518.01643,-0.31264,7,1.74872,7
57.2,7,159.29563,-6.99999,7,1.74445,7,7,518.35332,-0.29189,7,1.74455,7
57.22,7,159.0575,-6.99999,7,1.73992,7,7,518.58977,-0.27,7,1.74001,7
57.24,7,158.91406,-6.99999,7,1.73509,7,7,518.73157,-0.24728,7,1.73518,7
57.26,7,158.85832,-6.99999,7,1.73002,7,7,518.78577,-0.22406,7,1.7301,7
57.28,7,158.88211,-6.99999,7,1.72478,7,7,518.76055,-0.20069,7,1.72486,7
57.3,7,158.97618,-6.99999,7,1.71947,7,7,518.66518,-0.17756,7,1.71954,7
57.32,7,159.13034,-6.99999,7,1.71418,7,7,518.50985,-0.15507,7,1.71425,7
57.34,7,159.33378,-6.99999,7,1.70904,7,7,518.3054,-0.13367,7,1.7091,7
57.36,7,159.57537,-6.99998,7,1.70417,7,7,518.06294,-0.11381,7,1.70422,7
57.38,7,159.84418,-6.99998,7,1.6997,7,7,517.79343,-0.09597,7,1.69975,7
57.4,7,160.12992,-6.99998,7,1.69577,7,7,517.50713,-0.08062,7,1.69581,7
57.42,7,160.42351,-6.99998,7,1.6925,7,7,517.21312,-0.06817,7,1.69252,7
57.44,7,160.71757,-6.99997,7,1.68999,7,7,516.91877,-0.05898,7,1.69001,7
57.46,7,161.0068,-6.99997,7,1.68834,7,7,516.62937,-0.05335,7,1.68835,7
57.48,7,161.28834,-6.99996,7,1.68761,7,7,516.34775,-0.05144,7,1.6876,7
57.5,7,161.56194,-6.99996,7,1.68782,7,7,516.07413,-0.0533,7,1.6878,7
57.52,7,161.83005,-6.99995,7,1.68897,7,7,515.80602,-0.05888,7,1.68894,7
57.54,7,162.09771,-6.99995,7,1.69101,7,7,515.53834,-0.06796,7,1.69098,7
57.56,7,162.37232,-6.99994,7,1.69387,7,7,515.26362,-0.08023,7,1.69384,7
57.58,7,162.66332,-6.99994,7,1.69743,7,7,514.97235,-0.09522,7,1.69742,7
57.6,7,162.98168,-6.99994,7,1.70156,7,7,514.65346,-0.1124,7,1.70158,7
57.62,7,163.33943,-6.99993,7,1.70609,7,7,514.29486,-0.13114,7,1.70617,7
57.64,7,163.74901,-6.99993,7,1.71085,7,7,513.88399,-0.15074,7,1.71101,7
57.66,7,164.22271,-6.99993,7,1.71564,7,7,513.40848,-0.17048,7,1.71591,7
57.68,7,164.77209,-6.99994,7,1.72028,7,7,512.85669,-0.18966,7,1.72071,7
57.7,7,165.40742,-6.99995,7,1.72458,7,7,512.21827,-0.20757,7,1.7252,7
57.72,7,166.1373,-6.99995,7,1.72838,7,7,511.48457,-0.22358,7,1.72923,7
57.74,7,166.96829,-6.99996,7,1.73153,7,7,510.64901,-0.23712,7,1.73263,7
57.76,7,167.90474,-6.99997,7,1.7339,7,7,509.70723,-0.24769,7,1.73527,7
57.78,7,168.94872,-6.99998,7,1.73541,7,7,508.65718,-0.25493,7,1.73703,7
57.8,7,170.10014,-6.99998,7,1.736,7,7,507.49901,-0.25857,7,1.73783,7
57.82,7,171.35683,-6.99999,7,1.73561,7,7,506.23492,-0.25842,7,1.73762,7
57.84,7,172.71491,-6.99999,7,1.73423,7,7,504.86889,-0.25443,7,1.73639,7
57.86,7,174.16903,-6.99999,7,1.73188,7,7,503.40635,-0.24663,7,1.73413,7
57.88,7,175.7127,-6.99999,7,1.7286,7,7,501.85389,-0.23515,7,1.73088,7
57.9,7,177.33849,-6.99999,7,1.72447,7,7,500.21901,-0.2202,7,1.72667,7
57.92,7,179.03816,-6.99999,7,1.71959,7,7,498.51006,-0.20207,7,1.72157,7
57.94,7,180.80255,-6.99999,7,1.71405,7,7,496.73627,-0.18117,7,1.71571,7
57.96,7,182.62142,-6.99998,7,1.70796,7,7,494.90796,-0.15798,7,1.70925,7
57.98,7,184.48318,-6.99998,7,1.70145,7,7,493.03681,-0.13313,7,1.70239,7
58,7,186.3746,-6.99998,7,1.69468,7,7,491.13609,-0.10733,7,1.69534,7
58.02,7,188.2808,-6.99998,7,1.68787,7,7,489.22075,-0.08144,7,1.68833,7
58.04,7,190.18531,-6.99998,7,1.68126,7,7,487.30732,-0.05639,7,1.6816,7
58.06,7,192.07049,-6.99999,7,1.67513,7,7,485.41345,-0.03316,7,1.67539,7
58.08,7,193.9182,-6.99999,7,1.66974,7,7,483.55735,-0.01276,7,1.66994,7
58.1,7,195.71055,-6.99999,7,1.66534,7,7,481.75692,0.00387,7,1.66549,7
58.12,7,197.43074,-6.99999,7,1.66214,7,7,480.02899,0.01589,7,1.66224,7
58.14,7,199.06385,-6.99999,7,1.66031,7,7,478.38851,0.02261,7,1.66037,7
58.16,7,200.59743,-6.99999,7,1.65996,7,7,476.84793,0.02356,7,1.66,7
58.18,7,202.022,-6.99999,7,1.66117,7,7,475.41675,0.01846,7,1.66119,7
58.2,7,203.33131,-6.99999,7,1.66393,7,7,474.10121,0.0073,7,1.66394,7
58.22,7,204.52258,-6.99999,7,1.66818,7,7,472.90411,-0.00972,7,1.66819,7
58.24,7,205.59649,-6.99999,7,1.6738,7,7,471.82474,-0.03218,7,1.67383,7
58.26,7,206.55721,-6.99999,7,1.68064,7,7,470.85893,-0.05944,7,1.68067,7
58.28,7,207.41221,-6.99999,7,1.68847,7,7,469.99921,-0.09074,7,1.68851,7
58.3,7,208.17188,-6.99999,7,1.69708,7,7,469.23515,-0.12516,7,1.69711,7
58.32,7,208.84905,-6.99999,7,1.70618,7,7,468.55393,-0.16172,7,1.70621,7
58.34,7,209.4582,-6.99999,7,1.71552,7,7,467.94104,-0.19942,7,1.71553,7
58.36,7,210.01457,-6.99998,7,1.72483,7,7,467.38125,-0.23727,7,1.72482,7
58.38,7,210.53312,-6.99998,7,1.73387,7,7,466.85958,-0.27439,7,1.73385,7
58.4,7,211.02762,-6.99997,7,1.74245,7,7,466.36227,-0.31,7,1.74242,7
58.42,7,211.50978,-6.99997,7,1.75041,7,7,465.87758,-0.34349,7,1.75036,7
58.44,7,211.98876,-6.99996,7,1.75763,7,7,465.39636,-0.37442,7,1.75757,7
58.46,7,212.47088,-6.99995,7,1.76406,7,7,464.91225,-0.40252,7,1.76399,7
58.48,7,212.95974,-6.99995,7,1.76968,7,7,464.42165,-0.42768,7,1.7696,7
58.5,7,213.45653,-6.99994,7,1.77451,7,7,463.92332,-0.44991,7,1.77443,7
58.52,7,213.96057,-6.99994,7,1.7786,7,7,463.41792,-0.46935,7,1.77851,7
58.54,7,214.46993,-6.99994,7,1.78202,7,7,462.90732,-0.48619,7,1.78194,7
58.56,7,214.98213,-6.99994,7,1.78487,7,7,462.39398,-0.50064,7,1.78478,7
58.58,6.99999,215.49469,-6.99993,6.99999,1.78722,6.99999,7,461.8803,-0.51296,6.99999,1.78713,6.99999
58.6,6.99999,216.00574,-6.99994,6.99999,1.78915,6.99999,7,461.36811,-0.52338,6.99999,1.78907,6.99999
58.62,6.99999,216.51442,-6.99994,6.99999,1.79074,6.99999,7,460.85826,-0.53209,6.99999,1.79066,6.99999
58.64,6.99998,217.02112,-6.99994,6.99998,1.79205,6.99998,7,460.35031,-0.53925,6.99998,1.79197,6.99998
58.66,6.99998,217.52769,-6.99994,6.99998,1.79309,6.99998,7,459.8424,-0.54498,6.99998,1.79302,6.99998
58.68,6.99998,218.03738,-6.99994,6.99998,1.7939,6.99998,7,459.33129,-0.5493,6.99998,1.79383,6.99998
58.7,6.99998,218.55469,-6.99995,6.99998,1.79446,6.99998,7,458.81248,-0.55219,6.99998,1.79439,6.99998
58.72,6.99998,219.08507,-6.99995,6.99998,1.79474,6.99998,7,458.28057,-0.55354,6.99998,1.79467,6.99998
58.74,6.99998,219.63444,-6.99996,6.99998,1.79469,6.99998,7,457.72965,-0.55321,6.99998,1.79462,6.99998
58.76,6.99999,220.20866,-6.99996,6.99999,1.79424,6.99999,7,457.15395,-0.55099,6.99999,1.79417,6.99999
58.78,7,220.8129,-6.99998,7,1.79332,7,7,456.54832,-0.54669,7,1.79325,7
58.8,7.00003,221.45104,-7,7.00003,1.79189,7.00003,7,455.90897,-0.54012,7.00003,1.79182,7.00003
58.82,7.00006,222.12517,-7.00003,7.00006,1.78989,7.00006,7,455.23384,-0.53115,7.00006,1.7898,7.00006
58.84,7.0001,222.8352,-7.00007,7.0001,1.78729,7.0001,7,454.52305,-0.51974,7.0001,1.78719,7.0001
58.86,7.00015,223.57876,-7.00012,7.00015,1.78409,7.00015,7,453.779,-0.50593,7.00015,1.78398,7.00015
58.88,7.00021,224.35122,-7.00018,7.00021,1.78032,7.00021,7,453.00634,-0.48989,7.00021,1.7802,7.00021
58.9,7.00027,225.14594,-7.00025,7.00027,1.77606,7.00027,7,452.21168,-0.4719,7.00027,1.77591,7.00027
58.92,7.00035,225.95474,-7.00032,7.00035,1.77138,7.00035,7,451.4032,-0.45237,7.00035,1.7712,7.00035
58.94,7.00042,226.76846,-7.00039,7.00042,1.76639,7.00042,7,450.59002,-0.43177,7.00042,1.7662,7.00042
58.96,7.00047,227.57774,-7.00044,7.00047,1.76123,7.00047,7,449.78149,-0.41063,7.00047,1.76101,7.00047
58.98,7.0005,228.37371,-7.00047,7.0005,1.756,7.0005,7,448.98642,-0.38949,7.0005,1.75578,7.0005
59,7.00048,229.14889,-7.00045,7.00048,1.75083,7.00048,7,448.21229,-0.36885,7.00048,1.75062,7.00048
59.02,7.00039,229.89796,-7.00036,7.00039,1.7458,7.00039,7,447.46438,-0.34911,7.00039,1.74562,7.00039
59.04,7.0002,230.61843,-7.00017,7.0002,1.74094,7.0002,7,446.74518,-0.33053,7.0002,1.74084,7.0002
59.06,6.99988,231.31122,-6.99984,6.99988,1.73624,6.99988,7,446.0538,-0.31316,6.99988,1.73627,6.99988
59.08,6.99939,231.98079,-6.99936,6.99939,1.73165,6.99939,7,445.38575,-0.29687,6.99939,1.73187,6.99939
59.1,6.99871,232.63504,-6.99868,6.99871,1.72705,6.99871,7,444.73317,-0.28128,6.99871,1.72754,6.99871
