T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.54,0.01019,0.36228,-0.01017,0.01019,0.0023,0.01019,0.01019,0.62102,0.00038,0.01019,0.0023,0.01019
54.56,0.01019,0.36164,-0.01018,0.01019,0.00231,0.01019,0.01019,0.62165,0.00035,0.01019,0.00231,0.01019
54.58,0.01019,0.36098,-0.0102,0.01019,0.00232,0.01019,0.01019,0.62229,0.00032,0.01019,0.00232,0.01019
54.6,0.01019,0.36034,-0.0102,0.01019,0.00233,0.01019,0.01019,0.62293,0.00028,0.01019,0.00233,0.01019
54.62,0.01019,0.35971,-0.01021,0.01019,0.00234,0.01019,0.01019,0.62354,0.00025,0.01019,0.00234,0.01019
54.64,0.01019,0.35912,-0.01021,0.01019,0.00235,0.01019,0.01019,0.62412,0.00021,0.01019,0.00235,0.01019
54.66,0.01019,0.35858,-0.01021,0.01019,0.00236,0.01019,0.01019,0.62464,0.00019,0.01019,0.00236,0.01019
54.68,0.01019,0.35809,-0.01021,0.01019,0.00237,0.01019,0.01019,0.62511,0.00016,0.01019,0.00237,0.01019
54.7,0.01019,0.35768,-0.0102,0.01019,0.00237,0.01019,0.01019,0.62551,0.00015,0.01019,0.00237,0.01019
54.72,0.01019,0.35733,-0.0102,0.01019,0.00237,0.01019,0.01019,0.62584,0.00013,0.01019,0.00237,0.01019
54.74,0.01019,0.35706,-0.0102,0.01019,0.00237,0.01019,0.01019,0.6261,0.00013,0.01019,0.00237,0.01019
54.76,0.01019,0.35686,-0.0102,0.01019,0.00237,0.01019,0.01019,0.62629,0.00013,0.01019,0.00237,0.01019
54.78,0.01019,0.35671,-0.0102,0.01019,0.00237,0.01019,0.01019,0.62642,0.00014,0.01019,0.00237,0.01019
54.8,0.01019,0.35662,-0.0102,0.01019,0.00237,0.01019,0.01019,0.6265,0.00015,0.01019,0.00237,0.01019
54.82,0.01019,0.35656,-0.01019,0.01019,0.00237,0.01019,0.01019,0.62654,0.00017,0.01019,0.00237,0.01019
54.84,0.01019,0.35653,-0.01019,0.01019,0.00236,0.01019,0.01019,0.62657,0.00019,0.01019,0.00236,0.01019
54.86,0.01019,0.35651,-0.01019,0.01019,0.00236,0.01019,0.01019,0.62658,0.00021,0.01019,0.00236,0.01019
54.88,0.01019,0.35649,-0.01019,0.01019,0.00235,0.01019,0.01019,0.62659,0.00023,0.01019,0.00235,0.01019
54.9,0.01019,0.35645,-0.01019,0.01019,0.00235,0.01019,0.01019,0.62662,0.00025,0.01019,0.00235,0.01019
54.92,0.01019,0.35639,-0.01019,0.01019,0.00235,0.01019,0.01019,0.62668,0.00027,0.01019,0.00235,0.01019
54.94,0.01019,0.35631,-0.01019,0.01019,0.00234,0.01019,0.01019,0.62676,0.00029,0.01019,0.00234,0.01019
54.96,0.01019,0.3562,-0.01019,0.01019,0.00234,0.01019,0.01019,0.62687,0.00031,0.01019,0.00234,0.01019
54.98,0.01019,0.35605,-0.01019,0.01019,0.00234,0.01019,0.01019,0.62701,0.00032,0.01019,0.00234,0.01019
55,0.01019,0.35589,-0.01019,0.01019,0.00233,0.01019,0.01019,0.62718,0.00034,0.01019,0.00233,0.01019
55.02,0.01019,0.3557,-0.01019,0.01019,0.00233,0.01019,0.01019,0.62737,0.00035,0.01019,0.00233,0.01019
55.04,0.01019,0.3555,-0.01019,0.01019,0.00233,0.01019,0.01019,0.62757,0.00036,0.01019,0.00233,0.01019
55.06,0.01019,0.35529,-0.01019,0.01019,0.00233,0.01019,0.01019,0.62778,0.00037,0.01019,0.00233,0.01019
55.08,0.01019,0.35507,-0.01019,0.01019,0.00232,0.01019,0.01019,0.628,0.00038,0.01019,0.00232,0.01019
55.1,0.01019,0.35486,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62821,0.00039,0.01019,0.00232,0.01019
55.12,0.01019,0.35465,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62842,0.00039,0.01019,0.00232,0.01019
55.14,0.01019,0.35445,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62863,0.0004,0.01019,0.00232,0.01019
55.16,0.01019,0.35425,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62883,0.0004,0.01019,0.00232,0.01019
55.18,0.01019,0.35406,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62902,0.0004,0.01019,0.00232,0.01019
55.2,0.01019,0.35387,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62922,0.00041,0.01019,0.00232,0.01019
55.22,0.01019,0.35369,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62941,0.00041,0.01019,0.00232,0.01019
55.24,0.01019,0.3535,-0.01019,0.01019,0.00232,0.01019,0.01019,0.6296,0.00041,0.01019,0.00232,0.01019
55.26,0.01019,0.3533,-0.01019,0.01019,0.00232,0.01019,0.01019,0.62981,0.00041,0.01019,0.00232,0.01019
55.28,0.01019,0.3531,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63001,0.00041,0.01019,0.00232,0.01019
55.3,0.01019,0.35289,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63023,0.0004,0.01019,0.00232,0.01019
55.32,0.01019,0.35268,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63045,0.0004,0.01019,0.00232,0.01019
55.34,0.01019,0.35246,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63067,0.0004,0.01019,0.00232,0.01019
55.36,0.01019,0.35225,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63089,0.00039,0.01019,0.00232,0.01019
55.38,0.01019,0.35203,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63112,0.00039,0.01019,0.00232,0.01019
55.4,0.01019,0.35182,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63133,0.00039,0.01019,0.00232,0.01019
55.42,0.01019,0.35162,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63154,0.00039,0.01019,0.00232,0.01019
55.44,0.01019,0.35143,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63174,0.00039,0.01019,0.00232,0.01019
55.46,0.01019,0.35125,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63193,0.0004,0.01019,0.00232,0.01019
55.48,0.01019,0.35107,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63212,0.0004,0.01019,0.00232,0.01019
55.5,0.01019,0.35089,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63231,0.00041,0.01019,0.00232,0.01019
55.52,0.01019,0.3507,-0.01019,0.01019,0.00231,0.01019,0.01019,0.6325,0.00042,0.01019,0.00231,0.01019
55.54,0.01019,0.35049,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63272,0.00043,0.01019,0.00231,0.01019
55.56,0.01019,0.35026,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63296,0.00044,0.01019,0.00231,0.01019
55.58,0.01019,0.34999,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63323,0.00044,0.01019,0.00231,0.01019
55.6,0.01019,0.34968,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63355,0.00045,0.01019,0.00231,0.01019
55.62,0.01019,0.34931,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63393,0.00046,0.01019,0.00231,0.01019
55.64,0.01019,0.34888,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63436,0.00046,0.01019,0.00231,0.01019
55.66,0.01019,0.34839,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63486,0.00046,0.01019,0.00231,0.01019
55.68,0.01019,0.34784,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63541,0.00046,0.01019,0.00231,0.01019
55.7,0.01019,0.34724,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63603,0.00045,0.01019,0.00231,0.01019
55.72,0.01019,0.34658,-0.01019,0.01019,0.00231,0.01019,0.01019,0.63669,0.00044,0.01019,0.00231,0.01019
55.74,0.01019,0.34588,-0.01019,0.01019,0.00232,0.01019,0.01019,0.6374,0.00043,0.01019,0.00232,0.01019
55.76,0.01019,0.34516,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63813,0.00042,0.01019,0.00232,0.01019
55.78,0.01019,0.34442,-0.01019,0.01019,0.00232,0.01019,0.01019,0.63888,0.00041,0.01019,0.00232,0.01019
55.8,0.01019,0.34368,-0.01019,0.01019,0.00233,0.01019,0.01019,0.63963,0.0004,0.01019,0.00233,0.01019
55.82,0.01019,0.34295,-0.01019,0.01019,0.00233,0.01019,0.01019,0.64037,0.00039,0.01019,0.00233,0.01019
55.84,0.01019,0.34224,-0.01019,0.01019,0.00233,0.01019,0.01019,0.64109,0.00039,0.01019,0.00233,0.01019
55.86,0.01019,0.34156,-0.01019,0.01019,0.00233,0.01019,0.01019,0.64178,0.00039,0.01019,0.00233,0.01019
55.88,0.01019,0.34092,-0.01019,0.01019,0.00233,0.01019,0.01019,0.64243,0.00039,0.01019,0.00233,0.01019
55.9,0.01019,0.34031,-0.01019,0.01019,0.00233,0.01019,0.01019,0.64305,0.0004,0.01019,0.00233,0.01019
55.92,0.01019,0.33973,-0.01019,0.01019,0.00232,0.01019,0.01019,0.64364,0.00041,0.01019,0.00232,0.01019
55.94,0.01019,0.33918,-0.01019,0.01019,0.00232,0.01019,0.01019,0.64421,0.00043,0.01019,0.00232,0.01019
55.96,0.01019,0.33863,-0.01019,0.01019,0.00232,0.01019,0.01019,0.64477,0.00045,0.01019,0.00232,0.01019
55.98,0.01019,0.33808,-0.01019,0.01019,0.00231,0.01019,0.01019,0.64533,0.00048,0.01019,0.00231,0.01019
56,0.01019,0.33751,-0.01019,0.01019,0.0023,0.01019,0.01019,0.64591,0.00051,0.01019,0.0023,0.01019
56.02,0.01019,0.3369,-0.01019,0.01019,0.0023,0.01019,0.01019,0.64652,0.00053,0.01019,0.0023,0.01019
56.04,0.01019,0.33625,-0.01019,0.01019,0.00229,0.01019,0.01019,0.64718,0.00056,0.01019,0.00229,0.01019
56.06,0.01019,0.33555,-0.01019,0.01019,0.00228,0.01019,0.01019,0.6479,0.00059,0.01019,0.00228,0.01019
56.08,0.01019,0.33478,-0.01019,0.01019,0.00228,0.01019,0.01019,0.64867,0.00061,0.01019,0.00228,0.01019
56.1,0.01019,0.33395,-0.01019,0.01019,0.00227,0.01019,0.01019,0.64952,0.00063,0.01019,0.00227,0.01019
56.12,0.01019,0.33305,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65043,0.00065,0.01019,0.00227,0.01019
56.14,0.01019,0.33207,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65141,0.00067,0.01019,0.00227,0.01019
56.16,0.01019,0.33104,-0.01019,0.01019,0.00226,0.01019,0.01019,0.65245,0.00068,0.01019,0.00226,0.01019
56.18,0.01019,0.32995,-0.01019,0.01019,0.00226,0.01019,0.01019,0.65355,0.00069,0.01019,0.00226,0.01019
56.2,0.01019,0.32881,-0.01019,0.01019,0.00226,0.01019,0.01019,0.6547,0.0007,0.01019,0.00226,0.01019
56.22,0.01019,0.32763,-0.01019,0.01019,0.00226,0.01019,0.01019,0.65588,0.0007,0.01019,0.00226,0.01019
56.24,0.01019,0.32642,-0.01019,0.01019,0.00226,0.01019,0.01019,0.6571,0.0007,0.01019,0.00226,0.01019
56.26,0.01019,0.32518,-0.01019,0.01019,0.00226,0.01019,0.01019,0.65835,0.00071,0.01019,0.00226,0.01019
56.28,0.01019,0.32393,-0.01019,0.01019,0.00225,0.01019,0.01019,0.65961,0.00071,0.01019,0.00225,0.01019
56.3,0.01019,0.32266,-0.01019,0.01019,0.00225,0.01019,0.01019,0.66088,0.00072,0.01019,0.00225,0.01019
56.32,0.01019,0.32139,-0.01019,0.01019,0.00225,0.01019,0.01019,0.66216,0.00073,0.01019,0.00225,0.01019
56.34,0.01019,0.32012,-0.01019,0.01019,0.00225,0.01019,0.01019,0.66344,0.00074,0.01019,0.00225,0.01019
56.36,0.01019,0.31885,-0.01019,0.01019,0.00225,0.01019,0.01019,0.66472,0.00075,0.01019,0.00225,0.01019
56.38,0.01019,0.31757,-0.01019,0.01019,0.00224,0.01019,0.01019,0.666,0.00077,0.01019,0.00224,0.01019
56.4,0.01019,0.3163,-0.01019,0.01019,0.00224,0.01019,0.01019,0.66728,0.00079,0.01019,0.00224,0.01019
56.42,0.01019,0.31503,-0.01019,0.01019,0.00223,0.01019,0.01019,0.66855,0.00081,0.01019,0.00223,0.01019
56.44,0.01019,0.31375,-0.01019,0.01019,0.00222,0.01019,0.01019,0.66984,0.00084,0.01019,0.00222,0.01019
56.46,0.01019,0.31247,-0.01019,0.01019,0.00222,0.01019,0.01019,0.67112,0.00087,0.01019,0.00222,0.01019
56.48,0.01019,0.31118,-0.01019,0.01019,0.00221,0.01019,0.01019,0.67242,0.00091,0.01019,0.00221,0.01019
56.5,0.01019,0.30987,-0.01019,0.01019,0.0022,0.01019,0.01019,0.67373,0.00094,0.01019,0.0022,0.01019
56.52,0.01019,0.30855,-0.01019,0.01019,0.00219,0.01019,0.01019,0.67507,0.00097,0.01019,0.00219,0.01019
56.54,0.01019,0.30719,-0.01019,0.01019,0.00219,0.01019,0.01019,0.67643,0.00101,0.01019,0.00219,0.01019
56.56,0.01019,0.3058,-0.01019,0.01019,0.00218,0.01019,0.01019,0.67782,0.00104,0.01019,0.00218,0.01019
56.58,0.01019,0.30438,-0.01019,0.01019,0.00217,0.01019,0.01019,0.67926,0.00107,0.01019,0.00217,0.01019
56.6,0.01019,0.3029,-0.01019,0.01019,0.00217,0.01019,0.01019,0.68074,0.0011,0.01019,0.00217,0.01019
56.62,0.01019,0.30138,-0.01019,0.01019,0.00216,0.01019,0.01019,0.68227,0.00112,0.01019,0.00216,0.01019
56.64,0.01019,0.2998,-0.01019,0.01019,0.00216,0.01019,0.01019,0.68386,0.00113,0.01019,0.00216,0.01019
56.66,0.01019,0.29816,-0.01019,0.01019,0.00216,0.01019,0.01019,0.6855,0.00114,0.01019,0.00216,0.01019
56.68,0.01019,0.29647,-0.01019,0.01019,0.00216,0.01019,0.01019,0.6872,0.00114,0.01019,0.00216,0.01019
56.7,0.01019,0.29472,-0.01019,0.01019,0.00216,0.01019,0.01019,0.68896,0.00114,0.01019,0.00216,0.01019
56.72,0.01019,0.29292,-0.01019,0.01019,0.00216,0.01019,0.01019,0.69076,0.00113,0.01019,0.00216,0.01019
56.74,0.01019,0.29108,-0.01019,0.01019,0.00217,0.01019,0.01019,0.69262,0.00111,0.01019,0.00217,0.01019
56.76,0.01019,0.2892,-0.01019,0.01019,0.00217,0.01019,0.01019,0.6945,0.00109,0.01019,0.00217,0.01019
56.78,0.01019,0.28729,-0.01019,0.01019,0.00218,0.01019,0.01019,0.69642,0.00107,0.01019,0.00218,0.01019
56.8,0.01019,0.28537,-0.01019,0.01019,0.00219,0.01019,0.01019,0.69835,0.00104,0.01019,0.00219,0.01019
56.82,0.01019,0.28344,-0.01019,0.01019,0.0022,0.01019,0.01019,0.70028,0.00101,0.01019,0.0022,0.01019
56.84,0.01019,0.28151,-0.01019,0.01019,0.0022,0.01019,0.01019,0.70221,0.00097,0.01019,0.0022,0.01019
56.86,0.01019,0.2796,-0.01019,0.01019,0.00221,0.01019,0.01019,0.70413,0.00094,0.01019,0.00221,0.01019
56.88,0.01019,0.27771,-0.01019,0.01019,0.00222,0.01019,0.01019,0.70602,0.00091,0.01019,0.00222,0.01019
56.9,0.01019,0.27586,-0.01019,0.01019,0.00223,0.01019,0.01019,0.70788,0.00088,0.01019,0.00223,0.01019
56.92,0.01019,0.27405,-0.01019,0.01019,0.00224,0.01019,0.01019,0.70968,0.00085,0.01019,0.00224,0.01019
56.94,0.01019,0.2723,-0.01019,0.01019,0.00224,0.01019,0.01019,0.71144,0.00083,0.01019,0.00224,0.01019
56.96,0.01019,0.27061,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71313,0.0008,0.01019,0.00225,0.01019
56.98,0.01019,0.26898,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71476,0.00079,0.01019,0.00225,0.01019
57,0.01019,0.26744,-0.01019,0.01019,0.00226,0.01019,0.01019,0.7163,0.00078,0.01019,0.00226,0.01019
57.02,0.01019,0.26598,-0.01019,0.01019,0.00226,0.01019,0.01019,0.71776,0.00077,0.01019,0.00226,0.01019
57.04,0.01019,0.26461,-0.01019,0.01019,0.00226,0.01019,0.01019,0.71913,0.00076,0.01019,0.00226,0.01019
57.06,0.01019,0.26333,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72041,0.00076,0.01019,0.00226,0.01019
57.08,0.01019,0.26215,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72158,0.00077,0.01019,0.00227,0.01019
57.1,0.01019,0.26108,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72266,0.00077,0.01019,0.00227,0.01019
57.12,0.01019,0.26011,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72362,0.00078,0.01019,0.00226,0.01019
57.14,0.01019,0.25925,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72448,0.0008,0.01019,0.00226,0.01019
57.16,0.01019,0.2585,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72522,0.00081,0.01019,0.00226,0.01019
57.18,0.01019,0.25787,-0.01019,0.01019,0.00226,0.01019,0.01019,0.72586,0.00083,0.01019,0.00226,0.01019
57.2,0.01019,0.25734,-0.01019,0.01019,0.00225,0.01019,0.01019,0.72637,0.00085,0.01019,0.00225,0.01019
57.22,0.01019,0.25693,-0.01019,0.01019,0.00225,0.01019,0.01019,0.72678,0.00087,0.01019,0.00225,0.01019
57.24,0.01019,0.25664,-0.01019,0.01019,0.00225,0.01019,0.01019,0.72708,0.00089,0.01019,0.00225,0.01019
57.26,0.01019,0.25644,-0.01019,0.01019,0.00224,0.01019,0.01019,0.72727,0.00091,0.01019,0.00224,0.01019
57.28,0.01019,0.25635,-0.01019,0.01019,0.00224,0.01019,0.01019,0.72736,0.00094,0.01019,0.00224,0.01019
57.3,0.01019,0.25635,-0.01019,0.01019,0.00223,0.01019,0.01019,0.72736,0.00096,0.01019,0.00223,0.01019
57.32,0.01019,0.25643,-0.01019,0.01019,0.00223,0.01019,0.01019,0.72727,0.00098,0.01019,0.00223,0.01019
57.34,0.01019,0.25659,-0.01019,0.01019,0.00222,0.01019,0.01019,0.72712,0.00101,0.01019,0.00222,0.01019
57.36,0.01019,0.2568,-0.01019,0.01019,0.00222,0.01019,0.01019,0.7269,0.00103,0.01019,0.00221,0.01019
57.38,0.01019,0.25707,-0.01019,0.01019,0.00221,0.01019,0.01019,0.72664,0.00105,0.01019,0.00221,0.01019
57.4,0.01019,0.25737,-0.01019,0.01019,0.00221,0.01019,0.01019,0.72633,0.00106,0.01019,0.00221,0.01019
57.42,0.01019,0.25769,-0.01019,0.01019,0.0022,0.01019,0.01019,0.72601,0.00107,0.01019,0.0022,0.01019
57.44,0.01019,0.25804,-0.01019,0.01019,0.0022,0.01019,0.01019,0.72567,0.00108,0.01019,0.0022,0.01019
57.46,0.01019,0.25839,-0.01019,0.01019,0.0022,0.01019,0.01019,0.72531,0.00109,0.01019,0.0022,0.01019
57.48,0.01019,0.25874,-0.01019,0.01019,0.0022,0.01019,0.01019,0.72496,0.00109,0.01019,0.0022,0.01019
57.5,0.01019,0.2591,-0.01019,0.01019,0.0022,0.01019,0.01019,0.7246,0.00109,0.01019,0.0022,0.01019
57.52,0.01019,0.25946,-0.01019,0.01019,0.0022,0.01019,0.01019,0.72424,0.00108,0.01019,0.0022,0.01019
57.54,0.01019,0.25982,-0.01019,0.01019,0.0022,0.01019,0.01019,0.72388,0.00107,0.01019,0.0022,0.01019
57.56,0.01019,0.2602,-0.01019,0.01019,0.00221,0.01019,0.01019,0.7235,0.00105,0.01019,0.00221,0.01019
57.58,0.01019,0.26061,-0.01019,0.01019,0.00221,0.01019,0.01019,0.72309,0.00103,0.01019,0.00221,0.01019
57.6,0.01019,0.26104,-0.01019,0.01019,0.00221,0.01019,0.01019,0.72265,0.00101,0.01019,0.00222,0.01019
57.62,0.01019,0.26153,-0.01019,0.01019,0.00222,0.01019,0.01019,0.72217,0.00099,0.01019,0.00222,0.01019
57.64,0.01019,0.26207,-0.01019,0.01019,0.00223,0.01019,0.01019,0.72163,0.00097,0.01019,0.00223,0.01019
57.66,0.01019,0.26269,-0.01019,0.01019,0.00223,0.01019,0.01019,0.72101,0.00095,0.01019,0.00223,0.01019
57.68,0.01019,0.26339,-0.01019,0.01019,0.00224,0.01019,0.01019,0.7203,0.00093,0.01019,0.00224,0.01019
57.7,0.01019,0.26418,-0.01019,0.01019,0.00224,0.01019,0.01019,0.7195,0.00091,0.01019,0.00224,0.01019
57.72,0.01019,0.26509,-0.01019,0.01019,0.00224,0.01019,0.01019,0.71859,0.00089,0.01019,0.00224,0.01019
57.74,0.01019,0.26611,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71757,0.00088,0.01019,0.00225,0.01019
57.76,0.01019,0.26724,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71643,0.00087,0.01019,0.00225,0.01019
57.78,0.01019,0.26849,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71517,0.00087,0.01019,0.00225,0.01019
57.8,0.01019,0.26987,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71379,0.00087,0.01019,0.00225,0.01019
57.82,0.01019,0.27135,-0.01019,0.01019,0.00225,0.01019,0.01019,0.7123,0.00087,0.01019,0.00225,0.01019
57.84,0.01019,0.27295,-0.01019,0.01019,0.00225,0.01019,0.01019,0.71069,0.00088,0.01019,0.00225,0.01019
57.86,0.01019,0.27465,-0.01019,0.01019,0.00224,0.01019,0.01019,0.70898,0.00089,0.01019,0.00224,0.01019
57.88,0.01019,0.27644,-0.01019,0.01019,0.00224,0.01019,0.01019,0.70718,0.00091,0.01019,0.00224,0.01019
57.9,0.01019,0.27832,-0.01019,0.01019,0.00223,0.01019,0.01019,0.70529,0.00093,0.01019,0.00223,0.01019
57.92,0.01019,0.28028,-0.01019,0.01019,0.00223,0.01019,0.01019,0.70332,0.00095,0.01019,0.00223,0.01019
57.94,0.01019,0.28229,-0.01019,0.01019,0.00222,0.01019,0.01019,0.7013,0.00097,0.01019,0.00222,0.01019
57.96,0.01019,0.28436,-0.01019,0.01019,0.00221,0.01019,0.01019,0.69922,0.001,0.01019,0.00221,0.01019
57.98,0.01019,0.28646,-0.01019,0.01019,0.0022,0.01019,0.01019,0.69711,0.00103,0.01019,0.0022,0.01019
58,0.01019,0.28858,-0.01019,0.01019,0.0022,0.01019,0.01019,0.69497,0.00106,0.01019,0.0022,0.01019
58.02,0.01019,0.29071,-0.01019,0.01019,0.00219,0.01019,0.01019,0.69283,0.00109,0.01019,0.00219,0.01019
58.04,0.01019,0.29284,-0.01019,0.01019,0.00218,0.01019,0.01019,0.6907,0.00111,0.01019,0.00218,0.01019
58.06,0.01019,0.29493,-0.01019,0.01019,0.00217,0.01019,0.01019,0.68859,0.00114,0.01019,0.00217,0.01019
58.08,0.01019,0.29698,-0.01019,0.01019,0.00217,0.01019,0.01019,0.68653,0.00116,0.01019,0.00217,0.01019
58.1,0.01019,0.29898,-0.01019,0.01019,0.00216,0.01019,0.01019,0.68453,0.00118,0.01019,0.00216,0.01019
58.12,0.01019,0.30089,-0.01019,0.01019,0.00216,0.01019,0.01019,0.6826,0.00119,0.01019,0.00216,0.01019
58.14,0.01019,0.30273,-0.01019,0.01019,0.00216,0.01019,0.01019,0.68076,0.0012,0.01019,0.00216,0.01019
58.16,0.01019,0.30446,-0.01019,0.01019,0.00216,0.01019,0.01019,0.67901,0.0012,0.01019,0.00216,0.01019
58.18,0.01019,0.3061,-0.01019,0.01019,0.00216,0.01019,0.01019,0.67737,0.0012,0.01019,0.00216,0.01019
58.2,0.01019,0.30763,-0.01019,0.01019,0.00216,0.01019,0.01019,0.67583,0.00119,0.01019,0.00216,0.01019
58.22,0.01019,0.30905,-0.01019,0.01019,0.00216,0.01019,0.01019,0.6744,0.00117,0.01019,0.00216,0.01019
58.24,0.01019,0.31036,-0.01019,0.01019,0.00217,0.01019,0.01019,0.67308,0.00115,0.01019,0.00217,0.01019
58.26,0.01019,0.31157,-0.01019,0.01019,0.00217,0.01019,0.01019,0.67186,0.00113,0.01019,0.00218,0.01019
58.28,0.01019,0.31269,-0.01019,0.01019,0.00218,0.01019,0.01019,0.67074,0.0011,0.01019,0.00218,0.01019
58.3,0.01019,0.31372,-0.01019,0.01019,0.00219,0.01019,0.01019,0.66971,0.00107,0.01019,0.00219,0.01019
58.32,0.01019,0.31466,-0.01019,0.01019,0.0022,0.01019,0.01019,0.66875,0.00104,0.01019,0.0022,0.01019
58.34,0.01019,0.31554,-0.01019,0.01019,0.0022,0.01019,0.01019,0.66787,0.00101,0.01019,0.0022,0.01019
58.36,0.01019,0.31635,-0.01019,0.01019,0.00221,0.01019,0.01019,0.66705,0.00097,0.01019,0.00221,0.01019
58.38,0.01019,0.31712,-0.01019,0.01019,0.00222,0.01019,0.01019,0.66628,0.00094,0.01019,0.00222,0.01019
58.4,0.01019,0.31785,-0.01019,0.01019,0.00223,0.01019,0.01019,0.66555,0.00091,0.01019,0.00223,0.01019
58.42,0.01019,0.31855,-0.01019,0.01019,0.00224,0.01019,0.01019,0.66484,0.00088,0.01019,0.00224,0.01019
58.44,0.01019,0.31924,-0.01019,0.01019,0.00224,0.01019,0.01019,0.66416,0.00085,0.01019,0.00224,0.01019
58.46,0.01019,0.3199,-0.01019,0.01019,0.00225,0.01019,0.01019,0.66349,0.00083,0.01019,0.00225,0.01019
58.48,0.01019,0.32057,-0.01019,0.01019,0.00225,0.01019,0.01019,0.66282,0.0008,0.01019,0.00225,0.01019
58.5,0.01019,0.32122,-0.01019,0.01019,0.00226,0.01019,0.01019,0.66217,0.00078,0.01019,0.00226,0.01019
58.52,0.01019,0.32188,-0.01019,0.01019,0.00226,0.01019,0.01019,0.66151,0.00076,0.01019,0.00226,0.01019
58.54,0.01019,0.32253,-0.01019,0.01019,0.00226,0.01019,0.01019,0.66085,0.00075,0.01019,0.00226,0.01019
58.56,0.01019,0.32318,-0.01019,0.01019,0.00226,0.01019,0.01019,0.6602,0.00074,0.01019,0.00226,0.01019
58.58,0.01019,0.32383,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65955,0.00073,0.01019,0.00227,0.01019
58.6,0.01019,0.32447,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65891,0.00072,0.01019,0.00227,0.01019
58.62,0.01019,0.3251,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65828,0.00071,0.01019,0.00227,0.01019
58.64,0.01019,0.32573,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65765,0.0007,0.01019,0.00227,0.01019
58.66,0.01019,0.32634,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65703,0.0007,0.01019,0.00227,0.01019
58.68,0.01019,0.32695,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65642,0.0007,0.01019,0.00227,0.01019
58.7,0.01019,0.32756,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65582,0.0007,0.01019,0.00227,0.01019
58.72,0.01019,0.32816,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65521,0.0007,0.01019,0.00227,0.01019
58.74,0.01019,0.32876,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65461,0.0007,0.01019,0.00227,0.01019
58.76,0.01019,0.32937,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65399,0.0007,0.01019,0.00227,0.01019
58.78,0.01019,0.33,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65337,0.0007,0.01019,0.00227,0.01019
58.8,0.01019,0.33063,-0.01019,0.01019,0.00227,0.01019,0.01019,0.65273,0.00071,0.01019,0.00227,0.01019
