T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.42,0.01019,0.36154,-0.01019,0.01019,0.00252,0.01019,0.01019,0.62488,-0.00056,0.01019,0.00252,0.01019
54.44,0.01019,0.36113,-0.01019,0.01019,0.00254,0.01019,0.01019,0.62527,-0.00064,0.01019,0.00254,0.01019
54.46,0.01019,0.36061,-0.01019,0.01019,0.00256,0.01019,0.01019,0.62578,-0.00071,0.01019,0.00256,0.01019
54.48,0.01019,0.35997,-0.01019,0.01019,0.00258,0.01019,0.01019,0.62641,-0.00078,0.01019,0.00258,0.01019
54.5,0.01019,0.35922,-0.01019,0.01019,0.00259,0.01019,0.01019,0.62715,-0.00086,0.01019,0.00259,0.01019
54.52,0.01019,0.35838,-0.01019,0.01019,0.00261,0.01019,0.01019,0.62798,-0.00093,0.01019,0.00261,0.01019
54.54,0.01019,0.35746,-0.01019,0.01019,0.00263,0.01019,0.01019,0.62888,-0.001,0.01019,0.00263,0.01019
54.56,0.01019,0.35649,-0.01019,0.01019,0.00264,0.01019,0.01019,0.62984,-0.00107,0.01019,0.00264,0.01019
54.58,0.01019,0.35548,-0.01019,0.01019,0.00266,0.01019,0.01019,0.63083,-0.00114,0.01019,0.00266,0.01019
54.6,0.01019,0.35447,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63183,-0.0012,0.01019,0.00268,0.01019
54.62,0.01019,0.35348,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6328,-0.00126,0.01019,0.00269,0.01019
54.64,0.01019,0.35253,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63374,-0.00131,0.01019,0.0027,0.01019
54.66,0.01019,0.35165,-0.01019,0.01019,0.00272,0.01019,0.01019,0.6346,-0.00136,0.01019,0.00272,0.01019
54.68,0.01019,0.35085,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63538,-0.00139,0.01019,0.00272,0.01019
54.7,0.01019,0.35015,-0.01019,0.01019,0.00273,0.01019,0.01019,0.63607,-0.00142,0.01019,0.00273,0.01019
54.72,0.01019,0.34956,-0.01019,0.01019,0.00274,0.01019,0.01019,0.63664,-0.00143,0.01019,0.00274,0.01019
54.74,0.01019,0.34908,-0.01019,0.01019,0.00274,0.01019,0.01019,0.6371,-0.00144,0.01019,0.00274,0.01019
54.76,0.01019,0.34871,-0.01019,0.01019,0.00274,0.01019,0.01019,0.63746,-0.00144,0.01019,0.00274,0.01019
54.78,0.01019,0.34844,-0.01019,0.01019,0.00274,0.01019,0.01019,0.63772,-0.00143,0.01019,0.00274,0.01019
54.8,0.01019,0.34825,-0.01019,0.01019,0.00274,0.01019,0.01019,0.6379,-0.00142,0.01019,0.00274,0.01019
54.82,0.01019,0.34812,-0.01019,0.01019,0.00273,0.01019,0.01019,0.63801,-0.0014,0.01019,0.00273,0.01019
54.84,0.01019,0.34805,-0.01019,0.01019,0.00273,0.01019,0.01019,0.63808,-0.00138,0.01019,0.00273,0.01019
54.86,0.01019,0.34799,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63812,-0.00135,0.01019,0.00272,0.01019
54.88,0.01019,0.34795,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63816,-0.00133,0.01019,0.00272,0.01019
54.9,0.01019,0.34789,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63822,-0.0013,0.01019,0.00271,0.01019
54.92,0.01019,0.3478,-0.01019,0.01019,0.00271,0.01019,0.01019,0.6383,-0.00128,0.01019,0.00271,0.01019
54.94,0.01019,0.34767,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63842,-0.00125,0.01019,0.0027,0.01019
54.96,0.01019,0.34751,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63859,-0.00123,0.01019,0.0027,0.01019
54.98,0.01019,0.3473,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6388,-0.00122,0.01019,0.00269,0.01019
55,0.01019,0.34705,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63904,-0.0012,0.01019,0.00269,0.01019
55.02,0.01019,0.34677,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63932,-0.00119,0.01019,0.00269,0.01019
55.04,0.01019,0.34647,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63963,-0.00118,0.01019,0.00269,0.01019
55.06,0.01019,0.34615,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63995,-0.00117,0.01019,0.00268,0.01019
55.08,0.01019,0.34582,-0.01019,0.01019,0.00268,0.01019,0.01019,0.64027,-0.00116,0.01019,0.00268,0.01019
55.1,0.01019,0.3455,-0.01019,0.01019,0.00268,0.01019,0.01019,0.6406,-0.00115,0.01019,0.00268,0.01019
55.12,0.01019,0.34518,-0.01019,0.01019,0.00268,0.01019,0.01019,0.64092,-0.00114,0.01019,0.00268,0.01019
55.14,0.01019,0.34487,-0.01019,0.01019,0.00268,0.01019,0.01019,0.64124,-0.00114,0.01019,0.00268,0.01019
55.16,0.01019,0.34457,-0.01019,0.01019,0.00268,0.01019,0.01019,0.64154,-0.00113,0.01019,0.00268,0.01019
55.18,0.01019,0.34429,-0.01019,0.01019,0.00268,0.01019,0.01019,0.64183,-0.00113,0.01019,0.00268,0.01019
55.2,0.01019,0.34401,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64211,-0.00112,0.01019,0.00267,0.01019
55.22,0.01019,0.34374,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64239,-0.00112,0.01019,0.00267,0.01019
55.24,0.01019,0.34347,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64267,-0.00112,0.01019,0.00267,0.01019
55.26,0.01019,0.34319,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64295,-0.00112,0.01019,0.00267,0.01019
55.28,0.01019,0.34291,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64323,-0.00112,0.01019,0.00267,0.01019
55.3,0.01019,0.34263,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64352,-0.00112,0.01019,0.00267,0.01019
55.32,0.01019,0.34234,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64382,-0.00112,0.01019,0.00267,0.01019
55.34,0.01019,0.34204,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64412,-0.00112,0.01019,0.00267,0.01019
55.36,0.01019,0.34175,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64443,-0.00113,0.01019,0.00267,0.01019
55.38,0.01019,0.34146,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64472,-0.00113,0.01019,0.00267,0.01019
55.4,0.01019,0.34118,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64501,-0.00113,0.01019,0.00267,0.01019
55.42,0.01019,0.34093,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64527,-0.00113,0.01019,0.00267,0.01019
55.44,0.01019,0.34069,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64552,-0.00113,0.01019,0.00267,0.01019
55.46,0.01019,0.34048,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64574,-0.00112,0.01019,0.00267,0.01019
55.48,0.01019,0.34029,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64593,-0.00112,0.01019,0.00267,0.01019
55.5,0.01019,0.34012,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64611,-0.00111,0.01019,0.00267,0.01019
55.52,0.01019,0.33997,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64627,-0.0011,0.01019,0.00267,0.01019
55.54,0.01019,0.33982,-0.01019,0.01019,0.00266,0.01019,0.01019,0.64643,-0.00109,0.01019,0.00266,0.01019
55.56,0.01019,0.33966,-0.01019,0.01019,0.00266,0.01019,0.01019,0.6466,-0.00109,0.01019,0.00266,0.01019
55.58,0.01019,0.33947,-0.01019,0.01019,0.00266,0.01019,0.01019,0.64679,-0.00108,0.01019,0.00266,0.01019
55.6,0.01019,0.33924,-0.01019,0.01019,0.00266,0.01019,0.01019,0.64703,-0.00107,0.01019,0.00266,0.01019
55.62,0.01019,0.33895,-0.01019,0.01019,0.00266,0.01019,0.01019,0.64732,-0.00107,0.01019,0.00266,0.01019
55.64,0.01019,0.3386,-0.01019,0.01019,0.00266,0.01019,0.01019,0.64769,-0.00107,0.01019,0.00266,0.01019
55.66,0.01019,0.33816,-0.01019,0.01019,0.00266,0.01019,0.01019,0.64813,-0.00108,0.01019,0.00266,0.01019
55.68,0.01019,0.33765,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64865,-0.00108,0.01019,0.00267,0.01019
55.7,0.01019,0.33705,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64926,-0.0011,0.01019,0.00267,0.01019
55.72,0.01019,0.33637,-0.01019,0.01019,0.00267,0.01019,0.01019,0.64994,-0.00111,0.01019,0.00267,0.01019
55.74,0.01019,0.33564,-0.01019,0.01019,0.00268,0.01019,0.01019,0.65069,-0.00113,0.01019,0.00268,0.01019
55.76,0.01019,0.33486,-0.01019,0.01019,0.00268,0.01019,0.01019,0.65148,-0.00115,0.01019,0.00268,0.01019
55.78,0.01019,0.33405,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6523,-0.00116,0.01019,0.00269,0.01019
55.8,0.01019,0.33324,-0.01019,0.01019,0.00269,0.01019,0.01019,0.65312,-0.00118,0.01019,0.00269,0.01019
55.82,0.01019,0.33244,-0.01019,0.01019,0.0027,0.01019,0.01019,0.65393,-0.00119,0.01019,0.0027,0.01019
55.84,0.01019,0.33168,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6547,-0.0012,0.01019,0.0027,0.01019
55.86,0.01019,0.33097,-0.01019,0.01019,0.0027,0.01019,0.01019,0.65543,-0.0012,0.01019,0.0027,0.01019
55.88,0.01019,0.3303,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6561,-0.00119,0.01019,0.0027,0.01019
55.9,0.01019,0.3297,-0.01019,0.01019,0.00269,0.01019,0.01019,0.65672,-0.00118,0.01019,0.00269,0.01019
55.92,0.01019,0.32913,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6573,-0.00116,0.01019,0.00269,0.01019
55.94,0.01019,0.3286,-0.01019,0.01019,0.00268,0.01019,0.01019,0.65784,-0.00113,0.01019,0.00268,0.01019
55.96,0.01019,0.32809,-0.01019,0.01019,0.00268,0.01019,0.01019,0.65836,-0.0011,0.01019,0.00268,0.01019
55.98,0.01019,0.32758,-0.01019,0.01019,0.00267,0.01019,0.01019,0.65889,-0.00107,0.01019,0.00267,0.01019
56,0.01019,0.32703,-0.01019,0.01019,0.00266,0.01019,0.01019,0.65945,-0.00103,0.01019,0.00266,0.01019
56.02,0.01019,0.32644,-0.01019,0.01019,0.00265,0.01019,0.01019,0.66005,-0.00099,0.01019,0.00265,0.01019
56.04,0.01019,0.32578,-0.01019,0.01019,0.00264,0.01019,0.01019,0.66072,-0.00095,0.01019,0.00264,0.01019
56.06,0.01019,0.32504,-0.01019,0.01019,0.00263,0.01019,0.01019,0.66148,-0.00092,0.01019,0.00263,0.01019
56.08,0.01019,0.3242,-0.01019,0.01019,0.00263,0.01019,0.01019,0.66233,-0.00089,0.01019,0.00262,0.01019
56.1,0.01019,0.32325,-0.01019,0.01019,0.00262,0.01019,0.01019,0.66329,-0.00086,0.01019,0.00262,0.01019
56.12,0.01019,0.3222,-0.01019,0.01019,0.00261,0.01019,0.01019,0.66435,-0.00083,0.01019,0.00261,0.01019
56.14,0.01019,0.32105,-0.01019,0.01019,0.00261,0.01019,0.01019,0.66551,-0.00081,0.01019,0.0026,0.01019
56.16,0.01019,0.31979,-0.01019,0.01019,0.0026,0.01019,0.01019,0.66677,-0.00079,0.01019,0.0026,0.01019
56.18,0.01019,0.31846,-0.01019,0.01019,0.0026,0.01019,0.01019,0.66812,-0.00078,0.01019,0.0026,0.01019
56.2,0.01019,0.31704,-0.01019,0.01019,0.0026,0.01019,0.01019,0.66954,-0.00077,0.01019,0.0026,0.01019
56.22,0.01019,0.31557,-0.01019,0.01019,0.0026,0.01019,0.01019,0.67103,-0.00076,0.01019,0.00259,0.01019
56.24,0.01019,0.31406,-0.01019,0.01019,0.00259,0.01019,0.01019,0.67255,-0.00075,0.01019,0.00259,0.01019
56.26,0.01019,0.31252,-0.01019,0.01019,0.00259,0.01019,0.01019,0.6741,-0.00075,0.01019,0.00259,0.01019
56.28,0.01019,0.31096,-0.01019,0.01019,0.00259,0.01019,0.01019,0.67566,-0.00074,0.01019,0.00259,0.01019
56.3,0.01019,0.30941,-0.01019,0.01019,0.00258,0.01019,0.01019,0.67723,-0.00072,0.01019,0.00259,0.01019
56.32,0.01019,0.30786,-0.01019,0.01019,0.00258,0.01019,0.01019,0.67878,-0.00071,0.01019,0.00258,0.01019
56.34,0.01019,0.30634,-0.01019,0.01019,0.00258,0.01019,0.01019,0.68031,-0.00069,0.01019,0.00258,0.01019
56.36,0.01019,0.30484,-0.01019,0.01019,0.00257,0.01019,0.01019,0.68181,-0.00067,0.01019,0.00257,0.01019
56.38,0.01019,0.30338,-0.01019,0.01019,0.00256,0.01019,0.01019,0.68329,-0.00064,0.01019,0.00256,0.01019
56.4,0.01019,0.30195,-0.01019,0.01019,0.00256,0.01019,0.01019,0.68473,-0.0006,0.01019,0.00256,0.01019
56.42,0.01019,0.30054,-0.01019,0.01019,0.00255,0.01019,0.01019,0.68613,-0.00057,0.01019,0.00255,0.01019
56.44,0.01019,0.29917,-0.01019,0.01019,0.00254,0.01019,0.01019,0.68751,-0.00052,0.01019,0.00254,0.01019
56.46,0.01019,0.29782,-0.01019,0.01019,0.00253,0.01019,0.01019,0.68887,-0.00048,0.01019,0.00253,0.01019
56.48,0.01019,0.29648,-0.01019,0.01019,0.00251,0.01019,0.01019,0.69022,-0.00043,0.01019,0.00251,0.01019
56.5,0.01019,0.29514,-0.01019,0.01019,0.0025,0.01019,0.01019,0.69156,-0.00038,0.01019,0.0025,0.01019
56.52,0.01019,0.29379,-0.01019,0.01019,0.00249,0.01019,0.01019,0.69292,-0.00033,0.01019,0.00249,0.01019
56.54,0.01019,0.29242,-0.01019,0.01019,0.00248,0.01019,0.01019,0.6943,-0.00028,0.01019,0.00248,0.01019
56.56,0.01019,0.291,-0.01019,0.01019,0.00247,0.01019,0.01019,0.69572,-0.00023,0.01019,0.00247,0.01019
56.58,0.01019,0.28953,-0.01019,0.01019,0.00246,0.01019,0.01019,0.6972,-0.00019,0.01019,0.00246,0.01019
56.6,0.01019,0.28799,-0.01019,0.01019,0.00245,0.01019,0.01019,0.69875,-0.00015,0.01019,0.00245,0.01019
56.62,0.01019,0.28636,-0.01019,0.01019,0.00244,0.01019,0.01019,0.70038,-0.00012,0.01019,0.00244,0.01019
56.64,0.01019,0.28465,-0.01019,0.01019,0.00244,0.01019,0.01019,0.7021,-0.0001,0.01019,0.00244,0.01019
56.66,0.01019,0.28283,-0.01019,0.01019,0.00244,0.01019,0.01019,0.70393,-9e-05,0.01019,0.00244,0.01019
56.68,0.01019,0.28091,-0.01019,0.01019,0.00244,0.01019,0.01019,0.70586,-8e-05,0.01019,0.00244,0.01019
56.7,0.01019,0.27888,-0.01019,0.01019,0.00244,0.01019,0.01019,0.70789,-8e-05,0.01019,0.00244,0.01019
56.72,0.01019,0.27675,-0.01019,0.01019,0.00244,0.01019,0.01019,0.71003,-0.0001,0.01019,0.00244,0.01019
56.74,0.01019,0.27452,-0.01019,0.01019,0.00245,0.01019,0.01019,0.71226,-0.00012,0.01019,0.00245,0.01019
56.76,0.01019,0.27222,-0.01019,0.01019,0.00245,0.01019,0.01019,0.71458,-0.00015,0.01019,0.00245,0.01019
56.78,0.01019,0.26984,-0.01019,0.01019,0.00246,0.01019,0.01019,0.71697,-0.00018,0.01019,0.00246,0.01019
56.8,0.01019,0.2674,-0.01019,0.01019,0.00247,0.01019,0.01019,0.7194,-0.00022,0.01019,0.00247,0.01019
56.82,0.01019,0.26493,-0.01019,0.01019,0.00248,0.01019,0.01019,0.72188,-0.00026,0.01019,0.00248,0.01019
56.84,0.01019,0.26245,-0.01019,0.01019,0.00249,0.01019,0.01019,0.72437,-0.00031,0.01019,0.00249,0.01019
56.86,0.01019,0.25996,-0.01019,0.01019,0.00251,0.01019,0.01019,0.72687,-0.00035,0.01019,0.0025,0.01019
56.88,0.01019,0.25748,-0.01019,0.01019,0.00252,0.01019,0.01019,0.72934,-0.0004,0.01019,0.00252,0.01019
56.9,0.01019,0.25505,-0.01019,0.01019,0.00253,0.01019,0.01019,0.73178,-0.00044,0.01019,0.00253,0.01019
56.92,0.01019,0.25266,-0.01019,0.01019,0.00254,0.01019,0.01019,0.73417,-0.00047,0.01019,0.00254,0.01019
56.94,0.01019,0.25035,-0.01019,0.01019,0.00254,0.01019,0.01019,0.73649,-0.00051,0.01019,0.00254,0.01019
56.96,0.01019,0.24812,-0.01019,0.01019,0.00255,0.01019,0.01019,0.73872,-0.00053,0.01019,0.00255,0.01019
56.98,0.01019,0.24599,-0.01019,0.01019,0.00256,0.01019,0.01019,0.74085,-0.00055,0.01019,0.00256,0.01019
57,0.01019,0.24398,-0.01019,0.01019,0.00256,0.01019,0.01019,0.74286,-0.00057,0.01019,0.00256,0.01019
57.02,0.01019,0.24209,-0.01019,0.01019,0.00256,0.01019,0.01019,0.74475,-0.00058,0.01019,0.00256,0.01019
57.04,0.01019,0.24034,-0.01019,0.01019,0.00257,0.01019,0.01019,0.74649,-0.00058,0.01019,0.00257,0.01019
57.06,0.01019,0.23874,-0.01019,0.01019,0.00257,0.01019,0.01019,0.74809,-0.00057,0.01019,0.00257,0.01019
57.08,0.01019,0.23729,-0.01019,0.01019,0.00257,0.01019,0.01019,0.74954,-0.00056,0.01019,0.00257,0.01019
57.1,0.01019,0.23601,-0.01019,0.01019,0.00256,0.01019,0.01019,0.75082,-0.00055,0.01019,0.00256,0.01019
57.12,0.01019,0.23488,-0.01019,0.01019,0.00256,0.01019,0.01019,0.75195,-0.00053,0.01019,0.00256,0.01019
57.14,0.01019,0.23392,-0.01019,0.01019,0.00256,0.01019,0.01019,0.75291,-0.00051,0.01019,0.00256,0.01019
57.16,0.01019,0.23311,-0.01019,0.01019,0.00255,0.01019,0.01019,0.75371,-0.00048,0.01019,0.00255,0.01019
57.18,0.01019,0.23247,-0.01019,0.01019,0.00255,0.01019,0.01019,0.75436,-0.00046,0.01019,0.00255,0.01019
57.2,0.01019,0.23197,-0.01019,0.01019,0.00254,0.01019,0.01019,0.75485,-0.00043,0.01019,0.00254,0.01019
57.22,0.01019,0.23163,-0.01019,0.01019,0.00253,0.01019,0.01019,0.75519,-0.00039,0.01019,0.00253,0.01019
57.24,0.01019,0.23142,-0.01019,0.01019,0.00253,0.01019,0.01019,0.7554,-0.00036,0.01019,0.00253,0.01019
57.26,0.01019,0.23134,-0.01019,0.01019,0.00252,0.01019,0.01019,0.75548,-0.00033,0.01019,0.00252,0.01019
57.28,0.01019,0.23137,-0.01019,0.01019,0.00251,0.01019,0.01019,0.75544,-0.00029,0.01019,0.00251,0.01019
57.3,0.01019,0.23151,-0.01019,0.01019,0.0025,0.01019,0.01019,0.7553,-0.00026,0.01019,0.0025,0.01019
57.32,0.01019,0.23173,-0.01019,0.01019,0.0025,0.01019,0.01019,0.75507,-0.00023,0.01019,0.0025,0.01019
57.34,0.01019,0.23203,-0.01019,0.01019,0.00249,0.01019,0.01019,0.75478,-0.00019,0.01019,0.00249,0.01019
57.36,0.01019,0.23238,-0.01019,0.01019,0.00248,0.01019,0.01019,0.75442,-0.00017,0.01019,0.00248,0.01019
57.38,0.01019,0.23277,-0.01019,0.01019,0.00248,0.01019,0.01019,0.75403,-0.00014,0.01019,0.00248,0.01019
57.4,0.01019,0.23319,-0.01019,0.01019,0.00247,0.01019,0.01019,0.75361,-0.00012,0.01019,0.00247,0.01019
57.42,0.01019,0.23362,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75319,-0.0001,0.01019,0.00246,0.01019
57.44,0.01019,0.23404,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75276,-9e-05,0.01019,0.00246,0.01019
57.46,0.01019,0.23446,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75234,-8e-05,0.01019,0.00246,0.01019
57.48,0.01019,0.23487,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75193,-7e-05,0.01019,0.00246,0.01019
57.5,0.01019,0.23527,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75153,-8e-05,0.01019,0.00246,0.01019
57.52,0.01019,0.23566,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75114,-9e-05,0.01019,0.00246,0.01019
57.54,0.01019,0.23605,-0.01019,0.01019,0.00246,0.01019,0.01019,0.75075,-0.0001,0.01019,0.00246,0.01019
57.56,0.01019,0.23645,-0.01019,0.01019,0.00247,0.01019,0.01019,0.75035,-0.00012,0.01019,0.00247,0.01019
57.58,0.01019,0.23688,-0.01019,0.01019,0.00247,0.01019,0.01019,0.74992,-0.00014,0.01019,0.00247,0.01019
57.6,0.01019,0.23734,-0.01019,0.01019,0.00248,0.01019,0.01019,0.74946,-0.00016,0.01019,0.00248,0.01019
57.62,0.01019,0.23786,-0.01019,0.01019,0.00248,0.01019,0.01019,0.74894,-0.00019,0.01019,0.00248,0.01019
57.64,0.01019,0.23846,-0.01019,0.01019,0.00249,0.01019,0.01019,0.74834,-0.00022,0.01019,0.00249,0.01019
57.66,0.01019,0.23915,-0.01019,0.01019,0.0025,0.01019,0.01019,0.74765,-0.00025,0.01019,0.0025,0.01019
57.68,0.01019,0.23995,-0.01019,0.01019,0.00251,0.01019,0.01019,0.74684,-0.00028,0.01019,0.00251,0.01019
57.7,0.01019,0.24087,-0.01019,0.01019,0.00251,0.01019,0.01019,0.74591,-0.0003,0.01019,0.00251,0.01019
57.72,0.01019,0.24194,-0.01019,0.01019,0.00252,0.01019,0.01019,0.74484,-0.00033,0.01019,0.00252,0.01019
57.74,0.01019,0.24315,-0.01019,0.01019,0.00252,0.01019,0.01019,0.74363,-0.00035,0.01019,0.00252,0.01019
57.76,0.01019,0.24451,-0.01019,0.01019,0.00252,0.01019,0.01019,0.74226,-0.00036,0.01019,0.00253,0.01019
57.78,0.01019,0.24603,-0.01019,0.01019,0.00253,0.01019,0.01019,0.74073,-0.00037,0.01019,0.00253,0.01019
57.8,0.01019,0.24771,-0.01019,0.01019,0.00253,0.01019,0.01019,0.73904,-0.00038,0.01019,0.00253,0.01019
57.82,0.01019,0.24954,-0.01019,0.01019,0.00253,0.01019,0.01019,0.7372,-0.00038,0.01019,0.00253,0.01019
57.84,0.01019,0.25151,-0.01019,0.01019,0.00253,0.01019,0.01019,0.73521,-0.00037,0.01019,0.00253,0.01019
57.86,0.01019,0.25363,-0.01019,0.01019,0.00252,0.01019,0.01019,0.73308,-0.00036,0.01019,0.00253,0.01019
57.88,0.01019,0.25588,-0.01019,0.01019,0.00252,0.01019,0.01019,0.73082,-0.00034,0.01019,0.00252,0.01019
57.9,0.01019,0.25825,-0.01019,0.01019,0.00251,0.01019,0.01019,0.72844,-0.00032,0.01019,0.00251,0.01019
57.92,0.01019,0.26072,-0.01019,0.01019,0.0025,0.01019,0.01019,0.72595,-0.00029,0.01019,0.00251,0.01019
57.94,0.01019,0.26329,-0.01019,0.01019,0.0025,0.01019,0.01019,0.72337,-0.00026,0.01019,0.0025,0.01019
57.96,0.01019,0.26594,-0.01019,0.01019,0.00249,0.01019,0.01019,0.7207,-0.00023,0.01019,0.00249,0.01019
57.98,0.01019,0.26865,-0.01019,0.01019,0.00248,0.01019,0.01019,0.71798,-0.00019,0.01019,0.00248,0.01019
58,0.01019,0.27141,-0.01019,0.01019,0.00247,0.01019,0.01019,0.71521,-0.00016,0.01019,0.00247,0.01019
58.02,0.01019,0.27418,-0.01019,0.01019,0.00246,0.01019,0.01019,0.71242,-0.00012,0.01019,0.00246,0.01019
58.04,0.01019,0.27696,-0.01019,0.01019,0.00245,0.01019,0.01019,0.70964,-8e-05,0.01019,0.00245,0.01019
58.06,0.01019,0.2797,-0.01019,0.01019,0.00244,0.01019,0.01019,0.70688,-5e-05,0.01019,0.00244,0.01019
58.08,0.01019,0.28239,-0.01019,0.01019,0.00243,0.01019,0.01019,0.70418,-2e-05,0.01019,0.00243,0.01019
58.1,0.01019,0.285,-0.01019,0.01019,0.00243,0.01019,0.01019,0.70155,1e-05,0.01019,0.00243,0.01019
58.12,0.01019,0.28751,-0.01019,0.01019,0.00242,0.01019,0.01019,0.69904,2e-05,0.01019,0.00242,0.01019
58.14,0.01019,0.28988,-0.01019,0.01019,0.00242,0.01019,0.01019,0.69665,3e-05,0.01019,0.00242,0.01019
58.16,0.01019,0.29212,-0.01019,0.01019,0.00242,0.01019,0.01019,0.69441,3e-05,0.01019,0.00242,0.01019
58.18,0.01019,0.29419,-0.01019,0.01019,0.00242,0.01019,0.01019,0.69232,3e-05,0.01019,0.00242,0.01019
58.2,0.01019,0.2961,-0.01019,0.01019,0.00242,0.01019,0.01019,0.69041,1e-05,0.01019,0.00242,0.01019
58.22,0.01019,0.29783,-0.01019,0.01019,0.00243,0.01019,0.01019,0.68866,-1e-05,0.01019,0.00243,0.01019
58.24,0.01019,0.2994,-0.01019,0.01019,0.00244,0.01019,0.01019,0.68709,-5e-05,0.01019,0.00244,0.01019
58.26,0.01019,0.3008,-0.01019,0.01019,0.00245,0.01019,0.01019,0.68568,-9e-05,0.01019,0.00245,0.01019
58.28,0.01019,0.30204,-0.01019,0.01019,0.00246,0.01019,0.01019,0.68443,-0.00013,0.01019,0.00246,0.01019
58.3,0.01019,0.30315,-0.01019,0.01019,0.00247,0.01019,0.01019,0.68332,-0.00018,0.01019,0.00247,0.01019
58.32,0.01019,0.30413,-0.01019,0.01019,0.00248,0.01019,0.01019,0.68233,-0.00024,0.01019,0.00248,0.01019
58.34,0.01019,0.30502,-0.01019,0.01019,0.0025,0.01019,0.01019,0.68143,-0.00029,0.01019,0.0025,0.01019
58.36,0.01019,0.30583,-0.01019,0.01019,0.00251,0.01019,0.01019,0.68062,-0.00035,0.01019,0.00251,0.01019
58.38,0.01019,0.30659,-0.01019,0.01019,0.00252,0.01019,0.01019,0.67986,-0.0004,0.01019,0.00252,0.01019
58.4,0.01019,0.30731,-0.01019,0.01019,0.00254,0.01019,0.01019,0.67914,-0.00045,0.01019,0.00254,0.01019
58.42,0.01019,0.30801,-0.01019,0.01019,0.00255,0.01019,0.01019,0.67843,-0.0005,0.01019,0.00255,0.01019
58.44,0.01019,0.30871,-0.01019,0.01019,0.00256,0.01019,0.01019,0.67773,-0.00055,0.01019,0.00256,0.01019
58.46,0.01019,0.30941,-0.01019,0.01019,0.00257,0.01019,0.01019,0.67702,-0.00059,0.01019,0.00257,0.01019
58.48,0.01019,0.31012,-0.01019,0.01019,0.00258,0.01019,0.01019,0.67631,-0.00062,0.01019,0.00258,0.01019
58.5,0.01019,0.31084,-0.01019,0.01019,0.00258,0.01019,0.01019,0.67558,-0.00066,0.01019,0.00258,0.01019
58.52,0.01019,0.31158,-0.01019,0.01019,0.00259,0.01019,0.01019,0.67485,-0.00068,0.01019,0.00259,0.01019
58.54,0.01019,0.31232,-0.01019,0.01019,0.0026,0.01019,0.01019,0.6741,-0.00071,0.01019,0.00259,0.01019
58.56,0.01019,0.31307,-0.01019,0.01019,0.0026,0.01019,0.01019,0.67336,-0.00073,0.01019,0.0026,0.01019
58.58,0.01019,0.31381,-0.01019,0.01019,0.0026,0.01019,0.01019,0.67261,-0.00075,0.01019,0.0026,0.01019
58.6,0.01019,0.31456,-0.01019,0.01019,0.00261,0.01019,0.01019,0.67186,-0.00076,0.01019,0.00261,0.01019
58.62,0.01019,0.3153,-0.01019,0.01019,0.00261,0.01019,0.01019,0.67112,-0.00077,0.01019,0.00261,0.01019
