T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.02,12.80043,0.58463,-0.37145,2.0208,0.02914,0.03925,3.73165,-7.46657,-0.91278,1.84676,5.12455,-0.37864,-0.20426,5.01926,-0.66697,0.05682,2.32259,-0.26782,-0.52437,0.24733,31.86742,-7.59388,-8.87967,3.50286,1.11885,-0.05454,-0.29385,-265.23302,25.22226,-18.3295,-28.97626,-26.7833,-6.47109,0.25597
47.04,12.54655,0.48496,-0.38085,1.98756,0.00899,0.03529,3.74119,-7.36242,-0.93393,1.90342,5.11335,-0.38382,-0.20844,5.03768,-0.69237,0.05351,2.32646,-0.26731,-0.52442,0.24822,31.91776,-7.63945,-8.8528,3.51663,1.12317,-0.05669,-0.29522,-265.25871,25.21354,-18.45701,-29.01789,-26.78791,-6.44946,0.26123
47.06,12.29156,0.38427,-0.39021,1.95395,-0.01133,0.03148,3.75078,-7.24926,-0.95529,1.96757,5.10814,-0.38894,-0.21319,5.05299,-0.72036,0.0481,2.33061,-0.26691,-0.5242,0.24923,31.97081,-7.69233,-8.82759,3.54046,1.12739,-0.05837,-0.29588,-265.27753,25.1864,-18.56981,-29.04827,-26.79208,-6.43107,0.2647
47.08,12.03109,0.27733,-0.39789,1.9196,-0.03254,0.02781,3.75858,-7.13009,-0.97695,2.04066,5.09789,-0.39365,-0.21837,5.06582,-0.75213,0.04028,2.3348,-0.26666,-0.52382,0.25031,32.03018,-7.75042,-8.80483,3.57717,1.13244,-0.05991,-0.29669,-265.30043,25.16676,-18.70373,-29.08347,-26.79727,-6.40928,0.26884
47.1,11.7645,0.17006,-0.40551,1.88564,-0.05265,0.02444,3.77438,-7.0242,-1.00209,2.11269,5.10072,-0.39854,-0.22479,5.07721,-0.78266,0.03256,2.33863,-0.26626,-0.5231,0.25138,32.09136,-7.81654,-8.77953,3.62852,1.13767,-0.06153,-0.29743,-265.32119,25.13805,-18.80301,-29.11525,-26.8008,-6.39308,0.26934
47.12,11.49245,0.07033,-0.41538,1.85332,-0.06948,0.02154,3.81037,-6.95155,-1.03554,2.17062,5.13808,-0.40464,-0.23311,5.08832,-0.80657,0.02764,2.34176,-0.26539,-0.52189,0.25238,32.14758,-7.89441,-8.74475,3.69521,1.14213,-0.06352,-0.29736,-265.32872,25.07798,-18.79743,-29.12941,-26.79925,-6.39433,0.26092
47.14,11.21457,-0.02711,-0.42322,1.82208,-0.085,0.01904,3.85519,-6.89149,-1.07313,2.22334,5.18793,-0.41078,-0.24201,5.09829,-0.82914,0.02296,2.34441,-0.2644,-0.5204,0.25333,32.20397,-7.98,-8.70613,3.77937,1.1468,-0.06564,-0.29742,-265.33445,25.00882,-18.75618,-29.13987,-26.79605,-6.40135,0.24826
47.16,10.92917,-0.12521,-0.42463,1.79143,-0.10102,0.01689,3.89681,-6.82337,-1.10942,2.28022,5.23223,-0.4159,-0.2504,5.10613,-0.85543,0.01623,2.34685,-0.2636,-0.51882,0.25429,32.26304,-8.07066,-8.66745,3.8817,1.15235,-0.06766,-0.29796,-265.34388,24.94661,-18.7349,-29.15325,-26.79397,-6.40527,0.23509
47.18,10.63144,-0.22122,-0.41874,1.76131,-0.11754,0.01509,3.93616,-6.75154,-1.14514,2.33945,5.27425,-0.42065,-0.2584,5.11254,-0.88559,0.00802,2.34905,-0.26301,-0.51719,0.2553,32.3191,-8.16892,-8.62179,4.00016,1.15821,-0.07014,-0.29804,-265.34682,24.89296,-18.71458,-29.15962,-26.79175,-6.4103,0.22019
47.2,10.33446,-0.31604,-0.40734,1.73392,-0.13281,0.01374,3.97737,-6.68307,-1.17887,2.39262,5.32158,-0.42402,-0.26599,5.11735,-0.91381,-0.00024,2.35058,-0.2623,-0.51542,0.25615,32.37465,-8.27441,-8.57489,4.13672,1.16473,-0.07234,-0.30048,-265.36557,24.83214,-18.68852,-29.17882,-26.79003,-6.41441,0.20195
47.22,10.05297,-0.41091,-0.39299,1.71153,-0.14499,0.01293,4.02593,-6.62364,-1.20938,2.43123,5.38391,-0.42509,-0.27312,5.12006,-0.93373,-0.00719,2.35103,-0.26112,-0.51338,0.25656,32.43026,-8.38699,-8.53462,4.29106,1.17268,-0.07316,-0.3077,-265.42112,24.75114,-18.66466,-29.22893,-26.79029,-6.41317,0.17962
47.24,9.77618,-0.50661,-0.37228,1.69252,-0.15614,0.01253,4.07513,-6.56751,-1.23624,2.46292,5.45092,-0.42516,-0.27958,5.12142,-0.9507,-0.01365,2.35064,-0.25987,-0.51129,0.25679,32.47772,-8.50978,-8.48712,4.45706,1.18076,-0.07403,-0.31773,-265.49361,24.66729,-18.63382,-29.29284,-26.791,-6.41119,0.15357
47.26,9.49224,-0.60273,-0.34174,1.67527,-0.16827,0.01242,4.117,-6.50616,-1.25834,2.49492,5.51325,-0.42527,-0.28527,5.12187,-0.96957,-0.0205,2.34968,-0.25887,-0.50935,0.25705,32.50783,-8.64519,-8.42131,4.62653,1.18824,-0.07595,-0.32823,-265.56362,24.60013,-18.60231,-29.35359,-26.79149,-6.41037,0.12518
47.28,9.19639,-0.6954,-0.30163,1.65973,-0.18121,0.0126,4.1525,-6.43639,-1.27566,2.52514,5.5804,-0.42604,-0.2904,5.12101,-0.98855,-0.02735,2.34811,-0.25796,-0.50744,0.25725,32.50838,-8.79397,-8.33895,4.78799,1.1964,-0.07813,-0.33701,-265.61755,24.56411,-18.6085,-29.39699,-26.79379,-6.40534,0.09669
47.3,8.9192,-0.79892,-0.25205,1.64829,-0.19406,0.01305,4.18104,-6.37298,-1.28566,2.54951,5.63696,-0.42568,-0.29455,5.12036,-1.00288,-0.03218,2.34537,-0.25707,-0.50578,0.25724,32.4983,-8.955,-8.23243,4.95256,1.2015,-0.08212,-0.35285,-265.70943,24.51639,-18.54276,-29.4771,-26.79292,-6.40887,0.06058
47.32,8.69709,-0.93128,-0.19277,1.64352,-0.20588,0.01374,4.20213,-6.33094,-1.2857,2.56477,5.66233,-0.4219,-0.29731,5.12178,-1.00695,-0.03254,2.3408,-0.25615,-0.50463,0.25688,32.49643,-9.12516,-8.09302,5.13022,1.19935,-0.08962,-0.38434,-265.9085,24.40184,-18.29201,-29.66228,-26.78319,-6.43278,0.00979
47.34,8.49768,-1.07612,-0.12347,1.64268,-0.21764,0.01462,4.21629,-6.29575,-1.27843,2.57372,5.67681,-0.41747,-0.29924,5.12433,-1.00412,-0.02968,2.33492,-0.25512,-0.50375,0.25622,32.47244,-9.30496,-7.92424,5.29498,1.19363,-0.09903,-0.42304,-266.14258,24.27952,-17.96753,-29.88228,-26.76983,-6.46558,-0.04848
47.36,8.29315,-1.21864,-0.0443,1.6432,-0.23033,0.01562,4.22295,-6.25298,-1.26645,2.57982,5.69665,-0.41461,-0.3008,5.12757,-0.99735,-0.02457,2.32828,-0.25392,-0.50299,0.25534,32.39612,-9.49101,-7.72997,5.42147,1.18741,-0.10894,-0.46095,-266.35286,24.1965,-17.66771,-30.08076,-26.75736,-6.49672,-0.10735
47.38,8.09746,-1.36403,0.04394,1.64551,-0.24367,0.01658,4.22136,-6.19998,-1.24957,2.58422,5.71443,-0.41187,-0.30214,5.13269,-0.98254,-0.01534,2.32077,-0.25236,-0.50245,0.25417,32.25502,-9.66886,-7.50904,5.49663,1.18017,-0.11906,-0.49495,-266.58037,24.11833,-17.41835,-30.29646,-26.74546,-6.51755,-0.16256
47.4,7.91019,-1.50748,0.13766,1.64983,-0.25665,0.01762,4.21723,-6.16005,-1.2303,2.58085,5.73361,-0.41042,-0.3025,5.14136,-0.96518,-0.00364,2.31291,-0.2506,-0.50214,0.25275,32.08288,-9.84834,-7.25926,5.54362,1.16879,-0.13112,-0.54008,-266.7676,24.07674,-17.06227,-30.48193,-26.73029,-6.55978,-0.22982
47.42,7.72806,-1.64403,0.23296,1.65646,-0.26831,0.0189,4.21775,-6.16017,-1.21195,2.56265,5.76193,-0.41201,-0.30103,5.15544,-0.95272,0.0081,2.30535,-0.24892,-0.50214,0.25118,31.90851,-10.04408,-6.988,5.58788,1.14964,-0.14746,-0.61809,-266.83789,24.11534,-16.34769,-30.57507,-26.70515,-6.67225,-0.33355
47.44,7.55694,-1.77423,0.3283,1.66433,-0.27899,0.02007,4.21849,-6.17496,-1.19411,2.53769,5.79175,-0.41439,-0.29872,5.17512,-0.93943,0.02223,2.29838,-0.24699,-0.50239,0.24947,31.68268,-10.21345,-6.69395,5.58934,1.12572,-0.16503,-0.70627,-266.86526,24.17673,-15.54186,-30.63604,-26.67667,-6.80328,-0.44712
47.46,7.40149,-1.89813,0.42102,1.67248,-0.28907,0.02083,4.21639,-6.18241,-1.17686,2.51305,5.81946,-0.41608,-0.29649,5.20039,-0.92153,0.04015,2.29234,-0.24462,-0.5029,0.24768,31.36384,-10.31961,-6.38608,5.51533,1.09969,-0.18144,-0.78712,-266.90086,24.21601,-14.82705,-30.71188,-26.64962,-6.91719,-0.55201
47.48,7.26571,-2.01917,0.5076,1.68159,-0.29835,0.02114,4.21606,-6.19336,-1.16231,2.486,5.85497,-0.41827,-0.29417,5.23221,-0.9026,0.06035,2.28755,-0.24241,-0.50408,0.24584,30.94292,-10.36306,-6.10127,5.37018,1.06971,-0.19879,-0.88226,-266.90393,24.24512,-13.8919,-30.78012,-26.61357,-7.06705,-0.67548
47.5,7.14364,-2.12061,0.58289,1.68905,-0.30541,0.0212,4.21507,-6.2058,-1.14989,2.45942,5.87747,-0.41993,-0.29179,5.26904,-0.88539,0.08189,2.28507,-0.23975,-0.50507,0.24432,30.47298,-10.29652,-5.77361,5.16823,1.03678,-0.21236,-0.95159,-266.90615,24.23837,-13.39882,-30.84478,-26.59132,-7.14457,-0.76106
47.52,7.0331,-2.18594,0.64171,1.69197,-0.30898,0.02122,4.2091,-6.21611,-1.1386,2.43727,5.85914,-0.41965,-0.2894,5.30794,-0.87332,0.10332,2.28606,-0.23582,-0.50469,0.24358,29.99365,-10.065,-5.33191,4.9205,1.00075,-0.2164,-0.94173,-266.9743,24.16462,-14.10133,-30.94576,-26.61117,-7.02687,-0.74438
47.54,6.93505,-2.23061,0.68442,1.69239,-0.30997,0.02099,4.20331,-6.22831,-1.13002,2.41619,5.82914,-0.41947,-0.2871,5.34954,-0.86629,0.12382,2.28962,-0.23194,-0.50423,0.24339,29.45015,-9.69043,-4.87779,4.61653,0.96031,-0.21638,-0.90508,-267.04022,24.04491,-15.26248,-31.03955,-26.64549,-6.83426,-0.68881
47.56,6.85276,-2.27027,0.71234,1.69204,-0.30944,0.02029,4.20065,-6.24437,-1.1251,2.39427,5.80936,-0.42073,-0.28507,5.39322,-0.86413,0.14236,2.29491,-0.22907,-0.50454,0.24356,28.8082,-9.19687,-4.49536,4.2526,0.91488,-0.21645,-0.88222,-267.06463,23.8938,-16.24882,-31.11325,-26.672,-6.67056,-0.64893
47.58,6.79991,-2.31049,0.72469,1.69072,-0.3078,0.01911,4.19756,-6.26826,-1.12349,2.3733,5.78361,-0.42245,-0.28319,5.43467,-0.87107,0.1561,2.30231,-0.22657,-0.5046,0.24438,28.10034,-8.58164,-4.19113,3.85359,0.86435,-0.21403,-0.84812,-267.15646,23.70698,-17.09806,-31.27732,-26.69834,-6.53077,-0.6219
47.6,6.7097,-2.32041,0.72309,1.68532,-0.30288,0.01788,4.19634,-6.28604,-1.12277,2.35101,5.7735,-0.4257,-0.28162,5.4762,-0.87925,0.16867,2.31015,-0.22516,-0.5053,0.24539,27.36794,-7.84316,-3.90765,3.41275,0.81167,-0.21148,-0.82542,-267.09951,23.49153,-18.34508,-31.25899,-26.72889,-6.32496,-0.56532
47.62,6.50702,-2.26159,0.70969,1.67244,-0.29194,0.01718,4.19919,-6.28153,-1.12025,2.32519,5.80296,-0.43161,-0.2805,5.52032,-0.87875,0.18436,2.3165,-0.22574,-0.50777,0.24602,26.65479,-7.00429,-3.60365,2.93065,0.76025,-0.21164,-0.84631,-266.65256,23.23901,-20.5962,-30.72854,-26.76684,-5.95539,-0.42946
47.64,6.24218,-2.16447,0.68499,1.65466,-0.2774,0.01661,4.20114,-6.26942,-1.11698,2.29788,5.84808,-0.43837,-0.27956,5.56061,-0.87845,0.19775,2.32181,-0.22708,-0.51021,0.24669,25.98739,-6.11551,-3.33527,2.45107,0.70896,-0.21195,-0.87777,-266.12195,22.98096,-23.22749,-30.02625,-26.80853,-5.52201,-0.26719
47.66,5.95894,-2.05572,0.65001,1.63433,-0.26153,0.01589,4.19772,-6.26252,-1.11401,2.27096,5.88868,-0.44446,-0.27854,5.59109,-0.88524,0.20444,2.32617,-0.22823,-0.51126,0.24769,25.39655,-5.22302,-3.15342,2.01571,0.65692,-0.21098,-0.89702,-265.73129,22.72551,-25.67883,-29.42834,-26.85187,-5.1194,-0.12621
47.68,5.64183,-1.92028,0.60593,1.61046,-0.24335,0.01538,4.18601,-6.2581,-1.11073,2.24609,5.91967,-0.44951,-0.27743,5.60849,-0.89578,0.20482,2.32864,-0.22943,-0.51105,0.24876,24.92653,-4.35657,-3.08257,1.65613,0.60518,-0.20963,-0.91913,-265.41872,22.40415,-28.20889,-28.82247,-26.90262,-4.72108,0.01712
47.7,5.22717,-1.75416,0.55538,1.58178,-0.22338,0.01489,4.17319,-6.24781,-1.10531,2.2171,5.97196,-0.4545,-0.27618,5.62069,-0.90604,0.20308,2.32692,-0.23054,-0.50975,0.24962,24.64938,-3.58763,-2.96876,1.35826,0.5596,-0.21007,-0.92686,-265.18948,22.2287,-30.6694,-28.2431,-26.95475,-4.30707,0.14106
47.72,4.64999,-1.55177,0.49971,1.54711,-0.20231,0.01409,4.16772,-6.22234,-1.09591,2.17692,6.0854,-0.46087,-0.27466,5.63709,-0.91206,0.20381,2.31869,-0.23138,-0.50763,0.25001,24.63135,-2.98653,-2.66602,1.11404,0.52735,-0.21371,-0.89621,-265.0344,22.41651,-32.89728,-27.7302,-27.0016,-3.86126,0.22521
47.74,3.95822,-1.3159,0.43797,1.50735,-0.1801,0.01337,4.16041,-6.19053,-1.08429,2.13371,6.22069,-0.46664,-0.27295,5.64709,-0.91576,0.20305,2.30456,-0.23202,-0.50432,0.2499,24.89099,-2.53391,-2.34787,0.97958,0.50652,-0.21903,-0.84972,-264.96547,22.76284,-35.03896,-27.23853,-27.05085,-3.40041,0.29017
47.76,3.20395,-1.04974,0.36844,1.46374,-0.15656,0.01303,4.14441,-6.16092,-1.07224,2.09445,6.34337,-0.47044,-0.27116,5.64231,-0.9195,0.1977,2.28538,-0.23241,-0.49961,0.2493,25.46879,-2.20859,-2.12,1.01267,0.49718,-0.22469,-0.80509,-265.02492,23.07966,-37.20615,-26.75265,-27.11125,-2.946,0.35444
47.78,2.38211,-0.7371,0.2875,1.41618,-0.13081,0.0131,4.12346,-6.12863,-1.05936,2.05751,6.47657,-0.47383,-0.26926,5.62667,-0.92121,0.19038,2.26106,-0.2325,-0.49433,0.2481,26.43857,-2.01213,-1.90138,1.25706,0.50759,-0.22969,-0.75527,-265.22116,23.32764,-39.56731,-26.24037,-27.18996,-2.4886,0.44224
47.8,1.47225,-0.4235,0.20133,1.36498,-0.1059,0.013,4.10087,-6.09892,-1.04598,2.02482,6.59334,-0.47524,-0.26791,5.60379,-0.92345,0.18076,2.23111,-0.23208,-0.4878,0.24633,27.36936,-1.86627,-1.67105,1.40867,0.50412,-0.23527,-0.71573,-265.56163,23.80265,-41.5624,-25.7984,-27.26037,-2.02371,0.48297
47.82,0.45869,-0.16358,0.117,1.31085,-0.08569,0.01208,4.08119,-6.07917,-1.03227,1.99867,6.65769,-0.47256,-0.26788,5.57865,-0.93053,0.16785,2.19526,-0.23106,-0.47913,0.24408,28.45492,-1.80007,-1.51167,1.46566,0.50168,-0.24108,-0.69145,-266.01881,24.86925,-42.54338,-25.53023,-27.28389,-1.53962,0.39602
47.84,-0.60622,0.08295,0.02455,1.25478,-0.0672,0.01076,4.06496,-6.06297,-1.01802,1.98039,6.70305,-0.46873,-0.26884,5.55237,-0.93976,0.1541,2.15644,-0.22957,-0.4701,0.24153,29.71597,-1.76297,-1.38253,1.54751,0.51339,-0.23938,-0.67736,-266.60196,26.14455,-43.15291,-25.31823,-27.28561,-1.03804,0.27381
47.86,-1.67213,0.35052,-0.08315,1.19775,-0.04753,0.00954,4.05418,-6.04648,-1.00376,1.97056,6.75641,-0.46604,-0.27051,5.52712,-0.95027,0.14113,2.11781,-0.22784,-0.46216,0.23885,31.13708,-1.74098,-1.23267,1.75223,0.54991,-0.22253,-0.67496,-267.32983,27.31667,-43.96659,-25.05534,-27.28634,-0.51571,0.19383
47.88,-2.73281,0.62503,-0.20231,1.14069,-0.02751,0.0084,4.05757,-6.03343,-0.98998,1.96755,6.81394,-0.46393,-0.27315,5.51113,-0.96669,0.12832,2.08035,-0.22647,-0.4552,0.23621,32.67692,-1.76732,-1.03276,2.05854,0.61726,-0.18686,-0.69605,-268.15905,28.60519,-44.84165,-24.73463,-27.25337,0.06228,0.13592
47.9,-3.75327,0.86269,-0.32491,1.08387,-0.00943,0.00687,4.06856,-6.02133,-0.9763,1.9801,6.859,-0.46207,-0.27696,5.50031,-0.98247,0.11847,2.04858,-0.22493,-0.44936,0.23415,34.28796,-1.79268,-0.86126,2.42325,0.7294,-0.12157,-0.74219,-269.08008,29.72216,-45.59786,-24.42588,-27.19749,0.63606,0.0873
47.92,-4.70557,1.02239,-0.44058,1.02739,0.0045,0.00448,4.08,-6.00755,-0.96243,2.0162,6.87538,-0.46,-0.28201,5.49064,-0.98981,0.11526,2.02729,-0.22229,-0.44463,0.23327,35.91162,-1.76005,-0.81205,2.8053,0.90454,-0.01109,-0.80904,-270.07469,30.30947,-46.09751,-24.2063,-27.13622,1.13743,0.03595
47.94,-5.57779,1.11962,-0.54478,0.97239,0.01513,0.00177,4.10637,-5.99531,-0.94882,2.06788,6.8788,-0.45774,-0.2883,5.49392,-0.9963,0.11633,2.01589,-0.22016,-0.44135,0.23338,37.53075,-1.76012,-0.80124,3.26439,1.15497,0.1507,-0.90808,-270.96528,30.69534,-46.46615,-23.96501,-27.01133,1.64732,-0.01258
47.96,-6.36651,1.17505,-0.63414,0.91993,0.02376,-0.00068,4.16029,-5.98737,-0.93576,2.12745,6.88713,-0.45545,-0.2957,5.51995,-1.00857,0.11998,2.01367,-0.21971,-0.43968,0.23436,39.14746,-1.85626,-0.7365,3.85415,1.49281,0.36617,-1.05206,-271.51234,31.13056,-46.87906,-23.57333,-26.7625,2.23792,-0.04287
47.98,-7.09665,1.1888,-0.70185,0.8706,0.03025,-0.00289,4.2449,-5.98546,-0.92304,2.19267,6.90216,-0.45245,-0.30407,5.57196,-1.02604,0.12816,2.02142,-0.21988,-0.43857,0.23646,40.68946,-2.00533,-0.59096,4.53031,1.93122,0.64074,-1.23945,-271.4548,31.55549,-47.36989,-22.98602,-26.35347,2.90936,-0.05154
48,-7.6571,1.09377,-0.7335,0.82498,0.03101,-0.00518,4.34354,-5.98079,-0.90925,2.27215,6.90102,-0.44865,-0.31334,5.63542,-1.03977,0.13907,2.04177,-0.2222,-0.44004,0.2396,42.27846,-2.21795,-0.54019,5.36759,2.4875,0.97396,-1.46008,-270.50727,31.73975,-47.50929,-22.27656,-25.76819,3.57925,-0.07418
48.02,-7.93652,0.8275,-0.71651,0.78314,0.0227,-0.00784,4.43483,-5.96386,-0.89287,2.37387,6.86347,-0.44437,-0.32348,5.69342,-1.04103,0.15017,2.07693,-0.22859,-0.44653,0.24354,44.05444,-2.51009,-0.80855,6.45923,3.17554,1.36131,-1.67962,-268.29818,31.43414,-46.81891,-21.51946,-25.00406,4.15876,-0.14813
48.04,-8.0552,0.45122,-0.6553,0.74667,0.00811,-0.01041,4.53026,-5.94165,-0.87432,2.48239,6.81018,-0.4385,-0.33384,5.75726,-1.03611,0.16371,2.12241,-0.23662,-0.45501,0.24826,45.8065,-2.82781,-1.19525,7.68199,3.9735,1.77897,-1.87709,-264.31477,30.79223,-45.62322,-20.57387,-23.99585,4.68498,-0.23958
48.06,-8.12209,0.01761,-0.55409,0.7165,-0.01047,-0.01248,4.64043,-5.92023,-0.8538,2.58369,6.76252,-0.43077,-0.34396,5.83537,-1.03105,0.18081,2.17332,-0.24435,-0.46299,0.25361,47.30818,-3.10769,-1.47602,8.87546,4.83459,2.17783,-2.043,-257.9746,29.94316,-44.17472,-19.30649,-22.69527,5.17262,-0.32054
48.08,-8.14986,-0.47886,-0.40927,0.69096,-0.03376,-0.01405,4.75684,-5.89935,-0.83021,2.67656,6.73133,-0.42309,-0.35407,5.91937,-1.02531,0.19909,2.22758,-0.25228,-0.47134,0.25921,40.15352,-2.4124,-2.57632,8.57091,4.97583,2.68173,-2.03169,-248.68911,28.76385,-42.27729,-17.7134,-21.13138,5.55337,-0.40482
48.1,-8.04882,-1.08006,-0.2262,0.67627,-0.06484,-0.01544,4.85626,-5.86537,-0.80422,2.75927,6.67029,-0.41273,-0.36216,5.99361,-1.0067,0.21956,2.28221,-0.26023,-0.47985,0.26476,29.41179,-1.3714,-3.7971,8.12895,4.74471,3.09009,-1.91828,-236.12626,27.1338,-39.64935,-15.95901,-19.2711,5.65589,-0.49865
48.12,-7.72185,-1.82866,-0.01715,0.67845,-0.1063,-0.017,4.91076,-5.80006,-0.7775,2.83216,6.5214,-0.39649,-0.36579,6.03972,-0.9602,0.24427,2.33389,-0.2676,-0.48797,0.26999,14.54169,-0.0403,-4.92868,7.14517,4.01949,3.32334,-1.76234,-219.96023,24.96046,-36.05362,-14.12023,-17.07483,5.34075,-0.59465
48.14,-7.30064,-2.67342,0.21568,0.69118,-0.15653,-0.0185,4.92956,-5.71991,-0.75031,2.89028,6.35031,-0.37993,-0.36589,6.06081,-0.89792,0.26951,2.37898,-0.27461,-0.4963,0.27445,-5.16045,1.6865,-5.73207,5.2308,2.71818,3.35293,-1.52776,-199.8096,22.31169,-31.71795,-12.11356,-14.6287,4.67934,-0.68323
48.16,-6.90577,-3.56269,0.47123,0.70832,-0.21321,-0.01975,4.92495,-5.63807,-0.72174,2.92909,6.20507,-0.36761,-0.36387,6.06162,-0.82987,0.29237,2.4151,-0.28116,-0.50492,0.27788,-29.2126,3.78743,-6.07913,2.78816,0.87052,3.17205,-1.18831,-175.60363,19.28444,-26.90155,-9.82427,-12.00514,3.75775,-0.76576
48.18,-6.52082,-4.49897,0.74142,0.7278,-0.27449,-0.02086,4.88568,-5.5414,-0.69017,2.95651,6.0478,-0.35901,-0.35979,6.03102,-0.74668,0.3139,2.44175,-0.28621,-0.51289,0.28038,-56.88867,6.09567,-5.6432,-0.07027,-1.47664,2.78976,-0.80044,-147.80323,15.94289,-21.70563,-7.15601,-9.24104,2.62239,-0.85247
48.2,-6.12558,-5.48029,1.01258,0.75777,-0.34686,-0.02256,4.81861,-5.45758,-0.66362,2.96009,5.93213,-0.35591,-0.35108,5.97918,-0.66101,0.33188,2.45644,-0.29134,-0.52168,0.28121,-87.26464,8.58697,-4.80066,-3.4456,-4.21915,2.25197,-0.38288,-118.14679,12.48451,-16.52577,-4.73049,-6.49285,1.31362,-0.91208
48.22,-5.71647,-6.49884,1.2757,0.80737,-0.43693,-0.02566,4.7345,-5.42088,-0.6501,2.92983,5.91423,-0.35927,-0.33532,5.9235,-0.58793,0.34469,2.45773,-0.29863,-0.53324,0.27954,-119.41653,11.34811,-4.93262,-7.75668,-7.21952,1.67937,0.14017,-88.38708,9.08837,-11.6611,-2.84197,-3.91127,-0.07076,-0.90366
48.24,-5.32025,-7.53664,1.53125,0.86519,-0.53584,-0.02976,4.63183,-5.40769,-0.64185,2.88981,5.9351,-0.36868,-0.3157,5.85334,-0.51449,0.35499,2.44919,-0.30527,-0.54497,0.27618,-151.43651,14.15468,-5.86275,-12.70207,-10.30298,1.19016,0.75239,-59.60044,5.89496,-7.34455,-1.02978,-1.59361,-1.30155,-0.85574
48.26,-4.96793,-8.56602,1.77191,0.92104,-0.63529,-0.03446,4.51159,-5.39457,-0.63221,2.86048,5.94528,-0.38324,-0.29545,5.76211,-0.43061,0.36513,2.43394,-0.30926,-0.55488,0.27189,-180.96857,16.70888,-6.8002,-17.46179,-13.27573,0.84859,1.37269,-33.08551,3.02618,-3.74165,0.83498,0.35241,-2.23754,-0.80365
48.28,-4.68548,-9.55533,1.98509,0.97645,-0.73416,-0.03995,4.37422,-5.38171,-0.62085,2.85438,5.93824,-0.3997,-0.2747,5.65979,-0.33667,0.37733,2.41268,-0.31205,-0.56395,0.26656,-207.11235,18.92462,-8.13498,-22.13735,-16.0234,0.71,2.01439,-10.07309,0.56026,-0.90165,2.56941,1.84286,-2.84641,-0.73858
48.3,-4.37069,-10.54644,2.17146,1.03349,-0.83586,-0.04634,4.24534,-5.39876,-0.6132,2.85503,5.98106,-0.42333,-0.2537,5.5527,-0.25082,0.38712,2.38813,-0.31242,-0.57114,0.26055,-228.96383,20.92857,-9.67013,-26.30368,-18.46326,0.82312,2.63854,8.50825,-1.39687,0.93046,3.73146,2.81035,-3.08485,-0.66812
48.32,-3.91408,-11.59789,2.33746,1.0943,-0.94453,-0.05372,4.14584,-5.49093,-0.61555,2.83612,6.14199,-0.4591,-0.23192,5.44754,-0.1923,0.3887,2.36348,-0.30893,-0.57539,0.25437,-245.83684,22.99515,-10.98074,-29.30933,-20.54406,1.20451,3.18425,22.76132,-2.91608,2.00582,4.42591,3.31655,-3.01024,-0.63014
48.34,-3.42142,-12.62425,2.47102,1.15594,-1.0522,-0.06178,4.05665,-5.61899,-0.61963,2.82201,6.35593,-0.4976,-0.2106,5.34847,-0.1447,0.38885,2.33988,-0.30388,-0.57802,0.2481,-258.38804,24.92333,-12.25122,-31.54557,-22.26461,1.76425,3.67276,33.33451,-4.12739,2.7575,5.03389,3.488,-2.74288,-0.63263
48.36,-2.97971,-13.55795,2.56361,1.21514,-1.15218,-0.07019,3.96122,-5.74655,-0.61915,2.84226,6.55534,-0.53162,-0.19081,5.25783,-0.09272,0.39377,2.31748,-0.29902,-0.58008,0.24174,-267.39165,26.488,-13.54012,-33.35346,-23.63047,2.39003,4.1129,39.78605,-4.95976,3.15068,5.34135,3.33765,-2.36433,-0.64895
48.38,-2.56924,-14.43626,2.62516,1.27305,-1.24656,-0.07903,3.85292,-5.9182,-0.61699,2.91626,6.72788,-0.56136,-0.17042,5.18131,-0.03997,0.40151,2.29554,-0.29443,-0.58211,0.23514,-273.2662,27.87609,-14.77295,-34.61157,-24.65073,3.03303,4.48694,38.68442,-5.02166,2.78934,4.38812,2.62635,-1.93615,-0.6307
48.4,-2.15224,-15.17931,2.65016,1.32789,-1.33174,-0.08742,3.76737,-6.04879,-0.61471,2.96645,6.96746,-0.58985,-0.15279,5.11227,0.00481,0.41189,2.27895,-0.28941,-0.58228,0.22919,-276.75779,28.87592,-15.7966,-35.49404,-25.37673,3.62102,4.78765,37.69836,-5.12141,2.45459,3.5814,2.01464,-1.51107,-0.64872
48.42,-1.69694,-15.68737,2.63402,1.3767,-1.40434,-0.0945,3.7438,-6.01903,-0.62075,2.86834,7.41437,-0.62089,-0.14201,5.04161,0.03347,0.42492,2.27264,-0.2832,-0.57854,0.22488,-278.62033,29.21277,-16.44607,-36.21938,-25.87602,4.09119,5.01211,36.87999,-5.20358,2.2024,2.96455,1.51042,-1.12619,-0.72
48.44,-1.26285,-16.03131,2.59949,1.42081,-1.4675,-0.10089,3.73795,-5.93497,-0.63857,2.71857,7.95485,-0.6503,-0.1317,4.97731,0.05377,0.43967,2.271,-0.27695,-0.57323,0.2213,-279.22386,29.2338,-16.87596,-36.73057,-26.18161,4.46462,5.1726,36.19442,-5.29598,2.02849,2.51593,1.11634,-0.79779,-0.81328
