T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54,2.81857,0.19048,0.09937,0.37334,-0.14956,-0.00355,2.95488,0.13316,-0.52369,0.80622,-1.88742,-0.07661,-0.00795,3.39402,-0.15435,0.35894,1.25047,-9e-05,0.42233,-0.00019,-1.49295,0.21618,-0.95027,-0.00305,0.00014,-0.03683,0.02404,1.01894,0.16896,-0.86144,-0.03797,0.03349,-0.00257,0.01881
54.02,2.74139,0.16894,0.09264,0.44511,-0.15913,-0.00297,3.08765,-0.09464,-0.56764,0.84634,-1.70919,-0.07978,-0.01055,3.55177,-0.11197,0.63701,0.73371,-0.00983,0.36,-0.01125,-1.39955,0.21597,-0.80175,-0.00088,0.00157,-0.02719,0.01767,0.60505,0.18128,-0.6976,-0.01091,0.01093,-0.0012,0.01031
54.04,2.64314,0.13337,0.07779,0.5181,-0.1677,-0.00215,3.20967,-0.37041,-0.61111,0.89612,-1.44727,-0.08065,-0.01384,3.67409,-0.0231,0.96873,0.22052,-0.01513,0.26745,-0.02322,-1.2527,0.2204,-0.64437,0.00047,0.00376,-0.01793,0.01169,0.22448,0.20555,-0.53524,0.01132,-0.00689,0.0002,0.00279
54.06,2.52513,0.0854,0.05222,0.59204,-0.17432,-0.00106,3.31699,-0.70019,-0.65265,0.95099,-1.08143,-0.0789,-0.01771,3.7461,0.09588,1.27398,-0.2839,-0.01716,0.15496,-0.03606,-1.05888,0.23027,-0.48881,0.00059,0.00666,-0.00967,0.00642,-0.11003,0.24032,-0.38273,0.02817,-0.01943,0.00162,-0.00335
54.08,2.39266,0.02774,0.0156,0.66567,-0.17868,0.00032,3.4048,-1.08613,-0.69343,1.00542,-0.59537,-0.07429,-0.02199,3.79189,0.23122,1.51567,-0.77938,-0.02032,0.03255,-0.05013,-0.83059,0.24611,-0.342,-0.00026,0.01012,-0.00285,0.00204,-0.39832,0.28372,-0.24382,0.04,-0.027,0.00295,-0.0079
54.1,2.25792,-0.03584,-0.03467,0.73623,-0.18021,0.00198,3.47052,-1.50723,-0.72787,1.05476,0.01801,-0.06686,-0.02634,3.7584,0.43259,1.73289,-1.26447,-0.02259,-0.08906,-0.0653,-0.58655,0.26849,-0.21088,-0.00187,0.01388,0.00216,-0.00127,-0.64834,0.33438,-0.1226,0.04784,-0.03055,0.00401,-0.0107
54.12,2.13246,-0.10227,-0.10258,0.80008,-0.17855,0.00387,3.51134,-1.91741,-0.74939,1.09406,0.76123,-0.05653,-0.03041,3.59247,0.78359,1.98001,-1.73185,-0.0171,-0.17486,-0.08063,-0.34735,0.29783,-0.10183,-0.00467,0.01761,0.00506,-0.00335,-0.87106,0.39156,-0.02225,0.05301,-0.03142,0.00456,-0.01167
54.14,2.01216,-0.1692,-0.18589,0.85503,-0.17413,0.00593,3.51766,-2.30386,-0.76063,1.11534,1.62822,-0.04259,-0.03359,3.33205,1.20521,2.1623,-2.15908,-0.01125,-0.20049,-0.09466,-0.12871,0.3326,-0.01928,-0.00849,0.02097,0.00569,-0.00406,-1.07488,0.45176,0.05549,0.05655,-0.03094,0.00437,-0.0108
54.16,1.8948,-0.2341,-0.27938,0.8996,-0.1675,0.00811,3.48637,-2.67257,-0.7639,1.11132,2.59555,-0.02385,-0.03525,3.01053,1.57783,2.20481,-2.51999,-0.00543,-0.17302,-0.10666,0.06207,0.37084,0.0355,-0.01247,0.02366,0.00406,-0.00336,-1.26129,0.51126,0.11011,0.05919,-0.03025,0.00329,-0.00818
54.18,1.78623,-0.29502,-0.37848,0.93164,-0.15926,0.01037,3.42634,-3.01231,-0.75893,1.07612,3.6037,0.00132,-0.03534,2.63582,1.87062,2.16372,-2.78847,0.00932,-0.10385,-0.11705,0.22584,0.4112,0.06378,-0.01646,0.02554,0.00032,-0.00125,-1.4223,0.56871,0.14229,0.06129,-0.03022,0.00126,-0.004
54.2,1.68634,-0.34978,-0.47979,0.9453,-0.14982,0.01261,3.3431,-3.28787,-0.74158,1.00994,4.62065,0.03494,-0.03195,2.14925,2.09744,2.01657,-2.94356,0.03751,0.02256,-0.11758,0.36923,0.45208,0.0687,-0.02003,0.02643,-0.00522,0.00215,-1.5405,0.62328,0.15366,0.0629,-0.03151,-0.00172,0.00142
54.22,1.59361,-0.39583,-0.57535,0.93378,-0.13986,0.01467,3.24308,-3.45498,-0.7082,0.91561,5.66131,0.07846,-0.02329,1.56377,2.3283,1.71241,-2.97722,0.08975,0.23636,-0.09688,0.50125,0.49178,0.05418,-0.02281,0.0262,-0.01213,0.00665,-1.5943,0.67426,0.14631,0.06386,-0.03454,-0.00556,0.00768
54.24,1.51404,-0.42848,-0.65318,0.89924,-0.13076,0.01651,3.14427,-3.52694,-0.66601,0.78623,6.62059,0.13257,-0.01289,0.99937,2.52748,1.36523,-2.88912,0.15344,0.47223,-0.06693,0.62931,0.52803,0.02348,-0.02483,0.02492,-0.01998,0.01204,-1.56634,0.71933,0.1222,0.06386,-0.03949,-0.01011,0.01439
54.26,1.45185,-0.44338,-0.70779,0.84615,-0.12341,0.0181,3.05419,-3.52825,-0.62076,0.62317,7.3813,0.19676,-0.0032,0.49916,2.65925,1.0679,-2.6951,0.20291,0.66743,-0.03998,0.75611,0.55924,-0.02079,-0.02618,0.02271,-0.02831,0.01812,-1.44995,0.75612,0.08383,0.06272,-0.04632,-0.01518,0.02118
54.28,1.40355,-0.43878,-0.73699,0.77589,-0.11779,0.01937,2.96175,-3.45514,-0.5713,0.44295,7.96063,0.26629,0.00473,0.06898,2.81971,0.82678,-2.42308,0.22968,0.8474,-0.01489,0.87793,0.58524,-0.07647,-0.0271,0.01974,-0.03662,0.02465,-1.25152,0.78354,0.03478,0.06061,-0.0547,-0.02047,0.02768
54.3,1.36592,-0.41076,-0.73835,0.6952,-0.11357,0.02029,2.86672,-3.30312,-0.51937,0.25847,8.33172,0.33735,0.01069,-0.26175,2.94702,0.63165,-2.12872,0.22957,0.98894,-0.00325,0.98387,0.60678,-0.14177,-0.02672,0.01625,-0.04431,0.03133,-0.98925,0.80146,-0.02036,0.05745,-0.06397,-0.02558,0.03345
54.32,1.3353,-0.35831,-0.71187,0.61089,-0.11026,0.0209,2.76819,-3.06614,-0.46743,0.09597,8.46103,0.40871,0.02236,-0.4532,2.95174,0.47235,-1.86309,0.20087,1.04798,0.00077,1.05928,0.62503,-0.21524,-0.02427,0.01256,-0.05079,0.03789,-0.68878,0.8102,-0.07717,0.05327,-0.07326,-0.03008,0.03802
54.34,1.30798,-0.28786,-0.66558,0.52497,-0.10748,0.02115,2.63917,-2.77095,-0.41484,-0.01489,8.42319,0.46933,0.03844,-0.49149,2.91391,0.35597,-1.6312,0.15004,1.08879,0.01256,1.09241,0.63973,-0.295,-0.02107,0.00902,-0.0556,0.04401,-0.37617,0.80737,-0.13148,0.04865,-0.08182,-0.03358,0.0411
54.36,1.28005,-0.20597,-0.6079,0.43948,-0.10489,0.02102,2.46195,-2.44266,-0.36158,-0.06726,8.26691,0.50863,0.05094,-0.3985,2.88293,0.27864,-1.43503,0.09218,1.15465,0.0287,1.07721,0.65044,-0.37835,-0.01797,0.00589,-0.05856,0.04941,-0.0736,0.79149,-0.17928,0.04403,-0.08902,-0.03585,0.04253
54.38,1.24491,-0.11869,-0.54168,0.35711,-0.10217,0.02064,2.24018,-2.08345,-0.30978,-0.06535,7.97124,0.52859,0.06017,-0.2182,2.85409,0.22523,-1.28348,0.04547,1.2066,0.04613,1.01367,0.65769,-0.46162,-0.01488,0.00331,-0.0598,0.05388,0.19926,0.76459,-0.21771,0.0395,-0.09431,-0.0368,0.04228
54.4,1.20634,-0.03383,-0.4808,0.28516,-0.09894,0.02005,1.97236,-1.75439,-0.26248,-0.02077,7.53812,0.52838,0.0621,-0.022,2.65544,0.17912,-1.15657,0.00917,1.27315,0.06327,0.90796,0.65904,-0.53944,-0.01189,0.00139,-0.05963,0.05727,0.42307,0.72523,-0.24347,0.03527,-0.09724,-0.03646,0.04048
54.42,1.16854,0.03956,-0.4359,0.22832,-0.0949,0.0193,1.66264,-1.5004,-0.22263,0.05332,6.97552,0.50811,0.05403,0.13745,2.20359,0.13072,-1.02876,0.00098,1.39257,0.07898,0.76992,0.65148,-0.60566,-0.00917,0.00019,-0.05848,0.05944,0.58001,0.67271,-0.25353,0.03146,-0.09735,-0.03492,0.03736
54.44,1.11853,0.09455,-0.3982,0.18289,-0.09007,0.01852,1.32522,-1.28585,-0.19234,0.14535,6.24321,0.47918,0.04254,0.22019,1.71937,0.08078,-0.8979,0.0306,1.48154,0.08964,0.60961,0.636,-0.65476,-0.00693,-0.00027,-0.0567,0.06019,0.6573,0.61269,-0.24734,0.02812,-0.09422,-0.03233,0.0331
54.46,1.04763,0.12843,-0.36262,0.14701,-0.08445,0.0178,0.96826,-1.09428,-0.17233,0.2424,5.34506,0.44996,0.03158,0.19394,1.30229,0.02692,-0.76289,0.07173,1.48602,0.09246,0.43584,0.61347,-0.6831,-0.00524,-3e-05,-0.05444,0.05938,0.64954,0.54915,-0.22588,0.02515,-0.08745,-0.0288,0.02792
54.48,0.95925,0.14102,-0.33166,0.12161,-0.07795,0.01711,0.59578,-0.93917,-0.16184,0.3311,4.36377,0.42189,0.02143,0.06191,0.91457,-0.03311,-0.61672,0.10967,1.44417,0.08982,0.25688,0.58312,-0.68944,-0.00404,0.00082,-0.05166,0.05704,0.55897,0.48309,-0.19136,0.02234,-0.07681,-0.02444,0.02211
54.5,0.85719,0.13403,-0.30332,0.10695,-0.07057,0.01643,0.21282,-0.8188,-0.15825,0.40382,3.35238,0.39733,0.01253,-0.14951,0.55452,-0.0948,-0.46981,0.12633,1.31302,0.08041,0.08156,0.54471,-0.67329,-0.00333,0.00214,-0.04818,0.05325,0.39484,0.41624,-0.14728,0.01952,-0.06217,-0.0194,0.01607
54.52,0.74532,0.11026,-0.27588,0.10298,-0.06238,0.01571,-0.17077,-0.72754,-0.15848,0.45929,2.42312,0.37771,0.00527,-0.38962,0.22581,-0.14593,-0.33149,0.11278,1.07336,0.06518,-0.08143,0.49854,-0.63532,-0.0031,0.00382,-0.04374,0.04814,0.17087,0.3509,-0.09844,0.01649,-0.04361,-0.01383,0.01018
54.54,0.62725,0.07238,-0.24985,0.10854,-0.05348,0.01491,-0.54597,-0.6606,-0.16128,0.48523,1.75274,0.36174,2e-05,-0.61611,-0.07078,-0.17726,-0.19969,0.08667,0.82708,0.05114,-0.2251,0.44604,-0.57837,-0.00319,0.00569,-0.03818,0.04196,-0.09782,0.29002,-0.0502,0.01291,-0.0213,-0.00791,0.0048
54.56,0.50565,0.02301,-0.22472,0.12197,-0.04395,0.01404,-0.91043,-0.61095,-0.16636,0.47169,1.40827,0.34788,-0.0035,-0.81185,-0.33675,-0.1852,-0.07714,0.05946,0.62352,0.04136,-0.34459,0.38885,-0.50555,-0.00344,0.00761,-0.03153,0.03492,-0.39561,0.23576,-0.0062,0.00857,0.00428,-0.00183,0.00018
54.58,0.38371,-0.0349,-0.19965,0.14156,-0.03383,0.01309,-1.25947,-0.57226,-0.17341,0.42486,1.36453,0.33439,-0.00569,-0.96499,-0.57536,-0.16772,0.03134,0.03269,0.4534,0.03532,-0.43646,0.32861,-0.42019,-0.00377,0.00943,-0.02407,0.02736,-0.70447,0.18945,0.03121,0.00346,0.03215,0.00421,-0.00346
54.6,0.26812,-0.09766,-0.17474,0.16366,-0.02327,0.01206,-1.58618,-0.538,-0.18363,0.35039,1.57438,0.31937,-0.00713,-1.07225,-0.78353,-0.12981,0.12238,0.00804,0.31203,0.03294,-0.49784,0.26844,-0.32663,-0.00422,0.01102,-0.01638,0.01968,-1.00277,0.15318,0.06024,-0.00227,0.06073,0.00987,-0.00593
54.62,0.16422,-0.16086,-0.15066,0.18352,-0.01258,0.01096,-1.88241,-0.50211,-0.19854,0.25937,1.97583,0.30108,-0.00859,-1.13447,-0.95242,-0.07841,0.19299,-0.01281,0.19887,0.03386,-0.52683,0.21162,-0.2302,-0.005,0.01231,-0.00915,0.01237,-1.26797,0.12873,0.0797,-0.00856,0.08813,0.01482,-0.00708
54.64,0.07394,-0.22032,-0.12796,0.19865,-0.00217,0.00988,-2.13479,-0.46213,-0.21863,0.1704,2.48502,0.27726,-0.00997,-1.1534,-1.08018,-0.01908,0.24088,-0.02893,0.11735,0.03741,-0.52341,0.1602,-0.1362,-0.00597,0.01319,-0.00296,0.00593,-1.48107,0.1165,0.08879,-0.01526,0.11257,0.01875,-0.00687
54.66,1e-05,-0.27247,-0.10703,0.20769,0.00743,0.00886,-2.33147,-0.41719,-0.24395,0.09408,3.02016,0.24689,-0.01094,-1.13376,-1.16728,0.04068,0.26494,-0.04108,0.06472,0.04255,-0.49058,0.11523,-0.04854,-0.00685,0.01357,0.00188,0.00064,-1.6302,0.11558,0.08734,-0.02201,0.13272,0.0215,-0.00537
54.68,-0.05517,-0.31393,-0.08821,0.20905,0.01551,0.00791,-2.46524,-0.36694,-0.2737,0.03419,3.51595,0.21116,-0.01144,-1.08084,-1.20929,0.09238,0.26592,-0.05002,0.03483,0.04709,-0.43477,0.0769,0.02964,-0.00765,0.01348,0.00532,-0.00338,-1.71069,0.12356,0.07579,-0.02844,0.14763,0.02298,-0.00278
54.7,-0.09042,-0.34103,-0.07187,0.20245,0.02114,0.00698,-2.52585,-0.31553,-0.30877,-0.00818,3.91984,0.17127,-0.01065,-1.00677,-1.1979,0.12824,0.24566,-0.05524,0.02306,0.04991,-0.36529,0.04491,0.09506,-0.00833,0.01297,0.00751,-0.00611,-1.72321,0.13677,0.0553,-0.03409,0.15657,0.0232,0.00054
54.72,-0.1056,-0.3504,-0.05825,0.1882,0.0233,0.00607,-2.50305,-0.26726,-0.35047,-0.03514,4.19531,0.12968,-0.0077,-0.92464,-1.1248,0.14245,0.20715,-0.05533,0.02543,0.05024,-0.29235,0.01856,0.14461,-0.00888,0.01211,0.0087,-0.00762,-1.6725,0.15114,0.02735,-0.03849,0.15904,0.02223,0.00416
54.74,-0.10129,-0.34087,-0.0472,0.16723,0.02137,0.0052,-2.39653,-0.22227,-0.3945,-0.04981,4.29318,0.09032,-0.00292,-0.83974,-0.99473,0.12958,0.15447,-0.05165,0.03836,0.04357,-0.22433,-0.00306,0.1767,-0.00908,0.01091,0.00919,-0.00805,-1.56624,0.1627,-0.00642,-0.0411,0.15497,0.0202,0.00769
54.76,-0.07958,-0.3134,-0.03836,0.14098,0.01528,0.00437,-2.21063,-0.18071,-0.43602,-0.05543,4.19106,0.05514,0.00344,-0.75504,-0.81637,0.08851,0.09177,-0.04536,0.05843,0.0277,-0.16607,-0.02066,0.19192,-0.00876,0.00942,0.00922,-0.00761,-1.41527,0.16884,-0.04383,-0.04156,0.14487,0.0173,0.01084
54.78,-0.04468,-0.27088,-0.03126,0.11093,0.00539,0.00357,-1.95292,-0.14328,-0.47264,-0.05575,3.92828,0.02458,0.01076,-0.67259,-0.59953,0.02506,0.02343,-0.03548,0.08164,0.00458,-0.11899,-0.03479,0.19263,-0.00805,0.00775,0.00895,-0.00657,-1.23468,0.16897,-0.08188,-0.0399,0.12986,0.01383,0.01335
54.8,-0.00224,-0.2187,-0.02542,0.08037,-0.00738,0.00278,-1.64445,-0.10949,-0.50291,-0.0544,3.54309,-0.00112,0.01848,-0.59243,-0.36917,-0.05061,-0.04538,-0.02421,0.10468,-0.02257,-0.08183,-0.04557,0.18288,-0.00671,0.00598,0.00852,-0.00527,-1.04348,0.16349,-0.11684,-0.0361,0.11169,0.0102,0.01507
54.82,0.04144,-0.16312,-0.02036,0.05141,-0.02198,0.002,-1.31002,-0.0785,-0.52568,-0.0549,3.09873,-0.02194,0.0274,-0.51249,-0.14601,-0.12055,-0.10952,-0.01249,0.12544,-0.04462,-0.05188,-0.05283,0.16732,-0.00483,0.00424,0.00799,-0.00404,-0.86174,0.15369,-0.14489,-0.03037,0.09236,0.00685,0.01585
54.84,0.08098,-0.10919,-0.01567,0.02367,-0.03736,0.00121,-0.96735,-0.0497,-0.53649,-0.06059,2.70491,-0.03818,0.036,-0.42828,0.05951,-0.17153,-0.16486,0.00074,0.13928,-0.05677,-0.02633,-0.05655,0.14975,-0.0031,0.00267,0.00739,-0.00314,-0.70545,0.14168,-0.16311,-0.02348,0.07368,0.00412,0.01568
54.86,0.11294,-0.06009,-0.01107,-0.00257,-0.05254,0.0004,-0.63265,-0.0227,-0.53122,-0.07398,2.43719,-0.05051,0.04194,-0.3373,0.23511,-0.20039,-0.20881,0.01361,0.14248,-0.06097,-0.00314,-0.05689,0.1326,-0.00179,0.00136,0.00677,-0.00268,-0.58278,0.12912,-0.17034,-0.0161,0.05689,0.00219,0.01462
54.88,0.13534,-0.01732,-0.00641,-0.0266,-0.0666,-0.00042,-0.32198,0.00231,-0.50873,-0.09646,2.32839,-0.05979,0.04549,-0.24061,0.37329,-0.20613,-0.24027,0.0243,0.13565,-0.05741,0.01852,-0.0541,0.1169,-0.00087,0.00037,0.00612,-0.00265,-0.49427,0.11702,-0.16752,-0.00878,0.04275,0.00109,0.01285
54.9,0.14778,0.01896,-0.00166,-0.04812,-0.07871,-0.00121,-0.05055,0.02442,-0.47061,-0.12812,2.39916,-0.06693,0.0456,-0.14207,0.47193,-0.19469,-0.2591,0.03176,0.11917,-0.05031,0.03817,-0.04863,0.10243,-0.00035,-0.00031,0.00545,-0.00291,-0.43463,0.10633,-0.1571,-0.00221,0.03167,0.00073,0.01064
54.92,0.15077,0.04941,0.00306,-0.06722,-0.08812,-0.00195,0.17069,0.04282,-0.41975,-0.16749,2.65053,-0.07282,0.04144,-0.04637,0.5322,-0.17406,-0.26591,0.03544,0.09524,-0.04391,0.05461,-0.04102,0.08827,-0.00017,-0.00065,0.00479,-0.00326,-0.39528,0.09774,-0.14237,0.00287,0.0238,0.00092,0.00832
54.94,0.14469,0.0749,0.00764,-0.08342,-0.09394,-0.0026,0.33598,0.05663,-0.35713,-0.21204,3.0654,-0.07805,0.03536,0.04269,0.55695,-0.14778,-0.26184,0.03615,0.06898,-0.03697,0.06678,-0.03171,0.07341,-0.00026,-0.00069,0.00412,-0.00351,-0.36728,0.09139,-0.12653,0.00595,0.01897,0.00146,0.00615
54.96,0.13033,0.09616,0.01197,-0.09596,-0.09556,-0.00314,0.44443,0.06533,-0.28579,-0.25785,3.60285,-0.08283,0.02865,0.122,0.55018,-0.11912,-0.24855,0.03487,0.04362,-0.0292,0.07439,-0.02115,0.05726,-0.00054,-0.00047,0.00344,-0.00354,-0.34318,0.08707,-0.11161,0.00696,0.01673,0.00216,0.00431
54.98,0.10925,0.11357,0.01594,-0.10478,-0.09298,-0.00355,0.501,0.06938,-0.21214,-0.29895,4.17868,-0.08698,0.0208,0.18917,0.51824,-0.09158,-0.22814,0.0321,0.02059,-0.02189,0.07796,-0.00987,0.0399,-0.00091,-8e-05,0.00276,-0.00328,-0.31775,0.08433,-0.09839,0.00618,0.01636,0.00285,0.0029
55,0.08379,0.127,0.01936,-0.10994,-0.08633,-0.00382,0.51523,0.0698,-0.14469,-0.32506,4.72414,-0.0895,0.01176,0.24254,0.46691,-0.0668,-0.20317,0.02834,0.00105,-0.01544,0.07871,0.00151,0.02211,-0.0013,0.00037,0.00207,-0.00273,-0.28813,0.08232,-0.08665,0.00424,0.01691,0.00338,0.00192
55.02,0.0562,0.13605,0.02206,-0.11164,-0.07602,-0.00393,0.49839,0.0679,-0.09164,-0.3247,5.19077,-0.08906,0.00125,0.2813,0.4023,-0.04564,-0.17627,0.02399,-0.01411,-0.01003,0.07808,0.0123,0.00507,-0.00165,0.00077,0.00138,-0.00195,-0.25328,0.08003,-0.07558,0.00189,0.0174,0.00362,0.00135
55.04,0.02774,0.1407,0.02397,-0.11003,-0.06297,-0.00388,0.45892,0.06483,-0.05765,-0.29533,5.45157,-0.08528,-0.0112,0.30465,0.33175,-0.0286,-0.14981,0.01934,-0.02445,-0.00579,0.07722,0.02188,-0.01013,-0.00187,0.00102,0.00071,-0.00098,-0.21315,0.07658,-0.06429,-0.00024,0.01701,0.00349,0.00111
55.06,-0.0007,0.14154,0.02509,-0.10542,-0.04807,-0.00371,0.40412,0.06147,-0.04421,-0.23908,5.41933,-0.0781,-0.02506,0.31301,0.26087,-0.01555,-0.12566,0.01469,-0.03013,-0.00264,0.07666,0.02978,-0.02277,-0.00192,0.00109,5e-05,9e-05,-0.16831,0.07125,-0.05207,-0.00169,0.01524,0.00299,0.00111
55.08,-0.02861,0.13975,0.02547,-0.09864,-0.03228,-0.00343,0.34172,0.05854,-0.04903,-0.16035,5.1382,-0.0675,-0.04013,0.30894,0.19388,-0.00607,-0.10544,0.01033,-0.0316,-0.00043,0.07623,0.03562,-0.03249,-0.00178,0.00096,-0.00057,0.00121,-0.12027,0.06346,-0.03858,-0.00225,0.01197,0.00216,0.00126
55.1,-0.05588,0.13686,0.02518,-0.0904,-0.01671,-0.00307,0.27704,0.05639,-0.06612,-0.07132,4.634,-0.05427,-0.05302,0.2954,0.13463,0.00035,-0.09067,0.0065,-0.02962,0.00103,0.07517,0.03903,-0.03916,-0.00145,0.00066,-0.00111,0.00228,-0.07153,0.0529,-0.02392,-0.0019,0.00742,0.00113,0.00144
55.12,-0.08244,0.13451,0.0243,-0.08155,-0.00263,-0.00266,0.21509,0.0551,-0.08763,0.01696,3.97542,-0.03939,-0.05617,0.27581,0.08686,0.00428,-0.08252,0.0035,-0.02506,0.00191,0.07244,0.03972,-0.04276,-0.00097,0.00024,-0.00156,0.00321,-0.02516,0.03954,-0.00849,-0.00079,0.00202,4e-05,0.00155
55.14,-0.10853,0.1341,0.02293,-0.07342,0.00901,-0.00226,0.16134,0.05466,-0.10749,0.0966,3.32688,-0.02339,-0.05089,0.25419,0.05315,0.00625,-0.08146,0.00156,-0.01869,0.0024,0.06732,0.03758,-0.04333,-0.00042,-0.00025,-0.00186,0.00392,0.01626,0.0236,0.00726,0.00088,-0.00379,-0.00098,0.00149
55.16,-0.13447,0.13621,0.02116,-0.06689,0.01797,-0.0019,0.11863,0.05482,-0.12236,0.15984,2.77975,-0.00687,-0.04239,0.23364,0.03331,0.00678,-0.08693,0.00068,-0.01121,0.00262,0.05977,0.03276,-0.04093,0.00014,-0.00076,-0.00201,0.00435,0.05115,0.00565,0.02299,0.00293,-0.00966,-0.00186,0.00123
55.18,-0.1602,0.14034,0.01916,-0.06231,0.02458,-0.00158,0.08765,0.05492,-0.13025,0.2035,2.3387,0.00951,-0.03022,0.21629,0.02458,0.0063,-0.09721,0.00071,-0.00331,0.00267,0.05054,0.02575,-0.03563,0.00066,-0.00125,-0.00196,0.00447,0.07885,-0.01328,0.0384,0.00521,-0.01536,-0.00258,0.00076
55.2,-0.18546,0.1453,0.017,-0.05998,0.02955,-0.00132,0.06848,0.05435,-0.13125,0.22718,1.98673,0.02508,-0.01763,0.20382,0.02245,0.0052,-0.10958,0.00137,0.00436,0.0026,0.04111,0.01733,-0.02754,0.0011,-0.00167,-0.00172,0.00427,0.09918,-0.03159,0.05311,0.00757,-0.02069,-0.00315,0.0001
55.22,-0.20981,0.14955,0.01481,-0.06004,0.03381,-0.0011,0.06024,0.05269,-0.12659,0.23249,1.67681,0.03912,-0.00879,0.1975,0.02168,0.00379,-0.12087,0.00232,0.01122,0.00245,0.03325,0.00849,-0.01687,0.00139,-0.00199,-0.00128,0.00376,0.1121,-0.0474,0.0666,0.00989,-0.0255,-0.00362,-0.00067
55.24,-0.23251,0.15167,0.0128,-0.06249,0.03807,-0.00093,0.06089,0.0497,-0.11704,0.22372,1.3347,0.05086,-0.00208,0.19842,0.01768,0.00228,-0.12847,0.00324,0.01685,0.00221,0.02834,0.00025,-0.00404,0.00153,-0.00217,-0.00066,0.00297,0.11735,-0.05904,0.07852,0.0121,-0.0297,-0.00404,-0.00149
55.26,-0.25302,0.15092,0.01114,-0.06725,0.04276,-0.00078,0.0672,0.04612,-0.10325,0.20534,0.86885,0.05952,0.00341,0.20704,0.00765,0.0008,-0.13091,0.00381,0.02096,0.00188,0.02688,-0.00645,0.01019,0.00153,-0.00221,9e-05,0.00199,0.11427,-0.06539,0.08865,0.01419,-0.03326,-0.00444,-0.00226
55.28,-0.27096,0.1474,0.00991,-0.07412,0.04801,-0.00065,0.07463,0.04403,-0.08579,0.1817,0.17218,0.06427,0.00571,0.22291,-0.00896,-0.00054,-0.12796,0.0038,0.02349,0.00147,0.02846,-0.01072,0.02465,0.0014,-0.00212,0.00087,0.00094,0.10167,-0.06577,0.09679,0.01617,-0.0362,-0.00486,-0.00288
55.3,-0.28627,0.14187,0.00922,-0.08305,0.05347,-0.00053,0.07758,0.04631,-0.06503,0.15704,-0.86636,0.06414,0.00647,0.24533,-0.03065,-0.00173,-0.12054,0.00306,0.02449,0.001,0.03183,-0.01169,0.03762,0.0012,-0.00193,0.00154,0,0.07797,-0.05998,0.10268,0.01808,-0.03853,-0.00529,-0.00326
55.32,-0.29892,0.1355,0.00911,-0.09409,0.05851,-0.00039,0.07023,0.05625,-0.04101,0.13552,-2.36445,0.05799,0.00745,0.27347,-0.05443,-0.00275,-0.11033,0.00151,0.02412,0.00048,0.03534,-0.0086,0.04718,0.001,-0.00169,0.00196,-0.00064,0.04164,-0.04819,0.10608,0.01996,-0.04027,-0.00572,-0.00328
55.34,-0.30816,0.12937,0.00951,-0.10692,0.06277,-0.00023,0.04753,0.077,-0.0131,0.12108,-4.38803,0.04479,0.00389,0.30632,-0.07729,-0.00364,-0.09925,-0.00084,0.02262,-7e-05,0.03745,-0.00099,0.05166,0.0008,-0.0014,0.00199,-0.00083,-0.00807,-0.03089,0.10676,0.02184,-0.04144,-0.00615,-0.00289
55.36,-0.31336,0.12435,0.01027,-0.12131,0.0661,-5e-05,0.0064,0.11061,0.01989,0.1159,-6.89495,0.02358,-0.00385,0.3434,-0.09701,-0.00448,-0.08909,-0.00386,0.02027,-0.00062,0.03713,0.01113,0.04996,0.00061,-0.00111,0.00157,-0.00049,-0.07051,-0.00898,0.10459,0.02372,-0.04204,-0.00656,-0.00208
55.38,-0.31439,0.12101,0.01116,-0.13732,0.06841,0.00017,-0.05377,0.15702,0.05957,0.12024,-9.83162,-0.00635,-0.01676,0.38499,-0.11185,-0.00537,-0.08156,-0.00735,0.01735,-0.00117,0.03392,0.02714,0.04157,0.00046,-0.00081,0.00067,0.00039,-0.14296,0.01606,0.09951,0.02553,-0.04209,-0.00695,-0.0009
55.4,-0.31116,0.11962,0.01194,-0.15522,0.06977,0.00042,-0.13128,0.21555,0.10782,0.13307,-12.72431,-0.04529,-0.02577,0.43176,-0.12054,-0.00639,-0.07827,-0.01093,0.0142,-0.00166,0.0279,0.04586,0.02659,0.00035,-0.00054,-0.00066,0.00172,-0.2206,0.04211,0.09167,0.02713,-0.04159,-0.00732,0.0005
55.42,-0.30361,0.12027,0.01242,-0.17534,0.07032,0.00069,-0.22293,0.28539,0.16676,0.15188,-14.70708,-0.0932,0.00248,0.48445,-0.12213,-0.00763,-0.08066,-0.0141,0.0112,-0.00207,0.01957,0.06578,0.00566,0.00028,-0.00029,-0.00234,0.00337,-0.29783,0.06687,0.08137,0.02837,-0.04053,-0.00764,0.00196
55.44,-0.29165,0.12306,0.01259,-0.19759,0.07018,0.00099,-0.32612,0.36279,0.23886,0.1724,-15.80328,-0.14982,0.05268,0.54356,-0.11593,-0.0091,-0.08962,-0.01668,0.00874,-0.00237,0.00969,0.08549,-0.02007,0.00024,-8e-05,-0.00427,0.00522,-0.37056,0.08846,0.06919,0.02915,-0.0389,-0.0079,0.00333
