T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,0.01075,0.00522,-8e-05,0.00267,0.00107,0.0002,0.00406,-0.00012,-7e-05,0.00147,-2e-05,-2e-05,-0.00016,0.00267,-0.00036,0.00089,0.00131,9e-05,-0.00015,6e-05,-0.00231,-0.001,0.00077,-0.00235,7e-05,-8e-05,-4e-05,-0.0186,0.04052,-0.00053,-0.00061,-0.02687,-0.00351,0.00118
33.24,0.01051,0.00513,-0.00015,0.0027,0.00105,0.0002,0.00397,-0.00016,-8e-05,0.00144,-2e-05,-2e-05,-0.00015,0.00269,-0.00035,0.0009,0.00129,9e-05,-0.00015,6e-05,-0.00171,-0.00069,0.00053,-0.00223,0.00014,-6e-05,-2e-05,-0.01497,0.04245,-0.00074,0.00167,-0.02703,-0.00363,0.00115
33.26,0.01019,0.00503,-0.00021,0.00271,0.00104,0.0002,0.0039,-0.0002,-9e-05,0.00141,-2e-05,-2e-05,-0.00015,0.00272,-0.00032,0.00091,0.00128,8e-05,-0.00015,5e-05,-0.00111,-0.00042,0.00031,-0.00224,0.00019,-5e-05,-0,-0.01128,0.04422,-0.00095,0.00387,-0.02706,-0.0037,0.00114
33.28,0.00981,0.00496,-0.00025,0.00272,0.00102,0.00019,0.00385,-0.00023,-0.0001,0.0014,-3e-05,-2e-05,-0.00015,0.00275,-0.00029,0.00093,0.00126,8e-05,-0.00015,5e-05,-0.0005,-0.00016,0.00011,-0.00236,0.00022,-4e-05,1e-05,-0.00768,0.04581,-0.00115,0.00593,-0.02699,-0.00378,0.00111
33.3,0.00944,0.00486,-0.00026,0.00273,0.001,0.00019,0.00382,-0.00026,-0.00011,0.00139,-3e-05,-3e-05,-0.00015,0.00279,-0.00026,0.00095,0.00124,8e-05,-0.00015,5e-05,9e-05,4e-05,-5e-05,-0.00253,0.00024,-4e-05,2e-05,-0.00434,0.04706,-0.00135,0.00785,-0.02687,-0.00379,0.00111
33.32,0.00914,0.00466,-0.00024,0.00272,0.00099,0.00019,0.00381,-0.00028,-0.00011,0.00139,-4e-05,-3e-05,-0.00015,0.00281,-0.00022,0.00097,0.00122,8e-05,-0.00015,4e-05,0.00055,0.00018,-0.00016,-0.00271,0.00024,-4e-05,2e-05,-0.00135,0.04786,-0.00154,0.00968,-0.02674,-0.00363,0.00117
33.34,0.00889,0.00446,-0.00019,0.0027,0.00097,0.00019,0.00381,-0.00028,-0.00012,0.0014,-4e-05,-3e-05,-0.00015,0.00284,-0.00018,0.00099,0.00121,7e-05,-0.00015,4e-05,0.0009,0.00029,-0.00023,-0.00291,0.00024,-5e-05,2e-05,0.0014,0.04839,-0.00172,0.01141,-0.02662,-0.00342,0.00124
33.36,0.00865,0.00433,-0.00012,0.00269,0.00096,0.00018,0.00383,-0.00028,-0.00012,0.00141,-4e-05,-3e-05,-0.00015,0.00287,-0.00014,0.00101,0.0012,7e-05,-0.00015,4e-05,0.00114,0.00039,-0.00027,-0.00312,0.00024,-5e-05,2e-05,0.00405,0.04886,-0.00188,0.01303,-0.0265,-0.00323,0.00131
33.38,0.00843,0.00425,-5e-05,0.00268,0.00095,0.00018,0.00386,-0.00028,-0.00013,0.00143,-4e-05,-3e-05,-0.00016,0.0029,-0.00011,0.00103,0.00119,7e-05,-0.00015,4e-05,0.0013,0.00051,-0.00031,-0.00334,0.00023,-6e-05,2e-05,0.00661,0.04932,-0.00205,0.01464,-0.0264,-0.00304,0.0014
33.4,0.00828,0.00418,4e-05,0.00268,0.00094,0.00018,0.00391,-0.00027,-0.00013,0.00146,-4e-05,-3e-05,-0.00016,0.00292,-7e-05,0.00104,0.00118,7e-05,-0.00015,4e-05,0.00132,0.00061,-0.00033,-0.00353,0.00021,-6e-05,1e-05,0.00911,0.04949,-0.00218,0.01611,-0.02631,-0.00286,0.00147
33.42,0.00826,0.00405,0.00014,0.00268,0.00093,0.00018,0.00396,-0.00025,-0.00013,0.00149,-5e-05,-3e-05,-0.00016,0.00295,-3e-05,0.00106,0.00117,7e-05,-0.00015,3e-05,0.00114,0.00069,-0.00033,-0.0037,0.00019,-6e-05,1e-05,0.01155,0.04911,-0.00221,0.01726,-0.02625,-0.00273,0.0015
33.44,0.00833,0.00389,0.00024,0.00269,0.00091,0.00017,0.00402,-0.00023,-0.00013,0.00152,-5e-05,-3e-05,-0.00017,0.00299,0,0.00108,0.00116,6e-05,-0.00015,3e-05,0.00085,0.00076,-0.00033,-0.00381,0.00017,-5e-05,2e-05,0.01404,0.04848,-0.00221,0.01835,-0.0262,-0.00262,0.00152
33.46,0.00845,0.00377,0.00034,0.0027,0.0009,0.00017,0.00408,-0.00021,-0.00013,0.00155,-5e-05,-3e-05,-0.00017,0.00301,3e-05,0.0011,0.00115,6e-05,-0.00016,3e-05,0.00054,0.00081,-0.00032,-0.00388,0.00014,-4e-05,2e-05,0.01666,0.04791,-0.00222,0.01956,-0.02617,-0.00251,0.00154
33.48,0.00866,0.00366,0.00044,0.00272,0.00089,0.00017,0.00412,-0.00019,-0.00012,0.00158,-5e-05,-3e-05,-0.00018,0.00303,5e-05,0.00112,0.00115,6e-05,-0.00016,3e-05,0.00026,0.0008,-0.00029,-0.00387,0.00012,-3e-05,2e-05,0.01935,0.04741,-0.00223,0.02079,-0.02615,-0.0024,0.00156
33.5,0.00891,0.00349,0.00052,0.00275,0.00088,0.00017,0.00415,-0.00017,-0.00012,0.0016,-5e-05,-3e-05,-0.00018,0.00305,7e-05,0.00113,0.00115,6e-05,-0.00016,3e-05,-9e-05,0.00067,-0.00024,-0.00383,8e-05,-2e-05,2e-05,0.02233,0.04671,-0.00224,0.02222,-0.02613,-0.00228,0.00159
33.52,0.00915,0.00318,0.00061,0.00277,0.00085,0.00017,0.00421,-0.00015,-0.00011,0.00163,-4e-05,-2e-05,-0.00018,0.00307,0.0001,0.00114,0.00116,6e-05,-0.00016,3e-05,-0.00049,0.00029,-0.00017,-0.00379,5e-05,-1e-05,1e-05,0.02579,0.04552,-0.00227,0.02404,-0.02611,-0.00214,0.00163
33.54,0.00944,0.00279,0.00069,0.00281,0.00082,0.00016,0.00426,-0.00012,-0.00011,0.00166,-4e-05,-2e-05,-0.00019,0.00308,0.00012,0.00116,0.00116,6e-05,-0.00016,3e-05,-0.00081,-0.00028,-9e-05,-0.00371,4e-05,-0,0,0.02953,0.04417,-0.00232,0.02609,-0.0261,-0.00198,0.00168
33.56,0.00981,0.00235,0.00075,0.00284,0.00079,0.00016,0.00429,-0.0001,-0.0001,0.00168,-4e-05,-2e-05,-0.00019,0.00309,0.00015,0.00116,0.00117,6e-05,-0.00016,3e-05,-0.0009,-0.00097,-0,-0.00354,3e-05,-1e-05,-1e-05,0.03339,0.04298,-0.00237,0.0282,-0.02609,-0.00183,0.00173
33.58,0.01029,0.00185,0.00081,0.00289,0.00075,0.00016,0.00429,-8e-05,-9e-05,0.0017,-4e-05,-1e-05,-0.00019,0.00309,0.00016,0.00117,0.00118,6e-05,-0.00017,3e-05,-0.00077,-0.00179,9e-05,-0.00323,4e-05,-1e-05,-2e-05,0.0373,0.04199,-0.00241,0.03027,-0.0261,-0.00166,0.00179
33.6,0.01077,0.00126,0.00087,0.00293,0.0007,0.00015,0.00428,-5e-05,-8e-05,0.00171,-3e-05,-1e-05,-0.00019,0.00308,0.00018,0.00117,0.0012,7e-05,-0.00017,3e-05,-0.00051,-0.00251,0.00014,-0.00292,5e-05,-2e-05,-4e-05,0.04152,0.04081,-0.0025,0.03274,-0.0261,-0.0015,0.00184
33.62,0.01113,0.00057,0.00092,0.00297,0.00065,0.00015,0.00428,-1e-05,-8e-05,0.00171,-3e-05,-1e-05,-0.00019,0.00307,0.00021,0.00117,0.00122,7e-05,-0.00017,3e-05,-0.00028,-0.00289,0.00015,-0.00276,7e-05,-3e-05,-5e-05,0.04635,0.03904,-0.00268,0.0361,-0.02608,-0.00141,0.00185
33.64,0.01145,-0.0002,0.00097,0.00301,0.00058,0.00014,0.00428,4e-05,-7e-05,0.00172,-3e-05,-1e-05,-0.00019,0.00305,0.00024,0.00117,0.00124,7e-05,-0.00017,4e-05,-8e-05,-0.00305,0.00016,-0.00262,8e-05,-4e-05,-6e-05,0.05144,0.03702,-0.00289,0.03987,-0.02604,-0.00133,0.00185
33.66,0.01181,-0.00103,0.00102,0.00304,0.00051,0.00013,0.00425,8e-05,-7e-05,0.00171,-2e-05,-0,-0.00019,0.00302,0.00027,0.00116,0.00126,8e-05,-0.00017,4e-05,0.00019,-0.0031,0.00017,-0.0024,0.00011,-5e-05,-6e-05,0.05652,0.03512,-0.00309,0.04358,-0.02602,-0.00123,0.00186
33.68,0.01218,-0.00194,0.00108,0.00306,0.00044,0.00013,0.0042,0.00014,-6e-05,0.0017,-2e-05,-0,-0.00019,0.00298,0.0003,0.00114,0.00128,9e-05,-0.00018,5e-05,0.00048,-0.00305,0.00018,-0.00215,0.00013,-5e-05,-7e-05,0.06169,0.03331,-0.00327,0.04725,-0.02604,-0.00115,0.00189
33.7,0.01251,-0.00287,0.00113,0.00308,0.00036,0.00012,0.00414,0.0002,-6e-05,0.00169,-2e-05,-0,-0.00019,0.00294,0.00033,0.00113,0.0013,0.0001,-0.00018,5e-05,0.00072,-0.00286,0.00019,-0.00191,0.00015,-5e-05,-6e-05,0.06683,0.0312,-0.00349,0.05128,-0.02598,-0.00103,0.00189
33.72,0.01276,-0.00376,0.00118,0.0031,0.00027,0.00011,0.0041,0.00025,-5e-05,0.00168,-2e-05,-0,-0.00019,0.0029,0.00035,0.00111,0.00131,0.0001,-0.00018,6e-05,0.00086,-0.00252,0.00019,-0.00172,0.00018,-6e-05,-6e-05,0.07183,0.02839,-0.00375,0.05611,-0.02566,-0.00085,0.00186
33.74,0.01295,-0.00465,0.00123,0.0031,0.00018,0.0001,0.00406,0.0003,-5e-05,0.00167,-1e-05,-0,-0.00019,0.00286,0.00037,0.00109,0.00132,0.00011,-0.00018,6e-05,0.00095,-0.00216,0.00019,-0.00157,0.0002,-6e-05,-5e-05,0.07664,0.02518,-0.00399,0.06124,-0.02519,-0.00063,0.00182
33.76,0.01311,-0.00554,0.00128,0.0031,9e-05,9e-05,0.004,0.00035,-5e-05,0.00165,-1e-05,0,-0.00019,0.00282,0.0004,0.00107,0.00131,0.00011,-0.00018,6e-05,0.00102,-0.00187,0.00018,-0.00143,0.00021,-6e-05,-5e-05,0.0812,0.0219,-0.00417,0.06614,-0.02469,-0.00042,0.00178
33.78,0.01325,-0.00645,0.00133,0.0031,-0,8e-05,0.00393,0.00041,-5e-05,0.00163,-1e-05,0,-0.00019,0.00278,0.00044,0.00106,0.0013,0.00011,-0.00018,6e-05,0.00109,-0.00162,0.00019,-0.00133,0.00022,-6e-05,-4e-05,0.08553,0.01857,-0.00427,0.07067,-0.02412,-0.00024,0.00175
33.8,0.01332,-0.00733,0.00139,0.00309,-9e-05,7e-05,0.00386,0.00047,-4e-05,0.00162,-1e-05,0,-0.00019,0.00275,0.0005,0.00106,0.00127,0.00011,-0.00018,5e-05,0.00108,-0.00141,0.00018,-0.00125,0.00023,-6e-05,-4e-05,0.08887,0.01479,-0.0043,0.07511,-0.02332,1e-05,0.0017
33.82,0.0133,-0.00815,0.00144,0.00307,-0.00018,6e-05,0.00379,0.00052,-4e-05,0.00161,-1e-05,-0,-0.00019,0.00273,0.00058,0.00108,0.00122,0.0001,-0.00018,4e-05,0.00089,-0.00122,0.00016,-0.00115,0.00024,-6e-05,-4e-05,0.09045,0.01023,-0.00416,0.07965,-0.02213,0.00046,0.00166
33.84,0.01322,-0.00896,0.0015,0.00304,-0.00026,5e-05,0.00374,0.00058,-4e-05,0.00161,-2e-05,-1e-05,-0.00019,0.00273,0.00068,0.00113,0.00116,8e-05,-0.00018,2e-05,0.00063,-0.00102,0.00013,-0.00108,0.00025,-6e-05,-4e-05,0.09058,0.00543,-0.0038,0.08351,-0.02064,0.00094,0.00162
33.86,0.0131,-0.0098,0.00156,0.00301,-0.00034,4e-05,0.00368,0.00065,-4e-05,0.0016,-2e-05,-1e-05,-0.00019,0.00275,0.00081,0.00119,0.00109,6e-05,-0.00018,0,0.00039,-0.00079,9e-05,-0.00103,0.00025,-7e-05,-3e-05,0.08945,0.00093,-0.00327,0.08588,-0.01896,0.00132,0.00158
33.88,0.01293,-0.01066,0.00163,0.00299,-0.00043,3e-05,0.00362,0.00072,-4e-05,0.0016,-2e-05,-2e-05,-0.00019,0.00281,0.00095,0.00128,0.001,4e-05,-0.00018,-3e-05,0.00013,-0.00052,4e-05,-0.00101,0.00025,-7e-05,-3e-05,0.0869,-0.00311,-0.0026,0.08635,-0.01708,0.00169,0.00159
33.9,0.01271,-0.01151,0.00169,0.00297,-0.0005,2e-05,0.00357,0.00079,-4e-05,0.0016,-2e-05,-2e-05,-0.00019,0.00286,0.00111,0.00138,0.0009,2e-05,-0.00018,-5e-05,-0.00012,-0.0002,-2e-05,-0.001,0.00025,-7e-05,-3e-05,0.08193,-0.00664,-0.00178,0.08487,-0.01492,0.00187,0.00149
33.92,0.01237,-0.01234,0.00176,0.00295,-0.00057,1e-05,0.0035,0.00087,-4e-05,0.0016,-3e-05,-3e-05,-0.00019,0.00277,0.00128,0.00139,0.00073,2e-05,-0.00018,-3e-05,-0.00036,0.00018,-9e-05,-0.00099,0.00025,-7e-05,-3e-05,0.07388,-0.00954,-0.00079,0.08143,-0.01244,0.00175,0.00117
33.94,0.01203,-0.01307,0.0018,0.00292,-0.00063,-1e-05,0.00343,0.00095,-3e-05,0.00159,-3e-05,-4e-05,-0.00019,0.00258,0.00138,0.00129,0.00061,2e-05,-0.00016,1e-05,-0.00059,0.00059,-0.00016,-0.00099,0.00025,-7e-05,-2e-05,0.06396,-0.0111,0.00022,0.07531,-0.00988,0.0015,0.00084
33.96,0.01178,-0.01366,0.00181,0.0029,-0.00069,-2e-05,0.00337,0.00103,-2e-05,0.00158,-3e-05,-4e-05,-0.00018,0.00244,0.00141,0.00117,0.0006,1e-05,-0.00012,5e-05,-0.00083,0.00103,-0.00024,-0.00101,0.00025,-6e-05,-2e-05,0.0532,-0.01116,0.001,0.06644,-0.00747,0.00125,0.00059
33.98,0.0116,-0.01411,0.00181,0.00288,-0.00074,-3e-05,0.0033,0.00111,-2e-05,0.00156,-3e-05,-5e-05,-0.00018,0.0024,0.00138,0.0011,0.00069,-2e-05,-7e-05,0.0001,-0.00108,0.00147,-0.00031,-0.00104,0.00025,-6e-05,-1e-05,0.04217,-0.01006,0.00153,0.05577,-0.00526,0.00102,0.00042
34,0.01147,-0.01446,0.00184,0.00286,-0.00079,-4e-05,0.00324,0.00117,-1e-05,0.00155,-3e-05,-5e-05,-0.00017,0.00246,0.00139,0.00113,0.00077,-5e-05,-4e-05,0.00013,-0.00133,0.00189,-0.00038,-0.00108,0.00024,-6e-05,-1e-05,0.03144,-0.00769,0.00159,0.04393,-0.00349,0.00073,0.00026
34.02,0.01133,-0.01472,0.00188,0.00285,-0.00082,-5e-05,0.00316,0.00118,0,0.00154,-3e-05,-5e-05,-0.00017,0.00254,0.00146,0.00118,0.00077,-7e-05,-4e-05,0.00015,-0.00152,0.00225,-0.00044,-0.00111,0.00024,-6e-05,-1e-05,0.02168,-0.00447,0.00115,0.03202,-0.0022,0.00042,0.00011
34.04,0.01117,-0.01488,0.00191,0.00285,-0.00085,-5e-05,0.00308,0.00116,1e-05,0.00153,-2e-05,-6e-05,-0.00016,0.00258,0.00154,0.00122,0.00076,-7e-05,-5e-05,0.00015,-0.00171,0.00256,-0.00049,-0.00115,0.00024,-6e-05,-0,0.01352,-0.00147,0.00056,0.02126,-0.00126,0.00019,1e-05
34.06,0.01093,-0.01498,0.00195,0.00284,-0.00086,-6e-05,0.00303,0.00112,0,0.00152,-2e-05,-6e-05,-0.00015,0.00259,0.00161,0.00123,0.00075,-7e-05,-6e-05,0.00015,-0.00191,0.00283,-0.00053,-0.00119,0.00024,-6e-05,-0,0.00721,0.00097,-1e-05,0.01226,-0.0006,7e-05,-3e-05
34.08,0.01064,-0.01502,0.002,0.00283,-0.00088,-7e-05,0.00301,0.00107,-1e-05,0.00151,-2e-05,-6e-05,-0.00014,0.00259,0.00168,0.00122,0.00073,-6e-05,-7e-05,0.00015,-0.00212,0.00304,-0.00057,-0.00124,0.00024,-6e-05,-0,0.00267,0.00285,-0.00053,0.00513,-0.00015,2e-05,-2e-05
34.1,0.01034,-0.01502,0.00205,0.00282,-0.00089,-7e-05,0.003,0.001,-2e-05,0.0015,-2e-05,-6e-05,-0.00014,0.00256,0.00174,0.0012,0.00071,-5e-05,-7e-05,0.00014,-0.00233,0.00321,-0.0006,-0.00128,0.00023,-6e-05,-0,-0.00044,0.0042,-0.00096,-0.00031,0.00011,1e-05,0
34.12,0.01004,-0.01494,0.0021,0.0028,-0.00089,-8e-05,0.00299,0.00092,-4e-05,0.00149,-1e-05,-6e-05,-0.00013,0.00251,0.00181,0.00117,0.00071,-4e-05,-7e-05,0.00013,-0.00256,0.00334,-0.00061,-0.00131,0.00023,-6e-05,-0,-0.00124,0.00476,-0.00116,-0.00232,0.00021,2e-05,3e-05
34.14,0.00973,-0.01484,0.00217,0.00277,-0.00088,-8e-05,0.00298,0.00084,-6e-05,0.00148,-1e-05,-5e-05,-0.00013,0.00245,0.00187,0.00112,0.00071,-3e-05,-8e-05,0.00012,-0.00278,0.00343,-0.00062,-0.00134,0.00023,-6e-05,-0,-0.00069,0.00486,-0.00118,-0.00222,0.00023,3e-05,4e-05
34.16,0.00941,-0.01478,0.00223,0.00274,-0.00087,-8e-05,0.00299,0.00076,-9e-05,0.00147,-1e-05,-5e-05,-0.00013,0.00239,0.00191,0.00108,0.00073,-1e-05,-8e-05,0.00011,-0.00301,0.0035,-0.00063,-0.00136,0.00023,-6e-05,-0,-0.00014,0.00493,-0.0012,-0.00223,0.00024,4e-05,5e-05
34.18,0.00908,-0.01475,0.00229,0.00271,-0.00087,-8e-05,0.00301,0.00068,-0.00012,0.00144,-0,-4e-05,-0.00012,0.00234,0.00194,0.00104,0.00075,-0,-8e-05,0.00011,-0.00324,0.00356,-0.00063,-0.00138,0.00023,-6e-05,-0,0.00039,0.00498,-0.00122,-0.00232,0.00025,6e-05,7e-05
34.2,0.0088,-0.01478,0.00234,0.00268,-0.00087,-9e-05,0.00303,0.00062,-0.00015,0.00141,-0,-4e-05,-0.00012,0.00229,0.00197,0.001,0.00078,1e-05,-8e-05,0.0001,-0.00344,0.0036,-0.00063,-0.0014,0.00023,-6e-05,-0,0.00089,0.00504,-0.00123,-0.00245,0.00025,8e-05,8e-05
34.22,0.00866,-0.0149,0.00238,0.00264,-0.00087,-9e-05,0.00306,0.00059,-0.00017,0.00138,0,-3e-05,-0.00011,0.00227,0.00199,0.00096,0.00082,1e-05,-8e-05,0.0001,-0.00359,0.00365,-0.00062,-0.00142,0.00023,-6e-05,-1e-05,0.00135,0.00522,-0.00125,-0.00253,0.00027,9e-05,9e-05
34.24,0.00859,-0.01508,0.00239,0.00259,-0.00087,-9e-05,0.00308,0.00058,-0.00019,0.00136,1e-05,-3e-05,-0.00011,0.00226,0.002,0.00092,0.00086,2e-05,-8e-05,0.00011,-0.00372,0.00369,-0.00061,-0.00145,0.00023,-6e-05,-1e-05,0.0017,0.00547,-0.00128,-0.00258,0.00028,0.0001,0.0001
34.26,0.0085,-0.01532,0.00235,0.00255,-0.00088,-9e-05,0.0031,0.00056,-0.00021,0.00133,1e-05,-2e-05,-0.00011,0.00226,0.002,0.00088,0.00091,2e-05,-8e-05,0.00011,-0.00385,0.00373,-0.00059,-0.00147,0.00023,-7e-05,-1e-05,0.00195,0.00573,-0.00131,-0.00265,0.00028,0.00011,0.00011
34.28,0.00841,-0.01562,0.00228,0.00251,-0.0009,-0.0001,0.00312,0.00054,-0.00023,0.0013,1e-05,-2e-05,-0.0001,0.00227,0.00199,0.00085,0.00095,3e-05,-7e-05,0.00011,-0.00398,0.00377,-0.00058,-0.00149,0.00023,-7e-05,-1e-05,0.0021,0.00606,-0.00135,-0.0027,0.00029,0.00012,0.00013
34.3,0.00835,-0.01595,0.00218,0.00247,-0.00091,-0.0001,0.00313,0.00053,-0.00025,0.00128,1e-05,-2e-05,-0.0001,0.0023,0.00198,0.00081,0.001,3e-05,-7e-05,0.00012,-0.00409,0.0038,-0.00057,-0.0015,0.00023,-7e-05,-1e-05,0.00214,0.00637,-0.00137,-0.00272,0.00028,0.00013,0.00014
34.32,0.00838,-0.0163,0.00205,0.00244,-0.00094,-0.00011,0.00314,0.00053,-0.00026,0.00126,2e-05,-1e-05,-0.0001,0.00235,0.00196,0.00078,0.00104,3e-05,-7e-05,0.00012,-0.00417,0.00383,-0.00056,-0.00152,0.00022,-7e-05,-1e-05,0.00203,0.00656,-0.00135,-0.00271,0.00027,0.00014,0.00015
34.34,0.00844,-0.01665,0.0019,0.00242,-0.00096,-0.00011,0.00315,0.00053,-0.00028,0.00125,2e-05,-1e-05,-0.0001,0.00241,0.00193,0.00075,0.00108,3e-05,-7e-05,0.00012,-0.00423,0.00384,-0.00055,-0.00155,0.00022,-7e-05,-1e-05,0.00183,0.00662,-0.0013,-0.00267,0.00026,0.00015,0.00016
34.36,0.00851,-0.01698,0.00174,0.00241,-0.00098,-0.00012,0.00314,0.00053,-0.00029,0.00123,2e-05,-1e-05,-9e-05,0.00248,0.00192,0.00072,0.00112,3e-05,-8e-05,0.00013,-0.00429,0.00385,-0.00055,-0.00156,0.00022,-7e-05,-1e-05,0.0016,0.00656,-0.00123,-0.0026,0.00025,0.00015,0.00016
34.38,0.00861,-0.01729,0.00158,0.0024,-0.00101,-0.00012,0.00313,0.00053,-0.0003,0.00121,2e-05,-1e-05,-9e-05,0.00256,0.00191,0.0007,0.00115,3e-05,-8e-05,0.00013,-0.00433,0.00386,-0.00054,-0.00158,0.00022,-8e-05,-1e-05,0.00139,0.0064,-0.00115,-0.00248,0.00023,0.00014,0.00015
34.4,0.0087,-0.01754,0.00144,0.00239,-0.00103,-0.00012,0.00311,0.00054,-0.00031,0.00119,2e-05,-1e-05,-9e-05,0.00264,0.00192,0.00068,0.00117,3e-05,-9e-05,0.00013,-0.00437,0.00387,-0.00054,-0.0016,0.00022,-8e-05,-2e-05,0.0012,0.00601,-0.00105,-0.00235,0.0002,0.00013,0.00014
34.42,0.00875,-0.01767,0.00132,0.0024,-0.00104,-0.00013,0.00311,0.00055,-0.00032,0.00119,1e-05,-1e-05,-8e-05,0.00272,0.00193,0.00066,0.00119,3e-05,-9e-05,0.00014,-0.00443,0.00388,-0.00054,-0.00162,0.00022,-8e-05,-2e-05,0.00109,0.00532,-0.00096,-0.00227,0.00016,0.00012,0.00012
34.44,0.0088,-0.0177,0.00123,0.00241,-0.00106,-0.00013,0.00312,0.00057,-0.00033,0.00118,1e-05,-1e-05,-8e-05,0.0028,0.00196,0.00065,0.00121,3e-05,-9e-05,0.00014,-0.00449,0.0039,-0.00053,-0.00165,0.00022,-9e-05,-2e-05,0.00112,0.00452,-0.00088,-0.00217,0.00014,0.00011,0.00011
34.46,0.0089,-0.01765,0.00118,0.00243,-0.00106,-0.00013,0.00311,0.00058,-0.00033,0.00117,1e-05,-1e-05,-8e-05,0.00288,0.00201,0.00064,0.00122,3e-05,-9e-05,0.00014,-0.00453,0.00394,-0.00054,-0.00168,0.00022,-9e-05,-2e-05,0.00131,0.00374,-0.00083,-0.002,0.00013,9e-05,8e-05
34.48,0.00906,-0.01753,0.00117,0.00245,-0.00106,-0.00013,0.0031,0.0006,-0.00034,0.00116,0,-1e-05,-7e-05,0.00295,0.00208,0.00062,0.00122,3e-05,-9e-05,0.00015,-0.00457,0.004,-0.00054,-0.0017,0.00022,-9e-05,-2e-05,0.00168,0.00298,-0.00078,-0.00174,0.00013,8e-05,6e-05
34.5,0.0092,-0.01726,0.00118,0.00247,-0.00106,-0.00012,0.00309,0.00061,-0.00035,0.00116,0,-1e-05,-7e-05,0.00302,0.00216,0.00061,0.00121,3e-05,-0.0001,0.00015,-0.0046,0.00406,-0.00054,-0.00173,0.00022,-9e-05,-2e-05,0.00215,0.00231,-0.00075,-0.00147,0.00014,6e-05,3e-05
34.52,0.00924,-0.01674,0.00119,0.00249,-0.00105,-0.00012,0.00311,0.00059,-0.00037,0.00117,-0,-2e-05,-6e-05,0.0031,0.00221,0.00059,0.0012,3e-05,-0.0001,0.00015,-0.00464,0.00407,-0.00054,-0.00179,0.00022,-0.0001,-3e-05,0.00253,0.00183,-0.00075,-0.00129,0.00015,5e-05,1e-05
34.54,0.00926,-0.01607,0.0012,0.00252,-0.00103,-0.00012,0.00314,0.00057,-0.0004,0.00118,-1e-05,-2e-05,-6e-05,0.00318,0.00225,0.00056,0.00118,3e-05,-0.00011,0.00015,-0.00468,0.00405,-0.00054,-0.00186,0.00021,-0.0001,-3e-05,0.00285,0.0015,-0.00075,-0.00112,0.00017,5e-05,-0
34.56,0.00934,-0.01531,0.00122,0.00254,-0.001,-0.00011,0.00316,0.00054,-0.00043,0.0012,-2e-05,-3e-05,-6e-05,0.00325,0.0023,0.00052,0.00116,4e-05,-0.00011,0.00015,-0.00468,0.00401,-0.00054,-0.00192,0.00021,-0.0001,-3e-05,0.00319,0.00128,-0.00073,-0.00091,0.00019,5e-05,-1e-05
34.58,0.00949,-0.01445,0.00124,0.00256,-0.00097,-0.00011,0.00317,0.0005,-0.00046,0.00122,-2e-05,-4e-05,-5e-05,0.00331,0.00234,0.00048,0.00112,4e-05,-0.00011,0.00015,-0.00464,0.00396,-0.00053,-0.00196,0.00021,-0.00011,-3e-05,0.00353,0.00107,-0.00067,-0.0007,0.00022,5e-05,-2e-05
34.6,0.00966,-0.01344,0.00123,0.00258,-0.00093,-0.0001,0.00318,0.00045,-0.0005,0.00125,-3e-05,-5e-05,-5e-05,0.00337,0.00239,0.00044,0.00109,4e-05,-0.00012,0.00015,-0.00457,0.00383,-0.00051,-0.00199,0.00021,-0.00011,-3e-05,0.00376,0.00097,-0.00061,-0.0005,0.00024,5e-05,-3e-05
34.62,0.00981,-0.01221,0.00117,0.00258,-0.00086,-9e-05,0.0032,0.00039,-0.00053,0.0013,-4e-05,-6e-05,-5e-05,0.0034,0.00246,0.00042,0.00109,4e-05,-0.00012,0.00016,-0.00446,0.00358,-0.00048,-0.00203,0.00021,-0.00011,-4e-05,0.00377,0.00104,-0.00057,-0.00032,0.00026,6e-05,-3e-05
34.64,0.00998,-0.01084,0.00107,0.00258,-0.00078,-8e-05,0.00322,0.00033,-0.00055,0.00135,-5e-05,-7e-05,-5e-05,0.00342,0.00254,0.00041,0.0011,4e-05,-0.00012,0.00016,-0.0043,0.00326,-0.00045,-0.00205,0.00021,-0.00012,-4e-05,0.00365,0.00109,-0.00052,-0.00017,0.00027,6e-05,-3e-05
34.66,0.01023,-0.0094,0.00096,0.00257,-0.00068,-6e-05,0.00322,0.00027,-0.00057,0.00139,-6e-05,-9e-05,-4e-05,0.00344,0.0026,0.00038,0.00111,4e-05,-0.00012,0.00016,-0.00409,0.00294,-0.00041,-0.00205,0.00021,-0.00012,-4e-05,0.00349,0.00099,-0.00043,-5e-05,0.00028,7e-05,-2e-05
34.68,0.0105,-0.00788,0.00082,0.00257,-0.00059,-5e-05,0.00322,0.0002,-0.00059,0.00144,-7e-05,-0.0001,-4e-05,0.00345,0.00265,0.00036,0.00111,4e-05,-0.00012,0.00017,-0.00386,0.00264,-0.00036,-0.00201,0.00021,-0.00013,-4e-05,0.00327,0.00077,-0.00033,4e-05,0.00029,7e-05,-2e-05
