T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.94,0.0099,0,0.00229,0.20212,0.01037,0.0027,0.09419,0,0,0.04645,1,0,0,0.07702,0.00729,0.0087,0.0629,0,0,0.0234,0,0.26427,0,0,0,0.32705,0.32116,0.62805,0,1,0.0164,0.01964,0,0.06615,0,0.0125,0,0,0,0,0,1,0.01552,0,0,0.11378,0.05047,0,0,0,0,0.01483,0.06263,0,1,0,1,0.51901,0.24179,0,0,0,0.01071,0,0,0,0.00022,0
50.96,0.01015,0,0.0026,0.19713,0.01035,0.00283,0.09508,0,0,0.04622,1,0,0,0.07749,0.00723,0.0086,0.06287,0,0,0.02335,0,0.26452,0,0,0,0.32673,0.3224,0.63057,0,1,0.01649,0.01976,0,0.06538,0,0.01259,0,0,0,0,0,1,0.01555,0,0,0.1136,0.05057,0,0,0,0,0.01494,0.06268,0,1,0,1,0.51943,0.24184,0,0,0,0.01133,0,0,0,0.0002,0
50.98,0.01044,0,0.0029,0.19245,0.01038,0.00294,0.09561,0,0,0.04603,1,0,0,0.07762,0.00713,0.00844,0.06279,0,0,0.02329,0,0.26498,0,0,0,0.32667,0.3232,0.63398,0,1,0.01659,0.01988,0,0.06504,0,0.01264,0,0,0,0,0,1,0.01557,0,0,0.11355,0.05061,0,0,0,0,0.01503,0.0627,0,1,0,1,0.51994,0.24185,0,0,0,0.01201,0,0,0,0.00018,0
51,0.01068,0,0.00319,0.19096,0.01045,0.00304,0.09571,0,0,0.04587,1,0,0,0.07738,0.00697,0.00824,0.06268,0,0,0.02323,0,0.26519,0,0,0,0.32598,0.32278,0.63918,0,1,0.01674,0.01995,0,0.06508,0,0.01267,0,0,0,0,0,1,0.01558,0,0,0.11363,0.05061,0,0,0,0,0.0151,0.06268,0,1,0,1,0.52058,0.24185,0,0,0,0.0126,0,0,0,0.00018,0
51.02,0.01077,0,0.00344,0.19232,0.01053,0.00313,0.09534,0,0,0.04577,1,0,0,0.07679,0.00672,0.00805,0.06256,0,0,0.02316,0,0.26444,0,0,0,0.32331,0.32011,0.64495,0,1,0.01699,0.01989,0,0.06543,0,0.01269,0,0,0,0,0,1,0.01559,0,0,0.11384,0.05059,0,0,0,0,0.01515,0.06259,0,1,0,1,0.52145,0.2419,0,0,0,0.01284,0,0,0,0.00019,0
51.04,0.01082,0,0.00363,0.19696,0.01067,0.00318,0.09465,0,0,0.04572,1,0,0,0.07591,0.0064,0.00785,0.06244,0,0,0.0231,0,0.26335,0,0,0,0.32005,0.31601,0.6515,0,1,0.01729,0.01974,0,0.06614,0,0.01268,0,0,0,0,0,1,0.01557,0,0,0.11422,0.05054,0,0,0,0,0.0152,0.0625,0,1,0,1,0.52237,0.24196,0,0,0,0.01266,0,0,0,0.00021,0
51.06,0.01088,0,0.00372,0.20546,0.01088,0.00322,0.09376,0,0,0.04576,1,0,0,0.07481,0.00606,0.00761,0.06233,0,0,0.02308,0,0.26232,0,0,0,0.31721,0.31123,0.65725,0,0.9864,0.01761,0.01961,0,0.06666,0,0.01262,0,0,0,0,0,1,0.01554,0,0,0.11478,0.05045,0,0,0,0,0.01527,0.06246,0,1,0,1,0.52322,0.24192,0,0,0,0.01238,0,0,0,0.00022,0
51.08,0.01093,0,0.00373,0.21348,0.01119,0.00324,0.09276,0,0,0.04586,1,0,0,0.07364,0.00568,0.00738,0.06223,0,0,0.02308,0,0.26076,0,0,0,0.31325,0.30446,0.66304,0,0.97434,0.01796,0.01952,0,0.06701,0,0.01253,0,0,0,0,0,1,0.01547,0,0,0.11532,0.05036,0,0,0,0,0.01536,0.06245,0,1,0,1,0.52425,0.24194,0,0,0,0.01183,0,0,0,0.00023,0
51.1,0.011,0,0.00367,0.22337,0.01149,0.00326,0.09171,0,0,0.04605,1,0,0,0.07245,0.00529,0.00716,0.06215,0,0,0.02313,0,0.26,0,0,0,0.31108,0.29659,0.66825,0,0.96815,0.01834,0.01943,0,0.06768,0,0.01246,0,0,0,0,0,1,0.01537,0,0,0.1158,0.05025,0,0,0,0,0.01548,0.06249,0,1,0,1,0.52472,0.24193,0,0,0,0.01118,0,0,0,0.00024,0
51.12,0.01114,0,0.00355,0.23448,0.01169,0.00327,0.09065,0,0,0.04632,1,0,0,0.07127,0.00493,0.00699,0.06214,0,0,0.02327,0,0.2618,0,0,0,0.3143,0.29373,0.67176,0,0.97217,0.01875,0.01932,0,0.0694,0,0.01241,0,0,0,0,0,1,0.01527,0,0,0.11625,0.05008,0,0,0,0,0.01565,0.06263,0,1,0,1,0.52371,0.24177,0,0,0,0.01068,0,0,0,0.00029,0
51.14,0.01133,0,0.00345,0.24672,0.01181,0.00331,0.08962,0,0,0.04669,1,0,0,0.07021,0.00459,0.00688,0.06215,0,0,0.02345,0,0.26442,0,0,0,0.31938,0.29387,0.67487,0,0.97968,0.01919,0.01922,0,0.07101,0,0.01239,0,0,0,0,0,1,0.01514,0,0,0.11622,0.04993,0,0,0,0,0.01587,0.0628,0,1,0,1,0.52208,0.24164,0,0,0,0.01003,0,0,0,0.00032,0
51.16,0.01152,0,0.00343,0.26006,0.01192,0.00342,0.08863,0,0,0.04717,1,0,0,0.06932,0.00428,0.00684,0.06213,0,0,0.02363,0,0.26651,0,0,0,0.32362,0.2953,0.67826,0,0.98592,0.0196,0.01914,0,0.07162,0,0.01238,0,0,0,0,0,1,0.01496,0,0,0.11532,0.04984,0,0,0,0,0.01615,0.06299,0,1,0,1,0.52057,0.24165,0,0,0,0.00902,0,0,0,0.00034,0
51.18,0.01174,0,0.00353,0.27427,0.01199,0.00359,0.08763,0,0,0.04779,1,0,0,0.0686,0.00407,0.00692,0.06212,0,0,0.02382,0,0.26895,0,0,0,0.32876,0.29888,0.68068,0,0.99191,0.01997,0.01906,0,0.07189,0,0.01237,0,0,0,0,0,1,0.01475,0,0,0.11355,0.04979,0,0,0,0,0.01647,0.06323,0,1,0,1,0.51864,0.24163,0,0,0,0.00783,0,0,0,0.00033,0
51.2,0.01193,0,0.0038,0.28871,0.01195,0.00381,0.08656,0,0,0.04859,1,0,0,0.06802,0.00387,0.00705,0.06214,0,0,0.02401,0,0.27088,0,0,0,0.33283,0.30313,0.68368,0,0.99646,0.02037,0.01901,0,0.07105,0,0.01236,0,0,0,0,0,1,0.01453,0,0,0.11062,0.04978,0,0,0,0,0.01686,0.06351,0,1,0,1,0.51706,0.24166,0,0,0,0.00617,0,0,0,0.00031,0
51.22,0.01204,0,0.00428,0.30251,0.0117,0.00406,0.08543,0,0,0.04959,1,0,0,0.06758,0.00357,0.00718,0.06223,0,0,0.0242,0,0.27106,0,0,0,0.33323,0.30604,0.68918,0,0.99679,0.02092,0.01899,0,0.06711,0,0.01237,0,0,0,0,0,1,0.01433,0,0,0.10641,0.04979,0,0,0,0,0.01733,0.06381,0,1,0,1,0.51675,0.2419,0,0,0,0.00369,0,0,0,0.00025,0
51.24,0.01213,0,0.00494,0.31538,0.01131,0.00432,0.0842,0,0,0.05086,1,0,0,0.06727,0.00329,0.00736,0.0624,0,0,0.0244,0,0.27072,0,0,0,0.33241,0.30859,0.69453,0,0.99088,0.02152,0.01899,0,0.06321,0,0.01234,0,0,0,0,0,1,0.01413,0,0,0.0991,0.04978,0,0,0,0,0.01785,0.06418,0,1,0,1,0.5169,0.24221,0,0,0,0.00085,0,0,0,0.00017,0
51.26,0.01222,0,0.00576,0.32697,0.01086,0.00456,0.08291,0,0,0.05246,1,0,0,0.06709,0.0031,0.00767,0.06267,0,0,0.02461,0,0.27067,0,0,0,0.33214,0.31149,0.69761,0.00109,0.98299,0.02207,0.019,1e-05,0.06046,0,0.01226,0,0,0,0,0,1,0.01395,0,0,0.09255,0.04971,0,0,0,0,0.01837,0.06466,1e-05,1,0,1,0.51687,0.24249,0,0,0,0.00064,0,0,0,8e-05,0
51.28,0.01228,0,0.0067,0.33647,0.01034,0.00477,0.08162,0,0,0.05439,1,0,0,0.06705,0.00297,0.00807,0.06303,0,0,0.02479,0,0.27042,0,0,0,0.33158,0.31397,0.69882,0.00222,0.97289,0.02261,0.019,5e-05,0.05821,0,0.01212,0,0,0,0,0,1,0.01376,0,0,0.0877,0.04956,0,0,0,0,0.01886,0.06516,0,1,0,1,0.51682,0.24276,0,0,0,0.00034,0,0,0,0,0
51.3,0.01237,1e-05,0.00775,0.34267,0.00991,0.00531,0.08049,3e-05,4e-05,0.05677,1,0.00014,0.00022,0.06716,0.00291,0.00863,0.06358,0.00018,0.00011,0.02515,4e-05,0.2702,3e-05,0,0.0002,0.33103,0.31602,0.69869,0.00352,0.96108,0.02319,0.01918,0.00059,0.0564,2e-05,0.01197,5e-05,9e-05,7e-05,0.00016,9e-05,1,0.01368,5e-05,0.00035,0.08344,0.04936,7e-05,6e-05,0.0001,7e-05,0.01955,0.06602,0.00019,1,6e-05,1,0.51718,0.24306,6e-05,0.00013,1e-05,0.00032,0.00018,4e-05,5e-05,0.00027,7e-05
51.32,0.0125,2e-05,0.00875,0.343,0.00909,0.00537,0.07935,0.00015,6e-05,0.05953,1,0.00015,0.00042,0.06724,0.00278,0.00898,0.06422,0.00029,0.00012,0.02534,4e-05,0.27037,0.0007,8e-05,0.00023,0.33077,0.31726,0.69819,0.00485,0.94753,0.02382,0.01924,0.00087,0.05495,2e-05,0.01185,6e-05,0.0001,9e-05,0.00017,9e-05,1,0.01366,5e-05,0.0009,0.07796,0.049,7e-05,7e-05,0.00013,8e-05,0.02023,0.06673,0.00019,1,0.00029,1,0.51852,0.24326,0.00022,0.00014,9e-05,0.00034,0.00055,4e-05,5e-05,0.00031,9e-05
51.34,0.01256,0,0.00961,0.33722,0.00785,0.00483,0.07827,0,0,0.06253,1,0,0,0.06738,0.00257,0.00906,0.06492,0,0,0.02531,0,0.2695,0,0,0,0.33008,0.31767,0.69575,0.00585,0.93079,0.02444,0.01914,0.00069,0.05355,0,0.01171,0,0,0,0,0,1,0.01359,0,0,0.07238,0.04805,0,0,0,0,0.02037,0.06706,0,1,0,1,0.52008,0.24331,0,0,0,1e-05,0,0,0,0,0
51.36,0.01248,0,0.0104,0.32691,0.00692,0.00466,0.07742,0,0,0.06588,1,5e-05,2e-05,0.06771,0.00239,0.0093,0.0655,1e-05,0,0.02541,1e-05,0.26748,0,0,0,0.32959,0.31773,0.69232,0.00693,0.9125,0.02507,0.0192,0.00095,0.0523,0,0.01159,1e-05,0,0,1e-05,0,1,0.0136,0,0,0.06823,0.04743,0,0,2e-05,0,0.02071,0.06751,0,1,0,1,0.52188,0.24333,0,0,0,1e-05,0,0,0,2e-05,0
51.38,0.01233,0,0.01095,0.31204,0.00598,0.00435,0.07663,0,0,0.06948,0.99158,0,0,0.06812,0.00208,0.00933,0.06604,0,0,0.02548,0,0.26453,0,0,0,0.32899,0.31766,0.68918,0.00792,0.89039,0.0257,0.0192,0.00118,0.05138,0,0.01146,0,0,0,0,0,1,0.01365,0,0,0.06463,0.04679,0,0,0,0,0.0209,0.0678,0,1,0,1,0.52405,0.24326,0,0,0,0,0,0,0,0,0
51.4,0.01195,0,0.0113,0.29456,0.00506,0.00399,0.07598,0,0,0.0733,0.9692,0,0,0.06866,0.00179,0.00937,0.06651,0,0,0.02547,0,0.26057,0,0,0,0.32849,0.31801,0.68446,0.00855,0.85861,0.02628,0.01922,0.00138,0.05011,0,0.01141,0,0,0,0,0,1,0.01372,0,0,0.06141,0.0462,0,0,0,0,0.02095,0.0679,0,1,0,1,0.52634,0.24308,0,0,0,0,0,0,0,0,0
51.42,0.01119,0,0.01143,0.27662,0.00413,0.00358,0.07556,0,0,0.07727,0.93854,0,0,0.0694,0.00167,0.00959,0.06683,0,0,0.02534,0,0.25569,0,0,0,0.32861,0.31953,0.67287,0.00845,0.82888,0.02676,0.01928,0.00145,0.04771,0,0.01158,0,0,0,0,0,1,0.01375,0,0,0.05813,0.04565,0,0,0,0,0.0208,0.06776,0,1,0,1,0.52847,0.24275,0,0,0,0,0,0,0,0,0
51.44,0.01016,0,0.01131,0.25891,0.00321,0.00314,0.07522,0,0,0.08127,0.90699,0,0,0.0702,0.00154,0.00977,0.06702,0,0,0.02516,0,0.25034,0,0,0,0.32901,0.32178,0.65835,0.00791,0.8011,0.02716,0.01931,0.00146,0.04502,0,0.01185,0,0,0,0,0,1,0.01381,0,0,0.05517,0.04516,0,0,0,0,0.02054,0.06745,0,1,0,1,0.53066,0.24232,0,0,0,0,0,0,0,0,0
51.46,0.00898,0,0.01096,0.24194,0.0023,0.00271,0.07483,0,0,0.08525,0.88027,0,0,0.07095,0.0013,0.00975,0.06709,0,0,0.02497,0,0.24497,0,0,0,0.32949,0.32453,0.64824,0.00723,0.77485,0.02751,0.01926,0.00145,0.04267,0,0.01213,0,0,0,0,0,1,0.01393,0,0,0.05285,0.04474,0,0,0,0,0.02023,0.06703,0,1,0,1,0.53269,0.24179,0,0,0,0,0,0,0,0,0
51.48,0.00773,0,0.01043,0.22654,0.00138,0.00231,0.07438,0,0,0.08916,0.85586,0,0,0.07163,0.00096,0.00959,0.06706,0,0,0.02478,0,0.24008,0,0,0,0.3303,0.32846,0.64066,0.00639,0.75782,0.02779,0.01918,0.00139,0.04026,0,0.01246,0,0,0,0,0,0.97667,0.01411,0,0,0.05095,0.04439,0,0,0,0,0.01992,0.06654,0,1,0,1,0.53472,0.24064,0,0,0,0,0,0,0,0,0
51.5,0.00613,0,0.00978,0.21329,0.0003,0.00192,0.07394,0,0,0.09286,0.83305,0,0,0.07227,0.00065,0.0094,0.06689,0,0,0.02457,0,0.23546,0,0,0,0.33066,0.33276,0.63517,0.0055,0.73709,0.02802,0.01902,0.00132,0.0381,0,0.01287,0,0,0,0,0,0.94822,0.01434,0,0,0.04955,0.04407,0,0,0,0,0.01956,0.06599,0,1,0,1,0.53622,0.23949,0,0,0,0,0,0,0,0,0
51.52,0.00381,0,0.00907,0.20266,0.00032,0.00153,0.0736,7e-05,1e-05,0.0963,0.81119,2e-05,3e-05,0.07293,0.00051,0.00932,0.06653,2e-05,1e-05,0.02437,0,0.23086,2e-05,0,0,0.32981,0.33649,0.63166,0.0047,0.69855,0.02825,0.01872,0.00134,0.03666,0,0.01339,0,1e-05,0.00061,1e-05,1e-05,0.91318,0.01461,4e-05,0.00012,0.04872,0.04378,1e-05,1e-05,1e-05,2e-05,0.01912,0.06538,3e-05,1,0,1,0.53613,0.23848,1e-05,1e-05,1e-05,0,6e-05,0,0,1e-05,6e-05
51.54,0.00118,1e-05,0.00838,0.19466,0.00037,0.00117,0.07325,2e-05,1e-05,0.09924,0.79099,2e-05,6e-05,0.07349,0.00044,0.00933,0.06604,6e-05,1e-05,0.02417,2e-05,0.22668,2e-05,0,4e-05,0.32849,0.34068,0.62879,0.00396,0.65777,0.02841,0.01838,0.00137,0.03537,0,0.01399,1e-05,2e-05,0.00133,3e-05,2e-05,0.87689,0.0149,6e-05,7e-05,0.0483,0.0435,4e-05,0,4e-05,3e-05,0.01872,0.06474,5e-05,1,1e-05,1,0.53543,0.2376,4e-05,4e-05,1e-05,0,6e-05,0,0,1e-05,7e-05
51.56,0.001,0,0.00776,0.18894,3e-05,0.00077,0.07284,0,0,0.10159,0.77325,0,0,0.07382,0.00037,0.00923,0.06549,2e-05,0,0.02393,0,0.22322,0,0,0,0.32736,0.34602,0.62575,0.00327,0.62493,0.02847,0.01807,0.00134,0.0339,0.00162,0.01465,0,0,0.00194,0,0,0.84453,0.01519,0,0,0.04815,0.04319,0,0,0,0,0.01836,0.06417,0,1,0,1,0.53498,0.23681,0,0,0,0,0,0,0,0,0
51.58,0.00085,0,0.00728,0.18527,0,0.00073,0.07242,0,0,0.10363,0.75589,0,5e-05,0.0741,0.00038,0.00927,0.06494,0.00016,7e-05,0.02377,0,0.22054,0,0,0,0.32715,0.35284,0.62229,0.00268,0.59619,0.02841,0.01778,0.00133,0.03274,0.00321,0.01538,1e-05,0,0.00272,0.00015,0,0.81487,0.01548,1e-05,0,0.04819,0.04297,0,0,0,0,0.01827,0.06388,1e-05,1,0,1,0.53433,0.23609,0,0,0,1e-05,0,0,0,0,3e-05
51.6,0.0007,0,0.00692,0.18272,0,0.00067,0.072,0,0,0.10511,0.74387,0,0,0.07436,0.00041,0.00935,0.06438,0,0,0.02363,0,0.21763,0,0,0,0.32516,0.35879,0.61804,0.00204,0.56673,0.02824,0.01751,0.00128,0.03123,0.00476,0.01617,0,0,0.0036,0.00029,0,0.78464,0.01575,0,0,0.04887,0.04266,0,0,0,0,0.018,0.06317,0,1,0,1,0.53386,0.23552,0,0,0,0,0,0,0,0,0
51.62,0.0006,0,0.00673,0.18031,1e-05,0.00278,0.07159,0,1e-05,0.10618,0.74274,3e-05,0,0.07466,0.00033,0.0094,0.06373,0,0,0.02356,0,0.21344,0,0,0,0.31833,0.36101,0.61286,0.00125,0.53363,0.02794,0.01726,0.00113,0.0288,0.00629,0.017,0,0,0.00458,0.00162,0,0.75126,0.01604,5e-05,4e-05,0.05081,0.04235,0,0,3e-05,0,0.01796,0.06278,0,1,0,1,0.53421,0.23517,0,0,0,0,0,0,0,0,1e-05
51.64,0.00048,0,0.00669,0.17771,0,0.00154,0.07119,0,1e-05,0.10642,0.74662,2e-05,1e-05,0.07511,0.00027,0.00942,0.06295,3e-05,0,0.02351,0,0.20893,0,0,0,0.30947,0.36112,0.60661,0.00036,0.50075,0.02752,0.01701,0.00096,0.02615,0.00777,0.01785,0,0,0.00561,0.00112,0,0.71778,0.01629,2e-05,1e-05,0.05344,0.04201,0,0,1e-05,0,0.01801,0.06254,0,1,0,1,0.53476,0.23488,0,0,0,0,0,0,0,0,1e-05
51.66,0.0004,1e-05,0.0068,0.17473,2e-05,0.00123,0.07082,0,0.00012,0.10722,0.751,0.00021,0.00028,0.0758,0.00031,0.00978,0.06224,0.00035,2e-05,0.0235,0,0.20494,0,0,0,0.30114,0.36084,0.59933,0.0003,0.47133,0.02697,0.01679,0.0008,0.02385,0.00921,0.01871,3e-05,0,0.00663,0.00112,1e-05,0.68688,0.01661,0.00038,1e-05,0.05702,0.04186,1e-05,1e-05,0.00016,2e-05,0.01839,0.06256,4e-05,1,0,1,0.5352,0.23453,0,2e-05,0,0.00109,1e-05,0,1e-05,0,5e-05
51.68,0.00038,1e-05,0.00698,0.17105,3e-05,0.00133,0.07044,4e-05,0.00012,0.10629,0.75788,0.00023,0.00028,0.07677,0.00039,0.00999,0.06157,0.00038,3e-05,0.0235,2e-05,0.20126,6e-05,1e-05,6e-05,0.29268,0.35935,0.5915,0.00028,0.44534,0.02634,0.01654,0.00068,0.0216,0.01067,0.01952,3e-05,1e-05,0.00766,0.00135,3e-05,0.65812,0.0168,0.00036,0.00022,0.06103,0.0415,2e-05,1e-05,0.00016,2e-05,0.01856,0.06267,6e-05,1,4e-05,1,0.53588,0.23414,3e-05,3e-05,1e-05,0.00226,0.00014,1e-05,1e-05,1e-05,8e-05
51.7,0.00013,0,0.0072,0.1667,0,0.00026,0.07008,0,2e-05,0.1041,0.76904,4e-05,7e-05,0.07781,0.00052,0.01007,0.06086,7e-05,0,0.02342,0,0.19749,0,0,0,0.28332,0.35596,0.58229,0.00011,0.41873,0.02559,0.01627,0.00049,0.01946,0.0119,0.02038,1e-05,0,0.00865,0.0009,0,0.62971,0.0169,0.0001,0,0.06345,0.04099,0,0,3e-05,0,0.01845,0.06281,0,1,0,0.98025,0.53623,0.23368,0,0,0,0.00339,0,0,0,0,1e-05
51.72,0.00013,1e-05,0.00747,0.16223,1e-05,0.0003,0.0698,6e-05,5e-05,0.10223,0.78771,0.00016,0.00034,0.07864,0.00079,0.01039,0.06013,0.00017,7e-05,0.02339,5e-05,0.19333,7e-05,1e-05,3e-05,0.27253,0.35044,0.57112,0.00011,0.38894,0.02477,0.01622,0.0002,0.01761,0.01312,0.02144,2e-05,6e-05,0.00963,0.00111,1e-05,0.60023,0.01716,0.00011,0.00037,0.06651,0.04081,3e-05,0,6e-05,1e-05,0.01875,0.06336,2e-05,1,2e-05,0.9191,0.53578,0.23323,2e-05,4e-05,1e-05,0.00495,3e-05,0,1e-05,0,5e-05
51.74,0.00013,1e-05,0.00777,0.1573,5e-05,0.00032,0.06954,7e-05,6e-05,0.09981,0.81561,0.00019,0.00034,0.07948,0.00112,0.01069,0.05936,0.00029,9e-05,0.02339,5e-05,0.18924,0.00014,6e-05,0.00024,0.26108,0.34295,0.55934,0.00012,0.36023,0.02392,0.01618,0.00022,0.01592,0.01429,0.02261,3e-05,8e-05,0.01059,0.0013,6e-05,0.5715,0.01742,0.00012,0.00105,0.0689,0.04048,5e-05,3e-05,7e-05,4e-05,0.01907,0.06385,0.0001,1,0.00024,0.85224,0.53504,0.23279,6e-05,4e-05,5e-05,0.00664,0.0002,1e-05,1e-05,0.00028,7e-05
51.76,0,0,0.00801,0.15018,0,0,0.06922,0,0,0.09655,0.85471,0,0,0.08023,0.0014,0.01091,0.05849,0,0,0.02321,0,0.18534,0,0,0,0.24971,0.33407,0.54763,0,0.33508,0.02308,0.01601,0,0.01425,0.0154,0.02381,0,0,0.0115,0.00128,0,0.5449,0.01762,0,0,0.06967,0.03998,0,0,0,0,0.01897,0.06402,0,1,0,0.78466,0.5342,0.23218,0,0,0,0.0082,0,0,0,0.00034,0
51.78,0,0,0.00825,0.14318,0,0,0.06893,0,0,0.09325,0.91043,0,0,0.08091,0.00175,0.01123,0.05766,0,0,0.02311,0,0.18179,0,0,0,0.23818,0.32389,0.5368,0,0.31272,0.02237,0.01588,0,0.01243,0.0166,0.02513,0,0,0.01239,0.00146,0,0.51906,0.01785,0,0,0.07029,0.03982,0,0,0,0,0.0191,0.0644,0,1,0,0.71516,0.53376,0.23164,0,0,0,0.00995,0,0,0,0.00063,0
51.8,0,0,0.00844,0.138,0,0,0.06863,0,0,0.08973,0.94548,0,0,0.08147,0.00203,0.01154,0.05679,0,0,0.02298,0,0.17824,0,0,0,0.22686,0.31266,0.52584,0,0.29224,0.02165,0.01574,0,0.01119,0.01783,0.02654,0,0,0.01331,0.00165,0,0.49609,0.01812,0,0,0.07028,0.0398,0,0,0,0,0.01918,0.0647,0,1,0,0.64482,0.53252,0.23111,0,0,0,0.01171,0,0,0,0.00082,0
51.82,0,0,0.00856,0.13447,0,0,0.06833,0,0,0.08613,0.98268,0,0,0.08196,0.00208,0.01176,0.05585,0,0,0.02284,0,0.17442,0,0,0,0.21613,0.30065,0.51406,0,0.27343,0.02076,0.0155,0,0.01147,0.01915,0.02796,0,0,0.01433,0.00189,0,0.47823,0.01854,0,0,0.06973,0.03991,0,0,0,0,0.0192,0.06491,0,1,0,0.57445,0.52927,0.23062,0,0,0,0.01341,0,0,0,0.00074,0
51.84,0,0,0.00861,0.13215,0,0,0.06804,0,0,0.08254,1,0,0,0.0822,0.00204,0.01196,0.05495,0,0,0.02267,0,0.17062,0,0,0,0.2057,0.28802,0.50273,0,0.25659,0.01992,0.01528,0,0.01233,0.02052,0.02938,0,0,0.01539,0.00215,0,0.46256,0.019,0,0,0.06884,0.03978,0,0,0,0,0.01916,0.06509,0,1,0,0.50416,0.52508,0.23022,0,0,0,0.01512,0,0,0,0.00058,0
51.86,0,0,0.00859,0.13065,0,0,0.06776,0,0,0.07901,1,0,0,0.08206,0.00202,0.01218,0.05415,0,0,0.02249,0,0.16706,0,0,0,0.19524,0.27487,0.49292,0,0.24197,0.01931,0.01514,0,0.0129,0.02193,0.03082,0,0,0.01644,0.00244,0,0.44691,0.01941,0,0,0.06776,0.03964,0,0,0,0,0.01907,0.06525,0,1,0,0.43376,0.52098,0.22993,0,0,0,0.01688,0,0,0,0.00051,0
51.88,0,0,0.0085,0.12991,0,0,0.06749,0,0,0.07559,1,0,0,0.08162,0.00195,0.01235,0.05342,0,0,0.02231,0,0.16345,0,0,0,0.18418,0.26096,0.48481,0,0.2296,0.01892,0.01504,0,0.01352,0.02342,0.0322,0,0,0.01753,0.00275,0,0.43156,0.01979,0,0,0.06662,0.03948,0,0,0,0,0.01891,0.06536,0,1,0,0.35947,0.51691,0.22978,0,0,0,0.01863,0,0,0,0.00043,0
51.9,0,0,0.00833,0.12977,0,0,0.06723,0,0,0.0725,1,0,0,0.08085,0.00185,0.01248,0.0528,0,0,0.02212,0,0.16026,0,0,0,0.17439,0.24786,0.47705,0,0.21826,0.01859,0.01501,0,0.01397,0.02494,0.03356,0,0,0.01862,0.00309,0,0.41779,0.02013,0,0,0.06549,0.03936,0,0,0,0,0.01871,0.06543,0,1,0,0.29339,0.51194,0.2297,0,0,0,0.02054,0,0,0,0.00042,0
51.92,0,0,0.00805,0.13013,0,0,0.06702,0,0,0.06989,1,0,0,0.07979,0.00173,0.01272,0.05229,0,0,0.02195,0,0.15805,0,0,0,0.16795,0.23708,0.46824,0,0.20681,0.01813,0.01504,0,0.01395,0.02645,0.03492,0,0,0.01966,0.00344,0,0.40668,0.02048,0,0,0.06441,0.03938,0,0,0,0,0.01847,0.06548,0,1,0,0.24881,0.50508,0.22961,0,0,0,0.02283,0,0,0,0.00059,0
51.94,0,0,0.0077,0.13115,0,0,0.06682,0,0,0.06764,1,0,0,0.07833,0.00157,0.01296,0.05187,0,0,0.02175,0,0.15626,0,0,0,0.16283,0.22733,0.45968,0,0.19636,0.01769,0.01509,0,0.01369,0.02802,0.03628,0,0,0.0207,0.00381,0,0.39699,0.02078,0,0,0.06352,0.03944,0,0,0,0,0.01821,0.06545,0,1,0,0.2128,0.49737,0.22962,0,0,0,0.02531,0,0,0,0.00081,0
51.96,0,0,0.00731,0.13317,0,0,0.06659,0,0,0.06564,1,0,0,0.07602,0.00136,0.0131,0.05152,0,0,0.02156,0,0.15441,0,0,0,0.15718,0.21749,0.45258,0,0.18746,0.01727,0.01514,0,0.01336,0.02972,0.03767,0,0,0.02179,0.00421,0,0.38749,0.021,0,0,0.06288,0.03946,0,0,0,0,0.01788,0.06533,0,1,0,0.17399,0.48979,0.22978,0,0,0,0.02778,0,0,0,0.00098,0
51.98,0,0,0.0069,0.13676,0,0,0.06628,0,0,0.06394,1,0,0,0.07409,0.00107,0.01318,0.05121,0,0,0.0214,0,0.15254,0,0,0,0.15115,0.20768,0.44677,0,0.17925,0.017,0.01522,0,0.01292,0.03158,0.03905,0,0,0.02292,0.00464,0,0.37794,0.02112,0,0,0.06241,0.03945,0,0,0,0,0.01752,0.06518,0,1,0,0.13359,0.48209,0.23011,0,0,0,0.03018,0,0,0,0.00113,0
52,0,0,0.00648,0.14159,0,0,0.06595,0,0,0.06247,1,0,0,0.07243,0.00083,0.01325,0.05097,0,0,0.02129,0,0.15112,0,0,0,0.14629,0.19894,0.441,0,0.17207,0.01676,0.01523,0,0.0124,0.0335,0.04057,0,0,0.02405,0.00508,0,0.37046,0.02118,0,0,0.06214,0.03942,0,0,0,0,0.0172,0.06497,0,1,0,0.10051,0.47408,0.23052,0,0,0,0.03259,0,0,0,0.00121,0
52.02,0,0,0.00607,0.14497,0,0,0.06565,0,0,0.06111,1,0,0,0.0709,0.00081,0.01339,0.05084,0,0,0.02125,0,0.15072,0,0,0,0.14408,0.19208,0.4341,0,0.16621,0.01641,0.01506,0,0.01181,0.03534,0.04235,0,0,0.02511,0.0055,0,0.36708,0.02125,0,0,0.06217,0.03939,0,0,0,0,0.01685,0.06466,0,1,0,0.0825,0.46562,0.23095,0,0,0,0.03513,0,0,0,0.00112,0
