T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.9,0.00557,0.27325,0,0,0.08709,0.01166,0,0,0,0.04532,0,0,0,0,0,0,0.01104,0,0,0.00566,0,0.02864,0,0,0.03352,0,0,0.41964,0,0.7186,0.77212,0,0,0,0,0,0.0606,0.0078,0,0,0,0,0,0,0,0.01513,0.01275,0,0.06297,0.01465,0,0.01768,0,0,0,0,0.04385,0.04774,0,0.01386,0,0,0.51845,0,0,0.19535,0.26632,1
79.92,0.00075,0.27155,0,0,0.06916,0.01137,0,0,0,0.04126,0,0,0,0,0,0,0.012,0,0,0.00604,0,0.02517,0,0,0.03533,0.42696,0,0.48151,0,0.64638,0.80113,0,0,0,0.00233,0,0.05682,0.00616,0,0,0,0,0,0,0,0.01278,0.01371,0,0.06063,0.01401,0,0.02314,0,0,0.00096,0,0.02422,0.05064,0,0.01536,0,0,0.30561,0,0,0.17903,0.26713,1
79.94,0,0.26735,0,0,0.05082,0.01115,0,0,0,0.03671,0,0,0,0,0,0,0.01331,0,0,0.00641,0,0.0213,0,0,0.03657,0.09874,0,0.54402,0,0.56256,0.8223,0,0,0,0.00547,0,0.05118,0.00443,0,0,0,0,0,0,0,0.0098,0.01465,0,0.05727,0.01308,0,0.02851,0,0,0.00229,0,0.00145,0.05311,0,0.01653,0,0,0.09027,0,0,0.16037,0.25885,1
79.96,0,0.26069,0,0,0.03253,0.011,0,0,0.0008,0.03174,0,0,0,0,0,0,0.01498,0,0,0.00673,0,0.01729,0,0,0.03713,0.02539,0,0.60627,0,0.46964,0.83476,0,0,0,0.00837,0,0.04378,0.00264,0,0,0,0,0,0,0,0.00624,0.01555,0,0.053,0.01189,0,0.03375,0,0,0.00347,0,0,0.05505,0,0.01735,0,0,0,0,0,0.13963,0.2415,0.93395
79.98,0,0.25159,0,0,0.01468,0.01091,0.00468,0,0.00216,0.02647,0,0,0,0,0,0,0.01703,0,0,0.00702,0,0.01336,0,0,0.03697,0.03424,0,0.66724,0,0.37007,0.83791,0,0,0,0.01101,0,0.03476,0.00088,0,0,0,0,0,0,0,0.00217,0.01639,0,0.04793,0.01044,0,0.03881,0,0,0.0045,0,0,0.05648,0,0.01783,0,0,0,0,0,0.11706,0.21554,0.81915
80,0,0.24007,0.0078,0,0,0.01087,0.00978,0,0.00365,0.02098,0,0,0,0,0,0,0.01945,0,0,0.00726,0,0.0097,0,0,0.03604,0.12656,0,0.72576,0,0.2662,0.83142,0,0,0,0.0133,0,0.02438,0,0,0,0,0,0,3e-05,0,0,0.01714,0,0.04219,0.00875,0,0.04365,0,0,0.00541,0,0,0.05755,0,0.01796,0,0,0,0,0,0.09294,0.18181,0.70024
80.02,0,0.22618,0.02003,0,0,0.01085,0.01482,0,0.00525,0.01539,0,0,0,0,0,0,0.02224,0,0,0.00742,0,0.00649,0,0,0.03434,0.46208,0,0.78048,0,0.16015,0.81518,0.00031,0,0,0.0152,0,0.01294,0,0,0,0,0,0,5e-05,0,0,0.0178,0,0.03588,0.00687,0,0.04821,0,0,0.00619,0,0,0.05845,0,0.01773,0,0.08942,0,0,0,0.06755,0.14143,0.57769
80.04,0,0.20997,0.03307,0,0,0.01083,0.01975,0,0.00698,0.00978,0,0,0,0,0,0,0.02539,0,0,0.0075,0,0.00387,0,0,0.03191,1,0,0.8299,0,0.05366,0.78924,0.00099,0,0,0.01663,0,0.00083,0,0,0,0,0,0,7e-05,0,0,0.01838,0,0.02917,0.00484,0,0.05244,0,0,0.00687,0,0,0.0593,0,0.01713,0,0,0,0,0,0.04113,0.09561,0.45169
80.06,0,0.19153,0.0468,0,0,0.01078,0.02453,0.00183,0.00881,0.00427,0,0,0,0,0,0,0.02888,0,0,0.00749,0,0.00191,0,0,0.02887,0,0,0.87229,0,0,0.75367,0.00176,0,0,0.01752,0,0,0,0,0,0,0,0,0.0001,0,0,0.01887,0,0.02218,0.0027,0,0.05628,0,0,0.00744,0,0,0.06014,0,0.01615,0,0,0,0,0,0.01396,0.04553,0.32218
80.08,0,0.171,0.06108,0,0,0.01068,0.02912,0.00577,0.01074,0,0,0,0,0.00319,0,0,0.03268,0,0,0.00742,0,0.00065,0,0,0.02534,0,0,0.90578,0,0,0.70861,0.00261,0,0,0.01783,0,0,0,0,0,0,0,0,0.00012,0,0,0.01932,0,0.01505,0.00049,0,0.05969,0,0,0.00792,0,0,0.06094,0,0.01483,0,0,0,0,0,0,0,0.18867
80.1,0,0.14851,0.07577,3e-05,0,0.01049,0.03346,0.00986,0.01277,0,0,0,0,0.00715,0,0,0.03675,0,0,0.00729,0,3e-05,0,0,0.02148,0,0,0.92838,0,0,0.65419,0.00355,0,0,0.01746,0,0,0,0,0,0,0,0,0.00013,0,0,0.01975,0,0.00791,0,0,0.06261,0,0,0.00831,0.49354,0,0.06163,0,0.01321,0,0,0,0,0,0,0,0.04968
80.12,0.00363,0.12422,0.09071,5e-05,0,0.01019,0.03752,0.01403,0.01488,0,0,0,0,0.0109,0,0,0.04105,0,0,0.00713,0,0,1,0,0.01744,0,0,0.9382,0,0,0.59058,0.00458,0,0,0.01641,0,0,0,0,0,0,0,0,0.00016,0,0,0.02017,0,0.00088,0,0,0.06496,0,0,0.00861,0,0,0.06211,0,0.01139,0,0,0,0,0,0,0,0
80.14,0.00913,0.09828,0.10572,7e-05,0,0.00975,0.04124,0.01827,0.01709,0,0,1e-05,0,0.01444,0,0,0.04552,0,0,0.00697,0,0.00022,0,0,0.01337,0,0,0.9336,0.00399,0,0.518,0.00571,0,4e-05,0.01468,0,0,0,0,0.00061,0,0,0,0.00018,0,0,0.02062,0,0,0,0,0.0667,0,0,0.00883,0,0,0.06228,0,0.00946,0,0,0,1,0,0,0,0
80.16,0.01514,0.07083,0.12061,9e-05,0,0.00916,0.04458,0.02251,0.01936,0,0,4e-05,0,0.01774,0,0,0.0501,0,0,0.00682,0,0.00072,0,0,0.00944,0,0,0.91333,0.01473,0,0.43675,0.00695,0,0.00053,0.01233,0,0,0,0.00441,0.00134,0,0,0,0.00019,0,0,0.02108,0,0,0,0,0.06772,0,0,0.00896,0,0,0.06201,0,0.00752,0,0,0,0,0,0,0,0
80.18,0.02149,0.04203,0.13518,0.00011,0,0.0084,0.04749,0.02673,0.02169,0,0,6e-05,0,0.02082,0,0,0.05471,0,0,0.00667,0,0.00125,0,1,0.00578,0,0,0.87656,0.02538,0,0.34721,0.00828,0,0.00109,0.00942,0,0,0,0.00902,0.00211,0,0,0,0.00021,0,0,0.02155,0,0,0,0,0.06797,0,0,0.009,0,0,0.06121,0,0.00567,0,0,0,0,0,0,0,0
80.2,0.02802,0.012,0.14916,0.00013,0,0.00745,0.04993,0.03085,0.02408,0,0,8e-05,0,0.02365,0,0.00107,0.05929,0,0,0.00651,0,0.00165,0,0,0.00251,0,0,0.82291,0.03598,0,0.24976,0.00971,0,0.00173,0.00608,0.01941,0,0,0.01383,0.0029,0,0,0,0.00022,0,0,0.02201,0,0,0,0,0.06734,0,0,0.00895,0,0,0.05978,0,0.00402,0,0,0,0,0,0,0,0
80.22,0.03459,0,0.16229,0.00014,0,0.00631,0.05187,0.03483,0.02649,0,0,0.0001,0,0.02625,0,0.0035,0.06374,0,0,0.00633,0,0.00174,0,0,0,0,0,0.75249,0.04653,0,0.14475,0.01125,0,0.00246,0.00243,0.03992,0,0,0.01885,0.00373,0,0,0,0.00023,0,0,0.02243,0,0,0,1e-05,0.06579,0,0,0.00879,0,0,0.05765,0,0.00263,0,0,0,0,0,0,0,0
80.24,0.04101,0,0.17427,0.00015,0,0.00499,0.0533,0.03859,0.02893,0,0,0.00011,0,0.02861,0,0.00577,0.06797,0,0,0.00612,0,0.00136,0,0,0,0,0,0.666,0.05705,0,0.03214,0.01286,0,0.00327,0,0.06033,0,0,0.02411,0.00462,0,0,0,0.00024,0,0,0.02278,0,0,0,2e-05,0.06326,0,0,0.00852,0,0,0.05477,0,0.00156,0.00035,0,0,0,0,0,0,0
80.26,0.04712,0,0.18479,0.00017,0,0.00348,0.05421,0.0421,0.03136,0,0,0.00012,0,0.03074,0,0.00789,0.07189,0,1e-05,0.00587,0,0.00043,0,0,0,0,0.15107,0.56469,0.06753,0,0,0.01457,0,0.00417,0,0.08075,0,0,0.02964,0.00556,0,0,0,0.00025,0,0,0.023,0,0,0,2e-05,0.05972,0,0,0.00812,0,0,0.05115,0,0.00085,0.00103,0.28369,0,0,0,0,0,0
80.28,0.05273,0,0.19355,0.00016,0,0.00179,0.05461,0.04527,0.03374,0,0,0.00013,0,0.03263,0,0.00985,0.07542,0,1e-05,0.00557,0,0,0,0,0,0,0,0.45038,0.07795,0,0,0.01634,0,0.00517,0,0.10128,0,0,0.03543,0.00656,0,0,0,0.00025,2e-05,0,0.02304,0,0,0,3e-05,0.05517,0,0,0.00757,0,0,0.04679,0,0.00049,0.00173,0,0,0.00474,0,0,0,0
80.3,0.05766,0,0.20024,0.00016,0,0,0.0545,0.04808,0.03607,0,0,0.00014,0,0.03426,0,0.01162,0.07843,0,2e-05,0.00524,0,0,0,0,0,0,0,0.3253,0.08828,0,0,0.01817,0,0.00626,0,0.12197,0,0,0.04149,0.00762,0,0,0,0.00024,4e-05,0,0.02284,0,0,0,3e-05,0.04965,0,0,0.00687,0,0,0.04173,0,0.00047,0.00245,0,0,0.05303,0,0,0,0
80.32,0.06169,0,0.20456,0.00015,0,0,0.05391,0.05044,0.03829,0,0.00242,0.00014,0,0.03561,0,0.0132,0.08088,0,2e-05,0.00485,0,0,0,0,0,0,0,0.19187,0.09847,0,0,0.02002,0,0.00744,0,0.14288,0,0,0.04783,0.00872,0,0,0,0.00023,5e-05,0,0.02234,0,0,0,3e-05,0.04326,0,0,0.00599,0,0,0.036,0,0.00074,0.00318,0,0,0.09979,0,0,0,0
80.34,0.06459,0,0.2062,0.00013,0,0,0.05286,0.05233,0.04038,0,0.00565,0.00013,0,0.03668,0,0.0146,0.08268,0,2e-05,0.00442,0,0,0,0,0,0,0,0.05213,0.10843,0,0,0.02188,0,0.00872,0,0.16401,0,0.00031,0.05442,0.0099,0,0,0,0.0002,5e-05,0,0.02149,0,0,0,2e-05,0.03614,0,0,0.00493,0.00052,0,0.02973,0,0.00127,0.00392,0,0,0.14536,0,0,0,0
80.36,0.06617,0,0.20487,5e-05,0,0,0.05136,0.0537,0.04222,0,0.00922,5e-05,0,0.0374,0,0.01581,0.08371,1e-05,0,0.00393,1,0,0,0,0,0,0,0,0.11807,0,0,0.02375,0,0.01008,0,0.18533,0,0.00173,0.06125,0.01115,0,0,0,0.00018,5e-05,0,0.02027,0,0,0,1e-05,0.0285,0,0,0.00367,0.01355,0,0.02301,0,0.002,0.00466,0,0,0.18995,0,0,0,0
80.38,0.06614,0,0.20029,9e-05,0,0,0.04942,0.05452,0.04385,0,0.01304,0.0001,0,0.03777,0,0.01684,0.08399,9e-05,1e-05,0.00336,0,0,0,0,0,0,0,0,0.12728,0,0,0.02556,0,0.01154,0,0.20679,0,0.00313,0.06828,0.01245,0,0,0,0.00014,4e-05,0,0.01861,0,0,0,1e-05,0.02057,0,0,0.00226,0.02444,0,0.01597,0,0.00289,0.0054,0,0,0.23368,0,0,0,0
80.4,0.06424,0,0.19227,6e-05,0,0,0.04706,0.05479,0.04517,0,0.01705,8e-05,0,0.03776,0,0.01773,0.08343,0.00015,1e-05,0.00271,0,0,0.00476,0,0.00061,0,0,0,0.13588,0,0,0.02727,0,0.01308,0,0.22825,0,0.00449,0.07544,0.01381,0,0,0,0.00011,3e-05,0,0.01651,0,0,0,1e-05,0.01264,0,0,0.00071,0.03344,0,0.00869,0,0.00391,0.00613,0,0,0.27658,0,0,0,0
80.42,0.06029,0,0.18064,4e-05,0,0,0.04426,0.0545,0.04615,0,0.02113,6e-05,0.00029,0.03734,0,0.01852,0.08206,0.00022,0,0.00194,0,0,0.01315,0,0.0025,0,0,0,0.14368,0,0,0.02884,0.00385,0.01469,0,0.24959,0,0.00577,0.08266,0.01522,0,0,0,7e-05,3e-05,0,0.01398,0,0,0,0,0.00492,0,0,0,0.04071,0,0.0014,0.00012,0.005,0.00684,0,0,0.31865,0.00583,0,0,0
80.44,0.05419,0,0.1654,2e-05,0,0,0.04104,0.05366,0.04673,0,0.02516,4e-05,0.00056,0.03646,0,0.01926,0.07984,0.00028,0,0.0011,0,0,0.02019,0.00208,0.0044,0,0,0,0.15049,0,0,0.03023,0.00893,0.01636,0,0.27057,0,0.00695,0.08984,0.01668,0,0,0,2e-05,3e-05,0,0.01104,0,0,0,0,0,0,0.00031,0,0.04647,0,0,0.00205,0.00613,0.00752,0,0,0.35977,0.01281,0,0,0
80.46,0.04602,0,0.14652,0,0,0,0.03741,0.05229,0.04688,0,0.02902,2e-05,0.00078,0.0351,0,0.01998,0.0769,0.00034,0,0.00015,0,0,0.0263,0.01232,0.00627,0,0,0,0.1561,0,0,0.03137,0.01336,0.01806,0,0.29088,0,0.00798,0.09695,0.01816,0,0,0,0,2e-05,0,0.00778,0,0,0,0,0,0,0.00071,0,0.05081,0,0,0.00361,0.00721,0.00815,0,0,0.39976,0.01945,0,0,0
80.48,0.03606,0,0.12417,0,0,0,0.03337,0.05041,0.04657,0,0.03252,0,0.00096,0.03323,4e-05,0.0207,0.07322,0.00039,0,0,0,0,0.03151,0.02065,0.00799,0,0,0,0.16009,0,0,0.03219,0.01732,0.01979,0,0.31024,0,0.00887,0.1038,0.01964,0,0,0,0,3e-05,0,0.0043,0,0,0,0,0,0,0.0011,0,0.05395,0,0,0.00489,0.00826,0.00873,0,0,0.4383,0.02594,0,0,0
80.5,0.02469,0,0.09871,0,0,0,0.02899,0.04807,0.04579,0,0.03551,0,0.00109,0.03082,7e-05,0.02142,0.06893,0.00044,0,0,0,0,0.03583,0.02732,0.0095,0,0,0,0.16226,0,0,0.03263,0.0208,0.0215,0,0.32821,0,0.00957,0.11022,0.0211,0,0,0,0,3e-05,0,0.00069,0,0,0,0,0,0,0.00148,0,0.056,0,0,0.00588,0.00917,0.00924,0,0,0.47503,0.03226,0,0,0
80.52,0.01236,0,0.0705,0,0,0,0.02429,0.04529,0.04452,0,0.03781,0,0.00118,0.02788,0.00011,0.02216,0.06413,0.00047,0,0,0,0,0.03929,0.03252,0.01075,0.0022,0,0,0.16221,0,0,0.03264,0.02382,0.02319,0,0.34429,0,0.0101,0.11607,0.02251,0,3e-05,0,0,3e-05,0,0,0,0,0,0,0,0,0.00184,0,0.05708,0,0,0.00663,0.00992,0.00965,0,0,0.50942,0.03844,0,0,0
80.54,0,0,0.04014,0,0,0,0.01936,0.04214,0.04277,0,0.03926,0,0.00123,0.02447,0.00016,0.0229,0.05894,0.0005,0,0,0,0,0.04185,0.03639,0.01174,0.00573,0,0,0.15969,0,0,0.03221,0.02639,0.02479,0,0.35799,0.00212,0.01043,0.12112,0.02383,1e-05,7e-05,0,0,3e-05,0,0,0,0,0,0,0,0,0.00218,0,0.05729,0,0,0.00716,0.01046,0.00994,0,0,0.54089,0.04451,0,0,0
80.56,0,0,0.00829,0,0,0,0.0143,0.03863,0.04057,0,0.03973,0,0.00124,0.02066,0.00022,0.02363,0.05351,0.00051,0,0,0,0,0.04349,0.0391,0.01243,0.00859,0.00383,0,0.15472,0,0,0.03135,0.02855,0.02629,0,0.3688,0.00785,0.0106,0.12515,0.02501,5e-05,0.00012,0,0,4e-05,0,0,0,0,0,0,0,0,0.00251,0,0.05672,0,0,0.00749,0.01077,0.01009,0,0,0.56873,0.05062,0,0,0
80.58,0,0,0,0,0,0,0.00919,0.03485,0.03796,0,0.03912,0,0.00122,0.01658,0.00028,0.02433,0.04795,0.00051,1e-05,0,0.00857,0,0.04423,0.0408,0.01284,0.01084,0.01101,0,0.14751,0,0,0.03012,0.03031,0.02762,0,0.37628,0.01322,0.01059,0.12789,0.02602,6e-05,0.00015,0,0,3e-05,0,0,0,0,0,0,0,0,0.00283,0,0.05545,0.006,0,0.00767,0.01084,0.01009,0,0,0.59233,0.05713,0,1,0
80.6,0,0,0,0,0,0,0.00417,0.03081,0.03498,0,0.03736,0,0.00117,0.01235,0.00035,0.02497,0.04239,0.0005,1e-05,0,0.02365,0,0.04414,0.04164,0.01297,0.01257,0.01675,0,0.13845,0,0,0.02853,0.03166,0.02872,0,0.38005,0.01816,0.01045,0.12906,0.02679,0.00014,0.00025,0,0,4e-05,0.00023,0,4e-05,0,0,0,0,0,0.00313,0,0.05353,0.01366,0,0.00771,0.01067,0.00991,0.02134,0,0.61128,0.06451,0,0,0
80.62,0,0,0,0,0,0,0,0.02656,0.03172,0,0.03448,0,0.00111,0.00811,0.00043,0.02553,0.03692,0.00048,1e-05,0,0.03631,0,0.04336,0.04174,0.01284,0.01382,0.02125,0,0.12795,0,0,0.02659,0.0326,0.02956,0,0.37981,0.0226,0.01021,0.12834,0.02728,0.0002,0.00032,0,0,4e-05,0.00469,0,0.0001,0,0,0,0,0,0.00341,0,0.05103,0.02077,0,0.00762,0.01026,0.00956,0.05386,0,0.62541,0.07322,0,0,0
80.64,0,0,0,0,0,0,0,0.02217,0.02821,0,0.03054,0,0.00102,0.004,0.00052,0.026,0.03166,0.00045,1e-05,0,0.04691,0,0.04212,0.04123,0.01249,0.01465,0.02467,0,0.1164,0,0,0.02429,0.03313,0.03008,0,0.37537,0.02648,0.00991,0.12546,0.02741,0.00027,0.0004,0,0,3e-05,0.00877,0,0.00016,0,0,0,0,0,0.00368,0,0.048,0.02729,0,0.00745,0.00964,0.00905,0.08893,0,0.63476,0.08355,0,0,0
80.66,0,0,0,0,0,0,0,0.01766,0.02453,0,0.02574,0,0.00092,0.00012,0.00061,0.02636,0.02667,0.0004,1e-05,0,0.05569,0,0.04071,0.04021,0.01194,0.01513,0.02713,0,0.10413,0,0,0.02164,0.03321,0.03023,0,0.36664,0.0297,0.00961,0.12015,0.02714,0.00036,0.00049,3e-05,0,2e-05,0.01255,0,0.00023,0,0,0,0,0,0.00393,0,0.04458,0.03315,0,0.00719,0.00885,0.00839,0.12688,0.50827,0.63961,0.0957,0,0,0
80.68,0,0,0,0,0,0,0,0.01309,0.02078,0,0.0203,0,0.0008,0,0.00072,0.02661,0.02201,0.00034,2e-05,0,0.06297,0,0.03945,0.03878,0.01123,0.01531,0.02878,0,0.09151,0,0,0.01865,0.03283,0.02996,0,0.35364,0.0322,0.00939,0.11227,0.02642,0.00045,0.0006,7e-05,0,1e-05,0.01601,0,0.0003,0,0,0,0,0.00176,0.00417,0,0.04086,0.03828,0,0.00687,0.00793,0.0076,0.16803,0,0.64049,0.10976,0,0,0
80.7,0,0,0,0,0,0,0,0.00853,0.01698,0,0.01452,0,0.00068,0,0.00084,0.02673,0.01769,0.00028,2e-05,0,0.06907,0,0.0387,0.03702,0.01038,0.01523,0.02975,0,0.07887,0,0,0.01532,0.03194,0.02924,0,0.3365,0.03389,0.0093,0.10176,0.02523,0.00056,0.00071,0.0001,0,0,0.0191,0,0.00039,0,0,0,0,0.00384,0.00438,0,0.03704,0.04261,0,0.0065,0.00693,0.00674,0.21264,0,0.63833,0.12571,0,0,0
80.72,0,0,0,0,0,0,0,0.00405,0.01323,0,0.00866,0,0.00056,0,0.00097,0.02672,0.01371,0.00022,3e-05,0,0.07423,0,0.03877,0.03501,0.00944,0.01494,0.03017,0,0.06655,0,0,0.01167,0.03052,0.02805,0,0.31543,0.03465,0.00944,0.0887,0.02355,0.00068,0.00084,0.00013,0,0,0.0218,0,0.00049,0,0,0,0,0.00592,0.00457,0,0.03328,0.04605,0,0.0061,0.00591,0.00583,0.26097,0,0.63445,0.14345,0,0,0
80.74,0,0,0,0,0,0,0,0,0.00959,0,0.00298,0,0.00045,0,0.00112,0.02656,0.01009,0.00015,3e-05,0,0.07874,0,0.03991,0.03282,0.00844,0.01448,0.03016,0,0.05488,0,0,0.00774,0.02857,0.02636,0,0.29074,0.0344,0.00987,0.07333,0.0214,0.00082,0.00097,0.00016,0,0,0.02407,0,0.0006,0,0,0,0,0.00799,0.00475,0,0.02978,0.0485,0,0.00568,0.0049,0.00492,0.31318,0,0.63058,0.16279,0,0,0
80.76,0,0,0,0,0,0,0,0,0.00611,0,0,0,0.00035,0,0.00127,0.02624,0.00682,0.0001,4e-05,0,0.08283,0,0.04221,0.03052,0.00741,0.01388,0.02983,0,0.04417,0,0,0.00359,0.0261,0.02419,0,0.2628,0.03303,0.01064,0.05604,0.01881,0.00096,0.00112,0.00019,0,0,0.02588,0,0.00073,0,0,0,0,0.01002,0.0049,0,0.02669,0.04987,0,0.00524,0.00395,0.00405,0.36941,0,0.62867,0.18355,0.00978,0,0
80.78,0,0,0,0,0,0,0,0,0.00285,0,0,0,0.00027,0,0.00143,0.02572,0.00393,5e-05,5e-05,0,0.08671,0.00027,0.0457,0.02815,0.00637,0.01319,0.02928,0,0.03469,0,1,0,0.02317,0.02153,0,0.232,0.03051,0.01182,0.03735,0.01582,0.00112,0.00127,0.00022,0,0,0.02719,0,0.00086,0,0,0,0,0.01199,0.00503,0,0.02412,0.05009,0,0.0048,0.00309,0.00324,0.42969,0,0.63082,0.20547,0.02839,0,0
80.8,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.0016,0.02497,0.0014,2e-05,6e-05,0,0.09057,0.00256,0.05029,0.02576,0.00536,0.01242,0.0286,0,0.02665,0,0,0,0.01983,0.0184,0,0.19875,0.02685,0.01342,0.01786,0.0125,0.0013,0.00144,0.00024,0,0,0.02797,0,0.00101,0,0,0,0,0.01386,0.00512,0,0.0221,0.04918,0,0.00436,0.00234,0.00252,0.49399,0,0.63903,0.22827,0.0471,0,0
80.82,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.00178,0.02397,0,0,7e-05,0,0.09452,0.00448,0.05585,0.02339,0.0044,0.01161,0.02787,0.34574,0.02018,0,0,0,0.01616,0.01481,0,0.16346,0.02214,0.01545,0,0.0089,0.00148,0.00161,0.00027,0,2e-05,0.0282,0,0.00116,0,0,0,0,0.0156,0.00516,0,0.02062,0.04726,0,0.00393,0.0017,0.00188,0.56217,0,0.65512,0.25159,0.06596,0,0
80.84,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.00196,0.02267,0,0,8e-05,0,0.09864,0.00597,0.06225,0.02106,0.0035,0.01078,0.02716,0,0.0154,0,0,0,0.01226,0.0108,0.00057,0.1265,0.01653,0.01791,0,0.00511,0.00167,0.00179,0.00029,0,5e-05,0.02789,0,0.00133,0,0,0,0,0.01718,0.00514,0,0.01963,0.04454,0.0027,0.00351,0.00117,0.00135,0.63395,0,0.68059,0.27507,0.08498,0.0031,0
80.86,0,0,0,0,0.00221,0.00073,0,0,0,0,0,0,6e-05,0,0.00214,0.02106,0,0,9e-05,0,0.10293,0.00703,0.06932,0.0188,0.00268,0.00994,0.02655,0,0.01239,0,0,0,0.0082,0.00642,0.00132,0.08818,0.01023,0.02078,0,0.00121,0.00187,0.00197,0.00031,0,7e-05,0.02706,0,0.0015,0,0,0,0,0.01857,0.00505,0,0.01908,0.04123,0.00531,0.00311,0.00073,0.00091,0.70893,0,0.71659,0.29825,0.10417,0.02462,0.03805
80.88,0,0,0,0,0.00624,0.00322,0,0,0,0,0,0,3e-05,0,0.00232,0.01911,0,0,0.0001,0,0.10735,0.00766,0.07688,0.01664,0.00193,0.00912,0.02609,0,0.01125,0.02078,0,0,0.00407,0.00174,0.00198,0.04878,0.00349,0.02403,0,0,0.00207,0.00215,0.00033,0,0.0001,0.02576,0,0.00169,0,0.00013,0,0,0.01973,0.00488,0,0.01888,0.03759,0.00736,0.00273,0.00037,0.00055,0.78656,0,0.76389,0.32068,0.12351,0.04481,0.18635
80.9,0,0,0,0,0.01008,0.0057,0,0,0,0,0,0,0,0,0.0025,0.0168,0,0,0.00011,0,0.11178,0.00791,0.0847,0.01459,0.00126,0.00833,0.02585,0,0.01208,0.04372,0,0,0,0,0.00255,0.00851,0,0.02763,0,0,0.00228,0.00232,0.00034,0,0.00012,0.02405,0,0.00188,0,0.00044,1e-05,0,0.02067,0.00463,0,0.01899,0.03388,0.00883,0.00237,5e-05,0.00026,0.86611,0,0.82287,0.34186,0.14294,0.06371,0.32789
80.92,0.00373,0,0,0,0.01371,0.00817,0,0,0,0,0,0,0,0,0.00266,0.01411,0,0,0.00011,0,0.11606,0.00787,0.09256,0.01266,0.00067,0.00758,0.02586,0,0.01503,0.06231,0,0,0,0,0.00306,0,0,0.03154,0,0,0.00248,0.0025,0.00035,0,0.00014,0.02203,0,0.00207,0,0.00077,1e-05,0,0.02136,0.00431,0,0.01931,0.03042,0.00976,0.00204,0,0,0.94665,0,0.89352,0.36123,0.1624,0.08135,0.46428
80.94,0.01264,0.00974,0,0,0.01714,0.0106,0,0,0,0,0,2e-05,0,0,0.00281,0.01105,0,0,0.00011,0,0.11997,0.00765,0.1002,0.01086,0.00014,0.00688,0.02617,0,0.02031,0.07647,0.00759,0,0,0,0.00352,0,0,0.03573,0,0,0.00269,0.00266,0.00036,0,0.00016,0.0198,0,0.00226,0,0.00112,2e-05,0,0.02181,0.00391,0,0.01978,0.02752,0.01018,0.00173,0,0,1,0.00769,0.97535,0.37818,0.18178,0.09771,0.59589
80.96,0.0212,0.01938,0,0,0.02033,0.01298,0,0,0,0.00224,0,4e-05,0,0,0.00295,0.00763,0,0,0.00011,0,0.12327,0.0074,0.10733,0.0092,0,0.00625,0.02682,0,0.02821,0.08608,0.04957,0,0,0,0.00398,0,0,0.04013,0,0,0.00288,0.00281,0.00037,0,0.00018,0.01748,0,0.00246,0,0.00149,2e-05,0,0.02203,0.00345,0,0.0203,0.02554,0.01016,0.00144,0,0,1,0.01657,1,0.39201,0.20093,0.11277,0.72261
80.98,0.02922,0.02821,0.01589,0,0.02328,0.01529,0,0,0,0.00473,0,5e-05,0,0,0.00305,0.00388,0,0,0.00011,0,0.12571,0.00729,0.11365,0.00767,0,0.00569,0.02783,0,0.03901,0.09098,0.0905,0,0,0,0.00448,0,0,0.04472,0,0,0.00307,0.00294,0.00037,0,0.0002,0.01518,0.00097,0.00265,0.00265,0.0019,3e-05,0,0.02204,0.00291,0,0.02079,0.02483,0.00976,0.00118,0,0,1,0.02386,1,0.4019,0.21965,0.12648,0.84401
81,0.03651,0.03625,0.03514,0,0.02595,0.0175,0,0,0,0.00731,0,7e-05,0,0,0.00313,0,0,0,0.00011,0.00098,0.12704,0.0075,0.11881,0.00628,0,0.0052,0.02923,0,0.053,0.09097,0.13072,0,0,0,0.00507,0,0,0.04945,0,0,0.00323,0.00305,0.00037,0,0.00022,0.01303,0.00428,0.00283,0.00699,0.00234,4e-05,0.00221,0.02187,0.00231,0,0.02115,0.02569,0.00906,0.00095,0,0,1,0.02976,1,0.40692,0.2377,0.13873,0.95943
81.02,0.0429,0.04351,0.05252,0,0.02832,0.01958,0,0,0,0.00996,0,8e-05,0,0,0.00316,0,0,0,0.0001,0.00203,0.12699,0.00817,0.12245,0.00503,0,0.00479,0.03102,0,0.07028,0.08578,0.1705,0,0,0,0.00579,0,0,0.05427,0,0,0.00337,0.00312,0.00036,0,0.00023,0.01113,0.00773,0.00299,0.01154,0.00283,4e-05,0.0064,0.02154,0.00164,0,0.02128,0.02838,0.00814,0.00074,0,0,1,0.03446,1,0.40597,0.25478,0.14941,1
