T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.32,-0.00022,-0.00045,0.0008,-4e-05,5e-05,0,0,-0.00031,0.00011,0,8e-05,-0.00014,4e-05,6e-05,-0.00082,-0.00011,6e-05,5e-05,-1e-05,0,-0.00161,-0.00037,-0.00062,-0.00064,1e-05,1e-05,-1e-05,-0.00287,-0.00408,0.00487,-0.00012,-0.00012,-0.00317,-0.00284
71.34,-0.00025,-0.00058,0.00094,-3e-05,3e-05,-0,0,-0.00017,0.00011,-0,9e-05,-0.00017,4e-05,-0.00014,-0.00074,-0.00011,0.0001,6e-05,-1e-05,0,-0.0016,-0.00035,-0.00062,-0.00059,1e-05,1e-05,-1e-05,-0.00384,-0.00387,0.00585,-8e-05,-0.00027,0.00053,-0.00041
71.36,-0.00029,-0.00066,0.00103,-3e-05,2e-05,0,-0,-5e-05,8e-05,-0,8e-05,-0.00017,4e-05,-0.00022,-0.00061,-9e-05,0.00014,7e-05,-0,0,-0.00161,-0.00033,-0.00063,-0.0005,1e-05,1e-05,-1e-05,-0.00426,-0.00315,0.00429,-0.00013,-0.00026,0.00353,0.00187
71.38,-0.00034,-0.00069,0.00107,-3e-05,1e-05,0,-0,3e-05,2e-05,-0,8e-05,-0.00014,4e-05,-0.00016,-0.00045,-5e-05,0.00019,8e-05,-0,0,-0.00162,-0.00032,-0.00062,-0.00039,0,1e-05,-0,-0.00496,-0.00207,0.00206,-0.00013,-0.00021,0.00773,0.00418
71.4,-0.0004,-0.00068,0.00108,-2e-05,0,0,-0,8e-05,-6e-05,-0,7e-05,-9e-05,3e-05,0,-0.00029,-3e-05,0.00025,8e-05,-0,0,-0.00163,-0.00031,-0.0006,-0.00025,-0,1e-05,0,-0.00606,-0.00148,0.00013,-0.0001,-0.00015,0.01326,0.00534
71.42,-0.00049,-0.00065,0.00107,-2e-05,-0,-0,-0,0.0001,-0.00014,-0,7e-05,-3e-05,3e-05,0.00023,-0.00018,-1e-05,0.0003,9e-05,-0,0,-0.00163,-0.00033,-0.00058,-0.00012,-1e-05,1e-05,0,-0.00726,-0.00137,-0.00113,-9e-05,-9e-05,0.01003,0.00405
71.44,-0.00058,-0.0006,0.00104,-2e-05,-0,0,-0,0.00011,-0.00018,-0,7e-05,2e-05,2e-05,0.00046,-9e-05,1e-05,0.00034,9e-05,-0,0,-0.00161,-0.00036,-0.00055,-0,-1e-05,1e-05,0,-0.00845,-0.00099,-0.00145,-0.00014,-4e-05,0.00511,0.00217
71.46,-0.00068,-0.00054,0.00099,-3e-05,-1e-05,0,-0,0.00011,-0.00021,-0,8e-05,6e-05,1e-05,0.00066,-3e-05,5e-05,0.00036,9e-05,-1e-05,0,-0.00156,-0.0004,-0.00052,0.00011,-1e-05,1e-05,0,-0.00963,-0.00039,-0.00101,-0.00025,-1e-05,0.00127,0.00057
71.48,-0.00076,-0.00046,0.00094,-3e-05,-1e-05,0,-0,0.0001,-0.00022,-0,9e-05,9e-05,1e-05,0.00079,0,9e-05,0.00038,9e-05,-1e-05,0,-0.00146,-0.00047,-0.00047,0.00019,-2e-05,1e-05,0,-0.01067,0.00037,-0.00029,-0.00053,-0,-0.00205,-0.00089
71.5,-0.00082,-0.00036,0.00088,-4e-05,-0,-0,-0,9e-05,-0.0002,-0,0.00012,9e-05,0,0.00082,1e-05,0.00012,0.00037,8e-05,-1e-05,0,-0.00133,-0.00056,-0.00042,0.00024,-2e-05,1e-05,0,-0.01138,0.00149,0.00031,-0.00093,-0,-0.00435,-0.002
71.52,-0.00086,-0.00026,0.00082,-6e-05,-0,0,-0,8e-05,-0.00018,-0,0.00017,7e-05,-0,0.00071,-0,0.00017,0.00036,7e-05,-0,0,-0.00116,-0.00067,-0.00038,0.00025,-2e-05,1e-05,0,-0.01176,0.00291,0.00071,-0.00108,1e-05,-0.00416,-0.00221
71.54,-0.00084,-0.00015,0.00076,-8e-05,0,0,-0,8e-05,-0.00014,-0,0.00022,2e-05,-0,0.00048,-1e-05,0.0002,0.00033,5e-05,1e-05,0,-0.00094,-0.00083,-0.00032,0.00022,-2e-05,0,0,-0.01178,0.00388,0.00096,-0.00092,4e-05,-0.00264,-0.00173
71.56,-0.00073,-3e-05,0.0007,-0.00011,1e-05,0,-0,9e-05,-9e-05,-0,0.0003,-5e-05,0,0.00011,-2e-05,0.00017,0.0003,2e-05,3e-05,0,-0.00067,-0.00102,-0.00024,0.00016,-2e-05,0,0,-0.01147,0.0041,0.00103,-0.00066,6e-05,-0.00125,-0.00111
71.58,-0.00052,9e-05,0.00063,-0.00014,1e-05,-0,0,9e-05,-4e-05,0,0.00037,-0.00013,0,-0.00036,-2e-05,8e-05,0.00026,-2e-05,6e-05,-0,-0.00035,-0.00125,-0.00014,8e-05,-2e-05,0,0,-0.01096,0.00372,0.00097,-0.00022,8e-05,6e-05,-0.00035
71.6,-0.00018,0.00023,0.00058,-0.00017,0,0,0,9e-05,2e-05,0,0.00045,-0.00021,1e-05,-0.00086,-1e-05,-7e-05,0.00022,-6e-05,0.0001,-1e-05,-2e-05,-0.00153,-3e-05,-3e-05,-2e-05,-0,0,-0.00988,0.00292,0.0008,8e-05,8e-05,0.00079,0.00016
71.62,0.0003,0.00037,0.00053,-0.00019,-1e-05,0,0,0.00011,8e-05,0,0.00051,-0.00027,1e-05,-0.00132,1e-05,-0.0002,0.00019,-7e-05,0.0002,-1e-05,0.0003,-0.00185,0.0001,-0.00014,-2e-05,-0,-0,-0.00743,0.0019,0.00056,-8e-05,6e-05,0.00071,0.00019
71.64,0.00092,0.00051,0.00047,-0.00021,-3e-05,0,0,0.00012,0.00012,0,0.00055,-0.0003,1e-05,-0.00167,2e-05,-0.00024,0.00015,-7e-05,0.00029,-1e-05,0.0006,-0.00219,0.00024,-0.00023,-2e-05,-0,-0,-0.00395,0.00083,0.00038,-0.00036,3e-05,0.00045,0.00011
71.66,0.00168,0.00064,0.0004,-0.00021,-4e-05,0,0,0.00012,0.00016,0,0.00054,-0.00032,2e-05,-0.00187,3e-05,-0.00024,0.00011,-6e-05,0.00034,-1e-05,0.00085,-0.00251,0.00039,-0.00029,-2e-05,-0,-0,6e-05,-0.00024,0.00026,-0.00051,0,0.00031,8e-05
71.68,0.00257,0.00075,0.00029,-0.0002,-5e-05,-0,0,0.00012,0.00019,0,0.0005,-0.00032,2e-05,-0.00193,3e-05,-0.0002,6e-05,-4e-05,0.00037,-1e-05,0.00102,-0.00279,0.00052,-0.00032,-2e-05,-0,-0,0.00451,-0.00129,0.00015,-0.00045,-3e-05,0.00021,6e-05
71.7,0.00351,0.00082,0.00015,-0.00017,-4e-05,-0,0,0.00011,0.0002,0,0.00043,-0.00031,2e-05,-0.00185,2e-05,-0.00015,-1e-05,-3e-05,0.00035,-1e-05,0.00113,-0.003,0.00063,-0.00032,-2e-05,-0,-0,0.009,-0.00238,-7e-05,-0.0001,-7e-05,0.00013,4e-05
71.72,0.00441,0.00086,-4e-05,-0.00013,-1e-05,-0,0,9e-05,0.00021,0,0.00034,-0.0003,1e-05,-0.00167,-1e-05,-0.00013,-8e-05,-3e-05,0.00029,-1e-05,0.00117,-0.00311,0.00072,-0.00028,-2e-05,-0,-0,0.01286,-0.00365,-0.00043,0.00065,-0.00012,7e-05,3e-05
71.74,0.00523,0.00086,-0.00028,-0.0001,2e-05,0,0,6e-05,0.00021,0,0.00025,-0.00028,1e-05,-0.00143,-5e-05,-0.00012,-0.00015,-3e-05,0.00022,-1e-05,0.00115,-0.00313,0.00077,-0.00021,-2e-05,-0,-0,0.01579,-0.00513,-0.00094,0.0018,-0.00017,3e-05,1e-05
71.76,0.00595,0.00085,-0.00058,-7e-05,4e-05,-0,0,4e-05,0.00021,0,0.00018,-0.00026,1e-05,-0.00116,-8e-05,-9e-05,-0.00024,-3e-05,0.00016,-1e-05,0.00108,-0.00304,0.00078,-0.00012,-2e-05,-0,-0,0.01777,-0.00677,-0.0016,0.0032,-0.00021,-1e-05,-0
71.78,0.00655,0.00083,-0.00094,-5e-05,7e-05,-0,0,3e-05,0.0002,0,0.00012,-0.00025,1e-05,-0.00087,-0.00011,-7e-05,-0.00033,-2e-05,0.00012,-0,0.00099,-0.00286,0.00075,-1e-05,-2e-05,0,0,0.01886,-0.00846,-0.00235,0.00464,-0.00025,-4e-05,-2e-05
71.8,0.00697,0.00083,-0.00135,-4e-05,8e-05,-0,0,1e-05,0.0002,0,7e-05,-0.00023,0,-0.00059,-0.00014,-5e-05,-0.00044,-2e-05,9e-05,-0,0.00087,-0.0026,0.0007,9e-05,-2e-05,0,0,0.01894,-0.01018,-0.00293,0.00595,-0.00027,-6e-05,-2e-05
71.82,0.00718,0.00084,-0.0018,-3e-05,9e-05,0,0,1e-05,0.00019,0,3e-05,-0.00021,-0,-0.00034,-0.00016,-4e-05,-0.00055,-1e-05,7e-05,-0,0.00074,-0.00231,0.00064,0.0002,-2e-05,0,0,0.01786,-0.0118,-0.00291,0.00699,-0.00026,-6e-05,-2e-05
71.84,0.00721,0.0009,-0.00229,-4e-05,8e-05,-0,0,-0,0.00019,0,-0,-0.00019,-1e-05,-0.00013,-0.00017,-2e-05,-0.00066,-1e-05,6e-05,-1e-05,0.00062,-0.00199,0.00057,0.0003,-2e-05,0,0,0.01645,-0.01272,-0.00245,0.00756,-0.00022,-4e-05,-1e-05
71.86,0.00709,0.00099,-0.00281,-5e-05,7e-05,-0,-0,-0,0.00018,0,-2e-05,-0.00017,-1e-05,2e-05,-0.00017,-1e-05,-0.00076,-0,6e-05,-1e-05,0.00049,-0.00167,0.00051,0.00039,-2e-05,0,0,0.01539,-0.01265,-0.00186,0.00756,-0.00016,-2e-05,-0
71.88,0.00683,0.00113,-0.00334,-7e-05,6e-05,-0,-0,-0,0.00018,0,-4e-05,-0.00016,-2e-05,0.00011,-0.00016,-1e-05,-0.00085,1e-05,6e-05,-1e-05,0.00038,-0.00134,0.00046,0.00048,-1e-05,0,0,0.01461,-0.01157,-0.00116,0.00716,-0.0001,-0,-0
71.9,0.00644,0.00131,-0.00386,-9e-05,4e-05,0,-0,-0,0.00019,-0,-5e-05,-0.00015,-2e-05,0.00012,-0.00014,-1e-05,-0.00091,1e-05,8e-05,-1e-05,0.00029,-0.00105,0.00041,0.00055,-1e-05,0,0,0.01434,-0.01,-0.00064,0.00635,-5e-05,0,-2e-05
71.92,0.0059,0.00153,-0.00435,-0.00011,3e-05,-0,-0,0,0.0002,-0,-6e-05,-0.00014,-2e-05,3e-05,-0.0001,-2e-05,-0.00095,3e-05,0.0001,-1e-05,0.00021,-0.00081,0.00037,0.0006,-1e-05,0,0,0.01444,-0.00868,-0.00031,0.00506,-1e-05,1e-05,-2e-05
71.94,0.00529,0.00177,-0.0048,-0.00012,2e-05,-0,-0,0,0.00022,-0,-6e-05,-0.00015,-2e-05,-0.00016,-5e-05,-4e-05,-0.00098,5e-05,0.00013,-1e-05,0.00016,-0.00061,0.00032,0.00063,-1e-05,0,0,0.01438,-0.00742,6e-05,0.00371,2e-05,4e-05,0
71.96,0.00466,0.00201,-0.0052,-0.00014,1e-05,-0,-0,1e-05,0.00026,-0,-5e-05,-0.00016,-1e-05,-0.00045,-0,-7e-05,-0.00099,7e-05,0.00018,-1e-05,0.00013,-0.00044,0.00027,0.00067,-1e-05,0,0,0.01402,-0.00595,0.00041,0.00259,5e-05,6e-05,3e-05
71.98,0.00403,0.00222,-0.00554,-0.00015,0,0,-0,2e-05,0.00031,-0,-4e-05,-0.00017,-1e-05,-0.00085,3e-05,-0.00014,-0.001,0.0001,0.00023,-1e-05,0.00011,-0.00029,0.00022,0.00069,-0,0,0,0.01345,-0.00436,0.00065,0.00168,7e-05,9e-05,6e-05
72,0.00341,0.0024,-0.00581,-0.00016,0,-0,-0,3e-05,0.00037,-0,-2e-05,-0.0002,0,-0.00131,3e-05,-0.00028,-0.00106,0.00013,0.00028,-1e-05,0.0001,-0.00018,0.00016,0.0007,0,0,0,0.01277,-0.00295,0.00076,0.001,8e-05,0.00011,8e-05
72.02,0.00281,0.00253,-0.00602,-0.00017,0,-0,-0,4e-05,0.00045,-0,0,-0.00023,1e-05,-0.00176,-1e-05,-0.00057,-0.00122,0.00018,0.00033,-0,0.00011,-0.00011,0.00012,0.00071,0,0,0,0.01209,-0.00197,0.00077,0.00052,8e-05,0.00011,9e-05
72.04,0.00225,0.00258,-0.0062,-0.00017,0,-0,-0,6e-05,0.00055,-0,3e-05,-0.00026,3e-05,-0.0021,-0.0001,-0.00107,-0.0015,0.00023,0.00037,-0,0.00014,-8e-05,9e-05,0.00071,1e-05,0,0,0.01146,-0.00122,0.00069,0.00019,7e-05,0.00011,9e-05
72.06,0.00174,0.00253,-0.00632,-0.00017,0,0,-0,7e-05,0.00066,-0,6e-05,-0.00029,4e-05,-0.00225,-0.00022,-0.0018,-0.00187,0.00027,0.00038,0,0.00017,-5e-05,7e-05,0.00071,1e-05,0,0,0.01091,-0.00056,0.00056,-4e-05,7e-05,0.0001,9e-05
72.08,0.00128,0.00238,-0.00641,-0.00016,1e-05,0,-0,9e-05,0.00076,-0,9e-05,-0.00032,5e-05,-0.00219,-0.00034,-0.0028,-0.00232,0.0003,0.00037,1e-05,0.00022,-3e-05,6e-05,0.00071,2e-05,0,0,0.01047,-6e-05,0.00041,-0.00018,6e-05,8e-05,9e-05
72.1,0.00085,0.00215,-0.00637,-0.00015,1e-05,0,-0,0.00011,0.00087,0,0.00011,-0.00034,7e-05,-0.00194,-0.00039,-0.00374,-0.00289,0.00031,0.00034,1e-05,0.00028,-1e-05,7e-05,0.00072,2e-05,0,0,0.01013,0.00018,0.00027,-0.00026,5e-05,7e-05,8e-05
72.12,0.00044,0.00188,-0.00608,-0.00012,0,0,0,0.00012,0.00098,0,0.00014,-0.00035,9e-05,-0.00163,-0.00032,-0.00403,-0.00356,0.00029,0.00034,0,0.00033,-1e-05,9e-05,0.00073,3e-05,0,0,0.00987,0.00019,0.00015,-0.0003,4e-05,5e-05,6e-05
72.14,7e-05,0.00155,-0.00561,-9e-05,0,0,0,0.00013,0.00109,0,0.00016,-0.00034,0.0001,-0.00172,-0.00015,-0.00386,-0.00419,0.00026,0.00035,-0,0.00038,-1e-05,0.00012,0.00075,3e-05,0,0,0.00967,9e-05,6e-05,-0.0003,3e-05,4e-05,5e-05
72.16,-0.00026,0.00118,-0.00502,-5e-05,-0,0,0,0.00014,0.00116,0,0.00017,-0.00032,0.00011,-0.00257,0.0001,-0.0034,-0.00463,0.00021,0.00035,-1e-05,0.00042,-0,0.00016,0.00078,4e-05,0,0,0.00955,-5e-05,1e-05,-0.00027,2e-05,3e-05,5e-05
72.18,-0.00056,0.00079,-0.00431,0,-1e-05,0,0,0.00013,0.00121,0,0.00017,-0.00029,0.00012,-0.00426,0.00035,-0.00259,-0.00475,0.00016,0.00036,-2e-05,0.00043,0,0.00019,0.00082,5e-05,0,-0,0.00943,-0.00023,-2e-05,-0.00021,1e-05,3e-05,4e-05
72.2,-0.00087,0.00045,-0.00345,7e-05,-2e-05,0,0,0.00011,0.00123,0,0.00017,-0.00027,0.00011,-0.00613,0.00045,-0.00169,-0.00452,0.00012,0.00034,-2e-05,0.00041,1e-05,0.00021,0.00088,5e-05,-0,-0,0.00918,-0.00041,-2e-05,-0.00013,0,2e-05,4e-05
72.22,-0.00127,0.00023,-0.00265,0.00014,-4e-05,0,0,7e-05,0.00121,0,0.00016,-0.00025,0.0001,-0.00695,0.00034,-0.001,-0.00402,8e-05,0.00024,-2e-05,0.00035,1e-05,0.00022,0.00097,5e-05,-0,-0,0.00886,-0.00055,-1e-05,-4e-05,-0,3e-05,5e-05
72.24,-0.00179,9e-05,-0.00193,0.00022,-5e-05,-0,0,1e-05,0.00117,0,0.00016,-0.00024,9e-05,-0.00667,2e-05,-0.00049,-0.00332,6e-05,0.00015,-1e-05,0.00026,3e-05,0.00022,0.0011,6e-05,-0,-0,0.00845,-0.00063,3e-05,7e-05,-0,4e-05,6e-05
72.26,-0.00241,1e-05,-0.00121,0.0003,-6e-05,-0,0,-7e-05,0.00112,0,0.00015,-0.00023,9e-05,-0.00565,-0.00066,-5e-05,-0.00247,5e-05,8e-05,-1e-05,0.00015,3e-05,0.00017,0.00053,2e-05,-0,0,0.00795,-0.00065,8e-05,0.00017,-1e-05,5e-05,7e-05
72.28,-0.00315,-2e-05,-0.00053,0.00038,-7e-05,-0,0,-0.00018,0.00108,0,0.00015,-0.00022,8e-05,-0.00372,-0.00182,0.00032,-0.00152,5e-05,3e-05,-0,3e-05,3e-05,9e-05,-0.00049,-4e-05,-0,1e-05,0.00737,-0.00059,0.00012,0.00027,-1e-05,7e-05,9e-05
72.3,-0.00404,1e-05,4e-05,0.00046,-8e-05,0,0,-0.00033,0.00104,0,0.00015,-0.00022,8e-05,-0.0012,-0.00319,0.00055,-0.0007,5e-05,-1e-05,-0,-0.00013,2e-05,1e-05,-0.0021,-0.00011,0,2e-05,0.00668,-0.00048,0.00016,0.00036,-1e-05,9e-05,0.00012
72.32,-0.00508,7e-05,0.00037,0.00051,-9e-05,0,0,-0.0005,0.001,-0,0.00015,-0.00022,8e-05,0.00117,-0.00415,0.00059,-0.0002,5e-05,-4e-05,0,-0.0004,-1e-05,-8e-05,-0.00451,-0.00019,0,3e-05,0.00591,-0.00034,0.00022,0.00042,-1e-05,0.00013,0.00015
72.34,-0.00627,0.00011,0.00047,0.00055,-8e-05,0,0,-0.0007,0.00096,-0,0.00015,-0.00022,9e-05,0.00307,-0.0047,0.00059,7e-05,6e-05,-7e-05,0,-0.0009,-5e-05,-0.00015,-0.00791,-0.00027,1e-05,5e-05,0.00509,-0.0002,0.00026,0.00046,-2e-05,0.00017,0.00019
72.36,-0.00751,8e-05,0.00038,0.00055,-7e-05,0,0,-0.00092,0.00093,-0,0.00016,-0.00022,9e-05,0.00459,-0.00514,0.0006,0.00022,6e-05,-9e-05,0,-0.00181,-7e-05,-0.0002,-0.01238,-0.00036,1e-05,7e-05,0.00424,-6e-05,0.00028,0.00045,-2e-05,0.00021,0.00022
72.38,-0.00873,-6e-05,0.00012,0.00054,-6e-05,0,0,-0.00115,0.0009,-0,0.00016,-0.00022,9e-05,0.00584,-0.0054,0.00058,0.00032,6e-05,-0.00011,0,-0.00335,-5e-05,-0.00022,-0.01792,-0.00043,2e-05,0.0001,0.00338,3e-05,0.00028,0.0004,-3e-05,0.00025,0.00025
72.4,-0.00957,-0.00043,-0.00018,0.00049,-4e-05,0,0,-0.00136,0.00086,-0,0.00016,-0.00022,9e-05,0.00514,-0.00468,0.00051,0.00024,6e-05,-0.00012,0,-0.00576,3e-05,-0.00021,-0.02439,-0.00046,2e-05,0.00012,0.00251,3e-05,0.00026,0.00027,-3e-05,0.00028,0.00025
72.42,-0.00992,-0.00089,-0.00042,0.00041,-2e-05,0,0,-0.00153,0.00082,-0,0.00016,-0.00021,8e-05,0.0027,-0.00337,0.00046,2e-05,6e-05,-0.00012,-0,-0.00925,0.00018,-0.00015,-0.03146,-0.00044,3e-05,0.00014,0.00165,-4e-05,0.00023,6e-05,-4e-05,0.0003,0.00024
72.44,-0.00976,-0.0013,-0.00056,0.0003,-1e-05,0,0,-0.00164,0.00076,-0,0.00015,-0.0002,7e-05,0.00032,-0.00204,0.0004,-9e-05,6e-05,-0.00011,-1e-05,-0.01366,0.00037,-6e-05,-0.03824,-0.00038,3e-05,0.00016,0.00082,-0.00016,0.00017,-0.00027,-5e-05,0.0003,0.0002
72.46,-0.0091,-0.00151,-0.00061,0.00018,0,0,0,-0.00167,0.00067,-0,0.00015,-0.00018,6e-05,-0.00079,-0.00109,0.00031,-9e-05,7e-05,-9e-05,-2e-05,-0.01838,0.00058,3e-05,-0.04367,-0.00027,3e-05,0.00017,3e-05,-0.00028,0.00015,-0.00041,-0.0002,0.0002,0.00012
72.48,-0.00798,-0.00145,-0.00056,6e-05,0,0,0,-0.00162,0.00054,-0,0.00014,-0.00016,4e-05,-0.00074,-0.00026,0.00022,-6e-05,9e-05,-8e-05,-3e-05,-0.02257,0.00077,0.0001,-0.04698,-0.00015,3e-05,0.00017,-9e-05,-0.00036,0.00018,0.00081,-0.0007,2e-05,4e-05
72.5,-0.00658,-0.00104,-0.00049,-5e-05,-0,0,0,-0.00149,0.00037,-0,0.00014,-0.00013,2e-05,-3e-05,0.0001,0.00017,-2e-05,0.00011,-7e-05,-4e-05,-0.02553,0.00092,0.00013,-0.04788,-4e-05,3e-05,0.00016,0.00086,-0.00044,0.0002,0.00473,-0.00159,-8e-05,-1e-05
72.52,-0.00513,-0.00035,-0.00044,-0.00011,-1e-05,0,0,-0.00129,0.00017,-0,0.00014,-0.0001,0,0.00052,-0.00022,0.00015,1e-05,0.00015,-7e-05,-4e-05,-0.02675,0.00105,0.00012,-0.0465,3e-05,2e-05,0.00015,0.00281,-0.0006,0.0002,0.01315,-0.00304,4e-05,6e-05
72.54,-0.00371,0.00041,-0.00039,-0.00015,-3e-05,0,0,-0.00105,-5e-05,-0,0.00014,-7e-05,-2e-05,0.00087,-0.00055,0.00014,3e-05,0.00021,-6e-05,-3e-05,-0.02575,0.00121,9e-05,-0.04293,5e-05,1e-05,0.00013,0.00528,-0.001,0.0002,0.02802,-0.00519,0.00052,0.0003
72.56,-0.00239,0.00114,-0.00026,-0.00015,-5e-05,0,0,-0.00078,-0.00027,-0,0.00014,-3e-05,-3e-05,0.00105,-0.00054,0.00013,3e-05,0.00027,-5e-05,-2e-05,-0.02266,0.00145,8e-05,-0.03756,3e-05,1e-05,0.00011,0.0078,-0.00176,0.00022,0.05073,-0.00813,0.00146,0.00075
72.58,-0.00127,0.00175,-7e-05,-0.00011,-8e-05,0,0,-0.00051,-0.00048,-0,0.00014,1e-05,-5e-05,0.00077,-0.00031,0.00011,1e-05,0.00033,-2e-05,-2e-05,-0.01823,0.00178,9e-05,-0.03096,-2e-05,-0,9e-05,0.01044,-0.00296,0.00032,0.08164,-0.01178,0.00289,0.00139
72.6,-0.00051,0.0021,0.0002,-3e-05,-0.0001,0,-0,-0.00027,-0.00067,-0,0.00014,5e-05,-6e-05,-0.00021,-0.00012,9e-05,-3e-05,0.0004,1e-05,-1e-05,-0.0132,0.00216,0.00016,-0.02362,-8e-05,-1e-05,7e-05,0.01433,-0.0047,0.00042,0.11496,-0.01574,0.0045,0.0021
72.62,-0.00013,0.00211,0.00057,6e-05,-0.00013,0,-0,-7e-05,-0.00081,-0,0.00014,8e-05,-6e-05,-0.00142,-2e-05,6e-05,-4e-05,0.00048,5e-05,-1e-05,-0.00838,0.00248,0.00025,-0.01601,-0.00013,-2e-05,4e-05,0.02149,-0.00706,0.00018,0.13554,-0.01926,0.00538,0.00252
72.64,-0,0.00187,0.00106,0.00015,-0.00015,0,-0,8e-05,-0.00088,-0,0.00014,0.0001,-6e-05,-0.00247,0.00014,3e-05,-4e-05,0.00054,9e-05,-0,-0.00441,0.0026,0.00033,-0.0086,-0.00016,-2e-05,2e-05,0.03401,-0.00951,-0.00053,0.13748,-0.02172,0.00525,0.00244
72.66,-6e-05,0.00155,0.0016,0.00024,-0.00015,0,-0,0.00018,-0.00092,-0,0.00012,0.0001,-6e-05,-0.00354,0.00026,-1e-05,-4e-05,0.00057,0.00013,-0,-0.00165,0.0025,0.00035,-0.00193,-0.00016,-2e-05,1e-05,0.05271,-0.01148,-0.00159,0.12478,-0.02282,0.00448,0.00193
72.68,-0.00024,0.00122,0.00215,0.0003,-0.00014,0,-0,0.00024,-0.00092,-0,0.0001,9e-05,-6e-05,-0.0047,0.00023,-4e-05,-5e-05,0.00057,0.00017,0,-0.00015,0.00215,0.00031,0.00357,-0.00015,-2e-05,-1e-05,0.07573,-0.01277,-0.0031,0.09721,-0.02241,0.00303,0.001
72.7,-0.00042,0.0009,0.00271,0.00033,-0.00012,0,-0,0.00027,-0.00091,-0,7e-05,8e-05,-6e-05,-0.00568,0.00011,-7e-05,-6e-05,0.00054,0.00021,0,0.00055,0.00156,0.00015,0.00344,-0.00014,-0,-1e-05,0.09953,-0.0128,-0.00439,0.066,-0.02077,0.00172,9e-05
72.72,-0.0005,0.00058,0.00326,0.00033,-9e-05,0,-0,0.00028,-0.0009,-0,3e-05,7e-05,-5e-05,-0.00608,9e-05,-7e-05,-2e-05,0.00046,0.00026,0,0.00117,0.00095,-1e-05,0.00324,-0.00013,0,-0,0.12076,-0.01144,-0.00446,0.04276,-0.01839,0.00125,-0.00039
72.74,-0.00045,0.00028,0.00368,0.0003,-6e-05,0,-0,0.00027,-0.00091,-0,-1e-05,6e-05,-5e-05,-0.00625,0.00012,-7e-05,5e-05,0.00038,0.0003,0,0.00165,0.00039,-0.00015,0.00297,-0.0001,1e-05,-0,0.136,-0.00911,-0.00359,0.02461,-0.01566,0.00106,-0.00061
72.76,-0.00027,4e-05,0.00393,0.00025,-3e-05,0,-0,0.00027,-0.00091,0,-5e-05,7e-05,-5e-05,-0.00655,7e-05,-4e-05,0.00012,0.00031,0.00031,-0,0.00176,-8e-05,-0.00025,0.00261,-7e-05,1e-05,0,0.14325,-0.0061,-0.00211,0.00977,-0.01289,0.00081,-0.00073
72.78,6e-05,-0.00012,0.00395,0.00018,0,0,0,0.00026,-0.00093,0,-0.0001,9e-05,-5e-05,-0.00688,-3e-05,0,0.00019,0.00024,0.00029,-0,0.00146,-0.00037,-0.0003,0.00217,-4e-05,0,-0,0.14235,-0.00249,-1e-05,-0.00029,-0.01031,0.00059,-0.00073
72.8,0.00041,-0.00022,0.00374,0.00013,3e-05,0,0,0.00025,-0.00094,0,-0.00014,0.00012,-5e-05,-0.00704,-0.0001,6e-05,0.00031,0.00018,0.00025,-0,0.00099,-0.0005,-0.00032,0.00155,-2e-05,-1e-05,-0,0.13463,0.00162,0.00244,-0.00486,-0.0081,0.00045,-0.00061
72.82,0.0006,-0.00025,0.00329,9e-05,5e-05,0,0,0.00024,-0.00093,0,-0.00018,0.00017,-5e-05,-0.00683,-0.0001,0.00012,0.00049,0.00012,0.00017,-0,0.00078,-0.00052,-0.0003,0.00078,1e-05,-1e-05,-1e-05,0.12187,0.00577,0.00454,-0.00508,-0.00636,0.00034,-0.00044
72.84,0.00067,-0.00019,0.0026,6e-05,7e-05,0,0,0.00024,-0.00091,0,-0.00021,0.00023,-4e-05,-0.00643,-8e-05,0.00018,0.00073,7e-05,9e-05,-0,0.00077,-0.00041,-0.00025,-3e-05,3e-05,-2e-05,-1e-05,0.10528,0.0096,0.00596,-0.00364,-0.00499,0.00025,-0.00028
72.86,0.00073,-3e-05,0.00177,3e-05,9e-05,0,0,0.00023,-0.00088,0,-0.00025,0.00029,-4e-05,-0.00601,-0.00011,0.00025,0.00099,3e-05,1e-05,0,0.00081,-0.00022,-0.00017,-0.0009,4e-05,-2e-05,-1e-05,0.08621,0.01314,0.0069,-0.00179,-0.00393,0.00015,-0.00016
72.88,0.00075,0.00018,0.00089,2e-05,0.00011,0,0,0.00021,-0.00083,0,-0.00027,0.00036,-3e-05,-0.00548,-0.00013,0.00033,0.00125,-2e-05,-6e-05,0,0.00101,-0,-5e-05,-0.00197,5e-05,-2e-05,-1e-05,0.06614,0.01637,0.00744,2e-05,-0.00313,6e-05,-7e-05
72.9,0.00074,0.00041,9e-05,0,0.00013,0,0,0.0002,-0.00078,0,-0.00029,0.00044,-3e-05,-0.00489,-0.0002,0.00043,0.00158,-7e-05,-0.00012,1e-05,0.0014,0.00018,0.00012,-0.00334,5e-05,-1e-05,-1e-05,0.04747,0.01889,0.00758,0.0013,-0.00257,-0,-1e-05
