T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.73398,-0.19477,-0.20779,0.09674,0.11215,-0.00143,0.8158,-0.96779,0.60838,1.1541,0.05035,0.10172,-0.06463,0.78166,0.85257,-0.62391,1.34634,-0.23688,0.14751,0.13178,0.07081,-0.36805,0.24845,-0.7935,-0.30158,0.12215,0.14395,0.03957,0.20897,-0.21986,-0.62126,-0.27645,-0.09885,-0.11328
1.44,-8.78484,-0.21154,-0.22208,0.10537,0.11581,-0.00136,0.92288,-0.99035,0.66218,1.20464,0.06061,0.11201,-0.06157,0.88431,0.86875,-0.67137,1.3403,-0.25734,0.16395,0.14335,0.07319,-0.36177,0.26406,-0.7961,-0.30316,0.12069,0.14129,0.04254,0.20944,-0.21881,-0.62209,-0.27646,-0.09982,-0.11461
1.46,-8.84987,-0.22668,-0.23413,0.11346,0.11932,-0.0013,1.06172,-1.00821,0.71645,1.25865,0.07231,0.12383,-0.06019,1.01649,0.88067,-0.72326,1.35063,-0.26714,0.18044,0.15116,0.07511,-0.35664,0.27587,-0.79841,-0.30433,0.11968,0.13933,0.0449,0.21028,-0.21758,-0.62279,-0.27651,-0.10065,-0.11575
1.48,-8.91161,-0.24184,-0.24679,0.12106,0.1225,-0.00126,1.2599,-1.02409,0.77536,1.31991,0.0844,0.13725,-0.05652,1.20644,0.89476,-0.78613,1.34754,-0.27451,0.20079,0.15784,0.07672,-0.34982,0.2909,-0.8005,-0.30586,0.11849,0.13677,0.04683,0.21087,-0.21682,-0.6234,-0.27679,-0.10136,-0.11671
1.5,-8.97518,-0.25661,-0.25608,0.12724,0.12592,-0.00122,1.49882,-1.04258,0.84716,1.3711,0.09922,0.15305,-0.05682,1.44128,0.90338,-0.86529,1.37102,-0.27079,0.2216,0.16054,0.07784,-0.34645,0.29852,-0.80268,-0.30658,0.11778,0.13534,0.0482,0.21183,-0.21524,-0.62412,-0.27662,-0.10222,-0.11803
1.52,-9.05214,-0.27075,-0.25716,0.13115,0.1303,-0.00118,1.7094,-1.06811,0.95137,1.39245,0.11899,0.1708,-0.06972,1.66031,0.89575,-0.96729,1.48211,-0.24436,0.23573,0.15709,0.07831,-0.35338,0.284,-0.80536,-0.30495,0.11856,0.13738,0.0489,0.21412,-0.2111,-0.62519,-0.27519,-0.10361,-0.1204
1.54,-9.1315,-0.28427,-0.25504,0.13362,0.13465,-0.00116,1.91908,-1.09621,1.10153,1.39994,0.13975,0.18929,-0.08561,1.88857,0.88344,-1.10195,1.63075,-0.21214,0.25039,0.15038,0.07827,-0.36351,0.26352,-0.80801,-0.30265,0.11975,0.14047,0.04904,0.21673,-0.20632,-0.62634,-0.27339,-0.1051,-0.12308
1.56,-9.20907,-0.29724,-0.25384,0.13565,0.13818,-0.00115,2.19176,-1.12175,1.315,1.41206,0.15778,0.20625,-0.09747,2.18775,0.87474,-1.28734,1.77074,-0.18709,0.26852,0.14349,0.07786,-0.37141,0.24883,-0.81024,-0.30092,0.12062,0.14285,0.04869,0.21899,-0.20234,-0.62729,-0.27195,-0.10638,-0.12546
1.58,-9.29353,-0.3116,-0.25316,0.13789,0.14125,-0.00114,2.56376,-1.14566,1.67478,1.43742,0.17151,0.21621,-0.1114,2.60791,0.86523,-1.57299,1.94396,-0.16609,0.27646,0.14197,0.0772,-0.38094,0.23173,-0.81261,-0.29891,0.12175,0.14585,0.04807,0.22157,-0.19803,-0.62822,-0.27048,-0.10776,-0.12811
1.6,-9.36612,-0.32215,-0.2505,0.13774,0.14343,-0.00114,2.90387,-1.1696,2.10324,1.43823,0.18325,0.22587,-0.11955,2.99853,0.85906,-1.90144,2.09014,-0.14981,0.28953,0.13332,0.07598,-0.38746,0.22159,-0.81398,-0.29763,0.12238,0.14771,0.04686,0.22333,-0.19481,-0.62893,-0.2693,-0.10878,-0.13013
1.62,-9.40462,-0.32294,-0.24341,0.13232,0.14432,-0.00117,2.97687,-1.19744,2.30511,1.36822,0.19672,0.24634,-0.11095,3.06783,0.86097,-2.10282,2.11406,-0.13872,0.33183,0.09988,0.07392,-0.38459,0.23079,-0.81312,-0.2984,0.12149,0.1461,0.04476,0.22299,-0.19467,-0.62921,-0.26885,-0.10884,-0.13032
1.64,-9.4302,-0.31998,-0.23462,0.12448,0.1443,-0.00121,2.93069,-1.22503,2.38007,1.28075,0.20586,0.26268,-0.09775,2.99743,0.86603,-2.23399,2.09199,-0.13203,0.37174,0.06211,0.07145,-0.37891,0.24576,-0.81128,-0.29982,0.12016,0.1434,0.04232,0.22183,-0.19548,-0.62927,-0.26867,-0.10856,-0.12989
1.66,-9.46146,-0.31852,-0.22688,0.11692,0.14377,-0.00123,2.93919,-1.24974,2.52881,1.21479,0.20649,0.26493,-0.08864,2.99476,0.87051,-2.42188,2.09014,-0.12926,0.38682,0.03495,0.06902,-0.3751,0.25659,-0.80959,-0.30086,0.11917,0.14137,0.04004,0.22092,-0.1957,-0.62931,-0.26844,-0.10845,-0.12976
1.68,-9.4936,-0.31788,-0.22019,0.10945,0.14336,-0.00126,2.95974,-1.28145,2.78265,1.1491,0.20391,0.26836,-0.0765,2.99296,0.87363,-2.72516,2.09426,-0.12703,0.40658,0.00303,0.06679,-0.37002,0.26892,-0.80831,-0.302,0.11804,0.13896,0.03802,0.22023,-0.19645,-0.62944,-0.26822,-0.10831,-0.12957
1.7,-9.51935,-0.31477,-0.21226,0.09954,0.14149,-0.00127,2.92567,-1.2978,2.84823,1.10209,0.19136,0.25497,-0.06989,2.95649,0.88022,-2.85626,2.07861,-0.12852,0.3957,-0.0119,0.06436,-0.36731,0.27744,-0.80581,-0.30293,0.11724,0.13719,0.036,0.21881,-0.19651,-0.62922,-0.26812,-0.10816,-0.12939
1.72,-9.538,-0.30594,-0.20048,0.08486,0.13644,-0.00129,2.80046,-1.27115,2.37185,1.09115,0.16091,0.19931,-0.08126,2.88813,0.89639,-2.43859,2.01724,-0.13841,0.30008,0.01882,0.06123,-0.37173,0.275,-0.80034,-0.30318,0.11738,0.1374,0.03362,0.21582,-0.194,-0.62816,-0.26825,-0.10808,-0.12948
1.74,-9.54904,-0.29477,-0.18776,0.06769,0.13032,-0.0013,2.62329,-1.22992,1.79902,1.09473,0.12433,0.13714,-0.09672,2.78292,0.91584,-1.90016,1.94083,-0.14866,0.19057,0.06268,0.05819,-0.37842,0.26916,-0.79384,-0.30322,0.11782,0.13823,0.03148,0.21216,-0.19099,-0.6268,-0.26849,-0.10799,-0.1296
1.76,-9.55837,-0.28474,-0.17656,0.05053,0.125,-0.0013,2.45639,-1.19742,1.3945,1.09663,0.09148,0.09387,-0.10671,2.67351,0.93304,-1.51456,1.87804,-0.15334,0.11513,0.09521,0.05585,-0.38382,0.26527,-0.78804,-0.30336,0.11806,0.13871,0.03003,0.20874,-0.18883,-0.62565,-0.26869,-0.10787,-0.12964
1.78,-9.58636,-0.27551,-0.16552,0.03406,0.12032,-0.00131,2.35776,-1.16935,1.04602,1.08876,0.06312,0.05669,-0.1207,2.63375,0.95142,-1.18837,1.81763,-0.15614,0.05007,0.13012,0.05406,-0.38944,0.26125,-0.78269,-0.30344,0.11831,0.1393,0.02907,0.20589,-0.18587,-0.62464,-0.26873,-0.10787,-0.12993
1.8,-9.57246,-0.26471,-0.15571,0.01452,0.11545,-0.00131,2.12174,-1.13733,0.74886,1.10248,0.0352,0.03522,-0.12554,2.43938,0.96784,-0.88284,1.76254,-0.15301,0.012,0.15527,0.05284,-0.39461,0.25802,-0.777,-0.3036,0.11846,0.13971,0.02872,0.20204,-0.18477,-0.62355,-0.269,-0.10765,-0.12975
1.82,-9.44996,-0.24966,-0.14839,-0.01179,0.10941,-0.0013,1.59176,-1.09115,0.51653,1.179,0.00238,0.04139,-0.10358,1.90482,0.97766,-0.59136,1.71461,-0.13906,0.02059,0.1536,0.05218,-0.39857,0.25672,-0.77007,-0.304,0.11842,0.13962,0.0291,0.19516,-0.189,-0.62209,-0.26999,-0.10679,-0.12819
1.84,-9.28795,-0.23324,-0.14213,-0.04003,0.10344,-0.0013,1.08098,-1.04458,0.31166,1.28012,-0.02712,0.05728,-0.0748,1.36169,0.98577,-0.33829,1.67173,-0.12126,0.04535,0.14391,0.05206,-0.40195,0.25639,-0.76297,-0.30448,0.11825,0.13932,0.02997,0.18743,-0.19473,-0.62061,-0.27116,-0.10574,-0.1262
1.86,-9.1448,-0.21797,-0.13583,-0.06284,0.09863,-0.0013,0.71922,-1.00746,0.12832,1.36874,-0.0471,0.07031,-0.05385,0.96501,0.99565,-0.13861,1.63227,-0.10498,0.06524,0.13901,0.05242,-0.40519,0.25652,-0.75663,-0.30492,0.11801,0.13904,0.03109,0.18056,-0.19903,-0.61936,-0.27205,-0.10486,-0.1245
1.88,-9.01356,-0.20248,-0.12903,-0.07479,0.09433,-0.00129,0.43692,-0.96767,-0.01346,1.47103,-0.06305,0.08354,-0.031,0.65456,1.00585,0.0167,1.5832,-0.08972,0.08579,0.13122,0.05297,-0.40898,0.25677,-0.7503,-0.30538,0.11779,0.13884,0.03225,0.17301,-0.20354,-0.61808,-0.27303,-0.10396,-0.12266
1.9,-8.85682,-0.18806,-0.12352,-0.08879,0.09117,-0.00129,0.2105,-0.94595,-0.16929,1.55539,-0.07034,0.09505,-0.01686,0.37964,1.01783,0.15467,1.55518,-0.07482,0.10337,0.12846,0.05406,-0.41109,0.25846,-0.74505,-0.30584,0.1173,0.13831,0.03372,0.16714,-0.20672,-0.61717,-0.27359,-0.10317,-0.12111
1.92,-8.63298,-0.17609,-0.1215,-0.10817,0.08987,-0.00128,0.0288,-0.96449,-0.35761,1.5757,-0.06291,0.10248,-0.02537,0.1223,1.032,0.28555,1.58947,-0.05941,0.11341,0.14155,0.0561,-0.40911,0.26266,-0.74208,-0.30621,0.11629,0.13708,0.03581,0.16596,-0.20659,-0.61707,-0.27314,-0.10267,-0.12043
1.94,-8.39103,-0.1653,-0.12049,-0.12956,0.08956,-0.00128,-0.10921,-0.99807,-0.50021,1.5695,-0.0505,0.10777,-0.04097,-0.05986,1.04837,0.38733,1.64175,-0.04532,0.12,0.15874,0.05834,-0.40555,0.26805,-0.74009,-0.30656,0.11503,0.13552,0.03792,0.16641,-0.20521,-0.61729,-0.27231,-0.10227,-0.12004
1.96,-8.17028,-0.15456,-0.11849,-0.15007,0.08953,-0.00128,-0.20758,-1.02579,-0.58719,1.5701,-0.04039,0.11169,-0.0523,-0.18372,1.06619,0.45741,1.67729,-0.03414,0.12499,0.17192,0.06017,-0.40266,0.27318,-0.73802,-0.30693,0.11382,0.13403,0.03957,0.16607,-0.20407,-0.61742,-0.27157,-0.10187,-0.11953
1.98,-7.94287,-0.14272,-0.11666,-0.17152,0.08941,-0.00127,-0.27783,-1.05133,-0.64305,1.58238,-0.03087,0.11387,-0.06438,-0.27431,1.08001,0.50665,1.73133,-0.02485,0.12725,0.18689,0.06163,-0.40059,0.27644,-0.73558,-0.30714,0.1129,0.13292,0.04084,0.1658,-0.20268,-0.61747,-0.27088,-0.10152,-0.11907
2,-7.7444,-0.13386,-0.11405,-0.19283,0.09038,-0.00127,-0.32476,-1.08425,-0.6762,1.56344,-0.02238,0.11513,-0.07413,-0.33706,1.10361,0.54022,1.7455,-0.01824,0.1285,0.19685,0.06281,-0.39709,0.28213,-0.73432,-0.30751,0.11149,0.13106,0.04171,0.1657,-0.20091,-0.61774,-0.26993,-0.1012,-0.11865
2.02,-7.61521,-0.13253,-0.10926,-0.21235,0.09375,-0.00126,-0.35296,-1.13464,-0.69432,1.46503,-0.01573,0.11648,-0.07695,-0.37813,1.1556,0.56291,1.64665,-0.01518,0.1309,0.19275,0.06383,-0.38915,0.29627,-0.73593,-0.30848,0.10854,0.12694,0.04222,0.16564,-0.199,-0.6186,-0.26844,-0.10081,-0.11814
2.04,-7.51125,-0.13406,-0.10391,-0.23166,0.09793,-0.00126,-0.36807,-1.19345,-0.70783,1.34525,-0.0101,0.11731,-0.07754,-0.40281,1.21909,0.57881,1.5155,-0.01408,0.13252,0.18439,0.06446,-0.38005,0.31222,-0.73855,-0.30954,0.1052,0.12216,0.04231,0.16572,-0.19674,-0.61964,-0.26671,-0.10047,-0.11768
2.06,-7.39954,-0.13432,-0.09909,-0.25215,0.1015,-0.00126,-0.37339,-1.2496,-0.72899,1.24778,-0.0054,0.11734,-0.07864,-0.40626,1.27843,0.59262,1.40854,-0.01356,0.13221,0.1789,0.06454,-0.37235,0.32488,-0.74052,-0.31035,0.10238,0.11795,0.04196,0.16577,-0.19431,-0.62052,-0.26508,-0.1002,-0.1173
2.08,-7.28546,-0.13383,-0.09431,-0.27435,0.10457,-0.00125,-0.37076,-1.304,-0.78481,1.155,-0.00215,0.11756,-0.07798,-0.40107,1.34237,0.61478,1.30884,-0.01295,0.13175,0.17209,0.06431,-0.36327,0.33944,-0.74224,-0.31142,0.09933,0.11324,0.04138,0.16538,-0.19291,-0.62133,-0.26365,-0.09977,-0.1166
2.1,-7.18761,-0.1351,-0.09014,-0.29591,0.10789,-0.00125,-0.36046,-1.36462,-0.85867,1.07069,0.00117,0.11749,-0.07822,-0.38795,1.40345,0.64182,1.20854,-0.0135,0.13003,0.16734,0.06352,-0.35746,0.34797,-0.74419,-0.31181,0.09708,0.10965,0.04032,0.16571,-0.18986,-0.62214,-0.26191,-0.09968,-0.11653
2.12,-7.12253,-0.141,-0.08698,-0.30985,0.11226,-0.00125,-0.34336,-1.4428,-0.8644,1.00116,0.00625,0.11621,-0.08322,-0.36822,1.45028,0.65318,1.10294,-0.01678,0.12532,0.16979,0.06188,-0.36082,0.34017,-0.74682,-0.31033,0.09695,0.10931,0.03852,0.16819,-0.18175,-0.623,-0.25922,-0.10054,-0.11822
2.14,-7.0721,-0.1485,-0.08451,-0.31569,0.11675,-0.00124,-0.32141,-1.52933,-0.83616,0.93809,0.01118,0.11549,-0.08858,-0.34423,1.49216,0.6596,1.00139,-0.02043,0.12071,0.17358,0.05991,-0.36728,0.32701,-0.74962,-0.30825,0.09753,0.11007,0.03646,0.1713,-0.17248,-0.62386,-0.25629,-0.10168,-0.12048
2.16,-7.01732,-0.15481,-0.0823,-0.32249,0.12048,-0.00124,-0.29561,-1.61475,-0.83769,0.87837,0.01444,0.11649,-0.09138,-0.31716,1.53676,0.68224,0.91247,-0.02257,0.11832,0.17504,0.05804,-0.37207,0.317,-0.75206,-0.30657,0.09777,0.11028,0.03455,0.17385,-0.16506,-0.62464,-0.25369,-0.10258,-0.12236
2.18,-6.95617,-0.16149,-0.07935,-0.33116,0.12393,-0.00124,-0.26643,-1.70897,-0.86083,0.82276,0.01676,0.11819,-0.09482,-0.28736,1.584,0.72593,0.83143,-0.02397,0.11692,0.17802,0.05633,-0.37724,0.3067,-0.7543,-0.30484,0.09807,0.11062,0.03285,0.17664,-0.15761,-0.6254,-0.25109,-0.10348,-0.12437
2.2,-6.91213,-0.16716,-0.07831,-0.33725,0.12687,-0.00123,-0.23366,-1.79567,-0.86966,0.77038,0.01809,0.12194,-0.09391,-0.25461,1.62618,0.76805,0.76089,-0.02467,0.11796,0.1766,0.05462,-0.38201,0.29726,-0.7564,-0.30332,0.09837,0.11092,0.03118,0.1787,-0.15219,-0.62606,-0.24885,-0.10422,-0.12605
2.22,-6.91073,-0.17,-0.08237,-0.33516,0.12895,-0.00123,-0.19757,-1.85349,-0.8177,0.72084,0.01829,0.12917,-0.08291,-0.21903,1.6551,0.76812,0.70197,-0.02449,0.12289,0.16371,0.05269,-0.3849,0.29095,-0.75847,-0.30245,0.09847,0.11073,0.02932,0.17899,-0.15108,-0.62654,-0.24733,-0.10462,-0.12687
2.24,-6.92537,-0.17184,-0.08799,-0.32998,0.13062,-0.00123,-0.15957,-1.89849,-0.74687,0.67422,0.01778,0.13761,-0.0684,-0.18171,1.67744,0.75062,0.65165,-0.02415,0.12939,0.14747,0.05089,-0.38734,0.28548,-0.76036,-0.3018,0.09858,0.1105,0.02764,0.17857,-0.15178,-0.62693,-0.24615,-0.10486,-0.12734
2.26,-6.93217,-0.174,-0.09228,-0.32679,0.13219,-0.00122,-0.12053,-1.94789,-0.69947,0.63052,0.01686,0.14527,-0.05584,-0.14325,1.70146,0.74841,0.60711,-0.02406,0.13546,0.1343,0.04952,-0.39004,0.27991,-0.76198,-0.3011,0.09872,0.11038,0.02642,0.17829,-0.1522,-0.6273,-0.24499,-0.10509,-0.12787
2.28,-6.93933,-0.17619,-0.09644,-0.32492,0.13363,-0.00122,-0.08062,-2.00929,-0.65901,0.59069,0.01576,0.15173,-0.04509,-0.10357,1.72989,0.75585,0.56291,-0.02417,0.14029,0.1229,0.0484,-0.39204,0.27603,-0.76376,-0.30053,0.0986,0.10986,0.02547,0.17858,-0.15163,-0.62768,-0.24366,-0.10539,-0.12864
2.3,-6.94865,-0.17786,-0.10002,-0.32093,0.13481,-0.00122,-0.03964,-2.04543,-0.62514,0.5532,0.01429,0.15782,-0.03308,-0.06231,1.74663,0.75438,0.53247,-0.02541,0.14526,0.11206,0.04763,-0.39501,0.27063,-0.7647,-0.29991,0.09891,0.11007,0.02492,0.17763,-0.1531,-0.62793,-0.24288,-0.10545,-0.12885
2.32,-6.9597,-0.17865,-0.1024,-0.31145,0.13568,-0.00121,0.00246,-2.01211,-0.60066,0.51543,0.01217,0.16479,-0.01585,-0.01929,1.73556,0.72425,0.52898,-0.02872,0.15244,0.09949,0.04735,-0.40121,0.25934,-0.76373,-0.29894,0.10051,0.11244,0.02492,0.17314,-0.16049,-0.62797,-0.24353,-0.10485,-0.12751
2.34,-6.97256,-0.17892,-0.10428,-0.29966,0.1363,-0.00121,0.04464,-1.95251,-0.58012,0.4817,0.00998,0.17042,0.00174,0.02466,1.712,0.68397,0.53448,-0.03358,0.15865,0.0879,0.04731,-0.40828,0.2471,-0.76198,-0.29796,0.10247,0.11549,0.02519,0.16754,-0.16943,-0.6279,-0.24467,-0.10404,-0.12565
2.36,-6.98484,-0.17928,-0.10606,-0.28893,0.13682,-0.00121,0.08626,-1.90547,-0.56191,0.45404,0.00819,0.17302,0.01575,0.06892,1.69174,0.6522,0.53549,-0.03952,0.16155,0.07918,0.04733,-0.4145,0.23737,-0.76048,-0.29715,0.10406,0.11805,0.02553,0.16282,-0.17636,-0.62783,-0.2455,-0.10341,-0.12414
2.38,-6.99598,-0.18021,-0.10829,-0.27926,0.13742,-0.00121,0.12743,-1.86465,-0.54288,0.42831,0.0067,0.17395,0.02964,0.11333,1.67992,0.62268,0.53832,-0.04674,0.16345,0.06795,0.04738,-0.42144,0.22677,-0.75932,-0.29618,0.10572,0.12089,0.02591,0.1576,-0.18364,-0.62784,-0.24625,-0.10279,-0.12249
2.4,-7.00972,-0.17994,-0.10971,-0.2669,0.13757,-0.00121,0.16856,-1.81017,-0.52423,0.41365,0.00562,0.17155,0.03858,0.15807,1.64889,0.58868,0.54149,-0.0561,0.16195,0.06385,0.04754,-0.42672,0.22033,-0.75746,-0.29573,0.10702,0.12311,0.02642,0.1535,-0.18878,-0.62765,-0.24708,-0.10228,-0.12118
2.42,-7.0298,-0.17633,-0.10858,-0.2483,0.13667,-0.00121,0.20993,-1.7247,-0.50937,0.41786,0.00503,0.16406,0.03702,0.20315,1.569,0.54655,0.53995,-0.06783,0.15393,0.07957,0.04788,-0.42743,0.22399,-0.75375,-0.29662,0.1074,0.12363,0.02712,0.15264,-0.18847,-0.6269,-0.24811,-0.10194,-0.12084
2.44,-7.05257,-0.17163,-0.10697,-0.22739,0.13542,-0.00121,0.25084,-1.63079,-0.49008,0.43082,0.00494,0.15416,0.03126,0.24737,1.47615,0.4982,0.54034,-0.08159,0.14413,0.10058,0.04828,-0.42653,0.23114,-0.74949,-0.29798,0.10746,0.12354,0.0279,0.15285,-0.18632,-0.62598,-0.2492,-0.10172,-0.12086
2.46,-7.07444,-0.16769,-0.10646,-0.20772,0.13443,-0.00121,0.29065,-1.54816,-0.46149,0.44406,0.00538,0.14423,0.02657,0.28991,1.39755,0.44772,0.54495,-0.09644,0.13615,0.11573,0.0486,-0.4264,0.2365,-0.74582,-0.29909,0.10762,0.1237,0.02864,0.15252,-0.18501,-0.62522,-0.25016,-0.10154,-0.12077
2.48,-7.09586,-0.16377,-0.10579,-0.18914,0.13364,-0.00121,0.32915,-1.47383,-0.42869,0.45614,0.00623,0.13527,0.02324,0.33084,1.3237,0.39705,0.54507,-0.10984,0.12908,0.13214,0.04889,-0.42654,0.24111,-0.74235,-0.30008,0.10784,0.12397,0.02933,0.15222,-0.18367,-0.62452,-0.25107,-0.10132,-0.12058
2.5,-7.11953,-0.16018,-0.10681,-0.16857,0.1328,-0.00121,0.36668,-1.39841,-0.3766,0.47775,0.00806,0.12527,0.01701,0.37059,1.25435,0.33152,0.55953,-0.12591,0.12358,0.1426,0.04922,-0.4261,0.2466,-0.73912,-0.30122,0.10788,0.12391,0.03009,0.15193,-0.18234,-0.62385,-0.25193,-0.10134,-0.12071
2.52,-7.14695,-0.15705,-0.11155,-0.14335,0.13165,-0.00121,0.404,-1.31067,-0.29649,0.51853,0.01148,0.11175,0.00305,0.40983,1.18915,0.24348,0.61013,-0.1501,0.12049,0.13736,0.04964,-0.42405,0.25476,-0.73612,-0.30279,0.10745,0.12302,0.03106,0.15164,-0.18116,-0.62314,-0.25272,-0.10191,-0.12161
2.54,-7.1769,-0.15438,-0.11782,-0.11702,0.13059,-0.00121,0.44037,-1.22633,-0.19959,0.56786,0.01614,0.09876,-0.01299,0.44819,1.12932,0.14465,0.67566,-0.17477,0.11939,0.12739,0.05015,-0.42154,0.26349,-0.73341,-0.30446,0.10688,0.12184,0.03209,0.15132,-0.18003,-0.62247,-0.25345,-0.1027,-0.12281
2.56,-7.20699,-0.15207,-0.12371,-0.0926,0.12997,-0.00121,0.47489,-1.15474,-0.0984,0.61394,0.02175,0.08953,-0.02612,0.48506,1.07597,0.04627,0.73545,-0.19413,0.12018,0.12048,0.05071,-0.41963,0.27072,-0.73102,-0.30592,0.10647,0.12088,0.03305,0.15088,-0.17908,-0.62192,-0.25412,-0.10341,-0.12387
2.58,-7.23324,-0.1488,-0.12855,-0.07025,0.12979,-0.00121,0.50839,-1.08135,-0.01077,0.65023,0.02831,0.08264,-0.03815,0.52061,1.02244,-0.0402,0.79362,-0.2123,0.12293,0.11268,0.05135,-0.41726,0.27775,-0.72851,-0.30738,0.10608,0.11985,0.03398,0.15075,-0.17807,-0.62135,-0.25479,-0.10405,-0.12489
2.6,-7.26861,-0.14815,-0.13513,-0.05399,0.13003,-0.00121,0.54232,-1.03147,0.1093,0.6993,0.03723,0.07927,-0.0491,0.55249,0.98325,-0.14753,0.85861,-0.22558,0.12873,0.10717,0.05217,-0.41611,0.28324,-0.72697,-0.30859,0.10578,0.11905,0.03495,0.14999,-0.1773,-0.621,-0.25529,-0.10484,-0.12603
2.62,-7.32763,-0.15411,-0.14703,-0.03438,0.13052,-0.0012,0.5788,-1.03034,0.28654,0.80057,0.05015,0.08063,-0.05923,0.57274,0.97248,-0.29238,0.94458,-0.2284,0.13872,0.10787,0.05325,-0.41824,0.28545,-0.72758,-0.30928,0.10565,0.11884,0.03601,0.14735,-0.17732,-0.62111,-0.25543,-0.106,-0.12747
2.64,-7.3961,-0.16264,-0.16018,-0.01417,0.13155,-0.00118,0.61919,-1.04541,0.43945,0.93122,0.06612,0.08505,-0.06863,0.60204,0.97203,-0.41959,1.04301,-0.22781,0.15253,0.11027,0.05453,-0.42153,0.28623,-0.72907,-0.30973,0.1056,0.11887,0.03711,0.14417,-0.17747,-0.6214,-0.25539,-0.10728,-0.12903
2.66,-7.46141,-0.17015,-0.17131,0.00455,0.13322,-0.00116,0.6598,-1.05183,0.54802,1.06132,0.08431,0.09113,-0.07735,0.64138,0.96755,-0.51431,1.14255,-0.22848,0.16966,0.11117,0.05592,-0.42429,0.28708,-0.73026,-0.31019,0.10558,0.11883,0.03821,0.14147,-0.17733,-0.62162,-0.25533,-0.10846,-0.13053
2.68,-7.52436,-0.17678,-0.1827,0.02262,0.13487,-0.00113,0.71314,-1.05617,0.63274,1.2356,0.1057,0.09789,-0.08829,0.69511,0.9604,-0.59148,1.2636,-0.2261,0.19011,0.11053,0.05732,-0.42691,0.28814,-0.7311,-0.31071,0.10552,0.11871,0.03926,0.1385,-0.17741,-0.62173,-0.25532,-0.10959,-0.13198
2.7,-7.59424,-0.18549,-0.19153,0.04025,0.13782,-0.00109,0.78606,-1.06356,0.70073,1.38603,0.13059,0.10758,-0.09617,0.77027,0.9595,-0.65643,1.37123,-0.2243,0.21579,0.10986,0.05892,-0.42991,0.28798,-0.7327,-0.31096,0.1056,0.11883,0.04034,0.13625,-0.17691,-0.62196,-0.25502,-0.11073,-0.13351
2.72,-7.68659,-0.19972,-0.19447,0.05787,0.14353,-0.00105,0.88119,-1.07908,0.75795,1.37795,0.15726,0.12299,-0.09262,0.88132,0.97458,-0.71317,1.40276,-0.22919,0.24748,0.11243,0.06093,-0.43384,0.28521,-0.73634,-0.3106,0.10608,0.11956,0.04152,0.13579,-0.17494,-0.62261,-0.25411,-0.1119,-0.13527
2.74,-7.78518,-0.21583,-0.19503,0.07512,0.15016,-0.00099,1.01192,-1.09692,0.81375,1.31215,0.18678,0.14049,-0.08691,1.03217,0.99512,-0.76869,1.40748,-0.23244,0.28365,0.11452,0.06296,-0.43809,0.28147,-0.74061,-0.31,0.10668,0.12051,0.0426,0.13602,-0.17259,-0.62331,-0.25292,-0.11306,-0.1371
2.76,-7.8781,-0.2306,-0.19611,0.09187,0.15614,-0.00093,1.18682,-1.11048,0.87808,1.27712,0.21807,0.15705,-0.0854,1.21647,1.0112,-0.82974,1.42964,-0.22889,0.32155,0.11393,0.06466,-0.44202,0.27838,-0.74426,-0.30951,0.10716,0.12132,0.04339,0.136,-0.17079,-0.62377,-0.25179,-0.11415,-0.13887
2.78,-7.98798,-0.24571,-0.19814,0.10413,0.16138,-0.00087,1.45142,-1.12472,0.96539,1.23801,0.2428,0.17415,-0.07869,1.50741,1.02758,-0.90267,1.44166,-0.226,0.35575,0.11743,0.06594,-0.44597,0.27653,-0.74773,-0.30923,0.10759,0.12206,0.04379,0.13535,-0.16967,-0.62412,-0.25092,-0.11518,-0.14058
2.8,-8.06616,-0.25978,-0.19798,0.10918,0.16679,-0.0008,1.76766,-1.13338,1.08767,1.20244,0.27099,0.19114,-0.0811,1.8583,1.04194,-1.0011,1.47024,-0.21456,0.39351,0.11298,0.06691,-0.44968,0.27353,-0.75097,-0.30867,0.10798,0.12287,0.04385,0.13567,-0.16865,-0.6242,-0.24959,-0.1161,-0.1423
2.82,-8.05155,-0.27116,-0.19191,0.10732,0.17356,-0.00069,1.99575,-1.12867,1.25836,1.18659,0.31735,0.20574,-0.11302,2.08587,1.04991,-1.16005,1.56146,-0.1828,0.44391,0.08454,0.06778,-0.45296,0.26609,-0.75393,-0.30722,0.10843,0.12403,0.0437,0.13925,-0.16665,-0.62394,-0.24693,-0.11689,-0.14417
2.84,-8.004,-0.28143,-0.18416,0.10259,0.1801,-0.00058,2.18662,-1.11857,1.49959,1.1744,0.36017,0.21968,-0.15121,2.25552,1.05597,-1.40469,1.67616,-0.14799,0.49168,0.05086,0.06813,-0.45599,0.25792,-0.75661,-0.30557,0.10884,0.12522,0.04309,0.14356,-0.16509,-0.6234,-0.24391,-0.11755,-0.14601
