T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.34,0.03378,0.03194,0.19312,0.28413,-0.22194,0.12961,-0.05875,-0.09579,0.22138,0.11307,-0.19314,0,0.14332,-0.02558,-0.0296,-0.16474,0.16478,-0.00772,0.02253,0.11011,-0.03278,0.00631,0.04089,-0.02784,0.1209,-0.02972,0.4421,-0.4233,0.22054,-0.21489,-0.01617,-0.04677,-0.02229,0.35397,-0.41207,0.20125,0.00698,0.08125,-0.01685,-0.01293
68.36,0.02662,0.03046,0.20327,0.29138,-0.20651,0.12392,-0.04297,-0.09354,0.23286,0.10872,-0.18389,0,0.02963,0.02659,-0.1271,-0.13044,0.48289,-0.16317,0.06479,0.11404,-0.03021,0.0108,0.04899,-0.06894,0.08775,-0.03287,0.40351,-0.42576,0.2683,-0.20523,-0.01774,-0.05386,-0.02569,0.31794,-0.411,0.26229,0.00561,0.09264,-0.02287,-0.0164
68.38,0.01876,0.02871,0.21344,0.30651,-0.18801,0.11854,-0.02652,-0.0927,0.23907,0.10259,-0.17361,0,-0.0905,0.07592,-0.22255,-0.09054,0.79569,-0.31851,0.10598,0.11673,-0.02811,0.01556,0.05796,-0.11406,0.04991,-0.03613,0.35946,-0.42573,0.32942,-0.19523,-0.01956,-0.06285,-0.0301,0.27903,-0.41497,0.29649,0.00463,0.10266,-0.0275,-0.01906
68.4,0.01028,0.0267,0.22345,0.32918,-0.166,0.11362,-0.00999,-0.09328,0.2406,0.09372,-0.16224,0,-0.20758,0.11662,-0.30632,-0.04714,1.07224,-0.45912,0.14196,0.11827,-0.0264,0.02012,0.06737,-0.1596,0.01022,-0.03917,0.30979,-0.42388,0.3979,-0.18619,-0.02179,-0.07311,-0.03523,0.23685,-0.42442,0.30096,0.00385,0.11105,-0.03037,-0.02075
68.42,0.00131,0.02441,0.23307,0.35855,-0.14008,0.10932,0.0058,-0.09517,0.23831,0.08115,-0.14973,0,-0.31194,0.14352,-0.36934,-0.00293,1.28348,-0.5711,0.16892,0.11898,-0.0249,0.02372,0.07672,-0.20068,-0.02782,-0.04149,0.25471,-0.42101,0.46641,-0.1799,-0.02457,-0.0838,-0.04064,0.19095,-0.43924,0.27508,0.00305,0.11766,-0.03126,-0.02134
68.44,-0.008,0.02181,0.24209,0.39367,-0.10977,0.10573,0.01991,-0.09825,0.23307,0.06408,-0.13603,0,-0.39639,0.15319,-0.4053,0.03979,1.40928,-0.64489,0.18423,0.11942,-0.02332,0.02532,0.08554,-0.23164,-0.06104,-0.04231,0.19462,-0.41773,0.52848,-0.17868,-0.02797,-0.09416,-0.04597,0.14071,-0.4588,0.22082,0.00198,0.12255,-0.03019,-0.02086
68.46,-0.01757,0.01887,0.25034,0.43359,-0.07457,0.10281,0.03139,-0.10239,0.22565,0.04208,-0.12105,0,-0.45784,0.14489,-0.41222,0.07956,1.44298,-0.67761,0.18706,0.12039,-0.02121,0.02352,0.09342,-0.24625,-0.0872,-0.04055,0.1303,-0.41435,0.57978,-0.18527,-0.03203,-0.10365,-0.05092,0.08546,-0.48188,0.1432,0.00027,0.126,-0.02746,-0.0195
68.48,-0.02723,0.01557,0.25767,0.47712,-0.03425,0.10045,0.03922,-0.10741,0.21673,0.01528,-0.10478,0,-0.49721,0.12072,-0.39261,0.11557,1.39208,-0.67324,0.17848,0.12301,-0.01806,0.01659,0.09997,-0.23761,-0.10489,-0.03475,0.06336,-0.41075,0.61804,-0.20291,-0.03665,-0.11183,-0.05528,0.02486,-0.50648,0.05093,-0.00254,0.12854,-0.02371,-0.01761
68.5,-0.03673,0.01191,0.26387,0.52262,0.01096,0.09846,0.04219,-0.11307,0.20693,-0.01556,-0.08737,0,-0.5184,0.08534,-0.35285,0.14734,1.27597,-0.64148,0.16111,0.12862,-0.01325,0.00246,0.10476,-0.19797,-0.11321,-0.0232,-0.00335,-0.40649,0.64256,-0.23514,-0.0416,-0.11837,-0.05887,-0.04071,-0.52978,-0.04377,-0.00693,0.13085,-0.01988,-0.01572
68.52,-0.04576,0.00791,0.26869,0.56815,0.06044,0.09653,0.03907,-0.11904,0.19674,-0.04917,-0.06912,0,-0.52675,0.04467,-0.30118,0.17451,1.11984,-0.59472,0.13837,0.1388,-0.00614,-0.0212,0.10729,-0.11885,-0.11128,-0.00393,-0.06614,-0.4008,0.65383,-0.28561,-0.04657,-0.123,-0.06152,-0.11036,-0.54866,-0.12764,-0.01336,0.13359,-0.017,-0.01439
68.54,-0.05405,0.00363,0.27191,0.61197,0.11353,0.09431,0.02891,-0.12492,0.18642,-0.08416,-0.05032,0,-0.52712,0.00416,-0.24505,0.19681,0.94624,-0.54398,0.11329,0.15534,0.00381,-0.0568,0.10704,0.00867,-0.0978,0.02505,-0.1213,-0.3925,0.65343,-0.35759,-0.05123,-0.12556,-0.06313,-0.18317,-0.56051,-0.19042,-0.02204,0.1372,-0.01584,-0.01404
68.56,-0.06147,-0.00085,0.27339,0.65271,0.16951,0.0913,0.01124,-0.13021,0.17594,-0.11907,-0.03124,0,-0.52259,-0.03236,-0.18943,0.21391,0.76995,-0.49635,0.08784,0.1801,0.01699,-0.10666,0.1035,0.1932,-0.07079,0.06552,-0.1655,-0.38011,0.64389,-0.4534,-0.05529,-0.12602,-0.06367,-0.25832,-0.56376,-0.22738,-0.03288,0.14173,-0.01673,-0.01483
68.58,-0.06794,-0.00541,0.27307,0.68906,0.2272,0.08692,-0.01375,-0.13427,0.16501,-0.15221,-0.01227,0,-0.51412,-0.06265,-0.13678,0.22534,0.59794,-0.45466,0.06292,0.21487,0.03351,-0.17256,0.09617,0.44168,-0.0276,0.1188,-0.19555,-0.36186,0.62872,-0.57363,-0.05845,-0.12447,-0.06316,-0.33453,-0.55803,-0.23964,-0.04532,0.14677,-0.01947,-0.01664
68.6,-0.07339,-0.00983,0.27094,0.71956,0.28465,0.08053,-0.04514,-0.13629,0.15323,-0.18139,0.00597,0,-0.50077,-0.08567,-0.08768,0.2303,0.4312,-0.41817,0.03863,0.26103,0.05308,-0.25529,0.08463,0.75745,0.03449,0.1853,-0.20809,-0.3359,0.61216,-0.71657,-0.06037,-0.12109,-0.06166,-0.40963,-0.54387,-0.23313,-0.05832,0.15148,-0.02341,-0.01906
68.62,-0.0778,-0.01384,0.26701,0.74276,0.33942,0.07145,-0.08154,-0.13539,0.14,-0.2043,0.02275,0,-0.48036,-0.10141,-0.04128,0.22794,0.26637,-0.38373,0.01448,0.3188,0.07487,-0.35393,0.06857,1.13746,0.11685,0.26409,-0.19991,-0.30064,0.59778,-0.87845,-0.06065,-0.11604,-0.05921,-0.48082,-0.52232,-0.21608,-0.07061,0.1548,-0.02769,-0.02158
68.64,-0.08117,-0.01717,0.26132,0.75775,0.38928,0.05898,-0.12145,-0.13082,0.12452,-0.21909,0.0374,0,-0.45039,-0.11064,0.00417,0.21776,0.0974,-0.34728,-0.01041,0.38632,0.09743,-0.46501,0.04797,1.5687,0.21752,0.35242,-0.16876,-0.25516,0.58657,-1.05415,-0.05878,-0.10926,-0.05576,-0.54559,-0.49419,-0.19555,-0.08106,0.15579,-0.03159,-0.02375
68.66,-0.08362,-0.01963,0.25395,0.7645,0.43256,0.04248,-0.16342,-0.12204,0.1058,-0.22475,0.04951,0,-0.40883,-0.11487,0.05085,0.19992,-0.08282,-0.30493,-0.03709,0.4587,0.11849,-0.58153,0.02323,2.02421,0.32937,0.44498,-0.11401,-0.1998,0.57559,-1.23707,-0.05417,-0.10042,-0.05111,-0.60207,-0.45974,-0.17521,-0.0889,0.15384,-0.03477,-0.02537
68.68,-0.08536,-0.02105,0.24504,0.76381,0.46787,0.02148,-0.20572,-0.1089,0.08277,-0.22118,0.05878,0,-0.35463,-0.11626,0.10094,0.1755,-0.28068,-0.25357,-0.06655,0.52728,0.13477,-0.69181,-0.00461,2.45859,0.43884,0.53306,-0.03717,-0.1366,0.55773,-1.41773,-0.04613,-0.08894,-0.04497,-0.64864,-0.41883,-0.15489,-0.09374,0.14876,-0.03729,-0.02643
68.7,-0.08663,-0.02127,0.23488,0.75724,0.49381,-0.00418,-0.24615,-0.09157,0.05445,-0.20906,0.065,0,-0.28794,-0.11738,0.15609,0.14645,-0.50022,-0.19125,-0.09943,0.5797,0.14203,-0.7795,-0.03377,2.80803,0.52625,0.6045,0.058,-0.06944,0.52246,-1.5829,-0.034,-0.07411,-0.03698,-0.6836,-0.37117,-0.13117,-0.09544,0.14073,-0.03953,-0.02714
68.72,-0.0877,-0.02017,0.22383,0.74671,0.50904,-0.03432,-0.28234,-0.07058,0.02012,-0.18957,0.06794,0,-0.21033,-0.12077,0.21694,0.11535,-0.7415,-0.11756,-0.13579,0.60237,0.13609,-0.82687,-0.06198,3.00279,0.57,0.646,0.16636,-0.00306,0.45868,-1.71733,-0.01733,-0.05532,-0.02684,-0.70536,-0.31662,-0.09913,-0.09403,0.13019,-0.04204,-0.0278
68.74,-0.08885,-0.01773,0.21221,0.73415,0.51279,-0.06842,-0.31238,-0.04668,-0.02052,-0.16422,0.06746,0,-0.12476,-0.12816,0.28258,0.08479,-0.99916,-0.03404,-0.17482,0.58449,0.11438,-0.82013,-0.08697,2.9881,0.55333,0.64703,0.28275,0.05859,0.35866,-1.80726,0.00381,-0.03228,-0.01445,-0.71307,-0.25542,-0.05473,-0.08962,0.11762,-0.04527,-0.02869
68.76,-0.09034,-0.01404,0.2003,0.72129,0.50513,-0.10549,-0.33524,-0.02083,-0.06715,-0.13471,0.06354,0,-0.03601,-0.13996,0.3499,0.0572,-1.26046,0.05521,-0.21454,0.52088,0.07709,-0.75337,-0.10673,2.7389,0.46913,0.60262,0.40256,0.11338,0.22129,-1.84264,0.0285,-0.00538,-6e-05,-0.70717,-0.18848,0.00336,-0.0824,0.10349,-0.04946,-0.02995
68.78,-0.09238,-0.00934,0.18837,0.70967,0.4871,-0.14377,-0.35061,0.00555,-0.11835,-0.10318,0.05629,0,0.04863,-0.15503,0.41296,0.03497,-1.50278,0.14276,-0.25139,0.41308,0.02773,-0.6298,-0.11942,2.2648,0.32163,0.51425,0.52096,0.16073,0.05382,-1.81721,0.05474,0.02408,0.01557,-0.68942,-0.11807,0.07286,-0.07262,0.08831,-0.0545,-0.03158
68.8,-0.09516,-0.00403,0.17684,0.70072,0.46055,-0.18056,-0.35868,0.0305,-0.17148,-0.07229,0.04595,0,0.1192,-0.17092,0.46304,0.0206,-1.69366,0.21777,-0.28029,0.26913,-0.027,-0.4612,-0.12318,1.60813,0.12576,0.38945,0.63223,0.2011,-0.12834,-1.72792,0.07945,0.05387,0.0312,-0.66277,-0.04801,0.14801,-0.06064,0.07274,-0.05996,-0.0334
68.82,-0.09883,0.00138,0.16613,0.69564,0.42771,-0.21272,-0.35979,0.05185,-0.22304,-0.04486,0.03281,0,0.16508,-0.18504,0.49069,0.01657,-1.7981,0.26822,-0.29573,0.10181,-0.07836,-0.2649,-0.11613,0.83304,-0.09642,0.2398,0.7306,0.23546,-0.30563,-1.57445,0.09915,0.0813,0.04532,-0.63071,0.01705,0.22124,-0.04689,0.05748,-0.06528,-0.03519
68.84,-0.10353,0.00642,0.15662,0.69511,0.39038,-0.23748,-0.3542,0.06781,-0.26962,-0.02322,0.01706,0,0.17832,-0.19644,0.48913,0.02491,-1.79074,0.28462,-0.29376,-0.07419,-0.11753,-0.05907,-0.09656,0.00927,-0.32124,0.07789,0.81199,0.26491,-0.46083,-1.35896,0.11102,0.1041,0.05672,-0.59628,0.07315,0.286,-0.03175,0.04314,-0.06996,-0.03674
68.86,-0.1094,0.01072,0.14854,0.69913,0.34961,-0.25298,-0.34193,0.07732,-0.30829,-0.0088,-0.00123,0,0.15609,-0.20691,0.45667,0.04687,-1.66457,0.26264,-0.27332,-0.24359,-0.13677,0.13961,-0.06307,-0.79605,-0.52632,-0.08417,0.87502,0.29031,-0.58294,-1.08686,0.11369,0.12104,0.06473,-0.56159,0.11781,0.33844,-0.01548,0.03012,-0.07375,-0.03793
68.88,-0.11649,0.01398,0.14202,0.70693,0.30589,-0.25824,-0.32278,0.08009,-0.33644,-0.00218,-0.02199,0,0.10124,-0.22129,0.39748,0.08271,-1.43367,0.20377,-0.2367,-0.38944,-0.12953,0.31507,-0.01488,-1.51425,-0.68971,-0.23387,0.92076,0.31196,-0.66724,-0.76881,0.10736,0.1318,0.06924,-0.52796,0.1499,0.3774,0.00159,0.01873,-0.07663,-0.03873
68.9,-0.1248,0.01593,0.1372,0.71706,0.25947,-0.25296,-0.29641,0.07642,-0.35148,-0.00324,-0.04505,0,0.02175,-0.24699,0.32101,0.13168,-1.13115,0.11483,-0.1892,-0.49262,-0.09039,0.45098,0.04804,-2.07214,-0.7892,-0.35765,0.95195,0.32946,-0.71379,-0.42182,0.09357,0.13685,0.07061,-0.49617,0.16917,0.40375,0.01905,0.00927,-0.07877,-0.0392
68.92,-0.13426,0.01635,0.1342,0.72776,0.21042,-0.2374,-0.2624,0.06704,-0.35117,-0.01148,-0.07021,0,-0.07186,-0.29256,0.23937,0.19239,-0.79935,0.00589,-0.13755,-0.53447,-0.01572,0.53329,0.12492,-2.40401,-0.80568,-0.44308,0.97219,0.34202,-0.72585,-0.0664,0.07465,0.13709,0.06946,-0.46667,0.17601,0.41927,0.03646,0.00201,-0.08043,-0.03944
68.94,-0.14486,0.0151,0.13306,0.73749,0.15858,-0.21229,-0.22032,0.05295,-0.33422,-0.0262,-0.09741,0,-0.17022,-0.36571,0.16337,0.26343,-0.47524,-0.11269,-0.08754,-0.50172,0.09513,0.55495,0.2143,-2.47355,-0.72945,-0.48291,0.98519,0.34891,-0.70831,0.27882,0.05296,0.13356,0.06645,-0.43964,0.17136,0.42556,0.05367,-0.00286,-0.08186,-0.03955
68.96,-0.15665,0.01216,0.13377,0.74526,0.10369,-0.17883,-0.16993,0.03533,-0.30085,-0.04669,-0.12676,0,-0.26722,-0.47161,0.10014,0.34347,-0.18159,-0.23187,-0.04261,-0.39014,0.23853,0.51931,0.31376,-2.28944,-0.56493,-0.47779,0.99417,0.34983,-0.66682,0.59955,0.03044,0.12722,0.06216,-0.41515,0.15665,0.42318,0.07091,-0.00535,-0.08323,-0.03962
68.98,-0.16968,0.00763,0.13621,0.75065,0.0458,-0.13898,-0.11158,0.01569,-0.25314,-0.07203,-0.15836,0,-0.3599,-0.61174,0.05299,0.43074,0.07305,-0.34339,-0.00379,-0.20607,0.40529,0.44108,0.41916,-1.90994,-0.33292,-0.43691,1.00167,0.345,-0.60772,0.88401,0.00863,0.11894,0.05708,-0.39334,0.13391,0.41142,0.08868,-0.0056,-0.08458,-0.03966
69,-0.18387,0.00177,0.14021,0.75371,-0.01434,-0.09555,-0.04647,-0.00412,-0.19499,-0.10103,-0.19204,0,-0.44755,-0.78362,0.02222,0.52259,0.29087,-0.43915,0.0297,0.03444,0.58047,0.34466,0.52416,-1.4363,-0.06922,-0.3767,1.00937,0.33503,-0.53817,1.12066,-0.01111,0.10957,0.05165,-0.37464,0.10576,0.38848,0.10763,-0.00387,-0.08582,-0.0397
69.02,-0.19915,-0.00512,0.14553,0.75487,-0.07547,-0.05177,0.02358,-0.02209,-0.13143,-0.13224,-0.22734,0,-0.53119,-0.98225,0.00604,0.61608,0.48062,-0.51201,0.05967,0.31107,0.74656,0.25744,0.62129,-0.98604,0.18391,-0.31627,1.01787,0.32076,-0.46545,1.29893,-0.02768,0.09986,0.04624,-0.35982,0.07513,0.3522,0.12855,-0.00048,-0.08679,-0.03969
69.04,-0.21549,-0.0127,0.15201,0.75475,-0.13623,-0.01053,0.09672,-0.0365,-0.0675,-0.16404,-0.26361,0,-0.61329,-1.20251,0.0017,0.70904,0.65305,-0.55768,0.08803,0.60732,0.88861,0.20005,0.70393,-0.65368,0.39083,-0.27104,1.02634,0.30291,-0.39596,1.41214,-0.04031,0.09044,0.04115,-0.34985,0.04477,0.30106,0.15233,0.0042,-0.08726,-0.03958
69.06,-0.23295,-0.02072,0.15952,0.75411,-0.19534,0.026,0.17123,-0.04615,-0.00763,-0.19459,-0.29993,0,-0.69732,-1.44009,0.00607,0.80065,0.81729,-0.57589,0.11611,0.915,0.99739,0.17986,0.76738,-0.48483,0.53086,-0.24835,1.03228,0.28204,-0.33465,1.45931,-0.04868,0.0818,0.03661,-0.34591,0.01709,0.23519,0.18,0.00977,-0.08697,-0.03928
69.08,-0.25156,-0.02888,0.16793,0.75386,-0.25115,0.05619,0.24501,-0.05031,0.044,-0.22165,-0.33482,0,-0.78703,-1.68996,0.01594,0.89079,0.97859,-0.57047,0.14422,1.2332,1.06921,0.18948,0.80869,-0.47101,0.59915,-0.24662,1.03141,0.2586,-0.28545,1.44501,-0.05279,0.07437,0.03281,-0.34937,-0.0057,0.157,0.21243,0.01576,-0.08568,-0.03869
69.1,-0.27121,-0.03684,0.17707,0.75495,-0.30132,0.07866,0.31516,-0.04862,0.08312,-0.2424,-0.36609,0,-0.88586,-1.94495,0.02786,0.97935,1.13762,-0.54856,0.17158,1.56511,1.10457,0.20895,0.82596,-0.55802,0.60401,-0.25665,1.01787,0.23315,-0.25161,1.37825,-0.05296,0.06857,0.02995,-0.36183,-0.02139,0.07134,0.25023,0.02159,-0.08314,-0.03769
69.12,-0.2917,-0.04423,0.18678,0.75825,-0.34325,0.09225,0.37851,-0.04105,0.10578,-0.25405,-0.384,0,-0.99724,-2.19689,0.03811,1.06614,1.29226,-0.51843,0.19685,1.91465,1.10627,0.21291,0.81829,-0.66979,0.56149,-0.26572,0.98533,0.20635,-0.23549,1.27052,-0.04971,0.06473,0.02819,-0.38489,-0.02793,-0.01563,0.29383,0.02657,-0.07918,-0.03617
69.14,-0.31287,-0.05068,0.19691,0.76427,-0.37508,0.09629,0.43286,-0.02776,0.10932,-0.25478,-0.384,0,-1.12532,-2.43938,0.04244,1.15114,1.44104,-0.48649,0.21899,2.28304,1.07749,0.18081,0.78591,-0.74183,0.48862,-0.26323,0.92866,0.17898,-0.23767,1.13337,-0.04382,0.06303,0.02759,-0.4197,-0.02374,-0.09837,0.34377,0.02994,-0.0738,-0.03411
69.16,-0.33466,-0.05588,0.20742,0.77292,-0.39626,0.09075,0.47759,-0.00919,0.09305,-0.24445,-0.384,0,-1.27503,-2.66887,0.03599,1.23445,1.58504,-0.45536,0.23778,2.66514,1.02063,0.10415,0.73051,-0.74389,0.39907,-0.24472,0.84531,0.15205,-0.25639,0.97737,-0.03636,0.06337,0.02807,-0.46659,-0.00799,-0.17303,0.40073,0.03088,-0.06729,-0.03158
69.18,-0.35693,-0.05955,0.21825,0.78343,-0.40751,0.07626,0.51345,0.01383,0.0585,-0.22478,-0.384,0,-1.45105,-2.88323,0.01321,1.31563,1.72732,-0.42362,0.25384,3.04568,0.9373,-0.01123,0.65564,-0.68583,0.30262,-0.21297,0.73623,0.12698,-0.28732,0.81294,-0.02873,0.06538,0.02939,-0.52466,0.01921,-0.23709,0.4651,0.02845,-0.06028,-0.02878
69.2,-0.37934,-0.06137,0.22925,0.79438,-0.41045,0.05408,0.54209,0.04003,0.00921,-0.19918,-0.384,0,-1.65696,-3.07986,-0.03204,1.39312,1.87122,-0.38642,0.26829,3.39801,0.82876,-0.14646,0.56681,-0.6123,0.2061,-0.17716,0.60592,0.10573,-0.3238,0.65114,-0.02263,0.06842,0.03115,-0.5915,0.05687,-0.28883,0.53647,0.02168,-0.05373,-0.02605
69.22,-0.40138,-0.06101,0.2402,0.80405,-0.40706,0.02586,0.56532,0.06786,-0.05014,-0.17185,-0.384,0,-1.89619,-3.25541,-0.10635,1.46462,2.01817,-0.33705,0.28231,3.6902,0.69632,-0.27607,0.47036,-0.5843,0.11447,-0.14945,0.46082,0.09048,-0.35845,0.5028,-0.01972,0.07173,0.03291,-0.66346,0.10346,-0.32735,0.61307,0.00952,-0.04876,-0.02378
69.24,-0.42257,-0.05824,0.25089,0.81099,-0.39897,-0.00671,0.58453,0.09589,-0.11501,-0.14642,-0.384,0,-2.1738,-3.40656,-0.21645,1.52782,2.16523,-0.26907,0.29639,3.89582,0.54164,-0.37766,0.37176,-0.65245,0.03201,-0.13998,0.30659,0.08292,-0.38536,0.37627,-0.021,0.07449,0.03423,-0.73621,0.1574,-0.35305,0.69128,-0.00905,-0.04629,-0.02232
69.26,-0.44252,-0.05293,0.2611,0.81433,-0.38702,-0.04202,0.60008,0.1229,-0.1817,-0.12515,-0.36898,0,-2.49678,-3.53008,-0.36853,1.58092,2.3029,-0.17801,0.30995,4.00087,0.36763,-0.43826,0.27473,-0.83824,-0.03666,-0.15339,0.14681,0.08385,-0.40155,0.27639,-0.02647,0.076,0.03476,-0.80487,0.21726,-0.36794,0.76494,-0.03487,-0.04682,-0.02182
69.28,-0.46079,-0.04513,0.27052,0.81393,-0.37126,-0.0783,0.6111,0.14777,-0.24696,-0.10883,-0.35214,0,-2.87191,-3.62184,-0.56714,1.62221,2.4134,-0.06241,0.32098,4.00444,0.17991,-0.45532,0.1818,-1.12802,-0.08568,-0.18788,-0.01621,0.09304,-0.40726,0.20499,-0.03494,0.07557,0.03425,-0.8635,0.28136,-0.37554,0.82467,-0.06842,-0.05039,-0.02232
69.3,-0.47675,-0.03511,0.27872,0.81019,-0.35104,-0.11342,0.61545,0.16926,-0.30759,-0.09714,-0.33519,0,-3.30251,-3.67598,-0.81337,1.64973,2.47099,0.0756,0.32625,3.91638,-0.01252,-0.43523,0.09494,-1.47607,-0.10792,-0.23591,-0.18018,0.1094,-0.40537,0.16195,-0.04422,0.07262,0.03253,-0.90468,0.34744,-0.38046,0.85761,-0.10964,-0.05666,-0.02369
69.32,-0.48966,-0.02327,0.2852,0.80399,-0.32524,-0.14513,0.61014,0.18611,-0.36055,-0.08894,-0.31854,0,-3.78465,-3.68566,-1.1017,1.66152,2.44692,0.23064,0.32198,3.75314,-0.19917,-0.38966,0.01556,-1.81918,-0.0968,-0.28677,-0.34296,0.1313,-0.40012,0.14583,-0.05169,0.06662,0.02948,-0.92013,0.41304,-0.38729,0.84875,-0.15799,-0.06498,-0.02572
69.34,-0.4989,-0.0101,0.2895,0.79646,-0.2926,-0.17147,0.59209,0.19732,-0.40354,-0.08267,-0.30232,0,-4.30304,-3.64497,-1.41599,1.65628,2.31763,0.39466,0.30504,3.53247,-0.37171,-0.33088,-0.05616,-2.09866,-0.04947,-0.33033,-0.50323,0.15709,-0.39524,0.15424,-0.0553,0.05714,0.02504,-0.9018,0.47631,-0.39912,0.78338,-0.21251,-0.0747,-0.02819
69.36,-0.50411,0.00381,0.29133,0.7889,-0.25197,-0.1911,0.55873,0.20232,-0.43523,-0.0767,-0.28647,0,-4.82638,-3.55045,-1.72559,1.63388,2.07109,0.55692,0.27383,3.27088,-0.52595,-0.26877,-0.12144,-2.27452,0.03078,-0.3595,-0.6606,0.18529,-0.39277,0.18392,-0.05415,0.04397,0.01913,-0.8429,0.53638,-0.4164,0.64908,-0.27176,-0.08517,-0.03091
69.38,-0.50517,0.01772,0.29056,0.7828,-0.20271,-0.20318,0.5083,0.20091,-0.45509,-0.06938,-0.27086,0,-4.974,-3.40207,-1.9818,1.59566,1.70978,0.70265,0.22871,2.98464,-0.66108,-0.21048,-0.18247,-2.32748,0.13337,-0.37054,-0.81438,0.21449,-0.39273,0.23069,-0.04868,0.02713,0.01178,-0.73842,0.593,-0.43661,0.43696,-0.33333,-0.0958,-0.03369
69.4,-0.5021,0.03063,0.28719,0.77978,-0.14495,-0.20714,0.44008,0.19326,-0.463,-0.05917,-0.25541,0,-4.974,-3.20315,-2.12004,1.54423,1.25116,0.81299,0.17203,2.69123,-0.77821,-0.16093,-0.24175,-2.25603,0.24104,-0.36264,-0.96252,0.24314,-0.39332,0.28946,-0.04049,0.00703,0.0031,-0.58547,0.64597,-0.4545,0.14262,-0.39351,-0.10588,-0.03637
69.42,-0.49507,0.04146,0.2813,0.78116,-0.07945,-0.20268,0.35433,0.17975,-0.45903,-0.04484,-0.24003,0,-4.974,-2.95835,-2.07667,1.48262,0.72393,0.86928,0.10758,2.40736,-0.87943,-0.12301,-0.30159,-2.07192,0.33373,-0.33717,-1.10206,0.26972,-0.39153,0.35498,-0.03181,-0.01568,-0.00669,-0.38357,0.69482,-0.46375,-0.23318,-0.44773,-0.11462,-0.03872
69.44,-0.4843,0.04944,0.2731,0.78727,-0.00736,-0.18979,0.25216,0.16094,-0.44327,-0.02573,-0.22457,0,-4.974,-2.67045,-1.81553,1.41287,0.16179,0.86028,0.03971,2.14504,-0.96722,-0.09748,-0.36372,-1.79501,0.3947,-0.29687,-1.2306,0.29307,-0.38397,0.42303,-0.02464,-0.04024,-0.01736,-0.13499,0.73859,-0.45938,-0.6838,-0.49142,-0.12113,-0.04047
69.46,-0.47012,0.05422,0.26288,0.79692,0.06977,-0.16891,0.1358,0.13759,-0.41578,-0.00204,-0.20871,0,-4.974,-2.33929,-1.34749,1.33539,-0.39873,0.78724,-0.02702,1.90969,-1.04382,-0.08297,-0.42876,-1.45096,0.41461,-0.24546,-1.34688,0.31249,-0.3675,0.49093,-0.02028,-0.06584,-0.02862,0.15404,0.77561,-0.43939,-1.19451,-0.52049,-0.12444,-0.04127
69.48,-0.45304,0.05595,0.25115,0.80719,0.14939,-0.14105,0.00952,0.11087,-0.37676,0.02494,-0.19212,0,-4.83322,-1.96373,-0.73862,1.2493,-0.9146,0.66568,-0.08747,1.70146,-1.11044,-0.07612,-0.49568,-1.07302,0.39221,-0.1879,-1.45007,0.32769,-0.33951,0.55723,-0.01919,-0.0914,-0.04004,0.47101,0.80308,-0.40539,-1.73824,-0.53119,-0.12341,-0.04067
69.5,-0.43386,0.05514,0.23864,0.81368,0.22753,-0.1078,-0.11987,0.08238,-0.32671,0.05287,-0.17459,0,-4.17766,-1.54446,-0.10463,1.15319,-1.33448,0.52371,-0.13564,1.51748,-1.16683,-0.07197,-0.56147,-0.70256,0.33337,-0.13043,-1.5388,0.33854,-0.29799,0.62112,-0.02105,-0.11539,-0.05098,0.7961,0.81699,-0.36217,-2.27384,-0.51997,-0.11681,-0.03814
69.52,-0.41347,0.05253,0.22622,0.81131,0.29947,-0.071,-0.2442,0.05388,-0.26633,0.07887,-0.1561,0,-3.53028,-1.08557,0.41989,1.04573,-1.60793,0.39471,-0.16578,1.35308,-1.21167,-0.06478,-0.62198,-0.38231,0.24847,-0.07959,-1.6114,0.34488,-0.24182,0.6823,-0.02471,-0.1357,-0.06052,1.10597,0.81272,-0.31599,-2.75312,-0.48393,-0.10346,-0.03315
69.54,-0.39263,0.04886,0.21461,0.79579,0.36098,-0.03202,-0.35624,0.02677,-0.1964,0.10052,-0.13686,0,-2.98715,-0.59558,0.7284,0.92632,-1.70189,0.30648,-0.1743,1.20234,-1.24378,-0.04923,-0.67346,-0.14483,0.1488,-0.04042,-1.66666,0.34639,-0.17096,0.7411,-0.02817,-0.14963,-0.06746,1.38063,0.78631,-0.27192,-3.13355,-0.42183,-0.08259,-0.02535
69.56,-0.37185,0.04473,0.20435,0.7646,0.40905,0.00854,-0.45091,0.0018,-0.11785,0.11644,-0.11746,0,-2.59776,-0.08976,0.77403,0.79593,-1.61219,0.27396,-0.16115,1.05896,-1.2628,-0.02126,-0.71339,-0.00521,0.04452,-0.01539,-1.70432,0.34247,-0.08697,0.79838,-0.02848,-0.15385,-0.07031,1.60733,0.73539,-0.23228,-3.38593,-0.33498,-0.05413,-0.01463
