T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.74,3e-05,0.00087,0.00026,0.00024,0.01874,0.00591,5e-05,2e-05,0.02321,0.14555,0.00026,0.04631,0.00023,0.09985,0.01856,0.00068,0.01575,0.00918,0.00143,0.00924,7e-05,0.04514,0.0002,2e-05,0.00942,0.00037,0.00232,0.47984,1e-05,0.00015,0.493,0.00013,0.00012,0.00016,0.03657,4e-05,0.00651,0.01817,0.0001,0.00012,0.34787,0.10142,0.00022,8e-05,0.07073,0.00037,0.02579,5e-05,3e-05,0.00133,4e-05,0.00081,0.00371,0.00114,0.03814,2e-05,0.07827,0.04988,2e-05,0.00426,0.00331,0.00023,0.13407,0.31569,8e-05,0.11452,0.16212,1
70.76,0,0.00058,7e-05,0.0001,0.01781,0.00548,1e-05,1e-05,0.02318,0.14592,0.00015,0.04596,0.0001,0.102,0.02034,0.00962,0.01633,0.00892,0.00045,0.00937,2e-05,0.04721,0.00026,0,0.00897,8e-05,0.00214,0.49936,0,0,0.50305,2e-05,0,1e-05,0.03739,0.00764,0.00707,0.01901,0.0001,7e-05,0.34783,0.1019,0.00018,0,0.07014,7e-05,0.02556,0,2e-05,0.00094,1e-05,0.00067,0.00112,0.00107,0.0365,0,0.06693,0.05039,2e-05,0.00386,0.0033,1e-05,0.12445,0.33051,0,0.11438,0.15884,1
70.78,0,0.00041,1e-05,1e-05,0.01689,0.00508,0,0,0.0231,0.14638,1e-05,0.04532,0,0.10941,0.02238,0.01806,0.01721,0.00848,4e-05,0.00874,0,0.04744,2e-05,0,0.00878,0,0.0008,0.51936,0,0,0.51495,0,0,0,0.03824,0.01536,0.00716,0.01986,1e-05,1e-05,0.34741,0.10131,4e-05,0,0.06985,6e-05,0.02551,0,0,0.00057,0,0.0001,0.00012,9e-05,0.03306,0,0.05526,0.04984,0,0.00373,0.00294,0,0.11205,0.35184,0,0.11414,0.15298,1
70.8,2e-05,0.00034,3e-05,8e-05,0.01608,0.00487,3e-05,3e-05,0.02324,0.14692,0.00056,0.0445,0.00017,0.11648,0.02511,0.02193,0.01783,0.00951,0.00027,0.00924,2e-05,0.04663,0.00012,1e-05,0.0089,6e-05,0.00099,0.53937,0,7e-05,0.52846,6e-05,8e-05,5e-05,0.03895,0.0228,0.00658,0.02091,6e-05,0.0001,0.34662,0.10071,0.00012,7e-05,0.07064,0.00027,0.02573,1e-05,2e-05,0.00048,3e-05,0.00074,0.00096,0.00029,0.02858,1e-05,0.04574,0.04856,1e-05,0.00391,0.00307,4e-05,0.09857,0.37586,4e-05,0.11372,0.14425,1
70.82,0,0.00023,0,0,0.01522,0.0045,0,0,0.0235,0.14737,0.00012,0.04325,1e-05,0.12388,0.02922,0.01734,0.0173,0.0096,1e-05,0.00906,0,0.04631,1e-05,0,0.00893,1e-05,0.00033,0.5586,0,1e-05,0.54311,0,1e-05,0,0.04005,0.02924,0.00506,0.02196,0,1e-05,0.345,0.09973,2e-05,0,0.07025,3e-05,0.0257,0,0,0.00027,0,0.00019,0.00071,3e-05,0.02393,0,0.03796,0.04705,0,0.00433,0.00343,0,0.0862,0.39973,0,0.11291,0.13222,1
70.84,0,0.00013,0,1e-05,0.01448,0.00432,0,0,0.02387,0.14787,4e-05,0.04214,1e-05,0.12989,0.03327,0.00945,0.01642,0.01031,2e-05,0.00905,0,0.04554,2e-05,0,0.00912,1e-05,0.0001,0.57787,0,1e-05,0.55981,0,1e-05,0,0.04141,0.03467,0.0026,0.02311,1e-05,4e-05,0.34288,0.09879,2e-05,0,0.07041,5e-05,0.02585,0,0,8e-05,0,7e-05,0.00121,4e-05,0.01837,0,0.03183,0.04499,0,0.00489,0.00397,0,0.07453,0.43941,0,0.1113,0.11337,1
70.86,0.00015,0.00011,0.0024,0.00024,0.01404,0.00442,0.00028,7e-05,0.02421,0.14859,0.0006,0.04155,0.00104,0.13346,0.03701,0.00326,0.01593,0.01171,0.00068,0.00942,0.00014,0.04367,0.00031,5e-05,0.00975,0.00024,0.00111,0.59793,4e-05,0.00102,0.57933,0.00058,0.00069,0.0004,0.04299,0.03893,0.00232,0.02443,0.00015,0.00026,0.34139,0.09815,0.00015,0.00029,0.07151,0.00082,0.02685,7e-05,8e-05,0.00061,0.00017,0.00061,0.00334,0.00043,0.01113,3e-05,0.02764,0.042,5e-05,0.00554,0.00459,0.00012,0.06282,0.5666,2e-05,0.10905,0.1011,1
70.88,7e-05,6e-05,0.00494,0.00014,0.01369,0.00428,0.00015,4e-05,0.024,0.14893,0.00033,0.04077,0.00062,0.13394,0.03966,0.00178,0.01494,0.0122,0.00037,0.00902,7e-05,0.04228,0.00017,3e-05,0.01028,0.00013,0.00082,0.61843,2e-05,0.00047,0.60134,0.00029,0.00043,0.00029,0.04448,0.04173,0.00125,0.02555,8e-05,0.00014,0.33727,0.09706,0.00011,0.00019,0.07165,0.00047,0.02675,4e-05,4e-05,0.00777,0.0001,0.00038,0.00271,0.00024,0.00176,2e-05,0.02461,0.03806,3e-05,0.00575,0.00486,7e-05,0.05207,0.75433,2e-05,0.1061,0.09365,1
70.9,0,0,0.00846,1e-05,0.01363,0.00421,0,0,0.02362,0.14917,1e-05,0.04019,4e-05,0.13179,0.04183,0.00068,0.01411,0.01259,0,0.00866,0.01758,0.04091,1e-05,0,0.01087,1e-05,1e-05,0.64104,0,0,0.62573,0,1e-05,0,0.04599,0.04206,0.00054,0.02656,0,0,0.33279,0.09471,0,0,0.07174,1e-05,0.02654,0,0,0.01422,0,1e-05,0.00178,5e-05,0.00087,0,0.02347,0.03383,0,0.0057,0.00472,0,0.04538,1,0,0.10325,0.09002,1
70.92,0,0,0.01297,0,0.014,0.00439,0,0,0.02345,0.14961,1e-05,0.04007,1e-05,0.12784,0.04413,4e-05,0.0139,0.01376,8e-05,0.00875,0.02996,0.03822,0,0,0.01165,0,1e-05,0.66708,0,0,0.65268,0,1e-05,0,0.04755,0.04168,0.00018,0.02752,0,0,0.3292,0.09275,1e-05,1e-05,0.07216,1e-05,0.02674,0,0,0.01392,0,0,0.00183,1e-05,0.00042,0,0.02611,0.03007,0,0.0053,0.00416,0,0.04176,1,0,0.10091,0.08681,1
70.94,0,0,0.01832,1e-05,0.01412,0.0047,1e-05,1e-05,0.02321,0.15006,5e-05,0.04028,4e-05,0.1231,0.04649,4e-05,0.0139,0.01513,0.00022,0.00888,0.04027,0.03564,2e-05,0,0.01249,2e-05,2e-05,0.69551,0,1e-05,0.68179,2e-05,2e-05,2e-05,0.04895,0.04156,4e-05,0.02826,1e-05,2e-05,0.32566,0.09146,1e-05,1e-05,0.07256,9e-05,0.02695,0,0,0.01172,2e-05,3e-05,0.00193,1e-05,0.00016,0,0.0318,0.02646,1e-05,0.00475,0.00333,1e-05,0.04324,1,0,0.09901,0.08625,1
70.96,1e-05,1e-05,0.02438,3e-05,0.0143,0.00514,2e-05,1e-05,0.02278,0.15051,8e-05,0.04078,0.0001,0.11844,0.04887,4e-05,0.01382,0.01653,4e-05,0.00894,0.0501,0.03462,5e-05,0,0.01325,3e-05,7e-05,0.72465,1e-05,2e-05,0.71164,4e-05,5e-05,6e-05,0.05001,0.04129,3e-05,0.02871,1e-05,3e-05,0.32203,0.09093,4e-05,2e-05,0.07289,8e-05,0.02712,0,1e-05,0.01066,1e-05,0.0001,0.00111,0.0001,4e-05,1e-05,0.03966,0.02282,1e-05,0.00424,0.00251,2e-05,0.04807,1,0,0.09734,0.08815,1
70.98,2e-05,1e-05,0.03101,2e-05,0.01467,0.00567,1e-05,1e-05,0.02231,0.15099,7e-05,0.04169,6e-05,0.11433,0.05128,3e-05,0.01384,0.01757,7e-05,0.00895,0.05948,0.03513,3e-05,0,0.01397,2e-05,0.0001,0.75333,1e-05,4e-05,0.73967,5e-05,0.00012,8e-05,0.05063,0.04076,1e-05,0.02877,1e-05,2e-05,0.31864,0.09107,4e-05,2e-05,0.07305,8e-05,0.02715,1e-05,1e-05,0.00968,5e-05,5e-05,0.00079,6e-05,1e-05,0,0.05201,0.01949,0,0.00368,0.00159,2e-05,0.0457,1,1e-05,0.09507,0.07886,1
71,0,0,0.03809,5e-05,0.0154,0.00632,0,0,0.02165,0.15148,6e-05,0.04287,1e-05,0.11108,0.0535,4e-05,0.01395,0.0187,0.0001,0.00881,0.06809,0.03583,0,0,0.01458,0,1e-05,0.77909,0,0,0.7664,0,5e-05,0,0.05091,0.03933,0,0.02852,0,0,0.31554,0.09178,0,0,0.07317,8e-05,0.02713,0,0,0.00826,8e-05,0,0.00036,0,0,0,0.06263,0.01655,1e-05,0.00304,0.00056,0,0.05769,1,0,0.0946,0.09298,1
71.02,7e-05,2e-05,0.04547,0.0001,0.01672,0.00719,5e-05,4e-05,0.02044,0.15209,0.00056,0.04419,0.00019,0.10896,0.05446,0.00028,0.01421,0.02073,0.00038,0.00834,0.07535,0.0356,0.00045,1e-05,0.0151,0.0003,0.00572,0.78726,1e-05,0.00011,0.78947,0.00024,0.00147,0.00029,0.05103,0.03642,6e-05,0.028,4e-05,9e-05,0.31295,0.09318,8e-05,9e-05,0.07399,0.00026,0.02727,4e-05,2e-05,0.00589,0.00013,0.00022,0.0004,0.00015,2e-05,2e-05,0.06325,0.01389,3e-05,0.00257,0.0005,3e-05,0.09008,1,2e-05,0.10005,0.16509,1
71.04,0,0,0.05301,1e-05,0.01855,0.008,1e-05,1e-05,0.01917,0.15262,6e-05,0.04562,5e-05,0.10788,0.05592,2e-05,0.01443,0.022,0.0005,0.00769,0.08125,0.03553,6e-05,0,0.01535,1e-05,0.00937,0.77022,0,0,0.79,1e-05,0.00011,1e-05,0.05068,0.03276,1e-05,0.02705,0,3e-05,0.31052,0.09477,1e-05,1e-05,0.07363,6e-05,0.02714,0,0,0.00313,2e-05,4e-05,1e-05,4e-05,0,0,0.06042,0.01157,1e-05,0.00167,4e-05,0,0.1036,1,0,0.10876,0.23728,1
71.06,0,1e-05,0.06077,1e-05,0.0212,0.00894,2e-05,1e-05,0.01827,0.1533,0.00027,0.04724,4e-05,0.10794,0.05782,0.00017,0.01489,0.0234,0.00078,0.00767,0.08596,0.03657,6e-05,0,0.01561,0.00013,0.01565,0.74301,0,1e-05,0.76161,1e-05,0.00011,2e-05,0.04976,0.02908,1e-05,0.0258,3e-05,5e-05,0.3093,0.0968,9e-05,2e-05,0.07408,3e-05,0.02709,1e-05,2e-05,0.00102,4e-05,0.00026,5e-05,0.00024,0,0,0.06094,0.00977,0,0.00104,6e-05,1e-05,0.09325,1,0,0.1166,0.28303,1
71.08,1e-05,1e-05,0.06857,5e-05,0.02476,0.00992,4e-05,2e-05,0.01758,0.15403,0.00017,0.04907,6e-05,0.10878,0.05999,0.00365,0.01548,0.02453,0.00134,0.00757,0.08897,0.03842,0.00027,1e-05,0.01585,0.0001,0.02177,0.70555,2e-05,0.00012,0.68939,4e-05,0.0002,5e-05,0.04828,0.02526,3e-05,0.02425,4e-05,9e-05,0.30898,0.09917,9e-05,3e-05,0.0742,0.00025,0.02707,1e-05,5e-05,0.00049,4e-05,0.00042,0.00074,0.00016,1e-05,1e-05,0.06119,0.00848,0,0.00029,6e-05,1e-05,0.06186,1,1e-05,0.1252,0.31889,1
71.1,1e-05,1e-05,0.07631,0.00016,0.02944,0.01095,5e-05,3e-05,0.01708,0.15479,0.00034,0.05109,0.00031,0.11024,0.0618,0.00703,0.01617,0.02451,0.00145,0.00804,0.09017,0.03997,0.00034,2e-05,0.01601,0.00087,0.02746,0.67479,1e-05,5e-05,0.59691,9e-05,0.00027,6e-05,0.04636,0.0217,4e-05,0.02259,7e-05,0.0002,0.30956,0.10142,0.00017,3e-05,0.07481,0.00056,0.02724,2e-05,3e-05,0.00032,8e-05,0.00017,0.00046,0.00042,1e-05,1e-05,0.06167,0.00767,1e-05,0.00014,0.00012,2e-05,0.02712,1,1e-05,0.12815,0.32767,1
71.12,2e-05,2e-05,0.08392,0.0001,0.0351,0.0117,3e-05,5e-05,0.0166,0.15558,0.00021,0.05289,0.00031,0.1121,0.06298,0.00832,0.0167,0.02403,0.00155,0.00864,0.08971,0.04032,0.00029,1e-05,0.01588,0.00164,0.0315,0.64868,2e-05,0.00013,0.55141,9e-05,0.00047,0.00013,0.04415,0.01897,4e-05,0.02088,4e-05,0.0001,0.31098,0.10313,0.00014,4e-05,0.07529,0.00029,0.02725,2e-05,3e-05,0.00018,4e-05,0.00015,0.00034,0.00022,3e-05,1e-05,0.06174,0.00729,1e-05,8e-05,8e-05,2e-05,0.01907,1,2e-05,0.12038,0.30361,1
71.14,4e-05,2e-05,0.09131,6e-05,0.04186,0.01241,4e-05,3e-05,0.0163,0.15632,0.00049,0.05469,0.0002,0.11379,0.06386,0.00909,0.01729,0.02395,0.00167,0.00951,0.08751,0.04051,0.00019,1e-05,0.01568,0.00232,0.03492,0.60684,2e-05,9e-05,0.51511,8e-05,0.00019,0.00019,0.04158,0.01706,3e-05,0.01873,2e-05,8e-05,0.3133,0.10419,0.00015,4e-05,0.07662,0.00023,0.02727,2e-05,2e-05,9e-05,3e-05,0.00048,0.00035,0.00013,2e-05,1e-05,0.06159,0.00731,2e-05,6e-05,9e-05,0.00014,0.02125,1,4e-05,0.1079,0.27016,1
71.16,0,0,0.09844,0.00013,0.0496,0.01316,1e-05,5e-05,0.01632,0.15694,0.00062,0.05604,0.00029,0.1148,0.0649,0.01083,0.01801,0.02355,0.00164,0.01108,0.08363,0.04131,1e-05,0,0.01563,0.003,0.03768,0.54262,1e-05,3e-05,0.45632,0,1e-05,0,0.03861,0.01588,0,0.01723,3e-05,0.00022,0.31583,0.10492,0.00036,2e-05,0.07829,1e-05,0.02763,0,0.0001,0.0003,0,0.00033,4e-05,0.00094,0,0,0.06178,0.00768,5e-05,0.00013,0.0001,0,0.01942,1,0,0.09451,0.28257,1
71.18,1e-05,1e-05,0.10544,0.0001,0.05787,0.01346,2e-05,4e-05,0.01637,0.15745,0.00042,0.05691,0.00023,0.11506,0.0656,0.01185,0.01879,0.02439,0.00169,0.01166,0.07803,0.04155,0.00023,1e-05,0.01526,0.00359,0.04026,0.46046,2e-05,0.00016,0.38895,5e-05,6e-05,4e-05,0.03554,0.01551,3e-05,0.01601,6e-05,8e-05,0.3186,0.10503,0.00013,3e-05,0.08026,0.00034,0.02816,1e-05,6e-05,0.00015,1e-05,0.00077,7e-05,0.00047,1e-05,1e-05,0.06149,0.00834,3e-05,0.0001,8e-05,2e-05,0.01787,1,1e-05,0.07928,0.45423,1
71.2,1e-05,1e-05,0.11249,8e-05,0.06498,0.01368,1e-05,3e-05,0.01665,0.15774,0.0003,0.05709,0.00027,0.11443,0.06592,0.01302,0.01969,0.02476,0.0017,0.01232,0.07193,0.04223,0.00018,1e-05,0.01509,0.00373,0.04044,0.36284,1e-05,0.00012,0.3191,3e-05,3e-05,2e-05,0.032,0.01632,2e-05,0.0149,4e-05,5e-05,0.32158,0.10403,9e-05,2e-05,0.08249,0.00026,0.02934,1e-05,4e-05,8e-05,1e-05,0.00064,4e-05,0.00029,1e-05,1e-05,0.06097,0.00909,2e-05,6e-05,5e-05,1e-05,0.01826,0.5812,1e-05,0.0636,0.61336,1
71.22,4e-05,4e-05,0.12026,0.00014,0.06925,0.01376,8e-05,5e-05,0.0169,0.15792,0.00031,0.05799,0.0024,0.11303,0.06569,0.01398,0.02082,0.02519,0.0024,0.01278,0.06691,0.0433,0.00028,1e-05,0.01574,0.00328,0.03772,0.25698,5e-05,0.00059,0.2506,0.00013,0.00016,0.0001,0.02752,0.01895,9e-05,0.01373,0.0002,0.00017,0.32558,0.10117,0.00016,0.00016,0.08495,0.00114,0.03235,4e-05,7e-05,0.00012,7e-05,0.00047,0.00145,0.00048,3e-05,6e-05,0.06143,0.00987,0.00012,0.00021,9e-05,0.00015,0.01986,0.32153,0.00011,0.04919,0.79384,1
71.24,3e-05,3e-05,0.12997,0.0001,0.06789,0.01342,6e-05,4e-05,0.0174,0.1577,0.00023,0.05756,0.00167,0.11085,0.06493,0.01455,0.02199,0.02622,0.00236,0.01289,0.06203,0.04422,0.00022,1e-05,0.01604,0.0025,0.03412,0.15418,4e-05,0.00065,0.18719,9e-05,0.00011,8e-05,0.02266,0.02293,7e-05,0.01253,0.00015,0.00012,0.32898,0.097,0.00011,0.00012,0.08755,0.00087,0.03275,3e-05,5e-05,9e-05,5e-05,0.0004,0.0011,0.00034,3e-05,4e-05,0.06152,0.01052,8e-05,0.00017,6e-05,0.00011,0.02061,0.2247,8e-05,0.03553,1,1
71.26,3e-05,3e-05,0.1428,8e-05,0.06213,0.01295,5e-05,3e-05,0.01834,0.1573,0.00018,0.05598,0.00122,0.1076,0.06383,0.01492,0.0232,0.02793,0.00228,0.01326,0.05682,0.0447,0.00021,1e-05,0.01615,0.00192,0.03142,0.06144,4e-05,0.00075,0.13054,7e-05,8e-05,6e-05,0.01803,0.02753,7e-05,0.01141,0.00011,9e-05,0.33157,0.09229,8e-05,0.0001,0.09016,0.0007,0.03339,4e-05,5e-05,7e-05,4e-05,0.00029,0.00087,0.00025,3e-05,4e-05,0.06051,0.01096,6e-05,0.00013,6e-05,7e-05,0.01979,0.15732,8e-05,0.02183,1,1
71.28,6e-05,7e-05,0.15022,0.00036,0.05265,0.01237,8e-05,3e-05,0.01864,0.15665,0.00028,0.05445,0.00174,0.10402,0.06258,0.01338,0.0246,0.03121,0.00234,0.01386,0.05237,0.0445,0.00127,2e-05,0.01627,0.00144,0.02929,0.03184,4e-05,0.00288,0.08174,6e-05,0.00036,0.00043,0.01364,0.03259,5e-05,0.01045,0.00011,0.00013,0.33337,0.08665,9e-05,8e-05,0.09286,0.00045,0.03494,4e-05,0.0001,9e-05,0.00027,0.001,0.00066,0.00054,2e-05,3e-05,0.05973,0.01128,5e-05,0.00014,0.00017,0.06354,0.0175,0.13335,0.00011,0.0095,1,0.15267
71.3,4e-05,7e-05,0.15546,0.00023,0.04169,0.01166,5e-05,8e-05,0.01953,0.15598,0.00024,0.05092,0.00096,0.1022,0.06005,0.01316,0.0261,0.03398,0.00226,0.01441,0.04826,0.04379,0.00068,4e-05,0.01648,0.00096,0.02887,0.0171,0.0001,0.00333,0.04417,0.01786,0.01454,0.01498,0.00969,0.03804,9e-05,0.00945,0.00013,0.00013,0.33422,0.08116,9e-05,0.0001,0.09455,0.00086,0.03477,4e-05,0.00011,0.00012,0.00025,0.00071,0.00042,0.00042,2e-05,3e-05,0.05701,0.01118,6e-05,0.00021,0.00079,0.11731,0.01501,0.08734,0.00012,0.00533,1,0.24927
71.32,0,0,0.15807,0,0.03089,0.01079,0,0,0.02232,0.15535,0,0.04583,0,0.10222,0.05464,0.01812,0.02833,0.03788,0.00162,0.01581,0.04364,0.04282,0,0,0.0164,0.00019,0.02368,0.00883,0,0.28929,0.01444,0.02873,0.00514,0.01045,0.00643,0.04383,0,0.00847,2e-05,0,0.33491,0.07636,0,0,0.09444,0,0.03444,0,0,0,5e-05,6e-05,0,0,0,0,0.05142,0.01032,0,4e-05,0.00026,0.14927,0.01223,0.03502,2e-05,0.00281,1,0.86827
71.34,0,1e-05,0.15842,1e-05,0.02271,0.01006,1e-05,3e-05,0.02552,0.15489,3e-05,0.04177,3e-05,0.1054,0.04795,0.02228,0.03122,0.04493,0.00113,0.01807,0.03965,0.04122,4e-05,0,0.01674,0.00015,0.02146,0.00453,1e-05,0.44931,0.00275,0.02778,0.00236,0.00545,0.00392,0.04942,1e-05,0.00772,0.0002,1e-05,0.33516,0.07249,5e-05,2e-05,0.09363,5e-05,0.03505,2e-05,1e-05,1e-05,6e-05,0.00083,4e-05,3e-05,1e-05,0,0.04545,0.00921,6e-05,0.00094,0.00062,0.1454,0.00974,0.01453,2e-05,0.00143,1,1
71.36,3e-05,1e-05,0.1568,4e-05,0.01589,0.00937,2e-05,0.00014,0.02767,0.15451,0.00024,0.0396,0.00026,0.10961,0.04122,0.02237,0.03431,0.05214,0.00097,0.02035,0.03698,0.03867,0.00023,1e-05,0.01711,0.00062,0.01835,0.00277,2e-05,0.41888,0.00467,0.02258,0.00138,0.00345,0.00213,0.05426,5e-05,0.00718,0.00022,5e-05,0.33449,0.06942,0.00019,8e-05,0.09236,0.00035,0.03522,6e-05,0.00015,6e-05,0.00019,0.00187,0.00013,0.00029,3e-05,2e-05,0.04016,0.00809,0.00013,0.00247,0.00073,0.12526,0.00794,0.00792,8e-05,0.00087,1,1
71.38,9e-05,2e-05,0.15341,0.00023,0.01107,0.00885,5e-05,0.00017,0.03004,0.1545,0.00048,0.03825,0.00056,0.11413,0.03326,0.02167,0.03778,0.0574,0.00091,0.0227,0.03518,0.03546,0.00045,3e-05,0.01725,0.00075,0.01348,0.00174,9e-05,0.31645,0.00462,0.0172,0.0008,0.00231,0.00103,0.0584,8e-05,0.00691,0.00031,0.00021,0.33437,0.06645,0.00054,0.00032,0.09036,0.00124,0.03504,0.00013,0.00031,0.00018,0.00031,0.00229,0.0005,0.00058,6e-05,5e-05,0.03476,0.00683,0.00014,0.00363,0.00054,0.1114,0.00545,0.00463,0.00021,0.00053,1,1
71.4,6e-05,1e-05,0.14929,0.00016,0.00764,0.00819,5e-05,0.00011,0.02978,0.15435,0.00034,0.03815,0.0004,0.11852,0.02599,0.01734,0.04057,0.05941,0.00093,0.02417,0.03427,0.03196,0.00036,2e-05,0.0171,0.00054,0.00917,0.00128,6e-05,0.19832,0.00276,0.01222,0.00055,0.00183,0.00072,0.06194,5e-05,0.00687,0.00023,0.00015,0.33266,0.06011,0.00043,0.00021,0.08795,0.00082,0.03382,8e-05,0.00019,0.00014,0.00021,0.00161,0.00034,0.00039,5e-05,3e-05,0.02989,0.0055,0.0001,0.00411,0.00038,0.10313,0.00411,0.00334,0.00015,0.00037,1,1
71.42,4e-05,1e-05,0.14558,9e-05,0.00552,0.00762,4e-05,8e-05,0.02656,0.15441,0.00018,0.04113,0.00024,0.12232,0.02263,0.00904,0.04197,0.06131,0.00136,0.02487,0.03447,0.02855,0.00016,1e-05,0.01689,0.0004,0.00711,0.001,4e-05,0.09664,0.00251,0.00885,0.0004,0.00145,0.00133,0.06506,2e-05,0.00728,0.00021,8e-05,0.32719,0.05462,0.00033,9e-05,0.08713,0.00049,0.03219,4e-05,0.00012,9e-05,0.00015,0.00119,0.00031,0.00021,2e-05,1e-05,0.0263,0.00417,8e-05,0.00411,0.00027,0.09519,0.00303,0.0026,0.00011,0.00028,1,1
71.44,4e-05,7e-05,0.1416,0.00011,0.00477,0.00725,9e-05,6e-05,0.02343,0.1548,0.00025,0.04452,0.00028,0.12436,0.0204,0.00699,0.04283,0.06223,0.00179,0.02562,0.03547,0.02553,0.00026,2e-05,0.01668,0.00031,0.0059,0.0008,4e-05,0.03617,0.00307,0.00645,0.00031,0.00115,0.00265,0.06784,7e-05,0.00805,0.00019,0.00011,0.32153,0.04952,0.00027,0.00016,0.08802,0.00046,0.03076,6e-05,8e-05,0.00665,0.00012,0.00092,0.00037,0.00028,3e-05,5e-05,0.02346,0.00278,6e-05,0.00399,0.0002,0.08767,0.00084,0.00202,9e-05,0.00021,0.64741,0.72933
71.46,0.0001,9e-05,0.13664,0.00012,0.00459,0.00687,0.00011,7e-05,0.02168,0.15525,0.00027,0.04724,0.00052,0.12356,0.01661,0.00539,0.04375,0.06169,0.00189,0.02637,0.03691,0.02298,0.00028,2e-05,0.01656,0.00028,0.00466,0.00066,0.00951,0.00993,0.00422,0.00472,0.00037,0.00106,0.00453,0.07047,8e-05,0.00903,0.00021,0.00012,0.31737,0.04433,0.00033,0.00017,0.09,0.00138,0.02978,7e-05,8e-05,0.01287,0.00015,0.00085,0.00053,0.00034,4e-05,5e-05,0.02087,0.00128,5e-05,0.00407,0.00025,0.08067,0.00066,0.00159,9e-05,0.00016,0.27988,0.37778
71.48,2e-05,0,0.13108,0,0.00443,0.00639,2e-05,0,0.02007,0.15562,0,0.04849,2e-05,0.11995,0.01016,0.00399,0.04417,0.05896,0.00156,0.02668,0.03859,0.02096,0,0.00136,0.01632,5e-05,0.00234,0.00033,0.02138,0.00529,0.00682,0.00323,0.00017,0.00067,0.00679,0.07344,0,0.01016,5e-05,0,0.31311,0.03976,3e-05,0,0.09342,0.00053,0.02828,0,1e-05,0.01989,3e-05,0.00022,1e-05,1e-05,0,0,0.01853,0.00096,1e-05,0.00395,3e-05,0.07444,0.00048,0.00441,1e-05,8e-05,0.20154,0.26986
71.5,0,0,0.12515,0,0.00444,0.00604,0,0,0.01919,0.15615,0,0.04892,2e-05,0.11421,0.00239,0.00295,0.04455,0.05553,0.00111,0.02723,0.04084,0.01979,1e-05,0.00272,0.01619,0,0.00097,3e-05,0.03973,0.00282,0.00926,0.00278,1e-05,3e-05,0.00987,0.07691,0,0.01157,0,0,0.31014,0.03581,0,0,0.09941,5e-05,0.02745,0,0,0.02601,0,2e-05,1e-05,1e-05,0,0,0.0174,0.00073,0,0.00401,0,0.06746,0.00033,0.00552,0,2e-05,0.17865,0.25294
71.52,0,0,0.11875,0,0.00483,0.00569,0,0,0.01941,0.1566,0,0.04837,2e-05,0.10665,0.00159,0.00197,0.04496,0.05048,0.00045,0.02753,0.04376,0.01962,0,0.00372,0.01609,0,0.00011,0,0.06508,0.00135,0.00798,0.00427,1e-05,1e-05,0.01424,0.08087,0,0.01333,0,0,0.30894,0.03067,0,0,0.10723,1e-05,0.027,0,0.00191,0.0281,0,2e-05,0,0,0,0,0.01814,0.00053,0,0.00406,0,0.05982,0.00016,0.01191,0,0,0.1056,0.20728
71.54,0,0,0.11235,3e-05,0.00592,0.0053,0,0,0.02013,0.15699,0,0.0468,0.00016,0.09826,0.00077,0.001,0.04521,0.04555,0.00032,0.02762,0.04694,0.02018,0,0.00443,0.01601,1e-05,0.00082,0,0.0867,0.00053,0.00546,0.00637,1e-05,7e-05,0.01938,0.08688,0,0.01527,0,1e-05,0.30808,0.0257,2e-05,0,0.11755,2e-05,0.02716,0,0.00373,0.02822,1e-05,0.0004,0.00375,1e-05,0,0,0.01998,0.00028,0,0.00408,0.0003,0.0528,6e-05,0.02844,0,0,0.05127,0.15074
71.56,0,0,0.10623,6e-05,0.00651,0.00484,2e-05,1e-05,0.0211,0.1574,0.00023,0.04359,0.00116,0.0886,0.0005,0.00073,0.04521,0.04139,0.00026,0.02777,0.05017,0.02127,7e-05,0.00531,0.01597,3e-05,0.00206,0.0001,0.09913,0.00042,0.00404,0.00798,0.0005,4e-05,0.02485,0.09758,0,0.01722,1e-05,5e-05,0.3069,0.02156,6e-05,4e-05,0.13106,0.00041,0.02878,0,0.00552,0.02863,3e-05,0.00158,0.00963,0.00021,0,0,0.02228,0.0002,0,0.00413,0.0007,0.04609,5e-05,0.04891,1e-05,0,0.02358,0.10204
71.58,0,0,0.10016,0,0.00614,0.00425,0,0,0.02255,0.15764,3e-05,0.04095,0.00058,0.08009,0.0003,0.00053,0.04482,0.03651,0.0002,0.02773,0.05338,0.02283,2e-05,0.00628,0.01597,0,0.00127,2e-05,0.10326,0.00026,0.00281,0.00935,0.00029,1e-05,0.03091,0.11032,0,0.01912,0,5e-05,0.30546,0.01658,1e-05,0,0.14408,0.00029,0.02885,0,0.00717,0.02873,0,0.00105,0.01499,0.00039,0,0,0.02517,0.00014,0,0.0041,0.0006,0.03894,1e-05,0.07072,0,0,0.00376,0.04559
