T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.74,-1.72519,-4.68687,-1.91421,-0.67916,-0.62532,-0.06398,-2.12657,2.60061,-0.28959,0.24208,-0.0724,0.09806,-0.12718,-1.6808,0.51102,0.9105,0.98246,0.18719,-0.09211,0.09393,8.44419,-0.10298,0.00727,-2.28094,0.62115,0.01847,0.15212,-3.95995,3.78624,-0.38506,-5.97704,0.09213,0.15875,0.39531
76.76,-3.60454,-5.99685,-1.68328,-0.47481,-0.57568,-0.06259,-1.04325,2.39336,-0.44892,0.27412,-0.08431,0.07088,-0.14982,-1.26363,-0.33163,0.74001,0.76187,0.20385,-0.07459,0.05569,9.09523,-1.6618,0.20028,-1.8493,0.63796,0.01149,0.1449,-3.59858,4.6146,-0.55156,-5.70586,0.13646,0.16697,0.33098
76.78,-5.11876,-6.59215,-0.98237,-0.27848,-0.49266,-0.05881,0.04097,1.58712,-0.6411,0.19431,-0.09215,0.04912,-0.16344,-0.82414,-0.84738,0.65676,0.43073,0.21691,-0.06287,0.00394,9.33907,-3.29789,0.39127,-1.37491,0.65952,0.00324,0.13537,-3.29614,4.98191,-0.7202,-5.44731,0.1346,0.16406,0.2027
76.8,-6.14132,-6.02209,-0.31845,-0.11804,-0.36199,-0.05029,0.56269,0.61424,-0.86695,0.09082,-0.09681,0.02199,-0.16,-0.48219,-0.89382,0.67972,0.1445,0.23265,-0.07844,-0.02855,9.37486,-4.76363,0.56614,-0.99868,0.6682,-0.00332,0.12516,-8.04489,4.09177,-0.82971,-6.6429,-0.56501,0.00166,-0.03392
76.82,-7.05207,-4.52684,-0.06761,-0.02078,-0.18594,-0.03599,0.56249,0.04229,-0.96082,0.32498,-0.10535,-0.01665,-0.15478,-0.20842,-0.49362,0.77312,0.09749,0.25827,-0.12298,-0.01317,9.384,-5.7383,0.71516,-0.87969,0.64302,-0.00379,0.11733,-14.50924,2.7375,-0.97261,-7.77548,-1.52196,-0.20104,-0.3671
76.84,-7.63644,-2.62892,0.04469,0.04583,-0.00959,-0.02042,0.53061,-0.35264,-0.97381,0.64589,-0.11178,-0.04123,-0.14679,-0.11971,0.13389,0.95198,0.1329,0.28199,-0.1635,0.01208,9.0234,-6.28872,0.80537,-0.9139,0.60456,0.00157,0.11476,-21.80287,1.13474,-1.25728,-8.27929,-2.74888,-0.43041,-0.80571
76.86,-7.67404,-0.55179,0.12267,0.11148,0.14062,-0.00625,0.44977,-0.7536,-1.08343,0.78448,-0.11283,-0.0454,-0.1241,-0.4146,0.82512,1.28629,0.10538,0.29792,-0.18869,0.02459,8.04335,-6.60239,0.82479,-1.00439,0.56849,0.01109,0.11817,-29.34047,-0.39269,-1.76146,-7.76601,-4.2419,-0.67497,-1.35354
76.88,-7.56908,1.5184,0.0554,0.16966,0.26538,0.00694,0.10057,-1.05898,-1.30561,0.8589,-0.11544,-0.03538,-0.0859,-1.14886,1.51057,1.95785,0.02086,0.31626,-0.2003,0.02923,6.37296,-6.74407,0.78746,-1.17274,0.52388,0.02596,0.12785,-36.23559,-1.48669,-2.58131,-5.49501,-5.92431,-0.89787,-1.9972
76.9,-6.91685,3.38262,-0.11135,0.22092,0.35101,0.01749,-0.38432,-1.35107,-1.60351,0.79935,-0.11407,-0.02796,-0.04882,-1.93052,1.98386,2.75216,-0.0408,0.32561,-0.20497,0.03373,4.63848,-6.60874,0.67576,-1.42487,0.48091,0.04435,0.1437,-41.8521,-1.89559,-3.66428,-1.44198,-7.73505,-1.10086,-2.72576
76.92,-5.63538,4.65035,-0.30777,0.26355,0.39429,0.02456,-0.64174,-1.66067,-1.81826,0.54346,-0.09791,-0.04253,-0.0384,-2.04563,2.16349,2.8412,0.01801,0.30428,-0.20902,0.04888,3.51758,-6.21403,0.52189,-1.75687,0.44853,0.06159,0.16136,-45.99503,-1.69931,-4.73482,3.13412,-9.65956,-1.34565,-3.53439
76.94,-4.56816,5.32298,-0.46899,0.29557,0.41351,0.03029,-0.86415,-1.86982,-1.96629,0.2317,-0.0767,-0.05997,-0.0401,-1.79844,2.13134,2.57097,0.07314,0.27665,-0.20395,0.05625,2.52049,-5.90645,0.42103,-2.07677,0.41734,0.07447,0.17355,-47.4059,-0.72702,-5.77293,8.41902,-11.48673,-1.58554,-4.35135
76.96,-4.11806,5.63025,-0.5414,0.31983,0.4207,0.03616,-1.26159,-1.95127,-2.17804,-0.06261,-0.05988,-0.06823,-0.03577,-1.61823,1.92207,2.4493,0.01289,0.26377,-0.19015,0.04394,1.31247,-5.86873,0.44695,-2.35329,0.37993,0.082,0.17564,-45.06856,1.23491,-6.82051,14.9752,-12.93326,-1.73752,-5.07392
76.98,-4.20795,5.62435,-0.50338,0.33835,0.42146,0.04271,-1.75898,-1.99161,-2.45911,-0.44251,-0.04535,-0.09219,-0.03552,-1.40979,1.55163,2.43248,-0.13146,0.24698,-0.19695,0.02966,0.28511,-6.03422,0.62496,-2.55359,0.3307,0.08725,0.16928,-39.07579,4.14009,-7.7443,21.96791,-13.87467,-1.80793,-5.63966
77,-4.68683,5.64171,-0.27289,0.34255,0.41296,0.04917,-2.02058,-1.93497,-2.59249,-0.70806,-0.03477,-0.08566,-0.02541,-1.09671,1.01678,2.168,-0.29484,0.25199,-0.18031,-0.0102,-0.1866,-6.28831,0.91768,-2.48896,0.31253,0.08525,0.15194,-30.57382,6.90568,-8.32006,28.47453,-14.24417,-1.79243,-6.00475
77.02,-5.44201,6.09457,0.26147,0.32442,0.3947,0.05503,-1.7916,-1.75113,-2.37562,-0.55729,-0.02699,0.00632,0.01169,-0.75404,0.28543,1.37904,-0.40491,0.30819,-0.07918,-0.10879,-0.11864,-6.49057,1.22654,-2.36895,0.35656,0.06857,0.11467,-21.18323,8.03321,-8.26218,33.60746,-14.03319,-1.6981,-6.15665
77.04,-6.70004,6.75717,0.94853,0.29369,0.37988,0.06168,-1.45462,-1.56068,-2.03547,-0.28596,-0.01947,0.10868,0.04903,-0.57797,-0.52991,0.66633,-0.50093,0.36064,0.02747,-0.21825,0.3224,-6.69685,1.53304,-2.37503,0.41688,0.04843,0.06488,-11.45152,8.0434,-7.6771,37.01323,-13.28675,-1.56113,-6.10114
77.06,-8.53974,7.41195,1.59496,0.2594,0.37408,0.06934,-1.30015,-1.45061,-1.78457,-0.08196,-0.01443,0.17058,0.07103,-0.65848,-1.27402,0.23927,-0.60962,0.37954,0.08823,-0.30205,1.00991,-6.97196,1.86016,-2.59005,0.45816,0.03303,0.00909,-1.96012,7.75585,-6.80993,38.66163,-12.07984,-1.39122,-5.83742
77.08,-10.82693,8.1576,2.21446,0.22309,0.37402,0.07698,-1.33343,-1.39737,-1.61556,0.14732,-0.01375,0.21933,0.08938,-1.11711,-1.97022,-0.0741,-0.70273,0.39441,0.13477,-0.38429,1.95607,-7.21533,2.15606,-3.034,0.49641,0.02059,-0.05205,6.19079,7.04094,-5.71559,38.33826,-10.5445,-1.19334,-5.38529
77.1,-13.38598,8.84835,2.63793,0.17819,0.37874,0.08387,-1.35187,-1.43618,-1.40749,0.38539,-0.01518,0.23662,0.0828,-1.49036,-2.41613,-0.24132,-0.78378,0.37107,0.15889,-0.42661,2.94498,-7.54148,2.38544,-3.65875,0.5221,0.01124,-0.11623,12.22882,5.62662,-4.49311,36.12023,-8.8428,-1.01577,-4.82414
77.12,-15.74101,9.39929,2.70991,0.12006,0.38756,0.08938,-1.13467,-1.5908,-1.06508,0.5945,-0.01374,0.19778,0.03013,-1.30619,-2.39019,-0.24145,-0.8495,0.27089,0.14108,-0.38462,3.43722,-8.13511,2.51713,-4.36354,0.51719,0.00324,-0.18132,15.84383,3.55691,-3.32023,32.3866,-7.12391,-0.87438,-4.21083
77.14,-17.51341,10.00223,2.66609,0.05854,0.39795,0.09288,-0.8942,-1.80022,-0.77333,0.7858,-0.01171,0.13636,-0.03607,-1.14977,-2.09531,-0.18417,-0.89888,0.15774,0.09915,-0.31178,3.30694,-8.62926,2.48761,-5.1027,0.49279,-0.0055,-0.24106,17.2827,1.48231,-2.29551,27.64538,-5.48104,-0.73079,-3.54727
77.16,-18.65826,10.65527,2.69762,0.00325,0.40764,0.09399,-0.78745,-2.02647,-0.61099,0.96893,-0.01279,0.08,-0.09232,-1.31721,-1.7343,-0.12984,-0.95514,0.07538,0.05373,-0.25379,2.79742,-8.68078,2.29139,-5.86158,0.45952,-0.01451,-0.28602,16.86199,-0.23167,-1.44015,22.28949,-3.9762,-0.57592,-2.85574
77.18,-18.9845,11.29351,2.80067,-0.04144,0.41594,0.09269,-0.7586,-2.2845,-0.5177,1.14238,-0.01384,0.02122,-0.14907,-1.62156,-1.26037,-0.05336,-1.04383,0.00769,0.00124,-0.19968,1.91787,-8.33032,1.95059,-6.49513,0.42083,-0.02557,-0.30674,14.90321,-1.60969,-0.76591,16.68502,-2.66786,-0.42473,-2.18221
77.2,-18.27752,11.59653,3.04147,-0.08936,0.42113,0.08889,-0.68137,-2.50003,-0.46868,1.2694,-0.01586,-0.02984,-0.19367,-1.91255,-0.72139,-0.00388,-1.1146,-0.03989,-0.05197,-0.15723,0.77191,-7.60237,1.59371,-6.99855,0.37061,-0.04552,-0.30251,12.02953,-2.67711,-0.26137,11.31934,-1.58565,-0.28886,-1.57153
77.22,-16.25825,10.8455,3.53505,-0.15749,0.42018,0.08254,-0.49151,-2.58071,-0.42989,1.31442,-0.0205,-0.0612,-0.21168,-2.02944,-0.29422,-0.03266,-1.17142,-0.0624,-0.0923,-0.14345,-0.61386,-6.83789,1.38988,-7.42571,0.30321,-0.08273,-0.27646,8.75466,-3.39948,0.08506,6.51903,-0.73702,-0.17172,-1.04694
77.24,-13.46723,9.6959,3.89132,-0.2317,0.4111,0.07408,-0.31858,-2.59189,-0.39223,1.30861,-0.02474,-0.08401,-0.21824,-1.9772,0.11192,-0.06813,-1.18911,-0.07198,-0.12113,-0.14029,-2.06487,-6.44417,1.35449,-7.65021,0.23828,-0.13105,-0.20867,5.41229,-3.73172,0.2913,2.41209,-0.11455,-0.073,-0.61445
77.26,-10.16073,8.36019,4.06425,-0.29788,0.3934,0.06412,-0.23098,-2.61549,-0.36694,1.29076,-0.0273,-0.10538,-0.22505,-1.81703,0.48367,-0.08878,-1.20047,-0.0755,-0.13747,-0.1413,-5.01041,-5.88138,1.32969,-7.72275,-0.11395,-0.08265,-0.03053,2.35015,-3.71222,0.39486,-0.90418,0.3128,0.00541,-0.27677
77.28,-6.3571,6.82747,4.06555,-0.35838,0.367,0.05323,-0.18153,-2.66777,-0.3533,1.26732,-0.02942,-0.12428,-0.23128,-1.51974,0.87665,-0.10454,-1.17967,-0.07522,-0.14369,-0.141,-11.97737,-4.63755,1.22191,-8.99783,-1.08821,0.17295,0.30135,-0.0229,-3.42313,0.43824,-3.25615,0.57267,0.05584,-0.03584
77.3,-2.30727,5.24078,3.83242,-0.43054,0.32583,0.041,-0.16449,-2.66989,-0.33289,1.19069,-0.03052,-0.14071,-0.2296,-1.1249,1.14143,-0.1195,-1.11264,-0.06815,-0.1406,-0.14091,-22.43666,-2.83658,1.10738,-12.36672,-2.52159,0.5972,0.77664,0.18162,-2.98856,0.51107,-3.20448,0.57453,0.00401,0.05346
77.32,1.7869,3.82414,3.34656,-0.53465,0.26265,0.02672,-0.18974,-2.51578,-0.28254,0.9891,-0.02947,-0.15301,-0.20909,-0.70522,1.15354,-0.13486,-0.98512,-0.05037,-0.12961,-0.14445,-34.79144,0.14429,0.96738,-16.30626,-4.30493,1.11126,1.41054,0.44037,-2.15779,0.46724,-3.08036,0.57862,-0.01621,0.11537
77.34,5.75722,2.28097,2.70138,-0.65547,0.18173,0.01119,-0.22836,-2.28092,-0.21522,0.72524,-0.02778,-0.1607,-0.17885,-0.29634,0.96708,-0.16435,-0.85324,-0.02991,-0.11107,-0.15017,-48.391,4.1095,0.85112,-19.74197,-6.39192,1.66977,2.18852,0.74242,-1.04892,0.34981,-2.90595,0.58446,-0.01344,0.15629
77.36,9.3937,0.50921,1.93196,-0.77705,0.08949,-0.00463,-0.23487,-2.03578,-0.14369,0.46766,-0.02688,-0.164,-0.14917,0.10092,0.69911,-0.20976,-0.74331,-0.01337,-0.08796,-0.15338,-64.48416,8.6112,0.81108,-23.7574,-8.85489,2.31502,3.08356,1.05514,0.18288,0.20182,-2.69346,0.5925,0.00392,0.1805
77.38,12.77098,-1.20675,1.13263,-0.90509,-0.01163,-0.02057,-0.158,-1.74903,-0.05802,0.19248,-0.02638,-0.16085,-0.11664,0.53512,0.465,-0.25971,-0.61168,0.00048,-0.06546,-0.15239,-82.06147,13.56874,0.9399,-27.74613,-11.56404,2.97232,4.0329,1.28215,1.48296,0.03024,-2.43133,0.60635,0.03356,0.19646
77.4,15.38529,-2.72103,0.43635,-1.03445,-0.12658,-0.03761,-0.07055,-1.3678,0.0321,-0.03126,-0.02665,-0.15171,-0.08836,0.84084,0.23013,-0.29984,-0.50394,0.01373,-0.05027,-0.14696,-98.676,18.0515,1.21419,-30.31102,-14.24987,3.58795,5.01547,1.59237,2.65224,-0.12136,-2.19312,0.6133,0.06511,0.2034
77.42,16.93692,-3.8461,0.01244,-1.15623,-0.25858,-0.05677,-0.10072,-0.83682,0.1265,-0.13846,-0.02736,-0.1371,-0.06997,0.88459,0.01658,-0.29749,-0.47292,0.02791,-0.04937,-0.1374,-110.23368,20.63982,1.352,-29.33389,-16.53424,4.15524,6.08583,2.08624,3.44368,-0.20921,-2.05035,0.6003,0.08802,0.19768
77.44,17.98695,-4.76702,-0.1838,-1.26654,-0.39371,-0.07659,-0.15849,-0.25249,0.23222,-0.17213,-0.02806,-0.11911,-0.05793,0.87028,-0.09393,-0.26724,-0.45671,0.04043,-0.05783,-0.12491,-115.83986,21.49014,1.51318,-24.96973,-18.29222,4.58624,7.10881,2.52121,3.82929,-0.23323,-1.95494,0.58065,0.10424,0.18345
77.46,18.88533,-5.65081,-0.24944,-1.36656,-0.52241,-0.09587,-0.13383,0.30028,0.3434,-0.16833,-0.02871,-0.10152,-0.05028,0.96027,-0.08959,-0.23222,-0.40485,0.0491,-0.06958,-0.1094,-117.46944,21.2646,1.87694,-19.04775,-19.60453,4.85582,7.95892,2.67949,3.87672,-0.20191,-1.86109,0.56575,0.11647,0.16481
77.48,19.57185,-6.37478,-0.19048,-1.4613,-0.64593,-0.11502,-0.04789,0.86784,0.47486,-0.1429,-0.02782,-0.08405,-0.04645,1.15637,-0.00922,-0.18365,-0.33504,0.05492,-0.08625,-0.09073,-114.7374,19.69354,2.22943,-11.07327,-20.36626,5.00024,8.69947,2.38553,3.64756,-0.11779,-1.75764,0.556,0.12526,0.14437
77.5,19.98822,-7.07848,-0.09312,-1.53311,-0.75734,-0.1329,0.07652,1.26529,0.57735,-0.01687,-0.0274,-0.08085,-0.05292,1.3804,0.11343,-0.13145,-0.20548,0.05927,-0.10476,-0.06706,-107.99378,17.13944,3.09684,-2.4068,-20.7791,4.93892,9.16941,2.14087,3.12354,0.02406,-1.74109,0.53792,0.12298,0.11467
77.52,20.09053,-7.86224,-0.06694,-1.56958,-0.84865,-0.1481,0.24175,1.33022,0.58165,0.2525,-0.02953,-0.10352,-0.0719,1.56244,0.22977,-0.08687,0.01192,0.06363,-0.12044,-0.03749,-98.05943,13.82331,4.99531,5.09984,-21.14951,4.59181,9.18831,2.48546,2.49453,0.21512,-1.91037,0.49071,0.10292,0.06933
77.54,19.96226,-8.49827,-0.08682,-1.59281,-0.92377,-0.16126,0.46116,1.27918,0.5393,0.5489,-0.02933,-0.13839,-0.09469,1.79862,0.32151,-0.03867,0.28084,0.06704,-0.13614,-0.00364,-86.1237,10.08236,6.8642,12.30227,-21.33821,4.15558,9.04605,3.00702,2.10921,0.38469,-1.95032,0.43736,0.07712,0.02045
77.56,19.66921,-8.86223,-0.11308,-1.62038,-0.98597,-0.17281,0.73784,1.28771,0.51228,0.8006,-0.02391,-0.17304,-0.11483,2.15742,0.37157,0.01526,0.56761,0.06851,-0.15261,0.03168,-73.23154,6.02353,8.24914,19.86042,-21.24952,3.74346,8.92324,3.14333,2.11914,0.43283,-1.83619,0.39422,0.05924,-0.01537
77.58,19.14602,-9.00635,-0.15934,-1.65647,-1.0334,-0.18227,1.05976,1.3717,0.49671,1.02221,-0.01591,-0.20236,-0.1323,2.61,0.32919,0.06027,0.84369,0.06962,-0.16464,0.06587,-59.59561,1.6817,9.38983,27.53522,-20.9935,3.30129,8.75042,2.8638,2.61947,0.29265,-1.81998,0.33422,0.04829,-0.03382
77.6,18.47238,-8.96894,-0.21691,-1.67677,-1.06541,-0.18931,1.36997,1.44086,0.47861,1.23366,-0.00129,-0.23783,-0.14992,3.07882,0.25865,0.11527,1.17635,0.06803,-0.17922,0.10278,-46.30057,-2.03056,9.90441,34.33443,-20.64849,2.9867,8.67758,2.35059,3.32717,-0.02807,-1.85723,0.29188,0.05294,-0.02697
77.62,17.718,-8.80312,-0.29723,-1.65468,-1.08444,-0.19404,1.61413,1.41377,0.44715,1.44393,0.02461,-0.29053,-0.16999,3.46709,0.22082,0.20171,1.60536,0.06001,-0.20337,0.1461,-34.13873,-4.58294,9.79402,39.34429,-20.28363,2.90391,8.79002,1.77704,3.78733,-0.40542,-1.97092,0.30806,0.07996,0.0097
77.64,16.77006,-8.55873,-0.4201,-1.61651,-1.09387,-0.1968,1.83169,1.41921,0.43051,1.62832,0.05554,-0.34,-0.18822,3.80622,0.12268,0.28008,2.00025,0.04869,-0.22475,0.18661,-22.56351,-6.79509,9.61436,43.46503,-19.89783,2.86555,8.90757,1.31396,4.03585,-0.75419,-2.09945,0.34294,0.10792,0.05469
77.66,15.58667,-8.25939,-0.57138,-1.58591,-1.09607,-0.19784,2.06361,1.53585,0.45167,1.77458,0.08521,-0.37279,-0.20194,4.13801,-0.08524,0.31892,2.29953,0.03749,-0.23544,0.21811,-10.97905,-9.24865,9.5399,47.56816,-19.44563,2.76646,8.94452,1.02887,4.19966,-1.05125,-2.19635,0.36384,0.12231,0.09422
77.68,14.19608,-7.94678,-0.74025,-1.5568,-1.09447,-0.19759,2.30511,1.72127,0.5001,1.89163,0.11132,-0.39496,-0.21312,4.41846,-0.37503,0.32179,2.52445,0.02599,-0.23908,0.24364,0.54389,-12.18317,9.58394,51.50995,-18.92018,2.6324,8.91483,0.84723,4.21509,-1.27381,-2.4759,0.37567,0.12929,0.13651
77.7,12.70907,-7.63139,-0.90563,-1.52176,-1.08439,-0.19531,2.53366,1.9089,0.55991,1.97749,0.13723,-0.40717,-0.22016,4.64246,-0.65916,0.29678,2.66548,0.01465,-0.23655,0.25808,11.36717,-14.05577,9.44881,54.63125,-18.3351,2.50167,8.85004,0.92339,4.05506,-1.33609,-2.855,0.38595,0.12555,0.17471
77.72,11.22898,-7.32148,-1.03774,-1.47501,-1.0603,-0.19018,2.72958,2.03201,0.6103,2.03458,0.16803,-0.41159,-0.22127,4.82552,-0.83694,0.26952,2.7294,0.00397,-0.23081,0.25785,20.88058,-13.08883,8.77113,56.36073,-17.67504,2.4242,8.80222,1.22314,3.76458,-1.18464,-3.26148,0.39936,0.10999,0.20506
77.74,9.72955,-7.04291,-1.11262,-1.42678,-1.02914,-0.18325,2.91991,2.12203,0.64713,2.06975,0.19484,-0.41085,-0.21897,4.95379,-0.9514,0.25205,2.74042,-0.00526,-0.22546,0.25108,29.50482,-10.74257,7.85626,57.05071,-16.8883,2.3743,8.72261,1.50366,3.38427,-0.91163,-3.77602,0.40935,0.08885,0.23542
77.76,8.20947,-6.80625,-1.11309,-1.38625,-0.99739,-0.17542,3.12161,2.21082,0.6725,2.08868,0.21159,-0.40695,-0.21518,5.01536,-1.0528,0.24419,2.71486,-0.01295,-0.22224,0.24354,37.44851,-8.48174,6.97751,57.0749,-15.91071,2.29725,8.53666,1.62884,2.94433,-0.59603,-4.4549,0.40831,0.0662,0.26865
77.78,6.688,-6.64964,-1.03156,-1.34846,-0.96673,-0.16681,3.31299,2.26912,0.67893,2.09909,0.22547,-0.40594,-0.209,4.99975,-1.11267,0.25285,2.67057,-0.02154,-0.22432,0.23562,44.1708,-6.14293,6.05722,56.26027,-14.70026,2.17922,8.2222,1.51822,2.43569,-0.24134,-5.24072,0.40326,0.04612,0.30251
77.8,5.40164,-6.50544,-0.85646,-1.31876,-0.93464,-0.15705,3.50369,2.32645,0.67948,2.10969,0.229,-0.39836,-0.20343,4.9566,-1.14668,0.28256,2.62057,-0.02773,-0.22895,0.22772,48.83859,-2.98092,5.08671,53.7303,-13.33399,2.08253,7.79551,1.07847,1.91862,0.07249,-6.04209,0.3847,0.03317,0.33415
77.82,4.64907,-6.27832,-0.58912,-1.30233,-0.89956,-0.14591,3.7151,2.4202,0.69421,2.13076,0.21278,-0.37487,-0.20407,4.95214,-1.18313,0.33308,2.57425,-0.02707,-0.23189,0.22049,50.68038,1.06998,4.19484,49.00997,-11.827,2.00476,7.23505,0.10523,1.50333,0.23995,-6.75455,0.33737,0.03269,0.35893
77.84,4.27411,-6.06236,-0.25414,-1.2898,-0.86871,-0.1343,3.91838,2.52246,0.71798,2.16685,0.19154,-0.3506,-0.20847,4.945,-1.21543,0.38929,2.54595,-0.02616,-0.23815,0.21599,49.64151,4.72018,3.42355,42.93591,-10.1676,1.88023,6.49584,-1.4184,1.27841,0.26561,-7.38161,0.27626,0.04999,0.36773
77.86,4.12203,-5.93518,0.12758,-1.27335,-0.84715,-0.12291,4.08429,2.60807,0.75048,2.2175,0.17625,-0.33525,-0.21363,4.88813,-1.24135,0.43576,2.54664,-0.02952,-0.25019,0.215,45.93507,7.10545,2.74005,36.21432,-8.36607,1.68004,5.59132,-3.24316,1.26961,0.17974,-7.91999,0.21814,0.08757,0.34674
77.88,4.31291,-5.88515,0.54324,-1.24981,-0.83443,-0.1118,4.21054,2.67376,0.81318,2.28211,0.16267,-0.32377,-0.22179,4.78655,-1.26094,0.46419,2.57704,-0.03311,-0.26318,0.21582,39.93293,7.99616,2.12671,29.26938,-6.4269,1.37646,4.56682,-5.18351,1.43634,-0.01203,-8.21843,0.16483,0.14355,0.27705
77.9,4.77799,-5.78098,0.96636,-1.22279,-0.82327,-0.10048,4.30842,2.74767,0.87611,2.35722,0.15369,-0.31563,-0.22936,4.67618,-1.29915,0.46541,2.63222,-0.04169,-0.27871,0.21977,32.23902,8.05227,1.6164,22.2343,-4.76907,1.13458,3.56409,-7.78,1.46414,-0.19941,-7.83909,-0.12066,0.10758,0.07383
77.92,5.43828,-5.45138,1.37285,-1.19619,-0.80404,-0.08839,4.40275,2.864,0.88258,2.43671,0.15358,-0.31092,-0.23178,4.60015,-1.38032,0.44804,2.69761,-0.06097,-0.30024,0.22824,23.71547,7.17525,1.30102,15.56757,-3.47676,1.01201,2.68126,-12.085,0.92253,-0.29561,-7.18995,-0.8473,-0.09183,-0.31337
77.94,6.33667,-4.96423,1.75364,-1.16282,-0.77681,-0.07578,4.48146,2.98275,0.87593,2.51654,0.15755,-0.30712,-0.23308,4.52539,-1.47473,0.41568,2.76872,-0.08294,-0.32142,0.23762,15.62915,4.66547,1.03787,10.21909,-2.11231,0.7895,1.86606,-17.96553,-0.44542,-0.28818,-6.4801,-1.87909,-0.39301,-0.86336
77.96,7.45901,-4.36738,2.09412,-1.11807,-0.74221,-0.063,4.5237,3.06749,0.891,2.59377,0.16208,-0.30335,-0.23568,4.41097,-1.56362,0.3576,2.84917,-0.10161,-0.33679,0.24527,8.64539,1.20593,0.75077,6.27965,-0.71173,0.48541,1.16235,-26.41776,-2.87374,-0.16712,-6.1467,-3.31073,-0.8225,-1.58395
77.98,8.80736,-3.55948,2.37227,-1.06461,-0.69841,-0.05022,4.53458,3.14015,0.90783,2.66474,0.16772,-0.29925,-0.23727,4.25862,-1.66862,0.26573,2.9355,-0.11838,-0.34676,0.2517,2.93228,-2.6578,0.51253,3.525,0.6404,0.14925,0.57262,-38.31357,-6.46113,0.11107,-6.78516,-5.208,-1.40883,-2.47781
78,10.00175,-2.51284,2.58167,-1.01401,-0.62812,-0.03585,4.52532,3.16576,0.92143,2.72028,0.17275,-0.29673,-0.23788,4.10942,-1.76116,0.16476,3.00932,-0.13259,-0.35225,0.2557,-1.44635,-5.61627,0.24916,1.72833,1.78478,-0.08674,0.21319,-52.74338,-11.0534,0.45359,-7.77172,-7.47149,-2.0979,-3.51541
78.02,10.61062,-1.24813,2.72643,-0.97643,-0.51456,-0.01809,4.50732,3.09971,0.92699,2.75333,0.17542,-0.29834,-0.23796,4.00656,-1.79976,0.08519,3.05025,-0.14358,-0.35513,0.25574,-2.88796,-5.80092,-0.01359,1.26669,2.05758,0.20816,0.38467,-64.98723,-15.67944,0.4674,-6.45643,-9.73601,-2.71247,-4.62933
78.04,10.93906,0.19361,2.8002,-0.94793,-0.378,0.00086,4.47372,2.9898,0.922,2.76976,0.17636,-0.30246,-0.23626,3.91006,-1.82329,0.00465,3.07003,-0.15115,-0.35438,0.25312,-2.07722,-4.40403,-0.18655,1.61154,1.85446,0.73782,0.79625,-73.79268,-19.74045,0.15043,-2.83511,-11.85118,-3.22151,-5.75386
78.06,11.2566,1.78921,2.79623,-0.92266,-0.23608,0.01909,4.41692,2.87195,0.90729,2.77648,0.17611,-0.30764,-0.23221,3.78252,-1.85976,-0.0996,3.08387,-0.15536,-0.34923,0.24918,-1.27789,-3.16051,-0.29513,1.91808,1.71502,1.23396,1.19765,-81.12111,-23.27507,-0.30329,1.08251,-13.84729,-3.67656,-6.81163
78.08,11.45972,3.52899,2.71996,-0.89513,-0.08906,0.03681,4.34455,2.73535,0.87532,2.77574,0.17504,-0.31467,-0.22595,3.63368,-1.8838,-0.22655,3.09169,-0.15807,-0.34261,0.24411,-0.70958,-1.81446,-0.44811,2.21932,1.60502,2.01886,1.78916,-85.43327,-26.02145,-0.9185,5.87355,-15.49987,-4.00313,-7.73294
78.1,11.52921,5.21094,2.60382,-0.88663,0.05846,0.05369,4.25923,2.60299,0.85286,2.76963,0.17207,-0.32262,-0.21917,3.4928,-1.92119,-0.33815,3.08217,-0.15681,-0.33182,0.23818,-0.62974,-1.59438,-0.56856,2.16417,1.46091,2.64357,2.18016,-85.77854,-27.17612,-1.69469,11.50775,-16.75256,-4.19904,-8.48529
78.12,11.483,6.59369,2.48926,-0.91984,0.203,0.06971,4.15808,2.5034,0.88569,2.76287,0.16613,-0.33004,-0.2144,3.389,-2.00615,-0.38537,3.03905,-0.14865,-0.31362,0.23114,-1.10032,-3.52509,-0.43643,1.60328,1.23398,2.02291,1.79363,-81.38865,-25.52142,-2.69343,17.71115,-17.65822,-4.29268,-9.05588
78.14,11.39568,7.81104,2.37195,-0.96355,0.33919,0.08483,4.05063,2.4235,0.94758,2.75936,0.15937,-0.33713,-0.21073,3.30083,-2.10102,-0.41093,2.97902,-0.13843,-0.29393,0.22331,-1.37152,-5.98537,-0.14164,0.97676,1.02155,1.18308,1.18311,-73.11307,-21.54267,-3.94018,24.36211,-18.21272,-4.25774,-9.4277
78.16,11.27297,8.97502,2.24373,-0.997,0.4626,0.09888,3.94043,2.35121,1.01228,2.76193,0.15342,-0.34404,-0.20705,3.21251,-2.17783,-0.44399,2.91953,-0.13019,-0.2774,0.21539,-1.52665,-7.51885,0.13507,0.49753,0.86729,0.65469,0.74156,-63.00699,-16.42591,-5.278,30.93083,-18.46377,-4.11527,-9.62655
