T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.46,-4.36963,0.68505,-0.21428,-0.07372,0.11316,-0,0.1928,-0.93617,-0.11891,1.07183,-0.03551,0.02884,-0.14189,0.14183,0.88126,0.438,0.91459,0.07516,0.01814,0.20513,0.00563,-1.88648,1.24533,-0.30384,0.05357,-0.04035,-0.04625,0.05856,1.59969,-0.61827,-0.60574,-0.23022,0.1327,0.19326
61.48,-4.26299,0.69368,-0.22915,-0.07239,0.10978,-0,0.1794,-0.92987,-0.11048,1.09893,-0.0356,0.03345,-0.14546,0.15359,0.88291,0.43967,0.88496,0.06775,0.02009,0.20108,0.00704,-1.91939,1.24171,-0.31185,0.03539,-0.03881,-0.04659,0.05839,1.60172,-0.60425,-0.60307,-0.22685,0.13419,0.19506
61.5,-4.17363,0.70009,-0.24386,-0.07023,0.10669,-0,0.16481,-0.92647,-0.10056,1.12645,-0.03491,0.03642,-0.14831,0.16709,0.88076,0.43542,0.86266,0.06741,0.02018,0.20049,0.00865,-1.94757,1.24129,-0.31894,0.02006,-0.0375,-0.04682,0.0587,1.6014,-0.59484,-0.60141,-0.22425,0.13534,0.19655
61.52,-4.12318,0.70018,-0.25715,-0.06576,0.10357,-0,0.14772,-0.92793,-0.08812,1.15481,-0.03247,0.03667,-0.15064,0.1846,0.86924,0.41925,0.85233,0.0774,0.01711,0.20905,0.01107,-1.9642,1.25084,-0.32496,0.01106,-0.03653,-0.04658,0.06019,1.59367,-0.59535,-0.60223,-0.22324,0.13579,0.19742
61.54,-4.08826,0.69824,-0.27049,-0.0608,0.10088,-0,0.13021,-0.93236,-0.07509,1.18318,-0.02965,0.03565,-0.15206,0.20314,0.85448,0.39663,0.8486,0.09182,0.013,0.22046,0.01332,-1.97583,1.26335,-0.32985,0.00478,-0.0358,-0.04626,0.06179,1.58368,-0.6,-0.60389,-0.22294,0.13594,0.19799
61.56,-4.04912,0.69778,-0.28448,-0.0567,0.09887,-0,0.11416,-0.93744,-0.06351,1.21053,-0.02743,0.03437,-0.1525,0.21994,0.84157,0.37297,0.84599,0.1054,0.00957,0.22981,0.01472,-1.98931,1.27377,-0.3338,-0.00209,-0.03513,-0.04608,0.06274,1.57491,-0.60352,-0.60506,-0.22237,0.13625,0.19869
61.58,-4.00231,0.69671,-0.29718,-0.05261,0.09689,0,0.09992,-0.93983,-0.05476,1.2387,-0.02535,0.03265,-0.15356,0.23554,0.83036,0.34924,0.83953,0.11364,0.00747,0.23995,0.01587,-2.00494,1.28557,-0.33817,-0.01019,-0.03417,-0.04562,0.06364,1.56641,-0.60374,-0.60609,-0.22161,0.13665,0.19948
61.6,-3.97561,0.6971,-0.31247,-0.04913,0.09619,0,0.08597,-0.94974,-0.04676,1.26299,-0.02381,0.03035,-0.15176,0.25077,0.81744,0.31707,0.8461,0.12366,0.00561,0.2487,0.01622,-2.01508,1.29444,-0.33969,-0.01496,-0.03394,-0.04574,0.06389,1.55775,-0.61003,-0.60718,-0.22143,0.13684,0.20002
61.62,-4.00143,0.70161,-0.33558,-0.04713,0.0982,0,0.07081,-0.97919,-0.03672,1.27929,-0.02329,0.02746,-0.14301,0.26658,0.79847,0.26992,0.88398,0.14625,0.00218,0.25246,0.01506,-2.01195,1.29516,-0.33447,-0.01133,-0.0357,-0.04752,0.0627,1.54726,-0.63456,-0.60849,-0.22242,0.13659,0.20002
61.64,-4.0462,0.70756,-0.36105,-0.04538,0.10124,0,0.05727,-1.01622,-0.02983,1.2907,-0.02315,0.02401,-0.132,0.28235,0.77885,0.21659,0.93445,0.16689,-0.00025,0.25529,0.01354,-2.00334,1.29289,-0.32664,-0.00466,-0.03812,-0.04985,0.06123,1.537,-0.66474,-0.60983,-0.22399,0.13612,0.19976
61.66,-4.0806,0.71298,-0.3844,-0.04304,0.10385,0,0.04715,-1.04978,-0.0295,1.3015,-0.02295,0.02023,-0.12268,0.29722,0.76254,0.1653,0.97957,0.17548,-2e-05,0.25964,0.01254,-1.99692,1.29174,-0.32004,0.00022,-0.0401,-0.05185,0.06029,1.52809,-0.68992,-0.61094,-0.22544,0.13569,0.19957
61.68,-4.11977,0.71809,-0.40845,-0.0406,0.10608,0,0.03925,-1.0825,-0.03281,1.31794,-0.02281,0.01649,-0.1142,0.31177,0.74548,0.12026,1.02061,0.18471,0.00029,0.26231,0.01172,-1.99265,1.29163,-0.31467,0.00444,-0.04206,-0.05398,0.05939,1.5156,-0.71833,-0.61199,-0.22633,0.13549,0.19959
61.7,-4.15282,0.72407,-0.43009,-0.03735,0.10879,0,0.03455,-1.11737,-0.04365,1.31958,-0.02273,0.01191,-0.10568,0.3261,0.73398,0.06782,1.06993,0.18165,0.0033,0.26839,0.01129,-1.98326,1.28917,-0.30786,0.00969,-0.04397,-0.05588,0.05894,1.51109,-0.73968,-0.61283,-0.22837,0.1348,0.19912
61.72,-4.16218,0.73235,-0.44525,-0.0325,0.11293,0,0.03382,-1.15818,-0.06586,1.28314,-0.0227,0.0055,-0.09607,0.34007,0.73517,-0.00292,1.14542,0.14854,0.0124,0.28423,0.01152,-1.9608,1.28006,-0.29662,0.01747,-0.04571,-0.05708,0.05947,1.52896,-0.73945,-0.61322,-0.23352,0.13283,0.19738
61.74,-4.16506,0.74138,-0.45766,-0.02696,0.11735,0,0.0353,-1.20116,-0.09356,1.23326,-0.02279,-0.00139,-0.08667,0.35398,0.74084,-0.06887,1.23279,0.11234,0.02198,0.30248,0.01197,-1.93373,1.26896,-0.28466,0.02624,-0.04739,-0.05804,0.06015,1.55449,-0.73238,-0.61344,-0.2397,0.13043,0.19517
61.76,-4.17226,0.74981,-0.47051,-0.02144,0.12098,-0,0.03774,-1.24229,-0.12164,1.19058,-0.02301,-0.00761,-0.07869,0.36798,0.74447,-0.1178,1.31659,0.09261,0.02778,0.31744,0.01237,-1.90956,1.25974,-0.27509,0.03422,-0.04898,-0.05909,0.0604,1.57566,-0.72952,-0.61371,-0.24511,0.12831,0.1932
61.78,-4.17466,0.75854,-0.48406,-0.01611,0.12416,0,0.04087,-1.28578,-0.14874,1.15166,-0.02337,-0.01325,-0.07075,0.38214,0.74737,-0.15502,1.41204,0.08157,0.03094,0.33145,0.0127,-1.8855,1.24923,-0.26659,0.04182,-0.05051,-0.0601,0.06046,1.59842,-0.72536,-0.614,-0.25055,0.12621,0.19124
61.8,-4.18558,0.76651,-0.49463,-0.01021,0.12698,0,0.04558,-1.32393,-0.17873,1.10643,-0.02403,-0.01862,-0.06485,0.39598,0.75165,-0.18007,1.49653,0.08594,0.0306,0.34291,0.01289,-1.86176,1.24164,-0.25948,0.0499,-0.05195,-0.06104,0.06006,1.6188,-0.72399,-0.61424,-0.25571,0.1241,0.1892
61.82,-4.22168,0.77236,-0.49829,-0.00293,0.12953,0,0.05266,-1.34824,-0.21634,1.04594,-0.02514,-0.02403,-0.06339,0.40919,0.75955,-0.19337,1.53622,0.1112,0.02648,0.35069,0.01292,-1.83865,1.24279,-0.25428,0.05918,-0.05331,-0.06202,0.0589,1.63116,-0.73094,-0.61431,-0.2601,0.12199,0.18708
61.84,-4.2667,0.77746,-0.4987,0.00472,0.13175,0,0.06071,-1.36548,-0.25515,0.98209,-0.02663,-0.02882,-0.06357,0.42164,0.76849,-0.19667,1.55818,0.14776,0.01941,0.35589,0.01268,-1.81606,1.24649,-0.25016,0.06901,-0.05457,-0.06291,0.05736,1.64091,-0.74058,-0.61434,-0.26424,0.11987,0.18488
61.86,-4.30783,0.78289,-0.4998,0.01185,0.13361,0,0.06861,-1.38325,-0.28886,0.92498,-0.0284,-0.03239,-0.06311,0.43358,0.77585,-0.19187,1.58793,0.1866,0.01059,0.35979,0.0121,-1.79414,1.24826,-0.2466,0.07864,-0.05575,-0.06373,0.05576,1.65162,-0.74913,-0.61445,-0.26839,0.11778,0.18271
61.88,-4.34982,0.78851,-0.50213,0.01878,0.13545,0,0.07656,-1.40792,-0.31847,0.87148,-0.03043,-0.03476,-0.0622,0.44638,0.78277,-0.1842,1.62447,0.21674,0.00365,0.36634,0.01135,-1.77078,1.25158,-0.24322,0.08814,-0.05706,-0.0648,0.0542,1.66272,-0.75768,-0.61456,-0.27251,0.11572,0.18059
61.9,-4.39272,0.79379,-0.50037,0.02571,0.13679,0,0.08532,-1.41569,-0.34529,0.81996,-0.03281,-0.03579,-0.06192,0.45573,0.78859,-0.16739,1.64673,0.25382,-0.00606,0.36629,0.01007,-1.75117,1.25173,-0.24063,0.09824,-0.05795,-0.06525,0.05245,1.6723,-0.76647,-0.61476,-0.2765,0.11361,0.17837
61.92,-4.43626,0.79802,-0.48911,0.03276,0.13698,0,0.09547,-1.37886,-0.37206,0.76991,-0.03538,-0.03552,-0.06342,0.45647,0.79254,-0.13272,1.62995,0.32098,-0.0251,0.34775,0.00787,-1.74188,1.24237,-0.23954,0.10958,-0.0578,-0.06405,0.05025,1.67817,-0.77623,-0.61519,-0.28023,0.11139,0.1759
61.94,-4.4803,0.80202,-0.47393,0.04,0.13693,0,0.10641,-1.32634,-0.39687,0.72248,-0.03797,-0.03372,-0.06528,0.45261,0.79526,-0.09262,1.59921,0.38578,-0.04345,0.32419,0.00523,-1.73598,1.23006,-0.23877,0.12155,-0.05727,-0.06223,0.04805,1.68263,-0.78592,-0.6157,-0.28385,0.10911,0.17333
61.96,-4.52397,0.80643,-0.46028,0.04739,0.13734,0,0.11742,-1.28258,-0.41777,0.67911,-0.0402,-0.0304,-0.06616,0.44872,0.7973,-0.05776,1.57773,0.42405,-0.05384,0.30617,0.00253,-1.72803,1.21956,-0.23733,0.13344,-0.05695,-0.0607,0.04621,1.6879,-0.79473,-0.61617,-0.28751,0.10682,0.17078
61.98,-4.56989,0.81058,-0.44865,0.05502,0.13812,0,0.12803,-1.24271,-0.44184,0.64038,-0.04089,-0.02666,-0.06651,0.44644,0.7996,-0.02699,1.55747,0.46022,-0.06173,0.28717,-0.00031,-1.72118,1.20773,-0.23542,0.145,-0.05668,-0.05924,0.04464,1.69302,-0.80496,-0.61665,-0.29121,0.10459,0.1683
62,-4.61156,0.81569,-0.43308,0.06323,0.13925,0,0.13952,-1.19687,-0.45693,0.60443,-0.04143,-0.02057,-0.06635,0.4373,0.7991,0.00269,1.53737,0.46691,-0.06154,0.27304,-0.00355,-1.71257,1.19787,-0.23294,0.15737,-0.05634,-0.05755,0.04336,1.69827,-0.81146,-0.61715,-0.29481,0.10221,0.16567
62.02,-4.6411,0.82297,-0.40736,0.07213,0.14063,0,0.15347,-1.1365,-0.4429,0.56758,-0.04413,-0.00995,-0.06586,0.41214,0.7928,0.0343,1.51699,0.40264,-0.04632,0.27211,-0.00739,-1.6981,1.19501,-0.22985,0.17174,-0.05589,-0.05544,0.04239,1.70434,-0.80776,-0.61767,-0.29821,0.09948,0.16266
62.04,-4.66582,0.83123,-0.37893,0.08174,0.1425,0,0.16789,-1.0731,-0.4161,0.5349,-0.04574,0.0021,-0.06492,0.38091,0.7837,0.06369,1.4969,0.3187,-0.02618,0.27472,-0.01169,-1.68205,1.19386,-0.22601,0.18667,-0.05542,-0.05316,0.04171,1.7104,-0.80047,-0.61823,-0.3015,0.0966,0.15951
62.06,-4.69247,0.83933,-0.35402,0.09186,0.14498,0,0.18102,-1.01666,-0.39286,0.50846,-0.04418,0.01294,-0.06354,0.3526,0.77481,0.08713,1.47879,0.25347,-0.00885,0.27424,-0.01623,-1.66727,1.19098,-0.22136,0.20087,-0.0551,-0.05099,0.04129,1.71615,-0.79501,-0.61882,-0.30483,0.09377,0.15642
62.08,-4.71943,0.84645,-0.33089,0.10181,0.14752,0,0.19357,-0.96403,-0.37173,0.4808,-0.04268,0.02268,-0.06284,0.32748,0.76732,0.10655,1.4572,0.19381,0.00715,0.27466,-0.02082,-1.65175,1.19053,-0.21615,0.21415,-0.0551,-0.04922,0.04101,1.72219,-0.78902,-0.61944,-0.30826,0.09094,0.15332
62.1,-4.74319,0.85559,-0.30859,0.11307,0.15125,0,0.20585,-0.91384,-0.34228,0.46656,-0.0373,0.03232,-0.06077,0.29794,0.75546,0.12256,1.44221,0.14575,0.02195,0.27124,-0.02607,-1.63824,1.18565,-0.20977,0.22735,-0.05501,-0.04704,0.04104,1.72673,-0.78312,-0.62015,-0.31149,0.08801,0.15018
62.12,-4.76425,0.87069,-0.28616,0.12741,0.15745,0,0.21792,-0.86512,-0.29475,0.48072,-0.02291,0.043,-0.05449,0.25699,0.73314,0.13542,1.4487,0.11726,0.03563,0.25829,-0.03258,-1.62949,1.1676,-0.20185,0.24244,-0.05404,-0.04299,0.04155,1.72878,-0.77916,-0.62094,-0.31414,0.08491,0.14704
62.14,-4.78115,0.88762,-0.26495,0.1426,0.16458,0,0.23011,-0.81934,-0.24094,0.50419,-0.00687,0.05311,-0.04741,0.21537,0.70732,0.14606,1.45999,0.09803,0.04763,0.24196,-0.03957,-1.62288,1.14608,-0.19305,0.25691,-0.05309,-0.0387,0.04226,1.72896,-0.77505,-0.62187,-0.3166,0.08168,0.14384
62.16,-4.79626,0.90308,-0.24609,0.15676,0.17128,0,0.24239,-0.77779,-0.19179,0.52168,0.00529,0.06128,-0.04205,0.18068,0.68387,0.15494,1.46425,0.08234,0.0571,0.22696,-0.04632,-1.61605,1.12818,-0.18416,0.26932,-0.05271,-0.03517,0.04294,1.72861,-0.77005,-0.62295,-0.31919,0.07844,0.1406
62.18,-4.82326,0.91957,-0.22776,0.17026,0.1775,0,0.25423,-0.73834,-0.14782,0.53792,0.01608,0.06828,-0.03645,0.15043,0.66203,0.16257,1.47493,0.07114,0.06474,0.21281,-0.05278,-1.60775,1.11006,-0.17629,0.28383,-0.05164,-0.03019,0.04357,1.73096,-0.76685,-0.62398,-0.32178,0.0753,0.13754
62.2,-4.82313,0.93365,-0.2131,0.18331,0.18418,0,0.26684,-0.70483,-0.09876,0.55446,0.02379,0.07377,-0.03339,0.12389,0.63853,0.16913,1.46779,0.0627,0.07035,0.19745,-0.05949,-1.60365,1.09573,-0.16745,0.29092,-0.05242,-0.02853,0.04428,1.72582,-0.75921,-0.62552,-0.32437,0.07185,0.13403
62.22,-4.7525,0.94118,-0.20534,0.19624,0.19246,0,0.28193,-0.6804,-0.03652,0.57197,0.02618,0.07725,-0.03643,0.10061,0.61036,0.17474,1.41568,0.05515,0.0736,0.17844,-0.06699,-1.60984,1.08872,-0.15526,0.27983,-0.05809,-0.03586,0.04522,1.70241,-0.74029,-0.62807,-0.32698,0.06762,0.12942
62.24,-4.65629,0.94622,-0.20051,0.20857,0.20095,0,0.29782,-0.66076,0.02432,0.58977,0.02645,0.0796,-0.04183,0.08115,0.58147,0.17967,1.34836,0.04922,0.07537,0.15897,-0.07457,-1.6201,1.0856,-0.14358,0.26158,-0.06537,-0.0464,0.04619,1.67163,-0.71755,-0.63114,-0.32957,0.06308,0.12438
62.26,-4.57238,0.9521,-0.19527,0.2199,0.20845,0,0.3128,-0.64226,0.07477,0.60576,0.02682,0.08149,-0.04669,0.06594,0.55521,0.18424,1.28911,0.04491,0.0764,0.14181,-0.08162,-1.62875,1.08311,-0.13513,0.24578,-0.07157,-0.05535,0.047,1.64342,-0.69712,-0.6342,-0.33215,0.05866,0.11948
62.28,-4.49645,0.95869,-0.18923,0.23107,0.21566,0,0.32764,-0.62345,0.11776,0.62025,0.02714,0.08314,-0.05232,0.05366,0.53063,0.18908,1.2376,0.04083,0.07704,0.12541,-0.08832,-1.63619,1.077,-0.12857,0.23204,-0.07743,-0.06393,0.04766,1.61835,-0.67851,-0.63706,-0.33471,0.05442,0.11481
62.3,-4.40404,0.96313,-0.18577,0.24057,0.222,0,0.34182,-0.61091,0.15514,0.63465,0.02727,0.08404,-0.05845,0.04563,0.50716,0.19297,1.17546,0.03855,0.07669,0.11169,-0.09488,-1.64663,1.08056,-0.12539,0.21265,-0.08316,-0.07337,0.04829,1.5853,-0.65768,-0.64067,-0.33719,0.04983,0.10962
62.32,-4.26854,0.96242,-0.18849,0.2466,0.22677,0,0.35468,-0.61068,0.18807,0.65069,0.02693,0.08358,-0.06386,0.04282,0.48427,0.19434,1.08403,0.03993,0.0747,0.10261,-0.10148,-1.66483,1.10934,-0.1268,0.17964,-0.08906,-0.0851,0.04897,1.53338,-0.6292,-0.64607,-0.33956,0.04421,0.10299
62.34,-4.1218,0.95965,-0.19317,0.25099,0.23085,0,0.3668,-0.61518,0.21473,0.66664,0.02668,0.08259,-0.06989,0.04271,0.46284,0.19482,0.9904,0.04224,0.07209,0.09623,-0.10803,-1.68574,1.14725,-0.131,0.14175,-0.09457,-0.09742,0.0496,1.47454,-0.59924,-0.65217,-0.34182,0.03826,0.09587
62.36,-3.9893,0.95782,-0.19601,0.25555,0.23495,0,0.37885,-0.61773,0.23395,0.68103,0.02702,0.08182,-0.07684,0.04354,0.44353,0.19595,0.91276,0.04333,0.06981,0.09072,-0.11443,-1.70476,1.18009,-0.13641,0.10717,-0.09924,-0.10879,0.05007,1.41975,-0.57236,-0.65798,-0.34401,0.03257,0.0891
62.38,-3.85455,0.95652,-0.19778,0.26066,0.23918,0,0.39231,-0.61786,0.24721,0.69569,0.02729,0.08121,-0.08172,0.04502,0.42554,0.19765,0.83969,0.0435,0.06797,0.08456,-0.12084,-1.72401,1.21179,-0.14168,0.07442,-0.10408,-0.12085,0.05042,1.36925,-0.54221,-0.6635,-0.3464,0.02649,0.08188
62.4,-3.73613,0.95387,-0.19973,0.26411,0.24296,0,0.40385,-0.62201,0.25344,0.70705,0.02786,0.08018,-0.09039,0.04849,0.41048,0.19868,0.78273,0.04357,0.06582,0.08283,-0.12719,-1.74167,1.24412,-0.1497,0.03977,-0.10666,-0.13049,0.05073,1.3127,-0.51884,-0.66957,-0.34828,0.02096,0.07536
62.42,-3.655,0.94799,-0.20321,0.26339,0.2456,-0,0.40861,-0.6375,0.25197,0.71148,0.02938,0.07816,-0.11,0.05499,0.39954,0.19772,0.75143,0.04438,0.06253,0.09111,-0.13321,-1.75639,1.28076,-0.16369,-0.00053,-0.10475,-0.13476,0.05111,1.23722,-0.51687,-0.67712,-0.34878,0.01753,0.07144
62.44,-3.58762,0.94076,-0.20671,0.2611,0.24791,0,0.41092,-0.65638,0.24419,0.71206,0.03053,0.07562,-0.13198,0.06264,0.39125,0.19592,0.73173,0.04505,0.0591,0.1032,-0.13905,-1.76883,1.3171,-0.17906,-0.0423,-0.10058,-0.13647,0.05155,1.15763,-0.51994,-0.68518,-0.34881,0.01454,0.06814
62.46,-3.51691,0.93413,-0.20879,0.25982,0.25062,-0,0.41519,-0.67138,0.23211,0.71222,0.03043,0.07303,-0.14947,0.06997,0.38418,0.19458,0.71332,0.04474,0.05641,0.11355,-0.14473,-1.78031,1.34951,-0.19183,-0.08155,-0.09651,-0.13846,0.05206,1.08499,-0.51673,-0.69284,-0.34911,0.01093,0.06416
62.48,-3.44491,0.92774,-0.21068,0.25952,0.2534,-0,0.4209,-0.68572,0.21999,0.71484,0.0297,0.07026,-0.16489,0.07708,0.37711,0.19373,0.69232,0.04378,0.05414,0.1226,-0.14968,-1.79455,1.38877,-0.20299,-0.11993,-0.09448,-0.14302,0.05287,1.00799,-0.52151,-0.70054,-0.3494,0.00836,0.06148
62.5,-3.3826,0.92038,-0.21096,0.25818,0.2562,-0,0.42573,-0.69793,0.19985,0.70937,0.02719,0.06672,-0.17689,0.08514,0.37416,0.19187,0.68562,0.04265,0.05207,0.13382,-0.1541,-1.79931,1.40915,-0.21292,-0.15689,-0.08785,-0.14161,0.05387,0.94431,-0.51084,-0.70807,-0.34968,0.00389,0.05637
62.52,-3.34117,0.91124,-0.20787,0.2536,0.25903,-0,0.42719,-0.70618,0.16036,0.68395,0.02181,0.06197,-0.18543,0.09519,0.37929,0.18745,0.7104,0.04178,0.05,0.15073,-0.15858,-1.78363,1.37976,-0.222,-0.19244,-0.06861,-0.12407,0.05481,0.91614,-0.45395,-0.71506,-0.35008,-0.00654,0.04375
62.54,-3.30804,0.90101,-0.20346,0.24821,0.26166,-0,0.42763,-0.7123,0.11397,0.65141,0.01502,0.05641,-0.19045,0.10604,0.38762,0.18209,0.74638,0.04094,0.048,0.16933,-0.16183,-1.75787,1.33057,-0.22996,-0.22643,-0.04546,-0.10094,0.05614,0.89917,-0.38737,-0.72192,-0.35047,-0.01856,0.02889
62.56,-3.27156,0.89074,-0.19934,0.24424,0.26399,-0,0.42976,-0.71772,0.07258,0.62258,0.0082,0.05057,-0.19279,0.11658,0.39485,0.17739,0.77539,0.03987,0.0462,0.18575,-0.16297,-1.73324,1.28765,-0.23638,-0.2592,-0.02559,-0.08109,0.05813,0.87542,-0.33507,-0.7289,-0.35082,-0.02893,0.01573
62.58,-3.23538,0.88132,-0.19546,0.24111,0.26611,-0,0.43334,-0.72517,0.03713,0.59555,0.00206,0.04507,-0.19979,0.12686,0.40092,0.17358,0.80072,0.03866,0.04461,0.20049,-0.16304,-1.7182,1.24789,-0.24205,-0.2947,-0.00578,-0.06086,0.06029,0.85531,-0.27905,-0.7359,-0.35135,-0.04028,0.00112
62.6,-3.20166,0.86909,-0.19086,0.23818,0.26731,-0,0.43649,-0.72771,0.00039,0.56511,-0.00497,0.03859,-0.19576,0.13802,0.40944,0.16906,0.82937,0.03771,0.04292,0.21546,-0.15978,-1.68,1.19313,-0.2465,-0.32312,0.01215,-0.04148,0.06318,0.82893,-0.24045,-0.74302,-0.3515,-0.04898,-0.01053
62.62,-3.17042,0.85074,-0.18451,0.23476,0.26697,-0,0.43712,-0.71644,-0.0452,0.52732,-0.01488,0.02967,-0.16046,0.15117,0.42425,0.16203,0.87033,0.03742,0.04076,0.23314,-0.1506,-1.58252,1.11165,-0.24915,-0.33257,0.02599,-0.02447,0.06745,0.78315,-0.24461,-0.75042,-0.35064,-0.05048,-0.01368
62.64,-3.14188,0.82951,-0.17768,0.23149,0.26548,-0,0.43734,-0.7013,-0.08672,0.48747,-0.0247,0.02056,-0.11724,0.16509,0.44123,0.15475,0.9152,0.03743,0.03855,0.25078,-0.13825,-1.46615,1.01833,-0.2513,-0.3351,0.03786,-0.00857,0.07191,0.7316,-0.26196,-0.758,-0.34941,-0.04954,-0.01391
62.66,-3.11409,0.8088,-0.17156,0.22897,0.26333,-0,0.43913,-0.69016,-0.11575,0.45071,-0.03209,0.01312,-0.08422,0.1785,0.45628,0.14913,0.95508,0.03738,0.03664,0.26618,-0.12534,-1.36327,0.92992,-0.25421,-0.34125,0.04931,0.00692,0.07553,0.68356,-0.27077,-0.76566,-0.34837,-0.04985,-0.01556
62.68,-3.08311,0.79029,-0.16596,0.22647,0.26099,-0,0.4416,-0.67908,-0.13772,0.41797,-0.0382,0.00709,-0.05054,0.19115,0.47007,0.14448,0.99838,0.03727,0.03491,0.28214,-0.11265,-1.26409,0.8605,-0.2588,-0.3487,0.06177,0.02404,0.07825,0.63447,-0.28043,-0.77349,-0.34729,-0.05013,-0.01713
62.7,-3.06197,0.76632,-0.1605,0.22459,0.25653,-0,0.44482,-0.67101,-0.15053,0.38301,-0.0421,0.00246,-0.02653,0.20425,0.4845,0.14081,1.03238,0.03734,0.03343,0.29435,-0.09716,-1.16324,0.76256,-0.2638,-0.35376,0.07042,0.03678,0.0801,0.58693,-0.28592,-0.78146,-0.34617,-0.05032,-0.01834
62.72,-3.06263,0.72858,-0.15477,0.22424,0.24809,-0,0.44871,-0.66956,-0.15152,0.34003,-0.04265,-0.00084,-0.02585,0.21924,0.50185,0.13812,1.04072,0.03777,0.03236,0.2974,-0.07585,-1.05761,0.59087,-0.26697,-0.35291,0.06975,0.03821,0.08126,0.54486,-0.28056,-0.78945,-0.34507,-0.05059,-0.01921
62.74,-3.07319,0.68589,-0.14936,0.22412,0.23767,-0,0.45302,-0.67066,-0.14695,0.29795,-0.04134,-0.00239,-0.03306,0.23447,0.51999,0.13624,1.03781,0.03811,0.03166,0.29732,-0.05328,-0.95181,0.41658,-0.27142,-0.34992,0.06564,0.03539,0.08114,0.50406,-0.27096,-0.79762,-0.34387,-0.05082,-0.01982
62.76,-3.08164,0.64595,-0.14476,0.22331,0.22724,-0,0.45744,-0.67142,-0.14164,0.26276,-0.0393,-0.00189,-0.03701,0.24815,0.5367,0.13503,1.0373,0.03789,0.03137,0.29893,-0.03347,-0.85154,0.27896,-0.2793,-0.34891,0.06325,0.03448,0.07936,0.46229,-0.26113,-0.80604,-0.34252,-0.05125,-0.02063
62.78,-3.08193,0.60734,-0.14077,0.22227,0.21751,-0,0.46032,-0.67169,-0.13685,0.23162,-0.03657,-0.00011,-0.04118,0.26057,0.55361,0.13377,1.04331,0.03695,0.03168,0.30076,-0.0167,-0.75608,0.1537,-0.28784,-0.34882,0.06166,0.03423,0.07667,0.42159,-0.25213,-0.81442,-0.3412,-0.05188,-0.02154
62.8,-3.10127,0.56651,-0.1376,0.22044,0.21085,-0,0.46456,-0.67347,-0.13089,0.20603,-0.03254,0.00425,-0.04525,0.27222,0.56906,0.13343,1.03402,0.03518,0.03266,0.3021,-0.001,-0.6627,0.05385,-0.3012,-0.34835,0.05865,0.03206,0.07182,0.37847,-0.2384,-0.82347,-0.33937,-0.05247,-0.02241
62.82,-3.17119,0.51996,-0.13497,0.21726,0.20049,-0,0.47464,-0.67929,-0.12119,0.18678,-0.02676,0.01234,-0.04836,0.28392,0.58086,0.13523,0.98399,0.03242,0.03426,0.30235,0.01584,-0.56449,-0.00943,-0.32407,-0.34618,0.05192,0.02539,0.06353,0.33035,-0.21277,-0.83387,-0.33664,-0.05284,-0.02321
62.84,-3.26111,0.47163,-0.13304,0.21343,0.18784,-0,0.48562,-0.68593,-0.11232,0.17207,-0.02001,0.02225,-0.05102,0.29507,0.5911,0.13742,0.92267,0.02818,0.0368,0.30181,0.02988,-0.4696,-0.0557,-0.35084,-0.34364,0.04399,0.01699,0.05369,0.27984,-0.1833,-0.84494,-0.33336,-0.05318,-0.024
62.86,-3.343,0.4253,-0.13156,0.20957,0.17613,-0,0.49373,-0.69068,-0.10809,0.16032,-0.01326,0.03204,-0.05276,0.30511,0.60176,0.13867,0.87287,0.02204,0.0404,0.30117,0.03851,-0.38164,-0.09935,-0.3761,-0.34206,0.03732,0.00968,0.04406,0.2297,-0.15646,-0.85598,-0.32999,-0.05369,-0.02485
62.88,-3.4238,0.37961,-0.12822,0.20623,0.16497,-0,0.5033,-0.69476,-0.10693,0.14865,-0.00745,0.0404,-0.05385,0.3157,0.61365,0.13966,0.82465,0.01375,0.04449,0.29976,0.04403,-0.28333,-0.15045,-0.39834,-0.34003,0.03096,0.00247,0.03515,0.18464,-0.12742,-0.86656,-0.3271,-0.05449,-0.02593
62.9,-3.51094,0.33468,-0.12752,0.20229,0.15228,-0,0.50787,-0.69644,-0.10959,0.14262,-0.00074,0.04977,-0.05432,0.32474,0.6232,0.14021,0.78143,0.00312,0.05014,0.29727,0.04448,-0.2142,-0.17804,-0.42295,-0.33947,0.02502,-0.00468,0.02561,0.13095,-0.10136,-0.87826,-0.32285,-0.05517,-0.02684
62.92,-3.61991,0.29012,-0.13559,0.19633,0.13541,-0,0.49902,-0.69475,-0.11688,0.14807,0.00921,0.0633,-0.05402,0.32874,0.626,0.14011,0.74877,-0.00898,0.05834,0.29496,0.03797,-0.21977,-0.14369,-0.45948,-0.34305,0.01973,-0.01177,0.01381,0.04985,-0.08745,-0.89327,-0.31522,-0.05484,-0.02661
