T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.06,-0.00292,-0.00817,-0.00013,-0.00186,-0.0002,-4e-05,0.00299,0.00373,0.00023,0.00155,5e-05,-0.00026,-0.00013,0.00344,-0.00252,3e-05,0.00168,-5e-05,-0.00022,0.00012,-0.00441,0.00705,-0.00122,0.00094,0.00048,-0.00134,-0.00158,0.00491,-0.00683,-0.0022,-2e-05,-0.00355,-0.00164,-0.00274
79.08,-0.00328,-0.00853,-0.00025,-0.00188,-0.00026,-5e-05,0.003,0.00369,0.00021,0.00151,6e-05,-0.00027,-0.00012,0.00347,-0.00252,0,0.00165,-6e-05,-0.00023,0.00012,-0.0051,0.00718,-0.00138,0.00096,0.00047,-0.0019,-0.0021,0.00662,-0.01356,-0.00263,-0.00214,-0.00468,-0.00217,-0.00341
79.1,-0.00362,-0.00895,-0.00038,-0.0019,-0.00032,-6e-05,0.003,0.00365,0.0002,0.00146,6e-05,-0.00028,-0.00012,0.00348,-0.00252,-3e-05,0.00159,-8e-05,-0.00024,0.00012,-0.0056,0.00726,-0.00153,0.001,0.00046,-0.00248,-0.00253,0.00723,-0.02016,-0.00299,-0.00463,-0.00574,-0.00261,-0.00399
79.12,-0.00388,-0.00944,-0.00054,-0.00192,-0.00038,-7e-05,0.00299,0.00363,0.00017,0.00139,7e-05,-0.00029,-0.00012,0.00348,-0.00254,-6e-05,0.00149,-0.0001,-0.00025,0.00012,-0.00582,0.00771,-0.00167,0.00097,0.00044,-0.00257,-0.00257,0.00635,-0.02554,-0.00323,-0.00727,-0.00658,-0.00267,-0.00425
79.14,-0.00416,-0.00997,-0.00072,-0.00194,-0.00045,-8e-05,0.00296,0.00361,0.00015,0.0013,8e-05,-0.00031,-0.00012,0.00345,-0.00258,-0.0001,0.00137,-0.00011,-0.00026,0.00011,-0.00598,0.00843,-0.00179,0.00091,0.00043,-0.00245,-0.00246,0.00418,-0.02871,-0.0033,-0.00956,-0.00704,-0.0024,-0.00416
79.16,-0.00453,-0.01051,-0.00092,-0.00196,-0.00051,-9e-05,0.00293,0.00357,0.00013,0.00121,9e-05,-0.00031,-0.00012,0.0034,-0.00259,-0.00013,0.00124,-0.00012,-0.00027,0.0001,-0.00619,0.00925,-0.00185,0.00089,0.00043,-0.0024,-0.0024,0.00139,-0.0292,-0.00317,-0.01106,-0.00704,-0.00202,-0.00385
79.18,-0.00494,-0.01105,-0.00114,-0.00198,-0.00058,-0.0001,0.00289,0.00353,0.0001,0.00111,9e-05,-0.00032,-0.00012,0.00333,-0.0026,-0.00016,0.00109,-0.00013,-0.00027,8e-05,-0.00642,0.01019,-0.00186,0.00093,0.00044,-0.00246,-0.00239,-0.00146,-0.0273,-0.00288,-0.01168,-0.00667,-0.00157,-0.00337
79.2,-0.00536,-0.01165,-0.00135,-0.00198,-0.00065,-0.00011,0.00285,0.00349,8e-05,0.00101,9e-05,-0.00032,-0.00011,0.00325,-0.00261,-0.00017,0.00094,-0.00013,-0.00027,7e-05,-0.00662,0.01126,-0.00185,0.0009,0.00045,-0.00229,-0.00225,-0.00371,-0.02352,-0.0025,-0.01134,-0.00602,-0.00113,-0.00286
79.22,-0.00578,-0.01239,-0.00156,-0.00197,-0.00072,-0.00012,0.00279,0.00345,8e-05,0.00093,9e-05,-0.00031,-0.0001,0.00314,-0.00262,-0.00016,0.00082,-0.00012,-0.00027,6e-05,-0.00674,0.01238,-0.0019,0.00062,0.00047,-0.00158,-0.00173,-0.00511,-0.01866,-0.00205,-0.01025,-0.00526,-0.00071,-0.00238
79.24,-0.00614,-0.0132,-0.00175,-0.00195,-0.00079,-0.00014,0.00274,0.00342,7e-05,0.00086,9e-05,-0.00031,-9e-05,0.00303,-0.00265,-0.00015,0.0007,-0.00011,-0.00027,5e-05,-0.00679,0.01322,-0.00196,0.00023,0.00048,-0.00092,-0.00116,-0.00585,-0.01383,-0.00162,-0.00891,-0.00455,-0.0004,-0.002
79.26,-0.00643,-0.01399,-0.00194,-0.00193,-0.00085,-0.00015,0.0027,0.00339,6e-05,0.00078,9e-05,-0.0003,-8e-05,0.00293,-0.00267,-0.00011,0.0006,-0.0001,-0.00028,4e-05,-0.00683,0.01362,-0.00201,-0.0001,0.00049,-0.00049,-0.00072,-0.00617,-0.00967,-0.00121,-0.00767,-0.00397,-0.00022,-0.00175
79.28,-0.00666,-0.01479,-0.00212,-0.0019,-0.00092,-0.00016,0.00268,0.00338,5e-05,0.00071,9e-05,-0.0003,-7e-05,0.00284,-0.00271,-7e-05,0.0005,-9e-05,-0.00028,4e-05,-0.00685,0.01368,-0.00207,-0.00045,0.00049,-0.00011,-0.00028,-0.00628,-0.00642,-0.00071,-0.00681,-0.00355,-9e-05,-0.00156
79.3,-0.00681,-0.01556,-0.00228,-0.00186,-0.00097,-0.00018,0.00266,0.00337,4e-05,0.00065,8e-05,-0.0003,-6e-05,0.00277,-0.00273,-1e-05,0.00043,-8e-05,-0.00029,3e-05,-0.0069,0.01339,-0.0021,-0.00076,0.00048,0.00013,4e-05,-0.00615,-0.00374,-0.00044,-0.00591,-0.00321,-7e-05,-0.00148
79.32,-0.00689,-0.01624,-0.00243,-0.00184,-0.00102,-0.00019,0.00266,0.00333,4e-05,0.00061,8e-05,-0.0003,-4e-05,0.00272,-0.00267,4e-05,0.00038,-7e-05,-0.00031,1e-05,-0.00706,0.01284,-0.00208,-0.00094,0.00048,0.00015,4e-05,-0.00546,-0.00139,-0.0007,-0.00462,-0.00284,-0.00019,-0.00144
79.34,-0.00692,-0.01686,-0.00256,-0.00183,-0.00105,-0.0002,0.00267,0.00327,4e-05,0.00058,7e-05,-0.00031,-2e-05,0.00269,-0.00258,9e-05,0.00036,-6e-05,-0.00033,-2e-05,-0.0072,0.01219,-0.00206,-0.00108,0.00049,9e-05,-7e-05,-0.00428,0.00013,-0.00085,-0.00333,-0.00244,-0.00037,-0.0014
79.36,-0.00699,-0.01738,-0.00266,-0.00182,-0.00108,-0.0002,0.00269,0.00324,4e-05,0.00056,6e-05,-0.00031,-0,0.00269,-0.00252,0.00013,0.00034,-5e-05,-0.00034,-4e-05,-0.00723,0.01154,-0.00207,-0.00123,0.0005,8e-05,-0.00015,-0.00293,0.00109,-0.00073,-0.00221,-0.00202,-0.0005,-0.0013
79.38,-0.00712,-0.01782,-0.00272,-0.00182,-0.00109,-0.00021,0.00271,0.00321,4e-05,0.00054,6e-05,-0.00031,1e-05,0.00269,-0.00247,0.00017,0.00033,-5e-05,-0.00036,-6e-05,-0.00608,0.00975,-0.00203,-0.0005,0.00029,0.00012,-0.00025,-0.0015,0.00173,-0.00055,-0.00116,-0.00154,-0.00057,-0.00109
79.4,-0.00728,-0.0181,-0.00273,-0.00182,-0.00109,-0.00021,0.00274,0.00318,4e-05,0.00052,6e-05,-0.00031,2e-05,0.00272,-0.00243,0.0002,0.00034,-4e-05,-0.00037,-7e-05,-0.00331,0.00629,-0.00188,0.00164,-0.00024,0.00022,-0.00037,-8e-05,0.00264,-0.00038,-0.00034,-0.00109,-0.00051,-0.00078
79.42,-0.0074,-0.0182,-0.0027,-0.00183,-0.00108,-0.00021,0.00278,0.00318,3e-05,0.00051,6e-05,-0.00031,2e-05,0.00276,-0.00241,0.00024,0.00035,-4e-05,-0.00037,-7e-05,0.0004,0.00184,-0.00165,0.00473,-0.00099,0.00038,-0.0005,0.00154,0.00449,-0.00025,0.00035,-0.00072,-0.00038,-0.0005
79.44,-0.00754,-0.01819,-0.0026,-0.00184,-0.00106,-0.00021,0.00282,0.00318,2e-05,0.00051,6e-05,-0.0003,2e-05,0.00281,-0.00239,0.00026,0.00036,-4e-05,-0.00036,-6e-05,0.0052,-0.00374,-0.00132,0.00881,-0.00197,0.00059,-0.00062,0.0034,0.00688,-0.00021,0.00111,-0.0004,-0.00027,-0.00028
79.46,-0.00776,-0.0181,-0.00243,-0.00185,-0.00103,-0.0002,0.00286,0.00318,1e-05,0.0005,6e-05,-0.0003,2e-05,0.00286,-0.00237,0.00028,0.00037,-4e-05,-0.00036,-5e-05,0.01115,-0.01059,-0.00086,0.01399,-0.0032,0.00085,-0.00074,0.00546,0.00942,-0.00032,0.00192,-0.0001,-0.00016,-6e-05
79.48,-0.008,-0.01793,-0.00219,-0.00187,-0.00098,-0.00019,0.0029,0.0032,1e-05,0.0005,6e-05,-0.00029,2e-05,0.00292,-0.00234,0.0003,0.00038,-4e-05,-0.00035,-5e-05,0.01804,-0.01865,-0.00023,0.02013,-0.00465,0.00115,-0.00084,0.00764,0.01204,-0.0006,0.00269,0.00018,-4e-05,0.00018
79.5,-0.00823,-0.01771,-0.00189,-0.00189,-0.00093,-0.00017,0.00293,0.00322,1e-05,0.00049,6e-05,-0.00029,2e-05,0.00297,-0.00232,0.00031,0.0004,-5e-05,-0.00035,-4e-05,0.02583,-0.02735,0.00055,0.02721,-0.00626,0.00148,-0.00086,0.00917,0.0137,-0.00085,0.00327,0.00027,-6e-05,0.00024
79.52,-0.00838,-0.01751,-0.00152,-0.00192,-0.00087,-0.00016,0.00296,0.00324,1e-05,0.00048,6e-05,-0.00029,1e-05,0.00301,-0.00233,0.00032,0.00042,-5e-05,-0.00034,-4e-05,0.03479,-0.0354,0.00141,0.03542,-0.00787,0.00184,-0.00074,0.00963,0.01452,-0.00081,0.00384,0.00019,-0.00032,-3e-05
79.54,-0.00843,-0.01727,-0.0011,-0.00193,-0.0008,-0.00014,0.00299,0.00328,2e-05,0.00047,6e-05,-0.00028,1e-05,0.00304,-0.00234,0.00032,0.00045,-6e-05,-0.00034,-3e-05,0.04429,-0.04231,0.00231,0.04412,-0.00937,0.00218,-0.00045,0.00935,0.01465,-0.00057,0.00421,7e-05,-0.00065,-0.0004
79.56,-0.00836,-0.01693,-0.00065,-0.00194,-0.00072,-0.00012,0.00302,0.00332,4e-05,0.00047,6e-05,-0.00028,1e-05,0.00307,-0.00235,0.00032,0.00047,-6e-05,-0.00034,-3e-05,0.05333,-0.04806,0.00326,0.05244,-0.0107,0.00246,-4e-05,0.00875,0.0138,-0.0003,0.00422,-6e-05,-0.00093,-0.00075
79.58,-0.00813,-0.01649,-0.00018,-0.00195,-0.00063,-0.0001,0.00304,0.00336,5e-05,0.00046,6e-05,-0.00028,1e-05,0.00309,-0.00237,0.00033,0.0005,-6e-05,-0.00034,-3e-05,0.0615,-0.05241,0.00416,0.05999,-0.01181,0.00265,0.00051,0.0081,0.012,0.0003,0.00398,-0.00022,-0.00128,-0.00121
79.6,-0.00778,-0.0159,0.00029,-0.00194,-0.00054,-7e-05,0.00306,0.0034,6e-05,0.00046,6e-05,-0.00027,1e-05,0.00311,-0.00238,0.00032,0.00052,-6e-05,-0.00033,-2e-05,0.06903,-0.05484,0.00504,0.06687,-0.01263,0.00279,0.00118,0.00773,0.00998,0.00094,0.00357,-0.00034,-0.00153,-0.00158
79.62,-0.00737,-0.01507,0.00073,-0.00193,-0.00045,-5e-05,0.00307,0.00343,7e-05,0.00047,6e-05,-0.00027,1e-05,0.00313,-0.00235,0.00032,0.00055,-6e-05,-0.00033,-2e-05,0.07638,-0.05474,0.00592,0.0734,-0.01308,0.00291,0.00198,0.00725,0.00876,0.00085,0.00316,-0.00037,-0.00137,-0.00161
79.64,-0.00685,-0.01404,0.00112,-0.00192,-0.00034,-3e-05,0.00309,0.00346,8e-05,0.00048,6e-05,-0.00026,2e-05,0.00315,-0.00232,0.00031,0.00057,-5e-05,-0.00033,-2e-05,0.08297,-0.05268,0.00664,0.07911,-0.01323,0.00301,0.00283,0.00643,0.00841,0.00045,0.00285,-0.00033,-0.00101,-0.00153
79.66,-0.00619,-0.01285,0.00146,-0.0019,-0.00023,-1e-05,0.0031,0.00349,9e-05,0.0005,6e-05,-0.00026,2e-05,0.00317,-0.00231,0.0003,0.00059,-4e-05,-0.00033,-2e-05,0.08808,-0.04943,0.00707,0.08343,-0.01318,0.00309,0.00363,0.00538,0.00878,0.00022,0.00268,-0.00028,-0.00064,-0.00154
79.68,-0.00542,-0.01145,0.00174,-0.00188,-0.00012,1e-05,0.00311,0.0035,9e-05,0.00053,6e-05,-0.00025,2e-05,0.00318,-0.00231,0.00029,0.00062,-4e-05,-0.00033,-2e-05,0.09157,-0.045,0.00714,0.08627,-0.01297,0.00321,0.00433,0.00378,0.00932,9e-05,0.00238,-0.00028,-0.00019,-0.00162
79.7,-0.00463,-0.00987,0.00193,-0.00186,1e-05,4e-05,0.00312,0.0035,9e-05,0.00056,6e-05,-0.00025,2e-05,0.00319,-0.00233,0.00028,0.00063,-3e-05,-0.00032,-2e-05,0.09384,-0.03956,0.00691,0.0878,-0.01253,0.00338,0.00488,-0.00056,0.0059,-0.0005,-0.00076,-0.00089,0.0005,-0.00158
79.72,-0.00395,-0.00818,0.00205,-0.00184,0.00013,5e-05,0.00313,0.00349,9e-05,0.00059,6e-05,-0.00025,2e-05,0.0032,-0.00238,0.00026,0.00064,-3e-05,-0.00032,-2e-05,0.0952,-0.03324,0.00651,0.08814,-0.01182,0.00363,0.00523,-0.00564,0.00189,-0.00178,-0.0046,-0.00177,0.00124,-0.00158
79.74,-0.00329,-0.00635,0.00208,-0.00182,0.00024,7e-05,0.00314,0.00346,8e-05,0.00063,6e-05,-0.00025,1e-05,0.0032,-0.00245,0.00024,0.00065,-3e-05,-0.00032,-2e-05,0.09485,-0.0262,0.00578,0.08687,-0.01093,0.00396,0.00538,-0.01095,-0.00366,-0.00282,-0.00829,-0.00298,0.00168,-0.00194
79.76,-0.0026,-0.00438,0.00203,-0.00181,0.00036,8e-05,0.00314,0.00343,7e-05,0.00067,6e-05,-0.00025,1e-05,0.0032,-0.00253,0.00022,0.00065,-3e-05,-0.00031,-2e-05,0.09217,-0.01887,0.00464,0.08358,-0.00995,0.00437,0.00531,-0.01681,-0.01208,-0.00313,-0.0115,-0.00449,0.00167,-0.00282
79.78,-0.00187,-0.00231,0.0019,-0.00179,0.00048,0.0001,0.00314,0.00338,5e-05,0.00072,6e-05,-0.00026,1e-05,0.0032,-0.00262,0.00019,0.00065,-3e-05,-0.00031,-2e-05,0.08718,-0.01171,0.00331,0.07818,-0.0089,0.00478,0.00505,-0.0232,-0.02359,-0.00259,-0.01318,-0.00625,0.00094,-0.00441
79.8,-0.00126,-0.00024,0.0017,-0.00178,0.00059,0.00011,0.00314,0.00332,3e-05,0.00077,6e-05,-0.00026,1e-05,0.0032,-0.00272,0.00016,0.00065,-2e-05,-0.0003,-2e-05,0.08046,-0.00505,0.00179,0.0714,-0.00771,0.0051,0.00467,-0.03009,-0.03772,-0.0009,-0.01302,-0.00807,-0.00029,-0.00644
79.82,-0.00096,0.00172,0.00145,-0.00176,0.00068,0.00011,0.00312,0.00327,2e-05,0.00082,6e-05,-0.00027,0,0.00319,-0.00282,0.00013,0.00064,-2e-05,-0.0003,-2e-05,0.07272,0.00082,9e-05,0.06386,-0.00638,0.00521,0.00425,-0.03594,-0.0515,0.00152,-0.01247,-0.00984,-0.0011,-0.00797
79.84,-0.00079,0.00354,0.00115,-0.00174,0.00076,0.00012,0.0031,0.00321,0,0.00089,6e-05,-0.00027,-0,0.00318,-0.00292,9e-05,0.00064,-2e-05,-0.0003,-2e-05,0.06374,0.00517,-0.00139,0.05521,-0.00504,0.00506,0.00377,-0.03991,-0.06324,0.00423,-0.01078,-0.01148,-0.00168,-0.00906
79.86,-0.00064,0.0052,0.00083,-0.00172,0.00082,0.00012,0.00308,0.00315,-1e-05,0.00094,6e-05,-0.00028,-1e-05,0.00317,-0.00302,6e-05,0.00064,-2e-05,-0.00029,-2e-05,0.05374,0.00783,-0.00241,0.0456,-0.00381,0.00464,0.00323,-0.0423,-0.07339,0.00726,-0.0068,-0.01294,-0.00255,-0.01016
79.88,-0.00059,0.00661,0.0005,-0.00171,0.00086,0.00012,0.00305,0.00309,-2e-05,0.001,6e-05,-0.00028,-1e-05,0.00315,-0.00311,3e-05,0.00063,-2e-05,-0.00029,-2e-05,0.04353,0.00913,-0.003,0.0357,-0.00272,0.00403,0.00265,-0.04259,-0.08039,0.01035,-0.00069,-0.01414,-0.00336,-0.011
79.9,-0.00059,0.00777,0.00016,-0.00169,0.00089,0.00011,0.00302,0.00304,-3e-05,0.00105,6e-05,-0.00029,-2e-05,0.00313,-0.00318,-0,0.00063,-2e-05,-0.00028,-3e-05,0.03343,0.00888,-0.00316,0.02622,-0.00179,0.00328,0.00204,-0.04151,-0.08432,0.01267,0.00639,-0.01507,-0.00409,-0.01164
79.92,-0.00052,0.00872,-0.00017,-0.00166,0.0009,0.00011,0.00299,0.00299,-3e-05,0.00109,6e-05,-0.00029,-2e-05,0.00311,-0.00325,-3e-05,0.00062,-2e-05,-0.00028,-3e-05,0.0242,0.00756,-0.00301,0.01769,-0.00103,0.0025,0.00145,-0.04004,-0.08707,0.01374,0.01247,-0.01579,-0.00494,-0.01232
79.94,-0.0005,0.00939,-0.00048,-0.00164,0.00089,0.0001,0.00295,0.00295,-3e-05,0.00113,7e-05,-0.0003,-2e-05,0.00309,-0.0033,-5e-05,0.00062,-2e-05,-0.00028,-3e-05,0.01651,0.00607,-0.0027,0.01031,-0.0005,0.0018,0.00093,-0.03774,-0.08781,0.01393,0.01789,-0.01628,-0.00566,-0.01284
79.96,-0.00063,0.00978,-0.00074,-0.00162,0.00088,9e-05,0.00291,0.00292,-3e-05,0.00116,7e-05,-0.00031,-3e-05,0.00306,-0.00334,-7e-05,0.00061,-2e-05,-0.00027,-2e-05,0.0104,0.00463,-0.00226,0.00427,-0.00016,0.0012,0.0005,-0.03429,-0.08611,0.01375,0.02361,-0.01653,-0.00615,-0.01313
79.98,-0.00093,0.0099,-0.00095,-0.0016,0.00086,9e-05,0.00288,0.00289,-2e-05,0.00118,7e-05,-0.00031,-3e-05,0.00304,-0.00336,-9e-05,0.00061,-2e-05,-0.00027,-2e-05,0.00565,0.00321,-0.00174,-0.00038,3e-05,0.00072,0.00015,-0.03029,-0.08225,0.01306,0.02925,-0.0166,-0.00644,-0.01325
80,-0.00131,0.00994,-0.0011,-0.00159,0.00084,8e-05,0.00284,0.00287,-1e-05,0.0012,7e-05,-0.00031,-3e-05,0.00301,-0.00336,-0.00011,0.00061,-3e-05,-0.00027,-2e-05,0.00411,0.00222,-0.00133,-0.0016,0.00018,0.00041,-3e-05,-0.02582,-0.07773,0.01202,0.03389,-0.01659,-0.00657,-0.01322
80.02,-0.00165,0.01014,-0.0012,-0.00157,0.00084,8e-05,0.00281,0.00284,-1e-05,0.00121,7e-05,-0.00031,-4e-05,0.00299,-0.00337,-0.00012,0.0006,-3e-05,-0.00027,-2e-05,0.00406,0.00181,-0.00105,-0.00138,0.00034,0.0002,-0.00012,-0.02085,-0.07431,0.01096,0.03681,-0.0166,-0.00658,-0.0131
80.04,-0.00207,0.01037,-0.00123,-0.00155,0.00085,8e-05,0.00277,0.00283,-1e-05,0.00121,7e-05,-0.00031,-5e-05,0.00297,-0.00336,-0.00013,0.00059,-3e-05,-0.00027,-2e-05,0.00405,0.00164,-0.00082,-0.00122,0.00047,5e-05,-0.00017,-0.0157,-0.0711,0.00988,0.03894,-0.01658,-0.0065,-0.01293
80.06,-0.00267,0.01057,-0.00119,-0.00154,0.00087,8e-05,0.00275,0.00281,-0,0.00121,8e-05,-0.00031,-5e-05,0.00295,-0.00335,-0.00013,0.00058,-3e-05,-0.00027,-2e-05,0.004,0.00145,-0.00062,-0.00115,0.00054,-7e-05,-0.0002,-0.01059,-0.06711,0.00871,0.04114,-0.01651,-0.00633,-0.0127
80.08,-0.00337,0.0108,-0.00109,-0.00154,0.0009,9e-05,0.00273,0.0028,0,0.00121,8e-05,-0.00031,-6e-05,0.00293,-0.00332,-0.00014,0.00058,-4e-05,-0.00027,-2e-05,0.00404,0.00137,-0.00045,-0.0012,0.00058,-0.00015,-0.0002,-0.00564,-0.06269,0.00746,0.04308,-0.01644,-0.0061,-0.01244
80.1,-0.00414,0.01105,-0.00093,-0.00154,0.00093,9e-05,0.00271,0.00279,1e-05,0.0012,8e-05,-0.00031,-6e-05,0.00291,-0.0033,-0.00014,0.00057,-4e-05,-0.00027,-2e-05,0.00441,0.00124,-0.0003,-0.00128,0.00061,-0.00019,-0.00019,-0.00035,-0.05886,0.0064,0.0452,-0.01631,-0.00585,-0.0122
80.12,-0.00496,0.01124,-0.00072,-0.00155,0.00096,0.0001,0.0027,0.00279,2e-05,0.00118,8e-05,-0.0003,-6e-05,0.00289,-0.00329,-0.00013,0.00057,-4e-05,-0.00027,-2e-05,0.00515,0.0009,-0.00012,-0.00131,0.00062,-0.00023,-0.00018,0.00582,-0.05658,0.00579,0.048,-0.01605,-0.00561,-0.01205
80.14,-0.00578,0.01144,-0.00048,-0.00158,0.00099,0.00011,0.0027,0.00279,2e-05,0.00116,8e-05,-0.0003,-6e-05,0.00288,-0.00327,-0.00013,0.00057,-4e-05,-0.00028,-1e-05,0.006,0.00046,7e-05,-0.00142,0.00063,-0.00026,-0.00016,0.01242,-0.05511,0.0054,0.05112,-0.01575,-0.00538,-0.01194
80.16,-0.00658,0.01169,-0.00021,-0.0016,0.00102,0.00012,0.00271,0.0028,3e-05,0.00114,8e-05,-0.0003,-6e-05,0.00287,-0.00326,-0.00012,0.00057,-4e-05,-0.00028,-1e-05,0.00676,9e-05,0.00021,-0.00168,0.00062,-0.00026,-0.00014,0.01901,-0.05357,0.00501,0.05427,-0.01545,-0.00514,-0.01184
80.18,-0.0073,0.01201,7e-05,-0.00163,0.00105,0.00013,0.00272,0.00281,4e-05,0.00112,7e-05,-0.0003,-6e-05,0.00286,-0.00326,-0.00011,0.00057,-4e-05,-0.00028,-1e-05,0.00743,-0.00011,0.00027,-0.00207,0.00061,-0.00025,-0.00012,0.02555,-0.05207,0.00466,0.05734,-0.01518,-0.0049,-0.01173
80.2,-0.00792,0.01229,0.00036,-0.00166,0.00108,0.00014,0.00274,0.00283,5e-05,0.0011,7e-05,-0.00029,-6e-05,0.00285,-0.00325,-0.0001,0.00058,-4e-05,-0.00029,-1e-05,0.00779,-0.00017,0.00025,-0.00252,0.00058,-0.00024,-0.00011,0.03264,-0.05125,0.00448,0.06091,-0.01483,-0.00469,-0.01168
80.22,-0.00839,0.01239,0.00066,-0.00169,0.0011,0.00015,0.00278,0.00285,5e-05,0.00107,7e-05,-0.00029,-6e-05,0.00286,-0.00322,-7e-05,0.00059,-5e-05,-0.00029,-1e-05,0.00752,-2e-05,0.00017,-0.00294,0.00054,-0.0002,-8e-05,0.04089,-0.05165,0.00458,0.06562,-0.01429,-0.00454,-0.01172
80.24,-0.0087,0.01244,0.00094,-0.00173,0.00112,0.00016,0.00282,0.00288,6e-05,0.00104,7e-05,-0.00028,-5e-05,0.00287,-0.00318,-5e-05,0.0006,-5e-05,-0.00029,-0,0.00675,0.00057,-4e-05,-0.00331,0.00049,-0.00016,-4e-05,0.04955,-0.05262,0.00479,0.07067,-0.01365,-0.0044,-0.01178
80.26,-0.00881,0.01253,0.00121,-0.00176,0.00113,0.00017,0.00287,0.00291,6e-05,0.00102,7e-05,-0.00028,-5e-05,0.00289,-0.00316,-3e-05,0.00062,-6e-05,-0.00028,-0,0.0058,0.00165,-0.00035,-0.00364,0.00043,-0.0001,0,0.05788,-0.05343,0.00498,0.0753,-0.013,-0.00423,-0.01178
80.28,-0.00866,0.01261,0.00146,-0.00178,0.00115,0.00018,0.00292,0.00295,7e-05,0.001,7e-05,-0.00027,-5e-05,0.00292,-0.00316,-0,0.00064,-6e-05,-0.00028,0,0.00468,0.00306,-0.00068,-0.00383,0.00036,-5e-05,4e-05,0.06569,-0.05381,0.00507,0.07945,-0.01229,-0.00404,-0.01171
80.3,-0.00833,0.01261,0.00169,-0.0018,0.00116,0.00018,0.00298,0.00299,7e-05,0.00098,7e-05,-0.00026,-5e-05,0.00295,-0.00315,2e-05,0.00066,-7e-05,-0.00028,0,0.00347,0.00438,-0.00088,-0.00398,0.00028,-0,7e-05,0.07322,-0.0546,0.00531,0.08312,-0.01147,-0.00385,-0.01158
80.32,-0.0079,0.01242,0.00191,-0.00183,0.00117,0.00019,0.00304,0.00305,7e-05,0.00097,7e-05,-0.00026,-5e-05,0.00298,-0.00313,5e-05,0.0007,-7e-05,-0.00027,0,0.00213,0.00506,-0.00087,-0.00419,0.00022,3e-05,8e-05,0.08063,-0.05659,0.00597,0.08621,-0.01044,-0.0037,-0.01146
80.34,-0.00729,0.01208,0.00213,-0.00185,0.00117,0.0002,0.0031,0.00311,8e-05,0.00095,7e-05,-0.00025,-5e-05,0.00303,-0.00311,7e-05,0.00073,-8e-05,-0.00027,0,0.00088,0.0051,-0.00075,-0.00431,0.00018,4e-05,8e-05,0.0868,-0.05836,0.00669,0.08809,-0.00927,-0.00353,-0.01122
80.36,-0.00645,0.01159,0.00233,-0.00186,0.00117,0.0002,0.00315,0.00319,9e-05,0.00095,7e-05,-0.00024,-6e-05,0.00307,-0.00309,9e-05,0.00077,-9e-05,-0.00026,1e-05,-5e-05,0.0047,-0.00059,-0.00422,0.00015,4e-05,6e-05,0.09069,-0.05866,0.00716,0.08812,-0.00805,-0.0033,-0.01078
80.38,-0.00542,0.0109,0.00253,-0.00187,0.00116,0.0002,0.0032,0.00327,0.0001,0.00094,7e-05,-0.00023,-6e-05,0.00311,-0.00306,0.00012,0.00081,-9e-05,-0.00026,1e-05,-0.00058,0.0039,-0.00038,-0.00386,0.00015,3e-05,5e-05,0.09197,-0.05724,0.00748,0.08591,-0.00677,-0.00303,-0.01013
80.4,-0.00433,0.01004,0.00273,-0.00188,0.00113,0.00021,0.00324,0.00336,0.00011,0.00095,7e-05,-0.00023,-6e-05,0.00315,-0.00304,0.00014,0.00085,-0.0001,-0.00025,1e-05,-0.00072,0.00308,-0.00025,-0.00348,0.00017,2e-05,3e-05,0.08999,-0.05455,0.00742,0.08144,-0.00545,-0.00269,-0.00927
80.42,-0.00334,0.00911,0.00292,-0.00191,0.0011,0.00021,0.00327,0.00346,0.00013,0.00095,7e-05,-0.00022,-7e-05,0.00316,-0.00307,0.00015,0.00091,-0.0001,-0.00023,2e-05,-0.00068,0.00272,-0.00028,-0.0035,0.00018,0,1e-05,0.08431,-0.05098,0.00659,0.07486,-0.00411,-0.00229,-0.00817
80.44,-0.00242,0.00802,0.00311,-0.00195,0.00106,0.0002,0.0033,0.00355,0.00015,0.00095,7e-05,-0.00021,-8e-05,0.00317,-0.00312,0.00016,0.00097,-0.0001,-0.00022,4e-05,-0.0005,0.00269,-0.00036,-0.0036,0.0002,-1e-05,-0,0.07513,-0.04539,0.00539,0.06597,-0.00286,-0.00182,-0.00687
80.46,-0.00153,0.00673,0.00327,-0.00199,0.001,0.0002,0.0033,0.00365,0.00017,0.00096,7e-05,-0.00021,-9e-05,0.00316,-0.00316,0.00016,0.00103,-0.00011,-0.00021,5e-05,-0.00012,0.00274,-0.00041,-0.0035,0.00023,-2e-05,-1e-05,0.06339,-0.03772,0.00417,0.05516,-0.0018,-0.00136,-0.00548
80.48,-0.00076,0.00529,0.00339,-0.00204,0.00093,0.00019,0.0033,0.00375,0.00019,0.00096,7e-05,-0.0002,-9e-05,0.00315,-0.00319,0.00016,0.0011,-0.00011,-0.0002,6e-05,0.00047,0.00286,-0.00045,-0.00334,0.00026,-3e-05,-1e-05,0.05037,-0.02907,0.00286,0.04354,-0.00097,-0.00093,-0.00413
