T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.46,25.21266,1.34884,-0.05069,2.91959,0.65528,0.08785,-2.72337,-1.41868,0.97568,1.49253,0.11455,-0.1383,-0.20068,-2.40314,1.60623,-0.72702,1.59193,0.00033,-0.06733,0.16421,-9.48604,-45.76811,8.3135,28.28415,-20.36177,3.12639,3.00774,0.65481,8.6915,-1.23023,-1.25353,-0.44438,0.48165,-0.11646
64.48,27.1492,2.4036,0.2148,3.02298,0.75002,0.1007,-2.76752,-1.38542,0.99116,1.48945,0.11264,-0.12506,-0.20801,-2.54118,1.54243,-0.79278,1.55598,0.00719,-0.05359,0.16079,-12.44417,-43.95864,7.96042,26.03266,-20.69725,3.42979,2.78187,0.13247,6.51863,-1.21961,-1.44834,-1.19553,0.854,-0.35472
64.5,29.08939,3.38221,0.511,3.13124,0.83722,0.11291,-2.80081,-1.35922,0.9999,1.48493,0.10965,-0.11383,-0.21234,-2.6663,1.48521,-0.85579,1.53319,0.0096,-0.04717,0.1599,-15.25864,-41.66178,7.42148,23.54198,-21.0851,3.83201,2.46821,-0.59688,3.78701,-1.20581,-1.64185,-2.1608,1.30012,-0.65804
64.52,30.96957,4.34917,0.81617,3.24116,0.92615,0.12541,-2.82107,-1.35813,1.00666,1.47357,0.111,-0.11484,-0.21416,-2.74058,1.45423,-0.90446,1.52677,0.00499,-0.06154,0.15805,-17.64475,-38.89965,6.69956,20.91957,-21.504,4.34311,2.09072,-1.51512,0.53745,-1.18892,-1.82878,-3.31508,1.80678,-1.02616
64.54,32.8414,5.21506,1.14059,3.35326,1.00686,0.13701,-2.83785,-1.36503,1.01287,1.45908,0.11352,-0.11961,-0.21495,-2.83604,1.42849,-0.9925,1.5402,-0.01145,-0.07588,0.16866,-19.84065,-35.83156,5.82956,18.18404,-21.94806,4.92237,1.64807,-2.53943,-3.11518,-1.16663,-2.0025,-4.61722,2.34542,-1.44629
64.56,34.7505,5.9078,1.49401,3.46694,1.0721,0.14679,-2.85633,-1.36801,1.01815,1.44294,0.11432,-0.12148,-0.21505,-3.01249,1.41151,-1.15759,1.55169,-0.04674,-0.08002,0.20299,-22.02583,-32.67652,4.88047,15.39695,-22.40669,5.50722,1.15047,-3.59875,-6.94193,-1.13485,-2.14121,-6.00008,2.87388,-1.89094
64.58,36.71651,6.47497,1.85909,3.58154,1.12838,0.1553,-2.88188,-1.36994,1.02689,1.42014,0.11462,-0.12263,-0.21428,-3.23413,1.4759,-1.35581,1.45797,-0.09558,-0.0872,0.23685,-24.14212,-29.67931,3.93403,12.67625,-22.8532,6.0562,0.63832,-4.6075,-10.6801,-1.0902,-2.21738,-7.37689,3.34186,-2.33496
64.6,38.50773,6.91968,2.2281,3.68702,1.17857,0.16279,-2.89491,-1.37784,1.02869,1.39901,0.11401,-0.12358,-0.21269,-3.47069,1.5205,-1.56785,1.45261,-0.15337,-0.0918,0.29781,-26.02174,-26.92537,3.05253,10.25503,-23.25319,6.53151,0.15247,-5.53939,-14.11509,-1.04051,-2.27228,-8.64333,3.74515,-2.74414
64.62,39.84081,7.38375,2.50066,3.77364,1.2285,0.1699,-2.87209,-1.39975,1.01083,1.38957,0.11181,-0.12463,-0.21036,-3.56813,1.22646,-1.73119,2.08694,-0.18621,-0.04386,0.44087,-27.52029,-24.40541,2.27841,8.31969,-23.58495,6.90238,-0.2835,-6.43589,-17.1288,-1.00175,-2.40851,-9.70889,4.12157,-3.08471
64.64,40.79704,7.66872,2.49251,3.84911,1.28055,0.17672,-2.83219,-1.42815,0.98316,1.38222,0.10855,-0.12573,-0.20709,-3.00623,0.973,-1.22217,2.71372,-0.08538,0.05462,0.50304,-28.7912,-22.27591,1.63638,6.74843,-23.85467,7.17468,-0.66349,-7.25512,-19.66043,-0.97017,-2.58724,-10.57573,4.44219,-3.36078
64.66,41.72075,7.65315,2.50825,3.92155,1.33335,0.18295,-2.7912,-1.45354,0.95379,1.36883,0.10437,-0.12616,-0.2027,-2.47635,1.13233,-0.58756,2.5106,0.0194,0.12179,0.43041,-29.99449,-20.6296,1.13182,5.43086,-24.07193,7.3559,-0.99187,-7.95225,-21.68934,-0.93926,-2.74199,-11.27299,4.67368,-3.58587
64.68,42.73562,7.47503,2.72197,3.99256,1.38958,0.18863,-2.74255,-1.47441,0.91984,1.351,0.09918,-0.12613,-0.19711,-2.48514,1.5264,-0.393,1.66545,0.02298,0.1539,0.22619,-31.15649,-19.39732,0.76425,4.39543,-24.24438,7.42405,-1.28384,-8.5457,-23.24821,-0.91724,-2.9141,-11.79669,4.83984,-3.75897
64.7,43.74855,7.48767,3.0471,4.05524,1.43739,0.19277,-2.67762,-1.49163,0.87502,1.33523,0.09277,-0.12633,-0.19035,-2.93584,1.6068,-0.76132,1.19023,-0.10174,0.15084,0.01692,-32.08802,-18.55316,0.49913,3.6328,-24.3498,7.47493,-1.4978,-9.08244,-24.35009,-0.9052,-3.08023,-12.16155,4.94203,-3.89009
64.72,44.34046,7.54499,3.09359,4.10404,1.46466,0.1942,-2.58973,-1.50567,0.81365,1.3282,0.08491,-0.12738,-0.18254,-3.08668,1.44299,-0.94591,1.29619,-0.15731,0.16091,-0.04469,-32.58866,-18.07988,0.29649,3.12606,-24.36145,7.62378,-1.5819,-9.61742,-24.99667,-0.90059,-3.19041,-12.38929,4.9687,-3.9945
64.74,44.7755,7.44707,3.05061,4.14929,1.48041,0.19378,-2.48493,-1.50703,0.74201,1.32495,0.07592,-0.1287,-0.17366,-3.14944,1.31614,-1.02728,1.38953,-0.16117,0.17387,-0.04678,-32.87893,-17.92919,0.1807,2.8623,-24.31136,7.77516,-1.58693,-10.11351,-25.23277,-0.91054,-3.29556,-12.47629,4.94316,-4.06681
64.76,45.31578,7.31989,2.98568,4.19954,1.4932,0.19231,-2.37299,-1.48546,0.66816,1.32016,0.06621,-0.1296,-0.16381,-3.20289,1.23263,-1.09013,1.42403,-0.16447,0.18337,-0.05426,-33.17737,-18.08942,0.18249,2.81057,-24.2309,7.8413,-1.5554,-10.5158,-25.08037,-0.93858,-3.42371,-12.42033,4.87636,-4.10155
64.78,45.92311,7.13327,2.86952,4.25345,1.50459,0.19001,-2.25763,-1.43796,0.59393,1.31608,0.05599,-0.13013,-0.15337,-3.22463,1.16573,-1.10352,1.43777,-0.14871,0.19235,-0.04192,-33.50083,-18.58995,0.31122,2.94114,-24.11719,7.84003,-1.47174,-10.81639,-24.51063,-0.9785,-3.52696,-12.23094,4.7449,-4.10642
64.8,46.46837,6.88059,2.70517,4.30705,1.49912,0.18541,-2.13677,-1.36229,0.52128,1.31972,0.0459,-0.13058,-0.1432,-3.20543,1.12922,-1.08566,1.45784,-0.12604,0.20102,-0.02172,-33.74595,-19.39731,0.57726,3.29312,-23.96454,7.78141,-1.3027,-10.92258,-23.49907,-1.03809,-3.65698,-11.85917,4.59711,-4.04511
64.82,46.8325,6.55713,2.49533,4.35749,1.45854,0.17683,-2.0177,-1.25252,0.45785,1.33571,0.03703,-0.13091,-0.13444,-3.13432,1.14723,-1.05508,1.50298,-0.11093,0.21076,-0.00954,-33.83231,-20.49034,0.99416,3.89333,-23.768,7.67412,-1.01145,-10.72997,-22.01422,-1.12691,-3.8723,-11.25042,4.48427,-3.87495
64.84,47.10147,6.16894,2.24343,4.40443,1.40094,0.16638,-1.91021,-1.11673,0.40717,1.36732,0.02988,-0.13156,-0.12826,-3.04444,1.18413,-1.01558,1.55748,-0.0964,0.22101,0.00262,-33.94873,-21.94188,1.59982,4.6865,-23.5421,7.47786,-0.61073,-10.22445,-19.9994,-1.22389,-4.04045,-10.44333,4.32445,-3.62584
64.86,47.37355,5.74573,1.96253,4.44827,1.34377,0.15609,-1.82768,-0.96098,0.37582,1.41662,0.02535,-0.13309,-0.12606,-2.96555,1.20768,-0.97606,1.60937,-0.08051,0.23088,0.01657,-34.3005,-23.81431,2.42475,5.60179,-23.30425,7.15732,-0.11505,-9.38685,-17.42901,-1.31111,-4.07082,-9.47101,4.06145,-3.31918
64.88,47.65593,5.31651,1.66535,4.49,1.28334,0.14586,-1.796,-0.7731,0.38124,1.48093,0.02561,-0.13476,-0.12984,-2.89859,1.22467,-0.94197,1.65604,-0.06709,0.23978,0.02837,-34.97975,-26.12891,3.4636,6.53808,-23.06214,6.73473,0.48991,-8.19468,-14.33649,-1.39059,-3.99443,-8.32755,3.71772,-2.94295
64.9,47.665,4.79466,1.38819,4.51231,1.21907,0.13598,-1.75814,-0.6242,0.38787,1.5975,0.02975,-0.14156,-0.14215,-2.83326,1.2451,-0.90738,1.69842,-0.05573,0.24693,0.0387,-35.67842,-28.67586,4.69211,7.69181,-22.82083,6.17796,1.18008,-6.63904,-10.78933,-1.44912,-3.74267,-7.05892,3.27877,-2.51946
64.92,47.12778,4.07313,1.1731,4.49761,1.14958,0.1266,-1.64434,-0.59847,0.35104,1.79597,0.03521,-0.16047,-0.16239,-2.76034,1.27589,-0.86546,1.73742,-0.04495,0.25164,0.04915,-36.00973,-31.14355,6.05011,9.33104,-22.57332,5.47183,1.90755,-4.78853,-6.97051,-1.47721,-3.30259,-5.7394,2.7528,-2.07837
64.94,46.26882,3.28962,1.03987,4.45727,1.0782,0.11801,-1.5063,-0.64388,0.3053,2.04534,0.04511,-0.1851,-0.19343,-2.69096,1.31014,-0.82379,1.76817,-0.03679,0.25394,0.05761,-36.19648,-33.46764,7.42175,11.12614,-22.32803,4.73445,2.6449,-2.83132,-3.20999,-1.48885,-2.81566,-4.44107,2.21266,-1.63697
64.96,45.29588,2.56073,1.00912,4.40245,1.01032,0.11071,-1.38545,-0.70769,0.28024,2.31954,0.06161,-0.21005,-0.23654,-2.63849,1.33754,-0.78992,1.7868,-0.03222,0.25412,0.06303,-36.46427,-35.54137,8.68141,12.70956,-22.11005,4.06895,3.34238,-0.9781,0.15114,-1.49105,-2.36874,-3.26458,1.71981,-1.22862
64.98,44.22333,1.85635,1.0856,4.33379,0.94439,0.10474,-1.26422,-0.81174,0.26221,2.58262,0.08059,-0.24457,-0.27568,-2.60902,1.35269,-0.76435,1.7918,-0.02925,0.25217,0.06743,-36.79787,-37.1103,9.72894,14.02931,-21.93066,3.50985,3.92898,0.60473,2.8298,-1.48186,-1.99153,-2.31021,1.31203,-0.89082
65,42.70121,1.20214,1.3738,4.22709,0.8846,0.10046,-1.04806,-0.96416,0.19194,2.9137,0.1001,-0.26517,-0.339,-2.56962,1.37779,-0.73926,1.79611,-0.03036,0.24939,0.06784,-36.6027,-37.94792,10.44821,15.17763,-21.77605,3.12835,4.39476,1.76871,4.63402,-1.46012,-1.70968,-1.63617,1.02203,-0.64828
65.02,40.43862,0.55009,1.97168,4.0567,0.83388,0.09801,-0.56017,-1.13561,-0.05025,3.40722,0.08808,-0.21173,-0.46027,-2.47952,1.43639,-0.70691,1.8153,-0.03938,0.24776,0.05964,-35.22277,-37.86417,10.74517,16.27794,-21.63202,2.97894,4.74666,2.37711,5.48225,-1.42385,-1.53899,-1.27625,0.86915,-0.51407
65.04,37.85006,-0.11305,2.64027,3.847,0.78676,0.09662,0.0781,-1.39081,-0.42598,3.7433,0.01061,-0.09206,-0.53912,-2.36969,1.49946,-0.6734,1.83864,-0.05098,0.24604,0.04854,-33.23651,-36.89885,10.63756,17.14897,-21.51551,3.04297,4.9365,2.41046,5.33683,-1.3741,-1.49201,-1.24971,0.86016,-0.49334
65.06,35.26682,-0.75708,3.17576,3.6235,0.74093,0.09583,0.59581,-1.73564,-0.72036,3.77161,-0.07216,0.04283,-0.52821,-2.2676,1.5484,-0.64316,1.85593,-0.06057,0.24354,0.03927,-31.22838,-35.15598,10.16184,17.60633,-21.44068,3.3057,4.93531,1.9076,4.19731,-1.31221,-1.57022,-1.55238,0.99587,-0.58564
65.08,32.71774,-1.38013,3.55828,3.38793,0.69671,0.09542,0.94914,-2.1212,-0.85448,3.58526,-0.12428,0.20732,-0.42796,-2.15675,1.60185,-0.61168,1.86846,-0.07159,0.24072,0.02733,-29.14396,-32.61734,9.32843,17.69461,-21.40103,3.77023,4.75909,0.90762,2.12328,-1.23793,-1.76447,-2.15777,1.27062,-0.7846
65.1,30.07741,-2.10871,3.89794,3.12289,0.65504,0.09506,1.29574,-2.30388,-0.87776,3.50707,-0.11668,0.29574,-0.31173,-2.0356,1.65498,-0.56809,1.87526,-0.07395,0.23656,0.02431,-26.78782,-29.49621,8.18207,17.51624,-21.37493,4.42372,4.44137,-0.51641,-0.75909,-1.15183,-2.05092,-3.02407,1.66639,-1.07502
65.12,27.34974,-2.91565,4.04373,2.80916,0.617,0.09446,1.79386,-2.16197,-0.92822,3.68552,-0.12847,0.28201,-0.30586,-1.90282,1.69753,-0.50125,1.88092,-0.05595,0.23077,0.04432,-24.04638,-26.0707,6.80643,17.17452,-21.33776,5.24005,4.03717,-2.20916,-4.24564,-1.05748,-2.37484,-4.08918,2.14856,-1.43134
65.14,24.89439,-3.48042,3.77187,2.47336,0.58016,0.09316,2.29155,-1.86726,-0.96496,3.90001,-0.15442,0.24525,-0.34094,-1.75531,1.74518,-0.41824,1.88807,-0.03005,0.22317,0.0734,-21.28193,-22.45087,5.32761,16.7135,-21.2985,6.14806,3.59008,-3.96566,-8.05136,-0.95936,-2.69061,-5.25957,2.67482,-1.81938
65.16,22.78799,-3.68976,3.15461,2.14189,0.54212,0.09076,2.69372,-1.5736,-0.97645,4.02081,-0.17515,0.22059,-0.35969,-1.59885,1.80879,-0.332,1.8959,-0.00623,0.21543,0.09963,-18.82564,-18.81101,3.87902,16.16732,-21.26941,7.06377,3.15019,-5.62078,-11.84968,-0.86029,-2.97278,-6.43113,3.19967,-2.20218
65.18,20.92914,-3.4652,2.23924,1.81247,0.50196,0.08694,3.02326,-1.26273,-0.97775,4.07441,-0.19657,0.19184,-0.38041,-1.43036,1.88811,-0.24417,1.90991,0.01643,0.20798,0.12492,-16.73168,-15.35495,2.55695,15.59526,-21.23189,7.94962,2.78685,-7.04537,-15.37591,-0.76316,-3.18788,-7.52208,3.67714,-2.55221
65.2,19.0182,-2.82672,1.19956,1.48546,0.45873,0.08151,3.22464,-0.98737,-0.95564,4.04563,-0.20889,0.16719,-0.3922,-1.27467,1.96398,-0.16205,1.9301,0.0385,0.2005,0.14943,-14.74081,-12.34369,1.44545,15.21449,-21.20169,8.70433,2.49563,-8.13386,-18.45781,-0.66746,-3.30716,-8.47707,4.09371,-2.8377
65.22,16.74676,-1.94022,0.22363,1.16109,0.4128,0.07454,3.26136,-0.8028,-0.90536,3.93625,-0.20633,0.1592,-0.38707,-1.16073,2.01287,-0.09388,1.95701,0.06123,0.19197,0.17344,-12.55958,-9.96765,0.5934,15.17001,-21.22417,9.21934,2.24053,-8.8108,-21.0175,-0.56999,-3.307,-9.26713,4.4565,-3.03142
65.24,14.27674,-0.89355,-0.68225,0.84622,0.36398,0.06608,3.23756,-0.68476,-0.86506,3.7642,-0.19788,0.15248,-0.37453,-1.06831,2.05273,-0.04081,1.99027,0.08122,0.18305,0.19397,-10.45843,-8.08161,-0.0327,15.28025,-21.26905,9.56653,2.06442,-9.1183,-23.07616,-0.47014,-3.20088,-9.88869,4.75246,-3.14586
65.26,11.74574,0.26409,-1.51497,0.5478,0.31056,0.05608,3.23296,-0.60968,-0.85839,3.53416,-0.18952,0.13872,-0.35744,-0.97912,2.09859,0.00011,2.02477,0.09625,0.17427,0.20919,-8.62233,-6.53919,-0.47418,15.44514,-21.29558,9.82299,1.99196,-9.14534,-24.69522,-0.36955,-3.01767,-10.35266,4.97215,-3.20384
65.28,9.04323,1.48141,-2.23242,0.26216,0.25107,0.04454,3.23958,-0.54655,-0.86949,3.26027,-0.17932,0.12165,-0.33426,-0.90275,2.13783,0.03193,2.05703,0.10822,0.16253,0.22123,-6.87843,-5.31387,-0.75742,15.72795,-21.31623,9.96654,1.98657,-8.94467,-25.94449,-0.272,-2.76486,-10.68142,5.12044,-3.21992
65.3,6.34583,2.55725,-2.79252,0.00027,0.19222,0.03252,3.28462,-0.5487,-0.92211,2.95994,-0.16812,0.09884,-0.30775,-0.82511,2.18189,0.06206,2.07998,0.11526,0.15108,0.22779,-5.18052,-4.42896,-0.91522,16.12113,-21.30252,10.05419,2.04484,-8.58112,-26.88085,-0.17589,-2.48567,-10.88072,5.23083,-3.1896
65.32,3.93209,3.32144,-3.20577,-0.22617,0.14297,0.02135,3.3828,-0.65315,-1.0259,2.65922,-0.15665,0.06816,-0.28072,-0.72771,2.24146,0.09822,2.09314,0.11677,0.14585,0.22844,-3.50537,-3.92858,-0.97538,16.62303,-21.21441,10.16114,2.16926,-8.12011,-27.55438,-0.0789,-2.24183,-10.94805,5.34721,-3.10249
65.34,1.70408,3.918,-3.51592,-0.42577,0.09896,0.01011,3.50341,-0.76576,-1.14225,2.36725,-0.14448,0.03587,-0.25192,-0.62255,2.29913,0.14083,2.10103,0.11566,0.14181,0.22719,-1.76618,-3.6728,-0.9745,17.24826,-21.08518,10.25116,2.31625,-7.63963,-28.04206,0.0079,-2.02386,-10.93133,5.44865,-2.99883
65.36,-0.49624,4.47206,-3.74,-0.61169,0.05516,-0.00106,3.63284,-0.8276,-1.25255,2.08423,-0.1321,0.0043,-0.2218,-0.51829,2.34307,0.18949,2.10572,0.11374,0.13409,0.22635,0.08436,-3.5235,-0.94756,17.98764,-20.94133,10.30331,2.45667,-7.19344,-28.41384,0.07489,-1.82414,-10.87088,5.51952,-2.91101
65.38,-2.68119,4.96997,-3.88139,-0.78666,0.01346,-0.01172,3.76495,-0.84341,-1.35539,1.81628,-0.11897,-0.03056,-0.19049,-0.41194,2.37154,0.2446,2.10884,0.11169,0.12273,0.22619,2.06592,-3.49084,-0.9095,18.83341,-20.76498,10.35702,2.59197,-6.78552,-28.71177,0.12021,-1.68977,-10.75931,5.59345,-2.82895
65.4,-4.57921,5.33009,-3.95457,-0.93858,-0.02311,-0.02129,3.91119,-0.84805,-1.46412,1.58009,-0.10843,-0.05719,-0.16579,-0.29912,2.39213,0.3022,2.11064,0.10764,0.11418,0.22534,4.1276,-3.47534,-0.88238,19.72985,-20.59117,10.3851,2.6994,-6.46349,-28.94642,0.15029,-1.53719,-10.65757,5.63343,-2.78215
65.42,-5.88581,5.49806,-3.97463,-1.05466,-0.05278,-0.02933,4.07838,-0.86699,-1.58202,1.38303,-0.10373,-0.06519,-0.15872,-0.17265,2.41629,0.35684,2.11169,0.09909,0.11724,0.22222,6.21311,-3.34502,-0.89195,20.6221,-20.46467,10.34865,2.75909,-6.26878,-29.11381,0.17537,-1.25067,-10.63434,5.59381,-2.80105
65.44,-6.90611,5.5594,-3.93923,-1.15112,-0.07877,-0.03623,4.23548,-0.85897,-1.67993,1.21035,-0.10079,-0.06575,-0.1593,-0.04244,2.43233,0.40832,2.11472,0.08893,0.1248,0.21825,8.33602,-3.16729,-0.93405,21.51066,-20.34953,10.30059,2.79075,-6.14688,-29.26214,0.18714,-0.93406,-10.63812,5.53197,-2.85446
65.46,-7.92438,5.57124,-3.8511,-1.24326,-0.1047,-0.04245,4.36985,-0.80265,-1.74417,1.05331,-0.09677,-0.06649,-0.15841,0.08674,2.43492,0.45945,2.12148,0.08022,0.13065,0.2154,10.51553,-2.99165,-1.00042,22.41311,-20.21828,10.27736,2.80943,-6.04799,-29.42347,0.18017,-0.66801,-10.62722,5.49128,-2.91735
65.48,-8.88111,5.51254,-3.7251,-1.33133,-0.13149,-0.04809,4.49488,-0.72417,-1.78431,0.90377,-0.0921,-0.06245,-0.15704,0.23254,2.44161,0.51455,2.12953,0.07026,0.14002,0.21138,12.75605,-2.74679,-1.09952,23.3482,-20.08869,10.25778,2.81287,-5.97405,-29.57792,0.1646,-0.3966,-10.62053,5.45716,-2.99418
65.5,-9.69767,5.35448,-3.56755,-1.40674,-0.15727,-0.05288,4.59767,-0.62165,-1.79468,0.78515,-0.08768,-0.0573,-0.15292,0.35112,2.4399,0.56361,2.13694,0.06435,0.14472,0.20971,14.91645,-2.52643,-1.21582,24.1826,-19.95543,10.26528,2.79938,-5.92171,-29.76504,0.12368,-0.16323,-10.62228,5.43054,-3.0893
65.52,-10.30214,5.08558,-3.38879,-1.46102,-0.17986,-0.05657,4.67485,-0.49395,-1.77802,0.7196,-0.08576,-0.05715,-0.14603,0.38919,2.41119,0.59231,2.14529,0.07018,0.13401,0.21647,16.85209,-2.44817,-1.32469,24.78486,-19.80542,10.33054,2.76785,-5.89273,-30.02242,0.0374,-0.02297,-10.63394,5.41363,-3.2061
65.54,-10.77837,4.76089,-3.21616,-1.50583,-0.20218,-0.05963,4.75423,-0.37118,-1.75695,0.6753,-0.08596,-0.05969,-0.13886,0.39941,2.37996,0.61373,2.15378,0.07966,0.11769,0.2251,18.68265,-2.40176,-1.43794,25.29134,-19.65352,10.41807,2.72173,-5.86638,-30.29315,-0.07534,0.08471,-10.6527,5.40414,-3.33529
65.56,-11.22633,4.4169,-3.06624,-1.55284,-0.22706,-0.06247,4.85161,-0.27471,-1.74672,0.62686,-0.08787,-0.06273,-0.13287,0.42355,2.36065,0.63771,2.16275,0.08733,0.10423,0.23177,20.51807,-2.29266,-1.56659,25.81869,-19.50857,10.50421,2.66859,-5.82525,-30.53027,-0.19705,0.2069,-10.67211,5.40303,-3.46678
65.58,-11.64509,4.03704,-2.93631,-1.60229,-0.25416,-0.06512,4.96612,-0.20835,-1.75003,0.57505,-0.09254,-0.06593,-0.1291,0.43734,2.34072,0.65757,2.17321,0.09526,0.08852,0.23816,22.33195,-2.14111,-1.7014,26.34638,-19.35995,10.60453,2.61512,-5.79317,-30.72643,-0.32683,0.35048,-10.69661,5.40507,-3.60065
65.6,-11.99539,3.69408,-2.83681,-1.64816,-0.28066,-0.06729,5.08993,-0.16292,-1.76726,0.53643,-0.10025,-0.07339,-0.12825,0.45702,2.32552,0.67593,2.1844,0.10169,0.07622,0.24287,24.06384,-1.99952,-1.8391,26.81797,-19.22994,10.69483,2.54796,-5.6976,-30.91141,-0.48014,0.46214,-10.71455,5.41969,-3.73563
65.62,-12.23608,3.4763,-2.7719,-1.68482,-0.30329,-0.06866,5.21776,-0.11921,-1.79495,0.53601,-0.11023,-0.08878,-0.1301,0.50587,2.32462,0.69797,2.19411,0.10541,0.07515,0.24538,25.66526,-1.90785,-1.98085,27.17486,-19.14671,10.74568,2.45316,-5.44899,-31.12442,-0.67352,0.47794,-10.71009,5.4589,-3.86992
65.64,-12.43099,3.31433,-2.71229,-1.72038,-0.32393,-0.06954,5.35456,-0.07401,-1.82643,0.5627,-0.12032,-0.105,-0.13307,0.55826,2.32866,0.71984,2.20102,0.108,0.07769,0.24693,27.19657,-1.82011,-2.12246,27.4829,-19.08304,10.78499,2.35121,-5.12437,-31.33294,-0.88443,0.46459,-10.69601,5.50694,-4.00289
65.66,-12.65619,3.14155,-2.63837,-1.76303,-0.34477,-0.07024,5.49536,-0.03168,-1.85638,0.59619,-0.12995,-0.11745,-0.13676,0.59817,2.33068,0.73886,2.20533,0.11032,0.07826,0.24825,28.72388,-1.69412,-2.26066,27.80959,-19.01736,10.83295,2.25931,-4.79243,-31.49843,-1.09181,0.48271,-10.68217,5.5526,-4.13128
65.68,-12.91973,2.97377,-2.54911,-1.81349,-0.36468,-0.07068,5.63002,0.01886,-1.87597,0.64398,-0.1376,-0.12939,-0.13947,0.63343,2.33294,0.7569,2.20692,0.11201,0.079,0.24902,30.2572,-1.52621,-2.39649,28.13484,-18.96095,10.8787,2.17632,-4.43386,-31.62562,-1.29874,0.50725,-10.66016,5.60213,-4.25107
65.7,-13.24132,2.81622,-2.44545,-1.86509,-0.38326,-0.07088,5.74827,0.06703,-1.89124,0.68789,-0.14413,-0.13815,-0.14242,0.66234,2.33624,0.77335,2.2055,0.11301,0.07965,0.24927,31.73392,-1.39447,-2.51825,28.46238,-18.90533,10.92558,2.09722,-4.02336,-31.7487,-1.50177,0.55336,-10.63857,5.64577,-4.36794
65.72,-13.64608,2.67878,-2.33535,-1.91104,-0.4009,-0.07093,5.84005,0.09255,-1.9193,0.70142,-0.15231,-0.1413,-0.14821,0.68204,2.341,0.78723,2.20104,0.11333,0.07966,0.24913,33.09088,-1.39788,-2.61344,28.81145,-18.83845,10.97741,2.01507,-3.53571,-31.90561,-1.69594,0.64521,-10.62789,5.67248,-4.4882
65.74,-14.15267,2.55288,-2.22173,-1.95867,-0.41701,-0.07082,5.9055,0.10468,-1.95293,0.69446,-0.16019,-0.14365,-0.15414,0.69789,2.34664,0.80001,2.19465,0.11319,0.07958,0.24866,34.39956,-1.46256,-2.69034,29.17149,-18.77097,11.02779,1.93762,-2.99462,-32.06233,-1.88117,0.7626,-10.61769,5.69196,-4.60263
65.76,-14.77314,2.42207,-2.10315,-2.01498,-0.4315,-0.07057,5.94794,0.11492,-1.98182,0.67807,-0.1658,-0.14843,-0.15793,0.7132,2.35193,0.81268,2.18741,0.1129,0.07942,0.24802,35.73533,-1.51614,-2.75537,29.54298,-18.71,11.0738,1.87401,-2.42633,-32.18239,-2.05511,0.89418,-10.59945,5.71213,-4.70284
65.78,-15.49914,2.29268,-1.98027,-2.07925,-0.44554,-0.07036,5.96988,0.12576,-2.00448,0.65389,-0.16913,-0.15484,-0.1597,0.72832,2.35691,0.8251,2.17958,0.11253,0.0794,0.24723,37.11253,-1.5869,-2.80584,29.94777,-18.65454,11.11269,1.82261,-1.81861,-32.27529,-2.21462,1.04674,-10.57255,5.73235,-4.78871
65.8,-16.33602,2.14644,-1.85199,-2.14458,-0.45589,-0.0698,5.97402,0.1296,-2.03031,0.61111,-0.1722,-0.16088,-0.16111,0.74448,2.36296,0.8378,2.17132,0.11216,0.07905,0.24648,38.44389,-1.68647,-2.83521,30.33392,-18.60013,11.15249,1.78113,-1.19366,-32.33834,-2.36592,1.20628,-10.54851,5.7455,-4.86528
65.82,-17.29162,1.95891,-1.71368,-2.20415,-0.45873,-0.06846,5.96418,0.1174,-2.07014,0.5351,-0.17815,-0.16357,-0.16477,0.76301,2.37139,0.85148,2.16282,0.11195,0.07781,0.24597,39.63615,-1.8363,-2.83475,30.64844,-18.53633,11.20667,1.74751,-0.57883,-32.36477,-2.51585,1.35782,-10.53891,5.7449,-4.9373
65.84,-18.32777,1.75063,-1.56464,-2.26315,-0.45799,-0.0668,5.94837,0.10874,-2.10533,0.45132,-0.18436,-0.16393,-0.16861,0.78411,2.38092,0.86588,2.15441,0.11192,0.07627,0.24563,40.78551,-2.02797,-2.8129,30.94179,-18.47417,11.25974,1.72086,0.03832,-32.35235,-2.6596,1.50828,-10.53345,5.73776,-4.9998
65.86,-19.4184,1.54439,-1.41151,-2.32693,-0.45697,-0.06521,5.93171,0.1127,-2.12671,0.37739,-0.18886,-0.16386,-0.17091,0.80831,2.39027,0.88093,2.14642,0.11212,0.07494,0.24538,41.99039,-2.24101,-2.77622,31.26391,-18.42049,11.30223,1.7036,0.66881,-32.29745,-2.79246,1.664,-10.52176,5.73141,-5.04789
65.88,-20.57343,1.33392,-1.25639,-2.39485,-0.45452,-0.06357,5.91437,0.1146,-2.14517,0.29682,-0.19449,-0.16091,-0.174,0.83693,2.39962,0.89721,2.13897,0.11265,0.0737,0.2453,43.24956,-2.51127,-2.71571,31.62712,-18.35438,11.35257,1.69842,1.31046,-32.20134,-2.91378,1.82416,-10.50255,5.72675,-5.08156
