T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
77.22,0.11886,0,0,0,0,0,0.0592,0.11351,0.0565,0.14452,0.01364,0,0,0.45703,0.00141,0,0.25604,0,0,0.01205,0,0.4206,0.24848,0.24919,0,0.37977,0.79951,0,0,0.01644,0,0.03007,0.00683,0.00818,0,0.05348,0.00921,0,0.03038,0.02215,0,0,0,0,0,0.06165,0.01642,0,0,0,0,0.0153,0,0,0.94731,0,0.00194,0.26821,0.33146,0,0,0,0,0,0.01752,0,0,0
77.24,0.12482,0,0,0,0,0,0.06085,0.11887,0.05997,0.16238,0.01425,0,0,0.28674,0.00212,0,0.29517,0,0,0.01528,0.00825,0.42998,0.28598,0.286,0,0.39719,0.84921,0,0,0.01732,0,0.02986,0.00761,0.00924,0,0.06387,0.0108,0,0.03851,0.02479,0,0,0,0,0,0.06768,0.01558,0,0,0,0,0.00741,0,0,0.96776,0,0.00298,0.25371,0.34823,0,0,0,0,0,0.02538,0,0,0
77.26,0.12992,0,0,0,0,0,0.06279,0.12379,0.06316,0.18182,0.01522,0,0,0.10688,0.00164,0,0.33657,0,0,0.01872,0.02328,0.43361,0.32637,0.32498,0,0.41121,0.89379,0,0,0.01721,0,0.02908,0.00831,0.01015,0,0.07405,0.01238,0,0.04664,0.02737,0,0,0,0,0,0.07368,0.01492,0,0,0,0,0,0.00379,0,0.97593,0,0.0038,0.23307,0.36236,0,0,0,0,0,0.03177,0,0,0
77.28,0.13391,0,0,0,0,0,0.06506,0.12822,0.06592,0.20282,0.01655,0,0,0,3e-05,0,0.38002,0,0,0.02235,0.03954,0.43035,0.36935,0.3659,0,0.42094,0.93159,0,0,0.01641,0,0.02776,0.00891,0.01087,0,0.08389,0.01393,0,0.05473,0.02985,0,0,0,0.0008,0,0.07966,0.01456,0,0,0,0,0,0.01067,0,0.9696,0,0.00442,0.20566,0.37318,0,0,0,0,0,0.03672,0,0,0
77.3,0.13649,0,0,0,0,0,0.06776,0.13204,0.06814,0.22528,0.01825,0,0,0,0,0,0.42524,0,0,0.02616,0.05695,0.41899,0.41448,0.40846,0,0.42556,0.96087,0,0,0.01521,0,0.02597,0.00941,0.01137,0,0.09328,0.01544,0.01672,0.06272,0.03218,0,0,0,0.00166,0,0.08563,0.01463,0,0,0,0,0,0.01756,0,0.94669,0,0.00487,0.171,0.38003,0,0,0,0,0,0.04041,0,0,0
77.32,0.13737,0,0,0,0,0,0.07091,0.13514,0.06966,0.24904,0.02029,0,0,0,0,0,0.47184,0,0,0.03012,0.07541,0.39828,0.46112,0.45226,0,0.42431,0.97995,0,0.00081,0.01392,0,0.02384,0.00979,0.01166,0,0.10205,0.0169,0.06107,0.07055,0.03432,0,0,0,0.00218,0,0.09159,0.0152,0,0,0,0,0,0.02444,0,0.90546,0,0.00516,0.12892,0.3823,0,0,0,0,0,0.04309,0,0,0
77.34,0.1362,0,0,0,0,0,0.07454,0.13733,0.07034,0.27386,0.02266,0,0,0,0,0.76364,0.51932,0,0,0.03422,0.09482,0.36715,0.50847,0.49682,0,0.41663,0.9873,0,0.00213,0.01283,0,0.02145,0.01005,0.01173,0,0.11003,0.01826,0.10054,0.07814,0.03619,0,0,0.06141,0.00234,0,0.09753,0.01631,0,0,0,0,0,0.03128,0,0.84467,0,0.0053,0.07962,0.37955,0,0,0,0,0,0.04494,0,0,0
77.36,0.13269,0,0,0,0,0,0.07865,0.13842,0.07006,0.29935,0.02535,0,0,0,0,0,0.56709,0,0,0.03842,0.11506,0.32489,0.55555,0.54155,0,0.4022,0.98163,0,0.00258,0.01214,0,0.01888,0.01015,0.01162,0,0.11702,0.01952,0.13544,0.08539,0.03773,0,0,0,0.0021,0,0.10343,0.01796,0,0,0,0,0,0.03803,0,0.76377,0,0.0053,0.02376,0.37146,0,0,0,0,0,0.04613,0,0,0
77.38,0.12667,0,0,0,0,0,0.08323,0.13819,0.06873,0.32504,0.02832,0,0,0,0,0,0.61441,0,0,0.04267,0.13598,0.27146,0.60119,0.58572,0,0.38102,0.96206,0,0.00194,0.01202,0,0.0162,0.01007,0.01133,0,0.1228,0.02063,0.16601,0.0922,0.03887,0,0,0,0.00147,0,0.10922,0.02013,0,0,0,0,0,0.04461,0,0.6631,0,0.00519,0,0.35793,0,0,0,0,0,0.04679,0,0,0.02814
77.4,0.11815,0,0,0,0,0,0.08824,0.13635,0.06633,0.35034,0.03155,0,0,0,0,0,0.66042,0,0,0.04693,0.15743,0.20762,0.64406,0.6285,0,0.35347,0.9282,0,4e-05,0.01253,0,0.01348,0.00979,0.01091,0,0.12715,0.02156,0.19243,0.09849,0.03954,0,0,0,0.00051,0,0.11484,0.02274,0,0,0,0,0,0.05091,0,0.54398,0,0.00499,0,0.33904,0,0,0,0,0,0.047,0,0,0
77.42,0.10727,0,0,0,0,0,0.09363,0.13263,0.06289,0.37458,0.03499,0,0,0,0,0,0.7041,0,0,0.05113,0.1792,0.13503,0.68268,0.6689,0,0.32031,0.88016,0,0,0.01369,0,0.01076,0.0093,0.01039,0,0.12989,0.02227,0.21487,0.1042,0.03969,0,0,0,0,0,0.12014,0.02568,1,0,0,0,0,0.05681,0,0.4087,0.00065,0.00473,0,0.31509,0,0,0,0,0,0.04684,0,0,0
77.44,0.09431,0,0,0,0,0,0.09932,0.12683,0.05852,0.39701,0.0386,0,0,0,0,0,0.74429,0,0,0.05521,0.20106,0.05603,0.71554,0.70578,0,0.28255,0.81858,0,0,0.01546,0,0.00811,0.0086,0.0098,0,0.13087,0.02272,0.23348,0.10931,0.03929,0,0,0,0,0,0.12499,0.02883,0,0.00174,0,0,0,0.06215,0,0.2602,0.01278,0.00445,0,0.28652,0.00027,0,0,0,0,0.04635,0,0,0
77.46,0.0796,0,0,0,0,0,0.10522,0.11897,0.0534,0.41677,0.04234,0,0,0,0,0,0.77963,0,0,0.05911,0.22274,0,0.7411,0.73782,0,0.24143,0.74453,0,0,0.01777,0,0.00556,0.00774,0.00918,0,0.13001,0.02289,0.24836,0.11383,0.03831,0,0,0,0,0,0.12918,0.03204,0,0.00608,0,0,0,0.06683,0,0.10128,0.02477,0.00418,0,0.25387,0.00165,0,0,0.00319,0,0.04557,0,0,0
77.48,0.06353,0,0,0,0,0,0.1112,0.10933,0.04776,0.43292,0.04613,0,0,0,0,0,0.80859,0,0,0.06273,0.24392,0,0.75795,0.76356,0,0.19825,0.65944,0,0,0.02055,0,0.00313,0.00675,0.00856,0,0.12725,0.02274,0.25961,0.11782,0.03677,0,0,0,0,0,0.1325,0.03517,0,0.01031,0,0,0,0.07074,0,0,0.03633,0.00393,0,0.21774,0.00319,0,0.00698,0.01468,0,0.04453,0,0,0
77.5,0.04654,0,0,0,0,0,0.11713,0.09844,0.0419,0.44442,0.04992,0,0,0,0,0,0.82946,0,0,0.06598,0.26422,0,0.7648,0.78137,0,0.1543,0.56495,0,0,0.02372,0,0.00084,0.00567,0.00798,0,0.12258,0.02227,0.26729,0.12137,0.03466,0,0,0,0,0,0.13466,0.03805,0,0.0145,0,0,0,0.07378,0,0,0.04718,0.00371,0,0.17871,0.00489,0,0.04066,0.02756,0,0.04328,0,0,0
77.52,0.02907,0,0,0,0,0,0.12285,0.08694,0.03611,0.45021,0.0536,0,0,0,0,0.02048,0.84034,0,0,0.06871,0.2832,0,0.76059,0.78955,0,0.11079,0.46283,0,0,0.02719,0,0,0.00456,0.00746,0,0.11602,0.02147,0.27141,0.12459,0.03202,0,0,0,0,0,0.13539,0.04054,0,0.01868,0,0,0,0.07588,0,0.02673,0.05701,0.00353,0,0.13735,0.00674,0,0.07503,0.0418,0,0.04188,0,0,0
77.54,0.01157,0,0,0,0,0,0.12823,0.07544,0.03063,0.44931,0.0571,0,0,0,0,0.04032,0.8392,0,0,0.07081,0.30038,0,0.74446,0.78656,0,0.06885,0.35485,0,0,0.03096,0,0,0.00344,0.007,0,0.10761,0.0203,0.27193,0.12762,0.0289,0,0,0.00333,0,0,0.13445,0.0425,0,0.02286,0,0,0,0.07701,0,0,0.06553,0.0034,1,0.09418,0.00872,0.00053,0.11019,0.05739,0,0.0404,0,0.01338,0
77.56,0,0,0,0,0,0,0.13317,0.06443,0.02564,0.44099,0.0603,0,0,0,0,0.05646,0.82411,0,0,0.07211,0.31519,0,0.71582,0.77112,0.00154,0.02947,0.24265,0,0,0.03506,0,0,0.00234,0.00658,0,0.09744,0.01878,0.26878,0.13058,0.02535,0,0,0.02009,0,0,0.13162,0.04384,0,0.02701,0,0,0,0.07714,0,0,0.07242,0.00331,0.51585,0.04966,0.01082,0.0022,0.14621,0.07428,0,0.0389,0,0.03207,0
77.58,0,0,0,0,0,0,0.13763,0.05428,0.02124,0.4248,0.06309,0,0,0,0,0.06925,0.79335,0,0,0.07247,0.32698,0.17451,0.67431,0.74238,0.00456,0,0.12752,0,0,0.03958,0,0,0.00123,0.00614,0,0.08562,0.0169,0.26182,0.13363,0.02144,0,0,0.03374,0,0,0.12677,0.04452,0,0.0311,0,0,0,0.07629,0,0,0.07735,0.00329,0.57946,0.00417,0.01302,0.00392,0.18313,0.09244,0,0.0374,0.01608,0.05164,0.04834
77.6,0,0,0,0,0,0,0.14159,0.04525,0.01745,0.4007,0.06534,0,0,0,0,0.07905,0.74576,0,0,0.07179,0.33506,0,0.61986,0.69995,0.00763,0,0.00993,0,0,0.04456,0,0,0.00012,0.00564,0,0.07228,0.01466,0.25095,0.1369,0.01723,0.0007,0,0.04464,0,0,0.11984,0.04449,0.00999,0.03514,0,0,0,0.0745,0,0,0.08006,0.00332,1,0,0.01531,0.00569,0.22095,0.11181,0,0.03588,0.03303,0.0721,0.10266
77.62,0,0,0,0,0,0,0.14506,0.03747,0.01428,0.36906,0.06689,0,0,0,0,0.08616,0.68102,0,0,0.07006,0.33861,0,0.55263,0.64384,0.01075,0,0,0,0,0.04994,0,0,0,0.00501,0,0.05761,0.01209,0.23613,0.14052,0.0128,0.02123,0,0.0531,0,0,0.11091,0.04378,0.02841,0.03913,0,0,0,0.07187,0,0,0.08036,0.00342,0,0,0.01766,0.00749,0.25961,0.13231,0,0.03431,0.05049,0.09347,0.15859
77.64,0,0,0,0,0,0,0.14804,0.03095,0.01168,0.33068,0.0676,0,0,0,0,0.09088,0.59999,0,0,0.06732,0.33676,0,0.47308,0.57451,0.01392,0,0,0,0,0.05561,0,0,0,0.00419,0,0.04189,0.00921,0.21752,0.14459,0.00821,0.03798,0,0.0594,0,0,0.10016,0.04241,0.04332,0.04309,0,0,0,0.06854,0,0,0.07824,0.00358,0,0,0.02005,0.00929,0.29901,0.15382,0,0.0326,0.06849,0.11577,0.21635
77.66,0,0,0,0,0,0,0.15051,0.02563,0.00957,0.28675,0.06732,0,0,0,0,0.09352,0.50485,0,0,0.06372,0.32854,0,0.38198,0.49273,0.01713,0,0,0,0,0.06142,0,0,0,0.00317,0,0.02545,0.00607,0.19548,0.14918,0.00353,0.05139,0,0.06382,0,0,0.08793,0.04048,0.05512,0.04702,0,0,0.00359,0.0647,0,0,0.07388,0.00381,0,0,0.02245,0.01109,0.33901,0.17622,0,0.03067,0.08705,0.13896,0.27607
77.68,0,0,0.00408,0,0,0,0.15243,0.02143,0.00788,0.23877,0.06591,0,0.00037,0.04709,0,0.09434,0.39885,0,0,0.05945,0.31293,0,0.28042,0.39961,0.02036,0,0,0,0,0.06719,0.01963,0,0,0.00191,0,0.00867,0.00272,0.17056,0.15433,0,0.06183,0,0.06661,0,0,0.07466,0.03807,0.06418,0.05094,0,0,0.00828,0.06058,0,0,0.06764,0.00411,0,0,0.02482,0.01286,0.37938,0.19933,0,0.02839,0.10617,0.163,0.33781
77.7,0,0,0.01131,0,0,0.0004,0.15373,0.01825,0.00653,0.18833,0.06332,0,0.00077,0,0,0.09361,0.28594,0,0,0.05473,0.28909,0,0.16969,0.29654,0.0236,0,0,0,0,0.07275,0.05523,0,0,0.00041,0,0,0,0.14348,0.16006,0,0.06966,0,0.068,0,0,0.0608,0.03531,0.07083,0.05487,0,0,0.01305,0.05642,0,0,0.06016,0.00446,0,0,0.02713,0.01457,0.41983,0.22294,0.0123,0.02564,0.12583,0.18781,0.40153
77.72,0,0.00045,0.01849,0,0,0.00201,0.15436,0.016,0.00546,0.13705,0.05951,0,0.0011,0,0,0.09156,0.17005,0,9e-05,0.04978,0.25659,0.11845,0.05092,0.18503,0.02684,0,0,0,0,0.07788,0.09322,0,0,0,0,0,0,0.11506,0.16635,0,0.07521,0,0.06819,0,0,0.04682,0.03228,0.07537,0.05883,0,0,0.01788,0.0524,0,0,0.05221,0.00487,0,0,0.02932,0.01621,0.45993,0.2468,0.03918,0.02226,0.14598,0.21326,0.4671
77.74,0,0.01153,0.02554,0,0,0.00369,0.15425,0.01459,0.00462,0.0864,0.05455,0.00012,0.00134,0,0,0.08839,0.05438,0,0.00021,0.0448,0.21561,1,0,0.06636,0.03003,0,0,0,0,0.08237,0.13386,0,0,0,0,0,0,0.08612,0.17314,0,0.07877,0,0.06737,0,0,0.03315,0.02911,0.07808,0.06287,0,0,0.02272,0.04868,0,0,0.04465,0.00533,0,0,0.03135,0.01773,0.49917,0.27058,0.06976,0.0181,0.16655,0.23919,0.53429
77.76,0,0.02289,0.03241,0,0,0.00544,0.15335,0.01391,0.00396,0.03759,0.04856,0.00025,0.0015,0,0,0.08426,0,0,0.0003,0.03992,0.16688,0,0,0,0.03316,0,0,0,0,0.08598,0.17739,0,0,0,0,0,0,0.05743,0.18037,0,0.08063,0,0.06572,0,0,0.02011,0.02586,0.07923,0.067,0,0,0.02751,0.04537,0,0,0.03821,0.00583,0,0,0.03315,0.01911,0.53692,0.29393,0.10459,0.01304,0.18741,0.26539,0.60274
77.78,0,0.03452,0.03902,0,0,0.00726,0.15158,0.01385,0.00343,0,0.04176,0.00035,0.00159,0,0,0.07934,0,0,0.00036,0.03525,0.11166,0,0,0,0.03617,0,0,0.00036,0,0.08845,0.22401,0,0,0,0,0,0,0.02966,0.18801,0,0.08103,0,0.0634,0,0,0.00797,0.0226,0.07906,0.07124,0,0,0.03222,0.04253,0,0,0.03348,0.00637,0,0,0.03465,0.0203,0.5724,0.31641,0.14409,0.00699,0.20844,0.29158,0.67196
77.8,0,0.04645,0.0453,0,0,0.00915,0.14891,0.01429,0.00299,0,0.03438,0.00044,0.0016,0,0,0.07375,0,0.00029,0.00041,0.03084,0.05155,0,0,0,0.03902,0,0,0.01594,0.00459,0.0895,0.27387,0,0,0,0,0,0,0.00333,0.19612,0,0.0802,0,0.06055,0,0,0,0.01937,0.07778,0.07559,0,0,0.03678,0.04014,0,0,0.03077,0.00693,0,1,0.03579,0.02127,0.60473,0.33752,0.18859,0,0.22941,0.31743,0.74132
77.82,0,0.05865,0.05116,0,0,0.01111,0.14529,0.01513,0.00257,0,0.02672,0.00051,0.00154,0,0,0.06761,0,0.00069,0.00044,0.02672,0,0,0,0,0.04165,0,0,0.03352,0.01846,0.08889,0.32706,0,0,0,0,0,0,0,0.20477,0,0.07836,0,0.05729,0,0,0,0.01618,0.07559,0.08005,0,0,0.04116,0.03815,0,0,0.03006,0.00751,0,0.2588,0.03649,0.02196,0.63289,0.35667,0.23825,0,0.2501,0.34252,0.81
77.84,0,0.07111,0.0565,0,0,0.01314,0.1407,0.01625,0.00214,0,0.01906,0.00056,0.0014,0,0,0.06104,0,0.00093,0.00044,0.02286,0,0,0,0,0.044,0,0,0.05322,0.03402,0.08644,0.38362,0,0,0,0,0,0,0,0.21411,0,0.07569,0,0.05374,0,0,0,0.01305,0.07268,0.08458,0.00142,0,0.04527,0.03648,0,0,0.03103,0.00808,0,0.11157,0.03664,0.02231,0.65575,0.37321,0.29318,0,0.2702,0.36639,0.87703
77.86,0,0.0838,0.06121,0.00057,0,0.01522,0.13514,0.01757,0.00164,0,0.01163,0.00061,0.00119,0,0,0.05419,0,0.00105,0.00043,0.01923,0,0,0,0,0.04599,0.00553,0,0.07519,0.05117,0.08199,0.44349,0,0,0,0.0014,0,0,0,0.22431,0,0.07237,0,0.05,0,0,0,0.00996,0.06919,0.08914,0.00437,0,0.04905,0.03501,0,0,0.03321,0.00865,0,0.08634,0.03617,0.02228,0.67208,0.3864,0.35337,0,0.28935,0.38847,0.94122
77.88,0,0.09668,0.0652,0.00121,0,0.01737,0.12863,0.01899,0.00104,0,0.00468,0.00065,0.0009,0,0,0.04717,0,0.00109,0.0004,0.0158,0,0,0,0,0.04753,0.02447,0,0.09952,0.06978,0.07544,0.50654,0,0,0,0.00309,0,0,0,0.23554,0,0.06856,0,0.04615,0,0,0,0.00693,0.06528,0.09367,0.00715,0,0.05244,0.03362,0,0,0.03604,0.00918,0,0.14248,0.03494,0.0218,0.68055,0.39541,0.41878,0,0.30712,0.40811,1
77.9,0,0.10967,0.06839,0.00174,0,0.01956,0.1212,0.02048,0.00031,0,0,0.00069,0.00054,0.00018,0,0.04014,0,0.00107,0.00038,0.01252,0,0,0,0,0.04854,0.04049,0,0.12631,0.08972,0.06664,0.5725,0,0,0,0.00461,0,0,0,0.24805,0,0.06437,0,0.04226,0,0,0,0.00397,0.06107,0.0981,0.00977,0,0.05538,0.03219,0,0,0.03897,0.00967,0,0.35481,0.03286,0.0208,0.67976,0.39932,0.48924,0,0.32304,0.42456,1
77.92,0,0.12268,0.07076,0.00215,0,0.02177,0.11293,0.02201,0,0,0,0.00072,0.00016,0.01432,0,0.03322,0,0.00102,0.00036,0.00934,0,0,0,0,0.0489,0.05228,0,0.15562,0.11085,0.0554,0.64101,0,0,0,0.00603,0,0,0,0.26212,0,0.05994,0,0.03839,0,0,0,0.00111,0.05666,0.10233,0.01222,0,0.05778,0.03063,0,0,0.04144,0.01009,0,1,0.02978,0.01921,0.66826,0.39715,0.56452,0,0.33658,0.43703,1
77.94,0,0.13561,0.07229,0.00248,0.00237,0.024,0.10388,0.02361,0,0,0,0.00076,0,0.0249,0,0.02656,0,0.00096,0.00034,0.00622,0,0,0,0,0.0485,0.05856,0,0.18749,0.13298,0.04153,0.71155,0,0,0,0.00738,0,0,0,0.27813,0,0.05537,0.00085,0.03461,0,0,0,0,0.05215,0.10625,0.01446,0,0.05956,0.02887,0,0.06787,0.04286,0.01042,0,0,0.02557,0.01694,0.64467,0.38784,0.64425,0,0.34724,0.44473,1
77.96,0,0.14831,0.07304,0.00272,0.00649,0.0262,0.09417,0.02538,0,0,0,0.00079,0,0.03218,0,0.02027,0,0.00089,0.00033,0.00314,0,0,0,0,0.04719,0.05791,0,0.22193,0.15595,0.0249,0.78344,0,0,0,0.00869,0,0,0,0.29661,0,0.05074,0.00196,0.03094,0,0,0,0,0.04763,0.10977,0.01649,0,0.06066,0.02686,0,0,0.04269,0.01063,0,0,0.02012,0.01393,0.60774,0.37033,0.72791,0,0.35453,0.44692,1
77.98,0,0.16059,0.07306,0.00289,0.01112,0.02835,0.08387,0.02744,0,0,0,0.00081,0,0.03648,0,0.01445,0,0.00081,0.00031,9e-05,0,0,0,0,0.04486,0.04877,0,0.2589,0.17951,0.00558,0.85584,0,0,0,0.00996,0,0,0,0.31827,0,0.04614,0.00287,0.02742,0,0,0,0,0.04315,0.11279,0.01827,0.00052,0.06104,0.02463,0.00025,0,0.04064,0.01069,0.01118,0,0.01354,0.01024,0.55656,0.34368,0.81485,0,0.35806,0.44305,1
78,0,0.17225,0.07243,0.00299,0.01631,0.03039,0.07309,0.02992,0,0,0,0.00083,0,0.03815,0,0.00919,0,0.00073,0.00031,0,0,0,0,0,0.04147,0.02938,0,0.29831,0.20343,0,0.92772,0,0,0,0.01122,0,0,0,0.34406,0,0.04161,0.00358,0.02408,0,0,0,0,0.03878,0.11521,0.01978,0.0015,0.06069,0.02221,0.00118,0,0.03689,0.01061,0.02576,0,0.00637,0.00613,0.49078,0.3072,0.90423,0,0.35755,0.43285,1
78.02,0,0.18304,0.07127,0.00304,0.02209,0.03229,0.06192,0.03294,0,0,0,0.00084,0,0.03753,0,0.00452,0,0.00065,0.0003,0,0,0,0,0,0.03717,0,0,0.34001,0.22739,0,0.99781,0,0,0,0.01248,0,0,0,0.37519,0,0.03722,0.00413,0.02093,0,0,0,0,0.03456,0.11695,0.02099,0.0023,0.05967,0.01969,0.00194,0,0.03196,0.01048,0.03909,0,0,0.00199,0.41083,0.2606,0.99499,0,0.3529,0.41637,1
78.04,0,0.19268,0.06968,0.00305,0.02851,0.03398,0.05047,0.03657,0,0,0,0.00084,0,0.03499,7e-05,0.00047,0,0.00058,0.00029,0,0,0,0,0,0.0322,0,0,0.38379,0.25107,0,1,0,0,0,0.01373,0,0,0,0.41294,0,0.033,0.00453,0.018,0,0,0,0,0.03052,0.11795,0.02185,0.00294,0.05809,0.01716,0.00256,0,0.02635,0.01054,0.05116,0,0,0,0.31789,0.20421,1,0,0.34416,0.39401,1
78.06,0,0.20092,0.06777,0.00301,0.03557,0.03542,0.03884,0.04084,0,0,0,0.00083,0,0.0309,0.0002,0,0,0.00051,0.00027,0,0,0,0,0,0.02685,0,0,0.42934,0.27405,0,1,0,0,0,0.01498,0,0,0,0.45843,0,0.02899,0.0048,0.01528,0,0,0,0,0.0267,0.11816,0.02233,0.00344,0.05612,0.01477,0.00305,0,0.02017,0.01106,0.06195,0,0,0,0.21386,0.13902,1,0,0.33155,0.36647,1
78.08,0,0.20752,0.06566,0.00295,0.04332,0.03658,0.02714,0.0457,0,0,0,0.00081,0,0.02561,0.00031,0,0,0.00044,0.00026,0,0,0,0,0,0.02135,0,0,0.47627,0.29588,0,1,0,0,0,0.01623,0,0,0,0.51226,0,0.02521,0.00496,0.01279,0,5e-05,0,0,0.02311,0.11752,0.0224,0.0038,0.054,0.01264,0.00341,0,0.01319,0.01222,0.0714,0,0,0,0.101,0.06681,1,0,0.3154,0.33472,1
78.1,0,0.21231,0.06345,0.00285,0.05177,0.03741,0.0155,0.05107,0,0,0,0.00077,0,0.01948,0.00039,0,0,0.00039,0.00024,0,0,0,0,0,0.01588,0,0,0.5241,0.31603,0,1,0,0,0,0.01748,0,0,0,0.57426,0,0.02168,0.00502,0.01052,0,0.00016,0,0,0.01976,0.11602,0.02208,0.00404,0.05194,0.01091,0.00367,0,0.00495,0.01426,0.07946,0,0,0,0,0,1,0,0.29613,0.29989,0.95499
78.12,0,0.21514,0.06121,0.00274,0.06096,0.0379,0.00406,0.05683,0,0,0,0.0007,0,0.01283,0.00045,0,0,0.00034,0.0002,0,0,0.00856,0,0,0.0106,0,0,0.5722,0.33393,0,1,0,0,0,0.01871,0,0,0,0.64345,0,0.0184,0.005,0.00847,0,0.00025,0,0,0.01668,0.11366,0.02139,0.00419,0.05017,0.00967,0.00383,0,0,0.01743,0.08604,0,0,0,0,0,1,0,0.27424,0.26325,0.87379
78.14,0,0.21591,0.05901,0.00261,0.07098,0.03804,0,0.06283,0,0,0,0.00061,0,0.00598,0.00048,0,0,0.00029,0.00016,0,0,0.03339,0,0,0.0056,0,0,0.61986,0.34888,0,1,0,0,0,0.01991,0,0,0,0.71829,0,0.0154,0.00491,0.00662,7e-05,0.00032,0,0,0.01385,0.11047,0.02036,0.00425,0.04883,0.00897,0.00389,0.01698,0,0.02183,0.09103,0,0,0,0,0,1,0,0.25022,0.22609,0.78415
78.16,0,0.21454,0.05689,0.00246,0.08193,0.03784,0,0.0689,0,0,0.00133,0.0005,0,0,0.0005,0,0.08071,0.00026,0.0001,0,0,0.05957,0.44343,0,0.00093,1,0,0.6662,0.36015,0,1,0,0.00043,0,0.02107,0,0,0,0.7968,0,0.01265,0.00476,0.00498,0.00015,0.00036,0,0,0.01127,0.10651,0.01903,0.00423,0.04804,0.00882,0.00388,0.04036,0,0.02744,0.09433,0,0,0,0,0,1,0,0.22454,0.18969,0.68818
78.18,0,0.21096,0.05487,0.0023,0.09398,0.03732,0,0.07487,0,0,0.00643,0.00035,0,0,0.0005,0,0,0.00023,1e-05,0,0,0.08715,0,0,0,0.09583,0,0.71019,0.36689,0,1,0,0.0024,0,0.02217,0,0,0,0.8767,0,0.01017,0.00456,0.00353,0.00021,0.00039,0,0,0.00895,0.10191,0.01745,0.00415,0.04785,0.0092,0.00381,0.06097,0,0.03421,0.09579,0,0,0,0,0,1,0,0.19764,0.15521,0.58801
78.2,0,0.20511,0.05295,0.00213,0.10728,0.0365,0,0.08058,0,0,0.01164,0.00019,0,0,0.00048,0,0,0.00022,0,0,0,0.11618,0,1,0,0,0,0.75064,0.36819,0,1,0,0.00451,0,0.02316,0,0,0,0.95544,0,0.00794,0.00432,0.00226,0.00026,0.00041,0,0,0.00687,0.09677,0.01567,0.00402,0.04821,0.01004,0.00368,0.07908,0,0.04204,0.09534,0,0,0,0,0,1,0,0.1699,0.12369,0.48571
78.22,0,0.19694,0.05111,0.00197,0.12203,0.03542,0,0.0859,0,0,0.01681,2e-05,0,0,0.00046,0,0,0.00022,0,0,0,0.14666,0,0,0,0.02697,0,0.78621,0.36316,0,1,0,0.00676,0,0.02403,0,0,0,1,0,0.00596,0.00406,0.00117,0.0003,0.00042,0,0,0.00503,0.09123,0.01378,0.00386,0.04906,0.01126,0.00352,0.09491,0,0.05087,0.09297,0,0,0,0,0,1,0,0.14163,0.09599,0.38322
78.24,0,0.1864,0.04931,0.0018,0.13841,0.03409,0,0.09069,0,0,0.02176,0,0,0,0.00043,0,0,0.00024,0,0,0,0.17858,0,0,0,0.22947,0,0.81535,0.35105,0.01783,1,0,0.00915,0,0.02473,0,0,0,1,0,0.00422,0.00378,0.00023,0.00033,0.00044,0,0,0.00341,0.0854,0.01185,0.00366,0.05024,0.01272,0.00332,0.10865,0,0.06059,0.08879,0,0,0,0,0,1,0,0.1131,0.07278,0.28223
78.26,0,0.17341,0.04747,0.00164,0.15654,0.03254,0,0.09487,0,0,0.02633,0,0,0,0.0004,0,0,0.00028,0,0,0,0.21187,0,0,0,1,0,0.83634,0.33137,0.05848,1,0,0.01167,0.00114,0.02521,0,0,0,1,0,0.00269,0.00349,0,0.00034,0.00047,0,0,0.00201,0.07937,0.00995,0.00344,0.05158,0.01427,0.0031,0.12044,0,0.07111,0.08302,0.00106,0,0,0,1,1,0,0.08452,0.05449,0.18412
78.28,0,0.1579,0.04553,0.00149,0.17655,0.03078,0,0.09837,0,0,0.03034,0,0,0,0.00037,0,0,0.00034,0,0,0,0.24641,0,0,0,0,0,0.84745,0.30398,0.10375,1,0,0.01433,0.0029,0.02544,0,0,0,1,0,0.00138,0.0032,0,0.00035,0.00051,0,0,0.0008,0.07319,0.00816,0.00322,0.05283,0.01571,0.00287,0.1304,0,0.08231,0.0759,0.02012,0,0,0,1,1,0,0.05605,0.04134,0.08986
78.3,0,0.13981,0.04339,0.00135,0.19849,0.02881,0,0.10115,0,0,0.03365,0,0,0,0.00034,0,0,0.00042,0,0,0,0.28204,0,0,0,0,0,0.84706,0.26908,0.15335,1,0.00018,0.01711,0.0047,0.02534,0,0,0,1,0,0.00026,0.0029,0,0.00036,0.00055,0,0,0,0.06692,0.00651,0.00298,0.05375,0.01683,0.00262,0.13867,0,0.09404,0.06772,0.03832,0,0,0,0,1,0,0.0278,0.03327,0
