T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.42,-0.31386,0.21336,-0.01606,-0.01061,-0.00593,-0,-0.92766,0.17693,0.36282,-0.04454,-0.57378,-1.0054,-0.05489,-0.24859,-0.03715,0.43968,-0.11083,-0.4062,-0.72296,0.00893,0.12274,3.78158,0.88696,0.57374,0.06227,-0.00525,-0.01687,6.95917,0.73718,0.23635,3.36475,0.06322,-0.00106,-0.00018
85.44,-0.37557,0.27036,-0.02753,-0.01869,-0.00768,-0,-0.88779,0.1682,0.34433,-0.05015,-0.54552,-0.9522,-0.05729,-0.09251,-0.11395,0.28725,-0.12348,-0.38008,-0.86944,0.00597,0.18313,3.74465,0.71833,0.8423,0.04118,-0.01034,-0.02401,8.13174,0.72487,0.30246,3.72959,0.06803,-0.00097,7e-05
85.46,-0.44221,0.31006,-0.04514,-0.02702,-0.00784,0,-0.81654,0.15055,0.30728,-0.05372,-0.4888,-0.84181,-0.05465,0.15221,-0.21969,-0.03427,-0.1361,-0.14707,-0.77617,-0.00511,0.24849,3.72205,0.51441,1.09231,0.02042,-0.0149,-0.02985,9.23019,0.68647,0.35852,3.97865,0.0721,-0.00084,0.00027
85.48,-0.51364,0.33748,-0.0646,-0.03431,-0.00658,-0,-0.71972,0.12621,0.25678,-0.05516,-0.39939,-0.67091,-0.04699,0.47287,-0.35985,-0.53966,-0.13941,-0.04121,-0.7754,-0.02585,0.31661,3.72488,0.26928,1.3094,-0.00086,-0.01826,-0.03329,10.16887,0.62143,0.39829,4.11208,0.0754,-0.00068,0.00036
85.5,-0.57599,0.35748,-0.08788,-0.03945,-0.00419,-0,-0.6122,0.09694,0.19758,-0.05494,-0.30044,-0.48265,-0.03572,0.83934,-0.50236,-1.15749,-0.14711,-0.07239,-0.12855,-0.0553,0.37466,3.74958,-0.01,1.48652,-0.02256,-0.01995,-0.03371,10.90839,0.52622,0.42203,4.1224,0.07796,-0.00043,0.00034
85.52,-0.60478,0.37424,-0.10684,-0.04148,-0.00107,-0,-0.50711,0.06557,0.13643,-0.05396,-0.20018,-0.29095,-0.02255,1.23771,-0.53667,-1.65042,-0.20498,1.31367,2.84442,-0.09802,0.40326,3.78774,-0.30533,1.62117,-0.04384,-0.01975,-0.03094,11.43689,0.39957,0.43439,4.00629,0.07979,-4e-05,0.00023
85.54,-0.59309,0.40005,-0.06216,-0.03962,0.00233,0,-0.40752,0.03628,0.08218,-0.05319,-0.07743,-0.06244,-0.00827,1.3198,-0.49779,-1.65873,-0.26877,3.4499,6.10712,-0.132,0.40443,3.83609,-0.59461,1.70728,-0.06358,-0.01768,-0.02522,11.69603,0.24621,0.42946,3.77956,0.08091,0.00043,-9e-05
85.56,-0.56188,0.44503,0.00017,-0.03345,0.00556,0,-0.3174,0.01152,0.03943,-0.05339,0.06239,0.18984,0.00586,1.15372,-0.51389,-1.31431,-0.25188,5.36395,7.96279,-0.13484,0.38642,3.88485,-0.85584,1.74081,-0.0807,-0.01403,-0.01728,11.65083,0.07232,0.40512,3.46188,0.08127,0.00104,-0.00058
85.58,-0.5152,0.50991,0.03292,-0.02313,0.00814,0,-0.24294,-0.00744,0.01019,-0.0551,0.19581,0.42448,0.0182,1.04773,-0.55917,-0.92057,-0.16686,7.23738,8.96414,-0.10109,0.34946,3.91727,-1.06516,1.72237,-0.09402,-0.00953,-0.00844,11.32539,-0.11367,0.37138,3.07651,0.08048,0.00168,-0.00126
85.6,-0.45519,0.58196,0.0174,-0.00928,0.00957,0,-0.18978,-0.01959,-0.00374,-0.05859,0.30326,0.61165,0.02722,1.08752,-0.51216,-0.79984,-0.0955,8.32459,8.64477,-0.05811,0.30134,3.89373,-1.19354,1.65378,-0.10219,-0.00516,-0.00056,10.74934,-0.29483,0.33114,2.63067,0.07869,0.00279,-0.00176
85.62,-0.3729,0.6454,0.01217,0.00683,0.00936,0,-0.16229,-0.02434,-0.00116,-0.06391,0.37662,0.74498,0.03188,0.95043,-0.38417,-0.72087,-0.06943,6.93954,6.74823,-0.03737,0.25058,3.77163,-1.21295,1.53768,-0.10395,-0.0021,0.00442,9.9559,-0.44181,0.28573,2.14142,0.07611,0.00579,-0.00093
85.64,-0.28404,0.6997,0.01225,0.02362,0.00723,0,-0.16169,-0.02169,0.01776,-0.07104,0.3889,0.77288,0.03102,0.71519,-0.24799,-0.57191,-0.04968,4.67025,4.72525,-0.02374,0.19969,3.55394,-1.11237,1.37625,-0.09862,-0.00124,0.005,8.96784,-0.53888,0.24447,1.64852,0.07188,0.01015,0.00105
85.66,-0.20117,0.74464,0.00926,0.03969,0.00311,0,-0.1861,-0.01234,0.05105,-0.07995,0.32635,0.6625,0.02474,0.44913,-0.11853,-0.35356,-0.02919,3.10222,3.26018,-0.0103,0.15099,3.2561,-0.89822,1.17378,-0.0864,-0.00298,0.00067,7.81454,-0.5829,0.21166,1.17126,0.06563,0.01448,0.00335
85.68,-0.12806,0.77932,0.00388,0.0536,-0.00281,0,-0.23065,0.00213,0.09466,-0.09026,0.21408,0.45686,0.01482,0.15781,0.00129,-0.09173,-0.01088,2.02451,2.1731,0.00154,0.10716,2.88768,-0.59264,0.93886,-0.06855,-0.00706,-0.008,6.54526,-0.56846,0.18466,0.71485,0.058,0.01869,0.00592
85.7,-0.06794,0.80429,-0.00502,0.06376,-0.01006,0,-0.28477,0.01943,0.14381,-0.10155,0.07412,0.18648,0.00358,-0.13779,0.11115,0.18963,0.0048,1.33628,1.42306,0.01372,0.06983,2.48205,-0.23656,0.68375,-0.04728,-0.01274,-0.01946,5.18583,-0.50726,0.16017,0.29156,0.04914,0.02235,0.00849
85.72,-0.02233,0.82158,-0.01667,0.06867,-0.01798,0,-0.33407,0.03752,0.19448,-0.11337,-0.04556,-0.05645,-0.0062,-0.42299,0.21015,0.4695,0.01769,0.93222,0.94367,0.02703,0.03974,2.07712,0.12447,0.42432,-0.02525,-0.01905,-0.03167,3.78382,-0.41395,0.13617,-0.0786,0.03955,0.02501,0.01072
85.74,0.0092,0.83683,-0.0296,0.06783,-0.02585,0,-0.37055,0.05433,0.24086,-0.12494,-0.10761,-0.18855,-0.01253,-0.68458,0.29679,0.73162,0.02793,0.70435,0.6476,0.04163,0.01646,1.69631,0.45283,0.17786,-0.00465,-0.02498,-0.04274,2.41746,-0.29269,0.11098,-0.37463,0.03056,0.02651,0.01241
85.76,0.02871,0.85505,-0.0423,0.06167,-0.033,0,-0.39043,0.06781,0.27687,-0.13565,-0.12008,-0.22381,-0.01486,-0.90794,0.36758,0.95928,0.03574,0.58778,0.47636,0.05615,-0.00085,1.35623,0.7229,-0.03931,0.01324,-0.02978,-0.0514,1.12472,-0.1538,0.0842,-0.58214,0.02287,0.02671,0.01333
85.78,0.03896,0.87856,-0.05361,0.0512,-0.03871,0,-0.39065,0.07687,0.30035,-0.14519,-0.09495,-0.1857,-0.01358,-1.07815,0.4156,1.11445,0.04129,0.52455,0.37482,0.06735,-0.0134,1.06812,0.92269,-0.20968,0.02809,-0.03312,-0.05712,-0.0839,-0.01276,0.0557,-0.69071,0.01655,0.02577,0.01354
85.8,0.04328,0.90634,-0.06109,0.0382,-0.0422,0,-0.37354,0.08088,0.30947,-0.15288,-0.05683,-0.12214,-0.01021,-1.1495,0.43554,1.19819,0.04503,0.48443,0.30904,0.07462,-0.02208,0.8406,1.05137,-0.31383,0.04027,-0.03488,-0.0599,-1.1901,0.11615,0.02084,-0.7004,0.01158,0.02347,0.01278
85.82,0.04511,0.93583,-0.06229,0.02463,-0.04268,0,-0.3434,0.07964,0.30341,-0.15803,-0.02254,-0.06627,-0.00654,-1.06603,0.42349,1.22965,0.04756,0.44511,0.24935,0.07865,-0.02635,0.67703,1.11534,-0.33347,0.05057,-0.03512,-0.06014,-2.15737,0.22237,-0.01716,-0.61771,0.00793,0.01988,0.01102
85.84,0.04575,0.96744,-0.06026,0.01208,-0.03967,-0,-0.30276,0.07297,0.28424,-0.16056,0.00261,-0.02425,-0.00362,-0.85309,0.37014,1.11355,0.04871,0.35087,0.1538,0.07203,-0.02689,0.57171,1.12162,-0.25413,0.05998,-0.03423,-0.0585,-2.96892,0.29715,-0.05236,-0.4473,0.00558,0.01589,0.00888
85.86,0.04546,1.00055,-0.05796,0.00176,-0.03304,-0,-0.25384,0.06095,0.25348,-0.16053,0.00848,-0.01133,-0.00209,-0.55182,0.27467,0.78275,0.04843,0.17632,0.00605,0.05142,-0.02479,0.51555,1.07878,-0.07144,0.0694,-0.03259,-0.05564,-3.63595,0.33418,-0.08796,-0.2031,0.0044,0.01204,0.00673
85.88,0.04483,1.03022,-0.05517,-0.00548,-0.02311,-0,-0.19969,0.04425,0.21334,-0.15777,-0.00457,-0.02787,-0.00177,-0.19534,0.14921,0.27141,0.04718,-0.06081,-0.18532,0.021,-0.0193,0.49741,0.99882,0.20563,0.0795,-0.03048,-0.05218,-4.16931,0.33349,-0.12628,0.08838,0.00415,0.00842,0.00463
85.9,0.04341,1.05124,-0.05382,-0.009,-0.01059,0,-0.1432,0.02353,0.16531,-0.15261,-0.02245,-0.04847,-0.00159,0.14816,0.0081,-0.38136,0.04519,-0.32721,-0.38761,-0.01559,-0.01034,0.50086,0.89226,0.55527,0.09075,-0.02831,-0.04877,-4.57514,0.29809,-0.1661,0.39333,0.00462,0.00511,0.00266
85.92,0.04002,1.05871,-0.05517,-0.00835,0.00346,-0,-0.08706,3e-05,0.11209,-0.14567,-0.02096,-0.03149,-9e-05,0.47033,-0.12059,-0.91912,0.04318,-0.50117,-0.52253,-0.04593,0.00136,0.50839,0.7699,0.94556,0.10339,-0.02641,-0.046,-4.85708,0.23336,-0.2031,0.68146,0.00556,0.00221,0.00094
85.94,0.03514,1.0474,-0.05722,-0.00308,0.01786,-0,-0.03417,-0.0247,0.05906,-0.13682,0.01364,0.04402,0.00387,0.75027,-0.21139,-1.19922,0.04198,-0.55612,-0.57507,-0.06264,0.01722,0.50775,0.64387,1.3485,0.11742,-0.02503,-0.04428,-5.03629,0.14589,-0.23795,0.92192,0.00678,-0.00012,-0.00044
85.96,0.02949,1.01494,-0.05834,0.00708,0.03181,-0,0.01289,-0.04961,0.00958,-0.12623,0.08379,0.18088,0.01067,0.92751,-0.2564,-1.29339,0.04199,-0.55377,-0.57742,-0.0691,0.03889,0.49068,0.52243,1.74542,0.13266,-0.02427,-0.04377,-5.1354,0.04181,-0.27409,1.08718,0.00815,-0.00193,-0.00147
85.98,0.02168,0.96195,-0.05907,0.02218,0.04454,0,0.05126,-0.07361,-0.03421,-0.11452,0.17977,0.358,0.01965,0.99926,-0.25295,-1.20925,0.04321,-0.49742,-0.5287,-0.06539,0.06655,0.45163,0.41038,2.12079,0.1487,-0.02413,-0.04435,-5.16204,-0.0729,-0.31013,1.16434,0.00955,-0.00328,-0.00219
86,0.01632,0.89131,-0.05945,0.04198,0.05527,-0,0.07785,-0.09495,-0.06977,-0.10236,0.29253,0.55981,0.02952,0.94952,-0.21134,-1.04565,0.04542,-0.43046,-0.4598,-0.057,0.10251,0.38836,0.31188,2.45996,0.16477,-0.02452,-0.0457,-5.11776,-0.19146,-0.34211,1.14914,0.01089,-0.00425,-0.00267
86.02,0.02014,0.80763,-0.05985,0.06617,0.0632,-0,0.08966,-0.11141,-0.094,-0.09048,0.43228,0.81201,0.03909,0.7768,-0.1457,-0.87814,0.04827,-0.38055,-0.39578,-0.04952,0.14914,0.30191,0.23159,2.74901,0.17999,-0.02532,-0.04737,-5.00122,-0.30535,-0.3655,1.04381,0.01211,-0.0049,-0.00295
86.04,0.02904,0.71516,-0.06124,0.0942,0.06798,-0,0.08334,-0.12198,-0.10477,-0.07959,0.5655,1.05416,0.0461,0.54229,-0.06265,-0.67272,0.05134,-0.31055,-0.31507,-0.03939,0.207,0.19571,0.17516,2.9812,0.19383,-0.02637,-0.04903,-4.81822,-0.40979,-0.38027,0.85188,0.01317,-0.00529,-0.00307
86.06,0.03788,0.61777,-0.06416,0.12531,0.06972,0,0.05688,-0.12642,-0.10136,-0.07022,0.64586,1.19953,0.04883,0.28288,0.0309,-0.42336,0.05436,-0.205,-0.2104,-0.02512,0.27542,0.07487,0.14926,3.15546,0.20637,-0.02764,-0.05057,-4.57394,-0.50437,-0.38761,0.58165,0.01405,-0.00549,-0.00309
86.08,0.04633,0.51926,-0.0688,0.15852,0.06885,-0,0.01099,-0.12444,-0.084,-0.06247,0.67291,1.25126,0.0473,0.00864,0.12875,-0.15361,0.05721,-0.07178,-0.09019,-0.00812,0.3488,-0.05374,0.16148,3.27067,0.21829,-0.02924,-0.0522,-4.26861,-0.58892,-0.38688,0.24812,0.01475,-0.00555,-0.00303
86.1,0.05772,0.42179,-0.07482,0.1922,0.06607,-0,-0.05154,-0.11706,-0.05483,-0.0564,0.63656,1.18326,0.04213,-0.26899,0.22675,0.12641,0.05989,0.08526,0.04116,0.01099,0.44217,-0.17979,0.21806,3.33258,0.23044,-0.03133,-0.0543,-3.91223,-0.66208,-0.371,-0.1327,0.0153,-0.00551,-0.00292
86.12,0.07445,0.32831,-0.08188,0.2242,0.0623,-0,-0.12558,-0.10581,-0.01633,-0.05197,0.53931,0.99178,0.03463,-0.54076,0.32066,0.40508,0.06254,0.25837,0.17751,0.03124,0.57945,-0.28705,0.318,3.34947,0.24297,-0.0339,-0.05707,-3.52079,-0.72181,-0.33156,-0.5373,0.01575,-0.0054,-0.00279
86.14,0.09074,0.24292,-0.09032,0.25308,0.05865,0,-0.20582,-0.09131,0.02969,-0.04901,0.42167,0.75977,0.02627,-0.7945,0.40694,0.66968,0.06533,0.43676,0.31102,0.05145,0.73438,-0.3628,0.44769,3.32077,0.25434,-0.03656,-0.05999,-3.11405,-0.77033,-0.27655,-0.94755,0.01607,-0.00523,-0.00263
86.16,0.1001,0.1668,-0.10098,0.27781,0.05605,-0,-0.28767,-0.07425,0.08113,-0.04747,0.3069,0.53427,0.01796,-1.0144,0.48082,0.90303,0.06857,0.60396,0.43076,0.06991,0.87379,-0.40099,0.57881,3.24672,0.26077,-0.03833,-0.06161,-2.72259,-0.81153,-0.21379,-1.36027,0.01621,-0.00498,-0.00246
86.18,0.09893,0.09878,-0.11527,0.29702,0.05525,-0,-0.36595,-0.05563,0.13542,-0.04742,0.1979,0.3197,0.01008,-1.18557,0.53372,1.06709,0.0726,0.72748,0.51649,0.08298,0.99233,-0.39859,0.67082,3.13123,0.25663,-0.03774,-0.05975,-2.39042,-0.84732,-0.14075,-1.77948,0.01613,-0.00468,-0.00228
86.2,0.09366,0.03688,-0.13381,0.31063,0.05668,-0,-0.43379,-0.03661,0.19034,-0.04899,0.09724,0.12135,0.00278,-1.25895,0.5598,1.16154,0.07799,0.79419,0.55915,0.09031,1.05848,-0.35082,0.68348,2.96701,0.2364,-0.03359,-0.05238,-2.18359,-0.87857,-0.06965,-2.18615,0.01583,-0.00429,-0.00206
86.22,0.08573,-0.02108,-0.15677,0.31883,0.06065,0,-0.48355,-0.01802,0.24453,-0.05226,0.00487,-0.06046,-0.00394,-1.17746,0.55441,1.21041,0.08556,0.80648,0.55783,0.09329,1.03853,-0.26442,0.59921,2.74358,0.19779,-0.02543,-0.03877,-2.17093,-0.90549,-0.01252,-2.54182,0.0153,-0.00382,-0.0018
86.24,0.06178,-0.07853,-0.18826,0.31995,0.06762,-0,-0.51178,-0.00015,0.29516,-0.05714,-0.08086,-0.22814,-0.01015,-0.97237,0.50642,1.11951,0.0955,0.71387,0.47972,0.08426,0.94749,-0.16747,0.43647,2.46001,0.14472,-0.01398,-0.02042,-2.3979,-0.92968,0.03925,-2.86782,0.01434,-0.00326,-0.00152
86.26,0.01762,-0.14123,-0.23254,0.31275,0.07792,-0,-0.51798,0.01674,0.33938,-0.06321,-0.16126,-0.38375,-0.01596,-0.6844,0.41512,0.81217,0.1075,0.4989,0.31535,0.06032,0.80736,-0.08652,0.24465,2.12018,0.08694,-0.0017,-0.00126,-2.89262,-0.95126,0.09183,-3.21742,0.01279,-0.00264,-0.00122
86.28,-0.04327,-0.21615,-0.28992,0.29732,0.09152,-0,-0.5025,0.03259,0.37661,-0.06963,-0.2373,-0.5291,-0.02141,-0.34084,0.29442,0.31827,0.12102,0.21053,0.095,0.02677,0.63587,-0.03366,0.08025,1.73508,0.03609,0.00822,0.01409,-3.66862,-0.96667,0.14374,-3.62543,0.0105,-0.00195,-0.00089
86.3,-0.11717,-0.311,-0.36008,0.27542,0.10782,0,-0.47069,0.04731,0.40719,-0.07508,-0.30719,-0.65873,-0.02649,-0.01437,0.15722,-0.33094,0.13422,-0.11696,-0.1479,-0.01254,0.47221,-0.00399,-0.02154,1.3241,0.00079,0.01349,0.02242,-4.71629,-0.96914,0.18942,-4.07572,0.00737,-0.00125,-0.00057
86.32,-0.19889,-0.43343,-0.43935,0.24887,0.12601,-0,-0.42886,0.06056,0.43172,-0.07798,-0.36699,-0.76197,-0.03109,0.2824,0.02661,-0.87502,0.14532,-0.36208,-0.33641,-0.04467,0.3259,0.00923,-0.05134,0.91167,-0.01614,0.01354,0.02317,-6.01149,-0.95041,0.22441,-4.52627,0.00324,-0.00058,-0.00025
86.34,-0.28088,-0.58714,-0.51899,0.21737,0.14598,-0,-0.37927,0.07241,0.44946,-0.07692,-0.41483,-0.83722,-0.03499,0.54389,-0.07279,-1.16112,0.15394,-0.46748,-0.43439,-0.0619,0.19555,0.01339,-0.02847,0.52573,-0.01719,0.00932,0.01794,-7.51647,-0.90574,0.25704,-5.05076,-0.00212,2e-05,6e-05
86.36,-0.35358,-0.76956,-0.58731,0.18139,0.16791,-0,-0.32406,0.08307,0.45917,-0.07067,-0.44969,-0.88605,-0.03787,0.72353,-0.13253,-1.26486,0.16049,-0.49178,-0.46788,-0.06832,0.09119,0.01505,0.01486,0.18703,-0.0077,0.00262,0.00946,-9.18554,-0.8325,0.29363,-5.74234,-0.00894,0.00052,0.00035
86.38,-0.40856,-0.97046,-0.63395,0.14315,0.19172,0,-0.26628,0.09232,0.4602,-0.05823,-0.47046,-0.90777,-0.03935,0.82276,-0.15217,-1.19744,0.16475,-0.45128,-0.44474,-0.06444,0.01951,0.0138,0.05349,-0.09415,0.00635,-0.00457,0.00049,-10.97488,-0.7292,0.3318,-6.60577,-0.01742,0.00087,0.0006
86.4,-0.43053,-1.1629,-0.6477,0.10534,0.216,-0,-0.20821,0.10015,0.45048,-0.03897,-0.46558,-0.88378,-0.03885,0.83296,-0.14012,-1.06421,0.16729,-0.39625,-0.39904,-0.05651,-0.00135,0.01114,0.07672,-0.21563,0.0145,-0.00653,-0.00544,-12.74728,-0.60179,0.37033,-7.59005,-0.02771,0.00105,0.00081
86.42,-0.4035,-1.30723,-0.62043,0.07133,0.23859,-0,-0.15088,0.10635,0.42728,-0.01263,-0.42091,-0.7912,-0.0358,0.75308,-0.10933,-0.95212,0.16895,-0.36315,-0.36151,-0.05106,-0.00797,0.0072,0.08029,-0.22803,0.01556,-0.00432,-0.00785,-14.29328,-0.45981,0.4036,-8.58614,-0.0399,0.00103,0.00096
86.44,-0.31964,-1.36641,-0.55224,0.04438,0.25885,-0,-0.09283,0.11027,0.38832,0.02068,-0.34885,-0.65531,-0.03007,0.63788,-0.06951,-0.82858,0.16942,-0.32281,-0.31752,-0.04474,-0.00978,-0.00862,0.06313,-0.25514,0.01534,-0.00289,-0.00837,-15.53155,-0.31254,0.42431,-9.52837,-0.05398,0.00082,0.00105
86.46,-0.17079,-1.30831,-0.44848,0.02687,0.27659,0,-0.02987,0.11107,0.33096,0.06009,-0.26011,-0.49666,-0.02205,0.52176,-0.02939,-0.68446,0.16914,-0.26475,-0.26236,-0.03627,0.00916,-0.0397,0.03425,-0.29628,0.01375,-0.00213,-0.00736,-16.43169,-0.17281,0.4258,-10.35563,-0.06986,0.00044,0.00108
86.48,0.05238,-1.10872,-0.31995,0.02038,0.29118,-0,0.04494,0.10736,0.25183,0.10366,-0.15636,-0.31692,-0.0126,0.40889,0.00365,-0.5451,0.16963,-0.20283,-0.20657,-0.02768,0.05136,-0.09032,0.00449,-0.3526,0.01087,-0.00165,-0.00538,-16.90448,-0.05455,0.39697,-10.93776,-0.08742,-3e-05,0.00109
86.5,0.35225,-0.74906,-0.18421,0.02565,0.29796,-0,0.14079,0.09963,0.14598,0.14835,-0.05956,-0.15738,-0.00333,0.30291,0.02474,-0.4183,0.1728,-0.14414,-0.15561,-0.01979,0.11116,-0.16222,-0.01856,-0.42538,0.00685,-0.00121,-0.00311,-16.78269,0.03122,0.3482,-11.1448,-0.10541,-0.00049,0.00108
86.52,0.70978,-0.25818,-0.0619,0.04267,0.29091,-0,0.26644,0.08769,0.01057,0.19072,0.02186,-0.03283,0.00432,0.20339,0.03137,-0.30792,0.18049,-0.09427,-0.11346,-0.01313,0.17434,-0.25456,-0.02704,-0.51429,0.002,-0.00056,-0.00103,-15.87898,0.08151,0.3071,-10.83995,-0.12188,-0.00083,0.00111
86.54,1.11243,0.26555,0.0275,0.07074,0.27045,0,0.43001,0.06745,-0.15383,0.22697,0.08221,0.05724,0.00934,0.10698,0.02409,-0.21725,0.19418,-0.05719,-0.08254,-0.0081,0.21511,-0.36888,-0.02,-0.60885,-0.00328,0.00049,0.00069,-14.30846,0.10218,0.27915,-10.06491,-0.13607,-0.001,0.0012
86.56,1.55618,0.6994,0.07027,0.10838,0.23822,-0,0.63728,0.03626,-0.34502,0.2537,0.1045,0.08986,0.01108,0.01058,0.00643,-0.14605,0.21434,-0.03382,-0.06313,-0.0047,0.20513,-0.50126,-0.00389,-0.69078,-0.00856,0.00187,0.00197,-12.27982,0.10227,0.26623,-8.92564,-0.14778,-0.00098,0.00139
86.58,2.00756,0.91416,0.06228,0.15234,0.19319,-0,0.88579,-0.00608,-0.559,0.26827,0.09105,0.06649,0.01008,-0.08806,-0.01616,-0.09286,0.24002,-0.02295,-0.05392,-0.00278,0.12174,-0.63656,0.0163,-0.73661,-0.01332,0.00336,0.00285,-9.9032,0.09052,0.28032,-7.43945,-0.15691,-0.00077,0.00171
86.6,2.43795,0.75741,0.01237,0.19775,0.12653,-0,1.17333,-0.05882,-0.7744,0.26814,0.05405,0.00955,0.00758,-0.18936,-0.03725,-0.05545,0.2708,-0.02165,-0.0518,-0.00198,-0.0542,-0.77241,0.04443,-0.70238,-0.01691,0.00475,0.00342,-7.6113,0.06925,0.30965,-6.04298,-0.15919,-0.00038,0.00216
86.62,2.81247,0.08278,-0.05631,0.23835,0.02631,-0,1.4984,-0.11936,-0.95148,0.25161,0.01871,-0.03562,0.00524,-0.29234,-0.05032,-0.0303,0.3062,-0.02609,-0.05278,-0.00192,-0.33778,-0.88953,0.08629,-0.52818,-0.01865,0.00587,0.00383,-5.75995,0.04106,0.33032,-5.0647,-0.14947,0.0002,0.00275
86.64,3.03394,-1.05345,-0.11311,0.26693,-0.10217,-0,1.84452,-0.18402,-1.08279,0.21856,0.00794,-0.0367,0.00442,-0.3959,-0.05331,-0.01258,0.34215,-0.03247,-0.05327,-0.00218,-0.74702,-0.89965,0.12729,-0.14698,-0.0183,0.00634,0.00396,-4.2641,0.01702,0.32576,-4.20963,-0.13247,0.00093,0.00334
86.66,3.01729,-2.46798,-0.13057,0.27861,-0.23931,-0,2.18411,-0.24818,-1.17384,0.17107,0.02291,0.00472,0.00538,-0.50053,-0.04833,0.00362,0.37458,-0.03734,-0.05026,-0.00237,-1.30472,-0.70431,0.14855,0.53283,-0.01601,0.00581,0.0036,-3.08297,0.00822,0.28926,-3.33619,-0.11272,0.00172,0.00382
86.68,2.73547,-4.01688,-0.09417,0.27124,-0.37238,-0,2.48321,-0.30746,-1.21588,0.11288,0.05136,0.06937,0.00729,-0.60858,-0.03771,0.02541,0.40183,-0.03744,-0.04129,-0.00211,-2.03307,-0.23742,0.1359,1.58445,-0.01178,0.00417,0.00264,-2.25447,0.02314,0.22948,-2.54276,-0.08951,0.00243,0.00407
86.7,2.18012,-5.48733,-0.01023,0.24622,-0.49919,-0,2.73267,-0.34949,-1.19676,0.04867,0.07736,0.13045,0.00882,-0.72148,-0.02557,0.06084,0.42135,-0.0296,-0.02474,-0.001,-2.90948,0.5196,0.0812,3.09056,-0.00665,0.00171,0.00111,-1.7313,0.06447,0.1405,-1.89752,-0.06732,0.00289,0.00399
86.72,1.39757,-6.68605,0.10246,0.2083,-0.61407,-0,2.93596,-0.35862,-1.10237,-0.01575,0.09038,0.17682,0.00879,-0.84064,-0.01487,0.11833,0.43068,-0.01041,0.00099,0.00135,-3.83982,1.49206,-0.02102,5.15377,-0.00118,-0.00103,-0.00068,-1.44059,0.12182,0.04605,-1.426,-0.04859,0.00294,0.0035
86.74,0.48438,-7.50527,0.21942,0.16242,-0.71711,-0,3.02736,-0.33774,-0.95391,-0.07523,0.06545,0.16847,0.00562,-0.97092,-0.0055,0.20636,0.42867,0.02395,0.03816,0.00532,-4.76127,2.52981,-0.16909,7.75083,0.00484,-0.00342,-0.0023,-1.31484,0.17758,-0.01442,-1.08333,-0.03034,0.00248,0.00263
86.76,-0.47283,-7.86982,0.31502,0.11358,-0.80916,-0,2.95632,-0.29412,-0.77316,-0.127,-0.01345,0.07029,-0.00128,-1.11725,0.00254,0.33274,0.41473,0.07787,0.08935,0.01132,-5.62217,3.46303,-0.33932,10.70135,0.01181,-0.00517,-0.00348,-1.29581,0.21608,-0.03992,-0.84259,-0.0124,0.00151,0.00146
86.78,-1.39158,-7.76707,0.3751,0.0672,-0.89119,-0,2.75506,-0.23081,-0.5679,-0.16904,-0.14073,-0.11266,-0.01116,-1.28113,0.00908,0.50355,0.38924,0.15593,0.15769,0.01969,-6.33327,4.13758,-0.48711,13.53049,0.02018,-0.00614,-0.00405,-1.34339,0.21685,-0.04445,-0.699,0.00378,0.00018,0.00013
86.8,-2.18069,-7.19522,0.39216,0.02856,-0.95754,-0,2.41381,-0.16189,-0.37756,-0.19954,-0.28885,-0.34572,-0.02218,-1.4608,0.01462,0.72113,0.35332,0.26305,0.24597,0.03081,-6.50288,4.33354,-0.58448,16.45952,0.03008,-0.00628,-0.00388,-1.41775,0.18231,-0.03606,-0.61862,0.01736,-0.00125,-0.00114
86.82,-2.75464,-6.2302,0.36689,0.00232,-0.99002,-0,1.9464,-0.09818,-0.2177,-0.21766,-0.38672,-0.51924,-0.03122,-1.65228,0.0202,0.97937,0.30909,0.40242,0.35437,0.04497,-5.46184,3.97407,-0.573,20.1345,0.04076,-0.00568,-0.00301,-1.47352,0.14249,-0.01344,-0.56797,0.028,-0.00237,-0.00204
86.84,-3.06644,-5.0554,0.3135,-0.00877,-0.89574,-0,1.45735,-0.04166,-0.07415,-0.22383,-0.42004,-0.59446,-0.03658,-1.84453,0.02641,1.26885,0.2597,0.57326,0.48145,0.06194,-3.42926,3.4604,-0.42298,23.45528,0.0512,-0.00489,-0.00186,-1.49463,0.09917,0.00783,-0.53518,0.03512,-0.00294,-0.00241
86.86,-3.11743,-3.80601,0.24611,-0.00475,-0.77516,0,1.00562,0.00395,0.04641,-0.21923,-0.41706,-0.60629,-0.03828,-2.02151,0.03288,1.57035,0.20809,0.7656,0.62035,0.08049,-1.10838,3.11393,-0.2565,25.36909,0.06051,-0.00437,-0.00086,-1.48074,0.04639,0.01705,-0.5108,0.03831,-0.00292,-0.00233
86.88,-2.94855,-2.55925,0.17474,0.01146,-0.63632,0,0.60438,0.0361,0.13568,-0.20542,-0.37524,-0.55147,-0.03597,-2.16867,0.03749,1.83276,0.15706,0.94722,0.7495,0.09687,1.22862,3.05204,-0.17446,25.97311,0.06756,-0.00432,-0.00026,-1.4222,0.00112,0.02605,-0.48478,0.03813,-0.00235,-0.00187
