T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,22.47271,2.2875,-1.62541,3.82794,-0.34794,-0.04092,4.59157,0.36542,-0.10147,-0.11666,0.34181,-0.53948,-0.00997,4.53839,-1.41555,-0.00047,-0.01833,-0.23568,-0.53264,0.02411,-8.76353,2.17315,-0.35454,10.42982,-5.05161,-1.99024,0.37486,5.92707,-6.32837,1.41545,15.73545,-9.1235,-10.86965,-0.55195
22.06,23.07984,2.05211,-1.49732,3.80708,-0.39773,-0.04499,4.67066,0.39552,-0.1187,-0.10242,0.33698,-0.53937,-0.00935,4.63522,-1.4451,-0.0022,0.00966,-0.23371,-0.52657,0.02899,-8.82544,2.1927,-0.36053,10.63911,-5.0639,-1.85849,0.38404,5.82791,-6.26615,1.41999,15.84394,-9.06352,-10.73514,-0.56721
22.08,23.66965,1.80515,-1.36275,3.76174,-0.44344,-0.048,4.74633,0.41962,-0.13409,-0.07533,0.33441,-0.54164,-0.01039,4.73556,-1.46031,0.0033,0.04887,-0.23399,-0.52551,0.03476,-8.96253,2.2219,-0.36704,10.82533,-5.08168,-1.71543,0.39529,5.6646,-6.18555,1.42572,15.94723,-9.00033,-10.58478,-0.58136
22.1,23.96755,1.53886,-1.22103,3.68108,-0.4831,-0.04952,4.82473,0.44445,-0.14565,-0.03385,0.33032,-0.54276,-0.0127,4.84533,-1.47487,0.01158,0.10274,-0.23558,-0.52559,0.04214,-9.01346,2.24937,-0.3776,11.06616,-5.10167,-1.55574,0.40574,5.61131,-6.09802,1.4279,16.09395,-8.92985,-10.43082,-0.59663
22.12,23.67415,1.24966,-1.07197,3.55605,-0.51439,-0.04924,4.91851,0.47986,-0.15014,0.02355,0.31938,-0.53784,-0.01606,4.97654,-1.50778,0.01628,0.17421,-0.23676,-0.52145,0.05217,-8.81033,2.28724,-0.39877,11.4155,-5.12238,-1.37154,0.41319,5.84686,-6.01398,1.42006,16.31648,-8.84921,-10.28576,-0.61453
22.14,23.13492,0.97789,-0.92546,3.40914,-0.53789,-0.04755,5.01678,0.51598,-0.15046,0.08944,0.30887,-0.53285,-0.02053,5.11634,-1.54337,0.01952,0.25338,-0.23911,-0.51886,0.0631,-8.51932,2.32674,-0.42365,11.81308,-5.14893,-1.17727,0.42029,6.1935,-5.93354,1.40982,16.57464,-8.76966,-10.13983,-0.63415
22.16,22.64819,0.74815,-0.7887,3.26323,-0.55517,-0.04505,5.10692,0.54508,-0.14886,0.15512,0.30362,-0.53176,-0.0255,5.24804,-1.56783,0.02408,0.33035,-0.24361,-0.52131,0.07317,-8.29546,2.36678,-0.44726,12.17491,-5.18973,-0.98601,0.42945,6.47049,-5.85504,1.40164,16.80416,-8.70428,-9.98345,-0.65272
22.18,22.14992,0.55052,-0.6612,3.12245,-0.56535,-0.04197,5.2054,0.57634,-0.13732,0.22233,0.29898,-0.53059,-0.03103,5.37804,-1.59108,0.0216,0.40194,-0.24721,-0.52361,0.08302,-8.0979,2.4124,-0.47086,12.50633,-5.24895,-0.79726,0.43905,6.71489,-5.77895,1.39136,16.99812,-8.65551,-9.82237,-0.67133
22.2,21.5849,0.40618,-0.54736,2.98455,-0.57125,-0.0385,5.26915,0.59449,-0.13255,0.27508,0.29896,-0.53233,-0.03559,5.47424,-1.60612,0.02137,0.46273,-0.25274,-0.53016,0.09082,-7.88103,2.45544,-0.49422,12.85517,-5.33158,-0.61389,0.45089,7.00597,-5.70771,1.38457,17.21973,-8.6322,-9.64986,-0.69172
22.22,20.89859,0.33918,-0.45177,2.84436,-0.57652,-0.03467,5.24266,0.57742,-0.15794,0.29599,0.30888,-0.54096,-0.03713,5.49634,-1.60448,0.0387,0.51472,-0.26463,-0.54707,0.09434,-7.59058,2.47083,-0.51531,13.27527,-5.44332,-0.44056,0.46662,7.42627,-5.63277,1.38755,17.53549,-8.64524,-9.45549,-0.7152
22.24,20.15849,0.32126,-0.37128,2.71558,-0.57911,-0.0309,5.17443,0.54776,-0.18738,0.29652,0.32064,-0.55001,-0.03719,5.46623,-1.60001,0.05468,0.55309,-0.27644,-0.56476,0.09563,-7.2807,2.48316,-0.53513,13.70348,-5.59246,-0.27901,0.48443,7.88384,-5.56274,1.39503,17.86659,-8.6983,-9.24742,-0.74131
22.26,19.45061,0.31927,-0.30646,2.60959,-0.57852,-0.02761,5.10795,0.52234,-0.20414,0.28965,0.32837,-0.55508,-0.03716,5.40383,-1.60142,0.05554,0.57462,-0.28353,-0.57641,0.0964,-7.00858,2.49321,-0.55186,14.08037,-5.78685,-0.13237,0.50273,8.29488,-5.50676,1.40239,18.14202,-8.79592,-9.03077,-0.7699
22.28,18.72874,0.32076,-0.2588,2.51704,-0.57915,-0.02473,5.02172,0.48723,-0.22182,0.27362,0.33492,-0.55925,-0.03653,5.29472,-1.60622,0.0491,0.58361,-0.28936,-0.58692,0.09631,-6.72773,2.50672,-0.56753,14.42013,-6.03117,-0.00071,0.52199,8.70348,-5.46029,1.41068,18.36484,-8.94728,-8.79772,-0.80157
22.3,18.06066,0.33729,-0.2312,2.454,-0.57595,-0.02221,4.9428,0.4599,-0.22789,0.25474,0.33838,-0.56022,-0.03615,5.14664,-1.61093,0.02748,0.5749,-0.29022,-0.59144,0.09544,-6.49205,2.51279,-0.57892,14.73317,-6.32465,0.11125,0.54253,9.07312,-5.42368,1.42144,18.57921,-9.14522,-8.55961,-0.83663
22.32,17.53105,0.385,-0.22894,2.44127,-0.56178,-0.02006,4.90731,0.46443,-0.20756,0.24036,0.33628,-0.55453,-0.03695,4.97123,-1.61202,-0.01902,0.54084,-0.28119,-0.58248,0.0937,-6.37161,2.50641,-0.58333,15.04289,-6.66197,0.20033,0.56465,9.3639,-5.39488,1.43664,18.85595,-9.3756,-8.3347,-0.87664
22.34,17.03471,0.41374,-0.24341,2.45282,-0.54653,-0.01827,4.88464,0.47732,-0.18045,0.23103,0.33247,-0.54715,-0.03827,4.75994,-1.60953,-0.07656,0.49293,-0.26859,-0.56892,0.091,-6.28593,2.49124,-0.58398,15.33026,-7.04031,0.27078,0.58761,9.62581,-5.37701,1.45409,19.12915,-9.646,-8.10935,-0.92098
22.36,16.50811,0.37901,-0.26087,2.46633,-0.53823,-0.01693,4.85652,0.48227,-0.16097,0.2281,0.3297,-0.54173,-0.03972,4.51632,-1.60145,-0.13316,0.44197,-0.2569,-0.55743,0.08749,-6.1781,2.47282,-0.58352,15.58176,-7.45415,0.32821,0.61085,9.89637,-5.36796,1.47167,19.35264,-9.95732,-7.87427,-0.96912
22.38,15.99323,0.29874,-0.2764,2.48653,-0.53307,-0.01607,4.83647,0.49038,-0.14295,0.23181,0.32797,-0.5373,-0.04153,4.25472,-1.58311,-0.19113,0.38425,-0.24377,-0.54409,0.08291,-6.06759,2.43534,-0.57894,15.86603,-7.88933,0.37496,0.63408,10.17481,-5.36512,1.4924,19.59762,-10.29229,-7.64381,-1.02198
22.4,15.44647,0.12438,-0.26885,2.49929,-0.5371,-0.01614,4.82218,0.49691,-0.13152,0.2433,0.32667,-0.53413,-0.04332,3.98977,-1.55361,-0.2403,0.33383,-0.22998,-0.53286,0.07737,-5.93593,2.40382,-0.57553,16.04746,-8.34677,0.40699,0.65746,10.44132,-5.36722,1.50862,19.74718,-10.65576,-7.40435,-1.0752
22.42,14.83708,-0.19465,-0.21256,2.48917,-0.55726,-0.01766,4.81095,0.49518,-0.1331,0.2641,0.32463,-0.53252,-0.04464,3.74321,-1.51392,-0.26836,0.3083,-0.21712,-0.52966,0.07143,-5.74774,2.40425,-0.57951,15.97615,-8.82895,0.41823,0.68054,10.66884,-5.36519,1.51,19.65917,-11.05512,-7.13548,-1.12274
22.44,14.24195,-0.58836,-0.10982,2.46237,-0.5863,-0.02035,4.80959,0.49461,-0.14173,0.28974,0.32328,-0.53198,-0.04566,3.53397,-1.4629,-0.28121,0.30253,-0.20245,-0.52811,0.06518,-5.53447,2.40745,-0.58459,15.81331,-9.31686,0.41618,0.70262,10.89099,-5.36479,1.50576,19.48782,-11.46625,-6.86189,-1.16816
22.46,13.71349,-0.99663,0.03131,2.42386,-0.61798,-0.02393,4.82131,0.50141,-0.15292,0.31567,0.32347,-0.53219,-0.04638,3.37552,-1.40224,-0.28327,0.3106,-0.1847,-0.5236,0.05883,-5.31446,2.38463,-0.58555,15.69991,-9.79397,0.40738,0.72313,11.12927,-5.37672,1.50437,19.35501,-11.87049,-6.60462,-1.21566
22.48,13.25101,-1.4121,0.20523,2.37453,-0.65206,-0.02852,4.84824,0.51528,-0.16552,0.34086,0.32299,-0.53249,-0.04652,3.2783,-1.34111,-0.27075,0.33027,-0.16617,-0.51923,0.05298,-5.08175,2.34305,-0.58432,15.61435,-10.25731,0.39114,0.74066,11.37005,-5.39892,1.50427,19.23444,-12.26744,-6.35877,-1.26367
22.5,12.83721,-1.79112,0.42486,2.29936,-0.68791,-0.03366,4.87294,0.52855,-0.18434,0.35848,0.32427,-0.53334,-0.04566,3.25937,-1.27886,-0.24449,0.38907,-0.14369,-0.51149,0.04842,-4.83545,2.29918,-0.58334,15.49596,-10.70481,0.36272,0.75874,11.62921,-5.42812,1.501,19.09406,-12.65513,-6.13017,-1.31066
22.52,12.42209,-2.0695,0.69871,2.18085,-0.72532,-0.0388,4.87364,0.53017,-0.21523,0.36002,0.33068,-0.53556,-0.04324,3.33266,-1.21383,-0.20364,0.51626,-0.11436,-0.49671,0.04615,-4.56918,2.28938,-0.58754,15.2804,-11.13531,0.31778,0.78346,11.93255,-5.44368,1.48758,18.90403,-13.03179,-5.92558,-1.35435
22.54,11.98375,-2.22962,0.97784,2.03776,-0.75961,-0.04387,4.86326,0.52595,-0.25063,0.34592,0.33734,-0.53752,-0.03926,3.47946,-1.16084,-0.14705,0.67692,-0.08402,-0.47952,0.0468,-4.29471,2.27738,-0.59191,15.03901,-11.54366,0.25836,0.8085,12.25066,-5.47301,1.4712,18.6994,-13.39502,-5.74391,-1.39718
22.56,11.50233,-2.27287,1.21706,1.8872,-0.78706,-0.04883,4.85395,0.52102,-0.284,0.31844,0.34076,-0.53816,-0.03395,3.67777,-1.13141,-0.07862,0.83819,-0.05706,-0.46364,0.05001,-4.01973,2.2368,-0.59341,14.84239,-11.92487,0.18809,0.82941,12.56475,-5.52371,1.457,18.52159,-13.74159,-5.58507,-1.44058
22.58,10.88733,-2.20766,1.40057,1.72319,-0.81126,-0.05351,4.83837,0.50853,-0.31681,0.27743,0.34369,-0.53848,-0.02757,3.90873,-1.12965,-0.00242,0.99858,-0.03389,-0.45065,0.05512,-3.716,2.17018,-0.59401,14.67153,-12.27784,0.10218,0.84949,12.90354,-5.61022,1.44186,18.34528,-14.07154,-5.45261,-1.48526
22.6,10.20458,-1.97808,1.51269,1.55374,-0.81865,-0.05655,4.81376,0.49322,-0.34785,0.2207,0.34363,-0.53723,-0.02017,4.15658,-1.14805,0.07274,1.16455,-0.01258,-0.43561,0.064,-3.44527,2.10598,-0.59432,14.5134,-12.60326,0.00735,0.86421,13.2223,-5.68925,1.428,18.20599,-14.38352,-5.34449,-1.52806
22.62,9.53403,-1.53923,1.54344,1.38807,-0.79326,-0.05627,4.7775,0.48292,-0.37473,0.14639,0.33677,-0.53256,-0.01163,4.40881,-1.16861,0.14185,1.3471,0.00947,-0.41327,0.07936,-3.27374,2.06263,-0.59308,14.36849,-12.90233,-0.08782,0.86556,13.47653,-5.72449,1.42119,18.15769,-14.67504,-5.25918,-1.56614
22.64,8.74464,-0.98714,1.48508,1.22034,-0.74967,-0.0536,4.73323,0.47154,-0.39669,0.06275,0.32816,-0.5269,-0.00284,4.63872,-1.19368,0.205,1.5259,0.02955,-0.39245,0.09806,-3.13195,2.01869,-0.59108,14.23702,-13.17355,-0.19062,0.86105,13.71588,-5.75523,1.41701,18.1448,-14.94821,-5.19839,-1.60224
22.66,7.74907,-0.41123,1.3401,1.04701,-0.70117,-0.04941,4.68536,0.45389,-0.41427,-0.02192,0.32116,-0.52172,0.00539,4.82488,-1.23116,0.25756,1.68107,0.04519,-0.37829,0.11657,-2.95011,1.95031,-0.58862,14.13266,-13.4155,-0.30688,0.85601,13.99036,-5.81171,1.4114,18.13324,-15.20388,-5.16295,-1.63937
22.68,6.54167,0.17472,1.116,0.86919,-0.64469,-0.043,4.62884,0.43057,-0.42814,-0.10622,0.3126,-0.51476,0.01339,4.94874,-1.27894,0.29112,1.81723,0.05854,-0.36489,0.13498,-2.70567,1.86303,-0.5865,14.08849,-13.62802,-0.43407,0.84639,14.32826,-5.88049,1.40692,18.17938,-15.43818,-5.15447,-1.67605
22.7,5.33438,0.77983,0.84103,0.69754,-0.5794,-0.03489,4.58025,0.40953,-0.43538,-0.17994,0.30589,-0.50875,0.01917,5.02792,-1.31865,0.31208,1.93439,0.06814,-0.35779,0.15299,-2.50166,1.78039,-0.58327,14.00361,-13.81582,-0.56804,0.83861,14.63318,-5.94929,1.39983,18.17341,-15.6598,-5.16168,-1.71269
22.72,4.3806,1.43284,0.54872,0.54251,-0.50492,-0.02595,4.55705,0.39789,-0.43427,-0.23313,0.30582,-0.50768,0.02019,5.11066,-1.33125,0.34032,2.03936,0.07065,-0.36402,0.1713,-2.44673,1.7318,-0.5775,13.75924,-13.98528,-0.70119,0.84343,14.80745,-6.00693,1.38542,17.99091,-15.87882,-5.16991,-1.75066
22.74,3.54885,2.10536,0.24123,0.40128,-0.42429,-0.01555,4.54275,0.38879,-0.42827,-0.26853,0.30595,-0.5065,0.01838,5.17514,-1.3309,0.36618,2.13593,0.06805,-0.37331,0.18937,-2.42815,1.68841,-0.5697,13.4699,-14.13335,-0.83881,0.85087,14.95947,-6.06285,1.36864,17.75705,-16.08604,-5.18911,-1.78846
22.76,2.68569,2.75768,-0.07509,0.26997,-0.34141,-0.00336,4.52218,0.37623,-0.42007,-0.28972,0.30168,-0.50162,0.01554,5.18258,-1.33384,0.37443,2.22208,0.06324,-0.37736,0.20589,-2.33786,1.62789,-0.56106,13.23238,-14.25846,-0.98322,0.85399,15.18609,-6.13225,1.35335,17.57163,-16.27431,-5.22691,-1.82596
22.78,1.79427,3.39306,-0.37937,0.14747,-0.25597,0.00997,4.49278,0.36104,-0.41064,-0.29819,0.2964,-0.49703,0.01117,5.12795,-1.34023,0.36415,2.30303,0.057,-0.37734,0.22119,-2.13913,1.5743,-0.55358,13.03893,-14.36372,-1.11757,0.86069,15.49264,-6.21012,1.33799,17.4151,-16.44702,-5.27255,-1.86424
22.8,1.17594,4.04037,-0.65172,0.06429,-0.17047,0.0242,4.47028,0.35007,-0.39507,-0.28615,0.28634,-0.48769,0.0052,5.0403,-1.33547,0.34536,2.36437,0.04789,-0.37551,0.2331,-2.02447,1.50373,-0.54175,12.80908,-14.4508,-1.27385,0.85839,15.77479,-6.28358,1.32404,17.24072,-16.60401,-5.33307,-1.8997
22.82,1.13369,4.73285,-0.87821,0.04997,-0.08852,0.03925,4.47317,0.35227,-0.36721,-0.24526,0.26781,-0.46732,-0.00256,4.96063,-1.30349,0.33096,2.3938,0.03421,-0.37499,0.24023,-2.20793,1.39818,-0.52064,12.45024,-14.52032,-1.49372,0.8332,15.92325,-6.3254,1.3129,16.99767,-16.74468,-5.4196,-1.92906
22.84,1.40418,5.41088,-1.0478,0.08498,-0.01247,0.05389,4.47765,0.36393,-0.3311,-0.1899,0.2464,-0.44351,-0.01163,4.85164,-1.26183,0.30789,2.40699,0.01925,-0.37381,0.24453,-2.47452,1.29047,-0.49687,12.05456,-14.57379,-1.7301,0.80006,16.04276,-6.357,1.30443,16.73859,-16.86986,-5.51476,-1.95462
22.86,1.7375,6.01771,-1.15065,0.14881,0.05636,0.06719,4.46487,0.37919,-0.29221,-0.13358,0.22716,-0.42276,-0.02118,4.67368,-1.22042,0.26465,2.41422,0.00631,-0.36943,0.2469,-2.63766,1.19731,-0.47567,11.70174,-14.61401,-1.94564,0.77057,16.23513,-6.39553,1.29774,16.51388,-16.9796,-5.60551,-1.97974
22.88,2.13899,6.55764,-1.18308,0.23395,0.11771,0.07922,4.44528,0.39896,-0.25056,-0.07528,0.21353,-0.40655,-0.03148,4.43467,-1.16228,0.20752,2.41256,-0.00443,-0.36293,0.24704,-2.74537,1.11272,-0.45621,11.35771,-14.64169,-2.15851,0.74038,16.5184,-6.43001,1.29089,16.30357,-17.0738,-5.69697,-2.01203
22.9,2.859,6.9867,-1.14653,0.38544,0.16109,0.08797,4.40659,0.42664,-0.2049,-0.02655,0.19762,-0.38923,-0.04027,4.17284,-1.10631,0.14264,2.39713,-0.01484,-0.35612,0.24468,-2.86888,1.04644,-0.43822,11.0292,-14.66082,-2.34434,0.71205,16.71873,-6.45203,1.28931,16.10781,-17.1534,-5.7723,-2.02644
22.92,4.16659,7.26606,-1.05528,0.65323,0.17625,0.09143,4.33787,0.46573,-0.15539,0.00173,0.16902,-0.36312,-0.04493,3.93747,-1.07224,0.07935,2.36658,-0.02693,-0.3508,0.2402,-3.08101,0.98566,-0.41888,10.73797,-14.67603,-2.47349,0.68652,16.62773,-6.4702,1.30166,15.92661,-17.22041,-5.81281,-1.99266
22.94,5.74459,7.42702,-0.92421,0.97557,0.17205,0.09119,4.25532,0.50656,-0.10892,0.01355,0.14144,-0.33914,-0.04638,3.71085,-1.03498,0.01959,2.32946,-0.03839,-0.34598,0.23477,-3.32113,0.94059,-0.4003,10.45624,-14.6875,-2.57169,0.66403,16.44094,-6.47368,1.31937,15.75741,-17.27428,-5.83259,-1.94033
22.96,7.31073,7.49843,-0.76441,1.29855,0.15691,0.08868,4.17255,0.54284,-0.06915,0.01259,0.1246,-0.3247,-0.04569,3.47164,-0.97525,-0.03637,2.29283,-0.04685,-0.34029,0.22903,-3.52071,0.89942,-0.38337,10.17622,-14.69398,-2.66024,0.64303,16.32359,-6.468,1.336,15.59655,-17.31592,-5.84368,-1.8947
22.98,8.93947,7.51132,-0.59465,1.63346,0.13369,0.08387,4.09879,0.57917,-0.0342,-0.00039,0.1103,-0.3123,-0.04214,3.24238,-0.89081,-0.07956,2.25765,-0.05214,-0.33416,0.22307,-3.72997,0.85392,-0.36492,9.90952,-14.69614,-2.73446,0.62018,16.21884,-6.44886,1.3567,15.46997,-17.34466,-5.84738,-1.84444
23,10.58053,7.39488,-0.42626,1.96018,0.0959,0.07647,4.02346,0.6081,-0.00756,-0.02861,0.10644,-0.30997,-0.03623,3.03877,-0.8147,-0.11783,2.22705,-0.0563,-0.32798,0.21816,-3.91842,0.8198,-0.3504,9.62662,-14.70017,-2.79181,0.60568,16.08454,-6.44051,1.37283,15.30014,-17.37076,-5.83162,-1.79608
23.02,12.19252,7.0784,-0.27328,2.25795,0.03709,0.06629,3.93695,0.62358,0.0075,-0.07412,0.12207,-0.32633,-0.02939,2.87069,-0.7839,-0.16228,2.20368,-0.06195,-0.32215,0.21588,-4.04883,0.81793,-0.34682,9.28276,-14.71332,-2.83196,0.61229,15.86093,-6.475,1.37424,14.97886,-17.40747,-5.78205,-1.75888
23.04,13.75945,6.66968,-0.15363,2.5268,-0.02822,0.05467,3.87283,0.63692,0.01476,-0.12463,0.14297,-0.3468,-0.02258,2.73746,-0.76641,-0.2002,2.18784,-0.06588,-0.3157,0.21508,-4.17035,0.82676,-0.34713,8.92171,-14.73074,-2.86,0.62658,15.59509,-6.52245,1.37057,14.60943,-17.4461,-5.71615,-1.72418
23.06,15.25764,6.2624,-0.07634,2.76577,-0.08808,0.04281,3.85225,0.65582,0.0162,-0.1695,0.15858,-0.36063,-0.01617,2.63348,-0.73495,-0.2223,2.17969,-0.06561,-0.30798,0.21472,-4.32809,0.82527,-0.34534,8.57106,-14.74875,-2.88368,0.63777,15.32291,-6.56921,1.36931,14.2641,-17.48085,-5.6493,-1.68784
23.08,16.75041,5.85748,-0.04756,2.98241,-0.14366,0.03075,3.85897,0.67658,0.01032,-0.21311,0.16961,-0.37097,-0.00975,2.56053,-0.70437,-0.23247,2.17881,-0.06368,-0.30007,0.21536,-4.577,0.82724,-0.34316,8.16852,-14.77291,-2.90817,0.65128,14.97135,-6.61798,1.36784,13.88312,-17.51947,-5.57217,-1.64945
23.1,17.95028,5.44871,-0.06116,3.1293,-0.19138,0.01984,3.91203,0.69649,-0.00364,-0.235,0.17913,-0.37776,-0.0064,2.51214,-0.6771,-0.23682,2.18295,-0.05742,-0.28913,0.21578,-4.76452,0.83389,-0.34348,7.84179,-14.79883,-2.91968,0.66329,14.66122,-6.66695,1.36327,13.54468,-17.55669,-5.49765,-1.61509
23.12,18.53927,5.01854,-0.10301,3.15507,-0.22924,0.01146,4.03678,0.71342,-0.02694,-0.20944,0.19163,-0.38094,-0.00972,2.47639,-0.65249,-0.24243,2.1889,-0.04379,-0.27229,0.21452,-4.7057,0.85222,-0.34967,7.74,-14.82057,-2.90179,0.66922,14.53779,-6.6984,1.35185,13.34139,-17.58548,-5.43955,-1.58988
23.14,18.79585,4.60027,-0.17249,3.11212,-0.25877,0.00488,4.1983,0.72826,-0.05707,-0.15482,0.20191,-0.38197,-0.01635,2.45257,-0.63334,-0.24759,2.19508,-0.02718,-0.25244,0.21236,-4.58964,0.87556,-0.35848,7.71616,-14.84656,-2.87214,0.67352,14.44637,-6.72415,1.33689,13.18121,-17.61566,-5.38396,-1.56891
23.16,18.97077,4.22996,-0.26722,3.0479,-0.28032,-0.00048,4.36547,0.74261,-0.09083,-0.08864,0.20603,-0.38144,-0.02352,2.43693,-0.61945,-0.25018,2.20034,-0.01117,-0.23251,0.20992,-4.57681,0.90952,-0.36755,7.64408,-14.88361,-2.84524,0.67973,14.26514,-6.74274,1.32116,12.99414,-17.65409,-5.31887,-1.54629
23.18,19.03524,3.88379,-0.3736,2.95465,-0.29603,-0.00446,4.53853,0.75438,-0.12812,-0.00703,0.20985,-0.38198,-0.03216,2.41347,-0.61313,-0.25527,2.20254,0.00402,-0.21385,0.20672,-4.65243,0.95972,-0.3771,7.51842,-14.93186,-2.81914,0.68619,14.00246,-6.7476,1.30216,12.75641,-17.70243,-5.24206,-1.52141
23.2,18.81498,3.60453,-0.47775,2.82949,-0.30105,-0.00641,4.70895,0.76865,-0.16227,0.087,0.2082,-0.38075,-0.04154,2.39616,-0.60862,-0.26212,2.2004,0.02115,-0.19225,0.20179,-4.69169,1.01026,-0.38884,7.47614,-14.98649,-2.78281,0.69364,13.75919,-6.7532,1.28431,12.60127,-17.74984,-5.16919,-1.50201
23.22,18.13682,3.43597,-0.56643,2.67141,-0.29026,-0.00578,4.8719,0.79361,-0.18513,0.19077,0.19401,-0.37365,-0.05163,2.4047,-0.5978,-0.26884,2.19358,0.04319,-0.1632,0.19482,-4.55272,1.02549,-0.40376,7.68129,-15.04015,-2.72392,0.70179,13.64163,-6.77525,1.27367,12.68332,-17.78317,-5.11974,-1.49663
23.24,17.202,3.3248,-0.63131,2.49549,-0.27117,-0.00338,5.01403,0.8238,-0.19936,0.29545,0.17854,-0.36641,-0.06251,2.4132,-0.58734,-0.27968,2.18134,0.06674,-0.13353,0.18587,-4.36178,1.03762,-0.42068,7.97503,-15.09584,-2.65297,0.71108,13.56065,-6.8003,1.26508,12.8542,-17.81111,-5.07511,-1.49709
23.26,16.20735,3.2378,-0.66776,2.31856,-0.25052,0,5.12014,0.8519,-0.2074,0.39156,0.16992,-0.36357,-0.07315,2.40089,-0.58217,-0.29742,2.16391,0.08846,-0.1086,0.17556,-4.23564,1.07077,-0.43804,8.21657,-15.15576,-2.57951,0.72144,13.42309,-6.81087,1.25446,12.98076,-17.84129,-5.01866,-1.49476
23.28,15.12143,3.1811,-0.6703,2.13977,-0.2285,0.00422,5.1952,0.87864,-0.20508,0.48021,0.16471,-0.36339,-0.08348,2.37131,-0.57767,-0.32324,2.14203,0.10848,-0.087,0.16573,-4.12725,1.11113,-0.45546,8.46729,-15.21598,-2.49607,0.7339,13.26615,-6.81493,1.24474,13.12097,-17.86695,-4.95867,-1.4918
23.3,13.89257,3.18276,-0.6407,1.96843,-0.20459,0.00921,5.19631,0.8984,-0.19403,0.53418,0.16533,-0.36637,-0.09017,2.33864,-0.5765,-0.3515,2.11639,0.12805,-0.06823,0.1519,-4.00198,1.15488,-0.47382,8.71904,-15.27291,-2.41087,0.74567,13.12643,-6.82078,1.23448,13.26431,-17.88747,-4.89388,-1.49118
23.32,12.4688,3.27267,-0.58541,1.81535,-0.17841,0.01491,5.08097,0.90398,-0.17846,0.52655,0.17439,-0.37313,-0.08969,2.31936,-0.58215,-0.37416,2.08727,0.14883,-0.05176,0.12886,-3.82043,1.18636,-0.49325,8.95967,-15.32273,-2.33569,0.75267,13.03986,-6.83971,1.22222,13.38515,-17.90406,-4.81984,-1.49549
23.34,10.94495,3.40858,-0.50445,1.67491,-0.15409,0.02069,4.89318,0.89718,-0.15522,0.47747,0.18804,-0.3826,-0.08428,2.3019,-0.58926,-0.39633,2.056,0.16831,-0.03822,0.10263,-3.61124,1.213,-0.51279,9.20187,-15.36556,-2.25924,0.75822,12.9793,-6.86692,1.21044,13.50726,-17.91277,-4.74239,-1.5017
23.36,9.41804,3.55099,-0.40002,1.54249,-0.13476,0.02601,4.67531,0.88092,-0.12277,0.4051,0.20302,-0.3936,-0.07596,2.27693,-0.59454,-0.42288,2.0247,0.18444,-0.02793,0.0786,-3.39826,1.2471,-0.53204,9.45275,-15.40092,-2.17263,0.766,12.92282,-6.88423,1.20044,13.64449,-17.91042,-4.66459,-1.50584
23.38,7.85907,3.69026,-0.27817,1.42014,-0.11989,0.03083,4.43468,0.85807,-0.08219,0.30774,0.21696,-0.40408,-0.06446,2.25693,-0.5982,-0.45063,1.99432,0.19913,-0.01872,0.05582,-3.13852,1.27996,-0.55128,9.72945,-15.42554,-2.07977,0.77338,12.91847,-6.90048,1.19288,13.80336,-17.89605,-4.58507,-1.51011
23.4,6.38212,3.80691,-0.14182,1.30843,-0.11283,0.03469,4.16212,0.82655,-0.03834,0.17526,0.23421,-0.41665,-0.04861,2.23467,-0.60064,-0.47759,1.96733,0.20988,-0.01367,0.03339,-2.89775,1.31145,-0.56999,9.98593,-15.44038,-1.98002,0.78285,12.88678,-6.92093,1.18642,13.95569,-17.86891,-4.50969,-1.51303
23.42,5.11343,3.87003,0.01146,1.20667,-0.117,0.03718,3.85061,0.78699,0.00478,-0.00291,0.25955,-0.4338,-0.02794,2.20015,-0.60184,-0.5012,1.94645,0.21382,-0.01627,0.0102,-2.74746,1.35482,-0.58883,10.16843,-15.44744,-1.87154,0.79857,12.72875,-6.95307,1.17877,14.06748,-17.82875,-4.4467,-1.51287
23.44,4.00154,3.86402,0.175,1.11518,-0.12848,0.03864,3.54631,0.75179,0.04954,-0.20703,0.28501,-0.44994,-0.00524,2.16759,-0.60135,-0.52146,1.93135,0.21479,-0.02131,-0.012,-2.60954,1.40065,-0.6077,10.33131,-15.44234,-1.75604,0.81667,12.54751,-6.99018,1.17262,14.17154,-17.77419,-4.38902,-1.51132
23.46,2.9932,3.78387,0.33733,1.03323,-0.14395,0.03937,3.28439,0.7289,0.09533,-0.41806,0.30407,-0.46062,0.01767,2.14803,-0.59864,-0.53915,1.92143,0.21599,-0.02458,-0.0316,-2.41633,1.44986,-0.62722,10.52284,-15.42132,-1.6334,0.83403,12.43285,-7.02348,1.16997,14.30238,-17.70332,-4.33198,-1.50948
23.48,2.07274,3.62002,0.49336,0.95823,-0.16295,0.03931,3.05928,0.71994,0.14001,-0.63768,0.31767,-0.46538,0.04106,2.1419,-0.59353,-0.55198,1.91681,0.21767,-0.02661,-0.05034,-2.12943,1.51384,-0.65021,10.7577,-15.38284,-1.50422,0.85328,12.39708,-7.05271,1.16853,14.47827,-17.61333,-4.28255,-1.50846
