T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,0.58313,-0.34978,-0.06967,0.4256,-0.15193,-0.13919,-0.08707,-0.29385,-1.53512,0.0642,-0.41742,0.61681,0.12631,-0.09111,1.05742,1.06781,0.24667,0.31152,0.58649,-0.08985,0.71554,-1.19313,0.3356,-1.06593,-0.90891,0.00192,-0.49958,0.91866,0.29754,-0.51564,-1.13129,-1.57686,-0.02864,0.35293
22.18,0.56338,-0.35172,-0.06868,0.4177,-0.15211,-0.1376,-0.08264,-0.30125,-1.5329,0.07443,-0.40681,0.60633,0.12185,-0.08571,1.08604,1.05168,0.27355,0.30992,0.57591,-0.08791,0.71787,-1.19756,0.33,-1.05497,-0.91997,0.00627,-0.48586,0.9282,0.29498,-0.51683,-1.13352,-1.5792,-0.03037,0.34689
22.2,0.5439,-0.35231,-0.06795,0.40887,-0.15273,-0.13672,-0.07792,-0.3037,-1.52348,0.07415,-0.40238,0.60238,0.11919,-0.07948,1.10854,1.03535,0.28899,0.31178,0.57338,-0.08698,0.72008,-1.20239,0.3245,-1.04315,-0.93214,0.00927,-0.47323,0.93779,0.29147,-0.5194,-1.1343,-1.58392,-0.03152,0.34316
22.22,0.52578,-0.34903,-0.06785,0.39551,-0.15456,-0.13752,-0.07063,-0.29246,-1.49364,0.0471,-0.41186,0.61432,0.12126,-0.06951,1.11196,1.0171,0.26842,0.32274,0.59015,-0.08891,0.7221,-1.20812,0.31889,-1.02896,-0.94753,0.00842,-0.4639,0.94765,0.28522,-0.52615,-1.13146,-1.5948,-0.03089,0.34707
22.24,0.50798,-0.3444,-0.06794,0.38188,-0.15663,-0.13867,-0.06473,-0.2782,-1.45824,0.01516,-0.4248,0.63013,0.1247,-0.06034,1.10889,0.99942,0.23793,0.33501,0.61166,-0.09158,0.72402,-1.21419,0.3134,-1.01408,-0.96404,0.00636,-0.45581,0.95749,0.27803,-0.53412,-1.12717,-1.60797,-0.02978,0.35316
22.26,0.4908,-0.34057,-0.06783,0.37075,-0.15831,-0.13927,-0.06242,-0.26843,-1.429,-0.0063,-0.43353,0.64088,0.12707,-0.0546,1.10889,0.98364,0.21703,0.34287,0.6271,-0.09342,0.72588,-1.21995,0.30835,-0.99999,-0.97992,0.005,-0.44751,0.96703,0.27134,-0.54098,-1.12329,-1.61995,-0.02914,0.35762
22.28,0.47366,-0.33678,-0.06745,0.35902,-0.16028,-0.13999,-0.06112,-0.25865,-1.39741,-0.0268,-0.44175,0.65152,0.12961,-0.04954,1.10859,0.96563,0.19537,0.35027,0.64322,-0.09549,0.72836,-1.22608,0.30349,-0.98718,-0.99589,0.00341,-0.43883,0.97739,0.26472,-0.54843,-1.12083,-1.63149,-0.02783,0.36413
22.3,0.45721,-0.33307,-0.06726,0.35088,-0.16157,-0.14007,-0.06269,-0.25289,-1.37388,-0.03803,-0.44634,0.6574,0.13127,-0.04593,1.10799,0.95475,0.18006,0.3529,0.65297,-0.09657,0.73013,-1.23157,0.2991,-0.97352,-1.01171,0.00223,-0.43167,0.98636,0.25797,-0.55447,-1.11608,-1.64395,-0.0277,0.36689
22.32,0.44276,-0.32967,-0.06784,0.35126,-0.16087,-0.13851,-0.06911,-0.25609,-1.37135,-0.02878,-0.44333,0.65243,0.13068,-0.04473,1.10746,0.96213,0.18083,0.34499,0.64646,-0.09509,0.7292,-1.23513,0.29551,-0.95592,-1.02708,0.0025,-0.4278,0.99081,0.25075,-0.55641,-1.10413,-1.65913,-0.03125,0.35793
22.34,0.42876,-0.32641,-0.06857,0.35389,-0.15974,-0.13662,-0.07556,-0.26162,-1.37553,-0.01431,-0.43777,0.64393,0.12937,-0.04134,1.10677,0.97598,0.18446,0.33368,0.63509,-0.09276,0.72787,-1.23817,0.29237,-0.93819,-1.04221,0.0032,-0.42548,0.99409,0.24341,-0.55715,-1.09063,-1.67506,-0.0358,0.34541
22.36,0.41415,-0.32339,-0.06895,0.35404,-0.15929,-0.13535,-0.07861,-0.26473,-1.37592,-0.00558,-0.4333,0.63721,0.12838,-0.03261,1.1064,0.98657,0.18193,0.32401,0.62676,-0.09086,0.72776,-1.24163,0.28926,-0.9229,-1.05724,0.00364,-0.42265,0.99874,0.2363,-0.5587,-1.07965,-1.69021,-0.03937,0.33553
22.38,0.40015,-0.32005,-0.06954,0.35372,-0.15879,-0.13415,-0.07971,-0.26743,-1.37697,0.00142,-0.42963,0.63088,0.12752,-0.01961,1.10503,0.99885,0.17864,0.3134,0.61658,-0.08876,0.72691,-1.2448,0.28585,-0.90617,-1.07295,0.00419,-0.41915,1.00268,0.22892,-0.55999,-1.06724,-1.70643,-0.04358,0.32325
22.4,0.38447,-0.31774,-0.06965,0.35152,-0.15894,-0.13343,-0.07771,-0.26791,-1.37651,0.0031,-0.42628,0.62526,0.12664,2e-05,1.10465,1.01037,0.16629,0.30312,0.60849,-0.08683,0.72873,-1.24885,0.2832,-0.89529,-1.08705,0.0045,-0.41759,1.00889,0.22228,-0.562,-1.05969,-1.72032,-0.04617,0.3156
22.42,0.36461,-0.31818,-0.06834,0.34592,-0.16059,-0.13368,-0.07129,-0.26414,-1.3717,-0.00445,-0.42223,0.62067,0.12542,0.02827,1.10917,1.01542,0.13605,0.2954,0.60809,-0.08575,0.73733,-1.25516,0.28264,-0.89829,-1.09686,0.00425,-0.42102,1.02099,0.21777,-0.56615,-1.06433,-1.72761,-0.04413,0.32166
22.44,0.34325,-0.31962,-0.0668,0.33853,-0.16263,-0.13409,-0.063,-0.2584,-1.36503,-0.01683,-0.4191,0.61714,0.12426,0.06185,1.11409,1.02019,0.09771,0.28676,0.60789,-0.08472,0.7484,-1.26239,0.28271,-0.90628,-1.10501,0.00374,-0.42639,1.03538,0.21395,-0.57106,-1.07336,-1.73263,-0.04061,0.33222
22.46,0.32262,-0.32067,-0.06591,0.33058,-0.16423,-0.13405,-0.05479,-0.25247,-1.358,-0.03064,-0.41798,0.61487,0.12348,0.09799,1.1166,1.02758,0.05974,0.27518,0.60295,-0.08333,0.75836,-1.26941,0.28221,-0.91194,-1.11388,0.00328,-0.43095,1.04899,0.20975,-0.57574,-1.08037,-1.73881,-0.03792,0.34035
22.48,0.30272,-0.32127,-0.06507,0.323,-0.16548,-0.13352,-0.04715,-0.24733,-1.35129,-0.04417,-0.41644,0.61296,0.12237,0.13512,1.122,1.02985,0.02596,0.26289,0.59688,-0.08212,0.76784,-1.27591,0.28144,-0.91654,-1.12341,0.00312,-0.43449,1.06221,0.20563,-0.58045,-1.08654,-1.74519,-0.03515,0.34913
22.5,0.28176,-0.32274,-0.06513,0.31304,-0.1664,-0.13248,-0.0399,-0.24063,-1.34152,-0.06123,-0.41792,0.61302,0.12218,0.17504,1.11895,1.04318,-0.01507,0.24569,0.58434,-0.08007,0.77831,-1.2838,0.28058,-0.92326,-1.13148,0.00242,-0.44002,1.07663,0.20136,-0.58541,-1.0945,-1.75097,-0.03255,0.35733
22.52,0.25744,-0.32647,-0.06695,0.29763,-0.1672,-0.13107,-0.03274,-0.22942,-1.32588,-0.08643,-0.42714,0.61724,0.12462,0.21843,1.09451,1.08825,-0.07491,0.21924,0.56,-0.07601,0.79142,-1.29536,0.27977,-0.93555,-1.13562,0.00019,-0.45171,1.09427,0.19636,-0.59058,-1.10738,-1.75508,-0.03065,0.36266
22.54,0.23245,-0.33092,-0.06962,0.28077,-0.1675,-0.12896,-0.02736,-0.21814,-1.30729,-0.1126,-0.43799,0.62293,0.12775,0.25915,1.06251,1.14538,-0.13351,0.18907,0.53064,-0.0712,0.80541,-1.30835,0.27877,-0.94978,-1.13833,-0.00247,-0.46518,1.11306,0.19119,-0.596,-1.12189,-1.75863,-0.02895,0.36725
22.56,0.20886,-0.33474,-0.07228,0.26567,-0.16711,-0.12605,-0.02492,-0.21004,-1.28895,-0.1338,-0.44594,0.62802,0.13013,0.29385,1.03414,1.19693,-0.17856,0.1599,0.50237,-0.06667,0.8185,-1.32053,0.27738,-0.96232,-1.1419,-0.00467,-0.47713,1.13105,0.18614,-0.60151,-1.13486,-1.76275,-0.02717,0.37221
22.58,0.18474,-0.33897,-0.07453,0.25139,-0.1668,-0.12308,-0.02474,-0.20341,-1.27336,-0.15163,-0.45443,0.63375,0.13284,0.32274,1.00818,1.25028,-0.21672,0.13237,0.47845,-0.06229,0.8319,-1.33298,0.27624,-0.97515,-1.14531,-0.00717,-0.49066,1.14994,0.18112,-0.60703,-1.14886,-1.7662,-0.02533,0.37702
22.6,0.16335,-0.34214,-0.07787,0.23782,-0.16505,-0.11886,-0.02758,-0.2,-1.25143,-0.16518,-0.45973,0.63895,0.13457,0.3459,0.97779,1.30241,-0.24559,0.10307,0.4506,-0.05753,0.84429,-1.34496,0.27408,-0.98703,-1.14871,-0.00902,-0.50101,1.1673,0.17604,-0.61302,-1.16064,-1.77087,-0.02357,0.38195
22.62,0.14827,-0.34243,-0.08406,0.22505,-0.16011,-0.11196,-0.03414,-0.20155,-1.21328,-0.1737,-0.45642,0.64148,0.13351,0.36314,0.93626,1.35016,-0.26217,0.06839,0.40843,-0.05188,0.85386,-1.35548,0.26948,-0.9958,-1.15304,-0.009,-0.50206,1.17994,0.17091,-0.61957,-1.16551,-1.77974,-0.02243,0.38708
22.64,0.13595,-0.34173,-0.09105,0.21323,-0.15409,-0.10444,-0.04292,-0.20563,-1.17047,-0.17753,-0.45091,0.64339,0.13165,0.37369,0.8921,1.39541,-0.27195,0.03399,0.367,-0.04596,0.8624,-1.36548,0.26401,-1.00371,-1.15725,-0.00844,-0.50015,1.19101,0.16579,-0.62662,-1.16833,-1.78972,-0.02134,0.39248
22.66,0.12325,-0.34149,-0.09711,0.20267,-0.14876,-0.09796,-0.05279,-0.21037,-1.13227,-0.17714,-0.44747,0.64566,0.13038,0.3773,0.85233,1.4399,-0.27967,0.00458,0.33674,-0.04038,0.87129,-1.37571,0.25908,-1.01224,-1.16098,-0.00834,-0.50005,1.20298,0.16086,-0.63387,-1.17268,-1.79858,-0.01993,0.39805
22.68,0.10984,-0.34119,-0.10308,0.19322,-0.14386,-0.0922,-0.0636,-0.21508,-1.09594,-0.17523,-0.44207,0.64498,0.12859,0.37463,0.814,1.49415,-0.28964,-0.02102,0.3097,-0.03523,0.88013,-1.38583,0.25446,-1.02001,-1.16572,-0.00828,-0.49964,1.21481,0.15562,-0.64059,-1.1759,-1.80872,-0.0192,0.40237
22.7,0.09986,-0.34073,-0.10837,0.18539,-0.13885,-0.08708,-0.07594,-0.22186,-1.06024,-0.16623,-0.43841,0.64555,0.1275,0.36606,0.77761,1.52997,-0.29371,-0.04274,0.29388,-0.02997,0.88864,-1.39578,0.24968,-1.02922,-1.16798,-0.00847,-0.5001,1.22681,0.15125,-0.64882,-1.18142,-1.81608,-0.01708,0.40916
22.72,0.09742,-0.34031,-0.11198,0.17949,-0.13317,-0.08256,-0.09036,-0.23301,-1.02378,-0.14377,-0.44179,0.65363,0.12882,0.3521,0.74484,1.51056,-0.27908,-0.06078,0.29848,-0.02386,0.89686,-1.40561,0.24408,-1.04279,-1.16375,-0.00891,-0.50174,1.23978,0.14898,-0.66101,-1.19357,-1.81587,-0.01091,0.42319
22.74,0.0985,-0.33977,-0.1149,0.17544,-0.12756,-0.07885,-0.10585,-0.24539,-0.98858,-0.1156,-0.44457,0.66097,0.13052,0.33365,0.7137,1.47185,-0.25908,-0.07472,0.30985,-0.01778,0.90464,-1.41518,0.23844,-1.05777,-1.15713,-0.00964,-0.50438,1.25284,0.14749,-0.67459,-1.20792,-1.81294,-0.00358,0.43954
22.76,0.09886,-0.33921,-0.11781,0.17291,-0.12272,-0.07617,-0.1214,-0.25612,-0.9563,-0.08918,-0.44143,0.66173,0.13122,0.31164,0.68359,1.44402,-0.24597,-0.08443,0.31801,-0.01242,0.91224,-1.42463,0.23341,-1.07193,-1.15148,-0.01058,-0.50769,1.26561,0.14579,-0.6874,-1.2211,-1.81112,0.00267,0.45423
22.78,0.09765,-0.33888,-0.12012,0.17123,-0.11829,-0.07409,-0.13662,-0.2656,-0.92413,-0.06702,-0.43626,0.66178,0.13201,0.2872,0.65637,1.41672,-0.23586,-0.09227,0.32545,-0.00699,0.9207,-1.43473,0.2282,-1.0866,-1.14654,-0.01076,-0.50766,1.279,0.14368,-0.69973,-1.23441,-1.80989,0.00942,0.4704
22.8,0.10125,-0.33791,-0.1224,0.1726,-0.11457,-0.07325,-0.1523,-0.27464,-0.89722,-0.04134,-0.42365,0.65278,0.13129,0.26077,0.62848,1.3886,-0.22829,-0.09443,0.33226,-0.00283,0.92713,-1.44327,0.22426,-1.10037,-1.1399,-0.01247,-0.51481,1.29076,0.14246,-0.71254,-1.24738,-1.80692,0.01486,0.4836
22.82,0.11609,-0.33529,-0.1257,0.17872,-0.1119,-0.07431,-0.16934,-0.2841,-0.88093,-0.00331,-0.39824,0.62528,0.12733,0.23234,0.59556,1.36082,-0.22349,-0.08658,0.3381,-0.00151,0.92837,-1.44764,0.22327,-1.11181,-1.12888,-0.01876,-0.54304,1.29877,0.14364,-0.72725,-1.25985,-1.79966,0.01687,0.48837
22.84,0.13551,-0.332,-0.12881,0.18736,-0.10991,-0.07633,-0.18608,-0.29292,-0.86874,0.03334,-0.3674,0.59154,0.12208,0.2038,0.56362,1.33288,-0.22064,-0.0748,0.34306,-0.0013,0.92762,-1.4504,0.22341,-1.12225,-1.11636,-0.02634,-0.57805,1.30494,0.14568,-0.74231,-1.27182,-1.79073,0.01775,0.49032
22.86,0.15317,-0.32896,-0.131,0.19613,-0.10824,-0.07847,-0.20081,-0.29996,-0.85551,0.05903,-0.3379,0.56185,0.11724,0.17705,0.53632,1.30701,-0.21995,-0.06419,0.34641,-0.00078,0.92788,-1.45379,0.22322,-1.13304,-1.10501,-0.03265,-0.60856,1.3114,0.14717,-0.75639,-1.28342,-1.78286,0.01919,0.49374
22.88,0.16872,-0.32625,-0.13392,0.20289,-0.10667,-0.08051,-0.21315,-0.30592,-0.84164,0.07881,-0.31368,0.53803,0.11336,0.15285,0.51014,1.28355,-0.22041,-0.0545,0.34802,-0.0001,0.92893,-1.45754,0.223,-1.14486,-1.09372,-0.03962,-0.64208,1.31967,0.14895,-0.77164,-1.29691,-1.77477,0.02081,0.49726
22.9,0.18872,-0.32299,-0.13449,0.21297,-0.10594,-0.08325,-0.22373,-0.31011,-0.83064,0.08955,-0.28619,0.51277,0.10825,0.13092,0.49047,1.25978,-0.2219,-0.04338,0.34917,-4e-05,0.92868,-1.46026,0.22331,-1.15482,-1.08284,-0.04475,-0.66992,1.324,0.15023,-0.78386,-1.30668,-1.76713,0.02219,0.50046
22.92,0.22055,-0.3181,-0.12898,0.23301,-0.10682,-0.08754,-0.23389,-0.31191,-0.82609,0.08837,-0.24441,0.47633,0.09906,0.11049,0.48225,1.23193,-0.2249,-0.02864,0.35122,-0.00132,0.9246,-1.46077,0.22443,-1.15902,-1.07308,-0.04476,-0.68062,1.31727,0.14969,-0.78768,-1.30553,-1.76145,0.02267,0.50247
22.94,0.25641,-0.31276,-0.12165,0.25515,-0.10838,-0.09213,-0.24211,-0.31206,-0.82398,0.08065,-0.20493,0.44272,0.08915,0.09335,0.47875,1.20451,-0.22804,-0.01339,0.35259,-0.00307,0.91945,-1.46026,0.22603,-1.16147,-1.06377,-0.04303,-0.68539,1.30691,0.14876,-0.78844,-1.3009,-1.75621,0.02298,0.50431
22.96,0.28921,-0.3079,-0.11592,0.27262,-0.10974,-0.09589,-0.24705,-0.3115,-0.82053,0.07114,-0.17911,0.4213,0.08118,0.08092,0.47471,1.18034,-0.23048,-0.0008,0.35198,-0.00446,0.91565,-1.46014,0.22764,-1.16543,-1.05461,-0.04225,-0.69296,1.29914,0.14827,-0.79065,-1.29889,-1.75057,0.02376,0.50704
22.98,0.3215,-0.30288,-0.1107,0.28878,-0.11065,-0.09882,-0.25101,-0.31197,-0.81694,0.06453,-0.15767,0.40168,0.07306,0.07246,0.46917,1.15454,-0.23332,0.00863,0.34992,-0.0053,0.91151,-1.46062,0.22844,-1.16846,-1.04552,-0.0413,-0.69985,1.29104,0.14717,-0.79309,-1.29568,-1.7458,0.0241,0.50776
23,0.35297,-0.29866,-0.10594,0.30118,-0.11218,-0.10143,-0.25143,-0.30967,-0.81424,0.05272,-0.14989,0.39587,0.06741,0.06749,0.46805,1.13688,-0.23423,0.0174,0.34593,-0.0066,0.90898,-1.45979,0.23073,-1.17341,-1.03716,-0.04054,-0.70656,1.28425,0.14727,-0.79456,-1.29517,-1.73957,0.02566,0.51269
23.02,0.38382,-0.29605,-0.10164,0.3067,-0.11563,-0.10441,-0.24412,-0.29965,-0.81281,0.02473,-0.16611,0.41779,0.06743,0.06547,0.47788,1.1378,-0.23047,0.02864,0.33955,-0.00963,0.91047,-1.45528,0.23724,-1.18442,-1.03009,-0.04062,-0.71487,1.28084,0.15109,-0.7941,-1.30258,-1.72897,0.03063,0.52977
23.04,0.41344,-0.2943,-0.09784,0.30871,-0.11941,-0.10688,-0.2338,-0.28784,-0.81246,-0.00402,-0.1899,0.44694,0.06946,0.06562,0.49081,1.14578,-0.22528,0.03814,0.33097,-0.01288,0.91339,-1.44949,0.24503,-1.1972,-1.02386,-0.04091,-0.72302,1.27864,0.15609,-0.79265,-1.31251,-1.71713,0.03662,0.55088
23.06,0.44161,-0.29252,-0.09474,0.31009,-0.12223,-0.10816,-0.22503,-0.27891,-0.81239,-0.02194,-0.20864,0.46766,0.07057,0.06723,0.50006,1.15132,-0.22132,0.04266,0.32047,-0.01516,0.91575,-1.44461,0.25163,-1.20863,-1.01772,-0.04108,-0.7306,1.27631,0.16032,-0.79155,-1.32104,-1.7064,0.04186,0.56944
23.08,0.47241,-0.28982,-0.0915,0.31311,-0.1246,-0.1091,-0.21823,-0.27081,-0.81139,-0.0363,-0.22324,0.48483,0.07104,0.06932,0.50826,1.15512,-0.21818,0.04499,0.30866,-0.01743,0.91793,-1.43942,0.25841,-1.22084,-1.01106,-0.04144,-0.74017,1.27359,0.16463,-0.79105,-1.32971,-1.69527,0.04723,0.58922
23.1,0.49561,-0.28916,-0.08953,0.31192,-0.12631,-0.10881,-0.21107,-0.26442,-0.81361,-0.04119,-0.2361,0.49649,0.07214,0.07144,0.51489,1.16428,-0.21533,0.04237,0.29353,-0.01828,0.92062,-1.43482,0.26427,-1.23104,-1.00625,-0.04154,-0.7454,1.27216,0.1687,-0.78909,-1.33783,-1.68559,0.05198,0.60655
23.12,0.49959,-0.29403,-0.09068,0.29877,-0.12713,-0.10619,-0.20041,-0.26104,-0.82316,-0.02905,-0.25091,0.50041,0.0755,0.07342,0.51915,1.18572,-0.21193,0.03135,0.27342,-0.016,0.92456,-1.43204,0.2676,-1.23606,-1.00556,-0.04091,-0.73883,1.27403,0.17202,-0.78368,-1.34486,-1.67898,0.05502,0.61682
23.14,0.49601,-0.30077,-0.09274,0.2829,-0.12737,-0.10287,-0.19042,-0.2588,-0.83575,-0.0111,-0.26247,0.49924,0.07918,0.07419,0.522,1.21248,-0.20916,0.01684,0.25049,-0.01232,0.92893,-1.42988,0.27012,-1.23889,-1.00663,-0.03998,-0.72795,1.27697,0.17494,-0.77685,-1.3511,-1.67383,0.05743,0.6245
23.16,0.49528,-0.3063,-0.09398,0.27157,-0.12726,-0.10012,-0.18451,-0.25659,-0.84731,0.004,-0.26668,0.49471,0.08157,0.07308,0.52394,1.23715,-0.20787,0.00271,0.22709,-0.00861,0.93291,-1.42749,0.27305,-1.24214,-1.0072,-0.03917,-0.71905,1.2791,0.1778,-0.7705,-1.35681,-1.66862,0.05993,0.63294
23.18,0.49695,-0.3122,-0.0951,0.26099,-0.12726,-0.09763,-0.18049,-0.25456,-0.857,0.01606,-0.26965,0.49008,0.08422,0.07074,0.52635,1.25906,-0.20657,-0.01149,0.20511,-0.00446,0.937,-1.42506,0.27589,-1.24681,-1.00669,-0.03848,-0.71111,1.28164,0.18116,-0.76505,-1.36427,-1.6621,0.06258,0.64246
23.2,0.49256,-0.31735,-0.09571,0.25388,-0.12646,-0.09543,-0.17973,-0.25243,-0.87017,0.02642,-0.2653,0.48066,0.08521,0.06682,0.52637,1.28664,-0.20752,-0.02666,0.18021,0.0008,0.94077,-1.42301,0.27895,-1.24819,-1.00865,-0.03748,-0.70067,1.28323,0.183,-0.75773,-1.3676,-1.65882,0.06465,0.6491
23.22,0.47302,-0.32012,-0.09537,0.25372,-0.12376,-0.09359,-0.18404,-0.24999,-0.89381,0.0376,-0.24531,0.46025,0.08199,0.06083,0.52027,1.33057,-0.21342,-0.04343,0.14742,0.00728,0.9434,-1.4214,0.28257,-1.24062,-1.01731,-0.03564,-0.68396,1.2819,0.18113,-0.74548,-1.35946,-1.66395,0.06525,0.64777
23.24,0.44812,-0.32221,-0.09461,0.256,-0.12056,-0.09203,-0.19038,-0.24719,-0.92097,0.04452,-0.22274,0.43854,0.0776,0.05452,0.51251,1.38099,-0.2208,-0.06054,0.11418,0.01506,0.94571,-1.42014,0.28647,-1.23012,-1.02829,-0.03354,-0.66514,1.27967,0.17782,-0.73166,-1.34754,-1.67209,0.06535,0.64374
23.26,0.42691,-0.3246,-0.09377,0.25757,-0.11801,-0.09078,-0.19646,-0.24404,-0.94541,0.04344,-0.20731,0.423,0.07433,0.04925,0.50659,1.42847,-0.22686,-0.07639,0.08631,0.0236,0.94834,-1.41881,0.29042,-1.22182,-1.03773,-0.03159,-0.64778,1.27799,0.17518,-0.71908,-1.3381,-1.67849,0.06574,0.6413
23.28,0.40696,-0.32676,-0.09298,0.25895,-0.11577,-0.08975,-0.20248,-0.24069,-0.97116,0.03919,-0.19551,0.41071,0.07116,0.04504,0.50092,1.47898,-0.23239,-0.08986,0.06196,0.03109,0.95056,-1.41705,0.29442,-1.21316,-1.04731,-0.02966,-0.62979,1.27575,0.17273,-0.70638,-1.32815,-1.68507,0.06629,0.63831
23.3,0.38634,-0.32919,-0.09194,0.26028,-0.11386,-0.08892,-0.20853,-0.23664,-0.99375,0.02459,-0.19097,0.40468,0.06898,0.04202,0.49667,1.52626,-0.23738,-0.1032,0.04166,0.04223,0.9535,-1.41623,0.29869,-1.2059,-1.05635,-0.02774,-0.6134,1.27434,0.16983,-0.69423,-1.31951,-1.69137,0.06663,0.63631
23.32,0.36303,-0.33242,-0.09024,0.26191,-0.11237,-0.08835,-0.21481,-0.23141,-1.00708,-0.00849,-0.19733,0.40786,0.06884,0.04021,0.49529,1.56148,-0.24182,-0.11929,0.0258,0.06242,0.95849,-1.41804,0.3034,-1.20235,-1.06376,-0.0258,-0.60202,1.27563,0.16584,-0.68383,-1.31472,-1.69666,0.0665,0.63779
23.34,0.33952,-0.33584,-0.08851,0.26313,-0.11122,-0.08794,-0.2209,-0.22569,-1.0168,-0.04883,-0.21026,0.41683,0.06971,0.03965,0.49516,1.59244,-0.24565,-0.13388,0.01371,0.08554,0.96405,-1.42075,0.30835,-1.20014,-1.07051,-0.02386,-0.59234,1.27756,0.16147,-0.67387,-1.31113,-1.70159,0.06618,0.64018
23.36,0.31812,-0.33912,-0.08719,0.2633,-0.11037,-0.08761,-0.22633,-0.22011,-1.02756,-0.08683,-0.22616,0.42863,0.07078,0.04031,0.49517,1.62566,-0.2487,-0.14374,0.00482,0.10645,0.96906,-1.4229,0.31331,-1.1975,-1.07725,-0.02197,-0.58189,1.27879,0.15747,-0.66368,-1.30702,-1.70641,0.06606,0.64197
23.38,0.29609,-0.34236,-0.08604,0.26369,-0.1096,-0.0874,-0.23143,-0.21497,-1.0394,-0.12114,-0.24258,0.44113,0.07166,0.04176,0.49513,1.66152,-0.25145,-0.15126,-0.0029,0.12607,0.97413,-1.42526,0.31789,-1.19485,-1.0841,-0.02011,-0.57144,1.28047,0.15335,-0.65438,-1.30332,-1.71132,0.06596,0.64456
23.4,0.27848,-0.34561,-0.08555,0.26228,-0.10925,-0.0873,-0.23625,-0.20957,-1.04821,-0.15722,-0.26467,0.45944,0.07378,0.04396,0.49607,1.69301,-0.2532,-0.1538,-0.00643,0.14604,0.97862,-1.42715,0.32307,-1.19271,-1.0901,-0.01822,-0.56146,1.2807,0.14967,-0.64388,-1.29921,-1.71542,0.06594,0.64582
23.42,0.27069,-0.34911,-0.08617,0.25656,-0.10973,-0.08723,-0.24073,-0.2031,-1.04928,-0.20188,-0.2983,0.48915,0.07875,0.04691,0.49907,1.71161,-0.25311,-0.14837,-0.00229,0.16841,0.98193,-1.4272,0.33027,-1.19181,-1.09429,-0.01623,-0.55228,1.27721,0.14707,-0.62925,-1.29366,-1.71768,0.06607,0.64307
23.44,0.26723,-0.35259,-0.08751,0.24974,-0.11043,-0.0873,-0.24536,-0.19691,-1.04745,-0.24524,-0.33453,0.52227,0.08467,0.04982,0.50274,1.72543,-0.25226,-0.13919,0.0042,0.19074,0.98457,-1.42669,0.33797,-1.19139,-1.09753,-0.01427,-0.54353,1.27224,0.14493,-0.6138,-1.28774,-1.71902,0.06622,0.63918
23.46,0.26313,-0.35585,-0.08914,0.24433,-0.11086,-0.08759,-0.2505,-0.19198,-1.04745,-0.27911,-0.36551,0.55157,0.08982,0.05209,0.50581,1.74237,-0.25164,-0.12978,0.00873,0.21088,0.98706,-1.42653,0.34502,-1.19067,-1.1009,-0.01238,-0.53455,1.26768,0.14257,-0.59983,-1.28209,-1.72046,0.06636,0.63611
23.48,0.25742,-0.35959,-0.09067,0.23954,-0.11095,-0.08792,-0.25616,-0.18774,-1.0483,-0.30854,-0.392,0.57673,0.09441,0.05368,0.50838,1.75996,-0.25134,-0.12082,0.01204,0.23085,0.98992,-1.42624,0.35252,-1.18992,-1.10468,-0.01059,-0.52626,1.26342,0.14021,-0.58532,-1.27614,-1.72253,0.06622,0.63185
23.5,0.25739,-0.36223,-0.09343,0.23578,-0.11092,-0.08857,-0.26308,-0.18498,-1.04847,-0.32909,-0.41539,0.60102,0.09908,0.0545,0.51098,1.77707,-0.25071,-0.11011,0.01522,0.2478,0.99117,-1.42603,0.3589,-1.18928,-1.10687,-0.0089,-0.51732,1.25799,0.13799,-0.57326,-1.27075,-1.72296,0.06638,0.6297
23.52,0.27049,-0.36196,-0.09878,0.23334,-0.11106,-0.0898,-0.27202,-0.18451,-1.04677,-0.33418,-0.43787,0.62896,0.10468,0.05452,0.51428,1.79288,-0.24902,-0.09531,0.01935,0.25842,0.98877,-1.42612,0.3621,-1.18902,-1.10546,-0.00715,-0.5049,1.25026,0.13634,-0.56712,-1.26715,-1.71932,0.06772,0.63466
23.54,0.28907,-0.36065,-0.1052,0.23203,-0.11092,-0.09124,-0.28276,-0.18535,-1.04487,-0.32931,-0.4562,0.65453,0.11014,0.05382,0.51741,1.80812,-0.24727,-0.08046,0.02337,0.2664,0.98487,-1.4263,0.36434,-1.18898,-1.10237,-0.00558,-0.49217,1.24143,0.13484,-0.56314,-1.26407,-1.71411,0.06929,0.6417
23.56,0.30577,-0.35989,-0.11126,0.2316,-0.11012,-0.09251,-0.29499,-0.18675,-1.04456,-0.3206,-0.46775,0.67262,0.1146,0.05249,0.51966,1.82434,-0.24634,-0.06924,0.02614,0.2748,0.98148,-1.42644,0.36731,-1.18901,-1.09967,-0.00421,-0.48085,1.23292,0.1332,-0.55841,-1.26064,-1.7095,0.07043,0.64704
23.58,0.32003,-0.35926,-0.11682,0.23102,-0.1092,-0.09356,-0.30857,-0.18855,-1.04579,-0.31297,-0.47653,0.68778,0.11902,0.05086,0.52185,1.83997,-0.24586,-0.06177,0.02826,0.28377,0.97912,-1.42673,0.37013,-1.18945,-1.09765,-0.00242,-0.46651,1.22552,0.13171,-0.55375,-1.25818,-1.70498,0.07241,0.65497
