T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.64,-0.00514,343.00603,0.00093,-3.3625,-0.00064,-2.00875,-0.00514,343.00603,0.00093,-3.3625,-0.00064,-2.00875
11.66,-0.00501,343.006,0.00072,-3.31319,-0.00065,-2.08337,-0.00501,343.006,0.00072,-3.31319,-0.00065,-2.08337
11.68,-0.00476,343.00597,0.00072,-3.26958,-0.00064,-2.16367,-0.00476,343.00597,0.00071,-3.26958,-0.00064,-2.16367
11.7,-0.00442,343.00596,0.00085,-3.231,-0.0006,-2.24959,-0.00442,343.00596,0.00085,-3.231,-0.0006,-2.24959
11.72,-0.00402,343.00597,0.00108,-3.19686,-0.00056,-2.34121,-0.00402,343.00597,0.00108,-3.19686,-0.00056,-2.34121
11.74,-0.00357,343.00599,0.00137,-3.16665,-0.00051,-2.43878,-0.00357,343.00599,0.00137,-3.16665,-0.00051,-2.43878
11.76,-0.00304,343.00602,0.00173,-3.1399,-0.00046,-2.54289,-0.00304,343.00602,0.00173,-3.1399,-0.00046,-2.54289
11.78,-0.0024,343.00607,0.00214,-3.11624,-0.00041,-2.65443,-0.0024,343.00607,0.00214,-3.11624,-0.00041,-2.65443
11.8,-0.00156,343.00614,0.00258,-3.0954,-0.00036,-2.7745,-0.00156,343.00614,0.00258,-3.0954,-0.00036,-2.7745
11.82,-0.00045,343.00622,0.00303,-3.0772,-0.00029,-2.90435,-0.00045,343.00622,0.00303,-3.0772,-0.00029,-2.90435
11.84,0.001,343.00632,0.00351,-3.0615,-0.00021,-3.04528,0.001,343.00632,0.00351,-3.0615,-0.00021,-3.04528
11.86,0.00286,343.00642,0.00399,-3.04827,-0.00012,-3.19853,0.00286,343.00642,0.00399,-3.04827,-0.00012,-3.19853
11.88,0.00518,343.00652,0.00448,-3.03763,-4e-05,-3.36525,0.00518,343.00652,0.00448,-3.03763,-4e-05,-3.36525
11.9,0.00797,343.00661,0.00491,-3.02985,2e-05,-3.54646,0.00797,343.00661,0.00491,-3.02985,2e-05,-3.54646
11.92,0.01119,343.00667,0.00524,-3.02531,6e-05,-3.74296,0.01119,343.00667,0.00524,-3.02531,6e-05,-3.74296
11.94,0.01466,343.0067,0.00541,-3.02446,9e-05,-3.95524,0.01466,343.0067,0.00541,-3.02446,9e-05,-3.95524
11.96,0.01803,343.00669,0.00543,-3.02776,0.0001,-4.18324,0.01803,343.00669,0.00543,-3.02776,0.0001,-4.18324
11.98,0.02068,343.00664,0.00528,-3.03564,0.00012,-4.42583,0.02068,343.00664,0.00528,-3.03564,0.00012,-4.42583
12,0.02173,343.00656,0.00499,-3.04848,0.00013,-4.68041,0.02173,343.00656,0.00499,-3.04848,0.00013,-4.6804
12.02,0.01998,343.00648,0.00464,-3.06648,0.00011,-4.94311,0.01998,343.00648,0.00464,-3.06648,0.00011,-4.94311
12.04,0.01391,343.00638,0.00429,-3.0897,3e-05,-5.20923,0.01391,343.00638,0.00429,-3.0897,3e-05,-5.20922
12.06,0.00177,343.0063,0.00403,-3.11798,-0.00013,-5.47345,0.00177,343.0063,0.00403,-3.11798,-0.00013,-5.47344
12.08,-0.01831,343.00622,0.00387,-3.15103,-0.00041,-5.73003,-0.01831,343.00622,0.00387,-3.15103,-0.00041,-5.73003
12.1,-0.04822,343.00615,0.00383,-3.18832,-0.00083,-5.97306,-0.04822,343.00615,0.00383,-3.18832,-0.00083,-5.97305
12.12,-0.0896,343.00609,0.00386,-3.22913,-0.00143,-6.1968,-0.0896,343.00609,0.00386,-3.22913,-0.00143,-6.1968
12.14,-0.1436,343.00604,0.00392,-3.27245,-0.00221,-6.39632,-0.1436,343.00604,0.00392,-3.27245,-0.00221,-6.39632
12.16,-0.21052,343.006,0.00396,-3.31705,-0.00317,-6.56814,-0.21052,343.006,0.00396,-3.31705,-0.00317,-6.56813
12.18,-0.28963,343.00594,0.00394,-3.36144,-0.00429,-6.71061,-0.28963,343.00594,0.00394,-3.36144,-0.00429,-6.71061
12.2,-0.37918,343.00589,0.00384,-3.40395,-0.00553,-6.82401,-0.37918,343.00589,0.00384,-3.40395,-0.00553,-6.82401
12.22,-0.47655,343.00582,0.00364,-3.44283,-0.00685,-6.9103,-0.47655,343.00582,0.00364,-3.44283,-0.00685,-6.9103
12.24,-0.57862,343.00575,0.00333,-3.47629,-0.00818,-6.97256,-0.57862,343.00575,0.00333,-3.47629,-0.00818,-6.97256
12.26,-0.68202,343.00568,0.00292,-3.50258,-0.00948,-7.01452,-0.68202,343.00568,0.00292,-3.50258,-0.00948,-7.01452
12.28,-0.78353,343.00561,0.00239,-3.52007,-0.01068,-7.04009,-0.78353,343.0056,0.00239,-3.52007,-0.01068,-7.04009
12.3,-0.88019,343.00553,0.00178,-3.5272,-0.01175,-7.05312,-0.88019,343.00553,0.00178,-3.5272,-0.01175,-7.05312
12.32,-0.96962,343.00546,0.00114,-3.52253,-0.01264,-7.05706,-0.96962,343.00546,0.00114,-3.52253,-0.01264,-7.05706
12.34,-1.05009,343.00541,0.00053,-3.50468,-0.01332,-7.05485,-1.05009,343.0054,0.00053,-3.50468,-0.01332,-7.05485
12.36,-1.12058,343.00537,3e-05,-3.47242,-0.01378,-7.04888,-1.12058,343.00537,3e-05,-3.47242,-0.01378,-7.04888
12.38,-1.18079,343.00535,-0.00033,-3.42466,-0.01401,-7.04098,-1.18079,343.00535,-0.00033,-3.42466,-0.01401,-7.04097
12.4,-1.23106,343.00536,-0.00053,-3.3605,-0.01401,-7.03246,-1.23107,343.00536,-0.00053,-3.3605,-0.01401,-7.03246
12.42,-1.27223,343.00539,-0.00059,-3.27935,-0.01381,-7.02423,-1.27223,343.00539,-0.00059,-3.27935,-0.01381,-7.02423
12.44,-1.3055,343.00545,-0.00057,-3.18092,-0.01343,-7.01685,-1.3055,343.00545,-0.00057,-3.18092,-0.01343,-7.01684
12.46,-1.33226,343.00554,-0.00049,-3.06531,-0.01289,-7.01059,-1.33226,343.00554,-0.00049,-3.06531,-0.01289,-7.01058
12.48,-1.3539,343.00565,-0.00038,-2.93305,-0.01223,-7.00554,-1.3539,343.00565,-0.00038,-2.93305,-0.01223,-7.00554
12.5,-1.37169,343.00577,-0.00026,-2.78519,-0.01147,-7.00168,-1.37169,343.00577,-0.00026,-2.78519,-0.01147,-7.00168
12.52,-1.38665,343.00591,-0.00016,-2.62326,-0.01064,-6.99889,-1.38665,343.00591,-0.00016,-2.62326,-0.01064,-6.99888
12.54,-1.39946,343.00605,-9e-05,-2.44923,-0.00978,-6.997,-1.39946,343.00605,-9e-05,-2.44923,-0.00978,-6.997
12.56,-1.41045,343.0062,-6e-05,-2.26542,-0.00889,-6.99587,-1.41045,343.0062,-6e-05,-2.26542,-0.00889,-6.99586
12.58,-1.41962,343.00636,-8e-05,-2.07435,-0.00799,-6.99531,-1.41962,343.00636,-8e-05,-2.07435,-0.00799,-6.99531
12.6,-1.42672,343.00652,-0.00014,-1.87865,-0.00711,-6.9952,-1.42673,343.00652,-0.00014,-1.87865,-0.00711,-6.99519
12.62,-1.43134,343.00669,-0.00024,-1.68088,-0.00624,-6.99538,-1.43134,343.00669,-0.00024,-1.68088,-0.00625,-6.99538
12.64,-1.43298,343.00686,-0.00038,-1.48344,-0.00541,-6.99574,-1.43298,343.00686,-0.00038,-1.48344,-0.00541,-6.99573
12.66,-1.43117,343.00703,-0.00052,-1.28857,-0.00461,-6.99618,-1.43117,343.00703,-0.00052,-1.28857,-0.00461,-6.99618
12.68,-1.42558,343.00719,-0.00065,-1.09827,-0.00386,-6.99664,-1.42558,343.00719,-0.00065,-1.09827,-0.00386,-6.99663
12.7,-1.41606,343.00735,-0.00075,-0.91431,-0.00315,-6.99706,-1.41606,343.00735,-0.00075,-0.91431,-0.00315,-6.99706
12.72,-1.40271,343.00749,-0.00079,-0.7383,-0.00249,-6.99744,-1.40271,343.00748,-0.00079,-0.7383,-0.00249,-6.99743
12.74,-1.38587,343.0076,-0.00075,-0.57169,-0.00188,-6.99774,-1.38587,343.0076,-0.00075,-0.57169,-0.00188,-6.99774
12.76,-1.36613,343.00769,-0.00065,-0.41584,-0.00134,-6.99797,-1.36613,343.00769,-0.00065,-0.41584,-0.00134,-6.99797
12.78,-1.34427,343.00774,-0.0005,-0.27199,-0.00086,-6.99814,-1.34427,343.00774,-0.0005,-0.27199,-0.00086,-6.99813
12.8,-1.32116,343.00777,-0.00034,-0.1413,-0.00044,-6.99825,-1.32116,343.00777,-0.00034,-0.1413,-0.00044,-6.99824
12.82,-1.29776,343.00776,-0.00019,-0.02479,-9e-05,-6.99831,-1.29776,343.00776,-0.00019,-0.02479,-9e-05,-6.9983
12.84,-1.27496,343.00772,-6e-05,0.07667,0.00018,-6.99833,-1.27496,343.00772,-6e-05,0.07667,0.00018,-6.99832
12.86,-1.25357,343.00765,4e-05,0.16238,0.00039,-6.99832,-1.25357,343.00765,4e-05,0.16238,0.00039,-6.99832
12.88,-1.23427,343.00757,0.0001,0.23188,0.00052,-6.9983,-1.23427,343.00757,0.0001,0.23188,0.00052,-6.9983
12.9,-1.21753,343.00748,0.00013,0.28498,0.00057,-6.99827,-1.21753,343.00747,0.00013,0.28498,0.00057,-6.99826
12.92,-1.20365,343.00739,0.00013,0.32176,0.00056,-6.99823,-1.20365,343.00739,0.00013,0.32176,0.00056,-6.99823
12.94,-1.19278,343.00734,0.00013,0.34256,0.00047,-6.99819,-1.19278,343.00734,0.00013,0.34256,0.00047,-6.99819
12.96,-1.18492,343.00731,0.00012,0.34791,0.00032,-6.99816,-1.18492,343.00731,0.00012,0.34791,0.00032,-6.99816
12.98,-1.17997,343.00732,0.00013,0.33859,0.00011,-6.99813,-1.17997,343.00732,0.00013,0.33859,0.00011,-6.99813
13,-1.17772,343.00737,0.00014,0.31568,-0.00017,-6.99811,-1.17772,343.00736,0.00014,0.31568,-0.00017,-6.99811
13.02,-1.17792,343.00743,0.00018,0.2806,-0.0005,-6.99809,-1.17792,343.00743,0.00018,0.2806,-0.0005,-6.9981
13.04,-1.18024,343.0075,0.00023,0.23498,-0.00087,-6.99809,-1.18024,343.0075,0.00023,0.23498,-0.00087,-6.99809
13.06,-1.18432,343.00757,0.00029,0.18065,-0.00127,-6.99808,-1.18432,343.00757,0.00029,0.18065,-0.00127,-6.99809
13.08,-1.1898,343.00763,0.00036,0.11951,-0.0017,-6.99809,-1.1898,343.00762,0.00036,0.11951,-0.0017,-6.99809
13.1,-1.19632,343.00766,0.00043,0.05347,-0.00216,-6.99809,-1.19632,343.00765,0.00043,0.05347,-0.00216,-6.99809
13.12,-1.20357,343.00766,0.00051,-0.01563,-0.00262,-6.9981,-1.20357,343.00766,0.00051,-0.01563,-0.00262,-6.9981
13.14,-1.21129,343.00764,0.00059,-0.0861,-0.0031,-6.99811,-1.21129,343.00764,0.00059,-0.0861,-0.0031,-6.99811
13.16,-1.21931,343.00761,0.00068,-0.15647,-0.00357,-6.99813,-1.21931,343.0076,0.00068,-0.15647,-0.00357,-6.99813
13.18,-1.22753,343.00755,0.00077,-0.22555,-0.00405,-6.99814,-1.22753,343.00755,0.00077,-0.22555,-0.00405,-6.99814
13.2,-1.23597,343.00747,0.00088,-0.29247,-0.00452,-6.99815,-1.23597,343.00747,0.00088,-0.29247,-0.00452,-6.99815
13.22,-1.24469,343.00739,0.001,-0.35674,-0.00498,-6.99817,-1.24469,343.00739,0.001,-0.35674,-0.00498,-6.99817
13.24,-1.25387,343.0073,0.00113,-0.4182,-0.00544,-6.99818,-1.25387,343.0073,0.00113,-0.4182,-0.00544,-6.99818
13.26,-1.26369,343.00721,0.00127,-0.47707,-0.0059,-6.9982,-1.26369,343.00721,0.00127,-0.47707,-0.0059,-6.99819
13.28,-1.27437,343.00714,0.00141,-0.53389,-0.00636,-6.99821,-1.27437,343.00714,0.00141,-0.53389,-0.00636,-6.99821
13.3,-1.28609,343.00707,0.00152,-0.58947,-0.00681,-6.99823,-1.28609,343.00707,0.00152,-0.58947,-0.00681,-6.99823
13.32,-1.29898,343.00701,0.00157,-0.6447,-0.00727,-6.99825,-1.29898,343.00701,0.00157,-0.6447,-0.00727,-6.99824
13.34,-1.31303,343.00696,0.00155,-0.70039,-0.00774,-6.99827,-1.31303,343.00696,0.00155,-0.70039,-0.00774,-6.99826
13.36,-1.32807,343.0069,0.00145,-0.75721,-0.0082,-6.99829,-1.32807,343.0069,0.00145,-0.75721,-0.0082,-6.99828
13.38,-1.34382,343.00684,0.00132,-0.8157,-0.00866,-6.99831,-1.34382,343.00683,0.00132,-0.8157,-0.00866,-6.9983
13.4,-1.35983,343.00677,0.00116,-0.87621,-0.00911,-6.99833,-1.35983,343.00677,0.00116,-0.87621,-0.00911,-6.99832
13.42,-1.3755,343.00669,0.00101,-0.93888,-0.00956,-6.99835,-1.3755,343.00669,0.00101,-0.93888,-0.00956,-6.99834
13.44,-1.39013,343.00662,0.00088,-1.00354,-0.01,-6.99837,-1.39013,343.00662,0.00088,-1.00354,-0.01,-6.99836
13.46,-1.40294,343.00654,0.00077,-1.06974,-0.01041,-6.99838,-1.40294,343.00654,0.00077,-1.06974,-0.01041,-6.99838
13.48,-1.41315,343.00647,0.00069,-1.1367,-0.0108,-6.99839,-1.41315,343.00647,0.00069,-1.1367,-0.0108,-6.99839
13.5,-1.41999,343.0064,0.00064,-1.20338,-0.01116,-6.9984,-1.41999,343.00639,0.00064,-1.20338,-0.01116,-6.9984
13.52,-1.42283,343.00633,0.00061,-1.26849,-0.01149,-6.9984,-1.42283,343.00633,0.00061,-1.26849,-0.01148,-6.9984
13.54,-1.42118,343.00627,0.0006,-1.33059,-0.01177,-6.9984,-1.42118,343.00627,0.0006,-1.33059,-0.01177,-6.9984
13.56,-1.41477,343.00622,0.0006,-1.38819,-0.012,-6.99839,-1.41477,343.00621,0.0006,-1.38819,-0.012,-6.99839
13.58,-1.40353,343.00617,0.00058,-1.43978,-0.01219,-6.99838,-1.40353,343.00617,0.00058,-1.43978,-0.01219,-6.99838
13.6,-1.38764,343.00614,0.00054,-1.48399,-0.01232,-6.99836,-1.38764,343.00613,0.00054,-1.48399,-0.01232,-6.99836
13.62,-1.36746,343.00611,0.00046,-1.51966,-0.0124,-6.99834,-1.36746,343.00611,0.00046,-1.51966,-0.0124,-6.99833
13.64,-1.34354,343.0061,0.00033,-1.54591,-0.01243,-6.99831,-1.34354,343.00609,0.00033,-1.54591,-0.01243,-6.99831
13.66,-1.3165,343.00609,0.00014,-1.56223,-0.01241,-6.99828,-1.3165,343.00609,0.00014,-1.56223,-0.01241,-6.99828
13.68,-1.28702,343.0061,-0.00011,-1.56847,-0.01235,-6.99824,-1.28702,343.0061,-0.00011,-1.56847,-0.01235,-6.99824
13.7,-1.25572,343.00612,-0.00041,-1.56485,-0.01225,-6.99821,-1.25572,343.00612,-0.00041,-1.56485,-0.01225,-6.99821
13.72,-1.22314,343.00615,-0.00073,-1.55199,-0.01212,-6.99817,-1.22314,343.00615,-0.00073,-1.55199,-0.01212,-6.99817
13.74,-1.18966,343.00621,-0.00104,-1.53079,-0.01196,-6.99813,-1.18966,343.00621,-0.00104,-1.53079,-0.01196,-6.99813
13.76,-1.15551,343.00628,-0.00133,-1.50244,-0.01176,-6.9981,-1.15551,343.00628,-0.00133,-1.50244,-0.01176,-6.99809
13.78,-1.12075,343.00636,-0.00156,-1.4683,-0.01155,-6.99806,-1.12075,343.00636,-0.00156,-1.4683,-0.01155,-6.99805
13.8,-1.0853,343.00645,-0.00174,-1.42987,-0.0113,-6.99801,-1.0853,343.00644,-0.00174,-1.42987,-0.0113,-6.99801
13.82,-1.049,343.00653,-0.00187,-1.38861,-0.01103,-6.99796,-1.049,343.00653,-0.00187,-1.38861,-0.01103,-6.99795
13.84,-1.01161,343.0066,-0.00194,-1.34588,-0.01074,-6.99789,-1.01161,343.0066,-0.00194,-1.34588,-0.01074,-6.99789
13.86,-0.97289,343.00666,-0.00193,-1.30291,-0.01042,-6.99781,-0.97289,343.00666,-0.00193,-1.30291,-0.01042,-6.99781
13.88,-0.93267,343.0067,-0.00184,-1.26072,-0.01006,-6.9977,-0.93267,343.0067,-0.00184,-1.26072,-0.01006,-6.9977
13.9,-0.89087,343.00674,-0.00166,-1.2202,-0.00969,-6.99756,-0.89087,343.00673,-0.00166,-1.2202,-0.00969,-6.99756
13.92,-0.8475,343.00675,-0.00143,-1.18209,-0.00928,-6.99738,-0.8475,343.00675,-0.00143,-1.18209,-0.00928,-6.99739
13.94,-0.80271,343.00676,-0.00117,-1.14698,-0.00884,-6.99715,-0.80271,343.00676,-0.00117,-1.14698,-0.00884,-6.99716
13.96,-0.75679,343.00675,-0.00094,-1.11535,-0.00839,-6.99686,-0.75679,343.00675,-0.00094,-1.11535,-0.00839,-6.99686
13.98,-0.71013,343.00672,-0.00074,-1.08756,-0.00791,-6.9965,-0.71013,343.00672,-0.00074,-1.08756,-0.00791,-6.9965
14,-0.66321,343.00669,-0.00058,-1.06387,-0.00741,-6.99607,-0.66321,343.00669,-0.00058,-1.06387,-0.00741,-6.99607
14.02,-0.61658,343.00664,-0.00044,-1.04453,-0.00691,-6.99555,-0.61658,343.00664,-0.00044,-1.04453,-0.00691,-6.99555
14.04,-0.57083,343.00659,-0.00031,-1.02978,-0.00641,-6.99495,-0.57083,343.00659,-0.00031,-1.02978,-0.00641,-6.99495
14.06,-0.52655,343.00653,-0.00018,-1.01986,-0.00592,-6.99429,-0.52655,343.00653,-0.00018,-1.01986,-0.00592,-6.99429
14.08,-0.48432,343.00646,-5e-05,-1.01509,-0.00545,-6.99357,-0.48432,343.00646,-5e-05,-1.01509,-0.00545,-6.99357
14.1,-0.44468,343.00637,8e-05,-1.01581,-0.00501,-6.99284,-0.44468,343.00637,8e-05,-1.01581,-0.00501,-6.99283
14.12,-0.40814,343.00627,0.00019,-1.02237,-0.00459,-6.99213,-0.40814,343.00627,0.00019,-1.02237,-0.00459,-6.99212
14.14,-0.3751,343.00616,0.00027,-1.03517,-0.00421,-6.99152,-0.3751,343.00616,0.00027,-1.03517,-0.00421,-6.99152
14.16,-0.34591,343.00603,0.0003,-1.05458,-0.00387,-6.99111,-0.34591,343.00603,0.0003,-1.05458,-0.00387,-6.9911
14.18,-0.32081,343.0059,0.00031,-1.08094,-0.00358,-6.99099,-0.32081,343.0059,0.00031,-1.08094,-0.00358,-6.99099
14.2,-0.29992,343.00576,0.00029,-1.11452,-0.00333,-6.99131,-0.29992,343.00576,0.00029,-1.11452,-0.00333,-6.99131
14.22,-0.28323,343.00565,0.00025,-1.15554,-0.00314,-6.99221,-0.28323,343.00565,0.00025,-1.15554,-0.00313,-6.9922
14.24,-0.27057,343.00555,0.0002,-1.2041,-0.00298,-6.99383,-0.27057,343.00555,0.0002,-1.2041,-0.00298,-6.99383
14.26,-0.26165,343.00549,0.00016,-1.26016,-0.00287,-6.99632,-0.26165,343.00549,0.00016,-1.26016,-0.00287,-6.99632
14.28,-0.25603,343.00546,0.00012,-1.32335,-0.0028,-6.99979,-0.25603,343.00546,0.00012,-1.32335,-0.0028,-6.99979
14.3,-0.25312,343.00547,9e-05,-1.39296,-0.00276,-7.00428,-0.25312,343.00547,9e-05,-1.39296,-0.00276,-7.00428
14.32,-0.25223,343.00551,8e-05,-1.46796,-0.00275,-7.00975,-0.25223,343.00551,8e-05,-1.46796,-0.00275,-7.00975
14.34,-0.25255,343.00557,9e-05,-1.5471,-0.00276,-7.01601,-0.25255,343.00557,9e-05,-1.5471,-0.00276,-7.01601
14.36,-0.25318,343.00565,0.00012,-1.62898,-0.00277,-7.02267,-0.25318,343.00565,0.00012,-1.62898,-0.00277,-7.02267
14.38,-0.25319,343.00572,0.0002,-1.71207,-0.00277,-7.0291,-0.25319,343.00572,0.0002,-1.71207,-0.00277,-7.0291
14.4,-0.25171,343.00579,0.00032,-1.79477,-0.00276,-7.03433,-0.25171,343.00579,0.00032,-1.79477,-0.00276,-7.03433
14.42,-0.24796,343.00585,0.00051,-1.87543,-0.00272,-7.03705,-0.24797,343.00585,0.00051,-1.87543,-0.00272,-7.03705
14.44,-0.24137,343.0059,0.00075,-1.95241,-0.00266,-7.03549,-0.24137,343.0059,0.00075,-1.95241,-0.00266,-7.0355
14.46,-0.23161,343.00594,0.00107,-2.02414,-0.00256,-7.02749,-0.23161,343.00594,0.00107,-2.02414,-0.00256,-7.02749
14.48,-0.2187,343.00597,0.00146,-2.08916,-0.00244,-7.01045,-0.2187,343.00597,0.00146,-2.08916,-0.00244,-7.01046
14.5,-0.20298,343.00599,0.00192,-2.14614,-0.00228,-6.98147,-0.20298,343.00599,0.00192,-2.14614,-0.00228,-6.98147
14.52,-0.18507,343.006,0.00245,-2.19399,-0.00211,-6.93749,-0.18507,343.006,0.00245,-2.19399,-0.00211,-6.93749
14.54,-0.16583,343.00602,0.00302,-2.23181,-0.00192,-6.87563,-0.16583,343.00602,0.00302,-2.23181,-0.00192,-6.87563
14.56,-0.14611,343.00603,0.00359,-2.25897,-0.00172,-6.79358,-0.14611,343.00603,0.00359,-2.25897,-0.00172,-6.79358
14.58,-0.12658,343.00604,0.00411,-2.27511,-0.00151,-6.69005,-0.12658,343.00604,0.00411,-2.27511,-0.00151,-6.69005
14.6,-0.10769,343.00605,0.00452,-2.28011,-0.0013,-6.56481,-0.10769,343.00605,0.00452,-2.28011,-0.0013,-6.56481
14.62,-0.08985,343.00606,0.00481,-2.27406,-0.00107,-6.41834,-0.08985,343.00606,0.00481,-2.27406,-0.00107,-6.41834
14.64,-0.07345,343.00607,0.00498,-2.25725,-0.00085,-6.25161,-0.07345,343.00607,0.00498,-2.25725,-0.00085,-6.25161
14.66,-0.05887,343.00607,0.00505,-2.2302,-0.00062,-6.06611,-0.05887,343.00607,0.00505,-2.2302,-0.00062,-6.06611
14.68,-0.04639,343.00608,0.00505,-2.1936,-0.00042,-5.86387,-0.04639,343.00608,0.00505,-2.1936,-0.00042,-5.86387
14.7,-0.03607,343.0061,0.00502,-2.14838,-0.00023,-5.64753,-0.03607,343.0061,0.00502,-2.14838,-0.00023,-5.64753
14.72,-0.02781,343.00612,0.00497,-2.09567,-7e-05,-5.42025,-0.02781,343.00612,0.00497,-2.09567,-7e-05,-5.42025
14.74,-0.02133,343.00614,0.00492,-2.03675,7e-05,-5.1855,-0.02133,343.00614,0.00492,-2.03675,7e-05,-5.1855
14.76,-0.01634,343.00616,0.00486,-1.97302,0.00018,-4.94671,-0.01634,343.00616,0.00486,-1.97302,0.00018,-4.94671
14.78,-0.01255,343.00619,0.00479,-1.90596,0.00028,-4.70719,-0.01255,343.00619,0.00479,-1.90596,0.00028,-4.70719
14.8,-0.00968,343.00622,0.0047,-1.83709,0.00036,-4.46996,-0.00968,343.00622,0.0047,-1.83709,0.00036,-4.46996
14.82,-0.00751,343.00626,0.00459,-1.76793,0.00043,-4.23772,-0.00751,343.00626,0.00459,-1.76793,0.00043,-4.23772
14.84,-0.00582,343.0063,0.00445,-1.7,0.00052,-4.0128,-0.00582,343.0063,0.00445,-1.7,0.00052,-4.0128
14.86,-0.00444,343.00634,0.00429,-1.6348,0.00062,-3.79712,-0.00444,343.00634,0.00429,-1.6348,0.00062,-3.79712
14.88,-0.00324,343.00637,0.00412,-1.57379,0.00074,-3.59223,-0.00324,343.00637,0.00412,-1.57379,0.00074,-3.59223
14.9,-0.00212,343.0064,0.00394,-1.51838,0.00086,-3.39922,-0.00212,343.0064,0.00394,-1.51838,0.00086,-3.39922
14.92,-0.00099,343.00642,0.00375,-1.46994,0.00097,-3.21878,-0.00099,343.00642,0.00375,-1.46994,0.00097,-3.21878
14.94,0.00017,343.00642,0.00354,-1.42965,0.00105,-3.05121,0.00017,343.00642,0.00354,-1.42965,0.00105,-3.05121
14.96,0.00137,343.00642,0.00332,-1.39853,0.00111,-2.89643,0.00137,343.00642,0.00332,-1.39853,0.00111,-2.89643
14.98,0.0026,343.00641,0.00309,-1.37729,0.00116,-2.75402,0.0026,343.00641,0.00309,-1.37729,0.00116,-2.75402
15,0.00379,343.00639,0.00287,-1.3663,0.00121,-2.62331,0.00379,343.00639,0.00287,-1.3663,0.00121,-2.62331
15.02,0.00479,343.00637,0.00267,-1.36551,0.00125,-2.50336,0.00479,343.00636,0.00267,-1.36551,0.00125,-2.50336
15.04,0.00544,343.00634,0.00252,-1.37443,0.00125,-2.39315,0.00544,343.00634,0.00252,-1.37443,0.00125,-2.39315
15.06,0.00557,343.00631,0.00241,-1.39214,0.0012,-2.29181,0.00557,343.00631,0.00241,-1.39214,0.0012,-2.29181
15.08,0.00518,343.00628,0.00233,-1.41734,0.00107,-2.19886,0.00518,343.00628,0.00233,-1.41734,0.00107,-2.19886
15.1,0.00441,343.00625,0.00225,-1.44847,0.00088,-2.11433,0.00441,343.00624,0.00225,-1.44847,0.00088,-2.11433
15.12,0.00348,343.00621,0.00214,-1.48371,0.00067,-2.03859,0.00348,343.00621,0.00214,-1.48371,0.00067,-2.03859
15.14,0.00255,343.00617,0.00199,-1.5211,0.00046,-1.9722,0.00255,343.00617,0.00199,-1.5211,0.00046,-1.9722
15.16,0.00171,343.00613,0.0018,-1.55862,0.00027,-1.91581,0.00171,343.00613,0.0018,-1.55862,0.00027,-1.91581
15.18,0.00101,343.00609,0.0016,-1.59446,0.00011,-1.8701,0.00101,343.00609,0.0016,-1.59446,0.00011,-1.8701
15.2,0.00044,343.00605,0.0014,-1.62722,-2e-05,-1.83572,0.00044,343.00606,0.0014,-1.62722,-2e-05,-1.83572
15.22,-4e-05,343.00602,0.00122,-1.65616,-0.00013,-1.81311,-4e-05,343.00603,0.00122,-1.65616,-0.00013,-1.81311
15.24,-0.00047,343.006,0.00108,-1.68119,-0.0002,-1.8025,-0.00047,343.00602,0.00108,-1.68119,-0.0002,-1.8025
15.26,-0.00091,343.00598,0.00099,-1.70285,-0.00024,-1.80399,-0.00091,343.00602,0.00099,-1.70285,-0.00024,-1.80399
15.28,-0.0014,343.00598,0.00095,-1.72202,-0.00025,-1.81758,-0.0014,343.00603,0.00095,-1.72202,-0.00025,-1.81758
15.3,-0.00199,343.00599,0.00098,-1.73975,-0.00023,-1.84321,-0.00199,343.00606,0.00098,-1.73975,-0.00023,-1.84321
15.32,-0.00269,343.00602,0.00106,-1.75704,-0.00018,-1.88059,-0.00269,343.0061,0.00106,-1.75704,-0.00018,-1.88059
15.34,-0.0035,343.00606,0.00119,-1.77465,-8e-05,-1.92894,-0.0035,343.00615,0.00119,-1.77465,-8e-05,-1.92894
15.36,-0.0044,343.0061,0.00136,-1.79303,6e-05,-1.98674,-0.0044,343.0062,0.00137,-1.79303,6e-05,-1.98674
15.38,-0.00533,343.00616,0.00156,-1.81246,0.00024,-2.0517,-0.00533,343.00626,0.00157,-1.81246,0.00024,-2.0517
15.4,-0.00621,343.00621,0.00179,-1.83346,0.00047,-2.12109,-0.00621,343.00631,0.0018,-1.83346,0.00047,-2.12109
15.42,-0.00692,343.00627,0.00204,-1.85694,0.00075,-2.19223,-0.00692,343.00634,0.00204,-1.85694,0.00075,-2.19223
15.44,-0.00733,343.00633,0.00228,-1.88421,0.00106,-2.26281,-0.00733,343.00636,0.00228,-1.88421,0.00106,-2.26281
15.46,-0.00738,343.00639,0.00251,-1.91683,0.00139,-2.33087,-0.00738,343.00634,0.00251,-1.91683,0.00139,-2.33087
15.48,-0.00707,343.00645,0.00272,-1.95634,0.00169,-2.39436,-0.00707,343.0063,0.0027,-1.95634,0.00169,-2.39436
15.5,-0.0065,343.00652,0.00289,-2.00403,0.00191,-2.45075,-0.0065,343.00621,0.00287,-2.00403,0.00191,-2.45075
15.52,-0.00579,343.0066,0.00304,-2.06094,0.00201,-2.49733,-0.00579,343.00609,0.00301,-2.06094,0.00201,-2.49733
