T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.42,-1.23606,344.04065,0.00251,-1.94102,-0.00943,-6.99797,-1.23602,344.03623,0.00224,-1.94102,-0.00943,-6.99797
15.44,-1.25173,344.04034,0.0026,-1.99751,-0.0095,-6.99818,-1.25169,344.03638,0.00236,-1.99751,-0.0095,-6.99818
15.46,-1.26334,344.03968,0.00254,-2.06429,-0.00952,-6.99839,-1.2633,344.03692,0.00236,-2.06429,-0.00952,-6.99839
15.48,-1.26986,344.03853,0.00222,-2.14197,-0.00946,-6.99859,-1.26982,344.03798,0.00219,-2.14197,-0.00946,-6.99859
15.5,-1.27064,344.03673,0.00155,-2.23109,-0.00932,-6.99875,-1.27062,344.0397,0.00173,-2.23109,-0.00932,-6.99875
15.52,-1.26552,344.03414,0.0004,-2.33223,-0.00909,-6.99886,-1.26552,344.04224,0.00089,-2.33223,-0.00909,-6.99886
15.54,-1.25477,344.03063,-0.00138,-2.4461,-0.00877,-6.9989,-1.25481,344.0457,-0.00046,-2.4461,-0.00877,-6.99889
15.56,-1.23911,344.02612,-0.00391,-2.57357,-0.00835,-6.99882,-1.23919,344.05019,-0.00244,-2.57357,-0.00835,-6.99882
15.58,-1.21959,344.02062,-0.00731,-2.7157,-0.00783,-6.9986,-1.21974,344.05569,-0.00517,-2.7157,-0.00783,-6.9986
15.6,-1.19754,344.01424,-0.01164,-2.87365,-0.00721,-6.9982,-1.19778,344.06207,-0.00873,-2.87365,-0.00721,-6.9982
15.62,-1.17444,344.0073,-0.0169,-3.04861,-0.00651,-6.99756,-1.17478,344.06904,-0.01314,-3.04861,-0.00651,-6.99756
15.64,-1.15178,344.00035,-0.02295,-3.24159,-0.00571,-6.99666,-1.15223,344.07604,-0.01833,-3.24159,-0.00571,-6.99666
15.66,-1.13096,343.99425,-0.02946,-3.45327,-0.00484,-6.99544,-1.13154,344.08221,-0.02409,-3.45327,-0.00484,-6.99544
15.68,-1.11322,343.99025,-0.03588,-3.68379,-0.00391,-6.99389,-1.11392,344.08633,-0.03,-3.68379,-0.00391,-6.99389
15.7,-1.09948,343.99002,-0.04135,-3.93255,-0.00296,-6.99201,-1.10029,344.08672,-0.03542,-3.93255,-0.00296,-6.99201
15.72,-1.09036,343.99569,-0.04464,-4.19802,-0.00203,-6.98985,-1.09122,344.08125,-0.03938,-4.19802,-0.00203,-6.98985
15.74,-1.08606,344.00988,-0.04411,-4.47758,-0.00119,-6.98752,-1.0869,344.06734,-0.04055,-4.47758,-0.00119,-6.98752
15.76,-1.0864,344.03555,-0.03767,-4.76745,-0.00052,-6.98517,-1.08711,344.04201,-0.03719,-4.76745,-0.00052,-6.98518
15.78,-1.09086,344.07592,-0.02274,-5.06266,-0.00014,-6.98298,-1.09126,344.00206,-0.02714,-5.06266,-0.00014,-6.98299
15.8,-1.09857,344.13416,0.00364,-5.35706,-0.00021,-6.98107,-1.09846,343.9443,-0.00782,-5.35706,-0.00021,-6.98107
15.82,-1.1084,344.21298,0.04471,-5.64368,-0.00088,-6.97954,-1.10749,343.86603,0.02368,-5.64368,-0.00088,-6.97954
15.84,-1.11895,344.31401,0.10369,-5.91515,-0.00236,-6.97849,-1.11692,343.7656,0.07038,-5.91515,-0.00236,-6.97849
15.86,-1.12865,344.43705,0.18346,-6.1643,-0.00483,-6.97801,-1.12512,343.6432,0.13518,-6.1643,-0.00483,-6.978
15.88,-1.13579,344.57902,0.28611,-6.38501,-0.00847,-6.97813,-1.13037,343.50191,0.22052,-6.38501,-0.00847,-6.97813
15.9,-1.13868,344.73274,0.41243,-6.57294,-0.01343,-6.97881,-1.13099,343.3489,0.32808,-6.57294,-0.01343,-6.97881
15.92,-1.13567,344.88557,0.56148,-6.72623,-0.01979,-6.97993,-1.12541,343.1968,0.45844,-6.72623,-0.01979,-6.97993
15.94,-1.12526,345.01788,0.73038,-6.8456,-0.02757,-6.98131,-1.11227,343.0652,0.61111,-6.8456,-0.02757,-6.98131
15.96,-1.10617,345.10169,0.9144,-6.9339,-0.03668,-6.98279,-1.09054,342.98208,0.78474,-6.9339,-0.03668,-6.98279
15.98,-1.0774,345.09939,1.10716,-6.99527,-0.04698,-6.98423,-1.05963,342.98502,0.97756,-6.99527,-0.04698,-6.98423
16,-1.03832,344.96317,1.30086,-7.03453,-0.05822,-6.98561,-1.01944,343.12181,1.18758,-7.03452,-0.05822,-6.98561
16.02,-0.98873,344.63525,1.48652,-7.05655,-0.07009,-6.98698,-0.97047,343.4502,1.41289,-7.05655,-0.07009,-6.98698
16.04,-0.92892,344.04956,1.6543,-7.0659,-0.0822,-6.98844,-0.91393,344.03628,1.6517,-7.06589,-0.0822,-6.98844
16.06,-0.85979,343.13536,1.79389,-7.06648,-0.09412,-6.99005,-0.85177,344.95076,1.90237,-7.06648,-0.09411,-6.99005
16.08,-0.7828,341.82349,1.89523,-7.06147,-0.10537,-6.99177,-0.78664,346.26281,2.16332,-7.06147,-0.10536,-6.99177
16.1,-0.69994,340.05595,1.94944,-7.0533,-0.11549,-6.99347,-0.7218,348.03044,2.43281,-7.0533,-0.11548,-6.99347
16.12,-0.61363,337.79936,1.95022,-7.04377,-0.12407,-6.99506,-0.66086,350.28705,2.70873,-7.04377,-0.12406,-6.99506
16.14,-0.52657,335.06024,1.89552,-7.03414,-0.13082,-6.99647,-0.60749,353.02614,2.98833,-7.03414,-0.13081,-6.99647
16.16,-0.44149,331.89332,1.78842,-7.02522,-0.1356,-6.99765,-0.56533,356.19301,3.2682,-7.02522,-0.13559,-6.99765
16.18,-0.36086,328.3945,1.63658,-7.01748,-0.13841,-6.9986,-0.53804,359.6918,3.54454,-7.01748,-0.1384,-6.9986
16.2,-0.2865,324.68222,1.45037,-7.0111,-0.13931,-6.99932,-0.5294,363.40413,3.81358,-7.0111,-0.1393,-6.99932
16.22,-0.21934,320.87808,1.24103,-7.00613,-0.13836,-6.99984,-0.54339,367.20842,4.07202,-7.00613,-0.13835,-6.99984
16.24,-0.15944,317.09282,1.01927,-7.00244,-0.1356,-7.00018,-0.58397,370.99399,4.31729,-7.00244,-0.13559,-7.00018
16.26,-0.106,313.41819,0.79439,-6.99988,-0.13103,-7.00039,-0.65476,374.66913,4.54763,-6.99988,-0.13102,-7.00039
16.28,-0.05766,309.92361,0.57397,-6.99825,-0.12463,-7.00049,-0.75873,378.16442,4.76205,-6.99825,-0.12463,-7.00049
16.3,-0.0127,306.65664,0.36374,-6.99734,-0.11639,-7.00051,-0.89778,381.43234,4.96021,-6.99734,-0.11639,-7.00051
16.32,0.03068,303.64559,0.16772,-6.99697,-0.10632,-7.00049,-1.07246,384.44456,5.14222,-6.99697,-0.10632,-7.00049
16.34,0.0741,300.90347,-0.01148,-6.99698,-0.09449,-7.00043,-1.28179,387.18806,5.30848,-6.99698,-0.09449,-7.00043
16.36,0.11882,298.43211,-0.17243,-6.99723,-0.08103,-7.00036,-1.52315,389.66098,5.45954,-6.99723,-0.08103,-7.00036
16.38,0.16558,296.22599,-0.31455,-6.99761,-0.06615,-7.00029,-1.79231,391.86881,5.59596,-6.99761,-0.06615,-7.00029
16.4,0.21455,294.27519,-0.43788,-6.99805,-0.05014,-7.00022,-2.08359,393.82142,5.71828,-6.99805,-0.05014,-7.00022
16.42,0.26534,292.56756,-0.5429,-6.99848,-0.03339,-7.00015,-2.39015,395.53091,5.82696,-6.99848,-0.03339,-7.00015
16.44,0.31707,291.08996,-0.63039,-6.99889,-0.01629,-7.0001,-2.70432,397.01037,5.92242,-6.99889,-0.01629,-7.0001
16.46,0.36849,289.82878,-0.70136,-6.99923,0.00071,-7.00006,-3.01807,398.27334,6.00505,-6.99923,0.00071,-7.00006
16.48,0.41818,288.77004,-0.757,-6.99952,0.01715,-7.00003,-3.32348,399.33377,6.07534,-6.99952,0.01715,-7.00003
16.5,0.46465,287.89922,-0.79864,-6.99974,0.03263,-7.00001,-3.61325,400.20612,6.13384,-6.99974,0.03263,-7.00001
16.52,0.50658,287.2012,-0.82773,-6.9999,0.04681,-6.99999,-3.88117,400.90548,6.18126,-6.9999,0.04681,-6.99999
16.54,0.54292,286.66029,-0.84581,-7.00001,0.05942,-6.99998,-4.12247,401.44754,6.21848,-7.00001,0.05942,-6.99998
16.56,0.57295,286.26059,-0.85445,-7.00008,0.0703,-6.99998,-4.33411,401.84814,6.24649,-7.00008,0.07031,-6.99998
16.58,0.59637,285.9866,-0.85519,-7.00012,0.07941,-6.99998,-4.51494,402.12282,6.26641,-7.00012,0.07942,-6.99998
16.6,0.61322,285.82383,-0.84948,-7.00014,0.08679,-6.99998,-4.66562,402.28608,6.27942,-7.00014,0.0868,-6.99998
16.62,0.62387,285.75942,-0.83859,-7.00014,0.09258,-6.99998,-4.78859,402.35078,6.28667,-7.00014,0.0926,-6.99998
16.64,0.62889,285.78261,-0.82362,-7.00012,0.09702,-6.99998,-4.8877,402.32774,6.28928,-7.00012,0.09705,-6.99998
16.66,0.62899,285.88486,-0.80542,-7.00011,0.10038,-6.99999,-4.96796,402.22553,6.28825,-7.00011,0.10041,-6.99999
16.68,0.62491,286.05979,-0.7846,-7.00009,0.10296,-6.99999,-5.03505,402.05057,6.28446,-7.00009,0.10299,-6.99999
16.7,0.61735,286.3029,-0.76156,-7.00007,0.10507,-6.99999,-5.09491,401.80741,6.27864,-7.00007,0.1051,-6.99999
16.72,0.60686,286.61117,-0.7365,-7.00005,0.10701,-7,-5.15332,401.49912,6.27136,-7.00005,0.10703,-7
16.74,0.5938,286.98273,-0.70943,-7.00003,0.10901,-7,-5.21543,401.12761,6.26302,-7.00003,0.10903,-7
16.76,0.57833,287.41649,-0.68018,-7.00002,0.11128,-7,-5.28543,400.69398,6.25381,-7.00002,0.11129,-7
16.78,0.56031,287.912,-0.64849,-7.00001,0.11392,-7,-5.36622,400.19872,6.24373,-7.00001,0.11394,-7
16.8,0.53937,288.4692,-0.61393,-7,0.117,-7,-5.45929,399.64191,6.23256,-7,0.11701,-7
16.82,0.51488,289.08826,-0.57603,-7,0.12046,-7,-5.56458,399.02337,6.21992,-7,0.12047,-7
16.84,0.48605,289.76924,-0.53426,-7,0.12421,-7,-5.68053,398.34304,6.20524,-7,0.12421,-7
16.86,0.45202,290.51177,-0.48812,-6.99999,0.12808,-7,-5.8043,397.60126,6.18786,-6.99999,0.12807,-7
16.88,0.41193,291.31452,-0.43721,-6.99999,0.13185,-7,-5.93201,396.79935,6.16709,-6.99999,0.13184,-7
16.9,0.3651,292.17472,-0.38131,-6.99999,0.13531,-7,-6.05913,395.94006,6.1423,-6.99999,0.1353,-7
16.92,0.31115,293.08768,-0.3204,-6.99999,0.13823,-7,-6.18087,395.02805,6.11302,-6.99999,0.13821,-7
16.94,0.25004,294.04651,-0.25479,-6.99999,0.14041,-7,-6.29266,394.07016,6.07901,-6.99999,0.14039,-7
16.96,0.18223,295.04208,-0.18508,-7,0.14171,-7,-6.39047,393.0755,6.04029,-7,0.14169,-7
16.98,0.10861,296.06321,-0.11214,-7,0.14203,-7,-6.47114,392.05524,5.99721,-7,0.14201,-7
17,0.0305,297.09711,-0.03714,-7,0.14136,-7,-6.53266,391.02213,5.9504,-7,0.14134,-7
17.02,-0.05045,298.13006,0.03862,-7,0.13972,-7,-6.57416,389.9899,5.90076,-7,0.13971,-7
17.04,-0.1324,299.14814,0.11372,-7,0.13724,-7,-6.59604,388.97246,5.84935,-7,0.13722,-7
17.06,-0.21347,300.138,0.18677,-7,0.13404,-7,-6.59976,387.98315,5.79738,-7,0.13403,-7
17.08,-0.29187,301.0876,0.2565,-7,0.13032,-7,-6.5877,387.03403,5.74606,-7,0.13031,-7
17.1,-0.36605,301.98674,0.32182,-7,0.12625,-7,-6.56294,386.1353,5.69657,-7,0.12625,-7
17.12,-0.43483,302.82749,0.38192,-7,0.12205,-7,-6.52899,385.29492,5.64993,-7,0.12204,-7
17.14,-0.49742,303.60437,0.4363,-7,0.11788,-7,-6.48951,384.51837,5.60699,-7,0.11787,-7
17.16,-0.55347,304.3144,0.48474,-7,0.1139,-7,-6.4481,383.80866,5.56839,-7,0.11389,-7
17.18,-0.60306,304.95687,0.52735,-7,0.11023,-7,-6.40805,383.16651,5.53451,-7,0.11023,-7
17.2,-0.64661,305.53307,0.56447,-7,0.10696,-7,-6.3722,382.59064,5.5055,-7,0.10696,-7
17.22,-0.68479,306.04589,0.59664,-7,0.10414,-7,-6.34278,382.07817,5.48127,-7,0.10414,-7
17.24,-0.71846,306.49938,0.62454,-7,0.10178,-7,-6.32136,381.62507,5.46157,-7,0.10178,-7
17.26,-0.74853,306.89832,0.6489,-7,0.09988,-7,-6.30879,381.22654,5.446,-7,0.09988,-7
17.28,-0.77589,307.24789,0.67044,-7,0.09839,-7,-6.30523,380.8774,5.43403,-7,0.09839,-7
17.3,-0.80133,307.55345,0.68981,-7,0.09726,-7,-6.3102,380.57228,5.42513,-7,0.09726,-7
17.32,-0.82545,307.82053,0.70757,-7,0.0964,-7,-6.32264,380.30565,5.41871,-7,0.0964,-7
17.34,-0.84872,308.05493,0.72418,-7,0.09573,-7,-6.34105,380.07169,5.41422,-7,0.09573,-7
17.36,-0.87143,308.26308,0.74,-7,0.09515,-7,-6.36358,379.86394,5.41112,-7,0.09515,-7
17.38,-0.8938,308.45247,0.75533,-7,0.09458,-7,-6.38812,379.67492,5.40887,-7,0.09458,-7
17.4,-0.916,308.63201,0.77046,-6.99999,0.0939,-7,-6.41244,379.49569,5.40692,-6.99999,0.0939,-7
17.42,-0.93824,308.81239,0.78575,-6.99999,0.09301,-7,-6.43425,379.31556,5.40469,-6.99999,0.09302,-7
17.44,-0.96088,309.00613,0.80162,-6.99999,0.0918,-7,-6.45132,379.12199,5.40153,-6.99999,0.09181,-7
17.46,-0.98439,309.22745,0.81866,-6.99999,0.09016,-7.00001,-6.46151,378.90076,5.39673,-6.99999,0.09016,-7.00001
17.48,-1.00947,309.49176,0.83758,-7,0.08796,-7.00001,-6.46287,378.63645,5.38946,-7,0.08797,-7.00001
17.5,-1.03696,309.81511,0.85924,-7,0.0851,-7.00002,-6.45369,378.31303,5.37886,-7,0.08511,-7.00002
17.52,-1.06786,310.21333,0.88462,-7.00001,0.08146,-7.00003,-6.43249,377.91466,5.36399,-7.00001,0.08147,-7.00003
17.54,-1.10325,310.70137,0.91478,-7.00001,0.07694,-7.00005,-6.39808,377.42639,5.3439,-7.00001,0.07695,-7.00005
17.56,-1.14419,311.29258,0.95079,-7.00002,0.07144,-7.00006,-6.34955,376.83489,5.31767,-7.00002,0.07145,-7.00006
17.58,-1.1917,311.99818,0.99372,-7.00003,0.06488,-7.00007,-6.28625,376.12894,5.2844,-7.00003,0.06489,-7.00007
17.6,-1.24659,312.82684,1.04453,-7.00005,0.05721,-7.00009,-6.20775,375.29987,5.24332,-7.00005,0.05722,-7.00009
17.62,-1.30945,313.78449,1.10404,-7.00007,0.04837,-7.00009,-6.11382,374.34177,5.19377,-7.00007,0.04838,-7.00009
17.64,-1.38051,314.87412,1.17289,-7.00008,0.03835,-7.00009,-6.00439,373.25162,5.13523,-7.00008,0.03835,-7.00009
17.66,-1.45966,316.09585,1.25147,-7.0001,0.02715,-7.00008,-5.87953,372.02933,5.06735,-7.0001,0.02715,-7.00008
17.68,-1.54634,317.44686,1.33992,-7.00012,0.0148,-7.00006,-5.73943,370.6777,4.98994,-7.00012,0.0148,-7.00006
17.7,-1.63957,318.92145,1.43808,-7.00012,0.00137,-7.00001,-5.5844,369.20242,4.90302,-7.00012,0.00137,-7.00001
17.72,-1.73792,320.51105,1.54546,-7.00012,-0.01305,-6.99993,-5.41489,367.61206,4.80676,-7.00012,-0.01306,-6.99993
17.74,-1.83957,322.20415,1.66121,-7.0001,-0.02833,-6.99981,-5.23154,365.91811,4.70154,-7.0001,-0.02834,-6.99981
17.76,-1.94226,323.98618,1.7841,-7.00006,-0.0443,-6.99966,-5.03521,364.13514,4.58792,-7.00006,-0.0443,-6.99966
17.78,-2.04342,325.8394,1.91247,-6.99998,-0.06074,-6.99946,-4.82708,362.28086,4.46667,-6.99998,-0.06074,-6.99946
17.8,-2.14021,327.74271,2.04424,-6.99987,-0.07739,-6.99922,-4.60863,360.37638,4.33876,-6.99987,-0.0774,-6.99922
17.82,-2.22958,329.67155,2.17687,-6.9997,-0.09398,-6.99894,-4.38175,358.44622,4.20535,-6.9997,-0.09398,-6.99894
17.84,-2.30845,331.59793,2.30736,-6.99948,-0.11015,-6.99864,-4.14869,356.51839,4.0678,-6.99948,-0.11015,-6.99864
17.86,-2.37377,333.49062,2.43233,-6.99921,-0.12555,-6.99834,-3.91207,354.62412,3.92756,-6.99921,-0.12555,-6.99834
17.88,-2.42271,335.3157,2.54803,-6.99888,-0.1398,-6.99808,-3.67477,352.79731,3.7862,-6.99888,-0.13981,-6.99808
17.9,-2.45277,337.03761,2.65052,-6.9985,-0.15253,-6.99791,-3.43985,351.07353,3.64529,-6.9985,-0.15253,-6.99791
17.92,-2.46199,338.6208,2.73585,-6.99811,-0.16336,-6.99792,-3.21034,349.48835,3.50631,-6.99811,-0.16336,-6.99792
17.94,-2.44909,340.03234,2.80036,-6.99773,-0.17198,-6.99819,-2.98905,348.07471,3.37059,-6.99773,-0.17198,-6.99819
17.96,-2.41363,341.24566,2.84112,-6.99742,-0.17815,-6.99883,-2.7783,346.85918,3.23912,-6.99742,-0.17815,-6.99883
17.98,-2.3562,342.24531,2.85638,-6.99726,-0.18175,-6.99998,-2.57956,345.85725,3.11244,-6.99726,-0.18175,-6.99998
18,-2.27843,343.03064,2.84606,-6.99735,-0.18279,-7.00178,-2.39327,345.06956,2.99057,-6.99735,-0.18279,-7.00178
18.02,-2.18288,343.61577,2.81163,-6.99782,-0.18144,-7.00435,-2.2189,344.48204,2.87299,-6.99782,-0.18144,-7.00435
18.04,-2.07264,344.0254,2.75567,-6.99882,-0.17793,-7.00781,-2.05521,344.07,2.75877,-6.99882,-0.17793,-7.00781
18.06,-1.95096,344.28948,2.68127,-7.00051,-0.17256,-7.01218,-1.90065,343.80351,2.64676,-7.00051,-0.17256,-7.01218
18.08,-1.82095,344.4389,2.59154,-7.00303,-0.16563,-7.01743,-1.7536,343.65169,2.53568,-7.00303,-0.16563,-7.01743
18.1,-1.68542,344.5027,2.4893,-7.00653,-0.15741,-7.02336,-1.61254,343.58554,2.42424,-7.00653,-0.15741,-7.02336
18.12,-1.54674,344.50639,2.37694,-7.01111,-0.14817,-7.02959,-1.47618,343.57956,2.31119,-7.01111,-0.14817,-7.02959
18.14,-1.40689,344.47116,2.25631,-7.01678,-0.13814,-7.03549,-1.34348,343.61258,2.19542,-7.01678,-0.13814,-7.03549
18.16,-1.26746,344.41373,2.12882,-7.02342,-0.12753,-7.04013,-1.21373,343.6679,2.07592,-7.02342,-0.12753,-7.04013
18.18,-1.12974,344.34662,1.99544,-7.03075,-0.1165,-7.04219,-1.08653,343.73301,1.95192,-7.03075,-0.1165,-7.04219
18.2,-0.99485,344.27863,1.85689,-7.03822,-0.10525,-7.03996,-0.96187,343.79913,1.82288,-7.03822,-0.10525,-7.03996
18.22,-0.86388,344.21552,1.71376,-7.04496,-0.09391,-7.03128,-0.8401,343.86054,1.68859,-7.04496,-0.09391,-7.03129
18.24,-0.73795,344.16057,1.56668,-7.04971,-0.08265,-7.01364,-0.72198,343.91397,1.5492,-7.04971,-0.08265,-7.01365
18.26,-0.6183,344.11526,1.41644,-7.05075,-0.07161,-6.9842,-0.60863,343.95798,1.40529,-7.05075,-0.07161,-6.9842
18.28,-0.50635,344.07977,1.26413,-7.04586,-0.06095,-6.93998,-0.5015,343.99241,1.25794,-7.04586,-0.06095,-6.93998
18.3,-0.40362,344.05343,1.11126,-7.03227,-0.05084,-6.8781,-0.40224,344.01793,1.10875,-7.03227,-0.05084,-6.8781
18.32,-0.31162,344.03509,0.95979,-7.00673,-0.04142,-6.79616,-0.31258,344.0357,0.95984,-7.00673,-0.04142,-6.79616
18.34,-0.23174,344.02336,0.81214,-6.96553,-0.03286,-6.69252,-0.23412,344.04709,0.81382,-6.96553,-0.03286,-6.69252
18.36,-0.16494,344.01685,0.6711,-6.90478,-0.02526,-6.5668,-0.16805,344.05349,0.6737,-6.90478,-0.02526,-6.5668
18.38,-0.11144,344.0142,0.53958,-6.8208,-0.0187,-6.42051,-0.11476,344.05619,0.54256,-6.8208,-0.0187,-6.42051
18.4,-0.07051,344.01427,0.42029,-6.7108,-0.01323,-6.25719,-0.0737,344.05631,0.42327,-6.7108,-0.01323,-6.25719
18.42,-0.0407,344.01608,0.3154,-6.57333,-0.00881,-6.08174,-0.04355,344.05478,0.31815,-6.57333,-0.00881,-6.08174
18.44,-0.02018,344.01887,0.2263,-6.40872,-0.00538,-5.89945,-0.02259,344.05231,0.22867,-6.40872,-0.00538,-5.89945
18.46,-0.00711,344.02206,0.15341,-6.21929,-0.00284,-5.71506,-0.00903,344.04945,0.15535,-6.21929,-0.00284,-5.71506
18.48,0.00027,344.02525,0.09617,-6.00931,-0.00106,-5.53228,-0.00119,344.04655,0.09768,-6.00931,-0.00106,-5.53228
18.5,0.00354,344.02817,0.05322,-5.7845,0.00011,-5.35347,0.00249,344.04386,0.05433,-5.7845,0.00011,-5.35347
18.52,0.00406,344.03067,0.02266,-5.55149,0.00082,-5.17952,0.00336,344.0415,0.02342,-5.55149,0.00082,-5.17952
18.54,0.00294,344.03271,0.00235,-5.31708,0.00118,-5.00975,0.00252,344.03955,0.00283,-5.31708,0.00118,-5.00975
18.56,0.001,344.03426,-0.00985,-5.08784,0.00132,-4.84208,0.0008,344.038,-0.00958,-5.08784,0.00132,-4.84208
18.58,-0.00118,344.03538,-0.01591,-4.86974,0.00131,-4.67325,-0.00123,344.03682,-0.01581,-4.86974,0.00131,-4.67325
18.6,-0.00323,344.03612,-0.01759,-4.66793,0.00121,-4.49922,-0.00318,344.03598,-0.0176,-4.66793,0.00121,-4.49922
18.62,-0.00496,344.03656,-0.01632,-4.48669,0.00107,-4.31559,-0.00484,344.03541,-0.0164,-4.48669,0.00107,-4.31559
18.64,-0.00625,344.03678,-0.01328,-4.32937,0.00093,-4.11797,-0.00611,344.03507,-0.0134,-4.32937,0.00093,-4.11797
18.66,-0.00712,344.03683,-0.00935,-4.19843,0.00079,-3.90248,-0.00697,344.03491,-0.00949,-4.19843,0.00079,-3.90248
18.68,-0.00761,344.0368,-0.0052,-4.09555,0.00066,-3.6661,-0.00747,344.03489,-0.00533,-4.09555,0.00066,-3.6661
18.7,-0.00778,344.03672,-0.00129,-4.02174,0.00054,-3.40704,-0.00765,344.03497,-0.00141,-4.02174,0.00054,-3.40704
18.72,-0.00768,344.03663,0.00205,-3.9774,0.00043,-3.12503,-0.00757,344.03513,0.00194,-3.9774,0.00043,-3.12503
18.74,-0.00734,344.03655,0.00466,-3.96235,0.00032,-2.8214,-0.00726,344.03533,0.00458,-3.96235,0.00032,-2.8214
18.76,-0.00683,344.03649,0.00653,-3.97598,0.00024,-2.49912,-0.00677,344.03555,0.00646,-3.97598,0.00024,-2.49912
18.78,-0.00621,344.03646,0.00768,-4.01731,0.00018,-2.16273,-0.00616,344.03577,0.00763,-4.01731,0.00018,-2.16273
18.8,-0.00552,344.03644,0.00819,-4.08507,0.00016,-1.81815,-0.00549,344.03597,0.00816,-4.08507,0.00016,-1.81815
18.82,-0.00482,344.03643,0.00819,-4.17776,0.00016,-1.47246,-0.0048,344.03614,0.00817,-4.17776,0.00016,-1.47246
18.84,-0.00414,344.03643,0.00782,-4.29363,0.00018,-1.13345,-0.00413,344.03628,0.00781,-4.29363,0.00018,-1.13345
18.86,-0.0035,344.03643,0.00727,-4.43071,0.00022,-0.80922,-0.00349,344.03639,0.00727,-4.43071,0.00022,-0.80922
18.88,-0.0029,344.03644,0.00678,-4.58674,0.00025,-0.50768,-0.0029,344.03647,0.00678,-4.58674,0.00025,-0.50768
18.9,-0.00235,344.03645,0.00665,-4.75919,0.00027,-0.23599,-0.00235,344.03653,0.00666,-4.75919,0.00027,-0.23599
18.92,-0.00183,344.03644,0.00727,-4.94518,0.00024,-0.00014,-0.00183,344.03655,0.00727,-4.94518,0.00024,-0.00014
18.94,-0.00133,344.03642,0.00912,-5.14151,0.00016,0.19552,-0.00133,344.03654,0.00913,-5.14151,0.00016,0.19552
18.96,-0.00085,344.03639,0.01285,-5.34466,2e-05,0.3485,-0.00086,344.0365,0.01286,-5.34466,2e-05,0.3485
18.98,-0.00043,344.03634,0.01919,-5.55086,-0.00019,0.45838,-0.00044,344.03644,0.0192,-5.55086,-0.00019,0.45838
19,-0.0001,344.03628,0.02901,-5.75629,-0.00049,0.5267,-0.0001,344.03635,0.02901,-5.75629,-0.00049,0.5267
19.02,0.00014,344.03621,0.0432,-5.95709,-0.00088,0.55681,0.00014,344.03625,0.04321,-5.95709,-0.00088,0.55681
19.04,0.00028,344.03612,0.06271,-6.14919,-0.0014,0.55362,0.00028,344.03612,0.06271,-6.14919,-0.0014,0.55362
19.06,0.00033,344.03602,0.08837,-6.32826,-0.00208,0.52321,0.00033,344.03596,0.08837,-6.32826,-0.00208,0.52321
19.08,0.00032,344.03589,0.12095,-6.49022,-0.00294,0.47241,0.00032,344.03578,0.12094,-6.49022,-0.00294,0.47241
19.1,0.00027,344.03575,0.16102,-6.63185,-0.00404,0.40834,0.00027,344.03556,0.16101,-6.63184,-0.00404,0.40834
19.12,0.0002,344.03559,0.209,-6.751,-0.00538,0.33795,0.0002,344.03531,0.20899,-6.751,-0.00538,0.33795
19.14,0.00012,344.03539,0.26496,-6.84692,-0.00699,0.26762,0.00012,344.03503,0.26494,-6.84692,-0.00699,0.26762
19.16,7e-05,344.03518,0.32846,-6.92042,-0.00887,0.20287,7e-05,344.03473,0.32844,-6.92041,-0.00887,0.20287
19.18,4e-05,344.03493,0.39863,-6.97368,-0.01102,0.14809,4e-05,344.0344,0.39861,-6.97368,-0.01102,0.14809
19.2,6e-05,344.03465,0.47432,-7.00972,-0.01342,0.10644,6e-05,344.03407,0.47429,-7.00971,-0.01342,0.10644
19.22,0.00012,344.03433,0.55431,-7.03185,-0.01605,0.07983,0.00012,344.03373,0.55428,-7.03184,-0.01605,0.07983
19.24,0.00023,344.03395,0.63742,-7.04329,-0.0189,0.06894,0.00023,344.03342,0.6374,-7.04328,-0.0189,0.06894
19.26,0.00037,344.03352,0.72257,-7.04698,-0.02193,0.0734,0.00037,344.03314,0.72255,-7.04698,-0.02193,0.0734
19.28,0.00055,344.033,0.8088,-7.04542,-0.02512,0.09187,0.00055,344.03292,0.8088,-7.04541,-0.02512,0.09187
19.3,0.00076,344.03239,0.89531,-7.04062,-0.02845,0.12234,0.00076,344.03278,0.89532,-7.04062,-0.02845,0.12234
19.32,0.001,344.03167,0.98141,-7.03414,-0.03187,0.16229,0.001,344.03274,0.98146,-7.03414,-0.03187,0.16229
19.34,0.00125,344.03082,1.06657,-7.02712,-0.03537,0.20892,0.00125,344.03282,1.06666,-7.02712,-0.03537,0.20892
19.36,0.0015,344.02982,1.15035,-7.02031,-0.03892,0.25938,0.0015,344.03302,1.15049,-7.02031,-0.03892,0.25938
19.38,0.00171,344.02868,1.2324,-7.0142,-0.04248,0.31094,0.00171,344.03334,1.23261,-7.0142,-0.04248,0.31094
19.4,0.00186,344.02742,1.31247,-7.00903,-0.04603,0.36116,0.00186,344.03378,1.31275,-7.00903,-0.04603,0.36116
19.42,0.0019,344.02607,1.39033,-7.00489,-0.04955,0.40797,0.0019,344.03429,1.3907,-7.00489,-0.04955,0.40797
19.44,0.00186,344.02471,1.46582,-7.00173,-0.053,0.44975,0.00186,344.0348,1.46627,-7.00173,-0.053,0.44975
