T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,5.3696,0.11544,0.03395,0.0697,0.00433,-0.00298,1.50699,-0.25198,-0.03155,0.50451,-0.01873,-0.08669,-0.00037,0.27122,-0.0338,0.23469,0.43351,0.12693,-0.10067,-0.08538,0.45447,0.00017,0.01142,-0.37157,-1.62224,0.10644,-0.06406,-0.01279,-0.14112,-0.18485,-0.81183,-0.86883,0.01453,-0.0031
23.36,4.62342,0.11826,0.02578,0.08258,0.00298,-0.00315,1.52111,-0.26709,-0.01462,0.56214,0.02494,-0.01428,0.00118,0.22853,-0.0226,0.22882,0.40987,0.13693,-0.07487,-0.07982,0.429,0.0004,0.01555,-0.3564,-1.54927,0.10615,-0.06312,0.0383,-0.14519,-0.19099,-0.83039,-0.82841,0.01164,-0.00478
23.38,3.76626,0.11929,0.0163,0.10008,0.00193,-0.00321,1.49356,-0.27662,-0.0007,0.50514,0.0787,0.07211,0.00232,0.15974,-0.00905,0.21908,0.37166,0.13858,-0.05191,-0.07148,0.3885,0.0006,0.0199,-0.33568,-1.44477,0.1049,-0.06229,0.11229,-0.14518,-0.19668,-0.84592,-0.75783,0.01044,-0.00635
23.4,2.89721,0.11732,0.00745,0.11707,0.00132,-0.00312,1.43405,-0.27679,0.00794,0.29035,0.14089,0.16861,0.00247,0.07632,0.00571,0.20661,0.32362,0.12845,-0.0373,-0.06024,0.33915,0.00069,0.0241,-0.31057,-1.31244,0.10257,-0.06149,0.20688,-0.1421,-0.20064,-0.85883,-0.66177,0.0103,-0.00766
23.42,2.09257,0.11105,0.00134,0.12876,0.0011,-0.00284,1.35274,-0.26526,0.01089,-0.11739,0.21294,0.27206,0.00107,-0.00841,0.02045,0.19284,0.27051,0.10576,-0.03448,-0.04571,0.28637,0.00075,0.02787,-0.28234,-1.15453,0.099,-0.06069,0.31459,-0.13709,-0.20117,-0.86761,-0.54449,0.01052,-0.00848
23.44,1.36658,0.0994,0.0004,0.13292,0.00092,-0.00241,1.27642,-0.24747,0.00982,-0.65251,0.28739,0.37457,-0.00189,-0.08248,0.03404,0.17915,0.21552,0.07887,-0.03415,-0.03043,0.22515,0.00073,0.03099,-0.25562,-0.97143,0.09389,-0.05958,0.43148,-0.13101,-0.19811,-0.87458,-0.40915,0.01039,-0.00875
23.46,0.7246,0.08292,0.00652,0.12945,0.00068,-0.00186,1.22591,-0.22819,0.00581,-1.21112,0.352,0.46535,-0.00605,-0.13947,0.04552,0.16687,0.16127,0.05277,-0.03132,-0.01678,0.15348,0.00065,0.03339,-0.23229,-0.7622,0.08686,-0.05776,0.55839,-0.12454,-0.19157,-0.8826,-0.25755,0.0092,-0.0086
23.48,0.17283,0.063,0.02068,0.11858,0.00046,-0.00121,1.20601,-0.20896,-4e-05,-1.72467,0.40071,0.53544,-0.01108,-0.17583,0.05401,0.15638,0.11044,0.02835,-0.02742,-0.00428,0.07556,0.00056,0.03534,-0.21107,-0.52588,0.07783,-0.05483,0.69619,-0.11823,-0.18123,-0.89364,-0.09171,0.00623,-0.00842
23.5,-0.29217,0.04282,0.04212,0.10396,0.00047,-0.00051,1.2287,-0.19008,-0.00617,-2.08091,0.43079,0.58079,-0.01603,-0.18927,0.05896,0.14862,0.06585,0.00621,-0.02424,0.00492,-0.00074,0.00043,0.03605,-0.18697,-0.26284,0.06666,-0.04977,0.83524,-0.11288,-0.16811,-0.90211,0.08594,0.0009,-0.00873
23.52,-0.73826,0.02512,0.06797,0.08881,0.00103,0.00018,1.30632,-0.17004,-0.01057,-2.18953,0.44225,0.60129,-0.01963,-0.17889,0.06,0.14418,0.03048,-0.01171,-0.02275,0.00912,-0.0785,0.00028,0.03507,-0.15461,0.02558,0.05335,-0.04173,0.9586,-0.10877,-0.15329,-0.90135,0.27302,-0.00694,-0.00997
23.54,-1.22568,0.01048,0.09491,0.07154,0.00245,0.00084,1.44091,-0.14801,-0.01151,-2.03015,0.43049,0.59023,-0.02155,-0.14692,0.05637,0.14183,0.00689,-0.02409,-0.02144,0.0109,-0.16126,0.00019,0.03375,-0.11195,0.33916,0.0384,-0.03075,1.06863,-0.10582,-0.13689,-0.89472,0.46944,-0.01674,-0.01222
23.56,-1.76403,-0.00076,0.11942,0.05053,0.00494,0.00142,1.63462,-0.12261,-0.00781,-1.59798,0.3941,0.54515,-0.02173,-0.09718,0.04768,0.14034,-0.00309,-0.03212,-0.01938,0.01208,-0.2407,0.00019,0.03301,-0.05499,0.6775,0.02252,-0.01702,1.17425,-0.10379,-0.11906,-0.88203,0.67722,-0.02743,-0.01497
23.58,-2.35865,-0.00849,0.13746,0.02547,0.00861,0.00187,1.89073,-0.09181,0.00151,-0.90557,0.34119,0.47499,-0.01991,-0.03487,0.03416,0.13881,0.00169,-0.03677,-0.01695,0.01279,-0.30573,0.00033,0.03297,0.02303,1.03842,0.0066,-0.00091,1.27361,-0.1021,-0.10004,-0.85214,0.90022,-0.03699,-0.01688
23.6,-3.0922,-0.01341,0.14379,-0.00324,0.01292,0.00221,2.22292,-0.05457,0.01693,0.00119,0.27204,0.38363,-0.01645,0.0323,0.016,0.13641,0.02161,-0.03792,-0.01459,0.01216,-0.36574,0.00063,0.03286,0.12717,1.41563,-0.00801,0.01658,1.34696,-0.10026,-0.08022,-0.79062,1.14167,-0.0436,-0.01619
23.62,-4.09602,-0.0167,0.13459,-0.03909,0.01664,0.00243,2.64903,-0.0118,0.03792,1.00634,0.18988,0.27563,-0.01203,0.09537,-0.00601,0.13224,0.05634,-0.03458,-0.01237,0.00985,-0.44343,0.00111,0.03176,0.25476,1.79864,-0.02111,0.0335,1.36843,-0.0974,-0.05988,-0.68537,1.40255,-0.04622,-0.01098
23.64,-5.28395,-0.01802,0.11026,-0.08465,0.01963,0.00245,3.1568,0.03441,0.0638,1.98028,0.10946,0.16272,-0.00714,0.14661,-0.03067,0.12462,0.10506,-0.02691,-0.0095,0.00739,-0.51487,0.00175,0.03036,0.40032,2.17558,-0.03236,0.04832,1.35032,-0.0928,-0.03909,-0.53091,1.68196,-0.04279,0.00051
23.66,-6.51055,-0.01693,0.07274,-0.13735,0.02231,0.00224,3.71866,0.0821,0.09405,2.83361,0.03701,0.05084,-0.00237,0.18137,-0.05751,0.1124,0.16607,-0.01387,-0.00552,0.00558,-0.55104,0.00261,0.0294,0.5598,2.53313,-0.04082,0.06045,1.31121,-0.08613,-0.01847,-0.33056,1.97426,-0.0323,0.01901
23.68,-7.74822,-0.0136,0.02528,-0.19511,0.02475,0.00182,4.30897,0.12884,0.125,3.48173,-0.02816,-0.05917,0.00167,0.19769,-0.08639,0.09558,0.2364,0.00675,-0.00039,0.00416,-0.5556,0.00363,0.0285,0.7238,2.85414,-0.04641,0.06919,1.25543,-0.07788,0.00065,-0.09701,2.26648,-0.01591,0.04396
23.7,-8.97447,-0.00883,-0.02773,-0.25563,0.0265,0.00126,4.90956,0.1728,0.16033,3.83266,-0.0857,-0.16392,0.00449,0.19554,-0.11469,0.07332,0.31151,0.03648,0.00584,0.0028,-0.53555,0.00477,0.02781,0.86094,3.11663,-0.04919,0.07432,1.17803,-0.06884,0.01653,0.14871,2.53961,0.00498,0.07329
23.72,-10.171,-0.00361,-0.07984,-0.31614,0.02692,0.00066,5.52294,0.21598,0.21277,3.79784,-0.13171,-0.25056,0.00584,0.17636,-0.13731,0.04615,0.38585,0.07878,0.01267,0.00148,-0.50062,0.006,0.02765,0.92118,3.29727,-0.04939,0.07601,1.0729,-0.06013,0.02707,0.36796,2.77141,0.0263,0.10353
23.74,-11.21698,0.001,-0.1221,-0.3715,0.02662,8e-05,6.08443,0.25876,0.27901,3.41155,-0.16626,-0.31637,0.00559,0.14294,-0.15387,0.01633,0.45357,0.13284,0.01951,0.0005,-0.45048,0.00702,0.02791,0.91023,3.37479,-0.04717,0.07394,0.96256,-0.0525,0.031,0.53377,2.94012,0.04424,0.13187
23.76,-11.97994,0.00414,-0.14736,-0.41583,0.02609,-0.0004,6.50188,0.29793,0.34914,2.80766,-0.19371,-0.36643,0.00393,0.09798,-0.16577,-0.01491,0.50949,0.19231,0.02588,-0.00014,-0.38719,0.00751,0.02841,0.85356,3.33755,-0.04273,0.06812,0.86162,-0.04626,0.02815,0.64281,3.03206,0.05783,0.15668
23.78,-12.43948,0.00564,-0.15236,-0.44536,0.02522,-0.00071,6.75258,0.33265,0.42704,2.07625,-0.21665,-0.39936,0.00112,0.04387,-0.17127,-0.04674,0.54875,0.24949,0.03124,-0.0006,-0.31962,0.00735,0.02885,0.74636,3.18789,-0.03667,0.05902,0.76333,-0.04131,0.01914,0.69318,3.04434,0.06622,0.17653
23.8,-12.47686,0.00592,-0.13882,-0.4541,0.02316,-0.00085,6.77187,0.3539,0.5068,1.37093,-0.22996,-0.41364,-0.00207,-0.01641,-0.16935,-0.0771,0.56679,0.30011,0.03455,-0.00088,-0.24501,0.00651,0.02993,0.62663,2.9368,-0.0291,0.04742,0.67183,-0.03712,0.00528,0.69614,2.98008,0.06819,0.18917
23.82,-12.01547,0.00568,-0.11202,-0.43724,0.01887,-0.00088,6.51153,0.3506,0.5755,0.81124,-0.2255,-0.40732,-0.00472,-0.08049,-0.15929,-0.10238,0.56003,0.343,0.03461,-0.00078,-0.16592,0.00504,0.03245,0.5327,2.60197,-0.02042,0.03409,0.59012,-0.03305,-0.01176,0.66718,2.84655,0.06242,0.19238
23.84,-11.14907,0.00545,-0.07626,-0.39387,0.01373,-0.00085,6.01841,0.32365,0.62656,0.39234,-0.21163,-0.38488,-0.00672,-0.14644,-0.14184,-0.12127,0.52613,0.36465,0.03178,-0.00045,-0.09369,0.00308,0.03534,0.44379,2.20328,-0.01179,0.01967,0.51084,-0.0286,-0.03035,0.61153,2.65304,0.05117,0.18734
23.86,-9.95037,0.00527,-0.03614,-0.32452,0.00906,-0.00081,5.34306,0.27553,0.65541,0.10029,-0.19538,-0.35154,-0.00801,-0.2121,-0.11815,-0.134,0.46563,0.35648,0.02705,-0.00017,-0.03115,0.00084,0.03748,0.34605,1.75799,-0.00394,0.00467,0.42915,-0.02358,-0.04905,0.53398,2.40748,0.03765,0.17598
23.88,-8.45146,0.00509,0.00365,-0.23192,0.00492,-0.00078,4.52806,0.20837,0.66507,-0.07242,-0.17204,-0.30757,-0.00843,-0.27534,-0.08913,-0.13984,0.38292,0.3273,0.02095,9e-05,0.02416,-0.00149,0.03881,0.24657,1.2831,0.00285,-0.01023,0.34255,-0.01813,-0.06648,0.44088,2.11866,0.02254,0.15898
23.9,-6.63924,0.0046,0.03956,-0.1203,0.00225,-0.00078,3.6081,0.12337,0.63395,-0.13155,-0.14929,-0.26264,-0.0079,-0.33416,-0.06002,-0.13985,0.2854,0.27805,0.01518,0.00026,0.07263,-0.00373,0.03952,0.16477,0.79782,0.00818,-0.02443,0.26619,-0.01297,-0.08102,0.34364,1.79611,0.00988,0.13948
23.92,-4.57561,0.00332,0.07074,0.00041,0.0009,-0.00075,2.64166,0.03072,0.54861,-0.10978,-0.13329,-0.2241,-0.00656,-0.38668,-0.03387,-0.13579,0.18234,0.21405,0.01097,0.00037,0.11076,-0.00572,0.03972,0.10344,0.322,0.01129,-0.03752,0.2105,-0.00891,-0.09104,0.249,1.44944,0.00272,0.12042
23.94,-2.41824,0.00089,0.0957,0.11878,-0.00038,-0.00073,1.71152,-0.05473,0.4503,-0.06554,-0.11614,-0.18688,-0.00502,-0.43012,-0.00982,-0.12762,0.08246,0.15521,0.00779,0.00045,0.13994,-0.00727,0.0386,0.04216,-0.12818,0.01203,-0.04897,0.16144,-0.00676,-0.09601,0.15388,1.08848,-0.0019,0.10189
23.96,-0.24015,-0.00293,0.11204,0.22882,-0.00186,-0.00071,0.85297,-0.12963,0.36341,-0.02674,-0.09594,-0.15017,-0.00366,-0.46216,0.01076,-0.1156,-0.00897,0.10984,0.00529,0.00048,0.16614,-0.00831,0.03572,-0.02241,-0.54337,0.01096,-0.05838,0.11091,-0.00705,-0.0961,0.05929,0.71998,-0.00586,0.08411
23.98,1.9358,-0.00815,0.11966,0.32683,-0.00359,-0.00069,0.0685,-0.19457,0.28303,0.00092,-0.0767,-0.11771,-0.00253,-0.48157,0.02644,-0.10091,-0.08956,0.0757,0.00349,0.00048,0.19306,-0.00868,0.03132,-0.08391,-0.91759,0.00846,-0.06536,0.06314,-0.00993,-0.09146,-0.02913,0.35142,-0.00873,0.0678
24,4.04586,-0.01435,0.1189,0.40807,-0.00545,-0.00068,-0.6408,-0.25168,0.20854,0.01458,-0.05954,-0.09066,-0.00166,-0.49024,0.03711,-0.08453,-0.15866,0.05104,0.00223,0.00042,0.22257,-0.00835,0.02549,-0.14122,-1.24465,0.00492,-0.07045,0.02746,-0.01498,-0.08436,-0.10635,-0.0067,-0.01068,0.05316
24.02,5.96602,-0.02091,0.11081,0.4672,-0.00713,-0.00069,-1.27638,-0.30458,0.1384,0.01768,-0.04459,-0.06896,-0.00104,-0.49038,0.0434,-0.06732,-0.21692,0.03335,0.00131,0.00031,0.25499,-0.00728,0.01865,-0.19867,-1.51744,0.00086,-0.07463,0.00082,-0.02153,-0.07705,-0.17261,-0.34178,-0.012,0.04007
24.04,7.64388,-0.02717,0.09741,0.50458,-0.00838,-0.00069,-1.84268,-0.35534,0.06844,0.01196,-0.0316,-0.05157,-0.00058,-0.47828,0.0461,-0.0498,-0.26641,0.01953,0.00057,0.00018,0.29514,-0.0053,0.01167,-0.25005,-1.73161,-0.00285,-0.07694,-0.02771,-0.02865,-0.06921,-0.22264,-0.64283,-0.01276,0.02831
24.06,9.10308,-0.03265,0.0804,0.52345,-0.00893,-0.00068,-2.34709,-0.40543,-0.00406,-0.00369,-0.01964,-0.03664,-0.00025,-0.4497,0.04609,-0.03208,-0.31021,0.00676,-0.00012,5e-05,0.34839,-0.00242,0.0051,-0.28353,-1.88645,-0.00541,-0.07641,-0.0571,-0.03562,-0.06076,-0.24642,-0.9027,-0.01313,0.01776
24.08,10.33929,-0.03699,0.06092,0.52495,-0.00869,-0.00063,-2.79748,-0.45529,-0.08169,-0.02864,-0.00761,-0.02183,-2e-05,-0.40258,0.04469,-0.01398,-0.35166,-0.00752,-0.00081,-7e-05,0.41638,0.00133,-0.00068,-0.29485,-1.98238,-0.00649,-0.0734,-0.08478,-0.04141,-0.05246,-0.23812,-1.11537,-0.01323,0.00843
24.1,11.28814,-0.04044,0.04028,0.50889,-0.00746,-0.00054,-3.18288,-0.50163,-0.16422,-0.07064,0.00566,-0.00442,0.00012,-0.3353,0.04316,0.00493,-0.39396,-0.0252,-0.00148,-0.00016,0.49417,0.00578,-0.00528,-0.28198,-2.02019,-0.00589,-0.06721,-0.11669,-0.04478,-0.04476,-0.19402,-1.27472,-0.01285,0.00057
24.12,11.85511,-0.04327,0.01942,0.47513,-0.00538,-0.00038,-3.48045,-0.54059,-0.24594,-0.14351,0.02099,0.01782,0.00011,-0.24594,0.04259,0.025,-0.43978,-0.0469,-0.00199,-0.00019,0.57122,0.0107,-0.00839,-0.24253,-2.00094,-0.00385,-0.0573,-0.16887,-0.04462,-0.03778,-0.10921,-1.374,-0.0119,-0.00553
24.14,12.0856,-0.04511,-0.00074,0.42882,-0.00303,-0.0001,-3.6883,-0.57204,-0.32459,-0.24836,0.03886,0.04601,-0.0001,-0.13227,0.04425,0.04659,-0.49127,-0.07052,-0.00203,-0.00015,0.64572,0.01583,-0.00982,-0.16796,-1.92735,-0.00092,-0.04474,-0.24019,-0.04031,-0.03103,0.02576,-1.41084,-0.0108,-0.00959
24.16,12.06361,-0.04544,-0.01888,0.37565,-0.00083,0.00034,-3.80818,-0.59729,-0.40269,-0.37942,0.0593,0.07994,-0.00052,0.00467,0.04897,0.07014,-0.54935,-0.09013,-0.001,-0,0.71722,0.02074,-0.00966,-0.05463,-1.80367,0.00241,-0.03038,-0.32039,-0.03164,-0.024,0.21293,-1.38713,-0.00983,-0.01142
24.18,11.79413,-0.04407,-0.03348,0.31908,0.00099,0.00094,-3.83269,-0.6178,-0.48666,-0.53007,0.08034,0.11683,-0.00117,0.15871,0.05697,0.09563,-0.61323,-0.09703,0.00204,0.0002,0.77652,0.0249,-0.0082,0.09487,-1.63653,0.00579,-0.01465,-0.41384,-0.0191,-0.01628,0.44787,-1.31005,-0.00897,-0.01105
24.2,11.27696,-0.04097,-0.04225,0.26385,0.00221,0.00171,-3.72944,-0.63443,-0.55412,-0.69525,0.10133,0.15216,-0.00201,0.32052,0.06847,0.12269,-0.67919,-0.07445,0.00757,0.00053,0.81373,0.02829,-0.00618,0.27117,-1.43678,0.00867,0.00122,-0.52143,-0.00356,-0.00721,0.71332,-1.19238,-0.00828,-0.00864
24.22,10.50819,-0.03604,-0.04133,0.21436,0.00269,0.0026,-3.46605,-0.64983,-0.56911,-0.86725,0.12291,0.18051,-0.0029,0.48172,0.08335,0.1505,-0.74153,-0.00182,0.01563,0.00105,0.81722,0.03102,-0.00438,0.44958,-1.21692,0.01011,0.01643,-0.64278,0.01369,0.0036,0.97614,-1.04915,-0.00774,-0.00442
24.24,9.55434,-0.02952,-0.02976,0.17325,0.00228,0.00354,-3.08727,-0.66796,-0.56693,-0.99948,0.13885,0.19579,-0.00358,0.62974,0.10067,0.17755,-0.7958,0.13405,0.02646,0.00137,0.78463,0.03251,-0.0034,0.61276,-0.98817,0.01014,0.0302,-0.7706,0.03142,0.01615,1.21547,-0.8943,-0.00732,0.00133
24.26,8.49395,-0.022,-0.01039,0.14232,0.00093,0.00444,-2.65008,-0.68391,-0.57074,-1.0443,0.14276,0.19467,-0.00387,0.74966,0.11892,0.20192,-0.83792,0.33157,0.04012,0.00118,0.71913,0.03231,-0.00374,0.75313,-0.7622,0.00922,0.0415,-0.89628,0.04848,0.03036,1.42048,-0.74019,-0.0069,0.00816
24.28,7.35568,-0.01422,0.01321,0.12242,-0.00133,0.00515,-2.18586,-0.68577,-0.55814,-0.99143,0.13436,0.17785,-0.00369,0.82997,0.13563,0.22121,-0.86335,0.55229,0.05695,0.00044,0.61754,0.03021,-0.00566,0.86108,-0.55098,0.00745,0.04967,-1.01675,0.06405,0.04563,1.57562,-0.59868,-0.0062,0.01545
24.3,6.23831,-0.0068,0.03415,0.11487,-0.0044,0.00557,-1.74955,-0.67363,-0.54195,-0.82173,0.11321,0.14823,-0.00298,0.86316,0.15149,0.23321,-0.86604,0.8225,0.0684,-0.00082,0.50698,0.02719,-0.00906,0.91179,-0.36884,0.00502,0.05422,-1.1103,0.07664,0.06074,1.65408,-0.48087,-0.00525,0.02226
24.32,5.22206,3e-05,0.04741,0.12053,-0.00804,0.00567,-1.3776,-0.65184,-0.53142,-0.55948,0.0813,0.1096,-0.00187,0.84765,0.16919,0.23487,-0.84152,1.19861,0.06154,-0.0019,0.41405,0.02415,-0.01356,0.87901,-0.23029,0.00228,0.05482,-1.15449,0.08472,0.07418,1.62758,-0.3975,-0.00429,0.0276
24.34,4.29377,0.00604,0.05076,0.13729,-0.01163,0.0053,-1.0796,-0.60566,-0.49912,-0.27808,0.04289,0.06585,-0.00071,0.77012,0.18467,0.22435,-0.79312,1.52461,0.04291,-0.00253,0.32434,0.02013,-0.01874,0.77843,-0.14501,-6e-05,0.0515,-1.15379,0.08811,0.08491,1.50656,-0.35552,-0.00312,0.03069
24.36,3.44396,0.01107,0.04304,0.16147,-0.01425,0.00443,-0.86016,-0.52838,-0.43575,-0.02841,0.00196,0.02098,0.00017,0.62132,0.19422,0.2028,-0.72411,1.6697,0.02144,-0.00283,0.23097,0.01502,-0.02429,0.62797,-0.11625,-0.00136,0.04468,-1.11192,0.08703,0.09235,1.30842,-0.35721,-0.00161,0.03105
24.38,2.67754,0.01465,0.02689,0.18976,-0.015,0.00319,-0.71627,-0.43308,-0.35418,0.16031,-0.03819,-0.02122,0.00059,0.41046,0.20066,0.17292,-0.6378,1.69227,-0.003,-0.00281,0.1451,0.00944,-0.0299,0.43295,-0.14119,-0.00144,0.03526,-1.02779,0.08196,0.09595,1.0403,-0.40008,-2e-05,0.02864
24.4,2.06761,0.01585,0.00764,0.216,-0.01276,0.00173,-0.65386,-0.33172,-0.26085,0.26567,-0.07223,-0.05663,0.00052,0.14613,0.1988,0.13752,-0.54243,1.54388,-0.02114,-0.00248,0.08007,0.00372,-0.03497,0.21925,-0.21031,-0.00013,0.02454,-0.89682,0.07326,0.09677,0.7367,-0.47748,0.00149,0.02355
24.42,1.65106,0.01354,-0.00815,0.23261,-0.00685,0.00033,-0.6787,-0.24281,-0.1641,0.27583,-0.08921,-0.07843,0.00026,-0.13414,0.18555,0.09921,-0.44865,1.1957,-0.02935,-0.0018,0.03723,-0.00156,-0.03876,0.00312,-0.3114,0.0019,0.01401,-0.72707,0.06172,0.09643,0.42647,-0.57906,0.00278,0.01617
24.44,1.33208,0.0071,-0.01806,0.23786,0.00246,-0.00066,-0.77691,-0.18587,-0.07503,0.21331,-0.08953,-0.08549,-5e-05,-0.38978,0.17322,0.06308,-0.36543,0.82832,-0.03204,-0.00111,0.00631,-0.00597,-0.0413,-0.21032,-0.43223,0.00387,0.00495,-0.5479,0.04941,0.09417,0.11881,-0.6947,0.00368,0.00734
24.46,1.05464,-0.00352,-0.0219,0.23285,0.01457,-0.0011,-0.93433,-0.16908,0.0005,0.11512,-0.07867,-0.08002,-0.00029,-0.60818,0.16991,0.03259,-0.29923,0.53807,-0.03022,-0.0006,-0.01597,-0.00956,-0.0429,-0.40637,-0.5622,0.00557,-0.00199,-0.37694,0.03771,0.08944,-0.16989,-0.81507,0.00403,-0.0023
24.48,0.82145,-0.01753,-0.01996,0.21716,0.02859,-0.00095,-1.14863,-0.19027,0.06062,0.00983,-0.05641,-0.06174,-0.00031,-0.77916,0.17453,0.00857,-0.25357,0.31461,-0.0231,-0.0003,-0.03023,-0.01264,-0.04363,-0.57654,-0.69188,0.00665,-0.00674,-0.22046,0.02756,0.08308,-0.42384,-0.93039,0.00378,-0.01208
24.5,0.62904,-0.03323,-0.01412,0.19631,0.04206,-0.00022,-1.39564,-0.23644,0.10539,-0.08111,-0.02813,-0.03434,-0.00015,-0.89651,0.18746,-0.00933,-0.22802,0.14713,-0.01172,-0.00023,-0.03952,-0.01508,-0.04359,-0.71476,-0.81232,0.00723,-0.00966,-0.08479,0.01997,0.07588,-0.63295,-1.03004,0.00309,-0.02124
24.52,0.47109,-0.04867,-0.00628,0.17561,0.05056,0.00093,-1.63489,-0.28756,0.13606,-0.16918,0.00425,-0.00028,6e-05,-0.95778,0.20873,-0.02273,-0.21945,0.03213,0.00196,-0.00036,-0.04824,-0.01617,-0.04286,-0.81641,-0.91511,0.00764,-0.01129,0.02526,0.01582,0.06873,-0.79234,-1.10477,0.00205,-0.02907
24.54,0.33911,-0.06133,0.0019,0.1527,0.05303,0.00229,-1.8501,-0.33029,0.15488,-0.26583,0.04067,0.03835,9e-05,-0.96304,0.23349,-0.03313,-0.22343,-0.03133,0.01575,-0.00062,-0.05631,-0.01651,-0.0419,-0.88519,-0.99321,0.00779,-0.01228,0.10768,0.01543,0.06228,-0.89758,-1.14817,0.00052,-0.03513
24.56,0.22818,-0.06916,0.00869,0.12601,0.05077,0.00369,-2.03052,-0.35836,0.16517,-0.36421,0.0745,0.07484,-0.00018,-0.91719,0.25696,-0.04127,-0.23497,-0.05996,0.02785,-0.00096,-0.06233,-0.01686,-0.04119,-0.9255,-1.04244,0.00767,-0.01307,0.16302,0.0186,0.05716,-0.94923,-1.15917,-0.00148,-0.03935
24.58,0.13744,-0.07101,0.01284,0.09662,0.04398,0.00498,-2.15802,-0.36558,0.16985,-0.45987,0.09972,0.10241,-0.00076,-0.82716,0.27671,-0.04761,-0.24902,-0.0688,0.0372,-0.00131,-0.06737,-0.01695,-0.04093,-0.94207,-1.06009,0.00749,-0.01374,0.19432,0.02497,0.05436,-0.95716,-1.14193,-0.00393,-0.04209
24.6,0.06701,-0.06607,0.0138,0.06765,0.03332,0.00603,-2.21962,-0.34979,0.17067,-0.53619,0.11198,0.11559,-0.0015,-0.70888,0.2907,-0.05138,-0.26052,-0.06697,0.04336,-0.00159,-0.07139,-0.01681,-0.04159,-0.93867,-1.04566,0.00715,-0.01414,0.20435,0.03341,0.05433,-0.92806,-1.10599,-0.00685,-0.04405
24.62,0.01581,-0.05411,0.01189,0.04028,0.01971,0.00671,-2.20428,-0.31167,0.16788,-0.57041,0.10922,0.11113,-0.0022,-0.57947,0.29774,-0.05126,-0.26492,-0.06,0.04641,-0.00168,-0.07214,-0.01648,-0.04372,-0.91931,-0.99945,0.00652,-0.01402,0.19585,0.04294,0.05729,-0.86957,-1.06234,-0.01007,-0.04601
24.64,-0.01824,-0.03681,0.00807,0.01322,0.00591,0.00702,-2.11448,-0.25645,0.16317,-0.53444,0.09138,0.08751,-0.00252,-0.44909,0.29583,-0.04719,-0.25929,-0.05144,0.04697,-0.00161,-0.07192,-0.01592,-0.04709,-0.88786,-0.9232,0.00566,-0.01313,0.1756,0.05217,0.06369,-0.8037,-1.01982,-0.0136,-0.04847
24.66,-0.0365,-0.01593,0.00383,-0.01191,-0.00564,0.00702,-1.96072,-0.19148,0.15763,-0.41486,0.06106,0.04658,-0.00224,-0.32787,0.28408,-0.03956,-0.24259,-0.04384,0.04578,-0.00142,-0.07145,-0.01504,-0.05124,-0.84627,-0.81946,0.00462,-0.01146,0.14961,0.05993,0.07328,-0.74432,-0.98291,-0.01745,-0.05157
24.68,-0.04199,0.00665,0.00051,-0.03209,-0.01444,0.00669,-1.75552,-0.1245,0.14854,-0.22931,0.02359,-0.0064,-0.0013,-0.22636,0.26479,-0.02884,-0.21583,-0.03701,0.04328,-0.00113,-0.06666,-0.01386,-0.05598,-0.79392,-0.6934,0.00342,-0.00917,0.1207,0.06552,0.08424,-0.69113,-0.95183,-0.02116,-0.05493
24.7,-0.03919,0.02888,-0.00156,-0.04468,-0.01884,0.00614,-1.54735,-0.06771,0.13987,-0.01323,-0.01612,-0.06475,0.0002,-0.15323,0.23807,-0.01641,-0.18183,-0.03132,0.04023,-0.00082,-0.06561,-0.01242,-0.05948,-0.72332,-0.55259,0.00224,-0.00667,0.09339,0.06762,0.09487,-0.64581,-0.92275,-0.02464,-0.05799
24.72,-0.03247,0.04897,-0.00304,-0.04772,-0.01853,0.00551,-1.38878,-0.03013,0.13713,0.1636,-0.05046,-0.11808,0.00185,-0.11394,0.20506,-0.00408,-0.14454,-0.02685,0.0373,-0.00056,-0.07747,-0.01084,-0.05938,-0.62893,-0.40646,0.00127,-0.00444,0.07115,0.06507,0.10365,-0.60864,-0.88967,-0.02808,-0.06014
24.74,-0.02564,0.0656,-0.00523,-0.03913,-0.01624,0.00471,-1.2919,-0.01674,0.13359,0.25036,-0.07459,-0.16098,0.00319,-0.10917,0.17112,0.00645,-0.10814,-0.02262,0.03443,-0.00033,-0.08877,-0.00888,-0.05637,-0.51545,-0.26461,0.00058,-0.00299,0.05562,0.05861,0.10748,-0.57127,-0.84851,-0.03039,-0.06044
24.76,-0.02122,0.07811,-0.00906,-0.01911,-0.01374,0.00373,-1.26979,-0.03082,0.12354,0.248,-0.08979,-0.19387,0.00404,-0.13544,0.13971,0.01381,-0.07604,-0.01796,0.03165,-0.00015,-0.08927,-0.00642,-0.05157,-0.38992,-0.13578,0.00033,-0.00261,0.04878,0.0493,0.10413,-0.53042,-0.79769,-0.03068,-0.05841
