T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,17.883,-2.0499,4.30484,2.70223,-0.21728,-0.00389,3.35467,-3.66336,-0.96138,1.09802,-0.42208,-0.24373,0.04126,2.40032,6.5695,1.95689,1.31284,0.08423,-0.44717,0.12692,-2.19992,4.29106,-0.56185,7.17905,-19.9616,6.28185,1.40424,9.39164,-1.30007,1.12713,13.48391,-16.65841,6.37422,-1.30316
26.32,17.32114,-1.54331,2.67109,2.6826,-0.22168,-0.01393,3.60419,-3.94611,-1.12807,1.29119,-0.43073,-0.23228,0.01371,2.55106,6.55295,1.68544,1.50567,0.0852,-0.41807,0.15226,-2.15707,4.25692,-0.56558,7.25312,-19.97472,6.37353,1.40562,9.38157,-1.34334,1.13129,13.53459,-16.62462,6.45502,-1.30723
26.34,16.51515,-0.51024,0.51565,2.66302,-0.21785,-0.02439,3.88424,-4.27294,-1.29723,1.52922,-0.43815,-0.21855,-0.01729,2.72331,6.55936,1.36321,1.83009,0.08037,-0.37966,0.19238,-2.11343,4.22105,-0.56925,7.33596,-19.98645,6.46935,1.40801,9.35787,-1.39229,1.13588,13.5816,-16.59096,6.53655,-1.30992
26.36,15.37743,0.99663,-2.11123,2.64383,-0.205,-0.035,4.18689,-4.63423,-1.46959,1.79989,-0.44188,-0.20571,-0.05188,2.83142,6.58756,1.0043,2.27814,0.06782,-0.33316,0.24523,-2.07862,4.17199,-0.57189,7.41471,-19.99885,6.56246,1.41053,9.33638,-1.46386,1.14305,13.62693,-16.55768,6.61667,-1.31299
26.38,14.17113,2.68959,-4.87095,2.6251,-0.18068,-0.045,4.51229,-5.01621,-1.64213,2.10229,-0.44171,-0.19127,-0.08905,2.90013,6.42461,0.62181,2.78035,0.05082,-0.27952,0.30322,-2.04551,4.10364,-0.57252,7.4998,-20.01026,6.65768,1.41285,9.30669,-1.55744,1.15334,13.66844,-16.52361,6.69961,-1.31606
26.4,12.24581,4.0039,-8.04344,2.60614,-0.14672,-0.05437,4.86354,-5.4316,-1.79076,2.44002,-0.4384,-0.17508,-0.12563,2.61113,6.29848,0.23185,3.23492,0.03469,-0.22263,0.35153,-2.02184,4.03243,-0.57246,7.5784,-20.02286,6.74782,1.41602,9.27826,-1.66364,1.1648,13.7069,-16.49209,6.77527,-1.31861
26.42,8.54302,3.07681,-12.1911,2.5844,-0.10631,-0.06306,5.25786,-5.91367,-1.88645,2.82161,-0.4347,-0.15421,-0.15528,1.5285,6.55282,-0.16156,3.36948,0.03306,-0.16977,0.34943,-1.98478,3.96146,-0.57256,7.65629,-20.03689,6.82643,1.42125,9.23798,-1.78217,1.17343,13.72949,-16.46791,6.83223,-1.31999
26.44,5.51405,-0.68308,-15.27673,2.56153,-0.05594,-0.06944,5.67831,-6.42004,-1.93349,3.22991,-0.42655,-0.12843,-0.17796,0.25603,6.59892,-0.35351,3.01224,0.05755,-0.15305,0.2882,-1.95814,3.88671,-0.57097,7.727,-20.05194,6.8974,1.42709,9.19822,-1.90887,1.18341,13.748,-16.44733,6.88011,-1.32098
26.46,5.03823,-5.25443,-15.93042,2.53866,0.00447,-0.07248,6.10014,-6.88948,-1.94015,3.6436,-0.41223,-0.09841,-0.19441,-0.56485,6.33171,-0.22804,2.35251,0.09637,-0.18371,0.20835,-1.95122,3.79628,-0.56583,7.79126,-20.06666,6.96559,1.43208,9.15998,-2.04959,1.19745,13.76683,-16.42727,6.92679,-1.32261
26.48,7.16836,-9.34136,-14.17242,2.51016,0.06841,-0.07222,6.54068,-7.29015,-1.89692,4.05771,-0.406,-0.05745,-0.19346,-0.80347,6.22905,0.29185,1.50212,0.14279,-0.27097,0.135,-1.9059,3.67645,-0.5576,7.87791,-20.07743,7.03481,1.43718,9.08742,-2.2286,1.21087,13.76567,-16.40976,6.97064,-1.32359
26.5,10.71101,-11.15931,-11.66462,2.48795,0.13477,-0.06807,6.88662,-7.60614,-1.79296,4.43602,-0.37904,-0.02706,-0.19321,-0.40489,6.21886,0.83984,0.8479,0.16343,-0.35891,0.10812,-1.97042,3.57868,-0.54601,7.90519,-20.0937,7.08119,1.4402,9.06283,-2.34444,1.22999,13.789,-16.3954,7.00093,-1.32608
26.52,13.0049,-12.13987,-10.65696,2.48899,0.19855,-0.06011,6.96454,-7.86076,-1.60958,4.74163,-0.29139,-0.03521,-0.22293,-0.08324,5.949,0.87308,0.54397,0.15329,-0.37293,0.10014,-2.30144,3.55833,-0.53106,7.78854,-20.12634,7.07687,1.43912,9.17739,-2.28399,1.26157,13.88948,-16.38517,7.00367,-1.33323
26.54,14.22375,-13.29736,-10.49611,2.50011,0.25395,-0.04901,6.8547,-7.96257,-1.35976,4.96307,-0.18425,-0.06213,-0.25811,0.01999,5.43035,0.65076,0.33726,0.14043,-0.35216,0.08485,-2.74199,3.56231,-0.51322,7.6103,-20.16372,7.04556,1.43558,9.34133,-2.1425,1.29703,14.01543,-16.37907,6.98951,-1.3416
26.56,15.14245,-14.30206,-10.28534,2.51454,0.28916,-0.03547,6.64463,-7.84414,-1.06718,5.09906,-0.09545,-0.09047,-0.27519,0.08182,4.90902,0.44536,0.10846,0.13519,-0.33585,0.06711,-3.14495,3.54012,-0.49279,7.45099,-20.19524,7.00793,1.43028,9.48127,-2.01405,1.32922,14.12426,-16.37718,6.96734,-1.34959
26.58,15.65967,-14.98081,-10.05641,2.53984,0.28631,-0.02084,6.26503,-7.58955,-0.74286,5.13799,-0.02152,-0.13895,-0.27998,0.09699,4.44151,0.26782,-0.09601,0.1302,-0.31463,0.05218,-3.51557,3.52156,-0.47226,7.31171,-20.22217,6.95852,1.42739,9.62162,-1.86947,1.35686,14.24505,-16.38054,6.92593,-1.36057
26.6,15.71797,-14.78923,-9.86212,2.57291,0.26095,-0.00229,5.82582,-6.92778,-0.37767,5.05469,0.04403,-0.1915,-0.27837,-0.00531,4.2274,0.03524,-0.12453,0.11914,-0.296,0.05831,-3.97274,3.49214,-0.44697,7.11155,-20.24928,6.88507,1.41479,9.80039,-1.66284,1.38791,14.35947,-16.38698,6.87956,-1.36728
26.62,15.06829,-14.13625,-9.22569,2.60657,0.23315,0.02303,5.32528,-5.45819,0.18647,4.80395,0.10052,-0.20465,-0.25799,-0.24347,3.72008,-0.31639,-0.0147,0.11466,-0.28579,0.07158,-4.63329,3.44862,-0.41338,6.75585,-20.28195,6.7756,1.379,10.05833,-1.33528,1.43158,14.44176,-16.39222,6.85175,-1.35724
26.64,13.86431,-12.70592,-7.45513,2.64212,0.1819,0.05004,4.55375,-3.51362,0.97111,4.34949,0.1255,-0.19313,-0.20305,-0.47177,3.06161,-0.54074,0.18867,0.11044,-0.28611,0.09585,-5.37475,3.40645,-0.37751,6.3372,-20.31413,6.64229,1.33469,10.37448,-0.96474,1.48146,14.52457,-16.40063,6.81648,-1.34442
26.66,12.57403,-10.57351,-4.50746,2.68052,0.09112,0.07414,3.54832,-1.56391,1.81695,3.71513,0.11569,-0.18162,-0.12236,-0.61924,2.62382,-0.59913,0.38652,0.10319,-0.30015,0.12985,-6.06554,3.3838,-0.34486,5.94767,-20.33956,6.49724,1.29343,10.71375,-0.60479,1.5287,14.62483,-16.41516,6.75745,-1.33768
26.68,11.06145,-7.93778,-0.78478,2.71904,-0.03327,0.09413,2.36653,0.26327,2.64377,2.89722,0.08929,-0.16564,-0.03111,-0.75041,2.1506,-0.58358,0.57682,0.09202,-0.32713,0.17191,-6.68791,3.44098,-0.32024,5.55943,-20.36077,6.33839,1.25148,11.04984,-0.24339,1.57188,14.69583,-16.43167,6.69855,-1.32668
26.7,9.91242,-5.01785,3.52062,2.74718,-0.16771,0.11156,1.14783,1.93588,3.35158,1.93762,0.03514,-0.14516,0.07807,-0.82984,1.98608,-0.50759,0.68344,0.08383,-0.36632,0.20946,-7.41356,3.45554,-0.29263,5.15239,-20.37805,6.16578,1.20949,11.49313,0.10022,1.62437,14.83672,-16.45682,6.59617,-1.3317
26.72,9.68731,-1.70101,8.35592,2.75187,-0.28793,0.12788,-0.10185,3.3755,3.86778,0.85964,-0.06271,-0.13299,0.22162,-0.88868,2.95661,-0.31803,0.71389,0.08022,-0.41853,0.24333,-8.45798,3.31158,-0.25097,4.70044,-20.39118,5.98511,1.17244,12.18192,0.41693,1.70362,15.16711,-16.49869,6.39328,-1.37982
26.74,9.9154,1.63179,12.77844,2.73883,-0.40591,0.13855,-1.28488,4.18496,4.06812,-0.26194,-0.16923,-0.14671,0.36676,-0.97919,4.28511,-0.08778,0.70743,0.07558,-0.47082,0.27547,-9.60541,3.18343,-0.21374,4.21801,-20.40287,5.80004,1.14138,12.96272,0.70994,1.79259,15.55721,-16.54645,6.15164,-1.44662
26.76,10.57055,4.42054,16.20412,2.71682,-0.52375,0.14157,-2.1365,4.28421,3.89502,-1.27251,-0.2542,-0.18893,0.47823,-1.12555,5.27312,0.10491,0.65426,0.06862,-0.51605,0.30226,-10.67752,3.18826,-0.19306,3.7344,-20.41405,5.61469,1.11486,13.70586,0.99159,1.87593,15.90496,-16.59198,5.92093,-1.51043
26.78,11.78015,6.37827,18.54266,2.67741,-0.62042,0.1395,-2.5889,3.87349,3.41901,-2.06654,-0.31487,-0.25348,0.55222,-1.33331,5.85308,0.24784,0.5639,0.06263,-0.54987,0.32047,-11.81669,3.28483,-0.18279,3.2297,-20.42511,5.43937,1.09703,14.51901,1.29999,1.96742,16.26552,-16.63894,5.67635,-1.58341
26.8,13.64705,7.24248,19.53559,2.63987,-0.69032,0.13305,-2.53514,3.11077,2.74774,-2.51851,-0.35665,-0.3249,0.58721,-1.49287,6.24525,0.36438,0.43037,0.0577,-0.56934,0.32426,-12.83849,3.38698,-0.18236,2.74267,-20.43779,5.25994,1.07922,15.14483,1.53099,2.0411,16.5625,-16.682,5.45349,-1.65214
26.82,15.85071,7.05879,19.04512,2.636,-0.72755,0.12397,-2.01193,2.17722,2.0093,-2.63987,-0.39025,-0.39242,0.58694,-1.46167,6.76276,0.49565,0.24726,0.05325,-0.5746,0.30916,-13.54094,3.34967,-0.18441,2.30553,-20.45524,5.0487,1.04347,15.29885,1.56145,2.06621,16.71893,-16.71522,5.29357,-1.69846
26.84,18.27837,6.00749,17.74642,2.64879,-0.72096,0.11496,-1.24786,1.31404,1.32487,-2.49734,-0.40933,-0.44973,0.55167,-1.32148,7.16076,0.6059,0.02442,0.05124,-0.57433,0.28227,-14.12759,3.2154,-0.18498,1.89357,-20.4742,4.83615,1.00061,15.22478,1.52647,2.06795,16.80724,-16.74366,5.16576,-1.73463
26.86,20.91972,4.34397,16.23856,2.65748,-0.66944,0.10713,-0.43109,0.66373,0.80105,-2.15284,-0.41317,-0.48723,0.49407,-1.17939,7.28215,0.67336,-0.21733,0.05193,-0.57433,0.25194,-14.77193,3.04552,-0.18336,1.47783,-20.49391,4.64458,0.96126,15.15049,1.53319,2.07154,16.89291,-16.77042,5.04382,-1.77177
26.88,23.70636,2.38401,14.695,2.6609,-0.58047,0.10062,0.37605,0.21615,0.49823,-1.6411,-0.41085,-0.50468,0.4277,-1.01743,7.31003,0.71379,-0.47252,0.05459,-0.57638,0.22114,-15.5254,2.7505,-0.17235,1.02202,-20.52126,4.44333,0.91926,15.10404,1.5484,2.08645,17.01277,-16.79358,4.92004,-1.81625
26.9,26.64047,0.83604,13.14887,2.68058,-0.46817,0.09456,1.04206,-0.1415,0.37645,-1.14514,-0.41291,-0.50413,0.3641,-0.81674,7.35388,0.74526,-0.6919,0.0555,-0.58163,0.19421,-16.0668,2.42732,-0.16425,0.66415,-20.53984,4.29466,0.88004,14.8142,1.49095,2.06923,17.00533,-16.81359,4.84563,-1.8387
26.92,29.96239,0.34246,11.29349,2.74112,-0.32633,0.08771,1.6297,-0.68891,0.11421,-0.79383,-0.41921,-0.50326,0.29107,-0.56933,7.49682,0.78181,-0.81295,0.05006,-0.58929,0.17593,-16.02696,2.20135,-0.17535,0.56376,-20.53068,4.27224,0.84973,13.98483,1.21688,1.97247,16.66619,-16.83317,4.87633,-1.80882
26.94,33.59974,0.64357,9.14022,2.81502,-0.17587,0.0815,2.27402,-1.41512,-0.33653,-0.42556,-0.42267,-0.51756,0.2029,-0.33789,7.70075,0.80597,-0.82528,0.03946,-0.59622,0.16934,-15.75747,1.98168,-0.19252,0.56974,-20.51298,4.30141,0.82409,12.97379,0.80771,1.85389,16.1988,-16.85057,4.95117,-1.76128
26.96,37.10805,1.3992,6.94025,2.87635,-0.02267,0.07643,3.01401,-2.15699,-0.83999,-0.00925,-0.42209,-0.54333,0.1094,-0.1649,7.91982,0.80314,-0.74389,0.02643,-0.59919,0.17349,-15.57065,1.68744,-0.20263,0.55176,-20.50182,4.31965,0.79949,12.08431,0.35027,1.76068,15.78173,-16.8649,5.01704,-1.7244
26.98,40.33097,2.56836,4.76841,2.93056,0.13222,0.07266,3.8768,-2.89227,-1.39681,0.45104,-0.41572,-0.57594,0.00744,-0.00969,8.21117,0.78869,-0.57934,0.01077,-0.59753,0.18677,-15.3947,1.35087,-0.20986,0.51825,-20.49281,4.3437,0.77578,11.24038,-0.22936,1.68354,15.35927,-16.87774,5.08644,-1.68986
27,43.02639,3.79787,2.45773,2.98136,0.28899,0.0705,4.88907,-3.62802,-2.15167,0.90779,-0.40374,-0.61723,-0.10769,0.0328,8.35864,0.73948,-0.34176,-0.00402,-0.58769,0.20261,-15.10627,1.05504,-0.2194,0.56866,-20.48035,4.38309,0.75939,10.40676,-0.84255,1.60976,14.9201,-16.88774,5.16654,-1.65406
27.02,45.40592,4.14296,-0.22672,3.03423,0.44279,0.07091,6.22346,-4.42177,-3.27021,1.39776,-0.38272,-0.65913,-0.24877,-0.12444,8.0417,0.61496,-0.0667,-0.01283,-0.56828,0.21182,-14.59582,0.89975,-0.23711,0.80313,-20.45987,4.4469,0.7584,9.5269,-1.36382,1.52432,14.45682,-16.89329,5.26601,-1.61235
27.04,47.31214,3.42986,-2.66331,3.07658,0.60916,0.07429,7.80892,-5.14926,-4.36627,2.0461,-0.34863,-0.667,-0.4042,-0.31364,7.36923,0.46458,0.19826,-0.0167,-0.54571,0.21718,-13.99584,0.81619,-0.25756,1.10398,-20.4359,4.52091,0.76598,8.65294,-1.88934,1.44357,13.97912,-16.89784,5.36962,-1.57084
27.06,48.28534,2.22237,-4.24184,3.09859,0.78612,0.08042,9.34762,-5.6324,-5.08011,2.82848,-0.30777,-0.62249,-0.54428,-0.44986,6.61608,0.32249,0.43122,-0.01761,-0.52393,0.2217,-13.44345,0.72853,-0.27474,1.36588,-20.41323,4.58737,0.77469,7.84388,-2.48419,1.38156,13.51721,-16.9032,5.46234,-1.53486
27.08,48.17288,0.6491,-4.94854,3.09832,0.97317,0.08952,10.65516,-5.87646,-5.34459,3.66748,-0.27352,-0.5234,-0.64842,-0.55862,5.58539,0.16874,0.65517,-0.01813,-0.50119,0.22439,-12.85792,0.67892,-0.29376,1.6551,-20.38707,4.65707,0.7861,6.96209,-3.13282,1.32318,13.02987,-16.90875,5.5584,-1.49902
27.1,46.95602,-0.66895,-4.93979,3.08188,1.14389,0.09888,11.4966,-5.84272,-5.1498,4.48501,-0.2373,-0.39312,-0.70234,-0.62936,4.58884,0.02258,0.80409,-0.01267,-0.48074,0.22338,-12.35589,0.66425,-0.30868,1.8823,-20.36402,4.71082,0.80252,6.25669,-3.68824,1.28298,12.60596,-16.91668,5.62812,-1.47088
27.12,44.85341,-1.5264,-4.76109,3.06071,1.26118,0.10429,11.73831,-5.7011,-4.547,5.22021,-0.17917,-0.26398,-0.70839,-0.69496,4.20988,-0.07818,0.8187,0.00562,-0.46613,0.21673,-12.07335,0.67689,-0.31117,1.93446,-20.35255,4.72391,0.82614,6.01004,-3.96474,1.27432,12.34746,-16.92935,5.64,-1.45572
27.14,42.06729,-1.96686,-4.77951,3.03009,1.33507,0.10742,11.35086,-5.58051,-3.64868,5.69382,-0.12372,-0.15652,-0.66143,-0.76457,3.98656,-0.16828,0.78855,0.02691,-0.45172,0.20698,-11.88129,0.71169,-0.30775,1.92465,-20.34378,4.71948,0.85193,5.92452,-4.08989,1.27534,12.15901,-16.94435,5.62726,-1.44434
27.16,38.93548,-1.8186,-5.1629,2.98689,1.37703,0.1103,10.45132,-5.49632,-2.70794,5.80947,-0.09022,-0.09098,-0.57283,-0.83028,3.59415,-0.27232,0.77629,0.0432,-0.434,0.19666,-11.67353,0.77749,-0.30596,1.93669,-20.33148,4.71714,0.87766,5.74841,-4.19189,1.27006,11.95469,-16.95962,5.61818,-1.43049
27.18,35.67108,-1.07383,-5.93475,2.93852,1.37476,0.11191,9.1589,-5.59019,-1.87694,5.58567,-0.07652,-0.0805,-0.45897,-0.88376,3.4287,-0.3585,0.75811,0.05709,-0.41561,0.18613,-11.46326,0.89054,-0.30746,1.92894,-20.31965,4.70985,0.90507,5.51655,-4.22512,1.25759,11.73655,-16.97507,5.61108,-1.41451
27.2,33.09793,-0.19691,-7.87644,2.89237,1.32519,0.11196,7.8262,-5.83669,-1.42936,5.14193,-0.04684,-0.13534,-0.383,-0.97373,2.92695,-0.45639,0.77584,0.06544,-0.39413,0.17807,-11.31961,0.99616,-0.3022,1.92895,-20.30604,4.70385,0.93126,5.40125,-4.1613,1.25302,11.5929,-16.99035,5.58999,-1.40124
27.22,31.61048,0.65996,-10.83369,2.85857,1.2283,0.10998,6.74583,-5.92274,-1.30227,4.71527,0.02976,-0.21816,-0.3757,-1.14119,1.35402,-0.60066,0.93471,0.05923,-0.36832,0.1841,-11.29676,1.04502,-0.28071,1.98133,-20.28647,4.70928,0.95376,5.59151,-3.98339,1.27194,11.62457,-17.00475,5.53881,-1.39451
27.24,30.52369,2.0241,-12.58656,2.83816,1.08855,0.10653,5.83988,-5.58599,-1.11476,4.32469,0.1036,-0.28276,-0.36854,-1.27243,-0.36926,-0.71607,1.19403,0.03989,-0.35122,0.20859,-11.32643,1.08879,-0.25488,2.04841,-20.26619,4.72006,0.9749,5.9201,-3.73368,1.29913,11.73662,-17.017,5.47829,-1.39131
27.26,29.50481,3.42848,-12.17001,2.83524,0.91792,0.10277,5.04488,-4.942,-0.74455,3.94432,0.14951,-0.31325,-0.33708,-1.33015,-1.47416,-0.75932,1.43799,0.01623,-0.35302,0.24261,-11.33604,1.1782,-0.23564,2.10471,-20.24854,4.73414,0.99672,6.21405,-3.45233,1.31911,11.83594,-17.02628,5.42852,-1.38784
27.28,28.32306,4.29948,-9.39665,2.86202,0.70332,0.09761,4.29027,-3.89684,-0.10122,3.54011,0.17734,-0.29664,-0.28445,-1.31571,-2.37587,-0.79807,1.62651,-0.00742,-0.37868,0.28178,-11.2981,1.3648,-0.2259,2.15802,-20.23209,4.7632,1.02332,6.4928,-3.12262,1.32975,11.92563,-17.0345,5.38733,-1.37948
27.3,26.8634,3.95818,-4.50992,2.88792,0.48575,0.09502,3.59428,-2.16757,0.89162,3.1149,0.18087,-0.221,-0.20827,-1.23284,-2.58826,-0.8172,1.64678,-0.0221,-0.4205,0.30848,-11.33412,1.50334,-0.21283,2.21201,-20.21987,4.78593,1.04269,6.88706,-2.78444,1.35177,12.08654,-17.03581,5.34751,-1.38245
27.32,25.43442,3.15252,0.53101,2.88877,0.29247,0.09806,2.85091,-0.01905,1.87945,2.62649,0.15375,-0.15099,-0.12,-1.15764,-1.64193,-0.61192,1.50538,-0.02646,-0.45675,0.31365,-11.59945,1.44074,-0.18289,2.2635,-20.21651,4.77668,1.04185,7.52208,-2.49923,1.40929,12.38533,-17.02521,5.30106,-1.41966
27.34,23.64365,2.51947,5.50525,2.9005,0.12168,0.10158,1.78256,2.11275,2.78965,1.97829,0.10528,-0.09977,-0.01818,-1.07796,-0.29802,-0.31439,1.30077,-0.02466,-0.48903,0.30873,-11.93526,1.37033,-0.15393,2.30665,-20.21867,4.76324,1.03532,8.25363,-2.23109,1.479,12.73947,-17.00856,5.25624,-1.47032
27.36,21.37655,2.01332,10.5019,2.94788,-0.03594,0.10137,0.41915,3.92094,3.60431,1.15774,0.04754,-0.06221,0.09199,-0.99328,0.86887,-0.06156,1.07392,-0.01782,-0.52197,0.30023,-12.21058,1.4333,-0.13998,2.33989,-20.22339,4.76651,1.0348,8.94557,-1.94335,1.53881,13.06956,-16.99129,5.22147,-1.51577
27.38,18.3092,1.68628,15.44706,3.01337,-0.19143,0.09687,-1.24643,5.47591,4.34078,0.12826,-0.02009,-0.0334,0.21692,-0.9062,1.8716,0.15979,0.83681,-0.0071,-0.5503,0.28785,-12.497,1.5922,-0.1361,2.37269,-20.23101,4.78015,1.03967,9.66317,-1.62132,1.59877,13.38653,-16.97138,5.19465,-1.56861
27.4,15.61476,2.14425,19.3629,3.08305,-0.32219,0.08995,-2.81519,6.2092,4.70522,-0.88842,-0.09285,-0.03975,0.3326,-0.85519,2.91152,0.39412,0.63174,0.00496,-0.56925,0.27518,-12.75701,1.77149,-0.14049,2.37627,-20.24376,4.79864,1.03832,10.31216,-1.34624,1.65233,13.71449,-16.95068,5.17329,-1.61398
27.42,14.21477,3.72236,21.73096,3.13773,-0.40047,0.08267,-3.95751,5.95174,4.61127,-1.73665,-0.17205,-0.08477,0.43223,-0.85337,4.15977,0.66078,0.48452,0.01675,-0.57644,0.26399,-12.95086,1.85495,-0.14778,2.31037,-20.26348,4.81617,1.01381,10.78225,-1.20184,1.69037,14.09062,-16.93069,5.15381,-1.63089
27.44,14.01473,5.55797,22.56908,3.17804,-0.44418,0.07262,-4.61439,5.01824,4.18053,-2.34546,-0.23933,-0.15675,0.49908,-0.83947,5.31757,0.8803,0.36632,0.02951,-0.57482,0.25225,-13.12589,1.90113,-0.15736,2.21366,-20.28772,4.8362,0.98023,11.16525,-1.09415,1.72054,14.47347,-16.91026,5.14063,-1.63816
27.46,15.0772,6.86005,22.46189,3.20531,-0.4534,0.06059,-4.71966,3.78744,3.5455,-2.63699,-0.27948,-0.23784,0.51777,-0.72573,6.3251,1.04192,0.27039,0.04148,-0.57328,0.24433,-13.31308,1.97899,-0.17045,2.12155,-20.31376,4.8643,0.95158,11.5338,-0.94529,1.74858,14.82709,-16.88911,5.13624,-1.65001
27.48,17.08886,7.49124,21.03579,3.17296,-0.39394,0.05201,-4.24651,2.49563,2.788,-2.57789,-0.29378,-0.31709,0.48932,-0.65228,6.86397,1.12172,0.24321,0.04971,-0.56616,0.23927,-13.55119,2.03142,-0.18232,2.00335,-20.34304,4.89748,0.91878,11.90636,-0.77657,1.77926,15.20313,-16.86782,5.13043,-1.66053
27.5,19.64674,7.23405,18.40035,3.14742,-0.3014,0.05012,-3.18821,1.45365,2.07299,-2.12649,-0.28691,-0.36997,0.41752,-0.61352,7.20006,1.14621,0.23242,0.06034,-0.55262,0.23289,-13.7103,2.05709,-0.19556,1.91219,-20.3729,4.93471,0.89042,12.1696,-0.66095,1.79871,15.49247,-16.84657,5.14518,-1.67163
27.52,22.27926,6.3598,14.70086,3.23951,-0.2344,0.05221,-1.66494,0.76509,1.49437,-1.2979,-0.26603,-0.38648,0.30486,-0.56157,7.53797,1.14485,0.14622,0.08297,-0.53097,0.2167,-13.64138,2.0641,-0.21315,1.92031,-20.39952,4.97469,0.88047,12.21125,-0.6723,1.79198,15.58021,-16.82432,5.20633,-1.68668
27.54,25.13037,5.45151,10.52305,3.34033,-0.14499,0.05799,-0.02608,0.30784,1.01705,-0.3087,-0.23953,-0.38453,0.17286,-0.48781,7.61007,1.12666,0.02877,0.11064,-0.5077,0.19505,-13.48159,2.02001,-0.22889,1.96655,-20.42549,5.01783,0.87549,12.16667,-0.76189,1.77629,15.58463,-16.80155,5.28704,-1.7025
27.56,28.02596,4.8265,6.45304,3.3781,-0.01812,0.0662,1.45522,0.00415,0.67647,0.60668,-0.21667,-0.3751,0.05247,-0.42125,7.44802,1.11325,-0.0644,0.13593,-0.48718,0.17438,-13.36676,1.90252,-0.23767,1.99636,-20.45315,5.06367,0.86547,12.15461,-0.87615,1.76816,15.60757,-16.7786,5.36421,-1.71814
27.58,30.4562,4.58374,2.85398,3.34475,0.07941,0.06348,2.69453,-0.19714,0.57363,1.34783,-0.20561,-0.36254,-0.04011,-0.32503,7.23257,1.18015,-0.16293,0.1601,-0.46823,0.15396,-13.31614,1.69404,-0.23821,2.02334,-20.48252,5.10974,0.85723,12.14529,-1.04523,1.77017,15.6456,-16.75442,5.44095,-1.73611
27.6,31.55735,5.09128,0.01425,3.3119,0.18232,0.05853,3.70556,-0.63657,0.4291,1.39649,-0.22414,-0.39181,-0.05617,-0.23075,7.00739,1.3178,-0.23476,0.18285,-0.45766,0.13736,-13.14143,1.45899,-0.2379,2.07551,-20.50984,5.16249,0.84513,12.11054,-1.26555,1.76363,15.61104,-16.73051,5.53049,-1.74974
27.62,32.30949,6.22892,-3.16576,3.31445,0.31137,0.05429,4.56872,-1.62821,-0.14428,1.37887,-0.24067,-0.45417,-0.08006,-0.20018,6.88832,1.30624,-0.25629,0.20603,-0.45908,0.12424,-12.632,1.29471,-0.2476,2.17007,-20.53171,5.22728,0.82225,12.0179,-1.52161,1.72626,15.39565,-16.7101,5.64562,-1.75174
27.64,32.73709,7.33386,-6.29172,3.279,0.40383,0.04409,5.32563,-2.8979,-0.95499,1.40199,-0.25331,-0.53694,-0.11928,-0.17634,6.87908,1.23376,-0.25854,0.22554,-0.46492,0.11475,-11.99302,1.15536,-0.26119,2.29335,-20.55107,5.29989,0.79909,11.89411,-1.80162,1.67958,15.11536,-16.68924,5.77276,-1.74808
27.66,32.63153,8.56715,-8.82454,3.19322,0.42939,0.02634,5.9688,-4.06417,-1.66201,1.44573,-0.26537,-0.62093,-0.16295,-0.08312,7.2321,1.23189,-0.13765,0.22686,-0.46845,0.12707,-11.42078,0.98261,-0.27125,2.4177,-20.57102,5.3737,0.78073,11.76942,-2.10972,1.64337,14.86553,-16.66643,5.89744,-1.74556
27.68,32.01106,9.51774,-10.73433,3.08302,0.38926,0.00171,6.44762,-5.0935,-2.21145,1.58267,-0.27277,-0.69589,-0.2169,0.06334,7.7823,1.26119,0.03951,0.21728,-0.47364,0.15279,-10.89091,0.79965,-0.28057,2.50312,-20.59321,5.44082,0.75992,11.64966,-2.44844,1.61244,14.59763,-16.64476,6.01836,-1.74469
27.7,31.47564,9.46782,-12.04512,2.96011,0.31536,-0.02256,6.86822,-5.98623,-2.8447,1.78209,-0.27649,-0.75823,-0.28369,0.18041,8.20404,1.28889,0.16838,0.20184,-0.4756,0.17438,-10.27723,0.67089,-0.29292,2.6797,-20.60862,5.52326,0.75163,11.48728,-2.76893,1.58007,14.3585,-16.61838,6.14593,-1.73702
27.72,31.93329,8.14427,-13.13816,2.85129,0.25463,-0.03888,7.52335,-6.87499,-3.87206,2.04517,-0.27565,-0.81077,-0.37425,0.23403,8.45997,1.28142,0.26341,0.17763,-0.46746,0.18794,-9.42975,0.63843,-0.31097,3.10731,-20.60632,5.64517,0.77272,11.21911,-3.02998,1.54001,14.20042,-16.57968,6.29338,-1.71406
27.74,32.76655,5.81454,-13.37697,2.78751,0.21821,-0.04623,8.30687,-7.56327,-4.84177,2.40274,-0.26607,-0.83602,-0.4773,0.26649,8.52989,1.26536,0.29381,0.1525,-0.45845,0.19294,-8.50437,0.66913,-0.33199,3.62165,-20.59568,5.77828,0.80758,10.91827,-3.27225,1.50082,14.07458,-16.53779,6.44057,-1.6861
27.76,32.96299,3.02476,-12.06354,2.76631,0.17277,-0.05183,8.9549,-7.73538,-5.34927,2.80739,-0.25101,-0.81272,-0.5661,0.30604,8.4234,1.26858,0.24381,0.13233,-0.4547,0.19049,-7.63905,0.71986,-0.35256,4.08805,-20.58499,5.89696,0.84151,10.63944,-3.52253,1.46883,13.94518,-16.49986,6.57286,-1.66105
