T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,0.05509,0.57977,-0.02015,3.05386,0,-0.09721,-0.18943,0.12022,0.10548,-1.10747,-0.09998,0.01052,0.86873,-0.69105,0.43039,1.36801,0.72451,-0.47155,0.04836,1.15219,1.70838,0.27495,0.29222,-1.1621,-0.84923,0.04198,0.09636,0.10165,-0.22354,-0.27444,0.08215,-0.02522,0.03118,0.01043,0.16366,0.41211,-0.2828,0.20655,0.00765,-0.03699
27.12,0.05491,0.57988,-0.01972,3.06196,0,-0.09685,-0.18935,0.11943,0.10545,-1.10126,-0.09838,0.01015,0.83681,-0.70769,0.31421,1.28848,0.7018,-0.50202,0.04807,1.125,1.71117,0.2837,0.29054,-1.15104,-0.8542,0.04116,0.0939,0.10025,-0.2303,-0.27222,0.08229,-0.02579,0.0302,0.01088,0.1623,0.40526,-0.28063,0.20491,0.00677,-0.03816
27.14,0.05458,0.58,-0.01917,3.06653,0,-0.09652,-0.18709,0.11891,0.1084,-1.094,-0.09846,0.00821,0.81986,-0.72642,0.18229,1.21886,0.68962,-0.54067,0.04467,1.07196,1.71878,0.30727,0.28478,-1.1327,-0.8598,0.03998,0.09162,0.099,-0.23414,-0.2698,0.08204,-0.02624,0.02974,0.01002,0.1605,0.40124,-0.27772,0.20341,0.00676,-0.03862
27.16,0.05431,0.58012,-0.01868,3.07253,0,-0.09617,-0.18578,0.11834,0.10955,-1.08722,-0.0975,0.00699,0.79926,-0.74454,0.05949,1.14753,0.67493,-0.57465,0.04248,1.03767,1.724,0.31788,0.28131,-1.11815,-0.86495,0.03897,0.08932,0.0977,-0.2391,-0.26756,0.08198,-0.02676,0.02901,0.00972,0.15891,0.39607,-0.27517,0.20189,0.00638,-0.03936
27.18,0.05406,0.58025,-0.01818,3.07937,0,-0.0958,-0.18463,0.11749,0.11239,-1.08034,-0.09758,0.00574,0.76552,-0.76154,-0.07285,1.06383,0.65062,-0.61283,0.04114,0.97594,1.73001,0.35258,0.27616,-1.10153,-0.87077,0.03788,0.08672,0.09632,-0.24501,-0.26493,0.08186,-0.02726,0.0284,0.00957,0.15726,0.39023,-0.27251,0.20018,0.00593,-0.04027
27.2,0.05374,0.58035,-0.01767,3.08355,0,-0.0955,-0.18264,0.11728,0.11255,-1.0735,-0.09599,0.00419,0.76268,-0.7811,-0.18817,1.00851,0.64872,-0.64414,0.03732,0.96367,1.73549,0.34223,0.27343,-1.0875,-0.87535,0.0369,0.0848,0.09516,-0.24821,-0.26309,0.08178,-0.02775,0.02768,0.00879,0.15564,0.38653,-0.2699,0.19892,0.00582,-0.04066
27.22,0.05325,0.58038,-0.01717,3.08164,0,-0.09541,-0.17883,0.11875,0.10376,-1.06655,-0.08879,0.00214,0.84092,-0.80894,-0.25767,1.02866,0.70779,-0.65444,0.02709,1.10326,1.7387,0.19446,0.2789,-1.08228,-0.87644,0.03637,0.08457,0.09453,-0.24495,-0.26338,0.08193,-0.02831,0.02643,0.0066,0.15414,0.3876,-0.26757,0.19881,0.00646,-0.03977
27.24,0.0527,0.58039,-0.01667,3.0771,0,-0.09539,-0.17425,0.12084,0.09232,-1.05977,-0.07996,-0.00014,0.94974,-0.83891,-0.30843,1.07717,0.78875,-0.65752,0.01453,1.29159,1.74114,0.00284,0.28683,-1.07993,-0.87626,0.03597,0.08502,0.09413,-0.23902,-0.2645,0.08213,-0.02885,0.02507,0.00381,0.15268,0.39081,-0.26534,0.19916,0.00742,-0.03838
27.26,0.05219,0.5804,-0.01618,3.07348,0,-0.09533,-0.17003,0.12264,0.08265,-1.05324,-0.07226,-0.00225,1.04501,-0.86674,-0.36434,1.11306,0.85868,-0.66392,0.00323,1.45161,1.74366,-0.16241,0.29325,-1.07633,-0.87663,0.03548,0.08524,0.09365,-0.23411,-0.26532,0.08231,-0.02936,0.02382,0.00126,0.15123,0.39333,-0.2631,0.19933,0.00821,-0.03723
27.28,0.05164,0.58043,-0.01563,3.07085,0,-0.09529,-0.16568,0.12449,0.0707,-1.04529,-0.06299,-0.00465,1.13968,-0.89966,-0.43501,1.14816,0.93367,-0.67046,-0.00905,1.63702,1.74746,-0.35456,0.30117,-1.07224,-0.87714,0.03508,0.08513,0.09305,-0.22989,-0.26583,0.08246,-0.03002,0.02235,-0.00122,0.14967,0.39478,-0.26067,0.19938,0.0091,-0.03603
27.3,0.05115,0.58042,-0.01522,3.06561,0,-0.09523,-0.16146,0.12637,0.06282,-1.04037,-0.05659,-0.00651,1.24225,-0.92236,-0.47028,1.19151,1.00303,-0.67484,-0.01978,1.78116,1.74838,-0.50104,0.30663,-1.06993,-0.87705,0.03455,0.08585,0.09277,-0.22366,-0.26716,0.08268,-0.03038,0.02131,-0.00396,0.14835,0.39889,-0.2587,0.19979,0.00987,-0.03481
27.32,0.0508,0.58033,-0.01521,3.05354,0,-0.09502,-0.15769,0.12817,0.06699,-1.04364,-0.05846,-0.00663,1.3626,-0.91722,-0.41229,1.25075,1.05249,-0.67547,-0.02577,1.80161,1.7412,-0.51276,0.30455,-1.07196,-0.87566,0.03349,0.08876,0.09326,-0.21231,-0.27062,0.08305,-0.02986,0.02152,-0.00737,0.14757,0.41016,-0.25777,0.20103,0.01009,-0.0337
27.34,0.05051,0.5802,-0.01536,3.03901,0,-0.09479,-0.15409,0.12996,0.07531,-1.04995,-0.06328,-0.0062,1.48906,-0.90158,-0.31923,1.31723,1.09525,-0.67405,-0.03008,1.77843,1.73119,-0.47662,0.29995,-1.07569,-0.87371,0.03232,0.09244,0.09408,-0.19909,-0.27484,0.08348,-0.02904,0.02218,-0.01099,0.14704,0.42396,-0.25733,0.20262,0.0102,-0.03258
27.36,0.05021,0.58009,-0.01545,3.02577,0,-0.09461,-0.15049,0.13173,0.08158,-1.05501,-0.06678,-0.00614,1.61053,-0.8901,-0.24223,1.38036,1.14038,-0.67323,-0.0351,1.77403,1.72269,-0.4612,0.29663,-1.07861,-0.87202,0.03127,0.09571,0.0948,-0.18687,-0.27863,0.08389,-0.02838,0.02264,-0.01442,0.14647,0.43638,-0.25679,0.20409,0.01043,-0.03142
27.38,0.04987,0.57998,-0.01548,3.01167,0,-0.0943,-0.14655,0.13363,0.08839,-1.05968,-0.07014,-0.00563,1.74275,-0.88114,-0.16414,1.44485,1.18919,-0.67355,-0.04046,1.7762,1.71322,-0.45195,0.29285,-1.08183,-0.87031,0.02991,0.09929,0.09533,-0.17389,-0.28283,0.0843,-0.02762,0.0231,-0.01826,0.14559,0.4499,-0.25578,0.20544,0.01036,-0.03042
27.4,0.0496,0.57986,-0.01568,2.99886,0,-0.09423,-0.14337,0.13524,0.09516,-1.06571,-0.07448,-0.00588,1.85321,-0.86458,-0.08016,1.50772,1.22836,-0.67109,-0.04466,1.75312,1.70512,-0.41756,0.28937,-1.08473,-0.86846,0.02917,0.10239,0.09631,-0.16213,-0.28634,0.08471,-0.027,0.02365,-0.02129,0.14542,0.46167,-0.25584,0.20709,0.01088,-0.02911
27.42,0.0495,0.57967,-0.01632,2.98996,0,-0.09482,-0.14226,0.13601,0.10046,-1.07605,-0.08102,-0.00878,1.9055,-0.82827,0.01073,1.56539,1.2434,-0.66179,-0.04616,1.67593,1.70118,-0.32856,0.28742,-1.08685,-0.86677,0.03032,0.10405,0.09853,-0.15389,-0.28779,0.08508,-0.02684,0.02428,-0.02202,0.14717,0.46817,-0.25887,0.20955,0.01325,-0.02678
27.44,0.04946,0.57947,-0.01712,2.98253,0,-0.09564,-0.14191,0.13649,0.10565,-1.08738,-0.0884,-0.01237,1.93483,-0.78494,0.10631,1.62076,1.2487,-0.64977,-0.04652,1.57382,1.69876,-0.21528,0.28583,-1.08848,-0.86489,0.03207,0.10519,0.10118,-0.14703,-0.2885,0.08546,-0.02682,0.02497,-0.02193,0.14964,0.47278,-0.26294,0.21228,0.01618,-0.02416
27.46,0.04938,0.57928,-0.01785,2.97463,0,-0.09635,-0.1412,0.13712,0.11118,-1.09743,-0.09524,-0.01538,1.97239,-0.74568,0.20023,1.67643,1.25779,-0.63883,-0.04731,1.47948,1.69586,-0.11062,0.28398,-1.09001,-0.8628,0.03345,0.10652,0.1036,-0.13976,-0.28954,0.08585,-0.0267,0.02565,-0.02222,0.15177,0.47816,-0.26646,0.21483,0.01875,-0.02176
27.48,0.04933,0.57907,-0.01859,2.96578,0,-0.0971,-0.14055,0.13769,0.11572,-1.11119,-0.10285,-0.01955,2.01976,-0.70229,0.2937,1.73581,1.26939,-0.62843,-0.04842,1.3981,1.69203,-0.0138,0.28242,-1.09301,-0.86188,0.03523,0.10807,0.10617,-0.13147,-0.29065,0.08619,-0.02672,0.02628,-0.02249,0.15396,0.48406,-0.27034,0.21764,0.02177,-0.01896
27.5,0.04925,0.57889,-0.01935,2.95932,0,-0.09781,-0.13997,0.13831,0.12212,-1.11728,-0.10902,-0.02143,2.04081,-0.66605,0.3884,1.78647,1.27351,-0.61635,-0.0486,1.28504,1.69047,0.10357,0.28042,-1.09272,-0.85858,0.03631,0.10903,0.10852,-0.12569,-0.2914,0.08663,-0.0265,0.02703,-0.0226,0.15619,0.48835,-0.27369,0.21997,0.02397,-0.01694
27.52,0.04909,0.57879,-0.02017,2.95882,0,-0.0984,-0.13928,0.13919,0.13468,-1.10316,-0.11119,-0.01723,1.99799,-0.65056,0.488,1.81626,1.25936,-0.59961,-0.04654,1.08495,1.69547,0.27954,0.27669,-1.08413,-0.84794,0.03539,0.10867,0.11019,-0.12623,-0.29152,0.08732,-0.02548,0.02812,-0.02242,0.15844,0.48895,-0.27549,0.22099,0.02376,-0.01711
27.54,0.04889,0.57873,-0.021,2.96076,0,-0.09895,-0.13865,0.14012,0.14892,-1.08107,-0.11184,-0.01065,1.92889,-0.64268,0.58787,1.83677,1.23803,-0.58139,-0.0436,0.85515,1.70261,0.47368,0.27261,-1.07213,-0.83507,0.03374,0.10771,0.11161,-0.1293,-0.29129,0.08812,-0.02424,0.02931,-0.02213,0.1607,0.48792,-0.27669,0.2215,0.02269,-0.01807
27.56,0.04869,0.57865,-0.02182,2.96179,0,-0.0995,-0.13806,0.141,0.16173,-1.06176,-0.11308,-0.00486,1.86967,-0.63184,0.68584,1.85977,1.22007,-0.56432,-0.04107,0.6428,1.70838,0.6541,0.26901,-1.06121,-0.82378,0.0324,0.1069,0.11311,-0.13138,-0.2911,0.08886,-0.02315,0.03042,-0.02192,0.16291,0.48744,-0.27805,0.22219,0.02201,-0.01869
27.58,0.04857,0.57855,-0.02269,2.96199,0,-0.10012,-0.13721,0.14201,0.17733,-1.04586,-0.11482,-0.00023,1.81823,-0.61866,0.792,1.89012,1.20141,-0.54521,-0.03846,0.41265,1.71585,0.85831,0.26409,-1.05216,-0.81013,0.03118,0.10657,0.11478,-0.13285,-0.29135,0.08961,-0.02184,0.03167,-0.02154,0.16536,0.48771,-0.27991,0.22313,0.02135,-0.01922
27.6,0.04826,0.57851,-0.02345,2.9645,0,-0.10058,-0.13689,0.14276,0.18756,-1.0212,-0.11512,0.00727,1.74483,-0.61222,0.88046,1.90281,1.18249,-0.52995,-0.03579,0.21316,1.7203,1.01713,0.26179,-1.03854,-0.80082,0.02953,0.10513,0.11601,-0.13618,-0.29063,0.09038,-0.02093,0.03265,-0.0215,0.16729,0.48605,-0.28059,0.22342,0.02044,-0.02013
27.62,0.04742,0.57861,-0.02395,2.97251,0,-0.10067,-0.13827,0.14272,0.18211,-0.97222,-0.11207,0.0232,1.61561,-0.62292,0.9253,1.8705,1.16591,-0.5265,-0.03345,0.10319,1.71566,1.04486,0.26718,-1.01192,-0.80453,0.02672,0.10076,0.11618,-0.14381,-0.28715,0.09106,-0.02116,0.03291,-0.02249,0.16782,0.47966,-0.278,0.22201,0.01907,-0.02189
27.64,0.04638,0.57877,-0.02434,2.98279,0,-0.10061,-0.14013,0.14243,0.17127,-0.91509,-0.10758,0.04173,1.46568,-0.64012,0.95125,1.82047,1.14916,-0.5269,-0.03103,0.02565,1.70796,1.02648,0.27513,-0.98109,-0.8126,0.02351,0.09531,0.11591,-0.15323,-0.28272,0.09177,-0.0218,0.03287,-0.02381,0.16782,0.47137,-0.27425,0.21997,0.01748,-0.02401
27.66,0.04542,0.5789,-0.02476,2.9922,0,-0.10059,-0.14161,0.14232,0.1632,-0.86303,-0.10358,0.05833,1.32632,-0.65415,0.98237,1.77754,1.13166,-0.52498,-0.02844,-0.06502,1.70179,1.02985,0.28166,-0.95296,-0.81837,0.02056,0.09038,0.1158,-0.16197,-0.27883,0.09255,-0.02226,0.03292,-0.02492,0.16805,0.46381,-0.27111,0.21824,0.01597,-0.02599
27.68,0.04449,0.57905,-0.02523,3.00103,0,-0.10067,-0.14378,0.14193,0.15386,-0.80488,-0.10019,0.07814,1.18085,-0.66935,1.02807,1.73826,1.1173,-0.52524,-0.02665,-0.16346,1.69505,1.03021,0.28929,-0.92123,-0.82542,0.01724,0.08532,0.11585,-0.17031,-0.27449,0.09301,-0.0227,0.03318,-0.0263,0.16834,0.45672,-0.26759,0.21637,0.0145,-0.0279
27.7,0.04346,0.57917,-0.02559,3.01154,0,-0.1005,-0.14461,0.14207,0.14585,-0.75766,-0.09527,0.09189,1.0439,-0.68355,1.03874,1.68737,1.09659,-0.52209,-0.02323,-0.23773,1.68881,1.02606,0.2952,-0.89624,-0.83084,0.01463,0.08029,0.11546,-0.17981,-0.27087,0.09412,-0.02327,0.03292,-0.0272,0.16838,0.44827,-0.26461,0.21465,0.01291,-0.03002
27.72,0.04225,0.57921,-0.02565,3.02658,0,-0.09964,-0.14169,0.14379,0.14275,-0.74191,-0.08577,0.08792,0.93275,-0.69328,0.95875,1.60811,1.05719,-0.50702,-0.01495,-0.25198,1.68396,1.01672,0.2962,-0.88909,-0.83104,0.01386,0.07549,0.11391,-0.19255,-0.26944,0.09708,-0.0241,0.03128,-0.02658,0.16787,0.4362,-0.26336,0.21345,0.01104,-0.03274
27.74,0.04095,0.57922,-0.0256,3.04312,0,-0.09853,-0.13739,0.14605,0.14115,-0.73761,-0.07488,0.07781,0.8316,-0.70177,0.84392,1.51804,1.01171,-0.48868,-0.00513,-0.24305,1.67982,1.00496,0.29533,-0.88916,-0.82942,0.01384,0.07077,0.11194,-0.20628,-0.2688,0.10069,-0.02506,0.02911,-0.02549,0.16714,0.42291,-0.2627,0.21244,0.00907,-0.03563
27.76,0.03968,0.57924,-0.02559,3.05867,0,-0.09755,-0.13364,0.14802,0.13887,-0.7286,-0.06508,0.07072,0.72778,-0.71083,0.74407,1.43326,0.96979,-0.47288,0.00372,-0.24548,1.67587,0.997,0.29499,-0.88716,-0.82842,0.01364,0.06608,0.11018,-0.21924,-0.26785,0.10397,-0.02598,0.02716,-0.02467,0.1665,0.41041,-0.26178,0.21138,0.00718,-0.03836
27.78,0.03842,0.57927,-0.0256,3.07564,0,-0.09649,-0.13021,0.15016,0.1364,-0.71728,-0.05334,0.06276,0.6151,-0.72002,0.64703,1.34583,0.9243,-0.45278,0.01373,-0.24358,1.66979,0.97657,0.29597,-0.8801,-0.82841,0.01281,0.06108,0.10829,-0.23363,-0.26666,0.1074,-0.02685,0.02529,-0.0236,0.16587,0.39684,-0.26077,0.21014,0.00514,-0.04143
27.8,0.03714,0.57928,-0.02555,3.08994,0,-0.09554,-0.1258,0.15209,0.13474,-0.71351,-0.04529,0.05512,0.52381,-0.72866,0.53627,1.26212,0.88505,-0.4408,0.02167,-0.24529,1.66819,0.98148,0.29384,-0.8851,-0.82591,0.01342,0.05677,0.10659,-0.24523,-0.26616,0.11067,-0.02783,0.02314,-0.02295,0.16519,0.38527,-0.26012,0.20933,0.0034,-0.04384
27.82,0.03579,0.57924,-0.02533,3.09675,0,-0.09496,-0.11896,0.15331,0.13521,-0.72839,-0.04826,0.04977,0.48701,-0.73502,0.39515,1.18672,0.86252,-0.45189,0.02376,-0.26511,1.68005,1.06254,0.28274,-0.92397,-0.81643,0.01813,0.05427,0.10548,-0.24907,-0.26731,0.11336,-0.02915,0.02031,-0.02359,0.16439,0.37928,-0.26025,0.20964,0.00247,-0.04437
27.84,0.03443,0.57918,-0.02504,3.10075,0,-0.0945,-0.11119,0.15429,0.13642,-0.75035,-0.05491,0.04497,0.47196,-0.74104,0.24189,1.11639,0.84683,-0.47125,0.02366,-0.28883,1.69613,1.16818,0.26872,-0.97438,-0.80458,0.02422,0.05249,0.10458,-0.25002,-0.26914,0.11586,-0.03058,0.01724,-0.02468,0.16355,0.37543,-0.26074,0.21038,0.00184,-0.04423
27.86,0.03309,0.57913,-0.02478,3.10585,0,-0.09399,-0.1039,0.15538,0.13716,-0.76875,-0.05955,0.03995,0.44839,-0.7479,0.09469,1.0468,0.82934,-0.48692,0.02437,-0.3096,1.70948,1.2594,0.25657,-1.01796,-0.79418,0.02947,0.05044,0.10358,-0.25217,-0.27071,0.11844,-0.03193,0.01432,-0.02557,0.16275,0.37079,-0.26112,0.21095,0.00109,-0.0444
27.88,0.03169,0.57908,-0.02452,3.11174,0,-0.09345,-0.09634,0.1565,0.1385,-0.78913,-0.06555,0.03456,0.41917,-0.75184,-0.05681,0.9639,0.80617,-0.50226,0.0259,-0.33546,1.72637,1.36502,0.24204,-1.06826,-0.78218,0.03559,0.04813,0.10256,-0.25484,-0.27213,0.12108,-0.0334,0.01118,-0.02643,0.16188,0.36531,-0.26134,0.21143,0.00028,-0.04454
27.9,0.0304,0.57902,-0.02426,3.11529,0,-0.09302,-0.08915,0.15749,0.13875,-0.80674,-0.06963,0.03021,0.40702,-0.76177,-0.20082,0.91015,0.79648,-0.52019,0.02521,-0.35077,1.73676,1.4455,0.23183,-1.10749,-0.77292,0.04026,0.04654,0.10166,-0.25571,-0.27399,0.12353,-0.03464,0.00847,-0.02746,0.16114,0.36212,-0.26194,0.21219,-0.00034,-0.0446
27.92,0.02941,0.57892,-0.02401,3.11323,0,-0.09284,-0.08316,0.15815,0.13601,-0.81653,-0.0676,0.02812,0.43445,-0.78834,-0.32892,0.93519,0.8228,-0.54411,0.01875,-0.34681,1.72927,1.45975,0.23408,-1.11095,-0.77226,0.04034,0.0468,0.101,-0.25248,-0.27705,0.12555,-0.03528,0.00699,-0.02874,0.16073,0.36454,-0.26366,0.21369,-0.00054,-0.04459
27.94,0.02852,0.57881,-0.02377,3.10886,0,-0.09278,-0.07759,0.15868,0.13212,-0.82296,-0.06351,0.02717,0.47863,-0.82089,-0.44741,0.98954,0.86237,-0.57019,0.01016,-0.33054,1.71492,1.44643,0.24082,-1.10325,-0.77438,0.03894,0.04775,0.10046,-0.24751,-0.28051,0.12737,-0.03569,0.00597,-0.03018,0.16044,0.36921,-0.26572,0.21546,-0.00057,-0.04452
27.96,0.02758,0.57871,-0.02353,3.10542,0,-0.09268,-0.07188,0.15928,0.12861,-0.82984,-0.06034,0.02605,0.51659,-0.85074,-0.56506,1.03085,0.89567,-0.59475,0.00266,-0.31247,1.70293,1.43933,0.24563,-1.10225,-0.77493,0.03838,0.04835,0.09991,-0.24324,-0.28369,0.12924,-0.0362,0.00478,-0.03161,0.1601,0.37297,-0.26753,0.21707,-0.00069,-0.04448
27.98,0.02663,0.5786,-0.02325,3.10236,0,-0.09252,-0.06596,0.15983,0.12568,-0.84146,-0.05739,0.02353,0.54957,-0.88072,-0.70521,1.07114,0.93039,-0.6219,-0.00544,-0.32431,1.69414,1.45853,0.24989,-1.09498,-0.77668,0.03719,0.04911,0.0992,-0.23927,-0.28731,0.13131,-0.03675,0.00342,-0.03278,0.15975,0.37635,-0.26976,0.21882,-0.00077,-0.04443
28,0.02573,0.57851,-0.02305,3.09801,0,-0.09252,-0.06057,0.16046,0.12132,-0.84238,-0.05343,0.02414,0.59647,-0.91157,-0.79594,1.12047,0.96502,-0.64401,-0.01274,-0.27268,1.67717,1.41761,0.25637,-1.09771,-0.77665,0.03691,0.04971,0.09884,-0.23428,-0.29009,0.1329,-0.03715,0.00253,-0.03452,0.15946,0.38102,-0.27119,0.22035,-0.00088,-0.04439
28.02,0.02496,0.57845,-0.02303,3.09071,0,-0.09292,-0.05645,0.16145,0.11273,-0.81399,-0.04721,0.03345,0.67878,-0.94573,-0.7536,1.18736,0.99759,-0.65229,-0.01747,-0.0332,1.63796,1.20404,0.26813,-1.13291,-0.77075,0.03968,0.04969,0.0994,-0.22694,-0.29042,0.13323,-0.03722,0.00284,-0.03782,0.15924,0.3887,-0.27025,0.22123,-0.00121,-0.04442
28.04,0.02425,0.57841,-0.02308,3.08219,0,-0.09347,-0.05285,0.16251,0.10283,-0.77504,-0.04003,0.04579,0.77413,-0.98012,-0.66164,1.26232,1.02928,-0.65526,-0.02126,0.26695,1.59101,0.93323,0.28193,-1.1781,-0.76303,0.04337,0.0495,0.10032,-0.21864,-0.28987,0.13308,-0.03714,0.00361,-0.04167,0.15908,0.39759,-0.26851,0.22187,-0.00157,-0.04446
28.06,0.02351,0.57836,-0.02311,3.07421,0,-0.09396,-0.04906,0.16349,0.09389,-0.74123,-0.03324,0.05651,0.86277,-1.01287,-0.5916,1.33374,1.06041,-0.66026,-0.02537,0.52898,1.54846,0.69738,0.29463,-1.21724,-0.75635,0.04651,0.04939,0.10109,-0.21076,-0.28972,0.13314,-0.03709,0.00417,-0.04525,0.15891,0.40591,-0.26719,0.22261,-0.00186,-0.04448
28.08,0.02276,0.57831,-0.02309,3.0662,0,-0.09445,-0.04509,0.16468,0.08337,-0.70576,-0.02651,0.06831,0.95558,-1.05235,-0.52375,1.40574,1.09611,-0.66706,-0.03006,0.83552,1.50191,0.42313,0.30822,-1.26235,-0.74889,0.05015,0.04928,0.1018,-0.20288,-0.28959,0.13323,-0.03718,0.00474,-0.04895,0.15866,0.41437,-0.26566,0.2234,-0.00239,-0.04456
28.1,0.02205,0.57827,-0.02319,3.058,0,-0.09496,-0.0416,0.16546,0.07584,-0.67142,-0.01951,0.07855,1.04224,-1.07774,-0.43984,1.47794,1.12182,-0.66869,-0.03324,1.06417,1.46198,0.21522,0.3204,-1.29757,-0.74255,0.05299,0.04912,0.10272,-0.19482,-0.28922,0.13315,-0.03695,0.0054,-0.05251,0.1586,0.42281,-0.26437,0.22402,-0.00243,-0.04451
28.12,0.02143,0.57826,-0.0236,3.04949,0,-0.09545,-0.03928,0.1651,0.07708,-0.64164,-0.01169,0.08384,1.11155,-1.06467,-0.32247,1.54968,1.12098,-0.65843,-0.0328,1.05788,1.44204,0.20823,0.32805,-1.30292,-0.73988,0.05339,0.0488,0.10412,-0.18628,-0.2883,0.13268,-0.03585,0.0061,-0.05563,0.15902,0.43094,-0.26385,0.22418,-0.00102,-0.04415
28.14,0.02085,0.57825,-0.02414,3.04085,0,-0.09594,-0.03742,0.16433,0.08134,-0.6136,-0.00372,0.08743,1.17355,-1.03732,-0.19096,1.62096,1.1099,-0.64296,-0.03079,0.97195,1.42911,0.26943,0.33423,-1.29805,-0.73834,0.05297,0.04843,0.10572,-0.17763,-0.28719,0.13207,-0.03444,0.00689,-0.05857,0.15963,0.43898,-0.26361,0.22419,0.00087,-0.04365
28.16,0.02026,0.57824,-0.02462,3.0323,0,-0.09644,-0.03535,0.16373,0.08409,-0.58557,0.00395,0.09173,1.23704,-1.01612,-0.06676,1.69172,1.10289,-0.62911,-0.02927,0.92576,1.41312,0.2971,0.34114,-1.298,-0.73616,0.05292,0.04814,0.10723,-0.16916,-0.28626,0.13155,-0.0332,0.00768,-0.06155,0.16018,0.447,-0.26331,0.2243,0.00249,-0.0432
28.18,0.01964,0.57824,-0.02509,3.02354,0,-0.09691,-0.03328,0.16319,0.08738,-0.55384,0.01266,0.09638,1.30898,-0.99625,0.06303,1.76605,1.09827,-0.61815,-0.02865,0.86688,1.39631,0.33344,0.3478,-1.29758,-0.73448,0.05288,0.04763,0.10876,-0.16009,-0.28491,0.13088,-0.03185,0.00832,-0.06476,0.16061,0.45532,-0.26269,0.22428,0.00436,-0.04281
28.2,0.01909,0.57822,-0.02561,3.01524,0,-0.09743,-0.03131,0.16243,0.09029,-0.53027,0.01923,0.09987,1.36108,-0.97036,0.18372,1.83245,1.08629,-0.60011,-0.0258,0.81452,1.383,0.36872,0.35465,-1.29535,-0.73202,0.05263,0.04755,0.11029,-0.15228,-0.28439,0.1305,-0.03065,0.00929,-0.06743,0.16134,0.46296,-0.26281,0.22449,0.00581,-0.04227
28.22,0.01875,0.57812,-0.02626,3.00787,0,-0.09806,-0.02937,0.16112,0.09135,-0.52963,0.01982,0.10059,1.36296,-0.93013,0.27693,1.87943,1.05621,-0.56271,-0.0172,0.80098,1.37766,0.38408,0.36197,-1.29078,-0.7275,0.05202,0.04881,0.11177,-0.14779,-0.28637,0.13092,-0.02993,0.01127,-0.06868,0.16282,0.46902,-0.265,0.2254,0.00603,-0.04126
28.24,0.01849,0.578,-0.02695,3.00104,0,-0.09873,-0.02752,0.15961,0.09193,-0.53704,0.01825,0.10018,1.34455,-0.88457,0.35997,1.9179,1.01912,-0.51859,-0.00642,0.7962,1.37567,0.39635,0.36957,-1.28466,-0.72211,0.05121,0.05048,0.11323,-0.14462,-0.28916,0.13164,-0.02937,0.01358,-0.0694,0.16459,0.47435,-0.26791,0.22653,0.0058,-0.04011
28.26,0.01818,0.5779,-0.02762,2.99419,0,-0.09937,-0.02569,0.1582,0.09277,-0.54026,0.0177,0.10027,1.33353,-0.84224,0.44674,1.95874,0.98543,-0.47826,0.00335,0.78622,1.37219,0.41052,0.37731,-1.27906,-0.71687,0.05048,0.05187,0.11468,-0.14097,-0.29146,0.13222,-0.02876,0.01568,-0.07035,0.16622,0.47984,-0.27045,0.22754,0.00575,-0.03907
28.28,0.0179,0.57778,-0.02831,2.98638,0,-0.10006,-0.02364,0.15671,0.09358,-0.54574,0.01701,0.10038,1.32996,-0.79596,0.53802,2.0061,0.95053,-0.43459,0.01323,0.77862,1.36877,0.42495,0.38396,-1.27385,-0.71266,0.04978,0.05367,0.1162,-0.13682,-0.29427,0.13281,-0.02807,0.01805,-0.07135,0.1679,0.48605,-0.27321,0.22865,0.00582,-0.03781
28.3,0.01759,0.57768,-0.02896,2.98072,0,-0.10065,-0.02204,0.15536,0.09426,-0.54843,0.01611,0.10018,1.30619,-0.7569,0.61701,2.03758,0.91658,-0.39641,0.02339,0.7692,1.36596,0.43721,0.39287,-1.26762,-0.70616,0.04898,0.05471,0.11758,-0.13402,-0.29622,0.13345,-0.02758,0.01993,-0.07211,0.16953,0.49057,-0.27566,0.2296,0.00554,-0.03699
28.32,0.01718,0.5776,-0.02947,2.98067,0,-0.10106,-0.02169,0.15447,0.09487,-0.54136,0.01512,0.09943,1.23141,-0.73852,0.66694,2.02984,0.88722,-0.37465,0.03388,0.75274,1.36368,0.44406,0.40874,-1.25864,-0.69287,0.04789,0.05354,0.11864,-0.13448,-0.29553,0.13409,-0.02759,0.02046,-0.07233,0.17105,0.49073,-0.27709,0.23015,0.00441,-0.03738
28.34,0.01673,0.57754,-0.02992,2.98279,0,-0.10135,-0.02178,0.15372,0.09533,-0.53122,0.01401,0.09839,1.13711,-0.72775,0.70427,2.00594,0.85908,-0.35876,0.04455,0.73454,1.36191,0.44853,0.42674,-1.2488,-0.67742,0.0467,0.05159,0.11955,-0.13627,-0.29395,0.13477,-0.02781,0.02047,-0.07231,0.17249,0.48919,-0.27817,0.23052,0.00295,-0.03823
