T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.48,0.05855,0.9557,-0.00371,0.05898,1.40103,0.01353,-0.02878,1.6109,0.00852,0.03247,1.34063,-0.18302,-0.1529,1.43735,-0.30757,-0.1593,1.67659,-0.19419,-0.05283,1.81581,-0.17473,0.04611,1.32556,0.20618,-0.0178,1.10165,0.27697,-0.21747,1.10026,0.10301,-0.35906,1.09002,-0.00162,0.0092,0.89418,-0.08799,-0.01313,0.49268,-0.09915,0.06945,0.09756,-0.0806,-0.11371,-0.0134,-0.14279,0.00418,0.8781,0.06221,0.01434,0.47612,0.0737,0.11818,0.0861,0.05394,-0.07013,-0.01046,0.12425
23.5,0.05814,0.95568,-0.00385,0.05939,1.40102,0.01312,-0.02752,1.61125,0.00848,0.03195,1.34055,-0.18327,-0.15221,1.43854,-0.30863,-0.14744,1.67485,-0.18918,-0.03165,1.80597,-0.16687,0.04721,1.32568,0.20588,-0.0167,1.10181,0.27681,-0.21633,1.10063,0.1028,-0.35639,1.08797,-0.0036,0.00841,0.89415,-0.08791,-0.01355,0.49264,-0.09895,0.06951,0.09762,-0.08038,-0.11359,-0.0134,-0.14265,0.00406,0.87808,0.06231,0.01385,0.4761,0.07394,0.11786,0.08613,0.05418,-0.07044,-0.01048,0.12447
23.52,0.05876,0.95571,-0.00409,0.0592,1.40106,0.01273,-0.02741,1.61142,0.00834,0.0311,1.34047,-0.18353,-0.15243,1.43915,-0.30926,-0.13966,1.67303,-0.18568,-0.01497,1.79544,-0.16187,0.04793,1.32575,0.20556,-0.01497,1.10158,0.2764,-0.21457,1.09946,0.10237,-0.35362,1.08439,-0.00504,0.00875,0.89416,-0.08796,-0.01332,0.49265,-0.09883,0.06975,0.09763,-0.08025,-0.11334,-0.01336,-0.14257,0.0049,0.87813,0.06227,0.01407,0.47613,0.07408,0.11779,0.08609,0.05431,-0.07054,-0.01048,0.12456
23.54,0.05982,0.95575,-0.00435,0.05877,1.4011,0.01237,-0.0278,1.61148,0.00819,0.03012,1.34037,-0.18377,-0.153,1.43953,-0.30972,-0.1335,1.67116,-0.18283,-0.00051,1.78428,-0.15799,0.0485,1.3258,0.20526,-0.01298,1.10118,0.27593,-0.21254,1.09769,0.10188,-0.3508,1.0802,-0.00618,0.00956,0.89418,-0.08806,-0.01281,0.49267,-0.09872,0.07008,0.09762,-0.08012,-0.11304,-0.01331,-0.14248,0.00616,0.87819,0.06219,0.01457,0.47618,0.0742,0.11783,0.08602,0.05443,-0.07055,-0.01048,0.12463
23.56,0.06073,0.95578,-0.00461,0.05842,1.40113,0.012,-0.02806,1.61155,0.00806,0.0292,1.34026,-0.18401,-0.15343,1.43998,-0.31024,-0.1269,1.66902,-0.17997,0.01362,1.77237,-0.15405,0.04913,1.32586,0.20494,-0.01111,1.10085,0.27549,-0.21063,1.09619,0.10142,-0.34793,1.07634,-0.00745,0.01022,0.89419,-0.08815,-0.0124,0.49269,-0.09862,0.07037,0.09761,-0.08,-0.11276,-0.01328,-0.1424,0.00727,0.87824,0.06212,0.01497,0.47622,0.07432,0.11785,0.08596,0.05456,-0.07059,-0.01048,0.12471
23.58,0.06143,0.95581,-0.00485,0.05816,1.40116,0.01165,-0.02795,1.61174,0.00787,0.0283,1.34017,-0.18422,-0.15378,1.44044,-0.31082,-0.11933,1.66614,-0.17664,0.0288,1.75788,-0.14946,0.0498,1.32592,0.20465,-0.00922,1.10052,0.27498,-0.20871,1.09476,0.10091,-0.34497,1.07253,-0.0088,0.01063,0.89419,-0.0882,-0.01212,0.4927,-0.09846,0.07064,0.09761,-0.07984,-0.1125,-0.01323,-0.1423,0.0082,0.87829,0.06208,0.01528,0.47627,0.07448,0.1178,0.0859,0.05473,-0.07069,-0.01047,0.12482
23.6,0.06266,0.95586,-0.00513,0.05766,1.40119,0.01129,-0.02874,1.61166,0.00783,0.0273,1.34004,-0.18446,-0.15439,1.44082,-0.3112,-0.11436,1.66422,-0.17474,0.03912,1.7465,-0.14694,0.05034,1.32596,0.20434,-0.00731,1.1002,0.2746,-0.20672,1.0931,0.10048,-0.34202,1.06863,-0.00994,0.01165,0.89422,-0.08833,-0.0115,0.49274,-0.09843,0.07097,0.0976,-0.07974,-0.11219,-0.01319,-0.14222,0.0096,0.87835,0.06196,0.01583,0.47633,0.07456,0.1179,0.08585,0.05484,-0.07063,-0.01046,0.12491
23.62,0.0652,0.95596,-0.00551,0.05655,1.40124,0.0109,-0.03193,1.61085,0.00817,0.02604,1.33982,-0.18475,-0.15569,1.44088,-0.31119,-0.11575,1.66524,-0.17629,0.03911,1.74515,-0.14924,0.05052,1.32597,0.20397,-0.0055,1.09989,0.27456,-0.20465,1.09094,0.10023,-0.33919,1.06449,-0.01067,0.01418,0.89431,-0.08869,-0.01012,0.4929,-0.09876,0.07141,0.09758,-0.0798,-0.11181,-0.01317,-0.14221,0.01215,0.87846,0.0616,0.01686,0.47643,0.07445,0.11839,0.0858,0.05479,-0.07015,-0.01042,0.12495
23.64,0.06826,0.95608,-0.00593,0.05523,1.40125,0.01047,-0.036,1.60969,0.00865,0.0247,1.33951,-0.18507,-0.15724,1.44087,-0.311,-0.11968,1.66748,-0.17921,0.03511,1.74791,-0.15339,0.05057,1.32595,0.20357,-0.00366,1.09959,0.27465,-0.2025,1.08857,0.10008,-0.33637,1.06023,-0.01116,0.0173,0.89442,-0.08914,-0.00841,0.49309,-0.09922,0.0719,0.09754,-0.07991,-0.11138,-0.01314,-0.14223,0.01516,0.87859,0.06115,0.01812,0.47655,0.07425,0.11903,0.08575,0.05467,-0.06951,-0.01036,0.12496
23.66,0.07109,0.9562,-0.00633,0.05399,1.40124,0.01004,-0.03966,1.6086,0.00906,0.02338,1.33917,-0.18539,-0.15864,1.44094,-0.31085,-0.12266,1.66929,-0.18164,0.03258,1.74917,-0.15676,0.05067,1.32593,0.20316,-0.0018,1.0993,0.2747,-0.20035,1.08629,0.09994,-0.3335,1.05603,-0.01166,0.02015,0.89452,-0.08955,-0.00682,0.49329,-0.09961,0.07237,0.09752,-0.08,-0.11098,-0.0131,-0.14222,0.01797,0.87872,0.06075,0.01931,0.47668,0.07408,0.1196,0.08572,0.0546,-0.06896,-0.0103,0.12499
23.68,0.0739,0.95629,-0.00674,0.05278,1.40115,0.00963,-0.04326,1.60743,0.00945,0.02212,1.33878,-0.18569,-0.16015,1.44039,-0.31093,-0.12494,1.67007,-0.18389,0.0313,1.74828,-0.16002,0.05078,1.32585,0.20277,-5e-05,1.09896,0.27466,-0.1982,1.08397,0.0996,-0.33048,1.05176,-0.01249,0.02299,0.89461,-0.08997,-0.00537,0.49346,-0.10006,0.07282,0.09752,-0.0801,-0.1106,-0.01305,-0.14223,0.02076,0.87882,0.06033,0.02035,0.47678,0.07391,0.12017,0.0857,0.0545,-0.06838,-0.01022,0.12503
23.7,0.07687,0.95645,-0.00715,0.05148,1.40109,0.00914,-0.04712,1.60615,0.0099,0.02076,1.33835,-0.18605,-0.16147,1.44094,-0.31056,-0.12925,1.67295,-0.18701,0.02646,1.75248,-0.16405,0.05087,1.32585,0.20231,0.00195,1.09873,0.27482,-0.19597,1.0817,0.09969,-0.32763,1.04764,-0.01257,0.02599,0.89475,-0.09039,-0.00354,0.49369,-0.10044,0.07333,0.0975,-0.0802,-0.11017,-0.01299,-0.14222,0.0237,0.87899,0.05991,0.02174,0.47696,0.07373,0.12077,0.08568,0.05442,-0.0678,-0.01014,0.12503
23.72,0.08019,0.95681,-0.00757,0.04994,1.40116,0.0084,-0.05157,1.60479,0.0105,0.01916,1.33789,-0.18661,-0.16211,1.44468,-0.30896,-0.13861,1.68136,-0.1925,0.01239,1.76972,-0.17038,0.05091,1.3261,0.20164,0.00465,1.09885,0.27545,-0.19353,1.07956,0.10085,-0.32529,1.04386,-0.01079,0.02932,0.89509,-0.09079,-0.00067,0.49405,-0.1006,0.07404,0.09745,-0.08037,-0.10961,-0.0129,-0.14219,0.02702,0.87937,0.05951,0.02406,0.47736,0.07349,0.12142,0.08564,0.05435,-0.06725,-0.01003,0.1249
23.74,0.08363,0.95723,-0.00799,0.04831,1.40122,0.00758,-0.05622,1.60329,0.01118,0.01747,1.33736,-0.18723,-0.16233,1.44945,-0.30696,-0.14967,1.69104,-0.19922,-0.0056,1.79059,-0.17848,0.05093,1.32641,0.20091,0.0076,1.09909,0.27626,-0.19102,1.07748,0.10244,-0.32314,1.04023,-0.00827,0.03275,0.89547,-0.09119,0.00254,0.49445,-0.10068,0.07481,0.09739,-0.08055,-0.10901,-0.01279,-0.14216,0.03046,0.87982,0.05912,0.02669,0.47781,0.07324,0.12207,0.0856,0.0543,-0.06673,-0.00992,0.12473
23.76,0.087,0.95761,-0.00841,0.04676,1.40119,0.0068,-0.06068,1.6017,0.01183,0.01586,1.33676,-0.18781,-0.16247,1.45355,-0.30525,-0.15956,1.69899,-0.20583,-0.02216,1.80792,-0.18698,0.05099,1.32665,0.2002,0.01047,1.09929,0.27699,-0.1885,1.0754,0.10385,-0.32085,1.03656,-0.00602,0.03611,0.89583,-0.09158,0.00557,0.49482,-0.10079,0.07557,0.09735,-0.08073,-0.10842,-0.01268,-0.14213,0.03384,0.88022,0.05874,0.02917,0.47823,0.073,0.12272,0.08557,0.05426,-0.06619,-0.0098,0.12458
23.78,0.0905,0.95803,-0.00883,0.04512,1.40113,0.00596,-0.06528,1.59998,0.01244,0.01424,1.33608,-0.18845,-0.16234,1.45781,-0.30349,-0.16979,1.70676,-0.21349,-0.03977,1.82475,-0.19704,0.05097,1.3269,0.19944,0.01329,1.09955,0.2777,-0.18587,1.0732,0.10515,-0.31829,1.0326,-0.004,0.03965,0.89622,-0.092,0.00876,0.49523,-0.10092,0.07632,0.09734,-0.08095,-0.10784,-0.01253,-0.14213,0.03731,0.88067,0.05832,0.03176,0.47869,0.07272,0.1234,0.08557,0.0542,-0.06562,-0.00964,0.12443
23.8,0.09372,0.9584,-0.00926,0.04364,1.40101,0.0052,-0.06951,1.59825,0.01314,0.01263,1.33539,-0.189,-0.1621,1.46168,-0.30192,-0.1789,1.7131,-0.22044,-0.05667,1.8395,-0.20692,0.0511,1.32708,0.19874,0.01626,1.09977,0.27843,-0.18336,1.07131,0.10676,-0.31616,1.02923,-0.00137,0.04281,0.89656,-0.09237,0.01166,0.49559,-0.101,0.07706,0.09733,-0.08112,-0.10725,-0.01239,-0.14209,0.04057,0.88106,0.05796,0.03415,0.47911,0.07252,0.12398,0.08556,0.05418,-0.06516,-0.0095,0.1243
23.82,0.09617,0.95863,-0.00971,0.0425,1.40082,0.00472,-0.07292,1.59668,0.01417,0.01098,1.33481,-0.18926,-0.16215,1.46454,-0.30074,-0.1853,1.71705,-0.22436,-0.07094,1.85088,-0.21401,0.05163,1.32709,0.19827,0.0196,1.09984,0.27927,-0.1813,1.0703,0.10927,-0.3153,1.02748,0.00293,0.04496,0.89676,-0.09262,0.01368,0.49579,-0.10095,0.0777,0.0973,-0.08108,-0.10671,-0.01235,-0.14188,0.04327,0.88132,0.05772,0.03596,0.47939,0.07256,0.12425,0.08549,0.05429,-0.065,-0.00945,0.12427
23.84,0.09831,0.95881,-0.01017,0.04152,1.4006,0.00436,-0.07594,1.59517,0.01533,0.00934,1.33426,-0.1894,-0.16226,1.46701,-0.2997,-0.19062,1.72014,-0.22724,-0.0843,1.86064,-0.21999,0.05232,1.32705,0.19788,0.02307,1.09986,0.2801,-0.17939,1.06961,0.11208,-0.31484,1.02628,0.00782,0.04672,0.89691,-0.09281,0.01538,0.49594,-0.10084,0.07832,0.09728,-0.08098,-0.10617,-0.01234,-0.14161,0.04572,0.88152,0.05754,0.03755,0.47962,0.07269,0.12442,0.0854,0.05447,-0.06496,-0.00941,0.12429
23.86,0.10055,0.95901,-0.01063,0.0405,1.40037,0.00397,-0.07901,1.59359,0.01644,0.00773,1.33367,-0.18957,-0.16222,1.46949,-0.29865,-0.19605,1.72323,-0.23081,-0.0979,1.86968,-0.22667,0.05294,1.32702,0.19748,0.02646,1.09991,0.28087,-0.17737,1.06878,0.11469,-0.31409,1.02476,0.01237,0.04861,0.89707,-0.09303,0.0172,0.49611,-0.10075,0.07895,0.09726,-0.08091,-0.10562,-0.01231,-0.14137,0.04825,0.88175,0.05733,0.03921,0.47988,0.07277,0.12463,0.08534,0.05463,-0.06486,-0.00935,0.12431
23.88,0.10299,0.95923,-0.01109,0.03938,1.40009,0.00362,-0.08238,1.59178,0.01781,0.00602,1.333,-0.18968,-0.16201,1.4722,-0.29749,-0.20184,1.72645,-0.23504,-0.11311,1.87885,-0.23443,0.05357,1.32696,0.19709,0.03005,1.10002,0.28182,-0.17522,1.068,0.11759,-0.31327,1.02323,0.01741,0.05071,0.89726,-0.09325,0.0192,0.4963,-0.10066,0.07963,0.09725,-0.08083,-0.10503,-0.01227,-0.14111,0.05097,0.88199,0.05711,0.04102,0.48016,0.07289,0.1249,0.08528,0.05483,-0.06472,-0.00927,0.12436
23.9,0.10494,0.9594,-0.01154,0.03852,1.39984,0.00331,-0.08491,1.59036,0.01882,0.00457,1.33244,-0.18978,-0.16195,1.47415,-0.29664,-0.20611,1.72865,-0.23818,-0.12477,1.8851,-0.24021,0.05423,1.3269,0.19673,0.03329,1.10005,0.28238,-0.17328,1.0672,0.11996,-0.31245,1.02176,0.02165,0.05229,0.8974,-0.09344,0.02074,0.49643,-0.10056,0.08022,0.09724,-0.08073,-0.10451,-0.01224,-0.14086,0.05323,0.88219,0.05693,0.04249,0.48038,0.073,0.12504,0.08523,0.05504,-0.06468,-0.0092,0.12444
23.92,0.10569,0.95945,-0.01195,0.03831,1.39974,0.00304,-0.08539,1.59007,0.0187,0.00381,1.33222,-0.18991,-0.16257,1.47426,-0.29655,-0.20688,1.72869,-0.23797,-0.12678,1.88579,-0.24015,0.05488,1.32688,0.19642,0.03557,1.09984,0.28192,-0.1719,1.06617,0.12081,-0.31165,1.02032,0.02352,0.05259,0.89742,-0.09354,0.02117,0.49644,-0.10039,0.0806,0.09724,-0.08053,-0.10416,-0.01222,-0.14063,0.05436,0.88226,0.05683,0.04314,0.48048,0.0731,0.12489,0.08515,0.05526,-0.06489,-0.0092,0.12463
23.94,0.10595,0.95945,-0.01233,0.03836,1.3997,0.0028,-0.08505,1.59024,0.01819,0.00333,1.33214,-0.19004,-0.16343,1.47369,-0.29672,-0.20636,1.72796,-0.23642,-0.12528,1.88456,-0.23784,0.05556,1.32688,0.19614,0.03747,1.09953,0.2811,-0.17075,1.06511,0.12113,-0.3109,1.01899,0.02455,0.05237,0.8974,-0.09359,0.02116,0.49639,-0.1002,0.08089,0.09724,-0.0803,-0.10387,-0.0122,-0.14041,0.05502,0.88228,0.05677,0.04344,0.48052,0.07321,0.12462,0.08507,0.0555,-0.06519,-0.00922,0.12487
23.96,0.1064,0.95947,-0.01272,0.03833,1.39964,0.00257,-0.08503,1.59022,0.01788,0.00276,1.332,-0.19015,-0.16414,1.47345,-0.29677,-0.20644,1.7276,-0.2355,-0.12546,1.88425,-0.23659,0.05623,1.32687,0.19586,0.03951,1.09928,0.28044,-0.1695,1.0641,0.12168,-0.31013,1.01766,0.02594,0.05237,0.89739,-0.09365,0.02132,0.49637,-0.10003,0.08122,0.09724,-0.08009,-0.10355,-0.01219,-0.14019,0.05586,0.88233,0.05669,0.04389,0.48058,0.07331,0.12441,0.08499,0.05574,-0.06544,-0.00922,0.12509
23.98,0.107,0.9595,-0.01314,0.03818,1.39955,0.00231,-0.08526,1.59008,0.01753,0.00206,1.33181,-0.19027,-0.16503,1.47311,-0.2968,-0.20644,1.72712,-0.23439,-0.12529,1.88368,-0.23507,0.05689,1.32684,0.19555,0.04173,1.099,0.27973,-0.16812,1.06292,0.12227,-0.30923,1.01609,0.02744,0.05248,0.89739,-0.09372,0.02161,0.49635,-0.09984,0.0816,0.09724,-0.07987,-0.10318,-0.01217,-0.13996,0.05688,0.88238,0.05661,0.04445,0.48066,0.07342,0.12421,0.0849,0.05601,-0.06568,-0.00922,0.12534
24,0.10717,0.95949,-0.01349,0.03834,1.39953,0.00211,-0.08476,1.5903,0.01719,0.0017,1.33177,-0.19036,-0.16559,1.47282,-0.29691,-0.2063,1.72666,-0.23335,-0.12499,1.88314,-0.23355,0.05759,1.32684,0.19531,0.04349,1.09876,0.27903,-0.16706,1.06208,0.12263,-0.30856,1.01502,0.0285,0.05223,0.89735,-0.09377,0.02155,0.4963,-0.09967,0.08186,0.09724,-0.07966,-0.10292,-0.01216,-0.13977,0.05741,0.88239,0.05654,0.04468,0.48068,0.07354,0.12398,0.08483,0.05624,-0.06595,-0.00924,0.12556
24.02,0.10633,0.95941,-0.01368,0.03925,1.39972,0.00204,-0.0825,1.59136,0.01691,0.00219,1.33213,-0.19041,-0.16516,1.47291,-0.29723,-0.20624,1.72652,-0.23299,-0.12541,1.88325,-0.23275,0.05837,1.32693,0.19521,0.0441,1.09865,0.27839,-0.16679,1.06217,0.12243,-0.30851,1.01533,0.02851,0.05119,0.89725,-0.0938,0.02069,0.49618,-0.09961,0.0818,0.09725,-0.07951,-0.10294,-0.01216,-0.13971,0.05675,0.88233,0.0565,0.04412,0.48063,0.07363,0.12368,0.08483,0.05632,-0.06623,-0.00926,0.12566
24.04,0.10507,0.95929,-0.0138,0.04048,1.39997,0.00201,-0.07951,1.59274,0.01663,0.00301,1.33263,-0.19045,-0.16437,1.47306,-0.29765,-0.20605,1.72641,-0.23277,-0.12576,1.88342,-0.23205,0.05921,1.32703,0.19517,0.04427,1.09859,0.27777,-0.16685,1.06259,0.122,-0.3087,1.01614,0.0281,0.0498,0.89711,-0.09382,0.01949,0.49603,-0.09958,0.08162,0.09726,-0.07937,-0.10307,-0.01218,-0.1397,0.05561,0.88223,0.05647,0.04323,0.48052,0.07373,0.12335,0.08483,0.05636,-0.06654,-0.0093,0.12571
24.06,0.10397,0.95919,-0.01395,0.04158,1.40018,0.00195,-0.0768,1.59396,0.01634,0.00369,1.33306,-0.1905,-0.16375,1.47315,-0.29806,-0.20582,1.72625,-0.23246,-0.12599,1.88349,-0.23125,0.06004,1.32712,0.19509,0.04465,1.09852,0.27715,-0.16676,1.06287,0.12169,-0.30878,1.01673,0.02789,0.04854,0.897,-0.09384,0.01842,0.49589,-0.09954,0.08148,0.09728,-0.07924,-0.10316,-0.01218,-0.13967,0.05465,0.88214,0.05644,0.04247,0.48043,0.07382,0.12302,0.08484,0.05641,-0.06684,-0.00933,0.12577
24.08,0.10297,0.95909,-0.01412,0.04263,1.40036,0.00185,-0.07423,1.59509,0.01597,0.00437,1.33344,-0.1906,-0.1631,1.47329,-0.29842,-0.20599,1.72612,-0.23233,-0.12679,1.88367,-0.23073,0.0608,1.3272,0.19498,0.045,1.09841,0.27645,-0.16666,1.06309,0.12126,-0.30883,1.01724,0.02755,0.04737,0.89687,-0.09388,0.01741,0.49576,-0.0995,0.08137,0.09729,-0.0791,-0.10323,-0.01218,-0.13965,0.0538,0.88206,0.0564,0.04178,0.48035,0.0739,0.12271,0.08484,0.05646,-0.06713,-0.00936,0.12584
24.1,0.10167,0.95898,-0.01424,0.04387,1.40059,0.00182,-0.07116,1.59641,0.01573,0.00513,1.33391,-0.19062,-0.16241,1.4733,-0.29895,-0.20527,1.72589,-0.23194,-0.12638,1.8836,-0.22974,0.06172,1.3273,0.19492,0.04528,1.09838,0.27591,-0.16666,1.06351,0.12101,-0.30901,1.01802,0.02738,0.04594,0.89675,-0.0939,0.01622,0.49562,-0.09946,0.08118,0.09731,-0.07899,-0.10336,-0.01219,-0.13965,0.05262,0.88196,0.05637,0.04088,0.48025,0.07398,0.12237,0.08485,0.05649,-0.06744,-0.0094,0.12588
24.12,0.09964,0.95884,-0.01424,0.04553,1.40091,0.00197,-0.06696,1.59821,0.01584,0.00598,1.33459,-0.19043,-0.16165,1.47298,-0.29987,-0.20228,1.72538,-0.23076,-0.12318,1.88296,-0.22739,0.06303,1.32744,0.19504,0.04553,1.09852,0.27579,-0.16683,1.06434,0.12131,-0.30945,1.01932,0.02787,0.04386,0.89662,-0.09387,0.01461,0.49546,-0.09944,0.08079,0.09735,-0.07893,-0.10368,-0.01222,-0.1397,0.05063,0.88181,0.05639,0.03946,0.48009,0.07406,0.12195,0.0849,0.05649,-0.06781,-0.00945,0.12588
24.14,0.09732,0.95869,-0.01419,0.04737,1.40124,0.00219,-0.06229,1.60013,0.01609,0.00689,1.33534,-0.19016,-0.16086,1.47252,-0.30095,-0.19834,1.72469,-0.22929,-0.11867,1.88194,-0.22453,0.06451,1.32758,0.19521,0.0457,1.09871,0.27583,-0.16711,1.06535,0.12179,-0.31003,1.02086,0.02855,0.04154,0.89649,-0.09384,0.01285,0.49529,-0.09941,0.08032,0.0974,-0.07888,-0.10406,-0.01226,-0.13976,0.04831,0.88164,0.05642,0.03784,0.4799,0.07412,0.12151,0.08497,0.05648,-0.0682,-0.0095,0.12586
24.16,0.09512,0.95855,-0.01417,0.04914,1.40153,0.00236,-0.05779,1.60189,0.01626,0.00778,1.33602,-0.18994,-0.16008,1.47205,-0.30197,-0.19468,1.72395,-0.22794,-0.11437,1.88084,-0.22187,0.06592,1.32768,0.19534,0.04586,1.09886,0.27579,-0.16737,1.06627,0.12216,-0.31056,1.02231,0.02909,0.03931,0.89637,-0.09381,0.01117,0.49512,-0.09939,0.07988,0.09745,-0.07884,-0.10442,-0.01229,-0.13983,0.04613,0.88149,0.05644,0.03633,0.47973,0.07418,0.12107,0.08503,0.05647,-0.06859,-0.00954,0.12584
24.18,0.09295,0.9584,-0.01415,0.05092,1.40176,0.00253,-0.05323,1.60359,0.01638,0.0087,1.33666,-0.18972,-0.15913,1.4717,-0.30298,-0.19149,1.7232,-0.22662,-0.11142,1.88014,-0.21907,0.06731,1.32773,0.19548,0.04623,1.09893,0.27573,-0.16745,1.06705,0.12256,-0.31096,1.02358,0.02976,0.03712,0.89624,-0.09379,0.00941,0.49496,-0.09938,0.07945,0.09752,-0.0788,-0.10476,-0.01231,-0.1399,0.04398,0.88133,0.05646,0.03474,0.47956,0.07426,0.12064,0.08511,0.05645,-0.06896,-0.00958,0.12583
24.2,0.09067,0.95827,-0.0141,0.05275,1.402,0.00272,-0.04863,1.60523,0.01662,0.0096,1.33732,-0.18947,-0.15843,1.47101,-0.30403,-0.18702,1.72221,-0.22518,-0.1053,1.87823,-0.21639,0.06879,1.32778,0.19562,0.04616,1.09909,0.27575,-0.16792,1.06812,0.12296,-0.31164,1.02523,0.03022,0.03483,0.89613,-0.09374,0.00781,0.4948,-0.09934,0.07899,0.09757,-0.07876,-0.10514,-0.01234,-0.13996,0.04171,0.88118,0.0565,0.03328,0.47939,0.0743,0.1202,0.08517,0.05645,-0.06936,-0.00962,0.12581
24.22,0.08812,0.95821,-0.01397,0.05469,1.4023,0.00294,-0.04406,1.6068,0.01715,0.01042,1.33806,-0.18913,-0.1585,1.46937,-0.30513,-0.17892,1.72043,-0.22338,-0.09024,1.87258,-0.2141,0.07046,1.32792,0.19581,0.04494,1.09956,0.276,-0.16942,1.06995,0.12335,-0.31309,1.02774,0.0302,0.03225,0.89609,-0.09361,0.00664,0.49468,-0.09919,0.07848,0.09755,-0.07872,-0.10562,-0.01238,-0.13992,0.03918,0.8811,0.05662,0.03221,0.47927,0.0742,0.11971,0.08517,0.05653,-0.06986,-0.00965,0.1258
24.24,0.08549,0.95818,-0.01381,0.05669,1.40259,0.00317,-0.03946,1.60829,0.01779,0.01122,1.3388,-0.18877,-0.15874,1.46742,-0.30626,-0.16937,1.7182,-0.22183,-0.07205,1.86497,-0.21249,0.07224,1.32806,0.196,0.04331,1.10015,0.27634,-0.1713,1.07209,0.12374,-0.3148,1.03066,0.02998,0.02959,0.89609,-0.09346,0.00565,0.49457,-0.099,0.07797,0.09753,-0.07869,-0.10614,-0.01242,-0.13987,0.03657,0.88105,0.05677,0.03129,0.47918,0.07405,0.11922,0.08517,0.05662,-0.07038,-0.00968,0.12578
24.26,0.08292,0.95814,-0.01366,0.05867,1.40282,0.00339,-0.03487,1.6097,0.01837,0.01203,1.3395,-0.18843,-0.15876,1.46565,-0.30737,-0.16037,1.71586,-0.22064,-0.05554,1.85735,-0.21124,0.07399,1.32813,0.19618,0.04186,1.10069,0.27661,-0.17302,1.07411,0.12413,-0.31638,1.03349,0.02981,0.027,0.89608,-0.09331,0.00461,0.49447,-0.09884,0.07746,0.09752,-0.07866,-0.10664,-0.01245,-0.13983,0.03402,0.88098,0.05691,0.03032,0.47909,0.07392,0.11873,0.08517,0.0567,-0.07089,-0.0097,0.12575
24.28,0.08024,0.95809,-0.01352,0.06064,1.40299,0.0036,-0.03015,1.61107,0.01888,0.01289,1.34017,-0.18811,-0.15891,1.46352,-0.30853,-0.15047,1.71263,-0.21908,-0.03766,1.84783,-0.20947,0.07565,1.32814,0.19635,0.04049,1.10123,0.277,-0.17463,1.07604,0.12462,-0.31788,1.03582,0.02997,0.02428,0.89605,-0.09317,0.00347,0.49436,-0.09866,0.07694,0.09752,-0.0786,-0.10714,-0.01248,-0.13978,0.03138,0.88091,0.05705,0.02925,0.479,0.0738,0.11822,0.08519,0.0568,-0.07143,-0.00971,0.12575
24.3,0.07778,0.95806,-0.01334,0.06265,1.40314,0.00382,-0.02564,1.61226,0.01953,0.01367,1.34079,-0.18773,-0.15866,1.46199,-0.30958,-0.14178,1.71024,-0.21891,-0.02223,1.83954,-0.20963,0.07753,1.32814,0.19652,0.03891,1.1018,0.27719,-0.17648,1.07821,0.12493,-0.31953,1.03912,0.02951,0.02182,0.89605,-0.09301,0.00257,0.49428,-0.09849,0.07645,0.0975,-0.0786,-0.10764,-0.0125,-0.13976,0.02891,0.88086,0.0572,0.02842,0.47893,0.07366,0.11777,0.0852,0.05686,-0.07192,-0.00972,0.12569
24.32,0.07591,0.95808,-0.01301,0.06479,1.40328,0.00414,-0.02166,1.6131,0.02067,0.0142,1.34133,-0.18713,-0.15734,1.4623,-0.3103,-0.13677,1.71113,-0.22202,-0.01336,1.83686,-0.21416,0.08008,1.32819,0.19677,0.03668,1.1025,0.27684,-0.17908,1.08116,0.12477,-0.32141,1.0446,0.02729,0.02007,0.8961,-0.09279,0.00233,0.49426,-0.09827,0.07605,0.09744,-0.07869,-0.10809,-0.0125,-0.1398,0.02693,0.88085,0.05742,0.02824,0.47891,0.07353,0.1175,0.08516,0.05684,-0.07227,-0.00972,0.12552
24.34,0.07427,0.9581,-0.01263,0.06694,1.40338,0.00449,-0.0179,1.61378,0.02197,0.01464,1.34182,-0.18644,-0.15571,1.46321,-0.31085,-0.13321,1.71314,-0.22623,-0.0071,1.83625,-0.22014,0.08281,1.32819,0.19704,0.03427,1.10328,0.27634,-0.18186,1.08436,0.12447,-0.32286,1.04896,0.02466,0.0186,0.89615,-0.09255,0.00233,0.49425,-0.09803,0.07568,0.09734,-0.07882,-0.10853,-0.01252,-0.13986,0.02515,0.88085,0.05767,0.02828,0.4789,0.07339,0.11729,0.08508,0.05682,-0.07256,-0.00972,0.12533
