T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,0.11469,0,0.00037,0.0809,1e-05,3e-05,0.06826,0,0,0.02042,1e-05,6e-05,0.00026,0.07649,0.07189,0.03263,0.03704,0.00712,1e-05,0.02194,0,0.01895,8e-05,0.03421,1e-05,0.07321,0.16763,0.07409,0,0.04579,0.05701,1e-05,0.08617,0,0,0.01811,0.01851,0,0.01237,0.00248,0,0.07733,0.07994,0,0.05376,0.05451,0.0079,0,0,0,0,1e-05,0.0381,0.00013,0.01171,0,0.02445,0,0.13998,0,0,0,0.01145,1e-05,0,0.13355,0,0.16259
25.62,0.11901,0,0.00027,0.08035,0,3e-05,0.07469,0,1e-05,0.02309,0.00011,1e-05,4e-05,0.07682,0.07617,0.03157,0.03845,0.00611,1e-05,0.02363,0,0.01904,0.00017,0.03447,0,0.07713,0.16944,0.07331,0,0.04605,0.05697,1e-05,0.09032,0,0,0.01878,0.02451,0,0.01158,0.00223,0,0.08507,0.09039,0,0.05656,0.05511,0.01312,0,0,0,0,2e-05,0.03718,0.0003,0.01165,0,0.02473,1e-05,0.14013,0,0,0,0.01146,0,0,0.13329,1e-05,0.16247
25.64,0.12291,0,5e-05,0.07983,0,0,0.08173,0,0,0.02622,0,0,0,0.07649,0.07962,0.02982,0.03986,0.0048,0,0.02497,0,0.01914,1e-05,0.03477,0,0.08134,0.17168,0.07259,0,0.04639,0.05697,0,0.09492,0,0,0.02065,0.02975,0,0.01076,0.00195,0,0.09314,0.10029,0,0.05914,0.05501,0.0186,0,0,0,0,0,0.03638,1e-05,0.01162,0,0.02482,0,0.14029,0,0,0,0.01138,0,0,0.13299,0,0.162
25.66,0.12562,0,4e-05,0.0795,0,2e-05,0.08802,0,0,0.03012,2e-05,1e-05,0,0.07543,0.08193,0.02704,0.04118,0.00353,1e-05,0.02638,0,0.01928,9e-05,0.03506,0,0.08559,0.17382,0.07198,0,0.04667,0.05699,0,0.09954,0,0,0.0235,0.03374,0,0.01001,0.00177,0,0.10023,0.10784,0,0.0613,0.05368,0.02389,0,0,0,0,0,0.0354,3e-05,0.01146,0,0.02508,0,0.14045,0,0,0,0.01129,4e-05,0,0.13269,0,0.16169
25.68,0.12686,0,1e-05,0.07934,0,0,0.09314,0,0,0.03444,3e-05,0,1e-05,0.07346,0.08326,0.0235,0.04235,0.00244,0,0.02743,0,0.0195,2e-05,0.03542,0,0.09014,0.17642,0.07153,0,0.04689,0.05705,0,0.10438,0,0,0.02713,0.03598,0,0.00928,0.00159,0,0.10616,0.11227,0,0.06355,0.05054,0.02838,0,0,0,0,1e-05,0.034,0,0.01112,0,0.02529,0,0.14061,0,0,0,0.01111,2e-05,0,0.13238,0,0.16132
25.7,0.12698,0,0,0.07946,1e-05,1e-05,0.09676,1e-05,0,0.03856,6e-05,1e-05,5e-05,0.07119,0.08339,0.01905,0.04326,0.00137,0,0.02824,0,0.01973,2e-05,0.03568,1e-05,0.09464,0.17878,0.07114,0,0.04715,0.05714,1e-05,0.10942,0,0,0.03115,0.03769,0,0.00867,0.00148,0,0.11067,0.11336,1e-05,0.06514,0.04655,0.03164,0,0,0,1e-05,0.00014,0.0325,4e-05,0.01085,0,0.02549,0,0.1408,1e-05,1e-05,0,0.0109,7e-05,0,0.13204,0,0.16092
25.72,0.12646,0,0,0.07997,1e-05,2e-05,0.09894,0,0,0.0421,2e-05,1e-05,2e-05,0.06938,0.08202,0.01337,0.0438,0.00057,1e-05,0.02876,0,0.01991,1e-05,0.03559,1e-05,0.09871,0.18003,0.07063,0,0.04736,0.05722,1e-05,0.11458,0,0,0.03544,0.04082,0,0.00824,0.00144,0,0.11423,0.11129,0,0.06467,0.04289,0.03354,0,0,1e-05,1e-05,0.00096,0.03122,1e-05,0.011,0,0.02557,0,0.14105,1e-05,0,0,0.01067,2e-05,0,0.1317,1e-05,0.16055
25.74,0.1248,0,0,0.08072,0,0,0.09926,0,0,0.04516,0,0,0,0.06751,0.07992,0.00749,0.04406,2e-05,0,0.02897,0,0.02013,0,0.03538,0,0.10269,0.18103,0.07017,0,0.0476,0.05731,0,0.1199,0,0,0.03968,0.04386,0,0.00792,0.00143,0,0.11653,0.10573,0,0.06326,0.03892,0.03395,0,0,0,0,0.00208,0.02982,0,0.01123,0,0.02561,0,0.14133,0,0,0,0.0104,0,0,0.13133,0,0.16015
25.76,0.12203,0,0,0.08164,1e-05,1e-05,0.0977,0,2e-05,0.04761,6e-05,2e-05,4e-05,0.06525,0.07851,0.00272,0.04413,0.0004,3e-05,0.02887,0,0.0204,1e-05,0.03522,1e-05,0.10689,0.18235,0.06989,0,0.04783,0.05744,9e-05,0.12539,0,0,0.04338,0.04493,1e-05,0.00767,0.00146,0,0.11727,0.09746,0,0.06216,0.03449,0.03274,0,1e-05,3e-05,1e-05,0.00369,0.02841,6e-05,0.01127,0,0.02565,0,0.14161,0,2e-05,0,0.01005,2e-05,1e-05,0.13098,0,0.15979
25.78,0.11866,1e-05,0,0.08266,1e-05,2e-05,0.09472,0,1e-05,0.04918,3e-05,1e-05,5e-05,0.0629,0.07852,0.00263,0.04396,0.00024,2e-05,0.02853,0,0.02072,1e-05,0.03515,1e-05,0.11137,0.18373,0.06963,0,0.04804,0.05765,3e-05,0.13103,1e-05,0,0.04632,0.04387,1e-05,0.00751,0.0015,0,0.1173,0.08742,0,0.06143,0.03009,0.02994,0,0,0.00197,1e-05,0.00474,0.02725,2e-05,0.01116,1e-05,0.02571,0,0.14188,0,1e-05,1e-05,0.00964,5e-05,2e-05,0.13057,1e-05,0.15925
25.8,0.11611,0,0,0.0837,0,0,0.09113,0,0,0.05009,0,0,0,0.06054,0.08071,0.00229,0.04379,4e-05,0,0.0281,0,0.02107,0,0.03488,0,0.11552,0.18486,0.06963,0,0.04824,0.05775,0,0.13671,0,0,0.04822,0.04014,0,0.00739,0.0015,0,0.11635,0.07747,0,0.0598,0.02687,0.02666,0,0,0.00226,0,0.00549,0.02678,0,0.01117,0,0.02567,0,0.14219,0,0,0,0.00917,0,0,0.13017,0,0.15891
25.82,0.11556,0,0,0.08466,0,0,0.08769,0,0,0.05088,1e-05,0,1e-05,0.05829,0.08551,0.00401,0.04392,0.00013,0,0.02753,0,0.02149,0,0.03406,0,0.11866,0.18531,0.07016,0,0.04857,0.05755,0,0.14235,0,0,0.04921,0.0335,0,0.00726,0.00148,0,0.11406,0.06849,0,0.05564,0.02517,0.02432,0,0,0.00205,0,0.00592,0.02706,6e-05,0.01167,0,0.02546,0,0.14257,0,0,0,0.00858,1e-05,0,0.12981,0,0.1592
25.84,0.11599,0,0,0.08551,4e-05,0,0.08414,0,0,0.05127,0,0,0.00022,0.05627,0.09231,0.00683,0.04411,0.00022,0,0.02701,0,0.02193,0,0.03304,0,0.12141,0.1854,0.07089,0,0.04896,0.05726,0,0.14795,0,0,0.04932,0.02416,0,0.00717,0.0014,0,0.11121,0.05957,0,0.05065,0.02409,0.02237,0,0,0.0011,0,0.00611,0.02797,0.00019,0.01232,0,0.02518,0,0.14298,0,0,0,0.00797,0,0,0.12945,0,0.1597
25.86,0.1168,4e-05,3e-05,0.08634,7e-05,0.0001,0.08048,5e-05,5e-05,0.05112,0.00027,9e-05,0.00037,0.05465,0.10107,0.0125,0.04426,0.00044,0.0001,0.02668,2e-05,0.02238,0.00017,0.03215,0.00035,0.12443,0.18591,0.07161,1e-05,0.04947,0.05707,0.00032,0.15365,9e-05,4e-05,0.0485,0.01263,6e-05,0.0071,0.00138,4e-05,0.10855,0.05068,7e-05,0.04684,0.0234,0.01992,4e-05,5e-05,0.00085,6e-05,0.00642,0.02977,0.00036,0.0129,2e-05,0.02501,4e-05,0.14346,0.00014,8e-05,4e-05,0.00742,0.00017,6e-05,0.12918,0.00012,0.16037
25.88,0.11759,2e-05,0.00713,0.08687,6e-05,0.00011,0.07673,3e-05,4e-05,0.05053,0.00022,7e-05,0.00026,0.05305,0.11147,0.01916,0.04425,0.00042,0.0001,0.02623,2e-05,0.02274,0.00013,0.03116,0.00018,0.12705,0.18584,0.07225,1e-05,0.04991,0.05675,0.00016,0.15903,8e-05,3e-05,0.04674,0.00663,4e-05,0.00699,0.00122,2e-05,0.1058,0.04146,5e-05,0.04348,0.02248,0.01688,3e-05,3e-05,0.00045,5e-05,0.00649,0.03179,0.00034,0.01355,1e-05,0.0247,2e-05,0.14382,8e-05,7e-05,2e-05,0.00695,0.00015,3e-05,0.12879,6e-05,0.16091
25.9,0.11862,2e-05,0.0177,0.08722,6e-05,0.00011,0.07293,3e-05,4e-05,0.04941,0.00028,0.0001,0.00025,0.05247,0.12164,0.02727,0.04424,0.00043,9e-05,0.02584,2e-05,0.02314,0.00028,0.0303,0.00023,0.12987,0.18603,0.07293,1e-05,0.05046,0.05656,0.00019,0.16439,0.0001,2e-05,0.04404,0.00389,4e-05,0.00686,0.00098,3e-05,0.10208,0.0329,4e-05,0.04026,0.02226,0.01412,3e-05,3e-05,0.00047,5e-05,0.00654,0.03371,0.00028,0.01413,1e-05,0.02454,2e-05,0.14421,0.00012,0.0001,2e-05,0.00645,0.00025,4e-05,0.12845,9e-05,0.16133
25.92,0.11982,2e-05,0.02912,0.08733,5e-05,0.00011,0.06883,4e-05,4e-05,0.04755,0.00026,0.0001,0.00024,0.05391,0.12913,0.03553,0.04424,0.00039,9e-05,0.02548,2e-05,0.02367,0.00024,0.02978,0.00023,0.13322,0.18672,0.07369,1e-05,0.05101,0.05668,0.00022,0.16961,9e-05,4e-05,0.04066,0.00275,4e-05,0.00667,0.00069,3e-05,0.0962,0.02559,4e-05,0.03618,0.02259,0.01203,3e-05,5e-05,0.00035,5e-05,0.00633,0.03499,0.00026,0.01449,1e-05,0.02438,3e-05,0.14454,0.00012,9e-05,3e-05,0.00583,0.00022,5e-05,0.12809,0.0001,0.161
25.94,0.12006,0,0.03948,0.08716,0,3e-05,0.06452,0,0,0.04509,1e-05,0,1e-05,0.05611,0.13467,0.04318,0.04382,1e-05,0,0.02463,0,0.02421,1e-05,0.02938,1e-05,0.13658,0.18727,0.07441,0,0.05148,0.05686,1e-05,0.17455,0,0,0.03708,0.00196,0,0.00636,0.00027,0,0.08929,0.01849,0,0.03223,0.0228,0.00975,0,0,0.00015,0,0.00563,0.03592,1e-05,0.01479,0,0.02417,0,0.14477,0,0,0,0.00515,1e-05,0,0.12768,0,0.16017
25.96,0.11913,0,0.04826,0.08688,4e-05,0.00055,0.06038,1e-05,4e-05,0.04234,0.00025,8e-05,0.00023,0.05814,0.1395,0.04996,0.04287,0.00023,2e-05,0.02374,0,0.02467,0.00014,0.02898,5e-05,0.13982,0.18809,0.07507,1e-05,0.05219,0.05702,6e-05,0.17939,5e-05,0,0.03361,0.00162,1e-05,0.00608,0.00042,0,0.08283,0.01152,1e-05,0.03019,0.02348,0.00741,1e-05,2e-05,0.00021,1e-05,0.00533,0.03736,0.00016,0.01519,0,0.02421,1e-05,0.14507,7e-05,7e-05,1e-05,0.00462,0.00022,1e-05,0.12734,2e-05,0.15999
25.98,0.11702,0,0.05419,0.08641,0,0.00052,0.05635,0,0,0.03922,2e-05,1e-05,1e-05,0.05987,0.14184,0.05462,0.04144,1e-05,0,0.02211,0,0.02514,0,0.02849,0,0.14263,0.18851,0.07576,0,0.05265,0.05713,0,0.18398,0,0,0.03065,0.00107,0,0.00564,1e-05,0,0.07669,0.00479,0,0.02871,0.02376,0.00446,0,0,0,0,0.00438,0.03837,1e-05,0.01567,0,0.02414,0,0.14534,0,0,0,0.00407,0,0,0.127,0,0.15957
26,0.11438,0,0.05844,0.08582,1e-05,0.00091,0.05256,1e-05,0.00261,0.03586,3e-05,1e-05,2e-05,0.06132,0.14331,0.05824,0.03967,3e-05,2e-05,0.02049,0,0.0255,8e-05,0.02821,1e-05,0.14568,0.18877,0.0762,3e-05,0.05316,0.0573,0,0.18836,1e-05,0,0.02757,0.00077,0,0.00519,1e-05,1e-05,0.0711,0.00358,1e-05,0.02824,0.02461,0.00184,0,0,0,1e-05,0.00367,0.03989,2e-05,0.01605,0,0.02427,0,0.14559,2e-05,2e-05,0,0.00367,1e-05,0,0.12668,0,0.15931
26.02,0.11233,1e-05,0.06222,0.08515,2e-05,0.00129,0.04914,2e-05,0.0042,0.03241,0.00012,4e-05,0.00203,0.06292,0.14661,0.06173,0.03779,0.00016,4e-05,0.01939,1e-05,0.02558,0.00018,0.0284,3e-05,0.14948,0.18768,0.07603,2e-05,0.05354,0.05765,0.0001,0.19262,4e-05,1e-05,0.0235,0.00062,2e-05,0.00478,5e-05,2e-05,0.06641,0.00289,2e-05,0.02807,0.02613,0.0015,5e-05,3e-05,2e-05,3e-05,0.00345,0.04256,0.00013,0.01622,1e-05,0.02448,2e-05,0.14573,8e-05,4e-05,1e-05,0.0035,8e-05,2e-05,0.12639,7e-05,0.15901
26.04,0.11076,1e-05,0.06529,0.08439,2e-05,0.00159,0.04614,2e-05,0.00496,0.02897,0.00017,4e-05,0.00402,0.06414,0.14994,0.06506,0.03597,0.00015,9e-05,0.01845,1e-05,0.02554,0.00018,0.02876,2e-05,0.1534,0.18603,0.07562,3e-05,0.05376,0.05803,0.00013,0.19658,3e-05,0,0.01929,0.00052,2e-05,0.00435,4e-05,1e-05,0.06281,0.00243,2e-05,0.0285,0.02778,0.00139,6e-05,3e-05,4e-05,2e-05,0.0031,0.04569,0.00012,0.01628,1e-05,0.02469,2e-05,0.14582,7e-05,4e-05,1e-05,0.00346,7e-05,1e-05,0.12608,6e-05,0.15865
26.06,0.1094,1e-05,0.06745,0.08364,6e-05,0.00186,0.04362,2e-05,0.00521,0.02563,0.0002,0.0001,0.00581,0.06442,0.15165,0.06783,0.03436,0.00194,0.0001,0.01756,1e-05,0.02555,0.00033,0.02905,0.00032,0.15704,0.18472,0.07531,3e-05,0.05402,0.05838,0.00014,0.20043,4e-05,1e-05,0.01586,0.00044,3e-05,0.00395,6e-05,2e-05,0.06034,0.00209,3e-05,0.0298,0.02952,0.00118,6e-05,5e-05,4e-05,3e-05,0.00403,0.04837,0.00014,0.01638,1e-05,0.02504,2e-05,0.14599,8e-05,5e-05,1e-05,0.00336,0.00016,2e-05,0.12579,9e-05,0.1584
26.08,0.10845,1e-05,0.06899,0.08293,7e-05,0.00206,0.0415,2e-05,0.00489,0.02241,0.00049,0.00012,0.00731,0.06375,0.15139,0.07019,0.03311,0.00173,0.00013,0.01678,1e-05,0.0256,0.00032,0.02939,0.00028,0.16063,0.18298,0.07501,2e-05,0.05424,0.05879,0.00018,0.20417,4e-05,2e-05,0.01336,0.00039,3e-05,0.00355,5e-05,2e-05,0.05898,0.00184,4e-05,0.03159,0.03115,0.00105,7e-05,5e-05,4e-05,3e-05,0.0032,0.05095,0.00014,0.01651,1e-05,0.02535,2e-05,0.14606,9e-05,4e-05,2e-05,0.00317,0.00023,3e-05,0.12551,9e-05,0.15795
26.1,0.10822,1e-05,0.07162,0.08223,6e-05,0.00221,0.04008,2e-05,0.00405,0.01955,0.00043,0.0001,0.00904,0.06243,0.15209,0.07313,0.03196,0.00178,0.00011,0.01631,1e-05,0.02555,0.00028,0.02969,0.00024,0.16407,0.18192,0.07467,2e-05,0.0543,0.05904,0.0002,0.2077,7e-05,2e-05,0.01113,0.00034,3e-05,0.00321,9e-05,2e-05,0.05844,0.00164,4e-05,0.03399,0.03233,0.00111,6e-05,5e-05,6e-05,4e-05,0.00232,0.05353,0.00023,0.01652,1e-05,0.02563,2e-05,0.14614,9e-05,7e-05,3e-05,0.00317,0.0002,3e-05,0.12525,0.00012,0.15815
26.12,0.10882,1e-05,0.07712,0.08148,5e-05,0.00224,0.03959,2e-05,0.00287,0.0173,0.00039,9e-05,0.01095,0.06108,0.15678,0.07736,0.0304,0.00388,0.0001,0.01592,1e-05,0.02521,0.00026,0.02985,0.00025,0.16724,0.1827,0.07424,2e-05,0.0541,0.05883,0.00017,0.21072,7e-05,2e-05,0.0084,0.00031,3e-05,0.00304,8e-05,2e-05,0.0584,0.00151,3e-05,0.03835,0.03288,0.001,5e-05,4e-05,5e-05,4e-05,0.00273,0.05649,0.00022,0.01615,1e-05,0.02582,2e-05,0.14627,0.0001,7e-05,2e-05,0.00365,0.00018,3e-05,0.12503,0.00011,0.15959
26.14,0.10968,1e-05,0.08369,0.08071,5e-05,0.0022,0.03967,2e-05,0.00141,0.01549,0.00035,8e-05,0.01264,0.05928,0.1619,0.08147,0.0287,0.00545,9e-05,0.01554,1e-05,0.02477,0.00023,0.02997,0.00022,0.17027,0.18402,0.07379,2e-05,0.05379,0.05846,0.00015,0.21354,6e-05,2e-05,0.00636,0.00028,3e-05,0.00298,7e-05,2e-05,0.05892,0.00138,3e-05,0.04313,0.0331,0.0009,5e-05,4e-05,5e-05,4e-05,0.0025,0.05928,0.0002,0.01564,1e-05,0.02597,2e-05,0.1464,0.0001,6e-05,2e-05,0.0043,0.00016,3e-05,0.12484,0.0001,0.16148
26.16,0.11036,1e-05,0.08951,0.08005,8e-05,0.00211,0.04009,2e-05,0.00127,0.01396,0.00038,0.0001,0.01393,0.05679,0.1647,0.08448,0.02703,0.00694,9e-05,0.01505,4e-05,0.0244,0.00023,0.03013,0.00027,0.1733,0.18505,0.07341,2e-05,0.05354,0.0582,0.00024,0.21642,6e-05,3e-05,0.00583,0.00025,5e-05,0.00304,7e-05,2e-05,0.06007,0.00374,4e-05,0.04731,0.03332,0.00096,4e-05,5e-05,5e-05,4e-05,0.00225,0.06156,0.00028,0.01519,2e-05,0.02613,3e-05,0.14654,0.00012,6e-05,3e-05,0.00482,0.00019,6e-05,0.12466,0.00012,0.16317
26.18,0.11063,2e-05,0.09466,0.07934,0.0001,0.00196,0.04077,2e-05,0.00119,0.01271,0.00044,0.00012,0.01515,0.05412,0.1661,0.08634,0.02519,0.00862,0.0001,0.0143,4e-05,0.024,0.00027,0.03028,0.00025,0.17636,0.18634,0.07297,2e-05,0.05322,0.05785,0.00022,0.21918,6e-05,3e-05,0.00634,0.0003,5e-05,0.00315,7e-05,2e-05,0.06167,0.00637,4e-05,0.05106,0.03346,0.00132,4e-05,6e-05,5e-05,4e-05,0.00211,0.06334,0.0003,0.01463,2e-05,0.0263,4e-05,0.14665,0.00012,6e-05,3e-05,0.00543,0.0002,6e-05,0.12447,0.00012,0.16504
26.2,0.11066,0,0.09804,0.07857,0,0.0017,0.04192,0,0.00047,0.01195,0,0,0.01397,0.0512,0.16649,0.08707,0.02335,0.00817,0,0.01321,0,0.02363,0,0.03041,0,0.17914,0.18703,0.07264,0,0.05287,0.05759,0,0.22182,0,0,0.00785,0,0,0.00326,0,0,0.0637,0.00839,0,0.05393,0.03296,4e-05,0,0,0,0,0.00012,0.06422,0,0.01411,0,0.02627,0,0.14671,0,0,0,0.00588,0,0,0.12421,0,0.16649
26.22,0.11092,1e-05,0.09962,0.07806,5e-05,0.00148,0.04389,4e-05,0.00046,0.01204,0.00024,9e-05,0.01366,0.04816,0.16666,0.0871,0.0219,0.01025,5e-05,0.01272,2e-05,0.02343,0.00012,0.03057,0.00015,0.18172,0.18695,0.07277,1e-05,0.05305,0.05777,9e-05,0.22477,3e-05,2e-05,0.01035,9e-05,2e-05,0.00368,5e-05,1e-05,0.06652,0.01238,2e-05,0.05743,0.03263,0.0002,2e-05,3e-05,3e-05,3e-05,0.00034,0.06488,0.00015,0.01392,1e-05,0.0265,2e-05,0.14689,0.00021,3e-05,1e-05,0.00604,0.00013,2e-05,0.124,5e-05,0.16773
26.24,0.11092,1e-05,0.09826,0.07755,5e-05,0.00116,0.04637,4e-05,0.00046,0.0127,0.00024,0.0001,0.01249,0.04556,0.16653,0.08592,0.02084,0.01202,6e-05,0.01238,2e-05,0.02323,0.00012,0.03075,0.00019,0.18395,0.1864,0.07302,1e-05,0.05327,0.05807,0.00027,0.22771,5e-05,2e-05,0.013,9e-05,3e-05,0.00413,6e-05,2e-05,0.06995,0.01694,2e-05,0.0603,0.03189,0.0002,2e-05,4e-05,4e-05,3e-05,0.00038,0.06477,0.00017,0.0138,1e-05,0.02663,2e-05,0.14704,0.00021,5e-05,2e-05,0.00613,0.00013,4e-05,0.1238,7e-05,0.16879
26.26,0.11039,2e-05,0.09295,0.07705,0.00016,0.00089,0.04918,8e-05,0.00063,0.01381,0.00077,0.00025,0.0111,0.04396,0.16601,0.08308,0.02043,0.01402,0.00015,0.01278,4e-05,0.02301,0.00029,0.03093,0.00117,0.18636,0.18622,0.07321,2e-05,0.05357,0.05832,0.00043,0.2307,9e-05,0.00011,0.01504,0.00013,6e-05,0.00466,0.00017,5e-05,0.07411,0.02204,6e-05,0.06319,0.03167,0.00052,5e-05,7e-05,8e-05,0.0001,0.00085,0.06427,0.00056,0.01368,2e-05,0.02686,4e-05,0.14743,0.00031,0.00011,5e-05,0.00632,0.00031,8e-05,0.1236,0.00017,0.17
26.28,0.10878,2e-05,0.0822,0.07651,0.00019,0.00092,0.05227,8e-05,0.00078,0.01535,0.00102,0.00029,0.00879,0.04312,0.16556,0.07827,0.02108,0.01503,0.00015,0.01364,4e-05,0.02272,0.0003,0.03109,0.00114,0.18858,0.18575,0.07337,2e-05,0.05383,0.05855,0.00041,0.23356,0.00011,0.00011,0.0157,0.00013,7e-05,0.00507,0.00063,5e-05,0.07887,0.02761,6e-05,0.06513,0.03132,0.00066,5e-05,0.0001,9e-05,0.0001,0.00101,0.06274,0.00059,0.01357,4e-05,0.02695,5e-05,0.14756,0.00033,0.00013,6e-05,0.00656,0.00031,8e-05,0.12335,0.00019,0.17108
26.3,0.10622,2e-05,0.06495,0.07595,0.00017,0.00087,0.05582,7e-05,0.00074,0.01755,0.00095,0.00027,0.00573,0.04371,0.16547,0.07118,0.02298,0.01533,0.00014,0.01541,4e-05,0.02242,0.00027,0.0313,0.00105,0.19089,0.18535,0.07345,2e-05,0.05408,0.05878,0.00038,0.23641,0.0001,0.0001,0.01446,0.00012,7e-05,0.00534,0.00106,5e-05,0.08437,0.03309,5e-05,0.06633,0.03058,0.00061,4e-05,9e-05,8e-05,9e-05,0.00093,0.0602,0.00054,0.01343,4e-05,0.02704,4e-05,0.14766,0.00031,0.00012,5e-05,0.0068,0.00029,7e-05,0.1231,0.00018,0.17196
26.32,0.10285,2e-05,0.04032,0.07539,0.00013,0.00063,0.05995,6e-05,0.00052,0.02062,0.00071,0.00021,0.00221,0.04644,0.16501,0.0613,0.02633,0.01527,0.00011,0.01829,3e-05,0.02224,0.00022,0.03162,0.00078,0.19362,0.18545,0.07336,2e-05,0.05425,0.059,0.00032,0.23939,9e-05,8e-05,0.01089,9e-05,6e-05,0.00541,0.00134,4e-05,0.09085,0.03828,4e-05,0.06739,0.02901,0.00047,4e-05,8e-05,6e-05,7e-05,0.00074,0.05622,0.00043,0.01317,3e-05,0.02718,4e-05,0.14769,0.00024,0.0001,4e-05,0.00703,0.00023,6e-05,0.12283,0.00016,0.17246
26.34,0.098,1e-05,0.00781,0.07479,7e-05,0.00032,0.06457,3e-05,0.00026,0.0244,0.00036,0.00011,0.0011,0.04954,0.1651,0.04955,0.03196,0.01402,6e-05,0.02282,2e-05,0.02203,0.00011,0.03197,0.00039,0.19643,0.18559,0.07315,1e-05,0.0544,0.05918,0.00016,0.24231,4e-05,4e-05,0.0036,5e-05,3e-05,0.00525,0.00156,2e-05,0.0983,0.04347,2e-05,0.06812,0.02701,0.00283,2e-05,4e-05,3e-05,4e-05,0.00037,0.05092,0.00021,0.01289,1e-05,0.02729,2e-05,0.14767,0.00012,5e-05,2e-05,0.00727,0.00011,3e-05,0.12254,8e-05,0.17266
26.36,0.09118,0.00863,0.00401,0.07421,0,0,0.06956,0,0,0.0287,0,0,0,0.05148,0.16574,0.03646,0.03975,0.01147,0,0.02886,0,0.02176,0,0.0323,0,0.19916,0.18576,0.07295,0,0.05468,0.05936,0,0.24518,0,0,0.00187,0.03524,0,0.00488,0.00178,0,0.10655,0.04876,0,0.06828,0.02513,0.00558,0,0,0,0,0,0.04454,0,0.01266,0,0.02736,0,0.14766,0,0,0,0.00764,0,0,0.12225,0,0.17291
26.38,0.08407,0.01929,0.00199,0.07375,3e-05,6e-05,0.07501,3e-05,3e-05,0.03356,0.00016,5e-05,0.00014,0.05277,0.1617,0.02262,0.04854,0.00879,5e-05,0.03582,1e-05,0.02142,0.0001,0.03268,0.00023,0.20213,0.18652,0.07275,0,0.05529,0.05956,0.00018,0.24836,0.00027,2e-05,0.00093,0.07416,4e-05,0.00433,0.00235,2e-05,0.1154,0.05454,5e-05,0.06844,0.02351,0.0097,3e-05,3e-05,3e-05,4e-05,0.00017,0.03752,0.00016,0.01247,2e-05,0.02744,2e-05,0.14781,0.0001,0.00013,2e-05,0.00813,0.00021,4e-05,0.12205,9e-05,0.17427
26.4,0.07261,0.02773,0.0006,0.07315,1e-05,4e-05,0.08081,0,0,0.03891,2e-05,0,0,0.04747,0.15846,0.00845,0.05644,0.00589,3e-05,0.04144,0,0.02104,7e-05,0.03301,0,0.20479,0.18649,0.0725,0,0.05572,0.05971,0,0.25106,2e-05,0,0.00036,0.11981,0,0.00351,0.0028,0,0.12489,0.05942,0,0.06776,0.0214,0.01351,0,0,2e-05,0,2e-05,0.02985,8e-05,0.01232,0,0.02742,0,0.14784,0,0,0,0.00868,1e-05,0,0.12177,0,0.17374
26.42,0.05066,0.02122,0.00022,0.07254,0,1e-05,0.08736,0,0,0.04499,2e-05,0,2e-05,0.02782,0.16486,0.0055,0.05879,0.00561,3e-05,0.04113,0,0.02067,2e-05,0.03335,1e-05,0.20718,0.18718,0.07218,0,0.05613,0.05981,1e-05,0.25317,1e-05,0,0.00019,0.18091,0,0.00253,0.00322,0,0.13597,0.0626,0,0.06719,0.01885,0.01672,2e-05,0,0.00698,0,2e-05,0.02278,2e-05,0.01209,0,0.0274,0,0.14794,1e-05,0,0,0.0093,1e-05,0,0.12159,0,0.17387
26.44,0.0327,0.01125,2e-05,0.07191,2e-05,9e-05,0.09435,0,2e-05,0.05153,0.00028,1e-05,2e-05,0.00468,0.16603,0.00278,0.05256,0.00974,5e-05,0.03406,0,0.02028,7e-05,0.03366,2e-05,0.20937,0.18795,0.07187,0,0.05664,0.05989,1e-05,0.25495,1e-05,0,0.0164,0.22645,1e-05,0.00136,0.00362,0,0.14762,0.06418,3e-05,0.06624,0.01572,0.01916,2e-05,0,0.00959,1e-05,1e-05,0.02059,0.00016,0.01193,0,0.02735,0,0.14806,6e-05,0,0,0.00996,6e-05,0,0.12144,1e-05,0.17401
26.46,0.02988,0.00565,1e-05,0.07126,0.00063,2e-05,0.10136,0,0,0.0581,4e-05,0,3e-05,0.00228,0.1593,0.00113,0.04105,0.01636,1e-05,0.02456,0,0.0198,1e-05,0.03394,1e-05,0.2114,0.18862,0.07158,0,0.05729,0.05997,1e-05,0.25667,0,0,0.04282,0.23613,0,0.00052,0.0037,0,0.15841,0.06438,0,0.06375,0.01204,0.02093,0.00771,0,0.00578,0,6e-05,0.02458,5e-05,0.01189,0,0.02707,0,0.14817,1e-05,1e-05,0,0.01069,1e-05,0,0.12129,0,0.17419
