T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.02,0.16505,0.00447,0,0.06592,0,0,0,0.00897,0.00075,0.01014,0.00469,0,0,0,0,0,0,0.02979,0,0,0,0,0.00858,0,0.00028,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,1e-05,0,0,0.00054,0,0,0.00726,0,0,0.04039,1e-05,0,0,0.00169,0.01226,0.00028,0.0024,2e-05,0,0.10438,0,7e-05,0.00786,0,0,0,0.0091,0
23.04,0.16951,0,0,0.07534,0,0,0,0.00881,0.00123,0.01154,0.01493,0,0,0,0,0,0,0.03456,0,0,0,0,0.00569,0,0.00027,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,1e-05,0,0,0.00437,0,0,0.0074,0,0,0.04234,0,0,0,0.00202,0.0106,0,0.00442,2e-05,0,0.08348,0,7e-05,0.00645,0,0,0,0,0
23.06,0.16918,0,0,0.08013,0,0,0,0.00862,0.00184,0.0128,0.02506,0,0,0,0,0,0,0.03949,0,0,0,0,0.00264,0,0.00025,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00874,0,0,0.00751,0,0,0.0441,0,0,0,0.00238,0.00794,0,0.00658,2e-05,0,0.06193,0,6e-05,0.00506,0,0,0,0,0
23.08,0.16406,0,0,0.08046,0,0,0,0.0084,0.00259,0.01388,0.03497,0,0.00124,0,0,0,0,0.04453,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.01367,0,0,0.00756,0.38124,0,0.04568,0,0,0,0.00278,0.00441,0,0.00884,2e-05,0,0.03999,0,5e-05,0.00373,0,0,0,0,0
23.1,0.15423,0,0,0.07657,0,0,0,0.00817,0.00352,0.01474,0.04457,0,0.00267,0,0,0,0,0.04961,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.01921,0,0.00623,0.00752,0,0,0.04709,0,0,0,0.0032,0.00016,0,0.01119,1e-05,0,0.01787,0,3e-05,0.00248,0,0,0,0,0
23.12,0.13981,0,0,0.0688,0,0,0,0.00794,0.00463,0.01535,0.05381,0,0.00418,0,0,0,0,0.05466,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02539,0,0.01932,0.00737,0,0,0.04834,0,0,0,0.00366,0,0,0.01361,1e-05,0,0,0,2e-05,0.00134,0,0,0,0,0
23.14,0.12102,0,0.00078,0.05764,0,0,0,0.00771,0.00592,0.01567,0.06264,0,0.00579,0,0,0,0,0.05959,0,0,0,0.0007,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03223,0,0.03186,0.00706,0,0,0.04941,0,0,0,0.00415,0,0,0.01606,0,0,0,0,0,0.00033,0,0,0,0,0
23.16,0.09817,0,0.00303,0.04382,0,0,0,0.0075,0.00741,0.01565,0.07105,0,0.00747,0,0,0,0,0.0643,0,0,0,0.00139,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03972,0,0.04385,0.00658,0,0,0.0503,0,0,0,0.00468,0,0,0.01851,0,0,0,0,0,0,0,0,0,0,0
23.18,0.07172,0,0.00517,0.02819,0,0,0,0.00732,0.00908,0.01524,0.07899,0,0.00923,0,0,0,0,0.06868,0,0,0,0.00206,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04786,0,0.05525,0.00589,0,0,0.051,0,0,0,0.00524,0,0,0.02093,0,0,0,0,0,0,0,0,0,0,0
23.2,0.04232,0,0.0072,0.01168,0,0,0,0.00717,0.01094,0.01443,0.0864,0,0.01103,0,0,0,0,0.07261,0,0,0,0.00272,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566,0,0.06599,0.00499,0,0,0.05149,0,0,0,0.00582,0,0,0.02328,0,0,0,0,0,0,0,0,0,0,0
23.22,0.01084,0,0.0091,0,0,0,0,0.00706,0.01299,0.01318,0.09318,0,0.01287,0,0,0,0,0.07594,0,0,0,0.00338,0,0.00847,0,0,0.00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06588,0,0.07596,0.00389,0,0,0.05177,0,0,0,0.00644,0,0,0.02552,0,0,0,0,0,0,0,0,0,0,0
23.24,0,0,0.01086,0,0,0,0,0.00701,0.01521,0.01151,0.09918,0,0.01472,0,0,0,0,0.07854,0,0,0,0.00401,0,0.01278,0,0,0.02088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07563,0,0.085,0.0026,0,0,0.05181,0,0,0,0.00707,0,0,0.02759,0,0,0,0,0,0,0,0,0,0,0
23.26,0,0,0.01246,0,0,0,0,0.00701,0.0176,0.00944,0.10422,0,0.01654,0,0,0,0,0.08031,0,0,0,0.00464,0,0.01632,0,0,0.03191,0,0,0,0,0,0,0,0,0,0,0,0.00141,0,0,0,0,0.08577,0,0.09291,0.00117,0,0,0.05161,0,0,0,0.00771,0,0,0.02944,0,0,0,0,0,0,0,0,0,0,0
23.28,0,0,0.01389,0,0,0,0,0.0071,0.02014,0.00702,0.10804,0,0.0183,0,0,0,0,0.08122,0,0,0,0.00526,0,0.01898,0,0,0.04235,0,0,0,0,0,0,0,0,0.00011,0,0,0.00338,0,0,0,0,0.09617,0,0.09943,0,0,0,0.05114,0,0,0,0.00835,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0
23.3,0,0,0.01512,0,0,0,0,0.0073,0.02281,0.00432,0.1104,0,0.01995,0,0,0,0,0.0813,0,0,0,0.00585,0,0.02072,0,0,0.05206,0,0,0,0,0,0,0,0,0.00037,0,4e-05,0.00529,0,0,0,0,0.10671,0,0.10429,0,0,0,0.05042,0,0,0,0.00898,0,0,0.03224,0,0.00354,0,0,0,0,0,0,0,0,0
23.32,0,0,0.01612,0,0,0,0,0.00763,0.02558,0.00145,0.111,0,0.02145,0,0,0,0,0.08066,0,0,0,0.00643,0,0.02149,0,0,0.06092,0,0,0,0,0,0,0,0,0.00059,0,0.00015,0.00717,0,0,0,0,0.11724,0,0.10718,0,0,0,0.04944,0,0,0,0.00958,0,0,0.0331,0,0.0072,0,0,0,0,0,0,0,0,0
23.34,0,0,0.01688,0,0,0,0,0.00811,0.02843,0,0.10956,0,0.02275,0,0,0,0,0.07948,0,0,0,0.00699,0,0.02127,0,0,0.0688,0,0,0,0,0,0,0,0,0.00077,0,0.00026,0.00903,5e-05,0,0,0,0.12756,0,0.10782,0,0,0,0.04822,0,0,0,0.01014,0,0,0.03356,0,0.01066,0,0,0,0,0,0,0,0,0
23.36,0,0,0.01735,0,0,0,0,0.00876,0.03132,0,0.10582,0,0.02379,0,0,0,0,0.07796,0,0,0,0.00752,0,0.02005,0,0,0.07559,0,0,0,0,0,0,0,0,0.0009,0,0.00038,0.01086,0.00018,0,0,0,0.13749,0,0.10591,0,0.00837,0,0.04677,0,0,0,0.01063,0,0,0.0336,0,0.01383,0,1e-05,0,0,0,0,0,0,0
23.38,0,0,0.0175,0,0,0,0.01175,0.0096,0.03421,0,0.09958,0,0.02451,0,0,0,0,0.07637,0,0,0,0.00803,0,0.01787,0,0,0.0812,0,0,0,0,0,0,0,0,0.001,0,0.0005,0.01263,0.00031,0,0,0,0.14677,0,0.10124,0,0.01722,0,0.04512,0,0,0,0.01105,0,0,0.03321,0,0.01666,0,1e-05,0,0,0,0,0,0,0
23.4,0,0,0.01729,0,0,0,0.02882,0.01064,0.03705,0,0.0907,0,0.02483,0,0,0,0,0.07496,0,0,0,0.00851,0,0.01476,0,0,0.08554,0,0,0,0,0,0.00015,0,0,0.00107,0,0.00063,0.0143,0.00043,0,0,0,0.15514,0,0.09367,0,0.02436,0,0.0433,0,0,0,0.01136,0,0,0.03242,1e-05,0.01908,0,2e-05,0,0,0,0,0,0,0
23.42,0,0,0.01667,0,0,0,0.04687,0.01188,0.0398,0,0.07916,0,0.02468,0,0,0,0,0.07396,0,0,0,0.00895,0,0.01079,0,0,0.08854,0,0,0,0,0,0.00075,0,0,0.00112,0,0.00077,0.01584,0.00054,0,0,0,0.16232,0,0.08317,0,0.02997,0,0.04133,0,0,0,0.01154,0,0,0.03124,1e-05,0.02103,0,2e-05,0,8e-05,0,0,0,0,0
23.44,0,0,0.01561,0,0,0,0.06565,0.0133,0.04245,0,0.06508,0,0.024,0,0,0,0,0.07357,0,0,0,0.00936,0,0.00604,0,0,0.09014,0,1e-05,0,0,0,0.00145,0,2e-05,0.00114,0,0.00091,0.01719,0.00065,0,0,0,0.16799,0,0.06983,0,0.03422,0,0.03924,0,0,0,0.01156,0,0,0.02972,1e-05,0.02247,0,3e-05,0,0.00045,0,0,0,0,0
23.46,0,0,0.01408,0,0,0,0.0848,0.01488,0.04499,0,0.04873,3e-05,0.02273,0,0,0,0.0011,0.07389,0,0,0,0.00974,0,0.00061,0,0.00014,0.09029,0,1e-05,0,0,0,0.00226,0,3e-05,0.00115,0,0.00106,0.01832,0.00075,0,0,0,0.17186,0,0.05389,0,0.03729,0,0.03705,0,0,0,0.01138,0,0,0.02789,2e-05,0.02336,0,3e-05,0,0.00078,0,1e-05,0,0,0
23.48,0,0,0.01211,0,0,0,0.10382,0.01659,0.04739,0,0.03054,6e-05,0.02087,0,2e-05,0,0.00316,0.07497,0,0,1e-05,0.01008,0,0,0,0.00061,0.08896,0,1e-05,0,0,0,0.00318,0,5e-05,0.00113,0,0.00121,0.01916,0.00084,0,0,0,0.17365,0,0.03572,0,0.03932,0,0.0348,0,0,0,0.01097,0.00327,0,0.02582,2e-05,0.02366,0,3e-05,0,0.00107,0,2e-05,0,0,0
23.5,0,0,0.00972,0,0,0,0.12215,0.01839,0.04966,0,0.01107,8e-05,0.01843,0,5e-05,0.00049,0.00515,0.07678,0,0,1e-05,0.01038,0,0,0,0.00116,0.08614,0,1e-05,0,0,0,0.00422,0,6e-05,0.00111,0,0.00136,0.01969,0.00093,0,0,0,0.17306,0,0.0158,0,0.04045,0,0.0325,0,0,0,0.01031,0.01264,0,0.02358,1e-05,0.02337,0,2e-05,0,0.00132,0,2e-05,0,0,0
23.52,0,0,0.00701,0.0021,0,0,0.13916,0.02023,0.05181,0,0,0.00011,0.01546,0,8e-05,0.00093,0.00701,0.07923,0,0,2e-05,0.01065,0,0,0,0.00179,0.08185,0,1e-05,0,0,0,0.00539,0,7e-05,0.00107,0,0.0015,0.01985,0.00101,0,0,0,0.16983,0,0,0,0.04082,0,0.03017,0,0,0,0.00941,0.02231,0,0.02125,1e-05,0.02248,0,2e-05,0,0.00152,0,3e-05,0,0,0
23.54,0.00159,0,0.00406,0.02162,0,0,0.15418,0.02207,0.05383,0,0,0.00013,0.01203,0,0.00011,0.0013,0.00869,0.08215,0,0,2e-05,0.01087,0,0,0,0.00251,0.07613,0,1e-05,0,0,0,0.00669,0,9e-05,0.00103,0.00126,0.00165,0.01961,0.00108,1e-05,3e-05,0,0.16367,6e-05,0,0,0.04054,0,0.02782,0,0,0,0.00831,0.03203,0,0.01891,1e-05,0.02099,0,1e-05,0,0.00168,0,3e-05,0,0,0
23.56,0.04116,0,0.001,0.0425,0,0,0.16652,0.02384,0.05572,0,0,0.00016,0.00825,0,0.00014,0.00161,0.01014,0.08533,0,0,2e-05,0.01106,0,0,0,0.00332,0.06906,0,1e-05,0,0,0,0.00813,0,0.0001,0.00097,0.00538,0.00179,0.01893,0.00115,1e-05,5e-05,0,0.15431,0.00013,0,0,0.03972,0,0.02548,1e-05,0,0,0.00706,0.04156,0,0.01664,1e-05,0.01894,0,0,0,0.00181,0,3e-05,0,0,0
23.58,0.08161,0,0,0.06436,0,0,0.1755,0.0255,0.05746,0,0,0.00018,0.00421,0,0.00018,0.00187,0.01129,0.0885,0,0,2e-05,0.01121,0,0,0,0.00423,0.06077,0,1e-05,0,0,0,0.0097,0,0.0001,0.00092,0.00945,0.00191,0.0178,0.00121,2e-05,8e-05,0,0.14149,0.0002,0,0,0.03847,0,0.02315,1e-05,0,0,0.00573,0.05065,0,0.01451,0,0.01635,0,0,0,0.00192,0,3e-05,0,0,0.00311
23.6,0.12221,0,0,0.08678,0,0,0.1805,0.027,0.05903,0,0,0.0002,5e-05,0,0.00021,0.00207,0.0121,0.09137,5e-05,0,2e-05,0.01132,0,0,0,0.00524,0.05147,0,1e-05,0,0,0,0.01141,1e-05,0.00011,0.00086,0.01339,0.00203,0.01621,0.00126,2e-05,0.00011,0,0.12495,0.00026,0,0,0.03686,0,0.02084,1e-05,0,0,0.0044,0.05905,0,0.0126,0,0.01326,0,0,0,0.00201,0,3e-05,0,0,0.00505
23.62,0.16229,0,0,0.1093,0,0,0.18092,0.02827,0.06039,0,0,0.00021,0,0,0.00025,0.00222,0.01253,0.09362,0.00013,0,2e-05,0.0114,0,0,0,0.00635,0.04141,0,1e-05,0,0,0,0.01325,1e-05,0.00011,0.0008,0.01713,0.00214,0.01418,0.0013,2e-05,0.00013,0,0.10458,0.00032,0,0,0.03499,0,0.01858,2e-05,0,0.00116,0.00315,0.06649,0,0.01097,0,0.00974,0,0,0,0.00209,0,3e-05,0,0,0.00519
23.64,0.2012,0,0,0.13147,0,0,0.17629,0.02927,0.06151,0,0,0.00023,0,0,0.0003,0.00234,0.01253,0.09491,0.00023,0,2e-05,0.01143,0,0,0,0.00757,0.0309,0,1e-05,0,0,0,0.01522,1e-05,0.00012,0.00074,0.02059,0.00222,0.01172,0.00133,3e-05,0.00016,0,0.08043,0.00038,0,0.00058,0.03291,0,0.01637,2e-05,0,0.00239,0.00202,0.07275,0,0.00968,0,0.00584,0,0,0,0.00218,0,2e-05,0,0,0.00335
23.66,0.23836,0,0,0.15285,0,0,0.16628,0.02997,0.06232,0,0,0.00024,0,0,0.00034,0.00242,0.0121,0.0949,0.00034,0,2e-05,0.01143,0,0,0,0.00889,0.02024,0,1e-05,0,0,0,0.0173,2e-05,0.00012,0.00068,0.02368,0.00228,0.00888,0.00136,3e-05,0.00019,0,0.05282,0.00043,0,0.00174,0.0307,0,0.01424,2e-05,0.00934,0.00299,0.00108,0.07763,0,0.00876,0,0.00164,0,0,0,0.00228,0,2e-05,0,0,0
23.68,0.2732,0,0,0.173,0,0,0.15071,0.0303,0.06274,0,0,0.00025,0,0,0.0004,0.00246,0.01122,0.09326,0.00046,0,2e-05,0.01137,0,0,0,0.01031,0.00976,0,1e-05,0,0,0,0.0195,2e-05,0.00012,0.00062,0.02633,0.00231,0.00572,0.00137,4e-05,0.00022,0,0.0224,0.00048,0,0.00284,0.0284,0,0.01221,2e-05,0.02226,0.00299,0.00037,0.08098,0,0.00823,0,0,0,0,0,0.0024,0,2e-05,0,0,0
23.7,0.30523,0,0,0.19153,0,0,0.12958,0.03025,0.0627,0,0,0.00026,0,0,0.00045,0.00248,0.00988,0.08968,0.00059,0,2e-05,0.01127,0,0,0,0.01184,0,0,1e-05,0,0,0,0.02178,3e-05,0.00012,0.00056,0.02844,0.00231,0.00233,0.00136,4e-05,0.00025,0,0,0.00053,0,0.00383,0.02607,0,0.0103,2e-05,0.03701,0.00244,0,0.08269,0,0.00809,0,0,0,0,0,0.00255,1e-05,1e-05,0,0,0
23.72,0.33399,0,0,0.20808,0,0,0.10313,0.02976,0.06209,0,0,0.00027,0,0,0.00051,0.00247,0.00812,0.08392,0.00074,0,2e-05,0.01111,0,0,0,0.01345,0,0,1e-05,0,0,0,0.02413,4e-05,0.00012,0.00051,0.02995,0.00227,0,0.00134,5e-05,0.00029,0,0,0.00057,0,0.00469,0.02374,0,0.00856,3e-05,0.05369,0.0014,0,0.08265,0,0.00831,0,0,0,0,0,0.00274,3e-05,1e-05,0,0,0
23.74,0.35907,0,0,0.22231,0,0,0.07181,0.02883,0.06084,0,0,0.00027,0,0,0.00057,0.00244,0.00596,0.07583,0.0009,0,2e-05,0.01089,0,0,0,0.01514,0,0,1e-05,0,0,0,0.02652,4e-05,0.00011,0.00046,0.0308,0.00218,0,0.0013,5e-05,0.00032,0,0,0.00061,0,0.00539,0.02145,0,0.007,3e-05,0.07243,0,0,0.08083,0,0.00888,0,0,0,0,0,0.00297,6e-05,1e-05,0,0,0
23.76,0.38011,0,0,0.23391,0,0,0.03632,0.02743,0.05887,0,0,0.00027,0,0,0.00064,0.00238,0.00345,0.06536,0.00107,0.00034,2e-05,0.01061,0,0,1e-05,0.0169,0,0,1e-05,0,0,0,0.02892,5e-05,0.00011,0.00042,0.03098,0.00203,0,0.00123,6e-05,0.00036,0.00033,0,0.00064,0,0.00587,0.01921,0,0.00567,4e-05,0.0933,0,0.00012,0.07722,0,0.00974,0,0,0,0,0,0.00323,8e-05,1e-05,0,0,0
23.78,0.39679,0,0,0.24261,0.00012,0,0,0.02556,0.05614,0,0,0.00027,0,0,0.0007,0.0023,0.00064,0.05258,0.00125,0.00285,2e-05,0.01028,0,0,2e-05,0.01871,0,0,1e-05,0,0,2e-05,0.03128,6e-05,0.0001,0.00037,0.03046,0.00183,0,0.00114,6e-05,0.0004,0.00068,0,0.00066,0,0.0061,0.01707,0,0.00458,4e-05,0.11638,0,0.0007,0.07186,0,0.01084,0,0,0,0,0,0.00352,0.00011,1e-05,0,0,0
23.8,0.40884,0,0,0.24814,0.00054,0,0,0.02326,0.05263,0,0,0.00026,0,0,0.00077,0.00219,0,0.0377,0.00144,0.00507,2e-05,0.00989,0,0,2e-05,0.02055,0,0,1e-05,0,0,3e-05,0.03356,7e-05,8e-05,0.00034,0.02928,0.00155,0,0.00101,7e-05,0.00043,0.00099,0,0.00068,0,0.00606,0.01502,5e-05,0.00377,4e-05,0.14172,0,0.00151,0.06484,4e-05,0.01212,0,0,0,0,0,0.00383,0.00013,0,0,0,0
23.82,0.41601,0,0,0.25026,0.00104,0,0,0.02059,0.04835,0,0,0.00025,0,0,0.00083,0.00205,0,0.02105,0.00164,0.00699,2e-05,0.00945,0.00011,0,3e-05,0.02238,0,0,1e-05,0,0,5e-05,0.0357,8e-05,7e-05,0.0003,0.02744,0.00119,0,0.00087,7e-05,0.00047,0.00126,0,0.00068,0,0.00573,0.01309,0.00066,0.00324,4e-05,0.16936,0,0.00252,0.05628,0.00014,0.01352,0,0,0,0,0,0.00416,0.00016,0,0,0,0
23.84,0.41808,0,0,0.24876,0.0016,0,0,0.0176,0.04337,0,0,0.00024,0,0,0.00089,0.0019,0,0.00304,0.00185,0.00859,1e-05,0.00898,0.00033,0,4e-05,0.02419,0,0,1e-05,0,0,7e-05,0.03764,9e-05,6e-05,0.00027,0.025,0.00075,0,0.00072,8e-05,0.00051,0.0015,0,0.00069,0,0.00511,0.01128,0.00133,0.00301,5e-05,0.19929,0,0.0037,0.04631,0.00022,0.01497,0,0,0,1e-05,0,0.00448,0.00019,0,0,0,0
23.86,0.41482,0,0,0.24342,0.00226,0.00032,0,0.01439,0.03778,0,0,0.00023,0,0,0.00095,0.00171,0,0,0.00206,0.00989,1e-05,0.00846,0.00051,0,5e-05,0.02592,0,0,1e-05,0,0,0.0001,0.03931,0.00011,5e-05,0.00024,0.022,0.0002,0,0.00058,8e-05,0.00055,0.0017,0,0.00069,0,0.00422,0.0096,0.00206,0.00308,5e-05,0.23146,0,0.00503,0.03509,0.00028,0.01642,0,0,0,2e-05,0,0.0048,0.00021,0,0,0,0
23.88,0.40601,0,0,0.23403,0.00299,0.00107,0,0.01107,0.03172,0,0,0.00021,0,0,0.001,0.00149,0,0,0.00228,0.01085,1e-05,0.00791,0.00066,0,6e-05,0.02755,0,0,1e-05,0,0,0.00012,0.04064,0.00012,3e-05,0.00021,0.0185,0,0,0.00045,8e-05,0.00059,0.00188,0,0.00067,0,0.00311,0.00806,0.00284,0.00344,5e-05,0.26579,0,0.00644,0.02276,0.00033,0.01781,0,0,0,4e-05,0,0.00509,0.00023,0,0,0,0
23.9,0.39143,0,0,0.22044,0.00382,0.00186,0,0.00776,0.02537,0,0,0.0002,0,0,0.00104,0.00124,0,0,0.0025,0.01146,1e-05,0.00734,0.00078,0,8e-05,0.02902,0,0,0,0,0,0.00014,0.04151,0.00014,2e-05,0.00018,0.01457,0,0,0.00032,9e-05,0.00063,0.00202,0,0.00065,0,0.00181,0.00665,0.00367,0.00407,5e-05,0.30213,0,0.00787,0.0095,0.00036,0.01909,0,0,0,5e-05,0,0.00535,0.00025,0,0,0,0
23.92,0.37088,0,0,0.20258,0.00475,0.00267,0,0.00457,0.01892,0,0,0.00017,0,0,0.00108,0.00096,0,0,0.00272,0.01172,0,0.00674,0.00086,0,9e-05,0.03026,0,0,0,0,0,0.00016,0.04185,0.00015,0,0.00016,0.0103,0,0,0.0002,9e-05,0.00066,0.00214,0,0.00061,0,0.0004,0.00537,0.00454,0.00497,4e-05,0.34028,0,0.00927,0,0.00038,0.02022,0,0,0,7e-05,0,0.00558,0.00027,0,0,0,0
23.94,0.34418,0,0,0.18053,0.00578,0.00349,0,0.0016,0.01256,0,0,0.00015,0,0,0.00109,0.00063,0,0,0.00293,0.0116,0,0.00611,0.00091,0,0.0001,0.03123,0,0,0,0,0,0.00017,0.04154,0.00016,0,0.00013,0.00577,0,0,8e-05,8e-05,0.00069,0.00224,0,0.00055,0,0,0.00422,0.00545,0.00609,4e-05,0.37997,0,0.0106,0,0.0004,0.02117,0,0,0,8e-05,0,0.00577,0.00028,0,0,0,0
23.96,0.31125,0,0,0.15455,0.0069,0.00431,0,0,0.00646,0,0,0.00012,0,0,0.0011,0.00027,0,0,0.00313,0.01113,0,0.00546,0.00095,0.00161,0.0001,0.03185,0.00093,0,0,0,0,0.00018,0.04052,0.00017,0,0.00011,0.00108,0,0,0,8e-05,0.00072,0.0023,0,0.00048,0,0,0.00319,0.0064,0.00743,4e-05,0.42083,0,0.01179,0,0.00041,0.02191,0,0,0,9e-05,0,0.00593,0.00028,0,0,0,0
23.98,0.27215,0,0,0.12507,0.00814,0.0051,0,0,0.00075,0,0,9e-05,0,0.00106,0.00109,0,0,0,0.00333,0.01029,0,0.00479,0.00096,0.01001,0.0001,0.03204,0.01029,0,0,0,0,0.00018,0.03872,0.00019,0,8e-05,0,0,0,0,8e-05,0.00074,0.00235,0,0.0004,0,0,0.00228,0.0074,0.00893,3e-05,0.46243,0,0.01282,0,0.0004,0.02243,0,0,0,9e-05,0,0.00607,0.00028,0,0,0,0
24,0.22717,0,0,0.09265,0.00948,0.00586,0,0,0,0,0.00329,7e-05,0,0.00388,0.00105,0,0,0,0.0035,0.0091,0,0.00409,0.00096,0.0181,0.0001,0.03172,0.01985,0,0,0,0,0.00017,0.03613,0.0002,0,5e-05,0,0,0,0,7e-05,0.00076,0.00237,0,0.00031,0,0,0.00149,0.00847,0.01058,2e-05,0.50423,0,0.01362,0,0.0004,0.02272,0,0,0,0.0001,0,0.00618,0.00028,0,0,0,0
24.02,0.17681,0,0,0.05799,0.01091,0.00659,0,0,0,0,0.01041,4e-05,0,0.00651,0.00099,0,0,0,0.00366,0.00758,0,0.00337,0.00094,0.02576,9e-05,0.03079,0.02931,0,0,0.00099,0,0.00016,0.03275,0.00021,0,3e-05,0,0,0,0,6e-05,0.00077,0.00238,0,0.00021,0,0,0.0008,0.0096,0.01232,2e-05,0.54556,0,0.01417,0,0.00039,0.02279,0,0,0,0.0001,1e-05,0.00628,0.00028,0,0,0,0
24.04,0.12166,0,0,0.02186,0.01245,0.00726,0,0,0,0,0.01666,2e-05,0,0.00889,0.00091,0,0,0,0.00379,0.00576,0,0.00263,0.00092,0.03288,7e-05,0.02918,0.03841,0,0,0.00475,0.00643,0.00014,0.02861,0.00022,0,0,0,0,0,0,5e-05,0.00078,0.00235,0,0.0001,0,0,0.00021,0.01081,0.01412,1e-05,0.58565,0,0.01445,0,0.00037,0.02262,0,0,0,0.00011,1e-05,0.00638,0.00028,0,0,0,0
24.06,0.0624,0.0005,0,0,0.01408,0.00786,0,0,0,0,0.02195,0,0,0.01094,0.00079,0,0,0,0.00389,0.00371,0,0.00186,0.00089,0.03937,6e-05,0.02684,0.04688,0.00678,0,0.0084,0.01308,0.00012,0.0238,0.00023,0,0,0,0,0,0,5e-05,0.00078,0.00231,0,0,0.00291,0,0,0.01209,0.01593,1e-05,0.6236,0,0.01447,0,0.00035,0.02223,0,0,0,0.00011,2e-05,0.00648,0.00028,0,0,0,0
24.08,0,0.00253,0,0,0.01579,0.0084,0,0,0,0,0.02623,0,0,0.01258,0.00064,0,0,0,0.00394,0.00152,0,0.00108,0.00085,0.04518,4e-05,0.02377,0.05455,0.02054,0,0.01187,0.01932,0.0001,0.01839,0.00024,0,0,0,0,0,0,4e-05,0.00077,0.00223,0,0,0.00555,0,0,0.01344,0.01769,1e-05,0.65834,0,0.01427,0,0.00034,0.02162,0,0,0,0.00011,2e-05,0.00657,0.00028,0,0,0,0
24.1,0,0.00456,0,0,0.01756,0.00885,0,0,0,0,0.02946,0,0.00143,0.01376,0.00045,0,0,0,0.00394,0,0,0.00028,0.00081,0.05023,4e-05,0.02002,0.06122,0.03399,0,0.01511,0.02508,9e-05,0.01251,0.00025,0,0,0,0,0,0,3e-05,0.00075,0.00213,0,0,0.00691,0,0,0.01486,0.01936,1e-05,0.68868,0,0.01389,0,0.00031,0.02078,0,0,0,0.00011,3e-05,0.00665,0.00028,0,0,0,0
24.12,0,0.00657,0,0,0.01938,0.0092,0,0,0,0,0.03159,0,0.00265,0.01442,0.00022,0,0,0,0.00387,0,0,0,0.00077,0.0545,3e-05,0.01565,0.06677,0.047,0,0.01807,0.03027,9e-05,0.0063,0.00026,0,0,0,0,0,0,3e-05,0.00072,0.00199,0,0,0.00707,0,0,0.01633,0.02089,1e-05,0.71325,0,0.01337,0,0.00029,0.01973,0,0,0,0.00011,4e-05,0.00672,0.00027,0,0,0,0
24.14,0,0.00853,0.0005,0,0.02122,0.00946,0,0,0,0,0.0326,0,0.0036,0.01452,0,0,0,0,0.00374,0,0,0,0.00073,0.05797,4e-05,0.01079,0.07108,0.05943,0,0.0207,0.03486,9e-05,0,0.00027,0,0,0,0,0,0,2e-05,0.00067,0.00181,0,0,0.00611,0,0,0.01784,0.02221,2e-05,0.73051,0,0.01273,0,0.00027,0.01846,1e-05,0,0,0.00011,5e-05,0.00677,0.00026,0,0,0,0
24.16,0,0.01043,0.00088,0,0.02305,0.0096,0,0,0,0,0.03252,0,0.00427,0.01405,0,0,0,0,0.00352,0,0,0,0.00068,0.06063,4e-05,0.00558,0.07403,0.07117,0,0.02299,0.0388,0.0001,0,0.00027,0,0,0,0,0,0,2e-05,0.00061,0.00159,0,0,0.00416,0,0,0.01937,0.02328,2e-05,0.73875,0,0.01202,0,0.00025,0.01699,1e-05,0,0,0.00011,6e-05,0.00677,0.00025,0,0,0,0
24.18,0,0.01224,0.00114,0,0.02485,0.00963,0,0,0,0,0.03135,0,0.00465,0.01301,0,0,0,0,0.0032,0,0,0,0.00064,0.06252,5e-05,0.00016,0.07555,0.08211,0,0.02492,0.04211,0.00011,0,0.00027,0,0,0,0,0,0,1e-05,0.00052,0.00132,0,0,0.00136,0,0,0.02091,0.02405,3e-05,0.73609,0,0.01125,0,0.00023,0.01533,1e-05,0,0,0.00011,7e-05,0.00672,0.00023,0,0,0.00084,0
