T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.4575,-0.02469,0.06151,3.80024,0.02558,0.0114,-3.75045,-1.2034,-0.24513,0.26379,0.08435,0.15712,0.0138,-4.65936,-0.29133,0.04092,1.24969,-0.00297,0.16009,0.00374,-0.1522,-0.30435,-0.1,-0.0276,0.8583,0.4892,0.12714,-0.44099,0.40892,0.34379,0.83994,-0.25434,0.07746,-0.0229
1.46,-0.73561,-0.03337,0.06269,3.51381,0.0136,0.0045,-3.66063,-1.12825,-0.22673,0.57156,0.11559,0.24869,0.01681,-4.45439,-0.26232,0.02752,1.18038,-0.00306,0.16216,0.0044,-0.1158,-0.28278,-0.10448,-0.03019,0.75971,0.45198,0.127,-0.49748,0.38816,0.34399,0.83265,-0.34465,0.0966,-0.03513
1.48,0.05838,-0.03776,0.06108,3.2091,0.00323,-0.00145,-3.32577,-0.93305,-0.18677,0.95572,0.15173,0.36485,0.01994,-3.96274,-0.20188,0.01512,1.02252,-0.00309,0.16049,0.00498,-0.09373,-0.26173,-0.10726,-0.04244,0.64963,0.40985,0.12629,-0.54051,0.36365,0.34006,0.77456,-0.45913,0.10946,-0.04859
1.5,0.86136,-0.0386,0.06085,2.59006,-0.00534,-0.00464,-2.78411,-0.62747,-0.12799,1.39168,0.1937,0.5063,0.02296,-3.33584,-0.1251,0.00275,0.7896,-0.00303,0.15448,0.00547,-0.08518,-0.24042,-0.10796,-0.0639,0.52756,0.36596,0.12561,-0.57568,0.33784,0.33338,0.67086,-0.59432,0.11613,-0.06204
1.52,1.61392,-0.03568,0.06682,1.93347,-0.01694,-0.00415,-2.10951,-0.22888,-0.05537,1.83942,0.24178,0.67335,0.02557,-2.72513,-0.03026,-0.00995,0.50382,-0.00276,0.14345,0.00586,-0.08781,-0.21847,-0.10627,-0.09404,0.39394,0.32371,0.12582,-0.61013,0.31226,0.32514,0.53023,-0.74379,0.11663,-0.07377
1.54,2.27382,-0.03173,0.08113,1.33866,-0.03766,-0.0008,-1.34707,0.24724,0.02497,2.26828,0.29342,0.85796,0.0277,-2.07269,0.10146,-0.01807,0.18473,-0.00236,0.12865,0.00614,-0.09907,-0.19996,-0.1028,-0.13064,0.25057,0.28606,0.12504,-0.63037,0.28606,0.31453,0.35354,-0.90037,0.11229,-0.08282
1.56,2.81689,-0.02861,0.1047,0.79807,-0.06928,0.00455,-0.57963,0.76431,0.10339,2.653,0.343,1.04801,0.02925,-1.38624,0.26033,-0.01908,-0.15062,-0.00199,0.11124,0.00631,-0.11682,-0.18691,-0.09813,-0.17037,0.09842,0.25393,0.12201,-0.62468,0.25889,0.30091,0.14786,-1.05763,0.10452,-0.08874
1.58,3.22384,-0.02736,0.13662,0.32387,-0.09491,0.0111,0.08936,1.26799,0.16859,2.96411,0.38006,1.23063,0.03003,-0.75135,0.41809,-0.01351,-0.48567,-0.00177,0.09211,0.00632,-0.13835,-0.17829,-0.0924,-0.21073,-0.05918,0.22656,0.11718,-0.59881,0.23244,0.28473,-0.07074,-1.20948,0.09406,-0.09128
1.6,3.50306,-0.02543,0.17678,-0.06853,-0.11907,0.01729,0.58321,1.7226,0.21286,3.15561,0.40027,1.40198,0.02918,-0.25223,0.58141,-0.00398,-0.80542,-0.00147,0.07125,0.00619,-0.16095,-0.17341,-0.08602,-0.25093,-0.21723,0.20275,0.10994,-0.55672,0.20773,0.26694,-0.28332,-1.34737,0.08175,-0.09063
1.62,3.66981,-0.01958,0.22455,-0.39808,-0.15469,0.02042,0.89182,2.1271,0.23501,3.18328,0.40129,1.55912,0.02583,0.10891,0.80317,0.00964,-1.09778,-0.0007,0.04973,0.00591,-0.1812,-0.17127,-0.07934,-0.29145,-0.3691,0.18123,0.09983,-0.50457,0.18586,0.24847,-0.47522,-1.46247,0.0685,-0.08724
1.64,3.69715,-0.01257,0.26662,-0.66615,-0.19288,0.02022,1.03195,2.44084,0.23569,3.04905,0.36532,1.67415,0.02076,0.35779,1.04254,0.0269,-1.34906,-3e-05,0.03009,0.00541,-0.19661,-0.17144,-0.07253,-0.32842,-0.50847,0.16066,0.08817,-0.45059,0.16757,0.22883,-0.62941,-1.54805,0.05497,-0.08138
1.66,3.57544,-0.00668,0.28591,-0.83884,-0.22725,0.01538,1.03312,2.62464,0.21987,2.78658,0.28976,1.7262,0.01511,0.48281,1.22346,0.04295,-1.54945,0.00014,0.01308,0.00465,-0.20516,-0.17356,-0.06568,-0.35713,-0.6305,0.14037,0.07583,-0.40082,0.15315,0.20766,-0.73005,-1.60005,0.04181,-0.07343
1.68,3.33182,-0.00125,0.27026,-0.90578,-0.2597,0.00641,0.94989,2.68019,0.19571,2.43705,0.19472,1.71279,0.00942,0.50635,1.34513,0.05339,-1.69624,0.00017,-0.00168,0.00367,-0.20366,-0.17647,-0.05877,-0.37595,-0.73052,0.12037,0.06304,-0.36105,0.14171,0.18549,-0.77528,-1.61592,0.02969,-0.06415
1.7,3.01015,0.00568,0.21705,-0.85489,-0.29472,-0.00226,0.81374,2.65178,0.17284,2.03279,0.09449,1.63647,0.00474,0.4464,1.41395,0.05625,-1.78377,-7e-05,-0.01448,0.00249,-0.18899,-0.17944,-0.05194,-0.38418,-0.80381,0.10156,0.05038,-0.33023,0.13316,0.16205,-0.76165,-1.59623,0.0195,-0.05415
1.72,2.65847,0.01447,0.13703,-0.69167,-0.33813,-0.01082,0.64062,2.58634,0.15626,1.59845,0.01309,1.50695,0.00159,0.3238,1.44732,0.05296,-1.80471,-0.00037,-0.02573,0.00118,-0.15884,-0.18115,-0.04523,-0.38201,-0.84588,0.08492,0.03847,-0.30717,0.1275,0.13751,-0.6907,-1.54339,0.01164,-0.04411
1.74,2.30583,0.02067,0.0366,-0.4544,-0.38559,-0.01919,0.44774,2.44658,0.14226,1.1929,-0.02418,1.32423,-0.00034,0.18358,1.43399,0.04317,-1.76371,-3e-05,-0.03567,-0.00015,-0.11257,-0.18104,-0.03855,-0.36636,-0.8546,0.06998,0.02787,-0.29663,0.12296,0.11324,-0.5796,-1.45983,0.00569,-0.03488
1.76,1.97547,0.02112,-0.07287,-0.17905,-0.43279,-0.02729,0.2433,2.21615,0.12862,0.84641,-0.01818,1.09629,-0.00131,0.04775,1.36976,0.02818,-1.67112,0.001,-0.04429,-0.00143,-0.05217,-0.17882,-0.03187,-0.33631,-0.83183,0.05636,0.01881,-0.30006,0.11806,0.09028,-0.44427,-1.34982,0.00124,-0.02679
1.78,1.6875,0.01526,-0.16818,0.10328,-0.4835,-0.0355,0.03191,1.93588,0.11604,0.55294,0.01447,0.84841,-0.00166,-0.08234,1.29577,0.01456,-1.53242,0.00231,-0.05146,-0.0026,0.01764,-0.17463,-0.02541,-0.29612,-0.78345,0.0441,0.01125,-0.31369,0.11226,0.06938,-0.29683,-1.22085,-0.00211,-0.01972
1.8,1.45204,0.00203,-0.23585,0.35886,-0.53056,-0.04109,-0.17555,1.60297,0.10171,0.31624,0.06068,0.58538,-0.00205,-0.20412,1.16354,0.00281,-1.36137,0.00375,-0.05672,-0.00355,0.08885,-0.16901,-0.01951,-0.24954,-0.71911,0.03311,0.00504,-0.33242,0.10688,0.05143,-0.15166,-1.08335,-0.0048,-0.01348
1.82,1.27376,-0.01628,-0.26864,0.5545,-0.56619,-0.04117,-0.3613,1.23469,0.08415,0.13012,0.11613,0.32975,-0.00332,-0.30485,0.94246,-0.00805,-1.17105,0.00566,-0.05952,-0.0042,0.15184,-0.16216,-0.01452,-0.20247,-0.65006,0.02334,-2e-05,-0.35072,0.10402,0.03765,-0.02561,-0.94868,-0.00701,-0.00773
1.84,1.15131,-0.0365,-0.26291,0.67498,-0.59622,-0.0373,-0.51465,0.88285,0.06484,-0.01907,0.148,0.12542,-0.00519,-0.37936,0.72282,-0.01325,-0.96604,0.00714,-0.05974,-0.00445,0.19928,-0.15607,-0.01078,-0.16457,-0.58668,0.01485,-0.00413,-0.36536,0.10163,0.02922,0.06707,-0.82613,-0.00871,-0.00202
1.86,1.07795,-0.05687,-0.22516,0.72343,-0.57681,-0.03082,-0.6312,0.56743,0.04307,-0.13481,0.13725,-0.01994,-0.00675,-0.4294,0.54204,-0.0116,-0.75264,0.00734,-0.05759,-0.00432,0.22777,-0.15184,-0.00837,-0.14145,-0.53574,0.00769,-0.00743,-0.37505,0.09811,0.0262,0.12173,-0.72136,-0.00969,0.00376
1.88,1.04409,-0.07503,-0.1679,0.70776,-0.4367,-0.0225,-0.70557,0.28745,0.01702,-0.21927,0.10693,-0.11554,-0.00759,-0.44706,0.38178,-0.00633,-0.54039,0.00681,-0.05345,-0.00382,0.23661,-0.14973,-0.00713,-0.13389,-0.50092,0.00207,-0.00995,-0.37819,0.0944,0.02768,0.14033,-0.63674,-0.00939,0.00949
1.9,1.04359,-0.08807,-0.10987,0.65305,-0.29328,-0.01327,-0.73908,0.04455,-0.01394,-0.27652,0.05993,-0.17287,-0.00729,-0.44096,0.23321,-0.00167,-0.34384,0.00537,-0.0482,-0.00312,0.22797,-0.14939,-0.00671,-0.14164,-0.48299,-0.00185,-0.01165,-0.37572,0.0905,0.03231,0.13032,-0.57214,-0.00781,0.0147
1.92,1.07134,-0.09334,-0.06339,0.58433,-0.15861,-0.00434,-0.73568,-0.15111,-0.04781,-0.31259,0.01061,-0.20701,-0.00583,-0.42358,0.10022,0.00036,-0.17491,0.00323,-0.04275,-0.0024,0.20511,-0.15015,-0.0067,-0.16351,-0.48114,-0.00404,-0.01248,-0.37003,0.08604,0.03858,0.10178,-0.52613,-0.0057,0.01863
1.94,1.1166,-0.09097,-0.02884,0.50562,-0.04632,0.00333,-0.69549,-0.29231,-0.0818,-0.33456,-0.00822,-0.22673,-0.00378,-0.38869,-0.00698,0.00094,-0.03944,0.00159,-0.03753,-0.00172,0.17245,-0.15188,-0.00673,-0.19622,-0.49323,-0.00467,-0.01227,-0.36217,0.08158,0.04484,0.06319,-0.49645,-0.00296,0.02087
1.96,1.17211,-0.08255,-0.00655,0.41992,0.04046,0.00935,-0.62106,-0.38348,-0.11442,-0.34894,-0.00025,-0.23788,-0.00172,-0.33517,-0.08828,0.00056,0.05906,0.00072,-0.03275,-0.00118,0.13378,-0.15389,-0.00656,-0.23602,-0.51637,-0.0041,-0.01099,-0.35348,0.07748,0.0498,0.02075,-0.48087,0.00042,0.02141
1.98,1.23805,-0.06943,0.00401,0.33388,0.10464,0.01374,-0.51873,-0.43205,-0.14366,-0.36189,0.01716,-0.2463,-7e-05,-0.26916,-0.14703,-0.0006,0.12257,0.00028,-0.02859,-0.00083,0.09336,-0.15566,-0.00613,-0.27894,-0.54709,-0.00289,-0.00884,-0.34507,0.07302,0.05284,-0.02137,-0.47728,0.00352,0.02015
2,1.31788,-0.05407,0.00592,0.25029,0.15114,0.01675,-0.39634,-0.45248,-0.16876,-0.37641,0.03185,-0.25458,0.00094,-0.19398,-0.18835,-0.00195,0.15836,0.00012,-0.02495,-0.00066,0.05573,-0.15569,-0.0055,-0.32153,-0.5806,-0.00153,-0.00606,-0.33756,0.06887,0.05356,-0.06143,-0.48397,0.00613,0.01746
2.02,1.41656,-0.03933,0.00232,0.16889,0.18633,0.01879,-0.25904,-0.46276,-0.19016,-0.39333,0.0363,-0.26333,0.00127,-0.10895,-0.21961,-0.0031,0.1766,0.0001,-0.02164,-0.00066,0.02502,-0.15231,-0.0048,-0.36144,-0.61276,-0.00046,-0.003,-0.33087,0.06522,0.05185,-0.09909,-0.49953,0.00811,0.01372
2.04,1.538,-0.02757,-0.00363,0.08595,0.21645,0.02018,-0.10604,-0.47596,-0.20771,-0.41401,0.03095,-0.2723,0.00101,-0.00792,-0.2465,-0.0038,0.18839,0.00013,-0.01846,-0.00077,0.00363,-0.14598,-0.00424,-0.39396,-0.63967,5e-05,-0.00012,-0.3253,0.0612,0.04787,-0.13507,-0.52286,0.00866,0.0089
2.06,1.68522,-0.02025,-0.00928,-0.00392,0.24722,0.02119,0.0665,-0.50149,-0.22238,-0.43784,0.01931,-0.27961,0.00031,0.11852,-0.27419,-0.004,0.20386,0.00017,-0.01516,-0.00097,-0.00783,-0.13759,-0.00395,-0.41551,-0.65975,-3e-05,0.00232,-0.32033,0.05631,0.04188,-0.17094,-0.55245,0.00739,0.00308
2.08,1.86173,-0.01801,-0.01316,-0.10709,0.28333,0.02197,0.26516,-0.5449,-0.23693,-0.46058,0.00515,-0.2823,-0.00064,0.28354,-0.30789,-0.00382,0.2317,0.00019,-0.01148,-0.0012,-0.01096,-0.12737,-0.00405,-0.42842,-0.67271,-0.00056,0.00416,-0.31515,0.05085,0.03433,-0.20818,-0.5873,0.00423,-0.00349
2.1,2.06745,-0.02071,-0.01332,-0.23076,0.32713,0.02251,0.5009,-0.60464,-0.2547,-0.47577,-0.00824,-0.27374,-0.00163,0.5042,-0.34877,-0.00326,0.27902,0.00017,-0.00721,-0.00143,-0.00874,-0.1159,-0.0046,-0.43416,-0.67944,-0.00136,0.00525,-0.30926,0.04564,0.0258,-0.24788,-0.62547,-0.00082,-0.01059
2.12,2.29844,-0.02777,-0.00783,-0.38093,0.37963,0.02275,0.79033,-0.67525,-0.27944,-0.47659,-0.01757,-0.2473,-0.00247,0.79757,-0.39538,-0.00237,0.3511,0.00011,-0.0022,-0.00161,-0.00532,-0.10406,-0.00563,-0.43527,-0.68174,-0.00223,0.00553,-0.3021,0.04143,0.01697,-0.29136,-0.66468,-0.00795,-0.01795
2.14,2.55331,-0.03845,0.00333,-0.56375,0.44191,0.02268,1.14558,-0.75245,-0.31357,-0.45923,-0.02179,-0.20359,-0.00291,1.1784,-0.44864,-0.0013,0.45079,4e-05,0.00368,-0.00166,-0.00453,-0.09348,-0.00717,-0.43764,-0.68165,-0.00299,0.00498,-0.29242,0.03818,0.00851,-0.33899,-0.70339,-0.0173,-0.02538
2.16,2.82833,-0.05227,0.01942,-0.78394,0.51509,0.02239,1.56965,-0.83375,-0.3582,-0.42371,-0.02154,-0.1456,-0.00266,1.65017,-0.50979,-0.00022,0.57739,-5e-05,0.01044,-0.00156,-0.00908,-0.08523,-0.00925,-0.44534,-0.68034,-0.00342,0.00362,-0.27903,0.03594,0.00097,-0.39065,-0.73979,-0.02858,-0.03262
2.18,3.10912,-0.06859,0.03937,-1.03504,0.55383,0.02208,2.056,-0.91891,-0.4137,-0.37438,-0.0156,-0.07778,-0.00152,2.18695,-0.57935,0.00066,0.72463,-0.0001,0.01797,-0.00124,-0.02111,-0.07941,-0.01182,-0.45893,-0.67868,-0.00338,0.00155,-0.26135,0.03507,-0.00519,-0.44484,-0.77262,-0.0411,-0.03922
2.2,3.38887,-0.08716,0.06575,-1.33322,0.54051,0.02174,2.60462,-0.99889,-0.4745,-0.32057,-0.00081,-0.01007,0.00068,2.7858,-0.64733,0.00165,0.88296,-6e-05,0.02596,-0.00069,-0.04115,-0.07618,-0.01481,-0.47884,-0.67674,-0.00271,-0.00109,-0.23986,0.03563,-0.00948,-0.50024,-0.80024,-0.05462,-0.04536
2.22,3.66283,-0.10804,0.10272,-1.71635,0.52056,0.02138,3.22248,-1.06095,-0.53125,-0.27432,0.0278,0.04665,0.00393,3.46478,-0.69796,0.00324,1.04017,5e-05,0.03394,8e-05,-0.06934,-0.07528,-0.01812,-0.50474,-0.67414,-0.00128,-0.00407,-0.21541,0.03764,-0.01147,-0.5549,-0.82072,-0.06929,-0.05177
2.24,3.89972,-0.13102,0.14625,-2.16443,0.5004,0.02144,3.87396,-1.11052,-0.58134,-0.24711,0.07559,0.08107,0.00799,4.14576,-0.73616,0.00487,1.17835,0.00019,0.04149,0.00101,-0.10495,-0.07615,-0.02159,-0.53315,-0.66921,0.00092,-0.00708,-0.18781,0.04115,-0.01084,-0.60427,-0.83231,-0.08324,-0.05752
2.26,4.06471,-0.1544,0.19032,-2.34013,0.48521,0.02248,4.51047,-1.1577,-0.62419,-0.24749,0.14535,0.08205,0.01246,4.72609,-0.7725,0.00589,1.28189,0.0002,0.04824,0.00197,-0.14694,-0.07827,-0.02508,-0.56011,-0.65905,0.00377,-0.0098,-0.15752,0.04606,-0.00743,-0.64346,-0.83319,-0.09459,-0.06163
2.28,4.13649,-0.17804,0.23509,-2.46263,0.47555,0.02464,5.10563,-1.2049,-0.65566,-0.28063,0.22562,0.04221,0.01678,5.15157,-0.80803,0.0061,1.34053,-0.00023,0.05387,0.00276,-0.19294,-0.08068,-0.02841,-0.58191,-0.63969,0.00692,-0.01171,-0.12679,0.05233,-0.00129,-0.66893,-0.82136,-0.10354,-0.06471
2.3,4.13084,-0.20091,0.28038,-2.60982,0.46403,0.02791,5.65907,-1.24304,-0.67007,-0.34587,0.31176,-0.04141,0.01989,5.45394,-0.83292,0.00584,1.34773,-0.00095,0.05818,0.00317,-0.24022,-0.08242,-0.03133,-0.59408,-0.60592,0.00968,-0.01233,-0.0975,0.05942,0.00734,-0.67531,-0.79506,-0.10963,-0.06609
2.32,4.06849,-0.22125,0.32334,-2.83257,0.44239,0.03206,6.17549,-1.25817,-0.66441,-0.4352,0.4094,-0.16753,0.0205,5.71017,-0.8355,0.0056,1.29941,-0.00131,0.06096,0.00309,-0.28505,-0.08263,-0.03357,-0.59247,-0.55254,0.01105,-0.0112,-0.07234,0.06662,0.01804,-0.6576,-0.75195,-0.11284,-0.06492
2.34,3.91549,-0.23402,0.35497,-3.07481,0.41794,0.03732,6.61064,-1.25834,-0.6468,-0.54078,0.46902,-0.32821,0.01862,5.83797,-0.82587,0.00492,1.19527,-0.00141,0.06181,0.00243,-0.3232,-0.08056,-0.03496,-0.5711,-0.47569,0.01031,-0.00803,-0.05381,0.07362,0.03022,-0.61246,-0.69002,-0.11545,-0.06262
2.36,3.65466,-0.23367,0.3641,-3.29415,0.396,0.04352,6.92626,-1.25344,-0.62527,-0.65473,0.44958,-0.50754,0.01509,5.77944,-0.81721,0.00349,1.04567,-0.00058,0.06039,0.00131,-0.35018,-0.07581,-0.03535,-0.52515,-0.37316,0.00698,-0.00295,-0.04257,0.07987,0.04304,-0.53879,-0.60716,-0.1189,-0.05999
2.38,3.3039,-0.21744,0.33834,-3.51654,0.37214,0.04958,7.12029,-1.23736,-0.60386,-0.76101,0.37138,-0.69291,0.01034,5.6141,-0.81344,0.00172,0.86779,0.00245,0.05657,-2e-05,-0.36103,-0.06877,-0.03493,-0.45544,-0.24621,0.00113,0.00344,-0.03755,0.08445,0.05529,-0.43804,-0.50216,-0.12282,-0.05648
2.4,2.89835,-0.17868,0.2744,-3.72338,0.346,0.05415,7.2237,-1.19689,-0.58047,-0.8486,0.24255,-0.8436,0.00588,5.3356,-0.79485,8e-05,0.68156,0.00856,0.0503,-0.00125,-0.35744,-0.05925,-0.03304,-0.35613,-0.09963,-0.00655,0.01009,-0.03639,0.08729,0.06547,-0.31192,-0.37506,-0.12679,-0.05213
2.42,2.47131,-0.11738,0.17987,-3.89664,0.31741,0.05562,7.27446,-1.11793,-0.54761,-0.9101,0.09546,-0.89689,0.00227,4.93922,-0.7378,-0.00115,0.50607,0.01932,0.04176,-0.00212,-0.34228,-0.04726,-0.02891,-0.2293,0.05978,-0.01508,0.01567,-0.03635,0.0883,0.07202,-0.16648,-0.2273,-0.12986,-0.04697
2.44,2.02284,-0.04775,0.05421,-4.06037,0.28451,0.05267,7.24725,-1.01209,-0.51032,-0.93315,-0.00732,-0.86659,-0.00153,4.50699,-0.66855,-0.002,0.35293,0.03285,0.03124,-0.00252,-0.30795,-0.03462,-0.0236,-0.0896,0.22472,-0.02312,0.01924,-0.03447,0.08636,0.07351,-0.01109,-0.06006,-0.12933,-0.04003
2.46,1.55768,0.01743,-0.09074,-4.22582,0.24652,0.04529,7.13653,-0.89464,-0.47602,-0.91023,-0.04365,-0.79589,-0.00565,4.08853,-0.60058,-0.00233,0.22553,0.04494,0.01934,-0.00256,-0.25103,-0.02254,-0.018,0.0548,0.38909,-0.02926,0.02046,-0.02841,0.08082,0.06916,0.14763,0.12348,-0.12288,-0.03094
2.48,1.09356,0.06604,-0.22569,-4.38536,0.2028,0.03452,6.98797,-0.7608,-0.44375,-0.84466,-0.01698,-0.69892,-0.00995,3.69157,-0.51458,-0.00188,0.12205,0.05388,0.00703,-0.00234,-0.17789,-0.01162,-0.01219,0.1979,0.5461,-0.03256,0.01939,-0.0162,0.07203,0.05913,0.30354,0.31855,-0.10956,-0.01999
2.5,0.64678,0.0851,-0.33731,-3.92412,0.15617,0.02252,6.79461,-0.63525,-0.41964,-0.75483,0.07355,-0.57536,-0.01424,3.28051,-0.43228,-0.00085,0.03953,0.05744,-0.00449,-0.00203,-0.09612,-0.00266,-0.00669,0.32877,0.6884,-0.03236,0.0165,0.00371,0.06131,0.04401,0.44626,0.51726,-0.08816,-0.00765
2.52,0.23918,0.06987,-0.41434,-3.3865,0.11429,0.01187,6.55562,-0.53736,-0.41662,-0.66036,0.23879,-0.42188,-0.01847,2.84336,-0.36209,0.00083,-0.02861,0.05447,-0.01391,-0.00181,-0.01496,0.00368,-0.00181,0.43087,0.80835,-0.02837,0.01242,0.03146,0.05011,0.02504,0.55961,0.71011,-0.05895,0.00516
2.54,-0.12077,0.01787,-0.44571,-2.83491,0.07483,0.00386,6.32485,-0.44718,-0.43265,-0.56039,0.44437,-0.28649,-0.02176,2.43091,-0.27761,0.00311,-0.08951,0.04714,-0.02042,-0.00163,0.05715,0.00726,0.00244,0.49829,0.90064,-0.02096,0.00785,0.06585,0.03836,0.00399,0.63912,0.88874,-0.02394,0.01749
2.56,-0.42585,-0.06979,-0.43246,-2.29815,0.02909,-0.00067,6.12363,-0.3541,-0.45552,-0.45689,0.63654,-0.20377,-0.02293,2.06215,-0.17513,0.00518,-0.14667,0.0376,-0.02393,-0.00144,0.1157,0.00836,0.00596,0.53439,0.9628,-0.0106,0.00328,0.10585,0.02623,-0.01766,0.68812,1.04676,0.01555,0.0289
2.58,-0.66973,-0.18683,-0.38663,-1.79496,-0.00296,-0.00154,5.93726,-0.26377,-0.48053,-0.36041,0.79655,-0.15796,-0.02301,1.7243,-0.0699,0.00592,-0.20192,0.02724,-0.02476,-0.00119,0.15952,0.00768,0.00865,0.53936,0.99667,0.00192,-0.00098,0.14916,0.01431,-0.03851,0.70769,1.18054,0.05831,0.03928
2.6,-0.84917,-0.3149,-0.32445,-1.34126,-0.01309,0.00077,5.74699,-0.19076,-0.50155,-0.27833,0.89987,-0.15783,-0.01871,1.41507,0.02218,0.0049,-0.25644,0.01693,-0.02366,-0.00088,0.18945,0.00604,0.01055,0.52454,1.00573,0.01548,-0.00471,0.19093,0.00288,-0.05688,0.70194,1.28676,0.10238,0.04831
2.62,-0.9636,-0.43106,-0.26079,-0.95058,-0.00865,0.00483,5.5418,-0.14138,-0.51506,-0.21557,0.93032,-0.19668,-0.00592,1.13983,0.10449,0.00287,-0.31072,0.00777,-0.0215,-0.0005,0.2069,0.00419,0.0119,0.50315,0.99485,0.02876,-0.0078,0.22554,-0.00815,-0.07101,0.67646,1.36264,0.14526,0.05538
2.64,-1.00989,-0.53073,-0.20149,-0.63073,0.00104,0.0091,5.32262,-0.10424,-0.51278,-0.17306,0.89039,-0.23092,0.00724,0.90668,0.17951,-0.00039,-0.36131,0.00094,-0.01888,-4e-05,0.21515,0.00267,0.01264,0.47529,0.9691,0.0404,-0.01016,0.24993,-0.01883,-0.07993,0.63688,1.4066,0.18458,0.06077
2.66,-0.9888,-0.6141,-0.14975,-0.37953,0.01153,0.01271,5.09105,-0.07608,-0.48796,-0.14881,0.79408,-0.23166,0.01444,0.7177,0.23725,-0.00525,-0.40385,-0.00361,-0.01623,0.00044,0.21638,0.0017,0.01266,0.44071,0.93234,0.04977,-0.01179,0.26352,-0.02906,-0.08345,0.58838,1.41834,0.21843,0.06488
2.68,-0.9099,-0.67639,-0.10832,-0.18787,0.02073,0.01509,4.84587,-0.05948,-0.44386,-0.13926,0.67129,-0.18998,0.01782,0.56723,0.27985,-0.01042,-0.43661,-0.00639,-0.01383,0.00088,0.21101,0.00122,0.0121,0.40271,0.88708,0.05635,-0.01272,0.26559,-0.03867,-0.08179,0.53302,1.39918,0.24485,0.06737
2.7,-0.78583,-0.71416,-0.07645,-0.04381,0.02749,0.01605,4.5888,-0.05237,-0.37268,-0.14361,0.5188,-0.12514,0.01377,0.44588,0.30828,-0.01505,-0.45765,-0.0079,-0.0118,0.00122,0.19744,0.0011,0.01117,0.36189,0.83516,0.0602,-0.01303,0.25829,-0.04717,-0.07604,0.47436,1.35157,0.26142,0.06784
2.72,-0.63245,-0.72824,-0.05238,0.06565,0.03146,0.01577,4.3286,-0.05175,-0.2715,-0.16347,0.34574,-0.04447,0.00493,0.34111,0.32267,-0.01858,-0.46557,-0.0086,-0.0101,0.00146,0.17427,0.00115,0.01009,0.31709,0.77827,0.06156,-0.01273,0.24471,-0.05369,-0.06749,0.41437,1.27806,0.26561,0.06587
2.74,-0.46856,-0.72792,-0.03394,0.15401,0.03322,0.01465,4.07018,-0.05521,-0.15662,-0.1944,0.20492,0.05312,0.00015,0.23851,0.32867,-0.02017,-0.46077,-0.0088,-0.00867,0.00158,0.14091,0.00125,0.00883,0.268,0.71728,0.06082,-0.01194,0.22621,-0.05793,-0.0571,0.35256,1.18181,0.25699,0.06133
2.76,-0.30993,-0.72215,-0.01867,0.23488,0.03381,0.01314,3.809,-0.06065,-0.03972,-0.23027,0.11038,0.14227,-0.00039,0.12485,0.33026,-0.01956,-0.44458,-0.00873,-0.00747,0.0016,0.09863,0.00134,0.00743,0.21463,0.65364,0.05838,-0.01076,0.20468,-0.05975,-0.04577,0.28856,1.06648,0.23612,0.05432
2.78,-0.17031,-0.71335,-0.0044,0.32084,0.03379,0.01158,3.53121,-0.06721,0.08523,-0.26888,0.0484,0.20659,0.00138,-0.0103,0.33071,-0.01706,-0.41931,-0.00851,-0.00645,0.00156,0.04945,0.0014,0.00607,0.15836,0.58935,0.05459,-0.0093,0.18245,-0.05956,-0.03455,0.22228,0.93636,0.20389,0.04507
2.8,-0.06286,-0.70471,0.01072,0.42273,0.03377,0.01027,3.23093,-0.07386,0.18959,-0.30219,0.01041,0.23884,0.00336,-0.17317,0.32881,-0.01347,-0.38845,-0.00826,-0.00562,0.00147,-0.00224,0.0014,0.00456,0.10314,0.52745,0.05001,-0.00771,0.16357,-0.05824,-0.02451,0.15529,0.79724,0.16389,0.03468
2.82,-0.00021,-0.69935,0.02821,0.54871,0.03437,0.0094,2.90265,-0.07888,0.24203,-0.31882,-0.01061,0.23826,0.00348,-0.36598,0.32313,-0.00962,-0.35574,-0.00808,-0.00503,0.00138,-0.05151,0.00133,0.00299,0.05278,0.47111,0.04501,-0.00611,0.15167,-0.05656,-0.01662,0.08858,0.65637,0.11968,0.02408
2.84,0.00957,-0.69793,0.04926,0.70408,0.03582,0.00898,2.52716,-0.08333,0.27509,-0.31696,-0.01927,0.21867,0.00256,-0.5887,0.31973,-0.00599,-0.32422,-0.00799,-0.00471,0.00129,-0.09362,0.0012,0.00175,0.00963,0.42274,0.03986,-0.00462,0.14693,-0.05547,-0.01162,0.02102,0.52,0.07326,0.01343
2.86,-0.03748,-0.70031,0.07474,0.88998,0.03827,0.00896,2.09349,-0.08703,0.3129,-0.29576,-0.01759,0.19157,0.00156,-0.84,0.32293,-0.00292,-0.29613,-0.00798,-0.00474,0.00123,-0.12492,0.00105,0.00095,-0.02423,0.38287,0.03499,-0.00329,0.14864,-0.0555,-0.00996,-0.04649,0.39308,0.02685,0.00315
