T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,7.24163,2.64485,0.50709,1.52552,-0.26076,-0.05595,2.57096,0.60609,-0.42941,-1.5734,-0.1174,0.19284,0.19372,2.12343,0.0585,0.68805,1.8377,0.04661,0.00431,0.19342,-1.28177,0.42708,-0.01125,9.90614,-15.39216,-0.29863,0.57524,12.16054,-6.87844,0.45606,13.89999,-17.71118,-3.84709,-1.00206
23.68,8.78285,2.77885,0.36164,1.70144,-0.24647,-0.05887,2.6242,0.61051,-0.43927,-1.4517,-0.11144,0.18376,0.1804,2.11726,0.04421,0.69034,1.85348,0.04774,0.00491,0.19515,-1.43109,0.4567,-0.00325,9.84492,-15.2034,-0.19619,0.54267,12.0401,-6.82989,0.48419,14.04351,-17.46068,-3.87495,-1.0138
23.7,10.42647,2.89222,0.18679,1.89223,-0.23193,-0.06197,2.68735,0.61964,-0.4514,-1.29231,-0.10221,0.17018,0.16395,2.10765,0.03057,0.68966,1.86802,0.0482,0.00637,0.19662,-1.58244,0.50137,0.00409,9.69149,-15.00882,-0.09,0.51455,11.89529,-6.76747,0.50335,14.09231,-17.20554,-3.87664,-1.01077
23.72,12.24394,2.96256,-0.01409,2.10044,-0.21343,-0.06472,2.77878,0.65014,-0.46747,-1.07384,-0.08887,0.15092,0.1435,2.08965,0.02853,0.68593,1.88097,0.04727,0.0099,0.19772,-1.8051,0.57371,0.01076,9.25841,-14.81532,0.02223,0.49981,11.62587,-6.68902,0.50242,13.84907,-16.95788,-3.80228,-0.96806
23.74,14.13026,2.95274,-0.22519,2.31555,-0.19622,-0.0677,2.89225,0.70504,-0.48156,-0.83414,-0.07373,0.12944,0.12056,2.0682,0.02863,0.67891,1.89233,0.04567,0.01439,0.19841,-2.04765,0.65525,0.01593,8.73284,-14.6211,0.13828,0.48961,11.3154,-6.61121,0.49344,13.50426,-16.71103,-3.70166,-0.91245
23.76,15.96538,2.85441,-0.43131,2.52655,-0.18374,-0.07123,3.01034,0.78131,-0.48866,-0.60816,-0.0587,0.10968,0.09733,2.04754,0.02279,0.6686,1.90219,0.04409,0.01893,0.1987,-2.27715,0.73077,0.01956,8.2585,-14.42691,0.2578,0.47811,11.03009,-6.53542,0.48535,13.21256,-16.46074,-3.61219,-0.86385
23.78,17.80608,2.67202,-0.62363,2.73542,-0.17374,-0.07517,3.13544,0.88753,-0.48604,-0.38747,-0.04381,0.09204,0.07369,2.02474,0.01594,0.65548,1.91049,0.04246,0.02371,0.19857,-2.57974,0.80718,0.02259,7.72958,-14.2377,0.37543,0.46695,10.71081,-6.46434,0.47419,12.88855,-16.21276,-3.52235,-0.81618
23.8,19.48485,2.44173,-0.79323,2.93098,-0.16394,-0.07853,3.24825,1.01354,-0.47591,-0.19382,-0.03021,0.07675,0.05168,2.00378,0.00934,0.64065,1.91759,0.04056,0.02884,0.1981,-2.81515,0.86966,0.02324,7.27632,-14.05391,0.50217,0.45747,10.39418,-6.41433,0.46398,12.58416,-15.97091,-3.42107,-0.76705
23.82,20.82973,2.23506,-0.93744,3.1029,-0.14948,-0.07974,3.32848,1.13804,-0.46595,-0.04962,-0.01892,0.06386,0.03307,1.98921,0.00393,0.62536,1.92401,0.03809,0.03453,0.19739,-2.80875,0.91078,0.01952,7.06083,-13.87384,0.6498,0.45078,10.10818,-6.39676,0.45933,12.35897,-15.73916,-3.29605,-0.71403
23.84,21.98077,2.05402,-1.05594,3.25568,-0.13269,-0.07965,3.38674,1.26159,-0.45489,0.06274,-0.00981,0.05378,0.01708,1.97694,0.00134,0.61019,1.92977,0.03549,0.04034,0.19645,-2.74354,0.93266,0.0146,6.92659,-13.70407,0.80359,0.44585,9.80655,-6.40834,0.45679,12.14714,-15.51973,-3.16023,-0.66098
23.86,23.0667,1.89328,-1.14783,3.39413,-0.11647,-0.07918,3.43242,1.38649,-0.44017,0.15759,-0.00274,0.04644,0.00334,1.9635,0.0034,0.596,1.93496,0.03312,0.04584,0.19536,-2.78665,0.94732,0.01043,6.73781,-13.55096,0.95071,0.44078,9.44786,-6.43507,0.45368,11.9043,-15.31417,-3.02529,-0.61121
23.88,24.12524,1.77971,-1.21139,3.52335,-0.09792,-0.07773,3.46474,1.51254,-0.4237,0.23814,0.00226,0.04034,-0.00852,1.94766,0.01605,0.58421,1.93966,0.03058,0.05148,0.19409,-2.95044,0.95746,0.00711,6.48395,-13.41611,1.08709,0.43288,8.99193,-6.4798,0.45076,11.61116,-15.12714,-2.87819,-0.55991
23.9,24.93077,1.716,-1.25664,3.61751,-0.08602,-0.07612,3.48184,1.6019,-0.41388,0.28635,0.00483,0.03635,-0.01582,1.93549,0.02795,0.57455,1.94448,0.02863,0.05594,0.19305,-3.05175,0.96579,0.00175,6.31981,-13.29917,1.23031,0.43181,8.57504,-6.53611,0.44919,11.36311,-14.9563,-2.74213,-0.51728
23.92,25.25769,1.68699,-1.29793,3.64925,-0.09216,-0.07559,3.48927,1.60942,-0.42175,0.28154,0.00497,0.03543,-0.01539,1.93276,0.02499,0.56584,1.95013,0.02818,0.05769,0.19279,-2.89291,0.97674,-0.0084,6.40992,-13.19932,1.39986,0.44856,8.3387,-6.59585,0.45004,11.25862,-14.79873,-2.6459,-0.49581
23.94,25.35409,1.68744,-1.32491,3.6458,-0.1074,-0.07527,3.49521,1.57507,-0.44047,0.25139,0.00354,0.0353,-0.01102,1.93296,0.02125,0.55957,1.95576,0.02818,0.05819,0.19293,-2.66617,0.98296,-0.01964,6.59026,-13.11815,1.57251,0.47162,8.13982,-6.66445,0.45256,11.19703,-14.66135,-2.56161,-0.48264
23.96,25.44793,1.70898,-1.32621,3.63247,-0.12374,-0.07443,3.50287,1.53837,-0.46129,0.22055,0.00131,0.03443,-0.00617,1.92947,0.02806,0.55654,1.96066,0.02772,0.0587,0.19309,-2.56397,0.99,-0.02932,6.69672,-13.05878,1.72716,0.49086,7.84841,-6.73634,0.45467,11.08594,-14.54886,-2.4675,-0.46703
23.98,25.53521,1.73092,-1.30495,3.60732,-0.14524,-0.07357,3.51024,1.49273,-0.48566,0.18312,-0.00155,0.0335,-0.00017,1.92055,0.04051,0.55484,1.96518,0.02694,0.0589,0.19334,-2.54137,0.99669,-0.03776,6.75795,-13.02014,1.86907,0.50922,7.43546,-6.82272,0.45562,10.90682,-14.4616,-2.37103,-0.45207
24,25.40636,1.74502,-1.26171,3.55476,-0.16817,-0.07228,3.51996,1.44213,-0.51261,0.14413,-0.00474,0.03237,0.00627,1.916,0.05445,0.55641,1.9681,0.02587,0.05857,0.19372,-2.50227,1.0069,-0.04652,6.86435,-12.99976,1.99976,0.52882,7.11055,-6.88844,0.45819,10.79884,-14.39571,-2.27959,-0.43996
24.02,24.84764,1.74254,-1.19768,3.45939,-0.18788,-0.07014,3.53628,1.39288,-0.54016,0.11131,-0.00798,0.03076,0.01222,1.92671,0.06595,0.56346,1.9682,0.0245,0.05759,0.19426,-2.35659,1.03126,-0.05746,7.10465,-12.99557,2.12016,0.55165,7.0896,-6.89339,0.46541,10.90636,-14.34694,-2.19873,-0.43194
24.04,24.08249,1.72566,-1.11822,3.34082,-0.20656,-0.06748,3.55275,1.34541,-0.56751,0.07936,-0.01119,0.0291,0.01808,1.9414,0.07575,0.57207,1.96655,0.02268,0.05629,0.19481,-2.18379,1.05835,-0.06848,7.39148,-13.00643,2.22772,0.5755,7.15884,-6.87312,0.4739,11.08348,-14.31795,-2.12494,-0.42584
24.06,23.32741,1.70458,-1.0286,3.21882,-0.22478,-0.06453,3.56414,1.30165,-0.59329,0.04544,-0.01431,0.02758,0.02406,1.94953,0.08504,0.57869,1.96411,0.02021,0.05511,0.19518,-2.07024,1.08431,-0.07779,7.63384,-13.03149,2.31947,0.59779,7.13492,-6.86647,0.48118,11.20303,-14.30984,-2.05373,-0.41964
24.08,22.56413,1.67696,-0.93317,3.09352,-0.2407,-0.0614,3.57334,1.26164,-0.61621,0.01264,-0.01738,0.02632,0.02992,1.95231,0.09125,0.58272,1.96082,0.01718,0.05411,0.19535,-2.00121,1.10284,-0.0851,7.85541,-13.06841,2.39641,0.61885,7.04825,-6.86832,0.48777,11.28543,-14.32049,-1.98587,-0.4129
24.1,21.65155,1.67326,-0.83684,2.95633,-0.25119,-0.05758,3.56946,1.22229,-0.63676,-0.0287,-0.02043,0.02552,0.03645,1.95471,0.09489,0.58561,1.95568,0.01378,0.0531,0.1953,-1.89252,1.12168,-0.09191,8.09575,-13.11261,2.45828,0.63944,7.03246,-6.86276,0.49478,11.40887,-14.34501,-1.93009,-0.40888
24.12,20.43917,1.72174,-0.74134,2.79764,-0.25294,-0.05252,3.53947,1.18288,-0.65534,-0.08944,-0.02343,0.02516,0.04443,1.96058,0.09811,0.58892,1.94774,0.01021,0.052,0.19497,-1.66143,1.15167,-0.09996,8.39651,-13.15979,2.50657,0.66122,7.22908,-6.84424,0.50485,11.66273,-14.37798,-1.89621,-0.4115
24.14,19.08454,1.79998,-0.64764,2.63198,-0.24688,-0.04708,3.49016,1.14561,-0.66811,-0.16205,-0.02647,0.02586,0.0534,1.96445,0.09907,0.59031,1.93779,0.00673,0.0509,0.19427,-1.37742,1.1775,-0.10707,8.71675,-13.20912,2.54099,0.68229,7.50978,-6.82283,0.51539,11.9571,-14.41976,-1.87582,-0.41676
24.16,17.74265,1.88357,-0.55708,2.47289,-0.23502,-0.0421,3.42848,1.11298,-0.67216,-0.23883,-0.0296,0.02799,0.06275,1.95944,0.0974,0.58743,1.92647,0.00357,0.05008,0.19303,-1.10088,1.18454,-0.11125,9.02318,-13.25948,2.56269,0.70122,7.7594,-6.81202,0.52453,12.21674,-14.46961,-1.86231,-0.42141
24.18,16.37404,1.96954,-0.47034,2.31644,-0.21737,-0.03759,3.35455,1.08924,-0.66773,-0.31815,-0.03274,0.03061,0.07207,1.94212,0.0954,0.57969,1.91358,0.00095,0.04968,0.19111,-0.8063,1.1734,-0.11318,9.36229,-13.30671,2.58029,0.7212,8.0263,-6.81078,0.53577,12.5027,-14.52332,-1.85988,-0.42691
24.2,14.94058,2.04523,-0.38245,2.16688,-0.19312,-0.03388,3.25418,1.07454,-0.64755,-0.4071,-0.03591,0.03709,0.08212,1.92518,0.09236,0.57142,1.89705,-0.00014,0.04863,0.18861,-0.47255,1.15042,-0.11263,9.64858,-13.35257,2.57509,0.73509,8.33265,-6.81521,0.54125,12.73666,-14.58026,-1.86603,-0.43319
24.22,13.40019,2.08755,-0.28363,2.02881,-0.1611,-0.03117,3.10975,1.07159,-0.6008,-0.51627,-0.03938,0.05183,0.09357,1.92329,0.08795,0.56752,1.87484,0.00081,0.04702,0.18536,-0.08168,1.13395,-0.10981,9.77795,-13.40093,2.52527,0.7347,8.69252,-6.83089,0.53172,12.82177,-14.64072,-1.87942,-0.44124
24.24,11.81119,2.08721,-0.18225,1.89926,-0.12338,-0.02932,2.94253,1.08993,-0.53231,-0.62916,-0.04273,0.07061,0.10389,1.92292,0.08338,0.56408,1.84829,0.00399,0.04448,0.18146,0.35346,1.10959,-0.10483,9.85536,-13.44471,2.45466,0.72854,9.09522,-6.84984,0.51499,12.85471,-14.70076,-1.90062,-0.4495
24.26,10.24194,2.05602,-0.09254,1.77607,-0.0822,-0.02821,2.77689,1.12633,-0.45366,-0.73045,-0.04551,0.08906,0.11162,1.91392,0.07989,0.55821,1.81938,0.00916,0.04146,0.17699,0.81451,1.07111,-0.09846,9.96451,-13.47886,2.3846,0.72393,9.52941,-6.87108,0.49854,12.91652,-14.75677,-1.93072,-0.45728
24.28,8.66759,2.01341,-0.01999,1.65559,-0.03787,-0.02755,2.61496,1.16583,-0.36815,-0.82844,-0.04772,0.10761,0.11748,1.90099,0.07911,0.55094,1.78989,0.01469,0.04213,0.17138,1.35321,1.00925,-0.09114,10.1161,-13.50291,2.3093,0.71786,10.0178,-6.91195,0.48164,13.00528,-14.80707,-1.97735,-0.46754
24.3,7.19595,1.97648,0.021,1.54845,0.00969,-0.02727,2.46856,1.21615,-0.28293,-0.8971,-0.04859,0.12377,0.1195,1.89814,0.07032,0.54739,1.7598,0.02497,0.03517,0.16759,1.8534,0.96164,-0.08365,10.20818,-13.52,2.22699,0.71192,10.50679,-6.93637,0.45977,13.04943,-14.85538,-2.01827,-0.47318
24.32,5.92853,1.95916,0.02437,1.46822,0.06165,-0.02719,2.34055,1.29522,-0.20419,-0.9073,-0.04717,0.1357,0.11566,1.9335,0.04044,0.55894,1.73239,0.0449,0.0058,0.1672,2.18474,0.96488,-0.07576,10.11782,-13.53403,2.13396,0.70744,10.92462,-6.91321,0.42797,12.94708,-14.90771,-2.02391,-0.4646
24.34,4.80349,1.98568,-0.00364,1.40025,0.11597,-0.02656,2.23065,1.38018,-0.1344,-0.88417,-0.04377,0.14408,0.10818,1.99803,-0.00635,0.5778,1.71966,0.0668,-0.03044,0.16396,2.46324,0.977,-0.0676,9.97157,-13.54162,2.03461,0.70292,11.33484,-6.89301,0.39392,12.80048,-14.95892,-2.02408,-0.45267
24.36,3.75883,2.06751,-0.0593,1.33225,0.16964,-0.02488,2.14077,1.45036,-0.07518,-0.85086,-0.03891,0.1495,0.09914,2.07134,-0.06811,0.59053,1.72361,0.08539,-0.06049,0.15815,2.78915,0.97042,-0.0601,9.87471,-13.54066,1.93339,0.69772,11.77657,-6.90412,0.36285,12.68773,-15.00569,-2.04053,-0.44445
24.38,2.75774,2.19862,-0.13929,1.27212,0.22208,-0.02219,2.05937,1.51724,-0.02334,-0.80825,-0.03252,0.15332,0.08837,2.16887,-0.15636,0.59893,1.74025,0.10167,-0.09158,0.14811,3.14154,0.96546,-0.05304,9.74244,-13.53677,1.82348,0.69127,12.25632,-6.94069,0.32937,12.54271,-15.05211,-2.05258,-0.43283
24.4,1.98256,2.35099,-0.23123,1.20969,0.26729,-0.01847,2.01859,1.56764,0.01026,-0.74579,-0.02525,0.15238,0.07695,2.2403,-0.24482,0.59209,1.76193,0.11282,-0.11353,0.13786,3.43654,0.95093,-0.04799,9.68422,-13.5246,1.72381,0.68636,12.68821,-6.98105,0.30415,12.46255,-15.09346,-2.08594,-0.42934
24.42,1.646,2.48677,-0.31526,1.13058,0.29909,-0.01376,2.05885,1.58727,0.0126,-0.65081,-0.01844,0.14344,0.06629,2.2415,-0.29296,0.57155,1.78469,0.12016,-0.11868,0.13771,3.58443,0.91922,-0.04747,9.83714,-13.49717,1.65857,0.68682,12.98463,-6.98716,0.30073,12.57665,-15.1226,-2.17391,-0.44966
24.44,1.53149,2.60637,-0.38817,1.0498,0.31935,-0.00867,2.13929,1.59079,-0.00417,-0.55001,-0.01267,0.13168,0.05665,2.23207,-0.32049,0.55562,1.80872,0.12519,-0.11957,0.14108,3.66704,0.89112,-0.04985,10.05995,-13.46547,1.60698,0.68925,13.22489,-6.97626,0.30657,12.76123,-15.14672,-2.2784,-0.47743
24.46,1.43922,2.71596,-0.44934,0.97846,0.33137,-0.00356,2.22209,1.58885,-0.02753,-0.46582,-0.00821,0.1212,0.04873,2.24965,-0.34609,0.55174,1.83134,0.12776,-0.12392,0.14133,3.76592,0.87496,-0.05348,10.24668,-13.43776,1.55257,0.69078,13.47734,-6.96931,0.31079,12.91388,-15.17185,-2.36987,-0.50051
24.48,1.40455,2.79966,-0.49059,0.90901,0.33899,0.002,2.31863,1.5837,-0.05728,-0.38735,-0.00531,0.11035,0.04243,2.27588,-0.35731,0.55688,1.85183,0.12793,-0.12944,0.13981,3.85982,0.88394,-0.05967,10.4408,-13.41039,1.50704,0.69482,13.71946,-6.95047,0.31593,13.064,-15.19622,-2.45865,-0.52871
24.5,1.4608,2.86471,-0.51066,0.85532,0.32966,0.00577,2.41003,1.56085,-0.09357,-0.34062,-0.00481,0.1016,0.03976,2.30642,-0.36067,0.56928,1.87,0.12596,-0.1338,0.13868,3.91674,0.89211,-0.06648,10.62274,-13.38992,1.46031,0.69638,13.9382,-6.9235,0.32469,13.23449,-15.21962,-2.54119,-0.54783
24.52,1.62437,2.92241,-0.50981,0.8319,0.28887,0.0052,2.4718,1.50546,-0.13787,-0.35609,-0.00749,0.09809,0.0435,2.33875,-0.36746,0.58644,1.88618,0.12244,-0.13479,0.14056,3.90441,0.86771,-0.07134,10.76336,-13.38417,1.39796,0.68882,14.13158,-6.90731,0.34056,13.45154,-15.24161,-2.61251,-0.54027
24.54,1.84557,2.9567,-0.48617,0.82532,0.23319,0.00241,2.52012,1.43737,-0.18677,-0.4034,-0.01251,0.09718,0.05137,2.36479,-0.36984,0.60437,1.89923,0.11786,-0.13392,0.14357,3.86416,0.83885,-0.07599,10.89211,-13.38519,1.33445,0.679,14.30569,-6.88764,0.35928,13.68465,-15.26276,-2.67744,-0.52369
24.56,2.05795,2.95871,-0.44029,0.82322,0.1775,-0.00069,2.56654,1.37401,-0.23493,-0.4571,-0.01883,0.09683,0.06089,2.38107,-0.36324,0.62042,1.90798,0.11263,-0.13328,0.1453,3.83127,0.8281,-0.08176,11.02176,-13.38747,1.27949,0.67163,14.48043,-6.85299,0.37662,13.90725,-15.28339,-2.73705,-0.51158
24.58,2.24861,2.94008,-0.3762,0.82265,0.11944,-0.00453,2.6086,1.31125,-0.28379,-0.5209,-0.02628,0.09744,0.07212,2.38052,-0.35106,0.63172,1.91283,0.10708,-0.13172,0.14685,3.79034,0.8244,-0.08782,11.14959,-13.39271,1.22637,0.66389,14.67183,-6.80561,0.39544,14.15318,-15.30238,-2.79111,-0.49601
24.6,2.46693,2.89249,-0.30003,0.83976,0.05799,-0.00951,2.64584,1.2491,-0.33336,-0.59257,-0.0345,0.09907,0.08445,2.37177,-0.33726,0.6389,1.91372,0.10176,-0.12929,0.14837,3.75806,0.8242,-0.09381,11.26802,-13.39997,1.1813,0.65795,14.82653,-6.7652,0.41096,14.35318,-15.32229,-2.84188,-0.48525
24.62,2.76423,2.80606,-0.21771,0.89221,-0.00847,-0.01608,2.67463,1.18695,-0.38322,-0.67165,-0.0432,0.10188,0.09737,2.36754,-0.32639,0.64374,1.91088,0.09721,-0.12653,0.1496,3.76579,0.82057,-0.09931,11.37059,-13.40855,1.15376,0.65726,14.85631,-6.77496,0.4172,14.40066,-15.34806,-2.89225,-0.49008
24.64,3.06885,2.70584,-0.1337,0.95769,-0.07435,-0.02321,2.69977,1.12743,-0.43275,-0.74566,-0.05154,0.10463,0.10939,2.35752,-0.31709,0.64463,1.90517,0.09323,-0.12308,0.15083,3.78903,0.81567,-0.10438,11.46626,-13.41744,1.13361,0.65817,14.85065,-6.7903,0.41946,14.40117,-15.37425,-2.94101,-0.50006
24.66,3.31566,2.61617,-0.05432,1.01562,-0.13456,-0.02988,2.72455,1.07223,-0.4804,-0.80309,-0.05861,0.1061,0.11906,2.33461,-0.30873,0.64066,1.89754,0.08967,-0.11898,0.15204,3.814,0.81884,-0.10965,11.56394,-13.42581,1.11406,0.65859,14.87623,-6.78934,0.42211,14.43165,-15.39701,-2.98762,-0.50768
24.68,3.51087,2.54501,0.01274,1.06793,-0.1924,-0.03647,2.73735,1.0155,-0.52546,-0.85334,-0.0646,0.1072,0.12683,2.30506,-0.30693,0.63239,1.88949,0.08672,-0.1147,0.15316,3.8866,0.81744,-0.11494,11.67484,-13.43338,1.09932,0.66022,14.88724,-6.79789,0.42267,14.44682,-15.41853,-3.03152,-0.51484
24.7,3.67497,2.48987,0.05937,1.11657,-0.23802,-0.04187,2.76224,0.96812,-0.56623,-0.86189,-0.0677,0.10453,0.12965,2.27738,-0.30617,0.62481,1.88062,0.08413,-0.10998,0.15465,3.89955,0.82985,-0.11973,11.75772,-13.43947,1.08083,0.65976,14.94827,-6.7648,0.42241,14.4975,-15.43632,-3.07899,-0.52412
24.72,3.83591,2.44505,0.07682,1.16536,-0.26016,-0.04493,2.83605,0.94193,-0.60381,-0.79068,-0.06609,0.09429,0.12437,2.26243,-0.29935,0.62398,1.87036,0.08149,-0.10444,0.15706,3.70586,0.88055,-0.12328,11.7653,-13.44438,1.04879,0.65347,15.15601,-6.62045,0.42385,14.6651,-15.44594,-3.1387,-0.53934
24.74,3.96554,2.42011,0.06351,1.2052,-0.26906,-0.04665,2.92814,0.92361,-0.63789,-0.68475,-0.06203,0.08066,0.11453,2.25877,-0.29625,0.62654,1.86198,0.0791,-0.09886,0.16001,3.44946,0.95037,-0.12661,11.74207,-13.44771,1.01254,0.6456,15.41209,-6.43925,0.42486,14.86863,-15.45188,-3.20271,-0.55662
24.76,4.03941,2.42135,0.02109,1.22903,-0.27337,-0.04786,3.01128,0.90396,-0.66807,-0.58091,-0.0574,0.06762,0.10353,2.26507,-0.30487,0.62984,1.85816,0.07719,-0.09387,0.16325,3.24893,1.02206,-0.13056,11.73322,-13.44917,0.98001,0.63973,15.6433,-6.27261,0.42412,15.05173,-15.45709,-3.26417,-0.57194
24.78,4.0826,2.43676,-0.04889,1.24658,-0.27083,-0.04853,3.10177,0.88941,-0.69423,-0.46782,-0.05207,0.05454,0.0909,2.29088,-0.3237,0.63746,1.85866,0.07551,-0.08914,0.1672,3.01659,1.09458,-0.13406,11.73634,-13.44974,0.94806,0.6333,15.90582,-6.08877,0.42372,15.26404,-15.45859,-3.33046,-0.58978
24.8,4.05825,2.47691,-0.14234,1.23801,-0.26016,-0.04794,3.17695,0.87733,-0.71347,-0.36559,-0.04661,0.04247,0.07813,2.3243,-0.34927,0.64665,1.86474,0.07424,-0.08519,0.17147,2.84407,1.1636,-0.13722,11.71172,-13.44875,0.92084,0.62929,16.12165,-5.93625,0.42193,15.43186,-15.46047,-3.385,-0.60282
24.82,3.92078,2.55806,-0.25751,1.178,-0.24015,-0.04525,3.21085,0.8607,-0.72573,-0.29482,-0.04135,0.0326,0.06661,2.34776,-0.37694,0.65323,1.87751,0.07366,-0.08278,0.17554,2.83646,1.2142,-0.13922,11.59897,-13.44637,0.90116,0.62956,16.20014,-5.8701,0.41604,15.46416,-15.46833,-3.40735,-0.60259
24.84,3.73569,2.65943,-0.39004,1.09635,-0.21534,-0.04167,3.22541,0.84121,-0.7335,-0.24105,-0.03651,0.0246,0.05616,2.3772,-0.40737,0.66184,1.89495,0.07333,-0.08122,0.17989,2.87603,1.25032,-0.13994,11.45741,-13.44444,0.8863,0.63143,16.22312,-5.83968,0.4096,15.44844,-15.47802,-3.41618,-0.59754
24.86,3.54782,2.76087,-0.53145,1.01673,-0.19027,-0.03824,3.23707,0.82187,-0.7376,-0.19521,-0.03236,0.01817,0.04695,2.42345,-0.44045,0.67583,1.91503,0.07287,-0.07989,0.18476,2.87789,1.2777,-0.13974,11.33693,-13.44441,0.87388,0.63311,16.25458,-5.80677,0.40538,15.45217,-15.48659,-3.42677,-0.59463
24.88,3.33887,2.87097,-0.67392,0.92804,-0.16299,-0.03446,3.24562,0.80247,-0.73807,-0.15836,-0.02896,0.01274,0.03904,2.47445,-0.47046,0.69339,1.9369,0.07223,-0.07918,0.18967,2.83911,1.30314,-0.13803,11.172,-13.44842,0.86101,0.63419,16.27927,-5.77792,0.40151,15.44062,-15.49688,-3.43185,-0.59158
24.9,3.13663,2.96021,-0.81033,0.84838,-0.14218,-0.03163,3.23174,0.78085,-0.73353,-0.14357,-0.02656,0.00992,0.03387,2.53805,-0.49736,0.71577,1.95904,0.07131,-0.07844,0.19483,2.82865,1.31305,-0.13648,11.07679,-13.45516,0.85693,0.63766,16.26762,-5.766,0.40094,15.43808,-15.50891,-3.43358,-0.5878
24.92,2.97307,3.00232,-0.93396,0.79816,-0.13718,-0.03125,3.17321,0.75505,-0.72145,-0.16464,-0.02536,0.01157,0.03302,2.62388,-0.52272,0.74398,1.98009,0.07,-0.07666,0.20052,2.92332,1.29815,-0.13755,11.18795,-13.46363,0.87373,0.64752,16.19008,-5.78899,0.40755,15.47807,-15.52249,-3.43444,-0.5822
24.94,2.82316,3.00901,-1.03638,0.76126,-0.14054,-0.03217,3.09578,0.72882,-0.70429,-0.20522,-0.02519,0.01514,0.03481,2.71678,-0.53943,0.77625,1.99893,0.0682,-0.07458,0.20607,3.04234,1.27353,-0.13914,11.36528,-13.4781,0.89961,0.66006,16.07945,-5.82843,0.41758,15.52711,-15.54005,-3.43072,-0.57661
24.96,2.67062,2.99101,-1.11176,0.72473,-0.14607,-0.03341,3.02375,0.70648,-0.68584,-0.25067,-0.02582,0.01858,0.03779,2.8041,-0.5418,0.81149,2.01444,0.06588,-0.07287,0.21099,3.1139,1.25817,-0.13988,11.49475,-13.50234,0.92502,0.67196,15.96529,-5.86029,0.42793,15.5648,-15.5632,-3.41971,-0.57191
24.98,2.52791,2.95143,-1.15727,0.68871,-0.15549,-0.03518,2.95029,0.68924,-0.66553,-0.30548,-0.02728,0.02255,0.04236,2.88152,-0.52972,0.84849,2.02603,0.06312,-0.07106,0.21532,3.17758,1.25393,-0.14108,11.62253,-13.53685,0.95757,0.68574,15.81398,-5.89113,0.4394,15.58718,-15.59344,-3.39454,-0.56419
25,2.39624,2.84851,-1.17085,0.6705,-0.17234,-0.0383,2.88223,0.6715,-0.64881,-0.36504,-0.02956,0.0257,0.04798,2.96367,-0.50133,0.8908,2.0322,0.05982,-0.06981,0.21901,3.2136,1.26102,-0.14231,11.7348,-13.58301,0.99144,0.69949,15.68999,-5.90783,0.45135,15.62623,-15.62813,-3.36848,-0.56269
25.02,2.26799,2.64178,-1.14924,0.68845,-0.1998,-0.04358,2.82546,0.64598,-0.64134,-0.42411,-0.0325,0.0263,0.05396,3.06632,-0.45612,0.94189,2.03176,0.05595,-0.06966,0.22213,3.19299,1.29465,-0.14385,11.80523,-13.64239,1.01986,0.71189,15.68916,-5.88224,0.46286,15.73529,-15.66277,-3.35953,-0.57908
25.04,2.15041,2.37695,-1.09089,0.72532,-0.23401,-0.05021,2.77225,0.61707,-0.63934,-0.486,-0.03599,0.02542,0.06054,3.1708,-0.39459,0.9972,2.02555,0.05174,-0.07006,0.2247,3.14989,1.34567,-0.14598,11.85706,-13.71446,1.05055,0.72448,15.72814,-5.83369,0.47396,15.86723,-15.70159,-3.34785,-0.60148
25.06,2.04688,2.09804,-0.997,0.76466,-0.27107,-0.05734,2.71821,0.59055,-0.63914,-0.55195,-0.03993,0.02392,0.06774,3.25979,-0.31845,1.05244,2.01472,0.04746,-0.07044,0.22678,3.10567,1.40975,-0.14884,11.89726,-13.799,1.09007,0.73906,15.73254,-5.77658,0.48408,15.97626,-15.74879,-3.31816,-0.62033
25.08,1.92911,1.803,-0.86695,0.80823,-0.31175,-0.06508,2.65987,0.56749,-0.63941,-0.6222,-0.04409,0.02116,0.07517,3.33434,-0.23223,1.10684,1.99964,0.04346,-0.07005,0.22859,3.06406,1.48975,-0.15282,11.92915,-13.89649,1.13503,0.75485,15.74576,-5.7054,0.49329,16.09495,-15.80186,-3.28254,-0.6423
25.1,1.87457,1.47824,-0.70191,0.87106,-0.35584,-0.07371,2.60311,0.53895,-0.64479,-0.69084,-0.04868,0.0177,0.08276,3.40331,-0.13177,1.16114,1.98166,0.03917,-0.07084,0.22995,3.0102,1.57684,-0.1569,11.94048,-14.00527,1.18666,0.77166,15.74093,-5.62425,0.50085,16.18445,-15.86362,-3.22489,-0.65977
25.12,1.95948,1.10544,-0.50067,0.9662,-0.40322,-0.08349,2.55224,0.4935,-0.66018,-0.75145,-0.05416,0.01462,0.09067,3.47297,-0.015,1.21515,1.96241,0.03392,-0.07484,0.23051,2.92568,1.66751,-0.16041,11.91744,-14.12338,1.24739,0.78933,15.68425,-5.52594,0.5055,16.20088,-15.93633,-3.1241,-0.66213
