T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.52,0.91172,1.19627,1.17958,1.29489,1.08704,1.30292,1.36248,1.26866,1.36057,1.37107,1.31542,1.25404,0.93835,1.14039,0.83861,0.80938,0.98298,0.993,1.06641,0.99926,1.0317,1.13743,1.16861,0.99937,0.98577,1.03661,1.11282,0.97782,1.04806,1.16645,1.02478,1.05689,1.0222,1.0468,1.10364,0.80764,0.87809,0.60088,0.9466,0.57492,0.10175,0.71148,0.05862,0.0277,0.61414,0.67498,1.07754,0.86187,1.20199,1.15538,1.04306,1.01844,0.95259,1.00198,0.98551,0.92422,0.90655,1.00191,1.02704,0.98137,0.96996,1.03503,0.96534,0.82103,0.98013,0.96739,0.98759,0.93552
28.54,0.90671,1.19095,1.18034,1.32992,1.02916,1.29836,1.35292,1.28076,1.36471,1.3688,1.29012,1.27715,1.12881,1.17403,0.8479,0.70839,0.98509,1.00346,1.08296,0.99656,1.02611,1.13746,1.15242,0.99977,0.98736,1.0347,1.10668,0.97632,1.04901,1.15774,1.02804,1.05822,1.00589,1.03912,1.10826,0.81625,0.87724,0.44328,0.98445,0.5924,0.17904,0.67841,0.02569,0.04957,0.70161,0.60709,0.93289,0.81156,1.19527,1.20638,1.03819,0.9976,0.93838,1.00907,0.98822,0.9242,0.92018,1.0007,1.02416,0.98242,0.97214,1.03722,0.96458,0.83458,0.97737,0.96652,0.99682,0.94677
28.56,0.90219,1.18342,1.18061,1.34518,0.96323,1.29329,1.33581,1.29072,1.3674,1.36473,1.22784,1.29345,1.22755,1.21902,0.86423,0.6081,0.97857,1.01313,1.09223,0.99493,1.02066,1.13455,1.12903,0.99984,0.98932,1.03253,1.09873,0.97541,1.04753,1.14523,1.03099,1.05925,0.99456,1.0309,1.11233,0.8279,0.87694,0.3473,1.0636,0.61076,0.2962,0.64768,0.00341,0.08707,0.83165,0.54963,0.82886,0.72602,1.18259,1.24526,1.05292,0.99074,0.92989,1.01324,0.99079,0.92648,0.93742,1.00048,1.02059,0.9836,0.97485,1.03854,0.96577,0.8529,0.97484,0.96584,1.01131,0.95853
28.58,0.89743,1.17347,1.18056,1.35267,0.90213,1.2874,1.29756,1.29945,1.36898,1.35768,0.96146,1.30499,1.27412,1.25787,0.88789,0.51846,0.96511,1.01587,1.0958,0.99433,1.01575,1.12886,1.09554,0.99954,0.99159,1.03013,1.0891,0.9752,1.04413,1.12837,1.03345,1.06023,0.98658,1.0223,1.11652,0.84243,0.877,0.29126,1.13824,0.63086,0.4893,0.61766,0,0.14717,1.05049,0.50286,0.73934,0.62745,1.16191,1.27312,1.0802,0.98875,0.92652,1.01474,0.99306,0.93083,0.95809,1.00139,1.01637,0.98489,0.97795,1.03883,0.96845,0.8757,0.9727,0.9652,1.02696,0.97047
28.6,0.89139,1.16113,1.18006,1.35587,0.83818,1.27982,1.14529,1.30722,1.36959,1.34494,0.70803,1.31282,1.29996,1.28571,0.91892,0.44574,0.94709,1.01221,1.09473,0.99469,1.01177,1.1205,1.04714,0.99886,0.99412,1.02739,1.07764,0.97583,1.03931,1.1065,1.03532,1.06137,0.97897,1.0134,1.12172,0.85922,0.87755,0.2651,1.19176,0.65488,0.85512,0.58811,0,0.24252,1.23056,0.46768,0.66572,0.53572,1.12966,1.29215,1.11133,0.99141,0.92754,1.01384,0.99486,0.93695,0.98183,1.00345,1.01157,0.98635,0.98142,1.03793,0.97219,0.90245,0.97106,0.96444,1.04091,0.98251
28.62,0.88298,1.14665,1.17879,1.35583,0.77734,1.2691,0.72714,1.314,1.36919,1.31859,0.53166,1.3175,1.31532,1.30394,0.95701,0.39268,0.92697,1.00183,1.08975,0.99594,1.00905,1.1095,0.98838,0.99783,0.99681,1.02417,1.0641,0.97737,1.03348,1.07877,1.03652,1.06286,0.97159,1.00413,1.12873,0.87735,0.87897,0.26543,1.2288,0.68574,1.28386,0.55978,0,0.39855,1.28974,0.44515,0.60859,0.46213,1.07918,1.30442,1.1404,0.99874,0.9322,1.01066,0.99607,0.94455,1.01554,1.00652,1.00634,0.98805,0.98524,1.03569,0.97662,0.93248,0.97,0.96344,1.05362,0.99469
28.64,0.87122,1.13053,1.17616,1.35237,0.72428,1.25299,0.50715,1.31967,1.36759,1.24146,0.40718,1.31932,1.32458,1.31508,1.0031,0.35942,0.9067,0.99215,1.08122,0.99805,1.00777,1.09576,0.95029,0.99653,0.99957,1.02033,1.04816,0.97987,1.0269,1.04388,1.03705,1.06478,0.96426,0.99719,1.13811,0.89581,0.88187,0.29368,1.25391,0.72644,1.33912,0.53405,0.00179,0.67692,1.31812,0.43603,0.56739,0.4103,0.99827,1.31152,1.16501,1.02057,0.93992,1.00519,0.99664,0.95337,1.06045,1.01034,1.00087,0.99003,0.98938,1.032,0.98147,0.9652,0.96954,0.96215,1.0655,1.01392
28.66,0.85552,1.11368,1.17142,1.34389,0.68212,1.22782,0.36914,1.32404,1.36437,0.85464,0.31833,1.31839,1.32994,1.32104,1.07953,0.34516,0.88745,0.98015,1.06921,1.00203,1.00785,1.07899,0.91357,0.99509,1.00441,1.0158,1.02971,0.98331,1.0196,0.99991,1.03701,1.06713,0.9568,0.99213,1.14991,0.91338,0.88697,0.35631,1.27042,0.7792,1.35803,0.51276,0.0284,1.21326,1.33418,0.44075,0.5407,0.38009,0.94704,1.31444,1.185,1.04864,0.95026,0.99863,0.9966,0.96327,1.09666,1.01451,0.99776,0.99233,0.99375,1.02685,0.98671,1.00027,0.96958,0.96055,1.07691,1.03676
28.68,0.83582,1.0976,1.16346,1.32558,0.65335,1.18726,0.2757,1.32685,1.35867,0.58347,0.25526,1.31452,1.33252,1.32277,1.13079,0.34959,0.86982,0.96514,1.05346,1.00944,1.00892,1.05879,0.87862,0.99369,1.00901,1.01065,1.00909,0.98751,1.01136,0.97579,1.03657,1.06979,0.94911,0.98682,1.16368,0.92871,0.89514,0.46689,1.28032,0.84449,1.36747,0.49832,0.07325,1.32367,1.34398,0.45966,0.52693,0.37093,0.90012,1.31354,1.20097,1.07893,0.96296,0.99354,0.99613,0.97407,1.1261,1.01847,0.99537,0.99489,0.99818,1.02037,0.99243,1.06066,0.96997,0.95872,1.08801,1.05819
28.7,0.81267,1.08462,1.15071,1.28013,0.64101,1.12027,0.20974,1.32769,1.34861,0.42573,0.21234,1.30721,1.33291,1.32033,1.16521,0.37374,0.85406,0.94757,1.03356,1.01814,1.01043,1.03482,0.84593,0.99259,1.01251,1.00511,0.99403,0.9922,1.00173,0.9533,1.03604,1.07251,0.94119,0.98116,1.17855,0.9402,0.90736,0.65005,1.28427,0.91922,1.37301,0.49391,0.14601,1.35038,1.35003,0.49319,0.5248,0.38379,0.86005,1.30852,1.2137,1.10905,0.97776,0.98735,0.99546,0.98552,1.15009,1.02153,0.99352,0.99758,1.00464,1.01293,0.99887,1.1039,0.97043,0.95681,1.09881,1.07854
28.72,0.78692,1.07766,1.13074,1.08124,0.64864,1.00712,0.16245,1.32589,1.32926,0.3271,0.18639,1.2954,1.33132,1.31261,1.18757,0.42089,0.84019,0.92803,1.00884,1.02789,1.01172,1.00679,0.81605,0.99206,1.0145,0.99977,0.98515,0.99696,0.99513,0.93306,1.03577,1.07503,0.93309,0.97506,1.19362,0.94606,0.92456,0.95019,1.28185,0.99639,1.37654,0.50333,0.26661,1.36194,1.35348,0.54212,0.5334,0.4223,0.82895,1.29805,1.22386,1.13728,0.99444,0.98015,0.99488,0.99736,1.16955,1.02299,0.99246,1.00043,1.01141,1.00511,1.01235,1.13529,0.97067,0.95503,1.10922,1.09808
28.74,0.75964,1.07889,1.0998,0.73401,0.68079,0.93978,0.12872,1.3203,1.28237,0.26339,0.17548,1.27684,1.32767,1.2963,1.20099,0.49787,0.82804,0.90714,0.9898,1.03839,1.01227,0.98796,0.7894,0.9923,1.01464,0.99717,0.97867,1.0027,0.98836,0.91568,1.03616,1.07711,0.9249,0.96838,1.20812,0.94504,0.94741,1.25112,1.2709,1.0959,1.37885,0.53104,0.48443,1.36805,1.35488,0.60809,0.5523,0.49448,0.80789,1.2788,1.23206,1.16269,1.02387,0.97206,0.99464,1.01782,1.18521,1.02233,0.99238,1.00525,1.01627,0.99884,1.02843,1.15797,0.97032,0.95353,1.11916,1.11712
28.76,0.73194,1.08882,1.05154,0.56127,0.74343,0.89881,0.10545,1.30859,1.03971,0.22201,0.1785,1.24665,1.3216,1.26175,1.20752,0.61738,0.81733,0.88562,0.97468,1.04927,1.01175,0.97301,0.76631,0.9934,1.01279,0.9949,0.97473,1.00954,0.98025,0.9018,1.0376,1.07864,0.91667,0.96085,1.22152,0.93657,0.97608,1.30739,1.24547,1.14152,1.38036,0.58259,0.96249,1.37158,1.35449,0.69398,0.58133,0.61591,0.79691,1.24205,1.23881,1.18487,1.05497,0.96327,0.99487,1.03825,1.19766,1.01928,0.99338,1.00938,1.01918,0.99585,1.04621,1.17385,0.96905,0.95243,1.12861,1.13609
28.78,0.70509,1.10578,0.98836,0.46319,0.84482,0.87789,0.0909,1.28504,0.6767,0.19587,0.19508,1.19306,1.31244,1.17137,1.20853,0.80175,0.80775,0.86438,0.9596,1.0601,1.01008,0.95864,0.74725,0.99532,1.00897,0.99297,0.97313,1.01357,0.97049,0.89218,1.04044,1.07959,0.9085,0.95216,1.23339,0.92108,1.01844,1.32807,1.18702,1.16078,1.38127,0.66564,1.31555,1.37365,1.35234,0.80357,0.62029,0.81589,0.79516,1.15977,1.2445,1.20363,1.08182,0.9541,0.99561,1.0563,1.20725,1.01385,0.99539,1.01284,1.02036,0.99405,1.06572,1.18385,0.96652,0.95174,1.1375,1.15525
28.8,0.68066,1.12688,0.94788,0.40923,0.99667,0.8737,0.08443,1.23155,0.48161,0.18086,0.22534,1.08075,1.29914,0.91115,1.20498,1.11826,0.79904,0.84458,0.94516,1.07025,1.00736,0.945,0.73289,0.99788,1.00338,0.99135,0.97333,1.01394,0.95896,0.88786,1.04494,1.07998,0.90056,0.94205,1.24334,0.89975,1.07302,1.33735,1.00656,1.16437,1.38167,0.7913,1.35252,1.37479,1.34825,0.94034,0.66844,1.16165,0.80124,0.95372,1.24941,1.21886,1.10438,0.94509,0.99682,1.07217,1.21409,1.00637,0.99828,1.01568,1.02021,0.99388,1.08648,1.18812,0.96244,0.95145,1.1457,1.17458
28.82,0.66011,1.14918,0.91204,0.38479,1.19266,0.88329,0.0863,1.04513,0.36189,0.1746,0.27004,0.9247,1.28005,0.73277,1.19754,1.26434,0.7911,0.82749,0.93201,1.07915,1.00381,0.93232,0.72403,1.00168,0.99822,0.99007,0.97466,1.00964,0.94562,0.8899,1.05124,1.0799,0.89306,0.93036,1.25116,0.8743,1.11176,1.34116,0.8369,1.15603,1.38155,0.9775,1.36585,1.37526,1.34179,1.13202,0.72443,1.28169,0.8135,0.80926,1.25369,1.23058,1.12265,0.93682,0.99837,1.08594,1.21816,0.99871,1.00357,1.01793,1.01924,0.99581,1.10788,1.18612,0.9566,0.95151,1.15307,1.19375
28.84,0.64452,1.17069,0.88289,0.38229,1.26207,0.90426,0.09746,0.79716,0.28529,0.17581,0.33097,0.82657,1.2522,0.61159,1.18665,1.30746,0.78398,0.81417,0.92072,1.08634,0.99986,0.92079,0.72126,1.00772,0.9944,0.98905,0.97647,0.99982,0.93071,0.89909,1.05924,1.07949,0.88616,0.91711,1.25679,0.84634,1.13832,1.34154,0.70428,1.1361,1.38086,1.20737,1.37239,1.37517,1.33206,1.22069,0.78672,1.31844,0.83032,0.70456,1.25736,1.23891,1.1369,0.92989,1.00023,1.0977,1.21941,0.99402,1.01103,1.01969,1.0179,1.00031,1.12902,1.17674,0.94895,0.95181,1.15956,1.2122
28.86,0.63446,1.19036,0.8609,0.39735,1.29617,0.93495,0.11968,0.63254,0.23549,0.18398,0.41166,0.75184,1.20962,0.53046,1.17253,1.32703,0.77795,0.80544,0.91165,1.09152,0.99771,0.91065,0.72481,1.01341,0.9905,0.98829,0.97837,0.99181,0.91464,0.91569,1.06861,1.0789,0.87991,0.90259,1.26028,0.81718,1.15601,1.33923,0.60045,1.10193,1.37944,1.27814,1.37603,1.37456,1.31723,1.26122,0.8541,1.3351,0.85036,0.63008,1.26038,1.24403,1.14749,0.92475,1.00387,1.1075,1.21781,0.98949,1.0184,1.02099,1.01649,1.01356,1.14908,1.15797,0.93964,0.95224,1.16522,1.22931
28.88,0.63019,1.20767,0.84554,0.42637,1.31593,0.9739,0.15576,0.51318,0.20347,0.19917,0.51773,0.69549,1.1385,0.47762,1.15531,1.33752,0.77353,0.802,0.90507,1.09439,0.99559,0.90224,0.73453,1.01844,0.98678,0.98784,0.98018,0.9813,0.89821,0.93907,1.07874,1.07834,0.87428,0.88745,1.26174,0.7881,1.16734,1.33454,0.51936,1.04698,1.37701,1.31012,1.37817,1.3734,1.29334,1.28359,0.92559,1.34381,0.87244,0.57818,1.26252,1.24598,1.15475,0.92183,1.0074,1.11527,1.21333,0.9854,1.02521,1.02177,1.01514,1.02988,1.16716,1.12658,0.92913,0.95265,1.17013,1.24445
28.9,0.63185,1.22236,0.83563,0.46459,1.32842,1.03544,0.21012,0.42715,0.18403,0.22199,0.65683,0.65401,0.99987,0.44542,1.13527,1.3435,0.77152,0.80453,0.90122,1.09467,0.99362,0.89607,0.74992,1.02254,0.98353,0.9877,0.98193,0.96902,0.88255,0.96766,1.08888,1.07806,0.86929,0.87269,1.26117,0.7604,1.17425,1.32782,0.45642,0.98083,1.37298,1.32753,1.37939,1.37158,1.25086,1.29702,1.0002,1.34848,0.89536,0.54339,1.26348,1.24455,1.15883,0.92155,1.01062,1.12078,1.20595,0.98201,1.03102,1.02201,1.01383,1.04757,1.18249,1.07751,0.91812,0.95285,1.17435,1.25711
28.92,0.63957,1.23441,0.82984,0.50514,1.3367,1.10028,0.29017,0.36673,0.17412,0.25375,0.83913,0.62499,0.90956,0.42916,1.11308,1.34684,0.77284,0.81366,0.90031,1.09202,0.99194,0.89268,0.77023,1.02548,0.981,0.98792,0.98369,0.95587,0.86888,0.99896,1.09826,1.07827,0.86499,0.85947,1.25852,0.73527,1.17815,1.31991,0.40831,0.93628,1.36614,1.33777,1.38,1.3689,1.15989,1.30524,1.10608,1.35069,0.91782,0.52197,1.26285,1.23921,1.15978,0.92424,1.01335,1.12374,1.19562,0.97954,1.03542,1.02163,1.01251,1.06506,1.1946,1.00301,0.90746,0.9527,1.17789,1.26703
28.94,0.6536,1.24396,0.82707,0.53983,1.34219,1.14451,0.40988,0.32642,0.1719,0.29683,1.10851,0.60658,0.83783,0.4263,1.08985,1.34836,0.77829,0.82979,0.90242,1.08615,0.99059,0.89254,0.79482,1.02714,0.9794,0.98849,0.98546,0.94268,0.85812,1.0514,1.10636,1.07906,0.86157,0.84879,1.25354,0.71357,1.17999,1.31241,0.37292,0.89572,1.35317,1.34386,1.38013,1.36496,0.94792,1.31002,1.16286,1.35106,0.93859,0.51166,1.26021,1.22907,1.15757,0.93007,1.01551,1.12386,1.18214,0.97813,1.03815,1.02065,1.01118,1.08125,1.20338,0.95856,0.89786,0.95213,1.18065,1.27423
28.96,0.6742,1.25126,0.82666,0.56133,1.34563,1.17477,0.59824,0.30222,0.17633,0.35528,1.24194,0.5972,0.77999,0.43618,1.0674,1.34839,0.78835,0.85278,0.90744,1.07694,0.98959,0.89594,0.82321,1.02751,0.97883,0.98928,0.98704,0.93006,0.85076,1.08764,1.11291,1.08032,0.85939,0.84139,1.24585,0.69577,1.18026,1.30738,0.34917,0.86099,1.32151,1.34728,1.37986,1.35892,0.80905,1.31234,1.19799,1.34975,0.95644,0.51144,1.25512,1.21279,1.15218,0.9389,1.0171,1.12089,1.16508,0.97782,1.03912,1.01929,1.00998,1.09561,1.20905,0.9233,0.88983,0.9512,1.18238,1.27884
28.98,0.70156,1.25652,0.82854,0.5658,1.34729,1.19469,0.9221,0.29139,0.18683,0.43554,1.28731,0.59546,0.73278,0.45979,1.04835,1.34693,0.80313,0.88161,0.91497,1.06454,0.98889,0.90293,0.85496,1.02667,0.97928,0.99009,0.98796,0.91853,0.84693,1.11122,1.11778,1.08176,0.85903,0.8378,1.23487,0.68226,1.17902,1.30629,0.33726,0.83397,1.14833,1.34875,1.37922,1.34905,0.70963,1.31276,1.22168,1.34645,0.97013,0.52137,1.24714,1.18862,1.1437,0.95021,1.0182,1.11465,1.14377,0.97853,1.03837,1.01788,1.00928,1.10787,1.2119,0.89693,0.88368,0.95015,1.18266,1.28098
29,0.73558,1.25984,0.83311,0.5541,1.34707,1.20613,1.26637,0.29228,0.20319,0.54782,1.30946,0.6001,0.69419,0.50003,1.03616,1.34362,0.82226,0.91403,0.92434,1.04967,0.98842,0.91331,0.88941,1.02481,0.98062,0.99061,0.98751,0.9086,0.84653,1.12481,1.12088,1.08286,0.86126,0.83846,1.21983,0.67339,1.17596,1.30911,0.33882,0.81661,0.60167,1.34863,1.37818,1.33091,0.63763,1.31163,1.23845,1.34029,0.97827,0.54264,1.23576,1.15478,1.13247,0.96294,1.01894,1.10497,1.11746,0.98011,1.03606,1.01699,1.00962,1.11783,1.21219,0.88026,0.87968,0.94933,1.1809,1.28059
29.02,0.77591,1.26121,0.84116,0.531,1.3445,1.20954,1.32366,0.30417,0.22548,0.70975,1.32195,0.61007,0.66305,0.56237,1.03415,1.33762,0.84506,0.94677,0.9347,1.03359,0.98807,0.92675,0.92568,1.02215,0.98272,0.99049,0.98497,0.90075,0.84936,1.12974,1.12213,1.08303,0.86693,0.84379,1.19964,0.66964,1.17044,1.31439,0.35709,0.81113,0.36614,1.34701,1.37671,1.2888,0.58593,1.30913,1.25059,1.32909,0.97957,0.57763,1.22039,1.11032,1.11907,0.9758,1.01949,1.0917,1.08538,0.98233,1.03243,1.01718,1.01154,1.12533,1.21009,0.87393,0.87805,0.94921,1.17631,1.27737
29.04,0.82213,1.26058,0.85364,0.50282,1.33843,1.20441,1.34476,0.32721,0.2542,0.9562,1.32945,0.62461,0.63842,0.6562,1.04399,1.32704,0.87087,0.97646,0.94521,1.01783,0.98772,0.94289,0.96284,1.01895,0.9854,0.98951,0.9798,0.89541,0.85529,1.12625,1.12141,1.08165,0.87676,0.85413,1.17263,0.67138,1.16146,1.32039,0.39745,0.81931,0.23799,1.34375,1.37471,1.09628,0.54969,1.30534,1.25942,1.30698,0.97309,0.63004,1.20008,1.05653,1.1043,0.98758,1.02003,1.07453,1.04658,0.98498,1.0277,1.0189,1.01543,1.13027,1.20559,0.87843,0.879,0.95023,1.16798,1.27071
29.06,0.87383,1.25783,0.87152,0.47576,1.32608,1.1888,1.35527,0.36238,0.29029,1.23602,1.33404,0.64331,0.6195,0.79758,1.06458,1.30725,0.89914,1.00099,0.95516,1.00391,0.98729,0.96131,1.00019,1.01544,0.9885,0.98751,0.97186,0.89289,0.86426,1.11369,1.11854,1.07811,0.89118,0.86967,1.13606,0.67878,1.14769,1.32572,0.46909,0.84236,0.16097,1.33845,1.372,0.69055,0.52519,1.30015,1.2658,1.25186,0.95854,0.70526,1.17321,0.99932,1.08906,0.99735,1.02071,1.05306,0.99993,0.98785,1.0221,1.02232,1.02129,1.13255,1.19844,0.89398,0.88271,0.95281,1.15486,1.25948
29.08,0.93014,1.25279,0.89567,0.45542,1.29944,1.15805,1.36122,0.41119,0.33503,1.30267,1.33681,0.66599,0.60568,1.02669,1.09234,1.2636,0.92936,1.03171,0.96395,0.99663,0.9867,0.98144,1.06028,1.01185,0.99186,0.98462,0.96157,0.89345,0.87638,1.09027,1.11331,1.07181,0.91012,0.89033,1.08571,0.6919,1.12715,1.32949,0.58834,0.88101,0.11252,1.33037,1.36829,0.4733,0.50943,1.29337,1.27025,0.97993,0.93648,0.8106,1.13721,0.97676,1.07446,1.00888,1.02163,1.02695,0.97597,0.99074,1.01585,1.02721,1.02873,1.13204,1.18809,0.92051,0.88932,0.9573,1.13577,1.24175
29.1,0.98911,1.24527,0.92674,0.44724,1.22353,1.10209,1.3647,0.47533,0.38977,1.33024,1.33842,0.69256,0.59661,1.23398,1.12293,1.11481,0.96075,1.04681,0.97102,0.9934,0.98589,1.00476,1.10035,1.00845,0.9953,0.98108,0.94976,0.89734,0.89169,1.05273,1.10546,1.06208,0.93292,0.91561,1.01562,0.71046,1.09678,1.33095,0.78711,0.93481,0.08225,1.31824,1.36314,0.33531,0.49996,1.28461,1.27307,0.69135,0.90819,0.95555,1.08825,0.96456,1.06184,1.01708,1.02289,0.99816,0.95536,0.99344,1.00929,1.03303,1.03706,1.1285,1.17375,0.95737,0.89895,0.96397,1.10943,1.2141
29.12,1.07493,1.23498,0.9652,0.45659,0.88571,0.99786,1.36662,0.55657,0.456,1.34485,1.33926,0.72302,0.59223,1.29296,1.15292,0.79655,0.99226,1.05109,0.97591,0.99223,0.98483,1.04089,1.1274,1.00551,0.99863,0.97724,0.93747,0.90477,0.91035,0.99763,1.09465,1.04818,0.95843,0.94461,0.96674,0.73402,1.0513,1.32928,1.15385,1.00424,0.06496,1.29974,1.35577,0.24313,0.49484,1.27335,1.27441,0.50792,0.87532,1.1627,1.02066,0.96095,1.05262,1.01997,1.02452,0.98275,0.93852,0.99575,1.00274,1.03918,1.04548,1.12153,1.15402,1.00677,0.91161,0.97295,1.07447,1.16995
29.14,1.12923,1.22156,1.02139,0.48916,0.62585,0.92829,1.3674,0.65699,0.53592,1.35357,1.33961,0.75744,0.59264,1.31968,1.18036,0.60534,1.04018,1.04713,0.97837,0.99291,0.9835,1.06873,1.14532,1.00321,1.00343,0.97349,0.92564,0.91589,0.93249,0.96307,1.08046,1.02931,0.98532,0.97622,0.93293,0.76199,0.99076,1.32313,1.2889,1.10992,0.05784,1.27005,1.34469,0.17968,0.49275,1.25867,1.27429,0.38713,0.83947,1.24621,0.96945,0.96429,1.0478,1.01828,1.02655,0.9689,0.9257,0.99753,0.99826,1.04503,1.05338,1.11056,1.12663,1.08637,0.9273,0.98425,1.02934,1.09455
29.16,1.16206,1.20449,1.09497,0.55189,0.45741,0.86755,1.36724,0.77933,0.63331,1.35914,1.33956,0.79599,0.59802,1.33429,1.2045,0.47391,1.07864,1.0362,0.97848,0.99521,0.9819,1.09023,1.15646,1.00164,1.00888,0.97011,0.91487,0.9307,0.95831,0.92927,1.06243,1.00468,1.02285,1.01731,0.9063,0.7937,0.95063,1.30963,1.32824,1.16949,0.05927,1.21734,1.32631,0.13524,0.49305,1.23916,1.27264,0.30544,0.80205,1.2851,0.93483,0.97321,1.04758,1.01253,1.02897,0.95674,0.91693,0.99874,0.99544,1.05016,1.06039,1.09491,1.08758,1.14053,0.94582,0.99762,0.9872,0.97726
29.18,1.1829,1.18338,1.14615,0.65376,0.34381,0.81831,1.36626,0.9259,0.75391,1.36281,1.33911,0.83849,0.6086,1.34305,1.22513,0.38146,1.10476,1.01883,0.97664,0.99875,0.98007,1.10713,1.16228,1.00075,1.01371,0.96737,0.90554,0.94887,0.98777,0.89776,1.0403,0.98791,1.06186,1.06697,0.886,0.82795,0.91148,1.28145,1.34638,1.20505,0.06824,1.10437,1.29017,0.10407,0.4958,1.2126,1.26932,0.24956,0.76444,1.30687,0.90754,0.98656,1.0512,1.00333,1.03171,0.94612,0.91207,0.99943,0.99288,1.05423,1.06634,1.0738,1.02977,1.17814,0.96664,1.02318,0.96209,0.90453
29.2,1.19642,1.15847,1.18195,0.80562,0.26623,0.7825,1.3645,1.12366,0.90566,1.3652,1.33813,0.88411,0.6247,1.34847,1.24229,0.31647,1.12133,0.99767,0.97349,1.00603,0.97806,1.12076,1.16361,1.00038,1.01811,0.9655,0.89793,0.96968,1.03645,0.86997,1.01433,0.97377,1.08882,1.10059,0.87104,0.86268,0.87542,1.21439,1.35633,1.22605,0.08402,0.92404,1.18823,0.08288,0.50168,1.17573,1.26408,0.21196,0.72818,1.32008,0.88831,1.0063,1.05724,0.9959,1.03468,0.93677,0.91093,0.99971,0.99051,1.05696,1.07109,1.04666,0.97438,1.20438,0.98875,1.04753,0.94179,0.84782
29.22,1.20518,1.13115,1.20678,1.03325,0.21401,0.76182,1.36199,1.21525,1.12675,1.36664,1.33642,0.93125,0.64659,1.3517,1.25626,0.27223,1.12965,0.98446,0.96976,1.01463,0.97596,1.13215,1.16082,1.00033,1.02227,0.96468,0.89216,0.99207,1.08371,0.84704,0.99306,0.96119,1.10606,1.122,0.86047,0.89513,0.84433,0.98184,1.36217,1.23673,0.10597,0.81879,0.8552,0.06975,0.51171,1.12366,1.25656,0.18829,0.69457,1.32826,0.87802,1.039,1.06414,0.98987,1.03774,0.92834,0.9133,0.99974,0.98822,1.05816,1.07465,1.01314,0.93443,1.22245,1.02022,1.06706,0.92724,0.80792
29.24,1.21067,1.10419,1.22375,1.21986,0.18038,0.7574,1.35867,1.25391,1.23317,1.36732,1.33373,0.97805,0.67455,1.35335,1.26746,0.24434,1.13018,0.97134,0.96606,1.02243,0.97386,1.14204,1.15404,1.00039,1.0264,0.96488,0.88818,1.02763,1.1193,0.82952,0.98036,0.95112,1.11514,1.13366,0.85344,0.92258,0.81927,0.79103,1.36563,1.23889,0.1337,0.74662,0.64198,0.06351,0.52692,1.04843,1.24624,0.17578,0.66443,1.33312,0.87735,1.06699,1.07077,0.98422,1.04076,0.92052,0.91889,0.9997,0.98591,1.05786,1.07708,0.98749,0.89774,1.23453,1.05282,1.08146,0.91904,0.78479
29.26,1.21384,1.08137,1.23511,1.27342,0.16064,0.76971,1.35446,1.27336,1.27843,1.36733,1.3298,1.04025,0.70851,1.35377,1.27639,0.22977,1.12286,0.95934,0.96269,1.02886,0.97183,1.15094,1.14325,1.00035,1.03069,0.96591,0.88568,1.06189,1.14609,0.81728,0.96989,0.944,1.11707,1.13718,0.84924,0.94297,0.80034,0.66998,1.36755,1.23277,0.16723,0.69914,0.49923,0.06336,0.54793,0.97294,1.23247,0.17259,0.63799,1.33557,0.88645,1.08946,1.07663,0.97942,1.04364,0.91304,0.92726,0.99973,0.98346,1.05637,1.07859,0.96955,0.86523,1.24223,1.07617,1.09102,0.91723,0.77762
29.28,1.21528,1.06621,1.24246,1.29611,0.15128,0.79874,1.34918,1.28343,1.30327,1.36675,1.32438,1.09315,0.7477,1.35316,1.28349,0.22644,1.10709,0.94955,0.95965,1.03357,0.96993,1.1591,1.12854,1.00005,1.03523,0.96728,0.88418,1.0884,1.16592,0.80963,0.96196,0.93988,1.11256,1.13353,0.8473,0.95527,0.78702,0.59645,1.36844,1.21695,0.2068,0.67051,0.39788,0.06873,0.57465,0.92903,1.2146,0.17727,0.61528,1.33612,0.90494,1.10591,1.08175,0.97582,1.04631,0.90579,0.93775,0.99996,0.98081,1.05436,1.07949,0.9534,0.83776,1.24676,1.09206,1.09634,0.92141,0.78505
