T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.08,0.75634,2e-05,0.23315,0.26745,0.04012,0.00614,0.06081,0.0479,0.0814,0.0001,0.0002,0.00024,0.00015,0.05438,0.03144,0.0016,8e-05,0.00826,8e-05,0.00091,0.18105,1e-05,0.03301,1e-05,0.01637,6e-05,8e-05,0.16336,0.00113,0.01214,1e-05,0.01588,0.00071,6e-05,0,0.03337,3e-05,0.00157,0.0064,0.00016,0.00148,4e-05,0.00283,0.0615,0.00171,0.03751,0.02359,3e-05,2e-05,1,0.1281,0.00015,0.036,0.00431,1e-05,0.02098,6e-05,0.01315,1e-05,0.00399,0.00094,1e-05,0.00163,4e-05,0.00835,2e-05,0.00012,0.00341
32.1,0.74506,0,0.22548,0.26855,0.04839,0.00259,0.04011,0.04155,0.06343,0,0.00889,2e-05,0,0.05126,0.02951,0.00112,0,0.00889,0,0.00017,0.17783,0,0.03334,0,0.01636,0,0,0.16056,0.00088,0.01175,0,0.01577,0.00065,0,0,0.02979,0,0,0.01242,0,0.00097,0,1,0.10235,0.00084,0.03971,0.01941,0,0,1,0.13392,0,0.03811,0.00698,0,0.0216,0,0.01342,0,0.00394,0.00088,0,0.00197,0,0.00828,0,0,0.00329
32.12,0.72656,0,0.22727,0.26816,0.07162,0.00278,0.00754,0.04368,0.01648,0,0.02524,0.00014,1e-05,0.04879,0.03191,0.00083,0,0.01124,1e-05,0.00026,0.17158,0,0.03216,0,0.01619,1e-05,0,0.15499,0.00154,0.01044,0,0.01553,0.00059,0,0,0.03141,0,0,0.01868,0.00335,0.00068,0,1,0.16972,7e-05,0.03852,0.00824,0,1e-05,1,0.14327,0,0.03905,0.01037,0,0.02063,0,0.01432,0,0.00382,0.00079,0,0.00155,0,0.00873,0,0,0.0034
32.14,0.70957,0,0.25144,0.26677,0.09456,0.00138,0.00464,0.06109,0.00839,0,0.05828,5e-05,0.00522,0.048,0.03509,0.00044,0,0.01401,0,0,0.16355,0,0.03028,0,0.01592,2e-05,1e-05,0.14798,0.00266,0.00816,0,0.01521,0.00052,0,0,0.04071,0,0,0.02411,0.00474,0.02312,0,1,0.24569,0,0.03442,0.00481,0,0,1,0.15541,0,0.03855,0.01296,0,0.01884,0,0.01564,0,0.00365,0.00066,0,0.00092,0,0.00956,0,0,0.00352
32.16,0.70187,1e-05,0.27757,0.26582,1,0.00099,0.00347,0.08239,0.00543,7e-05,0.12203,0.00038,0.0056,0.0491,0.03571,0.00035,0.00013,0.01652,8e-05,0.00013,0.15527,1e-05,0.02853,1e-05,0.01568,0.00036,0.0003,0.14108,0.004,0.00519,1e-05,0.01494,0.00061,2e-05,2e-05,0.05072,2e-05,0.00011,0.02862,0.00657,0.0211,0.00012,1,0.28339,0.00028,0.03635,0.00389,1e-05,6e-05,1,0.1669,0.00014,0.03716,0.01544,1e-05,0.01691,0.00013,0.01718,1e-05,0.00377,0.00071,1e-05,0.00067,4e-05,0.01058,1e-05,0.00012,0.00359
32.18,0.69777,1e-05,0.28625,0.26936,1,0.00077,0.00288,0.09879,0.0039,0.0001,0.23779,0.00031,0.00697,0.05542,0.03081,0.00035,0.00016,0.01887,0.00012,0.00028,0.14702,1e-05,0.02667,1e-05,0.0154,0.00028,0.00027,0.13424,0.00528,0.00244,1e-05,0.01465,0.00065,4e-05,2e-05,0.05595,4e-05,0.00012,0.03268,0.00826,0.00882,0.00015,1,0.3182,0.0004,0.03735,0.0035,2e-05,8e-05,1,0.17409,0.00022,0.03415,0.01602,1e-05,0.01511,0.00017,0.0188,2e-05,0.00351,0.00058,2e-05,0.00053,5e-05,0.01168,1e-05,0.00019,0.00368
32.2,0.69106,0,0.26861,0.33155,0.10297,0.00068,0.01894,0.10392,0.00241,1e-05,0.48787,0.00026,0.00533,0.05988,0.02163,0.00031,4e-05,0.02055,5e-05,0.00022,0.14107,0,0.02561,0,0.01512,0.00022,0.00021,0.12939,0.0057,0.00086,1e-05,0.01436,0.00058,5e-05,0,0.05418,1e-05,1e-05,0.03508,0.0095,0.0052,2e-05,1,0.3374,0.00023,0.04321,0.00277,1e-05,2e-05,1,0.17646,0.00014,0.03019,0.01506,0,0.01422,2e-05,0.02022,2e-05,0.00336,0.00048,0,0.00035,1e-05,0.01265,1e-05,0.00018,0.0038
32.22,0.67792,0,0.23191,0.57148,0.02969,0.0007,0.03175,0.09843,0.00156,1e-05,1,0.00025,0.00344,0.06137,0.01142,0.00025,3e-05,0.02177,9e-05,0.00013,0.13965,0,0.02672,0,0.01491,0.00024,0.00022,0.12876,0.00467,0.0015,1e-05,0.01416,0.00065,9e-05,0,0.04673,0,0,0.03474,0.01,0.00323,0,1,0.30918,0.00015,0.05691,0.0255,1e-05,2e-05,1,0.17235,0.00014,0.02701,0.01142,0,0.01499,3e-05,0.02126,1e-05,0.00342,0.00055,0,0.00022,0,0.01336,1e-05,0.0004,0.00404
32.24,0.66264,0,0.19397,0.86371,0.00627,0.00043,0.04155,0.09056,0.00113,9e-05,1,0.00011,0.00242,0.06253,0.00286,0.00018,0.00026,0.02218,0.00011,0.00035,0.14014,1e-05,0.02925,0,0.01482,0.00017,0.00016,0.13109,0.00289,0.00372,1e-05,0.01404,0.00056,1e-05,0,0.03828,1e-05,3e-05,0.03353,0.00997,0.00231,1e-05,1,0.26969,0.00012,0.06766,0.05827,3e-05,5e-05,0.74477,0.16763,0.0002,0.02425,0.00773,0,0.01669,5e-05,0.0219,2e-05,0.00348,0.00063,0,0.00016,3e-05,0.01375,1e-05,0.00049,0.00416
32.26,0.64909,0,0.16062,1,0.00101,7e-05,0.04928,0.08331,0.00082,0,1,1e-05,0.00153,0.06377,0.00211,1e-05,2e-05,0.02141,1e-05,3e-05,0.14192,0,0.03219,0,0.01471,2e-05,0,0.13497,0.00108,0.00642,0,0.01392,0.00027,0,0,0.03091,0,0,0.03312,0.01,0.00172,0,1,0.24245,1e-05,0.0703,0.08004,0,0.00492,0.50788,0.1646,2e-05,0.02147,0.00486,0,0.01847,0,0.02219,0,0.00349,0.00067,0,0.0001,0,0.01385,0,0.00034,0.00438
32.28,0.63892,1e-05,0.13259,1,0.00431,0.00027,0.05442,0.07664,0.00067,7e-05,1,5e-05,0.00144,0.06536,0.00168,0.00012,0.00031,0.02072,0.00028,0.00041,0.14544,1e-05,0.03531,1e-05,0.01478,0.00011,0.00015,0.13908,0.00087,0.00968,1e-05,0.01396,0.00039,0.00018,3e-05,0.0261,3e-05,5e-05,0.03336,0.01069,0.00136,9e-05,1,0.22051,0.00041,0.06906,0.09642,7e-05,0.00771,0.35963,0.16338,0.00035,0.01978,0.00286,1e-05,0.0202,0.0001,0.02216,2e-05,0.00369,0.00088,1e-05,0.00182,9e-05,0.01365,2e-05,0.00069,0.00491
32.3,0.63517,3e-05,0.10578,1,0.00363,0.00037,0.06047,0.06948,0.00058,0.00019,0.74875,0.00018,0.00131,0.06635,0.00138,0.00044,0.00042,0.01935,0.00033,0.00071,0.15115,2e-05,0.03839,3e-05,0.01489,0.00018,0.0002,0.14427,0.00073,0.01242,3e-05,0.01407,0.00101,0.00018,8e-05,0.02505,6e-05,0.00012,0.0344,0.01147,0.00112,0.0002,1,0.19561,0.00046,0.06124,0.1005,8e-05,0.0088,0.26273,0.16308,0.00051,0.01797,0.00147,3e-05,0.02155,0.00016,0.0218,3e-05,0.0039,0.00103,2e-05,0.0033,0.00013,0.01321,3e-05,0.00148,0.00502
32.32,0.63916,0,0.08538,1,0.00023,4e-05,0.06692,0.06552,0.00041,1e-05,0.37712,2e-05,0.00066,0.06612,0.001,4e-05,3e-05,0.01669,3e-05,0.00028,0.15938,0,0.04144,0,0.01491,2e-05,2e-05,0.15097,0.00059,0.01366,0,0.01414,0.00087,1e-05,1e-05,0.02771,1e-05,1e-05,0.03673,0.0122,0.00086,1e-05,1,0.17479,4e-05,0.04127,0.08507,1e-05,0.00882,0.20463,0.1634,6e-05,0.01528,0.00063,0,0.02226,1e-05,0.02112,0,0.00392,0.00108,0,0.00455,1e-05,0.01249,0,0.0012,0.00458
32.34,0.64942,0,0.06936,1,4e-05,1e-05,0.07371,0.06371,0.00015,0,0.16277,0.00021,6e-05,0.06542,0.00041,3e-05,1e-05,0.01443,2e-05,0.00085,0.16845,0,0.04397,0,0.01514,3e-05,3e-05,0.1579,0.00028,0.01443,1e-05,0.01435,0.00031,1e-05,0,0.03335,0,0,0.04043,0.0135,0.00042,1e-05,1,0.15864,1e-05,0.02333,0.06473,0,0.00672,0.16021,0.16508,0.00012,0.0134,0.0011,0,0.02249,1e-05,0.02034,4e-05,0.00409,0.00124,0,0.00508,3e-05,0.01171,0,0.00038,0.00427
32.36,0.66376,0,0.05587,1,0.00016,3e-05,0.07929,0.06404,6e-05,3e-05,0.06722,5e-05,0.00028,0.06442,0.00028,3e-05,1e-05,0.01247,5e-05,0.00145,0.17661,0,0.04519,0,0.01515,0.0001,1e-05,0.16372,0.00016,0.01501,0,0.01453,0.00036,8e-05,0,0.04095,0,0,0.04519,0.015,0.00021,1e-05,0.35958,0.14458,9e-05,0.013,0.0463,1e-05,0.00267,0.14545,0.1678,0.00027,0.01216,0.00189,0,0.02231,1e-05,0.01953,0,0.00425,0.00133,0,0.00515,8e-05,0.0109,0,0.00024,0.00409
32.38,0.68216,1e-05,0.04468,1,0.00041,0.00031,0.08359,0.07259,8e-05,8e-05,0.05878,0.00022,0.00049,0.0633,0.00512,0.00017,8e-05,0.01022,0.00019,0.0017,0.18438,1e-05,0.04559,0,0.01534,0.00012,4e-05,0.16895,0.00018,0.01474,1e-05,0.01476,0.00066,9e-05,2e-05,0.04982,2e-05,5e-05,0.05132,0.01699,0.00025,7e-05,0.14004,0.13611,0.00078,0.00757,0.044,2e-05,0.00179,0.14151,0.17145,0.00033,0.01157,0.0026,1e-05,0.02177,6e-05,0.01868,2e-05,0.00434,0.00143,1e-05,0.00506,8e-05,0.01009,1e-05,0.0003,0.00376
32.4,0.70138,0,0.03868,0.99075,1e-05,5e-05,0.08261,0.08422,1e-05,0,0.04548,2e-05,7e-05,0.06127,0.01111,1e-05,0,0.00786,2e-05,0.00072,0.18975,0,0.04479,0,0.01538,1e-05,0,0.17174,0.00011,0.01449,0,0.0149,0.00059,1e-05,0,0.05755,0,0,0.05749,0.01821,0.00011,0,0.09252,0.13232,0.00014,0.0013,0.04077,0,0.00117,0.13835,0.17514,1e-05,0.01053,0.00277,0,0.02101,0,0.01794,0,0.00425,0.00144,0,0.00449,1e-05,0.00947,0,2e-05,0.00338
32.42,0.71699,0,0.04027,0.72145,4e-05,2e-05,0.07444,0.10711,0.0001,1e-05,0.01723,0.00788,0.00013,0.05791,0.01751,4e-05,2e-05,0.00671,3e-05,0.0003,0.1909,0,0.04284,0,0.01548,5e-05,1e-05,0.17036,5e-05,0.01615,0,0.01501,0.00059,1e-05,0,0.06211,1e-05,0,0.06262,0.01893,4e-05,2e-05,0.07643,0.13426,0.00024,0.00074,0.02793,0,0.00079,0.13332,0.17829,7e-05,0.00942,0.00462,0,0.02011,2e-05,0.01752,0,0.00419,0.00137,0,0.00352,8e-05,0.00934,0,1e-05,0.0034
32.44,0.72988,0,0.04561,0.52205,1e-05,0.00029,0.0626,0.13965,0.00047,7e-05,0.00915,0.0164,0.00015,0.05446,0.02428,0.00013,0,0.00554,5e-05,0.00084,0.18995,1e-05,0.0406,0,0.01559,0.00018,1e-05,0.16582,7e-05,0.0184,0,0.01508,0.00055,8e-05,0,0.06531,0,0,0.06891,0.01956,0.0002,1e-05,0.04897,0.14028,0.16066,0.00084,0.01211,2e-05,0.00045,0.12758,0.18098,2e-05,0.00841,0.00818,0,0.01932,1e-05,0.01725,1e-05,0.00419,0.00126,0,0.0026,0.0002,0.00946,0,3e-05,0.00364
32.46,0.74139,0,0.05144,0.37869,0,2e-05,0.05163,0.17578,0.00012,0,0.00547,0.02059,0.05603,0.05168,0.03203,0,0,0.00403,0,7e-05,0.1876,0,0.03864,0,0.01562,2e-05,0,0.16087,1e-05,0.01958,0,0.01513,0.00049,0,0,0.06867,0,0,0.09236,0.0196,2e-05,0,0.02908,0.14858,0.29908,6e-05,0.00789,0,0.0001,0.12259,0.18355,0,0.00777,0.00964,0,0.01862,0,0.01694,0,0.00393,0.00117,0,0.00199,1e-05,0.00966,0,0,0.0036
32.48,0.75065,0,0.05029,0.283,0,2e-05,0.04628,0.19526,1,1e-05,0.00383,0.02181,0.10405,0.04857,0.04219,2e-05,1e-05,0.0032,1e-05,4e-05,0.1849,0,0.03634,0,0.01568,1e-05,0,0.1559,0,0.02128,0,0.01518,0.00045,1e-05,0,0.07074,0,0,0.13146,0.01981,1e-05,0,0.03107,0.15088,0.37336,3e-05,0.00598,0,0,0.12044,0.18591,3e-05,0.00759,0.01181,0,0.01805,1e-05,0.01669,0,0.00383,0.0011,0,0.00158,1e-05,0.00995,0,1e-05,0.00372
32.5,0.75672,2e-05,0.05343,0.26618,7e-05,0.00028,0.04053,0.21167,1,0.00013,0.00307,0.02142,0.12055,0.04684,0.05156,0.00029,0.00016,0.00206,0.00029,0.00061,0.18197,1e-05,0.03478,1e-05,0.01582,0.00013,7e-05,0.15079,4e-05,0.02272,0,0.01535,0.00045,0.00016,5e-05,0.07131,2e-05,9e-05,0.17057,0.0199,9e-05,4e-05,0.0126,0.14884,0.33983,0.00042,0.00503,2e-05,5e-05,0.11463,0.18749,0.00052,0.00812,0.01484,0,0.01765,0.00014,0.01651,3e-05,0.00386,0.00106,1e-05,0.00139,8e-05,0.01033,4e-05,7e-05,0.00403
32.52,0.75809,3e-05,0.05839,0.26191,5e-05,0.00023,0.02664,0.2181,1,0.00018,0.00217,0.01877,0.08376,0.04595,0.06029,0.00019,0.00013,0.00151,0.0002,0.00045,0.17783,2e-05,0.03375,2e-05,0.0158,0.00011,9e-05,0.14546,3e-05,0.02286,0,0.01533,0.0005,0.00015,0.00012,0.07147,2e-05,8e-05,0.20294,0.01905,9e-05,4e-05,0.00747,0.13264,0.22582,0.00029,0.00357,6e-05,4e-05,0.09777,0.18693,0.00724,0.00823,0.01675,1e-05,0.01748,0.00012,0.0163,2e-05,0.00375,0.00097,2e-05,0.00136,7e-05,0.01073,3e-05,0.00015,0.00401
32.54,0.75703,0.00013,0.05965,0.26162,0.00019,0.0004,0.01136,0.19753,1,0.00037,0.00168,0.01348,0.04601,0.04588,0.06805,0.0006,0.00035,0.00131,0.0003,0.00058,0.17446,4e-05,0.03318,3e-05,0.01585,0.00018,0.00017,0.14116,4e-05,0.02288,2e-05,0.01544,0.00118,0.00023,5e-05,0.07002,0.00012,0.0004,0.22768,0.01813,0.00017,0.00017,0.0054,0.11372,0.13785,0.00046,0.00275,0.00011,9e-05,0.08238,0.18551,0.01422,0.00904,0.01876,6e-05,0.01738,0.0002,0.01605,4e-05,0.00373,0.00091,7e-05,0.00138,0.00014,0.01107,6e-05,0.00094,0.00411
32.56,0.75935,9e-05,0.05829,0.26281,0.00011,0.00029,0.00577,0.16109,1,0.00022,0.00133,0.00681,0.02448,0.04653,0.07375,0.00032,0.00017,0.00101,0.0002,0.00043,0.17269,3e-05,0.03288,2e-05,0.01585,0.00012,0.0001,0.13812,3e-05,0.02308,1e-05,0.01542,0.00097,0.00017,1e-05,0.06674,3e-05,0.00027,0.24388,0.01692,0.00013,0.00011,0.00461,0.1004,0.08944,0.00034,0.00221,8e-05,6e-05,0.07352,0.18336,0.01607,0.01011,0.01941,2e-05,0.01725,0.00013,0.0157,3e-05,0.00362,0.00076,3e-05,0.00138,0.00011,0.01121,5e-05,0.00074,0.00403
32.58,0.76828,2e-05,0.05644,0.26554,3e-05,2e-05,0.01327,0.12371,1,1e-05,0.00096,0.00043,0.00832,0.04761,0.07723,0,5e-05,0.00074,0,3e-05,0.17209,1e-05,0.03272,1e-05,0.01582,2e-05,3e-05,0.13628,0,0.02331,0,0.01543,0.00072,0.00015,0,0.06214,0,5e-05,0.24935,0.01544,1e-05,2e-05,0.00467,0.09004,0.0602,0,0.00153,1e-05,2e-05,0.06829,0.18007,0.01646,0.01123,0.01921,0,0.01711,3e-05,0.0153,0,0.0035,0.00061,0,0.00134,2e-05,0.01124,4e-05,0.00052,0.00402
32.6,0.78433,0,0.05926,0.26992,0,0,0.03017,0.10396,1,0,0.00034,1e-05,0.00686,0.04926,0.07855,0,0,0.00021,0,0,0.17292,0,0.03261,0,0.01586,0,0,0.13616,0,0.02375,0,0.01534,0.0006,0,0,0.05898,0,0,0.24436,0.01417,0,0,0.00541,0.0849,0.04053,0.01042,0.00509,0,0,0.07425,0.1776,0.0131,0.01438,0.01891,0,0.01698,0,0.01489,0,0.00345,0.0005,0,0.00131,0,0.01111,0,0.00045,0.00383
32.62,0.80059,3e-05,0.0702,0.27671,6e-05,9e-05,0.04609,0.10514,1,9e-05,0.00054,7e-05,0.00599,0.05159,0.07787,0.00016,9e-05,0.00031,0.00033,0.00033,0.17537,1e-05,0.03241,2e-05,0.01597,0.0001,0.00016,0.13817,2e-05,0.02365,2e-05,0.01547,0.00074,6e-05,2e-05,0.05908,5e-05,0.00013,0.23037,0.01303,6e-05,8e-05,0.0054,0.07044,0.03006,0.02606,0.01126,2e-05,4e-05,0.10026,0.1787,0.00628,0.02053,0.01813,1e-05,0.01684,7e-05,0.0145,3e-05,0.00352,0.00052,1e-05,0.00129,7e-05,0.01081,4e-05,0.00063,0.0039
32.64,0.81075,6e-05,0.0788,0.28955,0.00015,0.00022,0.05706,0.09745,0.54397,0.00023,0.00096,0.00016,0.00486,0.05422,0.07494,0.0005,0.00022,0.00166,0.00056,0.00073,0.17858,3e-05,0.03216,4e-05,0.01614,0.00018,0.00054,0.14124,5e-05,0.02359,6e-05,0.0156,0.00089,0.00016,5e-05,0.05792,0.0001,0.00026,0.20798,0.0119,9e-05,0.0002,0.00463,0.05973,0.02076,0.04685,0.01597,7e-05,9e-05,0.142,0.18093,0.00162,0.02751,0.017,4e-05,0.01676,0.00015,0.01423,8e-05,0.00359,0.00069,4e-05,0.00127,0.00023,0.0105,0.0001,0.00082,0.00403
32.66,0.81865,6e-05,0.08522,0.32564,0.00012,0.00019,0.06508,0.08773,0.17765,0.00021,0.00108,0.00015,0.00365,0.05677,0.06979,0.00054,0.00031,0.00532,0.00046,0.00068,0.18161,3e-05,0.032,3e-05,0.0161,0.00018,0.00048,0.14431,4e-05,0.02386,5e-05,0.0155,0.00133,0.00016,9e-05,0.05517,9e-05,0.00018,0.17914,0.01055,7e-05,0.00019,0.00431,0.05488,0.01157,0.07024,0.02001,7e-05,9e-05,0.18266,0.18223,0.0013,0.03277,0.01525,3e-05,0.01654,0.00013,0.01413,7e-05,0.00359,0.0006,3e-05,0.00127,0.0002,0.0102,8e-05,0.00138,0.00406
32.68,0.82304,0,0.08951,0.39647,2e-05,1e-05,0.06944,0.08464,0.09072,2e-05,0.00059,1e-05,0.00221,0.05925,0.06317,0.00013,2e-05,0.0078,2e-05,7e-05,0.18415,0,0.03189,0,0.01593,1e-05,0.00035,0.14721,0,0.02371,0,0.01528,0.00062,1e-05,0,0.05072,0,0,0.14731,0.00899,0,1e-05,0.01485,0.05681,0.00375,0.09239,0.01984,0,1e-05,0.23348,0.18337,0.00066,0.03593,0.01328,0,0.01641,2e-05,0.01415,2e-05,0.00342,0.00045,0,0.00136,5e-05,0.00994,4e-05,0.00055,0.00382
32.7,0.82091,2e-05,0.09096,0.46145,0.00022,0.00016,0.0673,0.07919,0.0643,0.00028,0.01716,0.00017,0.00241,0.0617,0.05393,0.00109,0.00032,0.00957,0.00027,0.00106,0.18464,2e-05,0.03263,2e-05,0.01601,0.00011,0.00055,0.14827,3e-05,0.02401,5e-05,0.01529,0.00076,0.00017,3e-05,0.04538,3e-05,8e-05,0.11747,0.00782,4e-05,0.00013,0.1693,0.06513,0.00349,0.1123,0.01934,6e-05,0.00014,0.2789,0.18422,0.00118,0.04073,0.01312,2e-05,0.01638,0.0002,0.01463,6e-05,0.00353,0.00058,1e-05,0.00152,0.00026,0.0101,8e-05,0.00079,0.00416
32.72,0.80796,0,0.09028,0.52274,0,0,0.04909,0.07004,0.01942,0,0.03944,0,9e-05,0.06288,0.04497,0,0,0.0059,0,1e-05,0.18276,0,0.03437,0,0.01569,0,1e-05,0.1478,0,0.02464,1e-05,0.0148,4e-05,0,0,0.04045,0,0,0.09091,0.00658,0,0,1,0.08055,0.00127,0.12207,0.01268,0,0,0.27414,0.18238,0.00011,0.04255,0.0104,0,0.01626,0,0.01576,0,0.00356,0.00036,0,0.00149,0,0.01054,0,0.00016,0.0042
32.74,0.78756,2e-05,0.09428,0.5774,8e-05,0.00068,0.01546,0.06723,0.00837,0.0001,0.09539,0.00012,0.00035,0.06251,0.03704,0.00024,0.00011,0.00298,6e-05,0.00015,0.17951,1e-05,0.03573,2e-05,0.01562,0.0001,0.00014,0.14654,3e-05,0.0259,3e-05,0.01462,0.00034,6e-05,7e-05,0.03744,5e-05,8e-05,0.06896,0.00631,3e-05,0.00021,1,0.10341,0.00072,0.12199,0.00691,5e-05,6e-05,0.25382,0.18038,0.00034,0.04461,0.00877,2e-05,0.0163,0.00016,0.01734,3e-05,0.00384,0.00065,5e-05,0.00151,8e-05,0.0113,3e-05,0.00084,0.00469
32.76,0.77002,1e-05,0.109,0.62114,0.00016,0.00037,0.00839,0.07822,0.00379,6e-05,0.23009,0.00013,0.00025,0.06133,0.02996,0.00021,7e-05,0.00109,0.00026,0.00083,0.17457,1e-05,0.03667,2e-05,0.01541,5e-05,9e-05,0.14448,2e-05,0.02605,2e-05,0.01438,0.0003,5e-05,7e-05,0.03794,5e-05,8e-05,0.05177,0.00518,0.00648,0.00019,1,0.11613,0.00045,0.10688,0.00774,3e-05,4e-05,0.2398,0.17868,0.00105,0.04622,0.00813,1e-05,0.01651,0.00014,0.01897,2e-05,0.00394,0.00079,3e-05,0.00157,7e-05,0.01204,3e-05,0.00103,0.00501
32.78,0.7517,0,0.1227,0.64917,2e-05,0.00021,0.00592,0.0905,0.00229,1e-05,0.57803,1e-05,6e-05,0.0594,0.02367,4e-05,2e-05,0.00099,0.00026,0.00067,0.16823,0,0.03734,1e-05,0.01521,1e-05,2e-05,0.14194,1e-05,0.02528,1e-05,0.01412,0.00032,2e-05,0,0.03902,0,1e-05,0.04547,0.00434,0.01284,2e-05,1,0.13196,0.00042,0.08954,0.00026,1e-05,0,0.2254,0.17713,0.00447,0.04656,0.00684,0,0.01676,9e-05,0.02062,1e-05,0.00403,0.00093,1e-05,0.00154,2e-05,0.01277,2e-05,0.00129,0.00528
32.8,0.72746,0,0.13808,0.65804,0,2e-05,0.0044,0.10595,0.00144,1e-05,1,1e-05,0.00114,0.05708,0.01798,0,0,0.00033,6e-05,0.00012,0.16249,0,0.03801,0,0.01503,0,0,0.13985,0,0.02421,0,0.01389,0.0001,0,0,0.04181,0,0,0.04191,0.00377,0.01538,1e-05,1,0.15704,0.00015,0.06891,1e-05,1e-05,0,0.21204,0.17587,0.00719,0.04546,0.00563,0,0.01712,1e-05,0.02222,0,0.00416,0.0011,0,0.00153,0,0.01339,0,0.0012,0.00556
32.82,0.71284,0,0.1528,0.64494,0,0,0.00303,0.12435,0.00079,0,1,0,4e-05,0.0548,0.01268,0,0,0,0,0,0.15981,0,0.03919,0,0.01493,0,0,0.13911,0,0.02357,0,0.01378,0,0,0,0.0468,0,0,0.04006,0.00381,0.00805,0,1,0.20342,0,0.03888,0.02631,0,0,0.20121,0.17494,0.00989,0.04389,0.00575,0,0.01766,0,0.02363,0,0.00427,0.00126,0,0.00174,0,0.0138,0,0.00123,0.00582
32.84,0.70857,0,0.15737,0.60971,0,0,0.03755,0.13493,0.0004,0,1,0,0,0.05243,0.00829,0,0,0,0,0,0.15912,0,0.04062,0,0.01488,0,0,0.1394,0,0.02297,0,0.01379,0,0,0,0.04963,0,0,0.03943,0.00425,0.00498,0,1,0.25633,0,0.01678,0.0732,0,0,0.19157,0.17443,0.01295,0.04262,0.00637,0,0.01821,0,0.02469,0,0.00437,0.00141,0,0.00191,0,0.01397,2e-05,0.00134,0.00605
32.86,0.70847,0,0.15021,0.55519,0,0,0.07256,0.13661,0.00015,0,1,0,4e-05,0.04973,0.00521,0,0,0,0,0,0.15917,0,0.04192,0,0.01487,0,0,0.14022,0,0.02203,0,0.01374,0,1e-05,0,0.04902,0,0,0.03971,0.00499,0.00353,0,1,0.29291,0,0.00751,0.10438,0,0,0.18249,0.17437,0.01582,0.04216,0.00687,0,0.01858,0,0.02535,0,0.00446,0.00153,0,0.00182,0,0.0139,0,0.00143,0.00624
32.88,0.71017,0,0.1304,0.4872,0,0,0.09459,0.13391,0,0,1,0,4e-05,0.04633,0.0035,0,0,0,0,3e-05,0.16098,0,0.04313,0,0.01492,0,0,0.14185,0,0.02135,0,0.01379,0,0,0,0.04561,0,0,0.04091,0.00603,0.00265,0,1,0.30902,0,0.00751,0.1224,1e-05,0,0.17237,0.17478,0.01766,0.04206,0.00707,0,0.01879,0,0.0256,0,0.00454,0.00164,0,0.00143,0,0.01361,0,0.00151,0.00641
32.9,0.71052,5e-05,0.10964,0.41371,0.00104,0.00037,0.08299,0.12262,0.00011,0.00037,1,0.0006,0.0005,0.04376,0.0028,0.00116,0.00044,0.00058,0.00025,0.00139,0.16343,2e-05,0.04442,5e-05,0.01514,0.00025,0.00027,0.14331,5e-05,0.02156,3e-05,0.0141,0.00015,0.00015,0.00022,0.04415,5e-05,0.00028,0.04354,0.00778,0.00227,0.00021,1,0.29567,0.00047,0.01145,0.11094,0.00014,0.00018,0.16653,0.17621,0.02008,0.0435,0.00859,2e-05,0.01876,0.00017,0.02561,5e-05,0.00485,0.00191,1e-05,0.00094,0.00056,0.01323,6e-05,0.0017,0.00673
32.92,0.71465,4e-05,0.09878,0.3325,0.00085,0.00033,0.0632,0.12691,0.00011,0.00031,0.47657,0.00057,0.00045,0.04061,0.00199,0.00101,0.00036,0.00048,0.00021,0.0012,0.16459,2e-05,0.04546,4e-05,0.01519,0.00021,0.00022,0.14315,4e-05,0.01985,2e-05,0.01424,0.00014,0.00013,0.00015,0.04729,4e-05,0.00028,0.04706,0.00948,0.002,0.00016,1,0.26081,0.0004,0.00921,0.07571,0.00013,0.00016,0.16213,0.1777,0.02109,0.04482,0.00867,2e-05,0.01852,0.00015,0.02536,4e-05,0.00488,0.00197,1e-05,0.00055,0.00048,0.01285,5e-05,0.00159,0.0066
32.94,0.72335,0,0.09064,0.29011,0.00013,0,0.04926,0.13617,0,0,0.16402,0.0001,3e-05,0.03763,0.00139,8e-05,0,6e-05,1e-05,0.00036,0.1653,0,0.04619,0,0.01513,0,3e-05,0.14137,0,0.01816,0,0.01426,0,0,0,0.05256,0,0,0.05134,0.01116,0.00171,0,0.11396,0.22266,0,0.00464,0.04402,1e-05,0,0.15838,0.17931,0.01981,0.04561,0.00803,0,0.01817,0,0.02491,0,0.00473,0.00193,0,0.00024,0.00027,0.01249,1e-05,0.00127,0.00624
