T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.1,-1.32388,-0.05038,0.07065,-1.24164,0.38621,0.03536,-1.17398,0.57617,-0.07004,-1.44495,0.35742,0.06395,-1.37279,0.37805,0.29546,-1.24864,0.43166,0.52316,-1.18221,0.40725,0.68468,-1.06213,0.28472,0.05667,-1.1487,0.12196,0.21556,-1.24877,0.02217,0.43952,-1.31267,-0.05448,0.58492,-1.4104,-0.12281,0.04633,-1.48473,-0.51661,0.08133,-1.46797,-0.86283,-0.12636,-1.55507,-1.04687,-0.03543,-1.26632,-0.14963,0.08328,-1.13372,-0.52407,0.01974,-0.88963,-0.72916,-0.22853,-0.84285,-0.94443,-0.19395
13.12,-1.33669,-0.0482,0.08407,-1.2587,0.38892,0.0458,-1.19985,0.58168,-0.05981,-1.45949,0.35912,0.08795,-1.37196,0.37415,0.31454,-1.23564,0.41856,0.5372,-1.16768,0.38872,0.69717,-1.07777,0.28807,0.0543,-1.14986,0.11136,0.20532,-1.22933,-0.00271,0.43072,-1.28008,-0.08742,0.57682,-1.42377,-0.12113,0.06352,-1.48907,-0.51737,0.08701,-1.46595,-0.86183,-0.12299,-1.55041,-1.04783,-0.03357,-1.27811,-0.14713,0.09434,-1.15606,-0.52768,0.04849,-0.92488,-0.72279,-0.21942,-0.86569,-0.9354,-0.18747
13.14,-1.34624,-0.04364,0.09821,-1.2736,0.39414,0.05707,-1.22466,0.59015,-0.04761,-1.47056,0.36294,0.11376,-1.36639,0.37186,0.33353,-1.21821,0.40456,0.55057,-1.15091,0.36908,0.70966,-1.09201,0.29428,0.05153,-1.14865,0.1011,0.18829,-1.20216,-0.0307,0.41167,-1.23573,-0.12579,0.55634,-1.43337,-0.11733,0.08086,-1.49057,-0.51537,0.09161,-1.46144,-0.85929,-0.11852,-1.54466,-1.04644,-0.03033,-1.2864,-0.14204,0.10602,-1.17529,-0.52776,0.07972,-0.96912,-0.72159,-0.20874,-0.90464,-0.93314,-0.18017
13.16,-1.35715,-0.04016,0.1121,-1.28947,0.39818,0.06854,-1.24947,0.597,-0.03461,-1.48177,0.36574,0.1389,-1.36232,0.36894,0.35093,-1.2028,0.39162,0.5611,-1.13482,0.35241,0.71902,-1.10831,0.2992,0.04951,-1.15251,0.0932,0.17134,-1.18215,-0.05406,0.38944,-1.19991,-0.15826,0.53059,-1.44436,-0.11447,0.09813,-1.49441,-0.51361,0.09574,-1.46065,-0.85591,-0.11633,-1.54278,-1.0444,-0.02997,-1.29633,-0.13812,0.1174,-1.19322,-0.52691,0.11146,-1.01085,-0.71708,-0.19491,-0.93994,-0.92716,-0.17108
13.18,-1.36857,-0.03668,0.12568,-1.30605,0.40221,0.08005,-1.27459,0.60377,-0.02073,-1.49265,0.36848,0.16383,-1.35779,0.36588,0.36641,-1.18741,0.378,0.56879,-1.11971,0.3365,0.72624,-1.1263,0.30419,0.04744,-1.1611,0.08685,0.1513,-1.1695,-0.07596,0.35999,-1.17371,-0.18865,0.49557,-1.45571,-0.11166,0.11528,-1.49995,-0.51116,0.09901,-1.46216,-0.85152,-0.1155,-1.54416,-1.04114,-0.03155,-1.30683,-0.13417,0.12836,-1.20902,-0.52399,0.14557,-1.0536,-0.70922,-0.17818,-0.97719,-0.91803,-0.1612
13.2,-1.37813,-0.03265,0.14006,-1.32074,0.40676,0.09272,-1.29761,0.61088,-0.00513,-1.50074,0.37174,0.18945,-1.35227,0.36372,0.38212,-1.17185,0.36679,0.57596,-1.10221,0.32369,0.73214,-1.14342,0.3097,0.04674,-1.16951,0.08311,0.13164,-1.15244,-0.09393,0.32784,-1.13891,-0.21575,0.45463,-1.46505,-0.10824,0.13259,-1.50398,-0.50748,0.10242,-1.4642,-0.84626,-0.11421,-1.54607,-1.03677,-0.03216,-1.31563,-0.12969,0.14013,-1.22293,-0.51933,0.17765,-1.09758,-0.70643,-0.15786,-1.0202,-0.9152,-0.14549
13.22,-1.3835,-0.02731,0.15641,-1.33095,0.41254,0.10759,-1.31623,0.6189,0.01287,-1.5036,0.37638,0.21651,-1.34542,0.3635,0.40102,-1.1558,0.36099,0.58588,-1.079,0.31402,0.73751,-1.15699,0.31635,0.04874,-1.17246,0.08324,0.11695,-1.11618,-0.10392,0.29566,-1.07428,-0.23652,0.40409,-1.47016,-0.10331,0.15026,-1.50268,-0.50194,0.10715,-1.46392,-0.84039,-0.11018,-1.54393,-1.03162,-0.02796,-1.32049,-0.124,0.1541,-1.23703,-0.5145,0.20268,-1.14205,-0.71787,-0.13333,-1.06982,-0.92828,-0.11784
13.24,-1.38708,-0.02155,0.17355,-1.33927,0.4187,0.12343,-1.33268,0.62709,0.03231,-1.50382,0.38147,0.24391,-1.33743,0.36407,0.42066,-1.13921,0.35723,0.59614,-1.05391,0.30569,0.74163,-1.16955,0.32334,0.05215,-1.17456,0.08533,0.10274,-1.07614,-0.10901,0.25333,-1.0096,-0.25155,0.33302,-1.4735,-0.09788,0.1681,-1.49946,-0.49542,0.11236,-1.46245,-0.83404,-0.10502,-1.53997,-1.02594,-0.02199,-1.32369,-0.11791,0.16894,-1.25134,-0.50954,0.22558,-1.18722,-0.73338,-0.10467,-1.12208,-0.94551,-0.08262
13.26,-1.39139,-0.01621,0.19037,-1.34831,0.42441,0.1392,-1.34916,0.63468,0.05226,-1.50403,0.38613,0.2706,-1.32936,0.3643,0.43866,-1.12299,0.35275,0.60422,-1.03044,0.29731,0.74371,-1.18369,0.32988,0.05587,-1.18122,0.08849,0.08685,-1.0483,-0.11011,0.20097,-0.96732,-0.25915,0.24921,-1.47757,-0.09287,0.18588,-1.49792,-0.48869,0.11712,-1.46236,-0.82713,-0.10078,-1.53795,-1.0197,-0.01752,-1.3277,-0.11222,0.18339,-1.26504,-0.50391,0.25032,-1.23149,-0.74425,-0.07278,-1.17217,-0.95742,-0.04503
13.28,-1.39596,-0.0098,0.20702,-1.35792,0.43116,0.15479,-1.36583,0.64328,0.07286,-1.50372,0.39185,0.29684,-1.32136,0.36476,0.45571,-1.10735,0.34766,0.61076,-1.00792,0.28767,0.74348,-1.19942,0.33749,0.05949,-1.19401,0.09454,0.07279,-1.03172,-0.10332,0.14095,-0.94687,-0.25725,0.15526,-1.48184,-0.08684,0.20341,-1.49671,-0.48033,0.12113,-1.46301,-0.819,-0.0967,-1.53662,-1.01205,-0.01282,-1.33195,-0.10541,0.19772,-1.27842,-0.4964,0.27569,-1.27583,-0.75178,-0.03745,-1.22185,-0.9655,-0.00369
13.3,-1.39958,-0.00558,0.22423,-1.36588,0.43567,0.17152,-1.37988,0.64926,0.09434,-1.50188,0.39546,0.32273,-1.31239,0.36507,0.47241,-1.09138,0.34452,0.61685,-0.98529,0.28155,0.74285,-1.21387,0.34274,0.06552,-1.20357,0.09979,0.05537,-1.0228,-0.0926,0.07637,-0.93664,-0.24573,0.06146,-1.48532,-0.08282,0.22149,-1.49598,-0.47357,0.1265,-1.46375,-0.8116,-0.09255,-1.53571,-1.00544,-0.00903,-1.33553,-0.10089,0.21251,-1.29151,-0.49093,0.30057,-1.3178,-0.76018,0.00041,-1.26919,-0.97396,0.04117
13.32,-1.40118,-0.00724,0.24269,-1.37015,0.43429,0.1907,-1.38898,0.64867,0.11682,-1.49807,0.39326,0.3486,-1.30165,0.36479,0.48946,-1.07407,0.34635,0.62363,-0.96105,0.28457,0.74407,-1.22392,0.34194,0.07639,-1.19984,0.10488,0.02683,-1.00871,-0.07813,0.01653,-0.90743,-0.21755,-0.02092,-1.48713,-0.08426,0.24097,-1.4957,-0.47226,0.13509,-1.46364,-0.80747,-0.08827,-1.53505,-1.00272,-0.00762,-1.33764,-0.10252,0.22825,-1.30466,-0.49171,0.32449,-1.35517,-0.77451,0.04031,-1.31217,-0.98761,0.09
13.34,-1.40186,-0.01118,0.26169,-1.37275,0.43062,0.21088,-1.39598,0.64553,0.13985,-1.49316,0.38878,0.37437,-1.29025,0.36424,0.50649,-1.05664,0.35009,0.63042,-0.93668,0.29102,0.74539,-1.23217,0.3388,0.08929,-1.19311,0.11725,-0.00358,-0.99572,-0.05613,-0.03688,-0.87842,-0.17808,-0.08651,-1.48818,-0.08781,0.26106,-1.49592,-0.47298,0.14528,-1.464,-0.80432,-0.08382,-1.53529,-1.00119,-0.0071,-1.33912,-0.10653,0.24445,-1.31741,-0.49462,0.34805,-1.38997,-0.78969,0.08169,-1.35198,-1.0013,0.14092
13.36,-1.40288,-0.01426,0.28048,-1.37583,0.42779,0.23073,-1.40339,0.64329,0.16312,-1.48811,0.38514,0.39971,-1.27919,0.36374,0.52269,-1.0401,0.35304,0.63606,-0.91367,0.29611,0.74502,-1.24149,0.33654,0.10187,-1.19203,0.13695,-0.02832,-0.99062,-0.02568,-0.08414,-0.86416,-0.13426,-0.14174,-1.48951,-0.09054,0.28095,-1.49685,-0.47256,0.15515,-1.46579,-0.80009,-0.07946,-1.53702,-0.99841,-0.00648,-1.34098,-0.10962,0.26054,-1.32952,-0.49589,0.37229,-1.42391,-0.80102,0.12476,-1.38986,-1.01057,0.19301
13.38,-1.40418,-0.01661,0.29915,-1.37983,0.42574,0.25069,-1.41147,0.64185,0.18691,-1.48339,0.38204,0.42489,-1.26867,0.36378,0.53799,-1.0244,0.35655,0.64003,-0.89154,0.30184,0.74227,-1.25216,0.33533,0.11466,-1.19258,0.16442,-0.04805,-0.98661,0.01654,-0.12446,-0.85296,-0.08078,-0.18581,-1.491,-0.09266,0.30065,-1.49686,-0.47075,0.1634,-1.46629,-0.79557,-0.07501,-1.53814,-0.99476,-0.00509,-1.34305,-0.11185,0.27642,-1.34236,-0.49523,0.39824,-1.45833,-0.81046,0.17359,-1.42761,-1.01678,0.25244
13.4,-1.40468,-0.021,0.31818,-1.38151,0.42154,0.2709,-1.4171,0.63807,0.2107,-1.47698,0.37716,0.44949,-1.25741,0.36272,0.55347,-1.00895,0.35965,0.64506,-0.87052,0.30753,0.74108,-1.26051,0.33155,0.12864,-1.19255,0.19303,-0.05958,-0.98802,0.05243,-0.15195,-0.8549,-0.04353,-0.2165,-1.49193,-0.09652,0.32097,-1.50001,-0.47155,0.17569,-1.47167,-0.79085,-0.07033,-1.54344,-0.99171,-0.00528,-1.34476,-0.11636,0.29288,-1.35225,-0.49731,0.42186,-1.48699,-0.81782,0.21594,-1.45819,-1.02152,0.30199
13.42,-1.40349,-0.03072,0.3383,-1.3773,0.41168,0.29122,-1.41692,0.62824,0.23373,-1.4667,0.36784,0.47306,-1.24383,0.35859,0.57038,-0.99265,0.36096,0.65426,-0.85024,0.31199,0.74602,-1.26252,0.32078,0.14445,-1.18769,0.21587,-0.06201,-1.00215,0.06264,-0.17259,-0.88545,-0.04461,-0.2499,-1.49188,-0.1048,0.34301,-1.51108,-0.47969,0.19841,-1.4891,-0.78559,-0.06471,-1.55883,-0.9901,-0.00957,-1.34581,-0.12694,0.31114,-1.35592,-0.50819,0.43909,-1.50502,-0.82492,0.23724,-1.47697,-1.02947,0.32149
13.44,-1.40146,-0.04236,0.35873,-1.37087,0.39975,0.31157,-1.41455,0.6162,0.2567,-1.45496,0.35672,0.49612,-1.22946,0.35316,0.58758,-0.97623,0.3615,0.66465,-0.83045,0.31587,0.75276,-1.26209,0.30763,0.16104,-1.17706,0.23385,-0.05473,-1.0173,0.07337,-0.19205,-0.92246,-0.03697,-0.29171,-1.49113,-0.11472,0.36568,-1.5244,-0.4904,0.22576,-1.51097,-0.77876,-0.057,-1.57849,-0.9869,-0.01404,-1.3464,-0.13964,0.32995,-1.35726,-0.52233,0.45344,-1.51911,-0.83207,0.25058,-1.49169,-1.03874,0.32972
13.46,-1.39962,-0.05298,0.37887,-1.36547,0.38888,0.33183,-1.41312,0.60528,0.28014,-1.44377,0.34629,0.519,-1.21572,0.34811,0.60396,-0.96059,0.36212,0.67358,-0.81137,0.31969,0.75743,-1.26294,0.29595,0.17746,-1.16428,0.24957,-0.04014,-1.02303,0.09813,-0.20521,-0.94393,-0.00098,-0.32775,-1.4903,-0.12381,0.38804,-1.53595,-0.49964,0.25207,-1.53098,-0.77064,-0.04763,-1.59723,-0.98125,-0.01631,-1.34704,-0.15111,0.34837,-1.35947,-0.53474,0.46877,-1.53448,-0.83867,0.26807,-1.50787,-1.0468,0.34359
13.48,-1.39859,-0.06435,0.39965,-1.36017,0.37708,0.35193,-1.41125,0.5935,0.30368,-1.43247,0.33526,0.54167,-1.20209,0.34293,0.61977,-0.94536,0.3631,0.68155,-0.7927,0.32416,0.76077,-1.26433,0.28304,0.19398,-1.1423,0.26414,-0.01575,-1.01596,0.13737,-0.21093,-0.94713,0.06732,-0.3574,-1.49049,-0.13329,0.41087,-1.54893,-0.50828,0.27748,-1.55192,-0.76098,-0.03782,-1.61833,-0.97303,-0.01898,-1.34877,-0.16351,0.36788,-1.36386,-0.54769,0.4862,-1.55242,-0.84512,0.28803,-1.52749,-1.05466,0.36012
13.5,-1.39565,-0.07451,0.41917,-1.35423,0.36672,0.37207,-1.4094,0.58295,0.32765,-1.42084,0.32478,0.56387,-1.18861,0.33744,0.63557,-0.93073,0.36294,0.69014,-0.77521,0.32689,0.76505,-1.26448,0.27241,0.21074,-1.13084,0.26631,0.00743,-1.00422,0.16395,-0.20143,-0.93276,0.11763,-0.35585,-1.48811,-0.14221,0.43302,-1.5584,-0.51784,0.3074,-1.57229,-0.75023,-0.02288,-1.63816,-0.96317,-0.01598,-1.34826,-0.17423,0.38548,-1.36381,-0.55987,0.49889,-1.56432,-0.85086,0.30292,-1.53989,-1.06196,0.3705
13.52,-1.38795,-0.08144,0.43503,-1.34673,0.36025,0.39224,-1.40775,0.57576,0.35219,-1.40863,0.31612,0.58511,-1.17505,0.33106,0.65182,-0.91635,0.35925,0.70091,-0.75915,0.32435,0.77281,-1.26123,0.26772,0.22759,-1.15711,0.25219,0.00816,-1.02316,0.14722,-0.19474,-0.94818,0.08585,-0.34208,-1.47925,-0.1498,0.45281,-1.55682,-0.53033,0.34796,-1.59146,-0.73793,0.00301,-1.65526,-0.95158,-0.00065,-1.34195,-0.18045,0.39756,-1.35332,-0.5696,0.49883,-1.56279,-0.85531,0.30446,-1.53576,-1.0682,0.36506
13.54,-1.37831,-0.08698,0.44961,-1.33754,0.35526,0.4125,-1.40467,0.56976,0.3771,-1.39517,0.30831,0.60603,-1.16046,0.32423,0.66838,-0.90107,0.35381,0.7128,-0.74272,0.31915,0.78224,-1.25584,0.26514,0.24463,-1.17878,0.21159,0.02007,-1.02429,0.10855,-0.16873,-0.92884,0.04204,-0.30126,-1.46771,-0.15659,0.47167,-1.54818,-0.54275,0.39278,-1.61124,-0.72362,0.03698,-1.67518,-0.93685,0.02373,-1.33375,-0.18484,0.40763,-1.34059,-0.57777,0.49355,-1.5584,-0.85815,0.3006,-1.5283,-1.07283,0.35291
13.56,-1.36937,-0.09277,0.46483,-1.32778,0.34978,0.4326,-1.40027,0.56327,0.40195,-1.38096,0.30046,0.62681,-1.14517,0.31755,0.6846,-0.88516,0.34863,0.7241,-0.72558,0.31426,0.79082,-1.25047,0.2616,0.26164,-1.17368,0.17244,0.0486,-1.00225,0.08547,-0.13356,-0.89399,0.03381,-0.26282,-1.45699,-0.16326,0.49087,-1.5381,-0.55342,0.43596,-1.63083,-0.70784,0.07424,-1.69815,-0.91927,0.05214,-1.32683,-0.18967,0.41873,-1.33152,-0.58546,0.49046,-1.55854,-0.86014,0.29994,-1.52667,-1.07632,0.34438
13.58,-1.36115,-0.1002,0.47984,-1.31756,0.34247,0.45226,-1.39456,0.55506,0.42678,-1.3666,0.29099,0.647,-1.1297,0.30874,0.69988,-0.86906,0.34078,0.73409,-0.70832,0.3067,0.79813,-1.24472,0.25603,0.27848,-1.14165,0.13978,0.09114,-0.9569,0.0829,-0.08987,-0.84952,0.05173,-0.22623,-1.44686,-0.17163,0.5094,-1.52596,-0.56485,0.4787,-1.64959,-0.68741,0.11404,-1.72405,-0.89515,0.08197,-1.32064,-0.19608,0.42995,-1.32601,-0.59423,0.48715,-1.56371,-0.86157,0.29924,-1.53169,-1.07926,0.33549
13.6,-1.35099,-0.10388,0.49498,-1.30537,0.33885,0.47208,-1.38715,0.55017,0.45134,-1.34993,0.28511,0.66728,-1.11219,0.30327,0.71608,-0.8511,0.33602,0.74592,-0.68945,0.30138,0.8073,-1.23734,0.25427,0.29544,-1.09788,0.13084,0.13877,-0.90591,0.09262,-0.0396,-0.80222,0.06137,-0.17878,-1.43452,-0.1761,0.5286,-1.50763,-0.57161,0.52166,-1.66437,-0.67137,0.16282,-1.7462,-0.87577,0.12742,-1.31357,-0.1987,0.44083,-1.31904,-0.59865,0.48363,-1.56582,-0.86065,0.29994,-1.53288,-1.07937,0.32831
13.62,-1.3361,-0.09743,0.51072,-1.28937,0.34541,0.49259,-1.37748,0.55449,0.47541,-1.32814,0.2891,0.68831,-1.09003,0.30732,0.73527,-0.82879,0.34046,0.76329,-0.66673,0.30308,0.82191,-1.22716,0.26307,0.31279,-1.07275,0.13116,0.17867,-0.86613,0.08258,0.02029,-0.74719,0.0436,-0.10394,-1.41675,-0.17,0.55013,-1.47741,-0.56741,0.56443,-1.67003,-0.67063,0.22454,-1.75259,-0.87617,0.19876,-1.30446,-0.19113,0.4512,-1.30619,-0.59239,0.47962,-1.55684,-0.85524,0.3025,-1.51954,-1.07405,0.32388
13.64,-1.3193,-0.08727,0.52666,-1.27061,0.35552,0.51315,-1.36497,0.5621,0.4992,-1.30342,0.29669,0.70921,-1.06509,0.31429,0.75522,-0.80371,0.34709,0.78239,-0.64153,0.30593,0.83809,-1.21466,0.27537,0.33032,-1.05519,0.13036,0.2173,-0.83434,0.06225,0.088,-0.69778,0.01298,-0.01212,-1.39649,-0.15998,0.57226,-1.44008,-0.55858,0.60448,-1.66644,-0.67543,0.29082,-1.74503,-0.88377,0.27859,-1.29496,-0.17979,0.46207,-1.2938,-0.58183,0.47559,-1.54701,-0.84653,0.305,-1.5053,-1.06513,0.31918
13.66,-1.30329,-0.07882,0.54257,-1.25096,0.36366,0.53283,-1.35048,0.568,0.5223,-1.27834,0.30274,0.72909,-1.03967,0.31919,0.77376,-0.77804,0.35102,0.79963,-0.61586,0.3062,0.85242,-1.20133,0.28523,0.34745,-1.03304,0.1335,0.25863,-0.80047,0.05572,0.15868,-0.65114,0.00019,0.08307,-1.37681,-0.15162,0.59374,-1.40133,-0.55037,0.64084,-1.65726,-0.67703,0.35494,-1.73168,-0.88724,0.35386,-1.28645,-0.17015,0.47402,-1.28629,-0.57242,0.473,-1.54384,-0.83674,0.30843,-1.49997,-1.05527,0.31517
13.68,-1.28758,-0.07013,0.55818,-1.23056,0.37181,0.55093,-1.3351,0.57379,0.54398,-1.252,0.30925,0.74741,-1.01293,0.32328,0.79077,-0.75089,0.35269,0.81535,-0.58917,0.30316,0.86525,-1.1881,0.2947,0.36323,-1.01225,0.13845,0.30086,-0.77067,0.05274,0.23433,-0.61173,-0.00834,0.18844,-1.35675,-0.14308,0.6149,-1.35833,-0.54111,0.67312,-1.64185,-0.67461,0.41802,-1.71172,-0.88623,0.42588,-1.27913,-0.16008,0.48634,-1.28315,-0.56201,0.47041,-1.54542,-0.8254,0.3119,-1.50031,-1.04378,0.3113
13.7,-1.27079,-0.06117,0.57447,-1.20782,0.37999,0.56924,-1.31599,0.58013,0.56513,-1.2248,0.31607,0.76572,-0.98542,0.32868,0.8078,-0.72313,0.35679,0.83112,-0.56151,0.30386,0.87776,-1.17154,0.30389,0.37984,-0.99241,0.14358,0.34183,-0.74614,0.0523,0.3079,-0.58335,-0.01302,0.2897,-1.3359,-0.13389,0.63609,-1.31585,-0.53029,0.70157,-1.61891,-0.67893,0.47944,-1.6798,-0.89263,0.49827,-1.27054,-0.15,0.50077,-1.28021,-0.55117,0.47261,-1.54845,-0.81216,0.32025,-1.50417,-1.03058,0.31252
13.72,-1.25147,-0.05172,0.5925,-1.18128,0.38838,0.59055,-1.29065,0.58788,0.58736,-1.19784,0.32305,0.7866,-0.95842,0.33808,0.82759,-0.69632,0.36883,0.84972,-0.53392,0.31649,0.89427,-1.14768,0.31334,0.40023,-0.97111,0.14704,0.38023,-0.72379,0.05263,0.37299,-0.56068,-0.01438,0.37125,-1.31405,-0.12335,0.6579,-1.27967,-0.51765,0.7298,-1.58594,-0.70251,0.54189,-1.62685,-0.91873,0.57798,-1.25778,-0.1402,0.51864,-1.27109,-0.54066,0.48296,-1.5467,-0.79773,0.3372,-1.50584,-1.01645,0.32233
13.74,-1.23113,-0.04226,0.61121,-1.15306,0.39651,0.61278,-1.2625,0.59597,0.60966,-1.17061,0.32989,0.80831,-0.93127,0.34863,0.84827,-0.66961,0.38359,0.86936,-0.50582,0.3334,0.91119,-1.12098,0.32244,0.42182,-0.95104,0.1483,0.41659,-0.70584,0.04975,0.43379,-0.54396,-0.01934,0.44473,-1.29159,-0.11255,0.67997,-1.24518,-0.50459,0.75725,-1.54355,-0.73055,0.60495,-1.55889,-0.94659,0.65804,-1.24324,-0.13061,0.53792,-1.25917,-0.5304,0.49623,-1.54255,-0.78271,0.35723,-1.50635,-1.00165,0.33527
13.76,-1.21127,-0.03326,0.62967,-1.12495,0.40395,0.63361,-1.23448,0.60336,0.6306,-1.14286,0.33643,0.8288,-0.90357,0.35804,0.8676,-0.64232,0.39648,0.88764,-0.47711,0.34793,0.92567,-1.09515,0.33049,0.44205,-0.9323,0.14994,0.45266,-0.69146,0.04837,0.4952,-0.53192,-0.02228,0.52078,-1.26908,-0.1024,0.7018,-1.2086,-0.49187,0.78228,-1.49483,-0.75195,0.66516,-1.48491,-0.965,0.73026,-1.22931,-0.12128,0.55721,-1.24919,-0.52017,0.50908,-1.54039,-0.76726,0.37704,-1.50938,-0.98621,0.3483
13.78,-1.19129,-0.02221,0.6479,-1.09614,0.41314,0.6538,-1.20633,0.61218,0.65032,-1.11507,0.34505,0.84869,-0.87594,0.36915,0.88698,-0.61486,0.40934,0.90585,-0.45013,0.3611,0.94625,-1.06816,0.34003,0.46183,-0.91243,0.1554,0.4917,-0.67884,0.0538,0.56412,-0.52281,-0.01644,0.60678,-1.24609,-0.09002,0.72355,-1.17013,-0.4764,0.80575,-1.43491,-0.77106,0.72607,-1.39576,-0.97756,0.80059,-1.21592,-0.10972,0.57677,-1.24172,-0.50733,0.52147,-1.53979,-0.75052,0.39778,-1.5139,-0.96918,0.36249
13.8,-1.17132,-0.01543,0.66676,-1.06736,0.41789,0.67354,-1.17622,0.61765,0.6698,-1.08645,0.3495,0.86832,-0.84736,0.37671,0.90473,-0.58704,0.42192,0.92264,-0.41914,0.37731,0.95291,-1.04205,0.34491,0.48115,-0.89729,0.15377,0.52287,-0.67193,0.04971,0.61517,-0.52023,-0.02208,0.6693,-1.22333,-0.0823,0.74516,-1.13429,-0.46595,0.82708,-1.3763,-0.78556,0.77641,-1.31286,-0.98435,0.85505,-1.20076,-0.10264,0.59711,-1.22999,-0.49929,0.53684,-1.53681,-0.73489,0.42004,-1.51806,-0.95321,0.37867
13.82,-1.15177,-0.02078,0.68738,-1.04026,0.41067,0.69345,-1.14313,0.6136,0.69058,-1.05691,0.34201,0.88836,-0.81766,0.37431,0.91912,-0.56006,0.43241,0.93914,-0.38453,0.41631,0.93404,-1.01978,0.33787,0.50042,-0.89348,0.13273,0.53505,-0.67199,0.01652,0.62204,-0.52377,-0.06365,0.67401,-1.20196,-0.08779,0.76684,-1.10594,-0.46994,0.84787,-1.34022,-0.79685,0.80876,-1.26797,-0.99276,0.88703,-1.18152,-0.10852,0.61853,-1.20679,-0.50544,0.55821,-1.52775,-0.72259,0.44367,-1.52091,-0.94052,0.39693
13.84,-1.13222,-0.03036,0.70857,-1.01366,0.39921,0.71368,-1.1086,0.60599,0.71214,-1.02688,0.33002,0.90866,-0.78769,0.36811,0.93256,-0.53301,0.43571,0.95897,-0.35941,0.46461,0.94767,-0.99886,0.32691,0.51995,-0.89618,0.10722,0.54053,-0.67828,-0.0254,0.61169,-0.53389,-0.11674,0.65537,-1.18105,-0.09788,0.78845,-1.08098,-0.47917,0.8686,-1.31373,-0.80776,0.83494,-1.2383,-1.00296,0.91199,-1.16062,-0.1189,0.64018,-1.17837,-0.5165,0.58167,-1.51387,-0.7112,0.46844,-1.52018,-0.92804,0.4168
13.86,-1.11259,-0.03781,0.7294,-0.98677,0.3897,0.73361,-1.07441,0.59968,0.7331,-0.99689,0.3199,0.92855,-0.75808,0.36332,0.94639,-0.50467,0.43324,0.97842,-0.33531,0.48139,0.98817,-0.97741,0.31799,0.53931,-0.8989,0.08787,0.54969,-0.68672,-0.05924,0.60861,-0.54711,-0.16034,0.64586,-1.15987,-0.10565,0.80994,-1.05505,-0.48591,0.8889,-1.2831,-0.81847,0.86288,-1.20215,-1.01188,0.93881,-1.14042,-0.12697,0.66158,-1.15147,-0.52494,0.60398,-1.49928,-0.69875,0.49396,-1.5178,-0.91377,0.43782
13.88,-1.09333,-0.04619,0.75075,-0.96058,0.37923,0.75412,-1.04121,0.592,0.7538,-0.96832,0.30889,0.94898,-0.73028,0.35828,0.9604,-0.47637,0.42466,0.99583,-0.30625,0.45843,1.02769,-0.95587,0.30809,0.55945,-0.90203,0.07075,0.5613,-0.69605,-0.0882,0.61072,-0.56164,-0.1973,0.64432,-1.1389,-0.11437,0.83198,-1.02683,-0.49271,0.91022,-1.24913,-0.82973,0.89341,-1.16189,-1.02091,0.96801,-1.12034,-0.13608,0.68356,-1.12769,-0.53418,0.62623,-1.48776,-0.68281,0.5188,-1.52047,-0.89484,0.45797
13.9,-1.07325,-0.05357,0.77109,-0.93317,0.3695,0.77343,-1.00547,0.58524,0.77472,-0.93688,0.29804,0.96801,-0.69967,0.35217,0.97389,-0.44403,0.41296,1.00686,-0.26971,0.4213,1.03216,-0.93491,0.29955,0.57829,-0.90976,0.05765,0.56908,-0.71366,-0.11758,0.60019,-0.58637,-0.23756,0.6226,-1.11751,-0.12212,0.85274,-1.00405,-0.50044,0.92904,-1.22374,-0.83935,0.91643,-1.13328,-1.02962,0.98952,-1.09952,-0.14395,0.70427,-1.09616,-0.54233,0.64858,-1.46496,-0.67243,0.54685,-1.50776,-0.88175,0.48297
13.92,-1.05142,-0.05767,0.78877,-0.90264,0.36243,0.78955,-0.96314,0.58167,0.79612,-0.89802,0.28831,0.98311,-0.66105,0.3437,0.9859,-0.40474,0.40333,1.01561,-0.22969,0.40901,1.03618,-0.91567,0.29529,0.59384,-0.92824,0.05352,0.5689,-0.75521,-0.14678,0.56038,-0.64346,-0.28298,0.55257,-1.09532,-0.12659,0.8703,-0.99615,-0.50991,0.94134,-1.22099,-0.84502,0.92052,-1.13438,-1.03765,0.99205,-1.07763,-0.1479,0.72172,-1.04411,-0.54555,0.67101,-1.41623,-0.67569,0.58226,-1.45909,-0.88521,0.51908
