T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.92,-1.42056,-0.24726,0.17196,-0.08791,-0.09216,-0,0.13725,-0.84158,-1.03515,-0.42471,-0.07862,-0.14458,-0.05268,-0.13189,1.52249,1.83717,-0.17727,0.0033,-0.09557,0.01282,0.15889,-0.92747,0.08168,-0.78954,-0.32588,-0.01179,-0.05134,0.14668,0.3687,-0.15524,-0.61431,-0.31995,0.04288,0.09402
25.94,-1.63247,-0.18961,0.18808,-0.08495,-0.08921,-0,0.13371,-0.77899,-1.13832,-0.45661,-0.07863,-0.15056,-0.06552,-0.15202,1.49491,1.86687,-0.16438,-0.01684,-0.09566,0.00628,0.16397,-0.93839,0.11316,-0.85026,-0.32083,-0.01965,-0.05996,0.15159,0.36727,-0.14384,-0.65607,-0.31921,0.04115,0.0921
25.96,-1.85968,-0.13459,0.20414,-0.08513,-0.08698,-0,0.13249,-0.7279,-1.2428,-0.4927,-0.07779,-0.15646,-0.07472,-0.16938,1.47256,1.8935,-0.15385,-0.03636,-0.09664,0.00017,0.16803,-0.95141,0.1389,-0.91073,-0.31656,-0.02625,-0.06745,0.15542,0.36481,-0.13371,-0.69656,-0.31867,0.03964,0.09034
25.98,-2.11863,-0.07894,0.22136,-0.08595,-0.08529,-0,0.1328,-0.67604,-1.37601,-0.53308,-0.07707,-0.16163,-0.08654,-0.18348,1.4478,1.9185,-0.14525,-0.05527,-0.09848,-0.00554,0.17206,-0.96281,0.16792,-0.97967,-0.31194,-0.03337,-0.07566,0.15893,0.36363,-0.12323,-0.74106,-0.31791,0.03816,0.08851
26,-2.38385,-0.02576,0.23701,-0.09204,-0.08379,-0,0.13429,-0.64493,-1.48679,-0.57699,-0.07519,-0.16738,-0.09128,-0.19404,1.43441,1.94547,-0.13663,-0.07582,-0.10098,-0.01215,0.17403,-0.97746,0.1884,-1.04318,-0.30866,-0.0389,-0.0824,0.16039,0.35831,-0.11518,-0.78182,-0.31769,0.03692,0.08695
26.02,-2.61469,0.02118,0.2474,-0.10836,-0.08205,-0,0.13668,-0.65491,-1.48963,-0.62422,-0.07039,-0.17533,-0.07611,-0.20088,1.44494,1.98129,-0.12587,-0.0999,-0.10358,-0.02092,0.17141,-1.00212,0.18478,-1.07969,-0.30866,-0.04026,-0.08499,0.15774,0.34171,-0.11357,-0.80709,-0.31888,0.03616,0.08612
26.04,-2.83852,0.06567,0.2564,-0.12851,-0.08048,-0,0.13877,-0.67763,-1.45392,-0.67504,-0.06506,-0.18319,-0.05551,-0.20334,1.46657,2.01893,-0.11557,-0.12508,-0.10666,-0.03051,0.16716,-1.0299,0.17347,-1.1059,-0.30989,-0.04011,-0.08608,0.15345,0.32142,-0.11387,-0.82639,-0.32057,0.03562,0.08556
26.06,-3.08988,0.11071,0.26718,-0.14694,-0.07939,-0,0.13953,-0.69117,-1.44075,-0.73096,-0.06096,-0.18913,-0.04035,-0.20116,1.48702,2.05323,-0.10792,-0.14878,-0.11023,-0.03958,0.16404,-1.05571,0.16697,-1.13829,-0.31067,-0.04055,-0.08776,0.14985,0.30346,-0.1127,-0.84902,-0.32197,0.03509,0.08492
26.08,-3.37969,0.15646,0.27784,-0.16346,-0.07821,-0,0.13867,-0.70056,-1.42609,-0.79673,-0.05702,-0.19394,-0.02383,-0.19529,1.49794,2.09827,-0.10151,-0.16974,-0.11273,-0.04788,0.16191,-1.08278,0.16019,-1.17485,-0.31106,-0.04126,-0.08976,0.14707,0.2846,-0.11289,-0.87468,-0.3232,0.03456,0.08426
26.1,-3.65003,0.1996,0.2899,-0.18142,-0.07777,-0,0.13566,-0.71043,-1.41542,-0.86149,-0.05397,-0.19721,-0.01272,-0.18606,1.53132,2.12383,-0.09732,-0.19101,-0.11591,-0.05697,0.15926,-1.10738,0.15511,-1.20557,-0.31232,-0.04123,-0.09078,0.14344,0.26777,-0.11052,-0.89606,-0.32464,0.0342,0.08376
26.12,-3.81773,0.23675,0.30562,-0.20491,-0.07907,-0,0.13023,-0.72796,-1.41801,-0.90793,-0.05296,-0.19846,-0.01636,-0.17352,1.62844,2.08823,-0.0966,-0.21663,-0.12245,-0.06882,0.15447,-1.12514,0.15477,-1.21879,-0.31591,-0.03933,-0.08938,0.13707,0.25695,-0.10004,-0.90438,-0.32686,0.03403,0.08343
26.14,-3.94475,0.27126,0.32243,-0.2291,-0.08084,-0,0.12249,-0.74547,-1.42537,-0.94781,-0.05236,-0.19848,-0.02431,-0.15941,1.75404,2.03503,-0.09756,-0.24092,-0.12841,-0.08117,0.14931,-1.14017,0.15617,-1.22515,-0.32022,-0.03683,-0.08709,0.13016,0.24824,-0.08736,-0.90774,-0.32925,0.034,0.08325
26.16,-4.09988,0.30658,0.33848,-0.24944,-0.08202,-0,0.11291,-0.75609,-1.43465,-0.99548,-0.0512,-0.19787,-0.02925,-0.14518,1.87221,1.9963,-0.09886,-0.25957,-0.13105,-0.09221,0.14567,-1.15587,0.15783,-1.2362,-0.3238,-0.03493,-0.08535,0.12492,0.23887,-0.07663,-0.9146,-0.33131,0.03395,0.08308
26.18,-4.26596,0.3433,0.35453,-0.26824,-0.08271,-0,0.10289,-0.77383,-1.44091,-1.05124,-0.05041,-0.19719,-0.03542,-0.13102,1.99973,1.94843,-0.10039,-0.27615,-0.13311,-0.1034,0.14344,-1.17295,0.16008,-1.24916,-0.3274,-0.03314,-0.08358,0.12125,0.23012,-0.06372,-0.92325,-0.33374,0.03343,0.08243
26.2,-4.41981,0.37647,0.36968,-0.2839,-0.0832,-0,0.09145,-0.77247,-1.45795,-1.10133,-0.04894,-0.19558,-0.03869,-0.11681,2.12949,1.92124,-0.10295,-0.28673,-0.13147,-0.11288,0.14133,-1.18618,0.16322,-1.26009,-0.33043,-0.03166,-0.08198,0.11786,0.22169,-0.05434,-0.93004,-0.33536,0.03354,0.08261
26.22,-4.54026,0.40108,0.38341,-0.29413,-0.08393,-0,0.07701,-0.71834,-1.50476,-1.12761,-0.04545,-0.19196,-0.0335,-0.10237,2.24986,1.95228,-0.10726,-0.28614,-0.12215,-0.11823,0.13786,-1.18991,0.16733,-1.26541,-0.33216,-0.03074,-0.08079,0.11323,0.21193,-0.05669,-0.93127,-0.33463,0.03586,0.08551
26.24,-4.6451,0.42208,0.39599,-0.3012,-0.0843,-0,0.06333,-0.65175,-1.56276,-1.14469,-0.04199,-0.18804,-0.02596,-0.08796,2.36929,2.00291,-0.11217,-0.28095,-0.11087,-0.1221,0.13462,-1.18986,0.17215,-1.26857,-0.33334,-0.03015,-0.07982,0.10915,0.20266,-0.06178,-0.93055,-0.33321,0.03867,0.08913
26.26,-4.76038,0.4444,0.40797,-0.30708,-0.0839,-0,0.05328,-0.60037,-1.61556,-1.16873,-0.04005,-0.18522,-0.02029,-0.07395,2.49439,2.04342,-0.1165,-0.27632,-0.10195,-0.12653,0.13306,-1.19142,0.17715,-1.27369,-0.33452,-0.0297,-0.07894,0.1071,0.19441,-0.06327,-0.93179,-0.33238,0.04069,0.09201
26.28,-4.88632,0.4687,0.42172,-0.31306,-0.08338,-0,0.04637,-0.55281,-1.67286,-1.19545,-0.03914,-0.18315,-0.01422,-0.06059,2.63755,2.08828,-0.11968,-0.27097,-0.09408,-0.13083,0.13239,-1.19427,0.18116,-1.27944,-0.33594,-0.02894,-0.07765,0.1061,0.18293,-0.06731,-0.93353,-0.33123,0.04339,0.09587
26.3,-4.99666,0.48856,0.43124,-0.31502,-0.08175,-0,0.04283,-0.51448,-1.72446,-1.2198,-0.0397,-0.18189,-0.00985,-0.04741,2.76061,2.12804,-0.12315,-0.26421,-0.08783,-0.13487,0.13269,-1.19432,0.18697,-1.28482,-0.33661,-0.02909,-0.07736,0.10654,0.17833,-0.065,-0.93532,-0.33086,0.04434,0.09767
26.32,-5.06226,0.49672,0.42888,-0.30821,-0.07788,-0,0.04275,-0.49019,-1.75645,-1.23775,-0.04196,-0.1815,-0.00979,-0.03394,2.81109,2.1501,-0.12879,-0.25636,-0.08398,-0.13884,0.13415,-1.18685,0.19819,-1.28923,-0.33538,-0.03167,-0.07983,0.109,0.19322,-0.04482,-0.93721,-0.33268,0.04049,0.09359
26.34,-5.10991,0.5006,0.42256,-0.29757,-0.07328,-0,0.04566,-0.47333,-1.78088,-1.25262,-0.04544,-0.18192,-0.01123,-0.02144,2.83323,2.16572,-0.13409,-0.2474,-0.08161,-0.14248,0.13614,-1.1769,0.21079,-1.29313,-0.3335,-0.03503,-0.08324,0.11229,0.21447,-0.01949,-0.93901,-0.3352,0.03508,0.08754
26.36,-5.16664,0.50689,0.41892,-0.28804,-0.06926,-0,0.05106,-0.45973,-1.80776,-1.26961,-0.0495,-0.18313,-0.0121,-0.01095,2.86956,2.18275,-0.13707,-0.23847,-0.08024,-0.14595,0.13823,-1.16891,0.22155,-1.29736,-0.33205,-0.03783,-0.08611,0.11551,0.23158,0.00143,-0.94099,-0.3373,0.03064,0.08258
26.38,-5.22675,0.51349,0.41512,-0.28072,-0.06608,-0,0.05797,-0.4453,-1.83752,-1.28952,-0.05259,-0.1848,-0.01261,-0.00265,2.9102,2.20452,-0.13909,-0.23315,-0.07972,-0.14992,0.14016,-1.1602,0.23257,-1.3019,-0.33065,-0.04065,-0.0891,0.1185,0.24993,0.02269,-0.94332,-0.3395,0.02613,0.07735
26.4,-5.27858,0.51942,0.412,-0.26973,-0.06278,-0,0.06655,-0.44068,-1.85936,-1.30472,-0.05687,-0.18732,-0.0137,0.00362,2.93984,2.21543,-0.13865,-0.225,-0.08021,-0.1526,0.14202,-1.15354,0.24132,-1.30574,-0.32929,-0.0432,-0.0919,0.1214,0.26546,0.04059,-0.94502,-0.34147,0.02195,0.07247
26.42,-5.31075,0.52409,0.41157,-0.2484,-0.05798,-0,0.07709,-0.45746,-1.86118,-1.30664,-0.06536,-0.19107,-0.01657,0.00812,2.94297,2.19481,-0.13415,-0.20526,-0.08182,-0.15205,0.1441,-1.15237,0.24452,-1.30798,-0.32808,-0.04503,-0.09398,0.1245,0.2729,0.05066,-0.94506,-0.3427,0.0187,0.06884
26.44,-5.33465,0.52818,0.41159,-0.22496,-0.0535,-0,0.08761,-0.48079,-1.85488,-1.30353,-0.07361,-0.19529,-0.01977,0.01014,2.93538,2.16454,-0.12773,-0.18526,-0.08408,-0.15044,0.14575,-1.15325,0.24545,-1.30945,-0.32693,-0.04656,-0.09583,0.12714,0.27742,0.05752,-0.94445,-0.34369,0.01581,0.0656
26.46,-5.36274,0.53285,0.41111,-0.20607,-0.05066,-0,0.09649,-0.49826,-1.85207,-1.30312,-0.07839,-0.19928,-0.02206,0.00938,2.93439,2.14189,-0.1213,-0.17307,-0.08648,-0.14967,0.14653,-1.15353,0.2467,-1.31106,-0.32585,-0.04808,-0.09773,0.12879,0.28269,0.06459,-0.94408,-0.34473,0.01298,0.0623
26.48,-5.39161,0.53762,0.4122,-0.18925,-0.04781,-0,0.10363,-0.5146,-1.85162,-1.30345,-0.08215,-0.20262,-0.02443,0.00677,2.93319,2.11387,-0.11579,-0.16154,-0.08849,-0.14963,0.14693,-1.15325,0.24738,-1.31303,-0.32491,-0.04947,-0.09955,0.12988,0.28892,0.07283,-0.94385,-0.34576,0.0101,0.05888
26.5,-5.41831,0.54254,0.41064,-0.17489,-0.04742,-0,0.10899,-0.52842,-1.84567,-1.30194,-0.08241,-0.20599,-0.02569,0.00248,2.93278,2.09745,-0.10889,-0.1574,-0.09098,-0.14913,0.14608,-1.15478,0.24714,-1.31388,-0.32393,-0.05074,-0.10132,0.12973,0.29224,0.07745,-0.94314,-0.34666,0.00767,0.05592
26.52,-5.44048,0.54781,0.40116,-0.16368,-0.0525,-0,0.11278,-0.53734,-1.82586,-1.29654,-0.07603,-0.21035,-0.02428,-0.00329,2.93649,2.11473,-0.09769,-0.1702,-0.09509,-0.1465,0.14302,-1.16043,0.24701,-1.31203,-0.32256,-0.05215,-0.10331,0.12763,0.28796,0.07244,-0.94133,-0.34728,0.00623,0.05412
26.54,-5.46074,0.55321,0.38959,-0.15478,-0.05939,-0,0.11467,-0.54378,-1.80122,-1.28942,-0.06754,-0.21427,-0.022,-0.009,2.9411,2.14308,-0.08628,-0.1868,-0.09921,-0.14353,0.13892,-1.16775,0.24606,-1.30911,-0.32114,-0.05345,-0.10522,0.12445,0.28104,0.06438,-0.93907,-0.34777,0.00521,0.05276
26.56,-5.48231,0.55863,0.38036,-0.14786,-0.06513,-0,0.11452,-0.54903,-1.78003,-1.28326,-0.06041,-0.2167,-0.02022,-0.0136,2.94553,2.16537,-0.07775,-0.19807,-0.10212,-0.14159,0.13481,-1.17428,0.2445,-1.30661,-0.31991,-0.05458,-0.10696,0.12101,0.27579,0.0588,-0.93701,-0.34829,0.00405,0.05122
26.58,-5.50332,0.56395,0.37108,-0.14222,-0.07028,-0,0.1133,-0.55444,-1.75911,-1.27815,-0.0539,-0.21861,-0.01847,-0.01716,2.95087,2.19088,-0.07037,-0.21086,-0.1047,-0.13862,0.13074,-1.17965,0.24709,-1.3044,-0.31834,-0.05635,-0.10941,0.11745,0.27011,0.05236,-0.93502,-0.34884,0.00293,0.04971
26.6,-5.52567,0.56949,0.36367,-0.13946,-0.07543,-0,0.11054,-0.55686,-1.73866,-1.27144,-0.04804,-0.21891,-0.01686,-0.01957,2.95518,2.21191,-0.06554,-0.21832,-0.10622,-0.13765,0.12596,-1.18678,0.24337,-1.30145,-0.31745,-0.05692,-0.11045,0.113,0.26538,0.04785,-0.93278,-0.34924,0.00198,0.0483
26.62,-5.55173,0.57568,0.36058,-0.14106,-0.08122,-0,0.10543,-0.55212,-1.71983,-1.26007,-0.0429,-0.21632,-0.01559,-0.02085,2.95603,2.2178,-0.0649,-0.21051,-0.10559,-0.14311,0.11974,-1.20009,0.219,-1.29671,-0.31859,-0.0538,-0.10722,0.10689,0.26382,0.04984,-0.93006,-0.34937,0.00111,0.0468
26.64,-5.57919,0.58203,0.35907,-0.14511,-0.08677,-0,0.09998,-0.54515,-1.70146,-1.24743,-0.03854,-0.21272,-0.01448,-0.02142,2.95584,2.21888,-0.06604,-0.2006,-0.10431,-0.14997,0.11306,-1.21486,0.19019,-1.29131,-0.32031,-0.04967,-0.10268,0.10016,0.26319,0.05325,-0.92711,-0.34934,0.00044,0.04543
26.66,-5.60631,0.58817,0.35718,-0.14976,-0.09121,-0,0.09574,-0.54006,-1.68335,-1.23627,-0.03518,-0.20963,-0.0135,-0.02168,2.95641,2.22227,-0.06715,-0.19735,-0.10337,-0.15466,0.10686,-1.22761,0.16857,-1.2863,-0.32149,-0.04654,-0.09911,0.09377,0.2621,0.05488,-0.92421,-0.34933,-0.00011,0.04419
26.68,-5.63236,0.59433,0.35509,-0.15405,-0.09517,-0,0.09241,-0.53527,-1.66596,-1.22469,-0.03236,-0.20702,-0.01254,-0.02189,2.95602,2.22573,-0.06792,-0.19351,-0.10201,-0.16083,0.10114,-1.24345,0.14327,-1.28151,-0.32301,-0.04276,-0.09468,0.08783,0.26165,0.05864,-0.92151,-0.34945,-0.00111,0.04238
26.7,-5.66045,0.60015,0.35376,-0.16137,-0.09803,-0,0.09018,-0.53159,-1.6482,-1.21494,-0.03041,-0.20439,-0.01183,-0.02228,2.95725,2.22855,-0.06938,-0.19682,-0.10092,-0.16334,0.09527,-1.25259,0.1296,-1.2764,-0.32375,-0.04054,-0.09189,0.08154,0.26037,0.05787,-0.91839,-0.34925,-0.00108,0.0418
26.72,-5.69631,0.60543,0.35429,-0.17532,-0.09909,-0,0.0893,-0.53022,-1.62852,-1.20961,-0.02988,-0.20101,-0.01168,-0.02297,2.96354,2.22916,-0.07279,-0.2173,-0.10119,-0.15518,0.08866,-1.24269,0.14723,-1.27041,-0.32221,-0.04289,-0.09412,0.07409,0.25623,0.0441,-0.9142,-0.34823,0.00179,0.04462
26.74,-5.73377,0.61031,0.35538,-0.1916,-0.09926,-0,0.08936,-0.53,-1.60855,-1.20594,-0.02986,-0.19781,-0.01172,-0.02424,2.9714,2.22948,-0.07628,-0.24106,-0.10131,-0.1443,0.08212,-1.22638,0.17457,-1.26416,-0.31999,-0.04661,-0.09791,0.06663,0.25132,0.02651,-0.90965,-0.34692,0.00559,0.04862
26.76,-5.76887,0.61507,0.35583,-0.20629,-0.09933,-0,0.09008,-0.53022,-1.58939,-1.20176,-0.02969,-0.1955,-0.01164,-0.02619,2.97819,2.23113,-0.07832,-0.25787,-0.10034,-0.13652,0.07639,-1.21367,0.19516,-1.2582,-0.31825,-0.04937,-0.10074,0.06011,0.24711,0.01211,-0.90537,-0.34576,0.00877,0.05198
26.78,-5.81007,0.62044,0.35627,-0.21953,-0.09957,-0,0.09139,-0.53106,-1.56903,-1.19708,-0.02972,-0.19318,-0.01162,-0.02853,2.98564,2.22975,-0.07986,-0.27279,-0.09936,-0.12785,0.07124,-1.20014,0.21764,-1.25225,-0.31626,-0.05258,-0.10419,0.05429,0.24218,-0.00276,-0.9012,-0.34464,0.01196,0.05544
26.8,-5.83849,0.62428,0.35631,-0.23381,-0.09905,-0,0.09317,-0.53266,-1.5512,-1.19379,-0.02968,-0.19163,-0.0115,-0.03125,2.99183,2.23487,-0.08009,-0.28117,-0.09699,-0.12287,0.06658,-1.18773,0.23512,-1.24652,-0.3148,-0.05479,-0.10659,0.049,0.23874,-0.01538,-0.89698,-0.34344,0.01502,0.05882
26.82,-5.83251,0.62413,0.35526,-0.252,-0.09669,-0,0.09527,-0.53465,-1.54129,-1.19406,-0.0291,-0.19208,-0.01103,-0.0343,2.99432,2.25891,-0.07792,-0.27695,-0.09145,-0.12764,0.06229,-1.17964,0.23754,-1.24128,-0.31494,-0.05406,-0.10572,0.04409,0.23944,-0.02225,-0.89253,-0.34213,0.0177,0.06175
26.84,-5.81331,0.62251,0.35391,-0.27104,-0.09383,-0,0.09757,-0.53725,-1.53345,-1.19557,-0.02864,-0.19276,-0.01051,-0.03701,2.99552,2.28938,-0.07485,-0.26743,-0.0852,-0.13547,0.05848,-1.17275,0.23528,-1.23625,-0.31557,-0.05241,-0.10382,0.03972,0.24154,-0.02721,-0.88806,-0.34075,0.02026,0.06458
26.86,-5.79923,0.62162,0.35274,-0.28791,-0.09163,-0,0.09988,-0.54025,-1.52362,-1.19624,-0.02873,-0.19254,-0.01009,-0.03889,2.99726,2.31616,-0.07201,-0.25786,-0.08006,-0.14146,0.05521,-1.1654,0.23525,-1.23122,-0.31591,-0.05125,-0.10249,0.03604,0.24287,-0.03294,-0.88378,-0.33939,0.02279,0.06741
26.88,-5.78928,0.62098,0.35128,-0.30386,-0.08976,-0,0.10181,-0.54152,-1.51691,-1.19727,-0.02882,-0.19263,-0.00962,-0.03999,2.99911,2.34546,-0.06908,-0.24681,-0.0753,-0.14808,0.05224,-1.1587,0.23316,-1.22618,-0.31641,-0.04985,-0.10084,0.03277,0.24392,-0.03966,-0.87946,-0.33804,0.0254,0.07033
26.9,-5.76828,0.61981,0.35026,-0.31866,-0.08807,-0,0.10354,-0.54542,-1.50479,-1.19777,-0.02976,-0.19168,-0.00938,-0.04025,3.00043,2.37081,-0.0662,-0.23422,-0.07132,-0.15352,0.04986,-1.15149,0.23337,-1.22134,-0.31665,-0.04877,-0.09959,0.03017,0.24533,-0.04516,-0.8755,-0.33663,0.02782,0.07305
26.92,-5.71906,0.61718,0.35063,-0.33194,-0.08646,-0,0.10541,-0.55795,-1.47583,-1.19604,-0.03257,-0.18788,-0.00974,-0.03967,3.00054,2.38341,-0.06355,-0.22092,-0.06873,-0.15504,0.04841,-1.14209,0.24211,-1.21684,-0.31604,-0.04889,-0.09983,0.02853,0.24838,-0.04573,-0.87236,-0.33524,0.02958,0.07503
26.94,-5.66005,0.6141,0.35133,-0.34414,-0.08502,-0,0.10663,-0.57262,-1.44295,-1.19393,-0.03596,-0.18386,-0.01032,-0.03847,3.00016,2.39168,-0.06095,-0.20651,-0.06677,-0.15558,0.04734,-1.13226,0.25279,-1.21253,-0.31521,-0.04931,-0.10046,0.02734,0.25169,-0.04533,-0.86955,-0.3338,0.03119,0.07683
26.96,-5.60733,0.61151,0.35159,-0.3556,-0.08388,-0,0.1067,-0.58422,-1.41502,-1.1925,-0.03894,-0.18156,-0.01079,-0.03689,3.00005,2.40194,-0.05836,-0.19177,-0.06502,-0.15693,0.04623,-1.12309,0.26099,-1.2082,-0.31457,-0.04946,-0.1008,0.02622,0.25427,-0.04676,-0.86665,-0.33235,0.03297,0.07885
26.98,-5.55272,0.60862,0.35181,-0.36739,-0.08287,-0,0.10619,-0.59707,-1.38474,-1.18988,-0.04187,-0.1799,-0.01125,-0.0351,2.99995,2.4121,-0.05586,-0.17976,-0.06379,-0.1572,0.0451,-1.11318,0.27065,-1.20379,-0.3138,-0.04983,-0.10143,0.0251,0.25876,-0.04455,-0.86371,-0.33124,0.03423,0.08027
27,-5.50245,0.60653,0.35158,-0.37709,-0.08211,-0,0.10461,-0.60538,-1.36259,-1.18974,-0.04478,-0.18,-0.01173,-0.03318,2.99984,2.4214,-0.05326,-0.16579,-0.0628,-0.15905,0.04415,-1.10512,0.27607,-1.19967,-0.31332,-0.04973,-0.10151,0.02426,0.2597,-0.04802,-0.86096,-0.32967,0.03624,0.08272
27.02,-5.46444,0.60663,0.35048,-0.38168,-0.08177,-0,0.10134,-0.60149,-1.36036,-1.19666,-0.04755,-0.1831,-0.01226,-0.03118,2.9998,2.42959,-0.05035,-0.14385,-0.0616,-0.16593,0.04354,-1.10187,0.27034,-1.19618,-0.3136,-0.04834,-0.10001,0.02397,0.24946,-0.07084,-0.85862,-0.32644,0.04087,0.0886
27.04,-5.43087,0.6075,0.34893,-0.38415,-0.08158,-0,0.09765,-0.59342,-1.36523,-1.20588,-0.05035,-0.18746,-0.01281,-0.02942,2.99977,2.43695,-0.04739,-0.12297,-0.06086,-0.17384,0.04305,-1.10041,0.26081,-1.19295,-0.31414,-0.04652,-0.09796,0.02385,0.2361,-0.09793,-0.85646,-0.32287,0.04608,0.09539
27.06,-5.39623,0.608,0.34732,-0.38741,-0.08131,-0,0.09456,-0.5875,-1.36712,-1.2136,-0.05317,-0.19166,-0.01334,-0.02812,2.99975,2.44449,-0.04461,-0.10982,-0.06098,-0.17984,0.04246,-1.09821,0.25332,-1.18962,-0.31455,-0.04494,-0.09619,0.02355,0.22557,-0.11851,-0.85423,-0.31987,0.05043,0.10129
27.08,-5.36002,0.60841,0.34588,-0.39169,-0.08097,-0,0.09205,-0.58238,-1.36743,-1.22184,-0.05559,-0.19537,-0.01377,-0.02728,2.99975,2.45293,-0.04211,-0.1008,-0.06139,-0.18564,0.04173,-1.09543,0.24679,-1.18616,-0.31492,-0.04344,-0.09447,0.02312,0.2121,-0.14431,-0.85189,-0.31632,0.05568,0.10841
27.1,-5.32905,0.60906,0.34379,-0.3941,-0.08061,-0,0.09006,-0.57657,-1.3716,-1.22899,-0.05831,-0.19951,-0.01429,-0.02691,2.99975,2.4594,-0.03967,-0.09932,-0.06294,-0.18935,0.04113,-1.09402,0.23921,-1.18297,-0.31534,-0.04188,-0.09261,0.02276,0.20473,-0.15722,-0.84977,-0.31414,0.05882,0.11303
27.12,-5.31097,0.61038,0.34011,-0.39134,-0.08027,-0,0.08844,-0.56832,-1.38607,-1.23274,-0.06221,-0.20528,-0.01512,-0.02703,2.99976,2.46068,-0.03694,-0.10867,-0.06656,-0.18904,0.0409,-1.09628,0.22817,-1.18053,-0.31593,-0.04008,-0.09037,0.02271,0.21522,-0.13333,-0.84824,-0.31578,0.05603,0.11037
27.14,-5.29777,0.61187,0.33593,-0.38683,-0.07989,-0,0.08747,-0.55984,-1.40404,-1.23541,-0.06604,-0.21091,-0.01601,-0.02757,2.99977,2.45995,-0.03441,-0.12365,-0.07094,-0.18685,0.04072,-1.09977,0.21651,-1.17833,-0.31655,-0.03826,-0.08804,0.0227,0.23144,-0.09859,-0.84689,-0.31864,0.05138,0.1053
27.16,-5.28229,0.61311,0.3322,-0.38384,-0.0794,-0,0.08733,-0.55314,-1.41915,-1.23855,-0.06884,-0.21499,-0.01674,-0.02846,2.99979,2.46009,-0.03242,-0.1397,-0.07495,-0.18469,0.04033,-1.10232,0.20677,-1.17593,-0.31708,-0.03661,-0.08586,0.02248,0.24413,-0.07255,-0.84539,-0.32067,0.04801,0.10163
27.18,-5.26704,0.61459,0.32885,-0.38175,-0.07896,-0,0.08752,-0.54604,-1.4357,-1.24151,-0.07118,-0.21851,-0.01747,-0.02959,2.9998,2.46042,-0.03059,-0.15362,-0.07847,-0.18393,0.03977,-1.10532,0.19665,-1.17361,-0.31767,-0.03485,-0.08349,0.02207,0.2584,-0.04476,-0.84386,-0.32288,0.04434,0.09743
27.2,-5.2525,0.61544,0.32539,-0.37912,-0.07835,-0,0.0883,-0.54154,-1.44883,-1.24455,-0.07249,-0.22064,-0.01801,-0.03093,2.99981,2.45973,-0.02943,-0.17127,-0.08215,-0.18051,0.03918,-1.10723,0.18934,-1.17111,-0.31807,-0.03349,-0.08159,0.02164,0.26986,-0.02373,-0.84229,-0.32458,0.04151,0.09404
27.22,-5.2379,0.61452,0.32113,-0.37452,-0.07729,-0,0.0901,-0.54351,-1.45156,-1.24812,-0.0721,-0.22023,-0.01816,-0.03245,2.99981,2.45742,-0.02955,-0.20039,-0.08681,-0.1692,0.03868,-1.10598,0.18885,-1.16803,-0.31798,-0.03308,-0.081,0.02142,0.27254,-0.02107,-0.84066,-0.32478,0.04109,0.09333
27.24,-5.22404,0.61299,0.31689,-0.36947,-0.07614,-0,0.09195,-0.54741,-1.45091,-1.25179,-0.07089,-0.21894,-0.01814,-0.03397,2.99982,2.45409,-0.03012,-0.22985,-0.0913,-0.15607,0.03816,-1.10365,0.19075,-1.16479,-0.31774,-0.03303,-0.08088,0.02117,0.27242,-0.02434,-0.83901,-0.32449,0.04147,0.09346
27.26,-5.21047,0.61177,0.3133,-0.36552,-0.07518,-0,0.09314,-0.54981,-1.45204,-1.25537,-0.06954,-0.21799,-0.01817,-0.03532,2.99982,2.45081,-0.0305,-0.25094,-0.09466,-0.14594,0.03751,-1.10179,0.19158,-1.1617,-0.31758,-0.03283,-0.08054,0.02067,0.27364,-0.02505,-0.83734,-0.32438,0.04156,0.09323
27.28,-5.19478,0.6105,0.30945,-0.36212,-0.07424,-0,0.09409,-0.55273,-1.45185,-1.25911,-0.06805,-0.21702,-0.0182,-0.03652,2.99982,2.4494,-0.03068,-0.26913,-0.09752,-0.13556,0.03682,-1.09991,0.19245,-1.15858,-0.31742,-0.03257,-0.08016,0.02009,0.2744,-0.02684,-0.83573,-0.3242,0.04174,0.09306
27.3,-5.1837,0.60924,0.30683,-0.35904,-0.07352,-0,0.09448,-0.55411,-1.45334,-1.26256,-0.06605,-0.21621,-0.01819,-0.03757,2.99982,2.44441,-0.03094,-0.27995,-0.09944,-0.12845,0.03613,-1.09782,0.19353,-1.15565,-0.31727,-0.03244,-0.07996,0.01939,0.27543,-0.02775,-0.83402,-0.32398,0.04198,0.09301
27.32,-5.18508,0.60818,0.30723,-0.35613,-0.07328,-0,0.09386,-0.5511,-1.46125,-1.26529,-0.06322,-0.21589,-0.01809,-0.0385,2.99983,2.42891,-0.03164,-0.27723,-0.09984,-0.12915,0.03543,-1.09542,0.19459,-1.15309,-0.31716,-0.03263,-0.08016,0.01856,0.27788,-0.02487,-0.83199,-0.32376,0.04219,0.09305
