T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.82,0,0.04532,0,0.00041,0.02514,0,0,0.00618,0,0,0.00051,0.00034,0.00038,0,0,0,0,0,0,0,0.00216,0.00091,0,0,0.00024,0,0,0,2e-05,0,0.00034,0.00012,0.00019,0.00023,0.00061,0,0,0,0,0,0,0.0003,0.0001,0.00012,0,0.00029,0.00811,0,0,0,0,0,0.00141,0.00025,0,0,0.02596,5e-05,0,0,0,0.00012,0.00184,0,0.00013,0.00023,0,0
27.84,0,0.04172,0,0.00043,0.02461,0,0,0.00694,0,0,0.0005,0.00062,0.00037,0,0,0,0,0,0,0,0.00172,0.00131,0,0,0.00022,0,0,0,2e-05,0,0.00081,9e-05,0.00019,0.00022,0.00054,0,0,0,0,0,0,0.0003,0.0001,0.00013,0,0.00027,0.00777,0,0,0,0,0,0.00155,0.00025,0,0,0.0251,5e-05,0,0,0,0.00018,0.00047,0,0.00013,0.00014,0,0
27.86,0,0.03638,0,0.00045,0.02366,0,0,0.00768,0.00039,0.00011,0.0005,0.0009,0.00035,0,0,0,0,0,0,0,0.0013,0.00176,0,0,0.00019,0,0,0,2e-05,0,0.00122,6e-05,0.00019,0.00021,0.00047,0,0,0,0,0,0,0.00031,9e-05,0.00014,0,0.00025,0.00727,0,0,0,0,0,0.00176,0.00024,0,0,0.02424,5e-05,0,0,0,0.00025,0,0,0.00013,6e-05,0,0
27.88,0,0.02917,0,0.00046,0.02225,0,0,0.00842,0.00079,0.00024,0.00048,0.0012,0.00032,0.00152,0,0,0,0.00044,0,0.00013,0.00092,0.00227,0,0,0.00016,0,0,0,2e-05,0,0.00155,3e-05,0.00018,0.0002,0.00041,0,0,0,0,0,0,0.00031,8e-05,0.00015,0,0.00023,0.00663,0,0,0,0,0,0.00201,0.00022,0,0,0.02341,5e-05,0,0,0,0.00032,0,0,0.00013,0,0,0
27.9,0,0.01999,0,0.00047,0.02036,0,0,0.00913,0.00119,0.00035,0.00045,0.00149,0.00028,0.00496,0,0,0,0.00081,0,0.00155,0.00057,0.00284,0,0,0.00014,0,0,0,1e-05,0,0.00178,0,0.00017,0.00018,0.00036,0,0,0,0,0,0,0.0003,6e-05,0.00016,0,0.00021,0.00588,0,0,0,0,0,0.00229,0.0002,0,0,0.02266,4e-05,0,0,0,0.0004,0,0,0.00012,0,0,0
27.92,0,0.00879,0,0.00047,0.01797,0,0,0.00981,0.00158,0.00043,0.00041,0.00178,0.00023,0.0083,0,0,0,0.00108,0,0.00311,0.00026,0.00348,0,0,0.0001,0,0,0,1e-05,0,0.0019,0,0.00015,0.00015,0.0003,0,0,0,0,0,0,0.00029,4e-05,0.00017,0,0.00019,0.00508,0,0,0,0,0,0.00261,0.00017,0,0,0.02205,4e-05,0,0,0,0.00047,0,0,0.00012,0,0,0
27.94,0,0,0,0.00046,0.01509,0,0,0.01046,0.00197,0.00047,0.00036,0.00205,0.00018,0.0114,0,0,0,0.00127,0,0.00473,1e-05,0.00417,0,0,7e-05,0,0,0,1e-05,0,0.0019,0,0.00013,0.00012,0.00025,0,0,0,0,0,0,0.00027,2e-05,0.00018,0,0.00016,0.00424,0,0,0,0,0,0.00293,0.00014,0,0,0.02163,4e-05,0,0,0,0.00056,0,0,0.00011,0,0,0
27.96,0,0,0,0.00046,0.01172,0,0,0.01107,0.00235,0.00047,0.00031,0.0023,0.00012,0.01411,0,0,0,0.00138,0,0.00634,0,0.00493,0,0,3e-05,0,0,0,1e-05,0,0.00178,0,0.0001,9e-05,0.00021,0,0,0,0,0,0,0.00025,0,0.0002,0,0.00013,0.00339,0,0,0,0,0,0.00326,0.00011,0,0,0.02143,4e-05,0,0,0,0.00064,0,0,0.0001,0,0,0
27.98,0,0,0,0.00044,0.00791,0,0.00045,0.01163,0.00274,0.00041,0.00025,0.00254,6e-05,0.01628,0,0,0,0.00142,0,0.00786,0,0.00575,0,0,0,0,0,0,2e-05,0,0.00151,0,7e-05,6e-05,0.00017,0,0,0,0,0,0,0.00022,0,0.00021,0,0.0001,0.00254,0,0,0,0,0,0.00358,7e-05,0,0,0.02151,3e-05,0,0,0,0.00073,0,0.00035,9e-05,0,0,0
28,0,0,0,0.00043,0.00368,0,0.00148,0.0121,0.00314,0.00028,0.00018,0.00275,0,0.01777,0,0,0,0.00138,0,0.00923,0,0.00663,0,0,0,0,0,0,2e-05,0,0.0011,0,3e-05,2e-05,0.00013,0,0,0,0,0,0,0.00019,0,0.00023,0,8e-05,0.0017,0,0,0,0,0,0.00388,3e-05,0,0,0.02191,3e-05,0,0,0,0.00082,0,0.00184,7e-05,0,0,0
28.02,0,0,0,0.00041,0,0,0.00249,0.01248,0.00357,7e-05,0.00011,0.00294,0,0.01845,0,0,0,0.00125,0,0.01035,0,0.00756,0,0,0,0,0,0,2e-05,0,0.00053,0,0,0,0.0001,0,0,0,0,5e-05,0,0.00016,0,0.00024,0,5e-05,0.00085,0,0,0,0.00082,0,0.00414,0,0,0,0.02265,3e-05,0,0,0,0.00091,0,0.0036,6e-05,0,0,0
28.04,0,0,0,0.00039,0,0,0.00344,0.01274,0.00401,0,4e-05,0.00309,0,0.01822,0,0,0,0.00097,0,0.01116,0,0.00855,0,0,0,0,0,0,2e-05,0,0,0,0,0,7e-05,0,0,0,0,0.00029,0,0.00012,0,0.00026,0,4e-05,1e-05,0,0,0,0.0021,0,0.00436,0,0,0,0.02376,4e-05,0,0,0,0.001,0,0.00564,5e-05,0,0,0
28.06,0,0,0,0.00037,0,0,0.00429,0.01288,0.00447,0,0,0.00321,0,0.01698,0,0,0,0.00048,0,0.0116,0,0.00958,0,0.0011,0,0,0,0,3e-05,0,0,0,0,0,4e-05,0.00017,0,0,0,0.00059,0,7e-05,0,0.00029,0,3e-05,0,0,0,0,0.0036,0,0.00452,0,0,0,0.02526,4e-05,0,0,0,0.0011,0,0.00798,4e-05,0,0,0
28.08,0,0,0,0.00034,0,0,0.005,0.01289,0.00493,0,0,0.00328,0,0.01467,0,0,0,0,0,0.01159,0.00015,0.01066,0,0.00252,0,0,0,0,3e-05,0,0,0,0,0,2e-05,0.00125,0,0,0,0.00095,0,2e-05,0,0.00031,0,3e-05,0,0,0,0,0.00534,0,0.00464,0,0,0,0.02716,5e-05,0,0,0,0.00119,0,0.01065,4e-05,0,0,0
28.1,0,0,0,0.00031,0,0,0.0055,0.01276,0.00538,0,0,0.0033,0,0.01125,0,0,0,0,0,0.0111,0.00053,0.01177,0,0.00425,0,0,0,0,4e-05,0,0,0,0,0,0,0.00253,0,0,0,0.00137,0,0,0,0.00034,0,4e-05,0,0,0,0,0.00732,0,0.0047,0,0,0,0.02945,5e-05,0,0,0,0.00129,0,0.01366,4e-05,0,0,0
28.12,0,0,0,0.00028,0,0,0.00576,0.01252,0.00579,0,0,0.00324,0,0.00671,0,0,0,0,0,0.01009,0.00101,0.01294,0,0.0063,0,0.00295,0,0,5e-05,0,0,0,0,0,0,0.00401,0,0,0,0.00185,0,0,0,0.00038,0,5e-05,0,0,0,0.00264,0.00956,0.00192,0.00469,0,0,0,0.03209,6e-05,0,0,0,0.00138,0,0.01702,5e-05,0,0,0
28.14,0,0,0,0.00023,0,0,0.00571,0.01216,0.00615,0,0,0.00311,0,0.00109,0,0,0,0,0,0.00853,0.0016,0.01418,0,0.0087,0,0.00681,0,0,6e-05,0,0,0,0,0,0,0.0057,0,0,0,0.0024,0,0,0,0.00041,0,7e-05,0,0,0,0.00693,0.01207,0.00655,0.00461,0,0,0,0.03502,7e-05,0,0,0,0.00146,0,0.02073,5e-05,0,0,0
28.16,0,0,0,0.00017,0,0,0.00532,0.0117,0.00644,0,0,0.00291,0,0,0,0,0,0,0,0.00641,0.00232,0.01553,0.00038,0.01148,0,0.01129,0,0,6e-05,0,0,0,0,0,0,0.00763,0,0,0,0.00301,0,0,0,0.00045,0,9e-05,0,0,0,0.01162,0.01487,0.01197,0.00447,0,0,0,0.03813,8e-05,0,0,0,0.00154,0,0.02481,6e-05,0,0,0
28.18,0,0,0,0.00011,0,0,0.00454,0.01114,0.00666,0,0,0.00264,0,0,0,0,0,0,0.00014,0.00375,0.00316,0.01702,0.00087,0.01463,0,0.01645,0,0.0008,7e-05,0,0,0,0,0,0,0.00979,0,0,0,0.00369,0,0,0,0.00048,0.00011,0.00011,0,0,0,0.01667,0.01795,0.01821,0.00426,2e-05,0,0,0.0413,9e-05,0.00021,0,0,0.0016,0,0.02925,8e-05,0,0,0
28.2,0,0,0,2e-05,0,0,0.00336,0.0105,0.00679,0,0,0.0023,0,0,0,0,0,0,0.00038,0.00055,0.00413,0.01869,0.00145,0.01818,0,0.0223,0.00453,0.00424,8e-05,0,0,0,0,0,0,0.01221,0,0,0,0.00443,0,0,0,0.00052,0.00084,0.00013,0,0,0,0.02205,0.02131,0.02533,0.00398,4e-05,0,0,0.04439,0.00011,0.00071,0,0,0.00165,0,0.03404,9e-05,0,0,0
28.22,0,0,0,0,0,0,0.00174,0.0098,0.00683,0,0,0.00191,0,0,0,0,0,0,0.00067,0,0.00524,0.02061,0.00212,0.02213,0,0.0289,0.03206,0.00806,8e-05,0,0,2e-05,0,0,0,0.01488,0.00404,0,0,0.00524,0,0,0,0.00055,0.00134,0.00015,0,0,0,0.02771,0.02496,0.03336,0.00365,7e-05,0,0,0.04723,0.00012,0.0012,0,0,0.00169,0,0.03916,0.00011,0,0,0
28.24,0,0,0,0,0,0,0,0.00905,0.00678,0,0,0.00148,0,0,0,0,0,0,0.00099,0,0.00648,0.02282,0.00287,0.02648,0,0.03626,0.06404,0.01227,9e-05,0,0,4e-05,0,0,0,0.01781,0.01151,0.00528,0,0.0061,0,0,0,0.00058,0.00156,0.00017,0,0,0,0.03361,0.02889,0.04236,0.00325,0.0001,0,0,0.0497,0.00013,0.00168,0,0,0.0017,0,0.04459,0.00012,0,0,0
28.26,0,0,0,0,0,0,0,0.00828,0.00662,0,0,0.00104,0,0,0,0,0,0,0.00135,0,0.00786,0.02538,0.00373,0.03123,0,0.0444,0.10076,0.01686,9e-05,0,0,6e-05,0,0,0,0.021,0.01948,0.0257,0,0.00702,0,0,0,0.0006,0.00147,0.00018,0,0,0,0.03968,0.03307,0.05233,0.0028,0.00013,0,0,0.05164,0.00014,0.00212,0,0,0.00168,0,0.0503,0.00014,0,0,0
28.28,0,0,0,0,0,0,0,0.00749,0.00636,0,0,0.00058,1e-05,0,0,0,0,0,0.00176,0,0.00938,0.02835,0.00468,0.03638,0,0.05333,0.1425,0.02182,9e-05,0,0,7e-05,0,0,0,0.02445,0.02778,0.0496,0,0.00799,0,0,0,0.00061,0.00103,0.00018,0,0,0,0.04585,0.03748,0.0633,0.00229,0.00015,0,0,0.05292,0.00015,0.00254,0,0,0.00163,0,0.05625,0.00015,0,0,0
28.3,0,0,0,0,0,0,0,0.00671,0.00599,0,0,0.00015,2e-05,0,0,0,0,0,0.00221,0,0.01104,0.03177,0.00573,0.04191,0,0.06305,0.18953,0.02712,9e-05,0,0,8e-05,0,0,0,0.02813,0.03626,0.07717,0,0.00901,0,0,0,0.00062,0.00022,0.00017,0,0.02155,0,0.05205,0.0421,0.07527,0.00174,0.00018,0,0,0.05341,0.00015,0.00294,0,0,0.00155,0,0.06238,0.00016,0,0,0
28.32,0,0,0,0,0,0,0,0.00597,0.00551,0,0,0,4e-05,0,0,0,0,0,0.0027,0,0.01283,0.03572,0.00688,0.04782,0,0.07355,0.2421,0.03272,9e-05,0,0,9e-05,0,0,0,0.03205,0.04476,0.10858,0,0.01006,0,0,0,0.00061,0,0.00015,0,0.05123,0,0.05819,0.04688,0.08824,0.00114,0.00019,0,0,0.05301,0.00015,0.00331,0,0,0.00144,0,0.06861,0.00016,0,0,0
28.34,0,0,0,0,0,0,0,0.00527,0.00491,0,0,0,4e-05,0,0,0,0,0,0.00324,0,0.01474,0.04023,0.00814,0.05407,0,0.08479,0.30043,0.03857,8e-05,0,0,9e-05,0,0,0,0.03616,0.0531,0.14398,0,0.01114,0,0,0,0.0006,0,0.00012,0,0.08545,0,0.06418,0.05178,0.10217,0.0005,0.00021,0,0,0.05164,0.00015,0.00368,0,0,0.00129,0,0.07487,0.00016,0,0,0
28.36,0,0,0,0,0,0,0,0.00463,0.0042,0,0,0,5e-05,0,0,0.00265,0,0,0.00382,0,0.01677,0.04536,0.0095,0.06063,0,0.09673,0.36468,0.04461,7e-05,0,0,8e-05,0,0,0,0.04045,0.06111,0.18347,0,0.01222,0,0,0,0.00057,0,9e-05,0,0.12448,0,0.06992,0.05673,0.11703,0,0.00022,0,0,0.04923,0.00014,0.00404,0,0,0.00111,0,0.08106,0.00016,0,0,0
28.38,0,0,0,0,0,0,0,0.00407,0.00337,0,0,0,5e-05,0,0.00121,0.01402,0,0,0.00445,0,0.0189,0.05118,0.01095,0.06745,0,0.10931,0.43494,0.05078,6e-05,0,0,7e-05,0,0,0,0.04487,0.06863,0.22715,0,0.0133,3e-05,0,0,0.00052,0,5e-05,0,0.1686,0,0.07531,0.06165,0.13274,0,0.00024,0,0,0.04576,0.00014,0.00441,0,0,0.00092,0,0.08706,0.00015,0,0,0
28.4,0,0,0,0,0,0,0,0.00358,0.00243,0,0,0,6e-05,0,0.00385,0.0273,0.00108,0,0.00513,0,0.02111,0.05771,0.0125,0.07446,0,0.12243,0.51124,0.05701,4e-05,0,0,7e-05,0,0,0,0.04937,0.07551,0.27501,0,0.01435,0.00012,0,0,0.00046,0,0,0,0.21807,0,0.08025,0.06647,0.1492,0,0.00026,0,0,0.04123,0.00012,0.0048,0,0,0.0007,0,0.09273,0.00014,0,0,0
28.42,0,0,0.00064,0,0,0,0,0.00318,0.00138,0,0,0,5e-05,0,0.00693,0.04259,0.00496,0,0.00584,0,0.02338,0.065,0.01413,0.0816,0,0.13598,0.59347,0.06319,2e-05,0,0,6e-05,0,0,0,0.0539,0.0816,0.32704,0,0.01536,0.00022,0,0,0.00037,0,0,0,0.27309,0,0.08463,0.07108,0.16628,0,0.00028,0,0,0.03565,0.00011,0.0052,0,0,0.00048,0,0.09792,0.00012,0,0,0.75262
28.44,0,0,0.00399,0,0,0,0,0.00285,0.00023,0,0,0,5e-05,0,0.01049,0.06002,0.00965,0,0.00659,0,0.02569,0.07308,0.01583,0.08874,0,0.14983,0.68143,0.06924,0,0,0,5e-05,0,0,0,0.05837,0.08678,0.38314,0,0.01629,0.00034,0,0,0.00026,0,0,0,0.33385,0,0.08833,0.07536,0.18381,0,0.00029,0,0,0.02909,8e-05,0.00563,0,0,0.00024,0,0.10244,9e-05,0,0,0
28.46,0,0,0.00793,0,0,0,0,0.0026,0,0,0,0,3e-05,0,0.01455,0.0797,0.01526,0,0.00737,0,0.02799,0.08193,0.01758,0.09579,0,0.16384,0.77474,0.07505,0,0,0,3e-05,0,0,0,0.06271,0.09091,0.4431,0.00976,0.01711,0.00048,0,0,0.00013,0,0,0,0.40046,0,0.09124,0.07918,0.20158,0,0.00031,0.00416,0,0.02161,6e-05,0.00609,0,0,0,0,0.10608,6e-05,0,0,0
28.48,0,0,0.01248,0,0,0,0,0.00243,0,0,0,0,1e-05,0,0.01914,0.10171,0.02183,0,0.00817,0,0.03024,0.09153,0.01936,0.10259,0,0.17788,0.8729,0.08052,0,0,0,2e-05,0,0,0,0.06681,0.09388,0.50668,0.03151,0.0178,0.00063,0,6e-05,0,0,0,0,0.47296,0,0.09325,0.08237,0.21934,0,0.00032,0.01198,0,0.01332,2e-05,0.00657,0,0,0,0,0.10862,1e-05,0,0,0
28.5,0,0,0.01769,0,0,0,0,0.00232,0,0,0,0,0,0,0.02428,0.12613,0.02942,0,0.00898,0,0.03241,0.10182,0.02116,0.10898,0,0.19181,0.97517,0.08556,0,0,0,0,0,0,0,0.07057,0.09561,0.57349,0.05673,0.01833,0.0008,0,0.00013,0,0,0,0,0.55131,0,0.09425,0.08478,0.2368,0,0.00032,0.02069,0,0.00435,0,0.00706,0,0,0,0,0.10981,0,0,0,0
28.52,0,0,0.0236,0,0,0,0,0.00229,0,0,0,0,0,0,0.02999,0.153,0.03802,0,0.0098,0,0.03444,0.11271,0.02293,0.11476,0,0.20549,1,0.09009,0,0.00747,0,0,0,0,0,0.07384,0.096,0.64304,0.08564,0.01866,0.001,0,0.00021,0,0,0,0,0.63533,0,0.09415,0.0862,0.25362,0,0.00032,0.03032,0,0,0,0.00756,0,0,0,0,0.10935,0,0,0,0
28.54,0,0,0.03024,0,0,0,0,0.00231,0,0,0,0,0,0,0.03628,0.18235,0.04763,0,0.0106,0,0.03625,0.12409,0.02465,0.11971,0,0.21874,1,0.09406,0,0.03357,0,0,0,0,0,0.07648,0.09499,0.71471,0.11843,0.01876,0.00121,0,0.0003,0,0,0,0,0.72473,0,0.09283,0.08643,0.26937,0,0.00032,0.04089,0.00019,0,0,0.00806,0,0,0,0,0.10695,0,0,0,0
28.56,0,0,0.03762,0,0,0.00094,0,0.00237,0,0,0,0,0,0,0.04315,0.21417,0.05819,0,0.01137,0,0.0378,0.13581,0.02628,0.12357,0,0.23133,1,0.09741,0,0.0618,0,0,0,0,0,0.07833,0.09253,0.78771,0.15531,0.01861,0.00144,0,0.0004,0,0,0,0,0.81905,0,0.09024,0.08522,0.28361,0,0.0003,0.0524,0.00037,0,0,0.00852,0,0,0,0,0.10234,0,0,0,0
28.58,0,0,0.04578,0,0,0.00236,0,0.00248,0,0,0,0,0,0,0.0506,0.24839,0.06959,0,0.01209,0,0.03898,0.14769,0.02778,0.12608,0,0.24299,1,0.10014,0,0.09195,0,0,0,0,0,0.0792,0.08857,0.86114,0.19644,0.01818,0.0017,0,0.00052,0,0,0,0,0.91767,0,0.08629,0.08235,0.29581,0,0.00028,0.06484,0.00053,0,0,0.00893,0,0,0,0,0.09531,0,0,0,0
28.6,0,0,0.05471,0,0,0.00385,0,0.0026,0,0,0,0,0,0,0.05862,0.28493,0.08172,0,0.01275,0,0.03972,0.15952,0.02909,0.12695,0,0.25342,1,0.10225,0,0.12379,0,0,0,0,0,0.0789,0.0831,0.93391,0.24197,0.01746,0.00197,0,0.00065,0,0,0,0,1,0,0.08093,0.07757,0.30536,0,0.00026,0.07817,0.00065,0,0,0.00926,0,0,0,0,0.0858,0,0,0,0
28.62,0.00581,0.01511,0.0644,0,0,0.0054,0,0.00273,0,0,0,0,0,0,0.06716,0.32361,0.09444,0,0.01332,0,0.03992,0.17106,0.03017,0.12587,0,0.26226,1,0.10378,0,0.15707,0,0,0,0,0,0.07728,0.07612,1,0.29198,0.01643,0.00227,0,0.0008,0,0,0,0,1,0,0.07413,0.07072,0.31161,0,0.00025,0.09231,0.00074,0,0,0.00947,0,0,0,0,0.07383,0,0,0,0
28.64,0.02097,0.03399,0.07486,0,0,0.00702,0,0.00285,0,0,0,0,0,0,0.0762,0.36421,0.10759,0,0.01377,0,0.03948,0.18207,0.03095,0.12256,0,0.26915,1,0.10482,0,0.19153,0,0,0,0,0,0.0742,0.06764,1,0.34653,0.01508,0.00258,0,0.00096,0,0,0,0,1,0,0.06587,0.06166,0.31381,0,0.00024,0.10716,0.00081,0,0,0.00953,0,0,0,0,0.05956,0,0,0,0
28.66,0.03787,0.05271,0.08603,0,0,0.00869,0,0.00294,0,0,0,0,0,0,0.08567,0.40643,0.121,0,0.01406,0,0.03828,0.19229,0.03135,0.11673,0,0.27373,1,0.10547,0,0.22685,0,0,0,0,0,0.06957,0.05769,1,0.40562,0.01341,0.00291,0,0.00115,0,0,0,0.00034,1,0,0.05613,0.05038,0.31113,0,0.00024,0.12255,0.00086,0,0,0.00942,0,0,0,0,0.04322,0,0,0,0
28.68,0.05623,0.07114,0.09787,0,0,0.01041,0,0.00299,0,0,0,0,0,0,0.09549,0.44988,0.13445,0,0.01418,0,0.03626,0.20146,0.03129,0.10817,0,0.27567,1,0.10588,0,0.26268,0,0,0,0,0,0.06337,0.04632,1,0.46919,0.01144,0.00325,0,0.00135,0,0,0,0.00228,1,0,0.04493,0.03701,0.30267,0,0.00024,0.13829,0.00088,0,0,0.0091,0,0,0,0,0.02517,0,0,0,0
28.7,0.0757,0.08918,0.1103,0,0,0.01216,0,0.00299,0,0,0,0,0,0,0.10557,0.49407,0.14771,0,0.01407,0,0.0334,0.20931,0.03069,0.09673,0,0.27467,1,0.10622,0,0.29862,0.00702,0,0,0,0,0.05565,0.03362,1,0.53708,0.00917,0.00361,0,0.00156,0,0,0,0.00427,1,0,0.03228,0.02185,0.28742,0,0.00024,0.15415,0.00088,0,0,0.00856,0,0,0,0.00922,0.00591,0,0,0,0
28.72,0.09588,0.10667,0.12324,0,0,0.01394,0,0.00292,0,0,0,0,0,0,0.11579,0.5384,0.16052,0,0.01369,0,0.02977,0.21561,0.02944,0.08235,0,0.27045,1,0.10666,0,0.33419,0.01855,0,0,0.0001,0,0.04655,0.01968,1,0.60906,0.00665,0.00397,0,0.00179,0,0,0,0.0063,1,0,0.01822,0.00544,0.26436,0,0.00024,0.16987,0.00087,0,0,0.00778,0,0,0,0.02324,0,0,0,0,0
28.74,0.11628,0.12346,0.13656,0,0,0.01571,0,0.00276,0,0,0.00022,0,0,0,0.12599,0.58217,0.17258,0,0.01301,0,0.02547,0.22011,0.02744,0.06509,0,0.26275,1,0.10734,0,0.36884,0.03166,0,0,0.00028,0,0.03628,0.00461,1,0.68478,0.00392,0.00433,0,0.00204,0,0,0,0.00833,1,0,0.00286,0,0.23259,0.00183,0.00024,0.18511,0.00083,0,0,0.00674,0,0,0,0.03727,0,0,0,0,0
28.76,0.13642,0.13933,0.1501,0,0,0.01747,0,0.0025,0,0,0.00059,0,0,0,0.13601,0.62453,0.18355,0,0.01197,0,0.0207,0.22264,0.02457,0.04517,0,0.25128,1,0.1084,0,0.40196,0.04626,0,1e-05,0.00049,0,0.02518,0,1,0.76375,0.00104,0.00468,0,0.00229,0,0,0,0.01032,1,0,0,0,0.19174,0.00492,0.00023,0.19955,0.00079,0,0,0.00545,0,0,0,0.05085,0,0,0,0,0
28.78,0.15575,0.15406,0.1637,0,0,0.01919,0,0.00211,0,0,0.00102,0,0,0,0.14564,0.66449,0.19305,0,0.01056,0,0.01574,0.22303,0.02071,0.02298,0,0.23579,1,0.1099,0,0.43284,0.06222,0,2e-05,0.00073,0,0.01366,0,1,0.84536,0,0.00503,0,0.00256,0,0,0,0.01224,1,0,0,0,0.14223,0.00827,0.00022,0.21278,0.00072,0,0,0.00389,0,0,0,0.06353,0,0,0,0,0
28.8,0.17373,0.1674,0.17713,0,0,0.02083,0,0.0016,0,0,0.0015,0,0,0,0.15466,0.70093,0.20066,0,0.00878,0.00557,0.01096,0.22123,0.01576,0,0,0.21614,1,0.11186,0,0.46065,0.07925,0,3e-05,0.001,0,0.00221,0,1,0.92879,0,0.00535,0,0.00283,0,0,0,0.01403,1,0,0,0,0.08538,0.01179,0.0002,0.22436,0.00065,0,0,0.00211,0,0,0,0.0748,0,0,0,0,0
28.82,0.18979,0.17903,0.19014,0,0.0076,0.02237,0,0.00093,0,0,0.00205,0,0,0,0.16278,0.73252,0.20593,0,0.00666,0.01233,0.00678,0.21721,0.0097,0,0,0.19225,1,0.11422,0,0.4845,0.09699,1e-05,4e-05,0.00131,0,0,0,1,1,0,0.00564,0.00063,0.0031,0,0,0,0.01564,1,0,0,0,0.02337,0.01534,0.00017,0.23378,0.00056,0.01248,0,0.0001,0,0,0,0.08413,0,0,0,0,0
28.84,0.20342,0.18863,0.20242,0,0.02073,0.02376,0,9e-05,0,0,0.00265,0,0,0,0.16971,0.75782,0.20839,0,0.00426,0.01847,0.00361,0.21109,0.00278,0,0,0.16426,1,0.11684,0,0.50342,0.11492,4e-05,4e-05,0.00165,0,0,0,1,1,0,0.00589,0.00231,0.00337,0,0,0,0.01704,1,0,0,0,0,0.01878,0.00013,0.24049,0.00046,0.03235,0,0,0.00249,0,0,0.09103,0,0,0,0,0
28.86,0.21411,0.19581,0.21364,0,0.03553,0.02497,0,0,0,0,0.00332,0,0,0,0.17509,0.77517,0.20756,0,0.00169,0.02384,0.00172,0.20306,0,0,0,0.13246,1,0.11949,0,0.51647,0.13244,7e-05,5e-05,0.00202,1e-05,0,0,1,1,0,0.00609,0.00427,0.00363,0,0.001,0,0.01816,1,0,0,0,0,0.02198,9e-05,0.24387,0.00035,0.05278,0,0,0.00488,0,0,0.095,0,0,0,0,0
28.88,0.22142,0.20013,0.2234,0,0.05213,0.02594,0,0,0,0,0.00406,0,0,0,0.17855,0.78273,0.20299,0,0,0.02833,0.00124,0.19345,0,0,0,0.09735,1,0.12192,0,0.52279,0.14884,0.0001,5e-05,0.00242,1e-05,0,0,0.88398,1,0,0.00623,0.00654,0.00388,0,0.00277,0,0.01896,1,0,0,0,0,0.02479,5e-05,0.24326,0.00023,0.07308,0,0,0.00691,0,0,0.09562,0,0,0.00385,0,0
28.9,0.225,0.20111,0.23127,0,0.07065,0.02661,0,0,0,0,0.00487,0,0,0,0.17965,0.77849,0.19424,0.00202,0,0.03184,0.00211,0.18269,0,0,0,0.05962,1,0.12381,0,0.52165,0.16343,0.00013,5e-05,0.00286,1e-05,0,0,0.72159,1,0,0.00631,0.00913,0.00411,0,0.00421,0,0.01941,1,0,0,0,0,0.02705,1e-05,0.23803,9e-05,0.09255,0,0,0.00861,0,0,0.0925,0,0,0.02431,0,0
28.92,0.22458,0.19821,0.23674,0.00082,0.09131,0.02693,0,0,0,0,0.00575,0,0,0,0.17793,0.76023,0.18098,0.01137,0,0.03433,0.0042,0.17125,0,0,0,0.02011,1,0.12478,0,0.51249,0.17553,0.00015,6e-05,0.00334,1e-05,0,0,0.53483,1,0,0.00634,0.01206,0.00432,0,0.00525,0,0.01947,1,0,0,0,0,0.02862,0,0.22767,0,0.11055,0,0,0.01004,0,0,0.08535,0,0,0.0438,0,0
28.94,0.22,0.19089,0.23928,0.00357,0.11446,0.02683,0,0,0,0,0.0067,0,0,0,0.17285,0.72552,0.16309,0.01935,0,0.03577,0.00733,0.1597,0,0,0,0,0.88863,0.12443,0,0.49493,0.18452,0.00017,6e-05,0.00384,1e-05,0,0,0.32797,1,0,0.00635,0.01535,0.00449,0,0.00583,0,0.01911,1,0,0,0,0,0.02933,0,0.21191,0,0.12651,0,0,0.01122,0,0,0.07402,0,0,0.06178,0.01539,0
28.96,0.21125,0.17865,0.23834,0.00679,0.1406,0.02624,0,0,0,0.00296,0.00772,0,0,0,0.16385,0.67189,0.14082,0.02577,0,0.03616,0.01135,0.14856,0,0,0,0,0.7705,0.12235,0,0.46889,0.1899,0.00019,6e-05,0.00439,1e-05,0,0,0.10454,1,0,0.00638,0.01901,0.00461,0,0.00589,0,0.01832,0.93861,0,0,0,0,0.02901,0,0.19081,0,0.14003,0,0,0.01221,0,0,0.05855,0,0,0.07781,0.04079,0
28.98,0.19838,0.16132,0.23345,0.01051,0.17022,0.02508,0,0,0,0.00598,0.00879,0,0,0,0.15029,0.59745,0.11482,0.03043,0,0.03555,0.01604,0.13836,0,0,0,0,0.66399,0.11813,0,0.43463,0.19132,0.0002,6e-05,0.00495,1e-05,0,0,0,1,0,0.00645,0.02305,0.00469,0,0.00538,0,0.01706,0.705,0,0,0,0,0.02752,0,0.16467,0,0.15087,0,0,0.01302,0,0,0.03922,0,0,0.09154,0.06398,0
