T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10637,-0.00347,-0.05968,-0.21242,0.18266,0.08566,-0.40197,0.03605,0.78493,0.0489,0.14021,-0.00629,1.24033,-0.09598,0.21447,-0.70924,-0.89394,-0.34771,0.05349,0.44542,-0.01498,-0.10787,0.02219,-0.1954,-0.01078,-0.034,-0.52039,-0.03386,-0.24649,0.12819,-0.00029,0.0562,0.02576,1.02618,-0.15048,-0.05901,-0.78928,-0.02793,-0.00226,0.00049
1.24,-0.12187,-0.00332,-0.05971,-0.16896,0.13925,0.11149,-0.35889,0.00628,0.71498,0.07273,0.11827,-0.00556,1.11159,-0.07381,0.19401,-0.52923,-0.7835,-0.31033,0.01463,0.39623,0.06396,-0.16545,0.07713,-0.18491,-0.04268,-0.04864,-0.50122,-0.04947,-0.21624,0.13041,-0.00044,0.04886,0.02231,1.0674,-0.20536,0.06727,-0.4786,-0.0373,-0.01754,-0.00663
1.26,-0.13808,-0.00471,-0.05993,-0.12459,0.10117,0.13086,-0.31753,-0.01913,0.63384,0.0935,0.09375,-0.0049,0.98873,-0.04709,0.19326,-0.34497,-0.66356,-0.26974,-0.03587,0.34254,0.13044,-0.20786,0.12209,-0.20305,-0.06456,-0.06806,-0.48648,-0.05499,-0.16496,0.12704,0.00186,0.03845,0.01758,1.08977,-0.2511,0.21005,-0.1566,-0.04493,-0.03333,-0.01411
1.28,-0.15506,-0.00773,-0.06029,-0.08185,0.06947,0.14254,-0.27895,-0.03905,0.54537,0.11066,0.06802,-0.00431,0.87773,-0.01689,0.21017,-0.17058,-0.54393,-0.22966,-0.0935,0.28525,0.18328,-0.23491,0.15711,-0.25409,-0.07668,-0.0942,-0.47842,-0.05042,-0.0967,0.11951,0.00641,0.02564,0.01185,1.09627,-0.28637,0.36246,0.15772,-0.05019,-0.0486,-0.02147
1.3,-0.17282,-0.01226,-0.06078,-0.04367,0.044,0.14642,-0.24316,-0.05314,0.45473,0.12393,0.04207,-0.00376,0.78296,0.01608,0.23775,-0.0183,-0.43452,-0.19356,-0.15097,0.22574,0.22074,-0.24628,0.18267,-0.33997,-0.07942,-0.12845,-0.47822,-0.03766,-0.02007,0.10981,0.01251,0.01174,0.00571,1.09108,-0.31129,0.51474,0.44378,-0.05259,-0.06202,-0.02803
1.32,-0.19137,-0.01811,-0.06142,-0.01312,0.02382,0.14323,-0.20935,-0.06161,0.36767,0.13319,0.01646,-0.00324,0.70696,0.05128,0.2666,0.10256,-0.34444,-0.16442,-0.19986,0.16581,0.2409,-0.24168,0.19948,-0.45946,-0.07337,-0.17122,-0.48628,-0.01983,0.05413,0.10028,0.01921,-0.00169,-0.00016,1.0787,-0.32683,0.65597,0.68142,-0.05176,-0.07215,-0.03309
1.34,-0.21082,-0.02501,-0.06223,0.00723,0.00747,0.13428,-0.17618,-0.06511,0.2892,0.13848,-0.00877,-0.00274,0.64945,0.0884,0.28849,0.18808,-0.28033,-0.14419,-0.23326,0.10729,0.24262,-0.22142,0.20842,-0.60684,-0.05963,-0.22146,-0.50268,-0.00032,0.11669,0.09341,0.02561,-0.01324,-0.00517,1.06267,-0.33417,0.77714,0.85576,-0.04753,-0.07778,-0.03602
1.36,-0.23144,-0.03272,-0.06321,0.0156,-0.00674,0.12126,-0.14199,-0.06462,0.2229,0.13996,-0.0342,-0.00226,0.60682,0.12717,0.29877,0.24123,-0.24527,-0.13345,-0.24744,0.05201,0.22618,-0.18692,0.21052,-0.7705,-0.04007,-0.27616,-0.52729,0.01785,0.16234,0.09172,0.03105,-0.02201,-0.00893,1.04491,-0.33429,0.87295,0.95995,-0.04002,-0.07818,-0.03645
1.38,-0.25346,-0.04096,-0.06434,0.01105,-0.02053,0.10636,-0.10512,-0.06144,0.17125,0.13788,-0.06081,-0.00181,0.57234,0.16703,0.29687,0.27183,-0.23889,-0.13149,-0.24212,0.00222,0.1936,-0.14103,0.20687,-0.9313,-0.01754,-0.32975,-0.55976,0.03197,0.18994,0.09776,0.0351,-0.02758,-0.01126,1.02557,-0.32781,0.94148,0.99491,-0.02966,-0.07312,-0.0343
1.4,-0.27698,-0.04937,-0.06558,-0.00667,-0.0355,0.09219,-0.06421,-0.05709,0.13619,0.13254,-0.08973,-0.0014,0.53701,0.2069,0.28591,0.29501,-0.25781,-0.13642,-0.22008,-0.03913,0.14841,-0.08804,0.19855,-1.06277,0.0042,-0.37419,-0.59935,0.03956,0.20181,0.11409,0.03755,-0.02992,-0.01216,1.00334,-0.31502,0.98312,0.96761,-0.01721,-0.06286,-0.02966
1.42,-0.302,-0.05752,-0.06684,-0.03716,-0.05303,0.08151,-0.01822,-0.05317,0.11907,0.12424,-0.12207,-0.00106,0.49119,0.2452,0.27159,0.32778,-0.29588,-0.14534,-0.18609,-0.06876,0.09496,-0.03289,0.18649,-1.13626,0.02125,-0.40048,-0.6452,0.03852,0.20255,0.14305,0.0383,-0.02926,-0.01174,0.97586,-0.29613,0.99963,0.8886,-0.00369,-0.048,-0.02286
1.44,-0.32853,-0.06507,-0.06808,-0.07924,-0.07405,0.0767,0.03364,-0.05103,0.12013,0.11332,-0.15875,-0.0008,0.42697,0.2801,0.26073,0.3841,-0.34426,-0.15453,-0.14563,-0.08403,0.03728,0.02012,0.17127,-1.12925,0.03084,-0.40129,-0.69669,0.02741,0.19771,0.18646,0.03736,-0.02604,-0.01022,0.9404,-0.27162,0.99342,0.76915,0.00987,-0.02938,-0.01429
1.46,-0.35665,-0.07174,-0.06925,-0.1308,-0.0989,0.07934,0.09175,-0.05163,0.13814,0.10011,-0.20026,-0.00064,0.33991,0.30958,0.26023,0.47139,-0.39128,-0.15944,-0.10412,-0.08354,-0.0215,0.06798,0.15307,-1.03131,0.03205,-0.3728,-0.75354,0.00573,0.19288,0.24515,0.03482,-0.02088,-0.00787,0.89438,-0.24262,0.96715,0.61981,0.02248,-0.00808,-0.00444
1.48,-0.38628,-0.07731,-0.07034,-0.18834,-0.12712,0.09019,0.15566,-0.05546,0.17022,0.08509,-0.24629,-0.00058,0.23011,0.33123,0.27696,0.58904,-0.42202,-0.15472,-0.06705,-0.06722,-0.07881,0.10885,0.13175,-0.84605,0.02609,-0.31526,-0.81542,-0.02588,0.19349,0.31851,0.03084,-0.01453,-0.00504,0.83582,-0.21113,0.92368,0.45112,0.03315,0.01448,0.00602
1.5,-0.41703,-0.08155,-0.07133,-0.24685,-0.15729,0.10921,0.22373,-0.06261,0.21196,0.06892,-0.29551,-0.00063,0.10226,0.34211,0.31742,0.72871,-0.41885,-0.13443,-0.04007,-0.03621,-0.13229,0.14157,0.10706,-0.59036,0.01598,-0.2328,-0.88154,-0.06566,0.2047,0.40405,0.02567,-0.00794,-0.00214,0.76358,-0.18017,0.86619,0.27434,0.04078,0.0364,0.01624
1.52,-0.44825,-0.08423,-0.0722,-0.30064,-0.18731,0.13571,0.29345,-0.07286,0.25823,0.0523,-0.34586,-0.00078,-0.03623,0.33926,0.38657,0.87752,-0.36506,-0.09321,-0.02806,0.0074,-0.17992,0.16569,0.07878,-0.28994,0.0058,-0.1323,-0.95039,-0.11116,0.23072,0.4973,0.01955,-0.00205,0.00037,0.67701,-0.15316,0.79807,0.10062,0.0444,0.05565,0.02531
1.54,-0.4793,-0.08509,-0.07298,-0.34475,-0.21484,0.16862,0.36211,-0.08587,0.30432,0.03578,-0.384,-0.00102,-0.17832,0.32056,0.48608,1.02298,-0.25037,-0.02813,-0.03355,0.06092,-0.22057,0.18153,0.04701,0.02734,-0.0005,-0.02168,-1.01983,-0.16003,0.27378,0.59184,0.01261,0.0024,0.00217,0.57538,-0.13296,0.72257,-0.06095,0.0435,0.07049,0.03242
1.56,-0.50967,-0.0839,-0.07372,-0.37587,-0.23749,0.20645,0.42705,-0.1012,0.34662,0.01959,-0.384,-0.00133,-0.31899,0.28552,0.61259,1.15588,-0.0753,0.05985,-0.05563,0.12109,-0.25422,0.19036,0.01235,0.3348,0.00022,0.09084,-1.08678,-0.21035,0.33322,0.67906,0.0048,0.00508,0.00311,0.45779,-0.12134,0.64297,-0.20409,0.03828,0.07986,0.03707
1.58,-0.53871,-0.08046,-0.07447,-0.39221,-0.25272,0.24708,0.48522,-0.11823,0.38246,0.00379,-0.384,-0.00169,-0.45461,0.23562,0.75644,1.27004,0.14653,0.16486,-0.08947,0.18366,-0.28179,0.19427,-0.02372,0.60548,0.01005,0.19608,-1.1467,-0.26034,0.40489,0.74734,-0.00404,0.00606,0.00319,0.324,-0.11886,0.56313,-0.32446,0.02973,0.08332,0.03902
1.6,-0.56547,-0.07458,-0.07534,-0.39323,-0.25772,0.28754,0.53282,-0.13611,0.40969,-0.01161,-0.384,-0.00206,-0.58175,0.17433,0.90174,1.36107,0.38907,0.2762,-0.12683,0.24311,-0.3047,0.19595,-0.05874,0.81071,0.03007,0.28347,-1.19318,-0.30802,0.48122,0.78185,-0.01414,0.00573,0.00258,0.17513,-0.12511,0.48785,-0.41843,0.01956,0.08095,0.03821
1.62,-0.58883,-0.06616,-0.07638,-0.37947,-0.24977,0.32442,0.56572,-0.15381,0.42657,-0.02656,-0.384,-0.0024,-0.69687,0.10645,1.02967,1.42571,0.62009,0.38071,-0.15814,0.29343,-0.32448,0.19819,-0.08969,0.92366,0.06037,0.34256,-1.21851,-0.35133,0.55307,0.76617,-0.02566,0.00459,0.00152,0.01318,-0.13898,0.42194,-0.48285,0.00981,0.07323,0.03481
1.64,-0.60782,-0.05519,-0.07768,-0.35248,-0.22695,0.35447,0.58055,-0.17041,0.43178,-0.04087,-0.384,-0.00268,-0.79657,0.03693,1.12397,1.46167,0.81117,0.46659,-0.17565,0.32945,-0.34227,0.20309,-0.1138,0.92624,0.09998,0.36586,-1.21483,-0.38852,0.61267,0.68529,-0.03856,0.003,0.00016,-0.16014,-0.15892,0.36843,-0.51555,0.00223,0.06095,0.02909
1.66,-0.62182,-0.04187,-0.07924,-0.31503,-0.18863,0.3751,0.57536,-0.18511,0.42437,-0.05414,-0.384,-0.00288,-0.87746,-0.02962,1.17447,1.46744,0.94391,0.52583,-0.17558,0.34771,-0.3585,0.21158,-0.12903,0.81416,0.14671,0.35082,-1.17505,-0.41833,0.65547,0.52809,-0.05249,0.00099,-0.00148,-0.34363,-0.18307,0.32747,-0.51567,-0.00209,0.04517,0.02155
1.68,-0.63046,-0.0267,-0.08103,-0.27131,-0.13595,0.3842,0.54982,-0.19725,0.40387,-0.06562,-0.384,-0.003,-0.93542,-0.08859,1.17742,1.44214,1.01039,0.55426,-0.15859,0.34643,-0.37266,0.2232,-0.13404,0.59862,0.19677,0.30027,-1.0932,-0.4398,0.6802,0.28883,-0.06662,-0.0018,-0.00351,-0.5353,-0.20911,0.29646,-0.48356,-0.00277,0.02739,0.01288
1.7,-0.63355,-0.01054,-0.08293,-0.22693,-0.07176,0.38,0.50499,-0.20606,0.37019,-0.07418,-0.384,-0.00303,-0.96519,-0.13499,1.13453,1.38529,1.01125,0.55085,-0.12926,0.32532,-0.38319,0.2362,-0.1281,0.30543,0.24465,0.22194,-0.96476,-0.45202,0.68811,-0.03191,-0.07966,-0.00603,-0.00618,-0.73121,-0.23419,0.27071,-0.42069,-7e-05,0.00951,0.00402
1.72,-0.63096,0.00557,-0.08481,-0.18772,0.0001,0.36106,0.44287,-0.21079,0.32351,-0.07861,-0.384,-0.00298,-0.96134,-0.16423,1.05113,1.29688,0.95309,0.51701,-0.09434,0.28529,-0.38765,0.2478,-0.11124,-0.02994,0.28407,0.12668,-0.78741,-0.45414,0.68138,-0.42724,-0.09005,-0.0125,-0.00979,-0.92618,-0.25518,0.24475,-0.32947,0.00535,-0.00653,-0.00403
1.74,-0.62278,0.02074,-0.08647,-0.15794,0.07609,0.32648,0.36564,-0.21069,0.26407,-0.07806,-0.36271,-0.00287,-0.92022,-0.17341,0.93403,1.17748,0.8457,0.45606,-0.06025,0.22839,-0.38309,0.25483,-0.08461,-0.3698,0.30948,0.02594,-0.56192,-0.44568,0.66105,-0.88434,-0.09649,-0.02194,-0.01462,-1.11566,-0.26916,0.21398,-0.2132,0.01265,-0.01927,-0.01053
1.76,-0.60932,0.03437,-0.08772,-0.13907,0.15357,0.27614,0.27558,-0.20513,0.1923,-0.07242,-0.29438,-0.00271,-0.84146,-0.16238,0.79056,1.0289,0.70065,0.37319,-0.03147,0.15794,-0.36623,0.254,-0.05088,-0.67815,0.31712,-0.06967,-0.29384,-0.4267,0.62579,-1.38302,-0.09816,-0.0348,-0.02083,-1.29638,-0.27378,0.176,-0.07649,0.02101,-0.02814,-0.01515
1.78,-0.59126,0.04608,-0.08834,-0.12967,0.23038,0.21114,0.17559,-0.19361,0.10931,-0.06242,-0.22023,-0.00252,-0.72892,-0.13399,0.62928,0.85531,0.53184,0.27592,-0.01039,0.07903,-0.33367,0.24201,-0.01451,-0.91912,0.30509,-0.1499,0.00431,-0.39798,0.57172,-1.89168,-0.09482,-0.05111,-0.02845,-1.46516,-0.26722,0.1311,0.0737,0.02956,-0.03348,-0.01802
1.8,-0.56967,0.05563,-0.08809,-0.12589,0.30423,0.13395,0.06973,-0.17585,0.01734,-0.04952,-0.14357,-0.00231,-0.59056,-0.09372,0.46061,0.66392,0.35586,0.17422,0.00235,-0.0013,-0.28213,0.21564,0.01834,-1.05627,0.27323,-0.20458,0.31234,-0.36108,0.49324,-2.36584,-0.08673,-0.0704,-0.03728,-1.61758,-0.24818,0.08224,0.22747,0.03738,-0.03632,-0.01959
1.82,-0.54578,0.06287,-0.08674,-0.12257,0.37264,0.04796,-0.03722,-0.15175,-0.08052,-0.03557,-0.06804,-0.0021,-0.43665,-0.04837,0.29526,0.46364,0.18956,0.07866,0.00728,-0.07534,-0.20916,0.17239,0.04116,-1.05878,0.22297,-0.22513,0.60699,-0.31797,0.3851,-2.75621,-0.07451,-0.09184,-0.04695,-1.74839,-0.21595,0.03368,0.37373,0.04357,-0.03802,-0.02051
1.84,-0.52068,0.06774,-0.08417,-0.11477,0.43322,-0.04342,-0.14079,-0.12158,-0.181,-0.02213,0.00335,-0.00192,-0.27677,-0.00414,0.14142,0.26254,0.04574,-0.00259,0.00562,-0.13693,-0.11419,0.11129,0.04932,-0.91258,0.15712,-0.20734,0.86989,-0.27066,0.24552,-3.02295,-0.05896,-0.11429,-0.057,-1.85291,-0.17063,-0.01112,0.50318,0.04747,-0.03972,-0.02129
1.86,-0.49515,0.07036,-0.08039,-0.09881,0.48365,-0.137,-0.23726,-0.08605,-0.28081,-0.01017,0.0687,-0.00176,-0.1184,0.03454,0.00329,0.06675,-0.06919,-0.0656,-0.00118,-0.18272,0.00035,0.03383,0.04149,-0.62882,0.08015,-0.1535,1.09214,-0.22093,0.0788,-3.14484,-0.04099,-0.13641,-0.06682,-1.92778,-0.11347,-0.05083,0.61002,0.04872,-0.04198,-0.02222
1.88,-0.46981,0.07092,-0.07562,-0.07271,0.5213,-0.22926,-0.32293,-0.04668,-0.37588,-2e-05,0.12686,-0.00163,0.03234,0.06502,-0.11819,-0.11832,-0.15499,-0.11064,-0.01144,-0.21217,0.12801,-0.05533,0.02008,-0.24772,-0.00125,-0.07316,1.27372,-0.17074,-0.1028,-3.12022,-0.02178,-0.15649,-0.07564,-1.97048,-0.04731,-0.08624,0.69153,0.04736,-0.0447,-0.02328
1.9,-0.44532,0.06969,-0.07025,-0.03604,0.54294,-0.31572,-0.39354,-0.00588,-0.46088,0.00846,0.17686,-0.00154,0.16949,0.08598,-0.22406,-0.28664,-0.216,-0.1412,-0.02333,-0.22687,0.25805,-0.14826,-0.00923,0.16384,-0.0781,0.01754,1.42086,-0.12249,-0.27906,-2.96384,-0.0028,-0.17233,-0.08247,-1.97877,0.02323,-0.1198,0.74702,0.04367,-0.04712,-0.02416
1.92,-0.42231,0.06696,-0.06479,0.01055,0.54539,-0.39161,-0.44493,0.0335,-0.5301,0.01564,0.21786,-0.00147,0.28758,0.09714,-0.31628,-0.43205,-0.25919,-0.16256,-0.03503,-0.22975,0.37768,-0.23539,-0.03924,0.52801,-0.14076,0.09971,1.54296,-0.07874,-0.42623,-2.70028,0.0144,-0.18165,-0.08628,-1.95108,0.09266,-0.15491,0.77733,0.03812,-0.04812,-0.02438
1.94,-0.40125,0.06302,-0.05965,0.06626,0.5267,-0.45316,-0.47436,0.06903,-0.5793,0.02184,0.24942,-0.00142,0.3828,0.09897,-0.39716,-0.55014,-0.29185,-0.18002,-0.04512,-0.22411,0.47579,-0.30833,-0.06367,0.77984,-0.18184,0.15743,1.64934,-0.04156,-0.52419,-2.35561,0.02863,-0.18278,-0.08629,-1.88762,0.1562,-0.19517,0.78479,0.03109,-0.04657,-0.02345
1.96,-0.38236,0.0581,-0.05511,0.13041,0.48709,-0.4984,-0.48149,0.09918,-0.60692,0.02717,0.27157,-0.00139,0.4536,0.09252,-0.46866,-0.63911,-0.31996,-0.19762,-0.05274,-0.213,0.54521,-0.36151,-0.07886,0.88309,-0.19797,0.18154,1.74671,-0.01222,-0.56119,-1.95311,0.03929,-0.17509,-0.08222,-1.79148,0.21062,-0.24368,0.77316,0.02284,-0.04162,-0.02099
1.98,-0.36575,0.05242,-0.05128,0.20217,0.42948,-0.52689,-0.46845,0.12317,-0.614,0.03139,0.28464,-0.00136,0.50022,0.0794,-0.53162,-0.69925,-0.34755,-0.21774,-0.05763,-0.19919,0.58272,-0.39215,-0.08402,0.83302,-0.19017,0.17033,1.83777,0.0087,-0.5346,-1.51497,0.04633,-0.15916,-0.07434,-1.66954,0.25405,-0.30254,0.74768,0.01348,-0.03277,-0.01678
2,-0.35158,0.04626,-0.04819,0.28014,0.35928,-0.53927,-0.43946,0.14072,-0.60373,0.03396,0.28908,-0.00134,0.52391,0.06169,-0.58531,-0.73202,-0.37657,-0.24099,-0.05999,-0.18515,0.58819,-0.39966,-0.08084,0.65255,-0.16321,0.12863,1.92082,0.02094,-0.44965,-1.06463,0.05018,-0.13668,-0.06344,-1.53247,0.28547,-0.37254,0.71484,0.00305,-0.0199,-0.01075
2.02,-0.34006,0.03984,-0.0458,0.36273,0.28315,-0.53679,-0.39967,0.15188,-0.58039,0.03414,0.28531,-0.00131,0.52648,0.04157,-0.62782,-0.73949,-0.40714,-0.26664,-0.06028,-0.17297,0.56388,-0.38517,-0.07234,0.38291,-0.12431,0.06569,1.99141,0.02443,-0.31667,-0.62512,0.05149,-0.10988,-0.05053,-1.3927,0.30467,-0.45309,0.68157,-0.00836,-0.00331,-0.00303
2.04,-0.33131,0.03334,-0.04402,0.44892,0.20691,-0.52099,-0.35365,0.15703,-0.54814,0.03131,0.27384,-0.00127,0.5099,0.02068,-0.657,-0.7241,-0.43809,-0.29317,-0.05899,-0.16408,0.51384,-0.35114,-0.06148,0.07114,-0.08144,-0.00776,2.04503,0.01911,-0.14749,-0.21464,0.05101,-0.08074,-0.03654,-1.26104,0.31241,-0.54241,0.654,-0.0206,0.01634,0.0061
2.06,-0.32537,0.02682,-0.04274,0.53851,0.13441,-0.49357,-0.30457,0.15683,-0.51032,0.02516,0.25527,-0.00121,0.47631,-0.00017,-0.67106,-0.68859,-0.46723,-0.31863,-0.05654,-0.15918,0.44385,-0.30136,-0.05017,-0.2373,-0.0422,-0.08121,2.07899,0.00491,0.04624,0.15512,0.04947,-0.05054,-0.02205,-1.14478,0.31054,-0.6373,0.63669,-0.03336,0.03789,0.01611
2.08,-0.32218,0.02029,-0.04184,0.63151,0.06783,-0.4565,-0.25427,0.15222,-0.46951,0.01577,0.23049,-0.00113,0.4281,-0.02096,-0.66855,-0.63619,-0.49119,-0.34047,-0.0532,-0.15819,0.36175,-0.24118,-0.03914,-0.49804,-0.01393,-0.14421,2.09248,-0.01815,0.25225,0.47647,0.04754,-0.01997,-0.00736,-1.04812,0.30207,-0.7324,0.63261,-0.04606,0.05959,0.02618
2.1,-0.32166,0.01376,-0.04122,0.72754,0.00827,-0.41214,-0.20377,0.14437,-0.42782,0.00364,0.20072,-0.00104,0.3681,-0.0422,-0.64828,-0.57071,-0.50541,-0.35551,-0.04915,-0.16043,0.27753,-0.17757,-0.02808,-0.66709,-0.00372,-0.18623,2.08608,-0.04991,0.45652,0.74279,0.04581,0.01057,0.00734,-0.97326,0.29094,-0.8199,0.64343,-0.05768,0.07883,0.03512
2.12,-0.32379,0.00722,-0.04079,0.82586,-0.04382,-0.363,-0.1535,0.1345,-0.38685,-0.01049,0.16739,-0.00094,0.29927,-0.06465,-0.60954,-0.49623,-0.50508,-0.36049,-0.04451,-0.16481,0.20166,-0.1179,-0.01611,-0.70705,-0.01717,-0.19817,2.06095,-0.08994,0.64456,0.94843,0.04477,0.04081,0.02191,-0.92117,0.28144,-0.89115,0.67005,-0.06667,0.09222,0.04135
2.14,-0.32853,0.00065,-0.04052,0.92594,-0.08851,-0.31127,-0.10351,0.12369,-0.34752,-0.02577,0.13188,-0.00082,0.22426,-0.08899,-0.55263,-0.41638,-0.4866,-0.35292,-0.03934,-0.1702,0.14237,-0.06796,-0.0023,-0.59812,-0.05652,-0.17501,2.01799,-0.13743,0.80415,1.09063,0.04467,0.07036,0.03617,-0.89183,0.27741,-0.93953,0.71311,-0.07072,0.09562,0.04294
2.16,-0.33588,-0.006,-0.04043,1.02748,-0.12614,-0.25872,-0.05379,0.1128,-0.31001,-0.04137,0.0955,-0.0007,0.14531,-0.11547,-0.47948,-0.33432,-0.44875,-0.3318,-0.03377,-0.17557,0.10397,-0.03075,0.0139,-0.34628,-0.11899,-0.11779,1.95742,-0.19089,0.92674,1.17052,0.04546,0.09854,0.04978,-0.88459,0.28158,-0.96227,0.77326,-0.06672,0.08422,0.03766
2.18,-0.34577,-0.01275,-0.04061,1.12966,-0.15697,-0.20703,-0.00468,0.10249,-0.27409,-0.05632,0.05969,-0.00057,0.06485,-0.14367,-0.39424,-0.2532,-0.39321,-0.2979,-0.02795,-0.18005,0.08675,-0.00653,0.03245,0.01305,-0.19607,-0.03442,1.87904,-0.24775,1.00676,1.19254,0.04673,0.12411,0.06211,-0.89831,0.29545,-0.96066,0.85082,-0.05067,0.05257,0.023
2.2,-0.35807,-0.01955,-0.0412,1.23046,-0.18089,-0.15816,0.04281,0.09331,-0.23943,-0.06951,0.02627,-0.00045,-0.01403,-0.17235,-0.30353,-0.17674,-0.32441,-0.2537,-0.02215,-0.18284,0.08773,0.00663,0.05265,0.41772,-0.27394,0.06091,1.78267,-0.30409,1.04049,1.16335,0.04783,0.14514,0.07222,-0.9315,0.31945,-0.93929,0.94524,-0.01778,-0.00532,-0.00382
2.22,-0.3726,-0.0263,-0.04239,1.32699,-0.19763,-0.11421,0.08729,0.08569,-0.20561,-0.07969,-0.00277,-0.00033,-0.08774,-0.19958,-0.21529,-0.10882,-0.24847,-0.20278,-0.01671,-0.18324,0.10181,0.01185,0.07335,0.79424,-0.33689,0.15127,1.66814,-0.35519,1.02576,1.09063,0.04793,0.1595,0.07906,-0.98209,0.35332,-0.90386,1.05476,0.03726,-0.09593,-0.04577
2.24,-0.38924,-0.03286,-0.04442,1.41637,-0.2072,-0.07686,0.1277,0.07984,-0.1721,-0.08576,-0.02581,-0.00024,-0.15298,-0.22312,-0.13683,-0.05253,-0.17134,-0.14884,-0.01193,-0.1806,0.12342,0.01221,0.09332,1.08108,-0.37246,0.22235,1.53515,-0.39663,0.96227,0.98202,0.0463,0.16568,0.08188,-1.04707,0.39677,-0.85845,1.17603,0.11982,-0.22595,-0.10596
2.26,-0.40788,-0.03912,-0.04751,1.49615,-0.21019,-0.0472,0.16362,0.0757,-0.13825,-0.08685,-0.04182,-0.00015,-0.20701,-0.24055,-0.07374,-0.00963,-0.09788,-0.09527,-0.008,-0.17439,0.14738,0.00992,0.11146,1.24389,-0.37493,0.26585,1.38364,-0.42485,0.85223,0.84488,0.04243,0.16333,0.08048,-1.12196,0.44974,-0.80368,1.30343,0.23467,-0.40163,-0.18727
2.28,-0.42833,-0.04492,-0.0519,1.56374,-0.20786,-0.02587,0.19511,0.07297,-0.10361,-0.08238,-0.05036,-9e-05,-0.24729,-0.24918,-0.03015,0.01919,-0.03214,-0.04539,-0.00511,-0.16421,0.16905,0.00615,0.12669,1.27782,-0.34609,0.28005,1.21495,-0.4371,0.70117,0.68714,0.03615,0.15345,0.07533,-1.20009,0.51212,-0.73664,1.42793,0.38513,-0.62746,-0.29179
2.3,-0.45022,-0.05002,-0.05776,1.61588,-0.2019,-0.01336,0.22233,0.07119,-0.06812,-0.07203,-0.05133,-4e-05,-0.27107,-0.246,-0.00923,0.03389,0.02201,-0.00281,-0.00337,-0.14985,0.18414,0.00116,0.13786,1.20295,-0.29433,0.2687,1.03262,-0.43111,0.51814,0.51802,0.02754,0.13814,0.06744,-1.27253,0.58334,-0.65201,1.53664,0.57186,-0.90441,-0.41997
2.32,-0.473,-0.05411,-0.0652,1.64904,-0.19405,-0.01006,0.2454,0.0699,-0.03204,-0.0558,-0.04492,-1e-05,-0.2758,-0.22805,-0.01319,0.0348,0.06093,0.02889,-0.00285,-0.13142,0.18875,-0.00517,0.14382,1.05357,-0.23152,0.23876,0.8413,-0.40507,0.31412,0.34727,0.01697,0.12014,0.05814,-1.32933,0.66236,-0.54493,1.61464,0.79128,-1.22747,-0.56951
2.34,-0.4962,-0.05687,-0.07426,1.66045,-0.18541,-0.01618,0.26432,0.06883,0.00427,-0.03418,-0.03144,2e-05,-0.25981,-0.19307,-0.0428,0.02261,0.08162,0.04688,-0.00343,-0.10944,0.17967,-0.0125,0.14372,0.86382,-0.16872,0.19732,0.64456,-0.35771,0.09929,0.18342,0.00486,0.10189,0.04861,-1.36198,0.74787,-0.4149,1.64824,1.03369,-1.58275,-0.73401
2.36,-0.51944,-0.058,-0.08477,1.6488,-0.17608,-0.03164,0.27888,0.06805,0.04047,-0.00829,-0.01142,3e-05,-0.22308,-0.14015,-0.09695,-0.00164,0.08192,0.04961,-0.00482,-0.08504,0.15457,-0.01951,0.13721,0.65869,-0.11341,0.14978,0.44399,-0.28864,-0.11809,0.03317,-0.00823,0.08515,0.03973,-1.36495,0.83807,-0.26903,1.6273,1.28107,-1.94423,-0.90142
2.38,-0.54228,-0.05722,-0.09637,1.61448,-0.16511,-0.05594,0.28851,0.068,0.07595,0.01984,0.01428,3e-05,-0.16754,-0.07024,-0.17217,-0.03644,0.06056,0.03679,-0.00647,-0.06021,0.11217,-0.02366,0.12454,0.45308,-0.06925,0.09963,0.24051,-0.19887,-0.33033,-0.09763,-0.02163,0.07091,0.03205,-1.33593,0.92998,-0.12392,1.54572,1.50456,-2.27004,-1.05242
2.4,-0.56406,-0.05425,-0.10839,1.55941,-0.15067,-0.08812,0.29218,0.06947,0.10961,0.04729,0.04442,3e-05,-0.09704,0.01375,-0.26263,-0.07967,0.01697,0.00925,-0.0076,-0.03775,0.0524,-0.02138,0.10646,0.2539,-0.0367,0.04891,0.03575,-0.09105,-0.52898,-0.20281,-0.03442,0.05965,0.02584,-1.27531,1.01892,-0.00513,1.40089,1.66483,-2.50299,-1.16056
2.42,-0.58397,-0.04887,-0.11999,1.48661,-0.13052,-0.12685,0.28855,0.0733,0.14011,0.0708,0.07754,1e-05,-0.01643,0.10763,-0.36133,-0.12906,-0.04908,-0.03144,-0.00718,-0.02068,-0.02369,-0.00885,0.08405,0.06199,-0.01388,-0.00142,-0.16842,0.03094,-0.70589,-0.27608,-0.04564,0.05144,0.02125,-1.1845,1.09907,0.05879,1.19172,1.72008,-2.58241,-1.19775
