T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,0.08924,-0.01236,0.0041,0.00536,-0.00211,-0.00025,0.0012,0.00088,-0.00265,-0.00259,-0.00026,0.00018,-0.00014,0.00073,0.00122,-0.00109,-0.00173,3e-05,-0.00017,3e-05,0.00788,-0.00165,0.00085,-0.00133,0.00046,-3e-05,4e-05,0.00647,0.00034,0.00044,-0.00073,0.00044,2e-05,-5e-05
31.04,0.08883,-0.01241,0.00344,0.00537,-0.00218,-0.00028,0.00117,0.00088,-0.00264,-0.00262,-0.00021,0.00017,-0.00014,0.00072,0.00104,-0.00114,-0.00167,1e-05,-0.00017,3e-05,0.00801,-0.00186,0.0009,-0.00135,0.00047,-3e-05,3e-05,0.00674,0.00017,0.00045,-0.00068,0.00045,2e-05,-6e-05
31.06,0.08855,-0.01238,0.0027,0.00538,-0.00225,-0.00032,0.00118,0.00084,-0.00263,-0.00262,-0.00016,0.00015,-0.00013,0.00075,0.00086,-0.00119,-0.00161,0,-0.00016,2e-05,0.00823,-0.00211,0.00097,-0.00136,0.00047,-4e-05,2e-05,0.00706,-4e-05,0.00049,-0.00062,0.00045,1e-05,-7e-05
31.08,0.08847,-0.01243,0.00186,0.0054,-0.00234,-0.00035,0.00122,0.00072,-0.00261,-0.00259,-0.00011,0.00014,-0.00013,0.0008,0.00065,-0.00124,-0.00153,-1e-05,-0.00016,2e-05,0.00854,-0.0024,0.00106,-0.00134,0.00048,-4e-05,2e-05,0.00742,-0.00028,0.00056,-0.00055,0.00046,0,-8e-05
31.1,0.08848,-0.01237,0.00105,0.00542,-0.00241,-0.00038,0.00126,0.00059,-0.00258,-0.00254,-5e-05,0.00013,-0.00013,0.00086,0.00048,-0.0013,-0.00147,-1e-05,-0.00016,2e-05,0.00884,-0.00265,0.00114,-0.00132,0.00049,-5e-05,1e-05,0.00775,-0.00049,0.00062,-0.00048,0.00046,-0,-9e-05
31.12,0.08839,-0.01198,0.0004,0.00544,-0.00243,-0.00039,0.00128,0.00054,-0.00256,-0.0025,2e-05,0.00011,-0.00014,0.00091,0.0004,-0.00134,-0.00148,-0,-0.00016,1e-05,0.00904,-0.00283,0.00121,-0.00129,0.00049,-6e-05,0,0.008,-0.00064,0.00064,-0.00043,0.00046,-0,-9e-05
31.14,0.08825,-0.01155,-0.00018,0.00544,-0.00243,-0.0004,0.00129,0.00048,-0.00252,-0.00244,8e-05,9e-05,-0.00015,0.00095,0.00034,-0.00139,-0.0015,1e-05,-0.00016,1e-05,0.00919,-0.00294,0.00125,-0.00128,0.0005,-6e-05,-0,0.00818,-0.00074,0.00064,-0.0004,0.00047,-0,-9e-05
31.16,0.08819,-0.01134,-0.00077,0.00542,-0.00247,-0.00042,0.00129,0.00034,-0.00248,-0.00233,0.00014,7e-05,-0.00016,0.001,0.00027,-0.00144,-0.0015,2e-05,-0.00016,1e-05,0.00933,-0.003,0.00129,-0.00126,0.0005,-6e-05,-1e-05,0.00831,-0.0008,0.00065,-0.00037,0.00047,-0,-9e-05
31.18,0.08819,-0.01137,-0.00136,0.00538,-0.00255,-0.00042,0.00128,0.00013,-0.00244,-0.0022,0.00017,6e-05,-0.00017,0.00106,0.00019,-0.00148,-0.00149,3e-05,-0.00016,1e-05,0.00948,-0.003,0.00132,-0.00125,0.0005,-7e-05,-1e-05,0.00842,-0.00082,0.00065,-0.00034,0.00047,-0,-9e-05
31.2,0.08811,-0.01139,-0.00181,0.00532,-0.00261,-0.00043,0.00127,-4e-05,-0.00236,-0.00206,0.00021,4e-05,-0.00019,0.00111,0.00013,-0.00154,-0.00149,5e-05,-0.00016,1e-05,0.00957,-0.00294,0.00132,-0.00125,0.0005,-7e-05,-1e-05,0.00846,-0.00079,0.00064,-0.00034,0.00047,-0,-9e-05
31.22,0.08781,-0.01101,-0.00203,0.00524,-0.00259,-0.00041,0.00128,-7e-05,-0.00227,-0.00195,0.00029,-1e-05,-0.00025,0.00113,0.00011,-0.00164,-0.00153,6e-05,-0.00015,1e-05,0.00955,-0.00283,0.00129,-0.00125,0.0005,-7e-05,-1e-05,0.0084,-0.00068,0.00062,-0.00036,0.00047,-0,-9e-05
31.24,0.08748,-0.01053,-0.00208,0.00517,-0.00255,-0.00039,0.00134,-2e-05,-0.00214,-0.00186,0.00036,-6e-05,-0.00031,0.00112,0.00011,-0.00176,-0.00159,7e-05,-0.00015,1e-05,0.00949,-0.0027,0.00124,-0.00124,0.00049,-7e-05,-1e-05,0.00832,-0.00054,0.00059,-0.00039,0.00047,0,-8e-05
31.26,0.08721,-0.01025,-0.00196,0.00509,-0.00253,-0.00037,0.00144,4e-05,-0.00196,-0.00179,0.00038,-0.00011,-0.00035,0.00112,0.00012,-0.00188,-0.00164,8e-05,-0.00015,0,0.00947,-0.00255,0.0012,-0.00124,0.00049,-7e-05,-1e-05,0.00824,-0.0004,0.00057,-0.00042,0.00047,0,-8e-05
31.28,0.08693,-0.01003,-0.00162,0.00501,-0.00251,-0.00034,0.00158,0.00018,-0.00191,-0.00177,0.00041,-0.00016,-0.0004,0.00112,0.00015,-0.00201,-0.00171,9e-05,-0.00014,0,0.00947,-0.00241,0.00115,-0.00124,0.00049,-6e-05,-1e-05,0.00818,-0.00028,0.00054,-0.00045,0.00047,1e-05,-8e-05
31.3,0.08663,-0.00988,-0.00103,0.00493,-0.00247,-0.00031,0.00175,0.00044,-0.00155,-0.0018,0.0004,-0.00018,-0.0004,0.00113,0.00019,-0.00211,-0.00179,9e-05,-0.00014,-0,0.00948,-0.00229,0.00112,-0.00123,0.00048,-6e-05,-0,0.00811,-0.00016,0.00052,-0.00048,0.00047,1e-05,-7e-05
31.32,0.08637,-0.00987,-0.00013,0.00488,-0.00234,-0.00027,0.00191,0.00093,-0.00065,-0.00183,0.00021,-0.00014,-0.0003,0.00116,0.00022,-0.00211,-0.0019,0.0001,-0.00013,-1e-05,0.0095,-0.00216,0.0011,-0.00122,0.00048,-6e-05,-0,0.00804,-5e-05,0.00051,-0.00052,0.00048,1e-05,-7e-05
31.34,0.0861,-0.00995,0.00101,0.00483,-0.00216,-0.00022,0.00197,0.00156,6e-05,-0.00188,1e-05,-8e-05,-0.00017,0.00121,0.00027,-0.00206,-0.00202,0.0001,-0.00013,-2e-05,0.00952,-0.00206,0.00108,-0.00121,0.00048,-6e-05,-0,0.00797,5e-05,0.0005,-0.00056,0.00048,1e-05,-6e-05
31.36,0.08576,-0.00999,0.00216,0.0048,-0.00198,-0.00017,0.00195,0.00214,0.00037,-0.00189,-0.00011,-4e-05,-7e-05,0.00127,0.00036,-0.002,-0.00216,0.0001,-0.00012,-3e-05,0.00954,-0.00198,0.00107,-0.0012,0.00048,-6e-05,-0,0.00789,0.00014,0.00049,-0.0006,0.00048,1e-05,-6e-05
31.38,0.08537,-0.00999,0.00346,0.00477,-0.00176,-0.00012,0.0018,0.00292,0.00051,-0.00199,-0.00022,-1e-05,5e-05,0.00134,0.00048,-0.00203,-0.00235,0.0001,-0.00012,-4e-05,0.00952,-0.00192,0.00106,-0.0012,0.00048,-6e-05,-1e-05,0.00778,0.00023,0.00049,-0.00065,0.00048,2e-05,-6e-05
31.4,0.08482,-0.00993,0.00468,0.00475,-0.00153,-7e-05,0.00138,0.00368,0.00061,-0.00207,-0.00028,-0,0.00014,0.00142,0.0006,-0.00189,-0.00249,0.0001,-0.00012,-5e-05,0.00949,-0.00187,0.00105,-0.0012,0.00048,-6e-05,-1e-05,0.00765,0.00031,0.00048,-0.00071,0.00048,2e-05,-5e-05
31.42,0.0838,-0.00949,0.00534,0.00475,-0.00134,-3e-05,0.00053,0.00372,0.00066,-0.00202,-0.00021,-1e-05,0.00016,0.00154,0.00072,-0.00131,-0.00245,9e-05,-0.00013,-5e-05,0.00942,-0.00182,0.00104,-0.00121,0.00048,-6e-05,-1e-05,0.00752,0.00037,0.00045,-0.00076,0.00048,2e-05,-5e-05
31.44,0.08262,-0.00835,0.00532,0.00476,-0.00114,0,-0.00026,0.00298,0.00067,-0.00199,-0.00011,-4e-05,0.00017,0.00165,0.00084,-0.00078,-0.00235,9e-05,-0.00013,-5e-05,0.00932,-0.00174,0.00102,-0.00123,0.00048,-7e-05,-1e-05,0.00737,0.00046,0.00041,-0.00083,0.00048,2e-05,-4e-05
31.46,0.08193,-0.00684,0.005,0.00478,-0.00093,3e-05,-0.00048,0.00202,0.00075,-0.00202,-4e-05,-7e-05,0.0002,0.00171,0.00098,-0.00045,-0.00228,8e-05,-0.00013,-5e-05,0.00918,-0.00161,0.00098,-0.00124,0.00048,-6e-05,-1e-05,0.00719,0.00059,0.00036,-0.0009,0.00048,3e-05,-4e-05
31.48,0.08209,-0.00526,0.00454,0.00481,-0.0007,6e-05,0.00012,0.00102,0.00127,-0.00201,2e-05,-0.00011,0.00023,0.00172,0.00111,-0.00014,-0.0022,8e-05,-0.00012,-4e-05,0.009,-0.00143,0.00093,-0.00126,0.00047,-6e-05,-0,0.00701,0.00077,0.00029,-0.00096,0.00047,3e-05,-3e-05
31.5,0.08363,-0.00484,0.00515,0.00484,-0.0005,9e-05,0.00155,0.00127,0.0024,-0.00158,5e-05,-0.00014,0.00019,0.00169,0.00123,4e-05,-0.00217,7e-05,-0.00012,-5e-05,0.00882,-0.00123,0.00087,-0.00128,0.00047,-6e-05,-0,0.00686,0.00097,0.00023,-0.00102,0.00047,3e-05,-2e-05
31.52,0.08462,-0.00479,0.0061,0.00487,-0.00034,0.0001,0.00225,0.00191,0.00255,-0.00117,3e-05,-0.00018,0.00013,0.00164,0.00131,-2e-05,-0.00228,7e-05,-0.00012,-8e-05,0.00868,-0.00106,0.0008,-0.00128,0.00047,-6e-05,0,0.00679,0.00116,0.00018,-0.00104,0.00047,4e-05,-2e-05
31.54,0.08514,-0.00462,0.00684,0.0049,-0.00022,0.00011,0.00251,0.00235,0.00204,-0.00087,0,-0.00021,8e-05,0.00158,0.00142,-0.00021,-0.00245,6e-05,-0.00013,-0.00011,0.00856,-0.00092,0.00073,-0.00128,0.00047,-6e-05,1e-05,0.00681,0.00134,0.00014,-0.00104,0.00047,3e-05,-2e-05
31.56,0.08534,-0.00439,0.00746,0.00493,-9e-05,0.00012,0.00251,0.00274,0.00192,-0.00071,-2e-05,-0.00021,6e-05,0.0015,0.00154,-0.00038,-0.00261,5e-05,-0.00012,-0.00014,0.00846,-0.00082,0.00066,-0.00127,0.00047,-5e-05,1e-05,0.00687,0.00147,9e-05,-0.00103,0.00047,3e-05,-3e-05
31.58,0.08528,-0.0039,0.0079,0.00495,3e-05,0.00013,0.00221,0.00298,0.00191,-0.00065,-3e-05,-0.0002,5e-05,0.00142,0.00171,-0.00107,-0.00284,3e-05,-0.00012,-0.00018,0.00837,-0.00081,0.00061,-0.00126,0.00047,-5e-05,1e-05,0.007,0.00151,5e-05,-0.00101,0.00047,3e-05,-3e-05
31.6,0.08464,-0.00332,0.00796,0.00495,0.00014,0.00013,0.00155,0.00307,0.00169,-0.00075,-4e-05,-0.00017,6e-05,0.00138,0.00172,-0.00124,-0.00288,2e-05,-0.0001,-0.00019,0.00827,-0.00088,0.00059,-0.00126,0.00048,-5e-05,1e-05,0.00713,0.00146,3e-05,-0.001,0.00047,3e-05,-4e-05
31.62,0.0832,-0.00326,0.00786,0.00494,0.00023,0.00013,0.00061,0.00328,0.00109,-0.00108,-5e-05,-0.00011,5e-05,0.00123,0.00156,0.00028,-0.00256,3e-05,-7e-05,-0.00013,0.00816,-0.00104,0.00061,-0.00131,0.00047,-6e-05,0,0.00721,0.00127,3e-05,-0.001,0.00047,2e-05,-4e-05
31.64,0.08174,-0.00353,0.00775,0.00492,0.00031,0.00013,-0.00021,0.00373,0.00051,-0.00147,-6e-05,-5e-05,5e-05,0.00105,0.00127,0.00076,-0.00219,4e-05,-1e-05,-6e-05,0.00808,-0.0013,0.00067,-0.00137,0.00047,-7e-05,-1e-05,0.00733,0.00097,6e-05,-0.001,0.00047,2e-05,-5e-05
31.66,0.08099,-0.00355,0.00756,0.00489,0.0004,0.00014,-0.00061,0.00425,0.00015,-0.00179,-5e-05,-0,3e-05,0.00095,0.00089,0.00088,-0.00203,4e-05,4e-05,-2e-05,0.00807,-0.00166,0.00075,-0.00141,0.00047,-8e-05,-2e-05,0.00751,0.00057,0.0001,-0.00099,0.00046,1e-05,-6e-05
31.68,0.08122,-0.00314,0.00716,0.00487,0.0005,0.00014,-0.00046,0.00468,-3e-05,-0.00205,-4e-05,2e-05,1e-05,0.001,0.0004,0.00132,-0.00208,3e-05,0.00011,-1e-05,0.00812,-0.00209,0.00085,-0.00144,0.00047,-8e-05,-4e-05,0.00775,8e-05,0.00017,-0.00097,0.00046,0,-7e-05
31.7,0.08238,-0.00229,0.00672,0.00485,0.0006,0.00015,3e-05,0.00486,-0.00022,-0.00225,-3e-05,2e-05,-2e-05,0.00121,-0,0.00298,-0.0023,1e-05,0.00014,-3e-05,0.00824,-0.00257,0.00097,-0.00146,0.00047,-9e-05,-5e-05,0.00804,-0.00044,0.00025,-0.00094,0.00046,-1e-05,-9e-05
31.72,0.08409,-0.00135,0.00638,0.00485,0.00072,0.00016,0.00071,0.00474,-0.00038,-0.0023,-1e-05,4e-05,-5e-05,0.00137,-0.00012,0.00351,-0.00238,-1e-05,0.00014,-4e-05,0.00844,-0.00305,0.00106,-0.00143,0.00047,-0.0001,-6e-05,0.0084,-0.00093,0.00033,-0.00089,0.00046,-2e-05,-0.0001
31.74,0.08608,-0.00027,0.00603,0.00486,0.00084,0.00017,0.0014,0.00427,-0.00033,-0.00224,1e-05,6e-05,-8e-05,0.00156,-4e-05,0.00293,-0.00232,-1e-05,0.00014,-5e-05,0.00871,-0.00345,0.00112,-0.00137,0.00048,-0.0001,-6e-05,0.00881,-0.00132,0.0004,-0.00082,0.00046,-2e-05,-0.00011
31.76,0.08789,0.00083,0.0056,0.00488,0.00095,0.00018,0.00185,0.00362,-0.00023,-0.00218,3e-05,7e-05,-0.00011,0.00176,1e-05,0.00286,-0.0023,-2e-05,0.00014,-6e-05,0.00899,-0.00371,0.00117,-0.0013,0.00048,-0.0001,-6e-05,0.00921,-0.00158,0.00045,-0.00074,0.00046,-3e-05,-0.00012
31.78,0.08935,0.00176,0.00522,0.00489,0.00107,0.0002,0.00205,0.00293,-0.00031,-0.00217,4e-05,9e-05,-0.00013,0.00193,6e-05,0.00272,-0.00228,-2e-05,0.00014,-7e-05,0.00924,-0.00382,0.00118,-0.00123,0.00049,-0.0001,-6e-05,0.00957,-0.00167,0.00049,-0.00068,0.00046,-3e-05,-0.00012
31.8,0.09054,0.00216,0.00524,0.00491,0.00117,0.00022,0.00208,0.0026,-0.0006,-0.0022,5e-05,0.0001,-0.00013,0.00206,0.00013,0.00254,-0.00225,-2e-05,0.00013,-7e-05,0.00942,-0.00373,0.00115,-0.00118,0.00049,-0.0001,-6e-05,0.00982,-0.00157,0.00047,-0.00063,0.00046,-3e-05,-0.00012
31.82,0.09169,0.00169,0.006,0.00494,0.00121,0.00023,0.00216,0.00302,6e-05,-0.00221,5e-05,0.0001,-8e-05,0.00217,0.00024,0.00246,-0.00221,-1e-05,0.00012,-6e-05,0.0095,-0.00339,0.00107,-0.00115,0.00049,-0.0001,-5e-05,0.00992,-0.00125,0.00039,-0.00059,0.00046,-2e-05,-0.00012
31.84,0.09231,0.00067,0.00716,0.00496,0.00122,0.00024,0.00203,0.00383,0.00061,-0.00224,4e-05,9e-05,-0,0.00224,0.00037,0.00235,-0.00215,-0,0.0001,-5e-05,0.00945,-0.00288,0.00096,-0.00115,0.00049,-9e-05,-4e-05,0.00986,-0.00077,0.00027,-0.0006,0.00047,-1e-05,-0.0001
31.86,0.09216,-0.00043,0.00828,0.00496,0.00121,0.00025,0.00162,0.00458,0.00085,-0.00231,4e-05,0.0001,6e-05,0.00227,0.00051,0.00225,-0.0021,1e-05,9e-05,-4e-05,0.00924,-0.00234,0.00084,-0.0012,0.00048,-8e-05,-3e-05,0.00963,-0.00022,0.00014,-0.00065,0.00047,-0,-9e-05
31.88,0.09118,-0.00146,0.00923,0.00495,0.00118,0.00026,0.00092,0.00514,0.00098,-0.0024,2e-05,0.00011,0.00013,0.00226,0.00066,0.00224,-0.00205,2e-05,8e-05,-3e-05,0.0089,-0.00177,0.0007,-0.00129,0.00048,-7e-05,-2e-05,0.00924,0.00037,1e-05,-0.00075,0.00046,1e-05,-8e-05
31.9,0.08969,-0.0021,0.00976,0.00494,0.00113,0.00027,0.0001,0.00529,0.00105,-0.00238,-0,0.00012,0.00017,0.00222,0.00078,0.00206,-0.002,3e-05,6e-05,-2e-05,0.00848,-0.00135,0.00059,-0.00141,0.00047,-7e-05,-2e-05,0.00875,0.00083,-9e-05,-0.00089,0.00046,1e-05,-6e-05
31.92,0.08831,-0.00209,0.00973,0.00494,0.00105,0.00026,-0.00062,0.00489,0.00113,-0.00218,0,0.00013,0.00017,0.00216,0.00086,0.00153,-0.00193,4e-05,4e-05,-0,0.00811,-0.00114,0.00054,-0.0015,0.00046,-6e-05,-1e-05,0.00827,0.0011,-0.00012,-0.00101,0.00046,2e-05,-6e-05
31.94,0.08756,-0.00165,0.00922,0.00497,0.00095,0.00025,-0.0009,0.00403,0.00122,-0.00191,1e-05,0.00012,0.00015,0.0021,0.0009,0.00098,-0.00186,5e-05,2e-05,1e-05,0.00786,-0.00106,0.00052,-0.00155,0.00046,-6e-05,-1e-05,0.0079,0.00125,-0.00012,-0.0011,0.00046,2e-05,-5e-05
31.96,0.08772,-0.00126,0.00853,0.00501,0.00085,0.00024,-0.00045,0.00309,0.00135,-0.00157,0,8e-05,0.0001,0.00202,0.00092,0.00058,-0.00183,6e-05,-0,2e-05,0.00773,-0.00107,0.00053,-0.00157,0.00046,-6e-05,-1e-05,0.00765,0.0013,-0.0001,-0.00115,0.00046,2e-05,-5e-05
31.98,0.08863,-0.00117,0.00796,0.00506,0.00075,0.00022,0.00057,0.0024,0.00174,-0.00116,-0,2e-05,5e-05,0.00193,0.0009,0.00028,-0.00182,7e-05,-2e-05,3e-05,0.00772,-0.00116,0.00055,-0.00156,0.00047,-6e-05,-1e-05,0.00753,0.00127,-6e-05,-0.00117,0.00046,2e-05,-5e-05
32,0.08998,-0.00169,0.00777,0.00514,0.00063,0.0002,0.00171,0.00225,0.00232,-0.0008,-1e-05,-5e-05,0,0.00184,0.00084,-2e-05,-0.00182,8e-05,-5e-05,3e-05,0.00792,-0.00133,0.00061,-0.00148,0.00047,-7e-05,-1e-05,0.00763,0.00113,-0,-0.00111,0.00046,2e-05,-5e-05
32.02,0.09114,-0.00245,0.00764,0.00526,0.00045,0.00017,0.00242,0.00231,0.00225,-0.00062,-3e-05,-0.00011,-6e-05,0.00173,0.00078,-0.00033,-0.00182,7e-05,-7e-05,3e-05,0.00833,-0.00162,0.00069,-0.00135,0.00048,-7e-05,-2e-05,0.00793,0.00083,7e-05,-0.00099,0.00047,2e-05,-5e-05
32.04,0.09161,-0.00293,0.00734,0.00536,0.00024,0.00013,0.0027,0.00227,0.00185,-0.00058,-5e-05,-0.00015,-0.0001,0.00162,0.00073,-0.00053,-0.00183,6e-05,-0.0001,2e-05,0.00871,-0.00195,0.00078,-0.00123,0.00049,-8e-05,-2e-05,0.00823,0.00048,0.00015,-0.00086,0.00048,1e-05,-6e-05
32.06,0.09124,-0.0031,0.00694,0.00542,5e-05,9e-05,0.00265,0.00218,0.00165,-0.00065,-4e-05,-0.00018,-0.00012,0.00153,0.00071,-0.00062,-0.00185,6e-05,-0.00012,1e-05,0.00894,-0.00221,0.00085,-0.00115,0.0005,-8e-05,-2e-05,0.00843,0.00019,0.0002,-0.00077,0.00049,1e-05,-6e-05
32.08,0.09005,-0.00297,0.0064,0.00544,-0.00012,6e-05,0.00229,0.00204,0.00171,-0.00081,-1e-05,-0.00018,-0.00012,0.00141,0.00066,-0.00065,-0.00191,6e-05,-0.00014,-1e-05,0.00901,-0.00238,0.0009,-0.00113,0.00051,-8e-05,-3e-05,0.0085,-3e-05,0.00022,-0.00073,0.0005,1e-05,-6e-05
32.1,0.08788,-0.00268,0.00573,0.00541,-0.00029,2e-05,0.0015,0.00182,0.0014,-0.0011,3e-05,-0.00017,-0.0001,0.00128,0.00063,-0.00068,-0.00199,7e-05,-0.00016,-3e-05,0.0089,-0.0024,0.0009,-0.00115,0.00051,-8e-05,-3e-05,0.00844,-0.0001,0.0002,-0.00072,0.0005,1e-05,-6e-05
32.12,0.08488,-0.00284,0.00545,0.00536,-0.00046,-1e-05,0.00026,0.00196,0.00044,-0.00153,9e-05,-0.00014,-4e-05,0.00117,0.00069,-0.00073,-0.00213,8e-05,-0.00017,-4e-05,0.00859,-0.00226,0.00086,-0.00123,0.00051,-8e-05,-2e-05,0.0082,3e-05,0.00017,-0.00076,0.00049,1e-05,-6e-05
32.14,0.08216,-0.00369,0.00579,0.00528,-0.00061,-3e-05,-0.00075,0.00279,-0.00021,-0.00195,0.00015,-0.00011,2e-05,0.0011,0.00077,-0.00083,-0.00231,0.0001,-0.00017,-6e-05,0.00816,-0.00205,0.00079,-0.00134,0.0005,-8e-05,-2e-05,0.00785,0.00025,0.00013,-0.00084,0.00048,1e-05,-6e-05
32.16,0.08073,-0.0046,0.00626,0.00518,-0.00073,-5e-05,-0.00078,0.00382,-0.00045,-0.00212,0.00021,-0.0001,3e-05,0.00107,0.00079,-0.00107,-0.00248,0.00011,-0.00017,-8e-05,0.00769,-0.00184,0.00072,-0.00147,0.00049,-7e-05,-2e-05,0.00748,0.00045,8e-05,-0.00092,0.00048,1e-05,-6e-05
32.18,0.08009,-0.00508,0.00642,0.00507,-0.00084,-7e-05,-0.00031,0.00463,-0.00058,-0.00235,0.00026,-9e-05,4e-05,0.00116,0.00068,-0.00167,-0.00259,0.00013,-0.00016,-9e-05,0.00721,-0.00165,0.00066,-0.00161,0.00048,-7e-05,-1e-05,0.00708,0.00063,4e-05,-0.00101,0.00047,1e-05,-7e-05
32.2,0.0797,-0.0049,0.00607,0.00497,-0.00091,-9e-05,0.00031,0.00492,-0.00066,-0.00259,0.00032,-0.0001,3e-05,0.00121,0.00048,-0.00283,-0.00263,0.00013,-0.00015,-9e-05,0.0068,-0.00157,0.00062,-0.00173,0.00047,-6e-05,-1e-05,0.00676,0.00071,1e-05,-0.00109,0.00046,1e-05,-7e-05
32.22,0.07925,-0.0042,0.00533,0.00489,-0.0009,-9e-05,0.00073,0.00472,-0.00069,-0.00265,0.00043,-0.00014,-5e-05,0.0012,0.00026,-0.00306,-0.00257,0.00014,-0.00014,-8e-05,0.00655,-0.00168,0.00063,-0.00182,0.00047,-7e-05,-1e-05,0.0066,0.00059,2e-05,-0.00115,0.00045,1e-05,-7e-05
32.24,0.079,-0.00341,0.00454,0.00484,-0.00087,-9e-05,0.00098,0.00438,-0.0007,-0.00265,0.00054,-0.00017,-0.00014,0.0012,6e-05,-0.00274,-0.00249,0.00014,-0.00013,-5e-05,0.00644,-0.0019,0.00067,-0.00188,0.00046,-7e-05,-2e-05,0.00656,0.00036,6e-05,-0.00118,0.00045,0,-8e-05
32.26,0.07909,-0.00272,0.00385,0.0048,-0.00086,-0.0001,0.00114,0.00406,-0.00074,-0.00271,0.00062,-0.00019,-0.00021,0.00121,-8e-05,-0.00272,-0.00245,0.00014,-0.00012,-3e-05,0.00643,-0.00215,0.00072,-0.0019,0.00046,-7e-05,-2e-05,0.00659,0.00013,0.00011,-0.00118,0.00044,-0,-8e-05
32.28,0.07953,-0.00228,0.00325,0.00479,-0.00087,-0.0001,0.00122,0.00375,-0.00085,-0.00278,0.00068,-0.00021,-0.00028,0.00123,-0.00015,-0.00267,-0.00243,0.00014,-0.00011,-2e-05,0.00651,-0.00242,0.00076,-0.00189,0.00046,-7e-05,-2e-05,0.0067,-7e-05,0.00017,-0.00115,0.00044,-0,-9e-05
32.3,0.08036,-0.00217,0.00268,0.00479,-0.00089,-0.00011,0.00133,0.0034,-0.00096,-0.00274,0.0007,-0.00022,-0.00034,0.00125,-0.00018,-0.00259,-0.00242,0.00013,-0.0001,-1e-05,0.0067,-0.00264,0.0008,-0.00186,0.00046,-8e-05,-3e-05,0.00688,-0.00025,0.00022,-0.00111,0.00044,-1e-05,-9e-05
32.32,0.08145,-0.0024,0.00226,0.00482,-0.00096,-0.00012,0.00146,0.00319,-0.00104,-0.00267,0.00066,-0.00018,-0.00036,0.00127,-0.00019,-0.00258,-0.00243,0.00012,-0.0001,-0,0.007,-0.00281,0.00085,-0.0018,0.00047,-8e-05,-3e-05,0.00715,-0.0004,0.00024,-0.00104,0.00044,-0,-9e-05
32.34,0.08278,-0.00291,0.00195,0.00486,-0.00105,-0.00013,0.00165,0.00303,-0.0011,-0.0026,0.00058,-0.00013,-0.00037,0.00129,-0.00015,-0.00255,-0.00246,0.0001,-9e-05,-0,0.00735,-0.0029,0.0009,-0.00174,0.00047,-8e-05,-3e-05,0.00743,-0.00051,0.00026,-0.00097,0.00045,-0,-8e-05
32.36,0.08422,-0.00364,0.0017,0.00491,-0.00117,-0.00015,0.00184,0.00287,-0.00128,-0.00254,0.0005,-9e-05,-0.00037,0.00132,-6e-05,-0.00254,-0.0025,9e-05,-8e-05,-0,0.00768,-0.00295,0.00093,-0.00167,0.00047,-8e-05,-4e-05,0.00769,-0.00055,0.00026,-0.0009,0.00045,0,-8e-05
32.38,0.08565,-0.00454,0.00149,0.00496,-0.00133,-0.00016,0.00203,0.00268,-0.00166,-0.0025,0.00044,-5e-05,-0.00039,0.00136,8e-05,-0.00255,-0.00255,7e-05,-7e-05,-1e-05,0.00801,-0.00293,0.00095,-0.0016,0.00047,-9e-05,-4e-05,0.00794,-0.00056,0.00026,-0.00083,0.00046,1e-05,-7e-05
32.4,0.08685,-0.00542,0.00145,0.005,-0.00147,-0.00018,0.00216,0.00261,-0.00195,-0.0025,0.00034,-1e-05,-0.00037,0.00139,0.00023,-0.00254,-0.00261,6e-05,-7e-05,-1e-05,0.00827,-0.00288,0.00097,-0.00154,0.00048,-9e-05,-4e-05,0.00809,-0.00054,0.00025,-0.00078,0.00046,1e-05,-6e-05
32.42,0.08757,-0.00608,0.00172,0.00502,-0.00157,-0.00018,0.00213,0.00283,-0.00167,-0.00257,0.00015,5e-05,-0.00026,0.00139,0.00038,-0.00249,-0.00265,5e-05,-6e-05,-2e-05,0.00839,-0.00283,0.00096,-0.00151,0.00048,-8e-05,-4e-05,0.0081,-0.00045,0.00027,-0.00077,0.00047,1e-05,-6e-05
32.44,0.08786,-0.00666,0.00223,0.00503,-0.00165,-0.00019,0.00197,0.00323,-0.00113,-0.00272,-5e-05,0.00011,-0.00012,0.00138,0.00053,-0.00242,-0.00269,4e-05,-6e-05,-3e-05,0.00845,-0.00277,0.00095,-0.00149,0.00048,-8e-05,-4e-05,0.00801,-0.00036,0.0003,-0.00078,0.00047,1e-05,-6e-05
32.46,0.08788,-0.00731,0.00289,0.00504,-0.00174,-0.00019,0.00181,0.0037,-0.0007,-0.00293,-0.00017,0.00014,1e-05,0.00139,0.00067,-0.00236,-0.00273,3e-05,-5e-05,-4e-05,0.00849,-0.00271,0.00095,-0.00148,0.00048,-8e-05,-3e-05,0.00789,-0.00029,0.00032,-0.0008,0.00047,1e-05,-7e-05
32.48,0.08772,-0.00786,0.00331,0.00505,-0.00181,-0.00019,0.0017,0.00386,-0.00075,-0.003,-0.00027,0.00015,0.00012,0.0014,0.0008,-0.00233,-0.00277,3e-05,-5e-05,-5e-05,0.00853,-0.00266,0.00096,-0.00147,0.00049,-8e-05,-3e-05,0.00775,-0.00024,0.00035,-0.00082,0.00047,1e-05,-7e-05
