T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,-0.37892,0.00693,0.06512,15.43604,-0.65239,-0.04364,0.60775,0.04007,-0.21808,0.15112,0.08258,-0.037,-0.06984,-0.2367,0.4785,1.68685,1.63422,0.29965,-0.011,0.64743,0.08773,-0.56693,0.81249,-1.86349,0.34627,-0.02679,0.85107,-0.07017,-0.07822,-0.3947,-0.14835,0.01222,-0.03486,0.79977,0.11701,-0.00957,-0.5016,-0.13912,-0.00938,0.03596
29.02,-0.37483,0.00564,0.07105,15.37871,-0.66632,-0.0402,0.60866,0.03807,-0.22247,0.12458,0.08078,-0.037,-0.0764,-0.24539,0.46292,1.66879,1.6251,0.27296,-0.0096,0.51788,0.15439,-0.51508,0.86342,-1.83432,0.32576,-0.02449,0.88789,-0.07382,-0.07231,-0.41187,-0.14739,0.01216,-0.03487,0.81146,0.10819,0.00791,-0.49905,-0.13555,-0.00671,0.03716
29.04,-0.37034,0.00437,0.07715,15.32071,-0.68411,-0.03459,0.61187,0.03373,-0.22579,0.09667,0.077,-0.037,-0.08088,-0.25857,0.44918,1.65536,1.61009,0.24531,-0.00885,0.38574,0.21753,-0.47022,0.91259,-1.7902,0.29332,-0.02141,0.93046,-0.07785,-0.06705,-0.43202,-0.1452,0.01115,-0.0353,0.82975,0.09664,0.03178,-0.50058,-0.13147,-0.00343,0.03865
29.06,-0.36613,0.00315,0.08311,15.26316,-0.69968,-0.03012,0.6138,0.03069,-0.22901,0.06959,0.07377,-0.037,-0.08725,-0.26979,0.43407,1.64038,1.59792,0.2184,-0.00777,0.25561,0.27956,-0.42061,0.9609,-1.75347,0.26666,-0.01877,0.96917,-0.08151,-0.06158,-0.45072,-0.14352,0.01034,-0.03565,0.84434,0.08646,0.05232,-0.49989,-0.12769,-0.00041,0.04001
29.08,-0.36148,0.00169,0.08936,15.20466,-0.71724,-0.02504,0.61666,0.02664,-0.23471,0.04149,0.072,-0.037,-0.08962,-0.2807,0.42112,1.62308,1.58503,0.19004,-0.00678,0.12103,0.35352,-0.37675,1.01738,-1.71354,0.23862,-0.0156,1.01337,-0.08592,-0.05563,-0.46999,-0.14205,0.01048,-0.03555,0.8617,0.07567,0.07485,-0.50039,-0.12356,0.00259,0.04137
29.1,-0.35767,0.00073,0.09503,15.14824,-0.73159,-0.02069,0.61821,0.02414,-0.23501,0.0153,0.0667,-0.037,-0.09987,-0.29328,0.40414,1.61172,1.57228,0.1646,-0.00581,-0.00438,0.40172,-0.3231,1.05608,-1.677,0.21063,-0.01339,1.04738,-0.08894,-0.05096,-0.48861,-0.13987,0.00846,-0.03645,0.87498,0.06554,0.09468,-0.49955,-0.12008,0.00575,0.04279
29.12,-0.35627,0.00119,0.09926,15.09621,-0.73567,-0.01911,0.61485,0.02642,-0.22029,-0.00574,0.05231,-0.037,-0.13195,-0.30983,0.37573,1.61537,1.56127,0.14671,-0.00446,-0.1056,0.37832,-0.23838,1.04478,-1.65335,0.18506,-0.0142,1.05238,-0.08709,-0.04848,-0.50601,-0.13586,0.00016,-0.04023,0.87463,0.0578,0.10535,-0.49364,-0.11845,0.00933,0.04438
29.14,-0.35573,0.00214,0.10287,15.04662,-0.73643,-0.0183,0.6102,0.03036,-0.20023,-0.02469,0.03442,-0.037,-0.17207,-0.32781,0.34322,1.62486,1.55064,0.13193,-0.00317,-0.19701,0.32928,-0.14415,1.01574,-1.63373,0.16003,-0.016,1.0468,-0.08397,-0.04747,-0.5224,-0.13121,-0.01021,-0.04495,0.87007,0.05084,0.11306,-0.48634,-0.11752,0.01302,0.04602
29.16,-0.35481,0.00284,0.10664,14.9969,-0.73901,-0.01698,0.60662,0.03359,-0.18286,-0.04427,0.01802,-0.037,-0.2088,-0.34488,0.31247,1.63186,1.53989,0.11625,-0.00204,-0.29166,0.29271,-0.05589,0.99551,-1.61243,0.13515,-0.01728,1.04566,-0.08206,-0.0466,-0.53837,-0.12699,-0.01929,-0.04909,0.86792,0.04359,0.12218,-0.47996,-0.11631,0.01658,0.04761
29.18,-0.35383,0.00367,0.11093,14.94297,-0.74046,-0.01624,0.60114,0.03657,-0.16437,-0.06524,0.00189,-0.037,-0.24447,-0.36328,0.2821,1.63843,1.52868,0.09842,-0.00017,-0.3917,0.25248,0.03922,0.97203,-1.58997,0.10822,-0.01882,1.04623,-0.07758,-0.04244,-0.55816,-0.12217,-0.02983,-0.0539,0.86392,0.03597,0.1313,-0.47248,-0.11491,0.02049,0.04934
29.2,-0.35317,0.00433,0.114,14.89846,-0.74337,-0.01451,0.59922,0.04048,-0.14693,-0.08278,-0.01553,-0.037,-0.28413,-0.37911,0.25009,1.64708,1.51865,0.08578,0.00018,-0.47796,0.21395,0.12227,0.95116,-1.57108,0.08582,-0.02006,1.04074,-0.07803,-0.04533,-0.56972,-0.11844,-0.03784,-0.05754,0.86265,0.02936,0.13958,-0.46691,-0.11409,0.02369,0.05077
29.22,-0.35335,0.00435,0.11382,14.87881,-0.75146,-0.0098,0.60804,0.04674,-0.13389,-0.09155,-0.03615,-0.037,-0.33425,-0.38811,0.21327,1.6611,1.51153,0.08702,-0.00397,-0.53019,0.18554,0.1709,0.94138,-1.56124,0.07595,-0.02021,1.0204,-0.09345,-0.06854,-0.55874,-0.11785,-0.03822,-0.05767,0.87034,0.02518,0.14656,-0.46714,-0.11476,0.02487,0.05134
29.24,-0.3538,0.00419,0.11243,14.86867,-0.76105,-0.00411,0.62037,0.05388,-0.12208,-0.09688,-0.05783,-0.037,-0.38781,-0.39438,0.1752,1.67676,1.50572,0.09335,-0.00959,-0.56855,0.15991,0.20685,0.93491,-1.55491,0.07066,-0.02002,0.99444,-0.1137,-0.09857,-0.53952,-0.11837,-0.03599,-0.05659,0.88082,0.02205,0.15272,-0.46929,-0.11599,0.02532,0.05161
29.26,-0.35404,0.00414,0.11159,14.85457,-0.76969,0.00108,0.63071,0.06052,-0.1096,-0.10366,-0.0787,-0.037,-0.43899,-0.40147,0.13847,1.691,1.49949,0.09715,-0.01436,-0.61224,0.1336,0.24786,0.92726,-1.54695,0.06325,-0.01998,0.97149,-0.13107,-0.12467,-0.52409,-0.11837,-0.03503,-0.05611,0.88972,0.01855,0.15903,-0.4704,-0.11694,0.02611,0.05201
29.28,-0.35469,0.00399,0.11075,14.83905,-0.77934,0.00653,0.64271,0.06762,-0.09735,-0.11088,-0.10114,-0.037,-0.49415,-0.4103,0.09814,1.7084,1.49237,0.10191,-0.01996,-0.65981,0.10395,0.29223,0.91768,-1.53924,0.05603,-0.01998,0.94625,-0.1513,-0.1543,-0.50839,-0.11842,-0.03379,-0.05548,0.89973,0.01459,0.16617,-0.47212,-0.11801,0.0269,0.05242
29.3,-0.35453,0.004,0.10964,14.82868,-0.78729,0.01163,0.65205,0.07394,-0.08504,-0.11635,-0.12045,-0.037,-0.54143,-0.41496,0.06531,1.71941,1.48763,0.1059,-0.02412,-0.69597,0.08224,0.32639,0.91307,-1.53181,0.04948,-0.01981,0.92462,-0.16673,-0.17819,-0.49139,-0.11864,-0.0325,-0.05485,0.90819,0.01186,0.17144,-0.47311,-0.11897,0.0275,0.05274
29.32,-0.35208,0.00453,0.10799,14.83045,-0.79032,0.01576,0.65361,0.07788,-0.07181,-0.11813,-0.13134,-0.037,-0.56853,-0.40771,0.05163,1.71313,1.48708,0.10593,-0.02448,-0.70549,0.08208,0.3362,0.92189,-1.52428,0.04378,-0.01919,0.91415,-0.16761,-0.18453,-0.47197,-0.11911,-0.03172,-0.05453,0.91135,0.01202,0.17145,-0.471,-0.11952,0.02778,0.05287
29.34,-0.34877,0.00522,0.10613,14.837,-0.79159,0.01946,0.6523,0.081,-0.05858,-0.11822,-0.13894,-0.037,-0.58705,-0.39655,0.04593,1.70016,1.48917,0.10506,-0.02327,-0.70375,0.0899,0.33599,0.93556,-1.51689,0.03859,-0.01841,0.90763,-0.1635,-0.18487,-0.45169,-0.11971,-0.03098,-0.05426,0.91293,0.01342,0.16966,-0.46821,-0.11994,0.02788,0.05292
29.36,-0.34582,0.00581,0.10443,14.84119,-0.79361,0.02318,0.65203,0.0845,-0.04566,-0.11891,-0.14774,-0.037,-0.60789,-0.38787,0.03783,1.68972,1.49153,0.10497,-0.0224,-0.70631,0.09399,0.33987,0.94675,-1.50942,0.0331,-0.01774,0.89948,-0.16172,-0.18798,-0.43238,-0.12024,-0.03021,-0.05396,0.91542,0.01443,0.16893,-0.46611,-0.12043,0.02804,0.05299
29.38,-0.34306,0.00653,0.10242,14.84652,-0.79588,0.02765,0.653,0.08797,-0.0315,-0.12023,-0.15785,-0.037,-0.63561,-0.37616,0.0245,1.68156,1.48814,0.10358,-0.02306,-0.71198,0.09857,0.34534,0.95926,-1.50212,0.02805,-0.01688,0.89037,-0.15985,-0.19111,-0.41037,-0.12086,-0.02939,-0.05365,0.91711,0.01477,0.16718,-0.46242,-0.12092,0.02827,0.05309
29.4,-0.33967,0.007,0.10104,14.85047,-0.79722,0.03046,0.65063,0.09131,-0.01989,-0.11985,-0.1644,-0.037,-0.64679,-0.36984,0.024,1.66696,1.49684,0.10453,-0.02028,-0.70849,0.10402,0.3452,0.97009,-1.49448,0.02216,-0.0164,0.88433,-0.15693,-0.19271,-0.39386,-0.12131,-0.02871,-0.05338,0.92017,0.01677,0.1671,-0.46191,-0.12136,0.02834,0.05313
29.42,-0.33483,0.00671,0.10125,14.84952,-0.79617,0.02875,0.6401,0.09454,-0.01537,-0.11531,-0.1622,-0.037,-0.61542,-0.37951,0.05672,1.6368,1.54246,0.11276,-0.00719,-0.68406,0.10989,0.3328,0.97531,-1.48576,0.01361,-0.01701,0.88525,-0.1522,-0.19134,-0.39281,-0.1212,-0.02848,-0.05327,0.92661,0.02331,0.17242,-0.46974,-0.12163,0.02796,0.05298
29.44,-0.32938,0.00616,0.10214,14.84695,-0.79429,0.02541,0.62621,0.09766,-0.01342,-0.10911,-0.15645,-0.037,-0.56748,-0.39471,0.10209,1.60027,1.59942,0.12326,0.00909,-0.65057,0.11637,0.31503,0.97862,-1.47668,0.0042,-0.01801,0.88926,-0.1466,-0.18861,-0.39732,-0.12091,-0.02839,-0.05321,0.93463,0.03143,0.17941,-0.48084,-0.12186,0.02745,0.05277
29.46,-0.32418,0.00574,0.10285,14.84502,-0.79294,0.02286,0.6136,0.1008,-0.01025,-0.1036,-0.15213,-0.037,-0.52642,-0.40732,0.14185,1.56628,1.64836,0.13231,0.0231,-0.62025,0.12258,0.29929,0.98257,-1.46781,-0.00471,-0.01886,0.89221,-0.14148,-0.18662,-0.39927,-0.12074,-0.02821,-0.05312,0.94246,0.03867,0.1854,-0.49086,-0.12214,0.02705,0.05262
29.48,-0.31905,0.00527,0.10302,14.84367,-0.79086,0.02004,0.60196,0.10402,-0.00728,-0.09827,-0.14849,-0.037,-0.48783,-0.42015,0.18143,1.53359,1.70928,0.14307,0.04057,-0.59355,0.12904,0.28496,0.98754,-1.45879,-0.01405,-0.01963,0.89377,-0.1358,-0.18398,-0.40137,-0.12043,-0.02814,-0.05307,0.948,0.04668,0.19237,-0.49929,-0.12231,0.02645,0.05237
29.5,-0.31366,0.00485,0.10448,14.84068,-0.79017,0.01744,0.5875,0.10708,-0.0045,-0.0922,-0.14262,-0.037,-0.44024,-0.43385,0.22414,1.49674,1.74818,0.15083,0.05166,-0.5573,0.13502,0.26652,0.99004,-1.44998,-0.02271,-0.02063,0.89896,-0.13117,-0.18239,-0.40446,-0.12036,-0.02788,-0.05294,0.95871,0.0534,0.1977,-0.51162,-0.12268,0.02621,0.05229
29.52,-0.30759,0.00467,0.10921,14.83344,-0.79317,0.01566,0.56628,0.10969,-0.00158,-0.08461,-0.13155,-0.037,-0.37207,-0.44896,0.2735,1.45014,1.72103,0.14972,0.04362,-0.49708,0.13943,0.23821,0.98465,-1.44199,-0.029,-0.0224,0.91295,-0.12962,-0.18467,-0.40918,-0.12093,-0.02699,-0.05254,0.98336,0.05651,0.19814,-0.5356,-0.12355,0.02731,0.05285
29.54,-0.30129,0.00457,0.11523,14.82459,-0.79769,0.01419,0.5423,0.11217,0.00124,-0.07633,-0.11836,-0.037,-0.29539,-0.46471,0.32536,1.39954,1.67175,0.14553,0.02919,-0.42758,0.14329,0.206,0.9771,-1.43421,-0.0346,-0.02434,0.93057,-0.12921,-0.18801,-0.41468,-0.12174,-0.02589,-0.05206,1.01315,0.05818,0.19686,-0.56308,-0.12462,0.02873,0.05357
29.56,-0.29515,0.00444,0.12072,14.81657,-0.80178,0.01272,0.51944,0.11475,0.00405,-0.0683,-0.10608,-0.037,-0.22251,-0.47993,0.3753,1.35067,1.6342,0.1428,0.01815,-0.36234,0.14743,0.17552,0.97157,-1.42622,-0.04071,-0.02604,0.9468,-0.12834,-0.19047,-0.41968,-0.12245,-0.02492,-0.05163,1.04056,0.06025,0.19634,-0.58785,-0.1256,0.02982,0.05413
29.58,-0.28874,0.00425,0.12598,14.80818,-0.80472,0.01063,0.49703,0.11715,0.00695,-0.06046,-0.09391,-0.037,-0.14941,-0.49633,0.42891,1.30199,1.59005,0.13991,0.00514,-0.2967,0.15151,0.14495,0.96166,-1.41861,-0.04608,-0.02843,0.962,-0.12718,-0.19442,-0.42545,-0.12312,-0.02385,-0.05114,1.06821,0.06344,0.19601,-0.61745,-0.12655,0.03166,0.05505
29.6,-0.28286,0.00421,0.13203,14.8001,-0.81044,0.00987,0.47305,0.11988,0.00973,-0.05208,-0.08106,-0.037,-0.07488,-0.51037,0.47539,1.25198,1.55417,0.13655,-0.00527,-0.22969,0.15555,0.11378,0.96027,-1.41036,-0.05274,-0.02944,0.98021,-0.1269,-0.19568,-0.42975,-0.12394,-0.02292,-0.05074,1.09655,0.06397,0.1948,-0.63778,-0.12763,0.03204,0.05527
29.62,-0.27834,0.00459,0.13995,14.79417,-0.8233,0.01318,0.4455,0.12354,0.01173,-0.04246,-0.06663,-0.037,0.00076,-0.51771,0.50078,1.2,1.54701,0.13306,-0.00735,-0.16228,0.15964,0.08129,0.98401,-1.39962,-0.06363,-0.02657,1.00547,-0.12878,-0.18809,-0.42952,-0.12506,-0.02262,-0.05068,1.12565,0.0573,0.19196,-0.63147,-0.12899,0.02805,0.0534
29.64,-0.27438,0.00511,0.14862,14.78848,-0.83894,0.01775,0.41645,0.12752,0.01371,-0.03232,-0.05166,-0.037,0.0776,-0.52264,0.51893,1.14672,1.5488,0.12911,-0.00655,-0.09364,0.16369,0.04846,1.01616,-1.38835,-0.07573,-0.02232,1.03368,-0.13151,-0.17795,-0.4278,-0.12634,-0.02245,-0.05069,1.15523,0.04805,0.18824,-0.61571,-0.13049,0.02261,0.05086
29.66,-0.27023,0.00552,0.15694,14.78207,-0.85346,0.02143,0.38806,0.13132,0.01603,-0.02237,-0.0371,-0.037,0.15434,-0.52871,0.54093,1.0936,1.54612,0.12508,-0.00679,-0.02495,0.1677,0.01625,1.04384,-1.37776,-0.08692,-0.01873,1.06079,-0.13383,-0.16979,-0.42692,-0.1276,-0.02211,-0.05062,1.18451,0.0401,0.18461,-0.60434,-0.13197,0.01801,0.04871
29.68,-0.26578,0.00612,0.16532,14.77808,-0.86746,0.02641,0.35969,0.13527,0.01696,-0.01256,-0.02173,-0.037,0.2296,-0.53468,0.56089,1.04214,1.54438,0.12215,-0.00833,0.04139,0.1719,-0.01796,1.07437,-1.36535,-0.09957,-0.01501,1.08705,-0.13627,-0.15833,-0.42539,-0.12863,-0.02222,-0.05076,1.21436,0.03154,0.18208,-0.59267,-0.13328,0.01268,0.04621
29.7,-0.26211,0.00636,0.17375,14.76925,-0.88315,0.02904,0.33094,0.139,0.02075,-0.00237,-0.00801,-0.037,0.30802,-0.54021,0.58305,0.98697,1.54311,0.1169,-0.00647,0.11291,0.17574,-0.04818,1.10072,-1.35659,-0.1095,-0.01122,1.11569,-0.13866,-0.15295,-0.42484,-0.13017,-0.02145,-0.05048,1.24304,0.02367,0.17724,-0.57938,-0.13497,0.0085,0.04427
29.72,-0.26037,0.00551,0.18222,14.74611,-0.90305,0.02423,0.3016,0.14202,0.03292,0.00876,0.00159,-0.037,0.39547,-0.54558,0.61549,0.92198,1.54085,0.1051,0.00486,0.19748,0.17844,-0.06607,1.11578,-1.35805,-0.11158,-0.00762,1.15065,-0.14064,-0.16644,-0.4276,-0.13317,-0.01803,-0.04897,1.26847,0.01831,0.16492,-0.56344,-0.13774,0.00788,0.04408
29.74,-0.25943,0.00429,0.19069,14.71827,-0.92451,0.01711,0.27194,0.14483,0.0479,0.02021,0.00937,-0.037,0.48588,-0.55049,0.64993,0.85335,1.53889,0.09105,0.01941,0.2873,0.18081,-0.08014,1.1259,-1.36319,-0.11091,-0.00398,1.18781,-0.14254,-0.18586,-0.43137,-0.13666,-0.01376,-0.04705,1.29266,0.01376,0.15054,-0.54628,-0.14087,0.00844,0.04447
29.76,-0.25818,0.00326,0.1991,14.6932,-0.9451,0.01146,0.24239,0.14776,0.0613,0.03148,0.01762,-0.037,0.57451,-0.5553,0.68185,0.78631,1.53698,0.07825,0.03198,0.37535,0.18345,-0.09674,1.13675,-1.36664,-0.11153,-0.00033,1.22364,-0.14454,-0.20161,-0.43451,-0.13986,-0.01,-0.04538,1.31731,0.00889,0.138,-0.52998,-0.14378,0.00841,0.04456
29.78,-0.25672,0.00213,0.2078,14.6655,-0.96644,0.00411,0.21289,0.15061,0.07598,0.04295,0.02748,-0.037,0.66507,-0.56135,0.72034,0.71933,1.53462,0.06451,0.04677,0.46101,0.1856,-0.11002,1.1543,-1.37018,-0.112,0.00321,1.26094,-0.14634,-0.22138,-0.43829,-0.14334,-0.00571,-0.04347,1.34241,0.00372,0.12168,-0.51204,-0.14692,0.00856,0.04475
29.8,-0.2559,0.00113,0.21589,14.64209,-0.98658,-0.00028,0.18329,0.15355,0.08865,0.05405,0.03346,-0.037,0.75224,-0.56472,0.74567,0.65156,1.53313,0.05216,0.05773,0.55268,0.18868,-0.12928,1.1566,-1.37439,-0.11215,0.00702,1.29569,-0.14849,-0.23426,-0.44103,-0.14635,-0.00232,-0.04195,1.36628,-0.0006,0.11266,-0.49735,-0.14967,0.00865,0.0449
29.82,-0.2566,0.0006,0.22237,14.63242,-1.00287,0.00434,0.15301,0.1571,0.09496,0.06436,0.02968,-0.037,0.82981,-0.56092,0.73466,0.58117,1.53397,0.04451,0.05685,0.6612,0.1944,-0.16632,1.11813,-1.37967,-0.11185,0.01103,1.32265,-0.15179,-0.22635,-0.44044,-0.14792,-0.00167,-0.04164,1.38701,-0.00279,0.12505,-0.49194,-0.15139,0.00819,0.04474
29.84,-0.25794,0.00022,0.2282,14.62712,-1.01791,0.01198,0.12274,0.1607,0.09913,0.07423,0.02194,-0.037,0.90375,-0.55441,0.71035,0.5104,1.53556,0.03827,0.05209,0.77525,0.20107,-0.20948,1.06442,-1.38547,-0.11136,0.01536,1.34698,-0.1554,-0.21137,-0.43881,-0.14901,-0.00195,-0.04173,1.40654,-0.00414,0.14471,-0.48988,-0.15271,0.00765,0.04453
29.86,-0.25902,-0.00024,0.23428,14.61933,-1.03362,0.01806,0.09278,0.16409,0.10436,0.08411,0.01569,-0.037,0.97907,-0.54912,0.69174,0.44063,1.53681,0.03119,0.04941,0.88579,0.20726,-0.24963,1.01754,-1.39096,-0.1111,0.0199,1.37268,-0.15875,-0.19984,-0.43782,-0.15035,-0.00175,-0.04162,1.42667,-0.00586,0.1605,-0.48633,-0.15414,0.00723,0.04438
29.88,-0.25998,-0.00064,0.24058,14.61344,-1.04898,0.02485,0.06148,0.16827,0.10941,0.0948,0.01074,-0.037,1.05575,-0.54394,0.67435,0.36708,1.5383,0.02488,0.0455,1.00089,0.2136,-0.29055,0.97086,-1.39693,-0.11015,0.02306,1.39779,-0.16259,-0.18756,-0.4362,-0.15158,-0.00175,-0.04157,1.4466,-0.00763,0.17858,-0.48259,-0.15585,0.00651,0.04409
29.9,-0.26135,-0.00114,0.24626,14.60473,-1.0647,0.03092,0.03297,0.17081,0.11419,0.10368,0.00209,-0.037,1.12856,-0.53781,0.65162,0.30154,1.53919,0.0173,0.04318,1.10752,0.21993,-0.33144,0.92025,-1.40195,-0.1106,0.02904,1.42338,-0.16548,-0.17506,-0.43559,-0.15291,-0.00157,-0.04149,1.46659,-0.00909,0.19371,-0.48005,-0.1569,0.00637,0.04406
29.92,-0.26366,-0.00199,0.2505,14.58683,-1.08207,0.03405,0.0122,0.16878,0.11946,0.10774,-0.01521,-0.037,1.19273,-0.53039,0.61407,0.25676,1.54051,0.00618,0.04628,1.19126,0.22518,-0.37008,0.86225,-1.40428,-0.11517,0.04375,1.45173,-0.16562,-0.16389,-0.43834,-0.15469,-0.0007,-0.04117,1.48766,-0.00998,0.1984,-0.48012,-0.15626,0.00793,0.04479
29.94,-0.26636,-0.00294,0.25411,14.56602,-1.09975,0.0364,-0.00576,0.16511,0.12437,0.10995,-0.0362,-0.037,1.25288,-0.52199,0.57217,0.22035,1.54082,-0.00629,0.05105,1.26589,0.23051,-0.40857,0.80091,-1.40561,-0.12112,0.06109,1.48051,-0.16479,-0.15269,-0.44207,-0.15657,0.00036,-0.0408,1.50869,-0.01058,0.19998,-0.48126,-0.15498,0.01007,0.04578
29.96,-0.26888,-0.00383,0.25794,14.54677,-1.11704,0.03927,-0.02503,0.1622,0.12894,0.11295,-0.05591,-0.037,1.31414,-0.5136,0.53449,0.18108,1.54002,-0.01837,0.05497,1.34349,0.23634,-0.44764,0.74129,-1.40736,-0.12631,0.07657,1.50859,-0.16441,-0.14135,-0.44513,-0.15836,0.00132,-0.04046,1.52932,-0.01127,0.20337,-0.48183,-0.15399,0.01191,0.04663
29.98,-0.27145,-0.00479,0.26204,14.52662,-1.13536,0.04157,-0.0442,0.15919,0.13554,0.11618,-0.07414,-0.037,1.37842,-0.50693,0.48706,0.13779,1.5456,-0.02953,0.0592,1.42634,0.23999,-0.48493,0.68022,-1.40928,-0.13205,0.09489,1.53873,-0.16399,-0.13039,-0.44909,-0.16032,0.00231,-0.04012,1.55171,-0.01212,0.20541,-0.48288,-0.15299,0.01393,0.04757
30,-0.274,-0.00562,0.26542,14.50764,-1.15162,0.04481,-0.06285,0.15602,0.13787,0.11848,-0.09619,-0.037,1.43539,-0.4965,0.45885,0.10489,1.53795,-0.04285,0.06319,1.4959,0.24813,-0.52561,0.62162,-1.41059,-0.13697,0.1079,1.5647,-0.16341,-0.11875,-0.45145,-0.16195,0.0033,-0.03976,1.57042,-0.01259,0.20937,-0.48315,-0.15187,0.01569,0.04839
30.02,-0.27645,-0.0061,0.26704,14.4923,-1.16223,0.05098,-0.08124,0.15255,0.12853,0.11892,-0.12855,-0.037,1.47407,-0.47596,0.48701,0.09839,1.49132,-0.06267,0.06654,1.53201,0.26922,-0.57717,0.57035,-1.41044,-0.1395,0.10575,1.57921,-0.16262,-0.10492,-0.44906,-0.16262,0.0043,-0.03932,1.57899,-0.01201,0.21981,-0.48101,-0.15053,0.01659,0.04878
30.04,-0.27887,-0.00644,0.26793,14.47829,-1.17075,0.05808,-0.0991,0.14901,0.11491,0.11844,-0.16446,-0.037,1.50537,-0.45171,0.53435,0.10211,1.4319,-0.08447,0.06953,1.55483,0.29472,-0.6318,0.52183,-1.40972,-0.14114,0.09815,1.58949,-0.1617,-0.09048,-0.44506,-0.16294,0.00529,-0.03885,1.58383,-0.01107,0.23218,-0.47805,-0.14909,0.01721,0.04904
30.06,-0.28129,-0.00683,0.26909,14.46384,-1.18019,0.06465,-0.11687,0.14565,0.10323,0.1182,-0.1983,-0.037,1.53949,-0.42915,0.57149,0.10126,1.38009,-0.10478,0.07241,1.58309,0.31783,-0.68406,0.47228,-1.40928,-0.14303,0.09293,1.60164,-0.16083,-0.07653,-0.44189,-0.16343,0.00627,-0.03841,1.59036,-0.01035,0.24337,-0.47548,-0.14771,0.01796,0.04937
30.08,-0.28381,-0.00727,0.27049,14.44856,-1.18979,0.07166,-0.13595,0.14158,0.09152,0.11864,-0.23429,-0.037,1.5758,-0.40647,0.61461,0.10032,1.32064,-0.12755,0.0765,1.61367,0.34259,-0.74055,0.42156,-1.40872,-0.14558,0.08818,1.61404,-0.15994,-0.06167,-0.43835,-0.16388,0.00732,-0.03793,1.59694,-0.00941,0.25577,-0.47288,-0.14622,0.0187,0.04968
30.1,-0.2861,-0.00757,0.27122,14.43538,-1.19853,0.07796,-0.15218,0.139,0.07889,0.11751,-0.2665,-0.037,1.60577,-0.38324,0.65003,0.10197,1.27408,-0.14572,0.07796,1.63626,0.36492,-0.7888,0.37411,-1.40829,-0.14657,0.08118,1.62488,-0.15908,-0.0486,-0.43518,-0.16433,0.00821,-0.03752,1.60251,-0.00883,0.26611,-0.47014,-0.14496,0.01938,0.04998
30.12,-0.28786,-0.00747,0.27039,14.42762,-1.20562,0.0821,-0.16096,0.1406,0.06465,0.11204,-0.28799,-0.037,1.62061,-0.35885,0.65829,0.10761,1.26629,-0.15008,0.07217,1.64103,0.37981,-0.81488,0.33392,-1.40837,-0.14297,0.06869,1.63275,-0.15834,-0.04041,-0.43339,-0.16489,0.00866,-0.03732,1.60647,-0.00935,0.27044,-0.46711,-0.14437,0.01995,0.05025
30.14,-0.28939,-0.00723,0.26891,14.42198,-1.21187,0.08548,-0.16685,0.1437,0.04969,0.10509,-0.30541,-0.037,1.62924,-0.33417,0.65837,0.11559,1.27192,-0.14985,0.06372,1.63806,0.39203,-0.83233,0.29715,-1.40862,-0.1379,0.05421,1.63913,-0.15765,-0.03409,-0.43203,-0.16544,0.00894,-0.0372,1.60947,-0.01024,0.27261,-0.46396,-0.14402,0.02047,0.0505
30.16,-0.291,-0.00705,0.26769,14.41543,-1.21836,0.08915,-0.17388,0.14608,0.03515,0.09897,-0.32427,-0.037,1.64032,-0.31,0.66298,0.12293,1.27138,-0.15211,0.05651,1.63802,0.40526,-0.85284,0.25953,-1.4088,-0.13383,0.041,1.64597,-0.15695,-0.02706,-0.43049,-0.16599,0.00929,-0.03705,1.61273,-0.01094,0.27569,-0.4609,-0.14355,0.021,0.05075
30.18,-0.29273,-0.00688,0.26657,14.40864,-1.2254,0.09305,-0.18163,0.1486,0.02001,0.09215,-0.34497,-0.037,1.65268,-0.28408,0.66482,0.1289,1.2707,-0.15272,0.04918,1.64,0.41958,-0.87705,0.219,-1.40894,-0.12835,0.02608,1.65358,-0.15617,-0.01941,-0.42883,-0.16657,0.00966,-0.03689,1.61665,-0.01173,0.27916,-0.45766,-0.14311,0.02155,0.05102
30.2,-0.29415,-0.00665,0.2651,14.40289,-1.23111,0.09631,-0.18718,0.15118,0.00605,0.08647,-0.36081,-0.037,1.66104,-0.26181,0.67022,0.13806,1.27366,-0.15566,0.04148,1.63612,0.43085,-0.89153,0.18536,-1.4092,-0.12544,0.01432,1.65926,-0.15558,-0.01352,-0.42754,-0.16707,0.00996,-0.03675,1.61899,-0.01243,0.28126,-0.45478,-0.14267,0.02206,0.05126
30.22,-0.29479,-0.0063,0.26278,14.39913,-1.23352,0.09783,-0.18753,0.15353,-0.00467,0.0842,-0.36427,-0.037,1.65951,-0.24937,0.68765,0.15621,1.28352,-0.16604,0.03347,1.6179,0.43488,-0.88065,0.16952,-1.40978,-0.13021,0.01183,1.6601,-0.15543,-0.01206,-0.42718,-0.16733,0.01013,-0.03662,1.61723,-0.01274,0.28005,-0.45283,-0.14212,0.02252,0.05144
