T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,0.11497,-0.01097,0.00339,0.00563,-0.00062,-5e-05,0.00025,0.00033,-0.00071,-0.00243,-4e-05,-0.0001,3e-05,-0.00017,-0.0007,-0.00063,-0.0016,-0.00016,-0.0002,0.00014,0.01159,-0.00131,0.00087,-0.00276,0.00069,4e-05,6e-05,0.01032,0.00148,0.0002,-0.00252,0.00072,5e-05,-0
25.12,0.1192,-0.01238,0.00306,0.00586,-0.00082,-8e-05,0.0008,0.00046,-0.00066,-0.00224,-0,-7e-05,-1e-05,-0.0003,-0.00107,-0.00074,-0.00149,-0.00021,-0.00021,0.00016,0.01189,-0.00097,0.0008,-0.00285,0.00066,3e-05,6e-05,0.01052,0.00174,0.00014,-0.00263,0.00068,5e-05,0
25.14,0.12328,-0.01373,0.00269,0.00609,-0.00103,-0.00011,0.0014,0.00051,-0.00061,-0.00204,4e-05,-3e-05,-6e-05,-0.00043,-0.00139,-0.00087,-0.00134,-0.00025,-0.00022,0.00019,0.01225,-0.00076,0.00075,-0.00291,0.00063,2e-05,6e-05,0.01076,0.00192,8e-05,-0.00273,0.00065,4e-05,0
25.16,0.12705,-0.01499,0.00226,0.00629,-0.00126,-0.00013,0.00194,0.00044,-0.00061,-0.00188,8e-05,0,-0.0001,-0.00052,-0.00175,-0.00099,-0.00117,-0.00029,-0.00022,0.00022,0.01272,-0.00057,0.00074,-0.00294,0.00061,0,6e-05,0.01107,0.00209,4e-05,-0.00281,0.00062,3e-05,-0
25.18,0.13033,-0.01615,0.00184,0.00648,-0.00152,-0.00016,0.00236,0.00028,-0.00075,-0.00176,0.00012,4e-05,-0.00015,-0.00057,-0.00214,-0.00114,-0.00103,-0.00032,-0.00023,0.00025,0.0133,-0.00044,0.00076,-0.00296,0.00059,-1e-05,6e-05,0.01148,0.00222,2e-05,-0.00287,0.0006,3e-05,-0
25.2,0.13294,-0.01717,0.0017,0.00663,-0.00174,-0.00018,0.00252,0.00022,-0.00093,-0.00172,0.00015,6e-05,-0.00017,-0.00058,-0.00241,-0.00127,-0.00081,-0.00034,-0.00024,0.00028,0.01387,-0.00035,0.00081,-0.00294,0.00059,-1e-05,6e-05,0.01188,0.00232,1e-05,-0.00291,0.00059,3e-05,-1e-05
25.22,0.13495,-0.01813,0.00213,0.00673,-0.00178,-0.00018,0.00245,0.00047,-0.00072,-0.00172,0.00015,6e-05,-0.00014,-0.00053,-0.00233,-0.00128,-0.0004,-0.00037,-0.00025,0.00032,0.01431,-0.00025,0.00087,-0.00289,0.00059,-2e-05,6e-05,0.01214,0.00239,3e-05,-0.0029,0.00059,3e-05,-1e-05
25.24,0.13649,-0.01915,0.00294,0.0068,-0.00177,-0.00018,0.00229,0.00096,-0.00037,-0.00179,0.00015,6e-05,-8e-05,-0.00045,-0.00212,-0.00124,3e-05,-0.00038,-0.00027,0.00035,0.01471,-0.00014,0.00093,-0.00282,0.0006,-2e-05,7e-05,0.01236,0.00248,5e-05,-0.00288,0.0006,3e-05,-1e-05
25.26,0.13759,-0.02027,0.0039,0.00686,-0.00178,-0.00017,0.00214,0.00159,-0.00012,-0.00194,0.00016,6e-05,-3e-05,-0.00036,-0.00196,-0.00122,0.00038,-0.00038,-0.00028,0.00037,0.01512,-0,0.00096,-0.00274,0.00062,-1e-05,8e-05,0.01264,0.00263,6e-05,-0.00283,0.00062,3e-05,-0
25.28,0.13823,-0.02136,0.00504,0.0069,-0.00177,-0.00017,0.00203,0.00239,6e-05,-0.00214,0.00015,8e-05,4e-05,-0.00027,-0.00179,-0.00118,0.00071,-0.00037,-0.0003,0.00039,0.01555,0.0002,0.00095,-0.00267,0.00065,1e-05,0.0001,0.01294,0.00288,6e-05,-0.00278,0.00065,4e-05,0
25.3,0.13859,-0.0224,0.00616,0.00693,-0.00178,-0.00016,0.00198,0.0033,0.0003,-0.00232,0.00016,0.00011,0.0001,-0.00018,-0.00167,-0.00116,0.00099,-0.00033,-0.0003,0.0004,0.01585,0.0004,0.00091,-0.00259,0.00068,3e-05,0.00012,0.01318,0.0031,5e-05,-0.0027,0.00069,4e-05,1e-05
25.32,0.13854,-0.0232,0.00704,0.00698,-0.00188,-0.00017,0.00174,0.00415,0.00063,-0.00238,0.0002,0.00019,0.00013,-8e-05,-0.00167,-0.00116,0.00124,-0.00026,-0.00028,0.0004,0.01588,0.00052,0.00086,-0.00249,0.00071,5e-05,0.00014,0.01329,0.0031,3e-05,-0.00258,0.00073,5e-05,2e-05
25.34,0.13789,-0.02347,0.00756,0.00702,-0.002,-0.00018,0.00134,0.0048,0.00082,-0.0023,0.00024,0.00027,0.00013,1e-05,-0.00171,-0.00119,0.00146,-0.00017,-0.00024,0.0004,0.01577,0.0006,0.00079,-0.00239,0.00073,7e-05,0.00016,0.01332,0.00304,-1e-05,-0.00246,0.00076,7e-05,4e-05
25.36,0.13684,-0.0232,0.00784,0.00704,-0.00208,-0.00019,0.00103,0.00532,0.00089,-0.00211,0.00025,0.00035,0.00011,7e-05,-0.00175,-0.00122,0.00164,-9e-05,-0.00021,0.00041,0.01564,0.00067,0.00072,-0.00231,0.00074,8e-05,0.00016,0.01335,0.00303,-6e-05,-0.00236,0.00077,8e-05,4e-05
25.38,0.13543,-0.02243,0.008,0.00704,-0.00213,-0.00019,0.00076,0.00581,0.00092,-0.00182,0.00025,0.00041,6e-05,0.00012,-0.00176,-0.00126,0.00181,-3e-05,-0.00018,0.00041,0.01548,0.00069,0.00064,-0.00227,0.00072,8e-05,0.00015,0.01336,0.00299,-0.00012,-0.0023,0.00075,9e-05,3e-05
25.4,0.13377,-0.02119,0.00775,0.00703,-0.00215,-0.0002,0.00052,0.00608,0.00096,-0.00141,0.00022,0.00044,-0,0.00016,-0.00185,-0.00132,0.00194,4e-05,-0.00014,0.00042,0.0152,0.00058,0.0006,-0.00228,0.00067,6e-05,0.00011,0.01326,0.00287,-0.00016,-0.0023,0.00069,8e-05,0
25.42,0.13208,-0.01941,0.00661,0.00702,-0.00214,-0.0002,0.0005,0.00572,0.00097,-0.00084,0.00015,0.00043,-7e-05,0.00022,-0.00216,-0.00141,0.00207,0.00014,-6e-05,0.00042,0.01472,0.0003,0.00064,-0.00236,0.00057,0,3e-05,0.01295,0.00265,-0.00014,-0.00238,0.00056,5e-05,-6e-05
25.44,0.13024,-0.01723,0.00505,0.00697,-0.00212,-0.00021,0.00072,0.005,0.0009,-0.00024,7e-05,0.00039,-0.00014,0.00029,-0.00251,-0.0015,0.00216,0.00023,3e-05,0.00042,0.01366,-0.00015,0.0007,-0.00222,0.00033,-7e-05,-8e-05,0.0118,0.00219,-0.00015,-0.00196,0.00022,-2e-05,-0.00016
25.46,0.12806,-0.01491,0.00359,0.00691,-0.00206,-0.00021,0.00098,0.0043,0.0008,0.00027,1e-05,0.00034,-0.00021,0.00033,-0.00279,-0.00158,0.00223,0.00028,0.0001,0.0004,0.01142,-0.00068,0.00073,-0.00148,-0.00019,-0.00013,-0.0002,0.00998,0.0015,-0.0002,-0.00118,-0.00034,-0.00016,-0.00031
25.48,0.12557,-0.01252,0.00216,0.00682,-0.00201,-0.00022,0.00121,0.00359,0.00069,0.00069,-5e-05,0.00029,-0.00027,0.00033,-0.00307,-0.00167,0.00226,0.00032,0.00018,0.00037,0.00848,-0.0013,0.00073,-0.00054,-0.00093,-0.00019,-0.00034,0.0076,0.00061,-0.00026,-0.00021,-0.00113,-0.00034,-0.00051
25.5,0.1226,-0.01043,0.00096,0.00669,-0.00193,-0.00022,0.00137,0.003,0.00056,0.00101,-9e-05,0.00025,-0.00031,0.00032,-0.00328,-0.00176,0.00227,0.00033,0.00023,0.00034,0.00476,-0.002,0.0007,0.00061,-0.00192,-0.00027,-0.00052,0.0046,-0.00047,-0.00035,0.00095,-0.00216,-0.00058,-0.00077
25.52,0.1189,-0.00893,0.00015,0.0065,-0.00179,-0.00021,0.00141,0.00263,0.00039,0.0012,-0.00012,0.00022,-0.00031,0.00035,-0.00333,-0.00182,0.00226,0.00028,0.00023,0.00031,0.00017,-0.00282,0.00067,0.00188,-0.00316,-0.00039,-0.00073,0.00094,-0.00182,-0.00043,0.00222,-0.00345,-0.0009,-0.0011
25.54,0.11465,-0.00789,-0.00041,0.00626,-0.00165,-0.0002,0.00129,0.00241,0.00025,0.00132,-0.00013,0.00021,-0.0003,0.00041,-0.00331,-0.00185,0.00225,0.00021,0.00021,0.0003,-0.00515,-0.00359,0.00061,0.00321,-0.00464,-0.00053,-0.00099,-0.00331,-0.00326,-0.00049,0.00354,-0.00496,-0.00131,-0.0015
25.56,0.11016,-0.00711,-0.00073,0.00599,-0.00153,-0.00019,0.00104,0.00233,0.0002,0.00139,-0.00013,0.00021,-0.00029,0.00048,-0.0033,-0.00188,0.00224,0.00016,0.0002,0.00028,-0.01094,-0.00406,0.00047,0.00453,-0.00632,-0.0007,-0.00124,-0.00795,-0.00455,-0.00059,0.00484,-0.00665,-0.00179,-0.00192
25.58,0.1055,-0.00658,-0.0008,0.00569,-0.00142,-0.00018,0.00072,0.0024,0.00021,0.00143,-0.00012,0.00023,-0.00028,0.00056,-0.00329,-0.00191,0.00225,0.00011,0.00019,0.00027,-0.01684,-0.00405,0.00021,0.00566,-0.0081,-0.00087,-0.00147,-0.01269,-0.00547,-0.00076,0.00595,-0.00839,-0.00231,-0.00234
25.6,0.10073,-0.00633,-0.00068,0.00536,-0.00131,-0.00016,0.00041,0.00258,0.00029,0.00146,-0.00011,0.00025,-0.00026,0.00067,-0.00327,-0.00191,0.00226,7e-05,0.00018,0.00026,-0.02233,-0.00363,-0.0001,0.00663,-0.00986,-0.00104,-0.00165,-0.01702,-0.00604,-0.00092,0.00691,-0.01006,-0.00283,-0.00273
25.62,0.09573,-0.00632,-0.00042,0.00499,-0.00118,-0.00014,0.00017,0.00282,0.00044,0.0015,-9e-05,0.00027,-0.00023,0.00085,-0.0032,-0.00185,0.00228,3e-05,0.00017,0.00024,-0.0268,-0.00326,-0.00031,0.00759,-0.01147,-0.00118,-0.0018,-0.02032,-0.00665,-0.00088,0.00795,-0.01149,-0.00335,-0.00314
25.64,0.09061,-0.00635,-0.0001,0.00461,-0.00105,-0.00013,-1e-05,0.00308,0.00061,0.00155,-7e-05,0.0003,-0.0002,0.00106,-0.00313,-0.00177,0.0023,1e-05,0.00016,0.00023,-0.03017,-0.00282,-0.00048,0.00848,-0.01287,-0.0013,-0.00189,-0.02259,-0.00712,-0.00075,0.00893,-0.01264,-0.00382,-0.0035
25.66,0.08557,-0.00625,0.00024,0.00421,-0.00093,-0.00011,-0.00015,0.00334,0.00081,0.00159,-6e-05,0.00032,-0.00017,0.00127,-0.00309,-0.0017,0.00234,-1e-05,0.00015,0.00022,-0.03252,-0.002,-0.00068,0.00914,-0.01405,-0.0014,-0.00191,-0.02404,-0.00712,-0.00067,0.00964,-0.01353,-0.00424,-0.00375
25.68,0.08056,-0.00596,0.00054,0.00381,-0.00083,-9e-05,-0.00025,0.00357,0.00101,0.00161,-4e-05,0.00034,-0.00015,0.00147,-0.00307,-0.00164,0.00237,-2e-05,0.00014,0.00021,-0.0339,-0.00084,-0.00093,0.00958,-0.015,-0.00146,-0.00183,-0.02474,-0.00672,-0.0006,0.01017,-0.01414,-0.00463,-0.00393
25.7,0.07564,-0.00559,0.00077,0.00341,-0.00073,-8e-05,-0.00029,0.00372,0.00119,0.00164,-3e-05,0.00035,-0.00013,0.00169,-0.00307,-0.00158,0.00241,-2e-05,0.00013,0.0002,-0.03434,0.00031,-0.0011,0.01002,-0.01571,-0.00154,-0.00174,-0.02468,-0.0062,-0.00057,0.01062,-0.01453,-0.0049,-0.004
25.72,0.07081,-0.00531,0.00094,0.003,-0.00065,-7e-05,-0.0003,0.00369,0.00135,0.00168,-2e-05,0.00035,-0.00012,0.00193,-0.00311,-0.00152,0.00245,-2e-05,0.00012,0.0002,-0.03401,0.00091,-0.00103,0.01072,-0.01612,-0.00169,-0.00171,-0.02385,-0.00603,-0.00055,0.01113,-0.01478,-0.00496,-0.00396
25.74,0.06597,-0.00501,0.00102,0.0026,-0.00058,-5e-05,-0.00028,0.00357,0.00148,0.00171,-1e-05,0.00034,-0.00012,0.00218,-0.00317,-0.00145,0.00248,-1e-05,0.00012,0.00021,-0.03315,0.00123,-0.00088,0.01143,-0.01633,-0.00186,-0.00171,-0.02263,-0.00608,-0.00048,0.01158,-0.01489,-0.00491,-0.00386
25.76,0.06107,-0.00458,0.001,0.00221,-0.00052,-5e-05,-0.00025,0.00342,0.00157,0.00172,-0,0.00033,-0.00012,0.0024,-0.00322,-0.0014,0.00249,0,0.00011,0.00021,-0.03194,0.00164,-0.00079,0.01195,-0.01642,-0.00199,-0.00166,-0.02133,-0.00605,-0.0004,0.01193,-0.0149,-0.00485,-0.00375
25.78,0.05605,-0.00406,0.00091,0.00182,-0.00047,-4e-05,-0.0002,0.00324,0.00162,0.00173,0,0.00032,-0.00011,0.0026,-0.00326,-0.00135,0.00249,1e-05,0.00011,0.0002,-0.03047,0.00204,-0.00071,0.01239,-0.01639,-0.00211,-0.00161,-0.01995,-0.00604,-0.00031,0.01227,-0.01483,-0.00473,-0.00361
25.8,0.0511,-0.00358,0.00076,0.00145,-0.00042,-4e-05,-0.00014,0.00302,0.00163,0.00172,0,0.0003,-0.00011,0.00278,-0.0033,-0.00131,0.00248,3e-05,0.0001,0.0002,-0.02879,0.0023,-0.00066,0.0127,-0.01631,-0.00216,-0.00154,-0.01856,-0.00615,-0.00018,0.01254,-0.01472,-0.00461,-0.0035
25.82,0.04644,-0.00334,0.00059,0.00111,-0.00039,-4e-05,-5e-05,0.0028,0.0016,0.0017,1e-05,0.00028,-0.0001,0.00298,-0.00335,-0.00128,0.00244,4e-05,0.0001,0.0002,-0.0269,0.00225,-0.00063,0.01284,-0.01623,-0.00211,-0.00142,-0.01719,-0.0064,1e-05,0.01266,-0.01456,-0.00459,-0.00345
25.84,0.04187,-0.00327,0.00044,0.00079,-0.00036,-4e-05,4e-05,0.00258,0.00156,0.00168,1e-05,0.00027,-0.0001,0.00316,-0.00339,-0.00125,0.0024,6e-05,9e-05,0.0002,-0.02491,0.002,-0.00059,0.01288,-0.01613,-0.00199,-0.0013,-0.0158,-0.00671,0.0002,0.01276,-0.01439,-0.00456,-0.00342
25.86,0.03725,-0.00323,0.00032,0.00048,-0.00035,-4e-05,0.00015,0.00239,0.00151,0.00167,1e-05,0.00025,-9e-05,0.0033,-0.00339,-0.00122,0.00234,7e-05,8e-05,0.00019,-0.02287,0.00177,-0.00057,0.01287,-0.01599,-0.00184,-0.00119,-0.01441,-0.00696,0.00035,0.01298,-0.01421,-0.00446,-0.00336
25.88,0.0326,-0.00325,0.00024,0.00017,-0.00034,-4e-05,0.00028,0.00222,0.00144,0.00165,0,0.00023,-9e-05,0.00339,-0.00339,-0.0012,0.00228,8e-05,8e-05,0.00019,-0.02079,0.00158,-0.00057,0.01289,-0.01583,-0.00162,-0.00106,-0.01298,-0.00711,0.00047,0.01334,-0.01404,-0.00432,-0.0033
25.9,0.02816,-0.00325,0.00023,-0.00011,-0.00034,-4e-05,0.00043,0.00207,0.00137,0.00165,0,0.00021,-8e-05,0.00347,-0.00336,-0.00117,0.00221,0.0001,7e-05,0.00019,-0.01868,0.00133,-0.00056,0.01276,-0.01567,-0.00139,-0.00095,-0.0115,-0.00726,0.00056,0.01369,-0.01388,-0.00415,-0.00323
25.92,0.02408,-0.00309,0.00028,-0.00037,-0.00032,-4e-05,0.00063,0.00192,0.00129,0.00166,-0,0.00019,-7e-05,0.00355,-0.00328,-0.00113,0.00213,0.00011,7e-05,0.00018,-0.01659,0.00096,-0.00052,0.01225,-0.01548,-0.00123,-0.00092,-0.00992,-0.00756,0.00066,0.01386,-0.01376,-0.00396,-0.00317
25.94,0.02027,-0.00278,0.00039,-0.00061,-0.0003,-3e-05,0.00087,0.00178,0.00122,0.00168,-1e-05,0.00017,-6e-05,0.00361,-0.00318,-0.0011,0.00203,0.00013,6e-05,0.00018,-0.0145,0.00071,-0.00053,0.01163,-0.0153,-0.00107,-0.00089,-0.00826,-0.00788,0.00074,0.01399,-0.01366,-0.00376,-0.00311
25.96,0.01659,-0.00231,0.00053,-0.00084,-0.00026,-3e-05,0.00112,0.00165,0.00114,0.0017,-1e-05,0.00015,-5e-05,0.00363,-0.00308,-0.00108,0.00192,0.00014,6e-05,0.00017,-0.01243,0.00067,-0.00058,0.01111,-0.01515,-0.00089,-0.00084,-0.00654,-0.00812,0.00078,0.01418,-0.01357,-0.00356,-0.00305
25.98,0.01293,-0.00159,0.00069,-0.00105,-0.00021,-2e-05,0.00141,0.00151,0.00106,0.00174,-2e-05,0.00013,-4e-05,0.00363,-0.00295,-0.00107,0.0018,0.00016,5e-05,0.00017,-0.01033,0.00076,-0.00067,0.01054,-0.01503,-0.00075,-0.0008,-0.00474,-0.00836,0.00079,0.0143,-0.0135,-0.00339,-0.00302
26,0.00979,-0.00067,0.00083,-0.00124,-0.00014,-1e-05,0.00167,0.00137,0.00098,0.00177,-2e-05,0.00011,-4e-05,0.00361,-0.00283,-0.00106,0.00166,0.00017,5e-05,0.00016,-0.0083,0.0009,-0.00076,0.01018,-0.01494,-0.00064,-0.00077,-0.00298,-0.00864,0.00079,0.01442,-0.01345,-0.00326,-0.003
26.02,0.00765,0.00041,0.0009,-0.00141,-5e-05,0,0.00186,0.00128,0.00085,0.00181,-3e-05,0.0001,-5e-05,0.00356,-0.00273,-0.00107,0.0015,0.00019,5e-05,0.00015,-0.00643,0.00087,-0.00081,0.01035,-0.01489,-0.00051,-0.00073,-0.00139,-0.00902,0.00083,0.01468,-0.01338,-0.00318,-0.00302
26.04,0.00599,0.00161,0.00092,-0.00155,5e-05,2e-05,0.00201,0.00119,0.00071,0.00184,-4e-05,9e-05,-7e-05,0.00349,-0.00263,-0.00109,0.00133,0.0002,5e-05,0.00015,-0.00464,0.00066,-0.00085,0.01076,-0.01486,-0.00046,-0.00072,7e-05,-0.00953,0.00087,0.01489,-0.01333,-0.00317,-0.00309
26.06,0.00434,0.00292,0.00089,-0.0017,0.00016,3e-05,0.00215,0.00108,0.00059,0.00189,-4e-05,9e-05,-8e-05,0.00344,-0.00251,-0.0011,0.00114,0.00022,5e-05,0.00014,-0.00282,0.00032,-0.00088,0.01117,-0.01486,-0.00052,-0.00076,0.00149,-0.01013,0.00089,0.01492,-0.01328,-0.00326,-0.00321
26.08,0.00266,0.00432,0.00082,-0.00184,0.00027,4e-05,0.00227,0.00096,0.00049,0.00194,-5e-05,8e-05,-9e-05,0.00339,-0.00236,-0.00111,0.00093,0.00023,5e-05,0.00012,-0.00089,-0.00016,-0.00092,0.01165,-0.01489,-0.00068,-0.00085,0.0029,-0.01083,0.00088,0.01485,-0.01324,-0.00344,-0.00337
26.1,0.00141,0.00552,0.00072,-0.00196,0.00036,5e-05,0.00236,0.00087,0.00042,0.00201,-5e-05,7e-05,-0.0001,0.00335,-0.00223,-0.0011,0.00073,0.00024,4e-05,0.00011,0.00093,-0.00077,-0.00097,0.01224,-0.01494,-0.00091,-0.00097,0.00403,-0.01156,0.00084,0.01467,-0.01321,-0.00368,-0.00357
26.12,0.00111,0.00622,0.00061,-0.00206,0.00042,5e-05,0.00238,0.00083,0.0004,0.00209,-6e-05,7e-05,-0.0001,0.00331,-0.00218,-0.00103,0.00057,0.00025,4e-05,0.00011,0.00242,-0.00148,-0.00101,0.01297,-0.01501,-0.00116,-0.00111,0.0046,-0.0122,0.00079,0.01441,-0.01319,-0.00395,-0.00377
26.14,0.0012,0.00664,0.0005,-0.00216,0.00046,5e-05,0.00238,0.00083,0.00041,0.00217,-6e-05,7e-05,-0.0001,0.0033,-0.00216,-0.00094,0.00044,0.00027,4e-05,0.00011,0.0038,-0.00225,-0.00106,0.01376,-0.0151,-0.00143,-0.00126,0.00495,-0.0128,0.00073,0.01412,-0.01318,-0.00423,-0.00398
26.16,0.00112,0.00701,0.00038,-0.00226,0.00049,5e-05,0.00235,0.00083,0.00044,0.00226,-6e-05,7e-05,-9e-05,0.00331,-0.00211,-0.00083,0.00031,0.00028,2e-05,0.0001,0.00527,-0.00303,-0.00112,0.01453,-0.01519,-0.00171,-0.00141,0.00536,-0.01342,0.00065,0.01383,-0.01317,-0.00452,-0.00419
26.18,0.00092,0.0073,0.00026,-0.00237,0.0005,5e-05,0.00231,0.00088,0.00048,0.00236,-7e-05,7e-05,-9e-05,0.00333,-0.00205,-0.0007,0.00017,0.0003,1e-05,0.00011,0.00683,-0.00387,-0.00119,0.01532,-0.01528,-0.00198,-0.00157,0.00585,-0.01406,0.00056,0.01361,-0.01316,-0.0048,-0.00441
26.2,0.00086,0.00741,0.00013,-0.00247,0.0005,4e-05,0.00226,0.00092,0.00052,0.00246,-7e-05,6e-05,-0.0001,0.00336,-0.002,-0.00059,6e-05,0.00031,-1e-05,0.00011,0.00822,-0.00456,-0.00126,0.01602,-0.01535,-0.00221,-0.00171,0.00624,-0.01461,0.00046,0.01341,-0.01316,-0.00503,-0.0046
26.22,0.00121,0.00722,-1e-05,-0.00254,0.00048,4e-05,0.00226,0.00084,0.00054,0.00252,-8e-05,6e-05,-0.00011,0.00342,-0.00198,-0.00051,-1e-05,0.00031,-3e-05,0.00011,0.00916,-0.00488,-0.00134,0.01649,-0.01543,-0.00238,-0.00181,0.00635,-0.015,0.00039,0.01312,-0.0132,-0.00516,-0.00473
26.24,0.00167,0.00692,-0.00015,-0.00259,0.00045,3e-05,0.00226,0.00073,0.00056,0.00258,-8e-05,5e-05,-0.00012,0.00349,-0.00197,-0.00045,-7e-05,0.0003,-5e-05,0.00012,0.00988,-0.00503,-0.00141,0.01685,-0.01549,-0.0025,-0.00189,0.0064,-0.01533,0.00034,0.01288,-0.01326,-0.00523,-0.00482
26.26,0.0019,0.00666,-0.00029,-0.00265,0.00043,2e-05,0.00225,0.00067,0.00058,0.00264,-9e-05,5e-05,-0.00013,0.00355,-0.00197,-0.00038,-0.00012,0.0003,-7e-05,0.00012,0.01064,-0.00519,-0.00148,0.01717,-0.01553,-0.00258,-0.00195,0.00659,-0.01567,0.0003,0.01275,-0.01331,-0.00527,-0.0049
26.28,0.00198,0.00643,-0.00042,-0.00271,0.0004,2e-05,0.00224,0.00062,0.00061,0.00269,-9e-05,4e-05,-0.00014,0.00361,-0.002,-0.00032,-0.00017,0.0003,-9e-05,0.00013,0.01143,-0.00529,-0.00153,0.01746,-0.01556,-0.00259,-0.00198,0.00682,-0.01602,0.00028,0.0127,-0.01338,-0.00524,-0.00495
26.3,0.00201,0.0062,-0.00053,-0.00276,0.00037,1e-05,0.00223,0.00058,0.00064,0.00274,-0.0001,4e-05,-0.00015,0.00367,-0.00204,-0.00027,-0.0002,0.0003,-0.00011,0.00013,0.01201,-0.00533,-0.00158,0.01762,-0.01555,-0.00258,-0.00199,0.00711,-0.01629,0.00026,0.01277,-0.01342,-0.00521,-0.00498
26.32,0.00207,0.0059,-0.0006,-0.00277,0.00035,1e-05,0.00222,0.00058,0.00066,0.00278,-0.0001,3e-05,-0.00015,0.00376,-0.00207,-0.00022,-0.0002,0.0003,-0.00012,0.00014,0.01218,-0.00531,-0.0016,0.01758,-0.01548,-0.0026,-0.00201,0.00746,-0.01635,0.00021,0.01308,-0.01341,-0.00527,-0.00502
26.34,0.00206,0.0056,-0.00064,-0.00276,0.00034,1e-05,0.00221,0.00058,0.00067,0.00281,-0.0001,3e-05,-0.00016,0.00386,-0.00212,-0.00018,-0.00018,0.0003,-0.00012,0.00015,0.01215,-0.00522,-0.00162,0.01742,-0.01537,-0.00259,-0.00202,0.00786,-0.01632,0.00017,0.01353,-0.01337,-0.00532,-0.00504
26.36,0.00186,0.0054,-0.00065,-0.00276,0.00033,1e-05,0.00222,0.00057,0.00068,0.00283,-9e-05,3e-05,-0.00016,0.00394,-0.00218,-0.00014,-0.00017,0.00029,-0.00013,0.00016,0.01215,-0.00508,-0.00162,0.01723,-0.01525,-0.00252,-0.00199,0.00832,-0.01628,0.00016,0.01403,-0.01334,-0.00531,-0.00503
26.38,0.00151,0.00524,-0.00062,-0.00277,0.00033,1e-05,0.00226,0.00053,0.00068,0.00284,-9e-05,3e-05,-0.00016,0.00402,-0.00224,-0.00012,-0.00015,0.00029,-0.00013,0.00017,0.01212,-0.00488,-0.0016,0.01699,-0.01511,-0.0024,-0.00194,0.00885,-0.0162,0.00015,0.01463,-0.01331,-0.00526,-0.00498
26.4,0.00103,0.00521,-0.00056,-0.00277,0.00034,2e-05,0.0023,0.00051,0.00068,0.00285,-9e-05,3e-05,-0.00016,0.00409,-0.00232,-0.00011,-0.00012,0.00029,-0.00013,0.00018,0.01198,-0.0046,-0.00158,0.01667,-0.01496,-0.00223,-0.00185,0.00942,-0.01608,0.00017,0.01529,-0.01329,-0.00516,-0.00491
26.42,0.00041,0.00537,-0.0005,-0.00273,0.00036,2e-05,0.00233,0.00054,0.00067,0.00285,-9e-05,3e-05,-0.00016,0.00417,-0.00239,-7e-05,-8e-05,0.00027,-0.00012,0.00018,0.0117,-0.00422,-0.00153,0.01626,-0.01481,-0.00201,-0.00174,0.01005,-0.01592,0.00021,0.01601,-0.01328,-0.005,-0.0048
26.44,-0.00032,0.00566,-0.00043,-0.00268,0.0004,3e-05,0.00237,0.00059,0.00066,0.00285,-8e-05,3e-05,-0.00015,0.00426,-0.00247,-4e-05,-3e-05,0.00026,-0.00012,0.00018,0.01134,-0.00377,-0.00147,0.01579,-0.01466,-0.00175,-0.0016,0.01072,-0.01572,0.00027,0.01678,-0.01327,-0.0048,-0.00467
26.46,-0.0011,0.00602,-0.00035,-0.00263,0.00044,4e-05,0.00242,0.0006,0.00064,0.00285,-8e-05,3e-05,-0.00015,0.00434,-0.00254,-2e-05,1e-05,0.00025,-0.00012,0.00018,0.01098,-0.00329,-0.00141,0.01531,-0.0145,-0.00147,-0.00144,0.01141,-0.01547,0.00033,0.01757,-0.01327,-0.00458,-0.00451
26.48,-0.00197,0.00645,-0.00027,-0.00259,0.00048,4e-05,0.00248,0.00061,0.00062,0.00284,-7e-05,3e-05,-0.00015,0.0044,-0.00261,-0,5e-05,0.00024,-0.00012,0.00018,0.01066,-0.0028,-0.00134,0.01484,-0.01435,-0.00118,-0.00127,0.01213,-0.0152,0.00039,0.01837,-0.01327,-0.00436,-0.00435
26.5,-0.00279,0.00698,-0.0002,-0.00255,0.00052,5e-05,0.00253,0.0006,0.0006,0.00284,-7e-05,3e-05,-0.00014,0.00445,-0.00267,0,9e-05,0.00024,-0.00011,0.00018,0.01028,-0.00233,-0.00127,0.01438,-0.01421,-0.00092,-0.00111,0.01278,-0.01491,0.00046,0.01909,-0.01328,-0.00415,-0.00419
26.52,-0.00342,0.00764,-0.00014,-0.00249,0.00055,5e-05,0.00258,0.00057,0.00056,0.00283,-8e-05,3e-05,-0.00015,0.00449,-0.00272,-2e-05,0.0001,0.00025,-0.00011,0.00018,0.00975,-0.00194,-0.0012,0.01389,-0.01409,-0.00072,-0.00097,0.01327,-0.01462,0.00054,0.01965,-0.0133,-0.00396,-0.00403
26.54,-0.00397,0.00837,-0.0001,-0.00244,0.00058,6e-05,0.00261,0.00053,0.00052,0.00283,-9e-05,4e-05,-0.00015,0.00452,-0.00275,-5e-05,0.00011,0.00027,-0.0001,0.00019,0.00921,-0.00162,-0.00112,0.01344,-0.014,-0.00057,-0.00086,0.01364,-0.01434,0.00063,0.02009,-0.01334,-0.00381,-0.00389
