T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,-6.55554,0.7324,0.49732,-0.43118,-0.03498,-0,0.0835,-0.65517,-0.99443,-1.04547,-0.04555,-0.16808,-0.01355,-0.02904,2.99977,2.04636,-0.03976,-0.23969,-0.05673,-0.17337,0.05662,-1.24065,0.23393,-0.98322,-0.32979,0.00463,-0.0313,0.0396,0.43874,-0.11362,-0.70695,-0.33848,0.01275,0.05771
27.22,-6.53724,0.73134,0.49083,-0.42645,-0.03394,-0,0.08546,-0.65807,-0.99492,-1.04843,-0.0466,-0.17542,-0.01514,-0.03049,2.99977,2.04475,-0.03997,-0.23927,-0.05647,-0.17423,0.0561,-1.23605,0.24132,-0.98063,-0.32952,0.00357,-0.03284,0.03938,0.4401,-0.11406,-0.70558,-0.3384,0.01286,0.05769
27.24,-6.51986,0.72956,0.48419,-0.42121,-0.03283,-0,0.08716,-0.66125,-0.99593,-1.05146,-0.04694,-0.18324,-0.01714,-0.03196,2.99977,2.04191,-0.04058,-0.23417,-0.05513,-0.17713,0.05555,-1.23013,0.2512,-0.97791,-0.32927,0.00202,-0.03516,0.03908,0.44186,-0.11398,-0.70418,-0.33839,0.01287,0.05742
27.26,-6.50284,0.72815,0.47835,-0.4171,-0.03191,-0,0.08844,-0.66402,-0.99632,-1.05442,-0.04693,-0.19118,-0.01935,-0.03329,2.99977,2.03934,-0.041,-0.22968,-0.05416,-0.17919,0.05487,-1.22494,0.25935,-0.97531,-0.32903,0.00079,-0.03702,0.03855,0.44333,-0.11423,-0.70276,-0.33831,0.01302,0.05735
27.28,-6.48318,0.72667,0.47199,-0.41354,-0.031,-0,0.08933,-0.66625,-0.99757,-1.05751,-0.0462,-0.19765,-0.02092,-0.03448,2.99977,2.03824,-0.04125,-0.22478,-0.05314,-0.18122,0.05416,-1.21945,0.26804,-0.97271,-0.32876,-0.00047,-0.03905,0.03792,0.44535,-0.11357,-0.7014,-0.33826,0.01301,0.05703
27.3,-6.46926,0.72519,0.46741,-0.41029,-0.03031,-0,0.08983,-0.66862,-0.99713,-1.06036,-0.04499,-0.2049,-0.02373,-0.03552,2.99977,2.03432,-0.04154,-0.21999,-0.05241,-0.18343,0.05344,-1.21438,0.27541,-0.97026,-0.32854,-0.00162,-0.0408,0.03719,0.44649,-0.1139,-0.69996,-0.33814,0.01327,0.05717
27.32,-6.47082,0.72396,0.46738,-0.40718,-0.03009,-0,0.08994,-0.67215,-0.99176,-1.06261,-0.04386,-0.21597,-0.03025,-0.03644,2.99977,2.02213,-0.0421,-0.21589,-0.05233,-0.18592,0.0527,-1.21079,0.27869,-0.96814,-0.32841,-0.00242,-0.04158,0.03634,0.44482,-0.11784,-0.69825,-0.33776,0.01434,0.05873
27.34,-6.47797,0.72274,0.46885,-0.40437,-0.03003,-0,0.08969,-0.67568,-0.98495,-1.06463,-0.0421,-0.22645,-0.03764,-0.03725,2.99978,2.00755,-0.0426,-0.21238,-0.05249,-0.18847,0.05205,-1.20762,0.28074,-0.96619,-0.32833,-0.00311,-0.04206,0.03551,0.44236,-0.12244,-0.69651,-0.33731,0.01561,0.06072
27.36,-6.48241,0.72149,0.4694,-0.40207,-0.02991,-0,0.08913,-0.67839,-0.97936,-1.06679,-0.03938,-0.23308,-0.04367,-0.03794,2.99978,1.99515,-0.04277,-0.20967,-0.05265,-0.19065,0.05152,-1.20422,0.28342,-0.96428,-0.32822,-0.00379,-0.04269,0.03478,0.44061,-0.12558,-0.69491,-0.33693,0.01665,0.06239
27.38,-6.48689,0.72043,0.46981,-0.39995,-0.02972,-0,0.0884,-0.68147,-0.97374,-1.06934,-0.0368,-0.23828,-0.04973,-0.03857,2.99978,1.9817,-0.04275,-0.2077,-0.05279,-0.19259,0.05107,-1.20113,0.28512,-0.96228,-0.32811,-0.00436,-0.04315,0.03412,0.43846,-0.12902,-0.69327,-0.33652,0.01774,0.06426
27.4,-6.49221,0.71908,0.47018,-0.39853,-0.02958,-0,0.08738,-0.68278,-0.96894,-1.07143,-0.03301,-0.23951,-0.05431,-0.03919,2.99978,1.97139,-0.04249,-0.20636,-0.05288,-0.19441,0.05084,-1.19765,0.28787,-0.96068,-0.32801,-0.00495,-0.04379,0.03365,0.43738,-0.13034,-0.69189,-0.3362,0.01853,0.06568
27.42,-6.49895,0.71684,0.47061,-0.3983,-0.02962,-0,0.08594,-0.67977,-0.96589,-1.07177,-0.02634,-0.23353,-0.05541,-0.03984,2.99978,1.96897,-0.0419,-0.2056,-0.05288,-0.1962,0.05102,-1.19284,0.29464,-0.96,-0.3279,-0.0058,-0.04517,0.03349,0.439,-0.1268,-0.69105,-0.33614,0.01858,0.0659
27.44,-6.50627,0.71435,0.47096,-0.39868,-0.02965,-0,0.0844,-0.67518,-0.96367,-1.07176,-0.01947,-0.22478,-0.05515,-0.04057,2.99978,1.96964,-0.04113,-0.20528,-0.0527,-0.19792,0.0514,-1.18772,0.30219,-0.95968,-0.3278,-0.00666,-0.0467,0.0335,0.44168,-0.12146,-0.69045,-0.33616,0.01836,0.06569
27.46,-6.51299,0.71209,0.471,-0.3991,-0.02951,-0,0.08303,-0.67132,-0.96155,-1.07238,-0.0145,-0.21669,-0.0551,-0.0414,2.99978,1.96947,-0.0403,-0.20531,-0.05228,-0.19949,0.05182,-1.18297,0.30829,-0.95924,-0.3277,-0.00734,-0.048,0.0336,0.44403,-0.11685,-0.68981,-0.33614,0.01823,0.06563
27.48,-6.52065,0.70964,0.47132,-0.39918,-0.02932,-0,0.0818,-0.66795,-0.95887,-1.07218,-0.01081,-0.20864,-0.05458,-0.04232,2.99977,1.96792,-0.03939,-0.20557,-0.05178,-0.20106,0.05226,-1.1779,0.31524,-0.95867,-0.32759,-0.00819,-0.04965,0.03374,0.44565,-0.11331,-0.68909,-0.33609,0.01829,0.06581
27.5,-6.52615,0.70763,0.47084,-0.40013,-0.02895,-0,0.08068,-0.66386,-0.95777,-1.07376,-0.00884,-0.20033,-0.05372,-0.04335,2.99977,1.97001,-0.03841,-0.20603,-0.0509,-0.20248,0.05288,-1.1737,0.31947,-0.95843,-0.32752,-0.00853,-0.05052,0.03406,0.44871,-0.10846,-0.68864,-0.33607,0.01807,0.06551
27.52,-6.526,0.70684,0.46808,-0.40335,-0.02821,-0,0.07966,-0.65769,-0.96073,-1.08051,-0.009,-0.19189,-0.05326,-0.04448,2.99977,1.98149,-0.03741,-0.20668,-0.04936,-0.20353,0.05379,-1.17158,0.31676,-0.95896,-0.32754,-0.00753,-0.04926,0.03469,0.45612,-0.09908,-0.68886,-0.33616,0.01696,0.06377
27.54,-6.52362,0.7065,0.4647,-0.40723,-0.02732,-0,0.07878,-0.65107,-0.96502,-1.08885,-0.0108,-0.18367,-0.05243,-0.04563,2.99978,1.99641,-0.03637,-0.20741,-0.04759,-0.20447,0.05482,-1.17032,0.3117,-0.95979,-0.3276,-0.00607,-0.04724,0.03543,0.46477,-0.0889,-0.68932,-0.33627,0.01565,0.06163
27.56,-6.52199,0.70597,0.46193,-0.41042,-0.02644,-0,0.07807,-0.64542,-0.96831,-1.096,-0.01378,-0.17648,-0.05106,-0.0467,2.99978,2.0094,-0.03532,-0.2081,-0.04601,-0.20551,0.05577,-1.16885,0.30807,-0.96043,-0.32764,-0.00488,-0.04558,0.03609,0.47221,-0.08079,-0.68962,-0.33632,0.01468,0.0599
27.58,-6.52157,0.7054,0.45888,-0.41331,-0.02561,-0,0.07759,-0.6401,-0.97124,-1.10361,-0.01715,-0.17162,-0.05112,-0.04762,2.99978,2.02215,-0.03439,-0.20871,-0.0447,-0.2065,0.05659,-1.16668,0.30566,-0.96096,-0.32766,-0.00379,-0.04409,0.03665,0.4807,-0.07194,-0.68984,-0.33642,0.01351,0.05771
27.6,-6.51837,0.70506,0.45666,-0.41607,-0.02469,-0,0.07726,-0.63549,-0.97413,-1.11001,-0.02206,-0.16695,-0.04863,-0.04836,2.99978,2.03514,-0.03342,-0.20929,-0.04344,-0.20762,0.05747,-1.16598,0.30229,-0.96161,-0.32773,-0.00261,-0.04225,0.03722,0.48676,-0.06639,-0.69011,-0.33639,0.01297,0.05651
27.62,-6.50716,0.70523,0.45667,-0.41884,-0.02351,-0,0.07694,-0.63181,-0.97772,-1.11309,-0.02978,-0.15925,-0.03836,-0.04892,2.99978,2.04912,-0.03221,-0.20991,-0.0419,-0.20912,0.05859,-1.16959,0.29478,-0.96262,-0.32791,-0.00112,-0.03943,0.03798,0.48602,-0.0693,-0.6906,-0.33598,0.01412,0.05819
27.64,-6.49342,0.70562,0.45739,-0.42147,-0.02231,-0,0.07682,-0.62878,-0.9812,-1.11496,-0.03806,-0.15272,-0.02628,-0.04916,2.99978,2.06309,-0.03107,-0.21045,-0.04058,-0.2107,0.05968,-1.17455,0.28676,-0.96372,-0.32813,0.00043,-0.03634,0.03869,0.48296,-0.07492,-0.69113,-0.33546,0.01583,0.06083
27.66,-6.48153,0.70593,0.45768,-0.42375,-0.02124,-0,0.07696,-0.62607,-0.98396,-1.11722,-0.04491,-0.1501,-0.01698,-0.04901,2.99978,2.0762,-0.03025,-0.21081,-0.03984,-0.21212,0.06047,-1.17846,0.28092,-0.96466,-0.32831,0.0018,-0.03357,0.03919,0.48109,-0.07883,-0.69156,-0.33502,0.01719,0.06292
27.68,-6.46766,0.70616,0.45787,-0.42608,-0.02026,-0,0.07715,-0.62248,-0.98821,-1.11984,-0.05011,-0.14741,-0.00732,-0.04855,2.99978,2.09094,-0.0296,-0.21109,-0.03937,-0.21354,0.06109,-1.18329,0.27325,-0.96566,-0.32852,0.00323,-0.03042,0.03955,0.47907,-0.08289,-0.69198,-0.33456,0.01858,0.06519
27.7,-6.45763,0.70659,0.45802,-0.42785,-0.01938,-0,0.07753,-0.6208,-0.9894,-1.12153,-0.05445,-0.14904,-0.0008,-0.04775,2.99978,2.10159,-0.02929,-0.21118,-0.03948,-0.21472,0.0615,-1.18635,0.2704,-0.96643,-0.32867,0.00436,-0.02812,0.03978,0.47704,-0.0862,-0.6923,-0.33417,0.01985,0.06719
27.72,-6.45894,0.70754,0.45825,-0.42826,-0.01862,-0,0.07831,-0.6247,-0.98134,-1.12069,-0.05926,-0.16097,-0.00196,-0.04658,2.99978,2.10135,-0.02949,-0.21096,-0.04062,-0.21541,0.06167,-1.18396,0.2812,-0.96666,-0.32867,0.00473,-0.02826,0.03984,0.47542,-0.08732,-0.69233,-0.33396,0.02076,0.06833
27.74,-6.46404,0.70865,0.45836,-0.42822,-0.01797,-0,0.07906,-0.63012,-0.97074,-1.11904,-0.06279,-0.17471,-0.00574,-0.04524,2.99978,2.09699,-0.02996,-0.21062,-0.04212,-0.21586,0.0617,-1.17989,0.29588,-0.96669,-0.32863,0.00485,-0.0292,0.03983,0.47386,-0.08769,-0.69227,-0.33382,0.02154,0.06919
27.76,-6.46715,0.70963,0.45819,-0.42848,-0.01743,-0,0.07952,-0.63391,-0.96259,-1.11809,-0.06391,-0.18418,-0.00838,-0.04386,2.99978,2.09432,-0.03048,-0.21031,-0.04348,-0.2163,0.06167,-1.17694,0.30698,-0.96679,-0.32861,0.0051,-0.02968,0.03982,0.47238,-0.08806,-0.69225,-0.33366,0.02228,0.07015
27.78,-6.47083,0.71061,0.45832,-0.42874,-0.01688,-0,0.07994,-0.63862,-0.95287,-1.11685,-0.0649,-0.19366,-0.01132,-0.0425,2.99978,2.09245,-0.03088,-0.21003,-0.04475,-0.21682,0.06163,-1.17318,0.31947,-0.96693,-0.32857,0.00533,-0.03035,0.03984,0.47114,-0.08777,-0.69225,-0.33351,0.02297,0.07103
27.8,-6.47382,0.71143,0.45753,-0.42909,-0.01655,-0,0.08019,-0.64111,-0.94682,-1.1164,-0.06336,-0.19938,-0.01416,-0.04115,2.99978,2.08816,-0.0315,-0.20973,-0.046,-0.217,0.06155,-1.17087,0.32776,-0.96696,-0.32857,0.00558,-0.03073,0.03991,0.46981,-0.08766,-0.69225,-0.33336,0.02356,0.07189
27.82,-6.47463,0.71199,0.45428,-0.42972,-0.01666,-0,0.08007,-0.63693,-0.95142,-1.11835,-0.05599,-0.19579,-0.01597,-0.03981,2.99978,2.07818,-0.03277,-0.20936,-0.04733,-0.21635,0.06136,-1.17305,0.3243,-0.96674,-0.32873,0.0059,-0.0301,0.04002,0.46793,-0.08889,-0.69223,-0.33313,0.02401,0.07284
27.84,-6.47445,0.71231,0.45026,-0.43043,-0.01694,-0,0.08008,-0.63104,-0.95919,-1.12101,-0.04788,-0.1906,-0.01769,-0.03858,2.99978,2.066,-0.03407,-0.20901,-0.04856,-0.21542,0.06123,-1.1766,0.3171,-0.96642,-0.32893,0.00623,-0.02917,0.04026,0.46604,-0.09015,-0.69222,-0.33289,0.02436,0.07374
27.86,-6.4742,0.71249,0.44681,-0.43108,-0.01714,-0,0.08057,-0.62691,-0.96463,-1.12323,-0.04275,-0.18892,-0.01962,-0.03756,2.99978,2.05508,-0.03492,-0.20875,-0.04949,-0.21468,0.06128,-1.17928,0.31203,-0.96617,-0.32907,0.00657,-0.02841,0.04065,0.46447,-0.0906,-0.69224,-0.33268,0.02465,0.07458
27.88,-6.47504,0.7127,0.4433,-0.43181,-0.01727,-0,0.08128,-0.62198,-0.97139,-1.1258,-0.03859,-0.18683,-0.02064,-0.03675,2.99977,2.04452,-0.03561,-0.20854,-0.05017,-0.214,0.06148,-1.18231,0.30629,-0.96593,-0.32925,0.00697,-0.02751,0.04117,0.46277,-0.09107,-0.69226,-0.33244,0.02496,0.07555
27.9,-6.47242,0.71212,0.44018,-0.43234,-0.01747,-0,0.08243,-0.61948,-0.97534,-1.12775,-0.03713,-0.18844,-0.02292,-0.03615,2.99977,2.03338,-0.03587,-0.2084,-0.0506,-0.21332,0.06188,-1.18452,0.30175,-0.96567,-0.32933,0.00731,-0.0268,0.0419,0.46195,-0.09033,-0.69234,-0.33225,0.02504,0.07614
27.92,-6.46301,0.7105,0.43816,-0.4324,-0.01788,-0,0.08428,-0.6234,-0.97099,-1.12774,-0.04057,-0.19916,-0.02909,-0.03576,2.99977,2.02113,-0.0353,-0.20833,-0.05084,-0.21264,0.06251,-1.18456,0.30111,-0.96535,-0.32918,0.00741,-0.02676,0.04287,0.46262,-0.08749,-0.69251,-0.33214,0.02472,0.07592
27.94,-6.44975,0.70792,0.43659,-0.43228,-0.01835,-0,0.08628,-0.62938,-0.96409,-1.12714,-0.04568,-0.21139,-0.03611,-0.03563,2.99978,2.00843,-0.03437,-0.20832,-0.05083,-0.21198,0.06332,-1.18367,0.30155,-0.96499,-0.32895,0.00747,-0.02689,0.044,0.46422,-0.08378,-0.69272,-0.33205,0.02421,0.07533
27.96,-6.43658,0.70494,0.43504,-0.43222,-0.01874,-0,0.088,-0.63411,-0.95879,-1.12694,-0.05012,-0.21966,-0.04156,-0.03579,2.99978,1.99619,-0.03339,-0.20837,-0.05055,-0.21143,0.06424,-1.18288,0.30139,-0.96463,-0.32875,0.00761,-0.02689,0.04519,0.46596,-0.08051,-0.6929,-0.33192,0.02376,0.07483
27.98,-6.42936,0.70375,0.43388,-0.43228,-0.01911,-0,0.08948,-0.63885,-0.95345,-1.12649,-0.05446,-0.22675,-0.04652,-0.03628,2.99979,1.98498,-0.03219,-0.20846,-0.05015,-0.21111,0.06513,-1.1825,0.30197,-0.96423,-0.3286,0.00773,-0.02698,0.04628,0.46578,-0.07996,-0.69302,-0.3317,0.0238,0.07491
28,-6.40879,0.69806,0.43287,-0.43213,-0.0195,-0,0.09071,-0.64325,-0.94866,-1.12648,-0.05827,-0.23014,-0.05022,-0.03711,2.99979,1.97286,-0.03081,-0.20862,-0.04942,-0.21074,0.06618,-1.1806,0.30153,-0.96382,-0.32839,0.00799,-0.02687,0.04748,0.46944,-0.07682,-0.69318,-0.33152,0.02324,0.07403
28.02,-6.35238,0.68084,0.43141,-0.43133,-0.01993,-0,0.09169,-0.64675,-0.94504,-1.12777,-0.06097,-0.22664,-0.05206,-0.03831,2.99979,1.95662,-0.02944,-0.20885,-0.04811,-0.20983,0.06764,-1.1754,0.29773,-0.96352,-0.32796,0.00854,-0.02627,0.04907,0.48461,-0.06297,-0.69353,-0.33162,0.02054,0.06992
28.04,-6.28366,0.65931,0.43027,-0.43036,-0.02042,-0,0.0924,-0.64987,-0.94203,-1.12944,-0.06293,-0.22045,-0.05271,-0.03989,2.99979,1.93991,-0.0278,-0.20913,-0.04659,-0.20894,0.06912,-1.16869,0.2931,-0.96319,-0.32747,0.00923,-0.02546,0.05056,0.5033,-0.04757,-0.6939,-0.33173,0.01742,0.06501
28.06,-6.22195,0.63973,0.42979,-0.4296,-0.02097,-0,0.0928,-0.65284,-0.93932,-1.13082,-0.06429,-0.2147,-0.0529,-0.04185,2.99979,1.92505,-0.02578,-0.20945,-0.04518,-0.20844,0.07029,-1.16234,0.28945,-0.96278,-0.32707,0.0099,-0.0247,0.05162,0.51923,-0.03697,-0.69415,-0.33166,0.01514,0.06105
28.08,-6.16027,0.62127,0.42865,-0.4288,-0.02153,0,0.09302,-0.65592,-0.93571,-1.13217,-0.06466,-0.20894,-0.05419,-0.04404,2.99979,1.90751,-0.02376,-0.20974,-0.0439,-0.20774,0.07132,-1.15716,0.28564,-0.96265,-0.32661,0.01054,-0.02404,0.05242,0.53756,-0.02206,-0.69447,-0.33184,0.0122,0.05574
28.1,-6.0986,0.60027,0.42981,-0.4282,-0.02227,0,0.09301,-0.65847,-0.93411,-1.13333,-0.0644,-0.20296,-0.05297,-0.04647,2.99979,1.8967,-0.02113,-0.2101,-0.04259,-0.20785,0.07208,-1.14942,0.28285,-0.96204,-0.3263,0.01134,-0.02311,0.0528,0.55117,-0.01784,-0.69455,-0.33142,0.0111,0.05328
28.12,-6.03717,0.57267,0.43652,-0.42816,-0.02332,0,0.0927,-0.65965,-0.93822,-1.13427,-0.06425,-0.19676,-0.04471,-0.04915,2.9998,1.90376,-0.01718,-0.21065,-0.04108,-0.20997,0.07243,-1.13474,0.28237,-0.95996,-0.3264,0.01249,-0.02152,0.05251,0.55023,-0.04422,-0.69398,-0.32935,0.01498,0.05905
28.14,-5.9765,0.54291,0.44528,-0.42826,-0.02454,0,0.09234,-0.66044,-0.94393,-1.13498,-0.06337,-0.19097,-0.03472,-0.05173,2.9998,1.91713,-0.01297,-0.21124,-0.03962,-0.21272,0.07257,-1.1178,0.28274,-0.9575,-0.32662,0.01379,-0.01966,0.05189,0.5448,-0.07917,-0.6932,-0.32676,0.02047,0.06752
28.16,-5.91766,0.515,0.45302,-0.42824,-0.02579,0,0.09211,-0.66165,-0.94802,-1.13552,-0.06141,-0.18642,-0.02722,-0.05392,2.99979,1.92728,-0.00935,-0.21171,-0.03844,-0.21499,0.07268,-1.10247,0.28279,-0.9555,-0.32675,0.01505,-0.01793,0.05121,0.54229,-0.106,-0.69257,-0.32455,0.02492,0.07437
28.18,-5.85613,0.48668,0.45976,-0.42833,-0.02698,0,0.09205,-0.66306,-0.95216,-1.13655,-0.05999,-0.18392,-0.01995,-0.05566,2.99978,1.93744,-0.00632,-0.21212,-0.03743,-0.21709,0.07271,-1.08706,0.28216,-0.95336,-0.3269,0.01627,-0.01621,0.05047,0.53752,-0.1359,-0.692,-0.32224,0.02951,0.08195
28.2,-5.80338,0.46012,0.46781,-0.42822,-0.02838,0,0.09208,-0.66462,-0.95482,-1.13642,-0.05713,-0.18209,-0.01484,-0.05691,2.99977,1.94832,-0.00372,-0.21248,-0.03663,-0.21908,0.07267,-1.07246,0.28237,-0.95187,-0.32698,0.01762,-0.01438,0.04959,0.53657,-0.15676,-0.69147,-0.32024,0.03363,0.0883
28.22,-5.77085,0.43781,0.48018,-0.42749,-0.03031,-0,0.09205,-0.66601,-0.95484,-1.13304,-0.05008,-0.17862,-0.01415,-0.05764,2.99974,1.95998,-0.00127,-0.21277,-0.03608,-0.22101,0.07263,-1.05953,0.28567,-0.95195,-0.32686,0.0193,-0.01234,0.04853,0.54804,-0.15159,-0.69091,-0.3192,0.03633,0.09059
28.24,-5.74689,0.41734,0.49357,-0.42663,-0.03236,-0,0.09205,-0.66752,-0.95342,-1.12865,-0.04285,-0.17625,-0.01525,-0.05774,2.9997,1.97221,0.0005,-0.21306,-0.03569,-0.22279,0.07255,-1.04754,0.28955,-0.95263,-0.32667,0.02111,-0.01018,0.04744,0.56311,-0.13856,-0.69043,-0.31847,0.03857,0.09166
28.26,-5.72077,0.39671,0.50521,-0.426,-0.03419,-0,0.09208,-0.66928,-0.95181,-1.12501,-0.0383,-0.17653,-0.01606,-0.05716,2.99965,1.98397,0.00122,-0.2134,-0.0354,-0.2243,0.07244,-1.03588,0.29216,-0.95312,-0.3265,0.02286,-0.00804,0.04649,0.57558,-0.13062,-0.69011,-0.31758,0.04089,0.09338
28.28,-5.689,0.37523,0.5176,-0.42538,-0.03582,-0,0.09174,-0.66987,-0.95295,-1.12114,-0.03422,-0.17568,-0.01584,-0.056,2.99959,1.99535,0.00144,-0.21381,-0.03519,-0.22579,0.07245,-1.02302,0.29575,-0.95338,-0.32636,0.02448,-0.00608,0.04584,0.59059,-0.11988,-0.68984,-0.31689,0.0429,0.09455
28.3,-5.67095,0.35672,0.52702,-0.42504,-0.03734,-0,0.09121,-0.67207,-0.94927,-1.11796,-0.03273,-0.178,-0.01719,-0.05424,2.99953,2.00709,0.0003,-0.21435,-0.03508,-0.22682,0.0724,-1.01344,0.29676,-0.9541,-0.3262,0.02625,-0.00379,0.04529,0.60095,-0.11413,-0.68989,-0.316,0.04503,0.09643
28.32,-5.68978,0.3452,0.52889,-0.42528,-0.03892,-0,0.09093,-0.68013,-0.93038,-1.1168,-0.03681,-0.18972,-0.02375,-0.05184,2.99946,2.01995,-0.00314,-0.21506,-0.03506,-0.22692,0.07203,-1.01235,0.2905,-0.95619,-0.32598,0.02852,-0.0005,0.04461,0.59714,-0.12428,-0.69058,-0.3143,0.04796,0.10088
28.34,-5.72159,0.3366,0.52789,-0.42578,-0.04031,-0,0.09013,-0.6895,-0.9081,-1.11632,-0.04231,-0.20214,-0.03127,-0.0491,2.99939,2.03317,-0.00757,-0.21598,-0.03509,-0.22665,0.07174,-1.01429,0.28217,-0.95861,-0.32577,0.03089,0.00307,0.04422,0.58892,-0.13855,-0.6916,-0.31245,0.05094,0.10599
28.36,-5.74614,0.32703,0.52791,-0.42628,-0.04135,-0,0.08839,-0.69683,-0.89083,-1.11558,-0.04638,-0.20917,-0.03647,-0.04628,2.99933,2.04609,-0.01189,-0.21715,-0.0351,-0.2265,0.07181,-1.01466,0.27568,-0.9605,-0.32561,0.03305,0.00638,0.04444,0.58356,-0.14893,-0.69263,-0.3109,0.05353,0.11048
28.38,-5.77437,0.31627,0.52868,-0.42672,-0.0423,-0,0.08672,-0.70656,-0.87051,-1.11538,-0.05101,-0.21655,-0.04265,-0.04354,2.99929,2.05929,-0.01599,-0.21866,-0.03495,-0.22664,0.07202,-1.01479,0.26877,-0.9624,-0.32544,0.03531,0.00992,0.04497,0.5769,-0.16166,-0.69359,-0.30913,0.05644,0.11564
28.4,-5.79686,0.3086,0.52754,-0.42741,-0.04268,-0,0.08429,-0.71123,-0.85893,-1.11473,-0.05431,-0.21833,-0.04526,-0.0409,2.99929,2.07206,-0.02037,-0.22038,-0.03484,-0.22631,0.07259,-1.01547,0.26361,-0.96353,-0.3254,0.03714,0.0129,0.04615,0.57279,-0.16875,-0.69485,-0.30803,0.05833,0.11935
28.42,-5.80127,0.30861,0.52144,-0.42871,-0.04198,-0,0.07988,-0.70051,-0.87116,-1.11215,-0.05334,-0.20601,-0.03824,-0.03832,2.99935,2.08355,-0.02551,-0.22214,-0.03505,-0.22463,0.07379,-1.01739,0.26293,-0.96304,-0.32563,0.0379,0.01439,0.04837,0.57616,-0.16019,-0.69685,-0.30863,0.05762,0.11904
28.44,-5.79921,0.31152,0.51367,-0.43019,-0.04081,-0,0.07578,-0.68556,-0.8908,-1.10922,-0.05182,-0.19128,-0.02852,-0.03621,2.99949,2.09473,-0.03035,-0.22397,-0.0352,-0.22251,0.07522,-1.01965,0.26375,-0.96166,-0.32599,0.03824,0.01529,0.051,0.58205,-0.1469,-0.69897,-0.30984,0.056,0.11731
28.46,-5.7993,0.31288,0.5072,-0.43143,-0.03975,-0,0.07347,-0.67448,-0.90532,-1.10696,-0.05202,-0.18216,-0.02126,-0.03485,2.99975,2.10644,-0.03386,-0.22577,-0.03503,-0.22069,0.07655,-1.02122,0.26394,-0.96011,-0.32635,0.03867,0.01638,0.05355,0.5869,-0.1372,-0.70065,-0.31075,0.05486,0.11624
28.48,-5.8013,0.31365,0.50057,-0.43251,-0.03887,-0,0.07175,-0.66114,-0.92286,-1.10406,-0.05087,-0.1727,-0.01347,-0.03425,3.00016,2.11885,-0.03601,-0.22715,-0.03482,-0.21873,0.07781,-1.02281,0.2639,-0.95866,-0.32663,0.03907,0.01753,0.05599,0.59138,-0.12912,-0.70184,-0.31154,0.05402,0.11541
28.5,-5.79666,0.31537,0.4944,-0.43344,-0.0377,-0,0.07136,-0.6527,-0.93453,-1.10256,-0.05165,-0.16865,-0.00805,-0.03437,3.00075,2.1313,-0.03628,-0.22772,-0.03442,-0.21653,0.0791,-1.02327,0.26427,-0.95573,-0.32711,0.03914,0.01824,0.05847,0.59699,-0.12114,-0.70249,-0.31255,0.05278,0.11399
28.52,-5.777,0.31976,0.49,-0.4343,-0.03569,-0,0.07327,-0.65912,-0.92748,-1.10506,-0.05919,-0.17792,-0.00893,-0.03513,3.00155,2.14293,-0.03414,-0.22693,-0.03363,-0.21405,0.08054,-1.02185,0.26622,-0.95004,-0.32805,0.03865,0.0181,0.06116,0.60566,-0.11046,-0.70267,-0.31417,0.0503,0.11095
28.54,-5.75047,0.3248,0.48584,-0.43489,-0.03358,-0,0.07533,-0.66951,-0.91489,-1.10848,-0.06679,-0.18963,-0.01179,-0.03644,3.00258,2.155,-0.02912,-0.22397,-0.03299,-0.21086,0.08201,-1.01911,0.26849,-0.94288,-0.32913,0.03775,0.01746,0.06369,0.61526,-0.10014,-0.7018,-0.31597,0.04753,0.10742
28.56,-5.72592,0.32872,0.48114,-0.43507,-0.03202,-0,0.07614,-0.67609,-0.90588,-1.11048,-0.06995,-0.19624,-0.01355,-0.03813,3.00384,2.16825,-0.02086,-0.21801,-0.03288,-0.20671,0.08344,-1.01599,0.27014,-0.93576,-0.33009,0.03671,0.01682,0.06573,0.62389,-0.09232,-0.69961,-0.31752,0.04533,0.1044
28.58,-5.70443,0.3329,0.47716,-0.43522,-0.03083,-0,0.07661,-0.6859,-0.89396,-1.11174,-0.07306,-0.20335,-0.01561,-0.03983,3.00528,2.18243,-0.00933,-0.20805,-0.03333,-0.20138,0.08505,-1.0146,0.27347,-0.93028,-0.33094,0.03577,0.01651,0.06721,0.63347,-0.08051,-0.69654,-0.31909,0.04295,0.10095
28.6,-5.67332,0.33495,0.47144,-0.43427,-0.0301,-0,0.07614,-0.68914,-0.88629,-1.11126,-0.07181,-0.20524,-0.01709,-0.04113,3.00685,2.19837,0.00728,-0.19302,-0.03464,-0.19435,0.08666,-1.00849,0.27421,-0.92132,-0.33182,0.03393,0.01505,0.06828,0.64082,-0.07598,-0.69066,-0.32042,0.04144,0.09858
28.62,-5.62398,0.33323,0.46138,-0.43113,-0.02986,-0,0.07395,-0.67273,-0.89311,-1.10903,-0.06041,-0.19407,-0.01681,-0.0415,3.00841,2.21309,0.02986,-0.17298,-0.03697,-0.18623,0.08798,-0.99079,0.26582,-0.90299,-0.33296,0.03044,0.01114,0.06924,0.64174,-0.09392,-0.68153,-0.32115,0.04212,0.0993
