T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-4.49493,9.48046,-0.11268,-2.76586,0.66189,0.06399,2.95342,0.59795,0.59336,3.20603,-0.10136,0.04303,-0.16955,5.11906,-3.11777,-0.05411,0.12664,0.30112,-0.11235,0.21252,10.43258,-1.8385,-1.27448,15.2291,-15.85893,-0.64442,-0.96991,15.45007,-16.25262,0.71014,22.76705,-15.11033,-4.31243,-4.40586
26.56,-5.09232,10.31328,-0.07995,-2.70667,0.69849,0.06862,2.98309,0.56267,0.56037,3.20401,-0.11038,0.04576,-0.17254,5.1372,-3.15829,-0.08968,0.13446,0.31408,-0.10642,0.21574,9.91646,-1.54615,-1.20052,14.80422,-15.77116,-0.54515,-0.86227,15.79843,-15.95511,0.79241,23.17477,-15.14343,-4.21208,-4.27777
26.58,-5.65597,11.16549,-0.06529,-2.64623,0.73455,0.07326,2.99395,0.53932,0.53745,3.20754,-0.11897,0.0488,-0.17601,5.14638,-3.19456,-0.13123,0.1376,0.32829,-0.1004,0.21799,9.46981,-1.31729,-1.14222,14.45526,-15.69297,-0.53044,-0.7888,16.09935,-15.68136,0.86561,23.49485,-15.17406,-4.17453,-4.18176
26.6,-6.07648,11.97167,-0.06912,-2.58881,0.76449,0.07728,3.00241,0.51639,0.51629,3.20847,-0.12657,0.05045,-0.17935,5.14836,-3.23107,-0.17088,0.13974,0.33653,-0.09616,0.21971,9.03799,-1.1784,-1.08198,14.15583,-15.64745,-0.54953,-0.73314,16.25229,-15.448,0.92658,23.69575,-15.20623,-4.19453,-4.11438
26.62,-6.24989,12.65609,-0.08932,-2.5395,0.78156,0.07991,3.03155,0.47846,0.48614,3.19596,-0.13247,0.04844,-0.18158,5.145,-3.27218,-0.19716,0.14565,0.32847,-0.09643,0.22201,8.55997,-1.16657,-0.99585,13.87165,-15.66585,-0.53476,-0.67223,16.14524,-15.27253,0.96849,23.74826,-15.24334,-4.26941,-4.07215
26.64,-6.27984,13.24958,-0.1229,-2.49535,0.79032,0.08169,3.05761,0.44152,0.4575,3.18045,-0.13722,0.0456,-0.18353,5.14016,-3.31183,-0.218,0.15138,0.31777,-0.09822,0.2237,8.0752,-1.21814,-0.90975,13.61136,-15.71127,-0.53479,-0.62318,15.91572,-15.14789,0.99965,23.71082,-15.28192,-4.38473,-4.05383
26.66,-6.26981,13.78392,-0.16748,-2.45313,0.79566,0.08316,3.06347,0.41847,0.43873,3.17033,-0.14109,0.04401,-0.18568,5.13692,-3.34632,-0.23917,0.15444,0.31353,-0.09949,0.22392,7.6297,-1.28743,-0.84148,13.38852,-15.7549,-0.58646,-0.5992,15.6914,-15.0618,1.02392,23.64404,-15.31765,-4.53043,-4.05863
26.68,-6.21737,14.25594,-0.22238,-2.40983,0.79557,0.08397,3.0612,0.4005,0.4238,3.16021,-0.14446,0.04326,-0.18789,5.13723,-3.3749,-0.25801,0.15559,0.30833,-0.10184,0.22425,7.18051,-1.41115,-0.77157,13.16887,-15.81717,-0.64633,-0.58598,15.45892,-15.00585,1.03238,23.56397,-15.34769,-4.71161,-4.08719
26.7,-6.03705,14.60152,-0.28364,-2.37856,0.79096,0.08402,3.04515,0.39035,0.41457,3.15493,-0.14673,0.04288,-0.18994,5.13849,-3.4043,-0.2742,0.15762,0.31004,-0.10328,0.22281,6.76848,-1.49613,-0.72468,12.98638,-15.86743,-0.75043,-0.5928,15.17448,-15.00448,1.04756,23.42799,-15.38432,-4.88517,-4.12183
26.72,-5.64497,14.75904,-0.34696,-2.37418,0.78337,0.08325,3.00794,0.39241,0.41344,3.16063,-0.14705,0.04225,-0.19156,5.13672,-3.4435,-0.28739,0.16362,0.32893,-0.10126,0.21691,6.45718,-1.43367,-0.73242,12.90144,-15.85983,-0.95347,-0.63645,14.79465,-15.08208,1.09604,23.18303,-15.44555,-5.00084,-4.14198
26.74,-5.13148,14.79131,-0.41536,-2.3818,0.77269,0.08165,2.96202,0.39822,0.41509,3.17103,-0.14668,0.04195,-0.19307,5.1352,-3.48518,-0.29916,0.17126,0.35095,-0.09865,0.21026,6.1733,-1.3335,-0.7583,12.84933,-15.8305,-1.18948,-0.69781,14.36796,-15.19676,1.15069,22.89073,-15.51871,-5.09501,-4.16048
26.76,-4.58805,14.75982,-0.49141,-2.38795,0.75901,0.07925,2.91681,0.40152,0.41542,3.18144,-0.14656,0.04246,-0.19474,5.13644,-3.52376,-0.31087,0.17888,0.36586,-0.09747,0.20571,5.86625,-1.274,-0.77542,12.78093,-15.81027,-1.40955,-0.7614,13.95183,-15.31309,1.19077,22.61065,-15.59007,-5.1989,-4.189
26.78,-4.01771,14.67151,-0.574,-2.39439,0.74192,0.07595,2.87446,0.40103,0.41177,3.19197,-0.14606,0.04274,-0.19628,5.13805,-3.56647,-0.32018,0.18915,0.37882,-0.09585,0.20118,5.55785,-1.2029,-0.79836,12.71837,-15.778,-1.63804,-0.83452,13.54362,-15.42976,1.22633,22.32717,-15.66498,-5.2942,-4.21942
26.8,-3.33939,14.478,-0.66153,-2.40689,0.72514,0.07222,2.82829,0.39883,0.41068,3.20643,-0.14591,0.04395,-0.19813,5.14087,-3.60517,-0.33352,0.20051,0.38543,-0.09563,0.19964,5.2247,-1.1628,-0.81512,12.63667,-15.75667,-1.8423,-0.90451,13.1032,-15.5513,1.2546,22.03597,-15.74232,-5.38245,-4.25062
26.82,-2.46325,14.13135,-0.75179,-2.43152,0.71322,0.06871,2.77035,0.39604,0.42054,3.22873,-0.14718,0.04781,-0.20091,5.14696,-3.629,-0.35881,0.2104,0.3799,-0.09944,0.20519,4.8397,-1.20817,-0.80907,12.50324,-15.78157,-1.9803,-0.95432,12.58879,-15.68386,1.27148,21.73688,-15.81925,-5.46942,-4.2834
26.84,-1.49054,13.71389,-0.84445,-2.46071,0.70299,0.0652,2.71023,0.38984,0.43238,3.25407,-0.14856,0.05217,-0.20387,5.15503,-3.65065,-0.38794,0.22263,0.36949,-0.10404,0.21333,4.4351,-1.27381,-0.798,12.3486,-15.82265,-2.09039,-0.99704,12.04748,-15.81369,1.28265,21.43502,-15.89684,-5.54804,-4.31497
26.86,-0.51999,13.29958,-0.93842,-2.48752,0.69175,0.06148,2.65672,0.37702,0.43902,3.27791,-0.14919,0.05551,-0.20649,5.16402,-3.67941,-0.41433,0.23957,0.35939,-0.10706,0.22068,4.03098,-1.31667,-0.79335,12.19497,-15.85638,-2.20043,-1.04275,11.52211,-15.92788,1.29089,21.13886,-15.97487,-5.61571,-4.34419
26.88,0.46668,12.88391,-1.03027,-2.51499,0.68138,0.0579,2.60836,0.35287,0.445,3.30063,-0.15003,0.05923,-0.20911,5.17442,-3.71096,-0.44212,0.259,0.34831,-0.1095,0.22896,3.61125,-1.35434,-0.78802,12.02754,-15.89664,-2.29428,-1.08441,10.99529,-16.02954,1.29779,20.84274,-16.05416,-5.67043,-4.36924
26.9,1.46652,12.48144,-1.1206,-2.54085,0.67241,0.05463,2.56096,0.3348,0.44838,3.32397,-0.14954,0.06211,-0.21131,5.18885,-3.74764,-0.46624,0.28334,0.33608,-0.11101,0.23659,3.20339,-1.37913,-0.78833,11.86588,-15.93073,-2.38545,-1.12703,10.47457,-16.1241,1.29825,20.55489,-16.13061,-5.72021,-4.39318
26.92,2.47515,12.11076,-1.21018,-2.56252,0.66527,0.05181,2.50902,0.34635,0.44638,3.34995,-0.14578,0.0625,-0.21269,5.20982,-3.79265,-0.48004,0.31538,0.32335,-0.11087,0.24131,2.83731,-1.37987,-0.80289,11.73526,-15.93934,-2.49443,-1.17888,9.96608,-16.21474,1.28427,20.28931,-16.19755,-5.77957,-4.42165
26.94,3.47037,11.78274,-1.29446,-2.58254,0.66092,0.04955,2.45723,0.36786,0.44456,3.37594,-0.141,0.06284,-0.21378,5.23566,-3.84212,-0.48969,0.35102,0.30994,-0.11008,0.24541,2.48254,-1.37145,-0.82189,11.61253,-15.94039,-2.60219,-1.23175,9.46595,-16.30367,1.26564,20.03212,-16.26073,-5.8351,-4.449
26.96,4.42833,11.50732,-1.37147,-2.60295,0.65952,0.04786,2.4093,0.38369,0.44551,3.39956,-0.13689,0.06476,-0.21495,5.26466,-3.89317,-0.49979,0.38681,0.29673,-0.10916,0.25035,2.11538,-1.35975,-0.83901,11.48075,-15.94634,-2.69679,-1.27988,8.96847,-16.38679,1.24894,19.77244,-16.32487,-5.877,-4.47042
26.98,5.36387,11.28549,-1.44292,-2.62507,0.66144,0.04676,2.3587,0.40935,0.44791,3.42191,-0.13263,0.06751,-0.2162,5.29701,-3.94505,-0.50884,0.42253,0.28665,-0.10745,0.25482,1.73697,-1.33571,-0.85922,11.34729,-15.9471,-2.79027,-1.3276,8.44765,-16.45028,1.2241,19.52236,-16.38296,-5.92495,-4.49159
27,6.21471,11.12317,-1.50963,-2.64369,0.66599,0.04617,2.31366,0.42643,0.45286,3.44112,-0.1287,0.07114,-0.21711,5.33313,-3.99881,-0.51606,0.45893,0.27503,-0.1063,0.25993,1.37328,-1.32133,-0.87545,11.21379,-15.957,-2.86627,-1.36834,7.96947,-16.52656,1.21176,19.25904,-16.44828,-5.94057,-4.50151
27.02,6.91456,11.02152,-1.57306,-2.6534,0.67202,0.04592,2.28484,0.41055,0.46031,3.45549,-0.12589,0.07561,-0.21724,5.37297,-4.05604,-0.52115,0.49708,0.25597,-0.10762,0.26725,1.0525,-1.33817,-0.87967,11.07994,-15.99472,-2.90398,-1.39327,7.60516,-16.65444,1.23938,18.93888,-16.54187,-5.86548,-4.48119
27.04,7.51823,10.96945,-1.63434,-2.6597,0.67987,0.04602,2.26064,0.38642,0.46829,3.46684,-0.12339,0.08021,-0.217,5.41468,-4.11317,-0.52484,0.5347,0.23821,-0.10951,0.27453,0.75023,-1.36286,-0.88026,10.94667,-16.04265,-2.9246,-1.40998,7.26525,-16.78195,1.27775,18.59746,-16.64245,-5.75815,-4.4467
27.06,8.07824,10.95534,-1.69344,-2.66746,0.68982,0.04648,2.232,0.37293,0.47528,3.47674,-0.12078,0.08444,-0.21679,5.45635,-4.16729,-0.5284,0.5698,0.22811,-0.11047,0.2802,0.44181,-1.37608,-0.88321,10.81291,-16.08687,-2.94493,-1.42456,6.88524,-16.87018,1.30768,18.26486,-16.73493,-5.66238,-4.41082
27.08,8.60358,10.96668,-1.75038,-2.67623,0.70133,0.04721,2.20129,0.36417,0.48035,3.48626,-0.11847,0.08787,-0.21666,5.49699,-4.21987,-0.53269,0.60335,0.22191,-0.11165,0.28498,0.12791,-1.37682,-0.88661,10.67621,-16.13228,-2.95965,-1.43431,6.47324,-16.94487,1.35157,17.88426,-16.83784,-5.52818,-4.35434
27.1,9.02708,11.01134,-1.80298,-2.68095,0.71342,0.04811,2.17421,0.35506,0.48526,3.49272,-0.1163,0.09082,-0.2163,5.53565,-4.26669,-0.53581,0.63332,0.22292,-0.11158,0.28798,-0.166,-1.38536,-0.88712,10.54493,-16.17918,-2.9681,-1.43963,6.08051,-16.96842,1.37692,17.58397,-16.91594,-5.44781,-4.31564
27.12,9.27755,11.1011,-1.84881,-2.6765,0.72519,0.04911,2.15751,0.33968,0.49243,3.49268,-0.11402,0.09386,-0.21533,5.57197,-4.30333,-0.53569,0.6577,0.23432,-0.10863,0.28845,-0.41367,-1.4255,-0.88094,10.42624,-16.22862,-2.96891,-1.44085,5.77248,-16.89679,1.34486,17.5301,-16.92554,-5.54219,-4.34725
27.14,9.44222,11.20875,-1.8877,-2.66729,0.73693,0.05021,2.14632,0.3228,0.49955,3.49064,-0.11221,0.09614,-0.21422,5.60443,-4.33342,-0.53524,0.67825,0.25074,-0.10459,0.28742,-0.64198,-1.47178,-0.87107,10.31232,-16.27891,-2.96488,-1.43799,5.48706,-16.7854,1.30027,17.55667,-16.90933,-5.69487,-4.40048
27.16,9.60255,11.31125,-1.91942,-2.65759,0.74897,0.05145,2.13599,0.30895,0.50439,3.49016,-0.11126,0.09703,-0.21338,5.63178,-4.36017,-0.53709,0.69646,0.26749,-0.10102,0.28579,-0.87609,-1.50222,-0.86014,10.19592,-16.32831,-2.95884,-1.43144,5.17283,-16.6741,1.27513,17.53592,-16.90299,-5.81396,-4.43659
27.18,9.75243,11.4118,-1.94343,-2.64658,0.76109,0.05281,2.13145,0.29058,0.50793,3.48915,-0.11095,0.09715,-0.2125,5.65475,-4.38435,-0.54109,0.71306,0.28146,-0.09833,0.2845,-1.11134,-1.52821,-0.84504,10.07253,-16.38284,-2.9443,-1.41911,4.83095,-16.5491,1.25064,17.52262,-16.88891,-5.94726,-4.47536
27.2,9.87002,11.50452,-1.95511,-2.63115,0.77308,0.05435,2.12671,0.2786,0.51098,3.49013,-0.11137,0.0964,-0.21191,5.67013,-4.4002,-0.54595,0.72417,0.29832,-0.09447,0.2815,-1.3358,-1.54,-0.82977,9.96124,-16.42752,-2.93724,-1.40761,4.50799,-16.43147,1.23933,17.49461,-16.87899,-6.06023,-4.50482
27.22,9.93528,11.58498,-1.94967,-2.60806,0.78504,0.05616,2.11264,0.28773,0.51407,3.49663,-0.11262,0.09457,-0.21212,5.67462,-4.40147,-0.55071,0.72546,0.32557,-0.08685,0.27408,-1.53969,-1.52538,-0.81927,9.884,-16.44416,-2.95762,-1.40516,4.26451,-16.34438,1.25779,17.42049,-16.89211,-6.10355,-4.50744
27.24,9.98502,11.65589,-1.93057,-2.58077,0.79697,0.05821,2.09764,0.30234,0.51739,3.50489,-0.11436,0.09251,-0.21258,5.67213,-4.39485,-0.55581,0.72146,0.35256,-0.07838,0.26555,-1.73294,-1.49799,-0.8085,9.81986,-16.45059,-2.98657,-1.40484,4.05339,-16.27108,1.28521,17.33695,-16.91138,-6.12468,-4.50107
27.26,10.05814,11.71896,-1.90122,-2.55262,0.80898,0.06047,2.08736,0.31072,0.52118,3.51236,-0.11631,0.09086,-0.21287,5.66636,-4.38665,-0.56214,0.71646,0.37101,-0.07154,0.25871,-1.92927,-1.4677,-0.7938,9.74911,-16.46185,-3.00838,-1.40076,3.82692,-16.20113,1.30808,17.26004,-16.92608,-6.15485,-4.49719
27.28,10.15517,11.77946,-1.86118,-2.52225,0.82156,0.06305,2.07521,0.32037,0.52663,3.5211,-0.1183,0.08964,-0.21315,5.65784,-4.37646,-0.57097,0.71015,0.38642,-0.06473,0.25185,-2.13599,-1.43467,-0.77658,9.67409,-16.47271,-3.02931,-1.39565,3.59553,-16.13915,1.33093,17.17313,-16.9428,-6.17976,-4.4906
27.3,10.25996,11.8241,-1.81147,-2.49149,0.83291,0.06571,2.06849,0.32511,0.53247,3.52828,-0.12074,0.0888,-0.21338,5.64619,-4.36217,-0.57654,0.70147,0.39462,-0.05966,0.24679,-2.32441,-1.39472,-0.75904,9.60751,-16.48211,-3.0497,-1.39046,3.38141,-16.09226,1.35225,17.10261,-16.9559,-6.20543,-4.48518
27.32,10.3566,11.83719,-1.75435,-2.46262,0.84098,0.06817,2.07692,0.31606,0.53747,3.53039,-0.1241,0.08823,-0.21344,5.63101,-4.34195,-0.57174,0.68953,0.38975,-0.05862,0.24607,-2.46569,-1.34304,-0.74302,9.56114,-16.49063,-3.06811,-1.38542,3.20421,-16.0675,1.36997,17.08066,-16.95751,-6.24167,-4.48631
27.34,10.46424,11.83428,-1.69253,-2.43431,0.84735,0.07059,2.08931,0.30295,0.54296,3.53104,-0.12781,0.08799,-0.21342,5.61517,-4.31969,-0.56328,0.67668,0.3804,-0.05907,0.24699,-2.58908,-1.28767,-0.7277,9.52307,-16.49794,-3.08612,-1.38094,3.04315,-16.05824,1.38601,17.07454,-16.95555,-6.27922,-4.48942
27.36,10.60213,11.82857,-1.6295,-2.40562,0.85333,0.07308,2.09707,0.29244,0.55022,3.53301,-0.13131,0.08815,-0.21335,5.60138,-4.29922,-0.55634,0.66526,0.3729,-0.05917,0.24749,-2.72307,-1.23557,-0.71186,9.48042,-16.50546,-3.10329,-1.37663,2.87538,-16.05628,1.40069,17.05914,-16.95526,-6.31387,-4.49186
27.38,10.7684,11.81721,-1.56913,-2.37665,0.85856,0.07552,2.10345,0.28067,0.56072,3.53539,-0.13449,0.08864,-0.21299,5.58983,-4.28054,-0.54714,0.65525,0.3658,-0.05952,0.24817,-2.87279,-1.18464,-0.69523,9.43132,-16.51502,-3.11785,-1.37202,2.70222,-16.06115,1.41328,17.04631,-16.95291,-6.3506,-4.49562
27.4,10.94089,11.79141,-1.51254,-2.35013,0.86162,0.07765,2.10728,0.27165,0.56867,3.5378,-0.13784,0.0894,-0.21276,5.581,-4.26307,-0.5394,0.64656,0.35976,-0.06016,0.24924,-2.99626,-1.1373,-0.68161,9.39326,-16.52075,-3.1344,-1.3693,2.54355,-16.07508,1.42465,17.02978,-16.95322,-6.38043,-4.49851
27.42,11.09653,11.74233,-1.46042,-2.3288,0.86098,0.07918,2.1067,0.27116,0.56668,3.53973,-0.14186,0.09031,-0.21327,5.57531,-4.24628,-0.53751,0.6392,0.35572,-0.06095,0.25081,-3.04761,-1.09544,-0.67551,9.38636,-16.51483,-3.15947,-1.37143,2.4192,-16.0997,1.43559,17.00145,-16.96183,-6.39363,-4.49816
27.44,11.25088,11.67873,-1.41733,-2.31078,0.85812,0.08023,2.10356,0.27342,0.56177,3.54164,-0.14579,0.09143,-0.2138,5.57241,-4.23123,-0.53702,0.63339,0.3529,-0.06203,0.25277,-3.0736,-1.05795,-0.67306,9.38972,-16.5053,-3.18594,-1.37546,2.3098,-16.12875,1.44472,16.96904,-16.97333,-6.39934,-4.49664
27.46,11.41893,11.60947,-1.38708,-2.29411,0.85443,0.08093,2.09864,0.27457,0.55941,3.54398,-0.14902,0.0927,-0.21387,5.57187,-4.21913,-0.53452,0.62946,0.35113,-0.0633,0.25484,-3.11673,-1.02306,-0.67115,9.3853,-16.49836,-3.20866,-1.37915,2.19618,-16.15633,1.45106,16.93746,-16.98334,-6.4055,-4.49575
27.48,11.5947,11.53252,-1.37086,-2.27848,0.84929,0.08115,2.09177,0.27815,0.55556,3.54554,-0.15174,0.09393,-0.21419,5.57328,-4.21006,-0.52973,0.62756,0.35054,-0.06446,0.25695,-3.1668,-0.98582,-0.67252,9.38192,-16.4881,-3.23371,-1.38499,2.08018,-16.18282,1.4548,16.90924,-16.99191,-6.41283,-4.49663
27.5,11.75762,11.44885,-1.36678,-2.2679,0.84373,0.08097,2.08269,0.2788,0.55376,3.54839,-0.15404,0.09512,-0.21359,5.57531,-4.2021,-0.52768,0.62611,0.3504,-0.06615,0.25949,-3.20853,-0.95996,-0.67487,9.37455,-16.48416,-3.24982,-1.3887,1.97687,-16.20639,1.45606,16.87299,-17.00322,-6.41138,-4.49449
27.52,11.88839,11.35934,-1.37186,-2.26666,0.839,0.08054,2.07095,0.26935,0.55894,3.55536,-0.15604,0.09639,-0.21062,5.57643,-4.19327,-0.53419,0.62342,0.34993,-0.06903,0.26285,-3.23045,-0.95974,-0.67494,9.35419,-16.49872,-3.24328,-1.38494,1.90227,-16.22318,1.45505,16.81442,-17.02221,-6.38919,-4.48323
27.54,11.99802,11.26706,-1.38751,-2.27067,0.8344,0.07981,2.05722,0.25682,0.56574,3.56347,-0.15772,0.09741,-0.20694,5.57663,-4.18483,-0.54403,0.62055,0.34971,-0.07219,0.26649,-3.2442,-0.97043,-0.67649,9.33037,-16.51971,-3.2281,-1.3793,1.8395,-16.23622,1.45151,16.74797,-17.04386,-6.35888,-4.46939
27.56,12.09858,11.17506,-1.41418,-2.27611,0.82949,0.07877,2.04207,0.24622,0.57041,3.5704,-0.15905,0.098,-0.20387,5.57578,-4.17798,-0.5525,0.61847,0.35017,-0.07485,0.26993,-3.26536,-0.9781,-0.68214,9.30828,-16.53771,-3.21555,-1.37626,1.77314,-16.24652,1.44529,16.68587,-17.06375,-6.33133,-4.4584
27.58,12.18862,11.08113,-1.44851,-2.28361,0.82443,0.0775,2.02499,0.23356,0.5752,3.57771,-0.16035,0.09851,-0.20092,5.57307,-4.17263,-0.56155,0.61695,0.35097,-0.07702,0.27313,-3.30002,-0.98059,-0.69053,9.28049,-16.55628,-3.20218,-1.37445,1.70923,-16.24786,1.43718,16.62138,-17.08437,-6.30019,-4.44683
27.6,12.24553,10.99882,-1.48882,-2.29469,0.82056,0.07619,2.00809,0.22288,0.57843,3.58382,-0.16113,0.09845,-0.1983,5.56851,-4.16597,-0.57172,0.61433,0.35198,-0.07897,0.27627,-3.31705,-0.99474,-0.70214,9.26218,-16.57515,-3.18637,-1.3737,1.64616,-16.25582,1.42603,16.56083,-17.1034,-6.27209,-4.43928
27.62,12.24654,10.94287,-1.53375,-2.31086,0.81936,0.07508,1.99356,0.21943,0.57797,3.58683,-0.16071,0.09713,-0.19642,5.56248,-4.15465,-0.58371,0.60864,0.35316,-0.08101,0.27959,-3.27971,-1.03821,-0.71757,9.27102,-16.59422,-3.16559,-1.37321,1.58079,-16.28735,1.41016,16.51282,-17.11769,-6.25564,-4.44142
27.64,12.21156,10.90293,-1.57998,-2.33003,0.8198,0.07409,1.97999,0.21748,0.57626,3.58868,-0.15983,0.09547,-0.19493,5.5546,-4.14145,-0.59687,0.60141,0.35434,-0.08267,0.28266,-3.2241,-1.09004,-0.73547,9.28975,-16.61315,-3.14164,-1.37329,1.51576,-16.32472,1.39188,16.46959,-17.12989,-6.2416,-4.44716
27.66,12.16053,10.87084,-1.62486,-2.35012,0.82102,0.07314,1.96615,0.21273,0.57513,3.59086,-0.15902,0.09416,-0.19363,5.5449,-4.12867,-0.61049,0.59395,0.35546,-0.08357,0.28511,-3.18066,-1.13032,-0.75483,9.3041,-16.63129,-3.11602,-1.37389,1.45163,-16.35191,1.37286,16.42559,-17.14175,-6.22273,-4.45143
27.68,12.09308,10.85066,-1.66708,-2.37171,0.82367,0.07234,1.95162,0.20657,0.57484,3.59367,-0.1577,0.09278,-0.19283,5.53409,-4.11445,-0.627,0.58496,0.35652,-0.08414,0.28728,-3.13384,-1.15997,-0.77519,9.31682,-16.65194,-3.08277,-1.37167,1.38715,-16.368,1.3516,16.38256,-17.15226,-6.20041,-4.45471
27.7,11.99465,10.85322,-1.70561,-2.39404,0.82802,0.07172,1.93993,0.19982,0.57348,3.59488,-0.15629,0.09169,-0.19214,5.52245,-4.10101,-0.64041,0.57566,0.35742,-0.08398,0.28851,-3.09072,-1.18785,-0.79692,9.33517,-16.66651,-3.05213,-1.37265,1.32421,-16.38636,1.33123,16.34314,-17.16057,-6.17473,-4.45777
27.72,11.84943,10.88873,-1.73992,-2.41617,0.83433,0.07131,1.93585,0.19248,0.56884,3.59146,-0.15563,0.09166,-0.19068,5.51033,-4.09095,-0.64345,0.56758,0.35806,-0.08258,0.28808,-3.05959,-1.22303,-0.82101,9.36871,-16.664,-3.0379,-1.38463,1.2646,-16.42243,1.31569,16.30965,-17.16621,-6.14508,-4.46116
27.74,11.67991,10.95279,-1.76974,-2.43858,0.84283,0.07113,1.93464,0.18521,0.56325,3.58647,-0.15461,0.09182,-0.18941,5.4986,-4.08211,-0.64295,0.55902,0.35858,-0.08075,0.28676,-3.03118,-1.25421,-0.84574,9.40753,-16.65554,-3.02535,-1.39859,1.20708,-16.45811,1.30162,16.28044,-17.16914,-6.11132,-4.46306
27.76,11.50737,11.04104,-1.79522,-2.46157,0.85374,0.07117,1.93257,0.17806,0.55873,3.58236,-0.15266,0.09173,-0.18881,5.48806,-4.07289,-0.64488,0.54872,0.35909,-0.07915,0.28522,-2.9979,-1.27046,-0.86973,9.44346,-16.6499,-3.00309,-1.40722,1.15033,-16.4771,1.28665,16.25312,-17.16984,-6.07249,-4.46133
27.78,11.32751,11.15468,-1.81724,-2.48508,0.8676,0.0715,1.93388,0.16915,0.5547,3.57678,-0.15126,0.09256,-0.18703,5.4795,-4.06337,-0.64814,0.53679,0.35967,-0.0777,0.28352,-2.94964,-1.27369,-0.89459,9.48654,-16.64114,-2.97833,-1.41381,1.09348,-16.48525,1.27262,16.22689,-17.16909,-6.02704,-4.45529
27.8,11.15072,11.30457,-1.83548,-2.50824,0.8838,0.07201,1.93084,0.16626,0.55092,3.57347,-0.14827,0.09248,-0.18753,5.47222,-4.0569,-0.64957,0.5246,0.36016,-0.07627,0.28105,-2.91536,-1.26887,-0.91564,9.51867,-16.63633,-2.94478,-1.41508,1.04078,-16.47786,1.25957,16.20635,-17.16452,-5.98163,-4.44699
27.82,10.98922,11.50376,-1.84918,-2.53007,0.90166,0.0726,1.91283,0.18029,0.54655,3.5776,-0.14079,0.08893,-0.19491,5.46518,-4.0572,-0.64597,0.5136,0.36029,-0.07474,0.2772,-2.92907,-1.26275,-0.92697,9.51765,-16.64509,-2.89335,-1.4066,0.99644,-16.44947,1.24747,16.19565,-17.15391,-5.94317,-4.43867
27.84,10.8403,11.73485,-1.86012,-2.5509,0.92178,0.07338,1.89013,0.20139,0.54278,3.58391,-0.13264,0.08496,-0.20392,5.46014,-4.06116,-0.64063,0.50282,0.36031,-0.07328,0.27278,-2.95501,-1.2488,-0.93372,9.50576,-16.65766,-2.83474,-1.39299,0.95554,-16.4041,1.23717,16.19002,-17.14018,-5.90644,-4.42841
27.86,10.70206,11.98255,-1.8697,-2.57105,0.94453,0.07444,1.87042,0.22204,0.53993,3.58854,-0.12665,0.08265,-0.21061,5.4583,-4.0658,-0.6368,0.4913,0.36037,-0.07213,0.26856,-2.96164,-1.22269,-0.9396,9.50112,-16.6674,-2.77635,-1.37737,0.91381,-16.34565,1.22951,16.18453,-17.12611,-5.86646,-4.41443
27.88,10.57486,12.25137,-1.87693,-2.59005,0.9694,0.07576,1.84673,0.25157,0.53497,3.59474,-0.12093,0.07972,-0.218,5.45862,-4.07191,-0.63344,0.47946,0.35988,-0.0714,0.26457,-2.95586,-1.19234,-0.94169,9.49824,-16.67871,-2.71412,-1.35818,0.87174,-16.27726,1.22577,16.17783,-17.11244,-5.82312,-4.39697
27.9,10.47592,12.50783,-1.88239,-2.60613,0.99435,0.07716,1.82882,0.2732,0.5339,3.59804,-0.11745,0.07847,-0.22255,5.46282,-4.07974,-0.62937,0.46906,0.3596,-0.07065,0.26056,-2.94644,-1.14489,-0.94099,9.49457,-16.68638,-2.65601,-1.3381,0.83119,-16.1904,1.22343,16.17705,-17.09602,-5.78579,-4.37919
27.92,10.42314,12.72171,-1.88721,-2.61775,1.01757,0.0785,1.83128,0.26328,0.54434,3.59238,-0.11889,0.08207,-0.21956,5.47281,-4.08939,-0.62402,0.46178,0.36069,-0.06935,0.25619,-2.94311,-1.07306,-0.93799,9.48703,-16.6863,-2.60886,-1.31971,0.79249,-16.08321,1.22081,16.18707,-17.07426,-5.76294,-4.36415
27.94,10.40278,12.89682,-1.88684,-2.62485,1.03839,0.07978,1.84061,0.24476,0.55835,3.58423,-0.12191,0.08636,-0.2144,5.48626,-4.09948,-0.61745,0.4568,0.3617,-0.06813,0.25211,-2.93524,-0.98721,-0.93134,9.47924,-16.68245,-2.56759,-1.30141,0.75425,-15.96235,1.2198,16.20206,-17.05044,-5.74711,-4.34965
27.96,10.40001,13.04037,-1.87816,-2.62772,1.05652,0.08107,1.84797,0.23326,0.5688,3.57806,-0.12408,0.08837,-0.21092,5.50099,-4.10852,-0.61013,0.45314,0.36166,-0.06746,0.24883,-2.91242,-0.90215,-0.91976,9.47524,-16.67857,-2.52694,-1.28191,0.7151,-15.84029,1.22271,16.2158,-17.02763,-5.73075,-4.33372
