T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,11.38919,-1.82899,2.7414,1.16292,0.11734,0.14308,0.12955,-0.5172,0.04289,2.43847,-0.08422,0.06275,-0.16064,-0.62805,-1.28631,-0.15811,1.33557,0.03586,0.03823,0.08049,7.05878,20.58269,-0.86008,21.96472,-16.24987,1.65365,6.17607,7.435,-4.05293,3.37129,27.5002,-18.37326,-4.17066,-0.67699
29.3,10.25419,-4.06178,1.67951,0.98195,0.10652,0.11412,-0.13458,-0.50064,0.04263,2.3423,-0.0752,0.06633,-0.15204,-0.48629,-1.09291,-0.16032,1.34746,0.02838,0.04012,0.06974,10.83837,22.06021,-1.00306,23.5613,-16.49568,1.69604,6.41428,6.03408,-4.12902,3.43867,26.42753,-18.57862,-4.03409,-0.5215
29.32,9.65444,-5.92341,0.58973,0.80939,0.08416,0.08366,-0.33553,-0.36247,0.09621,2.23535,-0.06175,0.07081,-0.13837,-0.38435,-0.61149,-0.08634,1.40069,0.03189,0.02404,0.07556,10.47656,22.47137,-1.00322,22.72855,-17.00856,1.83091,6.45301,4.40775,-4.77026,3.48583,25.05374,-18.79168,-3.95407,-0.49353
29.34,9.20182,-7.66607,-0.44531,0.6389,0.05707,0.05376,-0.50641,-0.17551,0.17364,2.12668,-0.04707,0.07572,-0.12276,-0.33068,-0.08906,0.0078,1.45139,0.04084,0.00243,0.08465,8.47677,22.61688,-1.00236,20.96562,-17.56502,1.98783,6.37978,2.88041,-5.51927,3.47623,23.71929,-18.95501,-3.89199,-0.54881
29.36,8.60841,-9.42598,-1.38257,0.463,0.04235,0.02722,-0.69197,0.00376,0.24842,2.02056,-0.03357,0.08,-0.10787,-0.37173,0.3314,0.09157,1.47094,0.05109,-0.0181,0.08807,6.99122,23.18397,-1.09497,19.61512,-17.98195,2.10688,6.28834,1.69537,-6.0467,3.38774,22.62997,-19.02034,-3.83011,-0.64763
29.38,7.76726,-11.17346,-2.21344,0.27324,0.03784,0.00436,-0.91157,0.19366,0.32329,1.91712,-0.02064,0.08343,-0.09769,-0.48462,0.69232,0.17248,1.47249,0.06194,-0.03833,0.0896,5.41082,23.8583,-1.1537,18.17267,-18.35026,2.24586,6.18754,0.80525,-6.50415,3.23908,21.59285,-18.98805,-3.77687,-0.79475
29.4,7.00865,-12.77964,-2.89037,0.09336,0.01635,-0.01699,-1.0589,0.33066,0.37219,1.81462,-0.00867,0.08359,-0.0826,-0.58,0.97146,0.24093,1.46503,0.07367,-0.05716,0.08921,3.79284,24.64956,-1.28104,17.05077,-18.63479,2.33794,6.07163,-0.03084,-6.80403,3.05154,20.70555,-18.81221,-3.69061,-0.95265
29.42,6.65244,-13.9938,-3.34464,-0.05982,-0.03363,-0.03876,-1.01974,0.3233,0.36044,1.70948,0.002,0.07721,-0.04767,-0.58079,1.13266,0.28025,1.45085,0.08676,-0.07298,0.08583,2.37069,25.60889,-1.61004,16.88897,-18.77308,2.29652,5.93569,-1.01255,-6.87814,2.85898,20.0694,-18.44087,-3.51388,-1.07524
29.44,6.40888,-14.85555,-3.6132,-0.19612,-0.08977,-0.05772,-0.92082,0.2207,0.30548,1.59663,0.01207,0.06535,-0.00773,-0.54468,1.20838,0.29782,1.43027,0.09868,-0.0857,0.08101,1.15064,26.63718,-1.95558,17.30886,-18.8401,2.22961,5.84124,-2.01386,-6.74356,2.64246,19.40042,-17.86389,-3.29086,-1.17071
29.46,5.99413,-15.47299,-3.75179,-0.32442,-0.13311,-0.0711,-0.8572,0.09085,0.2362,1.47857,0.02128,0.05111,0.0252,-0.52686,1.23204,0.30562,1.40607,0.10764,-0.09588,0.07582,0.39812,27.79994,-2.1859,18.11149,-18.88587,2.22188,5.85444,-2.86343,-6.44038,2.39172,18.49373,-17.06447,-3.05311,-1.24708
29.48,5.37441,-15.7968,-3.77711,-0.4466,-0.16158,-0.07916,-0.79716,-0.06905,0.15726,1.35753,0.02958,0.03603,0.06516,-0.51863,1.2149,0.30539,1.38232,0.11479,-0.10425,0.07065,0.35852,29.03656,-2.33161,19.57536,-18.89795,2.2499,5.97598,-3.465,-6.0623,2.13615,17.29426,-16.01915,-2.75232,-1.27948
29.5,5.19932,-15.74474,-3.66318,-0.52413,-0.18761,-0.08271,-0.70197,-0.26691,0.0724,1.22796,0.03663,0.01891,0.09007,-0.46592,1.14233,0.28814,1.35691,0.11896,-0.10939,0.06492,0.36542,30.48129,-2.41597,21.44387,-18.91233,2.34196,6.23996,-4.22294,-5.25313,1.81725,15.83843,-14.70038,-2.47337,-1.27123
29.52,6.17211,-15.23696,-3.39984,-0.5165,-0.20512,-0.08364,-0.54472,-0.51189,-0.01122,1.08319,0.04079,-0.00202,0.07057,-0.32586,0.99544,0.24249,1.32278,0.11871,-0.10926,0.05713,-0.55323,32.35795,-2.47804,23.27492,-18.97436,2.52629,6.66979,-5.29217,-3.8709,1.40648,14.28414,-13.09649,-2.30526,-1.24952
29.54,7.75196,-14.42142,-3.06716,-0.45173,-0.20753,-0.08135,-0.36648,-0.75954,-0.07372,0.93654,0.04153,-0.02228,0.03805,-0.1691,0.81129,0.18351,1.28446,0.11639,-0.10644,0.04858,-1.94301,34.48615,-2.50897,25.1928,-19.07631,2.78173,7.22491,-6.07628,-2.53632,1.00554,12.39621,-11.30455,-2.1218,-1.18995
29.56,9.40057,-13.44065,-2.71746,-0.3577,-0.19261,-0.07563,-0.20169,-0.9666,-0.10284,0.80251,0.03987,-0.03817,0.0161,-0.04379,0.62655,0.12557,1.24561,0.11367,-0.10337,0.04024,-3.27001,36.57784,-2.483,27.23448,-19.20909,3.07317,7.84329,-6.20059,-1.48476,0.66863,10.22299,-9.44707,-1.86455,-1.08061
29.58,11.18592,-12.2664,-2.35782,-0.2315,-0.16157,-0.06724,-0.03421,-1.14438,-0.09478,0.6814,0.03635,-0.05051,-0.00845,0.06994,0.44299,0.06605,1.1977,0.10994,-0.0992,0.03025,-4.84558,38.41466,-2.43092,29.0961,-19.37349,3.34654,8.44152,-5.60793,-0.68489,0.40799,8.26024,-7.64436,-1.6123,-0.97251
29.6,13.65944,-10.98422,-1.99911,-0.03587,-0.12415,-0.05783,0.09856,-1.27297,-0.0571,0.5689,0.03135,-0.05912,-0.02447,0.15356,0.26457,0.01057,1.15518,0.10523,-0.0954,0.02229,-7.30384,40.04591,-2.3564,30.07951,-19.60944,3.62012,8.97702,-4.93808,-0.0695,0.19838,6.19401,-6.16443,-1.35418,-0.81807
29.62,17.35688,-9.7406,-1.66068,0.26634,-0.09399,-0.04934,0.14615,-1.336,-0.01215,0.46012,0.02528,-0.06396,-0.01768,0.17574,0.10297,-0.03484,1.13457,0.09976,-0.09432,0.02077,-11.2273,41.69959,-2.28574,29.45049,-19.95447,3.93038,9.43412,-4.73305,0.45526,0.03036,4.01905,-5.20629,-1.10899,-0.60642
29.64,21.72165,-8.4513,-1.35874,0.632,-0.06164,-0.0406,0.14316,-1.37117,0.04341,0.3574,0.01921,-0.06608,-0.0031,0.16141,-0.03261,-0.0746,1.11498,0.09292,-0.09406,0.0211,-16.02544,42.95739,-2.26498,27.51098,-20.33994,4.16412,9.70962,-4.7627,0.7883,-0.03989,2.53582,-4.77879,-0.97817,-0.44397
29.66,26.2423,-7.10309,-1.10527,1.02005,-0.02579,-0.03152,0.12367,-1.40183,0.11883,0.26535,0.01389,-0.06577,0.00783,0.13303,-0.14084,-0.11231,1.08432,0.08472,-0.09301,0.01983,-20.88456,43.3856,-2.28503,24.74554,-20.70041,4.23393,9.73033,-5.21228,0.93594,-0.01708,1.85724,-4.9144,-0.99175,-0.34888
29.68,30.99845,-5.92074,-0.9203,1.4322,-0.00574,-0.02472,0.07895,-1.42311,0.20526,0.18546,0.00877,-0.06252,0.01484,0.07988,-0.22449,-0.15051,1.05041,0.07632,-0.09236,0.01846,-25.62016,43.02927,-2.32939,21.18196,-21.02784,4.17996,9.52941,-6.76517,0.98941,0.05521,1.46757,-5.672,-1.10328,-0.25402
29.7,36.22726,-4.77795,-0.80542,1.87604,-0.00046,-0.01981,-0.00215,-1.43036,0.30782,0.10539,0.00497,-0.057,0.02625,0.02404,-0.29473,-0.19279,1.01199,0.06629,-0.08945,0.01728,-30.14502,41.97654,-2.41614,17.0226,-21.28639,3.94939,9.09078,-9.67343,1.0264,0.14354,1.10517,-7.00418,-1.32808,-0.15325
29.72,42.16629,-3.55059,-0.76198,2.36276,-0.02357,-0.01818,-0.13314,-1.41087,0.4399,0.00861,0.00369,-0.04974,0.05314,-0.01226,-0.36039,-0.23826,0.969,0.05305,-0.08137,0.0166,-34.41833,40.30119,-2.52908,12.54127,-21.43242,3.45742,8.38989,-13.62691,1.15565,0.25314,0.70623,-8.75794,-1.74603,-0.10575
29.74,48.4397,-2.67803,-0.80741,2.86382,-0.10663,-0.02365,-0.3006,-1.36359,0.58419,-0.09766,0.00323,-0.0396,0.08398,-0.0507,-0.41052,-0.28553,0.92266,0.03957,-0.07212,0.01668,-37.94784,38.02049,-2.58681,8.10597,-21.44679,2.80422,7.53747,-18.43611,1.40459,0.38485,-0.00206,-10.75296,-2.29921,-0.08377
29.76,54.65868,-2.34639,-0.93052,3.34076,-0.25294,-0.03498,-0.47969,-1.3005,0.72753,-0.20752,0.00252,-0.02641,0.10897,-0.10743,-0.43656,-0.33164,0.87494,0.02821,-0.06526,0.01744,-40.51015,35.31777,-2.56556,4.01529,-21.32152,2.10914,6.65607,-23.93661,1.73539,0.51637,-1.23814,-12.78503,-2.87892,-0.03426
29.78,60.91091,-2.2887,-1.11406,3.80522,-0.44172,-0.05256,-0.65897,-1.22954,0.885,-0.33101,0.00175,-0.01179,0.13668,-0.18059,-0.44471,-0.37124,0.83625,0.01865,-0.06043,0.01974,-42.45553,32.38057,-2.46393,0.34569,-21.03864,1.37868,5.77729,-29.69112,2.19493,0.65406,-3.06415,-14.64387,-3.48707,0.01725
29.8,66.95789,-2.51482,-1.25571,4.2384,-0.6336,-0.07138,-0.81556,-1.14864,0.99849,-0.47336,0.00109,0.00228,0.15704,-0.26122,-0.41042,-0.39498,0.77534,0.01026,-0.05985,0.02231,-43.34992,29.44212,-2.30342,-2.64268,-20.56956,0.71188,4.98586,-34.89998,2.57757,0.7769,-4.95307,-16.15316,-4.02264,0.06356
29.82,72.58399,-3.1047,-1.19065,4.62598,-0.77969,-0.08517,-0.91075,-1.04237,0.99636,-0.63837,0.00128,0.01365,0.15537,-0.33568,-0.29345,-0.39211,0.65191,0.00251,-0.06629,0.02258,-42.8099,26.7827,-2.14372,-4.80893,-19.90023,0.22573,4.36587,-38.70454,2.60077,0.81882,-6.11157,-17.19499,-4.35166,0.10254
29.84,77.97177,-3.70436,-0.94515,4.98195,-0.8859,-0.09461,-0.91279,-0.93233,0.94084,-0.82135,0.00175,0.01964,0.14556,-0.39027,-0.12484,-0.37486,0.51789,-0.0034,-0.07678,0.02433,-41.45628,24.25059,-1.96345,-6.39167,-19.00881,-0.143,3.85081,-41.26549,2.46514,0.77271,-6.83792,-17.75733,-4.52005,0.1188
29.86,83.15614,-4.22108,-0.63698,5.32629,-0.96564,-0.10391,-0.80847,-0.85285,0.88373,-1.02298,0.00156,0.01846,0.13858,-0.44381,0.09047,-0.34038,0.38211,-0.0069,-0.09113,0.02664,-39.58453,21.66718,-1.73695,-7.55292,-17.86549,-0.44217,3.38343,-42.97736,2.37057,0.65286,-7.56956,-17.87141,-4.5719,0.10732
29.88,88.14199,-4.80833,-0.28516,5.65615,-1.02915,-0.11287,-0.5949,-0.81352,0.82001,-1.2731,0.00082,0.00996,0.12922,-0.45222,0.36093,-0.29112,0.24508,-0.00826,-0.10827,0.0268,-36.92668,19.06767,-1.48337,-8.28495,-16.45651,-0.62696,2.98015,-43.80588,2.32938,0.44074,-8.17137,-17.56039,-4.4813,0.05935
29.9,92.75679,-5.38519,0.09032,5.95751,-1.07283,-0.11835,-0.27086,-0.82193,0.7434,-1.51583,-0.00191,-0.00806,0.11978,-0.44762,0.67502,-0.24032,0.09626,-0.00732,-0.12809,0.03002,-33.23222,16.20046,-1.17114,-8.45077,-14.7401,-0.7628,2.57124,-43.50027,2.20541,0.13363,-8.34226,-16.8552,-4.24562,-0.04231
29.92,96.92571,-5.80272,0.47502,6.22672,-1.09071,-0.11949,0.15071,-0.87319,0.64541,-1.64899,-0.00753,-0.03583,0.11383,-0.48008,1.00369,-0.20451,-0.07693,-0.00368,-0.1504,0.04418,-28.39595,12.91615,-0.78342,-7.98606,-12.71152,-0.90869,2.10018,-41.96913,1.86483,-0.27039,-7.84588,-15.81824,-3.86829,-0.2033
29.94,100.83407,-6.22724,0.82153,6.47193,-1.10862,-0.11924,0.61432,-0.95787,0.56065,-1.73815,-0.01526,-0.06791,0.10833,-0.48066,1.34054,-0.18457,-0.25243,0.00238,-0.17228,0.06129,-22.62115,9.5099,-0.37447,-7.09638,-10.49211,-0.97836,1.64055,-39.91328,1.51619,-0.75263,-7.04948,-14.58781,-3.39626,-0.42354
29.96,104.61682,-6.77227,1.08449,6.70144,-1.15017,-0.12036,1.08056,-1.06581,0.50881,-1.87518,-0.02404,-0.1005,0.10211,-0.38444,1.67492,-0.17702,-0.40596,0.01021,-0.19165,0.07593,-16.3112,6.2338,0.01582,-5.96581,-8.23865,-0.94194,1.23916,-38.1265,1.33247,-1.30073,-6.31368,-13.34636,-2.8847,-0.6921
29.98,108.32843,-7.35174,1.24566,6.91685,-1.22958,-0.12458,1.5531,-1.19262,0.4672,-2.07407,-0.0316,-0.13256,0.09564,-0.17643,1.98087,-0.18096,-0.54049,0.01975,-0.20916,0.09588,-9.91807,3.22189,0.37095,-4.69661,-6.09392,-0.8459,0.89125,-37.29476,1.33265,-1.96025,-5.66456,-12.30589,-2.36028,-0.98731
30,111.65114,-7.85058,1.4558,7.11102,-1.28392,-0.12477,1.92371,-1.25533,0.46891,-2.24643,-0.04173,-0.15868,0.09147,0.0652,2.24455,-0.21937,-0.66014,0.02971,-0.22143,0.10888,-3.8361,0.60441,0.67724,-3.37918,-4.19169,-0.69722,0.61532,-38.05657,1.48062,-2.70375,-5.17794,-11.69462,-1.92771,-1.37135
30.02,114.28573,-8.19233,1.9221,7.2774,-1.23556,-0.11219,2.11926,-1.1668,0.53725,-2.25007,-0.05968,-0.17586,0.09236,0.23622,2.44691,-0.32087,-0.76772,0.03801,-0.22456,0.09999,1.50686,-1.53297,0.94077,-2.12566,-2.60249,-0.51809,0.41179,-40.82932,1.70362,-3.47365,-4.93269,-11.69376,-1.67514,-1.91235
30.04,116.50553,-8.38746,2.4789,7.42048,-1.14819,-0.09481,2.23918,-1.01208,0.62849,-2.18668,-0.07824,-0.18769,0.09463,0.40041,2.56736,-0.45901,-0.86468,0.04483,-0.22215,0.08498,5.8595,-3.1794,1.16004,-1.04751,-1.33474,-0.3521,0.25944,-46.1036,2.09069,-4.36436,-4.98789,-12.38695,-1.55437,-2.55699
30.06,118.51985,-8.44701,2.96728,7.54537,-1.07781,-0.07956,2.35507,-0.87156,0.70707,-2.1743,-0.09164,-0.19758,0.09627,0.62346,2.6128,-0.60923,-0.95986,0.05089,-0.21803,0.07633,9.23555,-4.38139,1.32899,-0.18072,-0.37353,-0.21329,0.14973,-53.87776,2.70082,-5.42861,-5.37473,-13.72774,-1.52954,-3.25344
30.08,120.25131,-8.3494,3.44746,7.64487,-0.99895,-0.06375,2.45639,-0.7378,0.79863,-2.18475,-0.10264,-0.20788,0.10097,0.86635,2.61177,-0.79308,-1.07753,0.05613,-0.21301,0.06997,11.69913,-5.19124,1.45846,0.48192,0.31332,-0.10156,0.07743,-63.26319,3.39295,-6.53119,-6.03687,-15.54565,-1.62925,-4.00575
30.1,121.43137,-8.09842,3.89782,7.71418,-0.90739,-0.04718,2.52564,-0.62698,0.87516,-2.17542,-0.10943,-0.21569,0.10121,1.07551,2.56633,-0.9709,-1.20634,0.05963,-0.20724,0.0614,12.26992,-5.20626,1.43659,0.75523,0.55558,0.04298,0.07015,-73.15241,4.11392,-7.60748,-6.81735,-17.59196,-1.80241,-4.74795
30.12,121.88137,-7.73042,4.29918,7.75987,-0.80357,-0.02971,2.5438,-0.54015,0.88504,-2.10738,-0.10982,-0.21614,0.08782,1.21498,2.47843,-1.07806,-1.3199,0.06067,-0.19985,0.04595,12.31645,-5.14621,1.3899,0.87079,0.66104,0.14689,0.07592,-82.57962,4.87959,-8.66743,-7.54054,-19.62447,-1.96177,-5.38707
30.14,121.80986,-7.29374,4.69903,7.77747,-0.6895,-0.01137,2.53837,-0.46454,0.87182,-2.01636,-0.10747,-0.21535,0.07002,1.31208,2.39221,-1.1535,-1.44671,0.06056,-0.19341,0.02806,12.21625,-5.1185,1.35496,0.91304,0.71349,0.20417,0.08343,-90.88114,5.58203,-9.60805,-8.16846,-21.49198,-2.12055,-5.92692
30.16,121.36947,-6.80487,5.12457,7.75867,-0.57272,0.00688,2.53601,-0.39786,0.86915,-1.9454,-0.10528,-0.21813,0.05557,1.39453,2.34029,-1.24397,-1.62415,0.06011,-0.19016,0.01155,12.0328,-5.08694,1.33346,0.90892,0.72838,0.22745,0.09222,-97.76896,6.1584,-10.36124,-8.72527,-23.11289,-2.29665,-6.38315
30.18,120.50764,-6.28691,5.59064,7.70119,-0.45423,0.02499,2.52924,-0.32564,0.85972,-1.88951,-0.10398,-0.2213,0.04204,1.44712,2.32774,-1.35905,-1.87759,0.05867,-0.1883,-0.00975,11.78764,-5.04893,1.31745,0.87321,0.71786,0.22689,0.1012,-103.18955,6.66294,-10.96891,-9.23177,-24.43673,-2.4529,-6.72738
30.2,119.14655,-5.81408,6.02092,7.60398,-0.34706,0.04185,2.51633,-0.27281,0.85474,-1.81724,-0.10205,-0.22793,0.02834,1.46493,2.34292,-1.43072,-2.1212,0.05699,-0.19046,-0.0258,11.46507,-5.01207,1.30097,0.80763,0.6924,0.21033,0.10922,-106.74264,6.98339,-11.354,-9.47209,-25.41211,-2.59911,-6.9928
30.22,117.27172,-5.45405,6.30845,7.47879,-0.25541,0.05662,2.50272,-0.27676,0.86902,-1.69575,-0.09746,-0.24226,0.01415,1.44868,2.36152,-1.37255,-2.22744,0.05611,-0.19924,-0.02367,11.04541,-4.97734,1.27763,0.71096,0.6599,0.18415,0.1156,-107.96531,6.9651,-11.40952,-9.18469,-25.99578,-2.76067,-7.2299
30.24,115.01276,-5.20118,6.50511,7.32831,-0.17354,0.06931,2.50213,-0.30963,0.88454,-1.569,-0.09301,-0.25991,9e-05,1.40246,2.38859,-1.27356,-2.28727,0.05521,-0.20977,-0.01645,10.58877,-4.92502,1.24748,0.6028,0.62532,0.15431,0.12062,-107.32159,6.75812,-11.252,-8.60202,-26.20547,-2.89952,-7.39377
30.26,112.44655,-5.03331,6.66536,7.14076,-0.11149,0.08047,2.5205,-0.34395,0.88759,-1.46482,-0.09089,-0.27725,-0.01288,1.32782,2.43644,-1.20673,-2.39946,0.05361,-0.21865,-0.01513,10.15082,-4.85005,1.21369,0.50012,0.59201,0.12504,0.12477,-105.22266,6.49421,-10.97287,-7.95836,-26.05737,-2.98756,-7.44598
30.28,109.61292,-4.93457,6.75884,6.92388,-0.06619,0.09012,2.55365,-0.38536,0.87868,-1.35335,-0.08929,-0.2946,-0.02462,1.21378,2.5009,-1.14029,-2.54156,0.05133,-0.22662,-0.0168,9.73522,-4.76159,1.17478,0.40535,0.56186,0.09875,0.12838,-101.49648,6.12497,-10.52341,-7.21204,-25.52903,-3.03498,-7.40035
30.3,106.59081,-5.00558,6.7578,6.67857,-0.05029,0.09651,2.61389,-0.43203,0.85912,-1.2777,-0.08859,-0.31132,-0.03666,1.09569,2.55051,-1.08504,-2.66141,0.04919,-0.23281,-0.01821,9.34481,-4.6605,1.13471,0.31577,0.53697,0.07594,0.13062,-96.26238,5.67526,-9.9634,-6.34668,-24.59445,-3.00919,-7.22415
30.32,103.46292,-5.36546,6.65288,6.40745,-0.07311,0.09808,2.69496,-0.47225,0.83323,-1.2771,-0.0903,-0.32549,-0.05194,1.01726,2.55575,-1.05845,-2.70786,0.048,-0.23645,-0.0166,8.97908,-4.55183,1.09965,0.22603,0.51874,0.05628,0.13045,-89.63208,5.17541,-9.35077,-5.35382,-23.22926,-2.87614,-6.88187
30.34,100.29782,-5.87281,6.49128,6.1251,-0.11541,0.09635,2.74578,-0.48027,0.80061,-1.30603,-0.09135,-0.33326,-0.06623,0.95065,2.5448,-1.03847,-2.72454,0.04675,-0.2385,-0.01438,8.65538,-4.45055,1.06837,0.14409,0.50556,0.04073,0.12927,-81.48296,4.56894,-8.59483,-4.33038,-21.43231,-2.67003,-6.40039
30.36,97.15891,-6.39323,6.31361,5.84482,-0.16,0.09294,2.72303,-0.43939,0.76461,-1.33094,-0.08965,-0.3321,-0.07684,0.86766,2.54022,-1.01524,-2.76103,0.04466,-0.23943,-0.01464,8.38792,-4.36813,1.04115,0.07642,0.49596,0.02957,0.12819,-71.83501,3.85405,-7.65246,-3.36697,-19.22327,-2.41394,-5.79842
30.38,94.07344,-6.95519,6.09936,5.57395,-0.2016,0.08823,2.60101,-0.36274,0.72106,-1.34592,-0.08752,-0.32264,-0.09033,0.77224,2.52868,-0.99932,-2.81066,0.04231,-0.23908,-0.01706,8.11461,-4.28432,1.01708,0.00836,0.47956,0.02463,0.12844,-60.89762,3.07018,-6.56452,-2.45427,-16.64784,-2.10183,-5.07813
30.4,91.10543,-7.42468,5.91046,5.31851,-0.25236,0.08079,2.30152,-0.22586,0.68221,-1.44162,-0.07969,-0.29744,-0.08899,0.69898,2.51508,-0.97254,-2.83324,0.03946,-0.23784,-0.01836,7.92605,-4.2307,1.00156,-0.03971,0.46904,0.02171,0.12844,-49.3669,2.21292,-5.36776,-1.74401,-13.82583,-1.75867,-4.27505
30.42,88.32505,-7.67523,5.83803,5.0829,-0.32198,0.0697,1.77742,0.00875,0.73813,-1.73466,-0.05998,-0.24953,-0.05062,0.6764,2.50364,-0.91503,-2.78827,0.03563,-0.23611,-0.015,7.84855,-4.20723,0.99186,-0.05528,0.46332,0.02054,0.12915,-38.02703,1.34027,-4.13565,-1.31672,-10.93906,-1.41161,-3.44145
30.44,85.77693,-7.81694,5.78838,4.87519,-0.3928,0.05704,1.12271,0.26089,0.76558,-2.11385,-0.03624,-0.18786,-0.00512,0.66611,2.48289,-0.85056,-2.71973,0.03166,-0.23319,-0.01067,7.84069,-4.21244,0.99211,-0.05541,0.46139,0.0203,0.12984,-27.34479,0.5354,-2.96205,-1.03516,-8.18096,-1.07221,-2.63098
30.46,83.5827,-7.95258,5.66741,4.70233,-0.45107,0.04456,0.47852,0.46401,0.71221,-2.47493,-0.01422,-0.12664,0.02612,0.63747,2.44404,-0.79644,-2.66399,0.02815,-0.22885,-0.00814,7.86416,-4.24307,1.00438,-0.05348,0.46229,0.0204,0.13002,-17.81845,-0.15013,-1.91751,-0.83124,-5.71388,-0.75803,-1.89374
30.48,82.01074,-8.14984,5.47461,4.56459,-0.49623,0.03268,0.09012,0.62096,1.03436,-2.80558,0.0087,-0.07914,0.04704,0.59665,2.37834,-0.74774,-2.60166,0.02488,-0.22383,-0.00478,7.90451,-4.29121,1.02447,-0.04543,0.46456,0.02081,0.13022,-9.82792,-0.69225,-1.04076,-0.70698,-3.63293,-0.48511,-1.26155
30.5,81.38749,-8.52608,5.37653,4.46977,-0.54727,0.01973,0.14684,0.89149,0.77426,-2.93004,0.03149,-0.05099,0.02904,0.55455,2.30472,-0.70373,-2.54339,0.02225,-0.21714,-0.0033,7.98825,-4.33651,1.05178,-0.0372,0.46776,0.02152,0.13058,-3.47935,-1.1337,-0.33527,-0.66267,-1.96886,-0.26212,-0.74848
30.52,81.61869,-8.83664,5.27806,4.42533,-0.62524,0.00387,0.42127,1.18462,-0.4407,-2.88569,0.05093,-0.0205,-0.02795,0.52175,2.24271,-0.66268,-2.49962,0.02077,-0.20749,-0.00685,8.14924,-4.35473,1.08612,-0.03545,0.47185,0.02262,0.13126,1.34114,-1.46044,0.20327,-0.66438,-0.70509,-0.08843,-0.35251
30.54,82.29731,-8.73961,4.95171,4.42171,-0.71,-0.01206,0.78021,1.21896,-0.82842,-2.82401,0.06947,0.00315,-0.09033,0.48972,2.17193,-0.6275,-2.45739,0.02003,-0.19714,-0.01148,8.34275,-4.33731,1.12069,-0.034,0.47597,0.02409,0.13255,4.82987,-1.63517,0.585,-0.67105,0.20302,0.04198,-0.06163
30.56,83.0638,-8.47007,4.52528,4.44923,-0.78539,-0.02574,1.04704,1.06888,-0.9756,-2.81016,0.08637,0.01693,-0.13936,0.45231,2.07642,-0.59978,-2.40681,0.01977,-0.18783,-0.01389,8.53006,-4.2818,1.15013,-0.02863,0.47953,0.02587,0.13457,6.14238,-1.62544,0.79855,-0.63551,0.52978,0.07194,0.12203
30.58,83.98606,-8.32104,4.14885,4.5041,-0.86294,-0.03826,1.28559,0.87956,-1.53323,-2.82428,0.10269,0.03549,-0.19046,0.41919,1.95448,-0.57304,-2.33557,0.02021,-0.17866,-0.01342,8.72301,-4.1909,1.17508,-0.02032,0.48269,0.02796,0.13731,6.26482,-1.54022,0.90291,-0.58708,0.5403,0.0513,0.22512
30.6,85.13234,-8.44278,3.91295,4.58503,-0.9342,-0.04802,1.45157,0.74811,-3.40484,-2.88434,0.11397,0.05109,-0.21885,0.39628,1.84298,-0.55938,-2.28178,0.02148,-0.17165,-0.01344,8.92814,-4.06712,1.19416,-0.01009,0.48542,0.02997,0.14018,6.35408,-1.44923,0.95805,-0.56208,0.54595,0.04244,0.27828
30.62,86.54967,-8.56409,3.77786,4.69129,-0.98761,-0.0532,1.52435,0.63942,-3.97192,-2.85516,0.11485,0.04904,-0.21046,0.38727,1.78604,-0.56869,-2.2888,0.02358,-0.16918,-0.01819,9.15074,-3.91563,1.20445,0.00204,0.48756,0.03161,0.14272,6.42122,-1.34317,0.98013,-0.5515,0.54881,0.04079,0.29355
30.64,88.22625,-8.68977,3.61895,4.81387,-1.03716,-0.05605,1.62877,0.45739,-3.34527,-2.73095,0.10872,0.04545,-0.19774,0.39499,1.75095,-0.58632,-2.31292,0.02653,-0.16899,-0.02307,9.39081,-3.76118,1.21109,0.01671,0.48952,0.03275,0.14474,6.47907,-1.24327,0.98145,-0.55039,0.54957,0.04421,0.28389
30.66,90.09546,-8.8899,3.52825,4.94434,-1.09237,-0.05829,1.80071,0.31588,-3.27973,-2.65416,0.10117,0.049,-0.18854,0.41911,1.70732,-0.60021,-2.31664,0.03022,-0.16906,-0.02436,9.6424,-3.63133,1.21853,0.03513,0.49106,0.03345,0.14624,6.53585,-1.17391,0.97285,-0.55513,0.54873,0.051,0.25976
30.68,92.08688,-9.11366,3.51833,5.07982,-1.15209,-0.05995,1.99459,0.21369,-3.15107,-2.5976,0.09108,0.053,-0.17862,0.45862,1.66782,-0.60615,-2.31205,0.03429,-0.16941,-0.02491,9.91087,-3.54497,1.22376,0.06006,0.49245,0.03404,0.14757,6.59536,-1.14434,0.96322,-0.5603,0.54715,0.05924,0.22806
30.7,94.12419,-9.3758,3.58982,5.21903,-1.21239,-0.06098,2.18612,0.15501,-2.98802,-2.55551,0.07641,0.06028,-0.1681,0.51231,1.64423,-0.6235,-2.31247,0.03913,-0.17104,-0.02269,10.18718,-3.49601,1.23878,0.08065,0.49481,0.03264,0.14641,6.66689,-1.14605,0.95975,-0.56767,0.54524,0.0666,0.1928
