T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,0.12205,-0.01964,0.07334,-3.42583,-0.5717,0.15652,0.68951,-0.08691,0.23616,0.22895,-0.10069,-0.0145,2.44204,-0.37976,1.11999,0.093,1.56307,0.12297,-0.02036,-0.5437,1.05293,-1.08272,2.10037,-0.37323,0.7141,0.21758,1.35422,-0.161,-0.39264,-1.25156,-0.15713,-0.08824,-0.06057,0.65218,-0.12665,0.3382,-0.52623,-0.12628,0.00161,0.01117
15.96,0.1236,-0.02021,0.07407,-3.44738,-0.5669,0.15881,0.69252,-0.08518,0.25474,0.22629,-0.09586,-0.0145,2.43218,-0.37842,1.11999,0.093,1.5753,0.12213,-0.02577,-0.54484,1.05071,-1.07256,2.09991,-0.3842,0.70023,0.21562,1.3624,-0.14763,-0.40027,-1.30172,-0.15964,-0.08887,-0.06107,0.65,-0.13239,0.34612,-0.52688,-0.12262,0.00278,0.01167
15.98,0.12525,-0.02082,0.07497,-3.46992,-0.56155,0.16089,0.69531,-0.08305,0.2749,0.22259,-0.0906,-0.0145,2.42167,-0.37755,1.11999,0.093,1.59138,0.12113,-0.03208,-0.54693,1.04892,-1.06154,2.09922,-0.39623,0.68507,0.2134,1.37427,-0.13266,-0.40722,-1.35553,-0.16236,-0.08946,-0.06155,0.64732,-0.13866,0.35357,-0.52737,-0.12455,0.00671,0.01395
16,0.12648,-0.02133,0.07544,-3.4914,-0.55827,0.16265,0.69992,-0.0812,0.29227,0.22102,-0.0855,-0.0145,2.41206,-0.37599,1.11999,0.093,1.60033,0.12053,-0.03709,-0.54704,1.047,-1.05099,2.09941,-0.40737,0.6697,0.21165,1.37626,-0.11858,-0.41507,-1.39927,-0.16428,-0.08996,-0.06194,0.64619,-0.14364,0.36073,-0.52789,-0.11486,0.00531,0.01276
16.02,0.12679,-0.02156,0.07481,-3.50941,-0.55993,0.16415,0.70837,-0.08067,0.3016,0.22549,-0.08129,-0.0145,2.4052,-0.37232,1.11999,0.093,1.58735,0.12122,-0.03762,-0.54073,1.04388,-1.04383,2.10169,-0.41107,0.65762,0.2119,1.3535,-0.10933,-0.42645,-1.4188,-0.16434,-0.09044,-0.0622,0.64905,-0.14514,0.36837,-0.52878,-0.06899,-0.01298,0.00058
16.04,0.12671,-0.0217,0.07378,-3.52606,-0.56353,0.16547,0.71845,-0.08053,0.308,0.23209,-0.07744,-0.0145,2.39937,-0.36789,1.11999,0.093,1.56737,0.12225,-0.03683,-0.53248,1.04049,-1.03731,2.10474,-0.41405,0.6457,0.21254,1.32103,-0.10132,-0.43863,-1.42818,-0.16364,-0.09084,-0.06238,0.65337,-0.14538,0.37592,-0.52974,-0.01226,-0.03638,-0.0149
16.06,0.1268,-0.02189,0.07294,-3.54293,-0.56615,0.16696,0.72769,-0.08026,0.31556,0.23765,-0.07365,-0.0145,2.39324,-0.3637,1.11999,0.093,1.55161,0.12295,-0.03689,-0.52562,1.0372,-1.03012,2.10731,-0.41959,0.63318,0.21259,1.2927,-0.09279,-0.45002,-1.44127,-0.16327,-0.09123,-0.06257,0.65686,-0.14625,0.38353,-0.53069,0.03633,-0.05608,-0.02799
16.08,0.12691,-0.02202,0.07203,-3.56168,-0.56933,0.16794,0.73753,-0.07971,0.32388,0.2435,-0.06877,-0.0145,2.38634,-0.35997,1.11999,0.093,1.53162,0.12441,-0.03599,-0.5167,1.03412,-1.02425,2.11052,-0.41632,0.62229,0.21432,1.26515,-0.08373,-0.46321,-1.45794,-0.16292,-0.09176,-0.06285,0.66109,-0.14684,0.39086,-0.53152,0.09806,-0.08128,-0.0447
16.1,0.12688,-0.02226,0.07117,-3.57609,-0.57177,0.16998,0.74646,-0.07986,0.32993,0.24927,-0.06634,-0.0145,2.3813,-0.35515,1.11999,0.093,1.51865,0.12437,-0.03671,-0.5115,1.03051,-1.01595,2.11254,-0.43067,0.60841,0.21272,1.23388,-0.07616,-0.47281,-1.46476,-0.16237,-0.09201,-0.06295,0.66414,-0.14773,0.39882,-0.53263,0.13556,-0.09659,-0.05483
16.12,0.12655,-0.02283,0.07052,-3.5791,-0.57145,0.17493,0.75228,-0.08185,0.3302,0.25421,-0.07024,-0.0145,2.38132,-0.34703,1.11999,0.093,1.52759,0.11986,-0.04259,-0.51786,1.02541,-0.99995,2.11107,-0.49779,0.58448,0.20123,1.19404,-0.07296,-0.47272,-1.44768,-0.16148,-0.09142,-0.06257,0.6633,-0.14966,0.40855,-0.53444,0.09831,-0.08052,-0.04439
16.14,0.12608,-0.02352,0.06992,-3.57771,-0.57034,0.18097,0.75715,-0.08454,0.32834,0.25901,-0.07668,-0.0145,2.38316,-0.33792,1.11998,0.093,1.54371,0.11387,-0.05006,-0.52789,1.01978,-0.98166,2.10837,-0.58192,0.55793,0.18648,1.15101,-0.0712,-0.46895,-1.42098,-0.16042,-0.09057,-0.06203,0.66126,-0.15194,0.41893,-0.53653,0.03718,-0.05482,-0.0275
16.16,0.12566,-0.02416,0.0693,-3.57814,-0.56974,0.18658,0.76257,-0.08691,0.32761,0.26395,-0.08223,-0.0145,2.38407,-0.32956,1.11998,0.093,1.55597,0.10873,-0.05652,-0.53571,1.01442,-0.96499,2.10623,-0.65563,0.53381,0.17364,1.10993,-0.06846,-0.4666,-1.39813,-0.15941,-0.08989,-0.06159,0.65995,-0.1541,0.42905,-0.53851,-0.00956,-0.03544,-0.01463
16.18,0.12527,-0.02478,0.06863,-3.57928,-0.56859,0.19192,0.76755,-0.08929,0.32608,0.26865,-0.08668,-0.0145,2.38544,-0.31991,1.11997,0.093,1.5704,0.10286,-0.06416,-0.54572,1.00892,-0.94591,2.1041,-0.74058,0.50449,0.15903,1.06631,-0.06703,-0.46526,-1.37692,-0.15846,-0.08899,-0.06103,0.65795,-0.15605,0.43906,-0.54042,-0.07055,-0.0082,0.00265
16.2,0.12481,-0.02546,0.0681,-3.57789,-0.56835,0.19807,0.77318,-0.09182,0.32574,0.27379,-0.09401,-0.0145,2.38626,-0.31275,1.11997,0.093,1.58225,0.09814,-0.06975,-0.55211,1.0036,-0.93127,2.10166,-0.80628,0.48531,0.14731,1.02745,-0.0633,-0.46103,-1.35037,-0.15738,-0.08849,-0.06069,0.65706,-0.15853,0.44939,-0.54253,-0.10805,0.00525,0.01242
16.22,0.12413,-0.0263,0.06795,-3.57071,-0.57108,0.20644,0.78122,-0.0947,0.32944,0.28022,-0.10879,-0.0145,2.38517,-0.31244,1.11997,0.093,1.58407,0.09692,-0.06895,-0.54728,0.99884,-0.9296,2.09856,-0.81378,0.49545,0.14447,1.00167,-0.05205,-0.44892,-1.30953,-0.15588,-0.08924,-0.06101,0.65981,-0.1625,0.46085,-0.54533,-0.07167,-0.02365,-0.00111
16.24,0.12339,-0.02719,0.06795,-3.56111,-0.57471,0.21553,0.78989,-0.09771,0.33439,0.28708,-0.12635,-0.0145,2.38345,-0.31473,1.11998,0.093,1.58328,0.09688,-0.0661,-0.53875,0.99428,-0.93245,2.09519,-0.80148,0.51576,0.14463,0.98098,-0.03856,-0.43417,-1.26401,-0.15427,-0.0904,-0.06155,0.66368,-0.16697,0.47251,-0.54829,-0.01145,-0.06637,-0.02223
16.26,0.12269,-0.02802,0.06789,-3.55255,-0.57777,0.22412,0.79802,-0.1006,0.33865,0.29375,-0.14256,-0.0145,2.38197,-0.31599,1.11998,0.093,1.58454,0.09629,-0.06442,-0.53213,0.98966,-0.93311,2.09198,-0.79883,0.53094,0.14335,0.95856,-0.02663,-0.42115,-1.22193,-0.15277,-0.09134,-0.06198,0.66687,-0.17113,0.4838,-0.55108,0.03572,-0.10145,-0.03922
16.28,0.12193,-0.02898,0.06778,-3.54413,-0.58148,0.23349,0.80718,-0.10376,0.34336,0.30047,-0.15923,-0.0145,2.38073,-0.31653,1.11999,0.093,1.58251,0.09573,-0.0618,-0.52466,0.9849,-0.93423,2.08855,-0.79406,0.54813,0.14228,0.93359,-0.01252,-0.40575,-1.17406,-0.15102,-0.09239,-0.06244,0.67074,-0.17565,0.49636,-0.55431,0.09138,-0.14191,-0.05885
16.3,0.12128,-0.02969,0.0678,-3.53487,-0.58406,0.24137,0.81437,-0.10637,0.34744,0.30711,-0.17554,-0.0145,2.37881,-0.31924,1.11999,0.093,1.58648,0.09541,-0.0606,-0.51806,0.98051,-0.93552,2.08555,-0.78872,0.56361,0.14154,0.91514,-0.00235,-0.39472,-1.13717,-0.14975,-0.09332,-0.06288,0.67348,-0.17952,0.50625,-0.55664,0.1354,-0.17461,-0.07488
16.32,0.12099,-0.02973,0.06812,-3.52414,-0.58331,0.24517,0.81586,-0.10743,0.34974,0.31393,-0.19054,-0.0145,2.37513,-0.32703,1.11999,0.093,1.6089,0.09546,-0.06399,-0.51452,0.97687,-0.93614,2.08373,-0.78696,0.5719,0.14096,0.91399,-0.00404,-0.39659,-1.13271,-0.14996,-0.09391,-0.06324,0.67288,-0.18161,0.50912,-0.5564,0.14094,-0.18221,-0.07899
16.34,0.12083,-0.02951,0.06856,-3.51265,-0.58139,0.2474,0.81537,-0.10792,0.35132,0.32057,-0.20502,-0.0145,2.37078,-0.33698,1.11998,0.093,1.63716,0.09573,-0.06881,-0.51199,0.97365,-0.93683,2.08237,-0.78509,0.57818,0.14066,0.91915,-0.0097,-0.40292,-1.13936,-0.15062,-0.09436,-0.06355,0.67111,-0.183,0.50922,-0.55523,0.13416,-0.18162,-0.07925
16.36,0.12059,-0.0294,0.06894,-3.50136,-0.58001,0.25019,0.81588,-0.10866,0.35306,0.32699,-0.2195,-0.0145,2.36675,-0.34616,1.11998,0.093,1.66197,0.09593,-0.07284,-0.50918,0.97039,-0.9375,2.08084,-0.78308,0.58536,0.14027,0.92107,-0.01326,-0.40711,-1.14033,-0.15099,-0.09484,-0.06386,0.66986,-0.18461,0.51033,-0.55448,0.13348,-0.18501,-0.08138
16.38,0.1204,-0.02931,0.06933,-3.49056,-0.57863,0.25367,0.816,-0.10943,0.35553,0.33471,-0.23505,-0.0145,2.36264,-0.35456,1.11998,0.093,1.6902,0.09606,-0.07743,-0.5056,0.96649,-0.93817,2.07914,-0.78152,0.5928,0.13976,0.92472,-0.01794,-0.41172,-1.14369,-0.15172,-0.09548,-0.06428,0.66872,-0.18666,0.51247,-0.55374,0.13152,-0.1878,-0.08327
16.4,0.12015,-0.02912,0.06973,-3.47863,-0.57695,0.25534,0.81644,-0.11,0.35633,0.33965,-0.24823,-0.0145,2.35855,-0.36502,1.11997,0.093,1.71253,0.09638,-0.08116,-0.50374,0.96405,-0.93894,2.0779,-0.77885,0.59926,0.13961,0.92625,-0.0213,-0.41653,-1.14488,-0.15182,-0.09575,-0.06445,0.66705,-0.18762,0.51185,-0.55277,0.12898,-0.18971,-0.08465
16.42,0.1197,-0.02873,0.07011,-3.46338,-0.57473,0.25222,0.81837,-0.11015,0.3523,0.3371,-0.25493,-0.0145,2.3545,-0.38091,1.11998,0.093,1.71888,0.09715,-0.08259,-0.50786,0.9654,-0.93856,2.07783,-0.77672,0.60183,0.13965,0.91985,-0.01985,-0.42101,-1.1366,-0.14994,-0.09499,-0.06391,0.6642,-0.18568,0.50391,-0.55133,0.12795,-0.19128,-0.08563
16.44,0.1192,-0.02826,0.07049,-3.44712,-0.57223,0.24737,0.82066,-0.11012,0.34668,0.33174,-0.25927,-0.0145,2.35052,-0.39873,1.11998,0.093,1.71881,0.09812,-0.08303,-0.51345,0.96824,-0.93849,2.07821,-0.77299,0.60367,0.14013,0.91118,-0.01698,-0.42552,-1.12591,-0.14744,-0.09387,-0.06312,0.66086,-0.18268,0.49336,-0.54971,0.12661,-0.19214,-0.08619
16.46,0.11874,-0.02784,0.07087,-3.4316,-0.56985,0.24343,0.82268,-0.11019,0.34203,0.32759,-0.26473,-0.0145,2.34663,-0.41551,1.11999,0.093,1.72048,0.09902,-0.08363,-0.51739,0.97049,-0.93925,2.07835,-0.76761,0.60694,0.14086,0.90388,-0.01489,-0.42989,-1.11684,-0.14529,-0.09294,-0.06247,0.65775,-0.18023,0.48424,-0.54821,0.12532,-0.19328,-0.08691
16.48,0.1182,-0.02736,0.07128,-3.41486,-0.56748,0.2389,0.82508,-0.11017,0.3363,0.32373,-0.26997,-0.0145,2.34223,-0.43307,1.11999,0.093,1.72715,0.09987,-0.0855,-0.52539,0.9724,-0.93607,2.07862,-0.77188,0.60573,0.13976,0.89539,-0.01232,-0.43492,-1.10593,-0.14285,-0.09189,-0.06173,0.65454,-0.17748,0.47395,-0.54651,0.12417,-0.19451,-0.08768
16.5,0.11782,-0.02699,0.07162,-3.40045,-0.56503,0.23522,0.8268,-0.11029,0.33244,0.31858,-0.27511,-0.0145,2.3389,-0.44938,1.11999,0.093,1.72204,0.10085,-0.0845,-0.52543,0.97534,-0.94097,2.07874,-0.75616,0.61344,0.1425,0.88876,-0.0104,-0.43855,-1.09815,-0.14088,-0.09101,-0.06111,0.65145,-0.17512,0.46555,-0.54519,0.12258,-0.19528,-0.08821
16.52,0.11786,-0.02692,0.0717,-3.39253,-0.56247,0.23424,0.82667,-0.11085,0.33421,0.31067,-0.28059,-0.0145,2.33853,-0.46226,1.11998,0.093,1.68375,0.10222,-0.07551,-0.50158,0.98105,-0.96978,2.07822,-0.68148,0.64805,0.15647,0.88785,-0.01046,-0.43822,-1.09945,-0.1404,-0.09066,-0.06087,0.64885,-0.17402,0.46289,-0.54488,0.12198,-0.19663,-0.08908
16.54,0.11806,-0.02695,0.0717,-3.38702,-0.55984,0.23421,0.82585,-0.11156,0.3379,0.30154,-0.28604,-0.0145,2.33923,-0.47371,1.11995,0.093,1.63418,0.1037,-0.06373,-0.46996,0.98769,-1.00638,2.07754,-0.58758,0.69125,0.17415,0.88889,-0.01123,-0.43647,-1.10395,-0.14043,-0.09048,-0.06076,0.64639,-0.17337,0.46227,-0.54497,0.12067,-0.1973,-0.08961
16.56,0.1182,-0.02694,0.07175,-3.38053,-0.55722,0.2338,0.82529,-0.11219,0.34067,0.29288,-0.29147,-0.0145,2.33943,-0.48547,1.11993,0.093,1.59119,0.10511,-0.05344,-0.44288,0.99371,-1.03834,2.07698,-0.50512,0.7292,0.18969,0.88901,-0.01177,-0.43538,-1.10706,-0.14022,-0.09023,-0.0606,0.64384,-0.17257,0.46082,-0.54491,0.11829,-0.19717,-0.0897
16.58,0.11831,-0.02691,0.07176,-3.37354,-0.5547,0.2331,0.82493,-0.11285,0.3436,0.28445,-0.29694,-0.0145,2.3397,-0.49872,1.11991,0.09301,1.54192,0.10664,-0.04217,-0.41157,1.00063,-1.07503,2.07622,-0.41093,0.77295,0.20722,0.88916,-0.01191,-0.43422,-1.10989,-0.14002,-0.08996,-0.06042,0.64133,-0.17153,0.45886,-0.5447,0.12156,-0.20154,-0.09217
16.6,0.1185,-0.02695,0.07182,-3.36819,-0.55197,0.23323,0.82403,-0.11349,0.34666,0.27532,-0.30235,-0.0145,2.34008,-0.5085,1.1199,0.09301,1.50306,0.10792,-0.03229,-0.38725,1.00585,-1.1036,2.07584,-0.33693,0.80651,0.2214,0.88975,-0.01303,-0.43287,-1.11403,-0.13993,-0.08976,-0.0603,0.63882,-0.1711,0.45849,-0.54491,0.11316,-0.1966,-0.08973
16.62,0.11889,-0.02718,0.07204,-3.36668,-0.5485,0.23548,0.8216,-0.11408,0.34961,0.2644,-0.30785,-0.0145,2.34047,-0.5091,1.11991,0.09301,1.49623,0.10847,-0.02683,-0.38342,1.0065,-1.10886,2.07655,-0.32053,0.81122,0.2261,0.89108,-0.01689,-0.4313,-1.12146,-0.14003,-0.08971,-0.06028,0.6361,-0.17235,0.46206,-0.54622,0.0703,-0.16438,-0.07286
16.64,0.11935,-0.02747,0.0723,-3.36676,-0.54486,0.23852,0.81869,-0.11465,0.35263,0.25288,-0.31328,-0.0145,2.34095,-0.50624,1.11992,0.093,1.50022,0.10875,-0.02288,-0.38696,1.00537,-1.10554,2.07764,-0.32548,0.80522,0.2272,0.89278,-0.02167,-0.4296,-1.13003,-0.14022,-0.08971,-0.06031,0.63343,-0.17419,0.46715,-0.54792,0.01614,-0.12315,-0.05124
16.66,0.11977,-0.02773,0.07254,-3.36618,-0.54145,0.24116,0.81614,-0.11521,0.35563,0.24177,-0.3186,-0.0145,2.34142,-0.50494,1.11994,0.093,1.49895,0.10913,-0.01829,-0.38765,1.00479,-1.10539,2.07854,-0.32273,0.80313,0.22947,0.89432,-0.02591,-0.42797,-1.13781,-0.14038,-0.08969,-0.06032,0.63088,-0.17572,0.47153,-0.54943,-0.03127,-0.08723,-0.03243
16.68,0.12022,-0.02802,0.0728,-3.36542,-0.53741,0.24402,0.81298,-0.11584,0.35865,0.22999,-0.3245,-0.0145,2.34183,-0.50364,1.11995,0.093,1.49869,0.1096,-0.01338,-0.38616,1.00525,-1.10831,2.07953,-0.31153,0.80506,0.23373,0.89592,-0.03071,-0.42622,-1.14684,-0.14053,-0.08966,-0.06032,0.62773,-0.17745,0.4761,-0.55105,-0.08548,-0.04618,-0.01087
16.7,0.12062,-0.02824,0.07303,-3.3654,-0.53463,0.24658,0.81097,-0.11631,0.36161,0.21952,-0.32917,-0.0145,2.34236,-0.50155,1.11996,0.093,1.49907,0.10981,-0.00956,-0.39079,1.00322,-1.10303,2.08042,-0.32241,0.79636,0.2331,0.89745,-0.03455,-0.42472,-1.1535,-0.14071,-0.08966,-0.06034,0.62583,-0.1789,0.48057,-0.5525,-0.12824,-0.01366,0.00609
16.72,0.12089,-0.02827,0.07319,-3.36697,-0.53541,0.24821,0.81235,-0.11634,0.36447,0.21261,-0.33057,-0.0145,2.34326,-0.49806,1.11997,0.093,1.49851,0.10936,-0.00836,-0.41289,0.99385,-1.07429,2.08097,-0.39663,0.75722,0.21836,0.89878,-0.03552,-0.42391,-1.15332,-0.14095,-0.08973,-0.06039,0.62746,-0.17941,0.48481,-0.55343,-0.13628,-0.00715,0.00903
16.74,0.1211,-0.02823,0.07332,-3.36924,-0.53745,0.24948,0.81487,-0.11621,0.36723,0.20709,-0.33073,-0.0145,2.34427,-0.49391,1.11996,0.093,1.49828,0.10865,-0.00824,-0.44055,0.9822,-1.03803,2.08141,-0.49121,0.70831,0.19906,0.90001,-0.03548,-0.42336,-1.15071,-0.14122,-0.08982,-0.06046,0.63034,-0.17961,0.48881,-0.55416,-0.13243,-0.0095,0.00719
16.76,0.12135,-0.02821,0.07345,-3.37122,-0.53887,0.25083,0.81679,-0.11615,0.36995,0.20106,-0.3314,-0.0145,2.34519,-0.49009,1.11996,0.093,1.49799,0.10807,-0.00766,-0.46404,0.97224,-1.00718,2.0819,-0.57136,0.66637,0.18288,0.90123,-0.03586,-0.42274,-1.14922,-0.14148,-0.0899,-0.06052,0.63259,-0.17994,0.49263,-0.55493,-0.1343,-0.00756,0.00767
16.78,0.12157,-0.02823,0.07364,-3.37312,-0.5405,0.25255,0.81906,-0.1161,0.37303,0.19446,-0.33228,-0.0145,2.34628,-0.48602,1.11997,0.093,1.49768,0.10745,-0.007,-0.49444,0.95953,-0.96793,2.08243,-0.67334,0.61377,0.16233,0.90269,-0.03642,-0.42193,-1.14771,-0.14171,-0.09,-0.06059,0.63508,-0.18033,0.49771,-0.55593,-0.13539,-0.00629,0.00774
16.8,0.12183,-0.02815,0.07371,-3.37535,-0.54198,0.25343,0.82086,-0.116,0.37533,0.18941,-0.33244,-0.0145,2.34706,-0.48234,1.11996,0.093,1.49736,0.10684,-0.00675,-0.512,0.95192,-0.94411,2.08283,-0.73538,0.58073,0.14964,0.90364,-0.03636,-0.42157,-1.14567,-0.142,-0.09006,-0.06063,0.63738,-0.18053,0.50014,-0.5564,-0.13491,-0.00603,0.00739
16.82,0.12217,-0.02777,0.07347,-3.37835,-0.54266,0.25192,0.82112,-0.11572,0.37543,0.18819,-0.33078,-0.0145,2.34688,-0.48002,1.11994,0.093,1.49686,0.10628,-0.0074,-0.4898,0.96014,-0.96811,2.08298,-0.67341,0.60815,0.1615,0.90305,-0.03474,-0.42245,-1.14267,-0.14247,-0.09001,-0.06063,0.6388,-0.18029,0.49486,-0.55545,-0.13507,-0.00476,0.00794
16.84,0.12255,-0.02729,0.07312,-3.38166,-0.54315,0.24961,0.82088,-0.11541,0.37474,0.18849,-0.32847,-0.0145,2.34639,-0.47811,1.11992,0.093,1.49631,0.10573,-0.00841,-0.45494,0.9734,-1.00738,2.08299,-0.57188,0.65496,0.18116,0.90197,-0.03254,-0.42377,-1.13924,-0.14298,-0.08993,-0.0606,0.64,-0.17988,0.48699,-0.55399,-0.13373,-0.00448,0.00811
16.86,0.12292,-0.02687,0.07282,-3.38482,-0.54377,0.24775,0.82086,-0.11516,0.37442,0.18818,-0.32654,-0.0145,2.34609,-0.47596,1.1199,0.09301,1.49579,0.10517,-0.00923,-0.42784,0.98358,-1.03741,2.08302,-0.49431,0.69017,0.19612,0.9012,-0.03067,-0.42485,-1.13608,-0.14344,-0.08985,-0.06058,0.64136,-0.17954,0.48059,-0.5528,-0.13155,-0.00496,0.00784
16.88,0.12326,-0.02639,0.07251,-3.38804,-0.54423,0.24549,0.8209,-0.11473,0.37402,0.18762,-0.32418,-0.0145,2.34561,-0.47399,1.11987,0.09301,1.49527,0.1046,-0.01023,-0.3927,0.99692,-1.07661,2.08321,-0.39294,0.73647,0.21568,0.90006,-0.02847,-0.42609,-1.13254,-0.14402,-0.0898,-0.06057,0.6425,-0.1792,0.47295,-0.55144,-0.13496,-0.00094,0.00985
16.9,0.12367,-0.02602,0.07219,-3.39119,-0.54496,0.24389,0.82068,-0.11465,0.37362,0.1879,-0.32259,-0.0145,2.34543,-0.47175,1.11986,0.09301,1.49473,0.10407,-0.01093,-0.37093,1.00503,-1.10077,2.08305,-0.33056,0.76484,0.22773,0.89956,-0.02682,-0.42711,-1.12972,-0.14438,-0.0897,-0.06053,0.64402,-0.17885,0.46728,-0.55033,-0.12704,-0.00602,0.00727
16.92,0.12425,-0.02599,0.07187,-3.39417,-0.54653,0.24428,0.81988,-0.11559,0.3734,0.19026,-0.32328,-0.0145,2.34617,-0.46858,1.11988,0.09301,1.49418,0.10358,-0.0107,-0.39178,0.99643,-1.07661,2.08192,-0.3935,0.73504,0.21567,0.90095,-0.02682,-0.42746,-1.12895,-0.14414,-0.08943,-0.06035,0.64674,-0.17844,0.46774,-0.55002,-0.08382,-0.03936,-0.00962
16.94,0.1249,-0.02607,0.07156,-3.39704,-0.54835,0.24536,0.81883,-0.11689,0.3732,0.19339,-0.32477,-0.0145,2.34722,-0.46514,1.11991,0.09301,1.49362,0.10314,-0.01015,-0.42606,0.98257,-1.03732,2.08045,-0.49562,0.68721,0.19605,0.90298,-0.02739,-0.42758,-1.12895,-0.14369,-0.08911,-0.06014,0.64983,-0.17803,0.47028,-0.54999,-0.03006,-0.0812,-0.03079
16.96,0.12551,-0.0261,0.07124,-3.39988,-0.55001,0.24614,0.8179,-0.118,0.373,0.19609,-0.32592,-0.0145,2.34814,-0.46187,1.11994,0.093,1.49305,0.10271,-0.00976,-0.45239,0.97183,-1.00706,2.07918,-0.57426,0.65034,0.18089,0.90471,-0.02769,-0.42778,-1.12866,-0.14334,-0.08883,-0.05995,0.65269,-0.17765,0.47184,-0.54985,0.01588,-0.11682,-0.04881
16.98,0.12614,-0.02612,0.07092,-3.40307,-0.55186,0.24683,0.81695,-0.11919,0.37274,0.19921,-0.32695,-0.0145,2.34903,-0.4584,1.11997,0.093,1.49253,0.10216,-0.00936,-0.48586,0.95827,-0.96848,2.07772,-0.67482,0.60277,0.16175,0.90648,-0.02799,-0.42808,-1.12812,-0.14296,-0.08849,-0.05973,0.6558,-0.17713,0.47346,-0.54962,0.0744,-0.16221,-0.07181
17,0.12675,-0.0262,0.07061,-3.4055,-0.55336,0.24787,0.81597,-0.12031,0.37261,0.20161,-0.32842,-0.0145,2.35005,-0.4553,1.11999,0.093,1.49191,0.10186,-0.00889,-0.50808,0.94918,-0.94313,2.07658,-0.74037,0.57255,0.14889,0.9083,-0.02844,-0.42811,-1.12827,-0.14259,-0.08825,-0.05957,0.65847,-0.17691,0.47547,-0.54965,0.10953,-0.1895,-0.08559
17.02,0.12728,-0.02646,0.07037,-3.40586,-0.55396,0.24984,0.81495,-0.12117,0.37291,0.20195,-0.33106,-0.0145,2.3515,-0.45316,1.11997,0.093,1.49101,0.10228,-0.00836,-0.49363,0.95456,-0.96068,2.07637,-0.6927,0.59832,0.15643,0.9103,-0.02918,-0.42733,-1.13011,-0.14224,-0.0883,-0.05958,0.66002,-0.17753,0.47816,-0.55033,0.07467,-0.16252,-0.07176
17.04,0.12778,-0.02677,0.07015,-3.40546,-0.55417,0.25214,0.81389,-0.12195,0.37334,0.20152,-0.33408,-0.0145,2.35306,-0.45143,1.11994,0.093,1.49002,0.10296,-0.00778,-0.46785,0.96445,-0.99153,2.0765,-0.60986,0.64145,0.17031,0.91231,-0.03006,-0.42631,-1.13261,-0.1419,-0.08844,-0.05966,0.66109,-0.17844,0.48116,-0.55126,0.01643,-0.11741,-0.04871
17.06,0.12829,-0.02706,0.06992,-3.40541,-0.55447,0.25423,0.81283,-0.12276,0.37368,0.20136,-0.3368,-0.0145,2.35448,-0.44959,1.11991,0.09301,1.48909,0.10352,-0.00721,-0.44888,0.9717,-1.01444,2.07649,-0.54802,0.67409,0.18046,0.9142,-0.03088,-0.42545,-1.13481,-0.14157,-0.08854,-0.05971,0.66226,-0.17918,0.48396,-0.55207,-0.02921,-0.08206,-0.03063
17.08,0.12884,-0.02737,0.0697,-3.40533,-0.55514,0.25657,0.81185,-0.12362,0.37415,0.20156,-0.34008,-0.0145,2.35628,-0.4474,1.11988,0.09301,1.48806,0.10407,-0.00668,-0.42349,0.9812,-1.04468,2.07641,-0.46672,0.71692,0.19387,0.91656,-0.03171,-0.42431,-1.13706,-0.14116,-0.08864,-0.05976,0.66392,-0.18007,0.4871,-0.5529,-0.08275,-0.04064,-0.00943
17.1,0.12928,-0.02764,0.06947,-3.40515,-0.55495,0.25845,0.81071,-0.12434,0.37438,0.20082,-0.34228,-0.0145,2.35731,-0.44605,1.11986,0.09301,1.48724,0.1047,-0.00607,-0.40843,0.98722,-1.0632,2.07656,-0.41662,0.74312,0.20218,0.91796,-0.03254,-0.42373,-1.13934,-0.14092,-0.08877,-0.05983,0.66446,-0.18073,0.48957,-0.55375,-0.12561,-0.0074,0.00754
17.12,0.12943,-0.0278,0.06924,-3.4049,-0.55238,0.25895,0.80902,-0.12471,0.37386,0.19755,-0.3413,-0.0145,2.35607,-0.44692,1.11988,0.09301,1.48666,0.1055,-0.00521,-0.42607,0.9821,-1.04463,2.07729,-0.4652,0.71705,0.19418,0.91657,-0.03321,-0.42464,-1.14148,-0.14114,-0.08895,-0.05996,0.66185,-0.18069,0.4901,-0.55459,-0.13273,-0.00159,0.01034
17.14,0.12946,-0.02792,0.06902,-3.40457,-0.54899,0.25897,0.80719,-0.12493,0.37311,0.19336,-0.33922,-0.0145,2.35407,-0.44862,1.11991,0.09301,1.48633,0.10637,-0.0043,-0.45419,0.97344,-1.01417,2.07824,-0.54548,0.67411,0.18099,0.91422,-0.03388,-0.42614,-1.14362,-0.14151,-0.08916,-0.0601,0.65815,-0.18043,0.48993,-0.55544,-0.12845,-0.00453,0.00862
