T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-18.60724,-8.21957,-1.00575,-3.00835,0.17124,0.01138,3.93187,2.92056,2.89652,-2.05435,0.01633,-0.07032,-0.05057,-0.51996,2.36851,-2.27963,2.96723,0.51344,0.43245,0.29752,4.25492,3.92114,-2.20135,-4.85002,0.08465,0.02454,-0.30266,73.1299,35.75351,-9.64072,102.72604,-13.09798,0.79067,-7.51873
15.98,-19.6105,-8.86111,-0.60432,-3.07323,0.12918,0.01225,3.82782,2.94076,2.89686,-2.0594,0.01757,-0.06867,-0.05802,-0.52573,2.29116,-2.18649,2.96585,0.4918,0.40602,0.29838,5.11764,5.02822,-2.55609,-4.26885,0.23445,-0.02904,-0.26219,71.79648,39.09809,-10.38353,103.23347,-13.0577,0.72935,-7.63154
16,-20.28427,-9.07567,-0.11688,-3.12464,0.11472,0.01744,3.71571,2.93001,2.89795,-2.07698,0.01644,-0.06655,-0.06252,-0.55077,2.21829,-2.11342,2.96666,0.47071,0.38486,0.29769,5.98149,6.11829,-2.98318,-3.86673,0.33314,-0.06946,-0.2204,69.84849,41.95285,-10.95188,102.91813,-13.40239,0.76657,-7.52324
16.02,-20.51755,-8.80477,0.40757,-3.16967,0.12195,0.02592,3.60531,2.89043,2.89995,-2.10679,0.00732,-0.06267,-0.06127,-0.57854,2.1512,-2.07573,2.97506,0.45268,0.37029,0.2967,6.41556,6.95769,-3.31671,-3.74063,0.39196,-0.10002,-0.18774,66.63939,43.559,-11.11809,101.02755,-15.00715,1.08636,-6.86753
16.04,-20.44844,-8.28226,0.95002,-3.20433,0.14399,0.03634,3.49897,2.83046,2.90247,-2.14443,-0.00169,-0.05885,-0.05779,-0.61471,2.09497,-2.0484,2.98403,0.43361,0.35942,0.29497,6.78555,7.62349,-3.59276,-3.78151,0.42087,-0.12077,-0.1633,63.12176,44.61032,-11.12664,98.63584,-16.94365,1.54658,-6.01639
16.06,-20.21293,-7.69455,1.49365,-3.22624,0.17715,0.04776,3.39895,2.7553,2.9052,-2.18687,-0.00493,-0.05634,-0.05455,-0.66297,2.05168,-2.01993,2.98919,0.41226,0.35134,0.29209,7.41848,8.17392,-3.87114,-3.89275,0.42705,-0.13336,-0.14459,59.87384,45.67545,-11.16331,96.50066,-18.54278,1.98679,-5.25684
16.08,-19.83565,-7.06618,2.01336,-3.24444,0.21449,0.05892,3.31126,2.66661,2.90802,-2.23257,-0.00691,-0.05411,-0.04986,-0.70379,2.02257,-1.99824,2.99711,0.39696,0.34776,0.29034,8.13062,8.58154,-4.1355,-4.09242,0.41621,-0.14028,-0.1322,56.05082,46.70292,-11.21222,93.84773,-20.51414,2.59959,-4.28384
16.1,-19.4265,-6.45931,2.46776,-3.26199,0.26165,0.07047,3.23016,2.57035,2.91099,-2.28201,-0.00304,-0.05326,-0.04615,-0.75587,2.0027,-1.96326,3.00264,0.37562,0.3451,0.28727,8.84123,8.77425,-4.31606,-4.34483,0.39857,-0.14361,-0.12541,53.61688,47.29541,-11.17317,92.30368,-21.60901,2.98482,-3.70009
16.12,-19.11903,-5.96467,2.81881,-3.28146,0.32265,0.08315,3.14556,2.47317,2.91411,-2.33656,0.0127,-0.05497,-0.04685,-0.84738,1.98345,-1.89238,2.99987,0.3324,0.33822,0.27892,9.51926,8.66822,-4.34421,-4.57764,0.38543,-0.14448,-0.12166,54.98176,47.03844,-10.93059,93.85748,-20.31381,2.55631,-4.30196
16.14,-18.88916,-5.63554,3.07584,-3.30909,0.38388,0.09498,3.06864,2.37965,2.91697,-2.39064,0.0317,-0.05708,-0.04862,-0.94394,1.96917,-1.81643,2.99781,0.29165,0.33279,0.26928,10.15706,8.38783,-4.31955,-4.77198,0.37581,-0.14306,-0.11843,57.70965,46.5193,-10.60593,96.50306,-18.17735,1.9104,-5.27437
16.16,-18.70551,-5.48575,3.24876,-3.34705,0.43351,0.10419,3.01125,2.29234,2.91929,-2.43935,0.04768,-0.05839,-0.04923,-1.01833,1.96393,-1.75162,3.00182,0.2686,0.33245,0.26217,10.70476,8.05733,-4.31981,-4.95508,0.36523,-0.13947,-0.11516,59.84629,46.1641,-10.31933,98.64515,-16.46802,1.45317,-6.00829
16.18,-18.58917,-5.49876,3.32406,-3.39244,0.47391,0.11075,2.97312,2.2102,2.92118,-2.48406,0.06344,-0.05981,-0.05123,-1.08737,1.96237,-1.67826,3.008,0.25076,0.32996,0.25505,10.98872,7.62307,-4.29767,-5.14102,0.35375,-0.13416,-0.11187,62.74739,45.72787,-10.01201,101.39442,-14.22946,0.86745,-6.99836
16.2,-18.49663,-5.73861,3.31345,-3.4482,0.51004,0.11606,2.95453,2.15238,2.9222,-2.51573,0.07675,-0.06037,-0.05199,-1.12883,1.97093,-1.62588,3.01154,0.2503,0.33434,0.25042,11.14235,7.25866,-4.28079,-5.27083,0.34578,-0.129,-0.10929,64.7119,45.52164,-9.72485,103.35673,-12.77668,0.6145,-7.51753
16.22,-18.33604,-6.26156,3.23789,-3.51178,0.56215,0.12311,2.95552,2.13843,2.92195,-2.52471,0.08416,-0.059,-0.0478,-1.11182,1.99627,-1.6245,3.01109,0.28158,0.35845,0.2531,11.37717,7.11722,-4.24974,-5.14768,0.35124,-0.12833,-0.11045,63.44444,45.91749,-9.53072,102.67267,-13.90253,1.20172,-6.65292
16.24,-18.13185,-6.9265,3.09223,-3.57725,0.61334,0.12963,2.97907,2.1502,2.92074,-2.51851,0.08962,-0.0574,-0.04337,-1.0669,2.0266,-1.6355,3.00835,0.3223,0.38674,0.2586,11.36008,7.10728,-4.18852,-4.99739,0.35673,-0.12935,-0.11481,61.16235,46.47207,-9.37909,101.14077,-15.86338,2.14703,-5.29929
16.26,-17.91764,-7.61207,2.87519,-3.64125,0.65,0.13367,3.02618,2.17018,2.91894,-2.50449,0.09531,-0.05676,-0.04192,-1.01767,2.05274,-1.63078,3.0044,0.35612,0.40705,0.26319,10.84228,7.13445,-4.08752,-4.95465,0.35466,-0.13046,-0.12162,59.50792,46.92522,-9.22339,100.10016,-17.36521,2.98613,-4.17863
16.28,-17.67247,-8.31225,2.60018,-3.7024,0.68327,0.13678,3.09123,2.19798,2.91673,-2.48337,0.09814,-0.05658,-0.04089,-0.95422,2.07606,-1.6218,2.99722,0.38824,0.42447,0.26774,9.81816,7.32732,-3.94189,-4.95225,0.35,-0.13295,-0.13107,57.62302,47.51069,-9.06739,98.91753,-19.10538,4.00473,-2.86559
16.3,-17.35462,-8.95421,2.27995,-3.75343,0.71169,0.13873,3.17867,2.24196,2.91363,-2.44969,0.10109,-0.05725,-0.04301,-0.88767,2.09291,-1.61201,2.98928,0.41722,0.43776,0.2722,8.66972,7.55535,-3.83821,-5.04275,0.33927,-0.1343,-0.14018,56.16771,47.89706,-8.93841,97.96041,-20.45194,4.86667,-1.804
16.32,-16.93512,-9.48106,1.92516,-3.7893,0.73186,0.13902,3.29443,2.31003,2.90906,-2.39802,0.10839,-0.05952,-0.05169,-0.83132,2.10036,-1.60237,2.98388,0.44088,0.44473,0.27644,7.89208,7.6187,-3.86063,-5.28869,0.3182,-0.13173,-0.14589,55.96798,47.68841,-8.85823,97.69195,-20.66286,5.09888,-1.57222
16.34,-16.47109,-9.88856,1.54615,-3.81313,0.75297,0.13881,3.42363,2.38646,2.90396,-2.33809,0.1135,-0.06285,-0.06209,-0.77518,2.10134,-1.59372,2.9782,0.46292,0.44932,0.28067,7.20556,7.67472,-3.92659,-5.5689,0.295,-0.12767,-0.14965,56.17356,47.28105,-8.79684,97.61297,-20.52384,5.12266,-1.60846
16.36,-16.01069,-10.18462,1.15665,-3.82834,0.7809,0.13885,3.55287,2.45818,2.89926,-2.27866,0.11195,-0.06663,-0.07071,-0.71299,2.09766,-1.58344,2.96971,0.48521,0.4538,0.28474,6.34935,7.8441,-3.97274,-5.79887,0.2754,-0.12414,-0.15288,56.22139,46.99288,-8.72493,97.44107,-20.55997,5.24749,-1.51395
16.38,-15.51932,-10.41203,0.77294,-3.83655,0.8167,0.13947,3.68207,2.52731,2.89497,-2.21932,0.10712,-0.07115,-0.07868,-0.64636,2.09,-1.57258,2.95822,0.50832,0.45851,0.28879,5.54697,8.03417,-4.02873,-5.99486,0.25693,-0.1209,-0.15588,56.25615,46.75938,-8.6417,97.30047,-20.55656,5.35778,-1.44169
16.4,-15.12071,-10.44403,0.40812,-3.83132,0.8567,0.13979,3.799,2.59575,2.89135,-2.16041,0.09535,-0.07531,-0.0848,-0.58447,2.0802,-1.5641,2.94566,0.53302,0.46371,0.29317,4.7582,8.23746,-4.07801,-6.13758,0.24341,-0.11714,-0.1566,56.42485,46.43944,-8.58145,97.14901,-20.53649,5.44057,-1.39453
16.42,-14.99033,-10.15232,0.07063,-3.80977,0.89664,0.13875,3.88852,2.66689,2.88857,-2.10211,0.07296,-0.07773,-0.08829,-0.54188,2.07042,-1.55418,2.93445,0.55803,0.46811,0.29766,3.86921,8.49169,-4.10254,-6.21188,0.2395,-0.11175,-0.15233,56.88334,45.88881,-8.58758,96.92149,-20.56221,5.50268,-1.34804
16.44,-15.01444,-9.76425,-0.2267,-3.7827,0.9378,0.13727,3.95445,2.74147,2.88672,-2.04626,0.04608,-0.07907,-0.09011,-0.5062,2.0644,-1.54701,2.92101,0.58445,0.47329,0.30248,3.03462,8.76909,-4.12974,-6.24627,0.23992,-0.10575,-0.14581,57.44243,45.274,-8.61976,96.68657,-20.57759,5.54246,-1.32068
16.46,-15.10024,-9.46004,-0.47525,-3.7604,0.98214,0.13617,4.00234,2.81869,2.88582,-1.99447,0.0203,-0.08007,-0.09111,-0.46943,2.06324,-1.54288,2.90273,0.61141,0.47963,0.30723,2.34149,9.05233,-4.17284,-6.25726,0.24089,-0.10022,-0.1395,57.90219,44.74362,-8.64207,96.45989,-20.59213,5.59142,-1.28617
16.48,-15.33343,-9.18954,-0.67589,-3.74459,1.02573,0.13504,4.02924,2.90121,2.88559,-1.94556,-0.00108,-0.08103,-0.09288,-0.45227,2.06367,-1.51958,2.88277,0.63063,0.48172,0.30958,1.7251,9.35346,-4.22331,-6.24453,0.24445,-0.09468,-0.13228,58.37108,44.2102,-8.67931,96.20896,-20.61255,5.64509,-1.24541
16.5,-15.59314,-9.01222,-0.81836,-3.72317,1.06625,0.13402,4.03645,2.98464,2.88639,-1.90292,-0.02387,-0.0803,-0.09176,-0.41799,2.07213,-1.53591,2.85987,0.6526,0.48868,0.31354,1.24678,9.62422,-4.27368,-6.21934,0.24759,-0.08985,-0.1258,58.76287,43.71812,-8.69556,96.01392,-20.61202,5.68386,-1.22363
16.52,-15.72863,-8.98352,-0.89536,-3.68464,1.10717,0.13364,4.02739,3.0632,2.88863,-1.87011,-0.05592,-0.07554,-0.08314,-0.31957,2.09263,-1.68049,2.83329,0.69257,0.51298,0.32373,0.9776,9.81539,-4.32169,-6.20207,0.24652,-0.08641,-0.12189,58.87954,43.33213,-8.64621,95.8871,-20.62689,5.73221,-1.19508
16.54,-15.86421,-9.02357,-0.9264,-3.63896,1.14799,0.13393,4.00537,3.13806,2.89152,-1.84422,-0.08518,-0.06892,-0.07219,-0.21211,2.11005,-1.88959,2.81228,0.72946,0.53863,0.33238,0.81557,9.95542,-4.36249,-6.18624,0.24456,-0.08382,-0.11908,58.9413,42.95559,-8.56991,95.82755,-20.61154,5.75887,-1.19383
16.56,-16.09832,-9.0781,-0.9289,-3.59586,1.18825,0.13497,3.97253,3.21017,2.89427,-1.8229,-0.10312,-0.06267,-0.06324,-0.13057,2.11718,-2.09286,2.80277,0.74765,0.5544,0.33525,0.68143,10.07147,-4.39242,-6.16763,0.24412,-0.08171,-0.11637,59.07017,42.52623,-8.4977,95.79379,-20.56184,5.76382,-1.21842
16.58,-16.39431,-9.12517,-0.90802,-3.55364,1.231,0.13714,3.92706,3.28019,2.89676,-1.80583,-0.11673,-0.0553,-0.05409,-0.04376,2.1196,-2.35028,2.80299,0.76143,0.56872,0.33534,0.58413,10.15765,-4.40902,-6.14951,0.24427,-0.08022,-0.11415,58.94151,42.07263,-8.4276,95.52252,-20.69566,5.89541,-1.09501
16.6,-16.71339,-9.21877,-0.87277,-3.50731,1.27156,0.13985,3.88032,3.33335,2.89907,-1.79777,-0.12015,-0.04938,-0.04596,0.01914,2.11793,-2.56411,2.81155,0.75725,0.57113,0.33199,0.53037,10.18964,-4.40977,-6.13811,0.24419,-0.07953,-0.1129,59.29564,41.56963,-8.33192,95.75102,-20.43889,5.75918,-1.28408
16.62,-17.0185,-9.43668,-0.82891,-3.45119,1.30411,0.14239,3.84525,3.35309,2.9012,-1.80382,-0.10594,-0.04833,-0.04104,0.02117,2.11609,-2.58903,2.82413,0.71582,0.55087,0.32577,0.53382,10.13852,-4.39327,-6.13949,0.24314,-0.07978,-0.11309,61.15496,40.97643,-8.17057,97.46676,-19.00314,4.84909,-2.39274
16.64,-17.3306,-9.68669,-0.77864,-3.39209,1.33364,0.14529,3.8104,3.35202,2.90297,-1.81868,-0.08627,-0.04899,-0.03722,0.00311,2.11919,-2.5384,2.83554,0.66243,0.52276,0.31964,0.5766,10.04138,-4.36287,-6.1463,0.24173,-0.08068,-0.11414,63.54259,40.39104,-7.98165,99.72438,-17.10929,3.71255,-3.81055
16.66,-17.67462,-9.87875,-0.72476,-3.33584,1.3652,0.14909,3.76673,3.34207,2.90422,-1.83723,-0.0702,-0.04887,-0.03287,-0.00302,2.12865,-2.51239,2.8439,0.61873,0.4989,0.31545,0.64155,9.93007,-4.32256,-6.15296,0.24065,-0.08192,-0.11543,65.64422,39.84071,-7.80026,101.7173,-15.40277,2.76146,-5.04287
16.68,-18.03071,-10.03425,-0.67149,-3.27746,1.39965,0.15389,3.71855,3.32072,2.90506,-1.85981,-0.05572,-0.0488,-0.02777,0.00075,2.14564,-2.51312,2.85006,0.58875,0.48153,0.31463,0.75292,9.78527,-4.27475,-6.16389,0.23939,-0.08339,-0.11699,68.08131,39.24542,-7.59437,104.0071,-13.42295,1.73838,-6.4265
16.7,-18.36887,-10.11677,-0.6109,-3.22485,1.42988,0.1587,3.66771,3.28337,2.90571,-1.88775,-0.04336,-0.04888,-0.02345,-0.01119,2.15625,-2.45054,2.85638,0.55782,0.46264,0.31355,0.8641,9.65802,-4.22477,-6.17221,0.23831,-0.08511,-0.11877,69.89587,38.82292,-7.42428,105.79974,-11.85217,0.98751,-7.49412
16.72,-18.66184,-10.08987,-0.53325,-3.18732,1.4482,0.16247,3.61537,3.226,2.90636,-1.92235,-0.03389,-0.04908,-0.02162,-0.07469,2.13902,-2.21463,2.86953,0.5052,0.43027,0.30642,0.91443,9.60644,-4.17773,-6.16959,0.23795,-0.08713,-0.12073,69.9157,38.83893,-7.36355,106.12929,-11.53982,0.83786,-7.707
16.74,-18.90514,-9.96625,-0.44603,-3.15518,1.46266,0.16625,3.56311,3.15594,2.90694,-1.9602,-0.02661,-0.04938,-0.02043,-0.15748,2.10537,-1.95914,2.88909,0.45932,0.39939,0.2974,0.95594,9.58339,-4.13493,-6.16412,0.23767,-0.08915,-0.12265,69.30601,39.02278,-7.34855,105.94956,-11.65895,0.88006,-7.63372
16.76,-19.09915,-9.76783,-0.35049,-3.12025,1.48032,0.17091,3.51166,3.08178,2.90737,-1.99774,-0.02145,-0.04955,-0.01823,-0.23215,2.06884,-1.77622,2.90931,0.43738,0.38105,0.29091,1.03081,9.55501,-4.09801,-6.16156,0.23706,-0.09088,-0.1243,68.96928,39.16417,-7.32225,105.99305,-11.57457,0.82963,-7.69606
16.78,-19.23866,-9.54192,-0.23847,-3.08278,1.49929,0.17615,3.4619,3.00507,2.90776,-2.03475,-0.01801,-0.04965,-0.0155,-0.33634,2.01712,-1.5748,2.92916,0.41529,0.3594,0.28095,1.12008,9.5407,-4.06905,-6.15844,0.23637,-0.09235,-0.1257,68.5756,39.40936,-7.28344,106.04599,-11.51409,0.79609,-7.73779
16.8,-19.28708,-9.1954,-0.11623,-3.04895,1.51607,0.18142,3.41921,2.92711,2.90795,-2.0695,-0.01605,-0.04984,-0.01304,-0.40559,1.97793,-1.47598,2.93911,0.41636,0.35312,0.27582,1.21573,9.54921,-4.0507,-6.15364,0.23547,-0.09339,-0.1266,68.08989,39.58229,-7.29249,105.92436,-11.52868,0.78337,-7.73969
16.82,-19.20843,-8.61922,0.00531,-3.02585,1.52702,0.18612,3.38916,2.84974,2.90773,-2.09994,-0.01545,-0.05027,-0.01174,-0.34587,1.98844,-1.61781,2.93284,0.47264,0.39004,0.28942,1.31353,9.58531,-4.04487,-6.14574,0.23419,-0.09386,-0.12681,67.63674,39.43196,-7.41806,105.52655,-11.56849,0.74458,-7.75463
16.84,-19.03548,-7.98004,0.129,-3.00665,1.53519,0.19059,3.36897,2.77772,2.90729,-2.12602,-0.01574,-0.0508,-0.0109,-0.25309,2.0152,-1.85194,2.91832,0.53796,0.43469,0.3055,1.41679,9.64418,-4.04977,-6.13504,0.2329,-0.09391,-0.12651,67.09189,39.1983,-7.58564,104.95177,-11.68213,0.72586,-7.73141
16.86,-18.8092,-7.41531,0.25524,-2.98516,1.54366,0.19516,3.35562,2.71493,2.90676,-2.14779,-0.01653,-0.05132,-0.00986,-0.19392,2.03191,-2.04702,2.90411,0.57866,0.46307,0.3142,1.53046,9.71707,-4.06303,-6.1228,0.23185,-0.09372,-0.12594,66.49348,39.04998,-7.7329,104.3874,-11.82203,0.72639,-7.68609
16.88,-18.54361,-6.88107,0.37345,-2.96447,1.55051,0.19944,3.34963,2.66182,2.90605,-2.16495,-0.01768,-0.05184,-0.00919,-0.11419,2.06119,-2.32122,2.88676,0.62345,0.49277,0.32249,1.64685,9.8044,-4.08338,-6.10782,0.23079,-0.09342,-0.12528,66.18849,38.8426,-7.8927,104.01217,-11.77342,0.63694,-7.77502
16.9,-18.21927,-6.4579,0.48568,-2.94517,1.5567,0.20355,3.35313,2.62078,2.9053,-2.17695,-0.01904,-0.05235,-0.00844,-0.07956,2.07668,-2.50583,2.87342,0.64244,0.50654,0.32454,1.77147,9.89296,-4.10891,-6.09366,0.2304,-0.09283,-0.12419,65.28709,38.75451,-8.03614,103.21124,-12.1292,0.74068,-7.5845
16.92,-17.81387,-6.24276,0.59789,-2.92749,1.56374,0.20772,3.36848,2.59355,2.90476,-2.18352,-0.02048,-0.05286,-0.00693,-0.17478,2.03952,-2.32075,2.87455,0.58766,0.48126,0.31371,1.90947,9.96711,-4.13741,-6.0849,0.23149,-0.09169,-0.12215,62.54115,39.05196,-8.13583,101.10976,-13.73179,1.47884,-6.50668
16.94,-17.38185,-6.16398,0.69749,-2.91247,1.56953,0.21147,3.39173,2.57878,2.90423,-2.18537,-0.02188,-0.05331,-0.00546,-0.30853,1.98751,-2.04882,2.87818,0.52057,0.44609,0.29946,2.04561,10.03187,-4.16701,-6.07861,0.2332,-0.09043,-0.11989,59.2582,39.4369,-8.22358,98.62795,-15.70816,2.49202,-5.12298
16.96,-16.96773,-6.16801,0.77742,-2.90054,1.57231,0.2144,3.41936,2.57458,2.90359,-2.18341,-0.02315,-0.0537,-0.00458,-0.41138,1.94909,-1.86227,2.87871,0.4794,0.42205,0.28911,2.16647,10.09011,-4.19555,-6.07211,0.23486,-0.08938,-0.11797,56.43103,39.72214,-8.31807,96.47008,-17.39278,3.42135,-3.91518
16.98,-16.56698,-6.26404,0.84168,-2.89274,1.57185,0.21643,3.45294,2.5785,2.90305,-2.17833,-0.02418,-0.05415,-0.00407,-0.53447,1.90208,-1.64898,2.87888,0.43721,0.39254,0.2768,2.26558,10.13398,-4.22036,-6.06629,0.23674,-0.08836,-0.11606,53.0304,40.09841,-8.44612,93.84146,-19.4677,4.66538,-2.36599
17,-16.19829,-6.46783,0.88728,-2.88739,1.56877,0.21766,3.48663,2.59415,2.90235,-2.16976,-0.02497,-0.05433,-0.00391,-0.61686,1.87472,-1.52263,2.87588,0.41753,0.37576,0.26875,2.34845,10.16712,-4.24302,-6.06319,0.23857,-0.08766,-0.11473,50.87054,40.2408,-8.51307,92.22061,-20.68954,5.43835,-1.43701
17.02,-15.87072,-6.79367,0.91057,-2.88202,1.56438,0.21834,3.51352,2.62573,2.90112,-2.15732,-0.02553,-0.05387,-0.00414,-0.56964,1.90526,-1.61306,2.86936,0.45116,0.39904,0.2758,2.42346,10.19695,-4.26591,-6.06468,0.24004,-0.08762,-0.11463,52.18175,39.72999,-8.39527,93.40778,-19.58373,4.69226,-2.34991
17.04,-15.59183,-7.19627,0.91502,-2.87866,1.55745,0.21823,3.53817,2.66581,2.89977,-2.14253,-0.02571,-0.0532,-0.00465,-0.48482,1.95412,-1.78022,2.86228,0.49461,0.43017,0.28534,2.47547,10.21816,-4.28528,-6.06879,0.24132,-0.08786,-0.11508,54.7313,39.01551,-8.20574,95.601,-17.62162,3.46658,-3.88669
17.06,-15.36106,-7.62961,0.9022,-2.87881,1.54727,0.21718,3.5645,2.70765,2.89858,-2.12683,-0.02542,-0.0527,-0.0054,-0.42474,1.99264,-1.91048,2.85689,0.51749,0.44718,0.28987,2.49198,10.22913,-4.29811,-6.07346,0.24252,-0.0881,-0.11551,56.70241,38.41346,-8.04453,97.32096,-16.03893,2.54217,-5.08839
17.08,-15.13539,-8.07915,0.86891,-2.88095,1.53617,0.21561,3.59101,2.75108,2.89742,-2.11075,-0.02469,-0.05226,-0.00637,-0.34548,2.0407,-2.09564,2.85051,0.54291,0.46602,0.29394,2.47771,10.23751,-4.30503,-6.07885,0.2438,-0.08837,-0.11597,59.00357,37.75932,-7.86172,99.33945,-14.15082,1.51806,-6.47299
17.1,-15.03547,-8.53901,0.81941,-2.88539,1.521,0.21308,3.61502,2.79567,2.89637,-2.09378,-0.02345,-0.05187,-0.00747,-0.29519,2.07556,-2.20986,2.84725,0.54774,0.46988,0.29488,2.43511,10.24116,-4.30777,-6.08572,0.24443,-0.08873,-0.11664,60.92789,37.18012,-7.69307,101.00753,-12.62117,0.75141,-7.56272
17.12,-15.20853,-9.00897,0.76061,-2.89255,1.49761,0.20897,3.6341,2.84088,2.89559,-2.07526,-0.02179,-0.05151,-0.00855,-0.33752,2.06601,-2.06239,2.85535,0.49784,0.43733,0.28992,2.36733,10.23974,-4.30867,-6.0945,0.2435,-0.08931,-0.11782,61.51864,36.82879,-7.58948,101.45856,-12.33075,0.60715,-7.77359
17.14,-15.50016,-9.45196,0.69135,-2.90102,1.47182,0.20427,3.64993,2.88452,2.89495,-2.05681,-0.01973,-0.05124,-0.00966,-0.40775,2.04214,-1.84881,2.86901,0.43799,0.39576,0.28329,2.28002,10.24048,-4.30674,-6.10437,0.2419,-0.08991,-0.1191,61.68834,36.55092,-7.50768,101.52899,-12.43257,0.64879,-7.71069
17.16,-15.7793,-9.83648,0.61317,-2.9097,1.44869,0.19982,3.66436,2.92409,2.89435,-2.03992,-0.01747,-0.05107,-0.01079,-0.45881,2.02531,-1.69546,2.88324,0.39798,0.36561,0.2785,2.17895,10.24999,-4.30145,-6.11438,0.24035,-0.0904,-0.12013,62.03284,36.24094,-7.41622,101.77804,-12.34064,0.59788,-7.78208
17.18,-16.09438,-10.16286,0.53277,-2.91764,1.42719,0.19549,3.67698,2.95864,2.89391,-2.02464,-0.01578,-0.05087,-0.01169,-0.52341,2.0016,-1.53753,2.90065,0.36254,0.33639,0.27287,2.07186,10.27838,-4.29563,-6.12355,0.23844,-0.09093,-0.12129,62.34183,35.9176,-7.31527,102.00212,-12.28551,0.56393,-7.82921
17.2,-16.4123,-10.40189,0.45587,-2.92701,1.41004,0.19169,3.68471,2.98857,2.89353,-2.01135,-0.0136,-0.05088,-0.01263,-0.5722,1.98245,-1.42591,2.91703,0.34309,0.31712,0.26886,1.96005,10.29386,-4.28644,-6.1355,0.23646,-0.0912,-0.12191,62.55686,35.65088,-7.23759,102.15983,-12.26401,0.54677,-7.85103
17.22,-16.68822,-10.52652,0.38695,-2.94041,1.40023,0.18884,3.68438,3.01473,2.89307,-2.00031,-0.00947,-0.05144,-0.01401,-0.56148,1.98363,-1.41243,2.92765,0.35348,0.32009,0.27108,1.84177,10.2532,-4.26996,-6.1558,0.23483,-0.09078,-0.1211,62.64628,35.51529,-7.22009,102.23783,-12.23596,0.5286,-7.87154
17.24,-16.95229,-10.56136,0.32883,-2.95492,1.396,0.18677,3.67838,3.0356,2.89273,-1.99178,-0.0055,-0.05215,-0.01526,-0.53382,1.99003,-1.42945,2.935,0.37356,0.33051,0.27522,1.72726,10.19245,-4.2512,-6.1792,0.23313,-0.09014,-0.11986,62.65612,35.43474,-7.22527,102.25824,-12.23232,0.5229,-7.87333
17.26,-17.21994,-10.53029,0.28352,-2.96791,1.39598,0.18534,3.66897,3.0501,2.89267,-1.98595,-0.00322,-0.05269,-0.01593,-0.52064,1.9914,-1.43357,2.94111,0.38922,0.33787,0.27793,1.62695,10.13859,-4.23501,-6.20159,0.23114,-0.0896,-0.1189,62.68691,35.33519,-7.21817,102.29582,-12.2237,0.51474,-7.88002
17.28,-17.48622,-10.43869,0.25285,-2.97962,1.40022,0.1846,3.65541,3.05934,2.89279,-1.98245,-0.00148,-0.05327,-0.01636,-0.50959,1.99249,-1.4403,2.94529,0.40384,0.34496,0.2803,1.54284,10.06248,-4.22214,-6.22778,0.22922,-0.08891,-0.11769,62.7364,35.24139,-7.20934,102.3458,-12.21397,0.50613,-7.88773
17.3,-17.72499,-10.28736,0.23637,-2.99098,1.40957,0.18473,3.63668,3.06295,2.89326,-1.98219,-0.0013,-0.05356,-0.01613,-0.5025,1.99256,-1.44869,2.94703,0.41636,0.35132,0.28208,1.48442,9.99806,-4.2121,-6.24699,0.22718,-0.08829,-0.11688,62.73181,35.16301,-7.20592,102.35669,-12.21083,0.50074,-7.89067
17.32,-17.91293,-10.07991,0.23293,-3.00298,1.42471,0.18589,3.6116,3.06083,2.89427,-1.98609,-0.00396,-0.05314,-0.01474,-0.5033,1.99033,-1.45541,2.94607,0.42541,0.35618,0.28288,1.46223,9.9905,-4.20433,-6.2463,0.22466,-0.08807,-0.11738,62.61354,35.10019,-7.21174,102.28802,-12.21212,0.49838,-7.88929
17.34,-18.06571,-9.84238,0.24319,-3.01408,1.44354,0.18785,3.58181,3.05477,2.89557,-1.99278,-0.00751,-0.05241,-0.01282,-0.50737,1.98784,-1.46262,2.94358,0.43209,0.36007,0.28319,1.47256,9.99632,-4.20139,-6.23754,0.22226,-0.08786,-0.11821,62.44234,35.05415,-7.22352,102.17952,-12.21917,0.4984,-7.88363
17.36,-18.20238,-9.60087,0.267,-3.02275,1.46396,0.19032,3.54886,3.04658,2.89694,-2.00094,-0.01044,-0.05166,-0.01086,-0.51335,1.98601,-1.46834,2.94088,0.43645,0.36273,0.28318,1.51171,9.98474,-4.2057,-6.23026,0.22038,-0.08743,-0.11865,62.29455,35.01491,-7.23424,102.08259,-12.22353,0.49606,-7.88031
17.38,-18.33292,-9.36936,0.3024,-3.02913,1.48523,0.19323,3.51181,3.03809,2.89836,-2.01017,-0.01304,-0.05072,-0.00869,-0.52053,1.98559,-1.47274,2.93835,0.43894,0.36456,0.28293,1.58284,9.97325,-4.2181,-6.22052,0.21853,-0.08695,-0.11922,62.19059,34.97395,-7.2422,102.00987,-12.21922,0.4919,-7.88009
17.4,-18.39543,-9.15319,0.34536,-3.03272,1.50678,0.19654,3.47459,3.027,2.89987,-2.02117,-0.0154,-0.04974,-0.00649,-0.52816,1.98518,-1.4763,2.93575,0.44036,0.36591,0.28271,1.67712,9.96659,-4.23317,-6.20831,0.21758,-0.08627,-0.11925,61.9879,34.96741,-7.2619,101.86523,-12.23915,0.49311,-7.86785
