T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,-0.00692,0.00019,0.00051,-0.00065,-0,0,-0.00055,0.00066,-0,-0,0,0,1e-05,2e-05,-0.00029,-0.00112,0.0001,-0.00065,-0.00029,-7e-05,-0.01132,0.00319,0.00071,-0.00036,1e-05,0,-0,0.00308,-0.00426,-0.00436,-0.00638,-0.00727,-0.00043,0.00039
16.1,-0.00685,0.00028,0.00049,-0.00073,-2e-05,0,-0.00041,0.00065,-0,-0,-0,1e-05,1e-05,4e-05,-0.00033,-0.0011,3e-05,-0.00067,-0.00027,-8e-05,-0.01324,0.00312,0.00038,-0.00174,1e-05,-0,-0,0.00303,-0.00431,-0.00447,-0.00682,-0.00387,-0.0004,0.00021
16.12,-0.00669,0.00036,0.00043,-0.0008,-6e-05,0,-0.0003,0.00062,-0,-0,0,1e-05,1e-05,5e-05,-0.00036,-0.00104,-4e-05,-0.00062,-0.00024,-9e-05,-0.01479,0.00295,-0,-0.00311,2e-05,-0,-0,0.00309,-0.00448,-0.00452,-0.00749,-0.00098,-0.00033,0.00015
16.14,-0.00647,0.00042,0.00037,-0.00086,-0.0001,0,-0.00021,0.00056,-0,-0,0,1e-05,1e-05,6e-05,-0.00038,-0.00094,-0.00012,-0.00054,-0.0002,-9e-05,-0.01583,0.00276,-0.00036,-0.00437,2e-05,-0,-0,0.00323,-0.00476,-0.00451,-0.0082,7e-05,-0.00031,0.0002
16.16,-0.00623,0.00047,0.00033,-0.00092,-0.00015,0,-0.00016,0.00047,-0,-0,1e-05,1e-05,1e-05,5e-05,-0.0004,-0.00082,-0.00019,-0.00047,-0.00016,-8e-05,-0.01623,0.00258,-0.00069,-0.00548,2e-05,0,-0,0.00342,-0.00512,-0.00447,-0.00876,-0.00055,-0.00034,0.0004
16.18,-0.00598,0.00053,0.0003,-0.00097,-0.00016,0,-0.00013,0.00035,-0,-0,2e-05,1e-05,1e-05,2e-05,-0.00042,-0.00068,-0.00025,-0.00039,-0.00011,-8e-05,-0.01571,0.0024,-0.00095,-0.00639,2e-05,0,-0,0.00371,-0.00547,-0.00433,-0.00915,-0.00214,-0.0003,0.00082
16.2,-0.00568,0.00058,0.00029,-0.00101,-0.00017,0,-0.00013,0.00022,-0,-0,3e-05,1e-05,1e-05,-1e-05,-0.00042,-0.00055,-0.00029,-0.00033,-5e-05,-7e-05,-0.01458,0.00223,-0.00114,-0.00698,2e-05,0,0,0.00393,-0.00575,-0.00412,-0.00918,-0.00399,-0.00029,0.00135
16.22,-0.0053,0.00064,0.00028,-0.00105,-0.00019,0,-0.00016,8e-05,-0,-0,3e-05,0,0,-5e-05,-0.00043,-0.00043,-0.00032,-0.0003,-0,-6e-05,-0.01324,0.00209,-0.00122,-0.00692,2e-05,0,0,0.00381,-0.00597,-0.00383,-0.00861,-0.00664,-0.0007,0.0016
16.24,-0.00484,0.00069,0.00026,-0.00107,-0.00021,-0,-0.00019,-8e-05,-0,-0,4e-05,0,0,-8e-05,-0.00042,-0.00032,-0.00034,-0.00026,5e-05,-5e-05,-0.0114,0.00193,-0.00118,-0.00652,2e-05,0,0,0.00338,-0.00599,-0.00345,-0.00759,-0.00965,-0.00142,0.00153
16.26,-0.00429,0.00072,0.00023,-0.00107,-0.00022,-0,-0.00025,-0.00025,-0,-0,5e-05,0,0,-9e-05,-0.0004,-0.00022,-0.00033,-0.0002,9e-05,-4e-05,-0.00908,0.00169,-0.00104,-0.006,2e-05,0,0,0.0027,-0.00576,-0.00295,-0.00625,-0.01184,-0.00208,0.00132
16.28,-0.00369,0.00071,0.00019,-0.00103,-0.00023,-0,-0.0003,-0.00043,-0,0,6e-05,0,0,-0.0001,-0.00037,-0.00013,-0.00032,-0.00014,0.00013,-3e-05,-0.00661,0.00142,-0.00081,-0.00532,1e-05,0,0,0.00176,-0.00529,-0.00235,-0.00463,-0.01321,-0.00276,0.00092
16.3,-0.00307,0.00067,0.00013,-0.00096,-0.00024,-0,-0.00037,-0.00061,-0,0,6e-05,0,0,-0.0001,-0.00032,-5e-05,-0.0003,-7e-05,0.00016,-2e-05,-0.00452,0.00112,-0.00055,-0.00461,1e-05,0,0,0.00066,-0.00456,-0.0017,-0.00287,-0.01324,-0.00313,0.00056
16.32,-0.00248,0.00061,8e-05,-0.00085,-0.00025,-0,-0.00043,-0.00081,-0,0,7e-05,0,0,-9e-05,-0.00027,3e-05,-0.00026,1e-05,0.00018,-1e-05,-0.00308,0.00078,-0.0003,-0.00396,1e-05,0,0,-0.00052,-0.00359,-0.00102,-0.00113,-0.01171,-0.00293,0.00044
16.34,-0.00196,0.00052,3e-05,-0.0007,-0.00026,-0,-0.00049,-0.00101,-0,-0,7e-05,-0,1e-05,-9e-05,-0.0002,0.0001,-0.00023,9e-05,0.00019,-0,-0.00207,0.0005,-6e-05,-0.00333,1e-05,0,0,-0.00175,-0.0025,-0.00035,0.00048,-0.0096,-0.00252,0.0004
16.36,-0.00155,0.00043,-0,-0.00051,-0.00026,-0,-0.00054,-0.0012,-0,-0,6e-05,-0,0,-8e-05,-0.00013,0.00019,-0.00019,0.00017,0.0002,1e-05,-0.00135,0.0003,0.00016,-0.00273,1e-05,0,0,-0.00296,-0.00137,0.00029,0.00188,-0.00746,-0.00213,0.00032
16.38,-0.00121,0.00035,-2e-05,-0.00028,-0.00028,-0,-0.00057,-0.00138,-0,-0,4e-05,-0,0,-9e-05,-4e-05,0.00028,-0.00015,0.00027,0.00022,2e-05,-0.00091,0.00016,0.00033,-0.0022,1e-05,-0,-0,-0.00409,-0.00027,0.00086,0.00299,-0.00533,-0.00171,0.00024
16.4,-0.00096,0.00027,-2e-05,-3e-05,-0.00029,-0,-0.00058,-0.00154,-0,-0,2e-05,-0,0,-9e-05,4e-05,0.00039,-0.00012,0.0004,0.00024,3e-05,-0.00064,8e-05,0.00045,-0.00175,1e-05,-0,-0,-0.00511,0.00074,0.00134,0.00377,-0.00328,-0.00129,0.00018
16.42,-0.00075,0.00021,-0,0.00022,-0.0003,-0,-0.00057,-0.00166,-0,-0,0,-0,-0,-0.00011,0.00012,0.00052,-9e-05,0.00054,0.00027,5e-05,-0.00045,4e-05,0.00051,-0.00136,1e-05,-0,-0,-0.006,0.00155,0.00169,0.00419,-0.0013,-0.00086,0.00012
16.44,-0.00057,0.00017,1e-05,0.00047,-0.00032,-0,-0.00053,-0.00175,-0,-0,-1e-05,-0,-1e-05,-0.00014,0.00019,0.00066,-6e-05,0.00071,0.00031,6e-05,-0.00032,-0,0.00052,-0.00099,1e-05,-0,-0,-0.00673,0.00211,0.00189,0.00423,0.00069,-0.00042,7e-05
16.46,-0.00038,0.00015,2e-05,0.00071,-0.00032,-0,-0.00047,-0.00179,-0,-0,-1e-05,-0,-1e-05,-0.00016,0.00025,0.00081,-4e-05,0.00089,0.00035,8e-05,-0.00022,-5e-05,0.00049,-0.00064,1e-05,-0,-0,-0.00726,0.0024,0.00192,0.00392,0.00277,4e-05,1e-05
16.48,-0.00019,0.00014,2e-05,0.00092,-0.0003,-0,-0.00039,-0.00178,-0,-0,0,-0,-2e-05,-0.00019,0.0003,0.00093,-3e-05,0.00107,0.00039,0.0001,-0.00014,-0.00013,0.00042,-0.00028,1e-05,-0,-0,-0.0076,0.00242,0.0018,0.0033,0.00503,0.00056,-5e-05
16.5,2e-05,0.00014,1e-05,0.00111,-0.00029,-0,-0.00031,-0.00171,-0,-0,2e-05,-0,-2e-05,-0.00021,0.00033,0.00105,-1e-05,0.00122,0.00042,0.00011,-8e-05,-0.00024,0.00032,8e-05,1e-05,-0,-0,-0.00775,0.00223,0.00155,0.00245,0.00755,0.00113,-0.00012
16.52,0.00024,0.00015,-2e-05,0.00126,-0.00028,-0,-0.00022,-0.00159,-0,-0,5e-05,-0,-2e-05,-0.00017,0.00034,0.00121,-0,0.00135,0.00045,0.00012,-4e-05,-0.00038,0.00021,0.00041,1e-05,-0,-0,-0.00771,0.00186,0.0012,0.00143,0.01038,0.00179,-0.00018
16.54,0.00043,0.00016,-4e-05,0.00139,-0.00027,-0,-0.00014,-0.00143,-0,-0,8e-05,-0,-2e-05,-0.00011,0.00032,0.00135,1e-05,0.0014,0.00045,0.00013,-2e-05,-0.00054,9e-05,0.00072,1e-05,-0,-0,-0.0075,0.00138,0.00079,0.00033,0.01346,0.0025,-0.00026
16.56,0.00061,0.00017,-6e-05,0.00148,-0.00027,-0,-7e-05,-0.00122,-0,-0,0.0001,-0,-2e-05,-7e-05,0.00027,0.00136,2e-05,0.00132,0.00041,0.00012,-0,-0.0007,-1e-05,0.00097,0,-0,-0,-0.00715,0.00082,0.00037,-0.00078,0.01665,0.00325,-0.00035
16.58,0.00074,0.00018,-8e-05,0.00153,-0.00027,-0,-1e-05,-0.00097,-0,-0,0.00011,-0,-2e-05,-2e-05,0.0002,0.00127,3e-05,0.00112,0.00033,0.0001,1e-05,-0.00086,-9e-05,0.00116,0,-0,-0,-0.0066,0.00025,-4e-05,-0.00183,0.01989,0.00406,-0.00039
16.6,0.00083,0.00018,-9e-05,0.00155,-0.00026,-0,3e-05,-0.00071,-0,-0,0.0001,-0,-1e-05,1e-05,0.00011,0.00101,5e-05,0.00083,0.00022,8e-05,2e-05,-0.00098,-0.00016,0.00128,0,-0,-0,-0.00593,-0.00028,-0.00041,-0.00275,0.02224,0.00458,-0.00053
16.62,0.00084,0.00017,-0.0001,0.00153,-0.00025,-0,7e-05,-0.00045,0,0,7e-05,-0,-1e-05,0,2e-05,0.00058,6e-05,0.00047,9e-05,5e-05,2e-05,-0.00105,-0.00021,0.00131,0,-0,-0,-0.00519,-0.00072,-0.00069,-0.00353,0.02225,0.00421,-0.00107
16.64,0.00077,0.00015,-0.0001,0.00148,-0.00023,-0,9e-05,-0.00021,0,0,5e-05,-0,-1e-05,0,-8e-05,0.00012,7e-05,0.00013,-3e-05,2e-05,3e-05,-0.00106,-0.00023,0.00126,-0,-0,-0,-0.00423,-0.00103,-0.00089,-0.00408,0.0204,0.00332,-0.00175
16.66,0.00062,0.00013,-9e-05,0.00139,-0.0002,-0,0.00011,0,0,0,3e-05,-0,-1e-05,0,-0.00017,-0.00029,8e-05,-0.00015,-0.00013,-1e-05,3e-05,-0.001,-0.00023,0.00113,-0,-0,-0,-0.00299,-0.0012,-0.00098,-0.00432,0.01765,0.0024,-0.00225
16.68,0.0004,0.0001,-8e-05,0.00128,-0.00017,-0,0.00011,0.00017,0,0,2e-05,-0,-0,-0,-0.00024,-0.00064,8e-05,-0.00036,-0.00022,-3e-05,4e-05,-0.00088,-0.00022,0.00092,-0,-0,0,-0.00153,-0.00124,-0.00098,-0.00427,0.01391,0.00138,-0.0026
16.7,0.00016,7e-05,-7e-05,0.00114,-0.00014,-0,0.00011,0.0003,0,0,1e-05,0,-0,0,-0.00029,-0.00087,7e-05,-0.00049,-0.00027,-5e-05,4e-05,-0.00071,-0.00019,0.00067,-0,0,0,7e-05,-0.00117,-0.00089,-0.0039,0.01038,0.00067,-0.00258
16.72,-8e-05,4e-05,-6e-05,0.001,-0.0001,-0,0.00011,0.00039,-0,0,0,0,-0,2e-05,-0.0003,-0.0009,7e-05,-0.00051,-0.00028,-6e-05,4e-05,-0.00053,-0.00015,0.0004,-0,0,0,0.00162,-0.00104,-0.00074,-0.00322,0.00788,0.00045,-0.00208
16.74,-0.00028,2e-05,-4e-05,0.00084,-7e-05,-0,0.0001,0.00045,-0,-0,0,0,-0,4e-05,-0.00028,-0.00078,6e-05,-0.00046,-0.00025,-6e-05,4e-05,-0.00034,-0.00011,0.00014,-0,0,0,0.00297,-0.00085,-0.00053,-0.00233,0.00554,0.00034,-0.00145
16.76,-0.0004,0,-3e-05,0.00068,-3e-05,-0,9e-05,0.00047,-0,-0,0,0,-0,5e-05,-0.00022,-0.0006,5e-05,-0.00038,-0.00021,-5e-05,4e-05,-0.00015,-7e-05,-9e-05,-0,0,0,0.00407,-0.00063,-0.00028,-0.00133,0.00305,0.00019,-0.00084
16.78,-0.00044,-0,-2e-05,0.00053,-0,-0,8e-05,0.00047,-0,-0,-0,0,-0,4e-05,-0.00015,-0.00037,3e-05,-0.00025,-0.00015,-3e-05,3e-05,2e-05,-3e-05,-0.00028,-0,-0,0,0.00493,-0.0004,-1e-05,-0.00029,0.00065,6e-05,-0.00023
16.8,-0.00041,1e-05,-1e-05,0.00037,2e-05,-0,7e-05,0.00046,-0,-0,-0,0,-0,1e-05,-7e-05,-0.00019,1e-05,-0.00014,-9e-05,-2e-05,3e-05,0.00017,1e-05,-0.00043,-0,-0,0,0.00557,-0.00017,0.00025,0.00068,-0.00164,-6e-05,0.00035
16.82,-0.00032,2e-05,0,0.00023,3e-05,-0,6e-05,0.00044,-0,-0,-0,0,0,-1e-05,-1e-05,-6e-05,-0,-5e-05,-5e-05,-1e-05,3e-05,0.00027,4e-05,-0.00053,-0,-0,-0,0.00605,3e-05,0.00046,0.00149,-0.00378,-0.00016,0.00091
16.84,-0.00019,5e-05,0,0.00011,4e-05,-0,6e-05,0.00042,-0,-0,-0,0,0,-2e-05,2e-05,3e-05,-2e-05,2e-05,-2e-05,-0,3e-05,0.00034,6e-05,-0.00057,-0,-0,-0,0.00641,0.00018,0.00059,0.00203,-0.00576,-0.00025,0.0014
16.86,-4e-05,8e-05,0,0,3e-05,-0,6e-05,0.0004,-0,-0,-0,0,0,-1e-05,1e-05,4e-05,-4e-05,3e-05,-1e-05,-0,4e-05,0.00036,7e-05,-0.00056,-0,-0,-0,0.00666,0.00029,0.00063,0.00228,-0.00748,-0.00033,0.00181
16.88,0.00012,0.00011,0,-8e-05,2e-05,-0,7e-05,0.00038,-0,-0,-0,0,0,-0,-2e-05,-3e-05,-6e-05,-2e-05,-2e-05,-1e-05,5e-05,0.00034,7e-05,-0.00051,-0,-0,-0,0.00685,0.00034,0.00057,0.00224,-0.00862,-0.00034,0.00214
16.9,0.00028,0.00014,-0,-0.00015,-0,0,8e-05,0.00036,-0,0,0,0,0,0,-7e-05,-0.00018,-7e-05,-0.00012,-5e-05,-2e-05,7e-05,0.00028,6e-05,-0.00042,-0,-0,-0,0.00683,0.00033,0.00044,0.00195,-0.00939,-0.00043,0.00222
16.92,0.00043,0.00017,-0,-0.00019,-2e-05,0,0.0001,0.00035,0,0,0,0,0,2e-05,-0.00011,-0.00029,-8e-05,-0.00018,-7e-05,-2e-05,8e-05,0.0002,4e-05,-0.0003,0,-0,-0,0.00645,0.00029,0.00025,0.00144,-0.0102,-0.00082,0.00183
16.94,0.00055,0.0002,-1e-05,-0.0002,-5e-05,0,0.00011,0.00033,0,0,0,0,0,4e-05,-0.00013,-0.00031,-9e-05,-0.0002,-7e-05,-3e-05,0.0001,0.00011,2e-05,-0.00018,0,-0,-0,0.00583,0.00019,4e-05,0.00081,-0.00987,-0.00118,0.00122
16.96,0.00065,0.00022,-1e-05,-0.00019,-7e-05,0,0.00012,0.0003,0,0,0,0,-0,6e-05,-0.00013,-0.00027,-8e-05,-0.00017,-5e-05,-3e-05,0.00012,2e-05,1e-05,-4e-05,0,-0,-0,0.00507,6e-05,-0.00017,0.00012,-0.00756,-0.00112,0.00064
16.98,0.00074,0.00023,-1e-05,-0.00016,-8e-05,0,0.00012,0.00028,0,0,0,-0,-0,6e-05,-0.0001,-0.00019,-7e-05,-0.00011,-3e-05,-2e-05,0.00013,-7e-05,-1e-05,9e-05,0,-0,-0,0.00411,-8e-05,-0.00035,-0.00056,-0.00357,-0.00063,0.00016
17,0.0008,0.00024,-1e-05,-0.00011,-9e-05,-0,0.00011,0.00024,-0,-0,0,-0,-0,5e-05,-6e-05,-0.0001,-5e-05,-6e-05,-0,-1e-05,0.00013,-0.00016,-1e-05,0.00022,0,-0,-0,0.00312,-0.00023,-0.0005,-0.00121,0.00186,0.00041,-6e-05
17.02,0.00085,0.00024,-1e-05,-5e-05,-9e-05,-0,0.0001,0.0002,-0,-0,0,-0,-0,4e-05,-3e-05,-5e-05,-4e-05,-2e-05,1e-05,-1e-05,0.00011,-0.00024,0,0.00033,0,-0,-0,0.00221,-0.00033,-0.00058,-0.00183,0.00671,0.00126,-0.00033
17.04,0.00088,0.00024,-1e-05,2e-05,-8e-05,-0,7e-05,0.00016,-0,-0,0,-0,-0,3e-05,-2e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,9e-05,-0.00032,3e-05,0.00043,0,0,0,0.00116,-0.00039,-0.00061,-0.00239,0.00951,0.00146,-0.00084
17.06,0.00089,0.00023,-1e-05,9e-05,-7e-05,-0,4e-05,0.00011,-0,0,0,-0,-0,4e-05,-2e-05,-0.00011,1e-05,-5e-05,-1e-05,-1e-05,6e-05,-0.00039,7e-05,0.00051,0,0,0,-6e-05,-0.0004,-0.00058,-0.00284,0.01061,0.00131,-0.00134
17.08,0.00089,0.00021,-1e-05,0.00016,-5e-05,-0,0,5e-05,0,0,0,-0,-0,5e-05,-5e-05,-0.00025,3e-05,-0.00015,-6e-05,-2e-05,2e-05,-0.00046,0.00012,0.00057,0,0,0,-0.00138,-0.00035,-0.00052,-0.00317,0.01,0.00084,-0.00181
17.1,0.00086,0.00019,-1e-05,0.00023,-2e-05,-0,-4e-05,-1e-05,0,0,-0,-0,-0,7e-05,-9e-05,-0.00044,5e-05,-0.00027,-0.00012,-3e-05,-1e-05,-0.00053,0.00019,0.00062,0,0,0,-0.00268,-0.00027,-0.00043,-0.00337,0.00866,0.0004,-0.00206
17.12,0.00081,0.00015,-1e-05,0.00028,0,-0,-7e-05,-6e-05,0,0,-0,-0,-0,0.0001,-0.00013,-0.00058,6e-05,-0.00036,-0.00017,-4e-05,-4e-05,-0.00059,0.00026,0.00064,0,0,0,-0.00373,-0.00016,-0.00032,-0.00338,0.00766,0.0003,-0.00191
17.14,0.00074,0.00011,-0,0.00032,2e-05,-0,-9e-05,-0.00012,0,0,-0,-0,-0,0.00014,-0.00016,-0.00063,7e-05,-0.00039,-0.00019,-4e-05,-7e-05,-0.00066,0.00033,0.00065,-0,0,0,-0.00445,-6e-05,-0.00021,-0.00325,0.00662,0.00027,-0.00163
17.16,0.00062,7e-05,-0,0.00034,4e-05,-0,-0.0001,-0.00017,0,0,-0,-0,-0,0.00017,-0.00018,-0.00064,8e-05,-0.00039,-0.0002,-4e-05,-8e-05,-0.00071,0.00039,0.00064,-0,0,0,-0.00482,5e-05,-0.00011,-0.003,0.00538,0.00021,-0.00134
17.18,0.00046,2e-05,-0,0.00034,5e-05,-0,-9e-05,-0.0002,0,0,-0,-0,-0,0.00019,-0.00017,-0.00058,8e-05,-0.00035,-0.00018,-4e-05,-8e-05,-0.00075,0.00044,0.00062,-0,-0,-0,-0.00482,0.00014,-1e-05,-0.00265,0.00421,0.00015,-0.00106
17.2,0.00028,-2e-05,-0,0.00033,5e-05,-0,-7e-05,-0.00023,0,0,-0,-0,-0,0.00019,-0.00016,-0.0005,8e-05,-0.00031,-0.00016,-4e-05,-7e-05,-0.00077,0.00046,0.00058,-0,-0,-0,-0.00448,0.00021,7e-05,-0.00223,0.00316,0.00011,-0.00081
17.22,8e-05,-6e-05,0,0.00031,6e-05,-0,-4e-05,-0.00025,0,0,-0,-0,-0,0.00016,-0.00014,-0.00043,7e-05,-0.00028,-0.00015,-3e-05,-5e-05,-0.00074,0.00046,0.00052,-0,-0,-0,-0.00386,0.00027,0.00014,-0.00176,0.00226,8e-05,-0.00058
17.24,-0.00012,-8e-05,0,0.00027,5e-05,-0,0,-0.00026,0,0,-0,-0,-0,0.00012,-0.00011,-0.00036,6e-05,-0.00025,-0.00013,-3e-05,-3e-05,-0.00067,0.00041,0.00044,-0,-0,-0,-0.00303,0.0003,0.00019,-0.00126,0.00152,5e-05,-0.00039
17.26,-0.00031,-9e-05,0,0.00023,4e-05,-0,6e-05,-0.00025,0,0,-0,-0,-0,9e-05,-9e-05,-0.00029,4e-05,-0.0002,-0.00011,-2e-05,-1e-05,-0.00055,0.00033,0.00035,-0,-0,-0,-0.00205,0.00032,0.00022,-0.00076,0.0009,3e-05,-0.00024
17.28,-0.00049,-0.0001,0,0.00017,3e-05,-0,0.00011,-0.00023,0,0,-0,-0,-0,6e-05,-8e-05,-0.00022,3e-05,-0.00016,-9e-05,-2e-05,1e-05,-0.00039,0.00022,0.00025,-0,-0,-0,-0.00095,0.00031,0.00023,-0.00027,0.00036,1e-05,-0.0001
17.3,-0.00065,-9e-05,0,0.00012,2e-05,-0,0.00018,-0.00019,0,0,-0,0,-0,4e-05,-7e-05,-0.00016,1e-05,-0.00011,-7e-05,-1e-05,4e-05,-0.00022,9e-05,0.00014,-0,-0,-0,0.00025,0.00027,0.00022,0.00019,-0.00014,-0,3e-05
17.32,-0.00079,-7e-05,0,6e-05,0,-0,0.00024,-0.00015,0,0,-0,0,-0,2e-05,-7e-05,-0.00011,-1e-05,-8e-05,-5e-05,-1e-05,6e-05,-4e-05,-5e-05,4e-05,-0,-0,-0,0.0015,0.00022,0.0002,0.00063,-0.00066,-2e-05,0.00017
17.34,-0.00091,-5e-05,0,-0,-1e-05,-0,0.0003,-0.0001,0,0,-0,0,-0,1e-05,-7e-05,-8e-05,-3e-05,-5e-05,-4e-05,-0,9e-05,0.00011,-0.00018,-3e-05,-0,-0,-0,0.00277,0.00015,0.00016,0.00101,-0.00125,-4e-05,0.00032
17.36,-0.00099,-2e-05,0,-6e-05,-3e-05,-0,0.00036,-4e-05,0,0,-0,0,-0,0,-8e-05,-5e-05,-5e-05,-3e-05,-3e-05,-0,0.00012,0.00024,-0.0003,-9e-05,-0,-0,-0,0.00404,6e-05,0.0001,0.00134,-0.00195,-6e-05,0.0005
17.38,-0.00104,0,0,-0.00011,-5e-05,-0,0.00041,3e-05,0,0,-0,0,-0,-0,-9e-05,-4e-05,-6e-05,-1e-05,-2e-05,-0,0.00016,0.00032,-0.00041,-0.00012,-0,-0,-0,0.00528,-5e-05,3e-05,0.00159,-0.0028,-9e-05,0.00072
17.4,-0.00104,3e-05,-0,-0.00016,-7e-05,-0,0.00046,9e-05,0,0,0,0,-0,-0,-0.0001,-3e-05,-8e-05,-0,-2e-05,0,0.0002,0.00035,-0.00049,-0.00012,-0,-0,-0,0.00642,-0.00017,-5e-05,0.00175,-0.00381,-0.00012,0.00098
17.42,-0.00099,6e-05,-0,-0.00019,-9e-05,-0,0.0005,0.00016,0,0,0,0,-0,-0,-0.00011,-3e-05,-9e-05,0,-2e-05,0,0.00024,0.00033,-0.00053,-0.0001,-0,-0,-0,0.00739,-0.00029,-0.00014,0.00181,-0.00495,-0.00015,0.00128
17.44,-0.00088,8e-05,-1e-05,-0.00021,-0.0001,-0,0.00054,0.00022,0,0,0,0,-0,-0,-0.00012,-3e-05,-9e-05,0,-1e-05,0,0.00028,0.00027,-0.00054,-5e-05,-0,-0,-0,0.00813,-0.00042,-0.00023,0.00173,-0.00618,-0.00019,0.00159
17.46,-0.00073,0.0001,-1e-05,-0.00022,-0.00012,-0,0.00057,0.00028,0,0,0,0,-0,0,-0.00011,-2e-05,-0.0001,0,-1e-05,0,0.00032,0.00016,-0.00052,1e-05,-0,-0,-0,0.00862,-0.00054,-0.00033,0.00155,-0.00741,-0.00023,0.00189
17.48,-0.00054,0.00011,-1e-05,-0.00022,-0.00012,-0,0.00059,0.00032,0,0,0,0,0,0,-0.0001,-2e-05,-9e-05,1e-05,-0,0,0.00036,2e-05,-0.00047,9e-05,-0,-0,-0,0.00889,-0.00065,-0.00042,0.00126,-0.00833,-0.00022,0.00217
17.5,-0.00033,0.00012,-2e-05,-0.0002,-0.00013,-0,0.00059,0.00036,0,0,0,0,0,0,-8e-05,-0,-9e-05,2e-05,1e-05,0,0.00039,-0.00012,-0.0004,0.00016,0,-0,-0,0.0088,-0.00074,-0.00049,0.0009,-0.00908,-0.0003,0.00227
17.52,-0.00011,0.00012,-2e-05,-0.00017,-0.00012,-0,0.00058,0.00038,0,0,0,0,0,-0,-5e-05,2e-05,-8e-05,4e-05,2e-05,0,0.00042,-0.00024,-0.00033,0.00024,0,-0,-0,0.00817,-0.00081,-0.00056,0.0005,-0.01008,-0.00076,0.00193
17.54,8e-05,0.00012,-3e-05,-0.00013,-0.0001,-0,0.00055,0.00039,0,0,0,0,0,-1e-05,-1e-05,7e-05,-6e-05,7e-05,4e-05,1e-05,0.00044,-0.00033,-0.00026,0.0003,0,-0,-0,0.00724,-0.00085,-0.0006,0.00012,-0.0103,-0.00126,0.00137
17.56,0.00025,0.0001,-3e-05,-8e-05,-8e-05,-0,0.0005,0.00038,0,0,0,0,0,-2e-05,3e-05,0.00013,-5e-05,0.00012,6e-05,1e-05,0.00045,-0.00037,-0.00021,0.00035,0,-0,-0,0.0062,-0.00084,-0.00061,-0.00023,-0.00903,-0.00143,0.00083
17.58,0.00038,8e-05,-3e-05,-2e-05,-5e-05,-0,0.00043,0.00036,-0,0,0,0,0,-5e-05,9e-05,0.00021,-3e-05,0.0002,9e-05,2e-05,0.00044,-0.00036,-0.00017,0.00039,0,0,0,0.00502,-0.00081,-0.00059,-0.00053,-0.00668,-0.00136,0.00034
17.6,0.00049,5e-05,-3e-05,3e-05,-2e-05,-0,0.00035,0.00033,-1e-05,0,0,0,0,-7e-05,0.00016,0.00031,-1e-05,0.0003,0.00013,3e-05,0.00041,-0.00032,-0.00015,0.00042,-0,0,0,0.00395,-0.00074,-0.00055,-0.00078,-0.00335,-0.00083,0.0001
17.62,0.00057,2e-05,-3e-05,9e-05,2e-05,-0,0.00026,0.00028,-1e-05,0,0,0,0,-0.00011,0.00022,0.00044,1e-05,0.00043,0.00018,5e-05,0.00038,-0.00025,-0.00015,0.00044,-0,0,0,0.00316,-0.00066,-0.00048,-0.00101,-0.00026,-0.00016,3e-05
17.64,0.00062,-1e-05,-2e-05,0.00014,5e-05,-0,0.00017,0.00024,-2e-05,0,0,0,0,-0.00015,0.0003,0.00058,3e-05,0.00059,0.00023,6e-05,0.00034,-0.00018,-0.00016,0.00046,-0,0,0,0.00241,-0.00058,-0.00042,-0.0012,0.00135,0.00013,-8e-05
17.66,0.00065,-3e-05,-2e-05,0.00018,7e-05,-0,0.0001,0.0002,-3e-05,0,0,-0,0,-0.0002,0.00036,0.00074,4e-05,0.00078,0.0003,8e-05,0.00031,-0.00011,-0.00018,0.00047,-0,0,0,0.00163,-0.00052,-0.00035,-0.00134,0.0016,0.00015,-0.00015
17.68,0.00066,-5e-05,-2e-05,0.00021,9e-05,-0,3e-05,0.00015,-3e-05,0,0,-0,0,-0.00025,0.00042,0.00088,5e-05,0.00097,0.00036,0.0001,0.00028,-5e-05,-0.00021,0.00049,-0,0,0,0.00091,-0.00047,-0.0003,-0.00144,0.00095,5e-05,-0.00011
17.7,0.00065,-7e-05,-1e-05,0.00022,0.0001,-0,-3e-05,0.00011,-4e-05,0,0,-0,-0,-0.00029,0.00047,0.00101,5e-05,0.00114,0.00042,0.00011,0.00025,1e-05,-0.00024,0.0005,-0,0,0,0.00027,-0.00044,-0.00026,-0.00147,0.00018,-1e-05,3e-05
17.72,0.00061,-8e-05,-1e-05,0.00023,0.00011,-0,-8e-05,7e-05,-5e-05,-0,-0,-0,-0,-0.00027,0.0005,0.00118,6e-05,0.00131,0.00048,0.00012,0.00024,4e-05,-0.00027,0.00051,-0,0,0,-0.00021,-0.00042,-0.00024,-0.00139,-0.00029,-5e-05,0.00011
17.74,0.00055,-0.0001,0,0.00022,0.00011,-0,-0.0001,4e-05,-6e-05,-0,-0,-0,-0,-0.00022,0.0005,0.00133,5e-05,0.0014,0.00051,0.00013,0.00022,7e-05,-0.00029,0.00051,-1e-05,0,0,-0.00047,-0.0004,-0.00022,-0.00124,-8e-05,-4e-05,5e-05
